step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,40,831.0,11.871428571428572,2.390142510119153,28,751.0,0.14721163689451597,12,686.0,0.16065648533092095,40,1437.0
3305.0,44,944.0,12.931506849315069,2.917200250171137,29,819.0,0.12278654901975908,15,687.0,0.2014327619784143,44,1506.0
3310.0,43,707.0,9.554054054054054,3.522164069469428,29,846.0,0.14645679182795765,14,605.0,0.3152482494926475,43,1451.0
3315.0,40,634.0,8.684931506849315,3.792072495041317,29,870.0,0.09629336921164845,11,475.0,0.3784127368788963,40,1345.0
3320.0,41,628.0,7.949367088607595,3.4876298592610904,29,913.0,0.07739334598362173,12,464.0,0.2911576540016657,41,1377.0
3325.0,38,512.0,6.320987654320987,4.570503735815265,24,843.0,0.08664042130594693,14,495.0,0.35037973563577834,38,1338.0
3330.0,31,468.0,6.077922077922078,5.604826452669592,17,768.0,0.18130924279644503,14,561.0,0.4154087054418643,31,1329.0
3335.0,27,445.0,5.855263157894737,5.479663047234455,13,723.0,0.25755954043234763,14,527.0,0.3387553198877665,27,1250.0
3340.0,31,433.0,6.098591549295775,4.4970530649825395,17,793.0,0.24350380232401114,14,436.0,0.26021236009006043,31,1229.0
3345.0,39,477.0,6.814285714285714,2.941873104694751,24,842.0,0.18362849275270574,15,496.0,0.17624408036894074,39,1338.0
3350.0,42,538.0,7.911764705882353,2.7981783915253278,24,866.0,0.15532268538694685,18,578.0,0.19005735130088852,42,1444.0
3355.0,42,564.0,7.833333333333333,2.880547579238174,24,900.0,0.12154481970273005,18,605.0,0.2212244763872255,42,1505.0
3360.0,38,564.0,7.52,4.113072545279748,24,891.0,0.16589131149033312,14,577.0,0.3414652029384883,38,1468.0
3365.0,41,703.0,9.373333333333333,3.5890525986436272,25,993.0,0.21743423995397296,16,566.0,0.23742589072017778,41,1559.0
3370.0,45,834.0,11.12,3.4112804608890444,30,1134.0,0.17298971211623204,15,491.0,0.2566892749433987,45,1625.0
3375.0,47,746.0,9.564102564102564,2.7696425460198717,32,1154.0,0.13245466888865512,15,464.0,0.18698738336360826,47,1618.0
3380.0,44,539.0,6.654320987654321,3.0660998648607083,27,1030.0,0.12308804263832172,17,427.0,0.21444104596455169,44,1457.0
3385.0,36,485.0,6.0625,4.590494571261532,20,911.0,0.2823814691441491,16,458.0,0.27438967226365524,36,1369.0
3390.0,32,595.0,7.628205128205129,5.299352372370769,18,729.0,0.29853914379234137,14,461.0,0.2531270550266663,32,1190.0
3395.0,30,560.0,7.368421052631579,4.61191910873036,16,685.0,0.32649498701295887,14,425.0,0.0915555375740293,30,1110.0
3400.0,33,564.0,7.230769230769231,4.638383889107398,16,648.0,0.24788257833532032,17,436.0,0.19882749160367474,33,1084.0
3405.0,37,629.0,8.276315789473685,4.571071091796051,21,702.0,0.24467260274360617,16,417.0,0.2805405126016426,37,1119.0
3410.0,39,681.0,8.844155844155845,4.6227130353490935,26,800.0,0.22139791688747804,13,349.0,0.34506647474865204,39,1149.0
3415.0,37,708.0,9.076923076923077,3.8046164642052975,25,851.0,0.16340926934109593,12,354.0,0.28190547109582803,37,1205.0
3420.0,32,689.0,9.06578947368421,4.052276887874224,20,866.0,0.20078286679972274,12,334.0,0.21579840423315788,32,1200.0
3425.0,30,564.0,7.139240506329114,4.16555310019506,17,836.0,0.198880906014745,13,299.0,0.1995898667285077,30,1135.0
3430.0,41,395.0,4.9375,4.403767669147939,21,733.0,0.19491410492787478,20,320.0,0.2254853387500915,41,1053.0
3435.0,39,412.0,5.15,3.7966571679063206,21,751.0,0.16395083909492475,18,366.0,0.25975690646255073,39,1117.0
3440.0,38,467.0,6.064935064935065,3.6903779867464954,22,791.0,0.19354489996397428,16,417.0,0.2642028275204594,38,1208.0
3445.0,42,506.0,6.325,3.4222195909743007,25,836.0,0.17591904196224012,17,450.0,0.2761619583622585,42,1286.0
3450.0,38,501.0,6.2625,4.162137467650435,24,826.0,0.11757748053779878,14,433.0,0.32610581842991504,38,1259.0
3455.0,34,442.0,5.666666666666667,3.8200245244646416,19,849.0,0.11020218810905896,15,415.0,0.2664230035228951,34,1264.0
3460.0,42,435.0,5.4375,3.5825603225286855,23,878.0,0.12917434084518656,19,370.0,0.16236572684371242,42,1248.0
3465.0,46,555.0,7.207792207792208,3.2654985384766655,28,938.0,0.13978311418579148,18,442.0,0.23045813127412418,46,1380.0
3470.0,41,694.0,8.675,3.8469606725602397,20,956.0,0.1957487641332131,21,535.0,0.20755581255920416,41,1491.0
3475.0,39,722.0,8.91358024691358,3.8312640510064093,17,947.0,0.22952692273208372,22,585.0,0.14624538150552133,39,1532.0
3480.0,39,729.0,9.0,4.072793085382119,18,927.0,0.20880117888650826,21,591.0,0.2021297951232292,39,1518.0
3485.0,41,792.0,9.428571428571429,3.510998708740785,21,986.0,0.15522848299886627,20,610.0,0.2104907801582997,41,1596.0
3490.0,35,736.0,8.867469879518072,4.335003522311334,19,1012.0,0.2247495989657279,16,576.0,0.25321883678832585,35,1588.0
3495.0,29,828.0,10.097560975609756,4.341712481575387,15,1031.0,0.22127982463221285,14,608.0,0.2524949806200807,29,1639.0
3500.0,43,993.0,11.821428571428571,3.902644282808152,23,1050.0,0.17962766439420938,20,676.0,0.17554646588420558,43,1726.0
3505.0,52,1095.0,13.035714285714286,3.3301164623190673,26,1097.0,0.19711294437082771,26,701.0,0.15596359742108973,52,1798.0
3510.0,53,1169.0,13.916666666666666,3.2020708082081546,28,1232.0,0.19294748338535986,25,675.0,0.1693668125374669,53,1907.0
3515.0,49,1207.0,14.542168674698795,2.9370911081805167,27,1309.0,0.17953297044158528,22,695.0,0.18608208878161178,49,2004.0
3520.0,39,1088.0,13.108433734939759,3.089390932388235,22,1322.0,0.11313189634518192,17,637.0,0.15875719625955045,39,1959.0
3525.0,36,1207.0,14.542168674698795,4.420892698308461,19,1345.0,0.19230721168679493,17,634.0,0.18936031775143847,36,1979.0
3530.0,34,1042.0,12.116279069767442,4.697681700237729,18,1228.0,0.20160005318919919,16,598.0,0.2009756419295365,34,1826.0
3535.0,42,740.0,8.80952380952381,4.255917131219711,20,992.0,0.2149441502760495,22,606.0,0.2211317817753405,42,1598.0
3540.0,46,668.0,8.564102564102564,3.911137369865661,21,826.0,0.2564962996165853,25,725.0,0.25275342219410923,46,1551.0
3545.0,48,716.0,9.063291139240507,2.42061158549736,19,857.0,0.11676881259059291,29,855.0,0.20376817466335412,48,1712.0
3550.0,50,855.0,10.426829268292684,2.778460241308082,23,898.0,0.14720179546563236,27,939.0,0.14653483392499184,50,1837.0
3555.0,45,913.0,11.271604938271604,3.326767423375738,23,917.0,0.15275770893195245,22,958.0,0.1654066560175486,45,1875.0
3560.0,36,777.0,9.7125,4.319508810247034,16,887.0,0.19218548112179656,20,915.0,0.20080499374108673,36,1802.0
3565.0,36,654.0,8.493506493506494,3.9703609953986807,14,822.0,0.2166750078647569,22,799.0,0.08929431679507163,36,1621.0
3570.0,36,588.0,8.054794520547945,3.6289382793761753,16,680.0,0.21269755938966556,20,876.0,0.12791708817666675,36,1556.0
3575.0,39,731.0,10.295774647887324,3.5003506662147026,17,577.0,0.21687836709384412,22,975.0,0.1711694322671218,39,1552.0
3580.0,39,805.0,10.878378378378379,3.0756379852932145,17,591.0,0.17667207767867527,22,1022.0,0.18675579345413373,39,1613.0
3585.0,31,791.0,11.140845070422536,3.865365927135013,14,544.0,0.21666124413001575,17,1030.0,0.1683632335614597,31,1574.0
3590.0,31,789.0,10.958333333333334,4.085443529456386,14,528.0,0.2194250227259545,17,994.0,0.1587095870073688,31,1522.0
3595.0,38,869.0,11.743243243243244,4.266752545857553,20,589.0,0.17175041206037983,18,899.0,0.21128856566840415,38,1488.0
3600.0,40,975.0,13.732394366197184,3.8987125165324206,24,623.0,0.15530007917232266,16,961.0,0.2919077525733922,40,1584.0
3605.0,39,1086.0,14.876712328767123,3.59507458365044,20,611.0,0.19767166695219332,19,1053.0,0.24946878508889198,39,1664.0
3610.0,42,1153.0,15.373333333333333,3.5047185251808983,21,618.0,0.23356104750483478,21,1110.0,0.24185161846015138,42,1728.0
3615.0,31,1122.0,14.763157894736842,4.217471174628214,14,551.0,0.21259031364073086,17,1114.0,0.2580761917725142,31,1665.0
3620.0,29,621.0,8.064935064935066,4.408305446400637,12,493.0,0.1953001098488007,17,975.0,0.2520467445703846,29,1468.0
3625.0,30,308.0,4.052631578947368,5.031945692734795,16,406.0,0.18211311768597602,14,656.0,0.31238770613053546,30,1062.0
3630.0,36,382.0,5.162162162162162,4.423196472641041,21,447.0,0.1984957504422444,15,699.0,0.28494174295577096,36,1146.0
3635.0,35,491.0,6.915492957746479,4.653056308262815,21,467.0,0.21317554145586903,14,729.0,0.3137185591145418,35,1196.0
3640.0,38,553.0,7.9,3.422733211086782,22,490.0,0.15398461119267398,16,765.0,0.28751346254003,38,1255.0
3645.0,31,550.0,8.088235294117647,4.292680537350143,12,428.0,0.17723194220329117,19,804.0,0.2394783967773171,31,1232.0
3650.0,26,578.0,8.626865671641792,4.6600696552523875,8,326.0,0.25124748513709244,18,793.0,0.12262765334805054,26,1119.0
3655.0,23,594.0,9.0,5.5551904537772705,9,311.0,0.32203863555367557,14,752.0,0.18649984057218866,23,1063.0
3660.0,23,414.0,7.2631578947368425,4.582318700055715,11,268.0,0.26903839529947726,12,681.0,0.2929673595297468,23,949.0
3665.0,26,288.0,4.721311475409836,4.812147088347123,16,246.0,0.2270272956870157,10,513.0,0.32961318128210976,26,759.0
3670.0,25,278.0,4.412698412698413,4.503007101728674,17,272.0,0.2405665413351983,8,499.0,0.32561716987800227,25,771.0
3675.0,31,373.0,5.651515151515151,5.455442501910396,20,369.0,0.26353665570730705,11,443.0,0.3726052491459083,31,812.0
3680.0,30,388.0,5.791044776119403,5.049135938633926,20,384.0,0.2602893445089209,10,462.0,0.3363466833805102,30,846.0
3685.0,24,294.0,4.388059701492537,5.415324992522051,14,325.0,0.23278950300018542,10,490.0,0.28985284741053696,24,815.0
3690.0,25,329.0,5.061538461538461,5.7549462801110565,12,266.0,0.3025516453575513,13,545.0,0.20613648636440882,25,811.0
3695.0,18,263.0,4.109375,5.927626179265755,7,243.0,0.2626285691196858,11,554.0,0.22471089948842918,18,797.0
3700.0,25,293.0,4.883333333333334,5.197016179769231,13,259.0,0.17392460176726932,12,513.0,0.33037797957500487,25,772.0
3705.0,27,294.0,4.983050847457627,4.417721189868946,16,296.0,0.20749755724483906,11,410.0,0.3119426170164249,27,706.0
3710.0,26,292.0,4.866666666666666,4.88998773489627,19,382.0,0.2845881025306418,7,212.0,0.27890826222123377,26,594.0
3715.0,25,330.0,5.32258064516129,4.875364980150198,17,393.0,0.2899953143822853,8,240.0,0.3522050702189473,25,633.0
3720.0,20,293.0,4.966101694915254,5.453618052118194,10,321.0,0.24793242368295074,10,277.0,0.36898999037830055,20,598.0
3725.0,24,361.0,6.224137931034483,5.218442372608852,11,272.0,0.2553568377011098,13,338.0,0.21011528849201278,24,610.0
3730.0,25,408.0,7.418181818181818,4.424652123601371,10,278.0,0.2585733449908352,15,344.0,0.0706005976048405,25,622.0
3735.0,29,500.0,9.090909090909092,4.8236204048818445,16,326.0,0.21705477256484862,13,374.0,0.23222843702366208,29,700.0
3740.0,25,535.0,9.907407407407407,4.216167590552871,13,361.0,0.23094295718927416,12,381.0,0.28403636783509617,25,742.0
3745.0,25,578.0,10.50909090909091,4.732820833213574,16,421.0,0.2303093150287689,9,348.0,0.4071560617218302,25,769.0
3750.0,26,355.0,6.228070175438597,4.48378056229835,16,374.0,0.2776416273657603,10,270.0,0.3549391512816325,26,644.0
3755.0,26,324.0,5.142857142857143,5.226087250522091,12,359.0,0.3546042306516692,14,237.0,0.3248886292962615,26,596.0
3760.0,25,239.0,3.734375,4.880603905799173,11,337.0,0.35159008132122976,14,245.0,0.2789003455624398,25,582.0
3765.0,19,172.0,2.6875,5.019602069558357,8,247.0,0.20369802159721379,11,242.0,0.3360959607416515,19,489.0
3770.0,22,175.0,2.536231884057971,4.657800485418567,10,274.0,0.17820178907426396,12,245.0,0.20414807365467366,22,519.0
3775.0,34,314.0,4.617647058823529,4.460708350056563,19,344.0,0.1291626057336707,15,278.0,0.23788642533853657,34,622.0
3780.0,36,394.0,5.7101449275362315,4.440126734264572,20,427.0,0.2338677188269599,16,258.0,0.22527519013436048,36,685.0
3785.0,36,473.0,7.059701492537314,4.269666296279688,23,534.0,0.24812601445802707,13,236.0,0.24785703974983248,36,770.0
3790.0,38,513.0,7.892307692307693,3.366967207361574,22,558.0,0.2268285090341922,16,264.0,0.20150712312143135,38,822.0
3795.0,27,413.0,6.073529411764706,4.197413732514525,16,507.0,0.20461884743202854,11,240.0,0.2147889974094357,27,747.0
3800.0,23,341.0,4.871428571428571,4.4507610118419665,13,463.0,0.20765793107030242,10,256.0,0.20772317569691864,23,719.0
3805.0,31,293.0,4.069444444444445,5.394879092525813,13,417.0,0.2789471489274797,18,319.0,0.25604431132414285,31,736.0
3810.0,30,351.0,5.161764705882353,4.308557624674599,14,427.0,0.23775647533833008,16,358.0,0.2846499233280343,30,785.0
3815.0,25,385.0,5.661764705882353,4.373071686131173,12,389.0,0.1917772922460466,13,371.0,0.23254428018380593,25,760.0
3820.0,25,380.0,5.588235294117647,5.0073724555086585,11,417.0,0.23659719618570477,14,350.0,0.231277314079271,25,767.0
3825.0,28,430.0,6.515151515151516,5.345122573574843,17,492.0,0.18672733634978328,11,305.0,0.3578615389435083,28,797.0
3830.0,32,515.0,8.306451612903226,4.003600527960429,22,523.0,0.2106789694340374,10,326.0,0.35315596328609034,32,849.0
3835.0,31,597.0,9.476190476190476,3.944704532833078,19,512.0,0.2147327943340774,12,386.0,0.2998538024621654,31,898.0
3840.0,34,434.0,7.114754098360656,3.5114725587970255,22,525.0,0.17147699717559992,12,335.0,0.32470760503779494,34,860.0
3845.0,32,449.0,7.126984126984127,3.8207722338615095,25,582.0,0.13048289513399985,7,234.0,0.31439778781703837,32,816.0
3850.0,33,472.0,7.2615384615384615,3.8287390572421067,24,623.0,0.11931231009807879,9,242.0,0.35693227620199813,33,865.0
3855.0,31,374.0,5.582089552238806,4.517775570805683,18,579.0,0.160252952934526,13,283.0,0.2743994663343838,31,862.0
3860.0,23,253.0,4.080645161290323,4.995928049870809,11,505.0,0.23054983926065173,12,263.0,0.29459536382970697,23,768.0
3865.0,20,224.0,3.393939393939394,5.398987840217672,11,515.0,0.23263493551760459,9,230.0,0.29072556498349345,20,745.0
3870.0,27,284.0,4.580645161290323,4.625376810795613,16,572.0,0.25154691545001573,11,235.0,0.340540730061098,27,807.0
3875.0,31,356.0,5.741935483870968,4.661635792006288,20,654.0,0.21909906783738523,11,218.0,0.3801635360742174,31,872.0
3880.0,30,404.0,6.121212121212121,3.6494477874873947,19,663.0,0.1924694211228042,11,243.0,0.2867190782422615,30,906.0
3885.0,27,412.0,6.149253731343284,4.036419913595143,13,575.0,0.236648083810748,14,299.0,0.13299424780916436,27,874.0
3890.0,28,428.0,6.388059701492537,4.170986079529585,9,596.0,0.25334000357407244,19,341.0,0.08266764363832858,28,937.0
3895.0,28,480.0,6.857142857142857,4.643265326471262,13,628.0,0.21525135774328952,15,360.0,0.2235505308585126,28,988.0
3900.0,33,386.0,5.7611940298507465,4.34003971621865,20,605.0,0.23592063562767043,13,347.0,0.31309713761918195,33,952.0
3905.0,36,400.0,6.0606060606060606,4.2218034679592,21,532.0,0.2132607096763181,15,349.0,0.3609521683829744,36,881.0
3910.0,37,476.0,7.0,3.456094982985622,21,538.0,0.18919441858212824,16,406.0,0.2539454521001239,37,944.0
3915.0,33,470.0,6.351351351351352,4.245878983026742,16,466.0,0.19605720544917116,17,450.0,0.18534296991842478,33,916.0
3920.0,27,407.0,5.426666666666667,4.776560528721484,9,469.0,0.2611115611990404,18,475.0,0.16109506708126992,27,944.0
3925.0,31,325.0,4.220779220779221,5.220354891784379,14,479.0,0.28282590294459214,17,456.0,0.19823031669963775,31,935.0
3930.0,32,359.0,5.128571428571429,4.116794038525461,18,486.0,0.2693112754038751,14,507.0,0.23794321599352214,32,993.0
3935.0,27,407.0,5.652777777777778,4.167339276131337,13,419.0,0.1919853181816592,14,544.0,0.23447276582426904,27,963.0
3940.0,29,408.0,5.44,4.288332848373321,13,380.0,0.1429506842500957,16,554.0,0.23620285079483958,29,934.0
3945.0,37,527.0,6.756410256410256,4.854369102913261,17,397.0,0.1808760566368193,20,632.0,0.3037563422881938,37,1029.0
3950.0,42,516.0,6.615384615384615,3.9490569290131785,24,444.0,0.190167970387648,18,621.0,0.27188964245888564,42,1065.0
3955.0,40,533.0,6.833333333333333,3.8047882787154093,24,562.0,0.20418385923312693,16,559.0,0.2731649338765863,40,1121.0
3960.0,39,593.0,7.320987654320987,3.8122754546938684,23,585.0,0.24425346043354446,16,583.0,0.20946647948564903,39,1168.0
3965.0,36,582.0,7.0120481927710845,4.264710571791277,19,530.0,0.2573606913990239,17,629.0,0.14396793197123833,36,1159.0
3970.0,34,488.0,5.741176470588235,3.8336054473096204,13,519.0,0.20129785366003194,21,640.0,0.11726100451397839,34,1159.0
3975.0,33,310.0,3.5632183908045976,4.464663589867131,13,462.0,0.21620749268091685,20,588.0,0.2222326623184798,33,1050.0
3980.0,31,305.0,3.546511627906977,3.90372634011272,18,513.0,0.17635381616840107,13,573.0,0.2724695149339456,31,1086.0
3985.0,43,418.0,4.8604651162790695,3.82185715145124,29,643.0,0.1553144998093185,14,522.0,0.34078413376343586,43,1165.0
3990.0,47,499.0,5.735632183908046,3.099298757736863,32,709.0,0.17507246314947225,15,539.0,0.25573893738592435,47,1248.0
3995.0,42,508.0,5.906976744186046,3.5058064520120333,26,695.0,0.1360638408167464,16,550.0,0.24097115247102774,42,1245.0
4000.0,38,505.0,5.804597701149425,3.51894782574924,19,698.0,0.1877151378996103,19,552.0,0.1263353874032081,38,1250.0
4005.0,34,459.0,5.275862068965517,4.014409440741718,12,656.0,0.21674734938236523,22,521.0,0.17259594659631228,34,1177.0
4010.0,38,561.0,6.841463414634147,2.9833875136497756,17,660.0,0.14453842019656696,21,594.0,0.1977329583725953,38,1254.0
4015.0,35,653.0,7.773809523809524,3.3240024068911476,16,634.0,0.12795308790445328,19,640.0,0.16358377475659075,35,1274.0
4020.0,33,423.0,5.158536585365853,3.7733217841122166,14,573.0,0.1574226006911309,19,624.0,0.12499209726527072,33,1197.0
4025.0,38,524.0,6.1647058823529415,4.629766827905267,18,517.0,0.22842984636798808,20,638.0,0.1269312100702011,38,1155.0
4030.0,39,514.0,6.506329113924051,3.5920452478889264,21,573.0,0.2620423275374414,18,637.0,0.12105253284372691,39,1210.0
4035.0,41,524.0,6.632911392405063,4.073730447310342,27,670.0,0.21048851748068506,14,561.0,0.3000390601549948,41,1231.0
4040.0,43,579.0,7.060975609756097,3.636008853220262,32,733.0,0.15143017132078018,11,572.0,0.31530606484661367,43,1305.0
4045.0,39,584.0,6.870588235294117,4.290328040903919,26,706.0,0.15582026584623185,13,572.0,0.2666073756228244,39,1278.0
4050.0,38,656.0,7.540229885057471,4.9808308369755805,22,682.0,0.260022030737872,16,637.0,0.11371682710025188,38,1319.0
4055.0,28,566.0,6.5813953488372094,5.74011707155618,13,602.0,0.3153569955760034,15,609.0,0.1312033388145905,28,1211.0
4060.0,28,345.0,4.107142857142857,5.222839853825235,16,555.0,0.2539280277880086,12,524.0,0.2676691302679039,28,1079.0
4065.0,36,435.0,5.8,3.837192111943761,25,554.0,0.19112174444058225,11,445.0,0.3700395443584436,36,999.0
4070.0,42,621.0,8.064935064935066,3.764626629650857,30,625.0,0.20507318211735753,12,450.0,0.37211423779099273,42,1075.0
4075.0,42,666.0,8.538461538461538,3.4749156064215776,30,697.0,0.16578753863607318,12,447.0,0.3602098202366247,42,1144.0
4080.0,38,682.0,8.419753086419753,3.7042698753699583,26,706.0,0.15944307656331239,12,419.0,0.2725790620625379,38,1125.0
4085.0,38,732.0,8.819277108433734,3.786419229036893,25,721.0,0.19339645966194752,13,440.0,0.17779693600402344,38,1161.0
4090.0,34,714.0,9.037974683544304,4.614705810762627,22,691.0,0.17331649731879528,12,471.0,0.3020698294922276,34,1162.0
4095.0,34,641.0,8.113924050632912,4.3655817967809405,23,684.0,0.16507124282914032,11,419.0,0.257893829200856,34,1103.0
4100.0,37,444.0,5.481481481481482,4.0444950183734765,28,722.0,0.15287519476890762,9,284.0,0.3394729424066954,37,1006.0
4105.0,37,420.0,5.121951219512195,4.3248649962211445,30,771.0,0.2108095989640801,7,289.0,0.3699474535333931,37,1060.0
4110.0,41,530.0,6.235294117647059,4.255074390482574,30,865.0,0.2141767542852609,11,299.0,0.37019339807459056,41,1164.0
4115.0,42,530.0,6.309523809523809,4.024370591432697,32,928.0,0.17415746224665823,10,316.0,0.42038200974673906,42,1244.0
4120.0,43,664.0,7.811764705882353,3.5873472362812717,35,1053.0,0.09422348110447781,8,323.0,0.3797274172428476,43,1376.0
4125.0,49,811.0,9.32183908045977,3.5120128778125017,38,1159.0,0.06601292618388355,11,265.0,0.36463209365328697,49,1424.0
4130.0,55,868.0,9.644444444444444,3.3503780661282287,40,1237.0,0.09595537073250456,15,173.0,0.30535739871878653,55,1410.0
4135.0,47,737.0,8.188888888888888,3.39058562600159,33,1192.0,0.14843941032203214,14,223.0,0.2529447139695028,47,1415.0
4140.0,41,666.0,7.568181818181818,4.124209103190802,29,1164.0,0.16134530321539597,12,237.0,0.2632204947575303,41,1401.0
4145.0,38,599.0,6.806818181818182,4.155971835721603,24,1201.0,0.19360218281776143,14,227.0,0.2122933281722344,38,1428.0
4150.0,34,582.0,6.767441860465116,4.161144014399572,20,1193.0,0.23310324653987924,14,249.0,0.15419094020974286,34,1442.0
4155.0,38,635.0,7.559523809523809,3.2236080301828114,24,1215.0,0.1733300523689903,14,267.0,0.1948192284600352,38,1482.0
4160.0,36,725.0,9.0625,3.7666886594482207,24,1173.0,0.14751979468301404,12,270.0,0.26565305584402893,36,1443.0
4165.0,37,799.0,10.243589743589743,3.6170603599590643,24,1151.0,0.14934011796416158,13,281.0,0.15475148686811296,37,1432.0
4170.0,32,682.0,8.525,4.112199034767294,22,1059.0,0.139295944773193,10,276.0,0.19926385480671668,32,1335.0
4175.0,32,491.0,6.215189873417722,4.34212046003304,24,895.0,0.18368467512526812,8,236.0,0.25792139760106175,32,1131.0
4180.0,41,542.0,6.948717948717949,4.115988596402509,30,964.0,0.14891535103979384,11,196.0,0.2824294732739972,41,1160.0
4185.0,42,531.0,7.175675675675675,3.6820810503354875,34,1014.0,0.1583800179047842,8,199.0,0.34535570241863717,42,1213.0
4190.0,43,653.0,8.706666666666667,3.345535865632415,35,1102.0,0.15256983844190916,8,205.0,0.3532049861337871,43,1307.0
4195.0,39,649.0,8.539473684210526,3.2360487096584953,31,1104.0,0.15849665072604766,8,213.0,0.2926872761197499,39,1317.0
4200.0,36,677.0,8.792207792207792,4.176338672129976,29,1132.0,0.16125089530297157,7,199.0,0.3464243659266784,36,1331.0
4205.0,29,765.0,10.337837837837839,5.496372830674913,22,1137.0,0.1779223257280194,7,230.0,0.4805971301073735,29,1367.0
4210.0,27,621.0,8.506849315068493,5.050155247321601,22,1096.0,0.19292403306457673,5,191.0,0.3083856725427327,27,1287.0
4215.0,29,444.0,6.434782608695652,4.325211382751827,22,1000.0,0.1900253636762665,7,103.0,0.3036316392825128,29,1103.0
4220.0,32,366.0,5.304347826086956,3.99037074832502,24,936.0,0.2193255599074383,8,100.0,0.2932492876847793,32,1036.0
4225.0,34,493.0,7.042857142857143,4.205838673052471,29,993.0,0.1974521660151559,5,83.0,0.3892424650879502,34,1076.0
4230.0,42,524.0,7.178082191780822,3.3789661167481264,35,1037.0,0.14542207441867264,7,77.0,0.3708578138524228,42,1114.0
4235.0,43,552.0,6.987341772151899,3.7252520550949146,34,1080.0,0.1090250269077305,9,100.0,0.4339871431484088,43,1180.0
4240.0,38,562.0,6.853658536585366,4.1846339303287685,32,1160.0,0.14402064957364477,6,101.0,0.49623684628124026,38,1261.0
4245.0,32,451.0,5.433734939759036,4.651953674818939,27,1137.0,0.15168493500875638,5,77.0,0.42199450922970866,32,1214.0
4250.0,30,444.0,5.349397590361446,5.338377816955482,23,1108.0,0.1603457179011697,7,105.0,0.3976588908859024,30,1213.0
4255.0,28,477.0,5.546511627906977,5.187483388517477,21,1052.0,0.16801497297287507,7,129.0,0.3194371181329306,28,1181.0
4260.0,34,569.0,6.694117647058824,5.488479522003265,21,1042.0,0.25537089655596473,13,172.0,0.394550857297959,34,1214.0
4265.0,36,582.0,7.097560975609756,4.689564048791351,24,993.0,0.27965003718579623,12,232.0,0.3882368386092512,36,1225.0
4270.0,37,492.0,6.0,3.840483772602726,25,914.0,0.21726070464061226,12,237.0,0.30632496300808404,37,1151.0
4275.0,44,544.0,6.554216867469879,3.1123185462133724,29,969.0,0.17415612211954276,15,297.0,0.2375286709241551,44,1266.0
4280.0,40,520.0,5.842696629213483,2.9988688737265354,24,936.0,0.18649455764325767,16,330.0,0.13021560946943345,40,1266.0
4285.0,34,490.0,5.50561797752809,3.873847860873787,21,955.0,0.1643633874128929,13,306.0,0.2539906827224929,34,1261.0
4290.0,37,430.0,4.725274725274725,4.370057136460709,24,1024.0,0.11580004536797982,13,275.0,0.34414929321589194,37,1299.0
4295.0,43,475.0,5.337078651685394,4.088987736163207,33,1061.0,0.05602240165918318,10,176.0,0.3924011714942199,43,1237.0
4300.0,44,579.0,6.892857142857143,3.227485395307427,34,1138.0,0.08416359929931382,10,186.0,0.30682026552148267,44,1324.0
4305.0,44,641.0,7.453488372093023,3.0661257296642974,31,1221.0,0.07504228680682914,13,188.0,0.2508265122752485,44,1409.0
4310.0,39,625.0,7.530120481927711,3.4318247104801025,24,1253.0,0.11908327681061356,15,229.0,0.2061924128999275,39,1482.0
4315.0,40,693.0,8.451219512195122,3.3456136270023067,20,1228.0,0.15276237170878196,20,274.0,0.15711398842549634,40,1502.0
4320.0,46,872.0,10.258823529411766,3.1844178463445942,24,1213.0,0.17407122597888147,22,369.0,0.17725831742073694,46,1582.0
4325.0,44,923.0,11.25609756097561,2.875817268052759,26,1288.0,0.16053605187402906,18,405.0,0.20243663889930782,44,1693.0
4330.0,50,1064.0,12.975609756097562,3.082289206115966,34,1383.0,0.11163799770518681,16,387.0,0.27344082983258733,50,1770.0
4335.0,62,1348.0,15.674418604651162,2.5924898787780264,42,1579.0,0.06881416500710065,20,475.0,0.20205652937143936,62,2054.0
4340.0,65,1573.0,17.285714285714285,2.3027967747288693,39,1670.0,0.04859625993568975,26,588.0,0.16228352992987324,65,2258.0
4345.0,56,1528.0,17.767441860465116,2.507286971026669,33,1650.0,0.11245320205846979,23,633.0,0.1853680781800547,56,2283.0
4350.0,38,1316.0,15.30232558139535,4.12224274908792,23,1621.0,0.22976721710700085,15,580.0,0.20421223995815888,38,2201.0
4355.0,30,895.0,9.944444444444445,4.265876271216739,19,1485.0,0.22721100922013676,11,502.0,0.1728303395078533,30,1987.0
4360.0,36,534.0,5.868131868131868,4.313843724056637,22,1307.0,0.23542233052873707,14,493.0,0.18539253393575966,36,1800.0
4365.0,43,605.0,6.875,4.283062119908383,24,1222.0,0.24455520528206026,19,535.0,0.21040818346836793,43,1757.0
4370.0,43,733.0,8.523255813953488,3.632335849753915,26,1261.0,0.1613971684534278,17,542.0,0.2586808637645154,43,1803.0
4375.0,37,731.0,8.6,3.8081148513154304,26,1242.0,0.07540496219031512,11,451.0,0.25886769682695415,37,1693.0
