step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3175.0,41,733.0,9.773333333333333,3.6106904221567766,19,1042.0,0.21989734184947543,22,537.0,0.1726657498025294,41,1579.0
3180.0,42,812.0,10.972972972972974,3.9658008482403226,21,1038.0,0.27486168794906124,21,580.0,0.1986700352422196,42,1618.0
3185.0,37,712.0,9.368421052631579,4.132614931797591,20,957.0,0.22922257938764962,17,545.0,0.26493266795944725,37,1502.0
3190.0,37,586.0,7.512820512820513,4.140980010330183,18,771.0,0.21313509312848458,19,620.0,0.22675363902076995,37,1391.0
3195.0,39,661.0,8.584415584415584,4.2391763373685025,17,639.0,0.22649593647132804,22,705.0,0.2130750108808544,39,1344.0
3200.0,42,779.0,10.116883116883116,3.6887534631404306,16,627.0,0.17679037135708736,26,775.0,0.2015303460708415,42,1402.0
3205.0,46,908.0,11.64102564102564,3.011959177256888,17,627.0,0.20191863574356564,29,869.0,0.14115595168072048,46,1496.0
3210.0,49,874.0,10.658536585365853,2.820393806962469,20,640.0,0.20392256308461207,29,895.0,0.1608358468058318,49,1535.0
3215.0,38,670.0,7.882352941176471,3.8409043159559393,16,608.0,0.18531484403924123,22,842.0,0.20166036119418312,38,1450.0
3220.0,29,761.0,8.74712643678161,5.254843319385233,13,584.0,0.3162979319129164,16,815.0,0.21149612346723917,29,1399.0
3225.0,31,777.0,8.730337078651685,5.221693267127702,12,507.0,0.3119540416621232,19,853.0,0.20101850404127886,31,1360.0
3230.0,36,780.0,8.863636363636363,4.333303323027388,15,406.0,0.26471413069209787,21,885.0,0.14101850799184298,36,1291.0
3235.0,40,895.0,10.783132530120483,3.720580303931215,16,449.0,0.26404567223384695,24,947.0,0.17384400036756942,40,1396.0
3240.0,35,960.0,12.151898734177216,4.096050045587718,17,483.0,0.2512689618248823,18,952.0,0.18751282566347102,35,1435.0
3245.0,39,1095.0,13.035714285714286,3.538463899627826,21,506.0,0.17473412637302624,18,1008.0,0.12537692963212124,39,1514.0
3250.0,45,1266.0,15.071428571428571,4.228827426053085,21,547.0,0.23560410707559917,24,1078.0,0.1958314231171814,45,1625.0
3255.0,46,1120.0,13.493975903614459,3.7024727465146987,20,553.0,0.23874237716326582,26,1071.0,0.17593333888323628,46,1624.0
3260.0,41,797.0,10.08860759493671,3.5569629696750065,17,512.0,0.2139425841470912,24,961.0,0.21422090448040537,41,1473.0
3265.0,47,608.0,7.506172839506172,3.114529625502995,25,539.0,0.1713232307012304,22,1001.0,0.21871315070683103,47,1540.0
3270.0,45,631.0,7.511904761904762,3.012993039983493,23,525.0,0.2387468831821759,22,1110.0,0.14628451001619167,45,1635.0
3275.0,52,645.0,7.588235294117647,2.5488139768059135,26,572.0,0.20300434350991184,26,1142.0,0.13686152771827947,52,1714.0
3280.0,39,472.0,5.686746987951807,3.000039962150351,18,565.0,0.19389414670017308,21,1096.0,0.1186350957819347,39,1661.0
3285.0,37,561.0,6.759036144578313,4.121604518571149,20,592.0,0.24586368791580782,17,1061.0,0.16252190070406325,37,1653.0
3290.0,36,617.0,7.7125,4.510597662857377,20,625.0,0.18898202095638975,16,995.0,0.24057283010061126,36,1620.0
3295.0,43,658.0,8.545454545454545,3.749046964950186,24,650.0,0.17341444635322467,19,1085.0,0.1693136887474747,43,1735.0
3300.0,45,670.0,8.7012987012987,2.976951283335492,21,670.0,0.1595327469912863,24,1053.0,0.1383731293747823,45,1723.0
3305.0,43,618.0,8.131578947368421,3.2318439402570918,23,669.0,0.17616987802902107,20,911.0,0.21644059731450274,43,1580.0
3310.0,43,599.0,7.881578947368421,3.188568967253513,25,678.0,0.14788008246302303,18,961.0,0.30839399857908917,43,1639.0
3315.0,42,607.0,7.883116883116883,3.098089640757102,22,671.0,0.15907618704311866,20,1056.0,0.2360870179348326,42,1727.0
3320.0,47,573.0,6.741176470588235,2.5156548255665703,21,705.0,0.13546741523596387,26,1083.0,0.167053998350015,47,1788.0
3325.0,38,400.0,4.597701149425287,3.9121702002418894,15,669.0,0.18498737465309165,23,1043.0,0.21825053161905777,38,1712.0
3330.0,35,502.0,6.197530864197531,4.792466077114694,18,657.0,0.17239342529676943,17,1020.0,0.29453246630831503,35,1677.0
3335.0,34,507.0,6.035714285714286,4.867066399896524,16,638.0,0.15203043021928017,18,1071.0,0.28176222525310823,34,1709.0
3340.0,35,500.0,6.4935064935064934,4.311833144277415,13,563.0,0.24612750591263677,22,1147.0,0.1880308288979541,35,1710.0
3345.0,44,548.0,7.116883116883117,3.103364793155015,13,545.0,0.26126388765101866,31,1125.0,0.07517377390471017,44,1670.0
3350.0,48,620.0,8.051948051948052,3.3789535238321053,17,605.0,0.2557672793470302,31,1023.0,0.15599437241948785,48,1628.0
3355.0,43,609.0,7.708860759493671,3.3577247594954414,17,622.0,0.25012738694994724,26,1118.0,0.17460994598218804,43,1740.0
3360.0,45,652.0,8.049382716049383,3.24609554823453,16,587.0,0.24337130778222502,29,1243.0,0.13866011273739615,45,1830.0
3365.0,47,763.0,9.304878048780488,3.525606118865019,15,555.0,0.3104116535183682,32,1355.0,0.14834422195363656,47,1910.0
3370.0,54,1016.0,12.390243902439025,3.1945379360535364,17,640.0,0.2897042232763744,37,1507.0,0.13914842696720459,54,2147.0
3375.0,63,1269.0,14.929411764705883,1.7590663203266343,25,748.0,0.14150797818379748,38,1569.0,0.06624258142369586,63,2317.0
3380.0,64,1416.0,15.56043956043956,2.008728776201611,30,785.0,0.11701692749239634,34,1533.0,0.11890093985786715,64,2318.0
3385.0,53,1290.0,14.021739130434783,2.9057052318431458,24,739.0,0.18603548176726675,29,1548.0,0.17279973799974002,53,2287.0
3390.0,46,849.0,8.936842105263159,3.0556510728345114,19,740.0,0.18159735858584386,27,1427.0,0.14899613845795684,46,2167.0
3395.0,40,440.0,4.631578947368421,3.7862221440468975,16,700.0,0.2091769316329134,24,1312.0,0.13537404017056592,40,2012.0
3400.0,37,453.0,4.670103092783505,5.179972350182686,17,678.0,0.2515160002460259,20,1167.0,0.21296115379775363,37,1845.0
3405.0,34,566.0,6.359550561797753,6.268389152214473,19,684.0,0.24825680844474862,15,1030.0,0.33789275792549317,34,1714.0
3410.0,39,745.0,8.764705882352942,5.68097032267687,23,777.0,0.14263185920753838,16,932.0,0.3558635109631643,39,1709.0
3415.0,39,813.0,10.037037037037036,4.44639641212224,22,789.0,0.13312977958071723,17,968.0,0.21351860494826658,39,1757.0
3420.0,40,907.0,11.3375,4.529576854302138,17,777.0,0.19046804728368869,23,1052.0,0.16527490559352837,40,1829.0
3425.0,42,1066.0,13.666666666666666,3.970901633463034,18,860.0,0.2469992102622094,24,1105.0,0.177475378539969,42,1965.0
3430.0,43,1207.0,15.881578947368421,3.6031186490328717,23,964.0,0.14393088769688875,20,1098.0,0.2074196058000044,43,2062.0
3435.0,46,1141.0,15.213333333333333,2.512562995532209,25,980.0,0.051534446333600104,21,1011.0,0.1735206451124723,46,1991.0
3440.0,40,974.0,12.81578947368421,3.665253130669493,20,953.0,0.18699788873125517,20,845.0,0.20610844886171076,40,1798.0
3445.0,39,1015.0,13.181818181818182,4.837077549606184,20,979.0,0.2589353539029804,19,731.0,0.30599651683678575,39,1710.0
3450.0,38,1185.0,15.0,4.888256630658784,21,1073.0,0.21500351963779404,17,622.0,0.3437513466130473,38,1695.0
3455.0,41,1266.0,16.025316455696203,4.064853872098597,21,1104.0,0.20072963907345942,20,651.0,0.2759255581276258,41,1755.0
3460.0,39,1239.0,15.683544303797468,3.2131002707918954,19,1067.0,0.1722866322378472,20,640.0,0.16420905648684447,39,1707.0
3465.0,43,1349.0,16.451219512195124,3.284541113026622,23,1096.0,0.1269694961782985,20,690.0,0.19037188877634817,43,1786.0
3470.0,48,1473.0,17.746987951807228,3.5060602146473925,25,1162.0,0.11809929528144622,23,745.0,0.21031625605436688,48,1907.0
3475.0,47,1565.0,18.63095238095238,3.319097458865999,22,1207.0,0.17620333120739085,25,826.0,0.18432463058729387,47,2033.0
3480.0,41,1617.0,18.802325581395348,3.9303154660445903,18,1219.0,0.22984247952175701,23,888.0,0.16057423806246995,41,2107.0
3485.0,41,1705.0,19.15730337078652,4.176338576904499,18,1274.0,0.1818990404359583,23,911.0,0.1988849312701733,41,2185.0
3490.0,52,1806.0,19.21276595744681,3.9658933763800324,27,1388.0,0.16234709994722565,25,922.0,0.17832641219819634,52,2310.0
3495.0,51,1324.0,15.395348837209303,2.739205279176326,25,1258.0,0.1741221552273289,26,826.0,0.1516825301382461,51,2084.0
3500.0,52,854.0,9.816091954022989,3.0247395513327207,23,1084.0,0.24271339655633364,29,716.0,0.14760719036363545,52,1800.0
3505.0,50,669.0,7.433333333333334,3.0209334688524128,19,1130.0,0.271765837045295,31,771.0,0.1460593651785833,50,1901.0
3510.0,50,724.0,7.702127659574468,3.2790130687685446,19,1171.0,0.2403593395054655,31,819.0,0.13760439151130743,50,1990.0
3515.0,55,756.0,7.957894736842105,3.0121677549321553,25,1205.0,0.14353650933576356,30,892.0,0.16717564492912518,55,2097.0
3520.0,48,515.0,5.364583333333333,3.339693666263224,23,1179.0,0.1186762118699579,25,882.0,0.12125667967103543,48,2061.0
3525.0,40,551.0,5.924731182795699,4.20638490350165,18,1166.0,0.16386965175681406,22,875.0,0.16521342995150218,40,2041.0
3530.0,37,637.0,6.635416666666667,4.65063948224389,16,1214.0,0.19111261464831464,21,870.0,0.21398862574440689,37,2084.0
3535.0,47,694.0,7.543478260869565,3.862015758404573,24,1320.0,0.17790444025609542,23,842.0,0.2067908349625077,47,2162.0
3540.0,52,718.0,8.067415730337078,3.1021429358268717,29,1276.0,0.14052560409377743,23,840.0,0.18820141665684437,52,2116.0
3545.0,58,733.0,8.329545454545455,2.6666425005608687,33,1091.0,0.12914531847845453,25,798.0,0.1649275929562007,58,1889.0
3550.0,60,884.0,9.714285714285714,2.9361805128180642,30,1238.0,0.19346167236458112,30,921.0,0.15524325043002046,60,2159.0
3555.0,65,1156.0,12.844444444444445,2.0558858962000244,34,1398.0,0.12186743019387829,31,1000.0,0.12069685408757024,65,2398.0
3560.0,64,1251.0,13.597826086956522,2.1722375089006034,36,1491.0,0.1229557443440199,28,1040.0,0.12600599066846135,64,2531.0
3565.0,65,1371.0,14.902173913043478,1.917530645022476,39,1555.0,0.10778194223290619,26,1058.0,0.10466997794661621,65,2613.0
3570.0,63,1355.0,14.728260869565217,2.0705152285756325,38,1642.0,0.09860110890389139,25,1031.0,0.10976444713959714,63,2673.0
3575.0,56,1123.0,12.075268817204302,2.3999514484369193,31,1617.0,0.10094125537509038,25,1022.0,0.08141826679044709,56,2639.0
3580.0,48,694.0,7.462365591397849,3.2700007723021125,27,1575.0,0.1321018762679083,21,869.0,0.11582814361335567,48,2444.0
3585.0,35,667.0,7.755813953488372,4.713545836291752,22,1493.0,0.2207948778171662,13,743.0,0.21165560913932768,35,2236.0
3590.0,35,815.0,9.939024390243903,5.444631310262204,20,1430.0,0.274621820184605,15,594.0,0.21866201987488512,35,2024.0
3595.0,34,854.0,11.236842105263158,5.247586178762132,20,1393.0,0.27398299195022435,14,527.0,0.1763981960253855,34,1920.0
3600.0,37,911.0,12.479452054794521,4.689520767500195,25,1498.0,0.1395071216844433,12,491.0,0.3097818607940144,37,1989.0
3605.0,37,832.0,11.243243243243244,4.2277409900030625,27,1421.0,0.1641468333121932,10,461.0,0.27739875650153073,37,1882.0
3610.0,37,729.0,9.986301369863014,4.771111409464263,25,1238.0,0.23132533107448816,12,472.0,0.33928623097295824,37,1710.0
3615.0,33,692.0,9.479452054794521,5.178456544880315,21,1058.0,0.31135573343657036,12,528.0,0.37211666710120966,33,1586.0
3620.0,36,798.0,10.363636363636363,4.930684456128166,22,956.0,0.27005766986966506,14,593.0,0.40298792580720666,36,1549.0
3625.0,35,787.0,10.355263157894736,3.7666121514852087,25,893.0,0.146597393809485,10,583.0,0.4271209940398851,35,1476.0
3630.0,32,712.0,9.621621621621621,4.232960006971545,22,845.0,0.10905494687534589,10,569.0,0.4214073592019109,32,1414.0
3635.0,32,802.0,11.295774647887324,4.878506265765583,19,826.0,0.1724852178473383,13,619.0,0.2761819056267873,32,1445.0
3640.0,34,946.0,13.514285714285714,4.977593652109263,18,830.0,0.20715443454395058,16,696.0,0.16434782893298,34,1526.0
3645.0,30,1020.0,16.19047619047619,4.55639267801585,16,783.0,0.16346932908121137,14,752.0,0.19115952765736005,30,1535.0
3650.0,33,1110.0,18.19672131147541,4.240135754123171,18,722.0,0.16659894140947032,15,793.0,0.19176187741904802,33,1515.0
3655.0,35,1274.0,21.233333333333334,4.577284997133558,20,718.0,0.2112749887325785,15,863.0,0.30540497452337445,35,1581.0
3660.0,35,1446.0,24.93103448275862,4.222048438931596,20,818.0,0.18813992406045896,15,935.0,0.3182376424353327,35,1753.0
3665.0,34,1360.0,22.666666666666668,2.876608961457447,21,838.0,0.13724809729904022,13,895.0,0.240273252394545,34,1733.0
3670.0,35,1447.0,22.609375,3.637056498930301,21,876.0,0.19328548050278285,14,782.0,0.25995492710179796,35,1658.0
3675.0,35,979.0,14.18840579710145,4.243611343858641,20,776.0,0.2811684616171577,15,667.0,0.24387418088381502,35,1443.0
3680.0,27,487.0,6.859154929577465,5.08450133230247,15,537.0,0.3282157740922029,12,448.0,0.2914861494883297,27,985.0
3685.0,32,544.0,7.555555555555555,5.113535424380782,19,534.0,0.26793818808150116,13,325.0,0.32267202799735734,32,859.0
3690.0,36,471.0,6.197368421052632,4.092216641813842,22,539.0,0.24347272658263058,14,345.0,0.21800890829476474,36,884.0
3695.0,27,239.0,3.22972972972973,4.620521178211131,17,438.0,0.1749244942113038,10,324.0,0.2932835467025986,27,762.0
3700.0,21,257.0,3.5205479452054793,4.8884117950251085,11,355.0,0.15272193728505984,10,299.0,0.3014710388536656,21,654.0
3705.0,28,339.0,4.52,4.435611097082491,14,381.0,0.22343047410477293,14,252.0,0.1914714417809859,28,633.0
3710.0,36,447.0,6.04054054054054,3.987270717407696,18,393.0,0.2720666648088979,18,288.0,0.20420309609736526,36,681.0
3715.0,26,509.0,7.169014084507042,5.0579091892606165,13,386.0,0.3102120546722348,13,313.0,0.26896275906316025,26,699.0
3720.0,20,410.0,6.119402985074627,5.033916826448312,9,359.0,0.23140532020039584,11,289.0,0.28101538832311473,20,648.0
3725.0,32,471.0,6.728571428571429,4.884669215603093,18,395.0,0.17924655030201805,14,284.0,0.23658023242065082,32,679.0
3730.0,38,578.0,9.03125,3.543226635277699,21,460.0,0.19712110496183669,17,297.0,0.18483846222585892,38,757.0
3735.0,39,716.0,11.015384615384615,3.8691579983675366,23,531.0,0.18780020043024215,16,345.0,0.2835749148191384,39,876.0
3740.0,41,537.0,8.014925373134329,2.971062099555754,24,512.0,0.15330564099525856,17,325.0,0.23940641028450071,41,837.0
3745.0,41,600.0,8.571428571428571,3.5995139496106554,21,472.0,0.17492389563256872,20,353.0,0.2702606042514704,41,825.0
3750.0,37,560.0,7.777777777777778,3.660011883889373,19,478.0,0.2045847050547639,18,377.0,0.22027628859886242,37,855.0
3755.0,27,281.0,3.7972972972972974,4.487681969191904,14,410.0,0.22494535669909355,13,333.0,0.21832732928931461,27,743.0
3760.0,22,334.0,4.704225352112676,5.745495449282335,12,354.0,0.310867336292779,10,295.0,0.31949549973329733,22,649.0
3765.0,23,276.0,3.942857142857143,5.549014091959085,12,298.0,0.1873055521065006,11,263.0,0.2984432976660575,23,561.0
3770.0,31,351.0,5.086956521739131,4.792800865483794,17,355.0,0.15942567913411068,14,244.0,0.255052529768004,31,599.0
3775.0,34,399.0,6.045454545454546,4.2211112656822145,19,392.0,0.1816231472077717,15,275.0,0.27169389558453555,34,667.0
3780.0,32,454.0,6.984615384615385,3.9166983969444553,14,399.0,0.3118903993911431,18,347.0,0.20978586172611538,32,746.0
3785.0,39,612.0,9.272727272727273,3.959655380927258,16,413.0,0.34816677698924303,23,449.0,0.20150133797340433,39,862.0
3790.0,37,549.0,8.073529411764707,3.52597488093885,15,389.0,0.2601544545539202,22,482.0,0.23498736874172227,37,871.0
3795.0,40,644.0,9.070422535211268,3.4701458395453515,20,425.0,0.20330373293424475,20,479.0,0.20638868370217098,40,904.0
3800.0,42,588.0,7.7368421052631575,3.5059249699683224,21,431.0,0.2041555668682708,21,497.0,0.17979397385064141,42,928.0
3805.0,27,322.0,4.2368421052631575,4.6413855931530295,12,339.0,0.2265318109611024,15,426.0,0.2290862470871501,27,765.0
3810.0,22,368.0,4.906666666666666,5.448553794851894,10,279.0,0.3007924042245352,12,391.0,0.24042768456033595,22,670.0
3815.0,25,480.0,6.315789473684211,6.446921368287535,12,253.0,0.3181509354746262,13,388.0,0.2542800066215168,25,641.0
3820.0,22,398.0,5.852941176470588,5.833664906076105,9,248.0,0.27095387044595054,13,326.0,0.2457917031879889,22,574.0
3825.0,29,415.0,6.384615384615385,5.791183322651701,16,312.0,0.20843542843134075,13,274.0,0.3094840633813096,29,586.0
3830.0,28,381.0,5.953125,4.974973727364517,16,308.0,0.22483533619538426,12,299.0,0.2958067424102199,28,607.0
3835.0,27,425.0,7.203389830508475,4.902712651962301,13,262.0,0.3266810270672902,14,351.0,0.23967692337757757,27,613.0
3840.0,32,553.0,9.372881355932204,4.31647313647058,14,317.0,0.2550212113040684,18,388.0,0.26836567481999446,32,705.0
3845.0,33,696.0,11.40983606557377,4.565525672512311,17,401.0,0.2130024064410643,16,440.0,0.29647432331778356,33,841.0
3850.0,35,607.0,9.790322580645162,3.1585022927056148,18,395.0,0.1886047164577154,17,417.0,0.2061769308685074,35,812.0
3855.0,36,628.0,9.515151515151516,3.5651904924446223,20,461.0,0.19142187610671998,16,382.0,0.20947964037347408,36,843.0
3860.0,32,497.0,7.53030303030303,3.6005657027227747,18,468.0,0.18950726118897251,14,381.0,0.2645600255986581,32,849.0
3865.0,20,204.0,3.044776119402985,4.359597543250891,10,382.0,0.2114243547234751,10,307.0,0.24700827102185205,20,689.0
3870.0,21,259.0,3.8656716417910446,5.852761112859269,7,304.0,0.3400992658561893,14,302.0,0.25285883285355854,21,606.0
3875.0,24,369.0,5.590909090909091,6.628011910849803,8,230.0,0.35184627029058985,16,358.0,0.22852355451536235,24,588.0
3880.0,29,498.0,7.661538461538462,6.282060020422853,9,250.0,0.30360286836018646,20,445.0,0.1347749262585403,29,695.0
3885.0,26,476.0,7.67741935483871,5.438070621049859,7,218.0,0.2894734075874844,19,498.0,0.09247762469384853,26,716.0
3890.0,23,493.0,8.803571428571429,5.582907190965813,7,221.0,0.4256431389406093,16,519.0,0.19300877408314515,23,740.0
3895.0,23,472.0,8.74074074074074,4.774125806103352,6,194.0,0.4259191767073228,17,530.0,0.26485686144111215,23,724.0
3900.0,20,407.0,7.679245283018868,5.7298270676179,7,221.0,0.43356371448804,13,476.0,0.387103657975957,20,697.0
3905.0,18,136.0,2.4285714285714284,4.946841907380516,10,158.0,0.3240742177945366,8,431.0,0.3611086148018373,18,589.0
3910.0,25,200.0,3.4482758620689653,4.448179388441126,10,128.0,0.3360586544567154,15,419.0,0.23551229291562098,25,547.0
3915.0,32,278.0,4.483870967741935,3.4667486879912017,11,158.0,0.33525525065791756,21,469.0,0.13126293899901495,32,627.0
3920.0,36,400.0,6.153846153846154,4.497525905157451,13,212.0,0.3950881842721282,23,513.0,0.1952910538272856,36,725.0
3925.0,39,508.0,7.582089552238806,3.546824173678147,16,259.0,0.300782553779351,23,560.0,0.18161099393739316,39,819.0
3930.0,36,569.0,8.367647058823529,3.611428144339874,15,297.0,0.31014069104002473,21,561.0,0.1744545672120902,36,858.0
3935.0,33,444.0,6.166666666666667,3.0991337130490466,14,278.0,0.20735998034480616,19,602.0,0.21691698200328374,33,880.0
3940.0,24,231.0,3.039473684210526,3.893751143685657,12,223.0,0.17559192586858788,12,566.0,0.2218636535399685,24,789.0
3945.0,28,322.0,4.075949367088608,5.616113004287485,11,217.0,0.24813066709905848,17,568.0,0.28986316805376194,28,785.0
3950.0,27,376.0,4.530120481927711,5.533873689378653,10,230.0,0.23127072192492013,17,548.0,0.22764882804919995,27,778.0
3955.0,33,424.0,5.367088607594937,4.826261946031974,14,242.0,0.2810233018151188,19,524.0,0.1591824071775392,33,766.0
3960.0,36,369.0,4.792207792207792,4.329208063645294,15,248.0,0.2956229257871479,21,514.0,0.19227511061567826,36,762.0
3965.0,39,528.0,6.947368421052632,4.289907790229593,17,301.0,0.32316634900952623,22,555.0,0.18496641322513332,39,856.0
3970.0,45,603.0,7.5375,3.5262470422805436,19,330.0,0.24642079085329477,26,624.0,0.16748425389428948,45,954.0
3975.0,32,549.0,6.614457831325301,4.540858861415498,13,296.0,0.22811088324579595,19,635.0,0.23914557863742378,32,931.0
3980.0,29,386.0,4.595238095238095,4.274654305242345,10,286.0,0.2508562892411292,19,600.0,0.1866373617087206,29,886.0
3985.0,34,358.0,4.162790697674419,4.752725528930994,16,328.0,0.21439756997652118,18,510.0,0.2540930400653588,34,838.0
3990.0,40,402.0,4.902439024390244,3.8575262412290883,19,363.0,0.22207969723474202,21,536.0,0.24591267702034378,40,899.0
3995.0,40,415.0,5.060975609756097,3.9949226150785897,19,386.0,0.25178606193095643,21,529.0,0.24235125348196845,40,915.0
4000.0,41,455.0,5.548780487804878,3.1229489599417293,18,402.0,0.2457159473945547,23,574.0,0.15435522552505082,41,976.0
4005.0,36,328.0,4.1,3.843526375139902,15,348.0,0.18640281070771994,21,579.0,0.17667961535249457,36,927.0
4010.0,31,372.0,4.769230769230769,4.65796607501633,11,308.0,0.1975497401623044,20,618.0,0.19754576267788404,31,926.0
4015.0,28,401.0,5.0125,4.3585771094634165,11,345.0,0.22504032937597257,17,588.0,0.11630538471752068,28,933.0
4020.0,36,450.0,6.0,3.986681218654642,17,417.0,0.17706538488547022,19,548.0,0.18504484978224206,36,965.0
4025.0,41,434.0,6.027777777777778,3.6706508445277897,21,444.0,0.2293792385927775,20,578.0,0.183126398778166,41,1022.0
4030.0,45,618.0,8.465753424657533,3.2197206960619735,24,549.0,0.24642753855672253,21,601.0,0.0795118523261813,45,1150.0
4035.0,45,703.0,9.5,3.0976492611964863,23,594.0,0.27286931148044175,22,653.0,0.09981588411858122,45,1247.0
4040.0,32,590.0,7.564102564102564,4.383653657054098,19,547.0,0.2365630649728412,13,626.0,0.24281978134085883,32,1173.0
4045.0,27,462.0,5.848101265822785,4.5060551323526905,14,457.0,0.21979493730982508,13,575.0,0.1781739570197731,27,1032.0
4050.0,29,293.0,3.5301204819277108,4.830778390925053,14,422.0,0.3223027445803433,15,510.0,0.13791972587424536,29,932.0
4055.0,29,373.0,4.6625,4.4579767346424415,16,428.0,0.30005432315209873,13,530.0,0.26217428748740973,29,958.0
4060.0,34,450.0,5.8441558441558445,4.342189452628715,20,415.0,0.23549532288745445,14,530.0,0.2700801855109664,34,945.0
4065.0,35,597.0,7.753246753246753,4.7334022848612936,21,442.0,0.17735438605578838,14,582.0,0.27868206751463875,35,1024.0
4070.0,35,516.0,6.531645569620253,5.033260175205959,21,473.0,0.21328342787782997,14,527.0,0.24203296581137118,35,1000.0
4075.0,31,436.0,5.972602739726027,5.016446328171547,20,468.0,0.22385504098324724,11,461.0,0.32665384910910494,31,929.0
4080.0,35,421.0,5.929577464788732,3.9603131556232785,25,536.0,0.18979519671470263,10,452.0,0.2792199169486489,35,988.0
4085.0,38,524.0,7.277777777777778,4.215773976639602,25,605.0,0.17885858751423164,13,459.0,0.32444312943454356,38,1064.0
4090.0,39,546.0,7.8,3.9649055178582864,27,647.0,0.16687133961613626,12,396.0,0.36040867189442743,39,1043.0
4095.0,38,493.0,6.847222222222222,4.17023209097459,27,666.0,0.15148032109231865,11,292.0,0.36070034992654615,38,958.0
4100.0,38,439.0,5.701298701298701,3.48825006020482,25,709.0,0.18938093190621025,13,320.0,0.24962998542720707,38,1029.0
4105.0,29,418.0,5.225,4.62625888325838,16,673.0,0.24250741815959612,13,357.0,0.27291711722735107,29,1030.0
4110.0,28,335.0,4.135802469135802,4.949640376100782,15,639.0,0.27752203412243,13,317.0,0.2622250802444393,28,956.0
4115.0,34,378.0,4.554216867469879,5.184856474431784,23,628.0,0.1956169074877873,11,227.0,0.34981659683114324,34,855.0
4120.0,41,475.0,6.012658227848101,3.913078466310395,28,686.0,0.12878688938927269,13,239.0,0.2823326776019027,41,925.0
4125.0,42,598.0,7.766233766233766,3.91616493063227,27,702.0,0.12683537620891935,15,279.0,0.33179188106328406,42,981.0
4130.0,38,722.0,9.139240506329115,3.590210464037492,24,809.0,0.1596455430130504,14,316.0,0.24613532606148167,38,1125.0
4135.0,48,943.0,11.641975308641975,3.5829632154347233,28,935.0,0.1760011804390573,20,400.0,0.2534108336729364,48,1335.0
4140.0,51,971.0,11.698795180722891,3.150321747393393,31,985.0,0.1603276914193418,20,447.0,0.2287914606608438,51,1432.0
4145.0,40,826.0,9.717647058823529,3.5787614812884345,25,944.0,0.16324361926517245,15,430.0,0.18989965197188466,40,1374.0
4150.0,33,825.0,9.821428571428571,3.581326392219532,18,982.0,0.17288108391721477,15,480.0,0.12851551140796752,33,1462.0
4155.0,40,891.0,10.241379310344827,3.865773539379942,17,945.0,0.17712512390942275,23,541.0,0.12506343618239094,40,1486.0
4160.0,42,683.0,8.329268292682928,3.3011355889958143,23,961.0,0.16466095480057924,19,503.0,0.2163843566888126,42,1464.0
4165.0,40,351.0,4.443037974683544,3.286322552227446,29,933.0,0.11639086678964589,11,348.0,0.3181671956467874,40,1281.0
4170.0,40,378.0,4.666666666666667,2.552604815855836,30,974.0,0.09911525778307291,10,335.0,0.2622871954906808,40,1309.0
4175.0,41,332.0,4.0,3.415450710320699,28,928.0,0.14255825201725467,13,295.0,0.18747448859670687,41,1223.0
4180.0,38,399.0,4.807228915662651,4.741015981318749,25,865.0,0.18331041371615353,13,313.0,0.23856178408675074,38,1178.0
4185.0,30,408.0,5.1,4.685065157498163,18,807.0,0.19751950737869914,12,285.0,0.12347976738068459,30,1092.0
4190.0,23,389.0,5.328767123287672,4.9044009382756055,16,732.0,0.24858010827482568,7,202.0,0.27032196866533875,23,934.0
4195.0,29,374.0,5.123287671232877,3.8436630329776684,19,713.0,0.21279619216847195,10,206.0,0.2747900948755926,29,919.0
4200.0,35,381.0,5.148648648648648,3.5750211136372734,23,750.0,0.13965589254699295,12,259.0,0.3460916930475942,35,1009.0
4205.0,40,464.0,6.27027027027027,3.111495872353467,29,811.0,0.10884966134913521,11,296.0,0.3455952083561407,40,1107.0
4210.0,38,506.0,6.931506849315069,3.406304184017529,27,821.0,0.1005569554704316,11,302.0,0.29061499077537656,38,1123.0
4215.0,37,604.0,8.053333333333333,3.972938640562514,23,831.0,0.16677833701830463,14,364.0,0.19813375979660888,37,1195.0
4220.0,30,570.0,7.402597402597403,4.536273504704309,18,830.0,0.229078398876212,12,337.0,0.15010959920232636,30,1167.0
4225.0,32,573.0,7.441558441558442,4.717503698638612,20,836.0,0.2723782457185958,12,297.0,0.1875233187653253,32,1133.0
4230.0,35,398.0,5.102564102564102,3.880781544768767,25,873.0,0.19250546600200658,10,232.0,0.32121250834945475,35,1105.0
4235.0,38,494.0,6.175,3.984051977267035,32,1004.0,0.11609991833577893,6,115.0,0.4676435549807944,38,1119.0
4240.0,41,576.0,6.9397590361445785,4.278517745897187,37,1098.0,0.1400274430089068,4,108.0,0.5147307781695241,41,1206.0
4245.0,37,596.0,7.2682926829268295,4.682195221317962,29,1114.0,0.14120003627448857,8,110.0,0.45650716421933907,37,1224.0
4250.0,30,564.0,6.795180722891566,3.7959675864384472,23,1183.0,0.1276529052781767,7,110.0,0.2929373393618137,30,1293.0
