step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,23,392.0,6.426229508196721,5.211752242015122,13,420.0,0.16839612399350087,10,458.0,0.31688326708357,23,878.0
3320.0,29,356.0,5.650793650793651,4.339307352207321,15,415.0,0.20176856011764618,14,374.0,0.18780899658164685,29,789.0
3325.0,33,473.0,7.390625,5.104079186082868,16,466.0,0.23183366155301777,17,342.0,0.2912192337825092,33,808.0
3330.0,30,540.0,8.709677419354838,4.973458812249479,15,505.0,0.2886183809587057,15,387.0,0.33956984790742323,30,892.0
3335.0,26,570.0,9.193548387096774,5.438881944238148,12,506.0,0.3260204732870182,14,407.0,0.3430976690304827,26,913.0
3340.0,23,495.0,8.53448275862069,4.321866782200207,8,437.0,0.2655960154992638,15,425.0,0.22174547867916464,23,862.0
3345.0,28,436.0,7.147540983606557,4.725264849625407,10,321.0,0.25941699161033616,18,457.0,0.20921963182133121,28,778.0
3350.0,28,358.0,5.966666666666667,4.554205064553825,11,356.0,0.33278920559678055,17,419.0,0.210109865811886,28,775.0
3355.0,31,433.0,6.873015873015873,4.991481388230391,14,407.0,0.2950026752954537,17,387.0,0.2133477608691279,31,794.0
3360.0,33,536.0,8.507936507936508,4.4026872930456475,16,482.0,0.2893048541885384,17,396.0,0.15832828300091323,33,878.0
3365.0,33,446.0,6.861538461538461,4.7424896964729095,15,433.0,0.3414607435464828,18,338.0,0.1706360951375475,33,771.0
3370.0,30,483.0,8.186440677966102,4.448104632090238,14,445.0,0.37029872932829516,16,362.0,0.22763257904669837,30,807.0
3375.0,28,471.0,7.85,4.069701966565893,16,430.0,0.19965566612201105,12,331.0,0.27309755940236796,28,761.0
3380.0,27,396.0,6.1875,4.322517238998298,16,435.0,0.1447747934005932,11,296.0,0.2979839701319147,27,731.0
3385.0,30,462.0,6.895522388059701,5.245000577213057,14,480.0,0.22592724001296402,16,330.0,0.32842811736106375,30,810.0
3390.0,31,552.0,8.117647058823529,4.728535609485614,13,522.0,0.2946546840487545,18,367.0,0.20853371885606,31,889.0
3395.0,35,574.0,8.567164179104477,4.265312399303572,15,525.0,0.33118306419927585,20,393.0,0.14511896220799975,35,918.0
3400.0,32,403.0,5.840579710144928,4.127645919613153,15,472.0,0.3377158320063562,17,396.0,0.1807221030904588,32,868.0
3405.0,35,437.0,6.333333333333333,4.314835997659209,15,507.0,0.3145025664359627,20,366.0,0.25514925376550035,35,873.0
3410.0,36,492.0,6.929577464788732,4.499379536982052,19,542.0,0.32148410123128857,17,369.0,0.2663037160844348,36,911.0
3415.0,31,376.0,5.081081081081081,4.724697239507672,21,534.0,0.2401137762810708,10,294.0,0.27044070226908323,31,828.0
3420.0,28,299.0,3.986666666666667,4.791158088007665,19,523.0,0.15367902050828006,9,259.0,0.3209408571863074,28,782.0
3425.0,27,322.0,4.293333333333333,4.7805736682793745,17,568.0,0.2176123493818041,10,249.0,0.2943504380051666,27,817.0
3430.0,27,308.0,4.219178082191781,5.0331579882239295,13,544.0,0.2523358477676199,14,254.0,0.28564577917832623,27,798.0
3435.0,25,350.0,4.72972972972973,4.6180367825213855,14,581.0,0.13716347689242744,11,238.0,0.27224388665272176,25,819.0
3440.0,30,469.0,6.605633802816901,4.857177554996644,21,657.0,0.12861571247829162,9,276.0,0.3169298162969928,30,933.0
3445.0,41,624.0,8.547945205479452,4.522352751957533,23,705.0,0.1814112694828079,18,332.0,0.2891165889436082,41,1037.0
3450.0,37,643.0,9.185714285714285,3.9465903769397683,20,743.0,0.16950533217430372,17,354.0,0.33270456032165163,37,1097.0
3455.0,39,747.0,10.985294117647058,3.2254799332460333,19,776.0,0.2026213349826718,20,444.0,0.2606406941123014,39,1220.0
3460.0,38,777.0,11.26086956521739,3.0499898757272277,16,745.0,0.2368145952837849,22,487.0,0.14814843599940547,38,1232.0
3465.0,34,834.0,11.746478873239436,3.880978497915179,16,751.0,0.22748263196408847,18,490.0,0.15122144484329475,34,1241.0
3470.0,33,896.0,12.273972602739725,4.529094679298065,17,747.0,0.13695231723341747,16,532.0,0.23625752518320572,33,1279.0
3475.0,34,991.0,13.76388888888889,5.09084720527672,15,740.0,0.24684045191206794,19,576.0,0.23931451278588056,34,1316.0
3480.0,32,925.0,13.214285714285714,4.522703165686106,13,777.0,0.2846899963490754,19,553.0,0.200996402209845,32,1330.0
3485.0,35,840.0,11.666666666666666,4.275123443407788,18,857.0,0.2634494594108951,17,475.0,0.23902889695210808,35,1332.0
3490.0,35,683.0,8.986842105263158,4.288514726582929,19,731.0,0.24517177533349513,16,520.0,0.2805194643854481,35,1251.0
3495.0,35,527.0,6.934210526315789,4.303074323375616,16,567.0,0.27639381936048607,19,598.0,0.22978393558167945,35,1165.0
3500.0,39,433.0,5.623376623376624,3.445864226841762,15,586.0,0.2385559585593038,24,618.0,0.19217326604321278,39,1204.0
3505.0,28,315.0,4.090909090909091,3.9576298556590013,11,577.0,0.2584549758045262,17,561.0,0.15372824919763278,28,1138.0
3510.0,25,248.0,3.263157894736842,4.38125923393502,12,539.0,0.27592497159708396,13,579.0,0.19028494312470298,25,1118.0
3515.0,32,324.0,4.2631578947368425,4.790515281430285,13,472.0,0.21166012877687038,19,640.0,0.2131513738811077,32,1112.0
3520.0,41,436.0,5.8133333333333335,3.2284895407023626,20,460.0,0.13718161042171492,21,663.0,0.1511721602038211,41,1123.0
3525.0,35,472.0,6.2105263157894735,3.869066274518604,18,405.0,0.17089986161727222,17,643.0,0.20942159221917594,35,1048.0
3530.0,31,541.0,6.935897435897436,4.645086250329907,16,446.0,0.20163409458625328,15,636.0,0.31244370134041766,31,1082.0
3535.0,29,562.0,7.205128205128205,5.645187171105837,12,431.0,0.22378217804062012,17,671.0,0.33767683354157013,29,1102.0
3540.0,28,602.0,8.026666666666667,5.362962984195535,13,388.0,0.20755982960522718,15,703.0,0.2684109792789723,28,1091.0
3545.0,40,740.0,10.136986301369863,4.064892709064247,16,338.0,0.17765695909441848,24,775.0,0.1618918419665995,40,1113.0
3550.0,37,750.0,10.714285714285714,3.672084111405213,16,373.0,0.20962760038475386,21,757.0,0.20650982481320454,37,1130.0
3555.0,29,575.0,8.846153846153847,4.2751492136751965,12,362.0,0.26751423756404963,17,639.0,0.22422617312805196,29,1001.0
3560.0,28,480.0,7.2727272727272725,3.9525166207632947,15,397.0,0.2684411868537774,13,675.0,0.18062190928790603,28,1072.0
3565.0,30,538.0,8.40625,4.016558047015526,17,430.0,0.23995371168290633,13,665.0,0.18174470560925068,30,1095.0
3570.0,30,358.0,5.966666666666667,3.095578623442199,16,414.0,0.16030839795417423,14,639.0,0.15757305513640335,30,1053.0
3575.0,31,367.0,6.016393442622951,4.406994458733866,13,313.0,0.2157313950400231,18,659.0,0.19204322042103664,31,972.0
3580.0,31,398.0,6.419354838709677,4.149657933821868,15,326.0,0.22954248782948575,16,613.0,0.21124643937184281,31,939.0
3585.0,33,474.0,7.40625,4.898690008923927,19,402.0,0.2707574957332952,14,504.0,0.21601106833526326,33,906.0
3590.0,30,394.0,6.253968253968254,3.841284262667564,19,419.0,0.27566242542862823,11,508.0,0.1771677543041927,30,927.0
3595.0,21,304.0,5.1525423728813555,4.72028195999756,11,354.0,0.23750254611653288,10,492.0,0.2493211562899399,21,846.0
3600.0,23,206.0,3.4915254237288136,4.169996073242906,13,376.0,0.190057881214087,10,455.0,0.23816010809877394,23,831.0
3605.0,28,290.0,4.603174603174603,5.201343695858505,17,389.0,0.18657591788146557,11,449.0,0.36489917766388896,28,838.0
3610.0,32,369.0,5.951612903225806,4.54690490844122,20,414.0,0.2803118666723419,12,409.0,0.3090427859272155,32,823.0
3615.0,19,347.0,5.421875,5.407032655127852,11,395.0,0.3121156772711045,8,297.0,0.3495410118532806,19,692.0
3620.0,26,462.0,7.333333333333333,5.4112776901724144,13,406.0,0.31158159608226266,13,236.0,0.3492217154004035,26,642.0
3625.0,26,464.0,7.138461538461539,4.514266706602423,13,421.0,0.25078479541226906,13,274.0,0.24755646205758894,26,695.0
3630.0,30,566.0,8.84375,4.821390811684228,18,456.0,0.19509394463910595,12,305.0,0.38537773080221555,30,761.0
3635.0,28,562.0,9.064516129032258,4.4232995473855325,19,522.0,0.18362996054416203,9,277.0,0.35607289668501907,28,799.0
3640.0,25,556.0,8.96774193548387,4.940893438824319,13,560.0,0.17607762734425883,12,217.0,0.3370828953573387,25,777.0
3645.0,22,375.0,6.4655172413793105,4.837693086285441,11,444.0,0.1831987600340031,11,227.0,0.2702470578923517,22,671.0
3650.0,28,283.0,4.716666666666667,4.815880570090614,13,275.0,0.2115289445894325,15,273.0,0.18827957558910952,28,548.0
3655.0,25,353.0,5.983050847457627,4.369889357868839,11,306.0,0.27933351643711535,14,318.0,0.2045767108127556,25,624.0
3660.0,21,408.0,7.555555555555555,6.01937311232084,8,301.0,0.3658102434882621,13,360.0,0.3037203271708595,21,661.0
3665.0,18,264.0,4.631578947368421,5.551698869024089,8,242.0,0.25820035111468614,10,354.0,0.24127520390691592,18,596.0
3670.0,24,304.0,5.066666666666666,5.765417571164436,13,263.0,0.30043040317502107,11,314.0,0.20600355711079416,24,577.0
3675.0,22,255.0,4.322033898305085,5.846836557030169,11,292.0,0.36795022709534947,11,244.0,0.25739032228817227,22,536.0
3680.0,17,299.0,5.155172413793103,7.2908647918689615,8,287.0,0.4551258437069394,9,193.0,0.35426049591106273,17,480.0
3685.0,16,213.0,3.8035714285714284,6.072913488462452,7,208.0,0.43067147376241505,9,174.0,0.22687048819291336,16,382.0
3690.0,23,246.0,4.392857142857143,5.892297333025371,9,136.0,0.3965474456990636,14,204.0,0.23496035844228133,23,340.0
3695.0,22,238.0,4.327272727272727,5.46774933905485,11,170.0,0.26931349568728224,11,207.0,0.3291101616910896,22,377.0
3700.0,24,288.0,5.333333333333333,5.028331000080259,17,241.0,0.1128361733063105,7,166.0,0.4100390026200174,24,407.0
3705.0,23,291.0,5.105263157894737,3.994300468936443,15,280.0,0.16643938627729077,8,158.0,0.26387351912336265,23,438.0
3710.0,24,336.0,5.694915254237288,5.42733408376926,10,282.0,0.35504334880468386,14,193.0,0.24685855195792508,24,475.0
3715.0,20,209.0,3.6666666666666665,5.630786528748187,8,217.0,0.4111601588894788,12,161.0,0.24662365074374745,20,378.0
3720.0,23,265.0,4.732142857142857,6.181839281377061,10,215.0,0.3978035283404776,13,187.0,0.2972731984175971,23,402.0
3725.0,24,284.0,5.071428571428571,4.727239477810889,11,241.0,0.26936862725543254,13,188.0,0.27419690972906496,24,429.0
3730.0,17,257.0,4.7592592592592595,5.472749896541952,10,255.0,0.3057486340394263,7,140.0,0.23465374540085235,17,395.0
3735.0,17,173.0,3.392156862745098,5.458138775972897,12,205.0,0.2034281743282047,5,118.0,0.3182017768312825,17,323.0
3740.0,20,174.0,3.3461538461538463,5.689404145984743,11,174.0,0.283048626963282,9,120.0,0.2983626766345237,20,294.0
3745.0,22,216.0,4.235294117647059,4.470344308939445,14,215.0,0.24412055104022,8,131.0,0.32074977771713076,22,346.0
3750.0,20,264.0,5.28,5.886127557588326,12,240.0,0.3324235949899907,8,132.0,0.46892551737000776,20,372.0
3755.0,17,222.0,4.111111111111111,5.255622416518083,9,225.0,0.28318867197743863,8,120.0,0.38828972889997326,17,345.0
3760.0,25,332.0,5.824561403508772,5.928368544743586,14,260.0,0.32948983042258617,11,160.0,0.382854827219963,25,420.0
3765.0,24,249.0,4.446428571428571,5.289028954716642,12,256.0,0.3093981484053269,12,162.0,0.3470509022346775,24,418.0
3770.0,25,276.0,4.758620689655173,5.08604018789433,11,202.0,0.29075101750876897,14,162.0,0.2957392691109926,25,364.0
3775.0,26,277.0,4.775862068965517,4.18075130471419,12,196.0,0.23204161914860433,14,182.0,0.18685995010978032,26,378.0
3780.0,28,382.0,6.262295081967213,5.0867337365203635,13,216.0,0.2979944838374463,15,241.0,0.23633118383153845,28,457.0
3785.0,27,336.0,5.508196721311475,4.785668499251625,15,230.0,0.31965536521706844,12,244.0,0.245162014624464,27,474.0
3790.0,24,228.0,3.9310344827586206,5.020073424219773,14,233.0,0.27197722949042974,10,193.0,0.31453093208526534,24,426.0
3795.0,21,240.0,4.137931034482759,4.668698903146782,15,259.0,0.17617039814354785,6,147.0,0.40753483779321614,21,406.0
3800.0,23,261.0,4.423728813559322,5.383569377154111,12,257.0,0.2932175353227255,11,168.0,0.32758986977832993,23,425.0
3805.0,25,304.0,5.066666666666666,5.418143001047558,13,282.0,0.32905204054750586,12,186.0,0.2944368712467026,25,468.0
3810.0,22,337.0,5.616666666666666,5.97589099156785,10,293.0,0.38338448010874054,12,170.0,0.262312344439042,22,463.0
3815.0,22,354.0,6.0,4.994688966909389,11,288.0,0.33639028059621395,11,173.0,0.2144047764507739,22,461.0
3820.0,23,331.0,5.338709677419355,5.643020403348048,14,302.0,0.2917673984204246,9,135.0,0.34055337507020944,23,437.0
3825.0,23,368.0,6.344827586206897,5.7501164385689405,16,323.0,0.18774223199005183,7,135.0,0.5054310850650031,23,458.0
3830.0,24,420.0,7.11864406779661,5.001075828230433,16,358.0,0.17429493781959135,8,162.0,0.40993569690882,24,520.0
3835.0,21,446.0,7.824561403508772,5.765651247400603,10,359.0,0.33921397402506326,11,191.0,0.3318653753012342,21,550.0
3840.0,24,557.0,10.314814814814815,5.38575535309425,11,384.0,0.36951774200020204,13,244.0,0.21590318303874412,24,628.0
3845.0,26,525.0,9.375,4.575733299797685,10,305.0,0.309442868109915,16,319.0,0.14697891212979727,26,624.0
3850.0,31,525.0,9.375,4.6963162101184315,13,251.0,0.25354527774382424,18,413.0,0.25122541948173827,31,664.0
3855.0,28,425.0,7.589285714285714,3.8443256353936754,14,284.0,0.2111851898127971,14,377.0,0.25639557482638015,28,661.0
3860.0,27,491.0,8.46551724137931,5.4787706503470455,14,327.0,0.29480567836961813,13,323.0,0.3618443219933483,27,650.0
3865.0,25,418.0,6.852459016393443,4.71571393751148,11,352.0,0.33064365534208784,14,311.0,0.3008140509754447,25,663.0
3870.0,16,284.0,4.580645161290323,5.681903906328037,8,325.0,0.37708488568791726,8,222.0,0.3099789449672327,16,547.0
3875.0,14,284.0,4.982456140350878,6.096587921976277,6,266.0,0.32226684126571636,8,162.0,0.3585730070041706,14,428.0
3880.0,23,362.0,5.934426229508197,5.009058156545342,10,250.0,0.2507702135662156,13,202.0,0.2489215440406292,23,452.0
3885.0,29,369.0,6.362068965517241,4.542196182133513,11,290.0,0.3731464692239718,18,200.0,0.2166542417015993,29,490.0
3890.0,28,450.0,7.894736842105263,4.843585830538786,12,341.0,0.3917813636350216,16,232.0,0.27597251252536115,28,573.0
3895.0,27,458.0,7.633333333333334,4.119408932263635,12,344.0,0.3207161947313587,15,263.0,0.25497693568237473,27,607.0
3900.0,20,415.0,6.80327868852459,5.0791540353401174,8,307.0,0.2824971592634667,12,260.0,0.28269808519898,20,567.0
3905.0,17,146.0,2.3548387096774195,5.1517683544047,9,181.0,0.20939474111210932,8,220.0,0.28517200490782685,17,401.0
3910.0,26,225.0,3.515625,5.443434203363721,13,146.0,0.21707881557494654,13,205.0,0.2501532370204107,26,351.0
3915.0,33,274.0,4.28125,4.736318874363652,14,176.0,0.31463856018671693,19,262.0,0.18276176584316173,33,438.0
3920.0,28,368.0,6.032786885245901,4.949325992766205,10,196.0,0.38270175285354446,18,318.0,0.23641098897840046,28,514.0
3925.0,26,364.0,5.870967741935484,4.3281413498588694,9,170.0,0.3824853208813269,17,343.0,0.23720904597025275,26,513.0
3930.0,19,248.0,3.875,5.364927599784811,6,111.0,0.38425482537334454,13,315.0,0.257333381739702,19,426.0
3935.0,21,329.0,5.061538461538461,5.937217365424481,10,110.0,0.2629077526101041,11,318.0,0.31733133908490035,21,428.0
3940.0,18,359.0,5.358208955223881,5.604726011327479,9,138.0,0.15758999779561775,9,318.0,0.28527768613293447,18,456.0
3945.0,27,425.0,6.538461538461538,5.188853042909157,8,150.0,0.266589877394058,19,379.0,0.22026806555852166,27,529.0
3950.0,29,354.0,5.53125,4.858720515647458,9,150.0,0.2847030611539138,20,375.0,0.2634743485734381,29,525.0
3955.0,30,356.0,5.393939393939394,4.677844471500877,14,201.0,0.3249255049775055,16,315.0,0.2517962028628882,30,516.0
3960.0,25,359.0,5.279411764705882,4.896706755208022,10,212.0,0.3900217910338389,15,345.0,0.24270455713842995,25,557.0
3965.0,22,319.0,4.492957746478873,5.804175650128345,8,201.0,0.48613149579806136,14,318.0,0.19854700386178636,22,519.0
3970.0,22,162.0,2.219178082191781,5.303436245511461,8,152.0,0.3358258185808954,14,296.0,0.20541885695764717,22,448.0
3975.0,32,266.0,3.5,5.293942307279951,15,159.0,0.2653132936990452,17,313.0,0.21818858086520773,32,472.0
3980.0,34,326.0,4.405405405405405,5.103883295774641,13,207.0,0.31869533053275945,21,328.0,0.247212858036304,34,535.0
3985.0,27,374.0,5.194444444444445,5.5849577252118685,10,227.0,0.3661914432272914,17,339.0,0.2701705669758767,27,566.0
3990.0,31,360.0,5.070422535211268,4.771462417982972,9,205.0,0.3826859059071945,22,399.0,0.1595966426728694,31,604.0
3995.0,32,384.0,5.408450704225352,4.6693980991586495,9,155.0,0.32754768292928443,23,472.0,0.18799188396774974,32,627.0
4000.0,35,413.0,5.9,3.51795497984468,11,184.0,0.2926841917784222,24,495.0,0.15106114049743943,35,679.0
4005.0,23,260.0,3.823529411764706,4.946526884470763,8,180.0,0.35036018876415276,15,443.0,0.21334173467589979,23,623.0
4010.0,20,166.0,2.4776119402985075,4.849920143686794,11,162.0,0.19911122125469669,9,404.0,0.21337730047913311,20,566.0
4015.0,29,227.0,3.242857142857143,5.166878365628542,17,225.0,0.16825216811989863,12,389.0,0.2540588919735967,29,614.0
4020.0,30,318.0,4.96875,4.849733269181117,14,276.0,0.29039844728747455,16,392.0,0.2357197632630255,30,668.0
4025.0,20,342.0,5.7,5.162757391180126,9,267.0,0.31283856707463775,11,334.0,0.23564955425299264,20,601.0
4030.0,20,274.0,4.419354838709677,4.757464337433811,10,271.0,0.30259806496349123,10,313.0,0.10997518603869189,20,584.0
4035.0,32,388.0,6.158730158730159,4.6914046130353055,18,350.0,0.29424819931833707,14,309.0,0.1339975025542475,32,659.0
4040.0,33,487.0,7.73015873015873,4.076529929325726,18,401.0,0.2798864206291248,15,320.0,0.1983711548648612,33,721.0
4045.0,23,527.0,8.234375,5.124461303322544,16,429.0,0.3015821821715094,7,283.0,0.2657030338542652,23,712.0
4050.0,23,424.0,6.3283582089552235,5.566991158132329,15,389.0,0.3380268842604363,8,256.0,0.16985905811443167,23,645.0
4055.0,26,348.0,5.043478260869565,5.683225074457603,14,335.0,0.3465100597333497,12,280.0,0.21174584680800912,26,615.0
4060.0,29,425.0,6.538461538461538,4.477905968637625,14,384.0,0.28152095180209924,15,350.0,0.27821248811378313,29,734.0
4065.0,30,471.0,7.721311475409836,3.8517101705334253,17,435.0,0.23313218399691274,13,357.0,0.2523954191795513,30,792.0
4070.0,34,408.0,6.276923076923077,3.5715871521517637,19,465.0,0.20166266853156772,15,318.0,0.24307207212485774,34,783.0
4075.0,35,402.0,6.090909090909091,4.317936168716037,21,457.0,0.23620319538158477,14,343.0,0.2747424082424672,35,800.0
4080.0,34,480.0,7.164179104477612,4.192927401806976,21,514.0,0.21958017512999584,13,371.0,0.27968037954731223,34,885.0
4085.0,38,471.0,6.633802816901408,3.783509380367837,23,568.0,0.1719222881662215,15,355.0,0.23964982257724657,38,923.0
4090.0,32,417.0,6.043478260869565,4.3637844211898535,24,595.0,0.14490027974791136,8,247.0,0.3642987056224057,32,842.0
4095.0,31,403.0,5.840579710144928,4.345209551349282,23,570.0,0.08080266582954855,8,247.0,0.3936437043496963,31,817.0
4100.0,33,339.0,4.581081081081081,3.910774600651641,19,604.0,0.18186315425673627,14,285.0,0.2362433266901054,33,889.0
4105.0,30,338.0,4.5675675675675675,4.454856180013391,15,591.0,0.28404592961239755,15,275.0,0.1962278631295897,30,866.0
4110.0,35,368.0,4.906666666666666,4.866347658963214,17,585.0,0.31649874662931865,18,280.0,0.22322352329001713,35,865.0
4115.0,36,429.0,5.72,4.884115658998568,21,568.0,0.2502183369115046,15,278.0,0.2944000154141703,36,846.0
4120.0,29,423.0,5.64,4.659720951266056,23,604.0,0.11466653331947654,6,230.0,0.37202989742366105,29,834.0
4125.0,31,367.0,4.8933333333333335,4.4210064629240025,24,597.0,0.08676664359466804,7,180.0,0.33396923804343037,31,777.0
4130.0,33,350.0,4.545454545454546,4.624374116069259,21,657.0,0.1619067883513704,12,137.0,0.33248722110984014,33,794.0
4135.0,34,368.0,4.658227848101266,4.469248506036426,19,659.0,0.23921359304917494,15,168.0,0.26557665280413745,34,827.0
4140.0,30,353.0,4.77027027027027,4.369495928015003,20,675.0,0.2223099052820895,10,154.0,0.33218100965749636,30,829.0
4145.0,29,288.0,3.84,4.084853441649797,18,644.0,0.1756753768983352,11,174.0,0.27235076909466743,29,818.0
4150.0,31,350.0,4.72972972972973,4.331463952788335,16,624.0,0.25490799848199647,15,195.0,0.1291760710043218,31,819.0
4155.0,37,401.0,5.346666666666667,4.039548580856093,19,585.0,0.23971148972114323,18,240.0,0.12459729145576047,37,825.0
4160.0,30,467.0,6.671428571428572,4.370142108258852,18,642.0,0.203235586641259,12,253.0,0.28884949583111397,30,895.0
4165.0,27,459.0,6.954545454545454,4.499012713469657,16,657.0,0.12929475796423795,11,236.0,0.2809855303678541,27,893.0
4170.0,27,534.0,8.090909090909092,5.128889189712531,20,713.0,0.17199034893704773,7,187.0,0.26892161377781804,27,900.0
4175.0,29,561.0,8.5,5.648125276729258,21,805.0,0.2540384487630838,8,157.0,0.2019296613702401,29,962.0
4180.0,30,637.0,9.953125,5.290833259613015,20,837.0,0.276022626326067,10,160.0,0.19716036487838887,30,997.0
4185.0,23,574.0,9.728813559322035,4.9221844454394414,16,813.0,0.2961061325534164,7,171.0,0.2569784270979371,23,984.0
4190.0,25,418.0,7.084745762711864,4.824829986084869,18,761.0,0.22972836258579268,7,166.0,0.33691849682062774,25,927.0
4195.0,28,433.0,7.098360655737705,4.382992787989311,20,693.0,0.13674078310517607,8,152.0,0.3774945830270078,28,845.0
4200.0,31,470.0,7.580645161290323,4.81618692091044,24,685.0,0.15179236583421915,7,146.0,0.4850396600710301,31,831.0
4205.0,26,325.0,5.241935483870968,5.133838749278952,20,702.0,0.20168603286530162,6,110.0,0.4700368323209963,26,812.0
4210.0,28,339.0,5.65,4.062522342326099,20,733.0,0.2269343423282633,8,76.0,0.3342111079992179,28,809.0
4215.0,29,378.0,5.815384615384615,3.7904160965624527,20,743.0,0.2200603794055515,9,105.0,0.268107753143947,29,848.0
4220.0,29,481.0,7.515625,4.209818910773334,22,749.0,0.21622938985287554,7,116.0,0.3378498943847361,29,865.0
4225.0,32,509.0,7.597014925373134,4.386432800229995,25,716.0,0.20333984261699942,7,106.0,0.2653583590644072,32,822.0
4230.0,32,459.0,6.464788732394366,4.229154718088842,24,757.0,0.1670526112968193,8,90.0,0.3126962978176676,32,847.0
4235.0,27,271.0,3.816901408450704,4.16904900289757,19,704.0,0.1863720067142916,8,109.0,0.34648960061392425,27,813.0
4240.0,23,288.0,3.84,5.8087964598219965,18,644.0,0.2634754771577676,5,100.0,0.4671447954763346,23,744.0
4245.0,24,316.0,4.103896103896104,5.668741587169422,17,645.0,0.24475671431834733,7,93.0,0.41514134553120685,24,738.0
4250.0,30,359.0,4.544303797468355,5.175791896716667,20,649.0,0.18420897682718987,10,140.0,0.3816084169182877,30,789.0
4255.0,38,459.0,5.7375,4.4333058200710145,24,703.0,0.15711207966166105,14,169.0,0.3574164206319658,38,872.0
4260.0,34,562.0,7.298701298701299,4.261948833645544,18,709.0,0.21760687881981106,16,209.0,0.31043430408162764,34,918.0
4265.0,36,643.0,7.841463414634147,4.303494538471096,22,765.0,0.256247992903488,14,236.0,0.26469093501595753,36,1001.0
4270.0,35,685.0,8.154761904761905,4.498945019869625,22,822.0,0.23762249384427428,13,221.0,0.2743604818427042,35,1043.0
4275.0,39,653.0,8.061728395061728,3.8311969959600134,28,830.0,0.13593487755247238,11,217.0,0.2941102558078877,39,1047.0
4280.0,47,767.0,9.023529411764706,4.208970875562447,32,895.0,0.20356310186060875,15,251.0,0.24687343584319876,47,1146.0
4285.0,45,908.0,10.68235294117647,3.8832705971096106,29,977.0,0.20214706130672874,16,303.0,0.26311577064110464,45,1280.0
4290.0,40,930.0,11.204819277108435,4.0833185917057895,27,1013.0,0.09782108320745352,13,326.0,0.35834409137958334,40,1339.0
4295.0,34,874.0,10.925,3.9979128570554403,24,980.0,0.088062936227212,10,264.0,0.3150882582929163,34,1244.0
4300.0,37,664.0,8.3,3.867044679051296,24,992.0,0.11788588985302449,13,272.0,0.2608199283690531,37,1264.0
4305.0,38,462.0,5.923076923076923,3.1081257245629823,24,1054.0,0.13904590239881714,14,284.0,0.2147494572720684,38,1338.0
4310.0,40,446.0,5.868421052631579,3.7532951613401018,24,1113.0,0.17193190686931148,16,262.0,0.2630054726828336,40,1375.0
4315.0,42,518.0,6.641025641025641,3.2605924151824666,24,1179.0,0.14810988958751117,18,286.0,0.19924760952568077,42,1465.0
4320.0,34,462.0,5.634146341463414,3.8958338412206763,22,1187.0,0.1257266231207022,12,267.0,0.19118320183761447,34,1454.0
4325.0,32,526.0,6.743589743589744,4.248738689334845,20,1156.0,0.16541163652734064,12,280.0,0.19718292414714386,32,1436.0
4330.0,34,534.0,6.846153846153846,4.493959514998029,20,1049.0,0.17598900737018863,14,281.0,0.2195599950182427,34,1330.0
4335.0,34,476.0,6.346666666666667,3.167525717714874,18,1065.0,0.14608694165659125,16,308.0,0.20807280838131462,34,1373.0
4340.0,34,412.0,5.421052631578948,3.8404179511491066,21,1029.0,0.10876104139140878,13,312.0,0.3112489568997215,34,1341.0
4345.0,33,403.0,5.302631578947368,4.434622556947051,25,1062.0,0.12238700319362479,8,277.0,0.3979090524684461,33,1339.0
4350.0,33,420.0,5.3164556962025316,5.097657733030633,20,1029.0,0.24865797067385545,13,298.0,0.26898799009755225,33,1327.0
4355.0,29,400.0,5.128205128205129,4.944593900434429,17,1016.0,0.3199868604581743,12,258.0,0.1409128580221451,29,1274.0
4360.0,36,527.0,6.756410256410256,5.403088868739972,20,1044.0,0.3254296765811654,16,242.0,0.13135603327937148,36,1286.0
4365.0,35,583.0,7.4743589743589745,4.841449288756677,20,1031.0,0.24693377314256268,15,274.0,0.17184107397294715,35,1305.0
4370.0,37,600.0,8.333333333333334,4.2386126074261865,23,928.0,0.196833272871466,14,277.0,0.25347649506437914,37,1205.0
4375.0,32,558.0,8.08695652173913,3.7023970470682346,20,945.0,0.15226433981264942,12,283.0,0.28250623867175945,32,1228.0
4380.0,30,493.0,7.25,4.0769904798034915,22,946.0,0.0837913746639205,8,219.0,0.3798925417573771,30,1165.0
4385.0,28,366.0,5.382352941176471,4.085805766112038,23,920.0,0.01092504603155697,5,165.0,0.3835034313596404,28,1085.0
4390.0,33,426.0,6.264705882352941,5.221750213145286,24,912.0,0.11199944893018327,9,188.0,0.39915580640359954,33,1100.0
4395.0,30,397.0,5.925373134328358,5.1357992762962965,22,954.0,0.15338903548679234,8,174.0,0.3945327824876666,30,1128.0
4400.0,26,340.0,5.396825396825397,5.043751700141132,13,910.0,0.20131160591347166,13,194.0,0.3155664863827841,26,1104.0
4405.0,26,356.0,5.650793650793651,4.177956491200107,11,819.0,0.2233762058406757,15,203.0,0.22114917212331706,26,1022.0
4410.0,23,334.0,5.21875,4.736524602750645,11,671.0,0.21870247964685444,12,245.0,0.3014926352647993,23,916.0
