step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3210.0,36,759.0,10.256756756756756,4.832002424294829,15,604.0,0.3241889568238699,21,771.0,0.1361193509270907,36,1375.0
3215.0,35,892.0,11.736842105263158,5.391393879445006,17,676.0,0.2895453607417419,18,773.0,0.24418687685292104,35,1449.0
3220.0,32,802.0,10.693333333333333,4.715277243666058,14,594.0,0.3218932156374097,18,695.0,0.15109233797898983,32,1289.0
3225.0,31,554.0,7.589041095890411,4.60952126703586,12,452.0,0.39067577223271244,19,686.0,0.18787182200609465,31,1138.0
3230.0,28,514.0,6.945945945945946,5.016282996594524,14,423.0,0.38130807494025176,14,607.0,0.23366572826157753,28,1030.0
3235.0,38,679.0,9.053333333333333,4.597213972283982,19,460.0,0.21803397699350735,19,598.0,0.2802932033759132,38,1058.0
3240.0,38,751.0,10.14864864864865,4.009717741896248,20,526.0,0.15442205699827002,18,637.0,0.27494749566730914,38,1163.0
3245.0,37,788.0,10.506666666666666,3.8009221740325008,19,557.0,0.22361238614198756,18,683.0,0.15192212606246908,37,1240.0
3250.0,38,914.0,12.35135135135135,4.294362305573164,16,601.0,0.29049614861011264,22,729.0,0.19534478811890443,38,1330.0
3255.0,39,1026.0,13.68,4.366805868191034,19,651.0,0.2791442056481565,20,806.0,0.25163241450864776,39,1457.0
3260.0,39,1136.0,16.228571428571428,3.6355631908222796,20,712.0,0.15050361619141767,19,853.0,0.29744146729608234,39,1565.0
3265.0,42,1096.0,15.222222222222221,3.2703587483092664,21,776.0,0.11497320559606829,21,826.0,0.2501168743555384,42,1602.0
3270.0,40,901.0,11.855263157894736,3.9200062764434263,18,670.0,0.23650699273761988,22,804.0,0.21423820430160892,40,1474.0
3275.0,42,704.0,9.513513513513514,3.801322522622989,17,488.0,0.26981458461872837,25,790.0,0.18588579489599386,42,1278.0
3280.0,36,561.0,7.285714285714286,3.8819417523464597,15,496.0,0.24251650348839796,21,689.0,0.20656220414976262,36,1185.0
3285.0,34,482.0,6.259740259740259,4.1028593263737605,13,459.0,0.3002642482249562,21,637.0,0.14939325812623674,34,1096.0
3290.0,38,486.0,6.311688311688312,3.6292531186204395,19,502.0,0.2766610400720126,19,676.0,0.14589403272399107,38,1178.0
3295.0,37,485.0,6.554054054054054,3.2654808123545664,22,558.0,0.18248192842378663,15,669.0,0.19342551455636137,37,1227.0
3300.0,41,572.0,7.626666666666667,2.69707608700806,26,587.0,0.09015585834079735,15,677.0,0.20034427873787802,41,1264.0
3305.0,47,713.0,9.25974025974026,3.427764181572237,26,601.0,0.13413764809893994,21,753.0,0.20252563933500253,47,1354.0
3310.0,45,786.0,10.207792207792208,3.3766332082528634,21,637.0,0.1582035147424885,24,787.0,0.2220376954075728,45,1424.0
3315.0,36,723.0,9.77027027027027,3.2263084725436877,16,623.0,0.16393953150304394,20,763.0,0.18190440851630843,36,1386.0
3320.0,37,459.0,5.884615384615385,3.2801960164003874,16,543.0,0.22261687509129294,21,729.0,0.16315356452436777,37,1272.0
3325.0,41,497.0,6.060975609756097,3.8907514793839395,19,479.0,0.17865497786392676,22,657.0,0.24606860052322216,41,1136.0
3330.0,41,531.0,6.321428571428571,4.185171034275666,22,507.0,0.14794405822831383,19,672.0,0.3472800112076168,41,1179.0
3335.0,38,431.0,5.070588235294117,4.181073231976117,23,572.0,0.17528975362595084,15,604.0,0.2801793606564737,38,1176.0
3340.0,38,515.0,6.3580246913580245,4.026720280053198,21,613.0,0.16669336412871008,17,564.0,0.2261403323000776,38,1177.0
3345.0,37,565.0,7.0625,4.723272055464211,16,561.0,0.1939407270938922,21,538.0,0.1893078547902159,37,1099.0
3350.0,31,586.0,7.918918918918919,4.866432303243646,13,460.0,0.27250785338977485,18,584.0,0.1953578962629022,31,1044.0
3355.0,33,549.0,7.956521739130435,4.307893644598325,10,376.0,0.2898954880853944,23,667.0,0.15079289104033458,33,1043.0
3360.0,31,558.0,8.454545454545455,4.135348618416776,9,386.0,0.3344719581960252,22,765.0,0.21900018012790698,31,1151.0
3365.0,27,638.0,9.522388059701493,4.918491537405532,9,401.0,0.4023213480843495,18,819.0,0.2563764657696765,27,1220.0
3370.0,28,563.0,8.936507936507937,4.278556556305159,12,413.0,0.19957565185662038,16,790.0,0.2758182374268391,28,1203.0
3375.0,34,545.0,8.134328358208956,4.355420603879471,19,481.0,0.1547870230356352,15,710.0,0.26566501069233145,34,1191.0
3380.0,34,632.0,9.028571428571428,3.924955244317836,20,502.0,0.14317511420749074,14,749.0,0.24927347545566758,34,1251.0
3385.0,34,717.0,10.544117647058824,4.8147321893967705,16,451.0,0.27555474728442586,18,828.0,0.32017971509709536,34,1279.0
3390.0,33,609.0,8.826086956521738,4.342822682401706,13,441.0,0.31810028953982933,20,794.0,0.2780145467608598,33,1235.0
3395.0,32,396.0,5.577464788732394,4.0318201139743515,12,423.0,0.350706722418998,20,657.0,0.1568029436110607,32,1080.0
3400.0,31,368.0,4.842105263157895,3.6859988611219614,15,459.0,0.2688678717106616,16,642.0,0.15000963805880746,31,1101.0
3405.0,37,502.0,6.435897435897436,4.732461545548601,19,521.0,0.31100123708539323,18,643.0,0.21111466393578332,37,1164.0
3410.0,40,432.0,5.4,4.499482931832228,21,545.0,0.24055729404416262,19,668.0,0.2511593496311348,40,1213.0
3415.0,33,367.0,4.6455696202531644,4.718071736596274,22,527.0,0.2094832479421882,11,630.0,0.26277457457783887,33,1157.0
3420.0,35,411.0,5.2025316455696204,4.158464635670413,20,581.0,0.1564774402320284,15,568.0,0.2502612471754975,35,1149.0
3425.0,30,381.0,4.7625,4.587110609650457,15,594.0,0.26675885488813067,15,448.0,0.1855945433692903,30,1042.0
3430.0,36,436.0,5.7368421052631575,4.01277666330297,13,610.0,0.28168629469283973,23,500.0,0.1701697631485846,36,1110.0
3435.0,44,603.0,7.8311688311688314,3.598142799684068,22,682.0,0.1549563537422087,22,585.0,0.20258963179761863,44,1267.0
3440.0,42,744.0,9.538461538461538,3.5444139815721427,19,738.0,0.18457412772812437,23,653.0,0.20630953621638617,42,1391.0
3445.0,45,940.0,12.051282051282051,4.104353055006814,16,774.0,0.33749687321856103,29,784.0,0.18976237318457828,45,1558.0
3450.0,43,958.0,12.126582278481013,3.4747644711946277,16,793.0,0.22065148899569045,27,825.0,0.17450258725114084,43,1618.0
3455.0,40,858.0,11.142857142857142,3.7907639792140158,19,827.0,0.1405457596814667,21,766.0,0.24434808802858216,40,1593.0
3460.0,37,867.0,11.115384615384615,3.4381094948349644,20,904.0,0.1053751077051169,17,704.0,0.19460951260663584,37,1608.0
3465.0,34,873.0,11.192307692307692,4.017655498745969,16,955.0,0.21891455618432712,18,651.0,0.15719377799918877,34,1606.0
3470.0,39,879.0,11.26923076923077,3.7045657630063555,19,1003.0,0.17833700970256408,20,695.0,0.16904684595315161,39,1698.0
3475.0,42,1011.0,12.6375,4.2587973700166755,20,1101.0,0.23411413201870587,22,719.0,0.1975442562485079,42,1820.0
3480.0,42,1122.0,14.20253164556962,3.693000043645865,19,1160.0,0.2569452271214038,23,724.0,0.16778929513905286,42,1884.0
3485.0,42,1177.0,14.530864197530864,3.922252698965656,22,1251.0,0.19241465632370539,20,656.0,0.1988055464069138,42,1907.0
3490.0,38,1245.0,14.821428571428571,4.517095789507191,21,1305.0,0.1487550307833041,17,594.0,0.2975280768394618,38,1899.0
3495.0,31,1353.0,16.703703703703702,5.4415213719302225,14,1310.0,0.1860826930661581,17,590.0,0.297211326654674,31,1900.0
3500.0,33,1110.0,14.23076923076923,4.680635650208424,15,1107.0,0.2114656136580402,18,596.0,0.1572830670103133,33,1703.0
3505.0,35,755.0,9.805194805194805,4.965229328767833,12,868.0,0.3127940532472984,23,660.0,0.14326618320765555,35,1528.0
3510.0,37,621.0,8.506849315068493,4.590105258891882,11,650.0,0.36910136723243,26,783.0,0.2002138953721977,37,1433.0
3515.0,31,626.0,8.694444444444445,4.904736725881938,7,538.0,0.3814324769041594,24,816.0,0.2830875945058697,31,1354.0
3520.0,32,538.0,7.577464788732394,3.6785032596406806,8,520.0,0.3004298680902504,24,772.0,0.16781589853569762,32,1292.0
3525.0,39,597.0,8.067567567567568,2.8537594793934797,14,477.0,0.22908814697616503,25,885.0,0.11221466853071567,39,1362.0
3530.0,47,789.0,9.8625,3.196419730253718,16,392.0,0.25060069970091825,31,1034.0,0.14978774420528265,47,1426.0
3535.0,49,961.0,11.864197530864198,2.9932088902389773,16,444.0,0.2145096126932622,33,1109.0,0.1986753973565772,49,1553.0
3540.0,43,1098.0,13.725,3.020407283468843,12,478.0,0.23769507125963027,31,1116.0,0.13227236808423107,43,1594.0
3545.0,43,971.0,11.841463414634147,2.8546409301976325,14,449.0,0.2235336108482616,29,1160.0,0.1011951077785449,43,1609.0
3550.0,38,765.0,9.107142857142858,4.102712735470632,14,396.0,0.22932632395693914,24,1110.0,0.15318864627992557,38,1506.0
3555.0,37,784.0,9.679012345679013,4.448259828480792,17,382.0,0.22262547471714486,20,1132.0,0.19098339449350593,37,1514.0
3560.0,40,891.0,11.278481012658228,4.4738138576003195,15,314.0,0.2401706790471545,25,1216.0,0.21282022367189174,40,1530.0
3565.0,42,979.0,13.053333333333333,2.907715802983313,13,334.0,0.1749193151365413,29,1279.0,0.09852702369204355,42,1613.0
3570.0,41,1006.0,13.972222222222221,3.5760603475088524,11,314.0,0.2861466280204716,30,1306.0,0.09038031084960899,41,1620.0
3575.0,38,1055.0,14.452054794520548,3.2572643792066156,11,327.0,0.22100413674900507,27,1340.0,0.07323824200981918,38,1667.0
3580.0,38,1102.0,15.095890410958905,3.7463577559159984,16,358.0,0.18321035097689453,22,1293.0,0.14622371950967228,38,1651.0
3585.0,35,1236.0,18.176470588235293,4.653708247223768,16,436.0,0.2284478058122727,19,1234.0,0.22808038439164144,35,1670.0
3590.0,38,1347.0,19.242857142857144,4.1159272790503,18,459.0,0.22892407030002057,20,1294.0,0.15511504953834293,38,1753.0
3595.0,40,1441.0,21.833333333333332,3.251378697969097,15,440.0,0.24555724924990724,25,1403.0,0.1550907826345302,40,1843.0
3600.0,40,1504.0,22.78787878787879,2.798981457829627,15,443.0,0.19997094507177784,25,1463.0,0.20704333652000403,40,1906.0
3605.0,35,1474.0,21.057142857142857,3.6067165443931266,12,378.0,0.26511406375050417,23,1483.0,0.20622793827381902,35,1861.0
3610.0,35,1027.0,14.464788732394366,3.7710820178875974,13,286.0,0.34639101751267554,22,1323.0,0.14547193404863842,35,1609.0
3615.0,33,443.0,5.906666666666666,4.953906066293841,12,273.0,0.37497641782162733,21,984.0,0.23956220144002197,33,1257.0
3620.0,34,398.0,5.102564102564102,4.331294927374496,13,293.0,0.23144149407002568,21,995.0,0.25327463289870644,34,1288.0
3625.0,28,353.0,4.77027027027027,4.774837961115577,12,304.0,0.23786071986280166,16,938.0,0.2445514807920218,28,1242.0
3630.0,26,316.0,4.27027027027027,4.245660377195792,8,257.0,0.171116727332075,18,979.0,0.18958694850351634,26,1236.0
3635.0,32,349.0,4.915492957746479,4.891671837042715,13,201.0,0.22816160084857534,19,1009.0,0.21453707167263,32,1210.0
3640.0,35,389.0,5.47887323943662,4.371881224181187,12,213.0,0.26418634646122297,23,900.0,0.19159210974559895,35,1113.0
3645.0,35,477.0,7.119402985074627,4.43756965473406,11,236.0,0.3533981313738919,24,769.0,0.1755333874135052,35,1005.0
3650.0,32,467.0,6.768115942028985,3.9701840978427785,10,248.0,0.3045475775487341,22,785.0,0.188016238755134,32,1033.0
3655.0,23,425.0,6.538461538461538,4.495374379183153,5,205.0,0.35919740972885006,18,748.0,0.15438849954705866,23,953.0
3660.0,24,444.0,7.0476190476190474,3.902266935706746,7,186.0,0.2699250206613337,17,777.0,0.16416528568846991,24,963.0
3665.0,34,529.0,8.015151515151516,3.8857844694217554,14,246.0,0.2297957648936146,20,783.0,0.16809742560279645,34,1029.0
3670.0,38,574.0,8.441176470588236,3.3009928468616185,14,214.0,0.26960762970506535,24,838.0,0.12762067911329242,38,1052.0
3675.0,30,559.0,8.343283582089553,4.932534147231242,12,205.0,0.36735274330062173,18,858.0,0.2117489332889188,30,1063.0
3680.0,27,443.0,6.611940298507463,4.537421897275709,13,221.0,0.27984971275657045,14,769.0,0.25808197537587263,27,990.0
3685.0,25,359.0,5.279411764705882,5.316442528003839,9,197.0,0.33704140290505535,16,625.0,0.23378762710974374,25,822.0
3690.0,29,361.0,5.388059701492537,4.677217832605632,10,230.0,0.36237037343076717,19,547.0,0.16350598347892822,29,777.0
3695.0,33,333.0,4.970149253731344,4.692746508494807,16,301.0,0.23275481921970434,17,457.0,0.24597447783495135,33,758.0
3700.0,36,385.0,5.746268656716418,2.9855914647694477,19,322.0,0.12245943733522284,17,493.0,0.19412920607114034,36,815.0
3705.0,32,421.0,6.014285714285714,4.0457887483197394,19,362.0,0.18014682750037342,13,487.0,0.22758566485954182,32,849.0
3710.0,35,513.0,7.434782608695652,4.630185075410012,18,362.0,0.26449970319818966,17,512.0,0.2177484068201411,35,874.0
3715.0,27,521.0,7.236111111111111,5.407484482750436,11,319.0,0.290289027769117,16,528.0,0.2574389636430348,27,847.0
3720.0,24,538.0,8.151515151515152,4.915818043270544,10,349.0,0.24317626092202815,14,479.0,0.24442269684336865,24,828.0
3725.0,32,494.0,7.484848484848484,4.4060217189813295,17,405.0,0.22487667723163823,15,423.0,0.23057259302215422,32,828.0
3730.0,36,424.0,6.73015873015873,3.4599134715143802,18,388.0,0.22961031693522313,18,400.0,0.1729095152223027,36,788.0
3735.0,36,453.0,7.078125,3.940457066894768,18,352.0,0.23549900396024542,18,435.0,0.18308134148882602,36,787.0
3740.0,31,426.0,6.454545454545454,3.81446324158906,15,371.0,0.21178021475094566,16,423.0,0.22220249694042646,31,794.0
3745.0,29,395.0,5.8088235294117645,4.368406896221379,14,321.0,0.2178875787506294,15,414.0,0.26264035131694075,29,735.0
3750.0,29,424.0,6.235294117647059,4.466187479215219,12,346.0,0.28053057930876407,17,433.0,0.20597903780126664,29,779.0
3755.0,35,556.0,7.616438356164384,3.856095957696016,17,409.0,0.24410138282877547,18,483.0,0.17797215888739132,35,892.0
3760.0,40,722.0,9.89041095890411,4.224596441874018,19,440.0,0.26228165365659667,21,581.0,0.23636540995247632,40,1021.0
3765.0,34,797.0,11.385714285714286,3.7027518868712774,14,409.0,0.21900772035627158,20,617.0,0.20191378376594446,34,1026.0
3770.0,35,925.0,12.5,3.7486939589726345,15,468.0,0.21723562048706488,20,636.0,0.15407533541790294,35,1104.0
3775.0,40,1043.0,13.906666666666666,3.1895724647303876,21,557.0,0.13265660626637618,19,680.0,0.17852413241035422,40,1237.0
3780.0,45,1112.0,14.826666666666666,3.3373308805152586,25,594.0,0.20659865519108273,20,727.0,0.191479570068832,45,1321.0
3785.0,42,999.0,12.974025974025974,3.494371206006901,25,655.0,0.23127818229484873,17,696.0,0.18753926502523158,42,1351.0
3790.0,40,645.0,8.376623376623376,3.6630037342357538,26,727.0,0.15756176548549602,14,529.0,0.23942803765972018,40,1256.0
3795.0,33,619.0,8.03896103896104,4.2568172594256914,23,750.0,0.13843398247258715,10,343.0,0.26706510883161966,33,1093.0
3800.0,30,710.0,8.875,5.672442238949737,19,770.0,0.21773339057812252,11,239.0,0.28530957016832986,30,1009.0
3805.0,30,666.0,8.538461538461538,5.56285974248938,17,724.0,0.22045625639655175,13,280.0,0.2517413864347758,30,1004.0
3810.0,33,520.0,7.027027027027027,4.898236984619709,16,656.0,0.1981444973449187,17,358.0,0.21652810932342334,33,1014.0
3815.0,32,446.0,6.28169014084507,3.8076714940113536,18,693.0,0.21571441681363154,14,360.0,0.2148164850329158,32,1053.0
3820.0,29,447.0,6.295774647887324,4.363906426098393,12,688.0,0.240674073187261,17,337.0,0.22774393487171618,29,1025.0
3825.0,30,447.0,6.295774647887324,4.758170583979821,15,723.0,0.2740121291956994,15,334.0,0.23428983921045093,30,1057.0
3830.0,35,552.0,7.561643835616438,4.403414771670921,22,820.0,0.19269374448825644,13,357.0,0.29985759486447927,35,1177.0
3835.0,38,460.0,6.47887323943662,3.3757363003011625,23,789.0,0.16753591858926548,15,344.0,0.210325807284856,38,1133.0
3840.0,35,420.0,6.176470588235294,4.059002890763,23,742.0,0.15116575445950603,12,300.0,0.28700504103385227,35,1042.0
3845.0,36,537.0,8.014925373134329,4.0890258335480505,23,808.0,0.09017387036148529,13,293.0,0.34400421770765105,36,1101.0
3850.0,33,571.0,8.784615384615385,4.324077200470873,17,824.0,0.11543938751894398,16,355.0,0.2666861492215474,33,1179.0
3855.0,32,537.0,8.390625,3.9252944090481936,17,782.0,0.154917377396781,15,391.0,0.23420618639685628,32,1173.0
3860.0,34,509.0,7.953125,4.153771622483206,17,661.0,0.22081392005393485,17,445.0,0.22401937550675435,34,1106.0
3865.0,32,509.0,7.712121212121212,4.086550356256462,15,686.0,0.23780195184116837,17,437.0,0.282491391516353,32,1123.0
3870.0,27,483.0,7.102941176470588,4.887531863669698,14,657.0,0.28710670829870844,13,422.0,0.26716092336395175,27,1079.0
3875.0,27,421.0,6.1911764705882355,4.405578995756707,12,663.0,0.27587249950665427,15,417.0,0.2008801299752532,27,1080.0
3880.0,32,385.0,5.347222222222222,4.312827171286326,15,670.0,0.2514389732264144,17,448.0,0.23510930797728802,32,1118.0
3885.0,31,279.0,3.9295774647887325,3.864327778764378,16,639.0,0.25150648481963506,15,476.0,0.2719944855093417,31,1115.0
3890.0,37,376.0,5.529411764705882,4.077481154385983,19,624.0,0.2573635103469535,18,488.0,0.263611162581111,37,1112.0
3895.0,38,452.0,6.550724637681159,3.539414849515001,21,607.0,0.1515702119997642,17,513.0,0.23409504785337357,38,1120.0
3900.0,40,546.0,7.583333333333333,4.4124970976436355,19,511.0,0.21149158041979396,21,592.0,0.23669615392911894,40,1103.0
3905.0,41,581.0,8.420289855072463,3.457488735641908,20,527.0,0.1733240306592184,21,640.0,0.24394543154094772,41,1167.0
3910.0,31,437.0,6.154929577464789,4.108936987799791,12,483.0,0.22701391794672673,19,639.0,0.20197206466903805,31,1122.0
3915.0,38,603.0,8.14864864864865,4.520555459804659,15,432.0,0.34130761054029624,23,675.0,0.10990842916692466,38,1107.0
3920.0,37,681.0,8.844155844155845,4.690630150799529,11,431.0,0.349871062972123,26,749.0,0.09564844746181815,37,1180.0
3925.0,40,782.0,10.426666666666666,4.142621469227025,18,463.0,0.2762011855932146,22,823.0,0.22022050103613136,40,1286.0
3930.0,35,791.0,10.272727272727273,4.449436929629706,20,510.0,0.25035302242747565,15,801.0,0.27458861031849596,35,1311.0
3935.0,33,904.0,12.053333333333333,4.40216980477524,17,548.0,0.13290054051414846,16,812.0,0.284640580173471,33,1360.0
3940.0,35,938.0,11.873417721518987,4.9021359634458435,18,557.0,0.12978549500638664,17,861.0,0.30238124198755695,35,1418.0
3945.0,34,902.0,11.275,5.030718964496093,16,528.0,0.16003519409955053,18,913.0,0.26915232924603677,34,1441.0
3950.0,40,949.0,12.324675324675324,4.383313848306892,16,468.0,0.24148957112578537,24,1006.0,0.22215335622982016,40,1474.0
3955.0,40,972.0,12.461538461538462,3.9346476874763314,16,381.0,0.2509367511541042,24,1092.0,0.20994396599541734,40,1473.0
3960.0,42,1146.0,14.50632911392405,4.087442970533991,19,418.0,0.2878385911297383,23,1180.0,0.19145675482579155,42,1598.0
3965.0,44,1253.0,15.469135802469136,3.8173473039596177,20,442.0,0.24711607061879087,24,1244.0,0.16530965873952216,44,1686.0
3970.0,45,1272.0,15.142857142857142,3.705730957988874,22,478.0,0.19128809311928593,23,1278.0,0.1753789559363783,45,1756.0
3975.0,40,1283.0,15.094117647058823,4.327875241993622,20,453.0,0.1914641208532675,20,1339.0,0.24466596368136403,40,1792.0
3980.0,36,1405.0,16.337209302325583,5.325002912931551,15,437.0,0.25279252666666524,21,1420.0,0.24568767390687277,36,1857.0
3985.0,41,1481.0,17.63095238095238,4.69571862350553,17,436.0,0.2381591997198429,24,1516.0,0.20729616141173973,41,1952.0
3990.0,47,1487.0,17.702380952380953,4.1838767532819165,21,485.0,0.2201166985490421,26,1487.0,0.20116344098100924,47,1972.0
3995.0,49,1206.0,15.265822784810126,3.4534729318872475,27,611.0,0.19468459442736277,22,1312.0,0.23541288600941732,49,1923.0
4000.0,47,970.0,11.975308641975309,2.926507482819306,30,755.0,0.19606154484132596,17,1337.0,0.1942425726733412,47,2092.0
4005.0,45,823.0,10.417721518987342,2.5215062742986096,28,817.0,0.16371379009914078,17,1410.0,0.15247603784357316,45,2227.0
4010.0,44,785.0,9.691358024691358,2.773105685883277,25,804.0,0.1711144186715644,19,1453.0,0.1413755744740256,44,2257.0
4015.0,39,707.0,8.416666666666666,3.123426085817857,25,852.0,0.12029779580827756,14,1417.0,0.1860201960960188,39,2269.0
4020.0,38,592.0,7.0476190476190474,3.680213231230649,21,825.0,0.12774904079406046,17,1455.0,0.16758684479250804,38,2280.0
4025.0,39,476.0,5.534883720930233,4.042574054289251,16,763.0,0.20118320193508094,23,1522.0,0.08544442922236124,39,2285.0
4030.0,44,551.0,6.406976744186046,4.073869924831914,20,608.0,0.23954234197165764,24,1633.0,0.07704420050525752,44,2241.0
4035.0,51,736.0,8.975609756097562,3.296078742320529,26,659.0,0.1922992067256999,25,1756.0,0.1367042096824547,51,2415.0
4040.0,53,918.0,10.928571428571429,2.967940980039078,29,698.0,0.13049194170075137,24,1876.0,0.19770555753302943,53,2574.0
4045.0,54,1056.0,12.279069767441861,2.514221895313388,28,768.0,0.15312343623413602,26,2002.0,0.1625458778737794,54,2770.0
4050.0,56,1178.0,12.945054945054945,2.8292135684362028,31,836.0,0.21647824994659906,25,2039.0,0.1632694543967668,56,2875.0
4055.0,48,1126.0,12.10752688172043,3.4848280893623955,31,878.0,0.19754392849221986,17,1973.0,0.22567872351124083,48,2851.0
4060.0,43,966.0,10.27659574468085,4.069898068008691,27,816.0,0.1871757372043564,16,1828.0,0.2106611062456291,43,2644.0
4065.0,39,681.0,7.168421052631579,4.2148806825246625,22,769.0,0.18808099526770305,17,1534.0,0.20008286697667121,39,2303.0
4070.0,43,622.0,6.617021276595745,4.515985783484298,23,709.0,0.24747041619828508,20,1292.0,0.18105865257967266,43,2001.0
4075.0,41,646.0,7.340909090909091,4.5700823880451935,24,718.0,0.27973570920466134,17,1070.0,0.2000012133944608,41,1788.0
4080.0,45,862.0,9.908045977011493,4.231375838594416,26,741.0,0.24360296685482213,19,881.0,0.18089496380988437,45,1622.0
4085.0,50,1095.0,13.035714285714286,3.5950138485118863,28,840.0,0.20602861456203142,22,872.0,0.18471927582308328,50,1712.0
4090.0,52,1351.0,16.8875,3.6610180065577893,30,987.0,0.1979672631556483,22,787.0,0.20704417154941707,52,1774.0
4095.0,55,1614.0,20.175,2.9185465578079963,32,1139.0,0.1639859838460674,23,758.0,0.15577187126189607,55,1897.0
4100.0,57,1581.0,18.821428571428573,2.489303045379099,33,1179.0,0.1872020423092135,24,787.0,0.0853779865259675,57,1966.0
4105.0,47,1560.0,17.93103448275862,3.718478006151687,28,1215.0,0.230026226475047,19,787.0,0.20549219711460276,47,2002.0
4110.0,49,1429.0,15.365591397849462,3.9016723782772407,28,1221.0,0.25072026585112933,21,734.0,0.2217948515843818,49,1955.0
4115.0,37,902.0,9.698924731182796,4.473464646781978,26,1171.0,0.20798636782194269,11,568.0,0.3153814003332173,37,1739.0
4120.0,40,778.0,8.54945054945055,3.3763783066560396,27,1269.0,0.08343056819148555,13,578.0,0.2694147251614358,40,1847.0
4125.0,43,860.0,9.148936170212766,3.6711696289312523,25,1346.0,0.12417225137732604,18,627.0,0.19345056328840765,43,1973.0
4130.0,51,812.0,8.826086956521738,3.4534398945035356,27,1307.0,0.15299793018697103,24,735.0,0.16231423014129473,51,2042.0
4135.0,49,686.0,7.456521739130435,3.685770310932734,24,1168.0,0.21747149170079905,25,738.0,0.1928092659560613,49,1906.0
4140.0,47,756.0,8.129032258064516,3.79131359349482,29,1188.0,0.15436987146795306,18,604.0,0.2929085227178616,47,1792.0
4145.0,49,759.0,7.989473684210527,3.8076809205971474,33,1176.0,0.18270746638906382,16,590.0,0.23389143263691947,49,1766.0
4150.0,42,753.0,7.926315789473684,3.6325118060313644,26,1240.0,0.18223951699598945,16,540.0,0.18944934615074982,42,1780.0
4155.0,52,768.0,8.08421052631579,3.058363247102651,29,1231.0,0.19305984527544853,23,537.0,0.11803494966544231,52,1768.0
4160.0,48,887.0,9.641304347826088,2.9144263989239287,29,1288.0,0.10333265731602258,19,550.0,0.21995449431047528,48,1838.0
4165.0,50,1085.0,12.055555555555555,3.3207851494693896,33,1292.0,0.04912872545084415,17,569.0,0.2544345428701765,50,1861.0
4170.0,49,1091.0,11.858695652173912,3.2088300690277456,31,1364.0,0.08081258817189096,18,592.0,0.2289718833841648,49,1956.0
4175.0,50,1047.0,11.505494505494505,3.413874634222552,26,1351.0,0.16973752015392574,24,683.0,0.12262730500450914,50,2034.0
4180.0,48,1086.0,12.340909090909092,2.6928523689351644,24,1390.0,0.1624670469574179,24,744.0,0.09096353561867693,48,2134.0
4185.0,50,1176.0,13.066666666666666,3.1989844455245633,28,1408.0,0.17765597134103886,22,762.0,0.1457111892343135,50,2170.0
4190.0,50,991.0,11.134831460674157,2.6558760612116092,30,1464.0,0.17334966029021343,20,661.0,0.1538756950831363,50,2125.0
4195.0,46,948.0,10.304347826086957,3.1280626499326125,28,1467.0,0.14828621288826882,18,464.0,0.19147202228272636,46,1931.0
4200.0,49,1146.0,12.32258064516129,3.6204261324768465,28,1504.0,0.17651130247721905,21,555.0,0.18000201766619037,49,2059.0
4205.0,53,1313.0,14.118279569892474,3.4930679265255224,29,1524.0,0.1452713395296474,24,667.0,0.18353353315827461,53,2191.0
4210.0,52,1236.0,13.582417582417582,2.6398372949468047,29,1480.0,0.11511606520155446,23,679.0,0.11415452932800935,52,2159.0
4215.0,51,1075.0,11.944444444444445,2.5763119389897624,32,1572.0,0.09776491004253512,19,608.0,0.16041534995695564,51,2180.0
4220.0,41,1162.0,13.0561797752809,3.935434064192056,27,1639.0,0.1562057060379698,14,516.0,0.20162873924986602,41,2155.0
4225.0,38,1147.0,12.744444444444444,4.157328826681578,26,1645.0,0.1849967071543467,12,411.0,0.18427208345788054,38,2056.0
4230.0,42,1110.0,12.065217391304348,3.9138799052403406,29,1644.0,0.12386823087348611,13,396.0,0.24065137350138166,42,2040.0
4235.0,49,913.0,10.032967032967033,3.5788891913186265,31,1496.0,0.15071376522246482,18,456.0,0.2797660986007321,49,1952.0
4240.0,50,699.0,7.5978260869565215,3.7785767774160517,29,1179.0,0.1801373576254367,21,557.0,0.3044773664778246,50,1736.0
4245.0,56,829.0,8.913978494623656,2.8762300005609083,32,1271.0,0.1315431238711298,24,592.0,0.2137756685270193,56,1863.0
4250.0,47,799.0,8.410526315789474,3.1643064219376518,31,1323.0,0.09042603128522177,16,559.0,0.18580880763674942,47,1882.0
4255.0,43,687.0,6.87,3.5823798561464724,29,1374.0,0.09276408464740304,14,491.0,0.22792575572543042,43,1865.0
4260.0,45,713.0,6.855769230769231,4.557187238464912,31,1405.0,0.1892572892462348,14,389.0,0.2979426278704626,45,1794.0
4265.0,51,834.0,8.097087378640778,4.301923835602104,32,1465.0,0.2571244792967133,19,413.0,0.2666046950933747,51,1878.0
4270.0,59,997.0,9.679611650485437,3.6244413985713155,31,1524.0,0.22179804142519757,28,453.0,0.2145041426248182,59,1977.0
4275.0,56,1102.0,10.699029126213592,2.8097847169512042,29,1541.0,0.15090663283683603,27,508.0,0.11545580107026386,56,2049.0
