step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,296.0,5.103448275862069,3.9191912271051117,12,305.0,0.2901408323575948,13,297.0,0.04655066770291936,25,602.0
2230.0,32,348.0,5.898305084745763,4.911987240873268,14,234.0,0.34272995221887204,18,276.0,0.15348528090981872,32,510.0
2235.0,31,422.0,6.918032786885246,4.931587434693377,14,246.0,0.2831942128190308,17,356.0,0.2495741452866498,31,602.0
2240.0,25,351.0,5.571428571428571,5.108141024766572,12,244.0,0.2644511056055265,13,343.0,0.2905037551180959,25,587.0
2245.0,20,263.0,4.109375,5.001279575000459,12,253.0,0.2240359328860556,8,269.0,0.31141037827653467,20,522.0
2250.0,25,357.0,5.409090909090909,5.630044024823932,14,288.0,0.13873984953646062,11,241.0,0.40410825563469,25,529.0
2255.0,27,375.0,5.681818181818182,5.459001900459316,14,294.0,0.1737347428352914,13,290.0,0.37534908074264445,27,584.0
2260.0,27,391.0,6.516666666666667,5.191446113831833,9,242.0,0.35573876305374535,18,369.0,0.22115258195015838,27,611.0
2265.0,30,345.0,5.75,3.2529814699083155,11,236.0,0.18994922060298902,19,366.0,0.09579395356599907,30,602.0
2270.0,31,420.0,6.885245901639344,4.415082192389659,11,211.0,0.33633378224710936,20,388.0,0.16085843052053295,31,599.0
2275.0,33,464.0,7.365079365079365,4.451628137454876,14,238.0,0.32879081049260284,19,444.0,0.23778540292469788,33,682.0
2280.0,24,430.0,6.417910447761194,5.303406066417418,11,248.0,0.3346459462284544,13,447.0,0.30054655169082095,24,695.0
2285.0,23,406.0,6.246153846153846,4.986382526145525,12,277.0,0.216472693666657,11,400.0,0.35450732878001434,23,677.0
2290.0,31,347.0,5.028985507246377,4.650294358659181,19,318.0,0.19900379506389207,12,323.0,0.30220720125053685,31,641.0
2295.0,32,371.0,5.455882352941177,3.6634020908852687,18,321.0,0.22205962663323642,14,353.0,0.24583725753604255,32,674.0
2300.0,25,341.0,5.166666666666667,4.0833438698217535,10,238.0,0.19641476482317985,15,375.0,0.2280675505746865,25,613.0
2305.0,26,317.0,4.594202898550725,4.289882632385315,10,235.0,0.1732117572182014,16,408.0,0.2058144340298528,26,643.0
2310.0,32,416.0,5.621621621621622,4.634512654920129,14,267.0,0.22086212699085686,18,441.0,0.20253959489170797,32,708.0
2315.0,35,515.0,7.054794520547945,4.765827395534826,15,276.0,0.3645160740643373,20,516.0,0.24071376566288163,35,792.0
2320.0,30,556.0,7.722222222222222,5.195549373568407,12,302.0,0.4098618635162633,18,577.0,0.2389473946158114,30,879.0
2325.0,35,651.0,8.917808219178083,4.856554379480232,17,340.0,0.33100715727788604,18,587.0,0.22456121596871176,35,927.0
2330.0,40,774.0,10.18421052631579,4.474146963960997,19,433.0,0.2954617633160342,21,538.0,0.2212010363151512,40,971.0
2335.0,41,841.0,11.364864864864865,3.909112547940706,20,450.0,0.20642957148862814,21,617.0,0.2913558182496518,41,1067.0
2340.0,30,721.0,9.613333333333333,3.9263457847890626,15,366.0,0.17559117052658121,15,668.0,0.2510372697234324,30,1034.0
2345.0,26,760.0,10.555555555555555,5.180785555847881,9,330.0,0.22509710856897316,17,727.0,0.2814288838248558,26,1057.0
2350.0,32,870.0,11.917808219178083,4.927116773476195,12,328.0,0.21526187605172534,20,824.0,0.16529154302932442,32,1152.0
2355.0,35,862.0,11.972222222222221,3.999364425525556,14,348.0,0.18682631507747646,21,867.0,0.17595742410367932,35,1215.0
2360.0,35,969.0,14.25,4.753519923417525,18,392.0,0.24316738875252022,17,884.0,0.2916871858460829,35,1276.0
2365.0,34,1108.0,15.178082191780822,4.866851536817857,16,453.0,0.34058002699188017,18,945.0,0.2151538353272077,34,1398.0
2370.0,35,1185.0,15.38961038961039,4.326339717223474,16,504.0,0.29425141702050633,19,968.0,0.24248145046080966,35,1472.0
2375.0,38,1259.0,15.54320987654321,4.560006499835669,19,475.0,0.3297045512148728,19,1034.0,0.2781785335921455,38,1509.0
2380.0,31,1142.0,13.926829268292684,5.1264971828210015,12,349.0,0.36273328815223077,19,1099.0,0.29280807468876613,31,1448.0
2385.0,29,1224.0,15.49367088607595,4.913656709536631,11,332.0,0.23359971185504874,18,1153.0,0.2719304866581498,29,1485.0
2390.0,41,952.0,12.205128205128204,3.1873507618004666,21,412.0,0.05707229288269699,20,1012.0,0.13995708697955048,41,1424.0
2395.0,38,361.0,4.878378378378378,3.514427842636032,23,485.0,0.09190367226952444,15,677.0,0.1896564441766616,38,1162.0
2400.0,35,391.0,5.3561643835616435,3.768365162712617,24,542.0,0.10169870984774725,11,690.0,0.21727122784503225,35,1232.0
2405.0,42,538.0,7.27027027027027,3.676842231449103,25,631.0,0.1406982242310927,17,728.0,0.19644222083834997,42,1359.0
2410.0,41,582.0,7.972602739726027,4.172373707574213,23,710.0,0.1705093976499233,18,632.0,0.30085444980729464,41,1342.0
2415.0,36,666.0,9.380281690140846,3.630020443475073,24,791.0,0.13824186647136263,12,387.0,0.3412728563573124,36,1178.0
2420.0,43,759.0,10.690140845070422,3.302514542122424,29,928.0,0.1262426398632646,14,394.0,0.3178682034485217,43,1322.0
2425.0,38,737.0,10.095890410958905,3.1768989140461183,26,917.0,0.11155937459515071,12,360.0,0.2338984096451402,38,1277.0
2430.0,33,587.0,7.826666666666667,4.282584075944346,20,769.0,0.13243786693284484,13,391.0,0.28812503411889245,33,1160.0
2435.0,28,531.0,7.175675675675675,5.30994959918178,12,669.0,0.2634473200727639,16,452.0,0.16025652350203112,28,1121.0
2440.0,29,553.0,7.181818181818182,5.47540609117859,15,730.0,0.24266297690803706,14,432.0,0.20271826199327497,29,1162.0
2445.0,29,621.0,8.746478873239436,4.486924792150694,19,818.0,0.21186450199165882,10,351.0,0.2471479446318979,29,1169.0
2450.0,34,494.0,7.057142857142857,4.266497606951928,22,840.0,0.21082206779957743,12,281.0,0.23669976631875614,34,1121.0
2455.0,35,471.0,6.826086956521739,4.356295925401345,23,825.0,0.19564127018092295,12,218.0,0.28149180229037873,35,1043.0
2460.0,35,496.0,7.085714285714285,4.074772370497684,24,847.0,0.12681471232463798,11,229.0,0.37015610961065526,35,1076.0
2465.0,29,434.0,6.2898550724637685,4.635597215276501,19,773.0,0.18509096006000816,10,210.0,0.3920795216410938,29,983.0
2470.0,26,315.0,4.5,4.1630187526578135,12,718.0,0.23058840548535117,14,244.0,0.2202149012181871,26,962.0
2475.0,31,390.0,5.342465753424658,4.4805216690904945,14,676.0,0.2726448714621124,17,327.0,0.21987630456240345,31,1003.0
2480.0,34,418.0,5.726027397260274,3.904404355930069,20,664.0,0.19508653214157234,14,357.0,0.2863249604565455,34,1021.0
2485.0,28,450.0,6.428571428571429,4.912618827389477,17,578.0,0.19875357657705836,11,336.0,0.3565147020272054,28,914.0
2490.0,27,557.0,7.957142857142857,5.121645947653028,15,509.0,0.21921382164035386,12,373.0,0.2553485889933068,27,882.0
2495.0,25,404.0,5.690140845070423,5.200379249112035,14,507.0,0.22363052209356035,11,308.0,0.25580349075904796,25,815.0
2500.0,28,400.0,5.714285714285714,4.914234986193446,21,561.0,0.14004084440380205,7,190.0,0.35558142617265986,28,751.0
2505.0,29,419.0,6.253731343283582,4.629426643612505,22,617.0,0.1851173480370914,7,199.0,0.3282161475164781,29,816.0
2510.0,36,518.0,7.969230769230769,5.039755214478794,24,640.0,0.22962412961413742,12,242.0,0.39025556473556655,36,882.0
2515.0,34,569.0,8.492537313432836,3.78488530330371,24,653.0,0.17401175508410377,10,262.0,0.3031759679929725,34,915.0
2520.0,28,548.0,8.430769230769231,4.419745041266803,16,623.0,0.20628183783316095,12,314.0,0.27711085101111244,28,937.0
2525.0,23,519.0,7.746268656716418,4.456085589830597,13,684.0,0.2357831029598282,10,286.0,0.1307484881095751,23,970.0
2530.0,30,590.0,8.309859154929578,4.560730507606158,19,755.0,0.19337354384977298,11,270.0,0.19862382746089444,30,1025.0
2535.0,31,360.0,5.538461538461538,4.233928732496643,22,694.0,0.2572748028143308,9,172.0,0.2980472541554213,31,866.0
2540.0,34,388.0,5.705882352941177,4.440527048078394,23,575.0,0.19251624197115655,11,165.0,0.34885633499990737,34,740.0
2545.0,35,422.0,6.205882352941177,3.438141451032897,28,621.0,0.10922611357403111,7,172.0,0.3241098443198019,35,793.0
2550.0,28,360.0,5.0,4.65293744067228,21,588.0,0.15412387493908758,7,130.0,0.345590832544674,28,718.0
2555.0,23,387.0,5.608695652173913,5.663780917884745,17,580.0,0.2591656284505971,6,149.0,0.3970338709235389,23,729.0
2560.0,23,379.0,5.338028169014085,5.691456685870785,17,577.0,0.21617053946137457,6,137.0,0.3734656398494058,23,714.0
2565.0,27,451.0,6.536231884057971,5.176553072843423,20,642.0,0.20830577309660675,7,105.0,0.3423504683784302,27,747.0
2570.0,31,331.0,4.797101449275362,5.133996431407838,25,641.0,0.2141114789923541,6,72.0,0.3174778155748695,31,713.0
2575.0,27,351.0,5.661290322580645,5.08180516576156,21,649.0,0.20242101414624222,6,72.0,0.503464902516277,27,721.0
2580.0,31,372.0,5.904761904761905,4.0441507563847185,23,664.0,0.13070690026970755,8,75.0,0.5053465544027133,31,739.0
2585.0,33,437.0,6.522388059701493,3.8331960546125363,24,730.0,0.16437028474792817,9,117.0,0.36832917565123285,33,847.0
2590.0,35,477.0,6.814285714285714,3.745533577391152,22,729.0,0.2338087490714152,13,161.0,0.23137458991428977,35,890.0
2595.0,34,407.0,5.5,4.428846229786745,19,632.0,0.26731045014092847,15,224.0,0.18608562672909204,34,856.0
2600.0,31,420.0,5.915492957746479,4.5949602990812,16,511.0,0.3005386246007944,15,230.0,0.1484583146847107,31,741.0
2605.0,25,436.0,6.411764705882353,5.552653712444283,18,521.0,0.24681164217647292,7,216.0,0.30275764911105335,25,737.0
2610.0,24,425.0,6.159420289855072,4.170278133079593,17,508.0,0.08102431961378148,7,221.0,0.23489942059679594,24,729.0
2615.0,32,446.0,6.463768115942029,4.127190439201333,18,447.0,0.1688107474101438,14,270.0,0.21646849066162877,32,717.0
2620.0,35,500.0,7.352941176470588,4.300618208740818,19,471.0,0.20540059080161358,16,303.0,0.24049331508953395,35,774.0
2625.0,36,562.0,8.388059701492537,4.422099935397792,20,467.0,0.22158728065648878,16,380.0,0.26807433846448975,36,847.0
2630.0,33,594.0,9.138461538461538,3.9729121629152306,18,516.0,0.19417515381392503,15,391.0,0.27384791763700367,33,907.0
2635.0,28,534.0,8.34375,4.131237470265152,19,529.0,0.16457394502981829,9,318.0,0.2551359954889839,28,847.0
2640.0,30,352.0,5.333333333333333,3.7012093704614313,19,547.0,0.1276234240006269,11,239.0,0.21617947404593996,30,786.0
2645.0,32,344.0,4.845070422535211,5.216687517945148,20,526.0,0.2046993396967838,12,190.0,0.34933373519293986,32,716.0
2650.0,30,348.0,4.9714285714285715,5.234662891735415,16,529.0,0.2843771714957816,14,237.0,0.33398234480539213,30,766.0
2655.0,33,382.0,5.457142857142857,4.754762355988744,16,481.0,0.26086773895539506,17,292.0,0.3276188375573096,33,773.0
2660.0,33,401.0,5.647887323943662,4.1104562088686825,18,494.0,0.2135962452150167,15,302.0,0.33789577384531483,33,796.0
2665.0,26,391.0,5.3561643835616435,4.775824826708118,16,487.0,0.2714445118681244,10,237.0,0.265668011929525,26,724.0
2670.0,23,405.0,5.5479452054794525,5.201379006374247,14,502.0,0.28226046185827397,9,229.0,0.26140536923211916,23,731.0
2675.0,30,424.0,5.578947368421052,5.11319878166507,15,502.0,0.25987411728418974,15,232.0,0.21175912594874619,30,734.0
2680.0,29,291.0,3.88,4.966025920971877,13,440.0,0.33478362675806855,16,222.0,0.238567451608157,29,662.0
2685.0,31,361.0,4.945205479452055,4.710053917190732,15,354.0,0.2653582178637668,16,242.0,0.32436210783543523,31,596.0
2690.0,34,428.0,5.944444444444445,4.4885816341719185,19,420.0,0.233825781890219,15,249.0,0.3291531078102534,34,669.0
2695.0,28,413.0,5.9,5.161339435524497,20,477.0,0.2253996998139647,8,210.0,0.3090917154546213,28,687.0
2700.0,24,439.0,6.271428571428571,4.427929124280407,18,522.0,0.17182112244918626,6,179.0,0.2600159611515686,24,701.0
2705.0,33,520.0,7.222222222222222,4.710502630475228,18,538.0,0.2360741488954447,15,231.0,0.19692343827189637,33,769.0
2710.0,35,411.0,5.63013698630137,4.573756399822246,18,495.0,0.25535839918605613,17,241.0,0.266333230378189,35,736.0
2715.0,31,353.0,4.706666666666667,5.483776940068363,15,364.0,0.2792199069952899,16,300.0,0.35994601735782095,31,664.0
2720.0,31,420.0,5.7534246575342465,4.40577139325036,16,411.0,0.2231961195885059,15,309.0,0.3315614356261444,31,720.0
2725.0,32,429.0,6.128571428571429,4.161556221427374,22,462.0,0.17031171678326684,10,260.0,0.27865648782534497,32,722.0
2730.0,32,366.0,5.228571428571429,3.0727358912570577,23,502.0,0.06721261424024336,9,227.0,0.24066412872662749,32,729.0
2735.0,26,354.0,4.783783783783784,4.054708383822512,16,483.0,0.15577315866176658,10,226.0,0.2103811449010217,26,709.0
2740.0,27,310.0,4.366197183098592,4.589863214216778,13,444.0,0.2959454692411352,14,237.0,0.16238985914504267,27,681.0
2745.0,27,389.0,5.8059701492537314,4.974138824819469,14,411.0,0.2871778146950506,13,230.0,0.19539092640438604,27,641.0
2750.0,24,323.0,4.893939393939394,4.208143362693008,12,364.0,0.19471387265636272,12,239.0,0.2470663143421511,24,603.0
2755.0,32,355.0,5.220588235294118,4.434687372344523,13,257.0,0.2430415750655286,19,302.0,0.21666580173587516,32,559.0
2760.0,34,422.0,6.0285714285714285,4.277931077077597,13,269.0,0.290406602480621,21,361.0,0.254439716558814,34,630.0
2765.0,24,439.0,5.9324324324324325,5.1348900818858105,11,246.0,0.34432427459309956,13,373.0,0.25439371473626626,24,619.0
2770.0,22,296.0,3.844155844155844,5.286778552017381,12,259.0,0.28684141567293703,10,303.0,0.2950691961133508,22,562.0
2775.0,26,290.0,3.5365853658536586,6.015514569357484,14,257.0,0.33714907378913633,12,253.0,0.34690583019177773,26,510.0
2780.0,31,281.0,3.5125,5.156725519136957,16,295.0,0.32371340673684695,15,261.0,0.2963501536387372,31,556.0
2785.0,35,380.0,5.0,4.408355633775723,18,373.0,0.28642760772265047,17,243.0,0.2247235158355342,35,616.0
2790.0,44,453.0,5.6625,3.246874203680302,20,418.0,0.19217604326424706,24,303.0,0.17263537227193548,44,721.0
2795.0,35,416.0,4.894117647058824,3.9865871231099352,18,438.0,0.19039662588164727,17,316.0,0.1767016183951374,35,754.0
2800.0,30,408.0,4.744186046511628,4.118833542989374,20,479.0,0.1925862298386897,10,339.0,0.2183231040419756,30,818.0
2805.0,33,478.0,5.252747252747253,4.709510276749065,18,504.0,0.23076432676035,15,363.0,0.2191678599115748,33,867.0
2810.0,41,582.0,6.395604395604396,4.399203500953957,23,592.0,0.22506520709348005,18,390.0,0.25470773645286293,41,982.0
2815.0,53,771.0,8.566666666666666,3.8056744216579665,28,687.0,0.24940860006281532,25,464.0,0.159695947383894,53,1151.0
2820.0,53,886.0,9.844444444444445,3.4236524009418576,26,758.0,0.25533414480902694,27,523.0,0.14487134424985407,53,1281.0
2825.0,41,790.0,9.186046511627907,3.8744975549872858,21,766.0,0.19079246363111596,20,498.0,0.17327948173365204,41,1264.0
2830.0,33,478.0,5.494252873563219,3.3452516965815215,22,682.0,0.1389001516797262,11,469.0,0.15870118277168505,33,1151.0
2835.0,33,340.0,3.8202247191011236,3.710054516039599,21,595.0,0.1515465550078844,12,478.0,0.20718222095464536,33,1073.0
2840.0,45,444.0,5.103448275862069,3.346960009507896,27,650.0,0.17331547297519206,18,534.0,0.22436912364665207,45,1184.0
2845.0,48,530.0,5.955056179775281,3.2562001852392597,27,678.0,0.198119892210721,21,558.0,0.18370250150628145,48,1236.0
2850.0,48,584.0,6.636363636363637,3.4246047000644255,28,742.0,0.14686454127779824,20,499.0,0.2169443803434874,48,1241.0
2855.0,41,559.0,6.425287356321839,4.060861139851377,24,726.0,0.09446935471040159,17,433.0,0.2102692583822655,41,1159.0
2860.0,32,530.0,6.091954022988506,5.307706441164291,18,690.0,0.1662778982243565,14,383.0,0.2722387491266948,32,1073.0
2865.0,33,574.0,7.0,5.947177030126924,18,654.0,0.10773769421421883,15,395.0,0.371403867972935,33,1049.0
2870.0,34,573.0,7.346153846153846,4.810807702358715,20,628.0,0.07631490563150208,14,397.0,0.3010954798079225,34,1025.0
2875.0,36,580.0,7.435897435897436,4.753863827900572,22,572.0,0.19124209414623508,14,426.0,0.2857696902744646,36,998.0
2880.0,39,715.0,9.050632911392405,4.73905790167026,21,617.0,0.2834901405497051,18,474.0,0.3168015914350464,39,1091.0
2885.0,37,785.0,10.328947368421053,4.275154404538657,19,612.0,0.30695750534246186,18,540.0,0.29680941630142815,37,1152.0
2890.0,35,821.0,10.946666666666667,3.298546355620665,20,610.0,0.19481508323678648,15,559.0,0.23979318713608744,35,1169.0
2895.0,35,776.0,10.486486486486486,3.807455144171174,19,524.0,0.13311772344209427,16,620.0,0.24458638219617412,35,1144.0
2900.0,32,616.0,8.324324324324325,3.9113253933201584,17,491.0,0.19286550883293935,15,538.0,0.13539825481547796,32,1029.0
2905.0,34,668.0,9.150684931506849,4.048093620608626,17,540.0,0.2613308106697241,17,462.0,0.13723931748873275,34,1002.0
2910.0,38,522.0,7.352112676056338,3.676272442288339,20,531.0,0.2596210401066618,18,397.0,0.11870070349639304,38,928.0
2915.0,39,466.0,6.6571428571428575,3.9636425180422243,21,515.0,0.22786707534924336,18,401.0,0.18053990505303533,39,916.0
2920.0,36,486.0,6.845070422535211,3.3472910461252536,20,518.0,0.1855899752183186,16,450.0,0.18139353953052012,36,968.0
2925.0,25,396.0,5.6571428571428575,4.192018695608428,14,462.0,0.18420241248585195,11,438.0,0.21120518237549454,25,900.0
2930.0,24,468.0,7.548387096774194,5.021711114494543,14,458.0,0.13602096581433332,10,426.0,0.36988147880462385,24,884.0
2935.0,26,560.0,9.03225806451613,4.555567238864543,15,468.0,0.07194577950221294,11,463.0,0.3192959368864813,26,931.0
2940.0,28,564.0,9.559322033898304,3.979180053018782,18,504.0,0.035597501023981,10,442.0,0.3531174926456191,28,946.0
2945.0,23,552.0,9.68421052631579,5.645963943951057,14,503.0,0.16299940245141617,9,366.0,0.4423204433428557,23,869.0
2950.0,24,610.0,10.892857142857142,5.38970380367452,15,522.0,0.2389401005910855,9,346.0,0.2847971201771895,24,868.0
2955.0,24,696.0,12.210526315789474,5.698000590372626,14,586.0,0.3050350884152169,10,326.0,0.23040249436078492,24,912.0
2960.0,21,542.0,9.678571428571429,5.657569408773993,10,486.0,0.32803929281240446,11,334.0,0.24345497162242785,21,820.0
2965.0,24,590.0,11.132075471698114,5.142378872200777,10,391.0,0.33063993275610404,14,389.0,0.22185957870558418,24,780.0
2970.0,29,615.0,10.982142857142858,4.503306302644839,14,382.0,0.2441094145555203,15,460.0,0.23457039552018122,29,842.0
2975.0,28,415.0,7.033898305084746,5.0969818875137864,14,355.0,0.2826293728006887,14,379.0,0.300991448156118,28,734.0
2980.0,25,418.0,7.084745762711864,4.858924875678778,13,351.0,0.27390687751996023,12,257.0,0.3299173886602196,25,608.0
2985.0,28,414.0,6.786885245901639,4.756873549762992,13,298.0,0.3171339733932933,15,297.0,0.3215653451897382,28,595.0
2990.0,26,409.0,6.292307692307692,4.892182348124453,12,307.0,0.28675049523853596,14,315.0,0.3500734111801872,26,622.0
2995.0,22,258.0,3.8507462686567164,4.664417304070581,8,265.0,0.3466122888570819,14,296.0,0.21408506071859232,22,561.0
3000.0,22,228.0,3.4029850746268657,5.425218458448676,9,263.0,0.37308747537271925,13,209.0,0.18953885934563436,22,472.0
3005.0,21,213.0,3.0,5.373131596613454,9,238.0,0.3204790920834796,12,225.0,0.1986469614403497,21,463.0
3010.0,32,329.0,4.838235294117647,4.546750062700518,13,262.0,0.2409558336750997,19,275.0,0.20004105990953105,32,537.0
3015.0,34,439.0,6.968253968253968,4.025734071356589,16,317.0,0.18912019354135892,18,327.0,0.27870930298790825,34,644.0
3020.0,25,478.0,7.46875,4.4710334618598635,9,337.0,0.1762439669530401,16,340.0,0.26896482079802164,25,677.0
3025.0,23,360.0,5.714285714285714,4.733756785786977,10,274.0,0.1763005660126662,13,317.0,0.24474675432651696,23,591.0
3030.0,30,433.0,6.661538461538462,5.4317324918779875,13,290.0,0.24171893167501893,17,308.0,0.23301148757089915,30,598.0
3035.0,32,440.0,7.213114754098361,4.960391363760731,15,271.0,0.30387776128791083,17,316.0,0.25617935250334506,32,587.0
3040.0,28,307.0,4.951612903225806,4.68687972674653,14,279.0,0.3002831003517905,14,307.0,0.2459961208073258,28,586.0
3045.0,27,270.0,4.354838709677419,4.40139442939529,14,294.0,0.26987727320062427,13,328.0,0.26317120828679275,27,622.0
3050.0,17,157.0,2.492063492063492,5.038158531319944,7,242.0,0.2318306904320273,10,306.0,0.2798073446260983,17,548.0
3055.0,17,212.0,3.3125,6.187653579993272,5,190.0,0.3766180403842856,12,315.0,0.22441068467404324,17,505.0
3060.0,19,231.0,3.6666666666666665,6.1011798046712,6,123.0,0.4118620261182944,13,296.0,0.13173852289859392,19,419.0
3065.0,25,342.0,5.796610169491525,5.785606837372989,8,117.0,0.45538745229436145,17,332.0,0.12979156884587537,25,449.0
3070.0,24,378.0,6.631578947368421,4.697590482544938,7,131.0,0.3351707447802084,17,350.0,0.21944926725382655,24,481.0
3075.0,26,481.0,9.075471698113208,4.896755190700225,8,140.0,0.3179810028872894,18,431.0,0.2768407806971704,26,571.0
3080.0,26,517.0,9.942307692307692,4.395385286185107,10,177.0,0.30399824745369713,16,445.0,0.2219138701275716,26,622.0
3085.0,20,481.0,8.907407407407407,4.737942179320708,10,203.0,0.26570602768185847,10,387.0,0.19691785057625508,20,590.0
3090.0,22,419.0,7.482142857142857,5.012770615952249,12,258.0,0.21125793440665722,10,340.0,0.23658778366055414,22,598.0
3095.0,24,418.0,7.206896551724138,5.936742707668431,13,321.0,0.15189008724144995,11,249.0,0.3592476081315313,24,570.0
3100.0,22,322.0,6.0754716981132075,5.014811231698473,10,250.0,0.23228619714572168,12,291.0,0.3255867997157151,22,541.0
3105.0,26,398.0,7.803921568627451,4.731014837292887,8,214.0,0.32923952647411964,18,351.0,0.2368529581686029,26,565.0
3110.0,29,379.0,7.150943396226415,3.562587709413272,8,214.0,0.2438933391446729,21,393.0,0.1620033641049583,29,607.0
3115.0,28,423.0,7.833333333333333,3.6913008962565317,9,181.0,0.35351442962447344,19,442.0,0.14165091648943992,28,623.0
3120.0,26,372.0,6.642857142857143,4.245740280778346,5,177.0,0.4201034604103444,21,448.0,0.20273181066825754,26,625.0
3125.0,18,231.0,4.052631578947368,5.100710108052857,4,120.0,0.35767087541136805,14,382.0,0.2594101114607981,18,502.0
3130.0,18,189.0,3.2033898305084745,5.184298649218336,6,146.0,0.19130747343623544,12,333.0,0.2729004688807953,18,479.0
3135.0,26,211.0,3.403225806451613,5.272181150475681,13,200.0,0.21628814415164144,13,264.0,0.2819865151645337,26,464.0
3140.0,28,273.0,4.627118644067797,4.6792028947106905,11,205.0,0.3284313296200444,17,316.0,0.22730403570061408,28,521.0
3145.0,31,372.0,6.305084745762712,4.553738421384353,10,220.0,0.35819385591644715,21,375.0,0.23349669529205716,31,595.0
3150.0,30,377.0,6.389830508474576,4.314421935376738,9,206.0,0.3871022522916472,21,398.0,0.22354478526663452,30,604.0
3155.0,21,277.0,4.328125,4.778298972861144,5,142.0,0.3480057798487738,16,353.0,0.19664627411229424,21,495.0
3160.0,23,304.0,4.825396825396825,5.076367337124568,7,157.0,0.3126813730102365,16,347.0,0.21385566439293244,23,504.0
3165.0,27,346.0,5.40625,5.125053155936704,11,210.0,0.28883904630050156,16,351.0,0.21078416037772033,27,561.0
3170.0,30,283.0,4.421875,4.275002057508636,11,192.0,0.3239929927397443,19,386.0,0.12277726330354725,30,578.0
3175.0,34,396.0,6.387096774193548,4.305856961478771,14,190.0,0.30564593699969966,20,430.0,0.14879451402116306,34,620.0
3180.0,34,421.0,6.578125,4.117460668389601,13,203.0,0.3175655934771375,21,447.0,0.18041911245085998,34,650.0
3185.0,22,368.0,5.575757575757576,5.2126772119333005,6,168.0,0.2799364938205954,16,400.0,0.23026354795205306,22,568.0
3190.0,23,378.0,5.7272727272727275,5.028809108904161,9,188.0,0.19440528649367278,14,369.0,0.23358785708103372,23,557.0
3195.0,32,461.0,7.092307692307692,5.645019609007323,16,243.0,0.1975655455162975,16,352.0,0.2763975285380205,32,595.0
3200.0,28,335.0,5.583333333333333,4.8057888442455825,12,234.0,0.2683022855215824,16,329.0,0.24719916499856912,28,563.0
3205.0,26,356.0,6.033898305084746,4.728731679969302,10,228.0,0.30997875434283345,16,313.0,0.18855953113137552,26,541.0
3210.0,28,344.0,5.4603174603174605,3.7634073787781475,10,211.0,0.2646883357102439,18,349.0,0.15580068615578455,28,560.0
3215.0,23,267.0,4.045454545454546,5.350211491819339,8,147.0,0.28111205755475643,15,359.0,0.2808039859630079,23,506.0
3220.0,19,338.0,5.044776119402985,6.170753570501166,5,126.0,0.47100725599672855,14,388.0,0.21295361864598936,19,514.0
3225.0,26,418.0,5.9714285714285715,5.638013126321767,6,125.0,0.44614650995060995,20,449.0,0.13538135321001,26,574.0
3230.0,30,396.0,5.6571428571428575,4.855073157465507,10,139.0,0.3959955593762044,20,457.0,0.1433999404877959,30,596.0
3235.0,29,304.0,4.537313432835821,4.2925340166953205,16,185.0,0.24561996421536697,13,385.0,0.2584650932963072,29,570.0
3240.0,21,322.0,5.193548387096774,4.889563012712616,12,216.0,0.21227079153461714,9,318.0,0.31559042341684285,21,534.0
3245.0,19,217.0,3.2388059701492535,4.442256463407194,10,204.0,0.23675344879795823,9,314.0,0.18329997685938226,19,518.0
3250.0,28,304.0,4.405797101449275,5.645837269671972,13,183.0,0.3156436372863239,15,327.0,0.32636733094727793,28,510.0
3255.0,30,387.0,5.6911764705882355,5.01794544391291,15,232.0,0.28252641807383194,15,378.0,0.34806196062727485,30,610.0
3260.0,28,480.0,7.5,4.184231692824502,12,246.0,0.24047505833167815,16,429.0,0.26507610200899795,28,675.0
3265.0,31,479.0,7.852459016393443,3.6745874019303097,14,248.0,0.27733966743999416,17,434.0,0.1415694535659693,31,682.0
3270.0,23,416.0,6.709677419354839,4.8701829950450435,11,246.0,0.30440001545869716,12,389.0,0.2044959126462832,23,635.0
3275.0,26,262.0,4.295081967213115,4.33927127965853,13,253.0,0.25114814287361564,13,311.0,0.2365901485181331,26,564.0
3280.0,33,349.0,5.5396825396825395,4.454501943886663,17,252.0,0.23876294443005885,16,307.0,0.2640287129943266,33,559.0
3285.0,35,467.0,7.412698412698413,3.9072858126785563,18,311.0,0.28460915447345425,17,368.0,0.21741812688703835,35,679.0
3290.0,37,587.0,9.03076923076923,4.175672045747112,19,379.0,0.33179216138564227,18,417.0,0.20751712865052346,37,796.0
3295.0,37,577.0,8.876923076923077,2.95815200959968,20,420.0,0.22849676355366613,17,423.0,0.16898056914370496,37,843.0
3300.0,36,626.0,9.484848484848484,3.1299622861933463,16,428.0,0.22840375135677513,20,417.0,0.09139909045859498,36,845.0
3305.0,34,648.0,9.529411764705882,3.4683943046140606,17,488.0,0.2341873008004546,17,412.0,0.11345413083209417,34,900.0
3310.0,27,516.0,7.701492537313433,4.491009024799909,18,543.0,0.16784261832012423,9,320.0,0.3097593408817542,27,863.0
3315.0,28,564.0,8.952380952380953,4.674791584534777,23,605.0,0.08898288233275214,5,228.0,0.4901386281248279,28,833.0
