step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,32,490.0,7.0,4.16125623373715,25,619.0,0.10184769695481702,7,189.0,0.40690921348463277,32,808.0
3325.0,31,440.0,6.197183098591549,4.327093517204956,23,665.0,0.08019448010296149,8,206.0,0.41488159714020084,31,871.0
3330.0,31,469.0,6.253333333333333,4.668191091926833,19,713.0,0.14377375152902577,12,251.0,0.4021718360200205,31,964.0
3335.0,27,435.0,5.878378378378378,4.653385308199137,13,684.0,0.24108921014815632,14,286.0,0.30369627368798996,27,970.0
3340.0,24,384.0,5.565217391304348,4.438762161320616,13,666.0,0.25632293259431377,11,294.0,0.2438888161018698,24,960.0
3345.0,31,252.0,3.5,4.019161284460074,18,664.0,0.17460181070363404,13,232.0,0.172188039721632,31,896.0
3350.0,36,348.0,4.901408450704225,4.394191153447022,23,738.0,0.1827553642071065,13,146.0,0.24623261945964223,36,884.0
3355.0,39,461.0,6.402777777777778,3.904791006026798,23,764.0,0.17998025416921737,16,194.0,0.24479255351616552,39,958.0
3360.0,31,486.0,6.942857142857143,4.210231754004591,21,716.0,0.1903051782806438,10,213.0,0.30978127957586127,31,929.0
3365.0,30,471.0,6.541666666666667,4.187884849082811,18,715.0,0.18173987556597196,12,241.0,0.3014748391072426,30,956.0
3370.0,30,434.0,6.2898550724637685,4.132150965654866,12,614.0,0.24888411896455856,18,293.0,0.15033197936995185,30,907.0
3375.0,34,541.0,7.955882352941177,3.5210404806315148,14,566.0,0.22481166841530212,20,358.0,0.12401584100826478,34,924.0
3380.0,32,610.0,9.104477611940299,4.018483913260369,19,533.0,0.1474001064025858,13,386.0,0.25530590008740084,32,919.0
3385.0,28,396.0,5.823529411764706,4.378768392974809,15,478.0,0.1774656995433304,13,359.0,0.3073201689603941,28,837.0
3390.0,33,463.0,6.52112676056338,4.997364558163565,18,491.0,0.20926863061628515,15,304.0,0.3113570273702241,33,795.0
3395.0,37,523.0,7.366197183098592,4.345024320547657,21,550.0,0.2540423076651676,16,346.0,0.2433654426047502,37,896.0
3400.0,35,624.0,8.32,4.783575934193602,23,584.0,0.18582298000507383,12,354.0,0.326345662279004,35,938.0
3405.0,32,569.0,8.014084507042254,4.406001290066036,22,651.0,0.1712102434190236,10,300.0,0.35809154206768656,32,951.0
3410.0,38,574.0,7.756756756756757,4.454867328110518,23,696.0,0.2469318219352529,15,191.0,0.26350362070545974,38,887.0
3415.0,36,623.0,8.41891891891892,3.9586801657917463,20,749.0,0.2569246568493903,16,215.0,0.23377981872932008,36,964.0
3420.0,41,778.0,10.236842105263158,4.06815354793581,20,779.0,0.23757900911767052,21,291.0,0.22123405910332244,41,1070.0
3425.0,46,741.0,9.2625,3.7080163674723834,25,728.0,0.20603574517280435,21,348.0,0.19269999583227682,46,1076.0
3430.0,43,523.0,6.5375,4.180053304546272,18,567.0,0.21219693407553372,25,405.0,0.19670823242938984,43,972.0
3435.0,35,492.0,6.3076923076923075,3.5591533331166647,12,531.0,0.22090129161842928,23,455.0,0.16693091276369068,35,986.0
3440.0,30,348.0,4.51948051948052,4.220968921494879,16,541.0,0.19059882355950755,14,428.0,0.25567199994667394,30,969.0
3445.0,33,408.0,5.1645569620253164,4.497006986529656,20,520.0,0.13726010069193653,13,374.0,0.3486506693462355,33,894.0
3450.0,30,458.0,5.725,4.80605698850522,18,431.0,0.10721069336270636,12,359.0,0.329707995701642,30,790.0
3455.0,29,542.0,7.038961038961039,5.418743533473025,15,430.0,0.2059936305233487,14,377.0,0.31882527054669935,29,807.0
3460.0,35,574.0,7.653333333333333,4.826002359434379,14,403.0,0.2871381378826735,21,449.0,0.11657454389470792,35,852.0
3465.0,36,659.0,8.905405405405405,4.940760267831984,16,380.0,0.25428060301283223,20,493.0,0.23127857838546984,36,873.0
3470.0,31,707.0,10.1,4.898034815965983,17,423.0,0.19822359962454963,14,468.0,0.3234521381925025,31,891.0
3475.0,26,698.0,9.830985915492958,4.968046886912319,14,443.0,0.22452830065256404,12,467.0,0.2809830684777914,26,910.0
3480.0,28,573.0,7.8493150684931505,5.047406496626598,12,378.0,0.26655118123281035,16,446.0,0.19481097938223382,28,824.0
3485.0,33,340.0,4.657534246575342,5.215219841128727,14,327.0,0.30052072678208264,19,380.0,0.22749955380510184,33,707.0
3490.0,32,410.0,5.774647887323944,4.857277807089,14,372.0,0.3062551674280492,18,312.0,0.29612670640362515,32,684.0
3495.0,30,474.0,7.074626865671642,4.7719757276994805,13,405.0,0.38064643026003514,17,339.0,0.24206641120237063,30,744.0
3500.0,24,334.0,4.911764705882353,4.558267112847724,11,370.0,0.29763518332838435,13,302.0,0.1940162384755386,24,672.0
3505.0,29,354.0,5.057142857142857,5.3147663576412985,15,280.0,0.203571960635063,14,302.0,0.25717157274303115,29,582.0
3510.0,32,425.0,5.902777777777778,5.128631200098232,17,340.0,0.211776225544904,15,309.0,0.20576102372054533,32,649.0
3515.0,29,465.0,7.045454545454546,4.93699864598076,12,368.0,0.2073546392122557,17,325.0,0.2605463933199449,29,693.0
3520.0,28,466.0,7.396825396825397,4.192030754730371,13,360.0,0.17545689440684872,15,352.0,0.24654641003485692,28,712.0
3525.0,33,537.0,8.523809523809524,4.718196354203467,15,339.0,0.3407166990987064,18,382.0,0.24950617372175254,33,721.0
3530.0,30,571.0,8.522388059701493,4.088020022668229,13,327.0,0.29471938105704437,17,425.0,0.2595526355293763,30,752.0
3535.0,27,608.0,8.941176470588236,5.139861543268714,13,314.0,0.2726878104715339,14,452.0,0.35413405892494026,27,766.0
3540.0,30,623.0,8.9,4.515304933758066,17,342.0,0.15864989230799736,13,458.0,0.3175118997152719,30,800.0
3545.0,31,667.0,9.666666666666666,4.773763824970367,13,332.0,0.21685391383203007,18,491.0,0.21523093192931006,31,823.0
3550.0,28,370.0,5.522388059701493,4.12895707386985,10,226.0,0.34617111299593745,18,440.0,0.10258534502651448,28,666.0
3555.0,33,336.0,5.1692307692307695,4.580499512695468,15,258.0,0.2950060712658787,18,346.0,0.215120055413006,33,604.0
3560.0,34,377.0,5.984126984126984,4.078116281585063,18,295.0,0.2656284244044553,16,376.0,0.2312560041848885,34,671.0
3565.0,29,369.0,5.857142857142857,4.239563007550972,16,302.0,0.19366944251773438,13,354.0,0.22973016565950297,29,656.0
3570.0,30,410.0,6.721311475409836,3.8431343430081917,18,335.0,0.15269235870936873,12,376.0,0.1991689394020486,30,711.0
3575.0,26,398.0,6.862068965517241,4.17363850382088,10,316.0,0.20627329177634254,16,410.0,0.1900710854723002,26,726.0
3580.0,25,356.0,6.137931034482759,3.6747498223323745,9,269.0,0.2891052460255852,16,454.0,0.10305022615062143,25,723.0
3585.0,23,406.0,7.12280701754386,5.270163470599465,12,230.0,0.3106618268282816,11,455.0,0.21924703180419308,23,685.0
3590.0,24,409.0,7.4363636363636365,4.529537584967261,12,238.0,0.24121288457439918,12,396.0,0.23585626489380457,24,634.0
3595.0,20,412.0,7.490909090909091,5.918152918034545,8,207.0,0.3069582419328826,12,340.0,0.29759761123905853,20,547.0
3600.0,23,242.0,4.481481481481482,4.766864091067071,12,214.0,0.21940187097208746,11,274.0,0.27183103173831735,23,488.0
3605.0,22,254.0,4.535714285714286,5.734654581779557,14,219.0,0.27003941962468914,8,172.0,0.39092182260701663,22,391.0
3610.0,25,258.0,4.526315789473684,4.790372981515818,14,217.0,0.30109503900509677,11,174.0,0.32558206959635383,25,391.0
3615.0,27,375.0,6.4655172413793105,5.3537995825230755,14,254.0,0.3440341041357287,13,231.0,0.3310005693997934,27,485.0
3620.0,27,325.0,5.327868852459017,4.572777881507256,14,258.0,0.24893350635681052,13,219.0,0.332835075447201,27,477.0
3625.0,19,269.0,4.483333333333333,5.3683984493217345,8,211.0,0.21887758385328704,11,169.0,0.36275601494753007,19,380.0
3630.0,19,251.0,4.114754098360656,5.055044705202642,7,195.0,0.2650671276577286,12,175.0,0.237268303258269,19,370.0
3635.0,24,254.0,4.233333333333333,5.282361900141569,15,252.0,0.1815309476145296,9,150.0,0.27333425042774634,24,402.0
3640.0,23,306.0,5.464285714285714,4.523071900231268,14,270.0,0.25206210428171383,9,169.0,0.2814830228154536,23,439.0
3645.0,20,336.0,6.72,5.403719883483607,8,252.0,0.33350646570356896,12,190.0,0.19152102449215744,20,442.0
3650.0,23,279.0,5.58,4.261612728486651,7,172.0,0.2527402779291873,16,256.0,0.11845941305622727,23,428.0
3655.0,24,322.0,6.313725490196078,4.472070296760046,11,148.0,0.21751237175024324,13,278.0,0.20312026839690406,24,426.0
3660.0,18,285.0,5.7,6.342846112480561,10,138.0,0.3430907952586586,8,243.0,0.39130500096482645,18,381.0
3665.0,18,295.0,5.9,5.368814096124913,12,182.0,0.29953972324763994,6,233.0,0.3615366903806178,18,415.0
3670.0,17,266.0,5.115384615384615,5.571083519987843,9,182.0,0.33011777262331643,8,206.0,0.39690269303825626,17,388.0
3675.0,11,83.0,1.537037037037037,6.559293102603662,5,126.0,0.4273774168014433,6,120.0,0.3825183102194346,11,246.0
3680.0,13,136.0,2.4727272727272727,7.857509917368249,6,85.0,0.5025205236726091,7,135.0,0.42065506894558286,13,220.0
3685.0,14,124.0,2.2545454545454544,6.327795787587457,9,86.0,0.37407739984355415,5,146.0,0.28559431241586836,14,232.0
3690.0,22,200.0,3.6363636363636362,6.357261671413765,14,106.0,0.2941302389910468,8,166.0,0.35334668937692365,22,272.0
3695.0,20,261.0,5.019230769230769,6.004160884408498,13,149.0,0.19222335247037153,7,193.0,0.4272034913855978,20,342.0
3700.0,18,309.0,5.9423076923076925,6.229499214359147,10,164.0,0.2265071019710033,8,230.0,0.38853863886736595,18,394.0
3705.0,18,157.0,3.019230769230769,5.018119169166586,10,146.0,0.270836844081335,8,161.0,0.2056917111348295,18,307.0
3710.0,19,211.0,3.981132075471698,6.258408562129056,12,152.0,0.3671344166921337,7,103.0,0.2893133762915641,19,255.0
3715.0,17,180.0,3.4615384615384617,6.4485759860731,11,151.0,0.3944063093927528,6,76.0,0.38621389335980977,17,227.0
3720.0,17,243.0,5.0625,6.801963678140609,10,173.0,0.4130576906666222,7,99.0,0.5036957250500776,17,272.0
3725.0,18,250.0,5.319148936170213,4.555861205920697,11,174.0,0.24364610364118167,7,128.0,0.40677053007628605,18,302.0
3730.0,20,280.0,5.714285714285714,5.107816413284061,7,140.0,0.38673928719200834,13,180.0,0.21675929613171235,20,320.0
3735.0,19,192.0,3.84,4.53090398934574,9,98.0,0.2872614845174702,10,192.0,0.18445226424699154,19,290.0
3740.0,17,177.0,3.4705882352941178,5.539493537874441,12,125.0,0.17263937788637734,5,151.0,0.36619023900877096,17,276.0
3745.0,19,192.0,3.6226415094339623,5.0300833062052215,15,160.0,0.1265036872413138,4,140.0,0.3784679827410044,19,300.0
3750.0,21,240.0,4.444444444444445,6.105824317113281,10,170.0,0.306300006628451,11,166.0,0.34183164819130785,21,336.0
3755.0,20,192.0,3.4909090909090907,5.173839883471728,10,187.0,0.31796028276115407,10,169.0,0.24400938908695655,20,356.0
3760.0,20,229.0,4.089285714285714,6.514005514533194,8,188.0,0.43629659041102087,12,181.0,0.31380454235369704,20,369.0
3765.0,18,221.0,4.169811320754717,5.288302516501552,7,192.0,0.31248332532210893,11,175.0,0.36722974380602,18,367.0
3770.0,17,223.0,4.2075471698113205,5.6532595313333855,11,206.0,0.2396187627669603,6,111.0,0.392170166094513,17,317.0
3775.0,22,270.0,5.09433962264151,5.1011159001245545,14,265.0,0.11901910779374944,8,102.0,0.29571858741555657,22,367.0
3780.0,21,223.0,3.8448275862068964,5.719897900487864,10,234.0,0.2727671919322176,11,138.0,0.24706263783641016,21,372.0
3785.0,21,285.0,5.181818181818182,6.223032277223404,10,220.0,0.4416163746600203,11,152.0,0.29641224526894416,21,372.0
3790.0,18,277.0,5.653061224489796,6.079784955400367,8,196.0,0.38762585143052697,10,149.0,0.3344725200975741,18,345.0
3795.0,19,292.0,5.7254901960784315,5.770999171275081,9,160.0,0.2600155974967453,10,191.0,0.3815063411193184,19,351.0
3800.0,17,246.0,4.472727272727273,5.623744419138588,9,184.0,0.23774492275469056,8,163.0,0.40785592162898804,17,347.0
3805.0,20,259.0,4.886792452830188,6.156979532680539,12,227.0,0.28824102829496534,8,130.0,0.37604765432591314,20,357.0
3810.0,16,149.0,2.8653846153846154,5.492528662646533,8,182.0,0.35487267782304704,8,130.0,0.2376388855716333,16,312.0
3815.0,22,214.0,3.962962962962963,5.9635409555096945,8,135.0,0.3941053909203318,14,180.0,0.21600059309131495,22,315.0
3820.0,19,193.0,3.7115384615384617,5.864144902423789,5,111.0,0.46120990661363437,14,202.0,0.2618580829606919,19,313.0
3825.0,19,243.0,4.584905660377358,6.627529818879778,5,61.0,0.4912616202003864,14,263.0,0.32708907867242165,19,324.0
3830.0,22,264.0,4.888888888888889,5.130785173870322,8,62.0,0.3333740649711493,14,274.0,0.3270265164064841,22,336.0
3835.0,23,349.0,6.345454545454546,5.276061402247157,10,111.0,0.3741255796511646,13,298.0,0.30112260731259444,23,409.0
3840.0,25,279.0,5.072727272727272,4.746717829369016,9,128.0,0.3486289672548136,16,299.0,0.2832238524053058,25,427.0
3845.0,13,140.0,2.5925925925925926,5.489853816413572,4,110.0,0.4002279286077886,9,216.0,0.24760855885663632,13,326.0
3850.0,16,205.0,3.7962962962962963,6.369094320119785,6,120.0,0.3156404281790278,10,171.0,0.33989936082120276,16,291.0
3855.0,20,264.0,4.551724137931035,6.144006310621749,8,149.0,0.24325297546993155,12,187.0,0.22413143318848866,20,336.0
3860.0,22,323.0,5.872727272727273,6.061737134500081,6,161.0,0.37667382235281216,16,227.0,0.23557783097040758,22,388.0
3865.0,21,397.0,7.490566037735849,5.097303444652343,6,188.0,0.3859882871595662,15,277.0,0.22700157994392542,21,465.0
3870.0,18,377.0,7.854166666666667,5.423585227179191,4,158.0,0.489227384378348,14,290.0,0.2853335696905444,18,448.0
3875.0,20,373.0,7.612244897959184,5.2191188114262035,6,172.0,0.35289723832449943,14,289.0,0.30371575049928523,20,461.0
3880.0,23,460.0,8.679245283018869,4.908274882621599,5,192.0,0.4090242310214379,18,335.0,0.21069221797431487,23,527.0
3885.0,23,546.0,10.5,5.465159405338009,6,219.0,0.5221042003196344,17,399.0,0.2554939393392349,23,618.0
3890.0,22,601.0,11.339622641509434,5.822007774106372,5,228.0,0.5353186676611577,17,427.0,0.26400222888660124,22,655.0
3895.0,20,537.0,9.944444444444445,5.28824337557004,5,236.0,0.31377908760751605,15,394.0,0.24569044818106006,20,630.0
3900.0,20,451.0,8.2,5.6667254441588675,8,271.0,0.32640975209968076,12,337.0,0.22756878571853045,20,608.0
3905.0,26,473.0,8.6,5.045712191918017,11,317.0,0.31653371879283276,15,363.0,0.19837132576049615,26,680.0
3910.0,21,213.0,4.096153846153846,4.396016438465941,7,189.0,0.36633287318891095,14,362.0,0.16864961560729919,21,551.0
3915.0,24,290.0,5.37037037037037,4.2401521649433525,9,115.0,0.3951246748017023,15,393.0,0.16121015493829505,24,508.0
3920.0,22,294.0,5.25,5.25550659301292,8,110.0,0.42490516862766387,14,383.0,0.255951627055817,22,493.0
3925.0,23,264.0,4.4,4.92674445309911,7,94.0,0.3963045393150076,16,411.0,0.22355711470918074,23,505.0
3930.0,23,287.0,4.783333333333333,5.482788639298565,9,125.0,0.3743651907018034,14,409.0,0.28056488796895035,23,534.0
3935.0,25,298.0,4.73015873015873,4.1660023102172055,9,134.0,0.19951451631508021,16,426.0,0.2438820279012373,25,560.0
3940.0,26,328.0,5.125,4.706896875267444,10,131.0,0.2399620139331129,16,421.0,0.254826931279737,26,552.0
3945.0,29,391.0,6.015384615384615,4.202235667703303,10,162.0,0.2887166748014996,19,452.0,0.21643411136781318,29,614.0
3950.0,32,486.0,6.942857142857143,4.854925818282018,11,188.0,0.3332384475131817,21,479.0,0.24754304168319158,32,667.0
3955.0,31,530.0,7.260273972602739,4.618908851002499,11,207.0,0.34823226636156,20,523.0,0.22286971586406842,31,730.0
3960.0,23,514.0,7.138888888888889,6.053576681779615,10,226.0,0.46403939652544207,13,484.0,0.26013266408623253,23,710.0
3965.0,24,303.0,4.267605633802817,5.601690905034552,9,197.0,0.3695629550926927,15,392.0,0.19488939237275046,24,589.0
3970.0,32,366.0,4.88,5.1054766751467495,14,208.0,0.29667016160778104,18,335.0,0.16313392220146836,32,543.0
3975.0,37,337.0,4.746478873239437,4.699067943371736,17,177.0,0.26119789766426865,20,371.0,0.2621290731894221,37,548.0
3980.0,33,418.0,5.887323943661972,5.050753065751192,16,215.0,0.30624943170426644,17,377.0,0.3205145301308606,33,592.0
3985.0,32,429.0,5.876712328767123,4.228523026066791,15,264.0,0.26184095036829114,17,396.0,0.2987474335482801,32,660.0
3990.0,32,421.0,5.767123287671233,4.128452307668843,9,272.0,0.31931515883370815,23,440.0,0.20590334202960894,32,712.0
3995.0,31,353.0,4.77027027027027,3.8513787583970918,10,256.0,0.3226468321774457,21,457.0,0.1548476455277199,31,713.0
4000.0,31,231.0,2.9615384615384617,4.07402201675268,13,219.0,0.22371433378859018,18,412.0,0.15970878361674837,31,631.0
4005.0,28,284.0,3.8378378378378377,5.001268623965257,15,243.0,0.1632022044680571,13,384.0,0.3224274610684933,28,627.0
4010.0,26,299.0,4.04054054054054,4.88466161084413,12,227.0,0.14154750213189496,14,406.0,0.22920527814282304,26,633.0
4015.0,27,328.0,4.493150684931507,4.34822825001906,10,231.0,0.21827900900693895,17,446.0,0.09105657875868979,27,677.0
4020.0,37,461.0,6.779411764705882,4.2120060389170755,16,299.0,0.2537008067705536,21,496.0,0.10028872200425368,37,795.0
4025.0,29,530.0,8.030303030303031,4.196667454046696,16,339.0,0.236190799118088,13,491.0,0.18037889884804412,29,830.0
4030.0,25,523.0,7.924242424242424,4.737844144668733,11,329.0,0.29902188163117593,14,480.0,0.09595706788839148,25,809.0
4035.0,25,459.0,7.061538461538461,4.530294966762121,10,327.0,0.3021727535539716,15,441.0,0.10253309312317072,25,768.0
4040.0,32,398.0,5.940298507462686,4.5611884705998245,18,361.0,0.23462299838889267,14,406.0,0.2774620357202567,32,767.0
4045.0,31,373.0,5.651515151515151,5.169788190616674,19,364.0,0.28541863972837844,12,328.0,0.3768041099040233,31,692.0
4050.0,27,318.0,4.542857142857143,4.615096364514214,17,352.0,0.3575799546302232,10,315.0,0.22752328779045605,27,667.0
4055.0,25,310.0,4.2465753424657535,5.307830284631006,16,361.0,0.31826323418893554,9,257.0,0.325781834406368,25,618.0
4060.0,25,263.0,3.6027397260273974,4.733063324227111,15,333.0,0.21093667487850656,10,237.0,0.284557408884388,25,570.0
4065.0,30,366.0,4.88,4.8722632482747805,17,340.0,0.22222282628868156,13,258.0,0.25045440398216734,30,598.0
4070.0,36,472.0,6.293333333333333,4.269756620699206,19,394.0,0.2283743450326393,17,335.0,0.18314174952914858,36,729.0
4075.0,36,566.0,7.861111111111111,4.225834697468795,23,461.0,0.17575596249797532,13,364.0,0.3109428189347975,36,825.0
4080.0,41,675.0,9.375,3.8456082257528235,28,550.0,0.14323846217152933,13,392.0,0.3359215048879113,41,942.0
4085.0,43,824.0,11.287671232876713,3.7493096515303095,27,633.0,0.1816696531480306,16,461.0,0.26336111791262745,43,1094.0
4090.0,41,845.0,11.575342465753424,3.459575390256032,26,712.0,0.12972578045958402,15,460.0,0.27247461094411024,41,1172.0
4095.0,32,738.0,10.25,3.9856309001939585,24,729.0,0.10466367535919283,8,397.0,0.3608928805996546,32,1126.0
4100.0,30,690.0,9.452054794520548,4.673687430947211,23,752.0,0.2318896486837957,7,292.0,0.2570764741759342,30,1044.0
4105.0,30,561.0,7.48,5.279905541886331,19,674.0,0.29252673101721305,11,186.0,0.21111741191765274,30,860.0
4110.0,27,438.0,5.84,5.684671334018801,16,669.0,0.3429715076420672,11,198.0,0.27135443701710665,27,867.0
4115.0,20,319.0,4.430555555555555,6.037385454107944,13,705.0,0.23598450384274294,7,197.0,0.48896021221702995,20,902.0
4120.0,28,302.0,4.4411764705882355,4.114436505922744,20,725.0,0.07951667992799698,8,183.0,0.3734526092795089,28,908.0
4125.0,34,300.0,4.3478260869565215,4.183954224934562,22,749.0,0.13400267432966378,12,191.0,0.3557684793985569,34,940.0
4130.0,37,423.0,6.130434782608695,4.184565446785085,26,776.0,0.15620025092178486,11,227.0,0.3651366629044288,37,1003.0
4135.0,35,486.0,6.75,4.438619415436422,25,838.0,0.16754461562886996,10,247.0,0.3596813248676676,35,1085.0
4140.0,30,451.0,6.263888888888889,5.015492487290903,20,837.0,0.19275228101908906,10,245.0,0.3747451086787571,30,1082.0
4145.0,29,453.0,6.205479452054795,4.9837529710557735,18,818.0,0.2384113505451812,11,254.0,0.2766642078598593,29,1072.0
4150.0,33,398.0,5.605633802816901,4.42982572320024,19,734.0,0.22077610182116458,14,229.0,0.18441212419135186,33,963.0
4155.0,34,387.0,5.450704225352113,4.269540877424353,18,780.0,0.23866642269040342,16,216.0,0.20292292883724225,34,996.0
4160.0,26,389.0,5.893939393939394,4.614898044109273,14,777.0,0.25813702228259283,12,245.0,0.24757441363448757,26,1022.0
4165.0,30,434.0,7.114754098360656,4.013085507310002,17,790.0,0.1630386401646578,13,258.0,0.23294317901676298,30,1048.0
4170.0,34,375.0,5.769230769230769,3.2945192505928578,23,810.0,0.07565987591924098,11,246.0,0.21070742959654643,34,1056.0
4175.0,32,422.0,6.492307692307692,4.362494156862583,25,828.0,0.16923999340661713,7,191.0,0.354167877666574,32,1019.0
4180.0,29,449.0,6.907692307692308,4.507857005247227,22,764.0,0.20513154292119948,7,180.0,0.41531869718053144,29,944.0
4185.0,32,546.0,8.272727272727273,4.534484406930814,22,718.0,0.26161163986544356,10,226.0,0.31733570423623164,32,944.0
4190.0,38,713.0,10.803030303030303,3.7899789610020664,26,710.0,0.2001914023941917,12,283.0,0.29715820712508567,38,993.0
4195.0,38,720.0,10.285714285714286,2.7418021130428536,26,766.0,0.14062600793007182,12,293.0,0.24148599450149089,38,1059.0
4200.0,32,626.0,8.942857142857143,4.232488952662706,23,758.0,0.16170503836386724,9,298.0,0.3687858013770731,32,1056.0
4205.0,25,563.0,8.042857142857143,5.219977780554383,16,703.0,0.2063982273328226,9,271.0,0.3714362816259602,25,974.0
4210.0,32,617.0,8.569444444444445,4.81949449579027,18,735.0,0.2202411290362345,14,204.0,0.2347837060007254,32,939.0
4215.0,34,608.0,8.444444444444445,3.927922518255573,22,754.0,0.17908029565796274,12,185.0,0.18741363029146152,34,939.0
4220.0,39,721.0,10.44927536231884,3.7526725962474536,24,813.0,0.22280803053672332,15,159.0,0.21336071094592687,39,972.0
4225.0,31,757.0,10.661971830985916,4.105284689292705,20,840.0,0.2934733721571469,11,184.0,0.14710046964924514,31,1024.0
4230.0,25,661.0,9.054794520547945,4.574950817114625,19,780.0,0.22068346894566793,6,151.0,0.3277908970257569,25,931.0
4235.0,27,574.0,7.358974358974359,5.645814378108609,20,747.0,0.18717812856387936,7,143.0,0.47602104693206415,27,890.0
4240.0,28,546.0,6.825,5.687058899670358,24,792.0,0.17133862209742132,4,103.0,0.5426368495194545,28,895.0
4245.0,35,654.0,8.605263157894736,4.877781723772919,27,864.0,0.17514994615305127,8,94.0,0.4126933171616499,35,958.0
4250.0,39,448.0,5.818181818181818,3.8281030141264667,28,770.0,0.16335931432356618,11,114.0,0.3326841830097918,39,884.0
4255.0,40,531.0,6.7215189873417724,3.872282837385924,31,705.0,0.10287139883915353,9,148.0,0.37370391410219594,40,853.0
4260.0,41,597.0,7.192771084337349,3.976232238671807,31,770.0,0.1100069362305194,10,145.0,0.4017833858197835,41,915.0
4265.0,41,685.0,7.784090909090909,4.90065340494109,30,795.0,0.2227124177446131,11,148.0,0.40229195770334975,41,943.0
4270.0,41,655.0,7.443181818181818,4.206145787704507,23,814.0,0.2859830429812195,18,189.0,0.2505879947755884,41,1003.0
4275.0,31,453.0,5.1477272727272725,4.228528145749369,18,744.0,0.19446693966610054,13,219.0,0.2650458961716834,31,963.0
4280.0,39,395.0,4.438202247191011,4.168299780086908,23,669.0,0.19535348452156995,16,200.0,0.14675471406464283,39,869.0
4285.0,39,502.0,5.5777777777777775,4.471884010538372,21,709.0,0.21913933324106083,18,256.0,0.1949606020054987,39,965.0
4290.0,44,483.0,5.682352941176471,3.5262460106906226,25,790.0,0.15459013708826783,19,283.0,0.2582789755670525,44,1073.0
4295.0,43,551.0,6.559523809523809,3.558105518172849,27,828.0,0.09432460479811382,16,299.0,0.3420277727385757,43,1127.0
4300.0,46,599.0,7.304878048780488,3.0950705691290743,30,882.0,0.09950430810375968,16,336.0,0.27681325186021827,46,1218.0
4305.0,44,640.0,7.619047619047619,3.134550875342839,31,942.0,0.10283341056812248,13,329.0,0.2356300878495848,44,1271.0
4310.0,41,666.0,7.928571428571429,3.734574220034637,25,904.0,0.1102693959172409,16,371.0,0.2210293579346943,41,1275.0
4315.0,41,770.0,9.390243902439025,4.095666875268025,20,900.0,0.2152465089492647,21,416.0,0.15119366040197843,41,1316.0
4320.0,40,591.0,6.952941176470588,3.978022538611091,18,847.0,0.22762987860986092,22,425.0,0.13281531722397769,40,1272.0
4325.0,40,584.0,7.3,4.274005278861241,18,747.0,0.25299550683468885,22,412.0,0.18824377787688515,40,1159.0
4330.0,42,667.0,8.662337662337663,3.7126181549228754,22,781.0,0.22685412805858593,20,460.0,0.21357445639814063,42,1241.0
4335.0,35,641.0,8.113924050632912,3.9473483187124287,23,778.0,0.13620929131552206,12,428.0,0.267025957574185,35,1206.0
4340.0,37,595.0,7.345679012345679,3.4810627092573756,25,843.0,0.06776693531906669,12,395.0,0.2852700884773436,37,1238.0
4345.0,33,565.0,6.9753086419753085,4.662655021161258,21,844.0,0.1965782866602869,12,309.0,0.2934767699885537,33,1153.0
4350.0,32,592.0,7.589743589743589,4.613689675123952,15,843.0,0.3225925129032702,17,319.0,0.18233321059179614,32,1162.0
4355.0,37,645.0,7.865853658536586,4.7217653713056995,15,821.0,0.3376016187169082,22,384.0,0.09009055062905034,37,1205.0
4360.0,36,471.0,5.8875,4.276404076322147,17,737.0,0.2719262063688318,19,404.0,0.15090869202274404,36,1141.0
4365.0,30,452.0,5.794871794871795,4.307728082664217,20,799.0,0.21063460919515417,10,332.0,0.26132649611037445,30,1131.0
4370.0,28,516.0,6.701298701298701,4.9337385717785525,19,828.0,0.15900760361347235,9,283.0,0.3433241326469096,28,1111.0
4375.0,27,463.0,6.52112676056338,4.870159000405918,20,831.0,0.10050914474107107,7,196.0,0.3466240520987973,27,1027.0
4380.0,30,481.0,6.971014492753623,5.042785271813378,22,831.0,0.10714364932189634,8,154.0,0.28956053754952327,30,985.0
4385.0,33,417.0,6.415384615384616,4.5931814836349005,22,797.0,0.1078565454235953,11,183.0,0.3558264951374077,33,980.0
4390.0,32,449.0,7.015625,4.878084183052571,19,704.0,0.15407281389457878,13,247.0,0.36654097824024257,32,951.0
4395.0,31,432.0,6.967741935483871,4.102029424678328,21,741.0,0.08734859727507166,10,242.0,0.34769666681270733,31,983.0
4400.0,26,439.0,7.080645161290323,5.080367036491431,13,718.0,0.17120850582674685,13,214.0,0.336118257468615,26,932.0
4405.0,32,506.0,7.90625,4.567174190986531,13,673.0,0.2078208848160687,19,292.0,0.22427204668921918,32,965.0
4410.0,31,399.0,6.234375,4.259582313234219,15,637.0,0.269238835905467,16,305.0,0.16799294792912656,31,942.0
4415.0,28,377.0,5.890625,4.304201896039824,16,665.0,0.200598435724921,12,251.0,0.2898374729527773,28,916.0
4420.0,23,352.0,5.5,4.58040032866183,14,667.0,0.20324030975298327,9,231.0,0.29134470043866556,23,898.0
