step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,310.0,5.7407407407407405,5.227256158370495,7,146.0,0.39509511657210317,16,246.0,0.17773825691060047,23,392.0
2225.0,21,263.0,4.962264150943396,4.774192538371928,6,130.0,0.3416487401192047,15,281.0,0.08668730947653212,21,411.0
2230.0,26,245.0,4.375,4.48273975156526,10,107.0,0.3093906196539228,16,295.0,0.1022972236779562,26,402.0
2235.0,22,250.0,4.545454545454546,4.988342256486887,10,134.0,0.2648988590408022,12,259.0,0.30767402118750803,22,393.0
2240.0,17,214.0,3.8214285714285716,6.304390920695601,7,135.0,0.2744850557962151,10,238.0,0.3729105866289035,17,373.0
2245.0,19,219.0,3.711864406779661,6.035114925499745,7,140.0,0.3021279108001023,12,240.0,0.31611807354777927,19,380.0
2250.0,24,269.0,4.483333333333333,5.830917721148171,11,130.0,0.3204558882377432,13,265.0,0.32521459571941774,24,395.0
2255.0,20,314.0,5.607142857142857,6.047812320258747,10,164.0,0.2895451064378465,10,269.0,0.42193107920238193,20,433.0
2260.0,22,333.0,6.166666666666667,5.293220862072681,12,182.0,0.3113973927408419,10,275.0,0.3329877709819857,22,457.0
2265.0,27,309.0,5.517857142857143,3.9898614884820924,12,189.0,0.24550792731613758,15,255.0,0.22155605807827308,27,444.0
2270.0,27,352.0,6.068965517241379,4.049363867990184,10,164.0,0.3219474269357224,17,320.0,0.15083507004204041,27,484.0
2275.0,31,421.0,7.016666666666667,4.437277085320367,10,152.0,0.3466380548519032,21,398.0,0.15692099760717287,31,550.0
2280.0,31,503.0,7.7384615384615385,4.828845613922504,13,209.0,0.30049019414410016,18,453.0,0.20777186033178485,31,662.0
2285.0,23,498.0,7.78125,5.06952079405737,13,248.0,0.302525827734065,10,439.0,0.2315227142387223,23,687.0
2290.0,22,388.0,6.158730158730159,5.307249132836543,11,270.0,0.2716372380519777,11,338.0,0.26731368129181055,22,608.0
2295.0,26,296.0,4.698412698412699,4.602571186727699,14,259.0,0.1976201569941933,12,297.0,0.20853993529213932,26,556.0
2300.0,34,420.0,6.5625,5.05961744207357,17,272.0,0.19198000525910644,17,322.0,0.2907886136325173,34,594.0
2305.0,29,420.0,6.885245901639344,3.7232452245556535,16,286.0,0.22248737566584537,13,341.0,0.27433089957946194,29,627.0
2310.0,27,406.0,6.34375,4.991550923300256,15,270.0,0.267250950095229,12,306.0,0.32789365471860354,27,576.0
2315.0,25,371.0,5.621212121212121,5.359983345151427,13,281.0,0.3436179823706177,12,298.0,0.2951892052551226,25,579.0
2320.0,24,342.0,4.816901408450704,5.583765217175995,8,251.0,0.40373579418288363,16,252.0,0.16790454636138105,24,503.0
2325.0,28,355.0,5.144927536231884,5.471718318437388,12,255.0,0.44479389316174245,16,270.0,0.15501753968133009,28,525.0
2330.0,26,291.0,4.1571428571428575,5.67955726957868,11,235.0,0.3236389502629598,15,248.0,0.20799286276706141,26,483.0
2335.0,27,313.0,4.602941176470588,5.4781878001701925,14,206.0,0.27217137909811,13,280.0,0.3162894366958033,27,486.0
2340.0,24,273.0,4.014705882352941,5.440167051013003,17,211.0,0.1586395159325131,7,253.0,0.4301296831007831,24,464.0
2345.0,22,332.0,5.26984126984127,6.343014970401001,12,198.0,0.22139796361669675,10,254.0,0.47494470176780995,22,452.0
2350.0,21,304.0,5.066666666666666,5.381101748583171,12,226.0,0.1898171338029023,9,235.0,0.3424798268533463,21,461.0
2355.0,26,310.0,5.081967213114754,4.583717885087261,17,261.0,0.1907444796623031,9,204.0,0.31825956260542126,26,465.0
2360.0,26,288.0,4.721311475409836,5.348579058755145,17,292.0,0.31571548838205876,9,189.0,0.364329752885345,26,481.0
2365.0,28,336.0,5.333333333333333,5.43286791812384,14,271.0,0.3742609855824855,14,234.0,0.2934879451002988,28,505.0
2370.0,26,342.0,5.029411764705882,4.696525003628742,13,260.0,0.307617996449162,13,265.0,0.2293856175431312,26,525.0
2375.0,23,350.0,4.72972972972973,6.246646833675473,13,238.0,0.3280586010353439,10,274.0,0.3529501641724767,23,512.0
2380.0,22,394.0,5.7101449275362315,5.9746323115141085,13,276.0,0.26429655331806035,9,261.0,0.4132960085707818,22,537.0
2385.0,28,473.0,7.059701492537314,5.356114105251854,16,328.0,0.19109004191300782,12,252.0,0.35651232822475226,28,580.0
2390.0,33,277.0,4.396825396825397,3.620783095559419,20,316.0,0.16471552271337683,13,195.0,0.16691487348003992,33,511.0
2395.0,28,282.0,4.7,4.618735693196298,15,267.0,0.2460125061338503,13,167.0,0.18302986547025196,28,434.0
2400.0,28,342.0,5.60655737704918,4.230634099504729,16,312.0,0.21617015043802637,12,202.0,0.13001189399800606,28,514.0
2405.0,30,383.0,6.278688524590164,4.724466181354541,18,346.0,0.2323017127050812,12,236.0,0.24603624579011574,30,582.0
2410.0,30,400.0,6.779661016949152,3.8961708696706596,17,395.0,0.20234174171788075,13,249.0,0.30920950888530957,30,644.0
2415.0,24,465.0,7.622950819672131,4.730600151897127,13,431.0,0.21518530368514127,11,262.0,0.34987414621387275,24,693.0
2420.0,24,376.0,6.266666666666667,4.725496719109439,14,437.0,0.2388727160229054,10,243.0,0.3068217830789127,24,680.0
2425.0,22,364.0,5.967213114754099,5.987229170972773,15,412.0,0.24176038623430382,7,159.0,0.38246404699173375,22,571.0
2430.0,24,384.0,6.193548387096774,4.983167570050881,17,461.0,0.14595270624774084,7,146.0,0.35237363682267153,24,607.0
2435.0,25,479.0,7.852459016393443,5.506817715684007,13,506.0,0.2717874737704357,12,158.0,0.25964425511793787,25,664.0
2440.0,26,488.0,8.133333333333333,4.744558582341935,14,499.0,0.27609145291776616,12,170.0,0.20015876205360345,26,669.0
2445.0,17,435.0,7.25,6.124105683725203,10,462.0,0.29091022115656423,7,165.0,0.309664567471554,17,627.0
2450.0,20,253.0,4.43859649122807,5.184517964790707,11,366.0,0.24929877740045453,9,172.0,0.26680911384827155,20,538.0
2455.0,23,246.0,4.032786885245901,5.674750311776811,13,299.0,0.28042763288881994,10,164.0,0.303111504511144,23,463.0
2460.0,26,284.0,4.733333333333333,4.946020450258706,15,337.0,0.19820106848302174,11,193.0,0.3630430977641834,26,530.0
2465.0,21,360.0,6.0,6.051569062851685,15,385.0,0.25150483589849004,6,191.0,0.4978254422007374,21,576.0
2470.0,22,311.0,5.098360655737705,5.175943787583432,13,393.0,0.2545215359247785,9,180.0,0.356066608165339,22,573.0
2475.0,21,300.0,4.6875,5.947513653052793,8,347.0,0.39473296414064457,13,211.0,0.20407936935492407,21,558.0
2480.0,24,376.0,5.875,5.755627917476496,10,324.0,0.4026593828341637,14,249.0,0.1540920594465149,24,573.0
2485.0,16,354.0,5.9,6.99208747012429,9,292.0,0.38454772219602207,7,259.0,0.301663977669999,16,551.0
2490.0,18,319.0,5.5,5.694777306813228,13,198.0,0.1725407918397254,5,223.0,0.30121770085835603,18,421.0
2495.0,24,316.0,5.745454545454545,5.4273788299434385,12,199.0,0.2119059217284704,12,248.0,0.3454231278760416,24,447.0
2500.0,26,411.0,7.611111111111111,4.695509449899261,14,227.0,0.2557057371729,12,283.0,0.3372812689369934,26,510.0
2505.0,18,388.0,7.185185185185185,5.749582531600413,10,239.0,0.3250468789635589,8,275.0,0.38438516672302564,18,514.0
2510.0,19,226.0,4.109090909090909,5.85465226950723,10,205.0,0.31392024485467135,9,172.0,0.34550008564380175,19,377.0
2515.0,23,229.0,3.8813559322033897,5.08286941301722,10,206.0,0.2788846365601105,13,150.0,0.25415207291727593,23,356.0
2520.0,18,233.0,4.314814814814815,5.8453626097042175,5,138.0,0.43580170629216075,13,194.0,0.22342678587271828,18,332.0
2525.0,18,212.0,3.925925925925926,5.340463760776545,9,93.0,0.33773907073993253,9,203.0,0.15501551464142566,18,296.0
2530.0,18,234.0,4.105263157894737,5.201963278107617,12,115.0,0.2572499353179062,6,195.0,0.21803674792574132,18,310.0
2535.0,26,319.0,5.8,5.202730948438117,13,162.0,0.30044399768369956,13,236.0,0.19481145201007438,26,398.0
2540.0,25,298.0,5.518518518518518,5.1561129612421395,12,196.0,0.373128894330327,13,215.0,0.2532280885949337,25,411.0
2545.0,24,268.0,4.962962962962963,4.626006544390698,13,213.0,0.24682376886234964,11,188.0,0.3464119603076685,24,401.0
2550.0,27,316.0,5.448275862068965,4.716972136631656,15,264.0,0.26821734638488814,12,201.0,0.3562913500794337,27,465.0
2555.0,19,211.0,3.5762711864406778,5.62691984236467,14,266.0,0.26957317342475895,5,143.0,0.4239184520333361,19,409.0
2560.0,13,147.0,2.45,6.490566269342504,8,187.0,0.3035680386779802,5,116.0,0.41523604866987623,13,303.0
2565.0,15,139.0,2.278688524590164,6.278492418399284,8,182.0,0.280437692502631,7,121.0,0.32572322959408057,15,303.0
2570.0,20,177.0,2.95,6.160352093674758,13,211.0,0.3327945093306781,7,122.0,0.23351852215578695,20,333.0
2575.0,22,252.0,4.5,5.650063465154615,10,202.0,0.24169835172888401,12,164.0,0.33653031563152125,22,366.0
2580.0,21,250.0,4.716981132075472,5.1848213381262935,12,208.0,0.22556245938079375,9,143.0,0.3414203324332428,21,351.0
2585.0,22,310.0,5.535714285714286,4.9606563554131355,12,256.0,0.2514086097570955,10,113.0,0.2786772271013146,22,369.0
2590.0,24,349.0,6.017241379310345,5.363170910206426,13,296.0,0.3228165019028612,11,133.0,0.2132600031070945,24,429.0
2595.0,17,370.0,6.491228070175438,6.224275417419928,11,330.0,0.33515501358813665,6,108.0,0.32851693631765455,17,438.0
2600.0,19,429.0,7.944444444444445,6.171324483933678,12,360.0,0.3558571859335106,7,126.0,0.23696232231811876,19,486.0
2605.0,26,425.0,8.333333333333334,5.042035167175173,14,360.0,0.18990999034114064,12,168.0,0.2290047121517939,26,528.0
2610.0,28,393.0,7.5576923076923075,3.800176712632873,14,316.0,0.13560242723665683,14,235.0,0.23311450559265842,28,551.0
2615.0,24,359.0,6.773584905660377,3.667393781498254,13,368.0,0.20686579480774195,11,214.0,0.2648728554774809,24,582.0
2620.0,25,445.0,8.24074074074074,5.400137246551943,15,419.0,0.3371391402275281,10,188.0,0.31333792981720415,25,607.0
2625.0,27,539.0,9.456140350877194,5.32228661581216,17,494.0,0.2710627346928835,10,208.0,0.24754334793811733,27,702.0
2630.0,28,576.0,9.931034482758621,5.501186815548687,16,527.0,0.26184065571795156,12,254.0,0.2536263202435671,28,781.0
2635.0,25,665.0,12.090909090909092,4.742203118508174,13,525.0,0.24352189982681982,12,315.0,0.3046956676407573,25,840.0
2640.0,28,577.0,10.12280701754386,4.584349865342097,13,473.0,0.20221509142845615,15,379.0,0.3520433514383801,28,852.0
2645.0,27,413.0,6.770491803278689,5.099722203004804,17,365.0,0.20647612512963723,10,337.0,0.4052115404343186,27,702.0
2650.0,19,257.0,4.079365079365079,5.384112576310121,13,347.0,0.22477622935685213,6,181.0,0.3677285029395147,19,528.0
2655.0,21,227.0,3.546875,5.800062650575217,13,284.0,0.2031962335931067,8,135.0,0.3961222647869986,21,419.0
2660.0,22,202.0,3.0606060606060606,5.365506201210293,11,301.0,0.24095472538213125,11,150.0,0.34166053177419553,22,451.0
2665.0,27,252.0,3.8181818181818183,5.265508940519592,11,284.0,0.27640342073875657,16,173.0,0.19778755279024327,27,457.0
2670.0,27,223.0,3.484375,5.060695831151412,10,271.0,0.3373259129158518,17,211.0,0.12374287455059939,27,482.0
2675.0,26,314.0,4.90625,6.292494265515657,11,277.0,0.3686483955140714,15,238.0,0.24085954873541024,26,515.0
2680.0,25,318.0,5.0476190476190474,5.900812537914606,11,273.0,0.395303555058004,14,247.0,0.2896058755569222,25,520.0
2685.0,19,201.0,3.0923076923076924,6.060351248131117,10,233.0,0.33127484788978534,9,217.0,0.3280745605290203,19,450.0
2690.0,18,258.0,4.3,6.9508572757906135,9,228.0,0.3118714532465949,9,169.0,0.48004547305261946,18,397.0
2695.0,18,202.0,3.2580645161290325,5.9186676372190545,11,241.0,0.23174888943409624,7,131.0,0.357296578310816,18,372.0
2700.0,24,273.0,4.627118644067797,5.307214445221127,11,280.0,0.3119137361684432,13,131.0,0.20951059737251995,24,411.0
2705.0,27,359.0,5.983333333333333,4.719091510266291,12,314.0,0.36197969101432825,15,176.0,0.1337882949031989,27,490.0
2710.0,24,415.0,6.587301587301587,6.046086182056024,12,325.0,0.38874027754312246,12,207.0,0.2943299481227584,24,532.0
2715.0,18,320.0,5.423728813559322,5.707857090384502,11,325.0,0.24740410627103063,7,161.0,0.46282526808444296,18,486.0
2720.0,22,373.0,6.114754098360656,6.4466988127921985,14,321.0,0.26479462449377866,8,152.0,0.44611265778991743,22,473.0
2725.0,23,423.0,7.6909090909090905,5.484967827665835,12,346.0,0.2353901185228077,11,194.0,0.40077313534822656,23,540.0
2730.0,24,517.0,9.070175438596491,5.310808429585687,11,365.0,0.19242132418003768,13,231.0,0.2713768950148238,24,596.0
2735.0,27,452.0,8.218181818181819,4.3678029171200325,11,273.0,0.1329197203719034,16,298.0,0.1975091272183405,27,571.0
2740.0,25,414.0,7.2631578947368425,6.0309461417484975,12,181.0,0.2214436406965572,13,302.0,0.2840705139727754,25,483.0
2745.0,21,393.0,7.1454545454545455,6.1412645376721455,10,167.0,0.3049401666155108,11,303.0,0.31115487714172096,21,470.0
2750.0,22,304.0,5.527272727272727,5.4987827905899485,10,160.0,0.32185290239531555,12,267.0,0.2831360573496581,22,427.0
2755.0,20,234.0,4.254545454545455,5.244421664753714,7,157.0,0.3251249506708886,13,222.0,0.3020620650939765,20,379.0
2760.0,18,214.0,3.566666666666667,5.435529516798321,8,141.0,0.3551288318547484,10,220.0,0.28447967350212827,18,361.0
2765.0,25,307.0,4.873015873015873,5.594983260228287,10,191.0,0.4121781838079621,15,229.0,0.2390417443490727,25,420.0
2770.0,25,325.0,4.779411764705882,6.0156992157644975,9,210.0,0.46733021085468657,16,260.0,0.2453311446831514,25,470.0
2775.0,19,334.0,4.840579710144928,6.834960259970236,9,229.0,0.46923981751728583,10,253.0,0.3450164144378628,19,482.0
2780.0,21,357.0,5.492307692307692,6.294549375836106,10,221.0,0.31857780506085015,11,273.0,0.43409651644163366,21,494.0
2785.0,25,368.0,5.935483870967742,5.7200882511636335,14,244.0,0.30529956783517587,11,268.0,0.35093841787413604,25,512.0
2790.0,26,414.0,6.46875,4.341329120374205,13,286.0,0.21981931405130248,13,231.0,0.24121373171256938,26,517.0
2795.0,31,506.0,7.552238805970149,4.615629259779961,17,325.0,0.22725171731980304,14,278.0,0.2647709782540519,31,603.0
2800.0,31,446.0,6.463768115942029,5.090730466867683,14,267.0,0.3167882616821591,17,329.0,0.2557295426823862,31,596.0
2805.0,27,454.0,6.305555555555555,5.764808580995419,12,206.0,0.40292282342917074,15,375.0,0.29217365106312937,27,581.0
2810.0,25,454.0,6.394366197183099,5.525136358299531,14,215.0,0.283148790246346,11,366.0,0.40380781551369577,25,581.0
2815.0,30,374.0,4.986666666666666,5.0221599227736,17,231.0,0.29334097009095567,13,308.0,0.3134394295328579,30,539.0
2820.0,30,350.0,4.605263157894737,4.61924969790829,15,286.0,0.3107664877644634,15,253.0,0.22576678766440167,30,539.0
2825.0,32,427.0,6.014084507042254,4.236995746925021,15,312.0,0.28768520394750613,17,303.0,0.21099952980557588,32,615.0
2830.0,31,466.0,6.472222222222222,3.813769339678948,18,325.0,0.1780302822476068,13,336.0,0.15704460947148496,31,661.0
2835.0,32,430.0,5.733333333333333,4.912862058067098,15,335.0,0.14867992977882002,17,388.0,0.2407454554014784,32,723.0
2840.0,32,399.0,5.465753424657534,4.699462315650835,16,378.0,0.14302838950311655,16,379.0,0.2506598204833709,32,757.0
2845.0,34,529.0,7.666666666666667,5.320857769959967,18,438.0,0.22745628078102595,16,360.0,0.259906516383247,34,798.0
2850.0,35,575.0,9.126984126984127,4.159951924182803,17,449.0,0.2406706098975436,18,380.0,0.1544455800763552,35,829.0
2855.0,35,578.0,9.174603174603174,4.4150996935324,17,460.0,0.2308295017523686,18,394.0,0.18960986142367522,35,854.0
2860.0,26,348.0,5.612903225806452,3.9936912177087667,15,433.0,0.19299030135598674,11,366.0,0.27819833700804686,26,799.0
2865.0,27,437.0,7.406779661016949,5.2197228479553255,14,421.0,0.3125641540396332,13,339.0,0.3772070867090353,27,760.0
2870.0,25,349.0,5.721311475409836,4.5859569296438645,10,377.0,0.322313684136723,15,350.0,0.3104756774959019,25,727.0
2875.0,17,158.0,2.393939393939394,5.16209285780463,6,274.0,0.3713527998187137,11,319.0,0.263557515434759,17,593.0
2880.0,24,181.0,2.513888888888889,5.017465481716441,9,266.0,0.2887215739633708,15,342.0,0.24339723810960798,24,608.0
2885.0,32,211.0,2.9305555555555554,5.177457406308488,14,282.0,0.3435500156863114,18,344.0,0.23662268871770742,32,626.0
2890.0,29,258.0,3.739130434782609,4.301805719568011,14,248.0,0.289946082514097,15,376.0,0.24417476665472984,29,624.0
2895.0,26,283.0,4.287878787878788,3.8503608117785983,12,221.0,0.18572009153540858,14,392.0,0.217914439019758,26,613.0
2900.0,27,318.0,4.746268656716418,4.341964132880358,11,233.0,0.17917503322973147,16,435.0,0.26926486956302953,27,668.0
2905.0,26,375.0,5.514705882352941,5.308247737243003,9,198.0,0.25010760537111965,17,495.0,0.21181838728038177,26,693.0
2910.0,28,425.0,6.854838709677419,5.20023322508454,12,218.0,0.35516004806946067,16,534.0,0.10393869799719267,28,752.0
2915.0,32,535.0,8.770491803278688,5.277341713006145,14,281.0,0.28306399783662767,18,537.0,0.04878032329671891,32,818.0
2920.0,31,570.0,10.0,4.375373461790058,14,307.0,0.25723098839522146,17,561.0,0.09983204226721476,31,868.0
2925.0,27,574.0,10.436363636363636,4.4322937826475455,15,356.0,0.27463609696484503,12,514.0,0.19845710105696523,27,870.0
2930.0,23,544.0,10.666666666666666,4.497221944386149,14,359.0,0.2425028138237142,9,527.0,0.3455588084186754,23,886.0
2935.0,20,456.0,8.76923076923077,4.644327841773943,12,365.0,0.19559142573047542,8,493.0,0.3332354407073671,20,858.0
2940.0,20,335.0,6.203703703703703,4.008569990240148,10,400.0,0.0933693753153517,10,460.0,0.31728832773312765,20,860.0
2945.0,24,315.0,5.833333333333333,4.957548298177079,12,433.0,0.14814246776193035,12,376.0,0.2973720901377224,24,809.0
2950.0,29,425.0,7.87037037037037,4.275376662986164,13,448.0,0.22250453930934044,16,444.0,0.17777457734056723,29,892.0
2955.0,28,516.0,9.381818181818181,4.303077947715653,7,404.0,0.36333599605831,21,539.0,0.14434391331510021,28,943.0
2960.0,26,525.0,9.722222222222221,3.985925236171824,7,410.0,0.28529057642914707,19,548.0,0.24639536202793885,26,958.0
2965.0,30,567.0,9.947368421052632,3.988614682957259,12,438.0,0.2742813408880226,18,477.0,0.2586029992749636,30,915.0
2970.0,29,585.0,9.435483870967742,3.902861672531773,13,454.0,0.2842021576036209,16,484.0,0.23137902952825637,29,938.0
2975.0,26,524.0,8.061538461538461,4.7816917771067935,13,464.0,0.30787894022314555,13,451.0,0.2563211932825734,26,915.0
2980.0,24,512.0,7.757575757575758,4.578430580058222,11,444.0,0.2138501689784593,13,394.0,0.2963872615542554,24,838.0
2985.0,27,525.0,7.608695652173913,5.132673218934898,11,457.0,0.3404989767326935,16,390.0,0.25723104350164494,27,847.0
2990.0,28,343.0,5.196969696969697,4.923154420749908,10,310.0,0.380849502615462,18,439.0,0.2602107671347488,28,749.0
2995.0,33,351.0,5.161764705882353,4.435630782226702,10,208.0,0.34136319920046704,23,539.0,0.15368731969608806,33,747.0
3000.0,34,430.0,6.231884057971015,3.8240521865160377,11,246.0,0.28860869147757967,23,586.0,0.14901339467595295,34,832.0
3005.0,26,428.0,5.944444444444445,5.028390030921695,10,271.0,0.3113736784623651,16,579.0,0.2195423114684042,26,850.0
3010.0,26,510.0,7.285714285714286,5.974162730288079,11,309.0,0.30894892714490674,15,569.0,0.2664032026897456,26,878.0
3015.0,27,559.0,8.220588235294118,5.664054751834883,12,363.0,0.16725049451924945,15,574.0,0.21770974805278148,27,937.0
3020.0,28,512.0,7.876923076923077,4.876470711099948,10,362.0,0.24505605682121,18,547.0,0.18914561342027975,28,909.0
3025.0,28,424.0,6.950819672131147,5.0246072157723605,11,371.0,0.29370154217462985,17,473.0,0.20125243379313773,28,844.0
3030.0,25,422.0,7.4035087719298245,4.722812278519078,6,307.0,0.371717726464108,19,531.0,0.2121992238126869,25,838.0
3035.0,27,526.0,9.228070175438596,5.273608069831104,6,281.0,0.4863389777377637,21,616.0,0.1970837802689074,27,897.0
3040.0,27,384.0,6.508474576271187,4.305008299874649,5,160.0,0.3494415545386658,22,639.0,0.16316163438816805,27,799.0
3045.0,20,268.0,4.5423728813559325,5.6646710595960075,6,75.0,0.3959077674246852,14,587.0,0.23482233128824517,20,662.0
3050.0,20,259.0,4.389830508474576,5.2598938198491405,4,72.0,0.2972475626026975,16,603.0,0.2686626587952849,20,675.0
3055.0,18,207.0,3.5084745762711864,6.015521380693644,2,52.0,0.5182903215470417,16,594.0,0.20059334611239532,18,646.0
3060.0,22,252.0,4.421052631578948,5.627202106799279,4,66.0,0.538126939274269,18,610.0,0.12535725589211352,22,676.0
3065.0,15,257.0,4.672727272727273,5.712931925263562,2,43.0,0.6037354893349994,13,600.0,0.07499038960472369,15,643.0
3070.0,19,344.0,6.615384615384615,6.214507610496242,3,51.0,0.40053525932285416,16,633.0,0.24674173088917253,19,684.0
3075.0,20,400.0,7.407407407407407,5.58438108628634,5,64.0,0.25315224651361545,15,638.0,0.2818401203231537,20,702.0
3080.0,22,459.0,8.345454545454546,5.79337917310219,9,102.0,0.31501312376090684,13,619.0,0.2857037302542,22,721.0
3085.0,23,438.0,8.588235294117647,4.81558756025015,6,120.0,0.5163739694942084,17,592.0,0.15652137634566335,23,712.0
3090.0,24,402.0,7.584905660377358,5.02881800490867,7,149.0,0.46769995428576294,17,490.0,0.23509588924301286,24,639.0
3095.0,20,218.0,4.113207547169812,4.267526928583389,6,94.0,0.34659128365326597,14,474.0,0.28336481115347983,20,568.0
3100.0,20,277.0,5.326923076923077,5.748929532241157,6,90.0,0.44250883947831243,14,438.0,0.34436289305434725,20,528.0
3105.0,23,229.0,4.403846153846154,4.849858442271221,7,95.0,0.35697012674193285,16,454.0,0.24263206491827657,23,549.0
3110.0,24,251.0,4.735849056603773,4.908375883117933,9,76.0,0.2710279532282526,15,449.0,0.20095035211840634,24,525.0
3115.0,24,257.0,4.849056603773585,4.393537741029283,8,81.0,0.20339135621433477,16,463.0,0.2144078153370801,24,544.0
3120.0,23,283.0,5.549019607843137,4.772245598889261,4,78.0,0.4578265917654827,19,446.0,0.18025159246912661,23,524.0
3125.0,24,274.0,5.074074074074074,4.366255499001298,4,71.0,0.38112027749427935,20,416.0,0.17932346939866783,24,487.0
3130.0,27,317.0,5.763636363636364,5.174132261524189,6,77.0,0.4457401588407933,21,410.0,0.2397199221783668,27,487.0
3135.0,27,302.0,5.392857142857143,4.189305439651186,7,79.0,0.2646960231496917,20,448.0,0.26005623573936865,27,527.0
3140.0,28,397.0,6.964912280701754,4.936551764838939,10,127.0,0.40433928288899396,18,456.0,0.26014597320661226,28,583.0
3145.0,27,377.0,6.283333333333333,4.206200665377484,9,142.0,0.4124736935212544,18,473.0,0.1869359411404909,27,615.0
3150.0,27,353.0,5.786885245901639,4.606452633407787,11,172.0,0.33415725633657184,16,427.0,0.22041239813247115,27,599.0
3155.0,29,324.0,4.909090909090909,3.9443862740895512,12,162.0,0.20205567080585882,17,431.0,0.2180057446149428,29,593.0
3160.0,26,256.0,3.878787878787879,4.978747689805002,7,112.0,0.32847568715181436,19,439.0,0.19198775441514,26,551.0
3165.0,27,282.0,4.338461538461538,4.766254297401813,6,99.0,0.40616959893303334,21,477.0,0.14903434961356457,27,576.0
3170.0,33,367.0,5.477611940298507,4.04131307888725,11,150.0,0.32420616405172925,22,496.0,0.11967548437463224,33,646.0
3175.0,37,416.0,6.4,3.3593274151736408,16,205.0,0.3225693520727744,21,545.0,0.11748559620745842,37,750.0
3180.0,36,459.0,6.850746268656716,3.9741682034624315,17,281.0,0.28874220437761716,19,518.0,0.19690310151987905,36,799.0
3185.0,36,458.0,6.63768115942029,3.419005773429537,19,313.0,0.17778249087044826,17,499.0,0.22831253962808498,36,812.0
3190.0,28,364.0,5.126760563380282,4.76729189808369,12,280.0,0.22177820753848534,16,445.0,0.2546642653864724,28,725.0
3195.0,25,385.0,5.661764705882353,4.372132937897704,9,296.0,0.17225449536809467,16,450.0,0.21781406518666227,25,746.0
3200.0,32,468.0,6.882352941176471,4.524718087626592,15,344.0,0.13485691042574974,17,488.0,0.23606936117236849,32,832.0
3205.0,34,468.0,7.2,3.4991910074154107,17,345.0,0.15854303377206638,17,534.0,0.22151114891682183,34,879.0
3210.0,32,577.0,8.611940298507463,4.4335950680883265,15,333.0,0.19445517969836654,17,590.0,0.24400683688461852,32,923.0
3215.0,34,573.0,8.185714285714285,4.633847939347604,16,332.0,0.17721076224835308,18,605.0,0.28406408749929696,34,937.0
3220.0,24,382.0,5.162162162162162,5.615567740773745,7,252.0,0.35648630948530247,17,553.0,0.2374594680345016,24,805.0
3225.0,23,325.0,4.577464788732394,5.483923863502424,5,177.0,0.5005984808338029,18,524.0,0.1539518346815633,23,701.0
3230.0,28,320.0,4.383561643835616,5.649500763019546,6,156.0,0.49994227335115,22,470.0,0.09923890371607684,28,626.0
3235.0,32,404.0,5.45945945945946,5.062205730800582,11,158.0,0.35726008886370636,21,540.0,0.17114187777959738,32,698.0
3240.0,32,467.0,6.970149253731344,4.349240083042723,15,192.0,0.20389767823028473,17,573.0,0.2850296146530499,32,765.0
3245.0,31,451.0,6.536231884057971,3.8145485327113122,14,204.0,0.2153352188290274,17,563.0,0.21016373517581413,31,767.0
3250.0,27,394.0,5.7101449275362315,5.474422258581297,12,246.0,0.36737432185745933,15,508.0,0.25254087412608245,27,754.0
3255.0,29,462.0,6.695652173913044,5.350101742927161,14,289.0,0.30945084007782175,15,500.0,0.2338474830534738,29,789.0
3260.0,27,384.0,5.731343283582089,5.092873669949621,13,303.0,0.26718216904338904,14,442.0,0.1956175774273587,27,745.0
3265.0,25,321.0,5.35,4.591623825107914,13,283.0,0.28985383973944284,12,463.0,0.2302230258735387,25,746.0
3270.0,18,260.0,4.333333333333333,4.971249136068702,7,277.0,0.32562792940626395,11,427.0,0.24384316304133086,18,704.0
3275.0,26,296.0,5.016949152542373,5.072296655837319,13,260.0,0.20849041773813995,13,446.0,0.34565441166764094,26,706.0
3280.0,30,347.0,5.596774193548387,4.662274616402079,14,284.0,0.2484448502851367,16,512.0,0.29838925947888933,30,796.0
3285.0,28,425.0,6.746031746031746,4.880624098028122,14,267.0,0.3293321324181025,14,567.0,0.3015096619580077,28,834.0
3290.0,29,523.0,8.301587301587302,4.5891659257823045,14,285.0,0.2868645610561424,15,629.0,0.27766822519268947,29,914.0
3295.0,29,541.0,8.587301587301587,4.124366707767738,15,314.0,0.21311666398962342,14,623.0,0.2290486112126317,29,937.0
3300.0,32,457.0,6.924242424242424,3.5907806181915043,15,333.0,0.19630933019524288,17,588.0,0.17470853520113852,32,921.0
3305.0,28,356.0,5.476923076923077,4.026586574741592,15,306.0,0.2442932152589677,13,540.0,0.19948022767281137,28,846.0
3310.0,29,300.0,4.918032786885246,4.3819782744173095,14,334.0,0.250491380871218,15,427.0,0.2115610630096589,29,761.0
3315.0,25,301.0,5.016666666666667,4.953242281854952,11,347.0,0.27981835324328297,14,470.0,0.23886915309055248,25,817.0
3320.0,23,290.0,4.915254237288136,4.902521921098996,10,325.0,0.20562303805574525,13,459.0,0.29428096331510883,23,784.0
