step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,27,467.0,7.296875,5.157297242126559,14,403.0,0.0940900780631594,13,389.0,0.38328193694141105,27,792.0
3330.0,25,515.0,8.306451612903226,5.614008587604889,14,424.0,0.17455821706514066,11,432.0,0.4935131805169103,25,856.0
3335.0,23,398.0,6.524590163934426,5.528684546133715,12,403.0,0.3100820448748079,11,387.0,0.39372599656136437,23,790.0
3340.0,26,442.0,7.754385964912281,5.112273667053502,10,384.0,0.4110447212979684,16,350.0,0.17888148580946023,26,734.0
3345.0,33,546.0,8.950819672131148,4.156615953924052,15,443.0,0.2854628246053854,18,415.0,0.12133582760715786,33,858.0
3350.0,32,644.0,10.733333333333333,4.565334574462981,17,477.0,0.21605549913240654,15,457.0,0.21909255253239068,32,934.0
3355.0,26,646.0,11.137931034482758,4.202955817187952,14,468.0,0.16124141507846618,12,488.0,0.27201930910492694,26,956.0
3360.0,27,695.0,11.39344262295082,4.668372120016752,14,500.0,0.1986325079517283,13,483.0,0.2829429409879434,27,983.0
3365.0,28,636.0,10.96551724137931,5.103059763831463,15,525.0,0.29941573218663753,13,448.0,0.24025573790777727,28,973.0
3370.0,28,502.0,8.655172413793103,4.921352369249609,17,575.0,0.30410241747034117,11,318.0,0.20322211416976974,28,893.0
3375.0,27,549.0,9.631578947368421,4.169465845366785,18,663.0,0.22925841284310658,9,315.0,0.1863902843743136,27,978.0
3380.0,28,537.0,9.421052631578947,4.1304144451543685,17,641.0,0.2642683292091261,11,314.0,0.24686892325799265,28,955.0
3385.0,22,310.0,5.166666666666667,5.707776166476953,12,497.0,0.31891073332039815,10,316.0,0.39801686395489794,22,813.0
3390.0,19,285.0,4.672131147540983,6.495363138621827,11,481.0,0.35897237805332755,8,262.0,0.4480943617722004,19,743.0
3395.0,26,392.0,6.32258064516129,5.3574161904958775,15,441.0,0.2542527576636478,11,286.0,0.3035424048805881,26,727.0
3400.0,31,496.0,7.402985074626866,4.622346118123778,18,504.0,0.19607050536403509,13,329.0,0.27288562760358587,31,833.0
3405.0,34,657.0,10.107692307692307,5.250244908050268,20,599.0,0.22301835049594573,14,403.0,0.3967680654380547,34,1002.0
3410.0,32,641.0,10.174603174603174,4.578152718397773,19,620.0,0.19690916794727842,13,348.0,0.39197709484180304,32,968.0
3415.0,26,510.0,8.095238095238095,4.6314857277795225,15,611.0,0.2569468362384231,11,274.0,0.28341547692880475,26,885.0
3420.0,30,393.0,5.954545454545454,3.691480701350834,16,589.0,0.2432115700470357,14,260.0,0.15065990667444437,30,849.0
3425.0,33,351.0,5.014285714285714,4.577594511184421,16,530.0,0.3064267853482593,17,275.0,0.2045260785866011,33,805.0
3430.0,32,355.0,5.144927536231884,4.412912167172522,17,538.0,0.21537301002832057,15,305.0,0.31841160709619387,32,843.0
3435.0,29,291.0,4.1571428571428575,4.317557194455223,18,516.0,0.14142261483507115,11,278.0,0.3187135552360159,29,794.0
3440.0,30,326.0,4.6571428571428575,4.0465954434219515,18,530.0,0.14910995446135875,12,273.0,0.27489426762157204,30,803.0
3445.0,31,341.0,4.736111111111111,5.089446252374679,15,499.0,0.2532350746745949,16,262.0,0.2907577047974143,31,761.0
3450.0,34,421.0,5.929577464788732,4.2819626454302675,18,499.0,0.1636151471954024,16,318.0,0.2649928004285224,34,817.0
3455.0,38,488.0,7.176470588235294,4.01612712670193,18,492.0,0.18095992147866719,20,375.0,0.3007494452951414,38,867.0
3460.0,39,578.0,8.257142857142858,3.198101984555709,19,524.0,0.180805515925288,20,411.0,0.19456978556234583,39,935.0
3465.0,36,581.0,8.183098591549296,3.6273187412326746,19,526.0,0.16613847145409547,17,416.0,0.22533125680878374,36,942.0
3470.0,37,432.0,5.837837837837838,3.535286711780218,21,518.0,0.11924311877123776,16,388.0,0.2501833891696336,37,906.0
3475.0,41,565.0,7.434210526315789,4.228121820681456,21,495.0,0.21430276003806215,20,442.0,0.2629033180039859,41,937.0
3480.0,43,561.0,7.285714285714286,3.903588749908674,20,498.0,0.2641087391616878,23,467.0,0.23143419807750223,43,965.0
3485.0,34,464.0,5.728395061728395,4.204400784270935,14,426.0,0.2215445826562163,20,482.0,0.2376172832328022,34,908.0
3490.0,35,466.0,5.614457831325301,4.350627731834637,12,419.0,0.2880818653679272,23,520.0,0.18668513034651615,35,939.0
3495.0,37,491.0,6.061728395061729,4.441335069024763,12,395.0,0.3056050529155238,25,553.0,0.1901751335795736,37,948.0
3500.0,38,479.0,5.9875,3.4605741419599267,13,380.0,0.2275403120806208,25,599.0,0.18819320347964838,38,979.0
3505.0,38,372.0,4.65,3.9010580720819705,17,348.0,0.22819641644057737,21,561.0,0.17408129917094142,38,909.0
3510.0,37,394.0,4.864197530864198,4.40309255492938,21,384.0,0.17117466827068278,16,508.0,0.2199761694465916,37,892.0
3515.0,31,430.0,5.375,5.484285056070218,14,357.0,0.16508270088755125,17,518.0,0.31733888443393016,31,875.0
3520.0,27,423.0,5.423076923076923,5.036539403029612,11,326.0,0.2184646193652773,16,532.0,0.23066311330580933,27,858.0
3525.0,34,514.0,6.8533333333333335,4.115286158636623,11,350.0,0.27501697742596265,23,574.0,0.1190341476781701,34,924.0
3530.0,39,600.0,7.792207792207792,4.021362655551107,14,373.0,0.25414177723268516,25,620.0,0.1383795727206179,39,993.0
3535.0,37,609.0,7.8076923076923075,4.803996162962984,14,404.0,0.2591244824667792,23,613.0,0.24276804631731763,37,1017.0
3540.0,29,634.0,8.453333333333333,4.746091193937665,10,375.0,0.2922473221472847,19,646.0,0.19717198190083926,29,1021.0
3545.0,26,582.0,8.19718309859155,4.471841308279538,10,374.0,0.24909953857965894,16,608.0,0.1563556224274876,26,982.0
3550.0,26,441.0,6.211267605633803,4.46560611639221,10,340.0,0.23005444565761463,16,546.0,0.17577821251432713,26,886.0
3555.0,29,310.0,4.428571428571429,4.881565683593718,11,283.0,0.2839951663173848,18,495.0,0.19167753185494069,29,778.0
3560.0,32,396.0,6.092307692307692,4.18999484641662,12,314.0,0.28654893961482747,20,532.0,0.21590169599595302,32,846.0
3565.0,30,421.0,6.682539682539683,4.033376939814436,11,322.0,0.2703782885278249,19,527.0,0.16795590979393787,30,849.0
3570.0,31,489.0,8.15,3.7111703782610403,12,317.0,0.3520328975171822,19,547.0,0.06689356955118579,31,864.0
3575.0,25,493.0,8.649122807017545,4.325388954282016,11,335.0,0.2566074720766938,14,494.0,0.17515155755054915,25,829.0
3580.0,23,301.0,5.189655172413793,3.88131653885977,11,224.0,0.17307925043922548,12,457.0,0.2495475283022356,23,681.0
3585.0,29,414.0,7.137931034482759,4.765700933567293,15,276.0,0.2962184543976317,14,450.0,0.22028193209988475,29,726.0
3590.0,27,395.0,6.810344827586207,4.559375880726481,13,263.0,0.37360588705884007,14,466.0,0.1754938122894988,27,729.0
3595.0,22,437.0,7.5344827586206895,5.8292240103461435,11,226.0,0.3274352171238767,11,453.0,0.3104656432477722,22,679.0
3600.0,25,452.0,8.218181818181819,5.04529149230447,14,226.0,0.1578040845231079,11,483.0,0.3823204647878693,25,709.0
3605.0,18,358.0,6.067796610169491,6.155783586533487,7,182.0,0.27354050210089537,11,446.0,0.3256483648700235,18,628.0
3610.0,19,300.0,5.454545454545454,5.633582551559855,7,117.0,0.3625702457783626,12,360.0,0.2545557395682551,19,477.0
3615.0,21,325.0,5.701754385964913,5.529351751467108,9,107.0,0.3347851411160981,12,386.0,0.28106377168849905,21,493.0
3620.0,20,363.0,6.368421052631579,5.891383228402744,8,119.0,0.38150860183622287,12,419.0,0.3987467684917737,20,538.0
3625.0,21,350.0,6.25,5.9581723421722925,10,143.0,0.42004548307230843,11,396.0,0.4082108098437194,21,539.0
3630.0,22,240.0,4.067796610169491,5.3780907020671345,8,149.0,0.3138936279264967,14,318.0,0.40589198152924927,22,467.0
3635.0,20,204.0,3.709090909090909,4.539960726298317,5,110.0,0.35896364828398125,15,344.0,0.25191983775971777,20,454.0
3640.0,20,204.0,3.642857142857143,4.6325172806447075,5,89.0,0.28860788300222695,15,344.0,0.22236128643076197,20,433.0
3645.0,25,252.0,4.666666666666667,4.19445763284573,10,87.0,0.12173827444358871,15,343.0,0.2295017560151314,25,430.0
3650.0,26,314.0,5.508771929824562,4.711385053095852,10,116.0,0.26432517444231646,16,379.0,0.21662370527546648,26,495.0
3655.0,19,346.0,6.407407407407407,5.010755686535318,3,102.0,0.43716027031297466,16,437.0,0.19027782228842383,19,539.0
3660.0,20,406.0,7.96078431372549,5.610371872901164,4,101.0,0.40151389812296917,16,482.0,0.20875663122745838,20,583.0
3665.0,22,373.0,7.173076923076923,5.147196369915617,10,142.0,0.2877958652672664,12,475.0,0.15126566167495542,22,617.0
3670.0,20,291.0,5.388888888888889,5.230746743033557,10,165.0,0.27820739149202744,10,385.0,0.2138570464015053,20,550.0
3675.0,18,300.0,5.660377358490566,6.141008740114552,7,162.0,0.4698766517291544,11,391.0,0.24429915002104302,18,553.0
3680.0,19,372.0,6.888888888888889,6.880317308640074,8,181.0,0.46475910793956626,11,397.0,0.3157408538970898,19,578.0
3685.0,20,314.0,5.709090909090909,6.199227568659414,11,222.0,0.4264734093158213,9,295.0,0.26185330961235465,20,517.0
3690.0,23,378.0,6.872727272727273,5.635709490813522,13,277.0,0.3583890695374282,10,199.0,0.2387452989815199,23,476.0
3695.0,23,313.0,6.137254901960785,5.363688074297286,11,208.0,0.3319810948407104,12,251.0,0.25071787280779007,23,459.0
3700.0,27,409.0,7.865384615384615,5.086308376532198,13,192.0,0.2527655317491188,14,316.0,0.22378900548289007,27,508.0
3705.0,22,323.0,5.981481481481482,4.5359016953330675,10,192.0,0.22980941769758445,12,316.0,0.24166239339865933,22,508.0
3710.0,24,339.0,6.277777777777778,5.752153941865719,12,138.0,0.32419402757245036,12,320.0,0.2415067232969994,24,458.0
3715.0,21,239.0,4.425925925925926,5.779065163283768,11,132.0,0.34085431907472835,10,248.0,0.30471630866093524,21,380.0
3720.0,19,252.0,4.666666666666667,7.3006439452978045,10,150.0,0.33545392000843144,9,165.0,0.4547891239312972,19,315.0
3725.0,20,201.0,3.9411764705882355,4.907960091727306,10,152.0,0.26897531172414446,10,166.0,0.29829127372610537,20,318.0
3730.0,21,199.0,3.9019607843137254,5.650631474103878,8,117.0,0.4254414636308662,13,164.0,0.22441222918027293,21,281.0
3735.0,25,219.0,4.38,4.445284443026083,11,131.0,0.31848474683031086,14,203.0,0.13520785615481642,25,334.0
3740.0,24,307.0,5.7924528301886795,5.122211600989031,10,159.0,0.3198471012588985,14,243.0,0.2602991698897416,24,402.0
3745.0,25,282.0,5.222222222222222,4.352158191469258,13,176.0,0.2192164819937258,12,246.0,0.3443790652883085,25,422.0
3750.0,24,265.0,4.907407407407407,5.168538211298029,16,194.0,0.23726878730170917,8,220.0,0.4164567490327047,24,414.0
3755.0,25,349.0,6.017241379310345,4.9485321399499655,14,246.0,0.21801775125362988,11,218.0,0.3584178294843933,25,464.0
3760.0,24,402.0,6.931034482758621,5.477796108100146,15,301.0,0.2318535032909138,9,226.0,0.3899459131945364,24,527.0
3765.0,24,388.0,6.689655172413793,5.431128092717472,13,305.0,0.24138494549410264,11,229.0,0.3928692889153556,24,534.0
3770.0,30,517.0,8.76271186440678,5.015678876820388,16,328.0,0.20950313377856614,14,294.0,0.3785306039056265,30,622.0
3775.0,28,369.0,6.254237288135593,3.9058597876924708,14,307.0,0.17787766586735665,14,280.0,0.30697311583997533,28,587.0
3780.0,25,294.0,4.666666666666667,4.913837503972297,8,221.0,0.35272827052136835,17,254.0,0.2165751864919296,25,475.0
3785.0,26,341.0,5.328125,5.690768802128824,8,153.0,0.4564214609170456,18,286.0,0.1682647757134164,26,439.0
3790.0,22,376.0,6.266666666666667,6.430028562205777,8,171.0,0.4653962272675306,14,271.0,0.2036342624076901,22,442.0
3795.0,18,289.0,5.0701754385964914,5.744197713058787,9,178.0,0.2166465154686231,9,219.0,0.2879131557046026,18,397.0
3800.0,20,258.0,4.448275862068965,6.210499178911085,10,172.0,0.3314948055275386,10,202.0,0.2643632251647638,20,374.0
3805.0,20,205.0,3.727272727272727,5.846314718993491,9,133.0,0.3415869750583703,11,228.0,0.34463907182389053,20,361.0
3810.0,20,259.0,4.886792452830188,5.976732233056586,9,109.0,0.3443130375631429,11,234.0,0.351045775929335,20,343.0
3815.0,18,182.0,3.4339622641509435,5.623837818790316,9,122.0,0.31672983472254573,9,222.0,0.32161968887280235,18,344.0
3820.0,20,244.0,4.4363636363636365,6.448754055531217,6,125.0,0.43705935689461584,14,208.0,0.25865722275442266,20,333.0
3825.0,19,233.0,4.480769230769231,6.1902171319769606,6,113.0,0.4099406663200352,13,215.0,0.31256918682519647,19,328.0
3830.0,18,281.0,5.30188679245283,6.3316528871337505,8,130.0,0.3725951865082952,10,194.0,0.3727557582156665,18,324.0
3835.0,15,145.0,2.9,5.439663012309581,6,84.0,0.4122147440837013,9,166.0,0.3279746225117575,15,250.0
3840.0,21,225.0,4.411764705882353,6.174119185213675,7,97.0,0.4974236288624241,14,180.0,0.3271089862329047,21,277.0
3845.0,17,159.0,3.1176470588235294,5.081110700416197,6,89.0,0.3735975524993474,11,188.0,0.33633545998878855,17,277.0
3850.0,13,145.0,2.6363636363636362,5.858061134659119,4,60.0,0.3097460943562443,9,144.0,0.3470960814592647,13,204.0
3855.0,18,185.0,3.425925925925926,5.511215558135779,7,84.0,0.21382310902234622,11,159.0,0.2872817822972001,18,243.0
3860.0,23,241.0,4.381818181818182,5.527786959198021,12,135.0,0.22249220059266248,11,169.0,0.2796605871418113,23,304.0
3865.0,21,233.0,4.314814814814815,4.599251583463646,10,169.0,0.2812907606814794,11,165.0,0.2293975528793381,21,334.0
3870.0,21,257.0,4.849056603773585,5.256173443283854,8,174.0,0.4205409997467034,13,161.0,0.21689990378855786,21,335.0
3875.0,18,239.0,4.425925925925926,5.441989438105783,6,156.0,0.35387935540162324,12,196.0,0.25502977854202874,18,352.0
3880.0,24,345.0,5.8474576271186445,5.788221276356787,9,169.0,0.41024312038864963,15,264.0,0.25452267479356316,24,433.0
3885.0,23,257.0,4.672727272727273,4.896318125075556,9,122.0,0.35560320764744346,14,281.0,0.33192374489211746,23,403.0
3890.0,25,283.0,5.1454545454545455,5.423083295530423,11,122.0,0.3880389021959936,14,283.0,0.30586041133804576,25,405.0
3895.0,24,287.0,4.948275862068965,3.9710318169383423,9,125.0,0.23163004029542,15,318.0,0.194035143636568,24,443.0
3900.0,20,273.0,4.55,5.666851018293327,5,86.0,0.37513338237664934,15,341.0,0.26338646115413694,20,427.0
3905.0,24,336.0,5.6,4.911905053090584,8,108.0,0.3054542433551213,16,379.0,0.20813583656220433,24,487.0
3910.0,23,421.0,7.135593220338983,5.624732763533647,10,147.0,0.30355160321781616,13,389.0,0.260060403487571,23,536.0
3915.0,23,414.0,7.016949152542373,4.378475057084287,11,174.0,0.2428852260791563,12,383.0,0.16922370596268646,23,557.0
3920.0,28,375.0,6.3559322033898304,4.912631184120231,13,239.0,0.3185378881846118,15,355.0,0.24248234569777707,28,594.0
3925.0,27,349.0,5.816666666666666,4.7288832740696005,12,231.0,0.37207022215431523,15,378.0,0.2748833465118373,27,609.0
3930.0,29,424.0,7.186440677966102,4.237782221958248,15,276.0,0.34398848683592637,14,355.0,0.28835910529069636,29,631.0
3935.0,29,432.0,6.75,3.6907048003189837,12,268.0,0.23526231414674262,17,374.0,0.2566956379094365,29,642.0
3940.0,27,371.0,5.455882352941177,4.305464670297347,11,199.0,0.28263620466059763,16,416.0,0.24131350189436274,27,615.0
3945.0,20,315.0,4.5,5.272881936250316,8,195.0,0.279254446311688,12,405.0,0.27640369649110225,20,600.0
3950.0,22,361.0,4.878378378378378,5.58517121019466,10,175.0,0.21451655577176448,12,416.0,0.33134558166475286,22,591.0
3955.0,26,274.0,3.6052631578947367,5.1984730614342896,13,190.0,0.2634437977625214,13,357.0,0.25161580878441636,26,547.0
3960.0,23,325.0,4.577464788732394,6.064046274879419,7,162.0,0.44192252297811124,16,340.0,0.23404570037032194,23,502.0
3965.0,26,389.0,5.557142857142857,5.831848973087553,9,188.0,0.49453729888890297,17,388.0,0.13403763134313634,26,576.0
3970.0,28,425.0,6.071428571428571,5.083021273484069,8,169.0,0.392883945178708,20,428.0,0.10454601782685792,28,597.0
3975.0,33,484.0,6.816901408450704,4.88630206944768,16,216.0,0.25818274106316397,17,437.0,0.25662175712223095,33,653.0
3980.0,30,448.0,6.309859154929577,4.8982842046120165,15,284.0,0.27755221503304933,15,373.0,0.3240546637882091,30,657.0
3985.0,24,409.0,5.8428571428571425,4.77337687541344,13,322.0,0.2696530960411153,11,365.0,0.34262706229710466,24,687.0
3990.0,21,310.0,4.305555555555555,4.562775677101914,12,318.0,0.2562006041372735,9,309.0,0.22772854849489638,21,627.0
3995.0,27,375.0,5.136986301369863,5.472834328360794,14,306.0,0.2403221735966268,13,333.0,0.30542132735493843,27,639.0
4000.0,31,300.0,4.054054054054054,4.4247605177799505,15,252.0,0.20206729335014692,16,342.0,0.18882976343785401,31,594.0
4005.0,35,382.0,5.617647058823529,4.532086586251277,19,259.0,0.21049081696372973,16,331.0,0.27917709452497197,35,590.0
4010.0,33,394.0,5.96969696969697,3.8678869637014603,17,276.0,0.19876313023458458,16,356.0,0.19919960620636132,33,632.0
4015.0,30,374.0,5.666666666666667,4.15761118745762,13,264.0,0.2427649861195183,17,373.0,0.13600568124945148,30,637.0
4020.0,29,426.0,6.553846153846154,5.324799585830082,11,259.0,0.3654590405879326,18,396.0,0.09442914622826697,29,655.0
4025.0,22,371.0,5.707692307692308,5.749757374836862,10,254.0,0.3143407718916344,12,383.0,0.18240889866255042,22,637.0
4030.0,24,324.0,5.142857142857143,5.087414466005065,13,274.0,0.26130769902899026,11,349.0,0.1868749478571955,24,623.0
4035.0,26,388.0,6.360655737704918,5.237198091710309,14,323.0,0.31109758430909984,12,309.0,0.3294142569092195,26,632.0
4040.0,23,431.0,7.065573770491803,5.127538517895747,14,326.0,0.3113013622541525,9,318.0,0.3479633609988909,23,644.0
4045.0,23,411.0,6.523809523809524,5.620600714339846,15,300.0,0.32532834515926834,8,305.0,0.2925786963246197,23,605.0
4050.0,22,374.0,5.420289855072464,5.914673597299008,13,261.0,0.31621140304521056,9,347.0,0.1794136065425817,22,608.0
4055.0,27,400.0,5.882352941176471,5.594971604078728,17,261.0,0.2689974419062669,10,325.0,0.3236495305617495,27,586.0
4060.0,27,399.0,6.138461538461539,5.256972421448947,20,317.0,0.2439135378902308,7,228.0,0.46897526972911036,27,545.0
4065.0,22,391.0,6.306451612903226,4.51477418715268,17,348.0,0.21253405141876122,5,222.0,0.3853617901230119,22,570.0
4070.0,26,411.0,6.421875,4.880168867482734,17,371.0,0.24163150672630726,9,247.0,0.3212074415417221,26,618.0
4075.0,30,499.0,7.796875,5.211680136237327,21,386.0,0.24283879633470157,9,292.0,0.3479890636516152,30,678.0
4080.0,30,521.0,8.140625,4.458829406378967,22,473.0,0.21678875594622202,8,260.0,0.34291450178736527,30,733.0
4085.0,29,544.0,8.774193548387096,4.271623026243661,20,521.0,0.18413723285672642,9,187.0,0.32275000400859477,29,708.0
4090.0,31,485.0,8.083333333333334,3.880099573988201,23,533.0,0.16766608125357232,8,147.0,0.34421863301875044,31,680.0
4095.0,32,479.0,7.603174603174603,4.473745316840635,22,553.0,0.19514413842799672,10,157.0,0.35455101003074013,32,710.0
4100.0,32,427.0,6.373134328358209,3.6860464355182527,24,585.0,0.19118777555806596,8,147.0,0.3033291177288468,32,732.0
4105.0,30,370.0,5.285714285714286,4.767919258948518,21,588.0,0.21886298507653407,9,127.0,0.39243629180651834,30,715.0
4110.0,28,325.0,4.333333333333333,5.366888548308525,20,629.0,0.2654315766768918,8,136.0,0.39568137922522906,28,765.0
4115.0,32,408.0,5.298701298701299,5.5922927498698725,23,650.0,0.19777448618129717,9,139.0,0.44732401583027,32,789.0
4120.0,38,450.0,6.25,3.8670033621544366,29,713.0,0.12917881749812898,9,173.0,0.32318906478106973,38,886.0
4125.0,32,399.0,5.541666666666667,4.680897471683163,22,711.0,0.13267902578584806,10,186.0,0.3470309972651225,32,897.0
4130.0,32,451.0,6.178082191780822,4.039903988379729,22,746.0,0.13520592979728946,10,223.0,0.268270387646439,32,969.0
4135.0,35,486.0,6.48,4.161671814606925,22,745.0,0.1760165686940324,13,278.0,0.2709469736658035,35,1023.0
4140.0,38,454.0,6.053333333333334,4.075457250250835,26,799.0,0.18271004104409008,12,225.0,0.33499075360127767,38,1024.0
4145.0,33,532.0,7.492957746478873,4.322275017293905,20,799.0,0.2174167419142116,13,179.0,0.3223887684427169,33,978.0
4150.0,31,496.0,6.985915492957746,3.7451062271127222,19,769.0,0.24133257654026327,12,193.0,0.11384081071706531,31,962.0
4155.0,35,448.0,6.136986301369863,4.0386107330764816,22,705.0,0.17416496118118016,13,193.0,0.17617817706779168,35,898.0
4160.0,30,422.0,6.205882352941177,3.8696312480983077,20,762.0,0.12159413973585242,10,187.0,0.3077914700061111,30,949.0
4165.0,26,448.0,6.686567164179104,5.083198425901375,18,798.0,0.11696616866154247,8,146.0,0.3932471981637379,26,944.0
4170.0,28,452.0,6.848484848484849,3.9194800091136637,21,818.0,0.15141812145774444,7,143.0,0.19478930457701324,28,961.0
4175.0,33,474.0,7.292307692307692,4.197801194583795,22,825.0,0.2014902438276707,11,143.0,0.22371133551919153,33,968.0
4180.0,36,564.0,8.952380952380953,3.7093858279099394,27,859.0,0.18773908159028146,9,131.0,0.3816081935859854,36,990.0
4185.0,36,690.0,10.615384615384615,3.477167471926726,27,950.0,0.1574879710648862,9,161.0,0.37892741829894044,36,1111.0
4190.0,32,690.0,10.454545454545455,3.860547499588736,24,997.0,0.2152985253681272,8,148.0,0.2638080864969268,32,1145.0
4195.0,28,796.0,11.53623188405797,4.7757011576954564,20,1041.0,0.24945703773723027,8,150.0,0.2311608141597158,28,1191.0
4200.0,27,802.0,11.457142857142857,5.518115754342494,20,977.0,0.20045986229431434,7,183.0,0.39897464383730274,27,1160.0
4205.0,28,752.0,10.898550724637682,5.316237932518435,21,888.0,0.12725176841497549,7,213.0,0.465557419841755,28,1101.0
4210.0,30,438.0,6.537313432835821,4.726463774275754,24,828.0,0.12792027694730326,6,149.0,0.3890485680923513,30,977.0
4215.0,28,371.0,5.888888888888889,4.8212817588428685,23,764.0,0.19318575917433264,5,60.0,0.4584996236227075,28,824.0
4220.0,32,452.0,7.174603174603175,4.850045288694798,24,770.0,0.26932235169699226,8,90.0,0.3773156405032896,32,860.0
4225.0,22,368.0,5.661538461538462,5.0070156934018595,16,774.0,0.2867055047765691,6,79.0,0.3036188539548816,22,853.0
4230.0,26,425.0,6.159420289855072,4.627608872603015,18,760.0,0.21087014895902284,8,76.0,0.33235681103934184,26,836.0
4235.0,29,425.0,5.821917808219178,4.287927440959559,21,773.0,0.15851269375072258,8,89.0,0.37301722532857556,29,862.0
4240.0,26,485.0,6.466666666666667,4.65193364011788,24,839.0,0.1486180509400503,2,53.0,0.5192590734008868,26,892.0
4245.0,29,551.0,7.445945945945946,5.600849146689602,24,866.0,0.16747841193217128,5,52.0,0.5211740111673521,29,918.0
4250.0,29,452.0,5.87012987012987,4.887277793513481,23,845.0,0.11888282997799306,6,45.0,0.3737522032642001,29,890.0
4255.0,37,363.0,4.5375,4.4777358605327535,26,802.0,0.08183106297611016,11,98.0,0.35232416693681723,37,900.0
4260.0,34,406.0,5.2727272727272725,4.4952406353882095,23,873.0,0.17685956904512504,11,129.0,0.4116893934725923,34,1002.0
4265.0,28,470.0,6.184210526315789,5.553566904437159,20,907.0,0.3042519050412439,8,142.0,0.4672047937869033,28,1049.0
4270.0,32,484.0,6.368421052631579,4.016363562820325,22,907.0,0.28656604629924626,10,153.0,0.23484114548549676,32,1060.0
4275.0,39,499.0,6.48051948051948,3.8863218081933657,27,868.0,0.19414362052230094,12,152.0,0.2684664657534652,39,1020.0
4280.0,40,478.0,6.050632911392405,3.032310050187585,27,962.0,0.15953329108774975,13,149.0,0.168431709695627,40,1111.0
4285.0,32,560.0,6.829268292682927,4.421261162405695,23,1013.0,0.17368107157890247,9,130.0,0.3370063252082838,32,1143.0
4290.0,34,476.0,5.8765432098765435,4.1595743841610116,24,999.0,0.15001880833878697,10,139.0,0.3615728068121444,34,1138.0
4295.0,41,581.0,7.2625,4.394109694509716,29,1012.0,0.11047958221455192,12,191.0,0.42976438276463785,41,1203.0
4300.0,47,704.0,9.025641025641026,3.003578445847938,33,1077.0,0.07393929985996271,14,229.0,0.28684921922537043,47,1306.0
4305.0,48,793.0,10.037974683544304,2.893163192426979,32,1124.0,0.09654922454505635,16,243.0,0.24967879470570234,48,1367.0
4310.0,41,796.0,10.075949367088608,2.9610835328141594,27,1213.0,0.14728675204189456,14,261.0,0.22665396164083884,41,1474.0
4315.0,32,754.0,9.425,3.7445945750385166,20,1234.0,0.15543018542291873,12,248.0,0.2188244632721071,32,1482.0
4320.0,34,750.0,9.036144578313253,4.455689963684495,20,1150.0,0.1506735936069346,14,275.0,0.2583162595231912,34,1425.0
4325.0,39,627.0,7.554216867469879,4.5917275866744385,24,1048.0,0.12217132826610441,15,305.0,0.251102149934431,39,1353.0
4330.0,41,653.0,8.480519480519481,4.4002412148676635,25,1004.0,0.17596903332085356,16,349.0,0.2915750429957106,41,1353.0
4335.0,40,653.0,8.592105263157896,3.425638440493609,24,1063.0,0.14767854230249572,16,349.0,0.26495740408012075,40,1412.0
4340.0,34,633.0,8.328947368421053,3.7815500236094968,20,1067.0,0.1716297467923845,14,278.0,0.26308872528335414,34,1345.0
4345.0,37,666.0,8.538461538461538,4.016897013385758,22,1092.0,0.2092981578554484,15,311.0,0.22334992474286117,37,1403.0
4350.0,32,583.0,7.379746835443038,4.516763536496067,22,1053.0,0.22333803301224867,10,296.0,0.26189886266512885,32,1349.0
4355.0,34,372.0,4.65,3.875832436916209,24,1041.0,0.17725773972425443,10,248.0,0.2539681202294862,34,1289.0
4360.0,43,482.0,5.950617283950617,4.248793857731498,28,1005.0,0.22898103820704233,15,261.0,0.24956758255703124,43,1266.0
4365.0,47,581.0,7.2625,3.865598440132197,28,1021.0,0.24497428219069323,19,298.0,0.20970355673943034,47,1319.0
4370.0,43,647.0,7.987654320987654,3.745349569367485,26,974.0,0.1752732139462683,17,339.0,0.25593533280359776,43,1313.0
4375.0,51,872.0,10.9,3.3037864483132253,31,965.0,0.14520766774576002,20,433.0,0.23263510077740074,51,1398.0
4380.0,50,901.0,11.405063291139241,2.4623809262835388,30,1010.0,0.07232010588015679,20,456.0,0.2252099237640069,50,1466.0
4385.0,40,638.0,8.179487179487179,3.0421460384488777,27,972.0,0.04338271865228598,13,411.0,0.22738082572218699,40,1383.0
4390.0,31,692.0,8.759493670886076,4.561267911354967,19,938.0,0.11906429160760312,12,370.0,0.30689706727769966,31,1308.0
4395.0,27,608.0,7.794871794871795,5.391766131136332,16,944.0,0.16189627983799262,11,303.0,0.32228345502232764,27,1247.0
4400.0,30,654.0,8.605263157894736,4.990776731706227,18,967.0,0.11317430302863955,12,214.0,0.322451887026499,30,1181.0
4405.0,38,561.0,7.684931506849315,4.260655751455941,22,990.0,0.13808047441451451,16,214.0,0.2845058962008109,38,1204.0
4410.0,39,693.0,9.625,4.391559209305121,22,992.0,0.18182138114154583,17,231.0,0.27825958867850387,39,1223.0
4415.0,38,765.0,10.625,4.218282917140393,21,1011.0,0.2073771295037039,17,266.0,0.24534889419874809,38,1277.0
