step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,403.0,6.948275862068965,4.832432322258039,12,211.0,0.3062757935357631,16,307.0,0.18619966688276207,28,518.0
2225.0,25,373.0,6.543859649122807,3.8146262685085146,10,222.0,0.162830210361037,15,304.0,0.147959567909439,25,526.0
2230.0,23,311.0,5.553571428571429,4.737216872704944,9,215.0,0.29621802394970154,14,308.0,0.17425922421624204,23,523.0
2235.0,19,299.0,5.067796610169491,4.618500989613337,9,192.0,0.25939606590428915,10,336.0,0.23619016293939946,19,528.0
2240.0,23,298.0,5.137931034482759,6.117498759041416,10,187.0,0.32117343393501885,13,369.0,0.31098571751172527,23,556.0
2245.0,21,292.0,5.0344827586206895,5.3495556089596406,8,167.0,0.2650126854299573,13,353.0,0.29116269475168444,21,520.0
2250.0,26,359.0,5.698412698412699,5.951068007306219,10,176.0,0.26903672279059554,16,362.0,0.3154361634056981,26,538.0
2255.0,21,256.0,4.338983050847458,6.264999053574479,8,172.0,0.34807535488097946,13,341.0,0.3542763914609679,21,513.0
2260.0,20,316.0,5.745454545454545,6.791704158309244,5,134.0,0.5711917737186147,15,353.0,0.2875485184019027,20,487.0
2265.0,21,333.0,5.946428571428571,4.922522112465903,6,128.0,0.3215615994777016,15,400.0,0.2203654379094607,21,528.0
2270.0,23,365.0,6.517857142857143,4.959982137620508,9,120.0,0.2974075959777264,14,436.0,0.21922777078236366,23,556.0
2275.0,25,386.0,6.892857142857143,4.733736031552364,8,142.0,0.29447613206968926,17,445.0,0.2328846151699244,25,587.0
2280.0,26,321.0,5.262295081967213,5.197842905744711,10,176.0,0.30392636707161674,16,391.0,0.2610046207448203,26,567.0
2285.0,23,323.0,5.47457627118644,5.403498154736763,11,230.0,0.4067690775415148,12,409.0,0.24750656087334327,23,639.0
2290.0,26,383.0,6.383333333333334,5.505638732374188,9,248.0,0.43371487329001823,17,425.0,0.21236773322468347,26,673.0
2295.0,25,396.0,6.6,4.998666088902401,9,254.0,0.30279406664591435,16,465.0,0.21689997987169943,25,719.0
2300.0,23,357.0,5.95,5.262350153165175,10,264.0,0.21302022278827365,13,447.0,0.2973916505911728,23,711.0
2305.0,27,376.0,5.968253968253968,4.750139753526565,14,251.0,0.15106877170303562,13,477.0,0.260596342626103,27,728.0
2310.0,31,322.0,4.878787878787879,4.85197662429977,12,188.0,0.2557176985770547,19,503.0,0.27583494742057746,31,691.0
2315.0,29,428.0,6.584615384615384,5.3741160798322944,9,169.0,0.4601648232547049,20,589.0,0.22645946052090074,29,758.0
2320.0,30,450.0,6.617647058823529,4.596481131259619,8,159.0,0.4766218643053658,22,642.0,0.1810694147236565,30,801.0
2325.0,22,443.0,6.420289855072464,5.31011461577632,7,136.0,0.45465201417428225,15,657.0,0.1740510140671883,22,793.0
2330.0,23,484.0,7.0144927536231885,5.545331469241961,8,125.0,0.3362296492473138,15,693.0,0.24168691730189945,23,818.0
2335.0,26,487.0,7.268656716417911,5.265246567728199,12,121.0,0.20932886268406434,14,637.0,0.3110559132953193,26,758.0
2340.0,28,403.0,5.926470588235294,4.882416350088427,13,163.0,0.19172158217550087,15,521.0,0.32086688535528773,28,684.0
2345.0,31,363.0,5.5,4.962495230993658,16,204.0,0.27329423988652934,15,499.0,0.27810781003899265,31,703.0
2350.0,34,394.0,5.96969696969697,4.770481053953575,14,261.0,0.29308837205396254,20,434.0,0.19406801735213033,34,695.0
2355.0,34,492.0,7.235294117647059,4.141044023564433,13,298.0,0.3051633884875926,21,487.0,0.10655344849568447,34,785.0
2360.0,33,531.0,7.695652173913044,5.0096190812153365,12,293.0,0.35003964699941564,21,569.0,0.18511417144800138,33,862.0
2365.0,25,424.0,5.888888888888889,5.135392673414765,8,211.0,0.3949466153864455,17,600.0,0.17279391329578522,25,811.0
2370.0,24,327.0,4.36,5.209647099088876,11,220.0,0.3042366977527882,13,555.0,0.23249856397210542,24,775.0
2375.0,26,347.0,4.565789473684211,5.910891627383875,17,269.0,0.31850681026613226,9,427.0,0.3945121766673613,26,696.0
2380.0,26,379.0,5.121621621621622,5.042760270821176,17,308.0,0.2673069446399241,9,285.0,0.36624478588725695,26,593.0
2385.0,31,469.0,6.605633802816901,4.656598431829189,15,329.0,0.2583261028181713,16,332.0,0.2670213795778476,31,661.0
2390.0,40,577.0,8.36231884057971,3.7126274805689765,18,362.0,0.20871049310244355,22,429.0,0.10493687613434874,40,791.0
2395.0,39,670.0,9.852941176470589,3.7176721342047268,17,390.0,0.21638407502763157,22,477.0,0.10685873050630523,39,867.0
2400.0,30,545.0,8.014705882352942,4.21443836500982,17,377.0,0.16612143583048627,13,447.0,0.20960425003727995,30,824.0
2405.0,28,393.0,5.865671641791045,4.356751538776549,16,314.0,0.17242465282199862,12,389.0,0.25977990082635904,28,703.0
2410.0,35,413.0,6.164179104477612,4.369085124931713,20,374.0,0.13344006224209357,15,361.0,0.3029801426724397,35,735.0
2415.0,31,451.0,6.833333333333333,4.2705400675510505,18,414.0,0.17645092259911924,13,378.0,0.30865351955142584,31,792.0
2420.0,27,449.0,6.907692307692308,4.251486981064425,16,437.0,0.14703530924936373,11,347.0,0.2939054391245226,27,784.0
2425.0,23,433.0,6.765625,5.497284236715469,10,396.0,0.21134617916358633,13,374.0,0.324947509765726,23,770.0
2430.0,22,482.0,7.650793650793651,5.79511054565653,11,379.0,0.2559420147049653,11,384.0,0.2492549807787496,22,763.0
2435.0,24,572.0,8.9375,5.975453290569048,10,395.0,0.3199073226225449,14,411.0,0.18128504240337487,24,806.0
2440.0,29,537.0,8.661290322580646,5.566904980791614,14,377.0,0.319570141951325,15,365.0,0.2094306551229324,29,742.0
2445.0,23,478.0,8.535714285714286,5.115940107901752,11,413.0,0.35671727148082977,12,312.0,0.2855656589699073,23,725.0
2450.0,25,473.0,8.446428571428571,4.732238323887548,12,419.0,0.3503346052575469,13,295.0,0.25453822296227363,25,714.0
2455.0,23,370.0,6.379310344827586,4.834198022637191,9,369.0,0.3425122886662402,14,306.0,0.20448003902459413,23,675.0
2460.0,27,364.0,5.967213114754099,5.229996516350236,13,315.0,0.2585888503287687,14,328.0,0.32788699712183056,27,643.0
2465.0,19,260.0,4.193548387096774,5.919685189700571,12,274.0,0.2543327858963018,7,276.0,0.4392905948593581,19,550.0
2470.0,20,274.0,4.349206349206349,6.464014224527595,11,183.0,0.2834223951995508,9,275.0,0.39437251640251364,20,458.0
2475.0,19,241.0,3.8870967741935485,5.5089804491600445,11,201.0,0.24694347781889017,8,268.0,0.293133553705625,19,469.0
2480.0,22,280.0,4.827586206896552,5.846476534446138,10,181.0,0.33061091566648615,12,294.0,0.283427160694168,22,475.0
2485.0,21,293.0,5.140350877192983,5.4183393235803345,9,197.0,0.3066313176023977,12,304.0,0.24816938949727652,21,501.0
2490.0,22,383.0,6.719298245614035,6.078756575029474,10,213.0,0.34302699538799397,12,358.0,0.32125329051522217,22,571.0
2495.0,23,391.0,6.627118644067797,5.657610640370853,12,227.0,0.2873508570593775,11,379.0,0.3780231064667133,23,606.0
2500.0,23,438.0,7.684210526315789,5.417813489010595,15,270.0,0.20881240276051474,8,364.0,0.3971950021876361,23,634.0
2505.0,20,327.0,5.5423728813559325,5.110524398586054,13,284.0,0.1947410120698234,7,262.0,0.3479051561913103,20,546.0
2510.0,22,304.0,5.066666666666666,5.89496624915115,8,257.0,0.3529846430234858,14,151.0,0.2132219359429702,22,408.0
2515.0,20,195.0,3.3620689655172415,5.033311987784715,6,145.0,0.37892907308097973,14,185.0,0.1041876452078218,20,330.0
2520.0,16,222.0,3.8947368421052633,6.250034594893374,8,132.0,0.37412620832365334,8,200.0,0.25961025112622793,16,332.0
2525.0,21,307.0,5.685185185185185,5.638945998114669,12,178.0,0.2661742090407472,9,205.0,0.2446297604397222,21,383.0
2530.0,23,315.0,5.625,5.292415492810348,15,240.0,0.2381790025357008,8,178.0,0.27934370318382534,23,418.0
2535.0,21,305.0,5.648148148148148,5.643385624893751,14,263.0,0.32992218159430636,7,161.0,0.3486413627677317,21,424.0
2540.0,19,297.0,5.60377358490566,6.125852228848005,8,230.0,0.4539456765231182,11,186.0,0.27293127417766455,19,416.0
2545.0,17,196.0,3.6296296296296298,5.781895886846657,11,173.0,0.248964479147579,6,181.0,0.3686540038152224,17,354.0
2550.0,18,125.0,2.1551724137931036,6.280479194624214,12,156.0,0.245005284567773,6,117.0,0.4382895868375202,18,273.0
2555.0,21,180.0,3.272727272727273,6.075271580433599,14,177.0,0.30586768706430234,7,108.0,0.4584787699440566,21,285.0
2560.0,18,239.0,4.425925925925926,6.344302717037551,10,167.0,0.36865431625457146,8,147.0,0.4521901895655657,18,314.0
2565.0,23,308.0,5.4035087719298245,5.28510958820647,11,198.0,0.36025765018850137,12,186.0,0.21183100842043068,23,384.0
2570.0,27,379.0,6.5344827586206895,5.0075650831118255,15,266.0,0.3643723365655626,12,206.0,0.1708355979019579,27,472.0
2575.0,21,329.0,5.771929824561403,4.785767694746002,14,260.0,0.13975802229489498,7,192.0,0.3963121845936571,21,452.0
2580.0,24,287.0,5.035087719298246,4.831844932627174,18,288.0,0.1356232591541189,6,152.0,0.3820795156541946,24,440.0
2585.0,29,397.0,6.508196721311475,4.67186394942168,19,358.0,0.16704041983299475,10,108.0,0.32150349934508055,29,466.0
2590.0,27,349.0,5.721311475409836,4.683768741978137,15,354.0,0.26000047859630415,12,128.0,0.3001113571693424,27,482.0
2595.0,19,317.0,5.283333333333333,5.644705127255507,12,303.0,0.3502520887067949,7,123.0,0.34428074484991855,19,426.0
2600.0,15,245.0,4.224137931034483,5.840437936381753,10,293.0,0.27372229339432436,5,103.0,0.4360631294358138,15,396.0
2605.0,20,235.0,4.051724137931035,5.524602603512511,10,264.0,0.22813391162655755,10,121.0,0.281711561161147,20,385.0
2610.0,23,302.0,5.206896551724138,4.4634519410579845,13,285.0,0.1439341846014842,10,153.0,0.24363684329319243,23,438.0
2615.0,24,357.0,6.0508474576271185,4.976279757267559,16,333.0,0.214276496186218,8,160.0,0.27286142265109137,24,493.0
2620.0,24,425.0,7.456140350877193,4.995903260809776,16,366.0,0.24318993297911456,8,180.0,0.29929510040974244,24,546.0
2625.0,25,518.0,8.931034482758621,5.842130204252895,14,363.0,0.3009903920922545,11,232.0,0.3088297034602141,25,595.0
2630.0,22,408.0,7.846153846153846,4.902761086417282,12,320.0,0.2283601594178853,10,241.0,0.2664806894203185,22,561.0
2635.0,21,386.0,7.0181818181818185,5.52408906933071,9,236.0,0.3283533069612217,12,279.0,0.23137100986998016,21,515.0
2640.0,22,346.0,6.178571428571429,5.005938388091883,9,224.0,0.2561931023032494,13,296.0,0.3240909429754342,22,520.0
2645.0,23,387.0,6.672413793103448,6.368984638233946,14,236.0,0.282197142972593,9,287.0,0.4788832017144424,23,523.0
2650.0,20,445.0,7.672413793103448,5.8846251892464885,10,244.0,0.2878750410128485,10,325.0,0.41532159208518826,20,569.0
2655.0,25,538.0,8.966666666666667,5.745176780205877,12,238.0,0.32153679286334536,13,391.0,0.35052831121221883,25,629.0
2660.0,24,393.0,6.661016949152542,4.933881316040701,12,251.0,0.2920038827912605,12,340.0,0.3481672346822357,24,591.0
2665.0,23,356.0,5.741935483870968,5.630414804801718,10,262.0,0.33106234572613574,13,244.0,0.28606198934570637,23,506.0
2670.0,22,369.0,5.857142857142857,5.509531436172905,8,271.0,0.4015246868888528,14,262.0,0.16181376970088812,22,533.0
2675.0,21,397.0,6.301587301587301,6.167219137079314,10,280.0,0.40017756520906145,11,267.0,0.24988892722291717,21,547.0
2680.0,20,343.0,5.532258064516129,5.337869833417475,11,318.0,0.3108667223021718,9,220.0,0.30086541057917315,20,538.0
2685.0,29,451.0,7.046875,5.688305072994168,17,382.0,0.2440243459405004,12,209.0,0.38057324698633693,29,591.0
2690.0,24,440.0,7.586206896551724,5.34591282033716,13,387.0,0.2860960368107443,11,206.0,0.3302421464395634,24,593.0
2695.0,26,539.0,9.135593220338983,6.106231177200443,11,391.0,0.36184942991490454,15,235.0,0.3051973510012357,26,626.0
2700.0,23,537.0,9.258620689655173,4.710591952639465,10,399.0,0.3273609375136725,13,258.0,0.256846940624804,23,657.0
2705.0,21,560.0,9.180327868852459,5.82196805878775,10,403.0,0.3578999836677034,11,255.0,0.32291794354885656,21,658.0
2710.0,23,481.0,7.634920634920635,5.417582152923181,13,444.0,0.32381084780324093,10,206.0,0.3060402204633168,23,650.0
2715.0,23,552.0,8.363636363636363,6.350059000037887,12,489.0,0.2992575452948565,11,158.0,0.36634499497795064,23,647.0
2720.0,22,332.0,5.1875,6.0393211901869375,12,335.0,0.3010519136897265,10,178.0,0.31485386859789133,22,513.0
2725.0,20,309.0,5.421052631578948,6.677113478758947,9,197.0,0.37876287329440117,11,198.0,0.2939474876095738,20,395.0
2730.0,21,278.0,5.346153846153846,5.0245114955152435,10,241.0,0.19396546206844936,11,180.0,0.26013901477853413,21,421.0
2735.0,22,343.0,6.351851851851852,5.368114107307731,12,299.0,0.15967516846569307,10,153.0,0.2782084500987618,22,452.0
2740.0,16,257.0,5.244897959183674,5.4409570708191115,9,277.0,0.3575661477505457,7,157.0,0.29017701833763343,16,434.0
2745.0,19,321.0,6.42,6.30115079951237,7,230.0,0.4840918163498209,12,195.0,0.34218160421040944,19,425.0
2750.0,17,257.0,4.9423076923076925,5.66291095674328,7,174.0,0.4239049329122091,10,225.0,0.35386493525914703,17,399.0
2755.0,18,261.0,4.9245283018867925,6.384778911324729,7,143.0,0.41738326328147013,11,229.0,0.401973425446306,18,372.0
2760.0,19,168.0,2.847457627118644,5.03695423748646,9,110.0,0.3051367612351737,10,187.0,0.34250287604483154,19,297.0
2765.0,26,245.0,3.828125,5.336420246862726,13,135.0,0.33547387891606273,13,189.0,0.3548433043614679,26,324.0
2770.0,28,287.0,4.159420289855072,4.836317993774085,11,164.0,0.3400147427200206,17,236.0,0.31585341849335347,28,400.0
2775.0,21,313.0,4.536231884057971,5.724690691849908,9,160.0,0.4022912872396521,12,257.0,0.32027389924588034,21,417.0
2780.0,25,381.0,5.442857142857143,5.9588308720143734,11,169.0,0.3086922760550787,14,306.0,0.3640470136103347,25,475.0
2785.0,25,337.0,4.746478873239437,5.285466409404095,14,188.0,0.26720056996448227,11,300.0,0.2477495078172573,25,488.0
2790.0,32,373.0,5.405797101449275,4.3969085860661155,16,235.0,0.20287454303866762,16,252.0,0.27464255474861277,32,487.0
2795.0,33,366.0,5.154929577464789,4.585250386259166,19,265.0,0.2457549615002647,14,247.0,0.259094324451984,33,512.0
2800.0,32,388.0,5.315068493150685,4.906802343930524,17,292.0,0.2524375474392941,15,235.0,0.24489446678487856,32,527.0
2805.0,30,427.0,5.693333333333333,5.360432364593596,13,309.0,0.36226255320336154,17,280.0,0.2491502011695722,30,589.0
2810.0,27,458.0,6.026315789473684,5.528058097692848,15,321.0,0.26602553366546733,12,288.0,0.3438508377690885,27,609.0
2815.0,29,485.0,6.298701298701299,5.405828923053736,18,350.0,0.2613737504052783,11,275.0,0.33880240090690417,29,625.0
2820.0,33,562.0,7.298701298701299,5.023558929078987,17,405.0,0.2715992660144636,16,293.0,0.25922810088811754,33,698.0
2825.0,33,672.0,9.333333333333334,4.798163044272223,14,430.0,0.28057482290723235,19,382.0,0.20605655216689817,33,812.0
2830.0,39,503.0,7.185714285714286,3.2790719936623733,19,382.0,0.18646313250553972,20,370.0,0.08897103597684676,39,752.0
2835.0,38,500.0,6.8493150684931505,4.157953102716776,19,331.0,0.2073154834364441,19,384.0,0.19071771651929126,38,715.0
2840.0,35,536.0,7.549295774647887,4.230593345285799,21,380.0,0.22211445912639616,14,405.0,0.3045987938018133,35,785.0
2845.0,31,545.0,7.569444444444445,4.479583234584071,20,428.0,0.2090890121195751,11,379.0,0.30320908294691745,31,807.0
2850.0,35,567.0,7.985915492957746,3.712665275026636,20,453.0,0.1339042579719373,15,425.0,0.25863853693292543,35,878.0
2855.0,35,556.0,7.616438356164384,3.8826346714893103,16,402.0,0.14470062880853488,19,478.0,0.20338400882967922,35,880.0
2860.0,30,564.0,7.833333333333333,3.4924883058636014,14,412.0,0.19491982831908464,16,505.0,0.2199364383245886,30,917.0
2865.0,26,548.0,7.828571428571428,4.696544381066814,13,360.0,0.23944046500022478,13,499.0,0.24418825842264227,26,859.0
2870.0,27,320.0,4.383561643835616,4.557520755440149,12,319.0,0.18920583854993647,15,424.0,0.2454436655122317,27,743.0
2875.0,33,324.0,4.207792207792208,4.600321926014436,15,306.0,0.22235906886977708,18,282.0,0.22204047539571073,33,588.0
2880.0,38,399.0,5.181818181818182,4.682464806904424,14,300.0,0.3708502304962879,24,360.0,0.22056101919951823,38,660.0
2885.0,33,435.0,5.8,4.786949463693713,9,264.0,0.4506039651049842,24,428.0,0.16596506237105407,33,692.0
2890.0,32,456.0,6.08,3.8636940518101732,10,260.0,0.3030275913439974,22,485.0,0.17400122457329903,32,745.0
2895.0,29,409.0,5.602739726027397,3.7799288734264676,11,246.0,0.22812883154323751,18,482.0,0.14155187311045797,29,728.0
2900.0,32,492.0,7.130434782608695,4.370972592357463,15,268.0,0.2042875892699893,17,488.0,0.23590847510657845,32,756.0
2905.0,32,584.0,8.11111111111111,4.157987537938768,15,301.0,0.19631129161805833,17,522.0,0.16781015750755604,32,823.0
2910.0,34,679.0,9.840579710144928,3.782485181343153,14,346.0,0.27785094191781284,20,550.0,0.12365515289260492,34,896.0
2915.0,33,780.0,12.0,3.8638264747860323,13,366.0,0.3302385291040517,20,611.0,0.1060946930139627,33,977.0
2920.0,30,726.0,11.34375,3.340729178165853,15,335.0,0.1972102099594757,15,630.0,0.11403864314125257,30,965.0
2925.0,29,591.0,8.954545454545455,4.048712220559646,17,290.0,0.10257771364668003,12,592.0,0.22991519354290396,29,882.0
2930.0,32,555.0,8.671875,4.5324323368326365,17,307.0,0.14314842148466422,15,501.0,0.2874640907886158,32,808.0
2935.0,34,682.0,10.333333333333334,4.250530503025821,18,366.0,0.1464941328791088,16,541.0,0.24696370211623989,34,907.0
2940.0,30,789.0,12.523809523809524,4.564322672971797,19,422.0,0.11173387498683225,11,566.0,0.3389593677106281,30,988.0
2945.0,26,722.0,12.23728813559322,5.22733684706747,16,458.0,0.09734263324573847,10,480.0,0.3942564258258623,26,938.0
2950.0,28,508.0,8.610169491525424,3.9428677734307604,18,477.0,0.12415135198115403,10,367.0,0.2439030914465823,28,844.0
2955.0,22,410.0,7.192982456140351,4.420951599446582,10,439.0,0.28187897365512093,12,348.0,0.22382852102648865,22,787.0
2960.0,24,340.0,5.964912280701754,5.011488303668928,9,399.0,0.31492283166308255,15,314.0,0.2278552140547613,24,713.0
2965.0,26,216.0,3.4285714285714284,5.212919029777911,10,333.0,0.3054584429008205,16,360.0,0.256754982794411,26,693.0
2970.0,21,233.0,3.7580645161290325,5.253370777424707,11,330.0,0.23767482776970275,10,354.0,0.321793193397346,21,684.0
2975.0,22,259.0,4.17741935483871,5.502625830212253,8,284.0,0.2977899856524916,14,320.0,0.2966586799333958,22,604.0
2980.0,22,288.0,4.571428571428571,5.500865141364171,9,308.0,0.3528795156026926,13,274.0,0.2245995417967269,22,582.0
2985.0,27,333.0,4.970149253731344,5.058256831840637,12,319.0,0.3070264978605733,15,319.0,0.22418480607362135,27,638.0
2990.0,33,468.0,7.2,4.988155689171712,15,380.0,0.3429901537461425,18,387.0,0.2242096525893498,33,767.0
2995.0,34,458.0,7.15625,3.380074885852334,15,432.0,0.2556444237662649,19,367.0,0.13930442297627127,34,799.0
3000.0,31,571.0,9.063492063492063,4.2035608388066965,10,460.0,0.26873152351625784,21,401.0,0.18076736732139911,31,861.0
3005.0,29,551.0,8.348484848484848,4.451574862746108,11,399.0,0.34974280363187893,18,422.0,0.1565708420307002,29,821.0
3010.0,27,439.0,6.859375,5.361495707844165,11,370.0,0.2838745053101245,16,380.0,0.28746243135722777,27,750.0
3015.0,30,489.0,7.640625,4.341359604354564,15,342.0,0.10355376984627938,15,390.0,0.26117631318013595,30,732.0
3020.0,28,471.0,7.359375,4.637085874663539,12,377.0,0.16577994082511124,16,367.0,0.25602223871733193,28,744.0
3025.0,24,298.0,4.806451612903226,4.594888917182982,12,300.0,0.21453168950260443,12,369.0,0.2512458073600312,24,669.0
3030.0,23,338.0,5.365079365079365,5.5401701938604,10,211.0,0.3125273568041871,13,378.0,0.24445384169486425,23,589.0
3035.0,27,416.0,6.819672131147541,5.220236343251844,10,236.0,0.24199940267307707,17,405.0,0.26975131940918895,27,641.0
3040.0,25,489.0,7.761904761904762,5.937133143806878,8,250.0,0.3751046005674029,17,419.0,0.23546397488198773,25,669.0
3045.0,19,342.0,5.896551724137931,5.409555715814027,6,204.0,0.44742433147055394,13,407.0,0.22224079088262955,19,611.0
3050.0,22,420.0,7.0,5.590472129413473,7,214.0,0.41705735462068116,15,420.0,0.265822891292411,22,634.0
3055.0,23,387.0,6.672413793103448,5.296072800740715,7,171.0,0.40323490385582444,16,469.0,0.27150518611051805,23,640.0
3060.0,23,413.0,7.120689655172414,5.243562129156752,9,102.0,0.3351143708511523,14,485.0,0.21761495660622596,23,587.0
3065.0,22,441.0,7.47457627118644,4.9417972992668835,7,111.0,0.34638463530459485,15,511.0,0.14430324884065154,22,622.0
3070.0,23,448.0,7.859649122807017,5.6893014616446855,7,96.0,0.38984493354641253,16,505.0,0.1836578156368933,23,601.0
3075.0,20,501.0,9.277777777777779,5.11561113928001,5,92.0,0.34561048440102266,15,550.0,0.22248765832018402,20,642.0
3080.0,19,548.0,10.148148148148149,5.8635584536070215,5,102.0,0.41846669836511663,14,571.0,0.2709860166322239,19,673.0
3085.0,20,541.0,10.607843137254902,5.159056733202306,7,131.0,0.3761161995755192,13,574.0,0.2597616197652543,20,705.0
3090.0,25,644.0,12.150943396226415,5.575543912165931,9,177.0,0.32587387446438104,16,579.0,0.28711782152420856,25,756.0
3095.0,22,387.0,7.30188679245283,5.044674988521893,8,133.0,0.3094190581928121,14,470.0,0.2626466439108683,22,603.0
3100.0,19,270.0,5.294117647058823,5.780227988326671,7,130.0,0.4069114575471836,12,332.0,0.32583806113112035,19,462.0
3105.0,18,264.0,5.5,4.186946876704613,7,136.0,0.26793311641625583,11,352.0,0.30560110514703215,18,488.0
3110.0,28,357.0,7.14,4.4145718358283474,12,165.0,0.24980534733068754,16,366.0,0.2677912649380256,28,531.0
3115.0,22,303.0,6.06,4.543475483821737,8,131.0,0.24876556224919086,14,421.0,0.2601988719372088,22,552.0
3120.0,24,391.0,7.377358490566038,5.278270343215517,8,111.0,0.3646399600686009,16,468.0,0.21412341680325844,24,579.0
3125.0,24,456.0,8.142857142857142,5.118560504526733,8,129.0,0.351294521479918,16,534.0,0.24092163707201622,24,663.0
3130.0,23,559.0,10.163636363636364,5.920169037270569,9,151.0,0.3248621812562894,14,583.0,0.3362959942447047,23,734.0
3135.0,21,445.0,8.090909090909092,5.156464748488809,7,130.0,0.09302404152243969,14,565.0,0.347939592619627,21,695.0
3140.0,16,229.0,4.163636363636364,6.2212746008815,2,87.0,0.407252569185714,14,471.0,0.2951252153019667,16,558.0
3145.0,13,234.0,4.254545454545455,6.223403703894571,3,37.0,0.5669263704149609,10,506.0,0.2428115761415033,13,543.0
3150.0,20,304.0,5.62962962962963,6.258567587922621,4,45.0,0.6124115805389805,16,558.0,0.1780238304890563,20,603.0
3155.0,25,377.0,6.732142857142857,4.9152922182298715,7,64.0,0.43075654397176755,18,617.0,0.17090222317306303,25,681.0
3160.0,25,481.0,8.907407407407407,5.163431752622296,6,82.0,0.4208666983856113,19,697.0,0.21943285829859924,25,779.0
3165.0,24,544.0,10.461538461538462,4.546692584675667,6,89.0,0.33613695330995275,18,698.0,0.16841201914136475,24,787.0
3170.0,22,575.0,10.267857142857142,5.2114126079640375,7,125.0,0.4152608344877115,15,673.0,0.10868653274030368,22,798.0
3175.0,23,441.0,7.603448275862069,5.585092408892375,9,140.0,0.4651449792392839,14,569.0,0.1183224308593282,23,709.0
3180.0,24,322.0,5.962962962962963,4.865271848688655,9,177.0,0.46331349377260217,15,479.0,0.15129592332213626,24,656.0
3185.0,20,368.0,6.6909090909090905,4.8245933183593905,8,203.0,0.3591930928817675,12,484.0,0.30043821612103666,20,687.0
3190.0,23,456.0,8.0,5.01823281665851,11,256.0,0.3358415544546593,12,465.0,0.30518578044950834,23,721.0
3195.0,32,572.0,9.862068965517242,3.5144528298078277,15,319.0,0.24184601760441443,17,449.0,0.20499720894918808,32,768.0
3200.0,35,695.0,11.779661016949152,3.258150394847532,17,403.0,0.22420696714407046,18,487.0,0.1607016998112141,35,890.0
3205.0,30,639.0,10.475409836065573,2.3204347901727944,15,460.0,0.16667633276207824,15,468.0,0.08988263929462796,30,928.0
3210.0,32,716.0,10.848484848484848,3.958092731667727,15,520.0,0.27811175188402815,17,425.0,0.15267057717292395,32,945.0
3215.0,31,506.0,7.333333333333333,4.713879512993315,14,429.0,0.29986353171695085,17,454.0,0.23692927664226063,31,883.0
3220.0,24,429.0,5.958333333333333,6.082577751552699,8,281.0,0.3588276380756931,16,457.0,0.2909669787821703,24,738.0
3225.0,28,334.0,4.840579710144928,5.5684504942886415,12,239.0,0.33865525369042915,16,448.0,0.23112518604208943,28,687.0
3230.0,27,343.0,4.9,5.551877305590489,13,184.0,0.3167669270505893,14,437.0,0.22059290796787429,27,621.0
3235.0,31,422.0,6.393939393939394,4.870410598196592,17,195.0,0.29322638687707325,14,470.0,0.30590608969285843,31,665.0
3240.0,27,487.0,7.268656716417911,4.494231112667349,15,249.0,0.275496488349896,12,436.0,0.2879013582011709,27,685.0
3245.0,38,549.0,7.732394366197183,3.2181135706009414,20,290.0,0.2331637996807684,18,499.0,0.17763319326875218,38,789.0
3250.0,35,495.0,6.875,4.2225182788261035,15,277.0,0.2989697820887042,20,514.0,0.20777941201585914,35,791.0
3255.0,31,422.0,5.943661971830986,4.226619561666341,14,273.0,0.267794936617406,17,469.0,0.2187337013824622,31,742.0
3260.0,33,472.0,6.647887323943662,3.838805656710354,18,315.0,0.20158078157704964,15,489.0,0.22825787523408006,33,804.0
3265.0,35,460.0,6.666666666666667,3.472826675149941,20,346.0,0.1801909107884298,15,497.0,0.25942611830429724,35,843.0
3270.0,39,561.0,7.901408450704225,3.863643981992031,19,341.0,0.23183733315025395,20,532.0,0.261161300328375,39,873.0
3275.0,43,536.0,7.342465753424658,2.890779119035704,24,402.0,0.17210172940683913,19,550.0,0.244189366088268,43,952.0
3280.0,39,525.0,7.0,3.37740675209135,24,450.0,0.1996679562692298,15,496.0,0.2363101851915469,39,946.0
3285.0,39,566.0,7.256410256410256,3.416788953619125,24,498.0,0.18702523594760787,15,469.0,0.22971272417125177,39,967.0
3290.0,34,409.0,5.311688311688312,3.507075883728433,19,483.0,0.22953165934734002,15,422.0,0.15831509693782758,34,905.0
3295.0,33,458.0,6.1066666666666665,3.8692190161237727,16,430.0,0.30249732565007076,17,428.0,0.1234357269625905,33,858.0
3300.0,33,492.0,6.473684210526316,3.6719094263686594,17,462.0,0.19748511092359622,16,439.0,0.12333814833634009,33,901.0
3305.0,34,404.0,5.315789473684211,3.6825871265463967,20,474.0,0.11331165419266231,14,425.0,0.22268843267689967,34,899.0
3310.0,40,532.0,7.0,4.060078617996238,22,534.0,0.13668036486360643,18,420.0,0.2593889426317005,40,954.0
3315.0,33,567.0,8.1,4.246260985230472,16,550.0,0.19277905273179716,17,417.0,0.23724024892039472,33,967.0
3320.0,37,637.0,8.847222222222221,3.7363465680763364,16,558.0,0.1789024478154882,21,471.0,0.17288550969865546,37,1029.0
