step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3210.0,28,370.0,5.0,3.928641812171023,7,435.0,0.28896827091355,21,505.0,0.1268726623929018,28,940.0
3215.0,30,432.0,5.538461538461538,5.1546273335415735,12,439.0,0.25333708572402397,18,549.0,0.2757650611389648,30,988.0
3220.0,34,549.0,7.52054794520548,4.744993118821215,15,386.0,0.23498410467582373,19,626.0,0.2813404112466296,34,1012.0
3225.0,30,635.0,8.58108108108108,5.293217106108325,10,251.0,0.3249587639026337,20,720.0,0.18140575381704618,30,971.0
3230.0,25,622.0,8.76056338028169,4.979146191461952,7,285.0,0.3608756555839825,18,735.0,0.08402509993558391,25,1020.0
3235.0,29,630.0,8.75,4.766374399286859,15,345.0,0.23897030758484594,14,703.0,0.20855976661740946,29,1048.0
3240.0,34,588.0,8.647058823529411,4.108606905398248,22,344.0,0.20006138004100396,12,670.0,0.2718439224926578,34,1014.0
3245.0,30,413.0,5.736111111111111,4.09163151416071,18,352.0,0.23707225607150414,12,565.0,0.20908989042851836,30,917.0
3250.0,27,513.0,7.225352112676056,5.518419514797113,14,365.0,0.3564649730529939,13,501.0,0.3015751978914638,27,866.0
3255.0,26,347.0,4.819444444444445,5.115539901372809,15,330.0,0.2986361522007092,11,420.0,0.26348751169489093,26,750.0
3260.0,30,400.0,5.797101449275362,5.151315001699968,17,331.0,0.2428283118968242,13,362.0,0.3009429246589672,30,693.0
3265.0,38,479.0,7.257575757575758,3.932076104838158,25,411.0,0.19374216264793934,13,349.0,0.33353092939811524,38,760.0
3270.0,37,580.0,8.405797101449275,3.7745675655027147,27,547.0,0.1675086191672222,10,311.0,0.32261719348818485,37,858.0
3275.0,41,648.0,9.529411764705882,2.9203951358328677,31,637.0,0.13876947492264183,10,278.0,0.24311462883889798,41,915.0
3280.0,32,591.0,8.691176470588236,3.8091998145507184,21,674.0,0.19976937448334506,11,255.0,0.22527876312862652,32,929.0
3285.0,27,634.0,9.18840579710145,3.9217988952517833,18,697.0,0.26837538587209614,9,270.0,0.13685289229751557,27,967.0
3290.0,29,583.0,8.44927536231884,4.243186781860517,18,657.0,0.23685341943863003,11,295.0,0.17391556085302431,29,952.0
3295.0,31,448.0,6.787878787878788,3.8245248794648505,20,605.0,0.1852299008614778,11,325.0,0.205226568938687,31,930.0
3300.0,34,401.0,5.897058823529412,3.9069676804049096,23,627.0,0.20910621532682572,11,322.0,0.257827366555243,34,949.0
3305.0,35,423.0,6.220588235294118,3.6203802462865067,27,678.0,0.13914124725548294,8,292.0,0.3768089439658565,35,970.0
3310.0,40,507.0,7.567164179104478,3.3806588581600017,29,762.0,0.11947463257210109,11,225.0,0.44878045784697657,40,987.0
3315.0,30,492.0,7.343283582089552,4.201032851678549,22,778.0,0.17033508444764672,8,245.0,0.42740810547458435,30,1023.0
3320.0,29,544.0,7.555555555555555,4.193440645504315,18,790.0,0.13678827666340446,11,280.0,0.2943240561026933,29,1070.0
3325.0,31,594.0,8.027027027027026,4.5346992583332995,20,740.0,0.10241442535638196,11,318.0,0.3477203619330442,31,1058.0
3330.0,33,611.0,8.146666666666667,5.1849653793350425,23,773.0,0.13091038127654533,10,359.0,0.4944536538212152,33,1132.0
3335.0,32,381.0,5.08,5.082564962387759,25,804.0,0.19472191152004095,7,277.0,0.4552950857830926,32,1081.0
3340.0,33,397.0,5.591549295774648,4.401868030387908,22,836.0,0.18554503078677298,11,156.0,0.3726376866557088,33,992.0
3345.0,32,354.0,4.916666666666667,3.704302905499609,19,788.0,0.18320675803697814,13,190.0,0.1486353398977818,32,978.0
3350.0,31,449.0,6.507246376811594,4.816222172997044,18,748.0,0.26098942262599995,13,237.0,0.1767527175789673,31,985.0
3355.0,32,603.0,9.136363636363637,5.04635488869681,19,726.0,0.21425917589923976,13,300.0,0.18292760504072095,32,1026.0
3360.0,32,754.0,11.6,5.195456946608958,20,806.0,0.15250020521211036,12,353.0,0.21627297175488103,32,1159.0
3365.0,31,764.0,12.524590163934427,4.869895185125404,20,846.0,0.19167624483476522,11,357.0,0.2171615523249574,31,1203.0
3370.0,28,775.0,14.090909090909092,4.342215657802355,16,824.0,0.20908683143148668,12,342.0,0.21895495126214856,28,1166.0
3375.0,24,606.0,10.821428571428571,3.946471258616324,14,766.0,0.17024234840457753,10,339.0,0.3135419741739163,24,1105.0
3380.0,26,656.0,11.11864406779661,5.06969754011305,18,722.0,0.22830601381568694,8,312.0,0.42922220890814794,26,1034.0
3385.0,24,644.0,11.10344827586207,5.535313200433922,16,675.0,0.29751494001220435,8,346.0,0.4993210118247007,24,1021.0
3390.0,19,499.0,8.316666666666666,6.695709012297703,10,510.0,0.3847811564194209,9,394.0,0.479203696965853,19,904.0
3395.0,18,444.0,7.161290322580645,5.071761436518136,8,496.0,0.3245810564222028,10,422.0,0.25009137520622676,18,918.0
3400.0,30,514.0,7.5588235294117645,4.88660490137712,15,473.0,0.2226981539799696,15,488.0,0.281135801000548,30,961.0
3405.0,34,608.0,9.353846153846154,4.6283601462814925,18,544.0,0.2394351462891601,16,521.0,0.3632557600087171,34,1065.0
3410.0,38,755.0,11.102941176470589,4.243604398190764,20,603.0,0.27396683514175346,18,602.0,0.22062204921618342,38,1205.0
3415.0,39,856.0,12.405797101449275,3.690394659011912,18,635.0,0.2573716149904106,21,701.0,0.12735473409779852,39,1336.0
3420.0,41,1012.0,14.055555555555555,3.9205568959833985,18,645.0,0.2595191540262285,23,815.0,0.14159692078180544,41,1460.0
3425.0,41,1159.0,15.453333333333333,4.005000367179373,19,664.0,0.19753816484034542,22,924.0,0.22350867661066406,41,1588.0
3430.0,48,1364.0,18.684931506849313,3.6610896332480065,23,710.0,0.17168565372950212,25,1040.0,0.22741738370159734,48,1750.0
3435.0,48,1548.0,20.36842105263158,2.7938323749837943,20,788.0,0.17463735177920922,28,1167.0,0.14752606359962642,48,1955.0
3440.0,47,1601.0,21.931506849315067,2.735924930915642,19,843.0,0.15605361894222258,28,1224.0,0.14458829820597335,47,2067.0
3445.0,40,1371.0,18.039473684210527,3.640306165039242,19,771.0,0.15684329423718932,21,1171.0,0.209299450023483,40,1942.0
3450.0,30,944.0,12.102564102564102,4.288494807930649,15,718.0,0.10580558842134126,15,1090.0,0.27617741781283767,30,1808.0
3455.0,32,471.0,6.197368421052632,3.938313206675074,14,778.0,0.13630180630819808,18,898.0,0.2268560465505204,32,1676.0
3460.0,38,462.0,6.078947368421052,3.5381076659672206,16,845.0,0.2033457644513811,22,792.0,0.1354955050795857,38,1637.0
3465.0,41,417.0,5.415584415584416,3.3049582216762863,15,830.0,0.22783576995571503,26,876.0,0.1348256269098558,41,1706.0
3470.0,42,528.0,6.857142857142857,4.068938077347869,16,805.0,0.2670745370106063,26,963.0,0.19661806686405756,42,1768.0
3475.0,48,730.0,9.35897435897436,3.210903775406025,17,885.0,0.18716991664334062,31,1020.0,0.1816328346999823,48,1905.0
3480.0,49,923.0,11.120481927710843,3.706206786920527,19,976.0,0.2809541821847147,30,1028.0,0.13099714875254057,49,2004.0
3485.0,44,941.0,10.816091954022989,3.869628156536873,17,926.0,0.29078520546994785,27,1030.0,0.14592681375812727,44,1956.0
3490.0,38,684.0,8.240963855421686,4.2745229212827835,14,757.0,0.2946874018301174,24,901.0,0.21631102781760678,38,1658.0
3495.0,26,549.0,6.695121951219512,5.577966864085264,8,567.0,0.35899119659978745,18,794.0,0.2702698602745348,26,1361.0
3500.0,32,694.0,8.675,5.4871662854828545,13,481.0,0.2209606696268057,19,681.0,0.3000340282301325,32,1162.0
3505.0,38,872.0,11.324675324675324,5.299390417961492,15,434.0,0.21798914521651347,23,679.0,0.2605970399241439,38,1113.0
3510.0,41,1071.0,14.67123287671233,4.9036281528792784,17,487.0,0.2134832633468663,24,786.0,0.24821987920991267,41,1273.0
3515.0,39,1127.0,15.22972972972973,4.26404132439261,14,513.0,0.18639261658443193,25,842.0,0.2118524028538773,39,1355.0
3520.0,37,1121.0,15.788732394366198,4.090742467602568,12,499.0,0.2310111748094251,25,846.0,0.17324418476123737,37,1345.0
3525.0,34,1234.0,17.13888888888889,3.980360045995858,11,544.0,0.3215613705751328,23,946.0,0.14553573990257693,34,1490.0
3530.0,35,1376.0,17.87012987012987,4.790280406078113,12,598.0,0.31920817766564147,23,1037.0,0.18666679012859438,35,1635.0
3535.0,35,1164.0,15.72972972972973,4.878439149295542,12,565.0,0.24663828510627273,23,999.0,0.2421470490938493,35,1564.0
3540.0,29,766.0,10.788732394366198,4.800537028909591,10,433.0,0.27452347053836773,19,928.0,0.22664273392511003,29,1361.0
3545.0,33,818.0,12.029411764705882,3.660333513364946,10,433.0,0.2548841193027535,23,955.0,0.20533340440109776,33,1388.0
3550.0,32,868.0,12.225352112676056,4.294592735517366,9,447.0,0.32273920511891907,23,958.0,0.17710663049943354,32,1405.0
3555.0,32,481.0,7.073529411764706,4.598024737901006,9,342.0,0.4653158378240214,23,879.0,0.1327041586998709,32,1221.0
3560.0,29,326.0,4.794117647058823,4.902581600273833,10,361.0,0.38134867209016465,19,686.0,0.18119535401039963,29,1047.0
3565.0,35,490.0,7.424242424242424,4.572641950796847,14,419.0,0.3735763680640253,21,644.0,0.14725365300281854,35,1063.0
3570.0,35,550.0,8.870967741935484,3.62144475270555,12,375.0,0.37972445847765923,23,657.0,0.05240309058511883,35,1032.0
3575.0,31,524.0,8.59016393442623,3.8353349830227295,9,277.0,0.3401734872487304,22,648.0,0.1328940623820868,31,925.0
3580.0,30,426.0,6.65625,3.448931542446732,10,256.0,0.24811080710843594,20,665.0,0.17519904291269792,30,921.0
3585.0,26,381.0,5.953125,4.540026033148356,12,261.0,0.2644045241753503,14,604.0,0.2270288033541298,26,865.0
3590.0,32,494.0,7.6,4.49915019597314,17,271.0,0.23581349375312977,15,592.0,0.21869709717981473,32,863.0
3595.0,37,628.0,9.515151515151516,4.298717364803542,16,285.0,0.2096000634777503,21,624.0,0.22705666055558107,37,909.0
3600.0,34,587.0,9.171875,3.565651485910201,16,299.0,0.18420482140687713,18,650.0,0.27275215248115386,34,949.0
3605.0,29,555.0,8.538461538461538,4.3952857500260265,11,261.0,0.3000063859969194,18,674.0,0.2198377673435402,29,935.0
3610.0,32,609.0,8.826086956521738,4.184430123037949,11,293.0,0.33280093422840207,21,690.0,0.15639371481114633,32,983.0
3615.0,30,654.0,9.342857142857143,4.724209764436954,16,362.0,0.25869813049066454,14,670.0,0.2573560741442788,30,1032.0
3620.0,33,590.0,8.428571428571429,3.5762986909463,18,391.0,0.11413894382377893,15,580.0,0.2827530543386022,33,971.0
3625.0,30,378.0,5.478260869565218,4.577356638319679,13,373.0,0.2130698098413326,17,479.0,0.26789389564697796,30,852.0
3630.0,29,319.0,4.6231884057971016,4.216529262120247,12,348.0,0.27006273897238553,17,525.0,0.21258597227412712,29,873.0
3635.0,29,350.0,5.147058823529412,4.796629129725831,13,326.0,0.23930821494042195,16,549.0,0.26277030485723335,29,875.0
3640.0,39,486.0,7.253731343283582,3.7533021426276894,20,412.0,0.15927364309017572,19,606.0,0.2538219943894178,39,1018.0
3645.0,41,675.0,9.926470588235293,3.441121992142536,21,519.0,0.15745949836088524,20,690.0,0.19252207269317326,41,1209.0
3650.0,44,777.0,11.1,2.6780344814761534,21,543.0,0.1703792666338386,23,767.0,0.12160295780738913,44,1310.0
3655.0,37,800.0,11.594202898550725,3.5476161202060292,13,523.0,0.26574411626910455,24,837.0,0.11021102579903372,37,1360.0
3660.0,30,776.0,11.411764705882353,4.354812564058379,9,495.0,0.3007515004733654,21,840.0,0.12783020774588963,30,1335.0
3665.0,22,621.0,8.871428571428572,5.017940407902349,10,519.0,0.25960713115743256,12,737.0,0.18414364311115416,22,1256.0
3670.0,25,606.0,8.782608695652174,4.635311761218901,16,581.0,0.1849010333800965,9,588.0,0.2681770769136297,25,1169.0
3675.0,28,391.0,6.015384615384615,5.087396852286036,18,508.0,0.25787836886312593,10,363.0,0.2922077409109703,28,871.0
3680.0,24,340.0,5.151515151515151,5.716027436055662,18,332.0,0.30573975929817615,6,323.0,0.37876001308183904,24,655.0
3685.0,27,387.0,5.863636363636363,5.368716937851704,18,353.0,0.22486545982923714,9,284.0,0.42226739499526683,27,637.0
3690.0,25,374.0,5.582089552238806,5.637467612830761,14,326.0,0.21484386136261818,11,305.0,0.3738536149809784,25,631.0
3695.0,18,380.0,6.229508196721311,6.367625213025571,10,292.0,0.2942824249088968,8,230.0,0.3309650868446366,18,522.0
3700.0,19,431.0,7.183333333333334,5.617374886620797,11,311.0,0.2176084648464406,8,238.0,0.30481453856852037,19,549.0
3705.0,24,527.0,9.410714285714286,4.7271164259354395,15,370.0,0.24196688232929478,9,273.0,0.25669957029493246,24,643.0
3710.0,26,627.0,10.810344827586206,5.12517568036346,14,413.0,0.32486819299696057,12,312.0,0.22563638135818304,26,725.0
3715.0,22,708.0,12.0,6.398842994872484,12,429.0,0.3457830514167381,10,356.0,0.34976063322121964,22,785.0
3720.0,20,598.0,11.283018867924529,5.4939829882889555,10,359.0,0.23538815581945216,10,398.0,0.2969348668998908,20,757.0
3725.0,23,515.0,9.716981132075471,5.42034189155177,14,287.0,0.25753968974988806,9,338.0,0.2948789326421172,23,625.0
3730.0,22,408.0,8.0,5.0538224611063605,11,252.0,0.35137405730247295,11,325.0,0.2649376312623,22,577.0
3735.0,19,205.0,4.019607843137255,5.884021040548532,11,183.0,0.3241084865168904,8,209.0,0.3954579612772726,19,392.0
3740.0,17,211.0,3.981132075471698,5.7490672274512535,12,225.0,0.28791255874872385,5,119.0,0.4262374316680845,17,344.0
3745.0,26,321.0,5.631578947368421,5.496956887718058,17,299.0,0.2344955946198054,9,114.0,0.45004018944467994,26,413.0
3750.0,25,323.0,5.666666666666667,4.951705328691706,14,304.0,0.27325444538752514,11,142.0,0.3960044672876934,25,446.0
3755.0,24,354.0,6.0,4.5786804074292595,9,256.0,0.3705164526547551,15,197.0,0.20420588049369684,24,453.0
3760.0,23,295.0,4.758064516129032,4.707139236859626,9,262.0,0.3076706257719891,14,205.0,0.20959715287062713,23,467.0
3765.0,24,314.0,4.90625,5.457327061057412,16,283.0,0.17535974005248103,8,185.0,0.3615875209691703,24,468.0
3770.0,27,405.0,6.230769230769231,4.893977423847639,17,330.0,0.09215673164128739,10,212.0,0.35580479731308473,27,542.0
3775.0,28,485.0,7.82258064516129,4.686409331180136,12,340.0,0.21204326491586645,16,278.0,0.26015011935961474,28,618.0
3780.0,26,301.0,4.777777777777778,4.464130270781011,11,275.0,0.28970184760563905,15,270.0,0.21333139804886705,26,545.0
3785.0,30,376.0,5.968253968253968,5.716397543803623,12,183.0,0.38794000393507155,18,303.0,0.2528721342426431,30,486.0
3790.0,27,335.0,5.234375,5.359948146234123,11,177.0,0.3615670179721539,16,313.0,0.27777943212620754,27,490.0
3795.0,29,383.0,5.892307692307693,4.671249942737593,15,195.0,0.2761537825048985,14,341.0,0.2505515058687234,29,536.0
3800.0,34,429.0,6.402985074626866,4.151607294975395,19,277.0,0.22144370848900236,15,335.0,0.25721696078547424,34,612.0
3805.0,26,283.0,4.3538461538461535,4.883295830311579,17,304.0,0.20492628845815974,9,271.0,0.34700938880333015,26,575.0
3810.0,17,202.0,3.3114754098360657,4.692883663812892,9,249.0,0.21392915849384667,8,205.0,0.280157583489864,17,454.0
3815.0,18,168.0,2.625,5.340783012320667,9,228.0,0.22940412770604832,9,186.0,0.3335723213737494,18,414.0
3820.0,24,205.0,3.203125,5.1508657866446,13,241.0,0.19575428464665642,11,185.0,0.2683681033476371,24,426.0
3825.0,34,333.0,5.285714285714286,5.100432252144582,17,303.0,0.1933609139426049,17,237.0,0.3049867163336356,34,540.0
3830.0,33,468.0,7.3125,4.748747131920476,19,393.0,0.15596347385754297,14,288.0,0.31660622815252176,33,681.0
3835.0,28,515.0,8.879310344827585,4.37583075765657,16,408.0,0.18093900505819227,12,310.0,0.28885927790611676,28,718.0
3840.0,23,469.0,8.228070175438596,5.078822974324209,8,328.0,0.22652613765094293,15,372.0,0.23075465602973555,23,700.0
3845.0,21,538.0,9.607142857142858,5.476663407969759,6,261.0,0.31050780079607515,15,436.0,0.15365114677592184,21,697.0
3850.0,20,487.0,8.543859649122806,5.912520712769609,4,126.0,0.31563165438746466,16,498.0,0.1885478231029021,20,624.0
3855.0,20,405.0,7.5,6.286428616201976,6,63.0,0.448423868394498,14,489.0,0.2759002644149283,20,552.0
3860.0,21,460.0,9.2,6.336360185962031,8,96.0,0.4549382658166372,13,472.0,0.3645094264388294,21,568.0
3865.0,23,389.0,7.339622641509434,4.884858335583637,9,137.0,0.3562087935048257,14,407.0,0.29366586132706973,23,544.0
3870.0,25,272.0,4.945454545454545,4.203483650806452,13,197.0,0.3495352443511757,12,311.0,0.2115249869896909,25,508.0
3875.0,27,343.0,6.125,4.345902511912688,15,265.0,0.26858302552358876,12,273.0,0.29874991046506527,27,538.0
3880.0,29,394.0,6.566666666666666,3.0786787183202673,16,313.0,0.21492534258932444,13,312.0,0.2160125064268339,29,625.0
3885.0,38,555.0,8.80952380952381,3.1040218532601433,20,392.0,0.23655011188950156,18,364.0,0.15601781387265737,38,756.0
3890.0,39,491.0,7.553846153846154,3.5325423448855595,21,397.0,0.2758323057902974,18,385.0,0.16929771298958937,39,782.0
3895.0,25,347.0,5.17910447761194,3.987220206655877,11,350.0,0.2049904880921656,14,346.0,0.1597216623514034,25,696.0
3900.0,25,425.0,6.4393939393939394,5.481473734715176,11,317.0,0.2629954645381015,14,359.0,0.22738804407430502,25,676.0
3905.0,28,531.0,7.925373134328358,5.937412402750589,14,323.0,0.2578353132949612,14,417.0,0.2383087051580697,28,740.0
3910.0,28,498.0,7.78125,5.260017407250162,12,262.0,0.1969466190472889,16,480.0,0.14628056440277296,28,742.0
3915.0,28,421.0,6.682539682539683,5.165924566939805,15,193.0,0.3006317404918665,13,485.0,0.2031208632713548,28,678.0
3920.0,26,507.0,8.311475409836065,5.740573313814393,12,220.0,0.3415860479581555,14,507.0,0.35537579240551254,26,727.0
3925.0,30,558.0,9.0,4.78422907827977,17,288.0,0.29942914525733744,13,492.0,0.3438325389188928,30,780.0
3930.0,27,413.0,6.453125,4.361141752536863,16,303.0,0.31809768298486685,11,404.0,0.26526065850635855,27,707.0
3935.0,23,267.0,4.045454545454546,4.003216809315577,15,344.0,0.1973848099261545,8,411.0,0.3308262356418377,23,755.0
3940.0,26,219.0,3.1739130434782608,4.282279378667153,18,356.0,0.16066928503664327,8,386.0,0.34637474473662805,26,742.0
3945.0,25,207.0,2.875,5.6501990996091,12,318.0,0.19185101889204473,13,410.0,0.36365544188056065,25,728.0
3950.0,24,277.0,3.7432432432432434,5.846052852070946,10,316.0,0.26869401656792374,14,458.0,0.24904366405526834,24,774.0
3955.0,28,316.0,4.213333333333333,5.098080474236836,14,310.0,0.22246192494379627,14,501.0,0.21496846481061666,28,811.0
3960.0,31,408.0,5.746478873239437,5.40599043376339,17,339.0,0.3158695009325154,14,554.0,0.28055801368601613,31,893.0
3965.0,37,526.0,7.850746268656716,4.292029197124511,22,435.0,0.2780471180484261,15,588.0,0.24093278760234302,37,1023.0
3970.0,42,712.0,9.88888888888889,3.76645744268229,24,549.0,0.23450267704788044,18,651.0,0.17623210853626728,42,1200.0
3975.0,43,800.0,10.526315789473685,3.890019712203724,28,600.0,0.17721714543773057,15,710.0,0.30073077992687,43,1310.0
3980.0,36,794.0,10.586666666666666,4.212262263207909,20,583.0,0.17963317254611894,16,755.0,0.2701436257700765,36,1338.0
3985.0,31,906.0,12.243243243243244,4.855423945483858,16,578.0,0.21252702196079015,15,829.0,0.2671376453246169,31,1407.0
3990.0,33,1007.0,12.91025641025641,5.4505137508831085,17,596.0,0.2685907956554243,16,857.0,0.19794780543318868,33,1453.0
3995.0,30,1051.0,14.202702702702704,5.473796371324938,16,606.0,0.23230405142675695,14,913.0,0.2679495796973607,30,1519.0
4000.0,34,1091.0,15.366197183098592,4.790751497286562,18,582.0,0.24621927583253556,16,992.0,0.1785612573076918,34,1574.0
4005.0,32,1086.0,16.208955223880597,4.644502976804725,17,643.0,0.2099236533838355,15,940.0,0.28489318461688135,32,1583.0
4010.0,29,860.0,13.4375,3.9496871012898747,18,676.0,0.17712545736340862,11,880.0,0.22904038450500205,29,1556.0
4015.0,27,402.0,6.28125,3.634296397627216,18,554.0,0.1888562914035083,9,897.0,0.16974245163065482,27,1451.0
4020.0,26,300.0,4.6875,4.953804905775874,15,390.0,0.31746305973475625,11,933.0,0.21267530634682136,26,1323.0
4025.0,31,338.0,5.28125,4.419454530773555,17,395.0,0.2842804889731526,14,873.0,0.28130749276532147,31,1268.0
4030.0,33,452.0,7.0625,3.7253619760626346,22,485.0,0.24895557221708411,11,699.0,0.19735814023758483,33,1184.0
4035.0,33,439.0,6.552238805970149,3.0670111019219153,24,539.0,0.20658614005827133,9,676.0,0.17190750288086368,33,1215.0
4040.0,34,545.0,7.569444444444445,4.295749927301681,26,603.0,0.1602811308695987,8,660.0,0.3401452979660495,34,1263.0
4045.0,39,601.0,8.013333333333334,4.225503805822248,26,652.0,0.16985288409024588,13,702.0,0.3365680808284601,39,1354.0
4050.0,37,597.0,7.37037037037037,4.686033568677378,19,643.0,0.2823348018229752,18,783.0,0.1848998178535492,37,1426.0
4055.0,32,677.0,8.4625,4.329453323600814,14,710.0,0.29246662655043365,18,741.0,0.12318333868341218,32,1451.0
4060.0,39,776.0,9.822784810126583,3.5566337082308466,23,802.0,0.19078717597429015,16,608.0,0.2115467333484677,39,1410.0
4065.0,50,966.0,12.227848101265822,3.0812707924989935,35,952.0,0.13577320535274515,15,677.0,0.28392630426932186,50,1629.0
4070.0,53,1038.0,12.658536585365853,2.618690534258591,34,973.0,0.1026159273417141,19,763.0,0.226322051566175,53,1736.0
4075.0,51,854.0,10.289156626506024,3.2922416959752026,32,969.0,0.16697127612187876,19,751.0,0.2299360167781775,51,1720.0
4080.0,49,871.0,10.127906976744185,3.067188062262655,28,1034.0,0.15230397177167393,21,778.0,0.1958463504464966,49,1812.0
4085.0,43,691.0,8.034883720930232,3.389015489554094,22,989.0,0.19127000941957356,21,792.0,0.1776086226348133,43,1781.0
4090.0,34,531.0,6.555555555555555,3.7621829765048846,20,935.0,0.18117165467887436,14,712.0,0.2281437915051722,34,1647.0
4095.0,32,527.0,6.426829268292683,3.768416562711797,22,887.0,0.1372305227478086,10,630.0,0.2854254389107272,32,1517.0
4100.0,38,372.0,4.275862068965517,3.520676252826934,24,902.0,0.16862050766141937,14,473.0,0.2109730915241901,38,1375.0
4105.0,39,343.0,3.942528735632184,3.6722955520456404,23,821.0,0.21607281116585658,16,469.0,0.2358018148603146,39,1290.0
4110.0,42,461.0,5.065934065934066,4.319209165871395,29,890.0,0.19690219833564188,13,419.0,0.3169217993311873,42,1309.0
4115.0,42,620.0,6.888888888888889,4.528992644533288,30,929.0,0.15396041290486948,12,347.0,0.3599696268895963,42,1276.0
4120.0,45,769.0,8.640449438202246,3.4075066449182776,30,1004.0,0.11588912751607587,15,305.0,0.2375235378806922,45,1309.0
4125.0,53,979.0,11.0,3.111218091340202,32,1100.0,0.11122678478726655,21,367.0,0.23081564881214892,53,1467.0
4130.0,55,1173.0,13.033333333333333,3.088543269344791,38,1231.0,0.07996326406002362,17,403.0,0.2419742390608284,55,1634.0
4135.0,52,1378.0,14.817204301075268,3.4597104688631184,34,1334.0,0.10688272727126395,18,457.0,0.28799979291252137,52,1791.0
4140.0,58,1614.0,16.989473684210527,3.371779213954602,36,1479.0,0.14128544435107787,22,535.0,0.21996463852194434,58,2014.0
4145.0,61,1573.0,16.557894736842105,2.7589683814189883,36,1565.0,0.1340398272515974,25,553.0,0.19288949194447502,61,2118.0
4150.0,59,1600.0,17.02127659574468,2.9283961777257748,38,1633.0,0.1400137571936902,21,507.0,0.19229986390230566,59,2140.0
4155.0,62,1586.0,16.520833333333332,1.955044578794461,38,1638.0,0.08911975907498414,24,567.0,0.12394325914111129,62,2205.0
4160.0,54,1123.0,11.946808510638299,2.6878285677479252,35,1483.0,0.081409745560712,19,572.0,0.14933636169085157,54,2055.0
4165.0,47,897.0,9.542553191489361,3.9139703358569813,29,1350.0,0.10784613781508429,18,571.0,0.22821874695596694,47,1921.0
4170.0,40,868.0,9.23404255319149,4.659294153407694,22,1133.0,0.16661788677202682,18,589.0,0.16986153272448576,40,1722.0
4175.0,36,976.0,10.96629213483146,5.321945894394377,17,1025.0,0.26204242961250546,19,668.0,0.12159823149288994,36,1693.0
4180.0,38,1157.0,13.773809523809524,5.34102722881575,18,910.0,0.30157257842559393,20,764.0,0.099599212589463,38,1674.0
4185.0,34,1088.0,14.12987012987013,4.427950905046485,17,845.0,0.26507815375202237,17,764.0,0.09316299542382542,34,1609.0
4190.0,36,1130.0,15.479452054794521,3.9263222000038436,24,918.0,0.1790782509067698,12,692.0,0.19944639232375122,36,1610.0
4195.0,39,1144.0,15.45945945945946,3.22193375544548,27,975.0,0.16816230347939087,12,694.0,0.20346734019842203,39,1669.0
4200.0,44,1158.0,15.44,3.708811470359423,29,991.0,0.1555147198600623,15,663.0,0.34057625228170074,44,1654.0
4205.0,40,900.0,12.162162162162161,3.4364538063624126,29,1035.0,0.1588551074544315,11,510.0,0.359124819836416,40,1545.0
4210.0,32,697.0,9.293333333333333,4.0393954874064075,24,995.0,0.15498130079282652,8,250.0,0.34774449047264977,32,1245.0
4215.0,35,777.0,10.090909090909092,4.228685939246623,23,968.0,0.20533054425096667,12,211.0,0.1751020883505112,35,1179.0
4220.0,33,815.0,10.316455696202532,4.62786507775873,21,1017.0,0.27076434042314323,12,183.0,0.06659638928763167,33,1200.0
4225.0,39,965.0,12.371794871794872,4.0000310853087555,25,1137.0,0.23890895795216768,14,158.0,0.17095672164656056,39,1295.0
4230.0,42,1057.0,13.727272727272727,3.24928910648128,32,1229.0,0.16402902043036816,10,170.0,0.33015967169073807,42,1399.0
4235.0,34,1107.0,13.666666666666666,4.0179862363144725,28,1294.0,0.12667589918847402,6,129.0,0.4317419783263286,34,1423.0
4240.0,29,882.0,10.5,4.976438231846681,24,1227.0,0.14346232504620576,5,115.0,0.5413359674191032,29,1342.0
4245.0,29,452.0,5.195402298850575,5.404755471836046,22,1015.0,0.1688551555501563,7,109.0,0.45486279516615336,29,1124.0
4250.0,35,466.0,5.482352941176471,4.558502741660948,26,1081.0,0.1420082950968566,9,96.0,0.4165884416205399,35,1177.0
4255.0,37,571.0,6.7976190476190474,4.0205174174469835,26,1120.0,0.12596274896372398,11,142.0,0.3808895560086405,37,1262.0
4260.0,34,563.0,6.546511627906977,4.447195601171526,23,1131.0,0.20222884851641662,11,180.0,0.3654917866552187,34,1311.0
4265.0,40,486.0,5.34065934065934,4.59906532706472,27,1080.0,0.18842144825444251,13,213.0,0.3252067698565201,40,1293.0
4270.0,41,555.0,6.235955056179775,4.205550632663185,26,1168.0,0.18017321587316676,15,277.0,0.3118482559660921,41,1445.0
4275.0,43,688.0,7.730337078651686,3.9831099316175784,27,1221.0,0.15061277738248388,16,353.0,0.24937877784317095,43,1574.0
4280.0,43,655.0,7.443181818181818,3.761041848422292,27,1278.0,0.21778289027108255,16,342.0,0.10455646028162309,43,1620.0
4285.0,43,723.0,8.215909090909092,4.2596940345538306,30,1386.0,0.1927270509325343,13,284.0,0.2884652406088609,43,1670.0
4290.0,51,772.0,8.873563218390805,3.694535734766546,37,1461.0,0.12566133948243588,14,236.0,0.34640964060483326,51,1697.0
4295.0,49,869.0,10.104651162790697,3.8049391347645125,37,1510.0,0.08980362754189004,12,251.0,0.43359719799064234,49,1761.0
