step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,671.0,10.82258064516129,4.431638953535693,11,463.0,0.2032310181560619,20,539.0,0.19897099793184872,31,1002.0
3325.0,30,734.0,12.032786885245901,4.4442218768025805,11,454.0,0.18289946183150937,19,575.0,0.2966652264647144,30,1029.0
3330.0,27,797.0,13.508474576271187,4.890592106956998,11,397.0,0.26751633257942203,16,629.0,0.37629049925525654,27,1026.0
3335.0,32,568.0,8.875,4.114539258199917,10,310.0,0.29577703678592404,22,644.0,0.25867805624193646,32,954.0
3340.0,30,447.0,7.095238095238095,4.708364946637485,9,208.0,0.4622471534703493,21,610.0,0.22338310560089433,30,818.0
3345.0,36,465.0,6.940298507462686,3.4927877585972724,12,226.0,0.29833096783758317,24,624.0,0.1691282314718731,36,850.0
3350.0,34,363.0,5.417910447761194,3.248415677139061,13,258.0,0.2540382425494441,21,551.0,0.14404360333753657,34,809.0
3355.0,27,352.0,4.957746478873239,4.514228368740341,12,258.0,0.23579911609761697,15,504.0,0.2424071266015376,27,762.0
3360.0,22,403.0,5.676056338028169,5.515753863798928,11,279.0,0.29171084837795597,11,490.0,0.2825414888198297,22,769.0
3365.0,29,520.0,7.536231884057971,5.018018395132421,12,337.0,0.36006874357921353,17,548.0,0.19707078767768513,29,885.0
3370.0,33,544.0,7.884057971014493,5.019820485671547,12,392.0,0.4110703571006383,21,576.0,0.15722827994408978,33,968.0
3375.0,35,561.0,8.63076923076923,4.195743391915992,12,384.0,0.3380472376909071,23,590.0,0.1638337617508435,35,974.0
3380.0,37,460.0,6.666666666666667,3.131134884151218,13,309.0,0.23808043763152745,24,603.0,0.14174571522167195,37,912.0
3385.0,37,517.0,7.28169014084507,3.861883504628335,13,355.0,0.2640524344353281,24,589.0,0.24500153665309418,37,944.0
3390.0,40,595.0,8.150684931506849,3.4463901223432822,17,426.0,0.2677327277998719,23,619.0,0.19666388293535017,40,1045.0
3395.0,39,444.0,5.92,3.40370811773578,16,448.0,0.268483613577346,23,564.0,0.11836171200732519,39,1012.0
3400.0,30,408.0,5.298701298701299,4.4111926403099115,13,447.0,0.21570717494151895,17,525.0,0.1852576603012427,30,972.0
3405.0,24,320.0,4.266666666666667,5.136450026044431,12,402.0,0.26061974371106406,12,513.0,0.2703512131615987,24,915.0
3410.0,29,347.0,4.626666666666667,5.0652966359055,13,359.0,0.2961373849916638,16,533.0,0.26348763386666724,29,892.0
3415.0,38,460.0,6.388888888888889,3.5863602533251946,17,419.0,0.25431590932001613,21,553.0,0.1733715237822825,38,972.0
3420.0,35,571.0,7.821917808219178,4.150724821198543,17,493.0,0.28696643914937536,18,511.0,0.17240786374431524,35,1004.0
3425.0,31,659.0,8.786666666666667,4.0643101407318545,16,543.0,0.22137504472881198,15,566.0,0.2263542930515543,31,1109.0
3430.0,40,811.0,10.532467532467532,4.170094668678357,16,598.0,0.25799172713152735,24,648.0,0.1909402150777346,40,1246.0
3435.0,46,979.0,12.714285714285714,3.357612728754651,19,664.0,0.1381870609012579,27,707.0,0.2053265016475419,46,1371.0
3440.0,39,1121.0,15.14864864864865,3.8892255105268005,20,763.0,0.18356884224260991,19,729.0,0.24237755243669704,39,1492.0
3445.0,37,979.0,12.714285714285714,3.330745753538272,18,791.0,0.1701826966481489,19,683.0,0.20088155585416165,37,1474.0
3450.0,36,1005.0,12.721518987341772,4.007178140973672,13,766.0,0.23955398111132625,23,719.0,0.20716763216153347,36,1485.0
3455.0,43,945.0,12.115384615384615,3.3902582172029825,15,837.0,0.21811609849144253,28,695.0,0.14752897811072233,43,1532.0
3460.0,47,914.0,11.425,3.33645775291087,20,934.0,0.23530208319369358,27,587.0,0.10389752336127912,47,1521.0
3465.0,44,989.0,12.518987341772151,2.6290944716692013,21,984.0,0.1736430518077665,23,624.0,0.11672142017580583,44,1608.0
3470.0,39,995.0,12.283950617283951,3.9838957819133443,18,985.0,0.22496417228883073,21,590.0,0.1779115945471176,39,1575.0
3475.0,34,761.0,9.168674698795181,3.9870982880858907,17,867.0,0.17143621113310203,17,624.0,0.20125730519041427,34,1491.0
3480.0,42,536.0,6.160919540229885,4.317019319886087,19,709.0,0.22154323502525214,23,654.0,0.18686356072370008,42,1363.0
3485.0,38,525.0,6.25,3.9167691277478323,13,747.0,0.2614631365658312,25,711.0,0.2062427701868045,38,1458.0
3490.0,33,582.0,7.0120481927710845,4.146171741457372,13,746.0,0.25798519314613483,20,706.0,0.201479146839745,33,1452.0
3495.0,33,565.0,6.9753086419753085,3.856838971733788,14,768.0,0.20018304627777575,19,694.0,0.17941484826241152,33,1462.0
3500.0,39,552.0,6.571428571428571,4.232011999577487,20,842.0,0.1721998510583738,19,602.0,0.1718479203179376,39,1444.0
3505.0,43,574.0,6.9156626506024095,3.85713777996095,20,917.0,0.2339981519680716,23,630.0,0.12837805018685602,43,1547.0
3510.0,40,709.0,8.646341463414634,4.443763714061156,15,958.0,0.31228341523261294,25,678.0,0.12293445290016317,40,1636.0
3515.0,42,798.0,10.23076923076923,3.8160702565918334,16,885.0,0.2678032647558198,26,764.0,0.16276824708062806,42,1649.0
3520.0,47,859.0,10.7375,3.414997377720082,18,752.0,0.2052854003797786,29,849.0,0.1589843117163457,47,1601.0
3525.0,45,862.0,10.512195121951219,2.745553217774974,18,807.0,0.18559946243464606,27,875.0,0.1565590368908654,45,1682.0
3530.0,35,744.0,8.963855421686747,3.738820780360592,15,844.0,0.19860483135771984,20,788.0,0.1938565221798729,35,1632.0
3535.0,28,648.0,8.0,4.9674110437475525,15,859.0,0.2540395122725293,13,660.0,0.295648783281198,28,1519.0
3540.0,30,625.0,7.621951219512195,5.03167809797241,18,885.0,0.23891549637000162,12,533.0,0.24780493401833853,30,1418.0
3545.0,40,711.0,9.0,3.7700376036529737,24,893.0,0.1584520307298258,16,523.0,0.2055316032406662,40,1416.0
3550.0,33,760.0,9.620253164556962,4.178917329818772,20,821.0,0.18194729579586688,13,480.0,0.218536793436843,33,1301.0
3555.0,34,821.0,11.56338028169014,4.296685101378218,19,899.0,0.19766482157982754,15,418.0,0.2954218774875108,34,1317.0
3560.0,37,954.0,13.628571428571428,4.382737241585427,23,1009.0,0.1881094819057853,14,437.0,0.31730817958234897,37,1446.0
3565.0,43,1128.0,16.347826086956523,2.838998702829943,25,1044.0,0.17693303393549387,18,493.0,0.14392584670824216,43,1537.0
3570.0,40,1295.0,19.328358208955223,3.7812715436721516,23,1048.0,0.19451207427832318,17,575.0,0.20872026129746576,40,1623.0
3575.0,36,1195.0,18.106060606060606,3.03495435660402,21,1081.0,0.09726451360193204,15,554.0,0.18653668615734822,36,1635.0
3580.0,34,1024.0,15.058823529411764,4.1027460683790835,18,1036.0,0.17048108504841744,16,543.0,0.1983487685333107,34,1579.0
3585.0,29,1033.0,16.396825396825395,5.123452540048575,15,981.0,0.3593656230450427,14,491.0,0.11138319733055785,29,1472.0
3590.0,26,934.0,14.825396825396826,4.810732841307037,14,957.0,0.33579750732047015,12,398.0,0.14362956316642045,26,1355.0
3595.0,27,993.0,16.55,3.7553609761586992,17,1022.0,0.19362739857557243,10,408.0,0.2704586186364935,27,1430.0
3600.0,31,1096.0,17.9672131147541,4.2753622922582135,21,1078.0,0.1410478989419327,10,397.0,0.35102785039892415,31,1475.0
3605.0,26,1187.0,19.459016393442624,4.858726362361172,17,1094.0,0.18212962479779657,9,373.0,0.33011079268675153,26,1467.0
3610.0,27,1221.0,19.693548387096776,4.892019349874317,17,1091.0,0.20627427789333452,10,300.0,0.32013739298787486,27,1391.0
3615.0,27,1166.0,19.114754098360656,4.572595998197029,19,1079.0,0.21922831073448307,8,299.0,0.32459018208836765,27,1378.0
3620.0,25,1248.0,19.80952380952381,4.889730666406739,18,1149.0,0.23448851199564047,7,302.0,0.45975634203659727,25,1451.0
3625.0,24,1330.0,22.166666666666668,5.330230606921836,18,1195.0,0.33695617689667556,6,280.0,0.40805289684648977,24,1475.0
3630.0,27,784.0,13.066666666666666,5.0014531021921,15,893.0,0.30761177733646333,12,320.0,0.3725351342438068,27,1213.0
3635.0,21,244.0,4.206896551724138,4.642763763231716,11,418.0,0.24415514253958978,10,225.0,0.3194842646759954,21,643.0
3640.0,28,244.0,4.066666666666666,4.313388807519743,14,407.0,0.16647860659738997,14,145.0,0.3197515580913643,28,552.0
3645.0,33,363.0,6.05,4.34980068166115,19,390.0,0.1870054171458473,14,213.0,0.2903716150714322,33,603.0
3650.0,33,483.0,7.790322580645161,4.036448892925617,17,377.0,0.2395282744669769,16,270.0,0.2314586389747203,33,647.0
3655.0,34,601.0,9.53968253968254,4.012589600855721,15,317.0,0.26834865934085184,19,350.0,0.23879003981826435,34,667.0
3660.0,34,702.0,11.142857142857142,4.016984282910891,15,323.0,0.251314598994369,19,442.0,0.23503660011524297,34,765.0
3665.0,35,743.0,11.257575757575758,3.6378338914488886,16,376.0,0.1866700976113272,19,478.0,0.21764627356726057,35,854.0
3670.0,31,700.0,10.0,3.9079778543717674,17,384.0,0.19938610241618301,14,499.0,0.2023374419286439,31,883.0
3675.0,25,583.0,8.211267605633802,5.424958152430493,9,306.0,0.31685250314236046,16,519.0,0.26128911580720976,25,825.0
3680.0,23,613.0,8.884057971014492,6.292024870858273,7,211.0,0.426790025287476,16,540.0,0.26139373072936956,23,751.0
3685.0,29,689.0,9.985507246376812,5.148894057493257,8,170.0,0.35595602403416454,21,631.0,0.1359619106079824,29,801.0
3690.0,33,576.0,8.727272727272727,4.629494887971516,12,169.0,0.29477743718751825,21,607.0,0.16478714501823508,33,776.0
3695.0,24,298.0,4.885245901639344,4.88034718292679,11,193.0,0.3004686907221158,13,434.0,0.2785421716837589,24,627.0
3700.0,29,360.0,5.806451612903226,4.30384278476888,15,240.0,0.23178751126732097,14,464.0,0.2282019286947992,29,704.0
3705.0,26,316.0,5.015873015873016,4.765973083575277,12,259.0,0.24194827563647783,14,461.0,0.25512375495686956,26,720.0
3710.0,28,420.0,6.5625,5.18182569000882,13,254.0,0.2856058215759903,15,499.0,0.2591273178681468,28,753.0
3715.0,31,466.0,7.1692307692307695,4.80735911823025,12,248.0,0.342751547976355,19,586.0,0.20249767029720722,31,834.0
3720.0,24,294.0,4.819672131147541,4.979023421774708,5,142.0,0.34902717203198574,19,588.0,0.25560171204503745,24,730.0
3725.0,24,297.0,4.714285714285714,4.710432757060416,6,146.0,0.27265553658026564,18,570.0,0.18881700956433226,24,716.0
3730.0,29,317.0,5.031746031746032,4.506117162998646,11,166.0,0.31869640521802917,18,493.0,0.18075623379554837,29,659.0
3735.0,29,324.0,5.0625,5.279791502915424,10,154.0,0.2904215636088817,19,352.0,0.25368845200786805,29,506.0
3740.0,22,387.0,6.344262295081967,4.990739622446201,5,116.0,0.38432533825842974,17,423.0,0.1621604085668634,22,539.0
3745.0,32,482.0,7.650793650793651,4.639814864979133,9,130.0,0.3077594218122708,23,522.0,0.14882970490575637,32,652.0
3750.0,33,583.0,9.109375,4.484880969140194,10,141.0,0.2762521767032664,23,597.0,0.19841019085776604,33,738.0
3755.0,35,688.0,10.584615384615384,3.8044310760830653,10,162.0,0.31317713722605117,25,665.0,0.18967293672278127,35,827.0
3760.0,29,617.0,9.640625,4.370043444141369,7,152.0,0.4020378173417934,22,669.0,0.168062485865629,29,821.0
3765.0,26,369.0,5.765625,5.5914151885053975,10,176.0,0.37308660546838507,16,562.0,0.24920341751356065,26,738.0
3770.0,15,229.0,3.4696969696969697,5.26779082426806,10,199.0,0.1583025555319998,5,457.0,0.2953960716033902,15,656.0
3775.0,27,289.0,4.446153846153846,4.955767010893366,14,232.0,0.20844201013261213,13,417.0,0.2381630901464569,27,649.0
3780.0,28,260.0,4.0,4.803959041391806,11,221.0,0.31057050432259553,17,466.0,0.24763952632973227,28,687.0
3785.0,31,352.0,5.587301587301587,4.724899782509808,12,212.0,0.34658077380431185,19,545.0,0.19923717934842558,31,757.0
3790.0,28,366.0,5.903225806451613,4.209625116163444,10,230.0,0.30201142393104524,18,529.0,0.19964136088336149,28,759.0
3795.0,24,309.0,4.753846153846154,4.988477225255713,11,212.0,0.3461339200843596,13,411.0,0.16752608497509072,24,623.0
3800.0,18,182.0,2.8,5.2574678004203435,11,174.0,0.2756858615350364,7,372.0,0.263768526340581,18,546.0
3805.0,25,237.0,3.590909090909091,5.882148341721256,14,216.0,0.2967696304525488,11,366.0,0.3098513899108882,25,582.0
3810.0,27,270.0,4.285714285714286,4.7465953950604725,12,237.0,0.3173638396487779,15,335.0,0.2166235932684805,27,572.0
3815.0,25,299.0,4.82258064516129,4.433304779890579,14,245.0,0.24123485898095584,11,250.0,0.23080835055030582,25,495.0
3820.0,27,350.0,5.833333333333333,4.84555123311317,15,274.0,0.18252700376147257,12,225.0,0.3485027505427503,27,499.0
3825.0,18,309.0,5.15,6.0119273703020335,8,267.0,0.2643704831223975,10,217.0,0.36161388567701025,18,484.0
3830.0,22,359.0,6.084745762711864,4.863392480139949,10,277.0,0.27163820178629344,12,238.0,0.2513020683950934,22,515.0
3835.0,29,376.0,6.482758620689655,4.660737231348083,13,334.0,0.2686813708042157,16,243.0,0.2635111051102735,29,577.0
3840.0,29,484.0,8.491228070175438,4.97723056519366,11,366.0,0.3443335379085522,18,277.0,0.26737670268303804,29,643.0
3845.0,26,577.0,10.12280701754386,4.616581249982024,9,378.0,0.38368796037054376,17,342.0,0.17916723102748508,26,720.0
3850.0,29,684.0,11.4,4.224124759764131,10,419.0,0.28209773834810237,19,404.0,0.18536717598820046,29,823.0
3855.0,37,852.0,13.523809523809524,4.190578921420633,16,485.0,0.24342254065795355,21,502.0,0.2461947003534703,37,987.0
3860.0,32,858.0,14.065573770491802,3.755094210203202,14,525.0,0.25579185844232283,18,520.0,0.2485367542766286,32,1045.0
3865.0,23,749.0,11.88888888888889,4.3119281522257715,11,542.0,0.2828877682782897,12,446.0,0.21986580488672489,23,988.0
3870.0,24,589.0,8.791044776119403,4.529967524337246,11,496.0,0.2504268221124881,13,398.0,0.20445233463812681,24,894.0
3875.0,31,593.0,8.594202898550725,4.983788338553552,16,528.0,0.22709342566163243,15,376.0,0.2500875589177863,31,904.0
3880.0,35,461.0,6.880597014925373,4.2263246691392125,15,407.0,0.2751695173426821,20,392.0,0.22299077514818985,35,799.0
3885.0,29,367.0,5.477611940298507,4.319641596860979,11,233.0,0.372782205645692,18,403.0,0.1557415258130846,29,636.0
3890.0,28,328.0,5.125,3.9016192028073835,12,243.0,0.2657498037338298,16,360.0,0.17441641751473816,28,603.0
3895.0,25,322.0,4.878787878787879,4.300136291768773,10,214.0,0.24540201567343253,15,385.0,0.16650853625164527,25,599.0
3900.0,26,313.0,4.815384615384615,4.599052352420084,10,201.0,0.2791194574333208,16,401.0,0.19246616143964881,26,602.0
3905.0,35,408.0,6.276923076923077,4.3217183861188975,14,211.0,0.27356560394815277,21,461.0,0.21644274142036987,35,672.0
3910.0,33,481.0,7.758064516129032,3.949332853571599,12,196.0,0.26693402848581244,21,507.0,0.2706521939162043,33,703.0
3915.0,33,513.0,7.544117647058823,3.6953917764492434,13,200.0,0.30916709155820193,20,539.0,0.1725099173753968,33,739.0
3920.0,27,475.0,6.884057971014493,4.486244372346748,11,215.0,0.3395532807888269,16,509.0,0.21098527273741166,27,724.0
3925.0,24,283.0,3.824324324324324,4.943066910229517,9,183.0,0.300047300954028,15,448.0,0.1952623017658965,24,631.0
3930.0,30,256.0,3.4594594594594597,4.74637121843767,13,185.0,0.2853035759779277,17,348.0,0.17782658193108325,30,533.0
3935.0,38,387.0,5.301369863013699,4.4088357306353,16,238.0,0.22624004857405686,22,414.0,0.19624058023801655,38,652.0
3940.0,39,506.0,6.931506849315069,4.242049735093783,16,277.0,0.24072299666593955,23,469.0,0.2251033257998633,39,746.0
3945.0,36,526.0,7.108108108108108,4.395544717369,13,272.0,0.2492144930440922,23,515.0,0.2505997823291068,36,787.0
3950.0,29,425.0,5.51948051948052,4.679498492334968,12,272.0,0.2277371997619044,17,490.0,0.28458957229446175,29,762.0
3955.0,25,398.0,4.91358024691358,5.615263875432977,11,235.0,0.27494590544186887,14,458.0,0.25904392269699145,25,693.0
3960.0,25,515.0,6.4375,6.569761966592836,9,234.0,0.39872817838767816,16,460.0,0.2490209637268899,25,694.0
3965.0,24,488.0,6.421052631578948,5.433046513092935,10,202.0,0.31541074554277637,14,497.0,0.150785975307778,24,699.0
3970.0,38,625.0,8.116883116883116,5.004110066681448,17,252.0,0.26748087188047287,21,556.0,0.16527795379744342,38,808.0
3975.0,37,635.0,8.58108108108108,4.223049829961585,19,306.0,0.22068336076759018,18,562.0,0.2505965706117817,37,868.0
3980.0,34,742.0,10.305555555555555,4.871935031193538,14,339.0,0.3030374636354414,20,580.0,0.2604413774471584,34,919.0
3985.0,33,666.0,9.123287671232877,4.173317418650001,13,340.0,0.2697558486590921,20,581.0,0.20342804857925703,33,921.0
3990.0,37,437.0,5.75,4.259576013500026,16,310.0,0.26070780137847843,21,521.0,0.2012795900599965,37,831.0
3995.0,32,373.0,4.973333333333334,4.096877662607152,16,353.0,0.2427165025509055,16,541.0,0.2626715177064733,32,894.0
4000.0,24,279.0,3.72,4.191114452988093,11,370.0,0.23881078017288815,13,487.0,0.1730240980967232,24,857.0
4005.0,25,221.0,3.0694444444444446,4.754200160232192,13,352.0,0.20363300155788605,12,480.0,0.2411756463720179,25,832.0
4010.0,39,344.0,4.777777777777778,4.207999195083522,22,408.0,0.09309299005183708,17,505.0,0.17370353937273314,39,913.0
4015.0,39,463.0,6.614285714285714,3.601763014231072,22,442.0,0.16590091381045352,17,538.0,0.13973039138339965,39,980.0
4020.0,31,509.0,7.597014925373134,4.709291803520189,17,432.0,0.22047261911632415,14,531.0,0.22847374520148442,31,963.0
4025.0,30,519.0,7.632352941176471,4.567397766610896,16,462.0,0.17360378952344527,14,487.0,0.2608238201367241,30,949.0
4030.0,25,398.0,5.852941176470588,4.835346542799812,12,439.0,0.3048053140920587,13,396.0,0.11382333464098685,25,835.0
4035.0,26,319.0,4.907692307692308,4.488768416989603,10,359.0,0.3240975143034321,16,438.0,0.09471058608400053,26,797.0
4040.0,37,415.0,6.0144927536231885,4.793754879350468,18,329.0,0.2544304672219837,19,509.0,0.2636524370525646,37,838.0
4045.0,37,521.0,7.661764705882353,4.127699531527856,22,420.0,0.2418594617960095,15,535.0,0.34640448991823203,37,955.0
4050.0,36,602.0,8.246575342465754,4.207562716963757,24,532.0,0.24979531703629537,12,511.0,0.29608175218853605,36,1043.0
4055.0,39,580.0,7.631578947368421,3.8642303118894374,27,663.0,0.2153609813228749,12,456.0,0.22287796827931405,39,1119.0
4060.0,45,645.0,8.164556962025317,3.80603379010913,31,738.0,0.2136394782755104,14,368.0,0.20100554727609357,45,1106.0
4065.0,40,601.0,7.805194805194805,3.7919084042236313,23,728.0,0.23697981537922289,17,363.0,0.1950121514510722,40,1091.0
4070.0,38,596.0,7.45,3.5328458113036545,23,761.0,0.18279865393154757,15,285.0,0.19830000964397854,38,1046.0
4075.0,39,512.0,6.4,3.796062158222574,26,739.0,0.19543861641255778,13,292.0,0.26022295403913287,39,1031.0
4080.0,35,454.0,5.604938271604938,3.550865501228058,26,802.0,0.12088757903545477,9,253.0,0.31818092568123335,35,1055.0
4085.0,39,537.0,6.62962962962963,3.6602306569652394,26,814.0,0.11706648988208529,13,256.0,0.25355901724305185,39,1070.0
4090.0,40,676.0,8.45,4.537532941299745,23,823.0,0.18402070359226844,17,298.0,0.22306635167794886,40,1121.0
4095.0,42,685.0,8.896103896103897,4.125836727978124,27,864.0,0.18669053274532044,15,312.0,0.20170815746371543,42,1176.0
4100.0,45,789.0,9.987341772151899,3.8233198962661703,31,953.0,0.19300486885169493,14,295.0,0.2141378577891604,45,1248.0
4105.0,41,869.0,10.8625,3.7319417173309857,29,1009.0,0.21433833850134185,12,287.0,0.25572988404102764,41,1296.0
4110.0,37,881.0,10.74390243902439,5.055109225085951,27,1017.0,0.24999848646633233,10,220.0,0.37870827794829015,37,1237.0
4115.0,31,559.0,6.901234567901234,4.463777634832395,24,999.0,0.17633631881496392,7,162.0,0.4030932105904042,31,1161.0
4120.0,35,371.0,4.524390243902439,4.235169980522408,23,867.0,0.1445906748501442,12,152.0,0.2864952471046833,35,1019.0
4125.0,43,499.0,6.160493827160494,3.5208128644406296,29,962.0,0.13248668362017965,14,171.0,0.2828130235283834,43,1133.0
4130.0,45,652.0,7.855421686746988,3.933593584587727,35,1088.0,0.10116423367570451,10,186.0,0.36495007190971496,45,1274.0
4135.0,43,722.0,8.804878048780488,3.5294705330451874,35,1152.0,0.11885048055917,8,157.0,0.3665663940235022,43,1309.0
4140.0,47,859.0,10.226190476190476,4.101316868082694,34,1157.0,0.16892486433949663,13,121.0,0.3613963399011703,47,1278.0
4145.0,48,957.0,11.258823529411766,3.5590038452296358,34,1215.0,0.1408299213925168,14,157.0,0.3059323460108105,48,1372.0
4150.0,48,1023.0,12.035294117647059,3.8623066623726965,33,1228.0,0.15676817652434172,15,184.0,0.2549265718987461,48,1412.0
4155.0,47,875.0,9.943181818181818,3.184685446423717,28,1254.0,0.14294450814221224,19,221.0,0.15171193410357156,47,1475.0
4160.0,34,498.0,6.148148148148148,3.6209292012276175,24,1144.0,0.12445004395724064,10,210.0,0.21430072521724652,34,1354.0
4165.0,35,443.0,5.906666666666666,4.526091909758807,24,968.0,0.1240957080636417,11,208.0,0.2938999643925661,35,1176.0
4170.0,33,516.0,6.701298701298701,5.095490197117998,21,919.0,0.20003679531920446,12,246.0,0.19083694347860192,33,1165.0
4175.0,28,482.0,6.602739726027397,5.321511157538102,19,949.0,0.2554171998154617,9,240.0,0.14917203970777212,28,1189.0
4180.0,27,507.0,7.140845070422535,5.390227842395514,22,993.0,0.19773444949858707,5,170.0,0.4216157078033231,27,1163.0
4185.0,32,628.0,9.515151515151516,4.640499107154993,26,1040.0,0.22112012486320615,6,183.0,0.40112878505195226,32,1223.0
4190.0,27,648.0,10.125,4.097816315221992,23,1044.0,0.20621835056125357,4,155.0,0.3784266430512639,27,1199.0
4195.0,24,576.0,8.597014925373134,4.046435741949397,17,995.0,0.227967736880496,7,150.0,0.2952342286748053,24,1145.0
4200.0,27,541.0,7.728571428571429,4.197416397464124,23,992.0,0.16154403455021432,4,72.0,0.4353027708431065,27,1064.0
4205.0,31,535.0,7.753623188405797,4.112279545775118,27,971.0,0.13223224731588587,4,34.0,0.5653639243725611,31,1005.0
4210.0,35,469.0,6.797101449275362,4.378466937749823,30,889.0,0.15241882416639604,5,61.0,0.49139844971948987,35,950.0
4215.0,39,482.0,6.694444444444445,3.6218519679415695,30,944.0,0.14540114948758007,9,95.0,0.30581197404669996,39,1039.0
4220.0,38,507.0,6.851351351351352,3.465439662028986,30,1009.0,0.1706480337776434,8,96.0,0.22963248894057572,38,1105.0
4225.0,26,424.0,5.888888888888889,4.102932933892357,23,997.0,0.19073619515531573,3,78.0,0.2639222985423155,26,1075.0
4230.0,26,411.0,5.48,5.188676732051784,22,1011.0,0.17994249497139037,4,82.0,0.4082700688787067,26,1093.0
4235.0,25,484.0,6.205128205128205,6.719382637148735,20,993.0,0.22507869209918197,5,97.0,0.5443743665932339,25,1090.0
4240.0,21,381.0,4.9480519480519485,6.647596764916163,19,967.0,0.23138156618769815,2,67.0,0.5547076527797754,21,1034.0
4245.0,27,345.0,4.791666666666667,5.790002015608725,21,953.0,0.21934201344506093,6,66.0,0.4740261232930605,27,1019.0
4250.0,29,427.0,6.569230769230769,4.790357038434188,23,1017.0,0.21542925688053258,6,62.0,0.4977333096982665,29,1079.0
4255.0,28,518.0,7.4,4.3324836237742135,21,1027.0,0.1547151986065237,7,95.0,0.3969471139450304,28,1122.0
4260.0,34,602.0,8.246575342465754,4.481683067674892,24,1069.0,0.1822867807311451,10,106.0,0.3800806757106502,34,1175.0
4265.0,37,736.0,9.435897435897436,4.951500889914433,26,1121.0,0.22248040313083803,11,142.0,0.3731838691635199,37,1263.0
4270.0,38,755.0,9.805194805194805,4.410846591748391,27,1112.0,0.2099818842517703,11,161.0,0.3598741764251983,38,1273.0
4275.0,36,625.0,8.333333333333334,3.6857791455975666,27,1002.0,0.13185485692772778,9,160.0,0.34827848359947444,36,1162.0
4280.0,40,485.0,6.298701298701299,2.845700501717925,29,1076.0,0.1512231984635823,11,162.0,0.18347529319012437,40,1238.0
4285.0,32,432.0,5.333333333333333,4.408202133100261,17,1103.0,0.21727339016689975,15,168.0,0.25142136868251547,32,1271.0
4290.0,36,382.0,4.658536585365853,4.028656369458413,22,1078.0,0.16750477747611014,14,224.0,0.3126914706333889,36,1302.0
4295.0,37,456.0,5.62962962962963,4.3337698430748866,24,1080.0,0.14605125072141917,13,265.0,0.3927590234392137,37,1345.0
4300.0,49,634.0,8.025316455696203,2.9949181581130473,32,1091.0,0.10518017519306323,17,333.0,0.2910226864670838,49,1424.0
4305.0,50,739.0,9.012195121951219,3.1674170402207764,32,1039.0,0.12531961765167451,18,390.0,0.24976930164904623,50,1429.0
4310.0,45,750.0,9.25925925925926,2.72971789901228,27,1114.0,0.12656257459759454,18,403.0,0.2015488538977019,45,1517.0
4315.0,38,642.0,7.829268292682927,3.2889274679326133,19,1094.0,0.19509238992759195,19,409.0,0.16486916636346485,38,1503.0
4320.0,34,547.0,6.590361445783133,3.912429431855777,19,1108.0,0.2002534191509266,15,343.0,0.16285118764316653,34,1451.0
4325.0,33,653.0,7.867469879518072,5.629772709872408,23,1148.0,0.2366920754781225,10,285.0,0.2585317494416124,33,1433.0
4330.0,31,609.0,7.518518518518518,5.071256452660174,21,1115.0,0.12333727119386045,10,311.0,0.2470172972948358,31,1426.0
4335.0,40,578.0,7.410256410256411,4.376021145907485,23,1083.0,0.10023151798798247,17,387.0,0.20818341718893693,40,1470.0
4340.0,42,692.0,9.105263157894736,3.970705583149797,22,1069.0,0.1343682105271258,20,424.0,0.26939377382768165,42,1493.0
4345.0,32,663.0,9.082191780821917,4.441767920604248,21,982.0,0.16226514164777794,11,404.0,0.3300352551270654,32,1386.0
4350.0,27,617.0,8.452054794520548,4.128134853524,18,991.0,0.20340851661527196,9,363.0,0.29271218817140787,27,1354.0
4355.0,32,502.0,6.51948051948052,4.208155505486615,18,955.0,0.25632307665937476,14,338.0,0.2291179174954681,32,1293.0
4360.0,39,565.0,7.243589743589744,4.109437598756715,20,874.0,0.2870530577996397,19,376.0,0.1722086503011831,39,1250.0
4365.0,36,562.0,7.113924050632911,4.400229326857951,22,907.0,0.2252259942489857,14,379.0,0.23417447979840775,36,1286.0
4370.0,32,408.0,5.368421052631579,4.173748809908681,21,912.0,0.12826775646056915,11,309.0,0.24853523307053121,32,1221.0
4375.0,37,460.0,6.052631578947368,3.9848469563866646,24,939.0,0.11184841746127142,13,261.0,0.2334248203466101,37,1200.0
4380.0,40,493.0,6.847222222222222,3.830036218836688,23,880.0,0.1683574691406858,17,285.0,0.19773749014650704,40,1165.0
4385.0,34,540.0,7.826086956521739,4.1382744598059595,23,860.0,0.10504948212464855,11,296.0,0.35274617496688687,34,1156.0
4390.0,33,466.0,6.563380281690141,4.080508045978604,22,785.0,0.04382651407980036,11,263.0,0.33278058400157823,33,1048.0
4395.0,34,486.0,6.942857142857143,4.162390398941748,19,795.0,0.129427285288438,15,253.0,0.3193125711552647,34,1048.0
4400.0,27,497.0,7.1,4.6707392716587295,14,765.0,0.198137071121556,13,289.0,0.30233199754614326,27,1054.0
4405.0,29,543.0,7.757142857142857,4.662934326242568,16,770.0,0.17123815369579581,13,301.0,0.2566767263182889,29,1071.0
