step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,23,240.0,3.6363636363636362,4.052929004406651,10,188.0,0.1732620035014512,13,374.0,0.19482880278073175,23,562.0
3325.0,21,239.0,3.414285714285714,5.068187285959665,10,196.0,0.17094120720733114,11,376.0,0.3064731206939959,21,572.0
3330.0,27,309.0,4.291666666666667,5.612233840558661,12,207.0,0.1974018286566787,15,430.0,0.33205917415461406,27,637.0
3335.0,28,392.0,5.681159420289855,4.9421122567211695,11,233.0,0.29120922032292734,17,462.0,0.3204228733129231,28,695.0
3340.0,23,427.0,7.116666666666666,4.628043021620884,9,227.0,0.37484753577186114,14,461.0,0.1771262465995409,23,688.0
3345.0,24,390.0,6.724137931034483,3.872527070876139,8,189.0,0.26482234466285004,16,435.0,0.12931990314753208,24,624.0
3350.0,25,413.0,6.883333333333334,4.329995018464932,11,206.0,0.25849641009395075,14,431.0,0.1666733927426664,25,637.0
3355.0,26,477.0,7.819672131147541,4.543380721323348,9,219.0,0.345920174595368,17,468.0,0.20478424738904727,26,687.0
3360.0,20,501.0,8.35,5.5178037886021665,8,218.0,0.41794302409337936,12,482.0,0.28465431341358827,20,700.0
3365.0,19,282.0,4.7,4.77579049203095,6,127.0,0.3555796713646679,13,450.0,0.2547777333312508,19,577.0
3370.0,27,260.0,4.333333333333333,5.135383194605278,10,108.0,0.38973314088007927,17,350.0,0.26374631036412877,27,458.0
3375.0,28,286.0,4.688524590163935,3.7022872852469035,9,137.0,0.2797420843158055,19,380.0,0.17451906786582527,28,517.0
3380.0,36,416.0,6.4,4.05310921560136,13,169.0,0.3183447440035524,23,433.0,0.19387931750372994,36,602.0
3385.0,31,426.0,6.358208955223881,4.323372803050945,9,186.0,0.3674780603943022,22,460.0,0.23802531421403955,31,646.0
3390.0,33,504.0,7.411764705882353,4.70812746713018,9,170.0,0.4288839630516288,24,497.0,0.20386220825692494,33,667.0
3395.0,34,447.0,6.208333333333333,3.9857653929186703,9,146.0,0.3930672093470543,25,545.0,0.12369605920660845,34,691.0
3400.0,26,286.0,3.864864864864865,4.689354698187564,6,93.0,0.3790749811349886,20,521.0,0.149940644457188,26,614.0
3405.0,21,291.0,4.041666666666667,6.160580454798334,8,101.0,0.45040637752164286,13,487.0,0.2413251630644908,21,588.0
3410.0,18,213.0,2.9583333333333335,6.156305827106543,9,88.0,0.2821474305174399,9,424.0,0.3091463131214235,18,512.0
3415.0,21,179.0,2.6323529411764706,5.519343598807504,10,94.0,0.34473332919198524,11,371.0,0.2761759091386621,21,465.0
3420.0,28,180.0,2.727272727272727,4.375357018186926,10,90.0,0.32446850961382023,18,386.0,0.19028280839543393,28,476.0
3425.0,31,325.0,5.078125,4.657914073030488,10,127.0,0.3947605159523292,21,464.0,0.2250080435315646,31,591.0
3430.0,33,348.0,5.117647058823529,4.05872523422301,9,138.0,0.3217145170859751,24,503.0,0.19185625727716174,33,641.0
3435.0,27,311.0,4.573529411764706,4.638441944923516,9,124.0,0.2763595862109584,18,474.0,0.22257006582824287,27,598.0
3440.0,21,275.0,4.104477611940299,4.465644333118555,9,125.0,0.19077510217553165,12,468.0,0.2283611862451165,21,593.0
3445.0,26,347.0,5.028985507246377,5.242051877430322,11,146.0,0.32850012840696396,15,466.0,0.264768347527787,26,612.0
3450.0,26,259.0,3.753623188405797,4.492582509356004,9,125.0,0.2520774146359804,17,451.0,0.24752935151412078,26,576.0
3455.0,34,397.0,6.107692307692307,4.2248004065795595,9,149.0,0.34096827985428413,25,533.0,0.21881208919441572,34,682.0
3460.0,35,436.0,6.507462686567164,3.136293797561146,8,146.0,0.34667906417900807,27,577.0,0.1350119211761243,35,723.0
3465.0,32,447.0,6.385714285714286,3.7862883296381344,7,120.0,0.2853417606697659,25,555.0,0.13053214238739738,32,675.0
3470.0,24,336.0,4.666666666666667,4.5536699129623,7,112.0,0.22933231523905484,17,575.0,0.199176986190432,24,687.0
3475.0,26,290.0,3.918918918918919,5.504949618601899,11,119.0,0.2818877611363176,15,555.0,0.2492708874792707,26,674.0
3480.0,31,383.0,5.550724637681159,4.534881017894412,6,123.0,0.4142385876298509,25,618.0,0.17234966985281192,31,741.0
3485.0,34,478.0,6.732394366197183,4.178669731393415,8,114.0,0.40729244603875636,26,667.0,0.14955842996680402,34,781.0
3490.0,32,471.0,6.541666666666667,4.704559106707086,9,109.0,0.38957231488711247,23,645.0,0.20277811891233422,32,754.0
3495.0,21,360.0,5.142857142857143,5.257692214410971,6,92.0,0.4880559816751287,15,641.0,0.22624420392431518,21,733.0
3500.0,24,301.0,4.3,4.511838781200214,4,108.0,0.40818650688879077,20,601.0,0.20263233911134326,24,709.0
3505.0,31,406.0,5.638888888888889,4.23459389387757,8,125.0,0.4246109496636155,23,651.0,0.14540036949023502,31,776.0
3510.0,32,437.0,5.986301369863014,4.2132160258855835,8,134.0,0.3909978187065151,24,656.0,0.1369056270123686,32,790.0
3515.0,26,534.0,7.739130434782608,5.534103154900196,6,125.0,0.40572352255486827,20,678.0,0.21937082870374142,26,803.0
3520.0,26,612.0,9.134328358208956,4.71260744307808,6,139.0,0.23386239137529982,20,723.0,0.18458378705693623,26,862.0
3525.0,37,730.0,10.735294117647058,3.643428366339701,11,179.0,0.26668756098891555,26,755.0,0.10889349291529975,37,934.0
3530.0,39,704.0,9.915492957746478,3.8378262495365383,12,236.0,0.29398527258601803,27,766.0,0.18223393530820245,39,1002.0
3535.0,36,743.0,10.926470588235293,4.19399576270252,10,266.0,0.41556858102234195,26,729.0,0.23012295470095287,36,995.0
3540.0,32,737.0,10.838235294117647,4.0936912911500976,8,269.0,0.43047620869461095,24,730.0,0.16175778679808828,32,999.0
3545.0,35,565.0,8.071428571428571,4.219731094167594,9,254.0,0.38496566566523094,26,699.0,0.1371021817722542,35,953.0
3550.0,34,674.0,9.492957746478874,4.286588386591621,9,233.0,0.3587426711088197,25,780.0,0.14086086916614818,34,1013.0
3555.0,34,774.0,11.057142857142857,4.256901468124047,9,266.0,0.3520386956748234,25,856.0,0.16494866874672842,34,1122.0
3560.0,41,808.0,11.710144927536232,3.6177674258854724,14,318.0,0.29543989661689746,27,879.0,0.1660004343068345,41,1197.0
3565.0,34,578.0,8.376811594202898,3.7231300181162656,13,355.0,0.2426457167518213,21,810.0,0.16048683001835076,34,1165.0
3570.0,25,575.0,9.126984126984127,4.48982036519506,8,346.0,0.27120770247432285,17,696.0,0.15332158191076775,25,1042.0
3575.0,20,313.0,5.396551724137931,5.350843849521505,6,153.0,0.26573628059514864,14,560.0,0.25844431734732676,20,713.0
3580.0,25,368.0,6.133333333333334,5.0660573164167095,10,130.0,0.2406622212653035,15,518.0,0.19601915981988408,25,648.0
3585.0,25,337.0,6.127272727272727,5.019152975031703,9,146.0,0.37941432539807496,16,475.0,0.1650283727436697,25,621.0
3590.0,24,329.0,5.771929824561403,5.562001898348083,10,170.0,0.41040591930303055,14,393.0,0.22714059719401378,24,563.0
3595.0,21,322.0,5.75,5.41035004396643,8,171.0,0.4253087803161629,13,418.0,0.2646294938500632,21,589.0
3600.0,16,289.0,5.452830188679245,5.888657045228022,5,108.0,0.27976192228802294,11,409.0,0.3550166083809055,16,517.0
3605.0,16,228.0,4.222222222222222,5.136577919573354,6,102.0,0.27045943866524935,10,364.0,0.24522074565003993,16,466.0
3610.0,26,254.0,4.379310344827586,5.36369631475452,11,147.0,0.29756788958625197,15,328.0,0.23390837398753497,26,475.0
3615.0,23,200.0,3.6363636363636362,5.150030215933369,9,118.0,0.38327819294056653,14,356.0,0.27651199242078817,23,474.0
3620.0,22,287.0,5.035087719298246,5.5199859657886465,10,144.0,0.36623176784604894,12,378.0,0.33938272622311055,22,522.0
3625.0,19,247.0,4.333333333333333,5.155696521568994,9,147.0,0.3710889116011037,10,382.0,0.3167228639819142,19,529.0
3630.0,16,221.0,4.0181818181818185,6.089198389757443,4,94.0,0.3773603608041133,12,350.0,0.33452850326327466,16,444.0
3635.0,14,218.0,4.541666666666667,4.884085732030464,4,81.0,0.23413153612240345,10,365.0,0.24905416687007736,14,446.0
3640.0,21,289.0,5.78,5.3972452018683486,12,114.0,0.19757322711540706,9,391.0,0.3622035214790375,21,505.0
3645.0,21,254.0,5.404255319148936,4.5363810521966625,10,135.0,0.26232743081604104,11,330.0,0.2780434911820349,21,465.0
3650.0,22,231.0,4.914893617021277,5.023305296388467,13,183.0,0.3090430215197523,9,217.0,0.32684008600234027,22,400.0
3655.0,17,210.0,4.117647058823529,4.427951239662179,10,185.0,0.2954745541680561,7,233.0,0.28093679649173114,17,418.0
3660.0,14,183.0,3.588235294117647,5.732571722806094,3,128.0,0.37521023443459933,11,263.0,0.2700952595419904,14,391.0
3665.0,16,253.0,5.06,6.604039931337207,4,83.0,0.45474580885207017,12,322.0,0.22419289867086084,16,405.0
3670.0,16,281.0,5.203703703703703,5.521806675137299,5,91.0,0.34258354361492005,11,318.0,0.18143348898606154,16,409.0
3675.0,22,336.0,6.339622641509434,5.880442056264887,11,137.0,0.37119083577199025,11,344.0,0.26740951175641536,22,481.0
3680.0,18,275.0,5.5,5.006709582852639,8,155.0,0.4045931932780598,10,320.0,0.27967668864857503,18,475.0
3685.0,16,327.0,6.288461538461538,6.450884568154164,5,137.0,0.45825794273965265,11,314.0,0.28568318795822867,16,451.0
3690.0,18,209.0,3.8703703703703702,5.755100669385234,8,130.0,0.40199286179544325,10,217.0,0.2630291885638974,18,347.0
3695.0,22,280.0,5.0,6.397185127297679,13,180.0,0.32918384153171043,9,191.0,0.3731321050349906,22,371.0
3700.0,20,294.0,5.345454545454546,4.962036406090607,13,223.0,0.22764929143352142,7,181.0,0.33199082240461103,20,404.0
3705.0,20,340.0,5.964912280701754,5.8161884655898755,12,258.0,0.25674535420230293,8,182.0,0.36242340239659554,20,440.0
3710.0,17,236.0,4.214285714285714,5.385650380688332,10,203.0,0.30035414853081976,7,204.0,0.2428386655920824,17,407.0
3715.0,25,304.0,5.241379310344827,6.1436370878123645,14,180.0,0.3420130475328426,11,242.0,0.29029656976271084,25,422.0
3720.0,21,229.0,4.490196078431373,5.471619560953976,12,183.0,0.2944481139652051,9,225.0,0.34511146126934295,21,408.0
3725.0,23,259.0,5.078431372549019,4.792776339357887,16,200.0,0.24651782439222758,7,138.0,0.3050628770101435,23,338.0
3730.0,23,301.0,5.788461538461538,4.7764768800439334,13,230.0,0.2897347461619674,10,163.0,0.2726405102105562,23,393.0
3735.0,18,278.0,5.450980392156863,5.635602797858572,12,210.0,0.3186823769117577,6,152.0,0.3484778477824447,18,362.0
3740.0,15,189.0,3.7058823529411766,5.573212807615763,10,207.0,0.2670464190837193,5,121.0,0.33397297481317983,15,328.0
3745.0,20,245.0,4.454545454545454,5.910832752067997,15,184.0,0.15540456777328593,5,130.0,0.45578016571484237,20,314.0
3750.0,24,274.0,5.169811320754717,5.686156042960426,17,221.0,0.15554732789633624,7,125.0,0.45794768008126774,24,346.0
3755.0,21,302.0,5.592592592592593,5.997877366160467,12,233.0,0.2808420527044112,9,160.0,0.45480214673925545,21,393.0
3760.0,15,203.0,3.830188679245283,5.206414074972861,8,228.0,0.30654150440014577,7,137.0,0.37355345586034905,15,365.0
3765.0,19,189.0,3.7058823529411766,5.783548999342581,8,181.0,0.31809281477875617,11,117.0,0.38019527468034864,19,298.0
3770.0,21,153.0,2.732142857142857,4.798143860028724,12,193.0,0.22140427459709458,9,123.0,0.29086598244665285,21,316.0
3775.0,28,272.0,4.771929824561403,4.976234382400863,17,252.0,0.22865913428973453,11,133.0,0.30442608854012565,28,385.0
3780.0,27,349.0,6.017241379310345,4.434900222810402,15,278.0,0.26394142076965005,12,190.0,0.2813959359133462,27,468.0
3785.0,28,409.0,6.816666666666666,5.145347755574982,14,290.0,0.3382500413142945,14,244.0,0.3327615408112822,28,534.0
3790.0,27,342.0,5.896551724137931,4.540948592532214,14,285.0,0.32744977931614727,13,243.0,0.3245115915436749,27,528.0
3795.0,18,193.0,3.216666666666667,4.756473643255812,11,245.0,0.2701917567193533,7,166.0,0.24858405241024806,18,411.0
3800.0,17,248.0,4.065573770491803,6.092987449979424,10,237.0,0.2828330395863785,7,114.0,0.3590339056485103,17,351.0
3805.0,20,252.0,4.0,6.593494530114621,12,241.0,0.2573949137417147,8,114.0,0.36950925865379913,20,355.0
3810.0,24,313.0,5.131147540983607,5.970698380346902,12,279.0,0.22388883771474302,12,115.0,0.3678163620222795,24,394.0
3815.0,20,355.0,6.120689655172414,5.434687519955939,11,281.0,0.28889091897238567,9,136.0,0.2393543887602972,20,417.0
3820.0,19,292.0,5.407407407407407,5.785658428055667,9,206.0,0.3414159490451798,10,139.0,0.25402030530568187,19,345.0
3825.0,19,249.0,4.69811320754717,5.817572212490503,12,192.0,0.21433438596913107,7,123.0,0.4040211159574129,19,315.0
3830.0,22,328.0,6.074074074074074,5.368781317621259,13,229.0,0.18793723585660072,9,141.0,0.4046827109261767,22,370.0
3835.0,16,279.0,5.58,5.816860110831275,10,243.0,0.3071155082012729,6,106.0,0.4176058942986365,16,349.0
3840.0,20,359.0,7.03921568627451,6.820370760065014,10,285.0,0.40395112242921566,10,95.0,0.38144649225770894,20,380.0
3845.0,18,302.0,5.69811320754717,5.557140609161131,9,228.0,0.3547046539710526,9,115.0,0.21730598104878682,18,343.0
3850.0,24,306.0,5.773584905660377,5.491902476307976,12,231.0,0.2976997012217424,12,137.0,0.2926145163423115,24,368.0
3855.0,20,318.0,6.235294117647059,4.993824935875262,10,217.0,0.3125587252200673,10,170.0,0.32703323656880934,20,387.0
3860.0,26,423.0,7.981132075471698,5.6723371404307015,13,247.0,0.2935407891421407,13,216.0,0.38651073353665205,26,463.0
3865.0,22,345.0,6.052631578947368,4.975081763719215,10,274.0,0.3134988914837255,12,190.0,0.3300698557575572,22,464.0
3870.0,16,311.0,5.456140350877193,5.9973356789332755,7,260.0,0.3826597259111056,9,143.0,0.32225462615017064,16,403.0
3875.0,15,342.0,6.107142857142857,5.833949397553655,7,289.0,0.2710312369198394,8,130.0,0.3118666854623246,15,419.0
3880.0,29,458.0,7.762711864406779,5.0241572156017265,13,351.0,0.27061356201895065,16,187.0,0.2519568184373411,29,538.0
3885.0,25,537.0,9.258620689655173,4.930607278821899,10,387.0,0.3610323958360056,15,243.0,0.2829321404612692,25,630.0
3890.0,22,573.0,10.418181818181818,5.400374601585126,9,381.0,0.4199906524945042,13,253.0,0.20600243283144562,22,634.0
3895.0,23,396.0,6.947368421052632,4.388560720982813,9,266.0,0.2630194362826506,14,288.0,0.12887558349953004,23,554.0
3900.0,27,413.0,7.120689655172414,5.130403621245984,10,153.0,0.29476051004184967,17,324.0,0.2369433989162994,27,477.0
3905.0,28,351.0,6.157894736842105,5.031352063380279,11,128.0,0.31016279282920556,17,352.0,0.29032969898413935,28,480.0
3910.0,21,272.0,5.037037037037037,5.057991816502324,8,134.0,0.3496328838910108,13,331.0,0.3186578617005723,21,465.0
3915.0,22,226.0,3.830508474576271,4.067052076617091,9,130.0,0.3569380916996064,13,339.0,0.18331684386985886,22,469.0
3920.0,18,191.0,3.183333333333333,5.375117501250583,7,127.0,0.4044700875518213,11,311.0,0.2285942533599166,18,438.0
3925.0,18,239.0,3.9833333333333334,5.2318795425216695,6,144.0,0.372843398624222,12,309.0,0.2175212680274956,18,453.0
3930.0,22,294.0,4.819672131147541,5.562852550910185,9,176.0,0.3674882027830809,13,291.0,0.2388963337708504,22,467.0
3935.0,22,288.0,4.8,4.159525804702442,9,190.0,0.2519006255671273,13,279.0,0.2490817323583464,22,469.0
3940.0,30,413.0,6.883333333333334,4.638527574753507,13,223.0,0.32781627065762564,17,333.0,0.23956265184415926,30,556.0
3945.0,29,351.0,5.661290322580645,5.119913734482379,12,192.0,0.33847446156221767,17,348.0,0.2750364926790318,29,540.0
3950.0,31,482.0,7.1940298507462686,5.369798456825026,13,246.0,0.35595328870309684,18,380.0,0.2861139921279209,31,626.0
3955.0,30,519.0,7.984615384615385,4.381637638656468,11,258.0,0.3243616854655996,19,428.0,0.2610296333538138,30,686.0
3960.0,29,570.0,8.507462686567164,4.779074449879774,11,257.0,0.4083637170661269,18,458.0,0.20701037249460763,29,715.0
3965.0,32,538.0,7.577464788732394,4.302249967578743,12,286.0,0.3758522505731416,20,464.0,0.17278340126580483,32,750.0
3970.0,29,400.0,5.333333333333333,4.714724662514518,12,303.0,0.3332310368526367,17,432.0,0.19762947093326383,29,735.0
3975.0,23,227.0,3.026666666666667,5.286958877482785,14,247.0,0.2784562376308466,9,384.0,0.30317104132462974,23,631.0
3980.0,31,268.0,3.4358974358974357,5.304114109377266,15,198.0,0.2846648898315586,16,400.0,0.24380013852794247,31,598.0
3985.0,34,375.0,5.0,5.0167028907457984,17,263.0,0.30219345797901315,17,407.0,0.2813020180050964,34,670.0
3990.0,27,424.0,5.653333333333333,5.021596587680921,13,304.0,0.2551543111552137,14,345.0,0.23911076711056517,27,649.0
3995.0,25,385.0,5.273972602739726,4.993003400262532,12,299.0,0.23904997173432133,13,353.0,0.22733258166578185,25,652.0
4000.0,30,358.0,4.773333333333333,4.601881463883452,12,271.0,0.23890319791348857,18,365.0,0.16558687855977655,30,636.0
4005.0,33,387.0,5.6911764705882355,4.443027223780647,13,313.0,0.2832756771002094,20,381.0,0.22037439337093828,33,694.0
4010.0,36,514.0,7.907692307692308,4.2096378245084205,14,339.0,0.24976003394652743,22,452.0,0.1776688779377382,36,791.0
4015.0,34,406.0,6.059701492537314,3.6492720441898485,14,295.0,0.24155155026692388,20,505.0,0.10163383096502418,34,800.0
4020.0,35,506.0,7.666666666666667,5.043463656337628,15,265.0,0.35926492465282395,20,531.0,0.18091831991060478,35,796.0
4025.0,31,526.0,7.735294117647059,4.495882157416402,14,309.0,0.27151764470530904,17,526.0,0.26156914317600466,31,835.0
4030.0,18,358.0,5.343283582089552,5.039381687017436,11,330.0,0.3516992679093072,7,398.0,0.12300531519432088,18,728.0
4035.0,20,310.0,4.626865671641791,5.244486560387004,13,287.0,0.23636543140465097,7,303.0,0.23040981392822835,20,590.0
4040.0,31,369.0,5.197183098591549,5.21967133391984,23,354.0,0.14567058317757978,8,283.0,0.3277793416444289,31,637.0
4045.0,33,478.0,7.134328358208955,4.318355440812269,21,443.0,0.20846251958121614,12,259.0,0.2614792919970329,33,702.0
4050.0,28,526.0,7.96969696969697,4.854425945605136,17,489.0,0.34299142875567734,11,238.0,0.25653092199841554,28,727.0
4055.0,23,587.0,8.893939393939394,5.493527333916492,16,537.0,0.3694121091224283,7,160.0,0.22372641733062354,23,697.0
4060.0,22,531.0,7.925373134328358,5.135603960636632,17,549.0,0.257781802872196,5,144.0,0.2679416654418997,22,693.0
4065.0,30,614.0,8.898550724637682,5.256368843386179,18,561.0,0.21111293529462127,12,184.0,0.30250978186551614,30,745.0
4070.0,28,695.0,10.220588235294118,4.906241177081712,19,630.0,0.19521482564622292,9,198.0,0.3447665954341235,28,828.0
4075.0,28,795.0,12.421875,5.862845840730277,22,714.0,0.22280152656453334,6,176.0,0.46154966687699744,28,890.0
4080.0,31,691.0,10.968253968253968,4.047772732420476,23,659.0,0.12157180554668187,8,183.0,0.31165797013645447,31,842.0
4085.0,37,546.0,8.4,4.237835449271101,22,594.0,0.16264877574099096,15,242.0,0.24874489173597136,37,836.0
4090.0,28,386.0,6.126984126984127,4.097995485843152,17,636.0,0.18291479796833487,11,228.0,0.3131009017895517,28,864.0
4095.0,28,383.0,5.984375,4.764929681693344,16,662.0,0.24623063158066347,12,192.0,0.3347498927939439,28,854.0
4100.0,32,324.0,4.695652173913044,4.013027432097987,18,664.0,0.2309382774721895,14,206.0,0.26472304774451144,32,870.0
4105.0,24,309.0,4.478260869565218,5.325587803357717,16,653.0,0.32419479542110513,8,182.0,0.2847480343660376,24,835.0
4110.0,23,252.0,3.6,5.469217689804891,17,708.0,0.259479950073496,6,139.0,0.35972793567170475,23,847.0
4115.0,31,328.0,4.619718309859155,5.810916150490546,23,765.0,0.253467952424686,8,84.0,0.416659309665664,31,849.0
4120.0,36,408.0,6.181818181818182,3.828129614169875,23,758.0,0.16976044494388548,13,137.0,0.30359717075370407,36,895.0
4125.0,37,447.0,6.6716417910447765,4.11207108388843,21,676.0,0.210185615033292,16,212.0,0.3040220558097979,37,888.0
4130.0,31,369.0,5.3478260869565215,3.4620102787112903,18,709.0,0.16799660489774298,13,234.0,0.2884623756828411,31,943.0
4135.0,20,280.0,3.835616438356164,4.8489138025277425,12,680.0,0.24251787023373528,8,209.0,0.2936494474522329,20,889.0
4140.0,24,348.0,4.64,5.20752278820199,14,721.0,0.19635657469684137,10,210.0,0.33348209752367475,24,931.0
4145.0,33,369.0,4.92,5.077419491269416,22,774.0,0.20811714350927185,11,176.0,0.27809670457895413,33,950.0
4150.0,37,518.0,7.731343283582089,4.009851441270476,24,865.0,0.20340819430719267,13,204.0,0.2496015146962391,37,1069.0
4155.0,33,529.0,7.895522388059701,4.229228440920393,20,918.0,0.2541593636170402,13,192.0,0.1924134841505353,33,1110.0
4160.0,27,438.0,6.636363636363637,4.564411734482442,18,905.0,0.2011254569449229,9,158.0,0.23450493154673835,27,1063.0
4165.0,35,485.0,7.461538461538462,4.321195998343724,24,888.0,0.15373218756524815,11,154.0,0.22037636340987596,35,1042.0
4170.0,36,540.0,8.307692307692308,3.999121602647687,25,875.0,0.1380019332338688,11,198.0,0.3258292089751264,36,1073.0
4175.0,32,497.0,7.6461538461538465,4.283083605739574,23,756.0,0.18536265678936295,9,221.0,0.3330757092011905,32,977.0
4180.0,26,434.0,6.676923076923077,4.399102181127996,16,812.0,0.21964323336071795,10,248.0,0.33117608121021425,26,1060.0
4185.0,17,214.0,3.34375,4.8896261032532315,10,796.0,0.31023059995773317,7,205.0,0.23146777440401947,17,1001.0
4190.0,16,162.0,2.4545454545454546,5.960746531688541,13,791.0,0.2983159569830922,3,89.0,0.33304277072328925,16,880.0
4195.0,21,146.0,2.1470588235294117,5.034693516502808,18,832.0,0.23293617894394214,3,65.0,0.23999921232205804,21,897.0
4200.0,30,238.0,3.4,5.033069525625119,21,875.0,0.18753224267057683,9,97.0,0.3717484813317678,30,972.0
4205.0,30,321.0,5.095238095238095,4.394934226602493,25,953.0,0.1716086138046529,5,79.0,0.5246492422319261,30,1032.0
4210.0,22,348.0,5.898305084745763,5.111690899917293,20,999.0,0.17392864451240647,2,34.0,0.5719792701165263,22,1033.0
4215.0,23,350.0,5.555555555555555,4.394996595207187,16,945.0,0.1806540175348843,7,54.0,0.2239329750986697,23,999.0
4220.0,29,323.0,4.969230769230769,4.536892698070778,18,752.0,0.19132721645931622,11,103.0,0.1738694810029276,29,855.0
4225.0,27,249.0,3.9523809523809526,3.85225058147844,16,806.0,0.22813913139936684,11,125.0,0.2033132528740395,27,931.0
4230.0,26,305.0,4.552238805970149,4.474856255352935,14,807.0,0.24339437631736216,12,167.0,0.281560106532969,26,974.0
4235.0,27,343.0,5.119402985074627,5.177179551223038,17,825.0,0.23824499440006236,10,171.0,0.34571385267579385,27,996.0
4240.0,24,316.0,4.514285714285714,5.47811288851281,19,844.0,0.1734962276477136,5,124.0,0.4281032422207643,24,968.0
4245.0,26,373.0,5.567164179104478,5.613691518311314,21,876.0,0.20611466445050336,5,130.0,0.42724388972580485,26,1006.0
4250.0,27,440.0,6.470588235294118,5.136532881188698,20,832.0,0.15564595335163195,7,131.0,0.44543815097969597,27,963.0
4255.0,31,474.0,6.869565217391305,4.36961365402762,21,694.0,0.10041040207645717,10,173.0,0.40945612744287263,31,867.0
4260.0,27,472.0,6.465753424657534,4.954629347105941,17,764.0,0.19286839976139894,10,200.0,0.42065178485208615,27,964.0
4265.0,27,524.0,6.986666666666666,5.505976075766291,15,814.0,0.32308161003134117,12,220.0,0.3874005647417579,27,1034.0
4270.0,29,305.0,3.961038961038961,4.141298857844381,14,787.0,0.3021137081137575,15,173.0,0.23093035064907086,29,960.0
4275.0,35,414.0,5.3076923076923075,4.620415442505853,20,800.0,0.2934404213341447,15,159.0,0.2987555559049218,35,959.0
4280.0,39,389.0,4.7439024390243905,3.751975259919322,25,834.0,0.22303023648590456,14,193.0,0.18547626095835149,39,1027.0
4285.0,35,430.0,5.0588235294117645,4.7184076390340985,22,822.0,0.18336832870278658,13,193.0,0.2612727171939136,35,1015.0
4290.0,35,520.0,6.341463414634147,4.31674899066849,22,879.0,0.10608849614160623,13,234.0,0.2913755710814544,35,1113.0
4295.0,43,674.0,8.21951219512195,4.300284888027806,26,958.0,0.062068699046388606,17,288.0,0.2914496730116173,43,1246.0
4300.0,47,846.0,11.28,3.258273006333962,29,1075.0,0.0985766561449973,18,335.0,0.25471936420380387,47,1410.0
4305.0,36,947.0,12.972602739726028,3.599721186126211,22,1155.0,0.12327774565910754,14,371.0,0.20883792417376765,36,1526.0
4310.0,39,968.0,13.444444444444445,3.3432567213647246,23,1101.0,0.11319335381849135,16,393.0,0.1642939599411685,39,1494.0
4315.0,41,778.0,10.805555555555555,3.534378092606967,23,1080.0,0.12303546093924453,18,396.0,0.16556781000468174,41,1476.0
4320.0,38,749.0,10.121621621621621,3.435485992236566,20,943.0,0.16653679614795008,18,451.0,0.2097182255740885,38,1394.0
4325.0,33,701.0,9.873239436619718,4.510185748010668,18,854.0,0.25459015901860027,15,465.0,0.2751885350928235,33,1319.0
4330.0,31,445.0,6.180555555555555,3.906685158157133,16,838.0,0.19522045809779082,15,424.0,0.23239191742420365,31,1262.0
4335.0,37,524.0,6.805194805194805,4.343997900538153,19,796.0,0.157038845034618,18,388.0,0.28356396946989093,37,1184.0
4340.0,42,650.0,8.441558441558442,3.9093163782915683,23,831.0,0.1672691407979685,19,402.0,0.2837336728358485,42,1233.0
4345.0,40,760.0,9.743589743589743,4.256663673423501,21,796.0,0.21792176403035743,19,411.0,0.28405270568922864,40,1207.0
4350.0,39,713.0,9.14102564102564,3.4450319569809356,18,795.0,0.24374021624687095,21,454.0,0.21106778360519263,39,1249.0
4355.0,31,485.0,6.0625,4.025427827039183,13,688.0,0.25698336201698074,18,458.0,0.16831973101598513,31,1146.0
4360.0,27,225.0,2.710843373493976,4.296600281720412,13,648.0,0.2706921185005621,14,408.0,0.16217728019973812,27,1056.0
4365.0,35,317.0,3.7294117647058824,4.638362196690546,18,662.0,0.23417689498711608,17,375.0,0.1896775553830864,35,1037.0
4370.0,46,455.0,5.617283950617284,3.523979095476094,24,681.0,0.1459127918711142,22,429.0,0.2079207956652044,46,1110.0
4375.0,39,529.0,6.69620253164557,3.7850730272089614,25,668.0,0.09099362964375869,14,432.0,0.2612899673801797,39,1100.0
4380.0,33,514.0,6.945945945945946,3.637396915122542,22,739.0,0.05281931305993386,11,404.0,0.3154073274907556,33,1143.0
4385.0,40,645.0,8.486842105263158,3.9432356871774576,26,815.0,0.0995484964093841,14,405.0,0.2756186123313179,40,1220.0
4390.0,43,693.0,9.24,3.4237476744281623,26,872.0,0.10542892862782079,17,379.0,0.2519058867867999,43,1251.0
4395.0,45,804.0,10.578947368421053,3.689013766173579,25,923.0,0.12147055949859281,20,330.0,0.2731683989687062,45,1253.0
4400.0,47,817.0,10.75,3.077714656732288,26,902.0,0.07889807289434017,21,369.0,0.264626326468019,47,1271.0
4405.0,33,510.0,6.623376623376624,3.946511948555658,19,765.0,0.09516229476721591,14,361.0,0.23731990103332842,33,1126.0
4410.0,27,470.0,6.103896103896104,5.235117291871344,12,663.0,0.22581914014286908,15,364.0,0.25991427913430576,27,1027.0
4415.0,18,244.0,3.2533333333333334,5.877162427096871,5,574.0,0.31754826497682587,13,299.0,0.24873402561419308,18,873.0
