step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,235.0,3.9166666666666665,5.775485598630861,7,304.0,0.3073258545613501,13,249.0,0.43151476951083173,20,553.0
3335.0,26,256.0,4.0,4.586965150399035,11,329.0,0.29768230022264786,15,256.0,0.3012021376541057,26,585.0
3340.0,25,273.0,4.333333333333333,5.5448491826132065,12,380.0,0.38427124082867753,13,249.0,0.2681109989060489,25,629.0
3345.0,26,228.0,3.619047619047619,4.217174517728608,13,354.0,0.2450153827158039,13,243.0,0.14403490135270933,26,597.0
3350.0,33,359.0,5.609375,4.47046013185396,16,409.0,0.2323190325976481,17,287.0,0.15590922738382723,33,696.0
3355.0,33,424.0,6.625,4.414358055940404,15,414.0,0.31418690796965915,18,337.0,0.21941153446155612,33,751.0
3360.0,27,482.0,7.650793650793651,5.097691847068309,12,389.0,0.3501117030497809,15,346.0,0.3293042436067144,27,735.0
3365.0,27,497.0,7.6461538461538465,4.346098550467833,12,418.0,0.32561016380326063,15,354.0,0.24713447685953507,27,772.0
3370.0,24,479.0,7.725806451612903,4.9605061178908,14,461.0,0.29218147876457484,10,313.0,0.25599785854141527,24,774.0
3375.0,27,406.0,6.34375,4.262076953099758,16,461.0,0.19003216780041898,11,265.0,0.21756402807200706,27,726.0
3380.0,31,274.0,3.971014492753623,4.109162601196452,18,400.0,0.13590374992288004,13,248.0,0.22649142028643518,31,648.0
3385.0,30,276.0,4.119402985074627,4.522163810148424,14,432.0,0.26814845618818384,16,268.0,0.2947180680527248,30,700.0
3390.0,22,283.0,4.421875,5.083120485323282,13,437.0,0.26633241662388896,9,226.0,0.3672174427551303,22,663.0
3395.0,24,234.0,3.4411764705882355,4.576528705029142,14,458.0,0.2415747205360379,10,214.0,0.26365840502949905,24,672.0
3400.0,34,375.0,5.0675675675675675,4.766183223173105,19,516.0,0.27828367437357987,15,242.0,0.20312109085222718,34,758.0
3405.0,35,411.0,5.871428571428571,4.208272241279163,15,544.0,0.29924098884713846,20,292.0,0.22521523823424847,35,836.0
3410.0,27,419.0,5.901408450704225,5.085154609811221,14,513.0,0.29919936486598425,13,301.0,0.25994347522355715,27,814.0
3415.0,26,405.0,5.704225352112676,3.8829059102396166,16,485.0,0.17597374612526093,10,313.0,0.18709472742519948,26,798.0
3420.0,32,405.0,5.472972972972973,4.209892869520468,15,418.0,0.22874518872431043,17,340.0,0.17245857930667746,32,758.0
3425.0,37,324.0,4.32,4.03272686483266,15,425.0,0.28949892459074805,22,336.0,0.1894388452607932,37,761.0
3430.0,34,390.0,5.571428571428571,4.327412974172721,15,435.0,0.2810716568133153,19,308.0,0.26217330888090973,34,743.0
3435.0,34,403.0,5.373333333333333,3.903213920792792,15,455.0,0.21418385350143992,19,336.0,0.25480791256681967,34,791.0
3440.0,32,353.0,4.835616438356165,4.418150688429742,17,441.0,0.24794043564846419,15,315.0,0.18967410752162947,32,756.0
3445.0,29,301.0,4.0675675675675675,4.323091641582335,15,452.0,0.19406325278359138,14,352.0,0.23889965499797078,29,804.0
3450.0,32,379.0,5.121621621621622,4.267848473563257,16,427.0,0.1433093529353069,16,406.0,0.2633576246154468,32,833.0
3455.0,35,484.0,6.816901408450704,4.032200657520371,15,482.0,0.1815485884660857,20,433.0,0.2709491735959234,35,915.0
3460.0,31,556.0,7.722222222222222,4.537383749128602,14,519.0,0.2533626707390629,17,411.0,0.19338181539106347,31,930.0
3465.0,26,549.0,7.8428571428571425,4.098152106135067,11,535.0,0.1704044533148431,15,410.0,0.18215118888110712,26,945.0
3470.0,30,545.0,7.569444444444445,4.570034509735738,16,544.0,0.17192676019594536,14,437.0,0.2208412260734756,30,981.0
3475.0,34,688.0,9.82857142857143,4.612722075481325,16,623.0,0.2227205070503832,18,478.0,0.23350169304658278,34,1101.0
3480.0,33,814.0,11.970588235294118,4.369263739073025,17,703.0,0.28439279038931603,16,491.0,0.2205870959750494,33,1194.0
3485.0,33,666.0,9.123287671232877,4.160054096161789,16,658.0,0.2005979238580872,17,441.0,0.2077462681864327,33,1099.0
3490.0,34,522.0,6.779220779220779,4.832116752417115,14,507.0,0.285359732436476,20,448.0,0.26107357450914015,34,955.0
3495.0,32,504.0,6.904109589041096,4.448899258386696,10,509.0,0.33523558527755737,22,517.0,0.25664691901862324,32,1026.0
3500.0,28,530.0,7.066666666666666,4.42401196338618,9,471.0,0.2900177316613714,19,558.0,0.204101891694647,28,1029.0
3505.0,29,515.0,6.776315789473684,4.545437837780147,10,431.0,0.26728284906504596,19,552.0,0.14958825448588425,29,983.0
3510.0,36,557.0,6.9625,4.70815422214036,12,370.0,0.27109100746213494,24,568.0,0.17110424645543645,36,938.0
3515.0,37,648.0,8.756756756756756,3.990142270825383,14,392.0,0.2475140645282479,23,652.0,0.23716082767845376,37,1044.0
3520.0,34,749.0,10.7,3.780852384189267,14,443.0,0.1808157879661754,20,696.0,0.20331358014340306,34,1139.0
3525.0,35,699.0,9.575342465753424,3.5848935767856585,16,490.0,0.16616943701181655,19,657.0,0.17231392811766022,35,1147.0
3530.0,31,566.0,7.35064935064935,4.683171573429732,11,494.0,0.2537657094362344,20,580.0,0.18840402022548183,31,1074.0
3535.0,33,578.0,8.027777777777779,4.805878343383174,11,450.0,0.32675900900960536,22,624.0,0.23001187382927332,33,1074.0
3540.0,30,635.0,8.819444444444445,5.338127126736204,8,373.0,0.40007294883475514,22,676.0,0.23397743472288987,30,1049.0
3545.0,35,674.0,9.768115942028986,3.6907187177217975,12,374.0,0.27924134798191885,23,729.0,0.18790383203854666,35,1103.0
3550.0,33,698.0,10.264705882352942,3.7915540802867516,15,440.0,0.23601664953463464,18,729.0,0.19703493332272515,33,1169.0
3555.0,34,779.0,11.626865671641792,3.979534337175547,15,492.0,0.2216161736726293,19,712.0,0.22131286753144808,34,1204.0
3560.0,29,792.0,11.82089552238806,4.4156066907663485,10,503.0,0.31013255691676006,19,737.0,0.1619431349877156,29,1240.0
3565.0,32,671.0,11.0,3.628464283077189,10,483.0,0.3021326107989034,22,703.0,0.08918729063154718,32,1186.0
3570.0,32,665.0,10.901639344262295,4.699833282485938,9,465.0,0.4525425820396321,23,640.0,0.11018005050261995,32,1105.0
3575.0,29,365.0,6.083333333333333,4.414111230134357,6,263.0,0.39846609302745783,23,710.0,0.13866671494240157,29,973.0
3580.0,31,432.0,7.081967213114754,4.334686837694399,9,119.0,0.38338684815240887,22,761.0,0.1457535064477019,31,880.0
3585.0,29,538.0,8.67741935483871,4.247410165567611,9,148.0,0.37329067817580036,20,829.0,0.14190630793948286,29,977.0
3590.0,32,682.0,10.492307692307692,4.905858876444475,8,173.0,0.457900584655417,24,917.0,0.06468016571385288,32,1090.0
3595.0,30,687.0,10.734375,5.495495610598004,8,208.0,0.4305409735041633,22,925.0,0.14913503979591258,30,1133.0
3600.0,18,366.0,6.1,5.812280135092862,7,181.0,0.27794773716142346,11,809.0,0.26902258790441724,18,990.0
3605.0,22,332.0,5.627118644067797,5.086372498922312,10,159.0,0.19499736997139416,12,753.0,0.2673446825359949,22,912.0
3610.0,28,276.0,4.758620689655173,4.640214680435946,12,196.0,0.27174501675435453,16,637.0,0.25808803279275955,28,833.0
3615.0,24,371.0,6.396551724137931,4.598293313906608,10,238.0,0.3666184330882797,14,705.0,0.2723635716591697,24,943.0
3620.0,27,392.0,6.426229508196721,4.624276113631773,7,207.0,0.37184271166723226,20,779.0,0.28110065849384824,27,986.0
3625.0,26,376.0,5.968253968253968,5.183717647647181,8,144.0,0.4539568519288399,18,751.0,0.27500433708141464,26,895.0
3630.0,22,236.0,3.6875,5.229936875927234,7,137.0,0.37182195100283216,15,612.0,0.28982491619079626,22,749.0
3635.0,19,284.0,4.982456140350878,5.128702287791568,6,95.0,0.23048683291497016,13,539.0,0.2730384160647315,19,634.0
3640.0,24,392.0,7.2592592592592595,6.137077929873126,8,121.0,0.2299614373398486,16,539.0,0.3034106763607203,24,660.0
3645.0,21,394.0,7.88,5.263184174342839,7,113.0,0.1856466186485695,14,561.0,0.17580080843314913,21,674.0
3650.0,22,453.0,9.638297872340425,5.570376344213415,8,150.0,0.33904913560765115,14,573.0,0.2107394603614898,22,723.0
3655.0,18,386.0,8.212765957446809,5.332573606026403,5,122.0,0.3752775856763396,13,511.0,0.21536564978450348,18,633.0
3660.0,14,317.0,7.044444444444444,6.957774149685882,5,130.0,0.529237675050472,9,388.0,0.3372796980858096,14,518.0
3665.0,10,279.0,5.8125,6.29920140414193,3,115.0,0.4409626549238062,7,392.0,0.31999534583034694,10,507.0
3670.0,15,336.0,6.857142857142857,6.792143557153653,4,112.0,0.48731419905325923,11,424.0,0.2536660552548002,15,536.0
3675.0,13,107.0,2.183673469387755,7.057773764608488,3,22.0,0.5368048193051431,10,336.0,0.30606744904438293,13,358.0
3680.0,14,154.0,3.019607843137255,7.7723438233431175,6,37.0,0.4670680259557039,8,265.0,0.41763688303474933,14,302.0
3685.0,14,157.0,3.4130434782608696,7.0060280978737905,5,47.0,0.5322017300722991,9,244.0,0.352437940019388,14,291.0
3690.0,16,172.0,3.6595744680851063,7.039660911982774,8,72.0,0.4867791217984401,8,197.0,0.3928351935619374,16,269.0
3695.0,16,191.0,4.2444444444444445,5.403442592637907,7,80.0,0.3439105305257895,9,221.0,0.33798761028727103,16,301.0
3700.0,18,241.0,5.239130434782608,5.540360000490286,8,77.0,0.2797109948456643,10,264.0,0.3510375808386151,18,341.0
3705.0,17,224.0,4.392156862745098,5.350716557489796,7,69.0,0.31510967591410705,10,268.0,0.23844133130470815,17,337.0
3710.0,21,304.0,5.735849056603773,6.166363029657153,7,97.0,0.4410920944225669,14,310.0,0.18478216360712732,21,407.0
3715.0,18,187.0,3.6666666666666665,6.456778859971565,9,114.0,0.45657226499739845,9,239.0,0.327676383065065,18,353.0
3720.0,18,249.0,5.413043478260869,6.438382136139023,10,142.0,0.3783721445801254,8,214.0,0.4161793164360076,18,356.0
3725.0,22,238.0,5.0638297872340425,4.3745081822482526,11,144.0,0.26452014481858643,11,242.0,0.28948267366963865,22,386.0
3730.0,19,269.0,5.489795918367347,5.270825512524599,8,129.0,0.3128509391532227,11,254.0,0.2307077087742151,19,383.0
3735.0,19,188.0,3.76,5.103231633610796,11,99.0,0.22539490478449545,8,216.0,0.19922316746321733,19,315.0
3740.0,22,196.0,3.843137254901961,5.669876454752338,13,132.0,0.24043241732317935,9,160.0,0.30456254833624047,22,292.0
3745.0,18,230.0,4.423076923076923,5.185853296886075,12,167.0,0.271403129990481,6,175.0,0.3493539934266091,18,342.0
3750.0,18,270.0,5.4,6.509828005262262,9,169.0,0.33641390647575115,9,170.0,0.40207378912954256,18,339.0
3755.0,18,242.0,4.745098039215686,6.410852401673978,9,182.0,0.3556531411628428,9,173.0,0.2608081100993218,18,355.0
3760.0,18,275.0,5.288461538461538,6.7365165342657445,8,185.0,0.4039959462236581,10,179.0,0.3163685151455134,18,364.0
3765.0,21,242.0,5.041666666666667,6.201163434386854,8,147.0,0.39162319532864004,13,236.0,0.39754494853265576,21,383.0
3770.0,17,227.0,4.54,5.281535427596243,8,126.0,0.29322519305700917,9,235.0,0.4178696697423515,17,361.0
3775.0,22,281.0,5.403846153846154,4.770555426257737,12,158.0,0.22740321817948736,10,204.0,0.39963107467188547,22,362.0
3780.0,20,306.0,5.464285714285714,5.023207984021697,11,186.0,0.3411712233978169,9,219.0,0.35992975463876153,20,405.0
3785.0,19,315.0,5.7272727272727275,5.342235301767015,10,190.0,0.3487963758677823,9,224.0,0.34415396406508336,19,414.0
3790.0,18,374.0,7.333333333333333,5.635441319547305,6,179.0,0.37987003003911435,12,271.0,0.2872521567851552,18,450.0
3795.0,19,354.0,6.321428571428571,4.722031697194786,9,152.0,0.2086251462292456,10,308.0,0.24193533744799892,19,460.0
3800.0,25,433.0,7.5964912280701755,5.1838507725416125,11,179.0,0.2767160487099954,14,356.0,0.25046013106980136,25,535.0
3805.0,25,291.0,5.105263157894737,5.45322841353948,9,203.0,0.3733126995210146,16,291.0,0.28064060865511153,25,494.0
3810.0,25,374.0,6.56140350877193,6.0762318513485765,10,225.0,0.39161058784090486,15,240.0,0.3311502867772109,25,465.0
3815.0,23,347.0,5.783333333333333,4.9148082207889185,10,220.0,0.3869594198979435,13,278.0,0.24201562511730884,23,498.0
3820.0,16,329.0,5.576271186440678,5.763228350641645,4,173.0,0.44558791899466027,12,269.0,0.2565568513982405,16,442.0
3825.0,14,122.0,2.2181818181818183,6.172519602033271,3,44.0,0.45996992210257437,11,227.0,0.3075542479755438,14,271.0
3830.0,22,184.0,3.1186440677966103,5.624498501286066,7,43.0,0.25553133716726356,15,192.0,0.2891162348362211,22,235.0
3835.0,21,241.0,4.228070175438597,5.151310942721789,8,67.0,0.3525926654264168,13,241.0,0.22544994563490878,21,308.0
3840.0,17,274.0,5.169811320754717,6.270761036558216,4,61.0,0.41108491973573125,13,278.0,0.2885344844549646,17,339.0
3845.0,18,227.0,4.54,5.043985770901503,7,67.0,0.286197099734738,11,253.0,0.19257380955690354,18,320.0
3850.0,23,248.0,4.679245283018868,4.960164382138826,11,115.0,0.22438664957382337,12,239.0,0.23233483193945828,23,354.0
3855.0,23,329.0,6.450980392156863,4.9788168338058725,10,141.0,0.31989446020568174,13,257.0,0.30090170534080135,23,398.0
3860.0,18,342.0,6.705882352941177,5.877818628300085,7,135.0,0.44074113446388097,11,282.0,0.3164276443326152,18,417.0
3865.0,17,342.0,6.333333333333333,5.492120335726283,5,125.0,0.3756904514692965,12,289.0,0.2599801586859237,17,414.0
3870.0,23,254.0,4.456140350877193,5.5161437267224995,8,122.0,0.3942975273920448,15,262.0,0.29469795630531903,23,384.0
3875.0,23,260.0,4.7272727272727275,6.350334612371834,9,86.0,0.45339368735346575,14,246.0,0.4058884124963976,23,332.0
3880.0,24,285.0,5.0,4.819356977149027,11,136.0,0.37266426989454643,13,256.0,0.3153630827768935,24,392.0
3885.0,23,279.0,4.810344827586207,4.787025700920233,11,153.0,0.37754128186449976,12,221.0,0.2474146143018157,23,374.0
3890.0,23,272.0,4.610169491525424,4.299673329433643,8,126.0,0.30770693825691897,15,244.0,0.1458743852328599,23,370.0
3895.0,21,218.0,3.5161290322580645,4.46428267887955,7,106.0,0.28399340044877197,14,262.0,0.13877605964480583,21,368.0
3900.0,28,286.0,4.5396825396825395,5.078063528380085,14,148.0,0.3034358253392845,14,302.0,0.24350053992770324,28,450.0
3905.0,29,329.0,5.483333333333333,4.498837868636988,14,181.0,0.26203823704792256,15,313.0,0.29188343293742053,29,494.0
3910.0,24,340.0,5.862068965517241,4.408344835462194,10,189.0,0.32270258381302436,14,332.0,0.2195839037946764,24,521.0
3915.0,26,369.0,5.857142857142857,4.386738415851867,11,221.0,0.27157563256534306,15,343.0,0.16019048892036072,26,564.0
3920.0,26,388.0,5.878787878787879,5.237631417559257,14,279.0,0.2970354167222395,12,342.0,0.2157629036637945,26,621.0
3925.0,29,502.0,7.492537313432836,5.355378015364551,13,319.0,0.32061981895901587,16,380.0,0.2360107546108585,29,699.0
3930.0,28,551.0,8.609375,5.270423769312133,11,333.0,0.34890305088759027,17,406.0,0.2356902178505338,28,739.0
3935.0,26,475.0,7.661290322580645,4.492985990715379,13,330.0,0.25498087304168643,13,426.0,0.26676302707412974,26,756.0
3940.0,28,519.0,8.109375,4.035974490951976,14,366.0,0.17885756491276122,14,431.0,0.24704174612913551,28,797.0
3945.0,33,399.0,6.138461538461539,4.609600761634525,15,323.0,0.2426482907150844,18,426.0,0.30789251382977056,33,749.0
3950.0,34,478.0,6.828571428571428,4.501967171252161,15,217.0,0.24604409132780772,19,468.0,0.28154809528705127,34,685.0
3955.0,36,529.0,7.2465753424657535,4.703769874645189,13,241.0,0.3397838948816771,23,491.0,0.2783215137305412,36,732.0
3960.0,34,518.0,7.0,3.8652164216875433,12,257.0,0.3317437980282014,22,507.0,0.18741455996927128,34,764.0
3965.0,35,331.0,4.298701298701299,3.6613216240387096,16,262.0,0.26899668960699186,19,460.0,0.1643617194915899,35,722.0
3970.0,28,292.0,3.5609756097560976,4.615482112685866,11,212.0,0.2934561695963022,17,464.0,0.18785722191255744,28,676.0
3975.0,26,292.0,3.4352941176470586,5.262609407175027,12,231.0,0.2598528100386327,14,477.0,0.2799135432556061,26,708.0
3980.0,36,404.0,4.6976744186046515,4.777006512353527,15,295.0,0.23638720577546413,21,504.0,0.19292841473771233,36,799.0
3985.0,41,436.0,5.317073170731708,3.8891924420642763,19,347.0,0.20761213170193812,22,523.0,0.18303590088516491,41,870.0
3990.0,43,591.0,7.481012658227848,3.8807678923594477,15,350.0,0.2576557473703563,28,597.0,0.11842383079485119,43,947.0
3995.0,36,697.0,9.171052631578947,4.298694418158387,12,371.0,0.3146998951724514,24,635.0,0.13618698539201196,36,1006.0
4000.0,29,575.0,7.1875,4.497466826151527,13,352.0,0.25509757646110376,16,582.0,0.13699866424559343,29,934.0
4005.0,28,463.0,6.173333333333333,4.860817636720799,14,309.0,0.20460259888990057,14,582.0,0.24746463459075724,28,891.0
4010.0,34,432.0,6.0,4.027620778635338,15,359.0,0.14725682174764865,19,553.0,0.22259570493709527,34,912.0
4015.0,33,453.0,6.291666666666667,3.7728615026883796,14,381.0,0.2145125154221029,19,577.0,0.14018680679257867,33,958.0
4020.0,35,357.0,5.173913043478261,4.118025703292954,13,335.0,0.2706558913090308,22,598.0,0.09967108246135722,35,933.0
4025.0,37,473.0,6.757142857142857,4.61026020304969,15,279.0,0.31644440440027,22,665.0,0.15447149866575832,37,944.0
4030.0,37,608.0,8.81159420289855,3.8807372081197187,16,327.0,0.29799903119850096,21,679.0,0.15354508878396003,37,1006.0
4035.0,33,634.0,9.057142857142857,4.021566643510776,13,343.0,0.30558569600224134,20,678.0,0.15335934398844078,33,1021.0
4040.0,29,437.0,6.154929577464789,3.9829258679654194,15,322.0,0.21658527301457725,14,562.0,0.17486717814130076,29,884.0
4045.0,26,425.0,5.592105263157895,5.207710668939325,17,307.0,0.20013643008540372,9,450.0,0.34984282205935513,26,757.0
4050.0,31,561.0,7.10126582278481,5.6411315580518675,21,342.0,0.2678489542560108,10,373.0,0.33665311169757667,31,715.0
4055.0,29,414.0,5.376623376623376,5.410718257848826,20,347.0,0.2670182868863928,9,305.0,0.3189606532041688,29,652.0
4060.0,35,527.0,7.026666666666666,4.921980832426593,24,440.0,0.24171934140534276,11,243.0,0.3063430819806423,35,683.0
4065.0,39,512.0,7.111111111111111,4.132758054323982,26,487.0,0.2090930650497537,13,241.0,0.3333479898377201,39,728.0
4070.0,39,572.0,7.526315789473684,4.018041819815849,25,514.0,0.19580259221881477,14,237.0,0.3112005801171324,39,751.0
4075.0,43,592.0,8.0,3.553973837736362,28,571.0,0.1891232113712585,15,253.0,0.29806112833766796,43,824.0
4080.0,31,407.0,5.285714285714286,4.05318355404375,22,544.0,0.15268964251819855,9,230.0,0.25779067654835036,31,774.0
4085.0,29,403.0,5.166666666666667,4.2094294351443695,19,605.0,0.1474235071397313,10,221.0,0.24685633416002659,29,826.0
4090.0,36,527.0,6.756410256410256,4.685284283846945,23,685.0,0.13779273324936647,13,249.0,0.2873585872770736,36,934.0
4095.0,42,634.0,8.453333333333333,4.1067065745700795,30,757.0,0.13031321268905466,12,268.0,0.368459545343398,42,1025.0
4100.0,45,783.0,10.038461538461538,3.5845415238986447,30,836.0,0.18351808784010804,15,335.0,0.24420733509371803,45,1171.0
4105.0,44,850.0,10.625,3.4458002395925624,31,879.0,0.17720147995773036,13,343.0,0.23578802315540823,44,1222.0
4110.0,31,788.0,9.609756097560975,4.970656530207067,22,818.0,0.24269753040660746,9,308.0,0.29626916259621355,31,1126.0
4115.0,22,511.0,6.3875,5.073719254484833,15,748.0,0.2045822513078926,7,215.0,0.3494785902161251,22,963.0
4120.0,28,361.0,4.5125,4.493546072915494,16,668.0,0.17371552784584857,12,168.0,0.2247438093993308,28,836.0
4125.0,36,342.0,4.56,3.8952705812071517,21,651.0,0.16766191976355746,15,188.0,0.28437782985318216,36,839.0
4130.0,38,470.0,6.0256410256410255,4.373389635061732,27,658.0,0.14407785857661895,11,196.0,0.3510432729168352,38,854.0
4135.0,34,443.0,5.6075949367088604,4.112625199183014,24,704.0,0.13961843925862924,10,172.0,0.34389417474096673,34,876.0
4140.0,43,602.0,7.525,4.253309434006885,29,790.0,0.18310894450750825,14,175.0,0.3058673340462538,43,965.0
4145.0,45,691.0,8.426829268292684,3.8932846873043547,28,822.0,0.16910283676376248,17,218.0,0.25421988454669475,45,1040.0
4150.0,33,601.0,7.805194805194805,4.421244355793906,21,753.0,0.19443375516544534,12,238.0,0.21505343712603883,33,991.0
4155.0,30,510.0,6.623376623376624,3.5937198770031085,15,773.0,0.16684634766431095,15,261.0,0.10651347479002572,30,1034.0
4160.0,33,526.0,6.921052631578948,4.354975172132172,16,755.0,0.2110257722128299,17,310.0,0.194130772711964,33,1065.0
4165.0,35,629.0,8.859154929577464,3.366575719198228,20,752.0,0.1130498912386997,15,332.0,0.22915831513892526,35,1084.0
4170.0,33,696.0,9.666666666666666,3.929163513877108,21,702.0,0.12394604305721242,12,356.0,0.226846320688372,33,1058.0
4175.0,25,536.0,7.549295774647887,4.536732340583045,12,645.0,0.24468506804825527,13,365.0,0.12785600315643053,25,1010.0
4180.0,22,399.0,5.619718309859155,5.528120387033735,9,544.0,0.3032225633577854,13,354.0,0.2504916239477906,22,898.0
4185.0,27,454.0,6.676470588235294,4.355154980838159,14,534.0,0.28536861086496745,13,381.0,0.251419848036192,27,915.0
4190.0,27,515.0,7.803030303030303,4.049555087590949,15,526.0,0.20465741835025875,12,402.0,0.21941637526075447,27,928.0
4195.0,27,350.0,5.0,3.844422809017311,17,540.0,0.17333251034264946,10,297.0,0.17354205009522763,27,837.0
4200.0,27,384.0,5.260273972602739,5.136855568259349,18,530.0,0.18847869987396282,9,192.0,0.37935574604801314,27,722.0
4205.0,24,441.0,6.391304347826087,4.8110959437129,18,543.0,0.1859371541307207,6,210.0,0.4475810606765601,24,753.0
4210.0,28,493.0,7.46969696969697,4.375986084987235,21,543.0,0.12449450671670295,7,217.0,0.3631912500715442,28,760.0
4215.0,30,597.0,9.045454545454545,4.620036109606432,19,573.0,0.18444381504260074,11,263.0,0.2110715447293322,30,836.0
4220.0,26,597.0,9.045454545454545,4.974368116166761,17,598.0,0.2623768364505413,9,240.0,0.0858964509214781,26,838.0
4225.0,28,682.0,10.492307692307692,4.8871511131934975,19,639.0,0.2776123616362775,9,246.0,0.19561667811741926,28,885.0
4230.0,33,535.0,7.985074626865671,4.136273467535946,25,635.0,0.1635780302358548,8,200.0,0.3878973667785527,33,835.0
4235.0,33,457.0,6.720588235294118,4.230873575318604,25,585.0,0.1413036570989753,8,153.0,0.4755900474268252,33,738.0
4240.0,31,451.0,6.094594594594595,4.5067045695519115,25,653.0,0.21446274531300716,6,120.0,0.4127753814779352,31,773.0
4245.0,28,390.0,5.342465753424658,4.8991175999725005,18,654.0,0.23384168408221565,10,99.0,0.3795631288959691,28,753.0
4250.0,30,413.0,5.506666666666667,4.789243865091533,18,647.0,0.2633538541166585,12,118.0,0.2821302462219422,30,765.0
4255.0,29,435.0,5.576923076923077,4.446464261287822,20,669.0,0.17371606750369994,9,109.0,0.2726554401814648,29,778.0
4260.0,31,468.0,5.777777777777778,4.607444364850918,22,715.0,0.15393493428575372,9,129.0,0.35284652688191637,31,844.0
4265.0,35,577.0,6.951807228915663,5.188869168338558,25,782.0,0.2614883668661732,10,137.0,0.3806811572579157,35,919.0
4270.0,34,648.0,8.20253164556962,4.857834525350122,20,811.0,0.3188924436856123,14,174.0,0.279066235861953,34,985.0
4275.0,34,550.0,6.875,4.114791183353627,21,720.0,0.2146244025416978,13,186.0,0.23841893041474807,34,906.0
4280.0,39,492.0,5.927710843373494,3.762242944507717,26,724.0,0.16925912579389313,13,191.0,0.1872234676515045,39,915.0
4285.0,43,624.0,7.341176470588235,4.219389635299791,31,822.0,0.14486531981724193,12,189.0,0.3242298870213161,43,1011.0
4290.0,48,734.0,8.738095238095237,4.094143516032226,35,931.0,0.11959260470625684,13,216.0,0.3681636305287243,48,1147.0
4295.0,51,857.0,10.451219512195122,3.341191521574889,37,989.0,0.024194518390016025,14,233.0,0.3841990098368,51,1222.0
4300.0,48,783.0,9.666666666666666,2.8487148999844503,35,1072.0,0.07273862810582273,13,256.0,0.2936203209110017,48,1328.0
4305.0,47,828.0,9.975903614457831,2.7271693295340587,33,1102.0,0.07870374926591231,14,268.0,0.2319583052980519,47,1370.0
4310.0,45,829.0,9.987951807228916,3.0259905642234837,31,1164.0,0.09912364757490881,14,259.0,0.2456186097857996,45,1423.0
4315.0,49,963.0,11.602409638554217,3.011134231312375,30,1245.0,0.11080452816579182,19,307.0,0.21771205457381568,49,1552.0
4320.0,52,952.0,10.696629213483146,3.4186641294160327,32,1251.0,0.15038279527242848,20,356.0,0.2224214554753742,52,1607.0
4325.0,46,724.0,8.51764705882353,3.6232804258560187,26,1177.0,0.16684282080407994,20,370.0,0.16769987602725175,46,1547.0
4330.0,40,600.0,7.142857142857143,4.190918154563474,20,1101.0,0.2300882144321073,20,415.0,0.12426870841301756,40,1516.0
4335.0,30,578.0,7.048780487804878,4.708099398694895,17,940.0,0.18902197412032629,13,401.0,0.19228376340257158,30,1341.0
4340.0,26,521.0,6.5125,5.034857512058967,17,908.0,0.21951808639212583,9,356.0,0.27443680885562066,26,1264.0
4345.0,30,398.0,5.102564102564102,4.6551696456015295,19,838.0,0.1829092804408682,11,305.0,0.2992880797462745,30,1143.0
4350.0,33,473.0,6.391891891891892,3.84180185477764,20,856.0,0.23298177767463768,13,319.0,0.26187407845156474,33,1175.0
4355.0,24,519.0,6.740259740259741,4.599810561367294,16,835.0,0.23765392548398565,8,272.0,0.25912639125514936,24,1107.0
4360.0,27,393.0,5.103896103896104,4.834078751358777,18,796.0,0.23179356245603577,9,234.0,0.21033008397966207,27,1030.0
4365.0,36,413.0,5.1625,4.866550853983388,22,727.0,0.23051571116522404,14,244.0,0.19456935610294387,36,971.0
4370.0,41,577.0,7.797297297297297,3.5030364561707787,24,802.0,0.16659078837296898,17,325.0,0.23557813519634618,41,1127.0
4375.0,37,672.0,9.73913043478261,3.246914317023379,23,847.0,0.1395418729892176,14,354.0,0.24853742635578158,37,1201.0
4380.0,32,585.0,8.73134328358209,3.690632091105897,20,808.0,0.10245437084815677,12,341.0,0.2984363521099441,32,1149.0
4385.0,34,545.0,7.898550724637682,3.8533055328920276,23,741.0,0.042285504965441804,11,304.0,0.2937074484549725,34,1045.0
4390.0,38,591.0,8.691176470588236,4.230224595438335,23,798.0,0.06709805826309419,15,264.0,0.30562613906162267,38,1062.0
4395.0,33,567.0,8.1,4.948625004531176,21,820.0,0.13098465565382358,12,254.0,0.3504176870113809,33,1074.0
4400.0,30,594.0,8.608695652173912,4.811561807619157,18,869.0,0.16094025027165965,12,195.0,0.35156459914029564,30,1064.0
4405.0,27,555.0,8.283582089552239,4.669661490801125,12,844.0,0.2591252337101,15,208.0,0.2610550376352767,27,1052.0
4410.0,22,453.0,6.661764705882353,5.479590505828463,10,729.0,0.250155290218083,12,202.0,0.29239676636692036,22,931.0
4415.0,23,249.0,3.716417910447761,4.839274887149352,10,554.0,0.22278257546276106,13,196.0,0.24155432917149147,23,750.0
4420.0,33,390.0,5.6521739130434785,4.85275499268194,16,416.0,0.22424242293909805,17,241.0,0.24047822198932758,33,657.0
4425.0,33,473.0,7.059701492537314,4.0868949877215766,15,433.0,0.1983202585640748,18,301.0,0.24893727294780715,33,734.0
