step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3255.0,30,459.0,6.12,5.339103140393935,15,321.0,0.253556895750867,15,464.0,0.2484489093653182,30,785.0
3260.0,29,534.0,7.739130434782608,4.478807905850679,17,378.0,0.16454400959527313,12,431.0,0.26073037978605584,29,809.0
3265.0,35,649.0,9.833333333333334,3.560517321865038,23,436.0,0.1583850869525259,12,472.0,0.2585478197258141,35,908.0
3270.0,33,758.0,11.661538461538461,3.5968370913599377,16,445.0,0.1996410510842651,17,539.0,0.16340048876663665,33,984.0
3275.0,33,595.0,9.153846153846153,3.7878165399061468,17,439.0,0.20128004703992458,16,495.0,0.17594348607677276,33,934.0
3280.0,31,587.0,8.632352941176471,5.181883676901766,16,371.0,0.27136730451499563,15,499.0,0.27523175232988034,31,870.0
3285.0,35,487.0,7.161764705882353,4.331790562731244,21,407.0,0.25583575223565325,14,465.0,0.28526823742508167,35,872.0
3290.0,32,408.0,6.0,4.553206955896525,21,419.0,0.26112207072925486,11,425.0,0.3503220971230696,32,844.0
3295.0,32,492.0,7.235294117647059,3.567351281273176,20,455.0,0.24029321036001644,12,460.0,0.24834001138247466,32,915.0
3300.0,46,684.0,9.771428571428572,2.826135143825542,25,525.0,0.13771534764608606,21,551.0,0.22359102089812435,46,1076.0
3305.0,51,849.0,11.63013698630137,2.8233078646009666,29,621.0,0.07340611251092174,22,656.0,0.2432358795359594,51,1277.0
3310.0,48,943.0,12.573333333333334,3.048326056981484,27,681.0,0.10967518374922663,21,709.0,0.23330388866259955,48,1390.0
3315.0,39,894.0,12.246575342465754,3.032717849554667,24,700.0,0.08250465092905139,15,717.0,0.24742379801802117,39,1417.0
3320.0,34,717.0,9.311688311688311,3.8817234638084037,17,605.0,0.0925894797475906,17,734.0,0.26500940475223966,34,1339.0
3325.0,27,579.0,7.423076923076923,4.801848884859732,10,523.0,0.18576784177489283,17,728.0,0.26857359111444096,27,1251.0
3330.0,28,503.0,6.532467532467533,5.077702589818606,8,494.0,0.23790071047253966,20,697.0,0.3318404991999618,28,1191.0
3335.0,35,379.0,4.9868421052631575,4.100901991574479,13,514.0,0.26721895933258205,22,633.0,0.27116749492207287,35,1147.0
3340.0,36,342.0,4.684931506849315,3.7664311739670024,17,577.0,0.28164175446901446,19,493.0,0.1909544038559701,36,1070.0
3345.0,42,390.0,5.131578947368421,2.8123649155067127,19,555.0,0.22131170711691678,23,549.0,0.09882213176903991,42,1104.0
3350.0,33,290.0,3.8666666666666667,3.7110023456906664,13,440.0,0.20884612956139245,20,574.0,0.10783736866410704,33,1014.0
3355.0,28,324.0,4.563380281690141,4.330258154101935,10,266.0,0.3109755524504641,18,588.0,0.15910005131188434,28,854.0
3360.0,28,349.0,4.847222222222222,4.2174081715146405,7,196.0,0.2972382027232281,21,607.0,0.16686303906219932,28,803.0
3365.0,38,423.0,6.130434782608695,3.696258466319162,12,233.0,0.3373442816937075,26,618.0,0.1891860983327715,38,851.0
3370.0,38,506.0,7.4411764705882355,3.803160935467654,14,282.0,0.32881811556457174,24,602.0,0.19139686259365052,38,884.0
3375.0,38,575.0,7.986111111111111,3.408335214073571,16,289.0,0.2286955474138802,22,638.0,0.18946986450999354,38,927.0
3380.0,31,525.0,6.818181818181818,4.3020924700702885,15,296.0,0.20119404440811003,16,600.0,0.2065234751640576,31,896.0
3385.0,24,331.0,4.534246575342466,4.91770165583462,12,279.0,0.2473337683615551,12,497.0,0.26851624879276,24,776.0
3390.0,26,316.0,4.213333333333333,5.5198897795963235,14,295.0,0.31294996399569963,12,405.0,0.2724461479357132,26,700.0
3395.0,37,360.0,4.931506849315069,4.455685317880766,15,307.0,0.39580797073080437,22,446.0,0.16597319846214667,37,753.0
3400.0,39,446.0,5.868421052631579,4.30047853546769,14,287.0,0.36936598720962266,25,530.0,0.19010241037107542,39,817.0
3405.0,41,457.0,6.093333333333334,3.227876825253202,16,299.0,0.2744569843857931,25,581.0,0.1812631159062282,41,880.0
3410.0,47,603.0,7.730769230769231,3.506625517838536,20,334.0,0.26424130764542747,27,598.0,0.1783827146323979,47,932.0
3415.0,47,624.0,7.703703703703703,2.9898899827914023,20,367.0,0.20119832009601846,27,633.0,0.13174982784584544,47,1000.0
3420.0,39,445.0,5.36144578313253,3.865444089885261,16,342.0,0.22317136184064768,23,582.0,0.13746994399603596,39,924.0
3425.0,29,435.0,5.240963855421687,4.89030528453725,14,350.0,0.2571587860771965,15,560.0,0.21374692389004768,29,910.0
3430.0,26,319.0,3.8433734939759034,5.5030042565059345,13,342.0,0.22373508177139845,13,494.0,0.2702574256200597,26,836.0
3435.0,36,404.0,4.926829268292683,4.884770130390934,16,327.0,0.2089568776024039,20,488.0,0.19571755115986128,36,815.0
3440.0,41,433.0,5.551282051282051,4.271664616997085,18,311.0,0.24570677610599184,23,561.0,0.18668451867347013,41,872.0
3445.0,40,579.0,7.51948051948052,4.398162672718464,15,309.0,0.33350401643794436,25,642.0,0.20925537123052051,40,951.0
3450.0,41,678.0,8.692307692307692,3.4523962387806884,16,357.0,0.18766513085168804,25,680.0,0.21129549759361355,41,1037.0
3455.0,41,726.0,9.81081081081081,3.6035079486038417,22,448.0,0.11096773132247816,19,638.0,0.24322217959426892,41,1086.0
3460.0,37,758.0,10.106666666666667,3.614305850586844,20,477.0,0.10113550933751142,17,583.0,0.21670057388926922,37,1060.0
3465.0,29,605.0,7.857142857142857,4.226068860970039,12,429.0,0.14753127604996466,17,522.0,0.17545741868619055,29,951.0
3470.0,29,353.0,4.5256410256410255,4.770541657072583,12,384.0,0.21126832456249967,17,514.0,0.20043294407079448,29,898.0
3475.0,33,382.0,5.093333333333334,5.347278864660762,14,345.0,0.27397594031095296,19,508.0,0.22465864405576882,33,853.0
3480.0,35,467.0,6.3108108108108105,4.606411008899559,14,347.0,0.3002197873169601,21,502.0,0.18839156793048528,35,849.0
3485.0,24,464.0,6.27027027027027,4.7171076958529685,9,308.0,0.268507288970465,15,484.0,0.20669031528192897,24,792.0
3490.0,29,579.0,7.618421052631579,5.907650228668727,12,307.0,0.3400600634527889,17,497.0,0.2944814771017959,29,804.0
3495.0,25,641.0,8.546666666666667,6.567777460608566,9,296.0,0.3236378174028924,16,501.0,0.31569726339504467,25,797.0
3500.0,32,737.0,10.23611111111111,4.977621537503429,12,321.0,0.2664424159330983,20,508.0,0.18188492731020264,32,829.0
3505.0,37,655.0,9.492753623188406,4.097437961304449,15,330.0,0.30142238505292895,22,515.0,0.17269537065355864,37,845.0
3510.0,34,514.0,7.3428571428571425,3.9985898362693773,12,271.0,0.3511285352315125,22,515.0,0.17635567503066807,34,786.0
3515.0,32,543.0,7.757142857142857,4.082648343886494,11,289.0,0.28049245396602174,21,575.0,0.2575442803155595,32,864.0
3520.0,29,527.0,7.75,4.028024284702496,10,266.0,0.19609745206142956,19,598.0,0.23659773498661624,29,864.0
3525.0,27,578.0,8.376811594202898,3.8405471319587816,8,278.0,0.21456353393790234,19,619.0,0.14015306944374523,27,897.0
3530.0,33,666.0,9.123287671232877,4.59848066780725,11,300.0,0.25915875119411386,22,670.0,0.16864726856478118,33,970.0
3535.0,38,759.0,10.256756756756756,4.385923263889256,15,295.0,0.21388942659435123,23,710.0,0.24797893034346907,38,1005.0
3540.0,36,846.0,11.75,4.985619040030679,16,292.0,0.3035071612752192,20,732.0,0.2944043011958952,36,1024.0
3545.0,39,882.0,12.6,3.311668190309402,17,317.0,0.20656705511691348,22,770.0,0.22925169737612705,39,1087.0
3550.0,27,827.0,11.985507246376812,3.905608922837609,8,288.0,0.24778076324052184,19,787.0,0.16857817143188245,27,1075.0
3555.0,25,442.0,6.90625,4.503169076374749,7,176.0,0.346604641102531,18,651.0,0.17491118157676203,25,827.0
3560.0,27,265.0,4.076923076923077,4.698028360623988,12,227.0,0.2906450022726176,15,440.0,0.20334813887650477,27,667.0
3565.0,33,343.0,5.444444444444445,3.763318738902473,16,255.0,0.29156772282630833,17,480.0,0.10626111938928967,33,735.0
3570.0,38,439.0,7.080645161290323,3.5662656992946014,18,303.0,0.2873200694324669,20,518.0,0.11164011353749094,38,821.0
3575.0,35,501.0,8.080645161290322,2.7115453660689646,17,340.0,0.17064605056331378,18,565.0,0.16653120527681325,35,905.0
3580.0,30,464.0,7.60655737704918,3.7979718958369535,14,328.0,0.17646277983989533,16,580.0,0.22426115097859736,30,908.0
3585.0,21,463.0,7.8474576271186445,4.553280264816244,9,330.0,0.31396356239644707,12,520.0,0.1437599693660599,21,850.0
3590.0,26,524.0,8.59016393442623,5.012620429482218,13,370.0,0.33251579649544244,13,436.0,0.13932938421083327,26,806.0
3595.0,26,340.0,5.862068965517241,4.460212851828272,13,348.0,0.2979499878588581,13,378.0,0.21930473439974532,26,726.0
3600.0,26,315.0,5.338983050847458,4.88819010392949,14,304.0,0.21379648758170772,12,316.0,0.3435814464908954,26,620.0
3605.0,27,323.0,5.209677419354839,4.575727855175254,18,317.0,0.2197489191771818,9,314.0,0.35410028314151376,27,631.0
3610.0,20,299.0,4.746031746031746,5.656646925820379,9,241.0,0.2810365280770502,11,283.0,0.33550762050102095,20,524.0
3615.0,19,290.0,4.603174603174603,5.508074746228219,9,270.0,0.2738258304760903,10,272.0,0.25053685948108173,19,542.0
3620.0,24,366.0,5.545454545454546,5.607762909524313,15,317.0,0.22770096789127714,9,268.0,0.37442214929028195,24,585.0
3625.0,26,277.0,4.328125,5.164891309782066,16,325.0,0.24575644900274363,10,241.0,0.3840799653627492,26,566.0
3630.0,29,333.0,5.459016393442623,4.753874001528512,16,328.0,0.21581207571627847,13,182.0,0.3524945703918944,29,510.0
3635.0,34,388.0,6.576271186440678,3.8001199045489256,18,382.0,0.1990859178342594,16,185.0,0.25452776493328716,34,567.0
3640.0,36,555.0,9.098360655737705,3.887714166926953,19,438.0,0.14279755842956943,17,243.0,0.3064442674468344,36,681.0
3645.0,31,515.0,8.442622950819672,3.1325916325094023,18,441.0,0.12774376980628382,13,262.0,0.23178820350772963,31,703.0
3650.0,26,366.0,6.0,4.338880610001806,11,339.0,0.21967184822741703,15,255.0,0.21531851694340515,26,594.0
3655.0,19,343.0,5.813559322033898,5.606634589997884,3,239.0,0.3805904751557886,16,311.0,0.21120598596241705,19,550.0
3660.0,16,259.0,4.796296296296297,5.95346849251627,4,203.0,0.36888313671471507,12,305.0,0.21110192030080888,16,508.0
3665.0,15,123.0,2.3653846153846154,5.57310451381285,10,228.0,0.28511854795453756,5,211.0,0.3609833107036966,15,439.0
3670.0,21,149.0,2.811320754716981,4.585629825653062,15,288.0,0.31730719402164925,6,206.0,0.2691144865543945,21,494.0
3675.0,28,250.0,4.464285714285714,4.997942490840302,17,363.0,0.33989286992856427,11,206.0,0.2874080641390366,28,569.0
3680.0,25,317.0,5.372881355932203,4.740838868437234,17,428.0,0.30296506325703126,8,213.0,0.3804087879435529,25,641.0
3685.0,30,444.0,7.161290322580645,4.708900859911344,21,522.0,0.24155335683011267,9,238.0,0.3235955610604553,30,760.0
3690.0,33,441.0,6.890625,4.19725649546548,24,519.0,0.21828676472298417,9,252.0,0.30442774817449453,33,771.0
3695.0,23,322.0,5.111111111111111,4.993817025687849,16,425.0,0.17234184649227285,7,273.0,0.3587655768136711,23,698.0
3700.0,22,284.0,4.507936507936508,5.132764506722768,13,376.0,0.15741977457209558,9,311.0,0.3201066349862753,22,687.0
3705.0,22,358.0,5.424242424242424,6.192691389214882,10,257.0,0.2951299961096727,12,357.0,0.20453652670910186,22,614.0
3710.0,17,252.0,3.876923076923077,6.336684704388583,8,239.0,0.3831080716060705,9,271.0,0.23171522067758968,17,510.0
3715.0,19,210.0,3.559322033898305,6.5233300385790765,14,285.0,0.2870711527988099,5,93.0,0.42784367478738033,19,378.0
3720.0,23,316.0,5.962264150943396,6.48624532189424,18,357.0,0.27653988879624664,5,86.0,0.5819298167892836,23,443.0
3725.0,25,310.0,5.849056603773585,5.147572010907619,18,380.0,0.23051027137368568,7,115.0,0.44185914041713903,25,495.0
3730.0,28,423.0,7.833333333333333,3.9487713502838235,19,399.0,0.12388617312779206,9,151.0,0.20757633907424747,28,550.0
3735.0,30,481.0,9.25,4.402356430118414,20,413.0,0.1446699657364438,10,199.0,0.2843389384547156,30,612.0
3740.0,20,417.0,8.01923076923077,4.899087436207393,10,340.0,0.14551496942466743,10,249.0,0.335684496033157,20,589.0
3745.0,18,311.0,5.980769230769231,5.114543777227216,10,308.0,0.17529014404179574,8,249.0,0.35680847311094255,18,557.0
3750.0,20,266.0,5.32,4.770642450610417,11,289.0,0.2444955282578235,9,212.0,0.36823628850006235,20,501.0
3755.0,20,260.0,5.0,4.66642094301882,11,299.0,0.3356813781175643,9,211.0,0.3540589571131268,20,510.0
3760.0,26,370.0,6.981132075471698,5.482120997168712,16,356.0,0.378316371921053,10,252.0,0.3830917500515616,26,608.0
3765.0,24,451.0,8.2,4.978689603334778,15,400.0,0.237732800072256,9,265.0,0.46972828618133744,24,665.0
3770.0,28,550.0,9.166666666666666,3.906233786808687,15,444.0,0.16878802603397092,13,305.0,0.2933526304773346,28,749.0
3775.0,31,444.0,7.278688524590164,3.2724156633234087,19,480.0,0.1423651612202539,12,259.0,0.2923155404513215,31,739.0
3780.0,30,460.0,7.1875,4.337788919956005,21,560.0,0.22231483478107494,9,166.0,0.3452410394658525,30,726.0
3785.0,28,381.0,5.686567164179104,4.5966231078903945,21,540.0,0.25701122076684685,7,155.0,0.36428147162141883,28,695.0
3790.0,20,193.0,2.8805970149253732,5.402177457119943,11,396.0,0.2623389435820484,9,133.0,0.3221591504007599,20,529.0
3795.0,21,239.0,3.621212121212121,5.818234361722336,11,307.0,0.2505993422025735,10,171.0,0.3357396458455133,21,478.0
3800.0,23,344.0,4.9855072463768115,6.3981453653317075,12,281.0,0.29813902926167524,11,221.0,0.23082136033090064,23,502.0
3805.0,19,315.0,4.921875,6.802312226349819,10,255.0,0.31944076723148124,9,233.0,0.3347863357753585,19,488.0
3810.0,20,318.0,5.482758620689655,6.420604197478279,11,235.0,0.2868717873526687,9,239.0,0.38376126709382014,20,474.0
3815.0,20,307.0,5.482142857142857,5.418617116805045,13,267.0,0.2809739171887165,7,180.0,0.33600101167458196,20,447.0
3820.0,16,276.0,5.0181818181818185,6.701330627405988,10,286.0,0.37123052183853417,6,129.0,0.3985341634039699,16,415.0
3825.0,9,127.0,2.6458333333333335,6.741755897247951,7,254.0,0.4249427148563228,2,80.0,0.4361356228066012,9,334.0
3830.0,16,187.0,3.5961538461538463,6.3429822125591295,12,245.0,0.2890641377123707,4,80.0,0.5083809181232007,16,325.0
3835.0,23,287.0,5.74,5.597500088141977,16,313.0,0.29335741248687824,7,112.0,0.42649757318465475,23,425.0
3840.0,24,372.0,7.44,4.857515821444694,13,366.0,0.2589048613925636,11,156.0,0.38235551173893145,24,522.0
3845.0,19,409.0,8.520833333333334,4.280671776857189,10,378.0,0.21575761012195288,9,157.0,0.2642081642420858,19,535.0
3850.0,19,284.0,5.568627450980392,4.244631240848889,10,323.0,0.17417859747560696,9,134.0,0.27066877837752856,19,457.0
3855.0,25,368.0,6.814814814814815,5.305021714539898,16,314.0,0.26598217330403395,9,149.0,0.3432848956559279,25,463.0
3860.0,26,491.0,8.927272727272728,5.512373646394957,16,389.0,0.30205228953015395,10,185.0,0.36192104710013984,26,574.0
3865.0,22,483.0,8.625,4.398732575368125,12,419.0,0.27820012412904593,10,193.0,0.28637496112354505,22,612.0
3870.0,21,512.0,8.677966101694915,5.689982785082115,10,407.0,0.30136981449987194,11,192.0,0.32557918598052776,21,599.0
3875.0,20,494.0,8.666666666666666,5.390926862388109,10,399.0,0.21689200258163013,10,212.0,0.3093005579145815,20,611.0
3880.0,26,604.0,10.066666666666666,5.813189252649723,14,432.0,0.3124434209068866,12,270.0,0.31461453161665054,26,702.0
3885.0,24,657.0,11.526315789473685,5.392642690917457,11,463.0,0.37805666035207147,13,311.0,0.34166704784143825,24,774.0
3890.0,22,710.0,12.909090909090908,5.508009168259789,10,468.0,0.3967773727125254,12,339.0,0.35157997985424283,22,807.0
3895.0,18,425.0,7.589285714285714,4.982972255365978,8,328.0,0.37018536194525964,10,283.0,0.20685730693891025,18,611.0
3900.0,19,187.0,3.3392857142857144,5.393670016671968,9,185.0,0.3590954397485619,10,220.0,0.27958246333892944,19,405.0
3905.0,27,289.0,4.982758620689655,5.59932688108645,15,173.0,0.310504085469246,12,204.0,0.37577775543484704,27,377.0
3910.0,24,348.0,6.214285714285714,4.431005598551276,11,214.0,0.2902941465585489,13,248.0,0.30250820144429524,24,462.0
3915.0,28,445.0,7.416666666666667,4.394000458031681,11,229.0,0.3856380129441081,17,301.0,0.16838592806669522,28,530.0
3920.0,29,477.0,7.819672131147541,4.57687834805128,11,275.0,0.3647815549887621,18,320.0,0.13114531433134366,29,595.0
3925.0,26,500.0,7.575757575757576,5.465340024675381,14,337.0,0.32395166826609034,12,293.0,0.211800970844638,26,630.0
3930.0,24,544.0,8.36923076923077,5.782040900076624,14,397.0,0.25740686438779287,10,267.0,0.23158512848375373,24,664.0
3935.0,27,629.0,10.14516129032258,5.097635208328286,16,475.0,0.1585056950477474,11,245.0,0.3034584842142955,27,720.0
3940.0,27,515.0,8.442622950819672,4.743032804450948,17,465.0,0.20719097529260386,10,212.0,0.3381789262985434,27,677.0
3945.0,31,652.0,10.866666666666667,4.985353177876582,17,512.0,0.27101807902589914,14,237.0,0.37957949161865306,31,749.0
3950.0,29,520.0,8.125,4.530341718545415,16,468.0,0.2617522352995624,13,248.0,0.3576261843593186,29,716.0
3955.0,22,298.0,4.382352941176471,5.571295094808891,12,355.0,0.3429496561620485,10,228.0,0.34585986095208654,22,583.0
3960.0,23,260.0,3.7142857142857144,5.0810992862961335,13,409.0,0.29924852958264553,10,227.0,0.28500445598160895,23,636.0
3965.0,31,363.0,4.905405405405405,4.754044215498172,20,495.0,0.255092979044696,11,229.0,0.24272998636701723,31,724.0
3970.0,38,478.0,6.45945945945946,3.574505174147914,22,513.0,0.21594476968130227,16,261.0,0.15894981216755724,38,774.0
3975.0,35,573.0,7.5394736842105265,4.236194578544406,24,521.0,0.1721920087501351,11,258.0,0.31908963958685577,35,779.0
3980.0,33,603.0,7.8311688311688314,4.60231371959086,23,554.0,0.16496501923798504,10,247.0,0.3280333770653282,33,801.0
3985.0,39,716.0,9.063291139240507,4.33657147533957,26,622.0,0.17174864376874435,13,215.0,0.3054331288292785,39,837.0
3990.0,41,686.0,8.469135802469136,3.6248673312920476,24,645.0,0.19093778109735945,17,253.0,0.225741811191895,41,898.0
3995.0,35,498.0,6.552631578947368,3.9167581359735535,22,579.0,0.1717163595642441,13,272.0,0.2876875420416639,35,851.0
4000.0,30,504.0,6.379746835443038,4.795381193684684,16,534.0,0.23583641935049246,14,319.0,0.21381098446323082,30,853.0
4005.0,28,467.0,5.9113924050632916,5.086654140429404,15,544.0,0.22837101609686397,13,336.0,0.18617922851658722,28,880.0
4010.0,38,574.0,7.552631578947368,4.2691284523393005,22,631.0,0.11372920969630124,16,345.0,0.17479966921707357,38,976.0
4015.0,40,443.0,5.986486486486487,3.7293720076843138,25,637.0,0.15529365443983992,15,323.0,0.12273220415541691,40,960.0
4020.0,40,576.0,8.347826086956522,4.494860034156139,24,656.0,0.2194337254977312,16,335.0,0.2358113459417184,40,991.0
4025.0,37,620.0,8.985507246376812,4.138574050914415,24,680.0,0.2431272836200189,13,364.0,0.2893167110409643,37,1044.0
4030.0,26,504.0,7.098591549295775,4.6872938671013085,17,603.0,0.22273379280040856,9,325.0,0.2436504523665958,26,928.0
4035.0,20,317.0,4.464788732394366,4.448531035394926,10,542.0,0.23648838883351853,10,312.0,0.14243770912663356,20,854.0
4040.0,26,204.0,2.7567567567567566,4.756140111361836,13,479.0,0.20957625522086462,13,261.0,0.23461266806868747,26,740.0
4045.0,35,350.0,4.929577464788732,4.3224098991843745,20,470.0,0.22449941946717306,15,315.0,0.30455192257105723,35,785.0
4050.0,38,428.0,5.706666666666667,3.4215963944070182,24,481.0,0.22724256225745879,14,323.0,0.21457911158178433,38,804.0
4055.0,28,413.0,5.506666666666667,5.10226072447905,19,428.0,0.29302025928921316,9,296.0,0.28971234917563293,28,724.0
4060.0,27,493.0,6.4868421052631575,6.226298683168084,17,406.0,0.2837296966859875,10,310.0,0.31285877286969677,27,716.0
4065.0,27,425.0,5.51948051948052,5.3928411459511665,19,419.0,0.1711632672665878,8,304.0,0.25899001794279913,27,723.0
4070.0,31,478.0,6.2894736842105265,5.414484943437674,23,433.0,0.180509810660477,8,300.0,0.3622303928853129,31,733.0
4075.0,36,596.0,9.030303030303031,4.565309570705552,28,519.0,0.20858782809639273,8,330.0,0.4447010696697643,36,849.0
4080.0,35,678.0,9.826086956521738,4.1996262708356165,26,598.0,0.15107440663905744,9,374.0,0.40732441337482006,35,972.0
4085.0,40,759.0,10.690140845070422,3.447570849467048,27,643.0,0.10293402693028803,13,416.0,0.2927111455963746,40,1059.0
4090.0,32,614.0,9.164179104477611,4.226798254901932,22,635.0,0.11596930410472936,10,369.0,0.4039516174404588,32,1004.0
4095.0,29,403.0,5.926470588235294,4.168234141663173,21,628.0,0.16360294096237382,8,245.0,0.3114720960548535,29,873.0
4100.0,32,376.0,5.1506849315068495,4.237455607074916,24,650.0,0.21257383424389356,8,255.0,0.26907245615530917,32,905.0
4105.0,35,497.0,6.808219178082192,4.534806872907377,24,722.0,0.2480796135924823,11,286.0,0.32630173902391657,35,1008.0
4110.0,35,561.0,7.285714285714286,4.8806112614130495,26,772.0,0.2590928852475544,9,261.0,0.4227462168701254,35,1033.0
4115.0,34,651.0,8.454545454545455,4.5009897949476905,25,817.0,0.21075169818854433,9,233.0,0.44428971377770293,34,1050.0
4120.0,36,675.0,9.0,3.634456138930999,24,781.0,0.16386819797943078,12,286.0,0.27911848414316676,36,1067.0
4125.0,38,719.0,9.460526315789474,3.5915480332091887,23,800.0,0.1732681596895389,15,295.0,0.22191711518039295,38,1095.0
4130.0,36,829.0,10.49367088607595,4.55246153414559,27,854.0,0.17752772068608355,9,264.0,0.2777098278133713,36,1118.0
4135.0,31,747.0,9.455696202531646,4.976169787832255,24,909.0,0.1898561971391539,7,145.0,0.3108372472242435,31,1054.0
4140.0,33,792.0,10.025316455696203,5.087258974114205,26,954.0,0.18503849620644008,7,115.0,0.3275939271277957,33,1069.0
4145.0,35,646.0,8.5,4.3569091774587285,27,926.0,0.18594110180970239,8,121.0,0.353511386377488,35,1047.0
4150.0,35,514.0,7.041095890410959,4.405277144006823,26,786.0,0.181630784622045,9,145.0,0.3650193830005685,35,931.0
4155.0,39,572.0,7.835616438356165,3.6267238554480516,27,875.0,0.16234329610615564,12,143.0,0.29493028005605476,39,1018.0
4160.0,33,568.0,7.888888888888889,4.511517062125683,25,914.0,0.128783593787445,8,149.0,0.3497335680391746,33,1063.0
4165.0,30,528.0,7.542857142857143,4.048320046132173,21,921.0,0.10415996829506272,9,146.0,0.22337111668681017,30,1067.0
4170.0,35,423.0,5.957746478873239,3.8618885224414012,23,867.0,0.10780660459684,12,202.0,0.25460122028126425,35,1069.0
4175.0,38,539.0,7.926470588235294,3.587914641035445,24,931.0,0.17523676409495098,14,267.0,0.23039932147840841,38,1198.0
4180.0,31,614.0,9.164179104477611,3.857168604257895,20,951.0,0.19392653880750935,11,296.0,0.26694345158703714,31,1247.0
4185.0,28,613.0,9.430769230769231,4.312183895583512,19,848.0,0.20486090429001638,9,283.0,0.1994244449692641,28,1131.0
4190.0,30,606.0,9.044776119402986,4.704898963851386,22,754.0,0.16596753981691256,8,266.0,0.19270475029552117,30,1020.0
4195.0,31,565.0,8.308823529411764,5.0258995938894095,23,754.0,0.21776502786108698,8,256.0,0.33116173063089527,31,1010.0
4200.0,27,414.0,6.369230769230769,5.431558034584593,21,756.0,0.24051939335562147,6,225.0,0.4928232987500357,27,981.0
4205.0,24,367.0,5.919354838709677,4.726213566854548,19,697.0,0.19212731556712034,5,124.0,0.5629010735224181,24,821.0
4210.0,30,327.0,5.030769230769231,4.301126134827178,24,645.0,0.1815065218518895,6,129.0,0.3947633057134398,30,774.0
4215.0,33,324.0,4.835820895522388,3.576226936741922,22,691.0,0.17183762647455328,11,142.0,0.32211154589346497,33,833.0
4220.0,30,240.0,3.4782608695652173,4.052475059323807,20,684.0,0.24981929300124125,10,153.0,0.18600613978224215,30,837.0
4225.0,21,280.0,4.0,5.19155622767594,16,683.0,0.3017174509547225,5,149.0,0.1850325823804732,21,832.0
4230.0,25,356.0,4.876712328767123,5.625463075837173,19,607.0,0.2572514962624681,6,173.0,0.29846035792261155,25,780.0
4235.0,28,421.0,5.6891891891891895,5.168644881403892,16,575.0,0.2098934963686111,12,220.0,0.3570981854018258,28,795.0
4240.0,32,414.0,5.671232876712328,4.862744222013314,21,614.0,0.2237694415317778,11,236.0,0.4282020259819904,32,850.0
4245.0,39,580.0,8.285714285714286,4.259611955708483,24,697.0,0.2364639576179576,15,277.0,0.3538938367979734,39,974.0
4250.0,39,644.0,8.702702702702704,3.4624471024231096,25,783.0,0.17510842673397517,14,295.0,0.3012619467445868,39,1078.0
4255.0,32,613.0,7.858974358974359,4.069469031953891,23,830.0,0.14886456537739806,9,266.0,0.3027905920948966,32,1096.0
4260.0,30,670.0,8.271604938271604,4.427404412919401,21,850.0,0.17038331042790522,9,292.0,0.34241313717816685,30,1142.0
4265.0,36,741.0,8.616279069767442,4.556347375317565,22,845.0,0.23571539725067076,14,352.0,0.251229221631398,36,1197.0
4270.0,39,518.0,6.094117647058823,4.5239842569105955,18,768.0,0.2757807274414241,21,321.0,0.23937987219120047,39,1089.0
4275.0,41,438.0,5.407407407407407,3.7567596496681306,21,623.0,0.22808819468590946,20,365.0,0.18379092399714436,41,988.0
4280.0,45,442.0,5.325301204819277,2.824730221454898,22,670.0,0.21423145758291853,23,403.0,0.10903282883984806,45,1073.0
4285.0,35,389.0,4.576470588235294,4.0707378462161685,17,670.0,0.22073692802952327,18,388.0,0.21931626525421705,35,1058.0
4290.0,34,326.0,3.835294117647059,4.049770170607225,20,692.0,0.1371348595590428,14,391.0,0.28559775035251067,34,1083.0
4295.0,41,465.0,5.406976744186046,4.347343585651424,25,773.0,0.10567486258163426,16,368.0,0.281885201971984,41,1141.0
4300.0,49,540.0,6.666666666666667,3.696547336480727,27,816.0,0.1558112559815792,22,415.0,0.2342716889757321,49,1231.0
4305.0,46,624.0,7.609756097560975,3.5516096627353093,23,834.0,0.20034858761619778,23,484.0,0.15587134173143677,46,1318.0
4310.0,49,714.0,8.925,3.0441401255473073,23,821.0,0.17031743523214918,26,581.0,0.163851523772644,49,1402.0
4315.0,49,755.0,9.556962025316455,2.9288086229781394,24,851.0,0.17436570813664734,25,650.0,0.15332177571463024,49,1501.0
4320.0,49,681.0,8.011764705882353,1.987437267124393,22,899.0,0.1415822838802375,27,676.0,0.07441344850909945,49,1575.0
4325.0,39,431.0,5.070588235294117,3.7839222088105977,18,872.0,0.192236670598057,21,594.0,0.1559094949149511,39,1466.0
4330.0,31,403.0,4.855421686746988,5.194984114178095,17,866.0,0.22571567046039034,14,529.0,0.23408712507398796,31,1395.0
4335.0,28,513.0,6.035294117647059,5.9630543891112255,18,907.0,0.17520745603920557,10,438.0,0.3051529917808259,28,1345.0
4340.0,30,494.0,6.098765432098766,5.39348069204336,17,895.0,0.09206145420950865,13,392.0,0.3031094257877823,30,1287.0
4345.0,32,538.0,7.078947368421052,5.492828743421694,17,830.0,0.20629573804873855,15,424.0,0.2897800777027421,32,1254.0
