step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,41,468.0,6.410958904109589,3.6880433235162533,16,221.0,0.19241595522003413,25,987.0,0.16736851441025621,41,1208.0
3305.0,36,501.0,6.958333333333333,3.4310711071162,20,302.0,0.19499867654170508,16,1023.0,0.24035038882264356,36,1325.0
3310.0,32,574.0,8.2,4.0256138576034575,15,349.0,0.20328010653232528,17,1063.0,0.27272825948258334,32,1412.0
3315.0,30,502.0,7.27536231884058,4.057190946874074,13,370.0,0.23647488398681657,17,1026.0,0.18123022640532035,30,1396.0
3320.0,39,516.0,6.701298701298701,4.167659274487651,13,378.0,0.21649100088713363,26,982.0,0.17498446497898326,39,1360.0
3325.0,36,460.0,6.133333333333334,3.969796762893249,13,365.0,0.21579787072708226,23,1025.0,0.2649448796641077,36,1390.0
3330.0,33,386.0,5.012987012987013,5.15703789166248,16,315.0,0.19331802615919821,17,990.0,0.3548563169687293,33,1305.0
3335.0,36,431.0,5.5256410256410255,4.481166556181069,17,324.0,0.14293575073288475,19,929.0,0.2912824356101467,36,1253.0
3340.0,39,490.0,6.447368421052632,4.243497792215476,18,412.0,0.27379273807346716,21,796.0,0.18952075488640302,39,1208.0
3345.0,42,442.0,5.815789473684211,2.9378125786199423,17,429.0,0.2397041165751283,25,874.0,0.11242425423942722,42,1303.0
3350.0,36,407.0,5.5,3.356275318960606,12,374.0,0.26584642632421485,24,941.0,0.11752215326802226,36,1315.0
3355.0,38,489.0,6.608108108108108,3.967909764391983,10,300.0,0.365501970210974,28,1015.0,0.09592990887870523,38,1315.0
3360.0,32,485.0,6.6438356164383565,4.500118192186142,10,297.0,0.29211009315287445,22,1030.0,0.19150866756212256,32,1327.0
3365.0,36,562.0,8.028571428571428,3.983159693113672,14,341.0,0.31246550516099,22,1015.0,0.213254428033442,36,1356.0
3370.0,39,661.0,9.579710144927537,3.48971976266501,16,420.0,0.26169625667227503,23,930.0,0.17775570607026275,39,1350.0
3375.0,40,603.0,8.492957746478874,2.650369505429627,17,478.0,0.23296464752104137,23,941.0,0.11432604797962218,40,1419.0
3380.0,41,693.0,9.24,3.7025943177762617,19,527.0,0.25861351598577564,22,933.0,0.1702384348925542,41,1460.0
3385.0,38,753.0,9.907894736842104,4.102780921257396,15,567.0,0.2902066766848446,23,982.0,0.19134356982605044,38,1549.0
3390.0,33,723.0,9.151898734177216,5.20526302164864,13,573.0,0.37957320457082416,20,955.0,0.19702146292624517,33,1528.0
3395.0,32,782.0,10.155844155844155,4.426970514212453,12,606.0,0.28063070861425293,20,885.0,0.16813358283063204,32,1491.0
3400.0,36,872.0,10.9,4.6538360806935914,17,667.0,0.2552418916477954,19,766.0,0.21872813097138094,36,1433.0
3405.0,35,677.0,8.792207792207792,4.273197688769636,17,649.0,0.28076591422982905,18,736.0,0.22418770359066778,35,1385.0
3410.0,37,431.0,5.597402597402597,4.1208551319025855,15,534.0,0.2662880456566854,22,710.0,0.20240085579215775,37,1244.0
3415.0,41,516.0,6.701298701298701,3.5869394726078547,15,560.0,0.2499177773500102,26,727.0,0.1878448124287058,41,1287.0
3420.0,45,692.0,8.439024390243903,3.6623616813492683,21,642.0,0.22580863817645125,24,703.0,0.18479731875371727,45,1345.0
3425.0,44,673.0,8.207317073170731,3.2577004652732864,20,654.0,0.24153609282004843,24,725.0,0.18526841397852728,44,1379.0
3430.0,36,465.0,5.602409638554217,3.950979868357192,13,613.0,0.21829381872685386,23,670.0,0.17389329836786327,36,1283.0
3435.0,35,469.0,5.517647058823529,3.5439660732480074,15,556.0,0.11937221861399896,20,717.0,0.16716596090513142,35,1273.0
3440.0,39,539.0,6.195402298850575,4.097123861463569,18,471.0,0.17016249980846276,21,786.0,0.18450052074851667,39,1257.0
3445.0,48,693.0,8.25,3.4524064127507934,19,547.0,0.23663393234699154,29,845.0,0.18842772166296642,48,1392.0
3450.0,51,840.0,10.0,2.700286674971652,22,635.0,0.14394231610867728,29,898.0,0.20412615693299077,51,1533.0
3455.0,61,1102.0,12.964705882352941,2.328985251475342,29,766.0,0.12586205524957964,32,989.0,0.1781310858783759,61,1755.0
3460.0,60,1227.0,14.10344827586207,1.8737277858221428,26,819.0,0.18725276577126365,34,1045.0,0.08867040293560569,60,1864.0
3465.0,45,1078.0,12.112359550561798,3.0551577480846697,16,771.0,0.2219346918352765,29,1009.0,0.10052597241944682,45,1780.0
3470.0,41,1139.0,12.380434782608695,4.717525113421487,18,779.0,0.2065077369643022,23,982.0,0.21015939964820396,41,1761.0
3475.0,35,1017.0,10.935483870967742,4.963884502741156,15,718.0,0.1851019423923531,20,985.0,0.22917773107927505,35,1703.0
3480.0,43,1011.0,11.10989010989011,4.358215854487407,18,629.0,0.21544909099274082,25,1052.0,0.1845597874149225,43,1681.0
3485.0,48,1029.0,11.693181818181818,3.6921885068484452,20,609.0,0.223337787209882,28,1106.0,0.19043640365783507,48,1715.0
3490.0,49,939.0,10.55056179775281,3.6431741227154673,20,555.0,0.20973284258928837,29,1105.0,0.2048385085965039,49,1660.0
3495.0,52,694.0,7.886363636363637,3.098794192068155,20,593.0,0.20928078506443704,32,1017.0,0.1600451183063424,52,1610.0
3500.0,44,570.0,6.195652173913044,3.6284617733170026,15,576.0,0.23856487190849485,29,837.0,0.12851576821318392,44,1413.0
3505.0,47,674.0,7.326086956521739,3.493365128820406,17,600.0,0.3073428882217563,30,868.0,0.07444095687427303,47,1468.0
3510.0,47,659.0,6.936842105263158,4.35034119683705,19,653.0,0.30670831986695857,28,826.0,0.11566393158871689,47,1479.0
3515.0,37,636.0,6.989010989010989,4.1125168512476264,18,678.0,0.1616283459446321,19,859.0,0.18777931082121369,37,1537.0
3520.0,42,682.0,7.5777777777777775,3.7867820104124568,20,660.0,0.12751559229368675,22,877.0,0.17595735178663502,42,1537.0
3525.0,49,813.0,9.344827586206897,2.7312499747419032,23,755.0,0.15332502152313734,26,893.0,0.11647335343666677,49,1648.0
3530.0,49,964.0,10.954545454545455,3.692777802417264,19,825.0,0.2829320909080608,30,922.0,0.1439758461246082,49,1747.0
3535.0,49,921.0,10.348314606741573,3.5590030190986695,17,786.0,0.2765320441153633,32,958.0,0.1504599799651246,49,1744.0
3540.0,37,790.0,8.977272727272727,4.751330404620835,12,671.0,0.3552383111909715,25,871.0,0.18883324524956174,37,1542.0
3545.0,29,450.0,5.232558139534884,4.205410196649856,13,512.0,0.19787825170686332,16,825.0,0.18036574456128657,29,1337.0
3550.0,37,380.0,4.367816091954023,4.353835667831347,20,415.0,0.1825619760075386,17,777.0,0.2043782730258649,37,1192.0
3555.0,41,493.0,6.012195121951219,4.076500460539423,20,452.0,0.24743750436352735,21,781.0,0.185188016112867,41,1233.0
3560.0,38,620.0,8.051948051948052,4.088442628297963,18,466.0,0.21169355494126782,20,730.0,0.19425909701035862,38,1196.0
3565.0,34,700.0,9.45945945945946,3.658450793663293,16,498.0,0.13796960350426,18,696.0,0.20382815557531467,34,1194.0
3570.0,30,590.0,8.309859154929578,3.960071466223593,12,497.0,0.20873182649000552,18,669.0,0.13843477843687294,30,1166.0
3575.0,32,546.0,8.029411764705882,3.755199415145743,11,418.0,0.226070391405173,21,634.0,0.08429547888126723,32,1052.0
3580.0,32,483.0,7.102941176470588,3.985232706203792,9,311.0,0.2758142395029774,23,694.0,0.11378400576191373,32,1005.0
3585.0,23,500.0,7.8125,4.882681332176396,7,318.0,0.3206017631098313,16,709.0,0.21952495577532,23,1027.0
3590.0,29,540.0,8.571428571428571,4.850323477160095,13,347.0,0.3077029485932558,16,663.0,0.2257408312565869,29,1010.0
3595.0,33,539.0,8.555555555555555,4.454280959801284,16,424.0,0.20790715273209348,17,606.0,0.258054256332088,33,1030.0
3600.0,33,402.0,6.380952380952381,3.6552668066486675,17,449.0,0.1911598955918371,16,542.0,0.2401682190856049,33,991.0
3605.0,29,360.0,5.538461538461538,4.790145732718641,13,401.0,0.30320315029505074,16,434.0,0.2370050575367595,29,835.0
3610.0,30,429.0,6.6,4.535496233187161,14,448.0,0.32540520060743416,16,463.0,0.16673908082737088,30,911.0
3615.0,30,483.0,7.0,5.338491897620256,16,524.0,0.28338919393117395,14,439.0,0.2554686441576384,30,963.0
3620.0,32,462.0,6.895522388059701,4.30455013653747,15,510.0,0.1342991050829251,17,420.0,0.25616859599352754,32,930.0
3625.0,31,543.0,8.619047619047619,4.789891844019132,16,519.0,0.20816105816807737,15,360.0,0.3009591573393391,31,879.0
3630.0,34,493.0,7.951612903225806,4.330934899905654,15,463.0,0.2590262697039712,19,369.0,0.2800720239426822,34,832.0
3635.0,29,456.0,7.475409836065574,4.812130520583943,10,354.0,0.2605735465719154,19,403.0,0.29299363438301523,29,757.0
3640.0,30,396.0,6.387096774193548,3.582599916226443,13,351.0,0.18589696522721758,17,391.0,0.23415916108535792,30,742.0
3645.0,22,207.0,3.2857142857142856,5.048790106174986,8,293.0,0.35440355298879783,14,356.0,0.2191987942941984,22,649.0
3650.0,25,217.0,3.4444444444444446,5.143589277380176,9,283.0,0.47666421986483964,16,362.0,0.14659914962369988,25,645.0
3655.0,22,249.0,4.016129032258065,5.2618870029429115,7,235.0,0.40033347430339866,15,371.0,0.14679074922370777,22,606.0
3660.0,28,324.0,5.684210526315789,4.534159776061586,11,162.0,0.23182060719154732,17,353.0,0.22890125748842902,28,515.0
3665.0,34,483.0,8.327586206896552,3.805451131459613,16,238.0,0.20141762644971536,18,439.0,0.21336762027350475,34,677.0
3670.0,29,527.0,8.639344262295081,3.829154804059114,13,289.0,0.24830023163915288,16,441.0,0.23733805320272433,29,730.0
3675.0,24,485.0,7.698412698412699,5.37463953249901,10,296.0,0.41326002351367996,14,354.0,0.23723540609100352,24,650.0
3680.0,26,451.0,7.046875,5.145330548411543,11,261.0,0.38098512392483336,15,388.0,0.22216541432021625,26,649.0
3685.0,29,521.0,7.661764705882353,5.473499506676051,15,281.0,0.2856560474514743,14,422.0,0.231707839216343,29,703.0
3690.0,29,455.0,7.109375,5.0285915398585335,16,232.0,0.22013575247943523,13,454.0,0.27737026059113096,29,686.0
3695.0,32,590.0,9.21875,5.493644202459668,18,254.0,0.20630808042044166,14,510.0,0.36368186888486576,32,764.0
3700.0,29,594.0,9.580645161290322,4.293291279540489,18,289.0,0.18237964977957102,11,470.0,0.311471132042437,29,759.0
3705.0,28,586.0,9.015384615384615,5.12597573459052,13,268.0,0.2724622787978742,15,414.0,0.28199544732892146,28,682.0
3710.0,24,610.0,9.104477611940299,5.076417381028401,10,276.0,0.36685708942584977,14,450.0,0.15871595110498163,24,726.0
3715.0,28,691.0,10.161764705882353,5.967246142070445,16,306.0,0.3191712733638687,12,491.0,0.31206832618504754,28,797.0
3720.0,23,373.0,6.114754098360656,4.826950683899444,15,295.0,0.18227989562954708,8,392.0,0.32384545066224113,23,687.0
3725.0,28,288.0,4.721311475409836,4.724276704970553,20,295.0,0.16653053604676932,8,215.0,0.267668469249878,28,510.0
3730.0,29,402.0,6.590163934426229,4.302717037508916,19,387.0,0.22499301501605393,10,242.0,0.19592776392263597,29,629.0
3735.0,33,535.0,9.067796610169491,4.597543697099981,23,487.0,0.1764952093393065,10,264.0,0.33174055061216257,33,751.0
3740.0,31,524.0,8.88135593220339,3.3291517902373875,21,537.0,0.08009236722930267,10,281.0,0.2863875408018062,31,818.0
3745.0,34,649.0,10.46774193548387,4.296469075332186,22,567.0,0.15113920817219154,12,307.0,0.3849830471465874,34,874.0
3750.0,35,720.0,11.612903225806452,4.189817989775661,22,651.0,0.22018426219607531,13,254.0,0.3438820054886494,35,905.0
3755.0,33,779.0,11.803030303030303,4.1873802553457935,19,714.0,0.23092171057321598,14,248.0,0.3244384923261444,33,962.0
3760.0,32,630.0,9.264705882352942,3.772700907256611,18,674.0,0.23717885527161917,14,256.0,0.27748902580275286,32,930.0
3765.0,32,340.0,5.074626865671642,4.39765440462449,14,531.0,0.22304606488229214,18,272.0,0.3152910521603968,32,803.0
3770.0,26,268.0,3.7746478873239435,4.305811281729025,10,382.0,0.26858300491640746,16,288.0,0.18907700322351959,26,670.0
3775.0,23,266.0,3.6944444444444446,5.205610011902902,12,247.0,0.24922580693777366,11,241.0,0.20163988560309618,23,488.0
3780.0,21,254.0,3.5277777777777777,5.707512066076017,12,229.0,0.27090011551201915,9,224.0,0.25765072499878117,21,453.0
3785.0,24,276.0,4.0588235294117645,5.727232790564882,13,233.0,0.2564259702131256,11,216.0,0.2944647628952669,24,449.0
3790.0,30,384.0,6.095238095238095,4.728529624966571,15,263.0,0.29677209584883435,15,283.0,0.25620028697885056,30,546.0
3795.0,29,483.0,7.430769230769231,4.270860125562058,11,269.0,0.29023634068492277,18,367.0,0.1594016729547684,29,636.0
3800.0,29,394.0,6.15625,3.846706123351951,12,244.0,0.269645895636479,17,368.0,0.1338360828684603,29,612.0
3805.0,35,486.0,7.59375,4.751920838331234,18,294.0,0.27463215342605884,17,382.0,0.261164134566575,35,676.0
3810.0,31,394.0,6.061538461538461,4.581578022627291,15,281.0,0.25857227043182857,16,377.0,0.2721278946040052,31,658.0
3815.0,28,335.0,5.0,4.52390477959825,19,282.0,0.184065488725162,9,292.0,0.2497565572674003,28,574.0
3820.0,28,373.0,5.567164179104478,4.569805175596865,17,333.0,0.16287244165615455,11,285.0,0.3015431583525201,28,618.0
3825.0,26,395.0,5.895522388059701,5.3044228020291415,10,332.0,0.26391670508702747,16,345.0,0.2614734901316974,26,677.0
3830.0,25,301.0,4.630769230769231,4.932029078242868,8,275.0,0.31023020640646876,17,367.0,0.21790284888898903,25,642.0
3835.0,27,272.0,4.387096774193548,4.542219957972934,10,201.0,0.3019226515301775,17,365.0,0.19785835179715808,27,566.0
3840.0,26,317.0,4.953125,4.654962010728214,11,214.0,0.24736381087068438,15,371.0,0.27662636012314473,26,585.0
3845.0,19,255.0,4.25,4.9066405353937865,8,203.0,0.23086432192038045,11,302.0,0.2573350519970056,19,505.0
3850.0,18,165.0,2.7049180327868854,5.3815031037387815,8,174.0,0.23343921261280634,10,245.0,0.2581537596933519,18,419.0
3855.0,24,186.0,3.0,5.647810855869572,10,168.0,0.23113231108776064,14,246.0,0.2972501339482901,24,414.0
3860.0,25,243.0,4.2631578947368425,4.988523074365465,12,181.0,0.3051994411439267,13,266.0,0.3177623275181704,25,447.0
3865.0,23,318.0,5.3,5.237580926837193,11,233.0,0.2556989816416957,12,254.0,0.32999691635227585,23,487.0
3870.0,25,368.0,6.032786885245901,5.4525647179979035,10,238.0,0.2499766601768528,15,302.0,0.30724802423983055,25,540.0
3875.0,22,410.0,6.833333333333333,6.18927011850299,6,206.0,0.3102261659579978,16,373.0,0.23627603456453014,22,579.0
3880.0,24,452.0,7.661016949152542,4.9918151170272065,6,204.0,0.25316350645644853,18,423.0,0.15845475622472519,24,627.0
3885.0,23,517.0,9.232142857142858,5.760502952947094,9,238.0,0.362188241377051,14,451.0,0.2460982746454961,23,689.0
3890.0,24,436.0,8.074074074074074,5.162343455868994,8,194.0,0.4297914003404946,16,461.0,0.24515800965054008,24,655.0
3895.0,25,375.0,6.944444444444445,4.735636202028494,9,180.0,0.36141624322298116,16,422.0,0.29932584013282687,25,602.0
3900.0,23,389.0,6.946428571428571,4.322518299474222,12,232.0,0.29449855194847463,11,393.0,0.3032419381249505,23,625.0
3905.0,26,282.0,4.779661016949152,3.967376440721098,12,230.0,0.28672249298524216,14,365.0,0.2609908471358545,26,595.0
3910.0,26,307.0,5.032786885245901,4.338338133025423,7,170.0,0.340673977487077,19,358.0,0.1489217369690476,26,528.0
3915.0,30,373.0,5.651515151515151,5.034779120226763,10,167.0,0.44105981526987453,20,411.0,0.06295670838225856,30,578.0
3920.0,22,315.0,4.7727272727272725,6.178917813573126,7,136.0,0.443765912231189,15,441.0,0.15533637720609844,22,577.0
3925.0,21,340.0,5.151515151515151,6.633746125022862,6,99.0,0.3266775805273311,15,477.0,0.2606510267934962,21,576.0
3930.0,22,383.0,6.383333333333334,5.7207049638643035,7,118.0,0.34576483180952466,15,486.0,0.2236137001795777,22,604.0
3935.0,24,392.0,6.426229508196721,5.177034911536326,11,164.0,0.19886967218492901,13,450.0,0.30393413540271547,24,614.0
3940.0,27,446.0,7.559322033898305,4.789490146461716,13,199.0,0.2558179142327843,14,446.0,0.3297504823823156,27,645.0
3945.0,26,526.0,8.62295081967213,4.891592671137581,11,204.0,0.37589568604241236,15,495.0,0.24010150494323362,26,699.0
3950.0,29,651.0,9.863636363636363,5.313880230481738,12,256.0,0.298270931210052,17,540.0,0.22102507852810468,29,796.0
3955.0,30,527.0,7.63768115942029,5.155482119521124,11,240.0,0.3429060436709856,19,505.0,0.13009197122700683,30,745.0
3960.0,24,420.0,6.176470588235294,6.139538093762892,10,288.0,0.4032621567054831,14,411.0,0.27213637897925747,24,699.0
3965.0,26,493.0,7.46969696969697,5.657799195585227,12,343.0,0.41242875466395756,14,431.0,0.23110355361839888,26,774.0
3970.0,35,607.0,9.196969696969697,4.1763552821906655,16,418.0,0.30264230943243003,19,437.0,0.2036931984702606,35,855.0
3975.0,35,576.0,8.470588235294118,3.5199284738007,18,477.0,0.20066692104248107,17,426.0,0.22791519557829348,35,903.0
3980.0,39,715.0,9.930555555555555,4.1541073282138,16,533.0,0.26699406982828666,23,448.0,0.16426173333123764,39,981.0
3985.0,33,580.0,7.837837837837838,4.449627179979867,13,479.0,0.31808553752084373,20,496.0,0.17159986415746717,33,975.0
3990.0,29,429.0,5.571428571428571,5.780233720615827,11,348.0,0.365436894482457,18,497.0,0.24018996363059228,29,845.0
3995.0,28,295.0,4.097222222222222,4.619669364342397,12,372.0,0.23653236352728788,16,456.0,0.24699458679764572,28,828.0
4000.0,33,309.0,4.232876712328767,4.4822415597444465,19,457.0,0.24046961159132785,14,369.0,0.24372750973537716,33,826.0
4005.0,31,352.0,5.176470588235294,4.161844955704045,18,513.0,0.22081803160492822,13,417.0,0.3007886342366981,31,930.0
4010.0,32,399.0,5.867647058823529,3.8056834160236157,14,527.0,0.2311273538925603,18,497.0,0.15108989197681422,32,1024.0
4015.0,35,429.0,6.128571428571429,3.4052397544050894,16,507.0,0.24599376179105364,19,534.0,0.06880476513733365,35,1041.0
4020.0,30,409.0,5.8428571428571425,4.379926822412516,15,415.0,0.20605044761670924,15,521.0,0.18208208210989021,30,936.0
4025.0,28,401.0,5.811594202898551,4.592721427092813,16,448.0,0.18829482419164156,12,488.0,0.25045391413948587,28,936.0
4030.0,34,474.0,6.771428571428571,4.8023840917780545,23,551.0,0.2247432104607829,11,432.0,0.22922624833867392,34,983.0
4035.0,34,553.0,8.253731343283581,3.848896413381719,23,599.0,0.2305606291301416,11,472.0,0.18949233165369342,34,1071.0
4040.0,34,560.0,8.35820895522388,3.4927945166179457,19,576.0,0.19920618994304382,15,540.0,0.16895992857688746,34,1116.0
4045.0,30,555.0,8.161764705882353,3.8381777158108954,16,546.0,0.25187624655159574,14,568.0,0.19082605553131035,30,1114.0
4050.0,28,614.0,8.297297297297296,4.976305226613661,17,584.0,0.3028862094896066,11,564.0,0.23876286414179007,28,1148.0
4055.0,35,600.0,8.219178082191782,4.630751527303716,22,673.0,0.2628713320416456,13,537.0,0.26119591023609345,35,1210.0
4060.0,40,589.0,7.8533333333333335,4.353453912530016,30,804.0,0.16242222558799926,10,433.0,0.3663126050282219,40,1237.0
4065.0,42,662.0,8.945945945945946,3.471824385152691,32,857.0,0.15234220528111408,10,412.0,0.31789111215009463,42,1269.0
4070.0,42,592.0,7.8933333333333335,3.4445707203532767,31,864.0,0.1650598874730074,11,348.0,0.3540834924525846,42,1212.0
4075.0,41,637.0,8.381578947368421,3.4913043775726083,29,885.0,0.19157424400604522,12,374.0,0.3125218236850152,41,1259.0
4080.0,43,712.0,8.9,3.088347089950088,26,967.0,0.15550155670390758,17,439.0,0.2594748589998316,43,1406.0
4085.0,48,806.0,9.595238095238095,3.2946695828838424,29,1043.0,0.17003588150223709,19,448.0,0.2352399855187647,48,1491.0
4090.0,44,795.0,9.464285714285714,3.7658472722292977,32,1068.0,0.07837579621771974,12,433.0,0.3771934098229283,44,1501.0
4095.0,42,636.0,7.851851851851852,4.441913493528648,30,997.0,0.08554237467838152,12,461.0,0.42519787429785044,42,1458.0
4100.0,38,448.0,5.270588235294118,3.847813706616947,24,1058.0,0.16153589302246335,14,379.0,0.18973321987396793,38,1437.0
4105.0,44,533.0,6.270588235294118,4.020908566259077,26,1127.0,0.20121681502198938,18,341.0,0.19723000532135962,44,1468.0
4110.0,45,658.0,7.651162790697675,3.919905770037724,29,1163.0,0.2052248933547158,16,390.0,0.3045380607643331,45,1553.0
4115.0,41,779.0,9.385542168674698,4.094624556833871,26,1108.0,0.19419821913876467,15,423.0,0.3149338906690793,41,1531.0
4120.0,34,739.0,8.797619047619047,3.335248455422472,20,1109.0,0.15833869059043226,14,456.0,0.1865639118613746,34,1565.0
4125.0,37,671.0,7.712643678160919,4.020005871916197,23,1037.0,0.12598924497237066,14,455.0,0.29622726379504666,37,1492.0
4130.0,40,396.0,4.604651162790698,3.4966587398461466,27,1059.0,0.11228963601207449,13,377.0,0.27126699616800176,40,1436.0
4135.0,41,392.0,4.3076923076923075,4.7595301887774175,28,1121.0,0.1582801666921182,13,229.0,0.37124218859128016,41,1350.0
4140.0,47,506.0,5.685393258426966,3.8305263879562013,33,1162.0,0.12964401832906788,14,266.0,0.2613452240799258,47,1428.0
4145.0,47,576.0,6.47191011235955,4.087978996516172,29,1093.0,0.14207608938836816,18,341.0,0.23380526696538545,47,1434.0
4150.0,38,586.0,6.813953488372093,4.336067873654603,22,1091.0,0.22463508370114463,16,374.0,0.10461173237952517,38,1465.0
4155.0,35,596.0,7.011764705882353,4.330451206883375,20,1064.0,0.17821901350990038,15,364.0,0.12512535976373923,35,1428.0
4160.0,34,654.0,8.384615384615385,4.158853034762869,20,988.0,0.14748013629419068,14,407.0,0.21794464069666394,34,1395.0
4165.0,39,753.0,10.04,3.723074587385284,24,1021.0,0.08865686761989292,15,477.0,0.2605773659096069,39,1498.0
4170.0,37,733.0,9.773333333333333,3.361553888016913,25,1046.0,0.08286503909827511,12,434.0,0.2913192030922865,37,1480.0
4175.0,32,635.0,9.071428571428571,3.928939064572932,23,1017.0,0.18109712842101555,9,385.0,0.2666040831169976,32,1402.0
4180.0,27,616.0,9.058823529411764,4.269397257811971,18,1003.0,0.21055898082435612,9,381.0,0.2524333973088304,27,1384.0
4185.0,32,753.0,10.91304347826087,5.2937635770591385,20,1003.0,0.306391856852106,12,389.0,0.14026317716810288,32,1392.0
4190.0,31,845.0,12.611940298507463,5.0464650131067605,20,956.0,0.32350880615463745,11,429.0,0.12389170096183547,31,1385.0
4195.0,31,902.0,13.072463768115941,4.399386797159106,19,877.0,0.25132343059384166,12,482.0,0.2249956129695169,31,1359.0
4200.0,28,687.0,9.956521739130435,4.223325901125813,21,878.0,0.18412450887002668,7,378.0,0.3942220245312045,28,1256.0
4205.0,34,755.0,11.102941176470589,4.2198505914618325,30,1004.0,0.11739979745277236,4,247.0,0.5402072589684167,34,1251.0
4210.0,38,827.0,11.814285714285715,3.5184292934986683,32,1119.0,0.14893332730473374,6,197.0,0.34035917400661936,38,1316.0
4215.0,35,840.0,12.173913043478262,3.6812050788271535,24,1181.0,0.1696917227488451,11,119.0,0.32210134872300583,35,1300.0
4220.0,32,886.0,12.657142857142857,3.8247703266247535,21,1174.0,0.2406751905888016,11,156.0,0.1836248593764642,32,1330.0
4225.0,29,930.0,12.73972602739726,4.177021874963435,20,1125.0,0.18837359586448726,9,176.0,0.21572488863305014,29,1301.0
4230.0,34,1003.0,13.554054054054054,3.839063904401603,27,1232.0,0.12119932366845411,7,158.0,0.34064518306958563,34,1390.0
4235.0,42,1150.0,14.375,4.252182537831631,35,1395.0,0.10226862019746663,7,135.0,0.46156872838698376,42,1530.0
4240.0,42,1214.0,14.987654320987655,4.163497220245872,36,1509.0,0.16197335842272512,6,117.0,0.47913523175771217,42,1626.0
4245.0,41,1266.0,15.62962962962963,4.20495075551496,30,1545.0,0.16690591936857707,11,134.0,0.41158875113892907,41,1679.0
4250.0,34,1313.0,16.01219512195122,4.164333755504034,25,1573.0,0.17968966051796217,9,145.0,0.34091542293738636,34,1718.0
4255.0,34,1093.0,12.420454545454545,4.343612415020384,26,1463.0,0.13939709299299496,8,134.0,0.32569491449610627,34,1597.0
4260.0,35,651.0,7.314606741573034,4.600969108713915,25,1294.0,0.15014843464400587,10,129.0,0.36476366381307906,35,1423.0
4265.0,42,575.0,6.388888888888889,4.785253044809593,27,1381.0,0.2104840242383851,15,193.0,0.3602034490839604,42,1574.0
4270.0,31,529.0,6.080459770114943,4.424782437344296,17,1400.0,0.26804378597947104,14,232.0,0.25438532628209626,31,1632.0
4275.0,37,611.0,7.188235294117647,3.8593215502170044,20,1354.0,0.2623053261739225,17,270.0,0.13197299238243573,37,1624.0
4280.0,46,545.0,6.193181818181818,3.3079946294030353,28,1392.0,0.20878077822610525,18,330.0,0.14301708677519717,46,1722.0
4285.0,45,540.0,6.206896551724138,3.2702928811785728,30,1515.0,0.1450096673780371,15,339.0,0.27165740252623205,45,1854.0
4290.0,50,605.0,6.797752808988764,3.1429105810186275,37,1671.0,0.05020027215569843,13,309.0,0.31452279064579736,50,1980.0
4295.0,49,651.0,7.3977272727272725,3.424563426516102,39,1823.0,0.0432464316222321,10,210.0,0.3734409339481269,49,2033.0
4300.0,44,675.0,7.758620689655173,3.8675827716466187,33,1896.0,0.11086571363457007,11,234.0,0.31089486081324014,44,2130.0
4305.0,45,712.0,8.279069767441861,3.401616180248728,28,1828.0,0.1513040563102464,17,251.0,0.1482350996509971,45,2079.0
4310.0,47,688.0,8.289156626506024,3.0275593843067488,29,1688.0,0.14216633157682554,18,288.0,0.16123820062532582,47,1976.0
4315.0,41,589.0,7.182926829268292,3.346706591628708,27,1689.0,0.12461226302730179,14,279.0,0.25482260041521637,41,1968.0
4320.0,41,546.0,6.423529411764706,3.7634346764100703,26,1626.0,0.11068265716408171,15,308.0,0.27476862890402903,41,1934.0
4325.0,40,484.0,5.694117647058824,3.8033943767734177,26,1687.0,0.11888883380521022,14,323.0,0.2781533056163468,40,2010.0
4330.0,38,496.0,6.048780487804878,4.001376347241638,22,1678.0,0.15369472229556552,16,369.0,0.2555701725694657,38,2047.0
4335.0,41,610.0,7.625,3.618372773197249,24,1671.0,0.17460662368439603,17,434.0,0.2005876339735604,41,2105.0
4340.0,41,712.0,8.578313253012048,3.9521096674350185,25,1595.0,0.13248089105482205,16,485.0,0.23112509392997668,41,2080.0
4345.0,39,633.0,7.719512195121951,4.405968964519586,26,1454.0,0.12968707598287113,13,454.0,0.30607234233248665,39,1908.0
4350.0,37,564.0,6.795180722891566,4.959236667298528,26,1370.0,0.2123528045552985,11,333.0,0.3110410176496842,37,1703.0
4355.0,36,594.0,7.2439024390243905,4.628930179039756,24,1315.0,0.27973776164118047,12,315.0,0.2662121444216506,36,1630.0
4360.0,41,728.0,8.987654320987655,4.510802788845196,26,1219.0,0.28347041771787174,15,332.0,0.3129099685594304,41,1551.0
4365.0,41,790.0,9.518072289156626,3.4871559050169783,25,1268.0,0.1906002481598147,16,375.0,0.23716286482889945,41,1643.0
4370.0,43,847.0,10.329268292682928,3.4564128582781035,24,1256.0,0.15449286471690638,19,449.0,0.19915006528279836,43,1705.0
4375.0,41,822.0,10.275,3.8759350131307584,25,1201.0,0.18056961597100865,16,476.0,0.19761887194930478,41,1677.0
4380.0,36,663.0,8.39240506329114,3.8418240018049046,24,1090.0,0.0780751725052586,12,443.0,0.28118086951732846,36,1533.0
