step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2170.0,47,1528.0,21.22222222222222,3.3392985330413376,31,1159.0,0.17500350820910052,16,450.0,0.3044805325107481,47,1609.0
2175.0,53,1752.0,22.46153846153846,2.7407811433337192,36,1327.0,0.12990062218639362,17,495.0,0.25153653772330614,53,1822.0
2180.0,53,1898.0,23.725,2.7962121639473816,35,1490.0,0.11595740197546842,18,527.0,0.3050698304517239,53,2017.0
2185.0,56,2131.0,25.36904761904762,3.050657117612618,39,1672.0,0.10071188558346862,17,541.0,0.30847392542212126,56,2213.0
2190.0,55,1615.0,18.563218390804597,2.8519209024878083,36,1614.0,0.15388868648041534,19,465.0,0.1915724078962507,55,2079.0
2195.0,47,1070.0,11.88888888888889,3.3734054788056356,30,1331.0,0.14075377749700477,17,303.0,0.18496441238160316,47,1634.0
2200.0,47,1180.0,13.11111111111111,3.713523676249163,30,1217.0,0.1283366874425641,17,326.0,0.22393003934713968,47,1543.0
2205.0,55,1411.0,15.677777777777777,4.204409606427981,34,1235.0,0.1359601571393468,21,384.0,0.2649019271628352,55,1619.0
2210.0,53,1342.0,14.911111111111111,3.4325277098061506,32,1219.0,0.1109812196846582,21,427.0,0.23224713103832087,53,1646.0
2215.0,45,975.0,11.337209302325581,3.4162817561754704,25,1074.0,0.1303881315323533,20,459.0,0.16411613617345816,45,1533.0
2220.0,41,852.0,10.142857142857142,4.23938094480313,20,941.0,0.18117968790550015,21,540.0,0.14126322657891924,41,1481.0
2225.0,34,893.0,10.759036144578314,5.006105725272094,13,813.0,0.2679396143025213,21,632.0,0.07940566643833546,34,1445.0
2230.0,35,824.0,9.927710843373495,4.580479182294355,14,814.0,0.24026538462180075,21,646.0,0.04197539714742491,35,1460.0
2235.0,33,614.0,7.675,4.263942482703671,16,813.0,0.18772041384703586,17,637.0,0.18626571317629573,33,1450.0
2240.0,36,623.0,8.090909090909092,4.224523195983921,22,820.0,0.20939894363174635,14,691.0,0.2812085367240097,36,1511.0
2245.0,44,821.0,10.525641025641026,4.04822323217226,27,922.0,0.1547911249467096,17,764.0,0.273683460187095,44,1686.0
2250.0,50,1017.0,12.7125,3.3231823657209696,30,1021.0,0.06908643795084023,20,799.0,0.269612516865726,50,1820.0
2255.0,45,1194.0,14.74074074074074,3.711806122118791,27,1082.0,0.16083114657687156,18,795.0,0.2806565520957624,45,1877.0
2260.0,45,987.0,12.653846153846153,3.420581698045719,25,1125.0,0.21461014309851115,20,743.0,0.24096285100524806,45,1868.0
2265.0,41,872.0,10.9,3.227345859785069,24,1162.0,0.15392865100763553,17,564.0,0.20234169207608035,41,1726.0
2270.0,48,1037.0,12.345238095238095,2.8268002599662507,30,1296.0,0.13291083030731113,18,620.0,0.15740115023599965,48,1916.0
2275.0,57,1240.0,14.090909090909092,3.37313309622606,36,1452.0,0.09510443068081449,21,663.0,0.20935672573904568,57,2115.0
2280.0,54,1441.0,16.563218390804597,2.8248487246986924,35,1573.0,0.09433801082962301,19,665.0,0.17945585022731025,54,2238.0
2285.0,55,1646.0,18.49438202247191,3.71177682803389,35,1708.0,0.17107758474619758,20,675.0,0.22196670440530797,55,2383.0
2290.0,53,1648.0,18.942528735632184,2.9454854306517855,33,1663.0,0.1368836513843323,20,754.0,0.23098845305126142,53,2417.0
2295.0,49,1297.0,15.081395348837209,3.310179833881736,29,1395.0,0.11397631109746269,20,811.0,0.24536744341285288,49,2206.0
2300.0,45,1153.0,13.891566265060241,3.949338364591487,23,1169.0,0.13578686348827182,22,908.0,0.2316630941296472,45,2077.0
2305.0,42,1160.0,13.647058823529411,4.594162540688757,18,841.0,0.21961576088946966,24,1018.0,0.1555577570430486,42,1859.0
2310.0,41,1328.0,15.80952380952381,4.909616641490385,15,716.0,0.3447003302256717,26,1139.0,0.1337324907160435,41,1855.0
2315.0,34,1282.0,15.634146341463415,4.778102651667303,12,640.0,0.34464215883403154,22,1197.0,0.13420680964089834,34,1837.0
2320.0,34,1213.0,14.614457831325302,4.8094055948131835,14,587.0,0.3231049321974934,20,1200.0,0.1619388480967534,34,1787.0
2325.0,40,1362.0,16.814814814814813,4.137524831471625,19,592.0,0.26548660241218325,21,1298.0,0.18802177841158688,40,1890.0
2330.0,38,1494.0,18.444444444444443,4.537743354494966,15,531.0,0.2473483323092544,23,1411.0,0.2064639558533077,38,1942.0
2335.0,37,1061.0,13.430379746835444,3.9998861064076996,18,531.0,0.15504451027162947,19,1260.0,0.2430300353866737,37,1791.0
2340.0,38,865.0,10.8125,4.333641500817266,22,522.0,0.14803800019567745,16,1051.0,0.2972708666015323,38,1573.0
2345.0,37,958.0,12.441558441558442,4.3408056893635445,24,569.0,0.1826976438617354,13,1118.0,0.3149100726916308,37,1687.0
2350.0,38,1094.0,14.394736842105264,4.176251194835562,20,572.0,0.17835756965227034,18,1198.0,0.25505732650393564,38,1770.0
2355.0,39,1242.0,15.525,3.2074751828675,19,634.0,0.12085892607561523,20,1212.0,0.1103303272799672,39,1846.0
2360.0,48,1436.0,18.41025641025641,3.668792552422353,27,734.0,0.18564166706601082,21,1184.0,0.18039975583565707,48,1918.0
2365.0,43,1350.0,16.463414634146343,3.6896281869712206,25,744.0,0.2288178556918771,18,1178.0,0.19998466782476687,43,1922.0
2370.0,39,1250.0,14.367816091954023,4.553022372457148,19,625.0,0.2956260134350686,20,1171.0,0.23612319075228386,39,1796.0
2375.0,38,953.0,10.358695652173912,4.4550065340557845,18,606.0,0.27629048815155205,20,1054.0,0.28193559496396264,38,1660.0
2380.0,39,500.0,5.319148936170213,4.738643530829268,21,611.0,0.24322811193277136,18,818.0,0.31407533183885106,39,1429.0
2385.0,42,433.0,4.811111111111111,3.601903321001192,25,644.0,0.15473930897589075,17,847.0,0.27884669830678943,42,1491.0
2390.0,41,416.0,4.7272727272727275,3.5193783414654716,26,628.0,0.1263473829991852,15,843.0,0.17059124758605318,41,1471.0
2395.0,43,478.0,5.759036144578313,3.033056842959386,22,659.0,0.13411084898349462,21,850.0,0.06527777187796747,43,1509.0
2400.0,48,546.0,6.5,3.316329420957322,25,715.0,0.11307535889806258,23,837.0,0.0656185152777709,48,1552.0
2405.0,48,633.0,7.719512195121951,3.4516049640913655,28,729.0,0.14628319877233695,20,907.0,0.1851868375439306,48,1636.0
2410.0,48,688.0,8.6,3.485888118209431,26,690.0,0.11844360433826616,22,981.0,0.2466641689435721,48,1671.0
2415.0,41,647.0,8.0875,3.284673194239346,20,731.0,0.12788475435839297,21,1034.0,0.22585440977255716,41,1765.0
2420.0,33,585.0,7.405063291139241,4.158702696677856,16,714.0,0.14183701064398865,17,1035.0,0.21541921349411228,33,1749.0
2425.0,32,516.0,6.88,4.176573865670902,15,705.0,0.1614552733089484,17,884.0,0.21190933343430482,32,1589.0
2430.0,38,428.0,5.631578947368421,3.663800473646171,22,712.0,0.1652752322064402,16,657.0,0.19423789247010181,38,1369.0
2435.0,44,566.0,7.447368421052632,3.7769494583873837,25,792.0,0.20119013053920518,19,554.0,0.26012350649827326,44,1346.0
2440.0,44,697.0,9.171052631578947,3.196014873663113,26,862.0,0.21179205047969882,18,624.0,0.23680730653634047,44,1486.0
2445.0,36,786.0,10.342105263157896,3.508422993887077,18,862.0,0.19416541418879119,18,674.0,0.19483826564319262,36,1536.0
2450.0,38,934.0,11.974358974358974,4.157495407345045,19,953.0,0.21420386559283125,19,687.0,0.19560596173730277,38,1640.0
2455.0,42,1101.0,13.592592592592593,4.16691361807127,23,1066.0,0.17694796436526924,19,679.0,0.2090276530801809,42,1745.0
2460.0,45,1051.0,13.1375,3.253469782653874,25,1048.0,0.12794958201424023,20,717.0,0.20309176098423923,45,1765.0
2465.0,44,1028.0,13.179487179487179,3.6993037573464234,24,966.0,0.17047374309745283,20,749.0,0.22598602506529145,44,1715.0
2470.0,40,1012.0,12.493827160493828,4.170224383173282,20,989.0,0.26587724310616717,20,814.0,0.22839606292038564,40,1803.0
2475.0,37,946.0,11.261904761904763,3.924989262123116,19,875.0,0.22517319393550536,18,838.0,0.1948111330345803,37,1713.0
2480.0,39,877.0,10.44047619047619,4.128250392381338,23,855.0,0.1795070430165423,16,787.0,0.27433827000548383,39,1642.0
2485.0,42,713.0,8.590361445783133,4.082854137011804,27,961.0,0.17509391100464497,15,751.0,0.2734451874612542,42,1712.0
2490.0,47,797.0,9.602409638554217,3.3595162086012715,32,1114.0,0.12831808075658455,15,638.0,0.2762696520030137,47,1752.0
2495.0,48,824.0,10.048780487804878,2.8737303285642892,31,1163.0,0.10456202947811362,17,684.0,0.2553353335489317,48,1847.0
2500.0,40,663.0,8.185185185185185,3.429184621103759,26,1085.0,0.12144897374231106,14,700.0,0.225282102138244,40,1785.0
2505.0,35,533.0,6.421686746987952,3.5403148063271574,20,1169.0,0.1497906048751561,15,657.0,0.16737768990489274,35,1826.0
2510.0,46,723.0,8.607142857142858,3.5975877903352886,23,1271.0,0.20030879271759908,23,704.0,0.08771563916969644,46,1975.0
2515.0,48,825.0,9.939759036144578,2.5873080915191555,25,1262.0,0.14526351394440173,23,792.0,0.08977549231131876,48,2054.0
2520.0,45,839.0,10.4875,3.4083119748954855,27,1172.0,0.15088443875107999,18,839.0,0.1706771165292135,45,2011.0
2525.0,51,843.0,10.28048780487805,3.2390061770955905,32,1220.0,0.1291058514441938,19,800.0,0.1587710931906661,51,2020.0
2530.0,46,798.0,9.388235294117647,3.836046576577276,30,1210.0,0.17034598964850795,16,705.0,0.21941545228285708,46,1915.0
2535.0,45,915.0,11.296296296296296,3.6536935373673627,31,1347.0,0.1838369617930726,14,743.0,0.28672830631398744,45,2090.0
2540.0,52,1125.0,13.55421686746988,3.5551408189424083,35,1495.0,0.12700107899169125,17,767.0,0.26899771941293654,52,2262.0
2545.0,55,1343.0,15.8,3.67993374737594,38,1557.0,0.07759679007016701,17,839.0,0.32190584578627707,55,2396.0
2550.0,55,1516.0,17.42528735632184,3.5076564270157577,35,1524.0,0.09968889330722544,20,822.0,0.25097192116064104,55,2346.0
2555.0,51,1670.0,19.41860465116279,3.4310867566714656,34,1613.0,0.16175385840927803,17,750.0,0.22353559841271017,51,2363.0
2560.0,48,1512.0,17.58139534883721,3.4557437853396182,32,1719.0,0.1541554540330389,16,665.0,0.28528381378531487,48,2384.0
2565.0,49,1414.0,16.068181818181817,3.386956044764996,36,1845.0,0.14031967412225652,13,452.0,0.2781477586543805,49,2297.0
2570.0,52,1634.0,18.359550561797754,3.3916560843386896,35,1978.0,0.19151077975472916,17,473.0,0.2232314866062754,52,2451.0
2575.0,55,1611.0,17.51086956521739,2.7863230789227553,34,1941.0,0.10711274041510242,21,478.0,0.21776791342977522,55,2419.0
2580.0,57,1129.0,12.13978494623656,2.462474697729113,34,1711.0,0.10024872920161153,23,529.0,0.1582376678705111,57,2240.0
2585.0,44,610.0,6.421052631578948,3.7040168388564862,27,1493.0,0.16314507575653436,17,520.0,0.17396702035403397,44,2013.0
2590.0,37,542.0,5.645833333333333,4.8904852445791,22,1099.0,0.219435505221465,15,478.0,0.2241317164590012,37,1577.0
2595.0,34,661.0,7.031914893617022,5.474344313164627,18,996.0,0.2930942816511694,16,507.0,0.209407453648212,34,1503.0
2600.0,36,831.0,9.551724137931034,5.542214678444117,18,846.0,0.31640290656045406,18,563.0,0.17154881893629084,36,1409.0
2605.0,39,1019.0,12.580246913580247,5.094978382804201,21,778.0,0.19551717231229904,18,647.0,0.19527146945469215,39,1425.0
2610.0,42,1219.0,15.628205128205128,3.9360923212779153,22,820.0,0.11395760351391071,20,738.0,0.1065461113107137,42,1558.0
2615.0,42,1157.0,15.025974025974026,3.564051983592495,22,821.0,0.13961700871737667,20,775.0,0.11003163943801733,42,1596.0
2620.0,34,1089.0,14.716216216216216,4.505244768550765,18,739.0,0.2632005701761101,16,780.0,0.22803035413666317,34,1519.0
2625.0,36,894.0,12.246575342465754,4.07635329346203,21,736.0,0.21234468771264484,15,667.0,0.2682600507454697,36,1403.0
2630.0,32,750.0,10.56338028169014,4.819377080071754,21,718.0,0.21681221928660957,11,468.0,0.3306677837766223,32,1186.0
2635.0,36,868.0,11.89041095890411,3.9149789082981368,22,772.0,0.1405514864035441,14,486.0,0.27026989900894544,36,1258.0
2640.0,42,1036.0,13.454545454545455,4.327681482331462,23,822.0,0.16153876910871826,19,538.0,0.3266284740097364,42,1360.0
2645.0,42,1187.0,15.217948717948717,3.6672544610893976,25,883.0,0.14622389676922165,17,529.0,0.32196057920730714,42,1412.0
2650.0,45,1374.0,17.615384615384617,4.057026217584422,28,982.0,0.19049513673331409,17,514.0,0.3539603978430658,45,1496.0
2655.0,48,1381.0,16.841463414634145,3.01679865805665,29,1016.0,0.15882161862104163,19,551.0,0.20819603586146296,48,1567.0
2660.0,37,1308.0,15.759036144578314,3.858100645555479,20,975.0,0.19914162689198034,17,585.0,0.21443998928487817,37,1560.0
2665.0,37,1453.0,17.094117647058823,5.079194310089488,18,937.0,0.2611382608647366,19,659.0,0.21285546443147868,37,1596.0
2670.0,35,1208.0,14.046511627906977,4.809040802079563,17,955.0,0.25084167396749474,18,575.0,0.10561194643626716,35,1530.0
2675.0,36,1129.0,13.768292682926829,5.016983447078819,22,1011.0,0.229966133087892,14,372.0,0.24070503925200695,36,1383.0
2680.0,37,888.0,10.962962962962964,4.880095979764782,24,956.0,0.25821325138473744,13,381.0,0.3075825367167441,37,1337.0
2685.0,40,605.0,7.469135802469136,4.436055440397811,23,804.0,0.1987546447238878,17,402.0,0.34943219094117306,40,1206.0
2690.0,36,458.0,5.725,4.239669099805212,21,895.0,0.15304694863665186,15,404.0,0.3609581554748852,36,1299.0
2695.0,38,481.0,6.0125,4.280663890921947,23,1000.0,0.17602233848361212,15,350.0,0.34185583855580265,38,1350.0
2700.0,42,504.0,6.072289156626506,2.9852872388536404,24,1019.0,0.17534773229090836,18,392.0,0.16358665591263616,42,1411.0
2705.0,38,436.0,5.190476190476191,3.7870154060964247,22,981.0,0.19330040871195986,16,421.0,0.17241210842414686,38,1402.0
2710.0,33,367.0,4.317647058823529,4.673958144906356,19,996.0,0.23747134392060318,14,344.0,0.2323391353483934,33,1340.0
2715.0,37,399.0,4.6395348837209305,4.76613761920106,23,1030.0,0.17698335492790537,14,260.0,0.30032248223883345,37,1290.0
2720.0,37,449.0,5.54320987654321,4.349116493023576,23,985.0,0.19032642112112255,14,314.0,0.343100226781464,37,1299.0
2725.0,39,502.0,6.3544303797468356,4.476733068757808,22,850.0,0.1975822901451727,17,372.0,0.32516702275862724,39,1222.0
2730.0,38,459.0,5.7375,2.859517162896959,18,875.0,0.13795716061256805,20,423.0,0.17733597488562464,38,1298.0
2735.0,31,434.0,5.3580246913580245,3.8085762605930236,15,828.0,0.1399127098414981,16,428.0,0.22706849964424533,31,1256.0
2740.0,29,520.0,6.842105263157895,4.8036723283967016,12,806.0,0.23212632790185406,17,481.0,0.24048850170456806,29,1287.0
2745.0,30,406.0,5.205128205128205,4.309172048994507,15,805.0,0.2036148081624226,15,429.0,0.1471755861091623,30,1234.0
2750.0,41,482.0,6.259740259740259,3.6924780951437786,25,887.0,0.11085341327399258,16,397.0,0.1621072490659924,41,1284.0
2755.0,46,534.0,7.026315789473684,3.6841648596927463,27,911.0,0.15366371993761757,19,380.0,0.23766960451217314,46,1291.0
2760.0,38,491.0,6.061728395061729,4.328037203033326,22,834.0,0.23441766479060971,16,356.0,0.25131822152401867,38,1190.0
2765.0,32,440.0,5.365853658536586,3.9005765158720034,18,857.0,0.22622083978135635,14,393.0,0.2972967691470805,32,1250.0
2770.0,24,289.0,3.32183908045977,4.705106273705466,10,824.0,0.26823398872020254,14,387.0,0.29314075770910486,24,1211.0
2775.0,29,400.0,4.49438202247191,5.419272307171115,13,756.0,0.28118588124149796,16,417.0,0.3149668314909456,29,1173.0
2780.0,29,367.0,4.0777777777777775,5.502540573630378,14,659.0,0.3005373928839171,15,434.0,0.22242412210283422,29,1093.0
2785.0,38,494.0,5.744186046511628,5.122895552104594,20,697.0,0.24056346700099404,18,423.0,0.20199385621871552,38,1120.0
2790.0,45,583.0,7.109756097560975,3.9112658458331837,25,717.0,0.16763041424538647,20,462.0,0.2227393549452947,45,1179.0
2795.0,48,693.0,8.555555555555555,3.4694833877766103,27,658.0,0.1622117434278205,21,521.0,0.2485215617067471,48,1179.0
2800.0,41,556.0,6.541176470588235,3.3268514930649693,21,720.0,0.19862475649904918,20,478.0,0.23395204497046942,41,1198.0
2805.0,33,464.0,5.213483146067416,4.215509411241576,16,772.0,0.2851115241045754,17,383.0,0.28043969029338567,33,1155.0
2810.0,40,438.0,4.709677419354839,3.8185688199331542,21,805.0,0.26270034363479966,19,418.0,0.24170585788362312,40,1223.0
2815.0,38,295.0,3.0412371134020617,3.915236236091107,22,793.0,0.2138785377862175,16,395.0,0.20582255754431017,38,1188.0
2820.0,37,441.0,4.691489361702128,4.694926808720137,20,816.0,0.25036596888734536,17,409.0,0.22938968793661738,37,1225.0
2825.0,38,537.0,5.9010989010989015,4.427966777859544,22,871.0,0.22895442034037927,16,405.0,0.20313393815624103,38,1276.0
2830.0,46,655.0,7.443181818181818,3.7504513224595355,27,938.0,0.14261700555432835,19,384.0,0.16894298838302105,46,1322.0
2835.0,53,657.0,7.465909090909091,3.330895968041493,30,941.0,0.12516310076068168,23,396.0,0.166593342293304,53,1337.0
2840.0,48,693.0,7.875,3.8825133396142717,27,875.0,0.15455407229336984,21,375.0,0.22100139188479298,48,1250.0
2845.0,43,669.0,7.51685393258427,3.951629307550547,23,941.0,0.19243509290680808,20,422.0,0.2573185225517927,43,1363.0
2850.0,29,488.0,5.809523809523809,4.466143668888369,15,933.0,0.22817621733259236,14,402.0,0.23873185054613155,29,1335.0
2855.0,31,396.0,5.012658227848101,4.051030704509417,17,888.0,0.13033060709972571,14,382.0,0.21199886418394107,31,1270.0
2860.0,39,402.0,5.025,3.8535253255369666,25,927.0,0.09584842661608294,14,379.0,0.24621553873757793,39,1306.0
2865.0,42,510.0,6.8,3.4907699191751007,27,954.0,0.1372729322639968,15,433.0,0.2921848711376523,42,1387.0
2870.0,42,635.0,8.037974683544304,3.380028659574348,23,900.0,0.16339983994200077,19,521.0,0.2814395949194956,42,1421.0
2875.0,43,507.0,6.035714285714286,3.1298879981937864,19,927.0,0.2249522579054578,24,531.0,0.21301671603710542,43,1458.0
2880.0,46,582.0,6.613636363636363,3.561667987182696,17,875.0,0.31694040936748974,29,600.0,0.1391774314507767,46,1475.0
2885.0,49,610.0,6.777777777777778,3.182144488652245,19,879.0,0.23597606155222944,30,658.0,0.11564780173331683,49,1537.0
2890.0,41,427.0,4.797752808988764,3.7204160123617678,19,825.0,0.16256300623869344,22,647.0,0.16309343000252136,41,1472.0
2895.0,39,504.0,5.8604651162790695,4.664603729348144,21,837.0,0.20440719081297215,18,629.0,0.21205708124220332,39,1466.0
2900.0,38,662.0,8.17283950617284,5.099658488390996,22,888.0,0.17470961346023148,16,594.0,0.22519751524227735,38,1482.0
2905.0,38,690.0,8.518518518518519,4.298685706213046,22,889.0,0.15235669884040026,16,577.0,0.1252156361868525,38,1466.0
2910.0,37,560.0,7.368421052631579,4.021536202672518,20,800.0,0.22312690991605744,17,534.0,0.11041142170262955,37,1334.0
2915.0,34,531.0,7.375,3.9279238806390264,17,864.0,0.2428216299449756,17,507.0,0.20392342241481745,34,1371.0
2920.0,32,602.0,8.72463768115942,3.6764223427718266,18,908.0,0.2178479637816535,14,530.0,0.19825709909650527,32,1438.0
2925.0,33,692.0,10.328358208955224,3.662111856889775,22,1006.0,0.1381669920461124,11,503.0,0.18832421264937174,33,1509.0
2930.0,36,814.0,11.970588235294118,3.8180220168279835,23,1018.0,0.07863266322678207,13,503.0,0.20957199280861785,36,1521.0
2935.0,38,922.0,13.36231884057971,3.647839525845436,23,943.0,0.10278792911887885,15,467.0,0.22447690881451693,38,1410.0
2940.0,35,1053.0,15.954545454545455,3.6539101497205597,18,1032.0,0.15311541223047875,17,520.0,0.3193920441875566,35,1552.0
2945.0,37,1021.0,16.206349206349206,3.4970144317606318,21,1119.0,0.13892364483681616,16,503.0,0.2987863748996245,37,1622.0
2950.0,41,1171.0,17.47761194029851,3.2792297318702373,24,1234.0,0.17877324478789255,17,437.0,0.15846054303723245,41,1671.0
2955.0,46,1300.0,18.309859154929576,3.626822671575906,25,1358.0,0.201568604069628,21,454.0,0.13919221554032674,46,1812.0
2960.0,33,1151.0,16.926470588235293,3.8286113384696723,22,1349.0,0.16197614877108843,11,393.0,0.22966022471422742,33,1742.0
2965.0,34,1084.0,15.267605633802816,4.666604457815453,25,1377.0,0.15827363027271182,9,318.0,0.3348101048183348,34,1695.0
2970.0,38,1108.0,15.178082191780822,4.163653035929689,28,1395.0,0.17202182310315509,10,259.0,0.2513565678281662,38,1654.0
2975.0,37,1080.0,14.594594594594595,4.270265378107368,22,1322.0,0.2523979798615189,15,267.0,0.2547026893903999,37,1589.0
2980.0,35,854.0,11.54054054054054,4.044245335722179,19,1209.0,0.22996606644444814,16,312.0,0.30785274244714544,35,1521.0
2985.0,36,518.0,6.641025641025641,3.703768510448767,19,1026.0,0.18917922938145634,17,361.0,0.2705480047519079,36,1387.0
2990.0,42,522.0,6.525,3.823843647188961,21,1045.0,0.22809994295382682,21,448.0,0.251896549829033,42,1493.0
2995.0,46,686.0,8.365853658536585,3.246361188225787,23,996.0,0.19618042061945615,23,550.0,0.19261869440110407,46,1546.0
3000.0,52,750.0,9.036144578313253,2.5748434939122165,27,1048.0,0.13832694634413562,25,635.0,0.1795720047283269,52,1683.0
3005.0,49,687.0,8.08235294117647,2.784933141462239,24,1052.0,0.18098750063782967,25,654.0,0.14396691383986177,49,1706.0
3010.0,40,587.0,6.988095238095238,3.7793573242134064,19,1079.0,0.20135150673831548,21,569.0,0.18020896591711966,40,1648.0
3015.0,35,517.0,6.08235294117647,3.7437786513965245,20,1090.0,0.12603447037326002,15,578.0,0.1884237424135521,35,1668.0
3020.0,43,542.0,6.2298850574712645,3.5117908533730335,26,1150.0,0.07070166840183607,17,556.0,0.1902039263588748,43,1706.0
3025.0,47,632.0,7.614457831325301,3.315096312784067,27,1200.0,0.12143554504029944,20,621.0,0.2024994360544619,47,1821.0
3030.0,50,814.0,9.80722891566265,3.379494302364756,23,1184.0,0.18060697083910993,27,743.0,0.16253033770032502,50,1927.0
3035.0,55,875.0,10.542168674698795,2.3206348355149267,25,1118.0,0.12031851837634548,30,821.0,0.12557687167816783,55,1939.0
3040.0,56,904.0,10.511627906976743,2.9043657544941577,23,976.0,0.19839430928025048,33,908.0,0.13704538300964011,56,1884.0
3045.0,49,821.0,9.546511627906977,2.8127149783197334,18,989.0,0.1951043652531378,31,935.0,0.14518347133748746,49,1924.0
3050.0,41,507.0,5.761363636363637,3.3003087797029806,15,913.0,0.13971721833283277,26,868.0,0.15652186469461582,41,1781.0
3055.0,31,443.0,5.337349397590361,4.495703076932594,11,809.0,0.24177044926579547,20,808.0,0.1841856292425709,31,1617.0
3060.0,31,524.0,6.238095238095238,5.716643261775751,14,782.0,0.32208440383090015,17,770.0,0.21703029420913322,31,1552.0
3065.0,30,554.0,6.925,4.709741006320526,12,669.0,0.2249734167062735,18,803.0,0.15564342806197246,30,1472.0
3070.0,38,629.0,8.064102564102564,4.683590854524975,15,455.0,0.2385035588277493,23,868.0,0.14021393642335744,38,1323.0
3075.0,37,574.0,7.653333333333333,4.198424950839785,12,457.0,0.21706123835650035,25,873.0,0.21969758126869704,37,1330.0
3080.0,35,491.0,6.546666666666667,4.806974448223186,15,468.0,0.28295646788313766,20,788.0,0.26053587697674296,35,1256.0
3085.0,34,402.0,5.506849315068493,3.8794915577650677,16,489.0,0.2651650302032884,18,781.0,0.19859547703230787,34,1270.0
3090.0,28,313.0,4.287671232876712,4.560011801837545,13,456.0,0.2535848175634346,15,703.0,0.22695465165366208,28,1159.0
3095.0,28,410.0,5.616438356164384,5.154967240409106,15,496.0,0.168313815198588,13,635.0,0.2661195388512305,28,1131.0
3100.0,31,401.0,5.728571428571429,4.999742756934001,14,471.0,0.12290620591577765,17,631.0,0.22580055297851304,31,1102.0
3105.0,35,490.0,7.65625,4.1578337309607205,14,495.0,0.16777034758779685,21,580.0,0.18456904259431994,35,1075.0
3110.0,35,511.0,8.516666666666667,3.1422142271993865,14,442.0,0.19866449332043684,21,638.0,0.1407863681242962,35,1080.0
3115.0,31,482.0,7.774193548387097,3.939926452434304,9,321.0,0.3551549358666691,22,710.0,0.12116543339385621,31,1031.0
3120.0,31,482.0,7.650793650793651,3.9708684530003198,6,333.0,0.3509032419052196,25,740.0,0.1719411222602907,31,1073.0
3125.0,26,460.0,7.076923076923077,4.496014934717474,7,341.0,0.30097037214419414,19,695.0,0.20182303781074304,26,1036.0
3130.0,27,561.0,8.5,5.753211593770087,12,390.0,0.20591198455316495,15,670.0,0.30373116017073304,27,1060.0
3135.0,30,621.0,9.703125,4.944490409570946,14,422.0,0.06672589973156107,16,631.0,0.23154178463443756,30,1053.0
3140.0,32,652.0,10.516129032258064,4.711647628002616,14,490.0,0.21185541224612728,18,553.0,0.19833127258566538,32,1043.0
3145.0,27,672.0,11.789473684210526,4.070861398135896,12,482.0,0.3273266009597736,15,596.0,0.21997721717071622,27,1078.0
3150.0,23,665.0,11.271186440677965,5.162988966891302,7,403.0,0.4482946114670447,16,653.0,0.215684821801752,23,1056.0
3155.0,26,418.0,6.741935483870968,4.364667807041212,6,342.0,0.3795447967859619,20,599.0,0.20394723587068025,26,941.0
3160.0,28,282.0,4.476190476190476,5.1335811021699,10,257.0,0.33545420863395564,18,552.0,0.282837604236738,28,809.0
3165.0,24,354.0,5.53125,4.484546524424594,9,234.0,0.30420737293703354,15,605.0,0.2643862020490107,24,839.0
3170.0,31,476.0,7.212121212121212,4.680769454363309,11,187.0,0.3862536202187775,20,682.0,0.1910258538859896,31,869.0
3175.0,35,610.0,8.970588235294118,4.414284897904931,13,209.0,0.3824118232077714,22,717.0,0.21424373915011982,35,926.0
3180.0,37,764.0,10.914285714285715,4.070598168741584,16,269.0,0.34569134678483066,21,776.0,0.18335264291479114,37,1045.0
3185.0,34,701.0,9.873239436619718,3.656836890904782,15,280.0,0.2884732317758086,19,796.0,0.20245568903398067,34,1076.0
3190.0,27,541.0,7.213333333333333,4.34582195011295,12,260.0,0.20990600539376295,15,732.0,0.20081626204036251,27,992.0
3195.0,29,664.0,8.853333333333333,5.616934752151836,11,252.0,0.23128992544158913,18,695.0,0.26843885602390466,29,947.0
3200.0,32,816.0,11.178082191780822,5.73789862815593,12,269.0,0.1980793744428347,20,775.0,0.19594207575111344,32,1044.0
3205.0,31,666.0,9.380281690140846,4.7665227183959065,10,240.0,0.12600667078320893,21,702.0,0.0735807835575455,31,942.0
3210.0,30,518.0,7.969230769230769,4.775645617138205,12,229.0,0.22487049291393654,18,627.0,0.2085157747065999,30,856.0
3215.0,24,383.0,5.803030303030303,5.427081429703335,13,263.0,0.302027208140054,11,646.0,0.35074344423240655,24,909.0
3220.0,23,383.0,5.984375,5.2659635644100335,13,304.0,0.3678886720278368,10,625.0,0.32880315388613524,23,929.0
3225.0,28,477.0,7.014705882352941,4.499753506869824,13,369.0,0.3666383157157851,15,595.0,0.23455435684915815,28,964.0
3230.0,34,609.0,8.7,4.1542399113286494,17,453.0,0.3376382916553767,17,521.0,0.20006117289879546,34,974.0
3235.0,40,703.0,9.76388888888889,3.173256603485409,22,545.0,0.26094728499402775,18,535.0,0.1903696706507978,40,1080.0
3240.0,46,923.0,12.643835616438356,2.703946324969202,24,663.0,0.18704399568619123,22,642.0,0.17419233189160524,46,1305.0
