step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,225.0,4.017857142857143,5.841565151765416,8,138.0,0.40156779711702134,13,230.0,0.06963632644620049,21,368.0
2230.0,20,234.0,4.254545454545455,5.78213283059321,9,151.0,0.29528263032109336,11,196.0,0.11060465669244463,20,347.0
2235.0,19,219.0,3.981818181818182,5.388163620132735,10,149.0,0.2189975440280978,9,207.0,0.25956446483027856,19,356.0
2240.0,21,166.0,3.018181818181818,5.611585247414637,11,159.0,0.23973879127691428,10,185.0,0.3762288039039037,21,344.0
2245.0,20,222.0,4.269230769230769,5.421418219508743,11,190.0,0.32487257202318365,9,192.0,0.4048462994997455,20,382.0
2250.0,25,264.0,4.631578947368421,4.7654047648473,10,208.0,0.30415284877235826,15,248.0,0.33263041660391823,25,456.0
2255.0,23,259.0,4.316666666666666,5.19171145276616,9,183.0,0.30677350530812075,14,262.0,0.2925951916517022,23,445.0
2260.0,20,299.0,5.155172413793103,5.745548032309989,9,219.0,0.3310480053530212,11,247.0,0.2501910194625735,20,466.0
2265.0,22,297.0,5.033898305084746,5.213294560980279,12,250.0,0.22994192399525654,10,237.0,0.21285449644864204,22,487.0
2270.0,27,396.0,7.071428571428571,4.7529807631403225,13,320.0,0.29576466708219096,14,240.0,0.2431637295635922,27,560.0
2275.0,30,431.0,7.431034482758621,4.150318156181662,13,317.0,0.3026225543993326,17,303.0,0.2171582761796001,30,620.0
2280.0,28,452.0,7.409836065573771,4.991456160580861,10,268.0,0.36379819493123544,18,371.0,0.29214030744450104,28,639.0
2285.0,26,442.0,7.129032258064516,4.587042762998069,10,256.0,0.31864698496529964,16,409.0,0.2922755546825368,26,665.0
2290.0,21,424.0,6.523076923076923,5.125477992587981,11,244.0,0.32548286632497236,10,390.0,0.25248353879637014,21,634.0
2295.0,22,320.0,4.848484848484849,4.545563218504969,10,191.0,0.21718441765697485,12,367.0,0.21300646085404645,22,558.0
2300.0,32,312.0,4.588235294117647,5.032333774531605,14,250.0,0.22462553247996908,18,319.0,0.200085460431681,32,569.0
2305.0,30,296.0,4.352941176470588,4.506340984480574,12,265.0,0.2532382161822654,18,359.0,0.23989712631126453,30,624.0
2310.0,32,385.0,5.746268656716418,4.778002211733528,14,267.0,0.26741529985510737,18,378.0,0.2842053187018989,32,645.0
2315.0,31,390.0,5.6521739130434785,4.527941541252976,12,285.0,0.37400482140351865,19,396.0,0.17684997632089322,31,681.0
2320.0,20,280.0,3.943661971830986,5.520838845554883,5,243.0,0.43512047208569327,15,364.0,0.14306842376820664,20,607.0
2325.0,21,203.0,2.9,4.854999637483743,9,210.0,0.35055998736962896,12,389.0,0.17286184318443565,21,599.0
2330.0,31,265.0,3.6301369863013697,4.832380669351661,15,153.0,0.28922917445921936,16,417.0,0.2130292315808121,31,570.0
2335.0,34,332.0,4.676056338028169,3.793060136815239,16,211.0,0.22825060065970446,18,466.0,0.23554960309364348,34,677.0
2340.0,42,522.0,7.25,3.725307083054157,18,277.0,0.22889980952038977,24,552.0,0.21177198440622264,42,829.0
2345.0,42,590.0,8.082191780821917,3.77341092002188,19,311.0,0.21525099729351055,23,595.0,0.16729131331580938,42,906.0
2350.0,30,475.0,6.418918918918919,4.614711055002543,13,302.0,0.2157553351298581,17,576.0,0.1727254034719902,30,878.0
2355.0,22,263.0,3.6027397260273974,4.2476614329966305,13,303.0,0.1963529740635516,9,480.0,0.210645849541492,22,783.0
2360.0,32,310.0,4.1891891891891895,5.12831960234303,19,310.0,0.2603782001102454,13,377.0,0.22821192352213066,32,687.0
2365.0,35,387.0,5.301369863013699,4.402711915490115,17,360.0,0.3193321018264906,18,399.0,0.22767077612836348,35,759.0
2370.0,27,446.0,5.717948717948718,5.0536503538785285,15,385.0,0.29674028880656883,12,354.0,0.28481302492137306,27,739.0
2375.0,25,374.0,4.617283950617284,5.1169401701031765,16,421.0,0.27784720473293745,9,306.0,0.34068295344021204,25,727.0
2380.0,32,409.0,4.987804878048781,5.427743205630968,19,436.0,0.27451040622978606,13,308.0,0.36030566005049236,32,744.0
2385.0,37,446.0,5.868421052631579,3.754396692621183,19,437.0,0.20686011244497826,18,335.0,0.27912519064204594,37,772.0
2390.0,36,357.0,4.76,3.288652111327322,19,353.0,0.12365383006198545,17,339.0,0.14989821618719454,36,692.0
2395.0,30,368.0,5.183098591549296,3.6120815352521265,15,372.0,0.1507155986971451,15,335.0,0.12840548697265977,30,707.0
2400.0,36,467.0,6.397260273972603,3.8795533969203886,17,397.0,0.17473024080642682,19,385.0,0.09153627116121978,36,782.0
2405.0,37,559.0,8.101449275362318,3.4966549484243816,17,408.0,0.2137670893885568,20,418.0,0.17359264908626235,37,826.0
2410.0,34,658.0,9.53623188405797,4.537578267081175,13,359.0,0.2351014837539062,21,443.0,0.251862171575613,34,802.0
2415.0,30,561.0,8.130434782608695,4.0649104557618205,13,377.0,0.21257030772314783,17,426.0,0.18939170287455329,30,803.0
2420.0,33,493.0,7.144927536231884,4.744852292924299,13,367.0,0.2609867911206974,20,420.0,0.23149569456119676,33,787.0
2425.0,31,474.0,7.074626865671642,4.026101426897645,11,394.0,0.2805963462537533,20,444.0,0.19811846853535378,31,838.0
2430.0,21,322.0,4.666666666666667,4.540599849612113,10,404.0,0.21236875510135342,11,386.0,0.23584390648971396,21,790.0
2435.0,24,266.0,3.8,4.5812613533366795,12,404.0,0.21835388805677833,12,405.0,0.19749131481655569,24,809.0
2440.0,32,326.0,4.465753424657534,4.471034608975661,20,391.0,0.2247994215321377,12,435.0,0.19227436517395538,32,826.0
2445.0,37,414.0,5.830985915492958,3.9047961827641284,18,424.0,0.2597317138440872,19,461.0,0.2087477016652008,37,885.0
2450.0,40,528.0,7.764705882352941,3.487562885053792,17,455.0,0.25857952584475347,23,543.0,0.15369644679384337,40,998.0
2455.0,40,584.0,8.11111111111111,3.3167032644836327,18,495.0,0.18548824813148584,22,562.0,0.1651973685219759,40,1057.0
2460.0,29,462.0,6.416666666666667,3.9791245693044934,14,475.0,0.12425287061239276,15,473.0,0.2198054659919855,29,948.0
2465.0,21,352.0,4.888888888888889,4.99917819579535,12,427.0,0.19438927417859517,9,414.0,0.3459990693371578,21,841.0
2470.0,25,409.0,5.680555555555555,6.078380956503806,16,408.0,0.22009125059510992,9,370.0,0.3989152667952869,25,778.0
2475.0,26,472.0,6.465753424657534,5.042562275868274,15,441.0,0.23500296605356766,11,380.0,0.25926955564595555,26,821.0
2480.0,29,566.0,8.085714285714285,5.300838146068025,12,432.0,0.3189469268554497,17,445.0,0.224543010359966,29,877.0
2485.0,27,647.0,9.803030303030303,4.592288331752789,11,464.0,0.2822880066751006,16,493.0,0.1845797841091373,27,957.0
2490.0,25,723.0,10.954545454545455,5.337850970226491,14,515.0,0.27496032217213295,11,495.0,0.29412190193503385,25,1010.0
2495.0,26,661.0,9.865671641791044,5.2820919475017565,14,536.0,0.1394491784424463,12,449.0,0.36681245097964416,26,985.0
2500.0,26,723.0,11.123076923076923,5.673556050344628,12,563.0,0.2541977989800456,14,413.0,0.3182764567280614,26,976.0
2505.0,25,622.0,9.71875,5.213014129056113,10,501.0,0.3361807718339405,15,451.0,0.18315524659862725,25,952.0
2510.0,23,684.0,10.857142857142858,6.1026640674036,11,447.0,0.35737259308337066,12,477.0,0.22927338903117933,23,924.0
2515.0,20,750.0,12.295081967213115,5.323750886175207,8,473.0,0.2645067097163661,12,496.0,0.23044878371439537,20,969.0
2520.0,27,867.0,14.694915254237289,5.618942263321256,10,512.0,0.36555793181222507,17,552.0,0.12442494221493564,27,1064.0
2525.0,30,732.0,12.842105263157896,4.530661391202393,11,411.0,0.36619711012003187,19,579.0,0.05008001608120973,30,990.0
2530.0,24,647.0,10.966101694915254,5.343950633389162,8,313.0,0.400439536204404,16,624.0,0.182860134003163,24,937.0
2535.0,24,675.0,11.842105263157896,5.120266574630685,10,344.0,0.3743291546133122,14,649.0,0.19661103427852075,24,993.0
2540.0,25,694.0,12.392857142857142,5.180817191266393,14,390.0,0.30028847302998657,11,631.0,0.26893025176011326,25,1021.0
2545.0,23,313.0,5.491228070175438,4.469884745909951,16,394.0,0.124530534300757,7,451.0,0.37491850196090054,23,845.0
2550.0,28,274.0,4.566666666666666,5.210722344950994,15,431.0,0.22291651271855706,13,169.0,0.3912194683687145,28,600.0
2555.0,26,327.0,5.360655737704918,5.50000882213023,16,370.0,0.33722800629295263,10,173.0,0.3844315645061322,26,543.0
2560.0,25,369.0,5.951612903225806,5.245877999433724,11,332.0,0.32013890786494736,14,211.0,0.2956845233053386,25,543.0
2565.0,26,289.0,4.446153846153846,4.2907993967830445,10,261.0,0.31266862001609563,16,214.0,0.22416916997961625,26,475.0
2570.0,21,173.0,2.6615384615384614,5.252380897031689,11,204.0,0.37811958478532737,10,170.0,0.20985968766898475,21,374.0
2575.0,17,215.0,3.3076923076923075,5.915359563023558,11,224.0,0.22377180861243476,6,147.0,0.3926334168692769,17,371.0
2580.0,21,281.0,4.532258064516129,5.726369582712199,15,259.0,0.13871691818645634,6,151.0,0.42295196709742167,21,410.0
2585.0,30,337.0,5.265625,4.724610994496661,18,309.0,0.16077706503394315,12,197.0,0.3134229750836044,30,506.0
2590.0,35,453.0,7.306451612903226,4.397736166874519,17,329.0,0.2748321379955208,18,275.0,0.23593791815009668,35,604.0
2595.0,30,494.0,7.841269841269841,4.0320609608615845,16,347.0,0.3163448053668204,14,315.0,0.2289069363801618,30,662.0
2600.0,21,456.0,7.6,4.5492061553870204,11,306.0,0.28197322940754543,10,299.0,0.23751511607555473,21,605.0
2605.0,22,412.0,6.983050847457627,4.949850216979583,13,274.0,0.15803667112338102,9,309.0,0.32595476069081075,22,583.0
2610.0,24,469.0,7.444444444444445,5.37096861207568,14,253.0,0.10167225999135517,10,331.0,0.3102243300330473,24,584.0
2615.0,26,448.0,7.111111111111111,5.174539213576629,15,283.0,0.16669469595208022,11,322.0,0.25348952390196017,26,605.0
2620.0,27,532.0,8.721311475409836,5.8336272113838765,15,326.0,0.3011141297607965,12,358.0,0.30807563331666715,27,684.0
2625.0,24,376.0,6.5964912280701755,5.444279849824561,13,302.0,0.3116473915594388,11,273.0,0.33481239085332976,24,575.0
2630.0,21,277.0,5.12962962962963,5.31740181954341,11,260.0,0.29864733036092095,10,203.0,0.3163034122130931,21,463.0
2635.0,21,251.0,4.5636363636363635,4.639980871483112,13,261.0,0.2222263324985932,8,215.0,0.23743926688044995,21,476.0
2640.0,24,280.0,4.666666666666667,5.789129207061924,13,255.0,0.2605126555742408,11,191.0,0.3157665980997015,24,446.0
2645.0,19,194.0,3.288135593220339,6.023935670457054,12,235.0,0.2546992938504052,7,174.0,0.43699310884882625,19,409.0
2650.0,19,205.0,3.5344827586206895,7.269798980644951,10,196.0,0.3958147471528151,9,195.0,0.5131419662611015,19,391.0
2655.0,21,273.0,4.7894736842105265,5.529372874514479,11,225.0,0.32800606118845615,10,221.0,0.4121649215240923,21,446.0
2660.0,26,377.0,6.5,5.840640200426978,14,260.0,0.3181639676787245,12,278.0,0.4327743478407895,26,538.0
2665.0,22,306.0,5.1,4.831762832074874,13,252.0,0.21273648892485786,9,260.0,0.3811727068804051,22,512.0
2670.0,19,324.0,5.225806451612903,6.363093105006177,9,241.0,0.380602282795046,10,263.0,0.3617860557100815,19,504.0
2675.0,22,317.0,5.112903225806452,5.879024999187392,11,261.0,0.4412199327451717,11,211.0,0.16034870024490813,22,472.0
2680.0,22,276.0,4.3125,5.947102040908428,12,260.0,0.3644943523958904,10,178.0,0.2474545224100504,22,438.0
2685.0,25,326.0,4.794117647058823,5.750144475140999,14,260.0,0.30736665732496604,11,209.0,0.36250324371970977,25,469.0
2690.0,23,402.0,6.590163934426229,6.122496508258696,13,309.0,0.26910300891440564,10,212.0,0.5121788996568337,23,521.0
2695.0,21,437.0,7.666666666666667,6.099404721092851,14,366.0,0.2790250874716239,7,198.0,0.4568265156972449,21,564.0
2700.0,23,426.0,7.1,5.393668025717375,12,370.0,0.29724394793969605,11,212.0,0.21619400053179638,23,582.0
2705.0,22,366.0,6.203389830508475,5.595651031697852,10,338.0,0.37736868361287407,12,212.0,0.22530436858578237,22,550.0
2710.0,20,237.0,3.8852459016393444,6.340299773920087,8,193.0,0.40587324246705275,12,228.0,0.3609775880745879,20,421.0
2715.0,23,297.0,4.790322580645161,6.139838699895482,12,167.0,0.3337963186409525,11,278.0,0.380176844997614,23,445.0
2720.0,27,393.0,6.238095238095238,5.514329952113024,12,185.0,0.2808255798293896,15,345.0,0.34206155712441333,27,530.0
2725.0,25,421.0,7.016666666666667,5.04424481074618,13,207.0,0.27807759776774166,12,366.0,0.2893779824796789,25,573.0
2730.0,25,359.0,6.189655172413793,4.241190135118323,13,210.0,0.15944054896454682,12,329.0,0.266899189967872,25,539.0
2735.0,26,337.0,5.616666666666666,4.455825210044825,13,186.0,0.0959606769249514,13,291.0,0.2938235109233721,26,477.0
2740.0,26,262.0,4.366666666666666,5.00596640928661,12,186.0,0.2588144722819862,14,229.0,0.2954544762761097,26,415.0
2745.0,19,217.0,3.7413793103448274,4.825971744882823,4,133.0,0.4518219326627648,15,267.0,0.1760553831005946,19,400.0
2750.0,19,245.0,4.224137931034483,4.925768596331448,6,117.0,0.3629103475068469,13,288.0,0.19290360050154637,19,405.0
2755.0,22,224.0,3.7966101694915255,4.831751721250621,11,160.0,0.2506178268623046,11,274.0,0.28153259393573876,22,434.0
2760.0,25,296.0,4.625,4.986842606100847,11,180.0,0.3403972101037657,14,273.0,0.2549943165396383,25,453.0
2765.0,23,360.0,5.454545454545454,5.551242791838404,8,156.0,0.4561830608017287,15,329.0,0.25477811944583595,23,485.0
2770.0,21,353.0,5.1911764705882355,6.288874187038091,8,145.0,0.4330129018494897,13,352.0,0.2932796569106663,21,497.0
2775.0,20,256.0,3.506849315068493,5.586136677900117,8,128.0,0.33203373076387377,12,327.0,0.2874562420438795,20,455.0
2780.0,29,319.0,4.430555555555555,5.406276043289351,12,167.0,0.34715729399630085,17,310.0,0.3001141450774985,29,477.0
2785.0,28,404.0,6.029850746268656,5.017499904568696,11,196.0,0.3648438280860081,17,366.0,0.2324362606144295,28,562.0
2790.0,31,427.0,6.014084507042254,4.6259326959616205,12,176.0,0.29603103386222396,19,429.0,0.14288588316459497,31,605.0
2795.0,36,516.0,7.166666666666667,4.5933263532831194,17,199.0,0.20880660427067899,19,482.0,0.2552506065155449,36,681.0
2800.0,29,467.0,6.226666666666667,5.12834742888413,18,239.0,0.21602019441292766,11,459.0,0.3282720753299425,29,698.0
2805.0,27,421.0,5.467532467532467,5.179244999404822,16,278.0,0.2878208030356525,11,389.0,0.28782066996500033,27,667.0
2810.0,30,328.0,4.205128205128205,5.062241789906033,16,299.0,0.26861503518040386,14,315.0,0.3063947193886563,30,614.0
2815.0,38,371.0,4.580246913580247,4.22395928916849,18,310.0,0.30965246246593725,20,359.0,0.19179778874777587,38,669.0
2820.0,32,440.0,5.432098765432099,4.652768788308618,15,363.0,0.3052963446143657,17,359.0,0.2487512421728399,32,722.0
2825.0,32,508.0,6.512820512820513,4.5275411269248576,19,415.0,0.20953193855480715,13,369.0,0.28156920550149017,32,784.0
2830.0,40,540.0,6.75,3.8404904846187273,23,448.0,0.16794919036577052,17,412.0,0.2087227493621846,40,860.0
2835.0,38,479.0,5.91358024691358,4.109569456077236,16,400.0,0.26151257726887633,22,483.0,0.14095880245426448,38,883.0
2840.0,31,502.0,6.435897435897436,4.3018435553462195,13,404.0,0.21445714171624652,18,520.0,0.18986875317437035,31,924.0
2845.0,31,460.0,5.822784810126582,4.297619432513638,18,465.0,0.14715499459330378,13,499.0,0.29338936488559014,31,964.0
2850.0,39,575.0,7.467532467532467,3.9252173643644555,21,490.0,0.16619603567268124,18,454.0,0.2283411415031768,39,944.0
2855.0,39,632.0,9.028571428571428,3.3960821192616244,14,465.0,0.2404096629529835,25,473.0,0.1543882773313801,39,938.0
2860.0,39,529.0,7.148648648648648,3.453552376277481,15,425.0,0.21507712501602363,24,460.0,0.14647567738667427,39,885.0
2865.0,34,434.0,5.945205479452055,4.046099410852406,16,387.0,0.2093117327588714,18,513.0,0.23823510129337294,34,900.0
2870.0,28,249.0,3.32,3.8904875242284636,17,395.0,0.12240851458079953,11,476.0,0.2925872957008897,28,871.0
2875.0,30,231.0,3.0,3.777300788984804,18,352.0,0.18068290347805505,12,520.0,0.22810278471975196,30,872.0
2880.0,40,336.0,4.097560975609756,3.928326961988453,15,378.0,0.29184232477455635,25,609.0,0.16068495435812302,40,987.0
2885.0,35,353.0,4.5256410256410255,4.222734609224966,8,327.0,0.4015040538130043,27,683.0,0.12573696921978764,35,1010.0
2890.0,30,397.0,5.438356164383562,4.405789426417227,8,283.0,0.3434478704119926,22,692.0,0.16315881953296868,30,975.0
2895.0,29,401.0,5.569444444444445,3.8061188383196245,12,236.0,0.2008188098981022,17,702.0,0.18764717768702982,29,938.0
2900.0,38,391.0,5.3561643835616435,3.252387319437418,18,274.0,0.14952115822462372,20,663.0,0.175282919510041,38,937.0
2905.0,36,313.0,4.22972972972973,3.160766762623912,15,305.0,0.24546324136100953,21,698.0,0.12351879864274852,36,1003.0
2910.0,37,393.0,5.3108108108108105,3.9170740574894403,13,325.0,0.3362104376071878,24,732.0,0.12443152803717185,37,1057.0
2915.0,37,438.0,6.0,3.701690630862447,12,298.0,0.3174558229391931,25,777.0,0.054707047804908544,37,1075.0
2920.0,36,451.0,6.263888888888889,4.210755789363099,16,317.0,0.25778564111674057,20,733.0,0.0839626664075094,36,1050.0
2925.0,27,371.0,5.225352112676056,4.649466901549633,15,296.0,0.10400815913262096,12,707.0,0.22461487313307152,27,1003.0
2930.0,29,449.0,7.126984126984127,4.944398093043388,19,336.0,0.04772360782274129,10,633.0,0.31937119791585256,29,969.0
2935.0,25,463.0,7.349206349206349,4.6324347984009675,16,409.0,0.11473473829853513,9,508.0,0.2893802558654969,25,917.0
2940.0,26,480.0,8.135593220338983,4.659027279227465,15,457.0,0.16753533792054753,11,517.0,0.3262781284009357,26,974.0
2945.0,31,494.0,8.821428571428571,3.7852215190259364,13,422.0,0.2052046849233083,18,588.0,0.18378698814783848,31,1010.0
2950.0,30,478.0,8.241379310344827,3.735750557003632,10,385.0,0.21539608397771778,20,634.0,0.1769505113567466,30,1019.0
2955.0,24,379.0,6.649122807017544,4.01454968769622,9,345.0,0.18466820190648148,15,607.0,0.250668349195736,24,952.0
2960.0,20,265.0,4.818181818181818,4.892591621210379,8,280.0,0.2204801960373599,12,557.0,0.3121398333769366,20,837.0
2965.0,19,266.0,4.666666666666667,5.572689693635276,8,292.0,0.3143557116671407,11,445.0,0.35401393013837446,19,737.0
2970.0,25,252.0,4.2,4.868788087969624,12,280.0,0.27591891771912935,13,428.0,0.2966553919412116,25,708.0
2975.0,27,297.0,4.868852459016393,4.859727595622226,10,270.0,0.4141957513009768,17,441.0,0.2591332912545918,27,711.0
2980.0,26,357.0,5.578125,4.814698017543135,7,252.0,0.42738466576719636,19,507.0,0.24632156174243505,26,759.0
2985.0,35,390.0,5.735294117647059,4.016202150999315,9,225.0,0.34171987163273854,26,611.0,0.19464035481951658,35,836.0
2990.0,31,406.0,5.8,4.02676364778876,6,159.0,0.34744203575527527,25,645.0,0.1531633853678495,31,804.0
2995.0,23,339.0,4.774647887323944,5.026069483557188,6,170.0,0.35926262964444605,17,606.0,0.17883898883391422,23,776.0
3000.0,21,292.0,4.112676056338028,5.020333276145116,5,138.0,0.31309504309432884,16,624.0,0.17105643519413813,21,762.0
3005.0,30,356.0,4.8108108108108105,4.543192113167294,13,163.0,0.23861934712768976,17,650.0,0.16753072542177566,30,813.0
3010.0,36,420.0,5.915492957746479,4.8424258577035415,13,211.0,0.3079429755333598,23,642.0,0.22774457967624315,36,853.0
3015.0,29,341.0,5.246153846153846,4.781922542080345,8,222.0,0.3426112965362872,21,579.0,0.22744357898280773,29,801.0
3020.0,31,390.0,5.82089552238806,4.2345378364568225,8,225.0,0.31802123233274626,23,600.0,0.13318129466758116,31,825.0
3025.0,29,404.0,6.2153846153846155,4.993689699048133,11,269.0,0.24874091323643777,18,567.0,0.18926318419394095,29,836.0
3030.0,27,462.0,7.107692307692307,4.872786347169265,8,287.0,0.2665234516975135,19,615.0,0.1719920340522169,27,902.0
3035.0,32,531.0,8.428571428571429,4.463946748364683,11,336.0,0.31915526278442563,21,655.0,0.15470788029377777,32,991.0
3040.0,31,619.0,9.825396825396826,4.1759083340849115,8,371.0,0.38841272928275666,23,681.0,0.15754824097061396,31,1052.0
3045.0,33,720.0,11.80327868852459,4.438062266520747,9,416.0,0.43763898935163176,24,683.0,0.17006157630474864,33,1099.0
3050.0,31,652.0,10.1875,3.909165165634624,7,367.0,0.3628333661754026,24,716.0,0.15069772076091933,31,1083.0
3055.0,25,635.0,9.921875,4.552108413127111,10,342.0,0.31218719359825486,15,646.0,0.18404146485263642,25,988.0
3060.0,29,395.0,6.171875,4.296408582183688,11,261.0,0.3123441507676995,18,615.0,0.14834893536689409,29,876.0
3065.0,27,316.0,4.9375,4.545306458531744,9,147.0,0.39119370956394733,18,561.0,0.13937131612687687,27,708.0
3070.0,32,330.0,5.076923076923077,4.38536299188472,10,156.0,0.3611119614544476,22,583.0,0.16751192162459438,32,739.0
3075.0,33,386.0,5.848484848484849,4.793355021928841,14,219.0,0.26186329128175706,19,573.0,0.2835435275849942,33,792.0
3080.0,32,490.0,7.205882352941177,4.566732432301742,16,246.0,0.2632689036482828,16,603.0,0.26573272440810686,32,849.0
3085.0,35,621.0,9.26865671641791,4.14929980044587,13,294.0,0.3417086884235601,22,665.0,0.15879599156220517,35,959.0
3090.0,35,542.0,7.742857142857143,4.18210217062588,13,290.0,0.26788855511991877,22,670.0,0.24285166791553017,35,960.0
3095.0,21,327.0,4.739130434782608,4.46498492620904,9,208.0,0.1494661318825127,12,566.0,0.2913051659362103,21,774.0
3100.0,18,222.0,3.4153846153846152,5.145621171402871,7,145.0,0.2672384194720212,11,522.0,0.27972236923834937,18,667.0
3105.0,26,213.0,3.328125,4.725946986823603,10,159.0,0.20753648074236497,16,450.0,0.22691316707633685,26,609.0
3110.0,32,307.0,4.951612903225806,3.26015273067496,12,176.0,0.19244671516864212,20,467.0,0.17013871622548116,32,643.0
3115.0,25,352.0,6.175438596491228,4.082700908113,9,187.0,0.30507965072930593,16,452.0,0.18319708676124263,25,639.0
3120.0,21,338.0,5.9298245614035086,4.6952647426822,8,189.0,0.2706984351032058,13,463.0,0.24363747922205364,21,652.0
3125.0,27,397.0,6.508196721311475,4.600679676401225,9,164.0,0.3119642551327669,18,488.0,0.22626918498572154,27,652.0
3130.0,28,343.0,5.913793103448276,4.6486273556379905,9,140.0,0.3170239636467825,19,496.0,0.31652431378668017,28,636.0
3135.0,30,334.0,5.566666666666666,4.28475203569131,13,174.0,0.2609084261390906,17,446.0,0.2782150771518691,30,620.0
3140.0,28,333.0,5.285714285714286,3.951702395730824,11,183.0,0.27836682575956184,17,460.0,0.22256335779928954,28,643.0
3145.0,22,286.0,4.46875,4.928993798718617,7,146.0,0.3486275461193733,15,431.0,0.2101541279542131,22,577.0
3150.0,26,221.0,3.4,4.711866439518552,7,117.0,0.33274995804746266,19,425.0,0.1411405152311319,26,542.0
3155.0,34,311.0,4.507246376811594,4.657476029643957,11,146.0,0.3014984535354559,23,425.0,0.16721343676113473,34,571.0
3160.0,32,323.0,4.82089552238806,4.4648862713068995,11,150.0,0.2867381802834018,21,491.0,0.2366434631064936,32,641.0
3165.0,29,402.0,6.090909090909091,5.210441559985256,10,162.0,0.3895146339539115,19,515.0,0.2707969162927988,29,677.0
3170.0,27,392.0,5.850746268656716,4.080560152292907,9,150.0,0.3503296266668245,18,529.0,0.17717373198629652,27,679.0
3175.0,25,365.0,5.367647058823529,5.197630342313321,6,98.0,0.40139833979399914,19,505.0,0.16429042648081782,25,603.0
3180.0,26,338.0,4.828571428571428,4.9571571168642405,5,97.0,0.39221705233864856,21,500.0,0.10512273882502221,26,597.0
3185.0,30,302.0,4.4411764705882355,4.941139209150741,10,134.0,0.28173930949099324,20,474.0,0.2058815174230039,30,608.0
3190.0,31,348.0,5.2727272727272725,4.344216376794899,13,155.0,0.23322466144845305,18,522.0,0.27203086138876814,31,677.0
3195.0,26,351.0,5.661290322580645,4.548852332025096,10,138.0,0.32558083601729987,16,544.0,0.2542721087320622,26,682.0
3200.0,29,343.0,5.359375,3.7489555275865145,8,140.0,0.23864619672298826,21,571.0,0.13826790100707742,29,711.0
3205.0,32,416.0,6.303030303030303,4.2390826906145636,14,158.0,0.16870988781546167,18,583.0,0.15104240224864746,32,741.0
3210.0,29,350.0,5.303030303030303,3.8759795439652134,12,169.0,0.16399989015412272,17,573.0,0.19900598558067412,29,742.0
3215.0,34,391.0,5.75,5.312067027804221,14,192.0,0.2799693188621408,20,552.0,0.30853063182036844,34,744.0
3220.0,28,443.0,6.514705882352941,4.641478992122272,10,185.0,0.3685683556568416,18,617.0,0.2564492838298201,28,802.0
3225.0,22,441.0,6.211267605633803,5.5279593883461535,3,126.0,0.47258189922438665,19,675.0,0.20044187009065614,22,801.0
3230.0,24,443.0,6.420289855072464,5.405748114472613,5,110.0,0.4675541216449068,19,683.0,0.13301271344379254,24,793.0
3235.0,30,395.0,5.563380281690141,5.216490886142604,14,159.0,0.2891883521397942,16,616.0,0.23092171584097002,30,775.0
3240.0,27,370.0,5.6923076923076925,4.221346185312283,13,175.0,0.28183696052373414,14,594.0,0.26293150237999935,27,769.0
3245.0,24,252.0,3.7058823529411766,4.946142922855708,10,157.0,0.35780426828189843,14,593.0,0.25322725453044714,24,750.0
3250.0,28,316.0,4.579710144927536,4.963619210652558,10,182.0,0.4018988880567162,18,592.0,0.18432126328499288,28,774.0
3255.0,34,442.0,6.138888888888889,4.753941007152199,17,252.0,0.24794448283766285,17,581.0,0.2592478869229084,34,833.0
3260.0,35,560.0,8.115942028985508,3.971552156317217,17,310.0,0.18929236565207944,18,608.0,0.2828387611019937,35,918.0
3265.0,31,631.0,9.56060606060606,3.684492958259853,13,338.0,0.24688573340701198,18,590.0,0.1960505704890118,31,928.0
3270.0,33,602.0,8.852941176470589,3.1734938770838523,11,346.0,0.28857847984761914,22,625.0,0.08446715866841858,33,971.0
3275.0,35,608.0,8.81159420289855,4.244900518706337,17,347.0,0.2590823975442786,18,618.0,0.18467782788902082,35,965.0
3280.0,33,448.0,6.492753623188406,4.505185066438963,17,330.0,0.2537474504913965,16,523.0,0.22372118981131345,33,853.0
3285.0,30,384.0,5.485714285714286,4.818650660394074,13,298.0,0.2900928766843859,17,510.0,0.24012586691202417,30,808.0
3290.0,32,455.0,6.6911764705882355,4.7085379077222305,14,362.0,0.3332832544106109,18,519.0,0.2191021171911664,32,881.0
3295.0,35,581.0,8.803030303030303,4.2648116644165786,17,428.0,0.2877918323519485,18,502.0,0.1975372083304873,35,930.0
3300.0,39,600.0,8.695652173913043,2.972482412424835,19,462.0,0.17897273231761862,20,532.0,0.15493476212348334,39,994.0
3305.0,28,557.0,8.43939393939394,3.889635312802138,16,441.0,0.18023191067021696,12,526.0,0.19881313325826042,28,967.0
3310.0,28,489.0,7.409090909090909,3.7931288552566413,14,436.0,0.1512367046537158,14,500.0,0.2169344499505646,28,936.0
3315.0,34,411.0,6.134328358208955,3.9924502748978394,20,498.0,0.14455495273707836,14,448.0,0.2695515170312119,34,946.0
3320.0,38,442.0,6.5,3.0954229828734476,21,518.0,0.1440572125047354,17,480.0,0.2542196170938048,38,998.0
