step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,30,433.0,6.185714285714286,4.169162848995197,22,529.0,0.11763721720571313,8,362.0,0.33568388447797,30,891.0
3320.0,35,482.0,6.602739726027397,3.3658625122962764,19,564.0,0.1092682100684574,16,422.0,0.22678139400889336,35,986.0
3325.0,34,424.0,5.5064935064935066,3.9817238755107174,14,517.0,0.20390917179011722,20,448.0,0.22953400521588171,34,965.0
3330.0,27,461.0,6.492957746478873,5.436947233022685,12,484.0,0.26903634169947355,15,442.0,0.3482201488330653,27,926.0
3335.0,21,389.0,5.328767123287672,5.1893960702871595,13,465.0,0.2041037381414444,8,377.0,0.3272264711562138,21,842.0
3340.0,30,478.0,6.927536231884058,4.886850802144701,16,510.0,0.29089594986847456,14,382.0,0.26622498714523407,30,892.0
3345.0,36,572.0,8.411764705882353,3.387157608661275,15,530.0,0.2748870474573798,21,431.0,0.1316019445352782,36,961.0
3350.0,33,645.0,10.078125,3.885171962203884,16,508.0,0.23960180957267008,17,469.0,0.14960068414861805,33,977.0
3355.0,28,642.0,10.03125,3.655556025246244,15,461.0,0.1789295395239814,13,502.0,0.20236847810594086,28,963.0
3360.0,31,666.0,9.940298507462687,4.29980056236532,13,369.0,0.2751665063127526,18,577.0,0.20925137115323278,31,946.0
3365.0,31,494.0,7.484848484848484,4.11532934780125,9,299.0,0.35669954693154676,22,589.0,0.18657388252531254,31,888.0
3370.0,32,421.0,6.476923076923077,4.121330154329577,12,292.0,0.29653926269283554,20,527.0,0.24113274171165405,32,819.0
3375.0,35,502.0,7.492537313432836,3.3761687722716487,16,303.0,0.22632719774285534,19,565.0,0.18788562096646103,35,868.0
3380.0,29,472.0,6.742857142857143,4.057699341214588,14,299.0,0.16567060065608677,15,550.0,0.22884313003481216,29,849.0
3385.0,25,356.0,4.944444444444445,4.626180229711474,12,323.0,0.19890225313774837,13,530.0,0.26159682475198726,25,853.0
3390.0,31,386.0,5.1466666666666665,5.049488500438744,15,321.0,0.24408495146800338,16,481.0,0.3008391810437237,31,802.0
3395.0,34,366.0,5.013698630136986,3.9674286716105662,15,312.0,0.31966003526678777,19,509.0,0.18166215572720537,34,821.0
3400.0,29,345.0,4.6,4.223374636695036,12,246.0,0.291845711691368,17,490.0,0.1632396423539008,29,736.0
3405.0,21,305.0,4.121621621621622,4.874336401088674,10,259.0,0.282484071861938,11,480.0,0.23346809861047482,21,739.0
3410.0,30,392.0,5.157894736842105,5.249169428031594,13,268.0,0.33462190863067043,17,519.0,0.24205270893673378,30,787.0
3415.0,33,421.0,5.929577464788732,3.462507832361232,14,266.0,0.2682743014064413,19,564.0,0.1771278874871725,33,830.0
3420.0,32,492.0,6.833333333333333,4.239501870311118,14,278.0,0.29995418755290004,18,590.0,0.213512300516414,32,868.0
3425.0,28,579.0,7.618421052631579,4.8965308560466845,13,300.0,0.2379802540902462,15,623.0,0.29463421482063124,28,923.0
3430.0,29,543.0,7.24,5.1862227654774395,12,293.0,0.20973570884401446,17,541.0,0.2664839130443883,29,834.0
3435.0,30,425.0,5.666666666666667,4.306983604456923,11,324.0,0.2152139131797893,19,457.0,0.15874924152675313,30,781.0
3440.0,35,573.0,7.8493150684931505,4.816763407336252,14,371.0,0.27831534022324494,21,451.0,0.22601802345784133,35,822.0
3445.0,35,654.0,9.211267605633802,4.631564303173377,14,372.0,0.34453944298616956,21,522.0,0.2678882047000822,35,894.0
3450.0,29,618.0,8.704225352112676,4.12132769953824,11,402.0,0.1694692397498083,18,544.0,0.25429228012232746,29,946.0
3455.0,33,422.0,6.0285714285714285,3.8631227749147716,14,345.0,0.07346828745545016,19,501.0,0.26864609806609235,33,846.0
3460.0,33,353.0,4.902777777777778,4.138322014015589,15,364.0,0.21008894980249238,18,448.0,0.19504445685963664,33,812.0
3465.0,34,382.0,5.457142857142857,3.3565003791989856,13,353.0,0.21426325803564691,21,509.0,0.17754384256150274,34,862.0
3470.0,27,369.0,5.054794520547945,4.8385539671456925,9,260.0,0.33709915008570873,18,550.0,0.2031735442826444,27,810.0
3475.0,29,396.0,5.28,4.733378292632236,11,284.0,0.20966731603356561,18,556.0,0.20078932366309193,29,840.0
3480.0,40,453.0,5.8076923076923075,4.593717604005798,17,360.0,0.23551821078476057,23,555.0,0.17587970208773407,40,915.0
3485.0,38,538.0,7.27027027027027,4.020227312220194,16,406.0,0.24630512165738858,22,598.0,0.19762724922520336,38,1004.0
3490.0,38,601.0,8.013333333333334,3.895396258521198,17,424.0,0.28906662665735056,21,579.0,0.19885115993141197,38,1003.0
3495.0,39,509.0,6.786666666666667,3.5845687917526288,16,421.0,0.25490724800702913,23,579.0,0.20668901055944197,39,1000.0
3500.0,39,587.0,7.5256410256410255,4.134889822062586,15,358.0,0.2851275866172991,24,613.0,0.18992786665626288,39,971.0
3505.0,45,568.0,7.012345679012346,3.636882792977314,18,345.0,0.2802471510539372,27,664.0,0.1357461272497216,45,1009.0
3510.0,36,343.0,4.035294117647059,4.343570341931381,14,267.0,0.2537475508183959,22,646.0,0.17284560954110365,36,913.0
3515.0,27,404.0,5.05,5.409057241417667,9,229.0,0.2358757821723973,18,625.0,0.257989040980665,27,854.0
3520.0,26,437.0,5.602564102564102,5.514556375766629,10,203.0,0.23585054366040184,16,599.0,0.23150156131165264,26,802.0
3525.0,32,460.0,6.301369863013699,4.629807902374365,14,225.0,0.23831136308583886,18,595.0,0.19840074535154115,32,820.0
3530.0,35,447.0,6.295774647887324,3.7592858647494034,14,215.0,0.24490041366848087,21,614.0,0.21874550295915973,35,829.0
3535.0,35,368.0,5.041095890410959,4.651712059949297,13,179.0,0.26952197589031174,22,584.0,0.28656041033572005,35,763.0
3540.0,32,393.0,5.3108108108108105,4.127283835548511,14,203.0,0.27188307594296285,18,611.0,0.23080487670768704,32,814.0
3545.0,26,287.0,3.8266666666666667,4.4478384687602475,9,168.0,0.2515166584127057,17,601.0,0.17354328913696032,26,769.0
3550.0,21,201.0,2.7162162162162162,4.1993653515046425,4,177.0,0.27469402288216577,17,596.0,0.15225636937478595,21,773.0
3555.0,34,344.0,4.586666666666667,4.690856773613194,11,222.0,0.34607960602414856,23,637.0,0.12431675076505326,34,859.0
3560.0,38,464.0,6.72463768115942,3.9819555591205242,14,236.0,0.3061604652208771,24,707.0,0.14985715246025888,38,943.0
3565.0,25,488.0,7.507692307692308,3.9956591203216854,7,188.0,0.2558729012385316,18,721.0,0.0801866554666286,25,909.0
3570.0,25,468.0,7.932203389830509,4.3489646620374875,7,159.0,0.3186725026228975,18,703.0,0.08695835129322381,25,862.0
3575.0,27,460.0,7.931034482758621,4.501485625861926,9,153.0,0.2500840188104145,18,676.0,0.13728459654203387,27,829.0
3580.0,27,388.0,6.689655172413793,3.8725798446584254,10,146.0,0.22961964893960018,17,627.0,0.19782550411543662,27,773.0
3585.0,27,341.0,5.982456140350878,4.5904684178197686,14,200.0,0.3200409317025754,13,527.0,0.22796258165819516,27,727.0
3590.0,26,341.0,5.779661016949152,4.333356177971492,15,263.0,0.3332036780375312,11,531.0,0.21444109931644978,26,794.0
3595.0,29,428.0,7.508771929824562,4.105286592867753,18,342.0,0.18811209948876095,11,509.0,0.27058765854508066,29,851.0
3600.0,32,372.0,6.2,3.745593062765276,19,369.0,0.11413841319660241,13,500.0,0.2813045679840049,32,869.0
3605.0,34,519.0,8.370967741935484,4.800663787661275,20,402.0,0.22024623559402104,14,545.0,0.3105166522475854,34,947.0
3610.0,29,500.0,7.936507936507937,4.631614976659234,17,410.0,0.27153862769298376,12,567.0,0.31818818135475246,29,977.0
3615.0,20,346.0,5.492063492063492,5.539129291899492,8,308.0,0.27906293566663215,12,597.0,0.3509963147193648,20,905.0
3620.0,24,411.0,6.629032258064516,5.430562251090359,8,221.0,0.27785548665165327,16,659.0,0.23504091232733243,24,880.0
3625.0,23,449.0,7.360655737704918,5.361920439151099,7,211.0,0.24895644115411306,16,736.0,0.28778584749574115,23,947.0
3630.0,25,504.0,8.689655172413794,4.697492732309011,12,218.0,0.1333573237392607,13,785.0,0.3265129201697859,25,1003.0
3635.0,24,572.0,10.592592592592593,5.009518711963447,12,226.0,0.2936205063433976,12,802.0,0.3525880826976766,24,1028.0
3640.0,19,500.0,9.25925925925926,5.439672458984071,6,156.0,0.3617342068238942,13,758.0,0.3126184965932229,19,914.0
3645.0,18,402.0,8.204081632653061,5.9108878845684965,6,107.0,0.4801629339779582,12,656.0,0.28501122531901035,18,763.0
3650.0,21,369.0,7.096153846153846,4.123502802334958,9,124.0,0.30184812869004024,12,586.0,0.15677202062597145,21,710.0
3655.0,22,224.0,4.226415094339623,4.249648147747723,8,143.0,0.3561726061138969,14,446.0,0.14877683221277413,22,589.0
3660.0,18,283.0,5.4423076923076925,5.349268535502862,4,132.0,0.4575750341436751,14,473.0,0.19001135051321139,18,605.0
3665.0,17,239.0,4.509433962264151,5.155753640665139,3,84.0,0.38417450667308123,14,502.0,0.20916385275366625,17,586.0
3670.0,21,216.0,3.789473684210526,5.283740268547573,9,76.0,0.36390902701277716,12,507.0,0.2445566518335222,21,583.0
3675.0,27,290.0,5.087719298245614,5.211373935696412,13,136.0,0.3354291285307976,14,464.0,0.27992141367190454,27,600.0
3680.0,22,251.0,4.183333333333334,5.084269005543008,12,167.0,0.3452066300021773,10,469.0,0.2756403583540624,22,636.0
3685.0,18,228.0,3.737704918032787,5.949580112281037,8,152.0,0.31894457188337005,10,437.0,0.36263264041049553,18,589.0
3690.0,19,173.0,2.8360655737704916,5.714358687883034,11,140.0,0.2740715347229094,8,337.0,0.31867987233138806,19,477.0
3695.0,20,195.0,3.3620689655172415,6.053228561929652,14,196.0,0.23464658257855667,6,142.0,0.41119759047013826,20,338.0
3700.0,24,168.0,2.9473684210526314,4.468789607061168,18,227.0,0.1764633471735314,6,127.0,0.3158607222260265,24,354.0
3705.0,31,301.0,5.189655172413793,4.068058630673941,18,285.0,0.22768497606633492,13,135.0,0.23395076251693955,31,420.0
3710.0,28,334.0,5.475409836065574,4.590543883563765,16,308.0,0.2838050655903449,12,171.0,0.29622591603421317,28,479.0
3715.0,19,281.0,4.683333333333334,5.787359113220915,9,254.0,0.3243879065478419,10,202.0,0.35951942153246347,19,456.0
3720.0,16,155.0,2.719298245614035,4.97943646267378,6,226.0,0.256716973511734,10,190.0,0.3411537075752064,16,416.0
3725.0,28,252.0,4.2,4.14008285767028,14,238.0,0.18872818336174282,14,221.0,0.13937421555916168,28,459.0
3730.0,31,278.0,4.793103448275862,4.067203906599917,16,278.0,0.2389038272614871,15,247.0,0.16620155422474944,31,525.0
3735.0,30,335.0,5.775862068965517,4.678823327677688,18,322.0,0.18831271869087401,12,241.0,0.34690352481001274,30,563.0
3740.0,25,325.0,5.701754385964913,4.066145526654963,15,328.0,0.21209440640906319,10,247.0,0.3414827153323442,25,575.0
3745.0,16,191.0,3.23728813559322,5.471190886821703,9,265.0,0.22970524283643887,7,194.0,0.4074818112495182,16,459.0
3750.0,18,127.0,2.1166666666666667,5.1358758549278924,9,275.0,0.22342620734552118,9,182.0,0.2928429896290096,18,457.0
3755.0,26,170.0,2.65625,4.809376191382119,10,273.0,0.27504927852545863,16,198.0,0.19150538794156194,26,471.0
3760.0,26,239.0,3.7936507936507935,4.8966993714339395,13,268.0,0.29435047549119947,13,224.0,0.3112482495913511,26,492.0
3765.0,20,246.0,4.241379310344827,5.468444000571661,9,194.0,0.28086690543331483,11,237.0,0.38993601211873413,20,431.0
3770.0,24,311.0,5.016129032258065,4.547235907753686,10,217.0,0.20903483859407235,14,278.0,0.21307946655859517,24,495.0
3775.0,32,424.0,6.625,4.759862230226085,16,242.0,0.15478673831925874,16,357.0,0.2507894869202546,32,599.0
3780.0,30,392.0,6.125,4.64142978496797,15,258.0,0.24169500690079546,15,344.0,0.2790251106669569,30,602.0
3785.0,29,416.0,6.603174603174603,4.977358315105927,16,311.0,0.3055316915376085,13,312.0,0.2966711314058757,29,623.0
3790.0,30,374.0,6.131147540983607,4.238598873396177,15,313.0,0.3070588510924527,15,302.0,0.23994763961602203,30,615.0
3795.0,28,391.0,6.2063492063492065,4.536266054810863,10,261.0,0.3652402527759936,18,348.0,0.1651209854226465,28,609.0
3800.0,30,412.0,6.338461538461538,4.658559505727379,11,230.0,0.36326906847149343,19,371.0,0.1587671045861881,30,601.0
3805.0,23,402.0,6.483870967741935,5.7633255125058955,12,273.0,0.36099831776066643,11,321.0,0.26416596246815893,23,594.0
3810.0,19,294.0,4.819672131147541,5.549646329780905,10,221.0,0.28086686735220484,9,287.0,0.25840561607901286,19,508.0
3815.0,28,355.0,5.634920634920635,5.456458994010061,15,249.0,0.2632249813647144,13,261.0,0.2646451543099663,28,510.0
3820.0,29,439.0,6.968253968253968,5.1506259914543735,13,297.0,0.30296483893616566,16,288.0,0.2764805426357043,29,585.0
3825.0,23,512.0,9.142857142857142,6.3802689344350085,11,327.0,0.35075436555832196,12,273.0,0.38329789936755654,23,600.0
3830.0,19,312.0,5.571428571428571,4.643808312487499,10,293.0,0.17346341756179862,9,230.0,0.29295903155585157,19,523.0
3835.0,20,293.0,5.327272727272727,5.994479624573439,11,227.0,0.29174320192662095,9,219.0,0.3174597850555332,20,446.0
3840.0,20,222.0,4.269230769230769,5.681668116435376,9,181.0,0.32889721339836425,11,204.0,0.3371634838646587,20,385.0
3845.0,23,283.0,5.339622641509434,5.58089192811906,11,171.0,0.32488394845430163,12,221.0,0.3386224797644307,23,392.0
3850.0,22,209.0,4.019230769230769,3.9348123571736,11,188.0,0.25443750469835896,11,200.0,0.26157003472070817,22,388.0
3855.0,21,251.0,4.482142857142857,5.300946098435458,9,183.0,0.3668417223981123,12,191.0,0.29236903785942736,21,374.0
3860.0,18,193.0,3.3859649122807016,5.69695823141079,6,164.0,0.4016441180325407,12,198.0,0.31504563680406517,18,362.0
3865.0,18,239.0,3.9833333333333334,5.926047597689162,7,156.0,0.32861087754207635,11,194.0,0.32672645687300217,18,350.0
3870.0,23,266.0,4.290322580645161,5.16537485705532,9,184.0,0.2202197450297368,14,212.0,0.31546199885695736,23,396.0
3875.0,19,269.0,4.559322033898305,6.2171238460371026,7,184.0,0.34100758208451976,12,218.0,0.355524296269674,19,402.0
3880.0,22,272.0,4.459016393442623,4.7296860956463975,8,212.0,0.30656219074583235,14,218.0,0.21921935136650428,22,430.0
3885.0,27,340.0,5.573770491803279,5.30454227589579,11,263.0,0.3809641440600508,16,240.0,0.21685438627832315,27,503.0
3890.0,25,357.0,5.95,4.547338990675225,9,289.0,0.3988869199022071,16,275.0,0.22540356207807472,25,564.0
3895.0,21,370.0,6.065573770491803,5.019517746733443,7,281.0,0.33702550240278933,14,272.0,0.2343907566930941,21,553.0
3900.0,20,318.0,5.3,5.366564138811195,8,227.0,0.2982235972784443,12,275.0,0.23282713862978444,20,502.0
3905.0,25,357.0,5.758064516129032,5.423570592325213,13,210.0,0.21605319156332375,12,279.0,0.2593339120123513,25,489.0
3910.0,27,284.0,4.896551724137931,4.722512440206952,10,173.0,0.2822535401523182,17,318.0,0.2581533510875062,27,491.0
3915.0,27,313.0,5.396551724137931,4.417219232078619,8,107.0,0.42681718280635794,19,353.0,0.18013276906727407,27,460.0
3920.0,28,315.0,5.163934426229508,4.861585198699827,8,124.0,0.4220180902789775,20,369.0,0.21753888028698326,28,493.0
3925.0,28,376.0,5.7846153846153845,5.4993565026629785,7,124.0,0.4944684661237954,21,409.0,0.22295534386431914,28,533.0
3930.0,27,342.0,5.2615384615384615,4.7260124508769845,6,89.0,0.4407496696725961,21,438.0,0.16590942586873406,27,527.0
3935.0,23,305.0,4.621212121212121,5.581168945369989,9,103.0,0.33244578580179346,14,400.0,0.24384285480552836,23,503.0
3940.0,24,279.0,4.043478260869565,5.3582355428257396,12,124.0,0.1742824350764765,12,402.0,0.2382571414374971,24,526.0
3945.0,31,299.0,4.462686567164179,5.077542693167111,14,184.0,0.22215019499892427,17,388.0,0.2523617262073869,31,572.0
3950.0,31,303.0,4.809523809523809,3.731019476286874,12,213.0,0.2589354026369405,19,417.0,0.22348410187986859,31,630.0
3955.0,31,379.0,5.8307692307692305,4.5256986696556485,10,203.0,0.40491444112058783,21,468.0,0.2201659209331484,31,671.0
3960.0,30,378.0,5.323943661971831,4.561481010707877,9,203.0,0.405035028034208,21,499.0,0.19398184372670108,30,702.0
3965.0,24,301.0,4.013333333333334,5.656821223764375,8,168.0,0.4853358408437651,16,500.0,0.1805962883499423,24,668.0
3970.0,22,252.0,3.4054054054054053,6.0399347031444846,6,98.0,0.44029763347154266,16,456.0,0.23035982662858195,22,554.0
3975.0,29,363.0,4.714285714285714,5.996159722498255,15,112.0,0.25438699114019403,14,440.0,0.32638901150179167,29,552.0
3980.0,33,422.0,5.702702702702703,5.360584515130429,15,159.0,0.23665321272967446,18,427.0,0.3136091122417698,33,586.0
3985.0,33,487.0,6.859154929577465,5.086495558464111,18,243.0,0.2385005068245302,15,398.0,0.3233966058822413,33,641.0
3990.0,36,495.0,6.971830985915493,3.6313153995082788,17,272.0,0.24412774714797686,19,421.0,0.17532418551779075,36,693.0
3995.0,35,565.0,8.071428571428571,4.318467434452004,15,276.0,0.2764353710879828,20,467.0,0.2128447387684227,35,743.0
4000.0,37,572.0,7.944444444444445,3.7763389399181744,15,302.0,0.28252635348130134,22,523.0,0.15699806131893923,37,825.0
4005.0,26,419.0,6.072463768115942,4.903876823854761,11,255.0,0.24322042399516947,15,522.0,0.2402583521835386,26,777.0
4010.0,25,253.0,3.7761194029850746,4.027623465348846,9,275.0,0.17119723155340602,16,457.0,0.18163160123427383,25,732.0
4015.0,31,315.0,4.5,4.438043865135053,14,299.0,0.2045231613852427,17,399.0,0.15211805784024499,31,698.0
4020.0,34,418.0,6.333333333333333,4.415807306653997,15,313.0,0.283406312966531,19,442.0,0.18269113448609076,34,755.0
4025.0,23,453.0,6.863636363636363,4.884317189749846,9,267.0,0.29364337192100554,14,439.0,0.1894619723403565,23,706.0
4030.0,21,442.0,6.8,5.106188230753387,6,216.0,0.31597335805690335,15,473.0,0.05130537028098424,21,689.0
4035.0,22,421.0,6.2835820895522385,5.906381640407117,10,203.0,0.27771604887275037,12,470.0,0.2477331176982499,22,673.0
4040.0,25,450.0,6.617647058823529,5.671613762579114,15,226.0,0.19114471089917584,10,420.0,0.41187568607433145,25,646.0
4045.0,21,407.0,6.2615384615384615,5.989623208596719,12,217.0,0.3186173286108866,9,379.0,0.3801391733261248,21,596.0
4050.0,24,259.0,3.8656716417910446,5.286878274070915,12,188.0,0.3970660676952102,12,278.0,0.13456742809957076,24,466.0
4055.0,28,280.0,4.17910447761194,5.274430550946079,17,249.0,0.3549785108026711,11,254.0,0.2246854992755835,28,503.0
4060.0,34,353.0,5.348484848484849,4.499975943742173,22,306.0,0.263368857941749,12,263.0,0.3160579354709232,34,569.0
4065.0,32,373.0,5.567164179104478,4.142427631407309,24,357.0,0.22308318686733145,8,273.0,0.3834332856211951,32,630.0
4070.0,29,420.0,6.0,3.953675038542104,21,413.0,0.16588643521347846,8,248.0,0.40560099640137587,29,661.0
4075.0,31,429.0,6.3088235294117645,4.905798231314997,22,430.0,0.1744285310007864,9,290.0,0.4136096336930515,31,720.0
4080.0,26,344.0,4.914285714285715,4.538740745181439,18,450.0,0.17026901504602274,8,281.0,0.274780388943036,26,731.0
4085.0,34,363.0,5.185714285714286,4.29728635330144,21,433.0,0.15300249263489582,13,252.0,0.2191518412110967,34,685.0
4090.0,35,377.0,5.8,4.14229788586497,25,500.0,0.15748599667116175,10,192.0,0.40571583870879546,35,692.0
4095.0,37,471.0,7.029850746268656,4.528370117080995,28,594.0,0.15082207514939916,9,173.0,0.46717649690474256,37,767.0
4100.0,39,475.0,6.597222222222222,3.179933030922764,30,657.0,0.1569925677676118,9,161.0,0.2871653636214462,39,818.0
4105.0,35,501.0,6.77027027027027,4.426366018501692,25,707.0,0.24180713690840938,10,149.0,0.3215290027221635,35,856.0
4110.0,31,464.0,5.8734177215189876,4.5897278862778395,22,732.0,0.2748119654914478,9,147.0,0.3309723925053112,31,879.0
4115.0,24,321.0,4.0125,5.285934313351906,17,659.0,0.208428556482194,7,157.0,0.45461873935974056,24,816.0
4120.0,26,274.0,3.5584415584415585,4.7742756474500245,16,674.0,0.14307413443222994,10,184.0,0.31711422437678144,26,858.0
4125.0,31,293.0,3.8051948051948052,4.690368062762815,21,654.0,0.1171234741591492,10,180.0,0.27974435439668865,31,834.0
4130.0,39,437.0,5.826666666666667,4.217781494781473,26,677.0,0.11718867598098226,13,217.0,0.3346099187879051,39,894.0
4135.0,32,481.0,6.589041095890411,4.869084481808886,20,636.0,0.23244859934382908,12,211.0,0.3175127014682857,32,847.0
4140.0,29,473.0,6.47945205479452,4.341090965079679,18,674.0,0.21630119153955407,11,202.0,0.28949532628130586,29,876.0
4145.0,33,457.0,6.260273972602739,3.6344417957816644,21,707.0,0.20150460180627314,12,199.0,0.2548305431811324,33,906.0
4150.0,35,483.0,6.708333333333333,3.5122302788172397,25,731.0,0.180762845885946,10,187.0,0.3185255701247997,35,918.0
4155.0,42,487.0,6.581081081081081,3.6489815382089326,29,719.0,0.16917618114877686,13,243.0,0.26408835281074594,42,962.0
4160.0,37,462.0,6.16,3.8555664206593536,28,755.0,0.15223553993126063,9,229.0,0.32228856680271517,37,984.0
4165.0,34,415.0,5.763888888888889,4.061522478429951,26,734.0,0.08235092805400103,8,166.0,0.34263076374411083,34,900.0
4170.0,32,459.0,6.557142857142857,4.711483114890331,24,754.0,0.12558414447237004,8,193.0,0.3124271618965435,32,947.0
4175.0,27,535.0,7.535211267605634,5.606019623823953,18,773.0,0.25275718089397925,9,235.0,0.19587138545702115,27,1008.0
4180.0,23,398.0,5.852941176470588,5.352771983501924,16,731.0,0.2585092742698065,7,207.0,0.25615720455622615,23,938.0
4185.0,30,530.0,8.28125,4.746311553931117,23,757.0,0.19538304073274773,7,227.0,0.2981086909299131,30,984.0
4190.0,32,566.0,9.129032258064516,3.982732796240651,27,835.0,0.15171620375893194,5,197.0,0.3752672038881641,32,1032.0
4195.0,26,553.0,8.777777777777779,4.664165552522404,20,856.0,0.19953278617368503,6,108.0,0.38498103265302824,26,964.0
4200.0,25,544.0,8.774193548387096,4.191542797154618,18,872.0,0.2223499143829999,7,97.0,0.3854868348572682,25,969.0
4205.0,26,523.0,8.301587301587302,4.192871411777703,17,842.0,0.17198364494417318,9,138.0,0.44310037186053247,26,980.0
4210.0,28,391.0,6.2063492063492065,3.373370288131484,22,795.0,0.11761502548895517,6,94.0,0.43338313162268394,28,889.0
4215.0,35,317.0,4.803030303030303,3.5295510471678524,25,718.0,0.16618320197299954,10,100.0,0.3154678100933994,35,818.0
4220.0,33,314.0,4.550724637681159,3.77971746907877,23,760.0,0.2191956713185189,10,119.0,0.26616123397018365,33,879.0
4225.0,22,259.0,3.5972222222222223,4.886365615492725,17,716.0,0.21138235249071174,5,111.0,0.3143730137650497,22,827.0
4230.0,24,281.0,3.7466666666666666,5.75999388549729,18,710.0,0.2027663727498073,6,126.0,0.41268840469030155,24,836.0
4235.0,27,330.0,4.342105263157895,5.689147500746873,20,714.0,0.19439698903071428,7,139.0,0.4161697438160303,27,853.0
4240.0,29,381.0,4.9480519480519485,5.223735635392505,20,715.0,0.18675849954824383,9,183.0,0.4120987773064488,29,898.0
4245.0,35,354.0,4.8493150684931505,4.344841775316059,24,706.0,0.17426292116133982,11,152.0,0.383548878504248,35,858.0
4250.0,35,362.0,5.027777777777778,3.9485112853571147,25,678.0,0.1612229467569241,10,128.0,0.3690650283733259,35,806.0
4255.0,37,422.0,5.410256410256411,3.4118883981392742,25,722.0,0.14422875906282556,12,172.0,0.3182670681102141,37,894.0
4260.0,35,432.0,5.2682926829268295,4.372864733700923,19,695.0,0.23646715661739756,16,236.0,0.3195127557829224,35,931.0
4265.0,36,419.0,4.872093023255814,4.138535927208806,22,738.0,0.2965928505701341,14,250.0,0.22839309523263432,36,988.0
4270.0,32,361.0,4.149425287356322,4.280404318688794,21,771.0,0.23406062762061283,11,209.0,0.2772528888672917,32,980.0
4275.0,35,307.0,3.4886363636363638,3.5518552349650125,27,792.0,0.16182894657818445,8,199.0,0.2631937335943188,35,991.0
4280.0,51,479.0,5.322222222222222,3.687756876130909,37,892.0,0.15255863108952453,14,211.0,0.23343046857784563,51,1103.0
4285.0,50,634.0,6.967032967032967,3.351947365399722,36,979.0,0.13823556071723894,14,231.0,0.24231046434321277,50,1210.0
4290.0,44,649.0,7.211111111111111,3.923684441469978,32,975.0,0.07223515038558113,12,211.0,0.331468731782279,44,1186.0
4295.0,34,575.0,6.534090909090909,3.7693547989641187,24,1057.0,0.06481315681268005,10,209.0,0.30290849112271595,34,1266.0
4300.0,39,647.0,7.3522727272727275,3.912169175710926,25,1110.0,0.11570102450065195,14,230.0,0.24603067803032258,39,1340.0
4305.0,47,655.0,7.705882352941177,2.8665361596338066,29,1118.0,0.10195320743371895,18,239.0,0.22135811033266592,47,1357.0
4310.0,54,669.0,8.158536585365853,2.9093257925294274,32,1088.0,0.14742401976830838,22,314.0,0.17703117579921343,54,1402.0
4315.0,50,650.0,7.738095238095238,2.529205770582682,28,1136.0,0.1406824631222706,22,363.0,0.16452546483820718,50,1499.0
4320.0,40,521.0,5.920454545454546,3.093633014121954,25,1093.0,0.11899101161372277,15,367.0,0.15660533990058947,40,1460.0
4325.0,35,570.0,6.705882352941177,4.81075850857739,22,1074.0,0.1758202086960601,13,359.0,0.283985659820617,35,1433.0
4330.0,24,403.0,4.914634146341464,5.547184023082536,14,981.0,0.23173531908705847,10,310.0,0.2761250577368762,24,1291.0
4335.0,30,427.0,5.271604938271605,4.903314091322898,19,983.0,0.1595029778176398,11,243.0,0.27747384642309814,30,1226.0
4340.0,37,421.0,5.397435897435898,4.128517885395539,23,1008.0,0.12904948247252143,14,240.0,0.31180158302339256,37,1248.0
4345.0,42,513.0,6.75,4.522909462111778,27,1023.0,0.1749865029105789,15,247.0,0.3461653272439752,42,1270.0
4350.0,39,588.0,7.636363636363637,3.979464766947998,25,1065.0,0.21997072550515057,14,273.0,0.24479684788858083,39,1338.0
4355.0,28,505.0,6.4743589743589745,4.5488974279112835,18,1012.0,0.24299521100563887,10,256.0,0.2027223130478641,28,1268.0
4360.0,24,408.0,5.230769230769231,4.651963747457401,13,946.0,0.27344947761253396,11,254.0,0.17343666148735198,24,1200.0
4365.0,31,330.0,4.074074074074074,4.886505363701325,15,816.0,0.26116569822772295,16,311.0,0.19717096437925724,31,1127.0
4370.0,33,344.0,4.586666666666667,3.926205472270801,18,873.0,0.16109890963352502,15,342.0,0.29447217835143713,33,1215.0
4375.0,36,465.0,6.458333333333333,3.977523041043761,26,962.0,0.060119999334041004,10,325.0,0.3361008065784507,36,1287.0
4380.0,37,474.0,6.676056338028169,3.482753380219382,26,1008.0,0.03535130224829705,11,288.0,0.29042979261075136,37,1296.0
4385.0,34,462.0,6.416666666666667,4.213015437526661,20,956.0,0.10041220236668824,14,267.0,0.25121985192416824,34,1223.0
4390.0,30,521.0,7.776119402985074,4.988298108261315,15,901.0,0.23048184774434463,15,310.0,0.24011097936833373,30,1211.0
4395.0,26,564.0,8.417910447761194,5.513935844742422,16,866.0,0.1728032110002702,10,314.0,0.3175096586815144,26,1180.0
4400.0,27,531.0,8.564516129032258,4.051630597015342,16,741.0,0.0927908568243705,11,325.0,0.30492842398437914,27,1066.0
4405.0,34,632.0,10.193548387096774,3.605513196820774,17,768.0,0.1679760307252001,17,378.0,0.2701434824988192,34,1146.0
