step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,422.0,7.1525423728813555,3.7963626433195454,12,244.0,0.2886490032370904,18,337.0,0.156338633109139,30,581.0
2225.0,24,444.0,7.928571428571429,4.582971572072681,10,190.0,0.29845058836313315,14,367.0,0.1388995951865251,24,557.0
2230.0,25,328.0,5.559322033898305,3.9537853512988215,10,186.0,0.20140790461571753,15,335.0,0.08098760692927923,25,521.0
2235.0,27,252.0,3.9375,4.991241463293502,12,186.0,0.22506718059545497,15,279.0,0.21244174514167713,27,465.0
2240.0,27,292.0,4.866666666666666,4.775318526209995,12,222.0,0.28875383003062405,15,303.0,0.2946982977066758,27,525.0
2245.0,26,296.0,4.698412698412699,5.378054652820547,14,280.0,0.2972338960644556,12,281.0,0.3491020252773964,26,561.0
2250.0,26,277.0,4.328125,4.1374941151671685,15,312.0,0.20429936048419495,11,280.0,0.33708191112458297,26,592.0
2255.0,20,238.0,3.71875,5.141846800283584,11,301.0,0.260040908251457,9,222.0,0.32076676410274924,20,523.0
2260.0,23,286.0,4.46875,5.7736255976768,10,290.0,0.26279530482873126,13,252.0,0.30557964205542265,23,542.0
2265.0,26,338.0,5.121212121212121,5.3944845152812775,11,245.0,0.1929669283416644,15,321.0,0.17563314889301268,26,566.0
2270.0,29,355.0,5.546875,4.666466192739412,16,288.0,0.1416246805499143,13,316.0,0.21039142772886552,29,604.0
2275.0,27,386.0,6.327868852459017,5.499767874299539,16,343.0,0.22313914200308013,11,328.0,0.3734162495197294,27,671.0
2280.0,24,373.0,6.114754098360656,4.714121302454656,13,342.0,0.2990070631486574,11,330.0,0.29340284612547646,24,672.0
2285.0,23,377.0,6.283333333333333,5.43474197353193,11,310.0,0.3499383523187295,12,348.0,0.3136490439860116,23,658.0
2290.0,24,457.0,7.370967741935484,4.787326922655404,11,332.0,0.28097872559769765,13,391.0,0.2720380285943648,24,723.0
2295.0,31,567.0,8.859375,4.621819487445453,17,391.0,0.2336852566621386,14,436.0,0.20974221918468058,31,827.0
2300.0,36,511.0,7.984375,3.982532701260952,19,372.0,0.1301026809040739,17,429.0,0.23558861447156643,36,801.0
2305.0,32,465.0,6.940298507462686,4.504934402136368,20,437.0,0.15653963777381819,12,343.0,0.2689603430596529,32,780.0
2310.0,32,456.0,6.705882352941177,4.508749401476805,19,475.0,0.2573730708214063,13,355.0,0.31500068815608323,32,830.0
2315.0,21,375.0,5.357142857142857,5.884582339820926,9,445.0,0.36201298322078407,12,318.0,0.30237909266690344,21,763.0
2320.0,23,423.0,5.875,5.804474831730472,8,449.0,0.35093081407449495,15,355.0,0.1828988194269057,23,804.0
2325.0,29,457.0,6.436619718309859,5.643750144406967,15,440.0,0.275385540633589,14,379.0,0.18064324389347855,29,819.0
2330.0,30,518.0,7.848484848484849,4.8829247912907885,19,479.0,0.2561377895958565,11,377.0,0.2804854735862678,30,856.0
2335.0,25,539.0,8.555555555555555,5.187171919860397,14,480.0,0.28354163148372685,11,344.0,0.35808873581530526,25,824.0
2340.0,27,486.0,7.59375,4.292304142303892,16,437.0,0.21773986749556026,11,261.0,0.31356632190257655,27,698.0
2345.0,31,434.0,6.676923076923077,4.219195148040107,18,358.0,0.22840061228672368,13,304.0,0.27741630848892646,31,662.0
2350.0,35,540.0,8.181818181818182,3.6913536750188682,21,432.0,0.20745772211087762,14,352.0,0.2540431425243077,35,784.0
2355.0,32,479.0,6.942028985507246,3.6531225435241463,20,489.0,0.21267287155612452,12,326.0,0.23830550880847085,32,815.0
2360.0,40,605.0,8.52112676056338,4.322512181919427,25,532.0,0.22179932671918182,15,269.0,0.24401233965955854,40,801.0
2365.0,41,658.0,8.545454545454545,4.2294056295458615,28,608.0,0.22843732868340352,13,272.0,0.23116103682671627,41,880.0
2370.0,40,716.0,8.731707317073171,4.12951275613194,31,703.0,0.1407445306766526,9,214.0,0.37847678690873543,40,917.0
2375.0,38,780.0,9.069767441860465,4.830736415529229,31,819.0,0.20129493551075772,7,176.0,0.43809477182658124,38,995.0
2380.0,42,762.0,8.86046511627907,4.465980793537489,29,854.0,0.2065373035627682,13,184.0,0.3721613234711302,42,1038.0
2385.0,40,818.0,9.855421686746988,3.8469208591506416,25,808.0,0.17023612416319134,15,217.0,0.3247987689192335,40,1025.0
2390.0,40,772.0,9.530864197530864,3.0318528957661024,29,824.0,0.08409353669524516,11,223.0,0.2296711359620046,40,1047.0
2395.0,38,437.0,5.675324675324675,3.4527125515526516,26,741.0,0.07964917798735058,12,196.0,0.20088219337424473,38,937.0
2400.0,35,467.0,6.226666666666667,4.030390499699936,23,679.0,0.1671958662906306,12,184.0,0.08992759876998481,35,863.0
2405.0,35,495.0,6.6,4.379419372416168,20,717.0,0.20832434060744634,15,203.0,0.14336927116190604,35,920.0
2410.0,35,516.0,7.166666666666667,4.43633693809025,22,759.0,0.201219659475597,13,220.0,0.31443266926045327,35,979.0
2415.0,30,515.0,7.357142857142857,3.423445035462742,20,796.0,0.13556271895276092,10,233.0,0.3414735611631659,30,1029.0
2420.0,33,539.0,7.811594202898551,4.1364954880861085,25,809.0,0.1107155433978191,8,209.0,0.38378861807553694,33,1018.0
2425.0,38,627.0,8.708333333333334,4.466594022949347,28,844.0,0.10791187284934807,10,230.0,0.36468104887120284,38,1074.0
2430.0,33,649.0,8.89041095890411,4.831209791893751,20,763.0,0.19013577768704176,13,278.0,0.2925987214527311,33,1041.0
2435.0,27,500.0,7.142857142857143,4.079699522764158,14,691.0,0.23475599275434317,13,312.0,0.18838904638081497,27,1003.0
2440.0,33,520.0,7.323943661971831,4.17797367694062,22,662.0,0.1952978253776081,11,324.0,0.2591426313407035,33,986.0
2445.0,33,461.0,6.315068493150685,4.036490173847881,23,697.0,0.16538815590592235,10,273.0,0.29208976709514206,33,970.0
2450.0,38,446.0,6.194444444444445,4.299300272493735,23,753.0,0.19788036646293916,15,223.0,0.2730465952560825,38,976.0
2455.0,35,431.0,5.824324324324325,3.9384020501871877,22,767.0,0.21266225100608055,13,203.0,0.2291112807746281,35,970.0
2460.0,32,418.0,5.648648648648648,4.516280265685591,18,765.0,0.18927251852480245,14,192.0,0.29665885215809223,32,957.0
2465.0,30,444.0,5.92,5.036574525758917,16,679.0,0.26433559742006363,14,220.0,0.2842650175747425,30,899.0
2470.0,25,334.0,4.337662337662338,5.4612287856655435,16,643.0,0.252810214059564,9,204.0,0.25728308048536197,25,847.0
2475.0,25,283.0,3.723684210526316,4.959913001823547,17,619.0,0.1888247138305402,8,185.0,0.28493992002512725,25,804.0
2480.0,38,410.0,5.54054054054054,4.730235986526804,24,656.0,0.18147443208359038,14,203.0,0.3252407731261457,38,859.0
2485.0,26,461.0,6.585714285714285,5.148264695384229,16,638.0,0.23202597815030762,10,222.0,0.3579307755999314,26,860.0
2490.0,21,371.0,5.537313432835821,4.953445553939587,13,568.0,0.215921342973593,8,184.0,0.2985531544377056,21,752.0
2495.0,29,404.0,6.029850746268656,4.575135977447779,18,547.0,0.1401827449146578,11,165.0,0.2895523483203482,29,712.0
2500.0,36,484.0,7.117647058823529,4.779386476257113,21,557.0,0.14317560445344918,15,234.0,0.32385759293319966,36,791.0
2505.0,34,527.0,7.984848484848484,4.592912063712308,20,478.0,0.18064055326857523,14,278.0,0.29803415194365085,34,756.0
2510.0,30,583.0,8.96923076923077,4.751792721365759,18,495.0,0.190247821922272,12,284.0,0.3105231629157308,30,779.0
2515.0,25,574.0,8.830769230769231,4.741038930025211,12,454.0,0.22668137340443015,13,333.0,0.2089334285317893,25,787.0
2520.0,24,532.0,8.3125,5.385424315716836,10,414.0,0.25178064285846125,14,400.0,0.1477997942990184,24,814.0
2525.0,26,457.0,7.370967741935484,5.612963845985986,14,319.0,0.2628715793375328,12,418.0,0.1997917528888174,26,737.0
2530.0,27,543.0,8.619047619047619,4.915879680957852,14,326.0,0.2231085794156996,13,436.0,0.2819441985252377,27,762.0
2535.0,20,360.0,6.206896551724138,6.13492453422654,11,285.0,0.4077718307706861,9,359.0,0.34125636018739935,20,644.0
2540.0,19,205.0,3.4745762711864407,5.793275677466398,13,261.0,0.35702816680231064,6,171.0,0.29763265864721206,19,432.0
2545.0,26,239.0,3.918032786885246,4.842156144074839,20,302.0,0.20819395694976656,6,177.0,0.33531362424528366,26,479.0
2550.0,30,302.0,4.7936507936507935,4.9941217770234525,21,330.0,0.20189395783061906,9,190.0,0.3599624089738506,30,520.0
2555.0,28,397.0,6.844827586206897,5.067365262869048,20,377.0,0.2004239335685997,8,225.0,0.46414057836354355,28,602.0
2560.0,30,469.0,7.688524590163935,4.884122921137227,19,411.0,0.2218695955394941,11,270.0,0.412137774260891,30,681.0
2565.0,23,431.0,6.841269841269841,5.286575523107154,15,389.0,0.30089784586722806,8,229.0,0.36501004369373374,23,618.0
2570.0,24,371.0,5.888888888888889,5.050342455341103,16,388.0,0.32678715734409786,8,158.0,0.23489744203097618,24,546.0
2575.0,27,293.0,4.373134328358209,4.859630663320471,17,372.0,0.22489671495540073,10,182.0,0.3043650599002189,27,554.0
2580.0,22,266.0,4.092307692307692,5.127295707945382,17,394.0,0.16926880651096676,5,167.0,0.4792343040303038,22,561.0
2585.0,26,239.0,3.621212121212121,4.487391762494267,20,418.0,0.13608225075663524,6,109.0,0.3721123475677063,26,527.0
2590.0,32,313.0,4.536231884057971,4.6496942836051955,20,456.0,0.22116219357218891,12,155.0,0.246444739041768,32,611.0
2595.0,25,329.0,4.768115942028985,5.631884499647821,15,435.0,0.32595485074594377,10,183.0,0.2747811056202602,25,618.0
2600.0,18,278.0,4.412698412698413,5.28884759612693,12,425.0,0.2495293544404073,6,170.0,0.3115497303085173,18,595.0
2605.0,23,297.0,5.033898305084746,5.251003085651525,17,417.0,0.11258983864592739,6,163.0,0.40558136370230113,23,580.0
2610.0,30,378.0,6.3,4.087969056173189,20,473.0,0.09349939766429831,10,157.0,0.29324776054939194,30,630.0
2615.0,27,377.0,6.283333333333333,4.6607195722987695,16,495.0,0.26515252001613626,11,126.0,0.204258610969938,27,621.0
2620.0,24,399.0,6.879310344827586,4.961507047310639,16,494.0,0.28872118237651717,8,106.0,0.2636177158334789,24,600.0
2625.0,26,293.0,4.80327868852459,4.912597587861376,19,445.0,0.21657363838005045,7,111.0,0.33450455829007525,26,556.0
2630.0,26,375.0,6.4655172413793105,5.5257551167107035,20,445.0,0.2350512058575703,6,72.0,0.4653779759618125,26,517.0
2635.0,26,333.0,5.741379310344827,4.331362064674215,22,459.0,0.10489033679595014,4,47.0,0.45416190220801234,26,506.0
2640.0,30,389.0,6.377049180327869,5.261655011371751,22,510.0,0.18242950320108572,8,70.0,0.45418982396582563,30,580.0
2645.0,28,394.0,6.354838709677419,4.577762893004874,22,507.0,0.16781313250854182,6,75.0,0.4772310542600527,28,582.0
2650.0,23,405.0,6.532258064516129,5.696308156026053,15,477.0,0.2503576294591316,8,88.0,0.45064097823450133,23,565.0
2655.0,20,300.0,4.761904761904762,4.857858475890152,14,461.0,0.24287128998371152,6,97.0,0.3464771457239572,20,558.0
2660.0,26,304.0,4.606060606060606,5.911912297997353,18,399.0,0.2601112198127846,8,110.0,0.42089230967998875,26,509.0
2665.0,29,347.0,5.507936507936508,5.078434738723941,19,389.0,0.2010814079835666,10,152.0,0.3936165075760873,29,541.0
2670.0,23,256.0,3.9384615384615387,5.626927334722859,15,397.0,0.23560758066620058,8,137.0,0.46108481114914857,23,534.0
2675.0,26,295.0,4.609375,4.731586059030098,16,402.0,0.25697558364440537,10,125.0,0.3042881416200484,26,527.0
2680.0,22,241.0,3.5970149253731343,5.145235165681484,13,370.0,0.27959327237529447,9,138.0,0.27493969670023877,22,508.0
2685.0,29,315.0,4.565217391304348,5.661875952861735,18,394.0,0.25093328429694634,11,140.0,0.30397125940169895,29,534.0
2690.0,24,361.0,5.640625,5.845558845897329,15,416.0,0.2356617447876236,9,164.0,0.39509046707914647,24,580.0
2695.0,19,315.0,5.25,5.643929539014237,12,375.0,0.22452909091509107,7,167.0,0.4017902003868074,19,542.0
2700.0,21,241.0,3.9508196721311477,5.557723046298392,13,341.0,0.2375825275742374,8,125.0,0.3523820652065823,21,466.0
2705.0,24,304.0,4.903225806451613,5.405951230246668,14,381.0,0.24937729552161278,10,114.0,0.3976291729059607,24,495.0
2710.0,25,382.0,5.787878787878788,5.9054920393058925,16,420.0,0.3403472451708206,9,139.0,0.3889163894389329,25,559.0
2715.0,21,350.0,5.46875,5.824508914120281,15,387.0,0.30085562416508893,6,140.0,0.4454305315274555,21,527.0
2720.0,26,429.0,6.919354838709677,5.706374370129715,17,378.0,0.1877846940231698,9,179.0,0.4496832090436891,26,557.0
2725.0,28,357.0,5.852459016393443,4.794184216416985,18,389.0,0.1263901159481315,10,158.0,0.35337781935777374,28,547.0
2730.0,21,321.0,5.262295081967213,5.680378403901148,11,325.0,0.2274464832982786,10,155.0,0.28915966459080356,21,480.0
2735.0,23,280.0,4.666666666666667,4.986162771418297,11,304.0,0.2382955474935717,12,179.0,0.2417303096919434,23,483.0
2740.0,26,320.0,5.333333333333333,6.199895965858683,14,273.0,0.3273425381074619,12,204.0,0.3408710363868859,26,477.0
2745.0,24,360.0,6.315789473684211,4.459287680055282,13,273.0,0.2651657129084525,11,227.0,0.2844644331344332,24,500.0
2750.0,19,398.0,6.745762711864407,5.6066644187915475,9,240.0,0.29195254569542867,10,241.0,0.32011042737641304,19,481.0
2755.0,20,235.0,3.8524590163934427,5.044757587257596,10,198.0,0.2506537602890171,10,199.0,0.23269448670663717,20,397.0
2760.0,24,218.0,3.40625,5.5605309183868314,13,188.0,0.3125122773223585,11,166.0,0.3038408613589465,24,354.0
2765.0,21,269.0,3.9558823529411766,5.714247619628441,11,213.0,0.32397138067645026,10,201.0,0.38233280058578073,21,414.0
2770.0,21,313.0,4.6716417910447765,5.93027034444553,9,207.0,0.3343161643937967,12,225.0,0.36278804751953236,21,432.0
2775.0,24,400.0,5.797101449275362,6.133884228801201,11,212.0,0.3080061887081248,13,278.0,0.3431884823085909,24,490.0
2780.0,29,416.0,5.859154929577465,5.741344991234573,17,243.0,0.2606078575482499,12,287.0,0.33099202851275955,29,530.0
2785.0,29,503.0,7.859375,4.886415141642514,17,299.0,0.2660389631607381,12,265.0,0.3652268484431443,29,564.0
2790.0,27,462.0,7.107692307692307,4.513750890657551,16,356.0,0.2676162213770954,11,227.0,0.28062115560614104,27,583.0
2795.0,30,402.0,5.826086956521739,4.7263898584152235,20,364.0,0.2153718394516477,10,181.0,0.3327967762904785,30,545.0
2800.0,32,403.0,5.52054794520548,4.855396542787126,20,408.0,0.26626081861637724,12,163.0,0.25243913178791205,32,571.0
2805.0,34,477.0,6.445945945945946,4.668445847338341,19,462.0,0.26555796663990067,15,167.0,0.28192141762276246,34,629.0
2810.0,37,537.0,6.884615384615385,4.637047425140983,24,521.0,0.2537725821386623,13,211.0,0.3278559605964662,37,732.0
2815.0,44,657.0,8.2125,3.820207367528146,27,600.0,0.23864479099943411,17,262.0,0.2570649112429802,44,862.0
2820.0,38,669.0,8.25925925925926,4.15724826724808,21,636.0,0.24836896882079282,17,290.0,0.2487254722299681,38,926.0
2825.0,36,554.0,6.839506172839506,4.205763487917904,20,574.0,0.21454812060616688,16,306.0,0.17167657031836583,36,880.0
2830.0,42,509.0,6.283950617283951,3.647794189742486,26,499.0,0.15059350958521345,16,312.0,0.19694132276227938,42,811.0
2835.0,45,498.0,6.225,3.627007310261533,34,619.0,0.09100531450622247,11,240.0,0.3152526616353608,45,859.0
2840.0,38,429.0,5.3625,3.902333435157151,28,623.0,0.1272904758519581,10,249.0,0.3143719804468555,38,872.0
2845.0,34,374.0,4.560975609756097,4.096552916401617,24,678.0,0.16564676790241512,10,255.0,0.3212245083069943,34,933.0
2850.0,42,487.0,6.0875,3.602869576262637,28,718.0,0.16198145345259357,14,238.0,0.24298789954162414,42,956.0
2855.0,39,530.0,6.708860759493671,3.1365593507363845,28,781.0,0.06321702382185099,11,224.0,0.2558306381407957,39,1005.0
2860.0,37,460.0,5.75,4.006252505574707,24,810.0,0.08825826613809154,13,233.0,0.2658619008055656,37,1043.0
2865.0,30,449.0,5.8311688311688314,4.606673711427351,17,713.0,0.14112510075930307,13,262.0,0.2599290293425833,30,975.0
2870.0,34,488.0,6.506666666666667,4.597310070613218,13,579.0,0.20849316137835502,21,355.0,0.2158401990319876,34,934.0
2875.0,37,619.0,8.253333333333334,4.038305526983133,17,585.0,0.2152153499064204,20,433.0,0.2013777800298353,37,1018.0
2880.0,35,742.0,9.763157894736842,4.922259314873116,19,598.0,0.2583351948161685,16,468.0,0.28755746389899195,35,1066.0
2885.0,32,739.0,9.853333333333333,4.398136841734688,16,598.0,0.269448199771432,16,459.0,0.25753295782471425,32,1057.0
2890.0,31,634.0,8.567567567567568,4.813015134133297,13,538.0,0.3028951796275158,18,443.0,0.22346335477844526,31,981.0
2895.0,30,533.0,7.301369863013699,4.183439377574633,14,430.0,0.23072969838554602,16,483.0,0.21373323441462144,30,913.0
2900.0,32,531.0,7.585714285714285,4.5598441386205515,17,350.0,0.19900421871077784,15,515.0,0.26862481587552695,32,865.0
2905.0,34,649.0,9.271428571428572,3.812317372712747,17,377.0,0.22514704748598596,17,543.0,0.18162505884030342,34,920.0
2910.0,33,774.0,11.382352941176471,4.149165904860388,15,401.0,0.31522857277329003,18,589.0,0.14585465943438883,33,990.0
2915.0,36,830.0,12.388059701492537,3.2619789433477924,16,410.0,0.2539343286236801,20,651.0,0.06182068065876324,36,1061.0
2920.0,31,851.0,12.893939393939394,3.9826370856170485,16,433.0,0.22516716251367547,15,695.0,0.15283728024503138,31,1128.0
2925.0,30,700.0,10.76923076923077,3.3426129456320695,15,452.0,0.12545281431922847,15,590.0,0.1853761542577182,30,1042.0
2930.0,38,714.0,10.984615384615385,4.064676208971012,20,524.0,0.10862809892251846,18,552.0,0.25176046748456266,38,1076.0
2935.0,36,686.0,10.393939393939394,3.776353524944987,18,496.0,0.16976838234844713,18,612.0,0.23158942102285168,36,1108.0
2940.0,26,602.0,9.121212121212121,4.418517926754744,13,419.0,0.12350889776064404,13,637.0,0.2804848596746843,26,1056.0
2945.0,23,544.0,9.220338983050848,4.885143860905164,11,423.0,0.10933692821708148,12,608.0,0.39116360060772826,23,1031.0
2950.0,24,495.0,8.389830508474576,4.727010311472536,12,367.0,0.23053394003588684,12,527.0,0.23733537869983787,24,894.0
2955.0,27,309.0,5.237288135593221,3.859262217960058,10,368.0,0.26094410838683324,17,468.0,0.13301953051719187,27,836.0
2960.0,30,313.0,5.216666666666667,5.124323910222156,11,333.0,0.36570793197552126,19,375.0,0.23553515789679386,30,708.0
2965.0,29,361.0,5.82258064516129,4.6005041812926795,12,326.0,0.3144499619226556,17,427.0,0.2675030746399582,29,753.0
2970.0,25,353.0,5.693548387096774,4.959856837357432,14,289.0,0.29634200170050945,11,427.0,0.33439656460641504,25,716.0
2975.0,26,367.0,5.6461538461538465,4.527617487082457,13,298.0,0.23960566522420154,13,419.0,0.327648817363006,26,717.0
2980.0,23,380.0,5.846153846153846,4.663513097872595,8,282.0,0.26472516552838515,15,433.0,0.2911919644055784,23,715.0
2985.0,32,376.0,5.529411764705882,4.055251836404276,11,289.0,0.29729352426337907,21,426.0,0.19107255084514788,32,715.0
2990.0,35,355.0,5.071428571428571,4.263917389117645,16,348.0,0.281710973589481,19,395.0,0.19733765198416833,35,743.0
2995.0,34,458.0,6.361111111111111,3.9155973355927562,16,392.0,0.27290369453099816,18,461.0,0.19779095216410572,34,853.0
3000.0,30,530.0,7.571428571428571,3.7847988205669822,9,391.0,0.29127794907188875,21,521.0,0.15763396177817285,30,912.0
3005.0,32,496.0,6.888888888888889,3.5813041735384354,8,324.0,0.3136335178238859,24,570.0,0.12769825790546938,32,894.0
3010.0,40,562.0,7.698630136986301,4.295618751397048,13,279.0,0.28621940778285415,27,662.0,0.18278569388231256,40,941.0
3015.0,40,591.0,8.32394366197183,3.4305012333905,17,330.0,0.23711601912152783,23,697.0,0.17239888504357992,40,1027.0
3020.0,29,414.0,5.594594594594595,4.0109865328446315,11,344.0,0.1973240650271954,18,627.0,0.19727883247673758,29,971.0
3025.0,25,427.0,6.014084507042254,4.436978061527656,11,370.0,0.19153864013060828,14,575.0,0.2190360780763486,25,945.0
3030.0,33,439.0,5.9324324324324325,4.40797160609103,17,444.0,0.17693328615680495,16,522.0,0.1895820834344796,33,966.0
3035.0,32,330.0,4.647887323943662,3.917589681233537,18,415.0,0.2250104217113588,14,520.0,0.19752624712745873,32,935.0
3040.0,30,374.0,5.3428571428571425,4.168294497085602,16,353.0,0.23159575999612725,14,452.0,0.2268811081369692,30,805.0
3045.0,34,450.0,6.338028169014085,3.7046042690397893,19,378.0,0.12850480583898546,15,463.0,0.24076022202315214,34,841.0
3050.0,38,578.0,7.706666666666667,4.241591134536138,19,400.0,0.15482108083557503,19,471.0,0.23931748451894613,38,871.0
3055.0,33,603.0,8.492957746478874,4.284986388295143,16,418.0,0.27345340989409656,17,518.0,0.27489825865169315,33,936.0
3060.0,23,421.0,5.767123287671233,4.834757616983946,9,332.0,0.3089008472607843,14,524.0,0.1693122709186552,23,856.0
3065.0,22,341.0,4.802816901408451,4.735174391247143,4,322.0,0.34486453902174025,18,523.0,0.08089810731857626,22,845.0
3070.0,32,421.0,5.847222222222222,4.706572560198417,11,362.0,0.19643788068797086,21,551.0,0.14724642350718764,32,913.0
3075.0,36,532.0,7.492957746478873,4.282047373247775,15,360.0,0.17619749843098303,21,619.0,0.24282069172415627,36,979.0
3080.0,24,567.0,8.338235294117647,5.200523813941708,9,287.0,0.29185627781583756,15,639.0,0.27721219212044107,24,926.0
3085.0,22,503.0,7.507462686567164,4.904998133615323,7,262.0,0.2907603184205266,15,627.0,0.19911539871818662,22,889.0
3090.0,34,538.0,7.685714285714286,4.858548564844729,14,310.0,0.20146997743125272,20,581.0,0.23077013258856088,34,891.0
3095.0,31,398.0,5.852941176470588,4.595664491436238,15,320.0,0.18070854074049136,16,499.0,0.2959917662179874,31,819.0
3100.0,26,402.0,6.380952380952381,5.00768881338163,9,284.0,0.29522977918841925,17,438.0,0.24495277156760598,26,722.0
3105.0,24,323.0,5.568965517241379,4.364271291266713,6,171.0,0.32188248077027776,18,475.0,0.18039264167102595,24,646.0
3110.0,24,302.0,5.206896551724138,4.3599360726486385,7,136.0,0.20530239809719833,17,474.0,0.17550736905538183,24,610.0
3115.0,34,343.0,5.913793103448276,3.5764417198469354,14,153.0,0.13127521553472335,20,503.0,0.16442760681406174,34,656.0
3120.0,32,419.0,7.224137931034483,4.062831457530325,13,180.0,0.21679249520318802,19,489.0,0.23484496306832192,32,669.0
3125.0,30,345.0,5.75,3.798756996526008,10,194.0,0.2825643086093571,20,468.0,0.2360364785897325,30,662.0
3130.0,21,279.0,4.728813559322034,5.054446290939406,4,155.0,0.37087637851751853,17,425.0,0.26606021638622623,21,580.0
3135.0,26,282.0,4.476190476190476,4.294215660362183,7,144.0,0.2955570016440564,19,457.0,0.20158682333041605,26,601.0
3140.0,27,317.0,4.953125,5.399712091832631,10,145.0,0.3264160152686648,17,452.0,0.25705853634504305,27,597.0
3145.0,29,308.0,4.888888888888889,4.215034735020483,10,148.0,0.22181488390958384,19,456.0,0.23103682992225552,29,604.0
3150.0,26,341.0,5.412698412698413,5.152037073897161,4,106.0,0.4177235560200333,22,505.0,0.17183787592233024,26,611.0
3155.0,28,364.0,5.515151515151516,3.9190562288445037,4,84.0,0.3094412032957599,24,553.0,0.12054888408160908,28,637.0
3160.0,32,430.0,6.417910447761194,5.359956385565475,10,123.0,0.36324449452859037,22,595.0,0.20492435347782947,32,718.0
3165.0,31,532.0,8.444444444444445,4.478535140627637,7,137.0,0.4067652330687112,24,646.0,0.16190587172193982,31,783.0
3170.0,31,637.0,9.507462686567164,4.905424715179556,4,118.0,0.49129390344111534,27,737.0,0.11778640330468211,31,855.0
3175.0,30,571.0,8.651515151515152,4.213332166259484,4,50.0,0.46885345960971353,26,754.0,0.07955853458597839,30,804.0
3180.0,35,509.0,7.597014925373134,4.69818878717611,10,80.0,0.4162321028134522,25,754.0,0.17064280957859587,35,834.0
3185.0,31,524.0,7.9393939393939394,3.7699482730711664,11,106.0,0.2977907182711204,20,797.0,0.214929667686422,31,903.0
3190.0,30,569.0,8.246376811594203,4.611313375754724,8,117.0,0.3924807884071521,22,808.0,0.1713915781772987,30,925.0
3195.0,31,450.0,6.521739130434782,4.334943852069115,7,95.0,0.33252086623636395,24,805.0,0.15627213553731548,31,900.0
3200.0,29,302.0,4.4411764705882355,5.055437948294567,11,104.0,0.26977057156275125,18,687.0,0.22045616699039294,29,791.0
3205.0,27,322.0,4.878787878787879,4.209165320477197,12,132.0,0.10283913650571756,15,679.0,0.2528296818107046,27,811.0
3210.0,23,318.0,4.746268656716418,4.96505650447116,8,142.0,0.2791915410842253,15,664.0,0.21994661466081442,23,806.0
3215.0,26,330.0,5.0,4.894648289385038,9,152.0,0.329175010018814,17,654.0,0.23744023074588497,26,806.0
3220.0,28,327.0,4.739130434782608,4.754767111967303,12,187.0,0.3435911523069975,16,599.0,0.2138666862970292,28,786.0
3225.0,31,407.0,5.898550724637682,3.998431653482833,10,223.0,0.3936106946674141,21,661.0,0.15350014799767142,31,884.0
3230.0,31,508.0,7.36231884057971,4.070216881249382,9,231.0,0.44040929101533766,22,738.0,0.08140366989178471,31,969.0
3235.0,37,444.0,6.082191780821918,3.6140932199576574,11,194.0,0.28994367451103825,26,755.0,0.10136989372300238,37,949.0
3240.0,30,335.0,4.527027027027027,4.395863364693448,14,184.0,0.21920626023534429,16,683.0,0.1862314489148684,30,867.0
3245.0,39,425.0,5.448717948717949,3.8313708737370233,19,243.0,0.17464570626129178,20,681.0,0.17361332235358956,39,924.0
3250.0,38,491.0,6.4605263157894735,4.523936842957745,18,307.0,0.265441037735224,20,652.0,0.2707616262425396,38,959.0
3255.0,40,564.0,7.421052631578948,4.003305181760279,22,354.0,0.23266215868726628,18,669.0,0.28755957267234816,40,1023.0
3260.0,34,658.0,9.13888888888889,3.361151451414863,20,405.0,0.16587456734063383,14,604.0,0.24013244587377977,34,1009.0
3265.0,43,783.0,10.44,2.722069091797439,24,457.0,0.07792164943307552,19,631.0,0.19468321511454575,43,1088.0
3270.0,44,898.0,11.512820512820513,3.3110318034829436,20,514.0,0.1940652640558225,24,671.0,0.14691871299510187,44,1185.0
3275.0,43,820.0,10.379746835443038,3.2903613758819565,20,520.0,0.22623511165250354,23,700.0,0.16402874274836443,43,1220.0
3280.0,40,619.0,8.03896103896104,3.322428195490335,13,436.0,0.25261850252679113,27,719.0,0.1192698958069027,40,1155.0
3285.0,42,741.0,9.5,3.751110363789004,14,370.0,0.34392743673685194,28,776.0,0.06622557268255629,42,1146.0
3290.0,38,745.0,9.551282051282051,3.8936738399973785,17,406.0,0.2507794298991919,21,792.0,0.11216677000653716,38,1198.0
3295.0,33,528.0,7.333333333333333,4.320620100618335,20,437.0,0.20294608482013318,13,607.0,0.2477307030124241,33,1044.0
3300.0,35,506.0,6.931506849315069,3.770150494847183,22,501.0,0.16251518058246442,13,440.0,0.22496530701065648,35,941.0
3305.0,38,626.0,8.694444444444445,3.902183343330367,23,579.0,0.20976419146254935,15,477.0,0.2523452990064548,38,1056.0
3310.0,38,732.0,10.166666666666666,4.087719501485806,23,611.0,0.14560840958923227,15,495.0,0.3190598567018479,38,1106.0
3315.0,31,679.0,9.7,4.340280618052961,18,597.0,0.1295941128774406,13,473.0,0.27117179439979355,31,1070.0
