step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,32,455.0,6.5,4.505196385742426,19,532.0,0.09390186463093414,13,326.0,0.35404277944363816,32,858.0
3325.0,27,391.0,5.283783783783784,4.805722179110729,15,533.0,0.16376551579084137,12,317.0,0.2922643140648293,27,850.0
3330.0,32,420.0,5.675675675675675,5.2971095783041635,17,535.0,0.13371148784245443,15,360.0,0.4065636372679104,32,895.0
3335.0,32,389.0,5.47887323943662,4.508285223031196,19,555.0,0.19841896125403505,13,314.0,0.35542251719905005,32,869.0
3340.0,31,375.0,5.514705882352941,4.6973093725046144,19,538.0,0.2812818489605223,12,274.0,0.2924511865783958,31,812.0
3345.0,34,394.0,5.549295774647887,3.4778789333617426,18,556.0,0.21134698232631954,16,307.0,0.16627341563993972,34,863.0
3350.0,28,327.0,4.880597014925373,3.9945940582296666,16,516.0,0.2071124985296172,12,300.0,0.15526664058065354,28,816.0
3355.0,27,426.0,6.358208955223881,4.99779121362316,14,488.0,0.2358872845084296,13,332.0,0.2512668648266103,27,820.0
3360.0,28,502.0,7.606060606060606,5.198405680763661,15,482.0,0.21615472694161483,13,388.0,0.2621356227979626,28,870.0
3365.0,28,435.0,6.796875,5.005394288875321,17,454.0,0.21747961539076577,11,393.0,0.29675304162031246,28,847.0
3370.0,30,525.0,8.75,5.0223783314953785,19,448.0,0.2299765542701245,11,368.0,0.3344155104928631,30,816.0
3375.0,29,540.0,8.852459016393443,4.345336796299997,20,479.0,0.20576144925625242,9,358.0,0.2845693250623414,29,837.0
3380.0,28,528.0,8.8,5.181994096134962,19,514.0,0.2637548059877782,9,345.0,0.4013709144170351,28,859.0
3385.0,25,391.0,6.409836065573771,4.936894855943915,17,491.0,0.2510203629745461,8,285.0,0.42323212540482924,25,776.0
3390.0,20,220.0,3.3846153846153846,5.622401636200729,12,401.0,0.32144835692424845,8,171.0,0.37553750160392435,20,572.0
3395.0,21,224.0,3.4461538461538463,4.984610221501902,12,390.0,0.34924491611686964,9,182.0,0.23442095129133672,21,572.0
3400.0,26,277.0,4.134328358208955,4.666680755678902,17,379.0,0.22868606191015708,9,203.0,0.3330080097178574,26,582.0
3405.0,32,270.0,4.029850746268656,4.5066195596941805,22,437.0,0.1769050458718485,10,199.0,0.3921574982072688,32,636.0
3410.0,35,410.0,5.942028985507246,4.7571434190990916,23,507.0,0.19422776212742152,12,200.0,0.352811942661456,35,707.0
3415.0,35,472.0,6.840579710144928,4.394259909864135,23,546.0,0.22849933975873427,12,196.0,0.2870641041052974,35,742.0
3420.0,29,423.0,6.042857142857143,4.833452373329476,16,526.0,0.24624255873334824,13,184.0,0.2903418958035144,29,710.0
3425.0,28,380.0,5.277777777777778,4.25236477127087,15,509.0,0.2609058663181783,13,199.0,0.1576500357704398,28,708.0
3430.0,37,391.0,5.430555555555555,4.2362637926187325,17,465.0,0.231718534081154,20,277.0,0.24000708083188943,37,742.0
3435.0,42,539.0,7.486111111111111,3.625606831311568,23,464.0,0.1922263505411921,19,352.0,0.2878448697468282,42,816.0
3440.0,39,641.0,8.662162162162161,3.1792766494160736,23,517.0,0.131659182876703,16,400.0,0.28008882244111766,39,917.0
3445.0,37,566.0,7.447368421052632,3.628332215541878,18,505.0,0.21915717022149425,19,406.0,0.21750826702682088,37,911.0
3450.0,31,493.0,6.402597402597403,4.991501882673903,17,499.0,0.18521374686422962,14,334.0,0.2875564421057285,31,833.0
3455.0,28,464.0,6.105263157894737,5.0495840640380125,17,497.0,0.11883487730776689,11,343.0,0.2932610381206376,28,840.0
3460.0,34,536.0,7.243243243243243,4.547196672996064,17,459.0,0.17835854318888103,17,377.0,0.17277494687944747,34,836.0
3465.0,39,600.0,8.219178082191782,4.053881223396624,18,511.0,0.19256868741802483,21,409.0,0.1868196305338,39,920.0
3470.0,33,623.0,8.774647887323944,4.7500114645514335,15,532.0,0.24608941625849734,18,414.0,0.23829677314248798,33,946.0
3475.0,31,522.0,7.565217391304348,4.612862865484712,13,434.0,0.2878191872742574,18,413.0,0.21107934993905797,31,847.0
3480.0,24,347.0,4.887323943661972,5.0735964495047545,10,372.0,0.3116268170592949,14,358.0,0.23279928911263548,24,730.0
3485.0,24,336.0,4.869565217391305,4.8811546263064685,10,344.0,0.285759634216083,14,390.0,0.2955410319611915,24,734.0
3490.0,32,336.0,4.54054054054054,4.875040770311519,14,284.0,0.2593282995821855,18,405.0,0.2992130556021488,32,689.0
3495.0,34,381.0,5.291666666666667,4.137698499467657,14,302.0,0.3116757697463682,20,445.0,0.19598432931846219,34,747.0
3500.0,42,544.0,7.4520547945205475,3.8586804287834515,14,292.0,0.2925748534024068,28,513.0,0.18791844999195262,42,805.0
3505.0,38,580.0,7.631578947368421,3.385234669599258,12,301.0,0.27017007383169467,26,567.0,0.14777360082993074,38,868.0
3510.0,34,519.0,6.569620253164557,4.1758812893746775,11,278.0,0.2726348673649012,23,546.0,0.17639529459482295,34,824.0
3515.0,28,576.0,7.68,5.405893879255065,12,283.0,0.25835504792371355,16,548.0,0.26533986565341816,28,831.0
3520.0,24,406.0,5.2727272727272725,5.118114301216589,10,250.0,0.13858118762479787,14,470.0,0.2418764320809457,24,720.0
3525.0,30,405.0,5.4,4.915661245028829,13,238.0,0.24536500059597888,17,386.0,0.1723585418688478,30,624.0
3530.0,33,463.0,6.342465753424658,4.605092967994299,12,282.0,0.3195074102363906,21,430.0,0.2006326788024177,33,712.0
3535.0,30,516.0,7.371428571428571,5.065073506191359,9,292.0,0.36580609689448484,21,463.0,0.2508564403652938,30,755.0
3540.0,28,529.0,7.895522388059701,4.463353504713597,8,274.0,0.37502491251120623,20,504.0,0.2130122968127044,28,778.0
3545.0,30,476.0,7.0,4.43373930480852,12,250.0,0.28542857077995454,18,474.0,0.21827763723841137,30,724.0
3550.0,30,262.0,3.8529411764705883,3.888609407207363,14,155.0,0.21130730842521073,16,465.0,0.23412479388650687,30,620.0
3555.0,38,377.0,5.544117647058823,4.288047874311032,17,203.0,0.2445796470382236,21,450.0,0.23081880098860746,38,653.0
3560.0,37,391.0,5.835820895522388,3.892307426152434,15,221.0,0.29533100681945784,22,480.0,0.1775590582194841,37,701.0
3565.0,40,549.0,8.073529411764707,3.6350325473842418,17,269.0,0.2816834242091691,23,527.0,0.09835422013264111,40,796.0
3570.0,38,578.0,8.626865671641792,3.804746229766781,15,293.0,0.28864574112771935,23,565.0,0.10397435013154091,38,858.0
3575.0,22,387.0,6.241935483870968,4.128591104954594,7,244.0,0.19987920445546978,15,520.0,0.14403597434015938,22,764.0
3580.0,20,448.0,7.225806451612903,5.744351436927158,8,194.0,0.297513224057799,12,468.0,0.24284151906567453,20,662.0
3585.0,16,391.0,7.109090909090909,6.822677826039327,9,190.0,0.4076481176476329,7,357.0,0.2508853805156126,16,547.0
3590.0,21,335.0,6.320754716981132,6.123365753821199,10,238.0,0.3886364300734157,11,285.0,0.1446209626405449,21,523.0
3595.0,17,289.0,5.8979591836734695,5.470087068206663,7,203.0,0.35501022211565225,10,295.0,0.22932646297444656,17,498.0
3600.0,17,284.0,6.042553191489362,5.918091306104283,9,153.0,0.27557635438044936,8,293.0,0.3785897094403824,17,446.0
3605.0,14,196.0,4.170212765957447,5.787149316795622,6,125.0,0.295118643060515,8,280.0,0.3702112851276907,14,405.0
3610.0,22,280.0,5.490196078431373,6.179296077749649,11,149.0,0.30606870452233204,11,286.0,0.3692460817608485,22,435.0
3615.0,17,252.0,4.9411764705882355,5.62739375793522,8,169.0,0.3618966164620835,9,251.0,0.3159536881794579,17,420.0
3620.0,17,301.0,5.679245283018868,6.271817545976161,10,207.0,0.39442076299894274,7,231.0,0.40749574310453596,17,438.0
3625.0,18,196.0,3.69811320754717,5.630917877983846,10,162.0,0.37290108932764066,8,190.0,0.37566650523504663,18,352.0
3630.0,24,251.0,4.648148148148148,5.295465378114888,12,169.0,0.3360824755744079,12,125.0,0.3571413187708387,24,294.0
3635.0,27,349.0,6.584905660377358,3.9431814835578445,13,233.0,0.1873674795614957,14,170.0,0.2839272811688205,27,403.0
3640.0,25,313.0,5.6909090909090905,4.358006953692771,13,237.0,0.25462629162701705,12,199.0,0.29734015443675404,25,436.0
3645.0,19,208.0,3.8518518518518516,4.371615197654765,5,171.0,0.2986071643010862,14,182.0,0.1587684080073625,19,353.0
3650.0,17,197.0,3.456140350877193,6.100262688057087,6,146.0,0.40337959180059363,11,157.0,0.202720867157421,17,303.0
3655.0,10,116.0,2.1481481481481484,6.3864499230489535,2,93.0,0.3840630477629932,8,140.0,0.23845203186020147,10,233.0
3660.0,15,142.0,2.9583333333333335,6.755693671531884,7,75.0,0.3264838528001831,8,146.0,0.3664347813383466,15,221.0
3665.0,16,183.0,3.893617021276596,6.038183149659775,8,99.0,0.33632301865890896,8,168.0,0.3755417191824691,16,267.0
3670.0,13,222.0,4.625,6.394845087299874,4,82.0,0.42739495908094105,9,210.0,0.3216604454713092,13,292.0
3675.0,13,195.0,3.9,6.6582227179232385,4,55.0,0.5356388345313304,9,217.0,0.28355399444594026,13,272.0
3680.0,17,259.0,5.078431372549019,7.170563188931146,9,79.0,0.4063222264052944,8,221.0,0.38656903159702743,17,300.0
3685.0,17,193.0,3.784313725490196,6.252834722364715,11,126.0,0.3244807133984358,6,167.0,0.3126384679671912,17,293.0
3690.0,15,168.0,3.36,6.613928025458404,10,156.0,0.30887546505716024,5,67.0,0.36166763717822104,15,223.0
3695.0,15,196.0,4.355555555555555,7.0843926749649455,10,159.0,0.3652017011504085,5,64.0,0.45532532300553186,15,223.0
3700.0,15,181.0,3.851063829787234,6.542482414849651,9,154.0,0.25660324996052364,6,90.0,0.48770743378514936,15,244.0
3705.0,14,175.0,3.8043478260869565,5.8277707226429625,6,111.0,0.3311345874719691,8,120.0,0.2957049115480731,14,231.0
3710.0,14,174.0,3.5510204081632653,5.721428458210172,6,128.0,0.4170185590570199,8,124.0,0.2345938000643667,14,252.0
3715.0,19,235.0,4.795918367346939,5.653037469094253,13,174.0,0.28032209857724033,6,125.0,0.41090580101534896,19,299.0
3720.0,20,180.0,4.0,4.804985662252212,14,178.0,0.21367467088127245,6,91.0,0.38333040821655034,20,269.0
3725.0,23,253.0,5.270833333333333,5.001171116883378,16,208.0,0.19458818516255452,7,103.0,0.3891439036119193,23,311.0
3730.0,21,275.0,5.729166666666667,5.090894535048613,12,223.0,0.31355721296519395,9,128.0,0.3037299734406061,21,351.0
3735.0,20,271.0,5.645833333333333,5.775928590573941,9,180.0,0.3495330185765537,11,176.0,0.3223095331265166,20,356.0
3740.0,18,281.0,5.509803921568627,4.841907711922662,10,205.0,0.24115395974928455,8,197.0,0.23520201000804705,18,402.0
3745.0,20,337.0,6.3584905660377355,5.721177345285737,14,239.0,0.18040133245810763,6,186.0,0.41966285547084015,20,425.0
3750.0,26,448.0,8.784313725490197,5.297687467718977,16,309.0,0.17344506975763824,10,216.0,0.4138182949526205,26,525.0
3755.0,23,499.0,9.24074074074074,5.383423522111508,13,316.0,0.24303102347420505,10,253.0,0.3978344631069605,23,569.0
3760.0,18,533.0,9.690909090909091,6.350518916654488,8,289.0,0.3756482021259644,10,302.0,0.3442428707045655,18,591.0
3765.0,19,362.0,6.961538461538462,6.063499197950429,10,254.0,0.30569175744361865,9,270.0,0.35142803354431434,19,524.0
3770.0,19,319.0,6.134615384615385,5.456634365050633,11,222.0,0.25129886964630027,8,149.0,0.3396375214526719,19,371.0
3775.0,18,146.0,2.92,5.145777486868,12,190.0,0.24899836821088658,6,100.0,0.3722362677748354,18,290.0
3780.0,16,192.0,3.6923076923076925,6.2171970003605175,12,204.0,0.3272533398063664,4,58.0,0.4761466549679695,16,262.0
3785.0,15,180.0,3.3333333333333335,6.123828799838731,11,198.0,0.3570903621154145,4,69.0,0.4244182012796552,15,267.0
3790.0,17,216.0,4.235294117647059,6.536023755383425,7,179.0,0.4219320208372984,10,83.0,0.34943691577336183,17,262.0
3795.0,20,244.0,4.60377358490566,4.92484153887254,9,177.0,0.31595590793187,11,116.0,0.2235382277337437,20,293.0
3800.0,24,333.0,6.166666666666667,5.2145360026054846,13,214.0,0.27692888788930775,11,147.0,0.2546283375106164,24,361.0
3805.0,24,331.0,5.910714285714286,5.071249826402979,14,258.0,0.2820556975827801,10,146.0,0.3555920358697102,24,404.0
3810.0,14,301.0,5.472727272727273,6.094132621261623,8,268.0,0.30303602187271783,6,113.0,0.38512489285272433,14,381.0
3815.0,14,153.0,2.732142857142857,5.972533479264665,8,191.0,0.3259663520669573,6,105.0,0.31925538373799095,14,296.0
3820.0,23,130.0,2.280701754385965,5.726320449198654,9,107.0,0.38055657864066866,14,154.0,0.22858576772452163,23,261.0
3825.0,21,180.0,3.2142857142857144,5.964684075247673,10,137.0,0.32662382963643344,11,170.0,0.4002800085921103,21,307.0
3830.0,15,184.0,3.4074074074074074,6.084977129567189,7,132.0,0.25758176748627815,8,152.0,0.41265269250736863,15,284.0
3835.0,14,144.0,2.823529411764706,5.644783050929255,6,124.0,0.26567090137847815,8,126.0,0.3077372468152958,14,250.0
3840.0,22,210.0,4.038461538461538,6.456793536971803,12,171.0,0.3301660361290232,10,141.0,0.36252644466784506,22,312.0
3845.0,16,184.0,3.7551020408163267,5.431533669382352,8,198.0,0.31781897428630346,8,108.0,0.35615372548175017,16,306.0
3850.0,16,215.0,4.3,5.998832514954571,7,189.0,0.31584417696130773,9,121.0,0.4019245746327102,16,310.0
3855.0,19,248.0,4.769230769230769,6.085788467356185,9,213.0,0.3953787435575715,10,124.0,0.2965510153463515,19,337.0
3860.0,18,312.0,6.0,6.857466681881811,9,253.0,0.33203441418834684,9,128.0,0.344498844886739,18,381.0
3865.0,18,337.0,6.607843137254902,5.434275259697634,7,262.0,0.28633102339961314,11,150.0,0.2497431257271487,18,412.0
3870.0,23,409.0,8.019607843137255,5.6385669025006395,11,313.0,0.30681729932373725,12,177.0,0.33509779244180754,23,490.0
3875.0,17,323.0,6.591836734693878,5.650810680554934,7,286.0,0.3848564755772405,10,163.0,0.3836268669531457,17,449.0
3880.0,21,409.0,8.019607843137255,4.751731477428331,8,313.0,0.41052998474511315,13,186.0,0.2538540029579545,21,499.0
3885.0,28,516.0,9.555555555555555,4.559551433780105,11,365.0,0.37978558890178066,17,239.0,0.2280704674762558,28,604.0
3890.0,33,642.0,11.464285714285714,4.384359198553802,15,432.0,0.3624624425891191,18,303.0,0.20953363061698554,33,735.0
3895.0,30,631.0,10.694915254237289,3.218903985985252,14,450.0,0.2601693084430142,16,331.0,0.14665310183681074,30,781.0
3900.0,27,631.0,11.070175438596491,3.9266367620403564,12,455.0,0.31400204461069153,15,329.0,0.19125570762870045,27,784.0
3905.0,28,400.0,6.666666666666667,3.8147379882014616,13,341.0,0.27651031883345306,15,330.0,0.1716175993732059,28,671.0
3910.0,24,277.0,4.540983606557377,4.935971574445889,14,222.0,0.21974256464925562,10,266.0,0.3000337457134724,24,488.0
3915.0,25,349.0,5.629032258064516,4.370686084476123,17,280.0,0.1689143238879842,8,226.0,0.29111280318050503,25,506.0
3920.0,23,414.0,6.46875,5.706989847123082,12,304.0,0.32704705446599897,11,227.0,0.2796262637260092,23,531.0
3925.0,25,493.0,7.703125,4.957636981370884,13,340.0,0.31913006214122663,12,238.0,0.19622934480778575,25,578.0
3930.0,28,617.0,9.793650793650794,5.5212677579181975,18,416.0,0.3090131662338558,10,245.0,0.3065062984675315,28,661.0
3935.0,26,627.0,9.952380952380953,4.505979575801801,15,434.0,0.09417007698726453,11,277.0,0.3861868935396629,26,711.0
3940.0,28,686.0,11.064516129032258,5.183988004350972,16,450.0,0.1900031374942661,12,339.0,0.40042317759775964,28,789.0
3945.0,28,473.0,7.507936507936508,4.723602715155682,13,393.0,0.20775431437474637,15,347.0,0.3485445275869142,28,740.0
3950.0,30,442.0,6.696969696969697,4.7565642217337585,16,291.0,0.20474479465617196,14,363.0,0.3735785082486603,30,654.0
3955.0,33,394.0,5.794117647058823,4.2890370073173045,18,328.0,0.2910893902760512,15,321.0,0.320381768993399,33,649.0
3960.0,34,506.0,7.228571428571429,4.568890972475904,15,359.0,0.3711570003987071,19,325.0,0.24904319074035464,34,684.0
3965.0,39,453.0,5.9605263157894735,3.71224205117802,17,346.0,0.3130544399831484,22,379.0,0.14709022439201433,39,725.0
3970.0,29,301.0,3.6707317073170733,4.353328096465988,11,267.0,0.25501042524023554,18,392.0,0.17603443702271337,29,659.0
3975.0,28,390.0,4.7560975609756095,5.539334506668238,14,221.0,0.24619861905294227,14,409.0,0.29281400872162744,28,630.0
3980.0,28,408.0,4.975609756097561,5.721158081183587,13,250.0,0.3092140674883154,15,414.0,0.24348319002400523,28,664.0
3985.0,28,409.0,5.177215189873418,5.428842840780897,12,244.0,0.26322400184382544,16,388.0,0.23224080187813917,28,632.0
3990.0,39,547.0,7.197368421052632,4.645529662737454,20,300.0,0.2439810128253722,19,447.0,0.18372398539775267,39,747.0
3995.0,36,670.0,9.178082191780822,4.632426887878401,23,409.0,0.1731403732188353,13,459.0,0.23892082148073934,36,868.0
4000.0,37,779.0,10.67123287671233,3.667557804975815,22,494.0,0.14100950378697527,15,511.0,0.13932660479974096,37,1005.0
4005.0,34,858.0,12.257142857142858,4.6342257961520135,16,535.0,0.21629519680994128,18,578.0,0.14763858695232454,34,1113.0
4010.0,33,749.0,11.348484848484848,4.102625506565589,15,511.0,0.1824842315961097,18,570.0,0.1343930689254638,33,1081.0
4015.0,34,650.0,9.558823529411764,4.655113917913762,20,520.0,0.21966200016294737,14,478.0,0.19733849229011152,34,998.0
4020.0,31,493.0,7.703125,4.359765895253475,19,500.0,0.22418084528824261,12,463.0,0.2820541600897882,31,963.0
4025.0,27,363.0,5.671875,4.677347405211551,15,398.0,0.29533019835426444,12,461.0,0.3023230820247159,27,859.0
4030.0,29,301.0,4.5606060606060606,4.540115632772821,16,410.0,0.37477488770849443,13,451.0,0.15302872202083567,29,861.0
4035.0,18,171.0,2.590909090909091,4.726856730284994,10,363.0,0.26758033425978867,8,357.0,0.2376064051627231,18,720.0
4040.0,22,187.0,2.710144927536232,4.259385903513023,14,385.0,0.16748202761088016,8,322.0,0.24757723797036307,22,707.0
4045.0,33,262.0,3.589041095890411,4.819422665116146,21,454.0,0.19063726916521895,12,245.0,0.3086780173132683,33,699.0
4050.0,34,362.0,4.958904109589041,4.278223983417671,23,512.0,0.2671393412180956,11,255.0,0.19776298656753774,34,767.0
4055.0,25,384.0,5.333333333333333,5.20774526785812,16,522.0,0.3043668927249458,9,228.0,0.23912910415866387,25,750.0
4060.0,24,361.0,4.945205479452055,4.664633373805757,16,477.0,0.21682250769086792,8,239.0,0.23436107958720676,24,716.0
4065.0,35,381.0,5.148648648648648,4.510622528743325,23,443.0,0.1531697845761634,12,288.0,0.3187271998776143,35,731.0
4070.0,32,426.0,5.605263157894737,4.378111260948134,22,533.0,0.15869780992185548,10,269.0,0.3359036145538448,32,802.0
4075.0,37,562.0,8.144927536231885,4.22324242805465,27,637.0,0.17432883893718415,10,272.0,0.4234362151194129,37,909.0
4080.0,37,604.0,8.38888888888889,3.391741861753109,28,717.0,0.16849318108882916,9,264.0,0.2777949633854232,37,981.0
4085.0,35,567.0,7.875,3.7367709014334767,25,740.0,0.1165893606662867,10,212.0,0.25707413883730446,35,952.0
4090.0,31,515.0,7.573529411764706,4.285982237836612,22,718.0,0.13800890362836438,9,172.0,0.2988775810135772,31,890.0
4095.0,33,547.0,7.814285714285714,4.534750144127878,23,732.0,0.13870437880195782,10,120.0,0.3093299021083948,33,852.0
4100.0,34,393.0,5.458333333333333,3.798504666822796,22,717.0,0.2033077606859958,12,129.0,0.2307114566243324,34,846.0
4105.0,30,339.0,4.581081081081081,4.846182068062386,20,709.0,0.24449082182889245,10,137.0,0.34661591832103583,30,846.0
4110.0,35,450.0,5.8441558441558445,4.5979531896752945,25,775.0,0.25222668296391004,10,162.0,0.3818740679250647,35,937.0
4115.0,38,597.0,7.653846153846154,4.275008976183071,26,826.0,0.18474233723099212,12,213.0,0.37143031176279834,38,1039.0
4120.0,40,574.0,7.358974358974359,3.0975554187484517,29,873.0,0.11241736369768755,11,215.0,0.2945310320099939,40,1088.0
4125.0,35,428.0,5.283950617283951,3.808648991357339,26,843.0,0.08532888400097326,9,158.0,0.28197577840164967,35,1001.0
4130.0,30,268.0,3.392405063291139,4.275847674105994,21,816.0,0.15624548231573296,9,151.0,0.26804012152480333,30,967.0
4135.0,33,354.0,4.37037037037037,4.664295782053381,20,800.0,0.2041046119973902,13,188.0,0.26186769252850395,33,988.0
4140.0,42,451.0,5.6375,4.014769293764983,28,873.0,0.15013348704382729,14,215.0,0.3047065723080478,42,1088.0
4145.0,44,579.0,7.148148148148148,4.008242362668427,27,922.0,0.18931829719806983,17,278.0,0.2502038217163937,44,1200.0
4150.0,42,646.0,8.075,3.7080237299707037,26,952.0,0.18592414524473844,16,287.0,0.21297924555118627,42,1239.0
4155.0,35,542.0,6.860759493670886,3.501826399015761,23,896.0,0.14211697169642756,12,248.0,0.1463527493478096,35,1144.0
4160.0,28,499.0,6.397435897435898,4.267832751883163,21,916.0,0.15101130606917573,7,258.0,0.21117829830910917,28,1174.0
4165.0,37,410.0,5.394736842105263,3.7475780035572477,23,866.0,0.11659120658952653,14,286.0,0.198086843269511,37,1152.0
4170.0,38,499.0,6.653333333333333,3.345679207160549,27,853.0,0.12696622616908643,11,299.0,0.2918300241253663,38,1152.0
4175.0,36,603.0,8.26027397260274,3.5100947341214237,28,908.0,0.15637971615834248,8,266.0,0.30902357923570545,36,1174.0
4180.0,34,652.0,8.81081081081081,4.393988482775331,24,889.0,0.16013233838311783,10,290.0,0.31765818864069184,34,1179.0
4185.0,29,568.0,7.573333333333333,4.775476470159418,21,879.0,0.1867078469464876,8,241.0,0.21367274551021925,29,1120.0
4190.0,29,669.0,9.557142857142857,4.562195872524501,19,898.0,0.22167596107014118,10,215.0,0.16425248151414024,29,1113.0
4195.0,30,740.0,10.422535211267606,4.302282132720957,20,884.0,0.21970952509964498,10,253.0,0.26077485273384154,30,1137.0
4200.0,29,736.0,10.514285714285714,4.0806077374091,21,868.0,0.14237734926799683,8,274.0,0.465379110466786,29,1142.0
4205.0,32,581.0,8.671641791044776,4.113559979866808,26,836.0,0.11830436227121817,6,258.0,0.5209170538330405,32,1094.0
4210.0,34,641.0,9.157142857142857,3.7938268259363377,27,895.0,0.17067591265179885,7,242.0,0.3292146254003014,34,1137.0
4215.0,34,649.0,9.140845070422536,3.771861562838145,23,877.0,0.19072977450748552,11,279.0,0.24859285202312031,34,1156.0
4220.0,30,724.0,10.342857142857143,4.844283041132895,20,869.0,0.23494770482288457,10,314.0,0.24138006932429257,30,1183.0
4225.0,27,794.0,11.027777777777779,5.005822741990229,18,875.0,0.2409152638731647,9,357.0,0.16373504837582717,27,1232.0
4230.0,33,862.0,11.342105263157896,4.760843212564099,23,896.0,0.12342027835491139,10,409.0,0.3150774862762277,33,1305.0
4235.0,35,859.0,11.302631578947368,4.092225447053733,27,916.0,0.08265236625154798,8,392.0,0.41493756138524795,35,1308.0
4240.0,33,897.0,11.802631578947368,5.163512345935059,28,904.0,0.16510507730031682,5,368.0,0.6001407124011221,33,1272.0
4245.0,32,978.0,13.04,4.957715297926108,25,967.0,0.2395760183246156,7,385.0,0.4809259708047932,32,1352.0
4250.0,26,918.0,12.078947368421053,4.464429477193755,18,942.0,0.221755824238753,8,387.0,0.35910555994172444,26,1329.0
4255.0,40,1052.0,13.316455696202532,3.6000300673008034,27,985.0,0.15964117902232416,13,438.0,0.25912626684410434,40,1423.0
4260.0,42,991.0,11.523255813953488,4.003274162985721,27,1070.0,0.20362055052169534,15,382.0,0.32219534493315594,42,1452.0
4265.0,46,629.0,7.2298850574712645,3.6078767799231932,33,938.0,0.19608306516678117,13,219.0,0.3461413847199876,46,1157.0
4270.0,44,628.0,7.056179775280899,3.6942675859058767,33,831.0,0.2097248386230867,11,243.0,0.3253043941874939,44,1074.0
4275.0,47,668.0,7.260869565217392,3.3856427004505494,36,913.0,0.15360390092441906,11,210.0,0.29376271967277867,47,1123.0
4280.0,50,690.0,7.340425531914893,3.3126106152538695,35,938.0,0.14439175227959386,15,234.0,0.20298424638682697,50,1172.0
4285.0,49,824.0,8.673684210526316,3.6703750199504213,29,985.0,0.19514789707619035,20,309.0,0.15878383441903857,49,1294.0
4290.0,46,806.0,8.395833333333334,3.990897371489448,25,966.0,0.1750611497314078,21,360.0,0.23021562272817578,46,1326.0
4295.0,38,693.0,7.7,3.8500719744173386,26,896.0,0.07987847685527608,12,366.0,0.2992033382400783,38,1262.0
4300.0,44,666.0,7.48314606741573,3.5467909593520925,29,963.0,0.0463264044465984,15,357.0,0.2906828184707326,44,1320.0
4305.0,50,755.0,8.48314606741573,3.328454946954601,32,1027.0,0.09741715095338772,18,391.0,0.20882797090016106,50,1418.0
4310.0,52,783.0,9.0,3.2118763990912704,32,1118.0,0.13066849145913714,20,402.0,0.1962486018562541,52,1520.0
4315.0,45,730.0,8.488372093023257,3.598110941967594,24,1121.0,0.13466632946249302,21,378.0,0.20424298308973593,45,1499.0
4320.0,41,762.0,8.758620689655173,3.4954022487256955,18,1094.0,0.19475163307908025,23,439.0,0.10932152843239638,41,1533.0
4325.0,35,713.0,8.290697674418604,4.47315638177353,18,1051.0,0.18940143810467922,17,441.0,0.2082121534232866,35,1492.0
4330.0,36,736.0,9.08641975308642,3.6629647660346287,24,1043.0,0.113020073243604,12,445.0,0.2503956184741364,36,1488.0
4335.0,44,625.0,7.440476190476191,3.6501263439960843,27,1037.0,0.10460916765102915,17,459.0,0.21462322481663537,44,1496.0
4340.0,44,589.0,7.182926829268292,3.016598449908768,23,1068.0,0.14857485603225196,21,500.0,0.20856313810760804,44,1568.0
4345.0,34,570.0,6.785714285714286,3.977840753784472,18,997.0,0.1643967214686889,16,496.0,0.24353589107658835,34,1493.0
4350.0,25,433.0,5.280487804878049,4.553091679538894,14,960.0,0.23065071789768984,11,442.0,0.21394777102841236,25,1402.0
4355.0,31,451.0,5.244186046511628,4.710354869976888,19,989.0,0.22806809126447178,12,396.0,0.2325692621678007,31,1385.0
4360.0,41,386.0,4.488372093023256,4.2901247019033315,24,986.0,0.22837608335492215,17,367.0,0.17414536746748746,41,1353.0
4365.0,42,468.0,5.7073170731707314,4.437811896299332,24,942.0,0.27387881157991856,18,374.0,0.19669137817202764,42,1316.0
4370.0,43,547.0,6.8375,3.6000412318766863,25,962.0,0.17999043246002638,18,403.0,0.2411828382035878,43,1365.0
4375.0,32,450.0,5.69620253164557,3.8077381907337964,23,930.0,0.07766849935074727,9,364.0,0.2541168608131957,32,1294.0
4380.0,31,563.0,7.712328767123288,5.2429178885696786,20,912.0,0.12795269722177186,11,320.0,0.33213526109032676,31,1232.0
4385.0,26,605.0,8.175675675675675,5.019744691644892,17,910.0,0.11194574623179507,9,293.0,0.2645772634413535,26,1203.0
4390.0,34,674.0,9.768115942028986,4.4819618589925465,19,930.0,0.08919751580429638,15,266.0,0.2819004631821921,34,1196.0
4395.0,35,589.0,8.924242424242424,4.1552285278757495,22,885.0,0.11341552061258663,13,276.0,0.3669463522667186,35,1161.0
4400.0,31,486.0,7.476923076923077,4.475980061343728,18,765.0,0.16994582369848682,13,250.0,0.36428065842304863,31,1015.0
4405.0,35,518.0,7.731343283582089,3.978268650891546,19,646.0,0.19375000145016782,16,256.0,0.29351828535741975,35,902.0
4410.0,35,575.0,8.455882352941176,3.81471951385115,18,665.0,0.21000415466595365,17,275.0,0.28277994627264436,35,940.0
