step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,22,504.0,8.0,6.406267220471117,11,339.0,0.23046659751139276,11,342.0,0.49510031381627384,22,681.0
3335.0,24,596.0,9.46031746031746,5.605500323249492,13,377.0,0.20771886951046734,11,372.0,0.38954050595695205,24,749.0
3340.0,27,552.0,8.761904761904763,5.3213049031302075,10,337.0,0.3519089622586761,17,426.0,0.218529832079396,27,763.0
3345.0,29,433.0,6.983870967741935,4.2436953758900655,8,265.0,0.36714344309298114,21,491.0,0.13033761411490227,29,756.0
3350.0,21,405.0,6.75,4.778077055847459,5,227.0,0.35327886670345254,16,531.0,0.20210208898386647,21,758.0
3355.0,20,388.0,6.360655737704918,4.961361144236072,8,226.0,0.26317160854813765,12,518.0,0.20643254098062716,20,744.0
3360.0,26,464.0,7.483870967741935,5.302791924376246,11,226.0,0.3276452585343691,15,517.0,0.1526639348053386,26,743.0
3365.0,25,529.0,8.396825396825397,5.659345673054434,7,166.0,0.4628312860556041,18,576.0,0.17511393342043138,25,742.0
3370.0,20,547.0,9.767857142857142,5.636643962304879,7,176.0,0.46525160587165876,13,599.0,0.26333220256643186,20,775.0
3375.0,21,542.0,10.226415094339623,4.792793518143425,8,174.0,0.2933581592469732,13,588.0,0.2571023439340773,21,762.0
3380.0,32,671.0,11.568965517241379,4.4393911036102836,15,229.0,0.1530637578805576,17,632.0,0.25213057338524847,32,861.0
3385.0,30,799.0,13.775862068965518,4.651205139197097,15,303.0,0.2534119616669346,15,691.0,0.30690663755746794,30,994.0
3390.0,25,870.0,14.5,5.137518963877488,11,347.0,0.28482238542670296,14,715.0,0.33312694822184236,25,1062.0
3395.0,28,991.0,16.24590163934426,4.982612968109024,12,383.0,0.3763377956436567,16,779.0,0.16976786551459075,28,1162.0
3400.0,33,966.0,14.861538461538462,4.534717150770169,12,346.0,0.24572377371801235,21,874.0,0.19631709299862232,33,1220.0
3405.0,27,1015.0,15.615384615384615,5.412318157282626,8,288.0,0.3905379644189714,19,956.0,0.26525493152942153,27,1244.0
3410.0,26,1019.0,15.921875,5.1108945819257325,10,254.0,0.2911973366668022,16,995.0,0.2927035150186731,26,1249.0
3415.0,21,845.0,13.629032258064516,5.208067813971859,10,194.0,0.2317456605517861,11,968.0,0.3444802235748061,21,1162.0
3420.0,25,914.0,14.28125,5.116548665789257,10,214.0,0.2835158957064606,15,945.0,0.2675054416091266,25,1159.0
3425.0,32,1058.0,16.276923076923076,4.9462686524303265,14,279.0,0.3673777727425926,18,1023.0,0.19880422600466155,32,1302.0
3430.0,33,1141.0,18.11111111111111,4.273753561360264,12,283.0,0.3253374509615275,21,1106.0,0.18619833856668638,33,1389.0
3435.0,30,1188.0,18.276923076923076,3.772976161040262,10,260.0,0.24957753827777687,20,1167.0,0.14705005598443482,30,1427.0
3440.0,30,1188.0,18.0,4.664008032468873,13,265.0,0.21919005002327124,17,1187.0,0.2454841283158134,30,1452.0
3445.0,30,1264.0,18.58823529411765,5.450727675102001,12,272.0,0.2511666615379623,18,1259.0,0.2691763635675261,30,1531.0
3450.0,32,1352.0,19.88235294117647,4.589055374237105,12,261.0,0.18249442335680996,20,1333.0,0.25879175427711393,32,1594.0
3455.0,32,1421.0,21.861538461538462,4.391037250978405,13,227.0,0.1979339470203568,19,1412.0,0.2854004841852607,32,1639.0
3460.0,31,1483.0,23.919354838709676,4.0101311836209765,10,242.0,0.2376497649644554,21,1470.0,0.2451673860859685,31,1712.0
3465.0,32,1575.0,24.609375,4.134865343103833,11,225.0,0.19852445788908976,21,1563.0,0.20228586724056802,32,1788.0
3470.0,37,1729.0,27.015625,4.202739020700052,12,259.0,0.2036070906722463,25,1672.0,0.14471209657045989,37,1931.0
3475.0,32,1849.0,28.015151515151516,4.72367149973877,9,258.0,0.3383078049773008,23,1771.0,0.20760381903961933,32,2029.0
3480.0,30,1933.0,28.850746268656717,4.837767870786732,8,251.0,0.35489100928750855,22,1852.0,0.23537844257000337,30,2103.0
3485.0,31,1642.0,25.65625,4.753974977820198,10,253.0,0.2882801025982939,21,1713.0,0.2549986187308763,31,1966.0
3490.0,31,994.0,14.2,5.082877103096755,14,297.0,0.285927958109148,17,1358.0,0.27359229444564037,31,1655.0
3495.0,29,701.0,10.462686567164178,4.973865932149475,13,358.0,0.3439855039420521,16,1085.0,0.24224680414431715,29,1443.0
3500.0,34,676.0,9.941176470588236,4.303567882782281,14,425.0,0.3557020799785103,20,905.0,0.19708203822312081,34,1330.0
3505.0,38,828.0,11.82857142857143,3.8029650845939793,18,503.0,0.29829352046139274,20,692.0,0.1796019853599024,38,1195.0
3510.0,44,1035.0,14.375,3.7592786104012137,22,601.0,0.2705666917309137,22,673.0,0.22669758515755215,44,1274.0
3515.0,42,1030.0,13.91891891891892,3.1381628757891646,22,635.0,0.17800616048880152,20,737.0,0.23843079603119563,42,1372.0
3520.0,34,986.0,13.694444444444445,3.2351738735051914,16,613.0,0.15185879396429044,18,747.0,0.17909713287369128,34,1360.0
3525.0,33,808.0,11.068493150684931,3.374037072862265,14,634.0,0.14300523727949,19,669.0,0.16873442996438576,33,1303.0
3530.0,35,794.0,10.179487179487179,4.475414529011409,17,647.0,0.21757837080790685,18,587.0,0.24686051614693802,35,1234.0
3535.0,40,880.0,11.578947368421053,3.711341357461465,20,705.0,0.21118694750067185,20,586.0,0.30231793283406183,40,1291.0
3540.0,42,1001.0,13.0,3.7529271806097726,26,809.0,0.1801103896226389,16,543.0,0.2902575455782493,42,1352.0
3545.0,44,1065.0,13.481012658227849,3.016116024023852,28,869.0,0.13809999384721694,16,565.0,0.22042650318798143,44,1434.0
3550.0,38,1087.0,13.419753086419753,3.9136502408648175,21,864.0,0.16504480018594953,17,607.0,0.20536510892059362,38,1471.0
3555.0,33,506.0,6.487179487179487,3.877912399519472,13,704.0,0.2037517656950236,20,579.0,0.1473924750900139,33,1283.0
3560.0,28,306.0,3.8734177215189876,5.005144909346067,12,416.0,0.219855553944463,16,505.0,0.2577727796059516,28,921.0
3565.0,33,407.0,5.5,4.003152872275936,18,477.0,0.1626523172634533,15,520.0,0.23876900001398585,33,997.0
3570.0,42,523.0,7.263888888888889,3.8088091771421313,26,603.0,0.15719620397541142,16,509.0,0.20365360502768365,42,1112.0
3575.0,40,601.0,8.585714285714285,2.695188005438769,25,654.0,0.10883768020099842,15,554.0,0.17176175936374435,40,1208.0
3580.0,35,611.0,8.605633802816902,3.4955443722835136,19,616.0,0.12249544505842506,16,584.0,0.1619823427448157,35,1200.0
3585.0,29,370.0,5.211267605633803,4.197678553194747,14,611.0,0.21961758966444367,15,534.0,0.11086125204224928,29,1145.0
3590.0,26,263.0,3.554054054054054,5.154841784224667,12,583.0,0.29431018758972133,14,441.0,0.18724931151317395,26,1024.0
3595.0,26,326.0,4.6571428571428575,4.268620871381634,15,569.0,0.19627395000949044,11,481.0,0.2854213872603686,26,1050.0
3600.0,32,402.0,6.184615384615385,4.144234047492006,19,502.0,0.1072275091833067,13,520.0,0.3261912630451764,32,1022.0
3605.0,28,504.0,7.411764705882353,4.661250540726554,14,451.0,0.18806620303853513,14,586.0,0.23075007234623215,28,1037.0
3610.0,27,542.0,7.970588235294118,4.426306426398839,12,456.0,0.270893095530461,15,593.0,0.17193010615595283,27,1049.0
3615.0,27,641.0,9.567164179104477,4.870211456245615,16,488.0,0.24010553096140205,11,619.0,0.31185293101594924,27,1107.0
3620.0,33,630.0,9.0,4.347607960925199,21,525.0,0.18144759746785613,12,596.0,0.35258358710872384,33,1121.0
3625.0,38,684.0,9.91304347826087,3.939914664958954,27,642.0,0.13118909190346514,11,524.0,0.376652893815624,38,1166.0
3630.0,42,586.0,8.371428571428572,3.2103717624011168,26,668.0,0.14633955254704434,16,474.0,0.28322235345877694,42,1142.0
3635.0,39,560.0,8.115942028985508,3.3265024488171124,23,677.0,0.18417038723730578,16,359.0,0.22533126652089294,39,1036.0
3640.0,42,598.0,8.305555555555555,2.9097689838792524,26,683.0,0.09539205633744767,16,407.0,0.2693913872361243,42,1090.0
3645.0,35,492.0,7.343283582089552,3.683346726045794,18,580.0,0.1219405049963737,17,445.0,0.22654801942551756,35,1025.0
3650.0,32,463.0,7.123076923076923,4.159899109507077,11,449.0,0.21454454213156757,21,537.0,0.1602700845118924,32,986.0
3655.0,23,382.0,5.96875,4.915121908840126,5,340.0,0.3647824173644334,18,562.0,0.11909962992147405,23,902.0
3660.0,22,324.0,5.491525423728813,5.068461596774839,10,386.0,0.32210509521078773,12,509.0,0.23842229771128676,22,895.0
3665.0,25,306.0,4.857142857142857,3.9923083963422696,14,401.0,0.23223565514036337,11,458.0,0.16313992141951333,25,859.0
3670.0,35,457.0,6.924242424242424,4.3006027983203285,20,478.0,0.23876915009586075,15,456.0,0.20702392720160842,35,934.0
3675.0,36,445.0,6.544117647058823,4.367733138359604,23,490.0,0.26660799246638683,13,393.0,0.2555070300952166,36,883.0
3680.0,34,454.0,6.485714285714286,4.8693656145008495,25,579.0,0.23078441157779567,9,339.0,0.4115562491989397,34,918.0
3685.0,35,465.0,6.642857142857143,3.7899614550457343,27,599.0,0.19400228935878383,8,336.0,0.3092078310298574,35,935.0
3690.0,36,416.0,5.777777777777778,4.463011549206989,23,522.0,0.19843762472707427,13,375.0,0.2593922231658127,36,897.0
3695.0,29,400.0,5.797101449275362,4.909240645543463,16,448.0,0.18011461002866427,13,435.0,0.25084566056751134,29,883.0
3700.0,21,257.0,3.6714285714285713,5.2449116523860635,10,394.0,0.19737041422022494,11,375.0,0.23547084857497436,21,769.0
3705.0,26,297.0,4.367647058823529,5.282444911193307,14,423.0,0.22625663432763968,12,250.0,0.24642713837274197,26,673.0
3710.0,28,287.0,4.2835820895522385,5.048423576616014,18,457.0,0.27125773718655677,10,243.0,0.2836605138995539,28,700.0
3715.0,33,390.0,5.735294117647059,5.657961714129788,23,506.0,0.2615809323881746,10,267.0,0.3949205025508347,33,773.0
3720.0,30,393.0,6.442622950819672,4.203549369160589,21,549.0,0.18017050220496142,9,250.0,0.36897016317493736,30,799.0
3725.0,35,478.0,7.46875,4.357073196041927,26,632.0,0.15766395942787245,9,171.0,0.380926930501437,35,803.0
3730.0,31,424.0,6.625,3.368312628101462,22,643.0,0.1693993050338546,9,143.0,0.2458074660244398,31,786.0
3735.0,28,295.0,4.758064516129032,4.263265284940263,18,550.0,0.1478984199536659,10,137.0,0.29725371275409923,28,687.0
3740.0,20,241.0,3.765625,5.665706407270864,10,438.0,0.23546800946386448,10,177.0,0.29037651402132947,20,615.0
3745.0,21,243.0,3.626865671641791,5.88004530203478,12,457.0,0.20811082535337785,9,201.0,0.2608607236016463,21,658.0
3750.0,32,371.0,5.707692307692308,5.128980502824884,19,531.0,0.19559446038946218,13,243.0,0.2693845439494682,32,774.0
3755.0,31,367.0,5.919354838709677,3.90861911607186,21,600.0,0.2186968225898338,10,231.0,0.24041686316516633,31,831.0
3760.0,30,439.0,7.19672131147541,4.303325830678158,21,657.0,0.2392992575644528,9,224.0,0.3217823001684579,30,881.0
3765.0,30,474.0,7.523809523809524,4.426658637653144,21,648.0,0.20818888233513838,9,244.0,0.4158219701788355,30,892.0
3770.0,28,442.0,6.696969696969697,4.198694379040342,18,547.0,0.0965430164421936,10,266.0,0.367636207642031,28,813.0
3775.0,27,500.0,7.6923076923076925,4.758325022736061,14,465.0,0.18427764861998877,13,320.0,0.22927402137891856,27,785.0
3780.0,22,306.0,4.434782608695652,4.948466607960275,12,430.0,0.21691738712898528,10,269.0,0.20759428127844387,22,699.0
3785.0,23,254.0,3.8484848484848486,5.544466197983965,17,443.0,0.22955104922947667,6,161.0,0.3903494495580878,23,604.0
3790.0,22,232.0,3.7419354838709675,5.161003578352481,18,476.0,0.22956054526357464,4,139.0,0.42648022334584007,22,615.0
3795.0,31,351.0,5.4,4.9952728619038655,23,570.0,0.18632775282929717,8,141.0,0.39375777856068694,31,711.0
3800.0,30,403.0,6.014925373134329,4.636434031470936,21,578.0,0.22587887188618735,9,166.0,0.3261749603258984,30,744.0
3805.0,22,365.0,5.703125,5.659430435201617,13,490.0,0.2191604777214881,9,200.0,0.4112668962935843,22,690.0
3810.0,20,419.0,6.868852459016393,5.672738925320044,9,441.0,0.23162821935654784,11,245.0,0.3332711900189315,20,686.0
3815.0,21,363.0,5.584615384615384,5.404745720000782,10,410.0,0.25077977394997375,11,259.0,0.19859241573679057,21,669.0
3820.0,23,273.0,4.403225806451613,5.0139378150742395,10,331.0,0.24784235885557107,13,317.0,0.2316418311770534,23,648.0
3825.0,26,351.0,6.051724137931035,4.8660153727111055,14,337.0,0.24833269059417643,12,364.0,0.36690923826684824,26,701.0
3830.0,25,406.0,6.655737704918033,4.763733594719992,12,305.0,0.19188391537089114,13,421.0,0.3250086099462893,25,726.0
3835.0,19,303.0,5.224137931034483,4.763257043400092,8,297.0,0.2605070911721613,11,350.0,0.24247264068385102,19,647.0
3840.0,23,243.0,4.11864406779661,5.41445770235403,14,357.0,0.21455107589663452,9,269.0,0.35841622393843064,23,626.0
3845.0,24,225.0,3.9473684210526314,4.751799856456864,19,421.0,0.22005051824366756,5,220.0,0.37734614380535764,24,641.0
3850.0,27,336.0,5.694915254237288,4.231430296539759,20,523.0,0.16534733154161,7,231.0,0.3801286372608764,27,754.0
3855.0,30,398.0,6.633333333333334,4.223726721880804,20,564.0,0.19683213006015676,10,252.0,0.3256694624277664,30,816.0
3860.0,25,375.0,6.4655172413793105,4.589423294025302,12,530.0,0.1993447681121925,13,313.0,0.2883091656635246,25,843.0
3865.0,25,411.0,6.85,4.075063584007252,9,520.0,0.22275023441780242,16,319.0,0.19028964918017763,25,839.0
3870.0,28,466.0,7.396825396825397,4.396684567783063,13,580.0,0.2218642068980832,15,295.0,0.27797195184397483,28,875.0
3875.0,29,528.0,8.655737704918034,4.096617939878463,18,647.0,0.24160999652708506,11,330.0,0.31773154064490317,29,977.0
3880.0,34,665.0,10.390625,3.5619334044316338,20,746.0,0.23690480363919528,14,362.0,0.25293340220434074,34,1108.0
3885.0,37,550.0,8.208955223880597,2.9101357286605345,20,695.0,0.23696612781484525,17,355.0,0.14665785099414283,37,1050.0
3890.0,42,554.0,8.028985507246377,3.4907390128899256,22,616.0,0.2888417922589265,20,388.0,0.13129539229663928,42,1004.0
3895.0,38,544.0,7.555555555555555,3.1564778272315968,21,627.0,0.21049378446509506,17,424.0,0.18573944740775708,38,1051.0
3900.0,31,408.0,5.666666666666667,4.296259934362222,17,543.0,0.18146298494594795,14,404.0,0.26956824508141614,31,947.0
3905.0,29,474.0,6.493150684931507,5.468945063730818,15,494.0,0.2073417426851182,14,428.0,0.2917880255048971,29,922.0
3910.0,27,427.0,5.930555555555555,5.066362470516777,12,496.0,0.18547007828432832,15,431.0,0.1573723038066585,27,927.0
3915.0,33,409.0,5.76056338028169,4.223141212214548,19,518.0,0.18946469847229708,14,391.0,0.2036427385311281,33,909.0
3920.0,30,426.0,6.264705882352941,4.429159820092502,20,558.0,0.2482175387921208,10,429.0,0.3513946572623623,30,987.0
3925.0,27,495.0,7.173913043478261,4.30384428760646,14,543.0,0.27269487698753353,13,483.0,0.30252505310665945,27,1026.0
3930.0,30,457.0,6.347222222222222,4.064320484343616,15,549.0,0.2741447078836494,15,482.0,0.21111089162540522,30,1031.0
3935.0,37,427.0,5.693333333333333,4.2814479266838426,18,591.0,0.19410034519294386,19,481.0,0.24825304426937875,37,1072.0
3940.0,34,482.0,6.342105263157895,4.20095720933669,18,628.0,0.1857037075398737,16,530.0,0.27903260327398516,34,1158.0
3945.0,30,515.0,6.688311688311688,4.963999610663583,15,614.0,0.18726336595940887,15,528.0,0.3107338130099589,30,1142.0
3950.0,30,456.0,5.772151898734177,4.695004798606979,15,494.0,0.20403830786212943,15,582.0,0.21618082179567186,30,1076.0
3955.0,41,502.0,6.121951219512195,4.695200352022026,19,390.0,0.2354469368583224,22,659.0,0.19378459291749994,41,1049.0
3960.0,40,618.0,7.923076923076923,4.254431845161476,20,441.0,0.26428310802694766,20,710.0,0.2151641374908348,40,1151.0
3965.0,33,710.0,9.220779220779221,4.451313041572361,16,476.0,0.2868548646198484,17,755.0,0.16602948905384482,33,1231.0
3970.0,40,732.0,9.15,3.7558949657065006,15,518.0,0.27994446317683436,25,764.0,0.08662127443634236,40,1282.0
3975.0,42,694.0,8.463414634146341,3.8790121011152707,23,599.0,0.18235084187414932,19,687.0,0.2376521950406632,42,1286.0
3980.0,38,540.0,6.75,3.3641871248926463,26,623.0,0.17615000120310056,12,699.0,0.2746993012985436,38,1322.0
3985.0,32,376.0,4.585365853658536,4.202599119403984,25,613.0,0.1451283071500407,7,615.0,0.37140542255239667,32,1228.0
3990.0,33,416.0,4.837209302325581,4.587141151617162,21,671.0,0.1867815208692491,12,611.0,0.3024287503136216,33,1282.0
3995.0,35,426.0,5.011764705882353,4.952497844369748,18,667.0,0.1936759710632437,17,689.0,0.26702590925696,35,1356.0
4000.0,36,371.0,4.313953488372093,4.240888431418619,15,626.0,0.20288108226978316,21,751.0,0.12476170629332005,36,1377.0
4005.0,43,525.0,6.730769230769231,4.115793989508794,21,587.0,0.2057562460097902,22,861.0,0.2003642416097377,43,1448.0
4010.0,46,600.0,8.0,3.171311879414357,25,628.0,0.14256706789200668,21,911.0,0.19593323149855682,46,1539.0
4015.0,41,654.0,8.605263157894736,3.4787017112675134,23,622.0,0.142276168668205,18,918.0,0.20979057803679613,41,1540.0
4020.0,39,660.0,8.68421052631579,3.85888914974158,21,656.0,0.19625363270741164,18,961.0,0.2041326562171954,39,1617.0
4025.0,31,610.0,8.026315789473685,4.228815129028976,15,597.0,0.17164305881255543,16,965.0,0.19892302342122412,31,1562.0
4030.0,29,478.0,6.373333333333333,3.7275572618896717,12,612.0,0.2326201498011711,17,914.0,0.0242013346058739,29,1526.0
4035.0,33,440.0,5.714285714285714,4.353890208027569,15,631.0,0.2345807140225623,18,764.0,0.19395471061459998,33,1395.0
4040.0,40,418.0,5.573333333333333,3.9181906404789917,27,733.0,0.14946277599222155,13,626.0,0.349656011881652,40,1359.0
4045.0,38,503.0,6.618421052631579,3.5905043631140567,28,775.0,0.18387725595774007,10,649.0,0.30838140759261307,38,1424.0
4050.0,33,533.0,6.5,4.1322980839278,22,725.0,0.25977068911199447,11,643.0,0.14013115591917932,33,1368.0
4055.0,30,505.0,6.158536585365853,4.690515285673363,15,695.0,0.29922380460847914,15,650.0,0.12255911207277516,30,1345.0
4060.0,34,426.0,5.132530120481928,4.397448806148614,19,643.0,0.2194739973981743,15,642.0,0.23473017010129066,34,1285.0
4065.0,38,309.0,3.8625,3.4292782213797124,25,699.0,0.1749571404391735,13,615.0,0.2580212388987265,38,1314.0
4070.0,40,439.0,5.4875,3.839047693064587,26,783.0,0.21320764051042812,14,629.0,0.324226043217054,40,1412.0
4075.0,44,521.0,6.432098765432099,3.3074441675327324,31,839.0,0.1712906096174584,13,659.0,0.28549524566659135,44,1498.0
4080.0,43,566.0,6.902439024390244,3.3318178826582088,29,822.0,0.09847354137136594,14,682.0,0.26400496439856286,43,1504.0
4085.0,39,497.0,5.916666666666667,3.7721833977502928,25,864.0,0.13561406903122106,14,598.0,0.19244506866998667,39,1462.0
4090.0,35,427.0,5.144578313253012,4.698254791772328,23,930.0,0.16183293997516696,12,556.0,0.35545551088803834,35,1486.0
4095.0,42,491.0,6.061728395061729,3.5031957098608983,31,962.0,0.09463050075816982,11,543.0,0.35096543337158076,42,1505.0
4100.0,50,574.0,6.833333333333333,3.49422909573567,34,1049.0,0.13715023933015996,16,567.0,0.2891397947688822,50,1616.0
4105.0,47,618.0,7.103448275862069,3.732479771001012,32,1075.0,0.19664082043023778,15,600.0,0.23264210022681603,47,1675.0
4110.0,44,652.0,7.164835164835165,4.235756375748708,27,1114.0,0.23614047536094027,17,611.0,0.2825097296022548,44,1725.0
4115.0,39,564.0,6.409090909090909,4.051289586430882,24,1061.0,0.19735529573176208,15,635.0,0.3051175784577328,39,1696.0
4120.0,35,528.0,6.1395348837209305,3.604607273509392,26,1035.0,0.13140697147699856,9,618.0,0.21240471390018484,35,1653.0
4125.0,36,526.0,5.9772727272727275,3.8312629506917335,23,1098.0,0.1290142653832776,13,546.0,0.20851097865112755,36,1644.0
4130.0,43,579.0,6.579545454545454,3.889420284651581,29,1186.0,0.14106121493576582,14,367.0,0.21903069823143018,43,1553.0
4135.0,44,674.0,7.659090909090909,3.4585687680154305,33,1245.0,0.1288973339243652,11,390.0,0.28401575410761326,44,1635.0
4140.0,45,730.0,8.202247191011235,3.845472874406347,34,1256.0,0.1136691490527852,11,379.0,0.33225943849213885,45,1635.0
4145.0,48,809.0,8.89010989010989,4.164380266248006,30,1312.0,0.14152401492164918,18,423.0,0.2712016805235002,48,1735.0
4150.0,38,752.0,8.545454545454545,4.347818334518316,24,1251.0,0.15798605861431675,14,438.0,0.18157557409690236,38,1689.0
4155.0,39,636.0,7.482352941176471,3.9358917230921397,25,1290.0,0.13447672822519616,14,450.0,0.172013433905269,39,1740.0
4160.0,37,389.0,4.8625,3.4995136236888165,23,1247.0,0.1685276801398651,14,382.0,0.2044741110705652,37,1629.0
4165.0,40,417.0,5.415584415584416,3.12804507086408,29,1242.0,0.11701103095023596,11,349.0,0.3165295759001959,40,1591.0
4170.0,38,438.0,5.544303797468355,2.894890338329819,33,1295.0,0.09944163726710731,5,262.0,0.3834685005478257,38,1557.0
4175.0,45,526.0,6.658227848101266,3.1545532939793937,34,1277.0,0.1496038837455207,11,264.0,0.23237871445207325,45,1541.0
4180.0,37,546.0,6.658536585365853,2.9947596385402626,26,1363.0,0.12447723433179612,11,279.0,0.21226435167307223,37,1642.0
4185.0,37,640.0,7.710843373493976,3.39183935855412,24,1397.0,0.16425904790774598,13,296.0,0.20039789796519764,37,1693.0
4190.0,37,709.0,8.753086419753087,2.40984210468656,28,1432.0,0.11868788659171499,9,288.0,0.2784887324966043,37,1720.0
4195.0,34,777.0,9.36144578313253,3.3756812823801217,25,1397.0,0.1360731189486614,9,281.0,0.32864120532384405,34,1678.0
4200.0,29,680.0,8.095238095238095,3.986272716677662,23,1320.0,0.12805197914686425,6,290.0,0.4423289389176246,29,1610.0
4205.0,30,535.0,6.294117647058823,4.5300832615213364,22,1173.0,0.15742666955479878,8,318.0,0.4229671811762585,30,1491.0
4210.0,32,495.0,6.036585365853658,3.9491679142102907,23,1087.0,0.1452791687081432,9,363.0,0.3469804049911372,32,1450.0
4215.0,36,554.0,6.674698795180723,3.1237523290856912,27,1116.0,0.13274060093663306,9,397.0,0.3122077860214512,36,1513.0
4220.0,36,614.0,7.675,3.601937149640257,26,1084.0,0.16487820147828292,10,423.0,0.25607237508687536,36,1507.0
4225.0,36,721.0,8.792682926829269,4.383422848316174,27,1094.0,0.18766695213641996,9,468.0,0.2488693428174009,36,1562.0
4230.0,32,788.0,9.162790697674419,4.9542310021496725,24,1037.0,0.16422618650124646,8,504.0,0.33490575328795014,32,1541.0
4235.0,32,874.0,10.282352941176471,5.244784348924329,21,936.0,0.22071644039995136,11,550.0,0.399892360762388,32,1486.0
4240.0,35,1015.0,12.530864197530864,4.49180841063941,24,919.0,0.22006639577992168,11,602.0,0.40792969367795,35,1521.0
4245.0,40,1056.0,13.037037037037036,3.5432586733665357,25,901.0,0.1881133104328502,15,664.0,0.348314555060457,40,1565.0
4250.0,46,1134.0,13.5,2.9613972006031863,32,998.0,0.10752779707942238,14,691.0,0.348209098697231,46,1689.0
4255.0,55,1310.0,14.395604395604396,2.977346586500034,39,1099.0,0.08561597515234283,16,722.0,0.3411811818252244,55,1821.0
4260.0,49,1306.0,13.463917525773196,3.684020975376057,31,1141.0,0.18090751912921302,18,756.0,0.2716912857286199,49,1897.0
4265.0,40,1330.0,13.3,4.206464582952315,26,1163.0,0.21079448574075568,14,762.0,0.23469938074058155,40,1925.0
4270.0,36,1226.0,12.138613861386139,4.714382273508585,20,1027.0,0.2431921627352722,16,811.0,0.20756009462199587,36,1838.0
4275.0,46,1068.0,10.68,4.418573358001547,22,904.0,0.26712586191882387,24,907.0,0.1536137590717347,46,1811.0
4280.0,50,871.0,9.072916666666666,3.1743350947629385,26,929.0,0.19072137165131586,24,868.0,0.12845664820976915,50,1797.0
4285.0,52,539.0,5.673684210526316,2.9679469190960344,31,954.0,0.1480480600175295,21,846.0,0.22380405286942665,52,1800.0
4290.0,52,542.0,5.587628865979381,2.7316117909566944,33,1041.0,0.1046680348065659,19,752.0,0.25980175430159724,52,1793.0
4295.0,51,614.0,6.463157894736842,2.7921370844559705,30,1077.0,0.061519000233084147,21,796.0,0.2555052040905254,51,1873.0
4300.0,49,598.0,6.229166666666667,2.8868054640710548,26,1074.0,0.11933156974421096,23,807.0,0.18359040463796206,49,1881.0
4305.0,46,517.0,5.275510204081633,3.236859418642874,25,1021.0,0.11694539235217717,21,778.0,0.1665186776676752,46,1799.0
4310.0,44,456.0,4.903225806451613,2.9482905975786933,26,1069.0,0.11161524386549872,18,715.0,0.20438302434238262,44,1784.0
4315.0,51,547.0,5.697916666666667,3.0545392721445417,31,1096.0,0.11031515355025344,20,582.0,0.15712117335349246,51,1678.0
4320.0,55,679.0,7.072916666666667,2.6771461950650894,34,1196.0,0.11650976403363372,21,605.0,0.1772444357643515,55,1801.0
4325.0,47,720.0,7.5,3.4098911626262534,28,1211.0,0.1343459994113665,19,586.0,0.15159274109736998,47,1797.0
4330.0,35,663.0,7.129032258064516,3.8814726254385277,19,1173.0,0.16913237366366482,16,618.0,0.16472120391665826,35,1791.0
4335.0,40,755.0,7.947368421052632,3.7917445857106777,16,1112.0,0.16902739052936258,24,686.0,0.15675812008991302,40,1798.0
4340.0,48,783.0,8.419354838709678,3.1438129217010453,21,1076.0,0.16039010343628823,27,740.0,0.18292308381261696,48,1816.0
4345.0,53,713.0,7.835164835164835,3.210558276051544,27,1032.0,0.1620071350767313,26,764.0,0.20965832071392956,53,1796.0
4350.0,50,739.0,7.861702127659575,3.182342027374577,25,1066.0,0.19528960825967,25,808.0,0.19724541119539715,50,1874.0
4355.0,41,667.0,7.095744680851064,3.306042308767188,21,1027.0,0.19752661501164592,20,775.0,0.13587283803655628,41,1802.0
4360.0,39,709.0,7.385416666666667,4.235237059007073,19,1000.0,0.2394158489994675,20,778.0,0.1702534883416568,39,1778.0
4365.0,38,738.0,7.454545454545454,4.620109366061637,19,998.0,0.2324958732566158,19,795.0,0.1876708237424744,38,1793.0
4370.0,47,882.0,9.284210526315789,3.8899099606300735,26,1068.0,0.13082741747140356,21,804.0,0.1937317933043457,47,1872.0
4375.0,57,1064.0,11.955056179775282,3.1213645073575096,32,1147.0,0.1027533420008186,25,891.0,0.1603068428192817,57,2038.0
4380.0,51,1248.0,14.511627906976743,3.2730192560765685,22,1184.0,0.13155793712548178,29,1008.0,0.11384393638663665,51,2192.0
4385.0,46,1063.0,12.80722891566265,3.380786736934475,19,1119.0,0.16730497534624236,27,970.0,0.13552983605620375,46,2089.0
4390.0,40,852.0,10.265060240963855,4.063636775055303,18,1030.0,0.1429244007319565,22,772.0,0.24431555663565194,40,1802.0
4395.0,46,1048.0,12.938271604938272,3.975917401232977,23,960.0,0.18019867933064132,23,777.0,0.2550071996260989,46,1737.0
4400.0,52,1298.0,15.829268292682928,3.5214722278423927,26,993.0,0.16394682770982047,26,878.0,0.23033892871878528,52,1871.0
4405.0,52,1282.0,15.261904761904763,2.7805679306389375,26,965.0,0.11260622943020307,26,919.0,0.203972176362795,52,1884.0
4410.0,51,1172.0,13.627906976744185,3.0248492375546236,23,795.0,0.13890080782120975,28,954.0,0.16804579070576234,51,1749.0
