step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3255.0,38,834.0,10.692307692307692,4.143173359197417,23,897.0,0.17636522927224743,15,509.0,0.3097628081814527,38,1406.0
3260.0,34,516.0,6.7894736842105265,3.9628165503121475,20,817.0,0.188319257321768,14,474.0,0.2818445596401158,34,1291.0
3265.0,43,474.0,6.076923076923077,3.827091193411021,25,695.0,0.1676099696768442,18,528.0,0.20367287286470423,43,1223.0
3270.0,45,663.0,8.2875,3.2645956101711007,26,763.0,0.1662916798872521,19,621.0,0.16524012250770206,45,1384.0
3275.0,41,714.0,9.394736842105264,3.54447507948541,24,783.0,0.17853781332757584,17,605.0,0.1988631783463609,41,1388.0
3280.0,34,628.0,8.373333333333333,3.545433085123052,20,798.0,0.20722291048987418,14,527.0,0.15904538367417895,34,1325.0
3285.0,35,560.0,7.17948717948718,3.8233018942092074,25,804.0,0.2100850288142561,10,512.0,0.25834615433393,35,1316.0
3290.0,38,541.0,7.118421052631579,3.6693293023925,29,829.0,0.1408374699318715,9,454.0,0.36676665888541055,38,1283.0
3295.0,42,566.0,7.648648648648648,4.165991911763484,30,837.0,0.15122772563172698,12,467.0,0.40012937245819374,42,1304.0
3300.0,45,696.0,9.157894736842104,3.9277526537896663,30,880.0,0.11147440054953939,15,520.0,0.28865559624735865,45,1400.0
3305.0,44,822.0,10.81578947368421,3.656123051991582,30,939.0,0.08174344829773075,14,583.0,0.25010021023489193,44,1522.0
3310.0,37,712.0,9.88888888888889,4.028609649199221,23,914.0,0.10469876578241277,14,601.0,0.3160216361186909,37,1515.0
3315.0,33,603.0,8.492957746478874,4.389451433305878,19,864.0,0.17778928875653627,14,566.0,0.24564718018582932,33,1430.0
3320.0,38,495.0,6.6891891891891895,3.5336824477738267,20,815.0,0.14957700736451132,18,572.0,0.2141502588503841,38,1387.0
3325.0,37,546.0,7.378378378378378,3.8799426449520915,20,856.0,0.13887981806316593,17,629.0,0.3350359083459853,37,1485.0
3330.0,30,591.0,7.88,4.99279560784173,18,823.0,0.17443320763390546,12,668.0,0.44310131698987054,30,1491.0
3335.0,29,603.0,8.26027397260274,5.324621536706373,16,746.0,0.23611992367485296,13,688.0,0.3489533438146001,29,1434.0
3340.0,34,592.0,8.705882352941176,4.409692563167254,20,781.0,0.16433938331269524,14,593.0,0.21226871041729078,34,1374.0
3345.0,38,533.0,7.72463768115942,4.017323518582569,25,875.0,0.1287172945744695,13,414.0,0.2236665369510597,38,1289.0
3350.0,30,474.0,7.292307692307692,3.56900289832273,22,874.0,0.19340276706046208,8,445.0,0.21925903367244282,30,1319.0
3355.0,31,444.0,6.8307692307692305,3.827041051188674,19,818.0,0.17255727484563738,12,482.0,0.2584680076608559,31,1300.0
3360.0,34,489.0,7.298507462686567,3.7773674077573043,21,818.0,0.14768278672581744,13,515.0,0.282555609254527,34,1333.0
3365.0,34,504.0,7.304347826086956,4.780860514131922,20,784.0,0.2499232494255137,14,575.0,0.3363876564538458,34,1359.0
3370.0,30,360.0,5.538461538461538,3.9187057004630943,15,796.0,0.30021195664278166,15,556.0,0.25186375661907034,30,1352.0
3375.0,33,399.0,5.867647058823529,3.6551797762374205,17,765.0,0.19903119763161906,16,567.0,0.23075412009589383,33,1332.0
3380.0,37,407.0,5.652777777777778,3.537860652682318,23,788.0,0.1672225596558994,14,485.0,0.21495033880283113,37,1273.0
3385.0,37,448.0,6.054054054054054,4.55114803684298,24,897.0,0.20149171035580918,13,343.0,0.33415281877845476,37,1240.0
3390.0,33,418.0,5.726027397260274,4.10387638526008,24,902.0,0.22600269179658444,9,341.0,0.31033645630990037,33,1243.0
3395.0,31,410.0,5.466666666666667,4.623087397796225,21,904.0,0.2477512794874526,10,318.0,0.26208560297944206,31,1222.0
3400.0,36,420.0,5.384615384615385,3.855393424901204,24,912.0,0.17443602413166448,12,333.0,0.23081476852790142,36,1245.0
3405.0,44,494.0,6.253164556962025,4.173183280737877,24,856.0,0.2065852428603304,20,425.0,0.2467618994998538,44,1281.0
3410.0,43,542.0,6.860759493670886,3.505568372403836,25,941.0,0.1825807890950953,18,425.0,0.2502466955342766,43,1366.0
3415.0,44,679.0,8.594936708860759,3.218235167336873,27,1046.0,0.1388268182618701,17,361.0,0.19736670161803088,44,1407.0
3420.0,50,779.0,9.5,3.5603104375478827,30,1084.0,0.16209437348083353,20,413.0,0.2077523551320271,50,1497.0
3425.0,47,879.0,10.220930232558139,3.831903304487037,26,1105.0,0.2046074307764902,21,453.0,0.1737634708406018,47,1558.0
3430.0,49,796.0,9.590361445783133,3.0180024567400543,25,1109.0,0.16911835472546632,24,492.0,0.2129855853719995,49,1601.0
3435.0,37,418.0,4.976190476190476,3.35110527152928,20,1034.0,0.09385840290511234,17,463.0,0.24029287331020768,37,1497.0
3440.0,31,434.0,5.228915662650603,3.9866219895131456,19,1065.0,0.17414465355917372,12,457.0,0.23092738053017206,31,1522.0
3445.0,43,532.0,6.045454545454546,3.9270214233242253,23,1153.0,0.1574277413462853,20,461.0,0.23228705367707897,43,1614.0
3450.0,48,675.0,7.9411764705882355,3.067230004167617,28,1218.0,0.11431738171615566,20,480.0,0.24163669461688383,48,1698.0
3455.0,43,747.0,9.109756097560975,3.0520936069804483,27,1238.0,0.08621181734211117,16,446.0,0.2733843965003293,43,1684.0
3460.0,43,824.0,9.927710843373495,2.7035176923526936,27,1264.0,0.0891656043167483,16,450.0,0.1916470400098915,43,1714.0
3465.0,42,850.0,9.770114942528735,3.5384829657416956,22,1184.0,0.13120089970352494,20,495.0,0.17554694082211797,42,1679.0
3470.0,41,683.0,7.850574712643678,3.7060710553658898,19,1022.0,0.21913039083117508,22,494.0,0.13925447691170242,41,1516.0
3475.0,48,619.0,7.034090909090909,4.149453155532677,20,881.0,0.2754949136239437,28,594.0,0.19156392689909602,48,1475.0
3480.0,48,661.0,7.511363636363637,3.3670486409639837,19,910.0,0.24278091802116317,29,711.0,0.1795891861780182,48,1621.0
3485.0,43,803.0,9.02247191011236,3.1987564339781445,14,891.0,0.19868545343984037,29,821.0,0.15839925073664107,43,1712.0
3490.0,50,921.0,9.797872340425531,3.445585036480164,19,909.0,0.22433576587926693,31,884.0,0.1282654297044069,50,1793.0
3495.0,45,883.0,9.494623655913978,3.8274283514270504,20,886.0,0.19304206564966356,25,854.0,0.1518374210433155,45,1740.0
3500.0,41,908.0,9.458333333333334,3.837227398159451,22,775.0,0.1330904993980364,19,928.0,0.20941312542782,41,1703.0
3505.0,46,1057.0,11.126315789473685,3.52131505657222,23,866.0,0.19591859879942908,23,1025.0,0.15294488514974094,46,1891.0
3510.0,51,1200.0,13.043478260869565,3.1246039116338493,18,917.0,0.25090012046680144,33,1152.0,0.11427331554453479,51,2069.0
3515.0,53,1273.0,13.989010989010989,3.0743169274607953,18,868.0,0.19581387708041476,35,1299.0,0.12808509545757665,53,2167.0
3520.0,52,1302.0,14.307692307692308,3.0615313419737773,15,740.0,0.1966966173814261,37,1483.0,0.11814556957658148,52,2223.0
3525.0,57,1458.0,15.67741935483871,2.540010132151545,21,799.0,0.15113577148648627,36,1553.0,0.11450789112511837,57,2352.0
3530.0,48,1479.0,15.56842105263158,3.357544090567506,19,849.0,0.15115761423011229,29,1514.0,0.14536152527711146,48,2363.0
3535.0,44,1537.0,16.706521739130434,4.866659759399118,21,919.0,0.22717236521658454,23,1434.0,0.2385396873823486,44,2353.0
3540.0,41,1640.0,18.22222222222222,4.833679110483647,20,911.0,0.16266381589310466,21,1497.0,0.25302521480516654,41,2408.0
3545.0,52,1713.0,20.152941176470588,2.66827090716163,22,842.0,0.11243477350616327,30,1627.0,0.12613094161993554,52,2469.0
3550.0,53,1904.0,22.666666666666668,2.41023893152784,17,918.0,0.1635470849369281,36,1795.0,0.12159218741104683,53,2713.0
3555.0,53,2097.0,25.573170731707318,2.880605490207855,17,969.0,0.21654734935847997,36,1945.0,0.11400630501672109,53,2914.0
3560.0,55,2330.0,28.072289156626507,3.0021319648138576,18,966.0,0.20326793440161847,37,2098.0,0.08660492699787191,55,3064.0
3565.0,52,2482.0,29.547619047619047,3.0095364462306087,18,918.0,0.2342618325244201,34,2175.0,0.07949080627522084,52,3093.0
3570.0,46,2269.0,29.08974358974359,3.14883440338149,18,795.0,0.2563898261814408,28,2136.0,0.12345363949931906,46,2931.0
3575.0,44,2408.0,32.10666666666667,3.0646093570326887,20,830.0,0.10293141342548863,24,2137.0,0.1953822290669801,44,2967.0
3580.0,46,2422.0,31.05128205128205,3.6848255568614476,21,738.0,0.10024730196633773,25,2154.0,0.21191139173491538,46,2892.0
3585.0,37,2264.0,29.789473684210527,4.572459137576736,13,533.0,0.23653285845263597,24,2221.0,0.17405906289204284,37,2754.0
3590.0,40,2453.0,32.276315789473685,4.815150631809027,14,409.0,0.29232901908713776,26,2324.0,0.1584139299987529,40,2733.0
3595.0,41,2650.0,35.333333333333336,5.015056963069351,14,405.0,0.18718641991272508,27,2450.0,0.2090151404584719,41,2855.0
3600.0,39,2711.0,37.65277777777778,4.376098311527823,16,379.0,0.09106635374098479,23,2532.0,0.2664793643402342,39,2911.0
3605.0,36,2776.0,39.098591549295776,4.872924586758413,11,329.0,0.32867689332982564,25,2643.0,0.23528579656144694,36,2972.0
3610.0,38,2928.0,41.23943661971831,4.241314751882891,12,361.0,0.358303531745404,26,2766.0,0.2254523978042158,38,3127.0
3615.0,40,3110.0,43.19444444444444,4.573278638021277,13,413.0,0.322459541520775,27,2900.0,0.24057380530834466,40,3313.0
3620.0,44,3291.0,44.472972972972975,3.83837062248894,14,463.0,0.17764847357826202,30,3038.0,0.21699970841207314,44,3501.0
3625.0,46,2837.0,38.33783783783784,3.6516160647787794,19,540.0,0.116621206737911,27,2821.0,0.25322876987326864,46,3361.0
3630.0,38,1517.0,21.67142857142857,3.2023906648313694,16,577.0,0.19800725093737714,22,2225.0,0.19336298195222473,38,2802.0
3635.0,35,1017.0,14.32394366197183,4.243871983601501,15,557.0,0.24435541118494894,20,1685.0,0.2237184634025948,35,2242.0
3640.0,38,1059.0,14.506849315068493,3.971189942134451,18,609.0,0.16130361851115674,20,1428.0,0.2518168465545706,38,2037.0
3645.0,38,1233.0,16.66216216216216,4.268339799733595,19,700.0,0.16446073160895713,19,1205.0,0.27490004239570337,38,1905.0
3650.0,45,1439.0,19.445945945945947,3.180150893783362,22,803.0,0.1853626187520066,23,1036.0,0.17855554272034824,45,1839.0
3655.0,50,1673.0,22.91780821917808,2.670617441090464,24,918.0,0.2213755549287391,26,934.0,0.14117219928573388,50,1852.0
3660.0,52,1924.0,26.356164383561644,2.163861153106028,26,1041.0,0.14856964749685897,26,944.0,0.1498194542787243,52,1985.0
3665.0,58,2202.0,28.23076923076923,1.8965345858982015,31,1187.0,0.14700277391799055,27,1054.0,0.11574098250952683,58,2241.0
3670.0,60,2274.0,27.397590361445783,1.8434593512022914,34,1347.0,0.15723989114648992,26,1075.0,0.09776628151432531,60,2422.0
3675.0,57,2232.0,25.363636363636363,2.8487168992380605,35,1526.0,0.1852038537036839,22,975.0,0.17503383388872687,57,2501.0
3680.0,55,1897.0,20.619565217391305,2.7301950580001697,36,1487.0,0.16065849339150032,19,980.0,0.18703484635378093,55,2467.0
3685.0,51,1229.0,13.358695652173912,2.9767777417519774,34,1238.0,0.13305187727753567,17,894.0,0.15107002295519473,51,2132.0
3690.0,47,1175.0,12.912087912087912,3.972702515517573,28,1103.0,0.18853254863574176,19,863.0,0.18515849549386104,47,1966.0
3695.0,38,1145.0,13.011363636363637,3.8547983968942052,21,1059.0,0.17597032049947806,17,836.0,0.1529008028879737,38,1895.0
3700.0,38,1217.0,14.31764705882353,4.1699687287399625,21,1092.0,0.17373446090521621,17,735.0,0.24570721168184526,38,1827.0
3705.0,40,919.0,11.345679012345679,3.5670412060075205,22,1048.0,0.20433688013687393,18,539.0,0.21010455217002486,40,1587.0
3710.0,33,887.0,10.686746987951807,4.7805981228165955,20,1011.0,0.3210016120611895,13,336.0,0.1942858943467263,33,1347.0
3715.0,35,1034.0,12.765432098765432,5.15141096529329,19,1000.0,0.34037110012790117,16,338.0,0.2347822791305959,35,1338.0
3720.0,36,1196.0,14.95,5.148746046024457,19,966.0,0.2710687539954638,17,409.0,0.20358280633395373,36,1375.0
3725.0,37,960.0,12.0,4.055153553012292,19,866.0,0.2046582253914721,18,437.0,0.10340068480160348,37,1303.0
3730.0,36,975.0,12.828947368421053,3.9531444410315775,19,785.0,0.2275214419026157,17,448.0,0.14540874552720262,36,1233.0
3735.0,38,692.0,9.226666666666667,3.6404389640033425,26,706.0,0.15689143972425684,12,415.0,0.27754713002536696,38,1121.0
3740.0,33,383.0,5.175675675675675,4.524999936770008,25,592.0,0.1398831119184835,8,321.0,0.37264067484690827,33,913.0
3745.0,38,505.0,6.733333333333333,3.6473304973064855,31,711.0,0.0615212730817435,7,313.0,0.3321766346076235,38,1024.0
3750.0,47,684.0,8.76923076923077,3.9683614427233933,31,835.0,0.13413374553329468,16,354.0,0.2886722940829396,47,1189.0
3755.0,49,852.0,10.923076923076923,3.232611135001387,30,855.0,0.18002553961069218,19,408.0,0.24059322800377952,49,1263.0
3760.0,48,1062.0,13.792207792207792,3.262096813879967,29,922.0,0.19130551449178457,19,491.0,0.2584879178811187,48,1413.0
3765.0,48,1079.0,13.658227848101266,2.725137042855449,29,958.0,0.09723084575568783,19,502.0,0.2718763297333892,48,1460.0
3770.0,39,816.0,9.831325301204819,3.5899607584292377,27,896.0,0.08252988193426054,12,457.0,0.30052103885864706,39,1353.0
3775.0,35,793.0,9.790123456790123,4.410256068371236,22,846.0,0.14909362609349724,13,448.0,0.2780724470236962,35,1294.0
3780.0,29,605.0,7.289156626506024,4.987072641346819,17,850.0,0.21391762331375744,12,336.0,0.22931478511465608,29,1186.0
3785.0,31,555.0,6.9375,5.19956655095087,19,882.0,0.2561333496923184,12,187.0,0.28837912117581715,31,1069.0
3790.0,36,668.0,8.789473684210526,4.64720441219431,21,901.0,0.2456651282243174,15,242.0,0.26460294977598636,36,1143.0
3795.0,35,780.0,10.54054054054054,3.712715983453994,20,844.0,0.15709298986781617,15,286.0,0.21443890721406667,35,1130.0
3800.0,33,569.0,7.3896103896103895,3.9618767769574337,19,773.0,0.23006188503226724,14,287.0,0.18646392037024548,33,1060.0
3805.0,34,473.0,6.064102564102564,4.992974043033584,20,588.0,0.22091788820691066,14,291.0,0.3098771451866561,34,879.0
3810.0,39,406.0,5.413333333333333,3.694456793497826,25,590.0,0.14784153295716793,14,295.0,0.3054879642378157,39,885.0
3815.0,41,422.0,5.341772151898734,4.041570949352807,30,604.0,0.11720001459770593,11,247.0,0.2915668928787481,41,851.0
3820.0,41,552.0,7.2631578947368425,4.177902709315544,29,645.0,0.10501898469459847,12,249.0,0.3473272292160388,41,894.0
3825.0,34,571.0,7.716216216216216,5.398734411158286,21,626.0,0.17803887089990508,13,300.0,0.36788371515477986,34,926.0
3830.0,22,349.0,4.716216216216216,4.791927819688647,13,587.0,0.19152460595325846,9,250.0,0.27080735246903637,22,837.0
3835.0,26,359.0,5.128571428571429,5.165102483640407,14,539.0,0.25099415422589194,12,247.0,0.27165576367200717,26,786.0
3840.0,30,402.0,6.0,4.597169956653599,17,559.0,0.23354874895176755,13,244.0,0.3233929027417609,30,803.0
3845.0,28,479.0,7.149253731343284,4.666225161408262,16,545.0,0.1931480096293944,12,290.0,0.3031195729899189,28,835.0
3850.0,23,316.0,4.579710144927536,4.248839852323279,11,495.0,0.19434598104621176,12,249.0,0.24776763407191627,23,744.0
3855.0,26,267.0,3.76056338028169,4.760329307754102,15,417.0,0.21691162561756122,11,218.0,0.3086930209596165,26,635.0
3860.0,28,212.0,3.072463768115942,4.427976289105441,20,436.0,0.15647345217070818,8,212.0,0.37994486194659416,28,648.0
3865.0,33,329.0,4.633802816901408,4.14801376818633,24,511.0,0.10831906140204661,9,166.0,0.32950560515065597,33,677.0
3870.0,37,419.0,5.901408450704225,4.428415703149513,25,562.0,0.12530155718128003,12,200.0,0.31730597914671743,37,762.0
3875.0,31,414.0,6.088235294117647,5.280025031065157,16,507.0,0.19129862220322813,15,266.0,0.2941909829615381,31,773.0
3880.0,22,324.0,4.835820895522388,4.662583916476634,8,507.0,0.2086798975133418,14,290.0,0.23194663634074422,22,797.0
3885.0,23,339.0,5.380952380952381,4.772285941809471,13,512.0,0.26010835461222187,10,280.0,0.2764772503352259,23,792.0
3890.0,31,369.0,6.049180327868853,4.130414788377454,18,502.0,0.26846545312203035,13,298.0,0.33090186245338093,31,800.0
3895.0,34,451.0,7.046875,3.7613906345142802,23,557.0,0.21039008300402423,11,311.0,0.34203434745946704,34,868.0
3900.0,32,451.0,6.833333333333333,3.5061734410078094,22,571.0,0.18766779228163752,10,283.0,0.31519974022895314,32,854.0
3905.0,32,432.0,6.260869565217392,4.508257622246579,16,485.0,0.2429314371717118,16,300.0,0.32446271265679194,32,785.0
3910.0,29,485.0,6.830985915492958,4.782615374889389,11,401.0,0.2867334197964809,18,374.0,0.1503867374918976,29,775.0
3915.0,29,493.0,6.4868421052631575,4.524271406982069,10,366.0,0.31991358486659915,19,441.0,0.0754404135190146,29,807.0
3920.0,26,513.0,6.84,5.130636920181019,12,364.0,0.25215015545996344,14,478.0,0.23587231013132248,26,842.0
3925.0,31,595.0,8.04054054054054,4.859933162396215,18,432.0,0.20946863833528154,13,503.0,0.26258589193676407,31,935.0
3930.0,38,667.0,9.136986301369863,4.029013101616414,25,548.0,0.16601868314197607,13,498.0,0.27027437344800387,38,1046.0
3935.0,38,759.0,10.256756756756756,3.427969370736894,25,582.0,0.12194067942111429,13,530.0,0.2902298194191467,38,1112.0
3940.0,33,753.0,10.175675675675675,4.013290679049183,20,529.0,0.13765970439830383,13,554.0,0.2689669527648938,33,1083.0
3945.0,32,511.0,6.468354430379747,4.412691351593223,17,608.0,0.15884592809120915,15,448.0,0.2261347882318589,32,1056.0
3950.0,37,509.0,6.2073170731707314,4.342247449249868,21,706.0,0.166706289983002,16,271.0,0.2284862421790473,37,977.0
3955.0,43,620.0,7.848101265822785,3.338387538225012,26,737.0,0.1996727766706278,17,317.0,0.1593647450558062,43,1054.0
3960.0,36,736.0,9.316455696202532,4.101260350523025,20,727.0,0.24882691124112521,16,369.0,0.18998509723150123,36,1096.0
3965.0,32,586.0,7.325,4.132104375425866,15,665.0,0.25721477817001714,17,398.0,0.1105967307761067,32,1063.0
3970.0,37,656.0,8.0,4.4100823332415295,22,646.0,0.21073865446535375,15,390.0,0.2638433945268242,37,1036.0
3975.0,40,560.0,6.91358024691358,3.1303032470003553,28,665.0,0.1047819901925235,12,393.0,0.3447893143075913,40,1058.0
3980.0,41,428.0,5.095238095238095,3.9934908543868786,29,708.0,0.1433542051135039,12,330.0,0.3648287322035536,41,1038.0
3985.0,43,533.0,6.056818181818182,4.282929146655859,30,769.0,0.1308895656855559,13,359.0,0.38495447739193617,43,1128.0
3990.0,40,430.0,4.831460674157303,4.44286766187892,26,750.0,0.1583347928356368,14,308.0,0.23648747369961587,40,1058.0
3995.0,39,475.0,5.654761904761905,4.851144793181588,23,760.0,0.22261001763438593,16,275.0,0.23538948687903055,39,1035.0
4000.0,34,500.0,5.9523809523809526,4.9297941543694055,18,757.0,0.30405075533445175,16,311.0,0.12991481444646366,34,1068.0
4005.0,33,616.0,7.897435897435898,5.499077157689962,19,788.0,0.2971771687058413,14,329.0,0.2365194130753654,33,1117.0
4010.0,31,615.0,8.31081081081081,3.9926864405913407,19,780.0,0.18212816537896953,12,357.0,0.16868368064883119,31,1137.0
4015.0,34,608.0,8.0,4.159506305728899,23,721.0,0.12237982490246502,11,335.0,0.18214380298670732,34,1056.0
4020.0,35,453.0,6.4714285714285715,3.9167170957036945,22,728.0,0.12945389842796082,13,318.0,0.23959594149060742,35,1046.0
4025.0,37,483.0,6.708333333333333,4.533815913287877,28,773.0,0.16389789598978569,9,276.0,0.35014164832450906,37,1049.0
4030.0,35,532.0,7.6,3.4093823956369063,27,840.0,0.18709086624478463,8,266.0,0.16450194559911585,35,1106.0
4035.0,35,521.0,7.442857142857143,3.899607165085914,23,841.0,0.19482853591193416,12,275.0,0.2009480436865002,35,1116.0
4040.0,31,407.0,5.732394366197183,4.151152768937005,19,799.0,0.2272910930364306,12,281.0,0.23608536531493954,31,1080.0
4045.0,28,460.0,6.216216216216216,4.662392006564287,17,763.0,0.2398052250775381,11,277.0,0.35554435574384585,28,1040.0
4050.0,35,494.0,6.415584415584416,3.8015069730382964,26,768.0,0.21648038392979235,9,274.0,0.3639879030142133,35,1042.0
4055.0,40,512.0,6.564102564102564,4.326589622736486,31,742.0,0.2147559273757609,9,273.0,0.42991889367032987,40,1015.0
4060.0,37,380.0,4.75,3.442899276719209,29,880.0,0.12859551071048056,8,199.0,0.3661550819501066,37,1079.0
4065.0,43,533.0,6.5,3.822939952455762,35,1039.0,0.16264805339550892,8,114.0,0.37655395521331897,43,1153.0
4070.0,44,616.0,7.247058823529412,3.2406550852609906,36,1111.0,0.14805914985026455,8,120.0,0.3336428784242512,44,1231.0
4075.0,40,561.0,6.678571428571429,3.957784476996145,33,1088.0,0.11904087582959359,7,129.0,0.4345583551544547,40,1217.0
4080.0,37,433.0,4.977011494252873,3.8642401585958135,28,1173.0,0.11080546103214746,9,133.0,0.2959550051908204,37,1306.0
4085.0,40,463.0,5.202247191011236,4.165363551658128,25,1186.0,0.14710060463595426,15,191.0,0.20683475725997783,40,1377.0
4090.0,43,568.0,6.843373493975903,3.6415962086105638,31,1215.0,0.10563458055201563,12,228.0,0.3634608820041129,43,1443.0
4095.0,46,645.0,8.0625,3.5841140343075137,35,1225.0,0.0622361193848274,11,255.0,0.39341792333977077,46,1480.0
4100.0,48,617.0,7.345238095238095,3.075699152944031,37,1375.0,0.10665207016255121,11,241.0,0.26728289660400273,48,1616.0
4105.0,42,680.0,7.7272727272727275,4.1830419055110015,32,1486.0,0.16839440398229513,10,206.0,0.36953604629945985,42,1692.0
4110.0,45,766.0,8.606741573033707,3.634926431203133,34,1519.0,0.1789565034122598,11,241.0,0.3530855158266466,45,1760.0
4115.0,42,708.0,8.045454545454545,4.3436458700375615,33,1439.0,0.14472052328684057,9,268.0,0.4498973735421933,42,1707.0
4120.0,39,494.0,5.613636363636363,3.988692299903341,30,1374.0,0.1215532543854584,9,195.0,0.2682731837332152,39,1569.0
4125.0,39,552.0,6.133333333333334,4.964869875400584,27,1327.0,0.196503603980107,12,100.0,0.20928728749527295,39,1427.0
4130.0,40,638.0,7.595238095238095,4.654946259144204,28,1279.0,0.23661158435005605,12,114.0,0.23390727928336483,40,1393.0
4135.0,39,804.0,9.458823529411765,4.617798487897442,28,1388.0,0.21859008618452447,11,140.0,0.2976058296765223,39,1528.0
4140.0,42,788.0,9.728395061728396,3.6279603237210543,32,1424.0,0.14557052615972615,10,179.0,0.3860521231196711,42,1603.0
4145.0,45,844.0,10.168674698795181,4.128293263684434,34,1403.0,0.16019046250853228,11,201.0,0.4017547144299931,45,1604.0
4150.0,46,790.0,9.404761904761905,3.217808476602214,38,1428.0,0.11253052081301441,8,187.0,0.2927798638424416,46,1615.0
4155.0,47,714.0,8.602409638554217,3.608407640221716,37,1365.0,0.11361647443249122,10,123.0,0.2901798220983542,47,1488.0
4160.0,41,554.0,6.925,3.216041849387885,33,1420.0,0.07734760369806186,8,126.0,0.32497737888514355,41,1546.0
4165.0,38,441.0,5.653846153846154,3.755611875532454,25,1366.0,0.12277834557319452,13,151.0,0.2646370723684372,38,1517.0
4170.0,35,451.0,5.934210526315789,3.656985078470999,22,1337.0,0.16315021637868138,13,214.0,0.18346923524089206,35,1551.0
4175.0,30,445.0,5.855263157894737,3.803358115894945,17,1246.0,0.20575281858631528,13,253.0,0.11085425191027427,30,1499.0
4180.0,31,513.0,6.84,4.5794233843359,21,1139.0,0.20863608964255617,10,260.0,0.27569721763121335,31,1399.0
4185.0,31,405.0,5.5479452054794525,3.795721147062692,22,1195.0,0.1513808956146985,9,225.0,0.2690364877883373,31,1420.0
4190.0,34,413.0,5.581081081081081,4.315133149852346,29,1267.0,0.16913174575710302,5,144.0,0.4293968488615092,34,1411.0
4195.0,38,512.0,6.7368421052631575,3.3496013159145086,31,1333.0,0.18574106227561216,7,163.0,0.277540419858264,38,1496.0
4200.0,40,559.0,7.355263157894737,3.786240377741895,30,1320.0,0.1488650456300556,10,208.0,0.43596066631713926,40,1528.0
4205.0,32,538.0,6.987012987012987,3.6909038239837093,25,1351.0,0.15927298659299902,7,206.0,0.37198532065533224,32,1557.0
4210.0,29,562.0,7.298701298701299,3.8436280298022445,23,1368.0,0.11143264520894967,6,202.0,0.39483876717764554,29,1570.0
4215.0,36,654.0,8.493506493506494,3.4946658962569894,27,1300.0,0.11581678731963892,9,237.0,0.31592823324653185,36,1537.0
4220.0,38,773.0,9.784810126582279,3.661006044104138,28,1339.0,0.14534948671873268,10,273.0,0.3060960326497298,38,1612.0
4225.0,39,853.0,10.935897435897436,3.8840185413810615,29,1307.0,0.16760462865162987,10,319.0,0.27052302109195286,39,1626.0
4230.0,34,760.0,9.743589743589743,3.0988176083917005,26,1361.0,0.11461165697689887,8,275.0,0.3079783473987959,34,1636.0
4235.0,38,824.0,9.80952380952381,4.109629105532983,27,1431.0,0.1680018541555498,11,271.0,0.3904478734419965,38,1702.0
4240.0,39,918.0,10.8,3.88243213966754,31,1455.0,0.14306976477251832,8,290.0,0.43640907625494785,39,1745.0
4245.0,43,984.0,11.44186046511628,3.972792689370741,36,1451.0,0.1346547808030563,7,292.0,0.390954137064426,43,1743.0
4250.0,41,545.0,6.264367816091954,3.4382814594120243,33,1368.0,0.09069565476775786,8,216.0,0.3546555389984714,41,1584.0
4255.0,48,592.0,6.365591397849462,3.6872164405627434,38,1247.0,0.10732389696824347,10,128.0,0.3489634384447828,48,1375.0
4260.0,52,708.0,7.4526315789473685,3.346020018911721,37,1299.0,0.11275072744284627,15,170.0,0.36473361493228046,52,1469.0
4265.0,48,652.0,6.721649484536083,3.909415120314348,36,1254.0,0.16152003015101335,12,202.0,0.319245898462633,48,1456.0
4270.0,37,480.0,4.8979591836734695,3.8681825906708123,25,1336.0,0.1714185018474259,12,217.0,0.27214355000869844,37,1553.0
4275.0,40,430.0,4.3,4.13336194776062,25,1409.0,0.18711592536303584,15,213.0,0.23399053484229562,40,1622.0
4280.0,46,503.0,4.98019801980198,2.9988867261599452,29,1431.0,0.17328561091298703,17,230.0,0.13608875047229677,46,1661.0
4285.0,46,640.0,6.4,3.440790042672594,30,1360.0,0.13583069904525635,16,240.0,0.26148928816085054,46,1600.0
4290.0,45,686.0,6.929292929292929,3.164681364562991,27,1310.0,0.10310726835907767,18,301.0,0.24596147056072543,45,1611.0
4295.0,46,807.0,8.07,3.7693159547992097,27,1365.0,0.11439153297511254,19,352.0,0.2954222862103685,46,1717.0
4300.0,52,838.0,8.639175257731958,2.8172637778011724,31,1387.0,0.08590046964832568,21,391.0,0.21572838721904702,52,1778.0
4305.0,49,667.0,6.947916666666667,2.8395761368531716,33,1353.0,0.0832471999118903,16,360.0,0.22899945544126646,49,1713.0
4310.0,47,654.0,6.88421052631579,3.437906863250624,32,1396.0,0.08768866403456993,15,330.0,0.2859928998251118,47,1726.0
4315.0,47,646.0,6.729166666666667,4.067679807935259,30,1332.0,0.1079009362029973,17,348.0,0.27506740535325513,47,1680.0
4320.0,43,763.0,8.117021276595745,4.464609876621507,26,1302.0,0.12903757039244323,17,416.0,0.2418003360541526,43,1718.0
