step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,468.0,6.882352941176471,4.569142564717508,15,417.0,0.15248543174244852,10,397.0,0.31602723124485077,25,814.0
3330.0,30,512.0,7.211267605633803,5.073099778995202,15,419.0,0.18266049106531848,15,462.0,0.36430155221325583,30,881.0
3335.0,30,562.0,7.915492957746479,4.5585545212143215,13,418.0,0.24481712437161457,17,481.0,0.32294922580752944,30,899.0
3340.0,32,636.0,9.492537313432836,4.475994608642824,14,400.0,0.2905566768423412,18,525.0,0.24763643492978912,32,925.0
3345.0,36,678.0,9.826086956521738,3.002949145851049,17,423.0,0.22882874644515144,19,552.0,0.10283800595224853,36,975.0
3350.0,31,642.0,9.876923076923077,3.83130792907123,15,397.0,0.21650670115977702,16,554.0,0.15343621339493208,31,951.0
3355.0,26,559.0,8.873015873015873,3.9335590097930746,14,405.0,0.22172093817451105,12,520.0,0.20803484321813756,26,925.0
3360.0,32,477.0,7.338461538461538,3.782366876891043,17,471.0,0.23164803665991004,15,406.0,0.18604507251355162,32,877.0
3365.0,35,537.0,8.390625,3.737347368952767,17,497.0,0.2986600584521949,18,454.0,0.20904156661146725,35,951.0
3370.0,36,579.0,9.046875,4.006949724602635,13,473.0,0.3476732216247143,23,534.0,0.19405148786028384,36,1007.0
3375.0,37,688.0,10.117647058823529,3.178920907289864,13,527.0,0.27373894105677204,24,553.0,0.1689372276515738,37,1080.0
3380.0,42,859.0,11.608108108108109,3.357636421174316,20,602.0,0.22276958453724563,22,604.0,0.19680310017534053,42,1206.0
3385.0,43,695.0,9.025974025974026,3.4235659898180426,21,532.0,0.19739682550165963,22,624.0,0.21075209906589762,43,1156.0
3390.0,44,795.0,9.9375,3.95661426518397,19,498.0,0.23291534168133368,25,654.0,0.21838459075405325,44,1152.0
3395.0,45,730.0,8.902439024390244,3.6517473925193396,19,512.0,0.276127994192176,26,667.0,0.12550831249619665,45,1179.0
3400.0,36,416.0,4.894117647058824,3.9096342968261375,15,472.0,0.21217444232538296,21,578.0,0.12339695854368889,36,1050.0
3405.0,28,386.0,4.7073170731707314,5.835503137626919,14,478.0,0.3103421864438279,14,501.0,0.2613548100025179,28,979.0
3410.0,21,355.0,4.329268292682927,5.234549054687182,13,504.0,0.20152334701655786,8,470.0,0.28185896921980186,21,974.0
3415.0,35,474.0,6.076923076923077,4.71032307617851,20,559.0,0.19254833302314223,15,515.0,0.2605858296716851,35,1074.0
3420.0,40,590.0,7.7631578947368425,3.647610805908323,22,617.0,0.21278118813968258,18,504.0,0.1929849763660333,40,1121.0
3425.0,29,644.0,8.473684210526315,4.832484813790549,16,641.0,0.27868419887690016,13,433.0,0.20801266699384363,29,1074.0
3430.0,29,573.0,7.5394736842105265,4.875959516146157,16,645.0,0.15587167159649162,13,422.0,0.25437041532504884,29,1067.0
3435.0,35,635.0,8.58108108108108,4.2200939828397885,19,692.0,0.13504664021785115,16,411.0,0.248295647632187,35,1103.0
3440.0,42,745.0,10.205479452054794,3.8939059503831035,19,742.0,0.2169904625894707,23,492.0,0.2153738783819388,42,1234.0
3445.0,43,895.0,12.26027397260274,3.908050425434198,18,806.0,0.23612084693235644,25,576.0,0.2329819898439615,43,1382.0
3450.0,41,961.0,12.644736842105264,3.566701332194077,16,835.0,0.18101152028766546,25,617.0,0.22839765164172568,41,1452.0
3455.0,32,952.0,12.864864864864865,4.5468527040590105,15,831.0,0.1981404190656717,17,578.0,0.24995684908232862,32,1409.0
3460.0,28,651.0,8.56578947368421,3.9183129988866208,16,735.0,0.1244227473037101,12,526.0,0.1602773653023532,28,1261.0
3465.0,36,433.0,5.623376623376624,4.154339153325371,15,586.0,0.2444314089618314,21,556.0,0.13793418454368753,36,1142.0
3470.0,36,380.0,4.935064935064935,4.073277215114698,12,608.0,0.2894497922370335,24,634.0,0.20327941917410566,36,1242.0
3475.0,36,510.0,6.891891891891892,3.827286708033034,11,619.0,0.2886296324941078,25,720.0,0.21534321023978392,36,1339.0
3480.0,43,562.0,7.113924050632911,2.935215982978287,17,656.0,0.21291020550036613,26,746.0,0.14387844525194124,43,1402.0
3485.0,34,533.0,6.746835443037975,3.8992814951461208,13,648.0,0.2484603596514708,21,683.0,0.17937156150828196,34,1331.0
3490.0,32,615.0,7.5,5.173736768575916,15,692.0,0.25293808209797275,17,629.0,0.26815894112366173,32,1321.0
3495.0,28,692.0,8.65,5.557660078204036,13,628.0,0.233361126653812,15,671.0,0.295358309182461,28,1299.0
3500.0,39,754.0,9.544303797468354,4.313085243041352,15,465.0,0.26220062819198214,24,776.0,0.1557314435217736,39,1241.0
3505.0,36,790.0,10.675675675675675,3.5893074265504836,9,474.0,0.34322995362335856,27,855.0,0.16052508057649933,36,1329.0
3510.0,34,884.0,11.480519480519481,4.080250026290469,12,493.0,0.31573996304142243,22,869.0,0.18703534246375503,34,1362.0
3515.0,34,974.0,12.986666666666666,4.372539371115663,14,521.0,0.1256101588203749,20,909.0,0.27873910490500653,34,1430.0
3520.0,34,824.0,10.986666666666666,4.6769495117851525,14,532.0,0.18786179395714186,20,814.0,0.19525803107215306,34,1346.0
3525.0,34,646.0,9.098591549295774,4.330830880057312,15,595.0,0.2525679622934952,19,682.0,0.1261963608407503,34,1277.0
3530.0,29,436.0,6.055555555555555,4.598942928241684,12,539.0,0.29348679072351397,17,663.0,0.1863487296762288,29,1202.0
3535.0,33,444.0,6.253521126760563,5.174978923915589,16,599.0,0.3306315954518019,17,616.0,0.27479184308990945,33,1215.0
3540.0,31,447.0,6.478260869565218,4.25845848080166,13,624.0,0.2760094705319646,18,654.0,0.23627249191609515,31,1278.0
3545.0,34,502.0,7.27536231884058,4.236332160128198,17,653.0,0.1495844757211364,17,653.0,0.23452895463875692,34,1306.0
3550.0,33,573.0,8.426470588235293,4.3372253022545015,16,705.0,0.15450588694960735,17,591.0,0.2437196195638241,33,1296.0
3555.0,27,598.0,9.06060606060606,5.431449380642838,11,732.0,0.3369210966296563,16,496.0,0.20982176600946906,27,1228.0
3560.0,26,486.0,7.714285714285714,5.050421438457313,12,654.0,0.31931691078994084,14,494.0,0.20183041041339184,26,1148.0
3565.0,25,344.0,5.733333333333333,4.626632586276698,9,491.0,0.36728432471830347,16,547.0,0.10810530064079762,25,1038.0
3570.0,28,352.0,6.285714285714286,4.217286571275745,6,321.0,0.36903520282312263,22,646.0,0.1443786893279682,28,967.0
3575.0,24,383.0,6.603448275862069,3.845086035263912,5,329.0,0.308316844895578,19,691.0,0.15065754199475775,24,1020.0
3580.0,25,430.0,7.678571428571429,4.296411368998947,9,341.0,0.22634544121409478,16,705.0,0.20784989765857032,25,1046.0
3585.0,29,555.0,10.090909090909092,4.449610605931514,13,323.0,0.24367022747863115,16,780.0,0.1609298476452703,29,1103.0
3590.0,31,665.0,11.271186440677965,4.657311392257216,10,253.0,0.3781330612385722,21,873.0,0.1214420315470609,31,1126.0
3595.0,27,610.0,11.090909090909092,4.0296436274137495,8,239.0,0.3021593316612174,19,849.0,0.23895343641012645,27,1088.0
3600.0,28,580.0,10.357142857142858,4.254383192061597,15,249.0,0.17652353833193113,13,766.0,0.3478422366966221,28,1015.0
3605.0,26,425.0,7.083333333333333,4.478712124235549,13,256.0,0.2833794924225859,13,676.0,0.29194000422738464,26,932.0
3610.0,32,382.0,6.063492063492063,4.879784557357193,14,301.0,0.35209519377986565,18,572.0,0.2434494554375837,32,873.0
3615.0,28,454.0,6.984615384615385,4.074904648980032,10,285.0,0.31626725658279903,18,647.0,0.19864402424577765,28,932.0
3620.0,33,549.0,7.8428571428571425,5.151066654390361,12,252.0,0.34495607949752355,21,735.0,0.2702272740231767,33,987.0
3625.0,32,415.0,6.102941176470588,4.467763648222251,12,235.0,0.31211304703880205,20,739.0,0.2729462418899956,32,974.0
3630.0,20,248.0,3.701492537313433,4.481559043864142,6,162.0,0.27198670613944187,14,655.0,0.23490546135888854,20,817.0
3635.0,24,350.0,5.737704918032787,5.257885005090882,8,152.0,0.24809152571341433,16,631.0,0.2666916386404915,24,783.0
3640.0,23,386.0,6.433333333333334,5.228911039863602,9,150.0,0.1353807929797074,14,639.0,0.26414477091814814,23,789.0
3645.0,30,487.0,8.854545454545455,4.732515975171303,14,177.0,0.20630343557815722,16,670.0,0.1919922438013041,30,847.0
3650.0,30,479.0,8.87037037037037,4.145538994876341,12,184.0,0.24291569387357337,18,658.0,0.19303633822146143,30,842.0
3655.0,23,496.0,8.857142857142858,5.090102022264779,10,199.0,0.296471731003776,13,614.0,0.2859269992857615,23,813.0
3660.0,21,421.0,7.796296296296297,5.143374013109443,9,213.0,0.35336447969520074,12,557.0,0.2883095896878665,21,770.0
3665.0,18,291.0,5.196428571428571,5.335703891758188,5,169.0,0.3652364223449202,13,424.0,0.23199595982803864,18,593.0
3670.0,23,396.0,6.827586206896552,5.398652669127642,6,163.0,0.4238683234176392,17,324.0,0.16566812133529787,23,487.0
3675.0,27,520.0,8.387096774193548,6.459481201011592,8,194.0,0.5370692310608562,19,411.0,0.1738566781731233,27,605.0
3680.0,19,319.0,5.316666666666666,6.232265159179552,5,116.0,0.5180249664813292,14,417.0,0.2464284826193291,19,533.0
3685.0,17,218.0,3.824561403508772,5.634419252977134,10,60.0,0.3023767557959938,7,340.0,0.27382745163153416,17,400.0
3690.0,21,242.0,4.245614035087719,4.8434382124026465,12,105.0,0.24984769529604178,9,330.0,0.2875355793512966,21,435.0
3695.0,29,308.0,5.310344827586207,4.690258691570569,16,182.0,0.21106543811236836,13,334.0,0.28523183405100966,29,516.0
3700.0,29,369.0,6.254237288135593,3.6019876300339586,15,227.0,0.1625471984836193,14,356.0,0.24112476935848595,29,583.0
3705.0,22,378.0,6.3,4.297836544384068,11,225.0,0.2574905265586194,11,331.0,0.19628941984897616,22,556.0
3710.0,20,194.0,3.129032258064516,4.896368722382538,9,192.0,0.32635081396463855,11,267.0,0.19646068201785497,20,459.0
3715.0,28,289.0,4.446153846153846,6.18158378164853,12,181.0,0.37027342467353863,16,278.0,0.26174783947181696,28,459.0
3720.0,23,354.0,5.80327868852459,5.9576674215001955,10,209.0,0.347553873274333,13,314.0,0.3151478269922761,23,523.0
3725.0,22,406.0,7.518518518518518,5.331298898063432,12,219.0,0.24650919290138606,10,314.0,0.23580751591781818,22,533.0
3730.0,22,384.0,7.245283018867925,4.449787599252676,10,240.0,0.17101978407982105,12,286.0,0.1110406135857183,22,526.0
3735.0,25,443.0,8.203703703703704,5.866685770248483,13,264.0,0.2624685407391876,12,255.0,0.30528187743387275,25,519.0
3740.0,19,397.0,7.784313725490196,5.200309459973266,9,298.0,0.3008679822491012,10,216.0,0.3254866189997399,19,514.0
3745.0,23,459.0,8.660377358490566,5.690469002876255,13,348.0,0.31778375725785085,10,203.0,0.36284595820115245,23,551.0
3750.0,21,271.0,5.113207547169812,4.945389841906609,10,273.0,0.36239235530077585,11,212.0,0.2258745966062995,21,485.0
3755.0,19,247.0,4.410714285714286,5.821855364097678,9,174.0,0.3729189084493371,10,178.0,0.2678341418905584,19,352.0
3760.0,19,209.0,3.8,5.2881837485265155,9,184.0,0.29498024618715746,10,174.0,0.32241183134413554,19,358.0
3765.0,23,229.0,4.089285714285714,5.899254492441143,9,157.0,0.32930711600824353,14,225.0,0.377146962788571,23,382.0
3770.0,19,245.0,4.298245614035087,4.389064077093818,7,167.0,0.29590693048695077,12,255.0,0.2806791128689167,19,422.0
3775.0,23,315.0,5.625,5.3268671967181245,11,171.0,0.2551776988605628,12,281.0,0.3024945519354249,23,452.0
3780.0,21,267.0,4.603448275862069,5.395509822137541,10,193.0,0.2971587294817888,11,268.0,0.27429912767420966,21,461.0
3785.0,22,302.0,5.033333333333333,6.091245958901231,12,241.0,0.3345430351819173,10,220.0,0.2905446717652953,22,461.0
3790.0,22,291.0,5.388888888888889,5.214896484880462,10,287.0,0.3614508341073127,12,190.0,0.27340827612683394,22,477.0
3795.0,25,347.0,6.087719298245614,5.406091863201687,13,344.0,0.3430297427766613,12,185.0,0.23045910648732368,25,529.0
3800.0,27,411.0,7.086206896551724,4.857213635505459,13,360.0,0.321083003616051,14,240.0,0.182392499391451,27,600.0
3805.0,26,437.0,7.406779661016949,5.866940240254972,9,324.0,0.40005808712488056,17,323.0,0.2728678148637943,26,647.0
3810.0,21,287.0,5.314814814814815,4.734917424330204,7,242.0,0.38893623187259013,14,335.0,0.26943797772144296,21,577.0
3815.0,18,201.0,3.526315789473684,4.741518599738883,9,158.0,0.25196431447949164,9,285.0,0.28550817709543286,18,443.0
3820.0,26,238.0,4.033898305084746,4.418267444351074,12,195.0,0.2120916737600734,14,299.0,0.25128981558759383,26,494.0
3825.0,24,300.0,5.0,5.9267899050357284,8,209.0,0.3556574451614938,16,313.0,0.2855135625247849,24,522.0
3830.0,26,374.0,6.338983050847458,4.674081006800389,9,215.0,0.2892573258184778,17,345.0,0.21257250261695537,26,560.0
3835.0,26,465.0,8.303571428571429,4.8074178720323015,13,265.0,0.2872797106033144,13,355.0,0.2391952498394801,26,620.0
3840.0,23,405.0,7.6415094339622645,4.444998819259435,11,281.0,0.21049962004588432,12,321.0,0.28328791635069506,23,602.0
3845.0,25,360.0,6.7924528301886795,4.568058319370582,12,324.0,0.2184199971384996,13,276.0,0.2902241114737337,25,600.0
3850.0,21,372.0,6.642857142857143,4.453881869274026,9,340.0,0.25512944088103395,12,319.0,0.29202918178144843,21,659.0
3855.0,24,448.0,7.593220338983051,5.3948084303861155,9,328.0,0.3585394409855175,15,365.0,0.2821742086247167,24,693.0
3860.0,24,312.0,5.288135593220339,5.031640683721538,8,260.0,0.3368066179183302,16,360.0,0.24172389592430815,24,620.0
3865.0,28,288.0,4.571428571428571,5.265689608318646,7,156.0,0.39177326277390323,21,393.0,0.20614849842409233,28,549.0
3870.0,30,319.0,4.907692307692308,4.914981972799899,9,183.0,0.3745034629030956,21,438.0,0.2440509178639481,30,621.0
3875.0,21,296.0,4.774193548387097,5.487937889836432,8,203.0,0.37469966120592907,13,414.0,0.24839348053016846,21,617.0
3880.0,21,302.0,4.870967741935484,5.018398944059026,7,204.0,0.2372450705451404,14,362.0,0.2391729274119177,21,566.0
3885.0,26,282.0,4.476190476190476,5.3167740146293605,12,252.0,0.3123563107865592,14,324.0,0.22018796727623824,26,576.0
3890.0,25,247.0,4.049180327868853,4.704494307263261,10,249.0,0.38129523108132657,15,365.0,0.24864498871950105,25,614.0
3895.0,24,334.0,5.661016949152542,4.783297590655727,10,254.0,0.3187280402232354,14,394.0,0.264302912288191,24,648.0
3900.0,23,299.0,4.901639344262295,4.765219165505149,10,260.0,0.2857226662199068,13,414.0,0.24577416439879035,23,674.0
3905.0,27,307.0,4.873015873015873,5.057701360517423,8,218.0,0.301298285927906,19,436.0,0.22224946299386503,27,654.0
3910.0,26,255.0,4.322033898305085,3.6920742648778972,8,148.0,0.28143068290277,18,463.0,0.1286771318839478,26,611.0
3915.0,36,402.0,6.184615384615385,4.469035453837432,11,111.0,0.37926223596356673,25,545.0,0.09299012885979566,36,656.0
3920.0,31,448.0,7.0,4.842479689080468,9,122.0,0.4327665531977714,22,627.0,0.190258113361537,31,749.0
3925.0,23,453.0,6.969230769230769,5.766421338666761,8,128.0,0.4088647660425158,15,648.0,0.2644848872369151,23,776.0
3930.0,26,519.0,8.109375,4.963135420183525,11,165.0,0.3134872175133341,15,662.0,0.2304856682069986,26,827.0
3935.0,30,546.0,8.149253731343284,4.304943259118935,12,169.0,0.19238239091529233,18,688.0,0.21502443181103242,30,857.0
3940.0,28,595.0,8.880597014925373,4.515779159035579,9,142.0,0.3154033729549348,19,744.0,0.23158148249816796,28,886.0
3945.0,25,638.0,9.114285714285714,5.364599182209422,10,144.0,0.26469351596716306,15,757.0,0.2951345254970983,25,901.0
3950.0,34,779.0,10.67123287671233,5.305766950664007,16,210.0,0.1770924251652978,18,812.0,0.32620244267711485,34,1022.0
3955.0,32,875.0,11.513157894736842,5.138374115515501,15,243.0,0.2434402385664837,17,872.0,0.25048966674716966,32,1115.0
3960.0,30,977.0,13.76056338028169,5.397988359289549,10,242.0,0.400183661423144,20,955.0,0.15761313939625335,30,1197.0
3965.0,30,957.0,14.073529411764707,5.303893672760326,9,205.0,0.46243959527820633,21,1014.0,0.08797786790935673,30,1219.0
3970.0,36,1104.0,15.333333333333334,4.847211579730979,10,205.0,0.379599809450809,26,1117.0,0.12408056577470418,36,1322.0
3975.0,36,1074.0,14.712328767123287,4.378053712531632,16,200.0,0.2309517083996534,20,1188.0,0.24105422300925292,36,1388.0
3980.0,29,1120.0,15.774647887323944,5.587595123285172,12,150.0,0.2903478640958098,17,1222.0,0.34237092662884683,29,1372.0
3985.0,30,1206.0,16.985915492957748,4.846819652419252,13,176.0,0.18595019963754122,17,1270.0,0.3269571819734681,30,1446.0
3990.0,30,1275.0,17.0,5.166535352229316,10,175.0,0.2514645457930828,20,1357.0,0.22776979375532058,30,1532.0
3995.0,26,1341.0,18.625,5.2443133325076445,8,194.0,0.2859986435205521,18,1420.0,0.2038096181862656,26,1614.0
4000.0,33,1456.0,20.22222222222222,5.079852223609045,12,221.0,0.30718220694224496,21,1500.0,0.14294448999129805,33,1721.0
4005.0,36,1311.0,19.863636363636363,4.567325217228779,14,214.0,0.2594600609385297,22,1454.0,0.21110980205723576,36,1668.0
4010.0,33,914.0,14.741935483870968,4.34019365302064,15,263.0,0.23435372767538398,18,1266.0,0.2623853902935967,33,1529.0
4015.0,32,598.0,9.492063492063492,3.503054693493708,16,342.0,0.22193185144078842,16,1078.0,0.2861052548413787,32,1420.0
4020.0,28,409.0,6.390625,3.1923864531439032,16,358.0,0.255388238865351,12,1110.0,0.22296318031755388,28,1468.0
4025.0,20,341.0,5.014705882352941,4.4001766828573095,8,291.0,0.3070446483849566,12,1096.0,0.1925455626227563,20,1387.0
4030.0,18,213.0,3.0869565217391304,4.916401722616511,6,218.0,0.3757269931777153,12,1084.0,0.11318326482822168,18,1302.0
4035.0,36,335.0,4.71830985915493,4.829301477475265,14,258.0,0.320371240510593,22,1105.0,0.10395215209443152,36,1363.0
4040.0,41,472.0,6.647887323943662,4.008868024227127,20,334.0,0.24493239750631704,21,1064.0,0.16206665093814523,41,1398.0
4045.0,37,568.0,8.231884057971014,3.7330758113697575,21,416.0,0.24325367732239978,16,890.0,0.23770657142128665,37,1306.0
4050.0,41,697.0,9.41891891891892,3.620159880786792,25,530.0,0.25149317440145297,16,721.0,0.15966539580580597,41,1251.0
4055.0,43,898.0,11.81578947368421,4.140536709527896,28,663.0,0.28758384276152404,15,599.0,0.2561830649961724,43,1262.0
4060.0,42,897.0,11.354430379746836,3.288692248105446,28,706.0,0.21711581129712482,14,613.0,0.22822851603706928,42,1319.0
4065.0,35,751.0,9.628205128205128,3.345640498753411,23,684.0,0.1481481950703816,12,558.0,0.22671937114221985,35,1242.0
4070.0,39,666.0,8.121951219512194,3.941271985746728,23,666.0,0.1924609264535539,16,500.0,0.17984535038888588,39,1166.0
4075.0,35,680.0,8.292682926829269,4.797200584705961,18,727.0,0.235625745670941,17,494.0,0.21241955539100807,35,1221.0
4080.0,37,728.0,9.1,3.873554848136601,22,787.0,0.20918799715956415,15,516.0,0.2004454769933815,37,1303.0
4085.0,44,866.0,10.691358024691358,3.5826718224867298,28,884.0,0.15208551941316986,16,533.0,0.2553237405968287,44,1417.0
4090.0,46,1008.0,13.090909090909092,3.8578947032722875,33,1021.0,0.1415281887706435,13,486.0,0.35373027886467123,46,1507.0
4095.0,49,1144.0,14.481012658227849,3.360600608091832,38,1198.0,0.08866964259215734,11,353.0,0.32615301748620396,49,1551.0
4100.0,51,1184.0,13.929411764705883,2.763876260921636,39,1295.0,0.1272338556721795,12,321.0,0.1870536803284874,51,1616.0
4105.0,40,1158.0,13.623529411764705,3.768550643774609,27,1286.0,0.18495019268294108,13,277.0,0.19494712478309842,40,1563.0
4110.0,33,1142.0,13.926829268292684,4.813961794760143,23,1280.0,0.2593453685613663,10,252.0,0.27671962050788335,33,1532.0
4115.0,34,924.0,11.132530120481928,4.8183529554083835,22,1147.0,0.2296940420429257,12,263.0,0.2812529685329333,34,1410.0
4120.0,33,564.0,6.962962962962963,3.975698956622485,22,983.0,0.14431736852462496,11,264.0,0.25121247003959385,33,1247.0
4125.0,41,512.0,6.4,4.437902796306021,27,938.0,0.14200996749367212,14,263.0,0.3481803170958599,41,1201.0
4130.0,40,553.0,6.9125,4.260639959745958,27,1049.0,0.17429821313544677,13,248.0,0.3354753606155647,40,1297.0
4135.0,41,682.0,8.317073170731707,4.010608855207327,30,1187.0,0.1421711471988015,11,209.0,0.3586157962206711,41,1396.0
4140.0,44,697.0,8.5,3.2196071699150677,32,1254.0,0.12102693962203785,12,212.0,0.2886082996627898,44,1466.0
4145.0,41,611.0,7.273809523809524,3.9522594782286355,29,1235.0,0.1617954592799638,12,164.0,0.2592063491098851,41,1399.0
4150.0,34,626.0,7.542168674698795,4.203422504971787,22,1219.0,0.19787909874944695,12,189.0,0.1425112551733964,34,1408.0
4155.0,37,719.0,8.264367816091953,4.370096222341639,18,1186.0,0.2191919870518446,19,255.0,0.05783222876995689,37,1441.0
4160.0,35,712.0,8.682926829268293,4.146428361565749,20,1104.0,0.1666408602701075,15,293.0,0.17937375466670763,35,1397.0
4165.0,37,781.0,10.413333333333334,3.8949690251141376,24,1056.0,0.11991110892633218,13,296.0,0.2986732797530667,37,1352.0
4170.0,40,917.0,11.909090909090908,3.590130439858965,27,1099.0,0.1429005436914823,13,357.0,0.3086642590828048,40,1456.0
4175.0,43,1013.0,13.155844155844155,3.076860145056484,26,1075.0,0.13280349361067836,17,432.0,0.16987869253889562,43,1507.0
4180.0,39,1114.0,14.282051282051283,3.1482946652040558,23,1114.0,0.1630053994835594,16,491.0,0.14544284507721209,39,1605.0
4185.0,36,1241.0,15.708860759493671,3.512740156674207,19,1099.0,0.20612400190378447,17,572.0,0.16628938579914448,36,1671.0
4190.0,39,1249.0,15.810126582278482,2.773091605010043,25,1144.0,0.15893372251557703,14,561.0,0.19246488878964513,39,1705.0
4195.0,33,1209.0,15.30379746835443,3.2783508922293456,23,1134.0,0.1312805419366765,10,460.0,0.23550383882114437,33,1594.0
4200.0,36,1344.0,17.0126582278481,4.926353372495326,26,1182.0,0.17999089764235093,10,434.0,0.36851290636265244,36,1616.0
4205.0,32,1474.0,18.897435897435898,5.905883753336568,22,1202.0,0.21117672139683136,10,468.0,0.39417857724332656,32,1670.0
4210.0,30,1540.0,20.263157894736842,5.058184251614717,21,1246.0,0.18387890763718562,9,495.0,0.23416773045738662,30,1741.0
4215.0,35,1638.0,22.75,4.130731324823987,23,1278.0,0.1580370981130431,12,525.0,0.23053789002160238,35,1803.0
4220.0,40,1509.0,21.253521126760564,3.818181976894978,28,1346.0,0.1891127309927346,12,413.0,0.23046574658215033,40,1759.0
4225.0,40,1468.0,20.97142857142857,3.452319803831879,32,1497.0,0.18179479372939084,8,369.0,0.2807708465671156,40,1866.0
4230.0,42,1539.0,21.08219178082192,3.0482556857271437,35,1606.0,0.13085746099977874,7,367.0,0.312061984108877,42,1973.0
4235.0,36,1569.0,20.376623376623378,4.169418148968287,27,1662.0,0.11843179242578022,9,373.0,0.39479910902296583,36,2035.0
4240.0,30,1277.0,15.9625,4.434573494716308,23,1582.0,0.15530483588112698,7,363.0,0.38400451196278274,30,1945.0
4245.0,41,773.0,9.313253012048193,4.596662294371985,28,1394.0,0.16200213349859813,13,388.0,0.373670304734746,41,1782.0
4250.0,43,644.0,7.853658536585366,4.633657768703894,29,1254.0,0.1807080606646304,14,453.0,0.40504597209705134,43,1707.0
4255.0,48,705.0,8.392857142857142,3.775652182595567,32,1058.0,0.13632741547892685,16,525.0,0.3700341865832293,48,1583.0
4260.0,47,894.0,10.159090909090908,4.027804861355525,28,1035.0,0.22738812901835634,19,612.0,0.358754052628489,47,1647.0
4265.0,49,946.0,10.063829787234043,3.75067541709859,31,1093.0,0.23860740716889536,18,655.0,0.280150903497526,49,1748.0
4270.0,47,928.0,9.872340425531915,3.4163081267468556,23,1043.0,0.2307418369268718,24,698.0,0.15226923813500393,47,1741.0
4275.0,44,917.0,9.45360824742268,3.3906872296109896,19,1071.0,0.20138524101672137,25,757.0,0.12561599809484583,44,1828.0
4280.0,43,912.0,9.212121212121213,3.5674775165895025,26,1070.0,0.15685193123813584,17,743.0,0.17530327907870408,43,1813.0
4285.0,45,843.0,8.690721649484535,3.192897450659108,32,1129.0,0.1043731588828701,13,625.0,0.24977903458083414,45,1754.0
4290.0,53,848.0,8.742268041237113,3.047338488338999,38,1258.0,0.074613657386933,15,440.0,0.2961708584376999,53,1698.0
4295.0,56,1004.0,10.56842105263158,2.6646588604918233,42,1362.0,0.05510129958854326,14,454.0,0.294204005488748,56,1816.0
4300.0,50,1052.0,11.191489361702128,2.966885350833959,35,1368.0,0.054764486807442996,15,425.0,0.22195700806012442,50,1793.0
4305.0,44,1147.0,12.202127659574469,4.022504174950426,28,1375.0,0.12772972144334338,16,434.0,0.20326542851428767,44,1809.0
4310.0,42,1222.0,13.428571428571429,4.747893617537911,24,1353.0,0.19735821340553328,18,447.0,0.20417029180065716,42,1800.0
4315.0,47,1333.0,15.147727272727273,3.978293283549927,24,1376.0,0.1944060105155425,23,544.0,0.1467767291440508,47,1920.0
4320.0,49,1125.0,13.081395348837209,3.070265029657492,26,1279.0,0.17018981171202285,23,599.0,0.18433231875771613,49,1878.0
4325.0,48,841.0,10.011904761904763,3.5460017980074743,27,1162.0,0.16846861361962817,21,606.0,0.2546630473190626,48,1768.0
4330.0,45,740.0,8.705882352941176,3.2553191208321945,25,1246.0,0.17154135941655355,20,652.0,0.18902910467947076,45,1898.0
4335.0,41,796.0,9.045454545454545,3.578876996242998,28,1291.0,0.09565514937643237,13,645.0,0.24631603406183633,41,1936.0
4340.0,45,743.0,8.348314606741573,3.2052915696423447,31,1343.0,0.05155945541952436,14,577.0,0.2588456202782146,45,1920.0
4345.0,49,715.0,8.03370786516854,3.767939097591941,34,1385.0,0.11549068115553182,15,517.0,0.2729380608483536,49,1902.0
4350.0,44,724.0,8.044444444444444,3.5321462931709884,29,1425.0,0.17182381811816547,15,528.0,0.23451808005991834,44,1953.0
4355.0,37,521.0,5.853932584269663,3.7795330174576947,21,1330.0,0.231589107969583,16,511.0,0.15706998329892688,37,1841.0
4360.0,32,501.0,5.5054945054945055,4.8589984600576095,16,1222.0,0.28104966044929697,16,534.0,0.19360713340722388,32,1756.0
4365.0,33,558.0,6.2,5.037432685794504,17,1255.0,0.26641915211641704,16,579.0,0.20373365574197072,33,1834.0
4370.0,44,717.0,8.241379310344827,4.088308250461756,23,1318.0,0.17098433846202665,21,655.0,0.1779622946146492,44,1973.0
4375.0,48,818.0,10.225,3.1803593159802572,29,1423.0,0.09485733857569327,19,652.0,0.230447483039843,48,2075.0
4380.0,48,947.0,12.14102564102564,3.2844694358780773,31,1547.0,0.06600479023610073,17,569.0,0.2719374937650837,48,2116.0
4385.0,46,1040.0,13.0,3.430095459572513,30,1586.0,0.0786005974247756,16,604.0,0.24746138145015853,46,2190.0
4390.0,34,953.0,12.063291139240507,4.324452265715566,22,1512.0,0.09057419562780772,12,574.0,0.2890106853459108,34,2086.0
4395.0,27,888.0,11.84,5.155106717428677,16,1449.0,0.18240536503593902,11,498.0,0.3102820568317906,27,1947.0
4400.0,30,870.0,11.756756756756756,5.423162383605662,15,1403.0,0.23883487211733054,15,416.0,0.2634665210967259,30,1819.0
4405.0,31,786.0,10.621621621621621,4.736324298226832,13,1262.0,0.21434643506814635,18,471.0,0.19237948144466596,31,1733.0
