step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,280.0,4.3076923076923075,5.449483733810319,8,206.0,0.28717701962371467,11,344.0,0.3475817583443759,19,550.0
3330.0,22,358.0,5.507692307692308,6.410547992637851,12,202.0,0.13081036252307698,10,345.0,0.4800340409612585,22,547.0
3335.0,19,242.0,3.78125,6.424549383154671,11,205.0,0.25161139539025684,8,240.0,0.4493049378875791,19,445.0
3340.0,15,166.0,2.912280701754386,6.292899616188047,6,140.0,0.47587053844283433,9,173.0,0.2720560503860104,15,313.0
3345.0,23,166.0,2.9642857142857144,4.453445559538001,7,111.0,0.37699382679043836,16,172.0,0.10279031978225771,23,283.0
3350.0,27,229.0,4.089285714285714,4.733182431099228,5,70.0,0.45255156902818827,22,258.0,0.12551559235255508,27,328.0
3355.0,23,315.0,5.625,4.606693359141582,4,83.0,0.4106186022244816,19,328.0,0.21222896843972153,23,411.0
3360.0,27,419.0,7.618181818181818,4.374660220254078,8,113.0,0.3989166185854411,19,367.0,0.21410586679221716,27,480.0
3365.0,25,426.0,7.344827586206897,4.732539827662683,8,127.0,0.4229756307775983,17,403.0,0.24994123951206765,25,530.0
3370.0,22,354.0,6.103448275862069,5.364003797550298,10,167.0,0.41263236183287566,12,366.0,0.2108933640725869,22,533.0
3375.0,21,243.0,4.189655172413793,4.677215506359141,12,184.0,0.19533102508454792,9,271.0,0.230856725267107,21,455.0
3380.0,26,229.0,3.578125,4.87704219851726,15,198.0,0.17875956581676464,11,206.0,0.2480606282771291,26,404.0
3385.0,23,203.0,3.274193548387097,5.272446978093403,11,191.0,0.3098500403260835,12,205.0,0.35773042709441644,23,396.0
3390.0,17,238.0,4.103448275862069,6.338205258322365,10,193.0,0.4361292931199823,7,176.0,0.4311196361880475,17,369.0
3395.0,18,231.0,3.9152542372881354,6.2175744752025395,8,187.0,0.3961305390838994,10,179.0,0.3872099537181311,18,366.0
3400.0,22,312.0,4.875,6.205566143980876,11,175.0,0.2662121932115786,11,224.0,0.38490231549120724,22,399.0
3405.0,18,238.0,3.901639344262295,6.455348360212537,10,173.0,0.29222074121550823,8,218.0,0.4017819830305375,18,391.0
3410.0,22,274.0,4.6440677966101696,6.003499120518533,10,159.0,0.3473898275775923,12,211.0,0.2251842650351263,22,370.0
3415.0,23,257.0,4.431034482758621,5.364597309602661,9,164.0,0.33107231664411024,14,236.0,0.18760663562952384,23,400.0
3420.0,25,329.0,5.672413793103448,5.379039211789708,10,183.0,0.3694295337826924,15,253.0,0.19966767651466624,25,436.0
3425.0,25,304.0,5.333333333333333,4.950585414114369,11,220.0,0.38152058173772674,14,227.0,0.2618750130124947,25,447.0
3430.0,27,407.0,7.017241379310345,5.655698431116984,11,264.0,0.41229634026103484,16,234.0,0.3130755423684358,27,498.0
3435.0,26,358.0,5.966666666666667,4.7598343710198,11,267.0,0.3305944663210727,15,248.0,0.3214764045700962,26,515.0
3440.0,19,325.0,5.416666666666667,6.040737449790964,10,257.0,0.32050910335065325,9,189.0,0.34253215421679434,19,446.0
3445.0,22,245.0,3.888888888888889,5.348313614750506,10,196.0,0.24318529178978038,12,204.0,0.26769944829828385,22,400.0
3450.0,24,286.0,4.4,5.1344939892380825,11,148.0,0.18100595039795597,13,247.0,0.26960091803464475,24,395.0
3455.0,25,305.0,5.169491525423729,4.738871725105416,10,176.0,0.21630046113094115,15,281.0,0.3441063818867132,25,457.0
3460.0,24,272.0,4.689655172413793,5.094652208327698,10,178.0,0.3259167917259993,14,284.0,0.22577214357782616,24,462.0
3465.0,22,189.0,3.15,4.34089608008217,8,145.0,0.261377623015629,14,271.0,0.14881119006171345,22,416.0
3470.0,22,206.0,3.2698412698412698,5.841528389435292,12,148.0,0.23703615842856415,10,272.0,0.31001504379580497,22,420.0
3475.0,22,279.0,4.728813559322034,6.244107842019741,10,169.0,0.2612868429422218,12,287.0,0.40092736174456073,22,456.0
3480.0,26,337.0,5.711864406779661,5.380150096279603,13,221.0,0.2342128055904658,13,305.0,0.304134618084946,26,526.0
3485.0,26,374.0,6.131147540983607,4.9363837329737095,10,233.0,0.27765621677581986,16,332.0,0.2637624828243631,26,565.0
3490.0,25,393.0,6.338709677419355,5.436711629590768,9,205.0,0.3826113975388842,16,346.0,0.33226539152185625,25,551.0
3495.0,22,424.0,7.310344827586207,5.630682418792594,8,230.0,0.4728825008727155,14,367.0,0.24396370489832372,22,597.0
3500.0,26,317.0,5.19672131147541,4.416916712171802,7,214.0,0.3420328311908252,19,366.0,0.15380955779860062,26,580.0
3505.0,23,286.0,4.612903225806452,4.921047277894912,6,154.0,0.40350794030286635,17,369.0,0.20043654636309918,23,523.0
3510.0,27,244.0,3.873015873015873,4.621109312136136,7,148.0,0.42386894340210335,20,389.0,0.21754286689919225,27,537.0
3515.0,25,235.0,3.7903225806451615,5.871278442293263,12,164.0,0.34636304205429747,13,351.0,0.3528847526340804,25,515.0
3520.0,24,246.0,3.967741935483871,4.440672526654613,12,188.0,0.11371920856577096,12,323.0,0.2880919852076341,24,511.0
3525.0,25,228.0,3.619047619047619,5.087176421601524,8,194.0,0.2755902175147056,17,302.0,0.16123736621650966,25,496.0
3530.0,25,229.0,3.7540983606557377,4.521041030948113,9,164.0,0.33177741087562007,16,335.0,0.1870720389799371,25,499.0
3535.0,31,293.0,4.578125,5.2348985209179055,12,143.0,0.30660000741736115,19,363.0,0.29828501377463035,31,506.0
3540.0,29,333.0,5.285714285714286,4.472302019860688,13,175.0,0.29118053941515426,16,379.0,0.28298907447902716,29,554.0
3545.0,23,285.0,4.75,4.623092665084598,10,174.0,0.24945968914509967,13,340.0,0.2528895325186835,23,514.0
3550.0,21,274.0,4.491803278688525,4.258895745742318,8,156.0,0.2624231032246717,13,350.0,0.18105186502319134,21,506.0
3555.0,31,385.0,6.416666666666667,4.862705399320629,14,172.0,0.28658494115146294,17,412.0,0.17979814560505963,31,584.0
3560.0,28,432.0,7.322033898305085,5.104415858772484,11,206.0,0.3348183776227768,17,428.0,0.23688471756394405,28,634.0
3565.0,20,406.0,7.518518518518518,4.934477983830118,6,189.0,0.32499259638011907,14,410.0,0.17646825643857755,20,599.0
3570.0,22,288.0,5.877551020408164,4.278223298604986,8,155.0,0.39249198727918294,14,382.0,0.0955516788950442,22,537.0
3575.0,24,306.0,6.0,5.093849425633899,9,149.0,0.3648992492033778,15,348.0,0.17557615711016944,24,497.0
3580.0,24,287.0,5.519230769230769,4.60176210121586,11,173.0,0.3366377316042701,13,348.0,0.23849899133956706,24,521.0
3585.0,18,288.0,5.647058823529412,6.076257886642925,11,214.0,0.33867132081500406,7,271.0,0.3880107597091703,18,485.0
3590.0,22,324.0,6.230769230769231,5.260075315663061,13,233.0,0.24780975673305913,9,251.0,0.3143478735974668,22,484.0
3595.0,17,358.0,7.019607843137255,6.154999918862146,7,216.0,0.24904335494706964,10,294.0,0.328100577089193,17,510.0
3600.0,14,201.0,4.1875,5.855666926865056,7,145.0,0.20191789142657496,7,257.0,0.3456249486036587,14,402.0
3605.0,17,271.0,5.42,6.478762602242815,10,147.0,0.2882689135126493,7,269.0,0.3741424279879728,17,416.0
3610.0,16,214.0,4.458333333333333,5.878283179620085,10,147.0,0.32903670394450096,6,232.0,0.3653851703270787,16,379.0
3615.0,13,255.0,5.3125,7.2088285222531185,9,149.0,0.42268702798313884,4,220.0,0.5218892768805236,13,369.0
3620.0,12,153.0,3.06,5.866230444963212,7,148.0,0.31035165647259827,5,147.0,0.4739932908020377,12,295.0
3625.0,13,114.0,2.425531914893617,6.92006361194065,7,101.0,0.43650623823210566,6,44.0,0.489217124259708,13,145.0
3630.0,15,148.0,3.0833333333333335,6.026011950934337,8,131.0,0.352486553775374,7,58.0,0.394241424999071,15,189.0
3635.0,17,207.0,4.5,5.649622347247449,13,191.0,0.2486406239656014,4,59.0,0.3715766404714156,17,250.0
3640.0,20,243.0,5.170212765957447,4.4070029147172205,14,238.0,0.19968536180642688,6,66.0,0.2750360460620182,20,304.0
3645.0,19,294.0,6.391304347826087,4.940744061032978,9,253.0,0.22326975667317717,10,87.0,0.19418059084948355,19,340.0
3650.0,19,256.0,5.565217391304348,4.538667201677464,8,221.0,0.20254050618933633,11,137.0,0.1787481193120615,19,358.0
3655.0,22,344.0,7.020408163265306,5.328714834390894,10,202.0,0.22330895412752422,12,191.0,0.26300967247108126,22,393.0
3660.0,18,347.0,7.543478260869565,5.816535821370565,10,228.0,0.2654056964114426,8,187.0,0.3970194073638442,18,415.0
3665.0,11,312.0,6.933333333333334,6.293663339474129,6,221.0,0.35568114861847816,5,183.0,0.35609722054396664,11,404.0
3670.0,15,256.0,5.333333333333333,5.553733032082566,4,126.0,0.35660599729799064,11,222.0,0.22517819427292451,15,348.0
3675.0,17,223.0,4.46,7.2233006372833755,4,36.0,0.5788043596302114,13,284.0,0.2635525829148571,17,320.0
3680.0,15,159.0,3.382978723404255,6.51453168019242,6,47.0,0.5407035927613826,9,258.0,0.34924412255290327,15,305.0
3685.0,15,166.0,3.32,6.0121253570053375,6,58.0,0.39074432223065997,9,192.0,0.3564171057368184,15,250.0
3690.0,22,183.0,3.452830188679245,5.571180128320302,13,105.0,0.37826973622359994,9,196.0,0.3005761300780651,22,301.0
3695.0,14,172.0,3.2452830188679247,6.292465049668652,9,109.0,0.30052836264134974,5,168.0,0.40594753368569597,14,277.0
3700.0,17,209.0,4.18,6.170239884559135,10,102.0,0.18007031959813627,7,189.0,0.4048036941727399,17,291.0
3705.0,17,236.0,4.627450980392157,5.3660518809309625,8,108.0,0.2139686988167502,9,225.0,0.26164076983839896,17,333.0
3710.0,21,275.0,5.288461538461538,6.06517907701881,12,132.0,0.31707187337895976,9,237.0,0.2648251963518305,21,369.0
3715.0,19,300.0,5.769230769230769,6.286429693027383,10,132.0,0.3844103273799536,9,271.0,0.34840607594055273,19,403.0
3720.0,15,266.0,5.541666666666667,6.83903404117683,8,142.0,0.4161004722373682,7,242.0,0.4741201055753674,15,384.0
3725.0,13,187.0,3.978723404255319,6.203593844136665,8,139.0,0.31897408416606404,5,128.0,0.5223991940510255,13,267.0
3730.0,14,193.0,4.1063829787234045,6.410566600088325,6,92.0,0.4035097915482108,8,132.0,0.3524468602849582,14,224.0
3735.0,17,210.0,4.468085106382978,5.7807543144682745,9,93.0,0.36083245457356455,8,162.0,0.21089638363306934,17,255.0
3740.0,22,296.0,5.92,5.773374626298683,9,112.0,0.3607749975181613,13,225.0,0.263577170982337,22,337.0
3745.0,19,297.0,6.1875,4.2349943323078785,10,122.0,0.2019800045288577,9,242.0,0.36885622161549203,19,364.0
3750.0,19,309.0,6.4375,5.904527351182229,10,130.0,0.2738688593578353,9,221.0,0.4262219955705117,19,351.0
3755.0,17,249.0,4.788461538461538,5.287279863173784,10,163.0,0.25646187850597835,7,185.0,0.24320119657452152,17,348.0
3760.0,20,273.0,4.963636363636364,6.83041871771299,10,203.0,0.40687168402022456,10,121.0,0.33522435745535456,20,324.0
3765.0,17,270.0,5.4,6.697373480909715,9,232.0,0.37906826541419797,8,133.0,0.4576559958171595,17,365.0
3770.0,20,357.0,7.285714285714286,6.219620216229419,11,264.0,0.33212118333290597,9,139.0,0.36174058488216293,20,403.0
3775.0,19,259.0,4.980769230769231,4.689483588019951,12,233.0,0.2195113788229553,7,130.0,0.2714502351005596,19,363.0
3780.0,20,322.0,6.313725490196078,6.008790019605031,13,248.0,0.27517549770088734,7,95.0,0.40910237745942724,20,343.0
3785.0,18,294.0,6.0,5.644229586095133,13,282.0,0.3129859891550878,5,59.0,0.40635113578590476,18,341.0
3790.0,20,340.0,6.938775510204081,6.381841372013379,14,308.0,0.29129187980903004,6,59.0,0.5128133032066148,20,367.0
3795.0,17,323.0,6.591836734693878,5.165991267404369,13,326.0,0.26961993339561446,4,63.0,0.42744407295048287,17,389.0
3800.0,16,340.0,6.666666666666667,6.280925539502099,11,316.0,0.3491255397996407,5,57.0,0.4233811492829604,16,373.0
3805.0,17,196.0,3.843137254901961,5.277666818303461,9,244.0,0.2974241085689066,8,69.0,0.31584241242978334,17,313.0
3810.0,19,173.0,3.2037037037037037,6.047991934256181,9,186.0,0.3609324359033513,10,115.0,0.3102442916693182,19,301.0
3815.0,19,174.0,3.2830188679245285,4.732902680506054,10,210.0,0.3049437089649686,9,126.0,0.2932737060054934,19,336.0
3820.0,19,185.0,3.3636363636363638,5.972145352274514,10,231.0,0.32499878837847906,9,102.0,0.3068120869929509,19,333.0
3825.0,17,248.0,4.769230769230769,6.825403487145461,11,267.0,0.31386251582116265,6,99.0,0.4248347374537266,17,366.0
3830.0,17,214.0,3.890909090909091,6.174652437388557,10,262.0,0.19220463663858434,7,124.0,0.40909988762587757,17,386.0
3835.0,18,185.0,3.5576923076923075,6.155851031474999,12,256.0,0.29111529535408953,6,86.0,0.3346859905490677,18,342.0
3840.0,17,207.0,4.3125,6.551951172530953,8,267.0,0.40402093769238095,9,79.0,0.40982229364662465,17,346.0
3845.0,16,243.0,5.0625,6.490602099059461,9,296.0,0.3465497004334495,7,89.0,0.45365557889302444,16,385.0
3850.0,18,290.0,6.041666666666667,6.057263674972425,10,261.0,0.2860224959011276,8,95.0,0.4672882892458185,18,356.0
3855.0,21,275.0,5.392156862745098,5.477341433780785,11,238.0,0.20109483126212202,10,141.0,0.4039724443687583,21,379.0
3860.0,19,221.0,4.510204081632653,5.518543993436459,11,232.0,0.16704412533191143,8,152.0,0.4131685256980044,19,384.0
3865.0,13,182.0,3.5,6.552198189202636,3,172.0,0.3885286851543578,10,169.0,0.36302268622191647,13,341.0
3870.0,19,152.0,2.923076923076923,6.069499389720339,6,179.0,0.43137963404572904,13,166.0,0.2939862117675411,19,345.0
3875.0,19,179.0,3.4423076923076925,6.338706790455536,8,221.0,0.4204690170775589,11,156.0,0.33357672639690394,19,377.0
3880.0,21,177.0,3.339622641509434,4.8879167169886895,9,192.0,0.3788664133059415,12,164.0,0.2666942350294709,21,356.0
3885.0,24,273.0,5.150943396226415,4.877387194222908,9,173.0,0.39852112769760895,15,221.0,0.2462353058209554,24,394.0
3890.0,29,318.0,5.888888888888889,4.063307631506946,14,232.0,0.33414704917416876,15,249.0,0.19633964782296418,29,481.0
3895.0,24,292.0,5.0344827586206895,4.245262847590734,13,225.0,0.2317765492572559,11,229.0,0.2676418631483562,24,454.0
3900.0,18,228.0,3.864406779661017,4.885354844053745,7,149.0,0.20051127106527816,11,250.0,0.2638203696603766,18,399.0
3905.0,23,267.0,4.52542372881356,5.877224954328835,10,142.0,0.3438918099032351,13,249.0,0.2543708109871832,23,391.0
3910.0,23,270.0,4.655172413793103,4.79409354935752,10,136.0,0.2697836303046829,13,280.0,0.16080438978684322,23,416.0
3915.0,25,335.0,5.677966101694915,5.055579235219546,14,157.0,0.2874290387498676,11,296.0,0.22070670133934664,25,453.0
3920.0,24,316.0,5.448275862068965,5.1479541262954704,11,180.0,0.2903172955054168,13,296.0,0.30322322408753394,24,476.0
3925.0,22,278.0,4.711864406779661,5.66795171952035,11,203.0,0.3306488586626204,11,261.0,0.33328986453443504,22,464.0
3930.0,22,277.0,4.775862068965517,4.335779626511953,9,203.0,0.34025867257912495,13,279.0,0.21198086349761855,22,482.0
3935.0,25,296.0,4.774193548387097,4.824824527175821,8,155.0,0.34372860433995217,17,324.0,0.2468199693837906,25,479.0
3940.0,25,289.0,4.661290322580645,4.424974096908581,7,111.0,0.24335282924531065,18,359.0,0.24618497601127062,25,470.0
3945.0,32,408.0,6.181818181818182,5.414168425741023,13,120.0,0.2633619051541282,19,382.0,0.2964837445250799,32,502.0
3950.0,32,403.0,5.840579710144928,4.736741688262394,12,150.0,0.27558081019537833,20,396.0,0.2674821567959933,32,546.0
3955.0,32,490.0,7.0,4.6119087010116315,11,163.0,0.3723815123320365,21,458.0,0.19584985774444932,32,621.0
3960.0,32,444.0,6.253521126760563,4.413129256440792,10,169.0,0.3995172423947697,22,488.0,0.18649934854467576,32,657.0
3965.0,23,255.0,3.4,4.880208894638328,7,137.0,0.3730964764463648,16,428.0,0.14414457240697498,23,565.0
3970.0,20,302.0,3.973684210526316,5.898306278033793,6,125.0,0.3813563014658898,14,393.0,0.21298553564117614,20,518.0
3975.0,25,314.0,4.077922077922078,5.696166777447793,14,146.0,0.23088898137284022,11,394.0,0.3019842887105124,25,540.0
3980.0,31,318.0,4.24,5.127116010739265,14,152.0,0.24339845797681198,17,395.0,0.27258063773153274,31,547.0
3985.0,34,456.0,6.422535211267606,5.037205671080232,18,206.0,0.2817869660626859,16,428.0,0.3251182201365066,34,634.0
3990.0,29,497.0,6.808219178082192,4.300541885827213,15,246.0,0.19592380167935206,14,414.0,0.27061247943861044,29,660.0
3995.0,25,391.0,5.585714285714285,4.775071952177304,11,237.0,0.24116525539678568,14,406.0,0.26842558865181343,25,643.0
4000.0,22,206.0,2.7837837837837838,4.457743566167269,8,218.0,0.3111467052930798,14,335.0,0.12313225571405714,22,553.0
4005.0,36,308.0,4.463768115942029,4.189434036721807,15,248.0,0.2501062246980904,21,387.0,0.17407375523433413,36,635.0
4010.0,41,430.0,6.323529411764706,3.580717196258592,18,285.0,0.15179231719224526,23,458.0,0.17710531455406553,41,743.0
4015.0,33,480.0,6.956521739130435,3.797047357130402,13,266.0,0.2526875399215572,20,508.0,0.09015185220915009,33,774.0
4020.0,21,327.0,4.954545454545454,5.14925190026951,7,251.0,0.29675058759001915,14,496.0,0.15941749075394848,21,747.0
4025.0,24,339.0,5.059701492537314,4.946362912079944,11,220.0,0.2253560136185887,13,503.0,0.18855243502487518,24,723.0
4030.0,34,411.0,6.323076923076923,4.412165717364008,15,251.0,0.26781147120654597,19,475.0,0.1489078059626889,34,726.0
4035.0,25,319.0,5.145161290322581,4.657876408139603,9,241.0,0.3638586191899119,16,452.0,0.14940038949006185,25,693.0
4040.0,26,279.0,4.359375,4.178114692123518,10,226.0,0.28384374714626764,16,415.0,0.1667457043908218,26,641.0
4045.0,29,322.0,4.735294117647059,5.083701163106433,15,230.0,0.3428586506772884,14,429.0,0.31249920638122225,29,659.0
4050.0,29,344.0,4.777777777777778,5.608689508613616,20,310.0,0.33393958729188833,9,336.0,0.3313631331349419,29,646.0
4055.0,28,422.0,5.943661971830986,5.22645878048222,19,358.0,0.26040820827048905,9,279.0,0.3564494957517449,28,637.0
4060.0,27,414.0,5.594594594594595,5.3963285988509355,17,361.0,0.23450708943162032,10,257.0,0.2967102412532538,27,618.0
4065.0,26,434.0,6.112676056338028,4.605341959135169,14,386.0,0.19711040588522313,12,267.0,0.20041007116038675,26,653.0
4070.0,27,471.0,6.633802816901408,4.523970226587378,17,421.0,0.20559922052711202,10,287.0,0.28691917469948675,27,708.0
4075.0,34,600.0,8.695652173913043,5.038496076792688,24,491.0,0.21334416521664104,10,315.0,0.4309883684732188,34,806.0
4080.0,28,619.0,9.102941176470589,4.329353660331562,20,521.0,0.2043335320309385,8,313.0,0.29944263243274455,28,834.0
4085.0,26,657.0,9.805970149253731,5.054966980373035,16,521.0,0.25110904167113757,10,282.0,0.23777938083159103,26,803.0
4090.0,26,617.0,9.492307692307692,5.245327103803261,17,553.0,0.1506819492239467,9,233.0,0.36762487212155776,26,786.0
4095.0,33,614.0,9.446153846153846,5.350406343149925,25,633.0,0.13981802764088822,8,140.0,0.48530280612397964,33,773.0
4100.0,31,673.0,10.044776119402986,4.768378495091803,24,707.0,0.23454057982529208,7,147.0,0.34731651657923635,31,854.0
4105.0,33,828.0,12.35820895522388,4.600690228631203,22,799.0,0.2705571722746434,11,175.0,0.32599327742827966,33,974.0
4110.0,32,740.0,10.422535211267606,4.467228377234686,21,783.0,0.2925562669800599,11,180.0,0.32291206100520553,32,963.0
4115.0,26,501.0,6.958333333333333,5.402119054595534,21,704.0,0.2576853818862002,5,171.0,0.4230289204925355,26,875.0
4120.0,28,343.0,4.830985915492958,4.625467285041366,21,724.0,0.104854852837635,7,174.0,0.4622426002132215,28,898.0
4125.0,25,231.0,3.2535211267605635,4.803361081108153,16,683.0,0.1326591286760486,9,171.0,0.3295353835037117,25,854.0
4130.0,22,243.0,3.4714285714285715,4.65039021404527,14,708.0,0.1861319583932573,8,207.0,0.3213617993585772,22,915.0
4135.0,28,239.0,3.514705882352941,4.295875055155053,21,775.0,0.19079205434906119,7,134.0,0.31174725810430876,28,909.0
4140.0,34,324.0,4.695652173913044,4.338739742920457,24,782.0,0.20193629780207584,10,89.0,0.3735068756849503,34,871.0
4145.0,32,355.0,5.0,4.836799075650077,22,732.0,0.24050924140878577,10,105.0,0.3942683199603182,32,837.0
4150.0,26,369.0,5.197183098591549,5.084365791019767,18,739.0,0.2282691864021931,8,130.0,0.40088855935591566,26,869.0
4155.0,29,290.0,4.084507042253521,4.46579889999257,17,697.0,0.21563180832781037,12,144.0,0.18826647119925502,29,841.0
4160.0,25,355.0,5.220588235294118,4.926027805511649,13,654.0,0.24116856761669436,12,181.0,0.16398577537462972,25,835.0
4165.0,25,339.0,5.296875,5.2369226164962015,14,588.0,0.2707396709291269,11,174.0,0.18173651990351747,25,762.0
4170.0,20,314.0,4.8307692307692305,5.089875599730117,15,496.0,0.1616707128072946,5,114.0,0.34343579264251567,20,610.0
4175.0,21,368.0,5.935483870967742,5.258553968974921,14,535.0,0.18976805240473005,7,117.0,0.3726883345248822,21,652.0
4180.0,17,371.0,6.288135593220339,5.518906524218807,13,548.0,0.225394102755012,4,101.0,0.4306871522053644,17,649.0
4185.0,22,318.0,5.482758620689655,5.125135164371768,17,553.0,0.26439292699444483,5,106.0,0.3242976432572128,22,659.0
4190.0,21,168.0,3.0,4.595561549240462,18,511.0,0.25860282251195565,3,50.0,0.38669605404505797,21,561.0
4195.0,27,252.0,4.344827586206897,4.186362059363924,22,533.0,0.22227349216891382,5,37.0,0.4130549046210105,27,570.0
4200.0,29,306.0,5.1,4.565817018679673,25,572.0,0.1700373661837898,4,60.0,0.6361956043500578,29,632.0
4205.0,28,312.0,4.9523809523809526,4.114035959777568,25,639.0,0.16671580328807079,3,53.0,0.5439412970743936,28,692.0
4210.0,24,255.0,4.112903225806452,4.321730201580124,23,656.0,0.12630312846821978,1,25.0,0.47235803403232113,24,681.0
4215.0,25,294.0,4.454545454545454,4.974659481317312,20,688.0,0.18009988583519446,5,41.0,0.28176535173810946,25,729.0
4220.0,27,347.0,5.102941176470588,5.075286421781483,17,681.0,0.2538094419487807,10,81.0,0.08014293666464642,27,762.0
4225.0,26,369.0,5.590909090909091,4.344669522212059,19,678.0,0.20736613363401854,7,111.0,0.1994560398270462,26,789.0
4230.0,30,415.0,6.384615384615385,4.3103712529735905,25,694.0,0.14389609351569374,5,108.0,0.41710009382516466,30,802.0
4235.0,30,393.0,5.865671641791045,4.459255727604567,26,743.0,0.07979628925251626,4,89.0,0.5504308496276726,30,832.0
4240.0,31,535.0,7.535211267605634,5.130991557440434,27,775.0,0.16997749957150626,4,97.0,0.539564702197073,31,872.0
4245.0,32,573.0,8.070422535211268,4.655945825600758,26,856.0,0.22883688939828886,6,71.0,0.445521142282222,32,927.0
4250.0,34,694.0,9.63888888888889,4.551634936695016,26,921.0,0.20858929187518527,8,77.0,0.4593377438724493,34,998.0
4255.0,37,692.0,8.871794871794872,3.7233145048986285,30,963.0,0.13699715469365772,7,83.0,0.4415926390149717,37,1046.0
4260.0,30,478.0,5.901234567901234,4.653623494546713,25,911.0,0.16494849872921213,5,60.0,0.4647005745458326,30,971.0
4265.0,30,517.0,6.154761904761905,5.110249214007594,24,862.0,0.23918294984561525,6,75.0,0.34437348271771084,30,937.0
4270.0,34,386.0,4.541176470588235,5.01385173239657,19,753.0,0.26933047088994555,15,127.0,0.21928636364747897,34,880.0
4275.0,38,471.0,5.7439024390243905,4.1556744557608125,24,721.0,0.22329014476608008,14,172.0,0.21786134799345908,38,893.0
4280.0,42,599.0,7.395061728395062,3.458724674033029,29,778.0,0.13849157343036347,13,169.0,0.23397434955610946,42,947.0
4285.0,39,681.0,8.204819277108435,4.169073189551065,27,785.0,0.1261019655921079,12,195.0,0.32786734977430754,39,980.0
4290.0,36,704.0,8.380952380952381,4.085303274612373,24,830.0,0.10783306670298795,12,215.0,0.3119288909524474,36,1045.0
4295.0,40,631.0,7.790123456790123,3.971601146502429,27,863.0,0.07390115784605462,13,216.0,0.34700077562290094,40,1079.0
4300.0,45,800.0,9.876543209876543,4.0622552989948115,29,967.0,0.13055489706118548,16,215.0,0.33240843488766814,45,1182.0
4305.0,38,877.0,11.38961038961039,3.7150712792858447,23,1016.0,0.19607772546533225,15,240.0,0.2317110355826981,38,1256.0
4310.0,32,841.0,11.06578947368421,4.349716135540004,21,1040.0,0.20857419284461923,11,234.0,0.1935060327643465,32,1274.0
4315.0,36,889.0,11.545454545454545,4.25460864573158,25,1070.0,0.11380381447518745,11,254.0,0.2598721045520956,36,1324.0
4320.0,45,1015.0,12.848101265822784,3.9652201734939445,28,1167.0,0.11211323304582639,17,266.0,0.2602182957381761,45,1433.0
4325.0,34,1113.0,15.458333333333334,4.175782108974671,19,1211.0,0.21267081579550054,15,296.0,0.2265869998071972,34,1507.0
4330.0,29,1090.0,15.352112676056338,4.382741242768529,19,1128.0,0.18980063316027865,10,281.0,0.2471960784147422,29,1409.0
4335.0,28,678.0,9.416666666666666,4.137716702012136,21,1106.0,0.08127777992593897,7,230.0,0.2817521696302108,28,1336.0
4340.0,34,519.0,7.013513513513513,4.554829699983018,24,1027.0,0.12337389487616564,10,154.0,0.36220939742515607,34,1181.0
4345.0,34,507.0,7.242857142857143,4.686837060988327,23,974.0,0.2423896649995687,11,145.0,0.3880399072798651,34,1119.0
4350.0,35,535.0,7.535211267605634,4.3533852118509,21,972.0,0.2564047274439673,14,208.0,0.3024669694843511,35,1180.0
4355.0,36,526.0,7.013333333333334,3.9451232403212826,22,900.0,0.23807315609079885,14,240.0,0.21355069689052486,36,1140.0
4360.0,36,505.0,6.733333333333333,4.160252222053199,25,948.0,0.19780803540913777,11,235.0,0.25623212794710054,36,1183.0
4365.0,27,322.0,4.293333333333333,4.617017919907833,19,916.0,0.20889886453603465,8,218.0,0.26791179159985223,27,1134.0
4370.0,32,356.0,4.684210526315789,4.195851024028381,19,900.0,0.17620057477603146,13,194.0,0.18271096928202188,32,1094.0
4375.0,38,425.0,5.821917808219178,3.631883699588262,23,839.0,0.13295292825692717,15,242.0,0.22049950940744373,38,1081.0
4380.0,40,467.0,6.577464788732394,3.390168235799972,23,843.0,0.1290418885763213,17,318.0,0.24566935691134603,40,1161.0
4385.0,40,547.0,7.814285714285714,3.453422453199649,26,877.0,0.09342241982547074,14,332.0,0.2952886276672698,40,1209.0
4390.0,35,530.0,7.361111111111111,3.856784740459727,27,914.0,0.0283741974361461,8,281.0,0.3417412460885178,35,1195.0
4395.0,25,402.0,5.661971830985915,5.097440821365926,19,846.0,0.0925494467713558,6,235.0,0.38694895332262247,25,1081.0
4400.0,26,418.0,5.9714285714285715,5.185166476857658,13,795.0,0.18583494616521562,13,199.0,0.2775787569254585,26,994.0
4405.0,33,488.0,7.176470588235294,4.35987207035184,16,682.0,0.18037919962059737,17,255.0,0.24509881402786887,33,937.0
4410.0,38,501.0,7.707692307692308,3.4159676649071593,19,636.0,0.15681981581985469,19,344.0,0.2395920347541927,38,980.0
4415.0,36,444.0,6.529411764705882,3.9688447093789163,19,536.0,0.20075904502309794,17,361.0,0.241021773481349,36,897.0
4420.0,29,433.0,6.27536231884058,4.398520650250786,17,531.0,0.14407518802511063,12,334.0,0.3256680171280773,29,865.0
4425.0,21,235.0,3.4057971014492754,4.536193355461179,10,444.0,0.1696763546798712,11,285.0,0.25802629020093326,21,729.0
