step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3175.0,43,704.0,9.386666666666667,4.14731753818514,25,590.0,0.22867925849896137,18,680.0,0.24954601926365022,43,1270.0
3180.0,41,654.0,8.95890410958904,3.324839293934921,24,605.0,0.2281627889392781,17,553.0,0.2129829786766022,41,1158.0
3185.0,35,592.0,7.8933333333333335,3.272502455169639,18,541.0,0.20862873330820214,17,557.0,0.15553055224270781,35,1098.0
3190.0,34,665.0,8.525641025641026,4.097896348726278,16,519.0,0.22273266421045584,18,610.0,0.22390583902575661,34,1129.0
3195.0,29,538.0,6.725,4.160022961200169,13,515.0,0.20596015325391892,16,597.0,0.21707899591106503,29,1112.0
3200.0,31,415.0,5.4605263157894735,4.276497242173272,17,558.0,0.17642923101657712,14,479.0,0.2574537204434615,31,1037.0
3205.0,37,372.0,4.8311688311688314,3.314423297357707,20,554.0,0.09886475141240837,17,515.0,0.23276584844984158,37,1069.0
3210.0,41,484.0,6.05,3.772081367693981,23,546.0,0.09413664708907254,18,587.0,0.17178265931906958,41,1133.0
3215.0,47,592.0,7.4,3.8688639051580735,29,649.0,0.09767165949984283,18,601.0,0.28117470365898,47,1250.0
3220.0,45,678.0,8.168674698795181,4.602541091666047,30,772.0,0.17804845844966014,15,551.0,0.33025017565449705,45,1323.0
3225.0,41,683.0,8.5375,3.367024579154647,27,807.0,0.22003292268081484,14,562.0,0.21768210857636047,41,1369.0
3230.0,36,524.0,6.55,3.79230583721892,21,713.0,0.26616603820751544,15,557.0,0.1424896309508047,36,1270.0
3235.0,39,507.0,6.182926829268292,3.860030773155441,19,637.0,0.21824553647057898,20,617.0,0.1391858649832122,39,1254.0
3240.0,40,548.0,6.602409638554217,3.9134957968211666,23,668.0,0.2060204359841339,17,678.0,0.15765665528341968,40,1346.0
3245.0,36,538.0,6.560975609756097,3.472661963699273,20,700.0,0.17963993983132037,16,712.0,0.17932374041778057,36,1412.0
3250.0,37,609.0,7.337349397590361,3.8596327459323474,20,771.0,0.2259491228155865,17,724.0,0.2341330810730597,37,1495.0
3255.0,42,684.0,8.142857142857142,4.076663031168083,29,861.0,0.15050257105917203,13,695.0,0.37577843387884247,42,1556.0
3260.0,45,815.0,10.061728395061728,3.391158372713664,33,908.0,0.10001862221131716,12,734.0,0.4039174595611982,45,1642.0
3265.0,46,881.0,10.614457831325302,3.576638629720532,30,860.0,0.11027998253511524,16,809.0,0.28760326764915056,46,1669.0
3270.0,38,608.0,7.325301204819277,3.3243635751527894,22,915.0,0.14049796138230294,16,676.0,0.14450485984093187,38,1591.0
3275.0,39,475.0,5.588235294117647,4.274053782372409,23,946.0,0.19670108428884062,16,423.0,0.20872477084012492,39,1369.0
3280.0,42,641.0,7.91358024691358,3.6939234971786696,26,968.0,0.1967747141885891,16,438.0,0.23537703551742528,42,1406.0
3285.0,35,614.0,7.487804878048781,3.606846972815391,23,891.0,0.16324280061118263,12,410.0,0.24011012095717107,35,1301.0
3290.0,35,590.0,7.195121951219512,4.05138776612935,22,878.0,0.18617039301887744,13,369.0,0.18545811753850247,35,1247.0
3295.0,34,484.0,5.831325301204819,4.005393044201266,22,887.0,0.17279826935972786,12,396.0,0.20710404537756943,34,1283.0
3300.0,36,626.0,8.12987012987013,3.161659295311918,24,925.0,0.12374604482730175,12,411.0,0.25046951645516874,36,1336.0
3305.0,43,778.0,9.848101265822784,2.9878887647791728,32,966.0,0.08184689775034666,11,464.0,0.29120525038407385,43,1430.0
3310.0,41,780.0,9.75,3.8169475669959696,30,948.0,0.08490015326348105,11,424.0,0.3574772547765265,41,1372.0
3315.0,29,453.0,5.9605263157894735,4.425331414480818,22,914.0,0.16116227912241965,7,324.0,0.33135994286836634,29,1238.0
3320.0,29,433.0,5.551282051282051,4.262596072253071,19,859.0,0.15858884662867917,10,262.0,0.3253355903274695,29,1121.0
3325.0,35,525.0,6.5625,3.7826968277281523,21,872.0,0.14030937068588917,14,298.0,0.3545158148854314,35,1170.0
3330.0,30,633.0,8.012658227848101,4.551399666999194,18,824.0,0.1483738101276397,12,327.0,0.44742254041858237,30,1151.0
3335.0,34,770.0,9.390243902439025,4.896608359767945,19,804.0,0.21706565645572223,15,388.0,0.3449870759842024,34,1192.0
3340.0,31,648.0,8.20253164556962,4.643504959956774,14,736.0,0.2792049254678153,17,386.0,0.16944032997380662,31,1122.0
3345.0,36,556.0,7.128205128205129,3.9006006308351733,16,682.0,0.2418216221487653,20,444.0,0.10178071355545613,36,1126.0
3350.0,38,669.0,8.576923076923077,3.4063659920703824,16,706.0,0.20991707753838906,22,552.0,0.16647994807136837,38,1258.0
3355.0,36,658.0,8.545454545454545,3.2645043122468307,17,707.0,0.16781596442047406,19,575.0,0.1680225754415818,36,1282.0
3360.0,27,451.0,6.013333333333334,3.6042563237684195,18,676.0,0.154445361362883,9,504.0,0.23269760484321866,27,1180.0
3365.0,32,363.0,4.653846153846154,4.096378071074057,21,637.0,0.19405188798025336,11,465.0,0.2510969604732169,32,1102.0
3370.0,38,357.0,4.636363636363637,3.51524469290312,25,712.0,0.164023905163192,13,354.0,0.22989922897351156,38,1066.0
3375.0,52,595.0,7.828947368421052,2.5689840409076434,33,848.0,0.13932549999434948,19,382.0,0.17974589463102333,52,1230.0
3380.0,50,760.0,9.5,2.1944616501930527,33,945.0,0.09829905248992409,17,398.0,0.19776030808339048,50,1343.0
3385.0,44,862.0,10.775,3.604455648785572,32,1042.0,0.12144715065635345,12,346.0,0.3107913238565345,44,1388.0
3390.0,41,950.0,11.728395061728396,3.954223055447984,30,1116.0,0.10658801388179814,11,316.0,0.39199413828525964,41,1432.0
3395.0,35,716.0,8.626506024096386,4.605235014516637,25,1096.0,0.18091325399187203,10,249.0,0.2902100838621147,35,1345.0
3400.0,31,607.0,7.402439024390244,4.62305960535692,19,1009.0,0.2295673673497649,12,220.0,0.23955405287640477,31,1229.0
3405.0,33,372.0,4.65,4.575186806574105,18,901.0,0.2503024409361296,15,218.0,0.24605629093362985,33,1119.0
3410.0,41,460.0,5.822784810126582,4.420762367389325,24,840.0,0.2328040022662397,17,239.0,0.29788732131028073,41,1079.0
3415.0,44,629.0,7.962025316455696,3.692742011051333,27,885.0,0.20529386915060274,17,324.0,0.28391950912942115,44,1209.0
3420.0,42,668.0,8.246913580246913,3.1482845089500597,25,862.0,0.17143926959017924,17,350.0,0.16251565900153717,42,1212.0
3425.0,30,555.0,6.686746987951807,3.636044950976893,20,905.0,0.1689343005820158,10,313.0,0.21764488650660269,30,1218.0
3430.0,36,537.0,6.469879518072289,4.284280009176364,24,926.0,0.12082814231893371,12,279.0,0.30534497822435097,36,1205.0
3435.0,43,458.0,5.3882352941176475,3.4833963341127347,29,962.0,0.08251808293684323,14,248.0,0.27514502142799796,43,1210.0
3440.0,41,419.0,5.048192771084337,3.7290028343094015,27,939.0,0.1686919680203934,14,270.0,0.25476492678868456,41,1209.0
3445.0,45,502.0,5.976190476190476,3.377910889969583,28,968.0,0.14161478706505287,17,309.0,0.2810202680947005,45,1277.0
3450.0,43,551.0,6.406976744186046,3.6520535721999834,24,928.0,0.13791766783939743,19,385.0,0.26344414725422216,43,1313.0
3455.0,43,638.0,7.5058823529411764,3.6960744947687503,20,932.0,0.16241130745342397,23,471.0,0.21653742037028068,43,1403.0
3460.0,49,711.0,8.172413793103448,3.0153667061479927,22,863.0,0.16059689642152208,27,601.0,0.10826841262162899,49,1464.0
3465.0,52,726.0,8.541176470588235,2.26774699895058,25,881.0,0.09057166014067979,27,640.0,0.1567066040683842,52,1521.0
3470.0,48,632.0,7.348837209302325,3.2594056054473084,30,913.0,0.10852832574220155,18,567.0,0.21388984459648364,48,1480.0
3475.0,46,717.0,8.147727272727273,4.074205576075151,31,968.0,0.0883297045208756,15,514.0,0.3209431308455644,46,1482.0
3480.0,39,645.0,7.010869565217392,4.67792503606297,25,914.0,0.14700040990774896,14,432.0,0.24457760291973066,39,1346.0
3485.0,32,542.0,6.089887640449438,4.292037875329315,16,944.0,0.18931683958508905,16,414.0,0.18464149983227604,32,1358.0
3490.0,46,707.0,7.769230769230769,3.683167745615862,25,1023.0,0.14883740416348623,21,463.0,0.22686985386844558,46,1486.0
3495.0,41,720.0,8.372093023255815,3.611339386731212,26,1055.0,0.13521002033070575,15,460.0,0.24335855964169356,41,1515.0
3500.0,42,609.0,7.337349397590361,3.54960526525249,28,1033.0,0.10869308977479654,14,439.0,0.25630163213105867,42,1472.0
3505.0,45,655.0,7.616279069767442,3.7276123809640183,29,1055.0,0.13685072693535255,16,369.0,0.2001909295348658,45,1424.0
3510.0,42,605.0,6.954022988505747,3.9562255281656626,23,996.0,0.20923944244369877,19,400.0,0.18813057440340825,42,1396.0
3515.0,34,658.0,7.741176470588235,4.253745170950877,13,1008.0,0.2389179432220827,21,452.0,0.19960940417471337,34,1460.0
3520.0,37,738.0,8.581395348837209,3.624071584670554,17,1026.0,0.19874520220274372,20,501.0,0.1750211690774116,37,1527.0
3525.0,37,791.0,9.416666666666666,3.492724167798816,22,1041.0,0.11695841197198842,15,502.0,0.22280032081596415,37,1543.0
3530.0,34,842.0,9.790697674418604,3.8861636626010925,20,987.0,0.12388125887899167,14,512.0,0.2402328310332408,34,1499.0
3535.0,38,943.0,11.094117647058823,4.492065986861214,18,966.0,0.2374009885376582,20,546.0,0.20704399535739781,38,1512.0
3540.0,37,927.0,11.304878048780488,4.186715926523055,13,856.0,0.24650166861498393,24,622.0,0.19337745624848263,37,1478.0
3545.0,44,753.0,9.296296296296296,3.270200294253241,17,718.0,0.17616705541326158,27,750.0,0.15958168552738974,44,1468.0
3550.0,40,741.0,8.927710843373495,2.9253354860173935,16,749.0,0.14789182051732302,24,806.0,0.16500416716962538,40,1555.0
3555.0,33,707.0,8.949367088607595,3.858584773898761,16,757.0,0.19476497149601502,17,785.0,0.18715721803686453,33,1542.0
3560.0,31,597.0,7.653846153846154,4.378185188709893,15,767.0,0.20737356300341298,16,726.0,0.18897921866047396,31,1493.0
3565.0,38,458.0,5.871794871794871,3.6748163692559626,20,855.0,0.17106702185525943,18,596.0,0.09684448967613835,38,1451.0
3570.0,40,521.0,7.136986301369863,3.249004157617524,25,930.0,0.17097903748711482,15,622.0,0.11573660345609887,40,1552.0
3575.0,31,593.0,8.720588235294118,3.6109540347970435,20,969.0,0.12541007209847896,11,587.0,0.16411385476801862,31,1556.0
3580.0,36,733.0,10.779411764705882,3.4307146215840505,20,1033.0,0.15045785989867405,16,570.0,0.11045460722737187,36,1603.0
3585.0,37,887.0,13.238805970149254,3.5510342690260233,23,1147.0,0.20731747185202226,14,504.0,0.1192532270860084,37,1651.0
3590.0,38,872.0,12.823529411764707,2.9429078559008928,26,1113.0,0.19870236563665,12,498.0,0.11981063973359393,38,1611.0
3595.0,39,876.0,13.272727272727273,3.748683857997125,24,980.0,0.20750505482102236,15,540.0,0.23837586700717966,39,1520.0
3600.0,39,965.0,13.985507246376812,4.153340100129112,24,903.0,0.2292783537389849,15,615.0,0.32122154035557465,39,1518.0
3605.0,42,1080.0,14.794520547945206,3.3419628074881356,26,965.0,0.144209866814155,16,690.0,0.31593100231942295,42,1655.0
3610.0,41,1109.0,15.191780821917808,3.581262291948354,23,968.0,0.17153927608252015,18,772.0,0.22310865072959185,41,1740.0
3615.0,39,1260.0,16.8,3.983853601688858,19,939.0,0.2550325733239166,20,869.0,0.1928137623397508,39,1808.0
3620.0,43,1430.0,18.10126582278481,3.869613695658822,20,922.0,0.19939038034121387,23,977.0,0.22626088670974062,43,1899.0
3625.0,41,1437.0,18.423076923076923,3.6713617027699788,23,979.0,0.13644188490462145,18,952.0,0.3282961812474387,41,1931.0
3630.0,33,1399.0,18.653333333333332,3.8797134136979374,22,1010.0,0.10793721852047092,11,838.0,0.30934276238807396,33,1848.0
3635.0,32,1347.0,18.708333333333332,4.077079882977892,19,1017.0,0.1283015540828716,13,791.0,0.24003058999259866,32,1808.0
3640.0,41,1361.0,18.90277777777778,3.4306448774872633,23,1037.0,0.09806831865259805,18,713.0,0.23715575715102105,41,1750.0
3645.0,41,1517.0,22.308823529411764,3.207570144289102,21,1116.0,0.17335106580732315,20,733.0,0.2564029386284023,41,1849.0
3650.0,36,1644.0,23.82608695652174,4.1534642466012555,18,1159.0,0.20617471823227426,18,761.0,0.24944514617083138,36,1920.0
3655.0,33,1311.0,19.0,3.8800583258620245,15,980.0,0.17329185282678194,18,761.0,0.1665320070891023,33,1741.0
3660.0,33,946.0,13.911764705882353,4.685686109193332,12,638.0,0.2660526214905981,21,802.0,0.1830906336026443,33,1440.0
3665.0,36,1120.0,16.71641791044776,4.449341126495684,13,440.0,0.29470321652595205,23,916.0,0.18473989396943488,36,1356.0
3670.0,32,846.0,11.915492957746478,4.250103054613317,11,456.0,0.24283564224395937,21,764.0,0.2169133354983404,32,1220.0
3675.0,28,627.0,8.58904109589041,5.2183782123545495,10,441.0,0.34900840043142034,18,574.0,0.21061773522945673,28,1015.0
3680.0,30,704.0,9.777777777777779,5.12276717365912,11,422.0,0.3362288903447036,19,653.0,0.21965200638073465,30,1075.0
3685.0,38,857.0,11.902777777777779,4.345781312654207,15,438.0,0.33059084163763325,23,757.0,0.16325752084495318,38,1195.0
3690.0,40,628.0,8.486486486486486,3.9196493511400132,15,345.0,0.2788068614545844,25,770.0,0.18614843588735386,40,1115.0
3695.0,35,603.0,8.492957746478874,4.262086338796168,14,202.0,0.26520927046628595,21,683.0,0.22474609474459437,35,885.0
3700.0,45,804.0,10.864864864864865,3.8605839138903537,20,268.0,0.17041461460204008,25,787.0,0.19499314647100488,45,1055.0
3705.0,44,802.0,10.151898734177216,3.8047344616861256,17,335.0,0.2467107973085125,27,821.0,0.1620063183412507,44,1156.0
3710.0,40,658.0,8.435897435897436,3.8840707630614864,18,390.0,0.24401795785789207,22,755.0,0.1407616357275978,40,1145.0
3715.0,33,585.0,7.697368421052632,4.54823215050098,18,407.0,0.25143682927419897,15,695.0,0.23904727969456,33,1102.0
3720.0,21,428.0,5.631578947368421,5.093714193337892,10,351.0,0.21551841442435057,11,629.0,0.24721582291999156,21,980.0
3725.0,25,381.0,5.291666666666667,4.997640890742767,12,317.0,0.28540218243029725,13,536.0,0.20329953904654063,25,853.0
3730.0,30,268.0,3.8285714285714287,3.6384907346550226,11,248.0,0.2946700321398706,19,586.0,0.07284015428712332,30,834.0
3735.0,37,323.0,4.75,4.226419964060829,11,193.0,0.34663839897165,26,653.0,0.14318355323312448,37,846.0
3740.0,36,456.0,6.608695652173913,3.800250853460759,10,203.0,0.2936659556323514,26,698.0,0.20603660287535944,36,901.0
3745.0,35,580.0,8.285714285714286,3.8188139453850423,12,204.0,0.3073590425363125,23,711.0,0.16425584600142742,35,915.0
3750.0,40,625.0,8.680555555555555,3.4996292422505895,14,236.0,0.2662219138348782,26,792.0,0.11553364324649615,40,1028.0
3755.0,43,784.0,10.31578947368421,4.36652365505811,12,253.0,0.37886192638385563,31,896.0,0.1290153591055845,43,1149.0
3760.0,37,795.0,10.192307692307692,4.140206210005082,11,278.0,0.3008663570346773,26,903.0,0.18991742691255367,37,1181.0
3765.0,32,584.0,8.225352112676056,4.076539770814626,13,299.0,0.253961008362546,19,778.0,0.21413372037883774,32,1077.0
3770.0,28,381.0,5.291666666666667,4.041054676229895,13,309.0,0.13646579478543897,15,660.0,0.22425753990370131,28,969.0
3775.0,30,371.0,5.152777777777778,4.485627222531107,18,323.0,0.10163399809108728,12,621.0,0.27662554418573804,30,944.0
3780.0,31,477.0,6.445945945945946,4.437147798491385,15,392.0,0.22339210578240692,16,651.0,0.22768655839220373,31,1043.0
3785.0,36,624.0,8.914285714285715,4.253572607155939,14,436.0,0.36114042744818553,22,737.0,0.16410383157685982,36,1173.0
3790.0,40,623.0,9.028985507246377,3.8868050696955514,11,362.0,0.39631932504218204,29,869.0,0.11907918915406834,40,1231.0
3795.0,47,786.0,10.621621621621621,3.550654107981938,16,294.0,0.24602785710864994,31,1015.0,0.13662571648699667,47,1309.0
3800.0,47,898.0,12.135135135135135,3.2090510766594726,15,281.0,0.21340575553847377,32,1173.0,0.16061151667085266,47,1454.0
3805.0,42,878.0,11.552631578947368,3.6075034707737275,13,257.0,0.2756853000635132,29,1196.0,0.17603660091604104,42,1453.0
3810.0,36,740.0,10.0,3.4448419325583295,12,270.0,0.2338618732274574,24,1068.0,0.17923811526699884,36,1338.0
3815.0,38,744.0,9.417721518987342,3.8273933150142576,18,316.0,0.1892147387351444,20,961.0,0.17791462600075258,38,1277.0
3820.0,33,523.0,6.45679012345679,3.988977855119411,15,340.0,0.1918959888499234,18,900.0,0.20739783747398816,33,1240.0
3825.0,24,233.0,2.9871794871794872,5.009368204801588,9,309.0,0.2860039408116654,15,729.0,0.2469598072712224,24,1038.0
3830.0,31,340.0,4.473684210526316,4.845227060676365,10,294.0,0.36040735204661484,21,706.0,0.15874571269565044,31,1000.0
3835.0,36,457.0,6.0131578947368425,4.802839324283115,12,330.0,0.3433637507425813,24,702.0,0.15241709295007566,36,1032.0
3840.0,31,484.0,6.914285714285715,5.158002413687637,12,371.0,0.3158020854639057,19,617.0,0.18884224218204518,31,988.0
3845.0,29,555.0,8.283582089552239,4.711682942904248,13,434.0,0.193734834755472,16,560.0,0.2560156079912194,29,994.0
3850.0,31,700.0,10.606060606060606,4.368570439925403,14,497.0,0.09609479226008867,17,542.0,0.309997924308943,31,1039.0
3855.0,32,727.0,11.725806451612904,4.484029382749516,16,570.0,0.14811326074951556,16,452.0,0.2577382251943516,32,1022.0
3860.0,29,652.0,10.516129032258064,4.915669944545567,12,515.0,0.2261893921757218,17,476.0,0.23935753647366245,29,991.0
3865.0,25,555.0,8.80952380952381,4.946458700112651,8,440.0,0.32808383860553714,17,472.0,0.20892460159175613,25,912.0
3870.0,31,674.0,10.870967741935484,5.54725719713813,11,488.0,0.39120544826972686,20,488.0,0.28279256497844285,31,976.0
3875.0,32,752.0,12.129032258064516,5.17221884972562,13,548.0,0.3602324615442232,19,495.0,0.2653031286086981,32,1043.0
3880.0,33,734.0,11.46875,3.6437892070770967,14,618.0,0.31863573240692217,19,453.0,0.12989586944754633,33,1071.0
3885.0,31,612.0,9.272727272727273,3.5098875621109262,13,524.0,0.29800089975244287,18,527.0,0.14182300556634672,31,1051.0
3890.0,38,571.0,8.397058823529411,3.9649672256856956,16,403.0,0.31350164162585437,22,624.0,0.12824801497512459,38,1027.0
3895.0,36,595.0,8.623188405797102,3.385195374386025,15,465.0,0.23232136904796347,21,641.0,0.177892263416379,36,1106.0
3900.0,33,593.0,8.594202898550725,4.431969467981646,17,525.0,0.22735920345563387,16,590.0,0.21939927908137458,33,1115.0
3905.0,33,549.0,8.194029850746269,3.887894028129766,18,509.0,0.11531678073898116,15,583.0,0.2055458300023327,33,1092.0
3910.0,33,515.0,7.463768115942029,4.645358878767027,16,481.0,0.19814640240170747,17,590.0,0.25048903942331724,33,1071.0
3915.0,34,465.0,6.838235294117647,3.9426730994780503,17,454.0,0.2550407214393792,17,628.0,0.24952666669165843,34,1082.0
3920.0,28,504.0,7.636363636363637,5.259650511381027,11,392.0,0.36880721460129173,17,658.0,0.29606788452697674,28,1050.0
3925.0,28,587.0,8.385714285714286,5.312334239951879,11,394.0,0.3031175064655567,17,724.0,0.31704033342207094,28,1118.0
3930.0,32,669.0,9.164383561643836,5.070310318935763,13,411.0,0.2541480666522091,19,763.0,0.21277377536940498,32,1174.0
3935.0,36,787.0,11.084507042253522,4.475607822847754,14,449.0,0.18440469251836697,22,785.0,0.19265852241574577,36,1234.0
3940.0,34,934.0,13.342857142857143,4.7520828581521615,11,474.0,0.29381221862896756,23,887.0,0.21917787055124063,34,1361.0
3945.0,33,1036.0,14.591549295774648,4.781746693887345,11,519.0,0.3352072486219091,22,965.0,0.2549787955266092,33,1484.0
3950.0,33,1128.0,15.452054794520548,4.501975685921108,15,579.0,0.2860540203769549,18,1009.0,0.21987207876247838,33,1588.0
3955.0,33,1190.0,15.657894736842104,4.741142580113031,13,550.0,0.3150968522598948,20,1080.0,0.16819040213219827,33,1630.0
3960.0,37,1357.0,17.623376623376622,5.132364674412289,12,592.0,0.41046796045193557,25,1191.0,0.12754044238684767,37,1783.0
3965.0,38,1384.0,18.210526315789473,4.738141222812965,14,624.0,0.3727999698979145,24,1236.0,0.15313074600627263,38,1860.0
3970.0,41,1528.0,20.64864864864865,4.367008102828499,15,646.0,0.339162121476936,26,1309.0,0.20313061732550516,41,1955.0
3975.0,40,1454.0,19.13157894736842,3.5251658190975608,15,487.0,0.2624932351555816,25,1432.0,0.17760767256483992,40,1919.0
3980.0,40,1335.0,16.48148148148148,4.073981928654377,13,284.0,0.28101585979245924,27,1500.0,0.210679598648889,40,1784.0
3985.0,35,1371.0,17.1375,4.198818287465539,17,331.0,0.18271217946875723,18,1500.0,0.27330370073275484,35,1831.0
3990.0,41,1329.0,16.012048192771083,3.9084277772704037,21,409.0,0.16346625032477774,20,1443.0,0.22543804888236174,41,1852.0
3995.0,41,918.0,11.060240963855422,3.8609640112290484,19,459.0,0.21330440511308596,22,1267.0,0.20621228367430644,41,1726.0
4000.0,38,454.0,5.469879518072289,3.5126474116653807,12,429.0,0.3137440604134428,26,1124.0,0.11737028396363561,38,1553.0
4005.0,40,487.0,6.012345679012346,4.076574649966909,12,405.0,0.32689722701540047,28,1141.0,0.1570763308486701,40,1546.0
4010.0,39,484.0,5.902439024390244,3.577582790743189,14,355.0,0.23017077811354186,25,1116.0,0.12498380071989175,39,1471.0
4015.0,43,633.0,7.626506024096385,3.6600125701932367,17,293.0,0.19017592440610176,26,1191.0,0.13399249604655056,43,1484.0
4020.0,45,715.0,8.9375,3.7907452464056375,18,338.0,0.2618099600924368,27,1225.0,0.1375694291081558,45,1563.0
4025.0,34,593.0,7.506329113924051,4.073537201881701,11,323.0,0.2533301695534424,23,1202.0,0.09410026184971784,34,1525.0
4030.0,28,530.0,6.973684210526316,4.713131295497802,10,307.0,0.31456462232642485,18,1173.0,0.13749900862084147,28,1480.0
4035.0,30,478.0,6.128205128205129,4.900306933482855,15,303.0,0.25571497236987584,15,1180.0,0.17851844449528587,30,1483.0
4040.0,35,584.0,7.584415584415584,4.279413768390396,17,358.0,0.2180991163903059,18,1176.0,0.21228542213420357,35,1534.0
4045.0,37,702.0,9.36,3.9632456285198274,16,397.0,0.30693142094214226,21,1256.0,0.15338133751324146,37,1653.0
4050.0,43,670.0,8.58974358974359,3.905090248160544,16,334.0,0.38912956311140867,27,1372.0,0.04944386723888484,43,1706.0
4055.0,36,668.0,8.246913580246913,4.541909220664502,12,237.0,0.3826059920672467,24,1423.0,0.1741173949910968,36,1660.0
4060.0,35,663.0,8.185185185185185,4.3330267305535815,20,284.0,0.23695266341501225,15,1346.0,0.29354900884867896,35,1630.0
4065.0,37,678.0,8.168674698795181,3.632011570809229,24,353.0,0.1107679301598081,13,1257.0,0.2530366271606399,37,1610.0
4070.0,43,561.0,6.523255813953488,3.4538375028274104,27,440.0,0.15504246556076548,16,1024.0,0.2225138766757799,43,1464.0
4075.0,42,466.0,5.5476190476190474,3.7627852319005797,21,480.0,0.23161428007436777,21,845.0,0.16961909228361463,42,1325.0
4080.0,41,472.0,5.827160493827161,3.4884734936020814,20,460.0,0.2762646105351609,21,892.0,0.1436300198693114,41,1352.0
4085.0,45,563.0,6.7023809523809526,3.7863706172368023,20,477.0,0.2073250310789185,25,953.0,0.16442229368022523,45,1430.0
4090.0,46,686.0,8.469135802469136,3.4548101174053936,22,550.0,0.17400101588024436,24,945.0,0.2157756631618648,46,1495.0
4095.0,39,672.0,8.50632911392405,3.3612926763321274,23,626.0,0.13011163233362896,16,864.0,0.19012622106689395,39,1490.0
4100.0,40,738.0,9.0,3.799236730893127,27,748.0,0.15858024227047487,13,760.0,0.17656819255157424,40,1508.0
4105.0,39,843.0,9.91764705882353,4.515309900870587,25,872.0,0.219979967877866,14,609.0,0.19237241265470387,39,1481.0
4110.0,43,826.0,9.717647058823529,4.045105542042703,23,864.0,0.2557291739330777,20,619.0,0.18162686490661015,43,1483.0
4115.0,32,684.0,8.240963855421686,4.652939323790973,18,744.0,0.2250153654839154,14,576.0,0.2688978223378443,32,1320.0
4120.0,36,697.0,8.604938271604938,4.100035535209033,23,799.0,0.12600962257621093,13,557.0,0.2851564399323686,36,1356.0
4125.0,46,778.0,9.487804878048781,3.8461922048344857,27,840.0,0.1224373510803267,19,574.0,0.25055447429599126,46,1414.0
4130.0,46,927.0,11.5875,3.3244725059501405,26,942.0,0.1632233462947497,20,620.0,0.23843558556486497,46,1562.0
4135.0,41,1077.0,12.975903614457831,4.311228793903895,26,1032.0,0.1903433901139547,15,610.0,0.2688149687962811,41,1642.0
4140.0,41,1027.0,11.804597701149426,4.19377922101049,26,1045.0,0.15935923248135175,15,581.0,0.2108755008678393,41,1626.0
4145.0,47,1129.0,12.829545454545455,4.701258798913989,25,996.0,0.21793166825978086,22,577.0,0.20309536146688814,47,1573.0
4150.0,47,1048.0,12.78048780487805,3.4886438845853878,26,959.0,0.19024946132537093,21,649.0,0.14405724566283087,47,1608.0
4155.0,43,758.0,9.023809523809524,3.9385452013542186,23,821.0,0.17694354002752072,20,695.0,0.171184202881769,43,1516.0
4160.0,36,708.0,8.85,3.993604920267674,21,862.0,0.12246146234725554,15,714.0,0.23457753763442793,36,1576.0
4165.0,42,771.0,9.884615384615385,4.092505632900783,24,886.0,0.1167839266288943,18,735.0,0.25207690032094293,42,1621.0
4170.0,43,908.0,11.792207792207792,3.6039456924805466,25,936.0,0.1753364264449239,18,810.0,0.21459751733047272,43,1746.0
4175.0,47,1100.0,14.285714285714286,3.411659802862517,30,1030.0,0.16550357637599056,17,869.0,0.23817095406580613,47,1899.0
4180.0,47,1240.0,15.69620253164557,3.517857970625199,32,1039.0,0.1352927738342544,15,906.0,0.2518963972657761,47,1945.0
4185.0,41,1146.0,14.692307692307692,4.20296979312669,27,941.0,0.15153500091072958,14,759.0,0.25709832539633193,41,1700.0
4190.0,37,763.0,9.782051282051283,3.777512193285157,26,974.0,0.14557273251936612,11,564.0,0.22501602473579269,37,1538.0
4195.0,34,470.0,6.0256410256410255,3.8868536876018434,21,899.0,0.1853300978108115,13,535.0,0.25505788950398434,34,1434.0
4200.0,33,520.0,6.753246753246753,4.527080904929806,19,803.0,0.2399598191545031,14,461.0,0.28936465036643444,33,1264.0
4205.0,35,667.0,8.776315789473685,5.2686494397583274,18,797.0,0.28799122243071573,17,407.0,0.27234185097407004,35,1204.0
4210.0,39,850.0,11.805555555555555,4.480089205939949,21,833.0,0.3046273895942535,18,452.0,0.14636637323645915,39,1285.0
4215.0,40,743.0,9.906666666666666,3.55824936348063,21,816.0,0.22822740624319346,19,420.0,0.05344437979511245,40,1236.0
4220.0,38,693.0,9.364864864864865,4.119640160366238,21,791.0,0.24028391264207896,17,395.0,0.13898103609413043,38,1186.0
4225.0,38,629.0,8.386666666666667,3.931263344018996,24,737.0,0.24487299677493599,14,393.0,0.18485310395852264,38,1130.0
4230.0,32,471.0,6.038461538461538,4.562428402494068,24,709.0,0.16683075397331504,8,319.0,0.33027573258589876,32,1028.0
4235.0,36,481.0,6.0886075949367084,4.123915116150201,26,775.0,0.10736637625445467,10,327.0,0.35041327547238277,36,1102.0
4240.0,35,511.0,6.156626506024097,4.791563988195163,21,817.0,0.16513266974590926,14,381.0,0.31598375544671486,35,1198.0
4245.0,34,422.0,5.410256410256411,4.589475224946895,18,806.0,0.22657813570179794,16,320.0,0.2931726503603519,34,1126.0
