step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,35,540.0,8.059701492537313,3.588286305775843,16,417.0,0.12249693096634523,19,546.0,0.22285135341400086,35,963.0
3325.0,26,516.0,7.701492537313433,4.7911802133940995,13,427.0,0.1592848275847042,13,526.0,0.3011310226550175,26,953.0
3330.0,25,451.0,6.938461538461539,5.343846520260723,12,406.0,0.1705029214255089,13,526.0,0.3545355126773422,25,932.0
3335.0,29,399.0,6.138461538461539,5.543848680225317,11,403.0,0.3276935837215256,18,492.0,0.3058311251208234,29,895.0
3340.0,30,482.0,8.033333333333333,4.152850914311616,10,440.0,0.39115330692441164,20,493.0,0.20639209127998334,30,933.0
3345.0,29,353.0,5.693548387096774,3.9079885878373926,8,382.0,0.38454773685770877,21,476.0,0.173828780320286,29,858.0
3350.0,32,434.0,6.78125,3.8653904992153416,11,356.0,0.30307182282173056,21,536.0,0.19291009606078444,32,892.0
3355.0,37,536.0,7.882352941176471,4.374618039707373,11,331.0,0.354256602175115,26,635.0,0.18262045944317887,37,966.0
3360.0,33,471.0,6.826086956521739,4.272626500926835,8,223.0,0.39886249713479976,25,680.0,0.1811567387015447,33,903.0
3365.0,28,365.0,5.2898550724637685,4.6394532131884,10,175.0,0.39444370392906014,18,618.0,0.20210509479114266,28,793.0
3370.0,27,415.0,6.1940298507462686,5.13191714475018,13,204.0,0.28366796701387154,14,581.0,0.279125364041653,27,785.0
3375.0,24,350.0,5.147058823529412,4.824365660191386,12,195.0,0.15345278473753765,12,504.0,0.28556064419626226,24,699.0
3380.0,23,327.0,4.8088235294117645,4.958537499672177,10,160.0,0.2083563480131927,13,465.0,0.26698060291831877,23,625.0
3385.0,26,347.0,5.17910447761194,4.638898844325705,9,194.0,0.2850320487071692,17,449.0,0.23733259844855706,26,643.0
3390.0,33,379.0,5.492753623188406,4.7848863497260385,12,241.0,0.3764683068138372,21,411.0,0.21992138672503436,33,652.0
3395.0,35,438.0,6.537313432835821,3.5547035203098756,11,266.0,0.40338158692230147,24,461.0,0.10145832629641367,35,727.0
3400.0,33,464.0,6.535211267605634,4.197624939531898,14,287.0,0.28723831567853886,19,469.0,0.18761906688036603,33,756.0
3405.0,28,487.0,6.859154929577465,5.211839480344395,14,297.0,0.2636812106128516,14,466.0,0.3174670810335602,28,763.0
3410.0,25,464.0,6.27027027027027,5.504404233283841,12,264.0,0.2659630121507469,13,445.0,0.26993774560055833,25,709.0
3415.0,25,516.0,7.371428571428571,4.733605445832844,9,276.0,0.2763413164596843,16,460.0,0.1331155996987354,25,736.0
3420.0,35,608.0,8.444444444444445,5.057229008839434,12,291.0,0.29465054194004775,23,503.0,0.18643261412947287,35,794.0
3425.0,33,694.0,9.914285714285715,5.1475262443465954,12,340.0,0.3938734143933435,21,530.0,0.21554263665896878,33,870.0
3430.0,35,771.0,11.173913043478262,4.434834543952403,13,389.0,0.3315736572210813,22,579.0,0.21426523468421932,35,968.0
3435.0,30,730.0,10.579710144927537,4.047027436135763,13,412.0,0.16450260609631354,17,557.0,0.2816319727100909,30,969.0
3440.0,27,803.0,11.63768115942029,5.0986857008005515,12,414.0,0.2365635632103562,15,543.0,0.2762897963526563,27,957.0
3445.0,27,418.0,5.726027397260274,5.142851444443145,11,338.0,0.21712348532831233,16,443.0,0.24312541768663556,27,781.0
3450.0,27,331.0,4.472972972972973,5.33847554839267,9,216.0,0.23514756623592098,18,327.0,0.2570777427138035,27,543.0
3455.0,29,419.0,6.348484848484849,4.709003982857556,8,222.0,0.30544102723596134,21,388.0,0.29868493591205136,29,610.0
3460.0,28,494.0,7.71875,4.609728487457565,10,209.0,0.36683270779746474,18,428.0,0.19345038084815247,28,637.0
3465.0,29,513.0,8.015625,4.454484979268946,11,251.0,0.299641547462471,18,463.0,0.15213776867500714,29,714.0
3470.0,30,398.0,5.940298507462686,4.849419530952052,10,226.0,0.23745077966583336,20,461.0,0.17463457533279955,30,687.0
3475.0,27,414.0,6.088235294117647,5.137714842514193,10,220.0,0.3016348000683831,17,475.0,0.25859996480604985,27,695.0
3480.0,28,334.0,5.0606060606060606,4.999847207490532,10,217.0,0.4039733878644741,18,438.0,0.24270071059277593,28,655.0
3485.0,25,384.0,5.731343283582089,5.643395264739606,6,182.0,0.4059069471024225,19,461.0,0.3136766120834081,25,643.0
3490.0,30,343.0,4.763888888888889,4.729267193600651,10,158.0,0.36079958655982236,20,468.0,0.2598680213915346,30,626.0
3495.0,28,358.0,5.264705882352941,4.466511883930317,12,184.0,0.29382600339645165,16,449.0,0.25727308910815716,28,633.0
3500.0,31,417.0,5.873239436619718,4.683166491183348,13,195.0,0.2051224681064857,18,461.0,0.2601262383105306,31,656.0
3505.0,27,390.0,5.342465753424658,4.598254761473972,7,180.0,0.23717951188076736,20,462.0,0.14466538155771733,27,642.0
3510.0,29,380.0,5.352112676056338,4.88725851214701,6,154.0,0.38368827492694707,23,462.0,0.14425745448753477,29,616.0
3515.0,26,293.0,4.4393939393939394,4.695551150786812,7,112.0,0.3127436794944217,19,467.0,0.2366022465095081,26,579.0
3520.0,29,315.0,4.7727272727272725,4.073331041134258,9,128.0,0.24052501614448576,20,422.0,0.23275481187367159,29,550.0
3525.0,29,361.0,5.388059701492537,3.8062162889963047,8,125.0,0.3335627987217286,21,474.0,0.13091743065564815,29,599.0
3530.0,21,289.0,4.188405797101449,5.000222894216972,5,121.0,0.38472813401447464,16,474.0,0.18793126008310276,21,595.0
3535.0,28,288.0,4.0,5.212301982193076,12,115.0,0.2243451484362075,16,475.0,0.2763464584168685,28,590.0
3540.0,33,314.0,4.485714285714286,4.787215395296968,15,160.0,0.20807527349566066,18,471.0,0.241328605521111,33,631.0
3545.0,38,449.0,6.507246376811594,3.930384179747383,19,208.0,0.2051575738328525,19,516.0,0.20186391883233062,38,724.0
3550.0,34,489.0,7.298507462686567,3.7458386850530916,15,242.0,0.19342428154418242,19,509.0,0.20772325874618336,34,751.0
3555.0,24,362.0,5.838709677419355,4.911821791452327,8,220.0,0.29146197245751854,16,474.0,0.2393243754911068,24,694.0
3560.0,22,311.0,5.098360655737705,5.7367209925084355,6,179.0,0.42622663221836954,16,429.0,0.17188776165199993,22,608.0
3565.0,26,373.0,6.543859649122807,4.562335446726146,6,150.0,0.37420536730912424,20,472.0,0.04970102209013391,26,622.0
3570.0,28,458.0,8.481481481481481,5.00859739948269,9,179.0,0.42469481201001,19,519.0,0.11651541907432089,28,698.0
3575.0,22,337.0,6.607843137254902,4.320357590007494,5,139.0,0.35249805028609116,17,503.0,0.1446950489751554,22,642.0
3580.0,24,360.0,7.0588235294117645,4.32505771423858,7,137.0,0.3672370298955361,17,458.0,0.16980263376786595,24,595.0
3585.0,22,279.0,5.264150943396227,5.307565293398432,7,101.0,0.4351741724903991,15,470.0,0.20511545329924333,22,571.0
3590.0,19,237.0,4.388888888888889,5.969653012117963,9,120.0,0.3905307773271934,10,411.0,0.251739718777312,19,531.0
3595.0,21,259.0,5.078431372549019,5.288343146834053,10,107.0,0.20953217348207925,11,376.0,0.3255943245142388,21,483.0
3600.0,15,214.0,4.196078431372549,6.403098583925919,6,82.0,0.2556965222662223,9,338.0,0.3149468330960687,15,420.0
3605.0,16,207.0,4.14,6.172150739616849,6,95.0,0.31355385541042263,10,261.0,0.2731068950238646,16,356.0
3610.0,22,228.0,4.470588235294118,5.532279323589098,11,126.0,0.35106754348290503,11,266.0,0.27760891237546037,22,392.0
3615.0,21,238.0,4.76,5.364909060289353,8,132.0,0.40815181121546606,13,237.0,0.3022702311783569,21,369.0
3620.0,22,230.0,4.423076923076923,5.009854075827755,11,162.0,0.31981940749076965,11,206.0,0.36234109320863417,22,368.0
3625.0,16,189.0,3.5660377358490565,5.46658946623246,10,173.0,0.3236327092524904,6,161.0,0.4188828339304413,16,334.0
3630.0,14,165.0,3.0555555555555554,6.226906413141633,5,121.0,0.36612574140190896,9,141.0,0.40921073709213046,14,262.0
3635.0,21,255.0,5.1,5.679238344231482,7,129.0,0.4270161943946352,14,182.0,0.2158953901985831,21,311.0
3640.0,25,327.0,6.169811320754717,4.630789616368326,10,162.0,0.2359201292701168,15,222.0,0.2245127263194988,25,384.0
3645.0,24,399.0,7.98,4.328807245334818,14,227.0,0.26451322445184766,10,229.0,0.18928764513957697,24,456.0
3650.0,25,354.0,6.679245283018868,4.014325632903708,13,275.0,0.2986896773759757,12,191.0,0.1492329218750213,25,466.0
3655.0,19,356.0,7.12,5.561061105381358,8,286.0,0.33772231318396223,11,135.0,0.25742169525154557,19,421.0
3660.0,19,303.0,6.183673469387755,5.455279285735231,8,217.0,0.25237875956435885,11,169.0,0.25028821987618843,19,386.0
3665.0,25,413.0,8.098039215686274,4.9869999530694855,13,249.0,0.1839393305383667,12,232.0,0.29575189202495605,25,481.0
3670.0,20,341.0,6.5576923076923075,4.76936234578651,12,210.0,0.23253695921577155,8,232.0,0.3327636494061751,20,442.0
3675.0,20,308.0,5.811320754716981,6.432213503178146,11,198.0,0.37254002368855427,9,212.0,0.39790155300804564,20,410.0
3680.0,18,295.0,5.363636363636363,5.59468836035056,10,201.0,0.35897575982483015,8,207.0,0.34103693822836156,18,408.0
3685.0,18,287.0,4.948275862068965,6.218072673466096,10,161.0,0.2891836976320407,8,231.0,0.37443217306492305,18,392.0
3690.0,17,198.0,3.7358490566037736,6.490954350483652,10,159.0,0.35093984825272956,7,178.0,0.3381827088863491,17,337.0
3695.0,20,217.0,4.09433962264151,5.927807573403096,12,193.0,0.21276219601176777,8,85.0,0.33886689197264136,20,278.0
3700.0,23,262.0,5.038461538461538,5.222310666566552,17,266.0,0.19420341238912767,6,84.0,0.39103000284093353,23,350.0
3705.0,21,284.0,5.3584905660377355,5.2840049239442255,14,263.0,0.29617569457681353,7,84.0,0.397137841742584,21,347.0
3710.0,21,328.0,6.431372549019608,5.893980927334397,11,232.0,0.41894052476841653,10,124.0,0.3178857688157417,21,356.0
3715.0,23,399.0,7.673076923076923,5.8596893227303175,12,270.0,0.4235862336932087,11,174.0,0.335083809211611,23,444.0
3720.0,20,432.0,8.307692307692308,5.506276281161324,9,272.0,0.323519247567054,11,216.0,0.3307483063402626,20,488.0
3725.0,26,370.0,6.981132075471698,4.220437143206104,11,227.0,0.25646208712896984,15,279.0,0.19760911326464053,26,506.0
3730.0,27,346.0,6.290909090909091,4.405908952584803,13,176.0,0.2960522622895313,14,265.0,0.12729965778288369,27,441.0
3735.0,27,429.0,7.660714285714286,5.109795638284339,12,211.0,0.32790785616157464,15,292.0,0.22259447429188195,27,503.0
3740.0,24,386.0,6.892857142857143,5.1516856942464075,13,221.0,0.253494331147805,11,270.0,0.26950686770407306,24,491.0
3745.0,17,217.0,3.9454545454545453,5.362484854306775,13,223.0,0.1751263937006788,4,176.0,0.3432643867466704,17,399.0
3750.0,21,200.0,3.508771929824561,5.898036065517974,15,228.0,0.1761436080443384,6,161.0,0.39513308715359985,21,389.0
3755.0,26,274.0,4.892857142857143,5.453478655602667,14,274.0,0.2693994848393872,12,185.0,0.2964135574539112,26,459.0
3760.0,21,307.0,5.581818181818182,5.390013003207377,10,277.0,0.3182741695067928,11,230.0,0.35347233638835335,21,507.0
3765.0,25,351.0,6.381818181818182,4.9711823773655395,8,289.0,0.3223546358375964,17,294.0,0.32295012904132103,25,583.0
3770.0,26,380.0,6.785714285714286,4.220282868977567,11,299.0,0.30395950253597553,15,290.0,0.25281113455675663,26,589.0
3775.0,19,341.0,6.089285714285714,4.39831534451575,12,309.0,0.22595883063793942,7,218.0,0.24382196612643675,19,527.0
3780.0,22,403.0,6.716666666666667,5.013725597479345,14,371.0,0.18966880614792603,8,218.0,0.3209846222463622,22,589.0
3785.0,25,473.0,7.883333333333334,5.40524724359111,14,405.0,0.28296818405034846,11,249.0,0.31057951997434613,25,654.0
3790.0,23,445.0,7.946428571428571,4.520628838956642,11,398.0,0.30708073699913874,12,242.0,0.22619959363673697,23,640.0
3795.0,25,345.0,5.8474576271186445,4.637371223110007,11,336.0,0.2845901712756438,14,264.0,0.28791428499194766,25,600.0
3800.0,27,256.0,4.19672131147541,5.026085936283816,12,231.0,0.3519462196315479,15,250.0,0.2760131833640301,27,481.0
3805.0,22,251.0,4.048387096774194,6.039517499650187,14,230.0,0.3142225779029026,8,171.0,0.36821237896156506,22,401.0
3810.0,23,232.0,3.6825396825396823,5.458281073315415,15,236.0,0.17308853191006593,8,155.0,0.3931304349125241,23,391.0
3815.0,19,218.0,3.5161290322580645,6.073121184586113,10,197.0,0.22048925971806763,9,130.0,0.3743301984281535,19,327.0
3820.0,23,233.0,3.819672131147541,5.41565879366591,7,181.0,0.30579802108449755,16,176.0,0.2309484593143943,23,357.0
3825.0,25,230.0,3.8333333333333335,5.677559111087572,12,150.0,0.2787929919179758,13,193.0,0.31180054381326583,25,343.0
3830.0,26,321.0,5.631578947368421,4.801582574875274,12,181.0,0.2678863451082584,14,240.0,0.3258889662303822,26,421.0
3835.0,20,328.0,5.857142857142857,5.480500484926746,8,171.0,0.40083000333699187,12,261.0,0.2948693142046303,20,432.0
3840.0,16,287.0,5.314814814814815,5.409979718219747,7,158.0,0.36452476809713064,9,241.0,0.2427605012010229,16,399.0
3845.0,22,248.0,4.509090909090909,5.351519116743572,12,196.0,0.16768571278931965,10,198.0,0.2872730264972195,22,394.0
3850.0,23,241.0,4.381818181818182,4.982951469964846,12,227.0,0.20802678619438447,11,197.0,0.3263506847651121,23,424.0
3855.0,17,266.0,4.75,5.4721441951604435,7,220.0,0.36293733435116765,10,218.0,0.29459959215115555,17,438.0
3860.0,19,249.0,4.69811320754717,5.5601834534585795,8,174.0,0.24849657517033996,11,233.0,0.326078585761875,19,407.0
3865.0,22,278.0,4.964285714285714,5.535963782527992,10,176.0,0.21152472771979547,12,249.0,0.28624111808162694,22,425.0
3870.0,24,219.0,3.9107142857142856,5.407511461510043,9,156.0,0.3056214093513426,15,255.0,0.2668508670543937,24,411.0
3875.0,22,285.0,5.480769230769231,4.958758958901256,9,136.0,0.3746208022794595,13,285.0,0.2844958896317986,22,421.0
3880.0,28,409.0,7.303571428571429,4.612953813809368,10,188.0,0.3665975244748991,18,359.0,0.25004251733447397,28,547.0
3885.0,30,504.0,8.689655172413794,4.085401387882944,13,243.0,0.3286271258544246,17,415.0,0.1958212966316554,30,658.0
3890.0,28,501.0,8.491525423728813,4.020910941138384,11,229.0,0.27606063545833204,17,454.0,0.12749149518454148,28,683.0
3895.0,25,524.0,8.733333333333333,4.246112733886469,8,184.0,0.2411518578196538,17,509.0,0.11898333939475612,25,693.0
3900.0,24,471.0,7.721311475409836,4.610142969154948,9,164.0,0.22608941596305135,15,540.0,0.20351359645076136,24,704.0
3905.0,31,566.0,9.129032258064516,5.201058366130834,14,148.0,0.29404033387802053,17,609.0,0.27641955298279447,31,757.0
3910.0,32,667.0,11.305084745762711,4.367985978706424,13,179.0,0.26600595651255027,19,697.0,0.27393796425005196,32,876.0
3915.0,34,774.0,12.688524590163935,3.9008163100650743,14,209.0,0.2780598446990286,20,772.0,0.23837082182003774,34,981.0
3920.0,29,812.0,12.6875,4.727830629848228,11,202.0,0.2858488926966129,18,816.0,0.27204963809872107,29,1018.0
3925.0,26,717.0,10.544117647058824,5.338147350161007,8,154.0,0.3438151995864278,18,800.0,0.22188519541581703,26,954.0
3930.0,28,427.0,6.188405797101449,5.031052633311953,9,141.0,0.33125762479811155,19,697.0,0.17310753870818454,28,838.0
3935.0,28,265.0,3.7857142857142856,4.758513490673015,14,182.0,0.20522515659893045,14,723.0,0.25152008084542365,28,905.0
3940.0,28,298.0,4.447761194029851,4.6339524723126715,13,218.0,0.23646519632281018,15,719.0,0.30782535461452704,28,937.0
3945.0,30,313.0,4.602941176470588,4.502881160644287,10,229.0,0.31918069910686414,20,756.0,0.25625018910564135,30,985.0
3950.0,27,291.0,3.9324324324324325,4.838972382871639,9,217.0,0.2795958196638552,18,759.0,0.28031573102342483,27,976.0
3955.0,28,346.0,4.4935064935064934,5.7031561340276795,8,154.0,0.34596611542776473,20,805.0,0.26482007227938903,28,959.0
3960.0,29,433.0,5.551282051282051,5.70887226389425,7,158.0,0.47465700105875913,22,801.0,0.09637743711611761,29,959.0
3965.0,29,380.0,5.135135135135135,5.432521219165679,5,109.0,0.4769597475975692,24,739.0,0.0892574747007843,29,848.0
3970.0,33,372.0,5.095890410958904,4.936139535789183,12,131.0,0.42351347085751617,21,808.0,0.1622162390829455,33,939.0
3975.0,29,401.0,5.728571428571429,4.853605463724946,12,146.0,0.31697260751843126,17,828.0,0.29979966053229595,29,974.0
3980.0,31,489.0,6.698630136986301,4.478060485877022,11,132.0,0.3087754936547038,20,823.0,0.24140374914137624,31,955.0
3985.0,33,553.0,7.276315789473684,4.475096833761409,12,159.0,0.33446425406261426,21,752.0,0.23898415557941632,33,911.0
3990.0,32,633.0,8.220779220779221,4.139404152974309,8,148.0,0.33666057963668666,24,726.0,0.16801198351761443,32,874.0
3995.0,35,657.0,8.532467532467532,3.9247350423508767,12,185.0,0.309085284470859,23,776.0,0.1471961485897102,35,961.0
4000.0,39,641.0,8.113924050632912,3.6564384194045862,18,263.0,0.18330243660751813,21,741.0,0.14051931336204265,39,1004.0
4005.0,39,473.0,6.391891891891892,3.3416556393436703,21,329.0,0.12513694762351218,18,648.0,0.21771303585418073,39,977.0
4010.0,40,544.0,7.253333333333333,3.7068673752866084,20,394.0,0.12681968339177727,20,560.0,0.20939883027614756,40,954.0
4015.0,41,643.0,8.460526315789474,3.155473933321688,19,440.0,0.181202321408556,22,600.0,0.13679214183688024,41,1040.0
4020.0,31,620.0,8.493150684931507,4.225877621328048,12,415.0,0.2749709993296791,19,622.0,0.13582526557850433,31,1037.0
4025.0,25,384.0,5.260273972602739,4.542904778133541,8,311.0,0.2760129943816709,17,625.0,0.1229561667137151,25,936.0
4030.0,33,408.0,5.513513513513513,5.1535006997381,13,256.0,0.31548233719021695,20,592.0,0.09963094795547688,33,848.0
4035.0,33,521.0,7.550724637681159,4.532051643981633,13,289.0,0.3201840778914819,20,643.0,0.12868324091652264,33,932.0
4040.0,27,570.0,8.142857142857142,5.422121897002135,12,286.0,0.26613279738542006,15,652.0,0.22735700972077844,27,938.0
4045.0,30,612.0,8.869565217391305,5.177660626157944,14,290.0,0.2854296520448419,16,630.0,0.13639130898729326,30,920.0
4050.0,30,439.0,6.097222222222222,4.917808365095496,13,282.0,0.32506829243829616,17,550.0,0.0833121508505254,30,832.0
4055.0,28,385.0,5.5,5.678266180403867,14,298.0,0.42499967836942165,14,538.0,0.222789407828492,28,836.0
4060.0,29,399.0,5.867647058823529,4.958416076741901,16,316.0,0.32205070277514536,13,496.0,0.3028524393987697,29,812.0
4065.0,35,445.0,6.449275362318841,4.286477016239535,20,313.0,0.2500911598450758,15,565.0,0.3220211132139056,35,878.0
4070.0,34,503.0,6.890410958904109,3.7023962813258873,18,345.0,0.2246154148740525,16,570.0,0.2551036541020563,34,915.0
4075.0,32,548.0,7.611111111111111,4.387083208321446,17,358.0,0.2196468670240351,15,515.0,0.2764644946518023,32,873.0
4080.0,35,509.0,6.786666666666667,3.775710960772626,18,386.0,0.22057903378946656,17,503.0,0.13318774319175383,35,889.0
4085.0,37,530.0,6.883116883116883,4.02197611406274,23,441.0,0.11531523194984612,14,420.0,0.2049958187830841,37,861.0
4090.0,42,498.0,6.72972972972973,4.013565240764958,28,505.0,0.06628580548507104,14,389.0,0.3079333289758408,42,894.0
4095.0,40,490.0,6.533333333333333,4.394750200281583,26,565.0,0.12468622036972153,14,336.0,0.34862997009997276,40,901.0
4100.0,41,540.0,6.923076923076923,3.679197660119437,25,609.0,0.19737866164560208,16,365.0,0.2175980895035177,41,974.0
4105.0,37,582.0,7.558441558441558,4.304116486643621,21,620.0,0.2734798561368655,16,414.0,0.2233194788387801,37,1034.0
4110.0,38,530.0,6.385542168674699,4.437508664991983,20,640.0,0.29109596253920006,18,430.0,0.23638405411165073,38,1070.0
4115.0,26,314.0,3.8292682926829267,4.9142152249992135,16,584.0,0.19205909517209582,10,376.0,0.34868531656113244,26,960.0
4120.0,26,311.0,3.9367088607594938,4.8234425788232915,18,562.0,0.1726665761688242,8,297.0,0.26019323294760305,26,859.0
4125.0,34,365.0,4.620253164556962,3.9463312225584515,21,614.0,0.16487563426553398,13,255.0,0.16860368506242213,34,869.0
4130.0,38,436.0,5.662337662337662,3.3344275505530923,22,631.0,0.1353631764929745,16,287.0,0.2303631600119188,38,918.0
4135.0,38,461.0,5.910256410256411,3.7970063495720514,25,665.0,0.1696489922501741,13,286.0,0.32184102238720647,38,951.0
4140.0,41,619.0,7.935897435897436,4.400317990744174,30,742.0,0.13897919418936033,11,310.0,0.3848271169493762,41,1052.0
4145.0,42,715.0,8.82716049382716,4.311507706547111,28,803.0,0.17980216588206524,14,348.0,0.2902098741313949,42,1151.0
4150.0,41,633.0,7.9125,4.032519986810189,25,809.0,0.1964640287196771,16,295.0,0.22728043014738766,41,1104.0
4155.0,44,636.0,8.050632911392405,3.4061764999590207,25,826.0,0.17916379536701368,19,288.0,0.16973571535274104,44,1114.0
4160.0,37,432.0,5.468354430379747,4.083971596144373,20,769.0,0.18191771755853078,17,304.0,0.19760123783442826,37,1073.0
4165.0,33,323.0,4.25,3.9132289856832614,17,773.0,0.13313946127203763,16,278.0,0.1760756161605215,33,1051.0
4170.0,34,387.0,5.025974025974026,3.613025388629754,18,772.0,0.1614723560092865,16,329.0,0.1867142068226697,34,1101.0
4175.0,40,543.0,6.8734177215189876,3.4985433088485034,21,794.0,0.17008078237150173,19,421.0,0.18994734197351165,40,1215.0
4180.0,38,540.0,7.297297297297297,3.030060888941712,22,752.0,0.1512478930301743,16,424.0,0.20728712241988154,38,1176.0
4185.0,25,373.0,5.04054054054054,3.6545053451210934,16,704.0,0.17239892898036646,9,344.0,0.1773521386863724,25,1048.0
4190.0,24,280.0,3.7333333333333334,4.083403435616781,16,696.0,0.16930766463283084,8,297.0,0.23910235614670397,24,993.0
4195.0,30,311.0,4.038961038961039,4.073539834417342,18,715.0,0.19541164154909127,12,256.0,0.24070692565378907,30,971.0
4200.0,33,318.0,4.297297297297297,3.9636572378452755,20,697.0,0.2199550835688696,13,257.0,0.2744460883867491,33,954.0
4205.0,31,386.0,5.361111111111111,3.991048225537833,16,680.0,0.20036316647213875,15,281.0,0.2998196660256616,31,961.0
4210.0,36,487.0,6.671232876712328,3.0020046541617127,24,786.0,0.16019643135914294,12,265.0,0.1992977674539384,36,1051.0
4215.0,38,498.0,6.64,2.928762396863206,29,805.0,0.11301041591367443,9,179.0,0.2268259551215229,38,984.0
4220.0,35,521.0,6.946666666666666,3.5301968581489986,28,789.0,0.15352598033058779,7,180.0,0.23010205385673746,35,969.0
4225.0,40,604.0,7.6455696202531644,3.983344175229673,29,879.0,0.2008991960766414,11,181.0,0.1929582057619878,40,1060.0
4230.0,41,635.0,7.839506172839506,3.658578807761992,27,907.0,0.15555938502743474,14,231.0,0.20695452420871804,41,1138.0
4235.0,39,716.0,8.731707317073171,4.068442088489637,22,940.0,0.18144067748033355,17,306.0,0.2681568394289387,39,1246.0
4240.0,33,629.0,7.4,4.869898647765567,17,840.0,0.24667021277819565,16,345.0,0.32150282831920535,33,1185.0
4245.0,36,526.0,6.116279069767442,4.724400145488725,17,771.0,0.24251540496129037,19,402.0,0.2850564053254835,36,1173.0
4250.0,34,528.0,6.1395348837209305,3.990072886693785,18,818.0,0.19158561056742018,16,400.0,0.2791427822852011,34,1218.0
4255.0,33,417.0,4.848837209302325,3.891697174775453,22,834.0,0.12065141846519764,11,311.0,0.29160368881003007,33,1145.0
4260.0,29,444.0,5.045454545454546,4.876480012095112,20,830.0,0.17482684166353157,9,235.0,0.3845253706382256,29,1065.0
4265.0,36,378.0,4.0212765957446805,4.832295383408614,26,795.0,0.19791685201973722,10,225.0,0.33729787342151285,36,1020.0
4270.0,47,524.0,5.887640449438202,4.103686900260965,30,834.0,0.2208287562319785,17,237.0,0.2613972006208036,47,1071.0
4275.0,49,682.0,7.5777777777777775,3.6783268930691615,30,927.0,0.20608944079903455,19,273.0,0.23189667669252823,49,1200.0
4280.0,40,713.0,7.9222222222222225,3.620322872459772,25,970.0,0.172044378780658,15,252.0,0.17811292247423893,40,1222.0
4285.0,38,671.0,7.53932584269663,3.8858667017737636,26,945.0,0.14786142418761625,12,245.0,0.26759693727648604,38,1190.0
4290.0,44,691.0,7.593406593406593,4.169686750995804,26,902.0,0.13030044577968056,18,249.0,0.2788051686841169,44,1151.0
4295.0,46,564.0,6.635294117647059,3.8906679328551004,30,899.0,0.14351390453648338,16,298.0,0.3410544753281694,46,1197.0
4300.0,38,600.0,7.0588235294117645,3.767267000380054,28,901.0,0.08762171328862449,10,297.0,0.2988234589625977,38,1198.0
4305.0,45,621.0,7.137931034482759,3.235971204443858,32,991.0,0.049613929780910525,13,278.0,0.22878510278009476,45,1269.0
4310.0,44,614.0,7.309523809523809,3.6916063892156195,26,1024.0,0.1362012783241642,18,324.0,0.17549505486417466,44,1348.0
4315.0,41,653.0,7.867469879518072,3.698583654448602,21,1019.0,0.19663743490376215,20,336.0,0.1502064650070645,41,1355.0
4320.0,43,692.0,8.141176470588235,3.548818465647149,22,996.0,0.1755752312669435,21,348.0,0.14722768912118434,43,1344.0
4325.0,45,795.0,9.578313253012048,3.5994817022523917,25,1060.0,0.18293612148415409,20,401.0,0.2110855233666765,45,1461.0
4330.0,35,767.0,9.708860759493671,3.7555897115282812,22,1082.0,0.17340092372721957,13,405.0,0.18853914614967834,35,1487.0
4335.0,31,737.0,9.2125,4.151873552257263,21,1052.0,0.0942832284833805,10,365.0,0.2876512363042752,31,1417.0
4340.0,36,552.0,6.7317073170731705,3.9047959236495107,23,995.0,0.06751371904323741,13,345.0,0.29835077021566936,36,1340.0
4345.0,41,457.0,5.573170731707317,4.301242421658198,25,1008.0,0.15754093568978203,16,350.0,0.2955963798344101,41,1358.0
4350.0,43,575.0,7.1875,4.033228639213981,25,1001.0,0.2149598920631041,18,386.0,0.24786651257169295,43,1387.0
4355.0,49,762.0,9.407407407407407,3.502901653549922,27,1057.0,0.241611375466526,22,438.0,0.16233205081803243,49,1495.0
4360.0,48,811.0,9.771084337349398,3.296088592661714,25,1054.0,0.23957310203845486,23,452.0,0.14316874414547048,48,1506.0
4365.0,49,935.0,11.0,3.4677451959713737,27,1078.0,0.22553103339915587,22,486.0,0.2031678280863401,49,1564.0
4370.0,51,899.0,10.453488372093023,3.194098720034689,29,1048.0,0.1456976264051771,22,512.0,0.20631783616029584,51,1560.0
4375.0,44,707.0,8.31764705882353,3.121534665908433,30,1081.0,0.05640722840166011,14,446.0,0.24001644161643151,44,1527.0
4380.0,35,386.0,4.541176470588235,3.6120067105591613,25,1013.0,0.0605665708134,10,424.0,0.22140662405529052,35,1437.0
4385.0,31,369.0,4.341176470588235,4.543752523832052,19,954.0,0.13863817906550482,12,394.0,0.21169499756493224,31,1348.0
4390.0,32,366.0,4.463414634146342,4.269706040290434,13,934.0,0.18889768156480058,19,404.0,0.18903647860062842,32,1338.0
4395.0,31,442.0,5.666666666666667,4.671871520204862,18,942.0,0.11348717480546931,13,348.0,0.3196737446488898,31,1290.0
4400.0,32,549.0,7.32,4.615825507381351,20,972.0,0.04141545494502913,12,301.0,0.3890577117888303,32,1273.0
4405.0,27,535.0,7.22972972972973,5.270342590849474,16,929.0,0.11203771021658429,11,250.0,0.3477269009305241,27,1179.0
4410.0,25,527.0,7.5285714285714285,5.4807406768554525,10,819.0,0.2737650848988699,15,246.0,0.23202919607164177,25,1065.0
