step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,26,361.0,5.918032786885246,4.614309911017079,11,245.0,0.31704275073175353,15,339.0,0.26579228049824727,26,584.0
2215.0,25,390.0,6.5,5.02471771843552,8,245.0,0.3645104344363896,17,371.0,0.2720621044394679,25,616.0
2220.0,24,298.0,4.966666666666667,4.305369047666398,7,216.0,0.3067361269779219,17,361.0,0.11299755284257174,24,577.0
2225.0,24,249.0,4.220338983050848,4.54477412858462,12,241.0,0.24154094338919072,12,286.0,0.08066271524526304,24,527.0
2230.0,28,296.0,5.016949152542373,4.370412478016865,17,317.0,0.13370108672888104,11,285.0,0.1635921339039203,28,602.0
2235.0,31,373.0,6.016129032258065,4.8920700448373395,17,362.0,0.2199958591508195,14,262.0,0.2483427539361871,31,624.0
2240.0,27,394.0,6.459016393442623,5.241835561196237,13,350.0,0.2824595878645663,14,316.0,0.31489293700439486,27,666.0
2245.0,25,428.0,7.016393442622951,4.333936978857864,10,356.0,0.26286865797963754,15,367.0,0.26045126181852446,25,723.0
2250.0,25,390.0,6.290322580645161,4.34011677406031,9,323.0,0.24701172515142886,16,356.0,0.2792364610944087,25,679.0
2255.0,21,373.0,5.920634920634921,5.212154504883421,11,359.0,0.2320567295828032,10,310.0,0.3496924592004636,21,669.0
2260.0,26,379.0,6.015873015873016,5.084762866228242,16,412.0,0.20579899516976205,10,292.0,0.3168171588137558,26,704.0
2265.0,33,345.0,5.564516129032258,3.8295055711869037,18,444.0,0.22245080156657682,15,251.0,0.20280217177910734,33,695.0
2270.0,32,391.0,6.2063492063492065,3.582532219189635,14,425.0,0.2431001926225872,18,323.0,0.2121605571693214,32,748.0
2275.0,38,466.0,7.0606060606060606,3.783101198161406,15,424.0,0.2703909029203261,23,403.0,0.22439195146035887,38,827.0
2280.0,31,473.0,6.661971830985915,4.318729634056304,11,386.0,0.32584687036524024,20,445.0,0.1647306802987713,31,831.0
2285.0,26,425.0,5.902777777777778,5.0502600222352525,12,429.0,0.2741789180515402,14,422.0,0.20988442594081055,26,851.0
2290.0,28,514.0,6.945945945945946,5.968599065238075,17,472.0,0.18066427649156538,11,400.0,0.34215294893526044,28,872.0
2295.0,31,542.0,7.424657534246576,5.29224836240342,17,510.0,0.15299707418859332,14,380.0,0.28408963529760456,31,890.0
2300.0,29,567.0,8.338235294117647,4.92174086159212,14,543.0,0.21166652429719698,15,383.0,0.23399733204226877,29,926.0
2305.0,34,413.0,6.257575757575758,3.6774719604766974,14,423.0,0.20940699657448544,20,394.0,0.17221324936335333,34,817.0
2310.0,35,459.0,6.464788732394366,4.757891518184181,14,406.0,0.32295688945004686,21,396.0,0.18629145495607247,35,802.0
2315.0,35,507.0,7.140845070422535,4.760694184787259,14,432.0,0.3811235894286822,21,448.0,0.21929832276050193,35,880.0
2320.0,36,655.0,8.85135135135135,4.78457219131176,16,510.0,0.35007929000956145,20,486.0,0.15766851320696454,36,996.0
2325.0,40,658.0,8.657894736842104,4.1434390459796875,19,544.0,0.29107672953797115,21,506.0,0.11599453615524241,40,1050.0
2330.0,26,502.0,6.605263157894737,5.358143805516687,13,532.0,0.31042643103689194,13,447.0,0.20361805834094043,26,979.0
2335.0,26,542.0,7.633802816901408,5.687221613957642,17,564.0,0.2475960104416605,9,383.0,0.3096124924595089,26,947.0
2340.0,30,543.0,7.541666666666667,4.692612015173293,19,600.0,0.15985215646624718,11,355.0,0.2818309282674712,30,955.0
2345.0,32,650.0,9.701492537313433,4.518166991805001,21,657.0,0.21847960144353193,11,354.0,0.27968617209491853,32,1011.0
2350.0,29,688.0,10.584615384615384,4.680702410954396,20,722.0,0.19616713215908071,9,301.0,0.291834279351367,29,1023.0
2355.0,27,769.0,11.308823529411764,4.596768950007248,15,763.0,0.1934846643068226,12,317.0,0.24872013106975668,27,1080.0
2360.0,32,818.0,11.685714285714285,5.056109992044012,18,794.0,0.22302296543205802,14,351.0,0.22192984133905122,32,1145.0
2365.0,31,797.0,11.55072463768116,4.907673843369142,17,788.0,0.3158221581281147,14,318.0,0.17892487870566345,31,1106.0
2370.0,34,745.0,10.205479452054794,4.767750134889992,18,733.0,0.29648449818888784,16,314.0,0.22130353386642337,34,1047.0
2375.0,32,387.0,4.89873417721519,5.43539543939402,18,568.0,0.3361486082292145,14,300.0,0.32229415957046725,32,868.0
2380.0,30,413.0,5.363636363636363,5.141712378335213,16,593.0,0.2719354693309081,14,320.0,0.4083411178080758,30,913.0
2385.0,33,386.0,5.287671232876712,3.8233419135409226,19,630.0,0.16740777796806078,14,316.0,0.3225018020211247,33,946.0
2390.0,32,299.0,4.095890410958904,3.4548153910602086,22,692.0,0.12146393565905597,10,232.0,0.2503276194155495,32,924.0
2395.0,35,422.0,6.0285714285714285,4.006506623862085,23,743.0,0.0956479980111078,12,195.0,0.29047575899507333,35,938.0
2400.0,37,417.0,5.873239436619718,3.4841982625067827,26,788.0,0.06553440138906139,11,198.0,0.18493617918727756,37,986.0
2405.0,35,444.0,6.3428571428571425,4.746407833020645,20,801.0,0.16844619481713852,15,204.0,0.23650849002434493,35,1005.0
2410.0,34,464.0,7.138461538461539,3.780658945562422,20,756.0,0.18742644014005208,14,230.0,0.20713571419677532,34,986.0
2415.0,32,449.0,6.602941176470588,4.303140822975801,18,644.0,0.1857468587895436,14,252.0,0.2696128328375046,32,896.0
2420.0,36,453.0,6.969230769230769,3.664968938711318,22,697.0,0.19478317834454195,14,266.0,0.285936501539895,36,963.0
2425.0,35,497.0,7.53030303030303,3.6893383329412948,20,717.0,0.19500911827306655,15,315.0,0.23987558314257923,35,1032.0
2430.0,38,475.0,6.690140845070423,3.4383652966050344,23,755.0,0.16398088785763293,15,330.0,0.2256184913768538,38,1085.0
2435.0,27,314.0,4.361111111111111,4.406102187921913,18,743.0,0.18105473350481693,9,265.0,0.22719472760392473,27,1008.0
2440.0,27,357.0,4.958333333333333,5.125453122109966,19,742.0,0.22496394087175592,8,265.0,0.2692239400963402,27,1007.0
2445.0,27,390.0,5.27027027027027,5.145333608322429,15,719.0,0.23732767391859313,12,271.0,0.21526036765868028,27,990.0
2450.0,39,447.0,6.295774647887324,4.298559338558171,18,643.0,0.2473128944228769,21,301.0,0.1830508545262573,39,944.0
2455.0,41,573.0,8.304347826086957,3.5656299821733337,21,675.0,0.21889027358501734,20,391.0,0.2140889136609879,41,1066.0
2460.0,41,614.0,8.771428571428572,2.8129510298848692,22,661.0,0.1306376729858678,19,411.0,0.22088130122097985,41,1072.0
2465.0,34,416.0,5.698630136986301,3.8921265820050093,21,643.0,0.1497190655645527,13,338.0,0.308888547506047,34,981.0
2470.0,30,466.0,6.297297297297297,4.992707353689394,21,592.0,0.19637328549096084,9,301.0,0.3423108969139216,30,893.0
2475.0,30,514.0,6.8533333333333335,5.387842926500252,19,621.0,0.17900207183268493,11,280.0,0.407748448796056,30,901.0
2480.0,24,337.0,4.680555555555555,5.024326722815074,15,583.0,0.21159777106038863,9,247.0,0.3080723000698217,24,830.0
2485.0,25,381.0,5.442857142857143,4.9205774185825435,12,626.0,0.25521879344254234,13,208.0,0.20613004824627443,25,834.0
2490.0,29,488.0,7.072463768115942,4.963582900952224,16,668.0,0.2757314435686013,13,267.0,0.2286156274962512,29,935.0
2495.0,28,561.0,8.25,5.096349731504072,17,682.0,0.18096411421030914,11,289.0,0.3741896938698996,28,971.0
2500.0,24,472.0,6.9411764705882355,5.289592356388647,13,641.0,0.19458090136368383,11,231.0,0.3255431702993779,24,872.0
2505.0,25,377.0,5.463768115942029,5.102361395624595,11,563.0,0.2233652874935302,14,178.0,0.231444009045333,25,741.0
2510.0,34,386.0,5.7611940298507465,4.97944288867576,17,470.0,0.2807946949025655,17,218.0,0.1730901607687017,34,688.0
2515.0,35,526.0,7.850746268656716,4.099113042750739,15,489.0,0.21290067390839082,20,314.0,0.18419767041581,35,803.0
2520.0,32,572.0,8.9375,4.320030751150638,13,486.0,0.25132267471608805,19,367.0,0.12758583380773797,32,853.0
2525.0,26,561.0,9.048387096774194,4.712029435858928,14,490.0,0.25889838536843884,12,355.0,0.11527503344759381,26,845.0
2530.0,27,531.0,8.169230769230769,4.684303206850507,17,546.0,0.1887561098832031,10,330.0,0.1873829788747822,27,876.0
2535.0,28,508.0,8.327868852459016,5.050417275604229,17,557.0,0.27969306816446055,11,287.0,0.26889191725473416,28,844.0
2540.0,29,606.0,9.774193548387096,4.898220860532593,17,601.0,0.3022734400247115,12,296.0,0.24277201233737128,29,897.0
2545.0,26,531.0,8.704918032786885,5.031590353514079,17,509.0,0.1975832734796058,9,253.0,0.4057633353843456,26,762.0
2550.0,26,411.0,6.523809523809524,4.8912296944478495,17,425.0,0.17049841840239643,9,266.0,0.3781263569696875,26,691.0
2555.0,22,286.0,4.4,5.103518246928596,16,438.0,0.2130964303211863,6,195.0,0.3359125640530438,22,633.0
2560.0,23,232.0,3.515151515151515,5.499500972630063,12,387.0,0.2799037003749036,11,142.0,0.262578280847667,23,529.0
2565.0,31,269.0,4.075757575757576,4.6019317919108405,14,394.0,0.31904382307211143,17,202.0,0.12187599612363766,31,596.0
2570.0,35,386.0,5.848484848484849,4.514552372907866,15,413.0,0.32677062338430457,20,300.0,0.13455187059344847,35,713.0
2575.0,35,450.0,6.923076923076923,4.0068929394699575,17,366.0,0.2362202713672743,18,356.0,0.2677499569658972,35,722.0
2580.0,26,368.0,5.841269841269841,4.231072286271213,17,340.0,0.13047853588884192,9,341.0,0.32940284759876004,26,681.0
2585.0,24,367.0,5.477611940298507,4.1461876512088365,15,350.0,0.18635513648654278,9,336.0,0.2694317199336919,24,686.0
2590.0,28,428.0,6.202898550724638,4.700662344794276,14,346.0,0.2808720966066657,14,360.0,0.18149588223963312,28,706.0
2595.0,30,422.0,6.0285714285714285,4.491935129362851,13,324.0,0.3386573519544519,17,423.0,0.12537353558080372,30,747.0
2600.0,36,540.0,8.059701492537313,4.537779954696757,14,320.0,0.329426040031272,22,526.0,0.1547478023130698,36,846.0
2605.0,36,622.0,9.569230769230769,3.900574904714812,16,352.0,0.17140706252232035,20,568.0,0.19783296681037418,36,920.0
2610.0,31,600.0,8.955223880597014,3.5579854377187403,18,402.0,0.06876835766443486,13,524.0,0.24665139059889196,31,926.0
2615.0,28,370.0,5.6923076923076925,4.104537797438898,20,416.0,0.14517797086920906,8,353.0,0.32220300817239994,28,769.0
2620.0,28,357.0,5.25,5.220396738152492,19,431.0,0.2809199905061909,9,214.0,0.33284039262373927,28,645.0
2625.0,30,415.0,6.1940298507462686,4.468138638315612,18,467.0,0.24637464503220985,12,250.0,0.3125716532248199,30,717.0
2630.0,35,542.0,8.338461538461539,4.40930345932419,17,496.0,0.260946961198551,18,336.0,0.28443328313954586,35,832.0
2635.0,38,618.0,8.956521739130435,3.357756629269464,21,539.0,0.1709312324436438,17,361.0,0.2615390385883488,38,900.0
2640.0,33,642.0,9.04225352112676,3.5693273086091994,23,577.0,0.11027291287369176,10,324.0,0.26793707949208745,33,901.0
2645.0,33,500.0,6.666666666666667,4.146499369015396,25,591.0,0.0961651518490995,8,285.0,0.3604084935022697,33,876.0
2650.0,26,321.0,4.28,5.034612288954022,14,498.0,0.25070271531744553,12,273.0,0.27119135413299184,26,771.0
2655.0,27,271.0,3.5657894736842106,4.2053675242073165,11,466.0,0.27837360487916374,16,297.0,0.15374338508862953,27,763.0
2660.0,33,336.0,4.253164556962025,4.620220036340104,13,459.0,0.2316336882131606,20,339.0,0.22290882978601914,33,798.0
2665.0,39,414.0,5.2405063291139244,4.111886597275652,21,444.0,0.23058696502247075,18,360.0,0.2163953119800048,39,804.0
2670.0,26,356.0,4.564102564102564,4.67899663635383,15,378.0,0.3003733217227623,11,299.0,0.1997528883560031,26,677.0
2675.0,26,287.0,3.54320987654321,5.313896668178291,14,346.0,0.28064316389613786,12,294.0,0.2381550788170198,26,640.0
2680.0,26,289.0,3.8026315789473686,5.765588160232843,18,293.0,0.22769911265816942,8,226.0,0.36754197240560676,26,519.0
2685.0,33,366.0,4.6923076923076925,4.724119919464974,21,333.0,0.14404266482674846,12,234.0,0.3399520272289127,33,567.0
2690.0,32,324.0,4.438356164383562,5.390729805210623,22,388.0,0.19198901407424346,10,208.0,0.4401392796452342,32,596.0
2695.0,30,381.0,5.366197183098592,4.840515052335982,19,418.0,0.17692430545902516,11,188.0,0.38145585523161907,30,606.0
2700.0,30,318.0,4.3561643835616435,4.457524455882993,16,390.0,0.24537996010420698,14,204.0,0.20543099081720365,30,594.0
2705.0,22,298.0,4.138888888888889,5.017444342824042,13,408.0,0.2878566779279022,9,196.0,0.2101224379863253,22,604.0
2710.0,26,355.0,4.797297297297297,4.9526005119986145,17,418.0,0.20573812192045882,9,222.0,0.3279422232240829,26,640.0
2715.0,35,471.0,6.364864864864865,4.600385494920217,22,450.0,0.17955013988571375,13,271.0,0.37445539237201947,35,721.0
2720.0,29,538.0,7.577464788732394,4.553345859264453,16,437.0,0.24548700177860153,13,306.0,0.3202810462085364,29,743.0
2725.0,30,574.0,8.441176470588236,4.4315746364810185,13,416.0,0.25853875631032,17,381.0,0.2409001502952382,30,797.0
2730.0,33,578.0,8.140845070422536,3.6004432161598445,15,370.0,0.21738130650393275,18,426.0,0.1417062608727193,33,796.0
2735.0,29,477.0,6.71830985915493,3.866079380325063,16,367.0,0.11331738703409724,13,416.0,0.27890016609273754,29,783.0
2740.0,35,395.0,5.563380281690141,4.355996117777599,24,380.0,0.12203073829133103,11,318.0,0.30282194062670126,35,698.0
2745.0,33,384.0,5.260273972602739,4.714801486684595,21,434.0,0.1733699028679306,12,249.0,0.289085503318604,33,683.0
2750.0,28,352.0,5.0285714285714285,4.26580267390443,12,402.0,0.23018448338609773,16,274.0,0.1966130873019596,28,676.0
2755.0,24,352.0,5.101449275362318,4.995243866050307,11,361.0,0.27838512711509256,13,271.0,0.2167221533824256,24,632.0
2760.0,22,325.0,4.642857142857143,5.341249638430799,12,363.0,0.2598875181226449,10,263.0,0.32837059975187993,22,626.0
2765.0,28,428.0,6.028169014084507,5.097897254822787,15,396.0,0.2885758838842896,13,291.0,0.33136560494573913,28,687.0
2770.0,25,496.0,6.888888888888889,4.777995319011473,11,377.0,0.3066592445520147,14,338.0,0.2749950609436874,25,715.0
2775.0,24,382.0,5.026315789473684,5.674257871156409,12,299.0,0.3221072168798291,12,361.0,0.3088413580669357,24,660.0
2780.0,25,299.0,3.883116883116883,5.378241811064517,15,242.0,0.26105196432108,10,326.0,0.3108844739538643,25,568.0
2785.0,34,356.0,4.684210526315789,5.59646271634937,18,291.0,0.3016672053786654,16,286.0,0.32259736018606217,34,577.0
2790.0,36,441.0,6.041095890410959,4.263674483660096,19,362.0,0.22502430033760354,17,287.0,0.2517363773817321,36,649.0
2795.0,38,457.0,6.175675675675675,3.586768507270641,18,403.0,0.20123942704190587,20,312.0,0.20884144188684814,38,715.0
2800.0,37,486.0,6.151898734177215,3.8898910526909147,18,382.0,0.23877358330948267,19,382.0,0.190326329336077,37,764.0
2805.0,41,646.0,7.878048780487805,4.677336391189177,16,460.0,0.31158945599284077,25,453.0,0.18229573115477604,41,913.0
2810.0,40,719.0,8.458823529411765,4.660638608733887,18,527.0,0.30586282348234545,22,504.0,0.2287862655371532,40,1031.0
2815.0,39,613.0,7.211764705882353,4.125253812388338,23,556.0,0.23640608471066532,16,476.0,0.23358415681545294,39,1032.0
2820.0,40,741.0,8.821428571428571,4.3012034510062085,26,655.0,0.1899023260227695,14,446.0,0.3066952608079175,40,1101.0
2825.0,42,824.0,10.048780487804878,4.457893956223616,29,739.0,0.13742035806025613,13,382.0,0.3594622439126133,42,1121.0
2830.0,36,788.0,9.728395061728396,3.743623227676263,23,758.0,0.16842530413250395,13,334.0,0.18054391119772933,36,1092.0
2835.0,36,586.0,7.234567901234568,3.4126250124984407,20,726.0,0.18758013812494442,16,325.0,0.1656664881303504,36,1051.0
2840.0,41,445.0,5.493827160493828,3.8963415206512786,21,645.0,0.18581514961627937,20,338.0,0.2072828180306981,41,983.0
2845.0,40,409.0,4.987804878048781,3.6850043658865115,20,696.0,0.20001069905462562,20,380.0,0.2173708413886807,40,1076.0
2850.0,34,409.0,4.987804878048781,4.346628104498444,20,724.0,0.1859019258189769,14,361.0,0.22793241296263375,34,1085.0
2855.0,35,463.0,5.716049382716049,4.069453066041336,22,758.0,0.07494821791316252,13,362.0,0.2495796757397088,35,1120.0
2860.0,34,397.0,4.841463414634147,4.534661378826954,20,730.0,0.14846761299107378,14,372.0,0.20292455070649182,34,1102.0
2865.0,36,478.0,6.373333333333333,4.125233843988256,19,734.0,0.18450393475968221,17,453.0,0.21787395515704272,36,1187.0
2870.0,42,584.0,7.487179487179487,3.8557457735760328,21,671.0,0.1858885044303264,21,552.0,0.232282207102481,42,1223.0
2875.0,41,659.0,8.2375,3.0851274357238143,19,691.0,0.19178074991221689,22,600.0,0.19497541564688434,41,1291.0
2880.0,35,633.0,7.9125,3.8050960740233633,17,657.0,0.22745310083265322,18,582.0,0.19122636384012737,35,1239.0
2885.0,30,532.0,6.909090909090909,4.646666779408535,14,588.0,0.3038708157053366,16,494.0,0.19873523867090553,30,1082.0
2890.0,32,619.0,8.144736842105264,4.251623307462461,15,536.0,0.24302822331709112,17,473.0,0.1980340396654796,32,1009.0
2895.0,42,694.0,9.378378378378379,3.5770831101561993,18,537.0,0.22489675457836278,24,561.0,0.19639094495837828,42,1098.0
2900.0,41,734.0,9.91891891891892,3.5118112558329906,19,535.0,0.2410635029278635,22,611.0,0.1733078893451323,41,1146.0
2905.0,33,549.0,7.418918918918919,3.5710513098949357,17,478.0,0.23191730743139016,16,596.0,0.12196077955989915,33,1074.0
2910.0,37,572.0,7.72972972972973,3.795781328886332,22,437.0,0.1966795521749536,15,577.0,0.1864372762754189,37,1014.0
2915.0,38,460.0,6.388888888888889,3.595488832847377,22,499.0,0.20050074487828323,16,531.0,0.20505319697542737,38,1030.0
2920.0,31,374.0,5.054054054054054,3.602210963632818,17,493.0,0.19344485422610508,14,550.0,0.14921677343565576,31,1043.0
2925.0,30,423.0,5.64,3.9438038244138123,18,522.0,0.13764886798755138,12,541.0,0.1710813038415603,30,1063.0
2930.0,28,418.0,5.9714285714285715,4.60765141883425,19,545.0,0.0736140005423035,9,547.0,0.3254163710218946,28,1092.0
2935.0,35,463.0,6.614285714285714,3.627484773854261,20,533.0,0.05361081456831251,15,583.0,0.23139195014981281,35,1116.0
2940.0,37,480.0,7.0588235294117645,3.1513143385142195,20,515.0,0.04002781339105779,17,639.0,0.26110060045404376,37,1154.0
2945.0,31,543.0,8.353846153846154,3.7878137830906224,19,585.0,0.06314260691794442,12,654.0,0.3167865015462347,31,1239.0
2950.0,32,627.0,9.5,3.731105699541491,21,651.0,0.056708930496822775,11,611.0,0.2481233462934762,32,1262.0
2955.0,31,534.0,7.852941176470588,3.9769589946117017,19,665.0,0.16364260437091233,12,500.0,0.16487714130979433,31,1165.0
2960.0,26,296.0,4.352941176470588,5.0670446669425555,10,576.0,0.2995865372989373,16,487.0,0.18551995831981327,26,1063.0
2965.0,31,328.0,4.823529411764706,4.702259897549453,11,539.0,0.2983783115386154,20,482.0,0.17125756670531508,31,1021.0
2970.0,31,356.0,5.085714285714285,4.5257346552907505,14,498.0,0.282588821991028,17,524.0,0.19906401685186736,31,1022.0
2975.0,29,299.0,4.462686567164179,4.923867817308612,15,502.0,0.2632748235300245,14,519.0,0.3057383616855723,29,1021.0
2980.0,30,274.0,4.029411764705882,4.307372460624081,16,452.0,0.17993991346077318,14,479.0,0.28494723165636904,30,931.0
2985.0,32,289.0,3.958904109589041,3.991322100143592,15,440.0,0.18702298790970573,17,385.0,0.25759891287501063,32,825.0
2990.0,29,272.0,3.8309859154929575,4.11095232826533,10,372.0,0.2813296333585709,19,441.0,0.2035161839206137,29,813.0
2995.0,30,313.0,4.347222222222222,3.660990018609466,9,365.0,0.2884246932091452,21,482.0,0.1301573209807978,30,847.0
3000.0,37,414.0,5.594594594594595,3.4855606172290203,13,378.0,0.25070004716911715,24,531.0,0.14227728328349173,37,909.0
3005.0,39,455.0,5.9868421052631575,3.6320472690898824,21,402.0,0.14559296648755907,18,518.0,0.20605176019735985,39,920.0
3010.0,44,555.0,7.5,3.17495974670487,24,443.0,0.13596869608856024,20,540.0,0.18897658965907949,44,983.0
3015.0,45,641.0,8.546666666666667,2.813774596932813,22,471.0,0.1043564175628644,23,573.0,0.19177884988173347,45,1044.0
3020.0,43,658.0,8.891891891891891,2.734101577081024,16,438.0,0.16787833209234976,27,634.0,0.15186899261509562,43,1072.0
3025.0,33,667.0,9.013513513513514,3.4639589838211364,11,467.0,0.1740860292843853,22,660.0,0.17031601097945934,33,1127.0
3030.0,38,760.0,9.87012987012987,3.7803975746549385,16,529.0,0.15824384782444473,22,703.0,0.18136459323548454,38,1232.0
3035.0,49,857.0,11.426666666666666,2.9991989195024664,23,631.0,0.13943186447439265,26,744.0,0.15389000179929138,49,1375.0
3040.0,46,988.0,13.0,2.799987629781783,22,668.0,0.20485079533244824,24,811.0,0.1524156853325943,46,1479.0
3045.0,34,1013.0,12.987179487179487,3.9630429247232963,14,620.0,0.20175517807575946,20,845.0,0.18195694956064282,34,1465.0
3050.0,31,904.0,11.160493827160494,4.315980835899664,9,549.0,0.1938314624437557,22,918.0,0.17025926681441217,31,1467.0
3055.0,38,991.0,12.234567901234568,4.740022704732491,14,457.0,0.24025951960974024,24,970.0,0.16774615750186075,38,1427.0
3060.0,41,724.0,9.526315789473685,3.976529824207345,18,448.0,0.2569599031078334,23,901.0,0.1841540900844186,41,1349.0
3065.0,34,505.0,6.733333333333333,4.232336288917881,17,423.0,0.277493615773347,17,707.0,0.18348740428462243,34,1130.0
3070.0,39,517.0,6.714285714285714,3.6028168415974418,17,420.0,0.24105713216490587,22,746.0,0.1790339067626394,39,1166.0
3075.0,32,435.0,5.506329113924051,4.148734872801784,14,310.0,0.19140231202780797,18,745.0,0.21753638827167265,32,1055.0
3080.0,31,337.0,4.2125,4.684867454909342,12,241.0,0.2593655775186825,19,692.0,0.16692628516334188,31,933.0
3085.0,32,365.0,4.506172839506172,5.109837245941544,9,254.0,0.34171647528856947,23,718.0,0.11829420428079637,32,972.0
3090.0,37,419.0,5.30379746835443,3.8362475257221083,13,276.0,0.18511240482196656,24,701.0,0.16404429457687408,37,977.0
3095.0,39,456.0,6.08,3.521391117390293,20,322.0,0.12715811036295951,19,628.0,0.257305062128326,39,950.0
3100.0,43,583.0,7.878378378378378,3.705286099654592,23,413.0,0.14906247198672712,20,665.0,0.24721420898134963,43,1078.0
3105.0,41,613.0,8.283783783783784,3.3999824518909114,22,450.0,0.08859694260210221,19,664.0,0.19035811267451383,41,1114.0
3110.0,35,599.0,8.557142857142857,3.786681064090468,14,408.0,0.1463428755110494,21,661.0,0.14911599998696448,35,1069.0
3115.0,31,504.0,7.098591549295775,3.69659231217461,7,377.0,0.23722730040958612,24,699.0,0.08624971967805764,31,1076.0
3120.0,38,591.0,8.442857142857143,3.510146442666491,12,365.0,0.25537526542999295,26,736.0,0.12325380180591196,38,1101.0
3125.0,40,632.0,8.901408450704226,3.619538346919871,16,399.0,0.19638780951107065,24,719.0,0.19098162427010137,40,1118.0
3130.0,37,736.0,10.222222222222221,4.024346963557381,17,432.0,0.22266352888881108,20,756.0,0.2321113268977856,37,1188.0
3135.0,37,732.0,9.76,4.164366505958492,19,432.0,0.0946383360241428,18,754.0,0.29638359855269036,37,1186.0
3140.0,30,498.0,7.217391304347826,4.222017931590324,12,339.0,0.18990796508546914,18,654.0,0.23856226083254117,30,993.0
3145.0,24,226.0,3.183098591549296,5.1364108046100645,4,259.0,0.3714740121616978,20,566.0,0.19533601428677724,24,825.0
3150.0,27,274.0,3.914285714285714,4.744002350847918,8,273.0,0.3839890860684263,19,618.0,0.17972555236027152,27,891.0
3155.0,34,370.0,5.211267605633803,3.7244862470785636,13,292.0,0.2207277885462617,21,653.0,0.1956773576047281,34,945.0
3160.0,42,482.0,6.885714285714286,3.9983854075325773,18,368.0,0.1826067977021874,24,710.0,0.2083475401141177,42,1078.0
3165.0,42,641.0,8.902777777777779,4.038415529463774,18,455.0,0.23947209857473967,24,750.0,0.15856147450904812,42,1205.0
3170.0,44,801.0,11.125,3.3398605100153045,20,547.0,0.24465581118282206,24,766.0,0.13977403800018012,44,1313.0
3175.0,43,825.0,11.619718309859154,3.246312991750888,19,536.0,0.26308678130320934,24,765.0,0.13880686091410016,43,1301.0
3180.0,31,547.0,7.493150684931507,4.225756549242534,10,414.0,0.37030530018993263,21,739.0,0.12031509682546908,31,1153.0
3185.0,17,214.0,2.891891891891892,4.8781903416990975,3,361.0,0.3380330066525038,14,626.0,0.16122586388548846,17,987.0
3190.0,28,260.0,3.466666666666667,4.639009581479228,12,399.0,0.26693830992654843,16,666.0,0.22154329008808116,28,1065.0
3195.0,36,368.0,5.041095890410959,3.774716640504385,15,390.0,0.1087334741966983,21,706.0,0.24441390640467003,36,1096.0
3200.0,38,465.0,6.549295774647887,3.728009033634192,13,319.0,0.13505878280536732,25,741.0,0.1576181759186656,38,1060.0
3205.0,33,407.0,5.652777777777778,3.4951260586224917,8,296.0,0.2046180547981503,25,749.0,0.0799735057907418,33,1045.0
3210.0,34,477.0,6.445945945945946,3.717199676301176,13,281.0,0.19146676723261213,21,747.0,0.19570703185067428,34,1028.0
3215.0,38,499.0,6.743243243243243,4.087746881579508,19,323.0,0.21437182478112815,19,632.0,0.2948354415831664,38,955.0
3220.0,39,528.0,6.769230769230769,4.4044533838606545,19,371.0,0.29859191017399633,20,648.0,0.2575058301858855,39,1019.0
3225.0,39,455.0,5.548780487804878,3.9424162805823917,17,374.0,0.2903409761390929,22,636.0,0.17937592261350327,39,1010.0
3230.0,34,393.0,4.734939759036145,4.129480572215263,13,297.0,0.3241176985627055,21,683.0,0.14322200327750242,34,980.0
3235.0,31,358.0,4.261904761904762,3.953020767239093,8,286.0,0.30010185536713074,23,700.0,0.12469479082057783,31,986.0
3240.0,39,461.0,5.554216867469879,3.4273982095186826,15,336.0,0.2347567363214427,24,716.0,0.1630790221018589,39,1052.0
3245.0,48,635.0,7.383720930232558,2.929177486572019,20,370.0,0.21201060060249832,28,768.0,0.1691986947739741,48,1138.0
3250.0,46,632.0,7.181818181818182,3.4126270436147306,19,356.0,0.22587339401711914,27,797.0,0.16236002740201963,46,1153.0
3255.0,36,450.0,5.113636363636363,3.6274769739655697,17,401.0,0.15499588262417227,19,739.0,0.1905786955893093,36,1140.0
3260.0,35,555.0,6.379310344827586,4.403519307530768,17,428.0,0.12865532414044947,18,683.0,0.3167277290826706,35,1111.0
3265.0,38,591.0,7.035714285714286,3.484867885997205,22,468.0,0.08240370537423851,16,641.0,0.292438676055733,38,1109.0
3270.0,37,555.0,6.7682926829268295,4.043354199421805,20,471.0,0.17876804499037008,17,565.0,0.23111314033324853,37,1036.0
3275.0,36,551.0,6.63855421686747,3.6697525346521918,17,520.0,0.20054290251704981,19,578.0,0.1395050746749133,36,1098.0
3280.0,45,628.0,7.566265060240964,3.4854074270683046,22,614.0,0.2062725383279833,23,591.0,0.15234923040422263,45,1205.0
3285.0,41,684.0,8.240963855421686,3.1029455734783244,24,670.0,0.20681234208719998,17,612.0,0.16559351537663752,41,1282.0
3290.0,38,705.0,9.155844155844155,3.092811737216325,23,694.0,0.18334325065253868,15,610.0,0.15685212793890263,38,1304.0
3295.0,34,812.0,10.545454545454545,4.070436455838505,19,734.0,0.2280906874574531,15,594.0,0.15922201470506964,34,1328.0
