step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,468.0,7.3125,5.724085084531632,14,404.0,0.1600132875815347,10,217.0,0.4367466867279449,24,621.0
3330.0,18,367.0,5.825396825396825,6.3142674805345775,10,323.0,0.15497912879869133,8,168.0,0.45893900598759185,18,491.0
3335.0,23,274.0,4.28125,6.21502752316118,10,286.0,0.28053623022709073,13,180.0,0.3501716193401746,23,466.0
3340.0,23,324.0,5.684210526315789,4.86909681903793,6,307.0,0.3617256568283519,17,239.0,0.23823680145006682,23,546.0
3345.0,26,400.0,7.017543859649122,4.761902193292073,11,349.0,0.27491351981245243,15,281.0,0.19729424115688218,26,630.0
3350.0,28,452.0,8.218181818181819,3.648868131506889,14,409.0,0.19123203283436094,14,309.0,0.15911058197671318,28,718.0
3355.0,30,421.0,7.517857142857143,3.9813052804964784,15,404.0,0.2382367902569097,15,298.0,0.16462658361448199,30,702.0
3360.0,28,399.0,7.0,4.382131934836347,13,413.0,0.31262949291008485,15,297.0,0.2115736370520974,28,710.0
3365.0,29,448.0,7.593220338983051,4.955323559698645,13,421.0,0.3644914149400842,16,271.0,0.26305574291508443,29,692.0
3370.0,25,397.0,6.844827586206897,4.508926048629894,11,366.0,0.35984716900576685,14,296.0,0.25100555907806993,25,662.0
3375.0,28,457.0,7.616666666666666,3.813863833233572,12,407.0,0.28732841281749066,16,330.0,0.23166978324469906,28,737.0
3380.0,33,490.0,7.424242424242424,3.7763457561554463,18,471.0,0.24196779880201696,15,337.0,0.22460537945654374,33,808.0
3385.0,25,281.0,4.1940298507462686,5.1744735935734605,17,421.0,0.25575892111771864,8,258.0,0.35371224529727874,25,679.0
3390.0,20,292.0,4.424242424242424,5.673980230635387,16,420.0,0.19672812543739998,4,156.0,0.4493335891601477,20,576.0
3395.0,27,302.0,4.4411764705882355,5.154668747713391,19,454.0,0.25025856065837343,8,157.0,0.26483938449533734,27,611.0
3400.0,32,378.0,5.478260869565218,5.098240646258176,18,440.0,0.27201429923477793,14,221.0,0.2682316436039232,32,661.0
3405.0,31,442.0,6.597014925373134,4.733193004528214,16,492.0,0.2631540583592293,15,242.0,0.29278866503068357,31,734.0
3410.0,23,438.0,6.636363636363637,4.950743329484088,16,503.0,0.21054647758396164,7,234.0,0.29890335446241517,23,737.0
3415.0,24,394.0,5.96969696969697,4.8926875881510385,17,535.0,0.17049010266005954,7,191.0,0.28461346307042656,24,726.0
3420.0,31,434.0,6.477611940298507,4.948647548223054,18,573.0,0.240444757142696,13,164.0,0.21889631039452342,31,737.0
3425.0,30,496.0,7.630769230769231,4.568476535012513,16,599.0,0.2863704830010656,14,202.0,0.25586656341199904,30,801.0
3430.0,27,573.0,8.815384615384616,5.184027698405045,15,644.0,0.2608655319614106,12,204.0,0.31643163540691016,27,848.0
3435.0,32,555.0,8.161764705882353,4.108650321669233,18,592.0,0.05965510180231737,14,229.0,0.3123289184355399,32,821.0
3440.0,32,455.0,6.6911764705882355,4.813307891948523,17,503.0,0.2007136457932255,15,269.0,0.3072088805377095,32,772.0
3445.0,28,434.0,6.382352941176471,4.464425398352931,11,496.0,0.27933895721888574,17,309.0,0.29424115150505636,28,805.0
3450.0,25,455.0,6.6911764705882355,4.770216685436025,10,427.0,0.19350638776910037,15,333.0,0.2945262381476628,25,760.0
3455.0,30,495.0,7.388059701492537,4.353371888406167,14,437.0,0.12301686806733064,16,398.0,0.26221402144351813,30,835.0
3460.0,39,617.0,8.814285714285715,4.370938639747489,16,463.0,0.20025247583305966,23,478.0,0.19530791635632277,39,941.0
3465.0,36,663.0,9.608695652173912,4.07092087770531,15,507.0,0.23000199609145264,21,531.0,0.1842001776049002,36,1038.0
3470.0,31,625.0,9.469696969696969,4.771553375878761,15,530.0,0.2605824320276016,16,521.0,0.2209521787954716,31,1051.0
3475.0,27,464.0,6.628571428571429,4.994872097703685,13,492.0,0.24923570565414424,14,459.0,0.22530337794623673,27,951.0
3480.0,28,444.0,6.253521126760563,5.620156520135865,11,357.0,0.40048051987165967,17,426.0,0.23440976010016124,28,783.0
3485.0,29,398.0,5.527777777777778,4.916557084792325,10,366.0,0.359342657681996,19,453.0,0.2708597070961734,29,819.0
3490.0,26,323.0,4.75,4.438869799986876,13,404.0,0.30737007472634564,13,406.0,0.24016056562794522,26,810.0
3495.0,25,300.0,4.411764705882353,5.081765627764767,13,384.0,0.267789246994974,12,382.0,0.30030352678565836,25,766.0
3500.0,27,319.0,4.557142857142857,4.64263689470784,13,332.0,0.21584067431280407,14,371.0,0.20968473079581562,27,703.0
3505.0,33,351.0,5.086956521739131,4.38427084446303,16,341.0,0.23905848635097415,17,334.0,0.1990534569721091,33,675.0
3510.0,31,368.0,5.257142857142857,4.293885970387181,14,314.0,0.29448219412820814,17,380.0,0.22877534941062944,31,694.0
3515.0,28,432.0,6.352941176470588,4.385615465036772,9,336.0,0.30904548794671804,19,444.0,0.2739815594733933,28,780.0
3520.0,34,455.0,6.791044776119403,3.8585487833190486,12,323.0,0.30686791322470613,22,478.0,0.18357482064587285,34,801.0
3525.0,28,416.0,6.028985507246377,3.8965888562818902,11,352.0,0.27207297508172634,17,464.0,0.12755637605855935,28,816.0
3530.0,27,464.0,6.3561643835616435,4.782230362371317,15,388.0,0.21106519512949817,12,444.0,0.25188189269371397,27,832.0
3535.0,33,515.0,6.95945945945946,4.762004814354462,19,414.0,0.18509356464742055,14,416.0,0.2892069096481822,33,830.0
3540.0,35,475.0,6.597222222222222,4.458281203063022,17,393.0,0.2565725784214682,18,412.0,0.23635566855677623,35,805.0
3545.0,38,468.0,6.591549295774648,3.793980258753011,17,429.0,0.21438140470763567,21,404.0,0.2258795568932657,38,833.0
3550.0,30,433.0,6.098591549295775,3.9137597296777664,11,411.0,0.294055738657852,19,430.0,0.15654389456281803,30,841.0
3555.0,25,233.0,3.426470588235294,4.7369167269189285,8,263.0,0.32969651754089435,17,404.0,0.1665009100119564,25,667.0
3560.0,28,323.0,4.82089552238806,4.953871785071883,14,280.0,0.2303954125043138,14,393.0,0.26724719275554276,28,673.0
3565.0,33,409.0,6.390625,3.605032909489317,17,319.0,0.18007166551001635,16,414.0,0.14958322203724866,33,733.0
3570.0,34,514.0,8.290322580645162,4.054577829127727,17,337.0,0.2819365969885052,17,463.0,0.1382074843892807,34,800.0
3575.0,29,574.0,9.728813559322035,4.008035641704221,15,353.0,0.1870453561838135,14,458.0,0.2153373090129195,29,811.0
3580.0,26,579.0,9.982758620689655,3.795416751029728,11,316.0,0.15334295943695608,15,489.0,0.20130301179220778,26,805.0
3585.0,27,678.0,11.689655172413794,4.59408998956927,9,315.0,0.34769311330729735,18,541.0,0.08312484620804377,27,856.0
3590.0,31,640.0,10.847457627118644,4.138997537517017,14,338.0,0.3293787212316385,17,533.0,0.14368165858808868,31,871.0
3595.0,26,557.0,9.60344827586207,4.723616888610386,11,292.0,0.32776779017145635,15,498.0,0.2895636769380963,26,790.0
3600.0,25,516.0,8.745762711864407,4.717624112782377,13,215.0,0.2777183752771385,12,511.0,0.3385004712274799,25,726.0
3605.0,24,502.0,8.096774193548388,5.060974554607634,16,231.0,0.20292519435299863,8,480.0,0.37194976693494536,24,711.0
3610.0,21,328.0,5.377049180327869,5.366059200618407,11,198.0,0.2413232949112579,10,356.0,0.31314043788380264,21,554.0
3615.0,18,210.0,3.3870967741935485,6.082858015425155,9,200.0,0.3520425937330112,9,223.0,0.26200923669782367,18,423.0
3620.0,23,224.0,3.6721311475409837,5.205237219468378,10,216.0,0.3132789427705217,13,246.0,0.24864313484959633,23,462.0
3625.0,25,314.0,5.322033898305085,5.434002432853986,15,288.0,0.3164370592134231,10,256.0,0.3096465165676955,25,544.0
3630.0,23,328.0,5.655172413793103,4.998193925364809,14,307.0,0.2865467423478301,9,257.0,0.32325929857694274,23,564.0
3635.0,27,382.0,7.074074074074074,4.466422820436451,16,331.0,0.17635263612117877,11,242.0,0.29778927585947873,27,573.0
3640.0,31,430.0,7.543859649122807,3.4820063497593834,17,376.0,0.039939796056119074,14,219.0,0.2442257487409316,31,595.0
3645.0,21,436.0,7.785714285714286,5.241460638094872,10,376.0,0.22606057524365245,11,179.0,0.28396630860275157,21,555.0
3650.0,25,336.0,5.694915254237288,4.84785511901412,10,300.0,0.2776123843943295,15,234.0,0.2078670652097202,25,534.0
3655.0,30,341.0,5.879310344827586,4.546277045005968,10,186.0,0.2853666525756139,20,321.0,0.19804394287117016,30,507.0
3660.0,27,382.0,6.821428571428571,4.415662839719439,10,190.0,0.23702819652826843,17,358.0,0.27214502498030463,27,548.0
3665.0,20,423.0,7.6909090909090905,5.388958087262117,6,162.0,0.29862933432647853,14,381.0,0.2758034319391029,20,543.0
3670.0,17,329.0,5.9818181818181815,5.3945143056554254,5,136.0,0.300786190343525,12,360.0,0.2131426386625984,17,496.0
3675.0,22,257.0,4.431034482758621,6.714104021068965,10,180.0,0.4222843662017281,12,225.0,0.2626743276671879,22,405.0
3680.0,23,285.0,5.181818181818182,6.073604614959661,12,231.0,0.403257253049715,11,221.0,0.2973423462233956,23,452.0
3685.0,23,247.0,4.490909090909091,5.671676716650305,10,220.0,0.40349424994516825,13,205.0,0.2654090089542986,23,425.0
3690.0,24,290.0,5.2727272727272725,4.6695795365525665,12,238.0,0.3385483467797868,12,231.0,0.23512991786526793,24,469.0
3695.0,24,328.0,5.857142857142857,5.374754693645292,11,239.0,0.3164826814723828,13,274.0,0.3490599246390025,24,513.0
3700.0,21,283.0,4.879310344827586,5.28036405685857,11,214.0,0.28902026084034255,10,281.0,0.3064553513680663,21,495.0
3705.0,16,200.0,3.3333333333333335,5.338943725882088,7,151.0,0.29328338752863947,9,238.0,0.23245320632410982,16,389.0
3710.0,21,257.0,4.283333333333333,5.738445530516174,11,123.0,0.2856190228700807,10,237.0,0.2825169432192642,21,360.0
3715.0,28,339.0,5.557377049180328,5.530038751116031,15,166.0,0.3075882026584528,13,292.0,0.3072266205382262,28,458.0
3720.0,27,455.0,8.425925925925926,5.22808155865589,16,224.0,0.314744825394873,11,337.0,0.38635215662891254,27,561.0
3725.0,26,497.0,9.203703703703704,3.782726708140976,16,257.0,0.18811209771931164,10,363.0,0.31416862390242634,26,620.0
3730.0,22,512.0,9.660377358490566,4.497187376607817,10,237.0,0.2305097163058318,12,407.0,0.2746723838765255,22,644.0
3735.0,22,409.0,7.4363636363636365,4.325120069539356,12,282.0,0.18804705617194817,10,300.0,0.22928962283048387,22,582.0
3740.0,28,421.0,7.258620689655173,5.098539283585969,17,358.0,0.1878015559882931,11,169.0,0.28388725804118503,28,527.0
3745.0,27,401.0,7.035087719298246,5.237879602867794,15,381.0,0.23140218463408782,12,188.0,0.3634798664329463,27,569.0
3750.0,27,479.0,8.553571428571429,5.202419814083549,14,396.0,0.2921194943334695,13,197.0,0.3760834880771478,27,593.0
3755.0,25,335.0,5.677966101694915,4.067315819995724,13,353.0,0.30001723261048513,12,219.0,0.2545180486752867,25,572.0
3760.0,23,370.0,6.065573770491803,5.558878444387224,13,292.0,0.31801170680632307,10,202.0,0.3569959835905369,23,494.0
3765.0,23,268.0,4.620689655172414,5.196048158289545,15,279.0,0.13767531992780133,8,165.0,0.46800413680176767,23,444.0
3770.0,19,223.0,3.6557377049180326,5.887370994928424,9,194.0,0.23788309084038745,10,161.0,0.37241513005187576,19,355.0
3775.0,21,212.0,3.533333333333333,5.191311027370277,11,199.0,0.24067647191333633,10,173.0,0.26577158710351123,21,372.0
3780.0,30,309.0,4.983870967741935,5.397123147405811,16,226.0,0.281915876370749,14,229.0,0.26634992303767424,30,455.0
3785.0,29,397.0,6.508196721311475,5.345370354686758,14,241.0,0.3423853189831615,15,291.0,0.28262982844814016,29,532.0
3790.0,22,453.0,8.089285714285714,5.427358226153814,8,214.0,0.40314737868590966,14,343.0,0.254530587979833,22,557.0
3795.0,22,394.0,6.677966101694915,4.1574442956889754,9,187.0,0.30765716595462417,13,363.0,0.15437184035686458,22,550.0
3800.0,23,423.0,6.82258064516129,5.422126956355767,14,216.0,0.2656283223074116,9,326.0,0.2804171550035743,23,542.0
3805.0,25,515.0,8.728813559322035,5.770633841715677,15,259.0,0.2299854063944724,10,351.0,0.41398435294786573,25,610.0
3810.0,19,342.0,5.796610169491525,6.025321367553698,10,269.0,0.23813902075776794,9,239.0,0.33734467036164784,19,508.0
3815.0,17,236.0,4.0,6.187018797812074,9,207.0,0.2948223077002496,8,126.0,0.3425712919251587,17,333.0
3820.0,24,239.0,4.120689655172414,5.620462877416328,14,217.0,0.3414158695418324,10,111.0,0.28302450269712853,24,328.0
3825.0,23,241.0,4.381818181818182,5.7764215785735225,12,218.0,0.3165420899165108,11,127.0,0.44728490998148074,23,345.0
3830.0,23,264.0,4.551724137931035,5.24514856146443,15,196.0,0.2259757819725671,8,133.0,0.41080875267651557,23,329.0
3835.0,23,312.0,5.379310344827586,5.626001974789246,14,219.0,0.19732437418326643,9,153.0,0.4234721588702101,23,372.0
3840.0,18,205.0,3.8679245283018866,5.6235032861310925,8,190.0,0.2222262509965911,10,130.0,0.3501648905459381,18,320.0
3845.0,15,204.0,4.0,5.054834746561536,5,184.0,0.30813645731494893,10,132.0,0.22711931870551041,15,316.0
3850.0,19,250.0,4.716981132075472,5.249006764694286,8,209.0,0.26553464396451765,11,170.0,0.30944470978706873,19,379.0
3855.0,23,254.0,4.7924528301886795,5.525129626496012,12,209.0,0.29880295495595594,11,198.0,0.3816587093509487,23,407.0
3860.0,23,334.0,6.423076923076923,5.433755345351587,13,233.0,0.25534635175885106,10,237.0,0.4225032384016573,23,470.0
3865.0,22,367.0,6.672727272727273,4.919953132210397,10,229.0,0.24961047910549286,12,258.0,0.29291859811213666,22,487.0
3870.0,18,298.0,5.137931034482759,5.779041229879136,4,151.0,0.32249099423205124,14,288.0,0.24233390213736478,18,439.0
3875.0,18,332.0,5.824561403508772,7.072675146436596,4,99.0,0.49415605479720465,14,310.0,0.2475503498667108,18,409.0
3880.0,19,173.0,2.8833333333333333,5.526095405565601,5,59.0,0.32168190496481,14,261.0,0.1783285243648224,19,320.0
3885.0,25,234.0,4.105263157894737,5.678184565992692,11,113.0,0.41497406133905523,14,201.0,0.20650876703051868,25,314.0
3890.0,28,281.0,5.203703703703703,4.728581336442955,11,136.0,0.4375663850690984,17,248.0,0.1680267336964061,28,384.0
3895.0,22,340.0,6.071428571428571,4.742354293909862,8,140.0,0.3802509567983859,14,273.0,0.19285786494787863,22,413.0
3900.0,20,259.0,4.709090909090909,4.609353786223724,7,127.0,0.35455671799435207,13,286.0,0.19168449909841448,20,413.0
3905.0,23,287.0,5.125,5.5291170340968945,12,118.0,0.2314266819948397,11,242.0,0.3878922935970828,23,360.0
3910.0,24,335.0,5.982142857142857,5.352351935627147,13,138.0,0.15157470515409133,11,294.0,0.410164737680563,24,432.0
3915.0,28,353.0,6.192982456140351,4.748242053499307,14,158.0,0.24458245202423787,14,305.0,0.2817179866513557,28,463.0
3920.0,23,299.0,5.245614035087719,4.606770297924751,11,189.0,0.33310946107768546,12,289.0,0.24973225431169382,23,478.0
3925.0,22,282.0,4.622950819672131,5.016817098829959,9,190.0,0.37590892056090497,13,310.0,0.26094826102858276,22,500.0
3930.0,26,366.0,5.903225806451613,4.70697530185567,10,197.0,0.3895498030190943,16,331.0,0.16588283567841375,26,528.0
3935.0,28,446.0,6.861538461538461,5.332935660566569,10,229.0,0.3478134680841983,18,385.0,0.25983980606749557,28,614.0
3940.0,26,450.0,6.923076923076923,5.025794023655702,11,196.0,0.2882110862552137,15,403.0,0.33012997570749364,26,599.0
3945.0,32,484.0,7.333333333333333,4.314948277722533,15,217.0,0.2502640791664904,17,436.0,0.2675388572370486,32,653.0
3950.0,28,451.0,6.442857142857143,4.665749906478911,15,246.0,0.22129796954677378,13,406.0,0.3327748838570998,28,652.0
3955.0,27,491.0,6.726027397260274,5.808999672447674,11,214.0,0.3084537659382764,16,404.0,0.2957691181781406,27,618.0
3960.0,19,465.0,6.458333333333333,6.032232802010049,6,170.0,0.39277193203584426,13,442.0,0.2039169412043675,19,612.0
3965.0,31,583.0,8.097222222222221,5.7018525607865636,14,215.0,0.33696931151282605,17,497.0,0.2277208577976863,31,712.0
3970.0,37,721.0,10.154929577464788,4.475136942578449,15,254.0,0.2918393107102269,22,590.0,0.19891816105550897,37,844.0
3975.0,28,769.0,11.144927536231885,4.670147756685864,13,265.0,0.296361685079184,15,636.0,0.275134699941034,28,901.0
3980.0,27,751.0,10.884057971014492,4.945101751495277,12,243.0,0.2752363908639611,15,655.0,0.285747168162107,27,898.0
3985.0,28,698.0,9.830985915492958,4.888820912618156,13,206.0,0.21573018101039584,15,680.0,0.2611194797312826,28,886.0
3990.0,33,727.0,9.95890410958904,4.4657009888835155,14,245.0,0.232455594046916,19,683.0,0.22495285410722518,33,928.0
3995.0,25,417.0,5.873239436619718,4.802622304694438,9,251.0,0.30740487080351153,16,547.0,0.23221072797205727,25,798.0
4000.0,25,243.0,3.4714285714285715,4.448085664749364,10,234.0,0.3072691741246658,15,329.0,0.16858217697480066,25,563.0
4005.0,33,383.0,5.4714285714285715,4.432811153830858,17,280.0,0.2209197442203415,16,382.0,0.19915848177196635,33,662.0
4010.0,39,534.0,7.852941176470588,3.724476944396459,19,352.0,0.1799956412629654,20,425.0,0.14923991171541304,39,777.0
4015.0,33,554.0,8.147058823529411,3.4547876304999847,15,377.0,0.20211365880807033,18,456.0,0.10545167881830388,33,833.0
4020.0,26,464.0,7.25,4.500653306351976,12,350.0,0.27053750795969367,14,418.0,0.14785810726378476,26,768.0
4025.0,28,457.0,6.720588235294118,4.783144752224002,16,378.0,0.2099433703615137,12,420.0,0.22626219897950184,28,798.0
4030.0,31,421.0,6.2835820895522385,4.839992336692195,17,362.0,0.25942574066560525,14,372.0,0.2502672188137162,31,734.0
4035.0,27,298.0,4.65625,4.908835484494507,15,315.0,0.2954367652069687,12,301.0,0.29244235426544146,27,616.0
4040.0,28,317.0,4.731343283582089,4.637515911653199,17,366.0,0.25022696993078936,11,234.0,0.31111025007721566,28,600.0
4045.0,33,395.0,5.642857142857143,4.415216541109175,24,463.0,0.26825632683909695,9,214.0,0.30912895312196714,33,677.0
4050.0,30,382.0,5.380281690140845,4.044543380467849,24,509.0,0.23712689381908236,6,152.0,0.31610412372913954,30,661.0
4055.0,28,311.0,4.202702702702703,5.3792105340061225,19,489.0,0.27392694522609506,9,158.0,0.376150281300983,28,647.0
4060.0,23,265.0,3.4415584415584415,5.232083010683688,14,519.0,0.20671734416439888,9,170.0,0.2922956885843685,23,689.0
4065.0,30,341.0,4.428571428571429,5.174317518533327,20,546.0,0.18763000711443173,10,182.0,0.3270026841711211,30,728.0
4070.0,35,441.0,5.88,4.308394001837288,27,658.0,0.17047200244279828,8,175.0,0.35018952224812977,35,833.0
4075.0,40,609.0,8.7,4.769113534155962,32,808.0,0.171349616646072,8,165.0,0.5029338771150359,40,973.0
4080.0,34,650.0,9.027777777777779,3.747986115751922,28,870.0,0.17517785135852934,6,156.0,0.3295814382633985,34,1026.0
4085.0,35,635.0,8.698630136986301,3.9813410701502634,26,851.0,0.11699024914880249,9,130.0,0.3217955364997426,35,981.0
4090.0,28,606.0,8.657142857142857,4.883037581511708,22,868.0,0.160283468722791,6,77.0,0.41858051521106837,28,945.0
4095.0,29,659.0,9.691176470588236,4.925018154858231,21,877.0,0.20533698283172472,8,69.0,0.32613231627865924,29,946.0
4100.0,37,763.0,10.746478873239436,4.108219063288843,27,928.0,0.1607132934401159,10,109.0,0.2683415902149092,37,1037.0
4105.0,35,760.0,10.704225352112676,4.627624907864389,27,923.0,0.21448665043544818,8,136.0,0.3667153972268852,35,1059.0
4110.0,30,518.0,7.0,5.616483895704304,22,933.0,0.2635587296181473,8,127.0,0.4447589568800122,30,1060.0
4115.0,27,403.0,5.52054794520548,5.936397104431972,20,859.0,0.2657713261223383,7,108.0,0.49088470041601495,27,967.0
4120.0,29,394.0,5.472222222222222,4.484013184808146,21,875.0,0.18743293083559637,8,126.0,0.40513214648420115,29,1001.0
4125.0,27,321.0,4.585714285714285,4.840283478167302,18,825.0,0.16606358103106628,9,151.0,0.3871673790305542,27,976.0
4130.0,29,252.0,3.5492957746478875,4.1842754079560835,21,839.0,0.14953774560428718,8,107.0,0.3027939096960794,29,946.0
4135.0,31,338.0,4.506666666666667,4.671635708155317,21,801.0,0.18173757595159934,10,89.0,0.3241949987460777,31,890.0
4140.0,31,396.0,5.5,4.056593683833985,22,827.0,0.16973467052345936,9,118.0,0.40284422628329014,31,945.0
4145.0,27,437.0,6.242857142857143,4.571484791109653,17,794.0,0.2157240050749787,10,129.0,0.37862644459392664,27,923.0
4150.0,24,352.0,5.176470588235294,3.949139988579547,15,762.0,0.23253924243206978,9,126.0,0.18813277471015175,24,888.0
4155.0,32,376.0,5.371428571428571,3.9610383850178743,22,765.0,0.2059350332754735,10,139.0,0.23048907252487055,32,904.0
4160.0,35,449.0,6.602941176470588,3.688442529906177,25,787.0,0.1587622951557206,10,159.0,0.3486883215106696,35,946.0
4165.0,41,561.0,8.25,3.4810898590482915,30,763.0,0.08036199483147409,11,212.0,0.34456837623201125,41,975.0
4170.0,35,503.0,7.084507042253521,3.2959965083347282,27,836.0,0.08872113101834006,8,183.0,0.33129295217743343,35,1019.0
4175.0,26,457.0,6.347222222222222,4.721090133358633,20,840.0,0.1599176189468589,6,112.0,0.38864351397581914,26,952.0
4180.0,19,408.0,6.0,5.174591673374022,15,810.0,0.23077207617438658,4,93.0,0.32110031171800085,19,903.0
4185.0,24,461.0,6.779411764705882,5.090511941624486,18,829.0,0.2424318853611756,6,106.0,0.28088641251788055,24,935.0
4190.0,26,544.0,8.5,4.108073747417495,22,889.0,0.22457967183552574,4,122.0,0.36976972027576027,26,1011.0
4195.0,27,633.0,9.890625,4.147890729678879,21,913.0,0.19187535716871235,6,118.0,0.3614267210188441,27,1031.0
4200.0,22,421.0,6.1911764705882355,4.769311706285782,16,835.0,0.16032394210176634,6,140.0,0.44195290088185646,22,975.0
4205.0,26,394.0,5.7101449275362315,5.069491303155712,22,734.0,0.1251616290346283,4,101.0,0.4823348783597528,26,835.0
4210.0,34,464.0,7.138461538461539,4.037254974620748,28,749.0,0.11927460609772235,6,80.0,0.41384399454064247,34,829.0
4215.0,35,413.0,6.257575757575758,3.9578145056637437,28,787.0,0.15766885190361762,7,94.0,0.40197202885564487,35,881.0
4220.0,29,388.0,5.969230769230769,4.27710907576147,22,756.0,0.23218376200313612,7,86.0,0.3656298975975243,29,842.0
4225.0,31,439.0,6.36231884057971,4.081924226958443,25,807.0,0.22970592547431964,6,99.0,0.300953774081165,31,906.0
4230.0,33,460.0,6.216216216216216,3.8117149660748666,29,855.0,0.09782855446835104,4,87.0,0.4284095236540605,33,942.0
4235.0,32,362.0,4.826666666666667,5.096414064855382,27,841.0,0.1096372898828473,5,97.0,0.5454259323803494,32,938.0
4240.0,23,258.0,3.225,5.754097620146861,19,894.0,0.16436713355642038,4,72.0,0.5334040297894271,23,966.0
4245.0,28,347.0,4.448717948717949,5.764244794963175,19,947.0,0.2641789119639539,9,78.0,0.4055900153502321,28,1025.0
4250.0,33,379.0,5.121621621621622,4.124094434114968,24,937.0,0.1925467703643052,9,96.0,0.3535822784440612,33,1033.0
4255.0,42,430.0,5.443037974683544,3.3976852658688785,31,918.0,0.10774223775179094,11,120.0,0.3694302273247524,42,1038.0
4260.0,41,417.0,5.024096385542169,3.651162433255694,28,971.0,0.16653462221883208,13,138.0,0.39493892890914845,41,1109.0
4265.0,35,362.0,4.209302325581396,4.532916282928184,27,923.0,0.196730320153214,8,120.0,0.3824113013356127,35,1043.0
4270.0,33,405.0,4.709302325581396,4.347066343663734,23,897.0,0.2255837242734936,10,143.0,0.22748798662989925,33,1040.0
4275.0,37,472.0,5.488372093023256,4.023144032943028,21,953.0,0.20237079485183784,16,201.0,0.17883929791899358,37,1154.0
4280.0,46,531.0,5.966292134831461,3.453379254145735,28,1032.0,0.17665824745820927,18,243.0,0.12903680337409856,46,1275.0
4285.0,48,562.0,6.386363636363637,3.6272724993124297,31,1065.0,0.16205759420039464,17,268.0,0.26051888238891047,48,1333.0
4290.0,50,672.0,7.724137931034483,3.488739725884298,34,1121.0,0.1431895916437507,16,297.0,0.3156103405694557,50,1418.0
4295.0,44,729.0,8.379310344827585,3.4157791206940353,36,1200.0,0.023465639165300544,8,237.0,0.3726848963408559,44,1437.0
4300.0,44,791.0,9.091954022988507,4.105349704727005,34,1188.0,0.04262473510761028,10,210.0,0.34500131879877005,44,1398.0
4305.0,38,873.0,10.270588235294118,4.9213685236192495,25,1202.0,0.12897156235694907,13,267.0,0.24913473302703099,38,1469.0
4310.0,33,794.0,9.925,4.942558318507783,20,1119.0,0.21001386722546003,13,258.0,0.17719018440891732,33,1377.0
4315.0,31,611.0,8.039473684210526,4.5697069366692284,20,1105.0,0.1606233925208516,11,200.0,0.2583793728824965,31,1305.0
4320.0,39,449.0,5.907894736842105,3.7928581488261326,25,1161.0,0.15614468744048177,14,219.0,0.22525313422535873,39,1380.0
4325.0,36,417.0,5.791666666666667,4.009081052422739,25,1198.0,0.16471584211767512,11,214.0,0.32857698998017104,36,1412.0
4330.0,40,570.0,8.028169014084508,3.4969908857069107,30,1219.0,0.15346347732557958,10,211.0,0.33356232244827605,40,1430.0
4335.0,44,731.0,9.878378378378379,3.0300615854469344,31,1278.0,0.09875316428164713,13,254.0,0.3063002742264386,44,1532.0
4340.0,42,696.0,8.923076923076923,3.0453890788367137,28,1326.0,0.12921453446888226,14,264.0,0.2990210799293838,42,1590.0
4345.0,32,552.0,6.987341772151899,4.059673192973334,24,1256.0,0.12961238909664238,8,227.0,0.34117141374485266,32,1483.0
4350.0,24,364.0,4.6075949367088604,5.176951756467543,16,1231.0,0.185686037383177,8,231.0,0.3608607672179123,24,1462.0
4355.0,30,367.0,4.421686746987952,4.8000212064585,20,1164.0,0.18944038399868315,10,235.0,0.2087856989461761,30,1399.0
4360.0,38,483.0,6.0375,4.6891328904106455,26,1177.0,0.19903000681342678,12,243.0,0.28707036765114213,38,1420.0
4365.0,38,400.0,5.194805194805195,4.269070893643187,29,1218.0,0.2095079378000407,9,184.0,0.3338357756301939,38,1402.0
4370.0,37,447.0,5.881578947368421,3.603904823249308,30,1259.0,0.15181797512211329,7,122.0,0.34849316221506654,37,1381.0
4375.0,35,420.0,5.915492957746479,3.038498915818381,29,1196.0,0.11537319136554108,6,117.0,0.32225776970856557,35,1313.0
4380.0,32,450.0,6.25,4.199604227682727,25,1156.0,0.10083688680572966,7,101.0,0.35393404978470555,32,1257.0
4385.0,29,563.0,7.929577464788732,5.364948738424174,22,1109.0,0.14524894009688993,7,130.0,0.3420833950453314,29,1239.0
4390.0,26,503.0,7.084507042253521,5.442955157458956,19,1079.0,0.15082420184427328,7,133.0,0.3268618276502409,26,1212.0
4395.0,29,558.0,8.71875,4.958308866606217,20,1061.0,0.09586970469406848,9,178.0,0.42286121940866694,29,1239.0
4400.0,31,538.0,8.67741935483871,4.337543155455987,26,1055.0,0.06901586308955787,5,145.0,0.44037557652467363,31,1200.0
4405.0,31,537.0,8.523809523809524,4.506231822288914,22,952.0,0.09688980774362291,9,143.0,0.4613355671200175,31,1095.0
4410.0,27,552.0,8.903225806451612,4.490574951692308,17,968.0,0.21467011830685045,10,182.0,0.3767586667202843,27,1150.0
4415.0,25,536.0,8.375,4.889246336055558,12,918.0,0.24132700935980061,13,241.0,0.3048569606801264,25,1159.0
