step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,380.0,6.909090909090909,4.980075935927245,12,365.0,0.31541145389353065,13,232.0,0.1640988546836396,25,597.0
2220.0,22,273.0,5.25,4.070484812532102,10,381.0,0.22488548152011476,12,228.0,0.22309718204634882,22,609.0
2225.0,24,318.0,6.115384615384615,5.031214282440587,16,433.0,0.2117705632843617,8,166.0,0.3418201954687158,24,599.0
2230.0,25,327.0,6.169811320754717,4.1165736677509495,16,489.0,0.24195690165627934,9,158.0,0.20211304470219976,25,647.0
2235.0,26,421.0,7.796296296296297,4.975185995651777,14,519.0,0.27790281398959604,12,189.0,0.2842141706230788,26,708.0
2240.0,25,409.0,7.4363636363636365,4.991130499591371,15,456.0,0.23126872280813696,10,226.0,0.37432179715832,25,682.0
2245.0,24,401.0,7.035087719298246,5.474853968580072,15,372.0,0.2375329305116585,9,257.0,0.3996522488601399,24,629.0
2250.0,28,457.0,7.879310344827586,4.989014505112206,17,383.0,0.11487377167968849,11,293.0,0.43067764627488897,28,676.0
2255.0,25,453.0,7.426229508196721,6.167642818282588,13,354.0,0.1999802495630756,12,353.0,0.45213378121229575,25,707.0
2260.0,20,418.0,7.333333333333333,5.898648126222171,10,361.0,0.28999062978949286,10,358.0,0.40238385025750684,20,719.0
2265.0,25,500.0,8.771929824561404,5.09656749218295,12,389.0,0.28381833362690184,13,373.0,0.27978859251504423,25,762.0
2270.0,28,399.0,6.762711864406779,3.9861348981161946,13,384.0,0.28095256183585265,15,371.0,0.20111188060477006,28,755.0
2275.0,28,263.0,4.311475409836065,5.208346320072126,13,345.0,0.3559905380888946,15,317.0,0.2692889838217411,28,662.0
2280.0,26,263.0,4.109375,4.457531273673531,13,341.0,0.3065670888590209,13,351.0,0.22204849568320273,26,692.0
2285.0,23,253.0,3.8333333333333335,5.538047115804252,12,283.0,0.33296867813095193,11,351.0,0.2962431187983552,23,634.0
2290.0,24,278.0,4.276923076923077,4.658167554700392,14,321.0,0.21783450113062475,10,362.0,0.3106906979078908,24,683.0
2295.0,32,384.0,5.907692307692308,4.718174888259144,18,383.0,0.1883152657098498,14,401.0,0.28348795007571226,32,784.0
2300.0,33,441.0,6.681818181818182,4.228924517448713,17,434.0,0.1273779420858058,16,400.0,0.24636858580322143,33,834.0
2305.0,29,463.0,6.91044776119403,4.70386349057712,14,436.0,0.21419860538618526,15,351.0,0.23197309925990334,29,787.0
2310.0,27,393.0,5.614285714285714,4.692820613778319,11,359.0,0.31287242276305377,16,385.0,0.17715159228417418,27,744.0
2315.0,23,410.0,6.119402985074627,6.199042711655319,10,342.0,0.4186480534763319,13,385.0,0.2834460255598116,23,727.0
2320.0,27,380.0,5.588235294117647,5.077499848346343,12,360.0,0.3567954640376351,15,396.0,0.23827130857434523,27,756.0
2325.0,33,396.0,5.739130434782608,4.813771394201622,16,399.0,0.3265783383354499,17,373.0,0.24734909704190391,33,772.0
2330.0,33,445.0,6.449275362318841,4.164181319605268,17,391.0,0.3114545592806546,16,414.0,0.1938822151423775,33,805.0
2335.0,29,460.0,6.666666666666667,4.488363415386817,17,346.0,0.22407167068947406,12,433.0,0.3129134255313993,29,779.0
2340.0,30,493.0,6.943661971830986,3.8811081270522205,17,368.0,0.11450317886823674,13,445.0,0.33853166052701117,30,813.0
2345.0,31,494.0,6.861111111111111,4.530887186696733,15,344.0,0.21129884174052138,16,458.0,0.24750442186978344,31,802.0
2350.0,32,440.0,6.111111111111111,3.8046631266115063,15,388.0,0.23506880594741777,17,453.0,0.12240962934175548,32,841.0
2355.0,37,540.0,7.2,4.56584640105879,16,406.0,0.30136331495478713,21,457.0,0.14593911101221343,37,863.0
2360.0,37,546.0,7.28,4.679488639761168,18,432.0,0.27134388264809256,19,419.0,0.19725536240284175,37,851.0
2365.0,33,616.0,8.213333333333333,5.1588983354168105,16,438.0,0.3172815770912746,17,348.0,0.219804143921308,33,786.0
2370.0,32,509.0,6.443037974683544,4.2748235005249455,17,423.0,0.2536072228904438,15,369.0,0.19263386551088338,32,792.0
2375.0,30,411.0,4.892857142857143,6.011946275363945,20,373.0,0.3277265845922042,10,322.0,0.3720879789389287,30,695.0
2380.0,30,491.0,6.215189873417722,5.4300200406208985,21,420.0,0.2058199766358008,9,263.0,0.4526125938941514,30,683.0
2385.0,33,504.0,6.631578947368421,5.079294808808827,23,493.0,0.1469387261819235,10,214.0,0.40127853637613237,33,707.0
2390.0,35,522.0,7.565217391304348,3.1240507658740966,23,557.0,0.09620541669408025,12,197.0,0.2253943700788929,35,754.0
2395.0,35,581.0,8.671641791044776,3.471511614132205,20,583.0,0.15191469901690677,15,254.0,0.15103169473717065,35,837.0
2400.0,34,655.0,9.924242424242424,3.6176594347606055,20,642.0,0.16501635151961394,14,292.0,0.0949346807441342,34,934.0
2405.0,36,702.0,10.636363636363637,3.9774938945050287,20,667.0,0.16120253728844314,16,308.0,0.15139238935358187,36,975.0
2410.0,38,790.0,12.153846153846153,4.2830584308987,25,748.0,0.11190864921610374,13,320.0,0.3529562661410392,38,1068.0
2415.0,32,757.0,11.828125,4.3280042266203775,21,804.0,0.17110851176830244,11,309.0,0.39750566829472284,32,1113.0
2420.0,30,782.0,12.21875,3.877672983672622,18,836.0,0.22018109843875966,12,286.0,0.2898600560400455,30,1122.0
2425.0,31,765.0,11.76923076923077,4.565184413880439,17,831.0,0.2634791729675444,14,273.0,0.23231979949842885,31,1104.0
2430.0,29,836.0,12.294117647058824,5.151017648032196,16,860.0,0.2783517825295952,13,275.0,0.24514710262039208,29,1135.0
2435.0,27,609.0,8.955882352941176,4.715306499207225,15,728.0,0.2841909023499873,12,275.0,0.1782942361007519,27,1003.0
2440.0,27,287.0,4.220588235294118,4.824674905727357,18,609.0,0.2365237757881001,9,237.0,0.24516418323007522,27,846.0
2445.0,27,372.0,5.470588235294118,4.691527156099828,18,652.0,0.2052478460113717,9,269.0,0.3168180099051881,27,921.0
2450.0,32,461.0,6.681159420289855,5.050592698761508,17,693.0,0.26279918895403653,15,300.0,0.25045908162364994,32,993.0
2455.0,29,548.0,8.17910447761194,4.347587531689514,15,660.0,0.25979923315907116,14,325.0,0.17562906249149526,29,985.0
2460.0,27,618.0,9.363636363636363,4.807070110986814,18,592.0,0.180745307290058,9,320.0,0.311768351348213,27,912.0
2465.0,23,504.0,7.636363636363637,5.025042706583452,16,589.0,0.1997974003058125,7,268.0,0.39674648183535005,23,857.0
2470.0,31,506.0,7.552238805970149,5.6121326647627106,17,532.0,0.27072466333193224,14,265.0,0.3408725967957211,31,797.0
2475.0,31,437.0,6.621212121212121,4.641791152952488,18,484.0,0.28058179065994243,13,297.0,0.23849333582490512,31,781.0
2480.0,24,431.0,6.53030303030303,5.070232284386156,16,475.0,0.22088778080606092,8,301.0,0.31779244375686555,24,776.0
2485.0,23,313.0,5.048387096774194,4.871227509508956,15,450.0,0.19137186481528856,8,232.0,0.38002478787163185,23,682.0
2490.0,25,254.0,3.9076923076923076,4.891802191883565,11,410.0,0.22353330206938085,14,155.0,0.28498744122315267,25,565.0
2495.0,26,329.0,5.140625,4.463567965318276,12,434.0,0.25455711194516695,14,204.0,0.21512745507817288,26,638.0
2500.0,24,395.0,5.895522388059701,5.425801866955595,14,461.0,0.24014574861923332,10,225.0,0.3101179256289062,24,686.0
2505.0,24,385.0,5.833333333333333,5.329145024943112,15,481.0,0.15965794451978743,9,183.0,0.3856109571698919,24,664.0
2510.0,23,418.0,6.634920634920635,6.043032901493421,10,456.0,0.28927489918528926,13,185.0,0.3056481389086528,23,641.0
2515.0,24,318.0,5.0476190476190474,4.4851876639794215,9,390.0,0.2863455327264665,15,191.0,0.0987388256693774,24,581.0
2520.0,29,411.0,6.523809523809524,5.273396163051551,14,375.0,0.31340447863880305,15,208.0,0.1685575667232287,29,583.0
2525.0,29,341.0,5.683333333333334,4.421538280374302,16,301.0,0.3095706641411389,13,237.0,0.15649575909517838,29,538.0
2530.0,22,260.0,4.193548387096774,5.362585595466416,15,246.0,0.28922539627945915,7,212.0,0.3119838907222928,22,458.0
2535.0,23,258.0,4.3,4.355297217354979,15,262.0,0.2240015600582384,8,215.0,0.2869860079944038,23,477.0
2540.0,27,291.0,4.546875,4.919659834926218,12,249.0,0.31516556421087855,15,252.0,0.19208037347207083,27,501.0
2545.0,28,360.0,5.714285714285714,4.210398238930436,15,276.0,0.20615824244585118,13,272.0,0.22997959001150647,28,548.0
2550.0,28,423.0,6.609375,4.478060448684837,18,325.0,0.17729336950853666,10,246.0,0.29892592336110213,28,571.0
2555.0,26,414.0,6.46875,4.959868573238909,19,371.0,0.19919098637941188,7,221.0,0.3883212248719639,26,592.0
2560.0,31,507.0,7.921875,5.0490218527373045,21,441.0,0.2130893145713487,10,203.0,0.3690724838482003,31,644.0
2565.0,32,473.0,7.276923076923077,4.128646203337807,18,474.0,0.2521839406432109,14,198.0,0.24327616795385743,32,672.0
2570.0,34,533.0,8.075757575757576,4.652451486231643,17,462.0,0.29383797808838374,17,221.0,0.15050937286142718,34,683.0
2575.0,28,410.0,6.212121212121212,4.576255477806307,13,381.0,0.21222270698926154,15,254.0,0.24083229615887355,28,635.0
2580.0,23,297.0,4.432835820895522,5.670215086496781,15,287.0,0.1797744389883332,8,228.0,0.4189945953861385,23,515.0
2585.0,24,322.0,5.111111111111111,4.636256588089817,17,335.0,0.159255393808643,7,230.0,0.3950746871377494,24,565.0
2590.0,28,410.0,6.40625,4.991508737858685,15,389.0,0.2740829040643064,13,273.0,0.3160455387845701,28,662.0
2595.0,29,410.0,6.40625,4.5529986751275535,16,435.0,0.30900893233980353,13,253.0,0.23990238056417604,29,688.0
2600.0,28,454.0,7.32258064516129,4.993757963874242,14,445.0,0.3493480055417816,14,251.0,0.21625330306524457,28,696.0
2605.0,31,476.0,7.933333333333334,3.671154320423871,15,436.0,0.18202203690062063,16,282.0,0.18212754637365655,31,718.0
2610.0,26,474.0,7.523809523809524,4.816575717542394,15,443.0,0.18723973043174483,11,260.0,0.2413258832720304,26,703.0
2615.0,22,440.0,6.875,4.339858344315799,14,475.0,0.15662658729940085,8,241.0,0.23739605998153704,22,716.0
2620.0,27,551.0,8.609375,5.682737819727734,15,531.0,0.313149069078642,12,253.0,0.2542167606720755,27,784.0
2625.0,29,516.0,8.0625,5.3940712504574115,17,527.0,0.294264972885569,12,262.0,0.23836215841134673,29,789.0
2630.0,21,332.0,5.442622950819672,6.091437581744563,14,453.0,0.2890961694394055,7,206.0,0.35359439515573243,21,659.0
2635.0,20,228.0,3.737704918032787,4.693022934823588,12,433.0,0.19108265994169404,8,188.0,0.2699117216482036,20,621.0
2640.0,30,315.0,5.080645161290323,5.243051528024192,18,415.0,0.2153572732690726,12,219.0,0.3558298606895312,30,634.0
2645.0,28,397.0,6.203125,4.832203734625377,19,416.0,0.2105946778318747,9,235.0,0.3494663568077156,28,651.0
2650.0,23,459.0,7.403225806451613,6.006673163675162,13,367.0,0.2795199104104666,10,214.0,0.461903110487198,23,581.0
2655.0,21,361.0,5.918032786885246,5.0087653849485525,14,379.0,0.23183854445309254,7,167.0,0.37762299068754707,21,546.0
2660.0,24,416.0,6.819672131147541,5.518461096562769,14,407.0,0.277088321476301,10,126.0,0.34351950523316543,24,533.0
2665.0,27,352.0,5.587301587301587,5.400717051301526,15,363.0,0.3135705821093424,12,173.0,0.24892789382294667,27,536.0
2670.0,22,289.0,4.587301587301587,6.273597550482366,10,254.0,0.3830271485772316,12,220.0,0.3495818756817958,22,474.0
2675.0,27,357.0,5.666666666666667,5.380113248260061,12,246.0,0.31104188206785316,15,283.0,0.2969535976214367,27,529.0
2680.0,31,423.0,6.507692307692308,5.2339029463709155,15,247.0,0.2746284101323377,16,361.0,0.3458427000591693,31,608.0
2685.0,26,330.0,4.925373134328358,4.223109564539197,12,274.0,0.19529877350428237,14,334.0,0.3298178513640368,26,608.0
2690.0,30,439.0,6.859375,4.863687423676457,15,308.0,0.19598396994713266,15,324.0,0.3522731463000826,30,632.0
2695.0,29,483.0,7.666666666666667,4.392154413566711,13,296.0,0.2629971948815432,16,383.0,0.16521887909432054,29,679.0
2700.0,25,546.0,8.149253731343284,5.481823675529972,10,240.0,0.31762563078923095,15,438.0,0.2310837214780902,25,678.0
2705.0,28,611.0,9.546875,4.806882838597011,10,227.0,0.2567358180506491,18,514.0,0.2751918294342292,28,741.0
2710.0,25,449.0,6.602941176470588,5.660515157185278,11,191.0,0.33195272105719864,14,484.0,0.3555333829725271,25,675.0
2715.0,18,300.0,4.3478260869565215,5.364756042103483,9,201.0,0.28931417548516614,9,341.0,0.37772548957626284,18,542.0
2720.0,27,265.0,3.8970588235294117,5.480433361941458,14,220.0,0.345289487098938,13,279.0,0.3286164616133042,27,499.0
2725.0,30,313.0,4.815384615384615,5.122332229246733,13,255.0,0.3372779919989557,17,288.0,0.2808302270130713,30,543.0
2730.0,31,362.0,5.402985074626866,4.8648902091993245,13,292.0,0.2555586300502352,18,309.0,0.23181294225214477,31,601.0
2735.0,33,368.0,5.575757575757576,4.208235651517819,13,285.0,0.1958631473190772,20,352.0,0.16165088497974703,33,637.0
2740.0,31,405.0,6.230769230769231,5.129761878605056,13,256.0,0.3311299187721266,18,405.0,0.23616030031774676,31,661.0
2745.0,25,376.0,6.163934426229508,4.9834556047535195,12,240.0,0.26701042082946647,13,394.0,0.2816810589552916,25,634.0
2750.0,26,405.0,6.639344262295082,4.328393396022355,11,199.0,0.15410563005641406,15,431.0,0.3024890207070417,26,630.0
2755.0,28,420.0,6.461538461538462,4.433215413858277,10,218.0,0.2320100814857134,18,466.0,0.25550277275278344,28,684.0
2760.0,27,473.0,7.059701492537314,5.123399132648092,8,185.0,0.35629834061937776,19,512.0,0.23898072085070618,27,697.0
2765.0,29,566.0,8.202898550724637,5.020888831762511,9,174.0,0.37559482905604274,20,585.0,0.21548086082294465,29,759.0
2770.0,27,642.0,8.675675675675675,5.561145107425651,9,159.0,0.36686161292604985,18,637.0,0.2885792117735501,27,796.0
2775.0,27,490.0,6.533333333333333,5.119153698179056,10,158.0,0.3447261847408623,17,553.0,0.2809982998196896,27,711.0
2780.0,32,387.0,5.16,5.15708801840618,17,194.0,0.30888746865443273,15,402.0,0.33581025457974056,32,596.0
2785.0,29,361.0,4.8133333333333335,4.753720299161243,14,236.0,0.3636822861503556,15,401.0,0.25221688282462057,29,637.0
2790.0,33,399.0,5.25,4.583139465522258,13,258.0,0.3184359868853888,20,370.0,0.2149820862884579,33,628.0
2795.0,40,474.0,5.925,3.8976173369306695,18,299.0,0.2599324353484659,22,437.0,0.13041593446859714,40,736.0
2800.0,34,491.0,6.215189873417722,4.843775007608623,17,327.0,0.2479693041731731,17,467.0,0.23382822408468473,34,794.0
2805.0,33,533.0,6.833333333333333,4.547887316644223,16,376.0,0.29462038919140887,17,428.0,0.2557596094751255,33,804.0
2810.0,33,553.0,6.7439024390243905,5.030640081657365,16,413.0,0.26108790243256186,17,389.0,0.31081853704518725,33,802.0
2815.0,42,636.0,7.662650602409639,3.7667877969146955,20,480.0,0.2922637093094053,22,415.0,0.17220161085874747,42,895.0
2820.0,43,749.0,8.811764705882354,4.324989814243091,15,520.0,0.3155157720320156,28,490.0,0.15473276310748163,43,1010.0
2825.0,44,912.0,11.4,4.050507045432168,18,580.0,0.3047112432949075,26,570.0,0.12576280001712276,44,1150.0
2830.0,49,1099.0,13.240963855421686,3.8783029613138194,22,648.0,0.19079736578413842,27,641.0,0.124489152450559,49,1289.0
2835.0,48,1130.0,13.78048780487805,3.4170110550844845,22,690.0,0.18015975866616069,26,686.0,0.14714161588431224,48,1376.0
2840.0,38,987.0,11.891566265060241,4.506352714555001,22,696.0,0.20331222616116518,16,637.0,0.22177474963703586,38,1333.0
2845.0,32,830.0,9.880952380952381,4.264909182478482,20,753.0,0.15077722596135035,12,558.0,0.25034457881855676,32,1311.0
2850.0,34,786.0,9.703703703703704,4.278543893285208,18,758.0,0.19816234612548106,16,510.0,0.17480439636897255,34,1268.0
2855.0,31,461.0,6.1466666666666665,3.736998134234926,17,621.0,0.19154069678015112,14,510.0,0.14058553599066223,31,1131.0
2860.0,25,275.0,3.6184210526315788,4.795859157404413,14,397.0,0.1924028375282928,11,436.0,0.25800125990137196,25,833.0
2865.0,28,385.0,5.422535211267606,5.570986734870483,16,353.0,0.15290659154878428,12,382.0,0.3767574386565782,28,735.0
2870.0,30,419.0,5.901408450704225,5.5746585735831085,14,365.0,0.09573884685502852,16,403.0,0.4146399835238701,30,768.0
2875.0,31,500.0,7.142857142857143,5.190631739391475,14,386.0,0.21520328943299713,17,434.0,0.29850505450068365,31,820.0
2880.0,30,491.0,6.726027397260274,4.8853648072289655,13,393.0,0.33136856174217955,17,426.0,0.2168391811378396,30,819.0
2885.0,29,529.0,7.450704225352113,5.328395759898286,9,347.0,0.4429993972794764,20,444.0,0.2131350040255798,29,791.0
2890.0,30,545.0,8.134328358208956,3.9552492634963645,11,315.0,0.31384635671613353,19,512.0,0.19725159702618003,30,827.0
2895.0,32,503.0,7.185714285714286,4.182645349143824,13,252.0,0.23281630261148883,19,557.0,0.18583255572950566,32,809.0
2900.0,32,470.0,7.014925373134329,4.328717117411262,15,271.0,0.17095048442763774,17,520.0,0.2668614165871971,32,791.0
2905.0,34,521.0,7.442857142857143,4.446809734075138,16,297.0,0.21904239723239569,18,546.0,0.18982752877641182,34,843.0
2910.0,35,430.0,6.417910447761194,4.071214730613932,13,324.0,0.3557038083014984,22,495.0,0.12019379435934145,35,819.0
2915.0,33,453.0,6.863636363636363,4.615672892786894,13,333.0,0.3458940675346882,20,510.0,0.12819466704563262,33,843.0
2920.0,37,507.0,7.8,3.384148339166425,16,326.0,0.27620339337501504,21,560.0,0.04850318529028226,37,886.0
2925.0,29,509.0,7.712121212121212,4.399417482136085,17,330.0,0.20178363478845984,12,556.0,0.21808979462130854,29,886.0
2930.0,29,535.0,9.067796610169491,4.364738207996875,18,392.0,0.10036593813263024,11,505.0,0.384516005886367,29,897.0
2935.0,24,447.0,7.327868852459017,4.783617863339805,16,432.0,0.15094229865463685,8,412.0,0.298499783028997,24,844.0
2940.0,25,372.0,6.305084745762712,4.0459580708790135,14,386.0,0.14427110756893002,11,434.0,0.27564242541093686,25,820.0
2945.0,25,443.0,7.910714285714286,5.37905339833941,14,368.0,0.18961446721637615,11,433.0,0.3089754320940316,25,801.0
2950.0,25,482.0,8.607142857142858,4.321058561755355,14,413.0,0.1038995986019549,11,413.0,0.21613832441236644,25,826.0
2955.0,28,578.0,10.321428571428571,4.9064351571502405,12,457.0,0.23300697693336034,16,409.0,0.19939937573358413,28,866.0
2960.0,27,603.0,11.377358490566039,4.807684077093699,12,503.0,0.3172939807774396,15,365.0,0.2078931829082522,27,868.0
2965.0,30,747.0,13.339285714285714,4.761360497952304,12,566.0,0.3485675853103403,18,448.0,0.15816871491194273,30,1014.0
2970.0,28,663.0,11.631578947368421,3.8044103371335733,13,508.0,0.30541840465347186,15,490.0,0.19094766513066674,28,998.0
2975.0,24,483.0,8.473684210526315,5.312290917627721,9,417.0,0.39661696210505987,15,485.0,0.29712291191985046,24,902.0
2980.0,19,418.0,7.084745762711864,5.082409040353263,7,432.0,0.3239010230913795,12,408.0,0.3531305019838908,19,840.0
2985.0,23,376.0,6.064516129032258,5.582439835471255,12,475.0,0.3146262479058366,11,255.0,0.31226042909309176,23,730.0
2990.0,23,427.0,6.887096774193548,6.064096230291523,14,536.0,0.3565397747386661,9,269.0,0.32330044097244076,23,805.0
2995.0,24,475.0,7.661290322580645,5.446863487013328,14,602.0,0.33315167189160205,10,256.0,0.22984823686580405,24,858.0
3000.0,27,393.0,6.55,4.574367212366884,11,546.0,0.3455781839853334,16,294.0,0.1563836650112426,27,840.0
3005.0,28,365.0,5.983606557377049,4.844084710134055,12,460.0,0.35834785207655134,16,348.0,0.19461792123636212,28,808.0
3010.0,29,368.0,6.133333333333334,4.348291040749013,14,402.0,0.1926041963667878,15,368.0,0.27766419906902057,29,770.0
3015.0,29,392.0,6.533333333333333,5.140664294205989,14,389.0,0.2038029809955257,15,412.0,0.35489910781871487,29,801.0
3020.0,32,432.0,7.081967213114754,3.51610579278736,13,430.0,0.20724579704084897,19,397.0,0.22641821209867122,32,827.0
3025.0,32,443.0,7.262295081967213,4.331832498562694,14,445.0,0.2777768892855862,18,415.0,0.22275707043659584,32,860.0
3030.0,29,407.0,6.564516129032258,3.681326884226569,10,421.0,0.2490707659632564,19,473.0,0.15953229671179206,29,894.0
3035.0,31,489.0,7.523076923076923,4.87025972547501,14,407.0,0.25512424403631606,17,507.0,0.2154311953357246,31,914.0
3040.0,29,492.0,7.569230769230769,4.7790415271906115,12,443.0,0.229078416017031,17,500.0,0.22115966061502948,29,943.0
3045.0,25,423.0,6.714285714285714,5.911418314538411,10,465.0,0.30363751064230593,15,473.0,0.2725928659951863,25,938.0
3050.0,22,366.0,6.0,4.99824477554893,9,396.0,0.3053849636413761,13,484.0,0.21998530294387833,22,880.0
3055.0,26,403.0,6.716666666666667,5.221549967666067,9,367.0,0.34819656256295417,17,532.0,0.2050576265860292,26,899.0
3060.0,30,344.0,5.830508474576271,4.150524528433576,11,257.0,0.3028983777433744,19,580.0,0.13180657740886997,30,837.0
3065.0,28,385.0,6.416666666666667,4.8744697080447,12,217.0,0.30296298515651415,16,602.0,0.1582708808604635,28,819.0
3070.0,29,375.0,6.4655172413793105,4.080947016800042,12,239.0,0.21227365719809935,17,596.0,0.20536341054118987,29,835.0
3075.0,27,370.0,6.166666666666667,5.519265518948729,10,227.0,0.2939233192148539,17,528.0,0.30612366994534745,27,755.0
3080.0,28,420.0,7.368421052631579,4.310247902893344,11,197.0,0.28410382891914016,17,560.0,0.20271389516822289,28,757.0
3085.0,28,486.0,8.379310344827585,4.658111354274676,8,172.0,0.4163677776151511,20,657.0,0.17309312798455548,28,829.0
3090.0,28,475.0,8.05084745762712,4.259437166885639,8,198.0,0.3269607876248535,20,648.0,0.240343997158148,28,846.0
3095.0,27,433.0,7.098360655737705,4.80660630493167,12,254.0,0.2918883995138519,15,555.0,0.2887448699697977,27,809.0
3100.0,25,322.0,5.278688524590164,4.224542555932095,11,223.0,0.26296254093885224,14,549.0,0.23283474167941087,25,772.0
3105.0,26,323.0,5.383333333333334,4.7808156973490386,14,240.0,0.21787895874450952,12,525.0,0.2813779891559251,26,765.0
3110.0,31,420.0,7.0,3.523077420101633,13,286.0,0.11681577668072556,18,532.0,0.16027189166876663,31,818.0
3115.0,30,530.0,8.688524590163935,4.4613266678994306,12,325.0,0.24061588201862938,18,506.0,0.14103790135136562,30,831.0
3120.0,28,511.0,8.810344827586206,4.303651470725332,8,287.0,0.3705922733442763,20,543.0,0.16179977149667174,28,830.0
3125.0,26,527.0,8.783333333333333,4.751439518932474,9,261.0,0.2617761526976804,17,541.0,0.2527124931987835,26,802.0
3130.0,24,462.0,8.105263157894736,4.560037108458493,10,257.0,0.13557216671850386,14,530.0,0.33675507734609117,24,787.0
3135.0,24,452.0,7.661016949152542,5.367097005170642,10,207.0,0.24587869952584201,14,528.0,0.39414578143887097,24,735.0
3140.0,20,358.0,6.067796610169491,4.988431699521042,8,214.0,0.3879406981948362,12,441.0,0.31730004658613514,20,655.0
3145.0,22,276.0,4.758620689655173,5.348307905615056,8,202.0,0.4665758697074417,14,373.0,0.2821533614511392,22,575.0
3150.0,23,348.0,5.8,4.98335554408334,6,174.0,0.4653349702530288,17,441.0,0.18827816598039807,23,615.0
3155.0,31,459.0,7.061538461538461,5.267215708112933,10,163.0,0.3840577604171961,21,518.0,0.20848663147064822,31,681.0
3160.0,29,564.0,8.8125,5.04088911611744,7,189.0,0.3267708899871136,22,559.0,0.24383202866025896,29,748.0
3165.0,28,680.0,10.625,5.490139823328704,8,215.0,0.43756636742450156,20,583.0,0.19476203479481602,28,798.0
3170.0,25,585.0,9.0,4.09367744616437,6,154.0,0.369664590643577,19,616.0,0.0862672127273592,25,770.0
3175.0,28,597.0,9.045454545454545,5.50531454878676,11,143.0,0.4251037513071472,17,584.0,0.18946389401476996,28,727.0
3180.0,28,707.0,10.712121212121213,4.7216287452101975,8,181.0,0.35649954575261156,20,664.0,0.15316393100789558,28,845.0
3185.0,30,818.0,12.393939393939394,5.093510434148953,10,205.0,0.35804464511130385,20,746.0,0.20260628167160347,30,951.0
3190.0,28,776.0,11.757575757575758,4.474089152058602,10,141.0,0.31728906381689825,18,783.0,0.15390893594633234,28,924.0
3195.0,30,900.0,14.516129032258064,5.161999335106085,11,146.0,0.27362230584069686,19,831.0,0.26680773034118055,30,977.0
3200.0,28,815.0,13.583333333333334,4.797806058251181,10,149.0,0.1786214976944712,18,846.0,0.2729513663573558,28,995.0
3205.0,30,921.0,15.35,4.818306290783869,10,150.0,0.2620537135554178,20,854.0,0.21389882966563104,30,1004.0
3210.0,26,958.0,15.704918032786885,3.88336542385253,6,148.0,0.32090183271804973,20,923.0,0.15634750639006367,26,1071.0
3215.0,28,1044.0,16.06153846153846,5.7403738599035234,9,153.0,0.4477648441823874,19,976.0,0.2607267632775907,28,1129.0
3220.0,22,1006.0,15.476923076923077,5.398584823857779,4,107.0,0.4378176874882728,18,1035.0,0.2231149162872887,22,1142.0
3225.0,25,1060.0,15.82089552238806,5.939470081248194,8,77.0,0.4521744015609718,17,1080.0,0.2374438558117914,25,1157.0
3230.0,24,867.0,13.546875,5.3880717973231365,7,102.0,0.47047350018842615,17,940.0,0.18963906730675875,24,1042.0
3235.0,28,466.0,7.639344262295082,5.272377938209692,10,126.0,0.383817974299013,18,793.0,0.23020289218479964,28,919.0
3240.0,26,356.0,6.033898305084746,4.699439824521021,12,181.0,0.334150338880387,14,648.0,0.22076601744494428,26,829.0
3245.0,25,338.0,5.2,4.351989836217737,11,183.0,0.36579625901808865,14,683.0,0.15091020047782605,25,866.0
3250.0,24,406.0,6.444444444444445,5.735777061641268,10,194.0,0.3861973849415418,14,720.0,0.30956169555798485,24,914.0
3255.0,28,395.0,6.26984126984127,5.020943492920213,13,205.0,0.27729820293917495,15,741.0,0.313809204980428,28,946.0
3260.0,29,440.0,7.213114754098361,4.618585920607812,10,184.0,0.2126979764222157,19,832.0,0.28188433827221976,29,1016.0
3265.0,27,502.0,8.366666666666667,3.8358580377527085,9,214.0,0.2724868286309571,18,799.0,0.24144348650097514,27,1013.0
3270.0,30,550.0,8.870967741935484,4.205009407551304,11,246.0,0.3418264390189292,19,681.0,0.16640528534773544,30,927.0
3275.0,35,654.0,10.548387096774194,4.1608322009158325,16,306.0,0.30334329625203565,19,623.0,0.1673456344435368,35,929.0
3280.0,30,702.0,10.636363636363637,4.3096333638679445,15,341.0,0.323834219740695,15,662.0,0.16280629401519547,30,1003.0
3285.0,29,755.0,11.615384615384615,4.493346785875552,13,340.0,0.3417918357967385,16,692.0,0.16726003345977655,29,1032.0
3290.0,34,800.0,12.307692307692308,4.386774562531656,14,344.0,0.2487873885207205,20,770.0,0.1988887440032507,34,1114.0
3295.0,32,620.0,9.6875,4.364238270820783,16,322.0,0.2096361167807115,16,724.0,0.23548581833839044,32,1046.0
3300.0,29,377.0,5.890625,4.150689303775772,13,306.0,0.24034716127762296,16,553.0,0.23889066845233498,29,859.0
3305.0,32,481.0,7.515625,4.604127538812387,16,276.0,0.2577252712523455,16,561.0,0.31901970843631766,32,837.0
3310.0,34,498.0,7.661538461538462,4.327215917011337,18,315.0,0.21056569967185929,16,495.0,0.3449884905992679,34,810.0
3315.0,29,465.0,7.380952380952381,4.763825615534253,15,319.0,0.2894164940291068,14,440.0,0.28843627738351246,29,759.0
