step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,294.0,5.653846153846154,5.099194094748162,8,188.0,0.3437432847852976,12,325.0,0.21565680609541368,20,513.0
2225.0,24,347.0,7.081632653061225,4.325971444153591,12,177.0,0.29093147398902236,12,360.0,0.18326120475091287,24,537.0
2230.0,21,339.0,6.519230769230769,4.596564815973162,9,216.0,0.30911763593017405,12,334.0,0.24846555385717684,21,550.0
2235.0,21,254.0,4.7924528301886795,4.616198168354139,10,238.0,0.31565490328377493,11,276.0,0.26777542591435344,21,514.0
2240.0,23,266.0,4.666666666666667,5.626565368639759,11,278.0,0.33886462578298476,12,235.0,0.3318543764877871,23,513.0
2245.0,26,355.0,6.016949152542373,5.528464347423702,13,333.0,0.30317976767122,13,280.0,0.3102601613844496,26,613.0
2250.0,26,393.0,6.442622950819672,4.9247129245179835,12,332.0,0.2096368418134223,14,311.0,0.2968051083382597,26,643.0
2255.0,25,396.0,6.491803278688525,5.898483867330649,11,296.0,0.22145550134813546,14,382.0,0.39475176452675775,25,678.0
2260.0,23,397.0,6.616666666666666,5.664848118820931,8,303.0,0.3103346601953637,15,407.0,0.3077914467952451,23,710.0
2265.0,26,416.0,6.933333333333334,5.006325950635437,10,289.0,0.31461919542777733,16,403.0,0.19777906454386165,26,692.0
2270.0,29,500.0,8.19672131147541,4.071903644592522,11,287.0,0.29404519386564726,18,470.0,0.09689641951019061,29,757.0
2275.0,28,596.0,10.101694915254237,5.204757468529119,9,234.0,0.3505047383558625,19,544.0,0.2448174920903198,28,778.0
2280.0,28,505.0,8.278688524590164,4.792318186993865,10,251.0,0.3068104630988919,18,501.0,0.25880594819234753,28,752.0
2285.0,21,442.0,7.366666666666666,5.68201593233026,11,281.0,0.3420222906363019,10,409.0,0.36655381645466545,21,690.0
2290.0,23,415.0,6.916666666666667,4.676506476396672,10,297.0,0.3611769775868731,13,378.0,0.2772288536647903,23,675.0
2295.0,28,444.0,7.161290322580645,4.947121912272876,11,323.0,0.3611895986992808,17,366.0,0.2627094341441366,28,689.0
2300.0,29,299.0,4.746031746031746,3.6773987174869203,11,200.0,0.24972298531504133,18,413.0,0.19217990831936177,29,613.0
2305.0,30,383.0,5.892307692307693,4.368556577382438,12,192.0,0.2422703362442407,18,455.0,0.1961785453870051,30,647.0
2310.0,29,425.0,6.25,4.4722702571208455,14,215.0,0.22187868863788904,15,462.0,0.25812692664068476,29,677.0
2315.0,29,460.0,6.571428571428571,5.929022767541424,14,268.0,0.355307318182658,15,421.0,0.3286087842745021,29,689.0
2320.0,28,486.0,6.845070422535211,5.061151060196366,11,289.0,0.40813319706081214,17,448.0,0.16653354455389713,28,737.0
2325.0,28,487.0,6.763888888888889,4.980548715474033,9,259.0,0.3980817332025785,19,498.0,0.16565367973079145,28,757.0
2330.0,32,598.0,8.305555555555555,4.586367113213188,12,302.0,0.3219593127998454,20,546.0,0.16197569816673818,32,848.0
2335.0,39,761.0,10.569444444444445,4.8805351740395455,18,386.0,0.2864222068336354,21,592.0,0.2005377263542286,39,978.0
2340.0,38,897.0,12.287671232876713,4.148468304336518,18,428.0,0.19884664876055327,20,660.0,0.23664852454020105,38,1088.0
2345.0,33,1009.0,14.211267605633802,4.619248517335427,15,454.0,0.2661729029154049,18,700.0,0.21890229166978062,33,1154.0
2350.0,32,906.0,13.130434782608695,3.992899536975647,14,444.0,0.2816043489307534,18,708.0,0.1400423958930096,32,1152.0
2355.0,30,786.0,10.916666666666666,4.8577211574200225,17,440.0,0.2413178558928569,13,635.0,0.26830653287260686,30,1075.0
2360.0,27,646.0,9.36231884057971,5.129541459637974,17,492.0,0.216324535745839,10,464.0,0.3232497149284072,27,956.0
2365.0,27,584.0,8.225352112676056,5.711027630362696,16,535.0,0.31388096355316886,11,292.0,0.25561159344321943,27,827.0
2370.0,32,671.0,9.191780821917808,4.9131949346339665,19,605.0,0.2911604246343945,13,315.0,0.24686188129473113,32,920.0
2375.0,35,806.0,10.746666666666666,5.49820952815173,19,702.0,0.37428454734509314,16,356.0,0.3214033838023927,35,1058.0
2380.0,30,768.0,10.24,4.901043648753195,16,714.0,0.304172519285065,14,394.0,0.29654755786889003,30,1108.0
2385.0,29,733.0,10.32394366197183,4.885217976585762,19,711.0,0.20749202157611715,10,334.0,0.3090372902603289,29,1045.0
2390.0,34,776.0,11.085714285714285,3.528175796364257,19,759.0,0.1227920673689017,15,313.0,0.15476993809900574,34,1072.0
2395.0,35,892.0,13.313432835820896,4.039640116467534,18,808.0,0.1771700973877815,17,347.0,0.11887503149038484,35,1155.0
2400.0,37,775.0,11.923076923076923,2.6369865570248816,20,746.0,0.16145631431518098,17,370.0,0.032662290923503534,37,1116.0
2405.0,32,515.0,7.923076923076923,4.099079545093804,18,579.0,0.20096028494055412,14,354.0,0.219812898008473,32,933.0
2410.0,33,430.0,6.71875,3.8598369715727907,21,627.0,0.10665771248611451,12,320.0,0.3265781432225322,33,947.0
2415.0,30,453.0,6.863636363636363,4.592060477770321,19,655.0,0.14235949926377522,11,290.0,0.4123053460655923,30,945.0
2420.0,30,392.0,6.030769230769231,4.3689124492861,18,708.0,0.18920942891280834,12,261.0,0.3245934318419962,30,969.0
2425.0,28,417.0,6.415384615384616,4.904240466186763,15,728.0,0.24577842874510475,13,233.0,0.29450721051498346,28,961.0
2430.0,28,334.0,4.911764705882353,4.567459441348208,16,714.0,0.23758745818622784,12,244.0,0.24077025361167012,28,958.0
2435.0,26,397.0,5.838235294117647,5.303379488644311,16,698.0,0.23966690920886738,10,243.0,0.3362623231245384,26,941.0
2440.0,33,491.0,7.4393939393939394,5.2242424924941435,21,686.0,0.18266475859564357,12,281.0,0.3885152731643173,33,967.0
2445.0,30,536.0,8.0,5.525976400513137,17,570.0,0.18762631881619873,13,348.0,0.3868512730812369,30,918.0
2450.0,33,589.0,9.061538461538461,4.568429223036574,19,543.0,0.21746471106652926,14,350.0,0.264653492297494,33,893.0
2455.0,36,699.0,10.590909090909092,4.6494592573335725,20,596.0,0.20016880050093094,16,309.0,0.3273402462660252,36,905.0
2460.0,35,622.0,9.424242424242424,3.4450626099572816,20,611.0,0.17717439134419324,15,291.0,0.2830087780775898,35,902.0
2465.0,35,622.0,9.147058823529411,4.127415485138531,17,570.0,0.2530152982959711,18,281.0,0.2689786158969966,35,851.0
2470.0,37,553.0,7.680555555555555,3.769621981573049,16,556.0,0.26096981339197484,21,316.0,0.19466220041713952,37,872.0
2475.0,32,418.0,5.5,4.420485606798495,11,459.0,0.30562198447983097,21,337.0,0.15382644375974278,32,796.0
2480.0,28,368.0,4.972972972972973,4.36783186653702,9,426.0,0.3160205813714027,19,378.0,0.16564094369438534,28,804.0
2485.0,23,277.0,3.8472222222222223,5.4917339839938855,10,415.0,0.3157127962539154,13,354.0,0.2924015620727889,23,769.0
2490.0,26,286.0,4.085714285714285,4.823113722690962,16,432.0,0.13777473043436922,10,319.0,0.35435899803104737,26,751.0
2495.0,33,418.0,6.057971014492754,4.556193842855281,22,533.0,0.08935915776230709,11,307.0,0.3416791906090552,33,840.0
2500.0,36,507.0,7.242857142857143,3.8456799952695135,21,553.0,0.16714519654133847,15,349.0,0.23457435697785364,36,902.0
2505.0,27,495.0,7.388059701492537,3.711441082287332,10,489.0,0.2698878500409215,17,396.0,0.14063983628813348,27,885.0
2510.0,23,483.0,7.318181818181818,4.749668854926408,8,494.0,0.335134978145985,15,408.0,0.1737719155308435,23,902.0
2515.0,27,447.0,6.295774647887324,4.512527174781211,15,516.0,0.22208733114244752,12,391.0,0.19664675184984248,27,907.0
2520.0,29,367.0,5.318840579710145,4.647039441048951,16,474.0,0.21321932201091992,13,335.0,0.27939949828473465,29,809.0
2525.0,33,312.0,4.7272727272727275,4.606846296970923,19,371.0,0.2933230861597504,14,283.0,0.23263813026470753,33,654.0
2530.0,36,393.0,5.695652173913044,3.904585934185368,16,357.0,0.26771264871204703,20,331.0,0.1498937546302896,36,688.0
2535.0,29,337.0,4.814285714285714,4.504355689226414,11,279.0,0.29843282688136824,18,363.0,0.11988622782676193,29,642.0
2540.0,21,242.0,3.5072463768115942,4.892336534806022,8,297.0,0.30591608479656096,13,334.0,0.16971161816505623,21,631.0
2545.0,23,302.0,4.3768115942028984,5.372960085525434,15,312.0,0.15315589321429993,8,304.0,0.3826878639867979,23,616.0
2550.0,25,302.0,4.253521126760563,5.471531005168763,18,354.0,0.16947075864318809,7,228.0,0.3956857043676507,25,582.0
2555.0,30,404.0,6.121212121212121,5.664872130478769,22,437.0,0.24483028854885883,8,195.0,0.41026100955710354,30,632.0
2560.0,29,332.0,5.26984126984127,4.662602573541004,18,443.0,0.24007152908481738,11,137.0,0.3233497991419606,29,580.0
2565.0,24,302.0,4.575757575757576,5.137317120410326,12,371.0,0.2811471821361423,12,128.0,0.2720057390850368,24,499.0
2570.0,23,210.0,3.230769230769231,5.0134024533488155,12,349.0,0.3397900478840524,11,139.0,0.16033603641712263,23,488.0
2575.0,22,211.0,3.1492537313432836,5.46764014646783,15,359.0,0.19274889120891492,7,120.0,0.38467457317120224,22,479.0
2580.0,29,290.0,4.53125,5.165893164309098,22,360.0,0.08942437895670116,7,126.0,0.4844567301215811,29,486.0
2585.0,25,362.0,5.65625,4.92285375847818,16,323.0,0.18873880695813067,9,163.0,0.30681296551625387,25,486.0
2590.0,27,399.0,6.333333333333333,4.8500928070352085,15,354.0,0.28206155512582887,12,193.0,0.23906861385128442,27,547.0
2595.0,25,401.0,6.1692307692307695,5.35877014975741,17,357.0,0.29536639930903913,8,210.0,0.31117528825959184,25,567.0
2600.0,25,433.0,7.098360655737705,4.25129730170574,17,385.0,0.19594836646392827,8,211.0,0.30263695022542336,25,596.0
2605.0,25,475.0,8.05084745762712,5.043426776063528,16,411.0,0.2108587587275106,9,205.0,0.38023685429448656,25,616.0
2610.0,27,305.0,5.083333333333333,3.748312965514579,17,406.0,0.14836358882181075,10,154.0,0.23045718560108036,27,560.0
2615.0,30,320.0,5.0,4.83496502502758,18,379.0,0.24978797630266075,12,149.0,0.255386878801218,30,528.0
2620.0,26,296.0,4.774193548387097,5.323707761600854,17,390.0,0.29680995479340544,9,168.0,0.34066516123146906,26,558.0
2625.0,25,304.0,4.825396825396825,5.804662326058008,18,377.0,0.24981971791762286,7,163.0,0.4245598734039794,25,540.0
2630.0,24,277.0,4.540983606557377,5.130414006477403,18,412.0,0.15925236756104053,6,135.0,0.4184017423856538,24,547.0
2635.0,25,297.0,4.790322580645161,5.545327742031054,16,409.0,0.21323410307951732,9,156.0,0.35244002901434623,25,565.0
2640.0,27,319.0,5.145161290322581,5.14713107969215,15,405.0,0.20193077860752118,12,179.0,0.3054923655183208,27,584.0
2645.0,25,313.0,4.968253968253968,6.182488696656697,17,370.0,0.23404205848456053,8,184.0,0.44732450164051024,25,554.0
2650.0,20,312.0,5.2,5.302260018277926,13,393.0,0.20016462640295415,7,147.0,0.4542665124699844,20,540.0
2655.0,23,381.0,6.245901639344262,5.493556908886237,14,408.0,0.25276467234424504,9,168.0,0.35334348819249783,23,576.0
2660.0,24,269.0,4.409836065573771,5.191610111595341,15,362.0,0.28422886180816137,9,127.0,0.25237110422414255,24,489.0
2665.0,26,348.0,5.612903225806452,6.109990298546427,19,394.0,0.3096899109313682,7,85.0,0.3839626275362724,26,479.0
2670.0,23,269.0,4.338709677419355,5.142011674735318,17,377.0,0.30836953163332687,6,80.0,0.3024753728865796,23,457.0
2675.0,25,288.0,4.721311475409836,5.598770278541542,16,308.0,0.31452022025161347,9,95.0,0.3422670526892014,25,403.0
2680.0,26,302.0,4.7936507936507935,4.592431919976554,18,356.0,0.2073842227401479,8,89.0,0.3677797168652889,26,445.0
2685.0,27,387.0,5.6911764705882355,5.447161335013974,18,392.0,0.19346517072942904,9,122.0,0.45991673481203216,27,514.0
2690.0,24,396.0,6.1875,5.521507517460224,16,378.0,0.23651917375590978,8,149.0,0.45563937812005834,24,527.0
2695.0,25,354.0,5.619047619047619,5.415278568378642,16,339.0,0.21557395152591521,9,195.0,0.3303382634476777,25,534.0
2700.0,28,375.0,5.769230769230769,4.822229407675148,15,356.0,0.2018939220845386,13,254.0,0.24264177677875082,28,610.0
2705.0,27,356.0,5.393939393939394,5.390819027890292,17,378.0,0.23877790499255933,10,247.0,0.36767261521713734,27,625.0
2710.0,26,356.0,5.393939393939394,5.889908873500888,18,427.0,0.24694009965617436,8,174.0,0.49653510079284857,26,601.0
2715.0,19,271.0,4.234375,6.024289646087949,14,423.0,0.2639350759835713,5,121.0,0.48505214103913097,19,544.0
2720.0,24,306.0,4.636363636363637,5.5359602229240075,13,406.0,0.2642085494044224,11,133.0,0.31224542359868557,24,539.0
2725.0,27,352.0,5.587301587301587,4.9181868225752625,15,366.0,0.20971918680105944,12,178.0,0.26598271899793496,27,544.0
2730.0,29,427.0,6.887096774193548,4.478226365020832,13,396.0,0.24097411661806362,16,243.0,0.26391158057943825,29,639.0
2735.0,30,448.0,7.344262295081967,3.941141900517926,17,455.0,0.19977390749060803,13,237.0,0.32089001482609886,30,692.0
2740.0,27,492.0,7.935483870967742,4.818362395202591,17,495.0,0.24155226410114322,10,222.0,0.38522883869584157,27,717.0
2745.0,20,429.0,6.919354838709677,4.683063257327253,11,476.0,0.2915834402606974,9,215.0,0.23127194655468597,20,691.0
2750.0,20,415.0,6.484375,4.611704107595737,13,477.0,0.1997750779353569,7,155.0,0.24281102092025134,20,632.0
2755.0,25,450.0,6.923076923076923,5.213088068710971,16,441.0,0.18425444847068684,9,174.0,0.39061259933045905,25,615.0
2760.0,24,459.0,6.850746268656716,5.030479321233161,15,477.0,0.23830812436968585,9,160.0,0.3653179975275868,24,637.0
2765.0,23,489.0,7.523076923076923,5.310185421718592,12,484.0,0.29722685192614473,11,146.0,0.3785580528017205,23,630.0
2770.0,24,248.0,3.4444444444444446,5.12302376274575,12,381.0,0.3297686983861579,12,152.0,0.2951435015267016,24,533.0
2775.0,34,318.0,4.184210526315789,5.011459703688661,17,300.0,0.30348966519076426,17,215.0,0.2601835598346608,34,515.0
2780.0,38,397.0,5.293333333333333,4.535397303513566,23,358.0,0.2307955185024452,15,263.0,0.31311162322545727,38,621.0
2785.0,31,413.0,5.506666666666667,4.998265975599976,21,396.0,0.23504724196448995,10,254.0,0.3170605795979442,31,650.0
2790.0,28,354.0,4.72,3.8236347769627446,19,442.0,0.160813371128098,9,231.0,0.2747662131864347,28,673.0
2795.0,35,322.0,4.128205128205129,4.158099426902735,20,447.0,0.15284080179444623,15,180.0,0.2882518988086395,35,627.0
2800.0,35,435.0,5.4375,4.429027360647957,22,504.0,0.24244247197037525,13,219.0,0.2221779459902285,35,723.0
2805.0,32,525.0,6.481481481481482,5.18736647390993,21,555.0,0.2385661250423289,11,225.0,0.33156670780663783,32,780.0
2810.0,31,550.0,6.875,4.51743613861297,22,616.0,0.18841847540910003,9,190.0,0.376940541872328,31,806.0
2815.0,38,662.0,8.17283950617284,4.713512126289102,22,646.0,0.2556915065516239,16,202.0,0.2732835274213339,38,848.0
2820.0,37,616.0,7.604938271604938,4.0809904950926885,21,641.0,0.25528975591083203,16,219.0,0.17771974052181297,37,860.0
2825.0,40,605.0,7.5625,4.240182156777186,23,634.0,0.208384725209816,17,233.0,0.2373329637765067,40,867.0
2830.0,41,633.0,7.9125,3.4410155611341238,25,702.0,0.18928910191043133,16,259.0,0.2292064033293641,41,961.0
2835.0,48,782.0,9.421686746987952,3.6729231758784735,29,768.0,0.1677662082014779,19,307.0,0.2375458946442313,48,1075.0
2840.0,44,632.0,7.614457831325301,3.527032711184965,29,768.0,0.14434239727214843,15,328.0,0.2854681950253199,44,1096.0
2845.0,38,555.0,6.529411764705882,4.080771576781141,30,720.0,0.13448248673324648,8,261.0,0.32105481413596215,38,981.0
2850.0,38,572.0,6.975609756097561,3.7360663089578856,31,799.0,0.08438212214091063,7,267.0,0.35973460794110146,38,1066.0
2855.0,37,426.0,5.2592592592592595,3.5803425609886173,26,813.0,0.11774747930933156,11,256.0,0.2113526502434982,37,1069.0
2860.0,33,389.0,4.630952380952381,3.7227199486787024,19,795.0,0.157356703841399,14,282.0,0.17347595355414802,33,1077.0
2865.0,40,383.0,4.728395061728395,3.9044838220189715,17,702.0,0.1721471852624114,23,383.0,0.20636712585539463,40,1085.0
2870.0,45,492.0,6.15,3.28662862447329,22,706.0,0.1344873093540975,23,420.0,0.21714766424559084,45,1126.0
2875.0,40,452.0,5.317647058823529,3.3273815893071212,22,745.0,0.14363222063402353,18,371.0,0.19100893766881583,40,1116.0
2880.0,41,581.0,6.755813953488372,4.396069159185341,28,829.0,0.18154973573126348,13,377.0,0.30347704312787666,41,1206.0
2885.0,40,643.0,7.390804597701149,4.200588832939448,25,862.0,0.1865591168306876,15,395.0,0.2657725144550736,40,1257.0
2890.0,35,517.0,6.4625,3.806987306532709,18,797.0,0.20376427483900358,17,388.0,0.18651014830416446,35,1185.0
2895.0,39,490.0,5.975609756097561,2.914148070552193,19,807.0,0.16062547766098145,20,430.0,0.11067912020553193,39,1237.0
2900.0,40,457.0,5.784810126582278,3.173509290172436,21,774.0,0.15311540173793858,19,437.0,0.18364920153630596,40,1211.0
2905.0,39,566.0,7.1645569620253164,3.0724848232740642,25,796.0,0.16020375911176882,14,450.0,0.1907250192984719,39,1246.0
2910.0,36,660.0,8.461538461538462,3.1912807989342498,19,750.0,0.21096890939064322,17,461.0,0.09201043636483684,36,1211.0
2915.0,38,628.0,8.263157894736842,3.0163621043684885,19,732.0,0.24075554552484105,19,497.0,0.058957218963173276,38,1229.0
2920.0,43,599.0,7.986666666666666,2.9114960528707283,21,712.0,0.1925674084680014,22,502.0,0.08891668599776034,43,1214.0
2925.0,43,641.0,8.43421052631579,3.119914346511822,23,707.0,0.1593578855700304,20,543.0,0.16248916563370017,43,1250.0
2930.0,37,600.0,7.894736842105263,3.7299097561510735,25,760.0,0.1155823643693758,12,504.0,0.2574884656777609,37,1264.0
2935.0,39,591.0,7.576923076923077,3.314215842608745,29,871.0,0.034785814415679496,10,478.0,0.25057739019415964,39,1349.0
2940.0,41,590.0,7.468354430379747,3.3822069211008667,30,925.0,0.05115960093270237,11,400.0,0.269989100185631,41,1325.0
2945.0,39,586.0,7.8133333333333335,3.8437601214958392,20,868.0,0.15956181238027792,19,433.0,0.22421357111453838,39,1301.0
2950.0,37,517.0,6.802631578947368,3.257814109449276,15,784.0,0.201782294041855,22,463.0,0.10219974871170671,37,1247.0
2955.0,32,393.0,5.24,3.760665290120117,15,722.0,0.17215997891342316,17,421.0,0.18628365659475735,32,1143.0
2960.0,25,329.0,4.506849315068493,4.136171735215284,17,737.0,0.1250343424237324,8,345.0,0.3167710831987325,25,1082.0
2965.0,25,341.0,4.736111111111111,4.877587417948901,16,707.0,0.21581294753619892,9,256.0,0.29383436989631245,25,963.0
2970.0,28,349.0,4.716216216216216,4.744552231180815,17,700.0,0.2400947411380698,11,253.0,0.2548468446554067,28,953.0
2975.0,25,248.0,3.3513513513513513,4.696108683909741,16,701.0,0.21051457258350084,9,203.0,0.2843857169591509,25,904.0
2980.0,27,271.0,3.712328767123288,4.248390911434968,17,717.0,0.17979621772993323,10,204.0,0.3001819884858219,27,921.0
2985.0,26,300.0,3.9473684210526314,4.591608794143464,15,700.0,0.22768175440371974,11,185.0,0.25610256390728575,26,885.0
2990.0,29,338.0,4.447368421052632,4.642933011882616,17,680.0,0.28044714563606304,12,221.0,0.22274098466286008,29,901.0
2995.0,32,398.0,5.306666666666667,4.380398999779234,19,644.0,0.17784234770244606,13,224.0,0.2573853258183505,32,868.0
3000.0,39,488.0,6.594594594594595,3.2511356273707612,23,713.0,0.10767172112861823,16,251.0,0.20668304612148897,39,964.0
3005.0,37,556.0,7.413333333333333,4.039257099135235,19,749.0,0.20302517593966693,18,286.0,0.23844858768430016,37,1035.0
3010.0,35,512.0,6.918918918918919,3.788805079435146,16,705.0,0.2415651682682154,19,290.0,0.18960641473943404,35,995.0
3015.0,36,486.0,6.5675675675675675,4.171616763552403,18,697.0,0.19501507921339645,18,287.0,0.26299385170261147,36,984.0
3020.0,40,551.0,7.346666666666667,3.181074637271387,20,666.0,0.17664988181041313,20,336.0,0.22314396433205497,40,1002.0
3025.0,35,571.0,7.613333333333333,3.6836531979206946,17,690.0,0.1896927685856371,18,370.0,0.2253778690394531,35,1060.0
3030.0,31,406.0,5.342105263157895,3.7484976120629536,14,644.0,0.2257996202070667,17,395.0,0.20153099389772666,31,1039.0
3035.0,32,358.0,4.589743589743589,4.3476244621085804,19,604.0,0.1603837648135672,13,355.0,0.24704122516793525,32,959.0
3040.0,34,461.0,5.910256410256411,4.082915562352099,19,657.0,0.1367853167833511,15,389.0,0.259093502999182,34,1046.0
3045.0,33,539.0,6.910256410256411,4.746113174688943,16,671.0,0.1930651181548396,17,412.0,0.2554871094415113,33,1083.0
3050.0,31,467.0,6.226666666666667,3.9698871205033726,12,589.0,0.23452825950473416,19,448.0,0.1739594439601188,31,1037.0
3055.0,29,517.0,6.802631578947368,4.498127250653978,16,538.0,0.193672150292264,13,441.0,0.21597178207166073,29,979.0
3060.0,35,471.0,6.28,3.8975160382879985,22,507.0,0.15073030698424317,13,426.0,0.22096268249831336,35,933.0
3065.0,37,458.0,6.1066666666666665,4.32464312910108,20,412.0,0.21728805773786977,17,427.0,0.17305373856401002,37,839.0
3070.0,37,408.0,5.44,4.150292583908131,17,438.0,0.21164768025243777,20,401.0,0.18312735436709374,37,839.0
3075.0,35,393.0,5.383561643835616,4.297409558669717,13,402.0,0.22012759423243658,22,415.0,0.19053620636596014,35,817.0
3080.0,31,411.0,6.134328358208955,4.359644465876399,11,317.0,0.3003263647967651,20,442.0,0.2110913952552625,31,759.0
3085.0,23,362.0,5.246376811594203,4.531956131003848,11,312.0,0.2650444490861601,12,418.0,0.23305018211534506,23,730.0
3090.0,25,305.0,4.420289855072464,4.135844686872419,14,326.0,0.1981122650169352,11,388.0,0.29817212372945484,25,714.0
3095.0,32,341.0,4.802816901408451,4.749545134862369,15,324.0,0.22309436529427837,17,338.0,0.26941776147371904,32,662.0
3100.0,30,383.0,5.7164179104477615,4.516344723578405,12,311.0,0.2700559432752412,18,368.0,0.22352260364544352,30,679.0
3105.0,28,447.0,6.876923076923077,4.491817047235862,16,350.0,0.16491648752856294,12,349.0,0.23561182351164506,28,699.0
3110.0,33,524.0,8.061538461538461,3.8188077822643716,17,392.0,0.09370335047433008,16,398.0,0.18770539977843143,33,790.0
3115.0,33,631.0,9.707692307692307,4.692095139973853,13,400.0,0.2618090387599407,20,446.0,0.15418526991519824,33,846.0
3120.0,31,582.0,9.540983606557377,4.057062610003777,11,415.0,0.2769513015173542,20,448.0,0.1359289383126041,31,863.0
3125.0,30,543.0,8.484375,4.617054998915242,12,402.0,0.2769439217714778,18,381.0,0.23732536158013004,30,783.0
3130.0,28,364.0,5.777777777777778,4.414714785486279,12,307.0,0.2762523654695574,16,397.0,0.2997331254038491,28,704.0
3135.0,25,301.0,4.777777777777778,5.078378198347427,14,238.0,0.2463965072228631,11,345.0,0.3626569468224308,25,583.0
3140.0,25,281.0,4.390625,4.497978448482345,12,255.0,0.12825405331818818,13,327.0,0.31365899315633167,25,582.0
3145.0,25,232.0,3.462686567164179,4.9507670806150745,9,250.0,0.30313739336798706,16,322.0,0.1979052386013657,25,572.0
3150.0,29,254.0,3.9076923076923076,4.37742226146948,9,236.0,0.3445967056181581,20,338.0,0.13221487299768186,29,574.0
3155.0,31,316.0,4.514285714285714,5.088174956218618,13,251.0,0.3400110112979124,18,357.0,0.23002314602954058,31,608.0
3160.0,32,394.0,5.794117647058823,4.596181647257388,13,257.0,0.2915375519822904,19,429.0,0.24114699340067727,32,686.0
3165.0,32,505.0,7.426470588235294,4.872572551152768,8,244.0,0.37181989751544275,24,519.0,0.17451567901985107,32,763.0
3170.0,30,536.0,8.0,4.268061375616781,8,262.0,0.377288049214568,22,548.0,0.1477954045489593,30,810.0
3175.0,34,525.0,7.608695652173913,4.618198063562913,17,326.0,0.2849658560231562,17,491.0,0.17727143602958118,34,817.0
3180.0,34,577.0,8.36231884057971,4.178749157030534,16,378.0,0.2716596476299832,18,488.0,0.14877810072438397,34,866.0
3185.0,32,591.0,8.442857142857143,4.434578890580084,13,408.0,0.25868103987453367,19,487.0,0.14752339609130977,32,895.0
3190.0,32,517.0,7.492753623188406,3.9799322648735624,14,340.0,0.2375835621802753,18,516.0,0.16651762982984827,32,856.0
3195.0,29,572.0,8.537313432835822,5.003375360434635,13,285.0,0.22688683419571948,16,500.0,0.28440650177776566,29,785.0
3200.0,32,547.0,8.415384615384616,4.430670400138824,14,338.0,0.11813782935149404,18,486.0,0.27725321190121693,32,824.0
3205.0,31,526.0,8.483870967741936,4.3516093428213125,17,408.0,0.16284468218606477,14,380.0,0.20413847907645633,31,788.0
3210.0,28,524.0,8.061538461538461,4.0328991426585485,13,434.0,0.21965445043196147,15,413.0,0.17541131584073938,28,847.0
3215.0,24,518.0,7.848484848484849,5.798505499274071,12,410.0,0.3510648199092118,12,417.0,0.30695926710812466,24,827.0
3220.0,20,343.0,5.119402985074627,5.859705154444456,7,279.0,0.40171740709961884,13,450.0,0.30982428818913915,20,729.0
3225.0,24,338.0,4.898550724637682,5.998897709469768,10,183.0,0.37956455021559077,14,465.0,0.2616262418233642,24,648.0
3230.0,31,481.0,7.17910447761194,5.800974602101226,15,216.0,0.3733264493569196,16,518.0,0.27695065107317174,31,734.0
3235.0,34,505.0,7.426470588235294,4.674590557412143,17,253.0,0.20528063683715608,17,526.0,0.2843723224546364,34,779.0
3240.0,26,439.0,6.753846153846154,4.742807837565557,13,272.0,0.257812767595702,13,466.0,0.21584688353597073,26,738.0
3245.0,29,497.0,7.53030303030303,4.025798531643672,14,320.0,0.263690302667122,15,481.0,0.14888809121077623,29,801.0
3250.0,33,573.0,8.426470588235293,5.036589016066411,17,389.0,0.3015436269268894,16,498.0,0.3001586864616227,33,887.0
3255.0,30,492.0,7.235294117647059,4.577477339044567,17,431.0,0.24332162056938944,13,419.0,0.35986626785620834,30,850.0
3260.0,31,563.0,8.279411764705882,4.507547295039259,16,464.0,0.22772303368193622,15,360.0,0.3532892907108598,31,824.0
3265.0,35,614.0,8.898550724637682,3.5376543846333193,17,494.0,0.23266699757592246,18,378.0,0.2309946869602121,35,872.0
3270.0,32,598.0,8.542857142857143,3.397665133412648,12,471.0,0.2423592286284486,20,383.0,0.11458452871711165,32,854.0
3275.0,35,463.0,6.52112676056338,3.3946028079780293,17,450.0,0.2336301751452373,18,406.0,0.13488675884665474,35,856.0
3280.0,26,267.0,3.76056338028169,3.6036812041227573,15,373.0,0.18582980357671744,11,367.0,0.19486357433881346,26,740.0
3285.0,38,410.0,5.694444444444445,3.619738025909062,23,379.0,0.19644759667255485,15,398.0,0.22967529320990474,38,777.0
3290.0,41,579.0,7.931506849315069,3.935971957356935,24,454.0,0.2204822592581646,17,425.0,0.24154515698550733,41,879.0
3295.0,44,708.0,9.971830985915492,3.025630539417302,25,535.0,0.20981692231871057,19,468.0,0.20039304330778276,44,1003.0
3300.0,42,771.0,10.561643835616438,2.8031457401896955,26,596.0,0.13343464570317007,16,469.0,0.17649671144507836,42,1065.0
3305.0,40,717.0,9.311688311688311,2.9112024043567715,26,641.0,0.07544448145872583,14,430.0,0.21663074378626046,40,1071.0
3310.0,37,585.0,7.597402597402597,3.9682784506739597,20,613.0,0.161548599967548,17,370.0,0.21840712980968893,37,983.0
3315.0,33,477.0,6.36,3.9535700196031343,12,587.0,0.23883292555497462,21,414.0,0.16895561091887493,33,1001.0
