step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,305.0,6.1,4.425211960558825,10,193.0,0.3112093806622864,11,306.0,0.1354446905062226,21,499.0
2230.0,24,329.0,6.58,5.333273935870326,9,213.0,0.4137531371973735,15,282.0,0.12337112427720492,24,495.0
2235.0,22,370.0,6.851851851851852,5.525783077683034,10,256.0,0.3122572058187794,12,291.0,0.21579466752983056,22,547.0
2240.0,21,322.0,5.75,6.1701196673982155,9,274.0,0.36146265786578535,12,277.0,0.31561936466788415,21,551.0
2245.0,17,264.0,4.8,5.975766858256752,8,255.0,0.3912077521023252,9,277.0,0.36852292395598185,17,532.0
2250.0,20,277.0,4.946428571428571,5.391521123791589,9,262.0,0.25823809969935196,11,260.0,0.3776211668389155,20,522.0
2255.0,21,302.0,5.206896551724138,5.625826171395121,12,290.0,0.21045974724987446,9,245.0,0.3991961442064061,21,535.0
2260.0,24,370.0,6.491228070175438,5.68197492909605,11,327.0,0.3368823865808802,13,263.0,0.3355117736254103,24,590.0
2265.0,28,459.0,8.196428571428571,4.357463214845143,11,345.0,0.3290698841552597,17,325.0,0.1487777807160536,28,670.0
2270.0,26,519.0,8.948275862068966,4.467401173936828,12,343.0,0.302929544495662,14,375.0,0.1305542353088411,26,718.0
2275.0,28,519.0,8.508196721311476,4.878072990883697,12,326.0,0.2531416188832641,16,377.0,0.22355001100467545,28,703.0
2280.0,30,589.0,9.34920634920635,4.860195733473784,14,376.0,0.2825772514920335,16,391.0,0.27721051834908644,30,767.0
2285.0,25,630.0,10.327868852459016,5.065139603356582,12,412.0,0.34893030420702315,13,428.0,0.2985912887777149,25,840.0
2290.0,28,704.0,11.540983606557377,4.660651543017007,11,444.0,0.346921174717618,17,465.0,0.27225492977685134,28,909.0
2295.0,25,728.0,11.375,4.787556150677872,10,441.0,0.2989903316972442,15,506.0,0.2230935968485897,25,947.0
2300.0,24,468.0,7.2,5.371230063598784,11,276.0,0.17349733014558721,13,503.0,0.26049398019882336,24,779.0
2305.0,27,557.0,8.43939393939394,6.028494024653126,13,190.0,0.17643852534229384,14,547.0,0.23621608569645483,27,737.0
2310.0,26,527.0,8.234375,5.114499926008765,12,214.0,0.2305642778536893,14,528.0,0.22803787091820008,26,742.0
2315.0,21,348.0,5.523809523809524,6.598006834200992,8,216.0,0.44269203874583724,13,422.0,0.28828014095496585,21,638.0
2320.0,20,301.0,5.016666666666667,5.354408738859513,7,197.0,0.4727350139429881,13,446.0,0.160224453614728,20,643.0
2325.0,26,408.0,6.476190476190476,5.729741119901973,10,208.0,0.46050053474388225,16,486.0,0.15255235786558494,26,694.0
2330.0,25,409.0,6.390625,5.741348032506966,11,214.0,0.3802580594574891,14,521.0,0.25428520080059397,25,735.0
2335.0,23,483.0,7.666666666666667,6.2771475915353765,13,244.0,0.306049203704175,10,525.0,0.39729235758775777,23,769.0
2340.0,23,478.0,7.587301587301587,5.3332070949938,15,306.0,0.13650921961172016,8,503.0,0.43608486885534276,23,809.0
2345.0,23,434.0,7.233333333333333,6.043511177496662,16,380.0,0.2231175759831892,7,423.0,0.4089323303862855,23,803.0
2350.0,21,387.0,6.7894736842105265,5.081509307153816,14,387.0,0.29074047803995945,7,361.0,0.2706796747549281,21,748.0
2355.0,19,324.0,5.491525423728813,5.773279625295102,8,352.0,0.38817268299744545,11,227.0,0.24624842318815404,19,579.0
2360.0,23,230.0,4.035087719298246,4.776451762943604,11,302.0,0.3322930786776777,12,264.0,0.20266770276808074,23,566.0
2365.0,25,218.0,3.5161290322580645,5.248293226352884,14,242.0,0.3205259908402115,11,280.0,0.29304604893237135,25,522.0
2370.0,24,251.0,3.803030303030303,4.5656410572740915,13,249.0,0.21269580870846735,11,262.0,0.3505434227810337,24,511.0
2375.0,25,269.0,3.788732394366197,6.384904087899189,15,259.0,0.3657401221044332,10,219.0,0.4209350467117567,25,478.0
2380.0,26,263.0,3.6527777777777777,5.547271699808714,16,276.0,0.29998453434009803,10,225.0,0.37188712680886826,26,501.0
2385.0,33,378.0,5.641791044776119,4.457814260749792,17,320.0,0.26416667326415705,16,288.0,0.24438047271096827,33,608.0
2390.0,36,373.0,5.651515151515151,3.53649793698597,19,320.0,0.16253323508663506,17,328.0,0.22729254156164458,36,648.0
2395.0,33,444.0,7.0476190476190474,4.113373641955621,18,338.0,0.13418603011288988,15,353.0,0.21956792570901512,33,691.0
2400.0,32,432.0,6.857142857142857,3.60261300998743,19,388.0,0.10174845606081669,13,297.0,0.15182691849854157,32,685.0
2405.0,27,452.0,7.290322580645161,5.121905257711684,15,408.0,0.18503867611659205,12,283.0,0.23057168175482093,27,691.0
2410.0,28,492.0,8.338983050847459,5.217993613809642,17,462.0,0.24542527713544218,11,268.0,0.27786418556096987,28,730.0
2415.0,26,540.0,9.152542372881356,5.410901414804506,16,537.0,0.2329215947847575,10,213.0,0.26185930810128805,26,750.0
2420.0,23,460.0,7.931034482758621,4.836808662277036,15,486.0,0.24147501361863763,8,223.0,0.2511500482138522,23,709.0
2425.0,25,444.0,7.928571428571429,5.406495334789095,14,425.0,0.258704171383124,11,236.0,0.2841481618228384,25,661.0
2430.0,24,397.0,7.089285714285714,4.794578258186642,14,433.0,0.19909859711461295,10,223.0,0.3593545607147087,24,656.0
2435.0,24,352.0,6.175438596491228,5.956962043891182,14,421.0,0.31147838462666316,10,249.0,0.4039487869552937,24,670.0
2440.0,23,374.0,6.56140350877193,5.664298998230487,13,449.0,0.30918795220684825,10,247.0,0.3932828461772969,23,696.0
2445.0,19,378.0,6.517241379310345,5.799506580526802,11,452.0,0.34569061823070096,8,227.0,0.3191017508148949,19,679.0
2450.0,22,259.0,4.316666666666666,5.226537376303925,11,400.0,0.3234090223933422,11,248.0,0.2215486058563962,22,648.0
2455.0,23,318.0,5.3,6.098409135212176,14,353.0,0.27922071004633237,9,273.0,0.3762913341699443,23,626.0
2460.0,25,308.0,5.220338983050848,5.34657331951972,16,408.0,0.14303503648132343,9,250.0,0.4232661887811316,25,658.0
2465.0,23,331.0,5.516666666666667,6.1547128652757035,14,446.0,0.2523798264505972,9,164.0,0.42724660050564645,23,610.0
2470.0,21,311.0,5.271186440677966,5.090979462318548,11,415.0,0.32153411262558806,10,195.0,0.27116096379356164,21,610.0
2475.0,23,384.0,6.508474576271187,5.850138867298536,11,364.0,0.374463247997745,12,231.0,0.2611132219102505,23,595.0
2480.0,25,334.0,5.566666666666666,5.108345106628367,13,312.0,0.25051730655234505,12,247.0,0.2889539146513455,25,559.0
2485.0,27,378.0,6.406779661016949,5.737751762688784,15,233.0,0.2704887538980719,12,289.0,0.36130694008453706,27,522.0
2490.0,24,325.0,5.701754385964913,4.5868314949813005,15,272.0,0.21514018349111605,9,252.0,0.33902053016345435,24,524.0
2495.0,22,349.0,6.12280701754386,5.739546262544407,13,302.0,0.2718924185752497,9,176.0,0.3666686764488843,22,478.0
2500.0,22,247.0,4.116666666666666,5.103275299392112,12,269.0,0.23236268477089328,10,187.0,0.2872478901448495,22,456.0
2505.0,18,214.0,3.566666666666667,5.941562266283297,10,210.0,0.2948999436567676,8,192.0,0.3296070794963769,18,402.0
2510.0,21,198.0,3.473684210526316,5.3350155344058,10,238.0,0.2943570290263069,11,144.0,0.30254771087494403,21,382.0
2515.0,25,293.0,4.966101694915254,5.488153156303863,11,265.0,0.29005291776100156,14,194.0,0.21560395231021354,25,459.0
2520.0,27,304.0,5.241379310344827,4.811933123307536,12,237.0,0.2785902399236542,15,234.0,0.11881108972511552,27,471.0
2525.0,23,383.0,6.719298245614035,5.942339673935121,13,289.0,0.2842055768262128,10,246.0,0.24568537747133234,23,535.0
2530.0,21,284.0,5.163636363636364,4.973425947865395,12,241.0,0.2690932776431214,9,234.0,0.23226466200783644,21,475.0
2535.0,24,370.0,6.851851851851852,5.907546224935502,14,254.0,0.33333267910757286,10,251.0,0.33084779905161255,24,505.0
2540.0,23,307.0,5.581818181818182,5.429043988361806,12,276.0,0.377322539602963,11,215.0,0.24064740813778202,23,491.0
2545.0,23,323.0,5.767857142857143,5.394845939804329,12,283.0,0.2649232054913488,11,171.0,0.25660287723358227,23,454.0
2550.0,25,217.0,3.6779661016949152,4.624051895252987,13,235.0,0.24036553797312943,12,171.0,0.2014496582878938,25,406.0
2555.0,17,160.0,2.7586206896551726,6.9266050138457835,11,160.0,0.40338786449442876,6,136.0,0.4081623524821394,17,296.0
2560.0,18,146.0,2.56140350877193,6.049190712511768,11,159.0,0.2082697454829011,7,135.0,0.4870878268464047,18,294.0
2565.0,21,211.0,3.5166666666666666,6.130300649804564,13,181.0,0.2530609562198548,8,150.0,0.39399197815745773,21,331.0
2570.0,20,206.0,3.5517241379310347,5.048098810635357,13,209.0,0.27353314229853903,7,136.0,0.27805239396097353,20,345.0
2575.0,26,314.0,5.508771929824562,5.213678995389422,13,259.0,0.24189880460589702,13,171.0,0.3161037872942447,26,430.0
2580.0,28,373.0,6.322033898305085,4.44451817961368,16,268.0,0.16355003061874018,12,216.0,0.30072621404028355,28,484.0
2585.0,22,405.0,6.75,4.89603123967883,14,282.0,0.21990480002520507,8,233.0,0.33925463658724087,22,515.0
2590.0,21,275.0,4.508196721311475,5.415119407893197,13,273.0,0.2679876298357719,8,166.0,0.35638793381544853,21,439.0
2595.0,18,216.0,3.4285714285714284,6.3101553442198774,10,212.0,0.4224404943918739,8,131.0,0.2803723486180551,18,343.0
2600.0,21,261.0,4.35,4.965059382651392,10,234.0,0.3627026649642577,11,161.0,0.172003142114647,21,395.0
2605.0,23,347.0,6.3090909090909095,5.486571458268657,14,290.0,0.211488998238549,9,175.0,0.302893634261576,23,465.0
2610.0,23,326.0,5.821428571428571,4.191835165893948,15,315.0,0.07791738760086553,8,149.0,0.2924012372367941,23,464.0
2615.0,23,398.0,6.982456140350878,5.675273074982058,12,347.0,0.25305124139453616,11,145.0,0.309073399675055,23,492.0
2620.0,22,384.0,6.857142857142857,5.71344921308227,12,344.0,0.3516180362732586,10,172.0,0.25383506139239825,22,516.0
2625.0,19,352.0,6.175438596491228,6.6368554149547245,12,298.0,0.3355699784764464,7,188.0,0.4133692127831139,19,486.0
2630.0,16,214.0,3.962962962962963,5.773844829926495,10,251.0,0.2513451257378462,6,174.0,0.41177082504903273,16,425.0
2635.0,22,267.0,5.037735849056604,5.398923753874177,14,205.0,0.19810792648045925,8,190.0,0.3633436432921474,22,395.0
2640.0,22,236.0,4.140350877192983,5.61445512221822,13,236.0,0.20760249411737772,9,159.0,0.3807411731889668,22,395.0
2645.0,21,266.0,4.586206896551724,6.7114106558657465,14,259.0,0.30827939647563557,7,97.0,0.4320900495844689,21,356.0
2650.0,19,252.0,4.581818181818182,5.645942801587638,11,242.0,0.3493383644123154,8,85.0,0.3095781407678301,19,327.0
2655.0,20,281.0,4.844827586206897,6.055819903555963,11,238.0,0.30879509748150685,9,92.0,0.32058118135128033,20,330.0
2660.0,19,323.0,5.767857142857143,5.237305553278111,11,272.0,0.22486286735648922,8,113.0,0.3642714888701974,19,385.0
2665.0,24,416.0,7.428571428571429,5.964972276742251,14,308.0,0.2966421405912204,10,151.0,0.4036275451628379,24,459.0
2670.0,24,450.0,7.627118644067797,4.857151057755868,14,338.0,0.3221204478347795,10,167.0,0.18662210359413262,24,505.0
2675.0,23,525.0,8.898305084745763,5.910272718734554,13,381.0,0.4256640907288178,10,181.0,0.26452184590652433,23,562.0
2680.0,20,360.0,6.0,5.34165481383111,11,309.0,0.3232055620255767,9,197.0,0.33166923838722,20,506.0
2685.0,21,306.0,5.016393442622951,5.916127642064224,11,168.0,0.27495362776769905,10,231.0,0.4580951670755322,21,399.0
2690.0,20,168.0,2.8,5.796831614903234,14,186.0,0.18142654900726518,6,160.0,0.5521692697121536,20,346.0
2695.0,19,196.0,3.43859649122807,6.43448333446476,14,217.0,0.24537835344369605,5,85.0,0.5439254567331351,19,302.0
2700.0,14,221.0,4.092592592592593,5.079319687115494,9,230.0,0.315180190580276,5,105.0,0.21322807550121034,14,335.0
2705.0,22,283.0,4.879310344827586,6.275234722936554,12,239.0,0.38869632688199846,10,151.0,0.26424833623004074,22,390.0
2710.0,25,322.0,5.366666666666666,5.576955273431647,13,223.0,0.28155154061238424,12,206.0,0.3422543632342083,25,429.0
2715.0,20,330.0,5.32258064516129,6.388900238633467,12,189.0,0.30460099199841784,8,217.0,0.4852087271460047,20,406.0
2720.0,22,330.0,5.409836065573771,5.990334977005995,12,194.0,0.2755677917360966,10,247.0,0.4925606958654591,22,441.0
2725.0,28,455.0,8.125,5.1715177200287235,16,219.0,0.2419139953681073,12,299.0,0.4024490625125892,28,518.0
2730.0,29,516.0,8.89655172413793,4.22615132182812,13,244.0,0.17235025946645877,16,363.0,0.24241556524881708,29,607.0
2735.0,26,436.0,7.517241379310345,4.174912936911736,11,233.0,0.17174527277743673,15,325.0,0.21744056115922483,26,558.0
2740.0,25,511.0,8.516666666666667,5.755190846443491,11,268.0,0.28675314981039157,14,306.0,0.2581179471505905,25,574.0
2745.0,23,338.0,5.633333333333334,5.272041560309857,9,233.0,0.32469513128599153,14,272.0,0.1549705347208634,23,505.0
2750.0,21,328.0,5.754385964912281,5.535388927618809,9,201.0,0.3585974299285378,12,215.0,0.25686539409102754,21,416.0
2755.0,22,273.0,4.55,5.29039545729076,9,161.0,0.3657113054871596,13,245.0,0.28851347777869063,22,406.0
2760.0,21,271.0,4.370967741935484,6.361915240374405,10,128.0,0.39132806873195114,11,248.0,0.4117901887662999,21,376.0
2765.0,17,195.0,3.046875,6.166972180569647,8,106.0,0.3491029517539091,9,219.0,0.4430900275558997,17,325.0
2770.0,16,206.0,3.121212121212121,7.097200918175888,6,107.0,0.44677774933548386,10,186.0,0.4295702544021185,16,293.0
2775.0,19,238.0,3.5,6.032004001221151,8,102.0,0.39811070702516016,11,224.0,0.3259796243855938,19,326.0
2780.0,23,297.0,4.367647058823529,6.2520189379589866,12,114.0,0.35539211553728245,11,270.0,0.3714271651982269,23,384.0
2785.0,25,284.0,4.303030303030303,5.090136304426805,14,138.0,0.2847373073956508,11,243.0,0.2943805456658951,25,381.0
2790.0,29,364.0,5.515151515151516,4.909435888823064,16,201.0,0.22789772877118677,13,246.0,0.29256782141018045,29,447.0
2795.0,32,344.0,5.134328358208955,4.186349076521389,17,246.0,0.23442139239671658,15,243.0,0.23371548574232956,32,489.0
2800.0,32,342.0,4.816901408450704,4.907675173545782,16,257.0,0.27264001452493686,16,234.0,0.26309973084882554,32,491.0
2805.0,30,361.0,4.878378378378378,4.437224148240357,13,273.0,0.33356610495818134,17,276.0,0.2080382700758544,30,549.0
2810.0,27,343.0,4.5131578947368425,5.49481694297841,15,277.0,0.33833667350861224,12,275.0,0.314223110798768,27,552.0
2815.0,27,359.0,4.662337662337662,5.0197469209945025,17,328.0,0.29512960972732016,10,239.0,0.3152796834155019,27,567.0
2820.0,30,437.0,5.75,5.154437716878379,14,346.0,0.3402131141343414,16,239.0,0.20525129898125516,30,585.0
2825.0,31,421.0,5.767123287671233,4.375924414057796,15,379.0,0.2572927437389677,16,260.0,0.16708068622257616,31,639.0
2830.0,39,500.0,6.756756756756757,4.563809225280591,22,405.0,0.20691765640130397,17,270.0,0.16264114632300616,39,675.0
2835.0,39,471.0,6.541666666666667,3.846360743666087,22,384.0,0.18586456492391895,17,294.0,0.21595047832708764,39,678.0
2840.0,31,436.0,5.891891891891892,4.782723745682605,22,395.0,0.19517452470021224,9,274.0,0.3191203709592893,31,669.0
2845.0,34,454.0,6.135135135135135,4.567017941320339,24,453.0,0.14210442529316253,10,262.0,0.3945733240181355,34,715.0
2850.0,30,370.0,5.068493150684931,4.618162512841499,17,467.0,0.20814828227362514,13,247.0,0.2684611774475957,30,714.0
2855.0,26,303.0,4.522388059701493,3.963739338021209,15,415.0,0.23716167653660017,11,255.0,0.15920093077144784,26,670.0
2860.0,22,291.0,4.279411764705882,4.784297196957687,16,369.0,0.17676448177615778,6,226.0,0.28240493690391605,22,595.0
2865.0,26,273.0,4.014705882352941,4.769769953273313,15,365.0,0.11036894273723785,11,231.0,0.3134447679020262,26,596.0
2870.0,33,330.0,4.925373134328358,4.6088434122294535,14,345.0,0.15422846673420443,19,316.0,0.2913933202956667,33,661.0
2875.0,34,410.0,5.857142857142857,3.6929674443644176,12,364.0,0.23421534001200464,22,375.0,0.15615696814475796,34,739.0
2880.0,32,443.0,6.328571428571428,4.848418401237732,12,343.0,0.3885802531502844,20,397.0,0.18709397270913689,32,740.0
2885.0,31,475.0,6.785714285714286,4.564114259021846,12,364.0,0.36751156787646344,19,441.0,0.17215515657294,31,805.0
2890.0,25,457.0,6.720588235294118,4.585073397691606,13,375.0,0.27932203926731913,12,423.0,0.2211176058758873,25,798.0
2895.0,31,470.0,6.911764705882353,3.651563813866885,14,412.0,0.1734365656026432,17,444.0,0.19626714686555569,31,856.0
2900.0,36,563.0,8.279411764705882,4.100319242631878,16,450.0,0.2292736015885086,20,476.0,0.15361133774256958,36,926.0
2905.0,39,639.0,9.397058823529411,3.5696663326752525,16,459.0,0.27923284632439205,23,531.0,0.05820863349941326,39,990.0
2910.0,30,669.0,10.136363636363637,4.905584267359858,13,442.0,0.3694408981187048,17,542.0,0.14319176947240125,30,984.0
2915.0,29,660.0,10.64516129032258,4.156148733335149,15,484.0,0.19700515683687886,14,532.0,0.23973416494565383,29,1016.0
2920.0,32,707.0,11.59016393442623,4.143250765878896,17,534.0,0.16967846967056896,15,493.0,0.2440682626425241,32,1027.0
2925.0,28,526.0,8.915254237288135,3.689919092180506,15,427.0,0.21868064155320419,13,537.0,0.20048708741504423,28,964.0
2930.0,26,537.0,9.258620689655173,5.167400609395097,16,277.0,0.1624449040406222,10,550.0,0.39301598054034126,26,827.0
2935.0,24,472.0,7.866666666666666,4.423042062088452,14,297.0,0.041742812603145836,10,517.0,0.3403488839960454,24,814.0
2940.0,22,299.0,5.067796610169491,5.348259423971864,12,284.0,0.14367207527227507,10,420.0,0.3672679875053837,22,704.0
2945.0,25,384.0,6.857142857142857,5.665517502243342,12,320.0,0.22796042356403462,13,353.0,0.30900127646647463,25,673.0
2950.0,26,428.0,7.642857142857143,4.228727961071993,12,350.0,0.23492972519986774,14,376.0,0.1793957120328118,26,726.0
2955.0,23,458.0,8.327272727272728,5.219026447390069,11,368.0,0.31254074256985515,12,380.0,0.19821807657086063,23,748.0
2960.0,20,473.0,9.46,5.111779629475299,10,370.0,0.2367897160460547,10,352.0,0.29453045301836006,20,722.0
2965.0,21,486.0,9.529411764705882,5.488257025913913,11,338.0,0.2852548348325489,10,287.0,0.340070299428246,21,625.0
2970.0,19,402.0,7.584905660377358,4.6393722096567025,9,358.0,0.29234851880521906,10,249.0,0.29716295670562193,19,607.0
2975.0,23,381.0,6.927272727272728,5.5556191698756185,11,370.0,0.40823003382940726,12,196.0,0.3075640938024244,23,566.0
2980.0,19,287.0,4.948275862068965,5.426494503244329,8,324.0,0.40269769435777564,11,209.0,0.2803231999718462,19,533.0
2985.0,21,190.0,3.064516129032258,5.774604158885163,10,229.0,0.3563186284473033,11,206.0,0.2981242570531773,21,435.0
2990.0,26,266.0,4.222222222222222,5.088164515395779,12,259.0,0.2557080526157336,14,232.0,0.29463792649102843,26,491.0
2995.0,24,348.0,5.612903225806452,5.086659440010177,10,289.0,0.31398714227470403,14,245.0,0.22138879551385587,24,534.0
3000.0,20,245.0,4.224137931034483,3.7177813005495883,7,241.0,0.294562590488902,13,247.0,0.16004763281717768,20,488.0
3005.0,31,358.0,5.682539682539683,4.681859812898028,15,258.0,0.3199275432028862,16,274.0,0.21399861694630792,31,532.0
3010.0,32,464.0,7.25,4.809521252667417,14,313.0,0.3421982591305485,18,342.0,0.2525094047975977,32,655.0
3015.0,24,525.0,8.333333333333334,5.0415432904735695,10,338.0,0.25531181107878126,14,384.0,0.2780099501591525,24,722.0
3020.0,24,453.0,6.969230769230769,4.114273358733238,9,291.0,0.20102523011866466,15,389.0,0.2150896543852741,24,680.0
3025.0,27,471.0,7.246153846153846,4.804340752844288,16,233.0,0.1563113504747593,11,349.0,0.2760467391993795,27,582.0
3030.0,31,470.0,7.4603174603174605,4.371886151991126,16,291.0,0.12814852757302334,15,348.0,0.2901515294753823,31,639.0
3035.0,24,398.0,6.524590163934426,5.361449728479064,8,304.0,0.2775790974294369,16,306.0,0.24513998984614724,24,610.0
3040.0,26,308.0,5.049180327868853,4.075740978865614,6,237.0,0.2891899784909959,20,355.0,0.13508766773436998,26,592.0
3045.0,25,363.0,5.761904761904762,5.265111719383451,11,176.0,0.2552393250107271,14,391.0,0.24979837431141846,25,567.0
3050.0,25,396.0,6.285714285714286,4.907636214804411,11,202.0,0.21782226777874322,14,418.0,0.29343320837356296,25,620.0
3055.0,19,364.0,5.870967741935484,6.213789377375509,5,182.0,0.3607448637349952,14,424.0,0.2937803955421916,19,606.0
3060.0,18,185.0,3.189655172413793,5.203063925088961,4,121.0,0.4318580769146315,14,400.0,0.14681263924441584,18,521.0
3065.0,23,242.0,4.172413793103448,5.537896673195856,7,97.0,0.42787173379261684,16,385.0,0.14158946450680227,23,482.0
3070.0,27,279.0,4.894736842105263,4.909050076697237,10,125.0,0.3188172982882835,17,415.0,0.22974049398526325,27,540.0
3075.0,26,336.0,5.694915254237288,5.245688759753568,15,190.0,0.16227540805893498,11,393.0,0.3643859968870277,26,583.0
3080.0,26,345.0,5.75,4.850396429586484,15,216.0,0.17565636137063645,11,386.0,0.3151822183579902,26,602.0
3085.0,21,347.0,6.087719298245614,5.485213338820272,8,197.0,0.3822218836614464,13,364.0,0.17518018521607345,21,561.0
3090.0,24,332.0,6.036363636363636,4.829722573462346,7,142.0,0.35681856067453854,17,403.0,0.19798480691132453,24,545.0
3095.0,20,384.0,7.111111111111111,5.6844136929403115,8,146.0,0.2503299278554743,12,411.0,0.3326133434596841,20,557.0
3100.0,19,341.0,7.104166666666667,5.178263850283207,9,160.0,0.19310718860840795,10,388.0,0.36179774981836405,19,548.0
3105.0,20,376.0,7.833333333333333,5.943471336906882,9,151.0,0.2074125945710955,11,405.0,0.407357153243335,20,556.0
3110.0,22,300.0,6.25,4.310018335436838,9,161.0,0.2960120768181327,13,346.0,0.22420044464311403,22,507.0
3115.0,21,209.0,4.18,5.381956161612583,8,147.0,0.430570752672682,13,236.0,0.244944251470717,21,383.0
3120.0,24,315.0,6.0576923076923075,5.598856762018922,7,150.0,0.47981835246643656,17,252.0,0.17976254630382718,24,402.0
3125.0,22,272.0,5.037037037037037,5.100653764982662,5,119.0,0.3944095765645729,17,273.0,0.20141130600585572,22,392.0
3130.0,19,303.0,5.826923076923077,5.91764168479176,9,138.0,0.23663647389497242,10,268.0,0.3346284694902568,19,406.0
3135.0,22,306.0,5.773584905660377,5.151137759725978,10,175.0,0.1644177423486202,12,260.0,0.27196463700375173,22,435.0
3140.0,20,315.0,5.833333333333333,5.64092619919328,8,196.0,0.30834887044199877,12,257.0,0.24810141586698842,20,453.0
3145.0,19,235.0,4.519230769230769,5.69295358818184,7,173.0,0.43071957710100234,12,247.0,0.23893045232418067,19,420.0
3150.0,18,260.0,5.0,6.480834616101648,6,153.0,0.5441274625717905,12,245.0,0.2627120971032717,18,398.0
3155.0,17,144.0,2.618181818181818,6.041839672523636,5,101.0,0.48463384800544645,12,246.0,0.29248921392194605,17,347.0
3160.0,23,211.0,3.9074074074074074,6.569285379866555,7,46.0,0.4604915177008359,16,270.0,0.331535394283631,23,316.0
3165.0,19,263.0,5.0576923076923075,5.416788744634439,6,68.0,0.3155552135613854,13,309.0,0.3099269600152088,19,377.0
3170.0,23,347.0,6.196428571428571,5.822222898045014,10,110.0,0.3235560744307201,13,330.0,0.27158075677977034,23,440.0
3175.0,24,318.0,5.888888888888889,5.020553296020001,10,112.0,0.41723809106305326,14,323.0,0.17931671647083886,24,435.0
3180.0,18,314.0,5.607142857142857,6.253064269930023,6,98.0,0.5542894835398836,12,326.0,0.19974195305492878,18,424.0
3185.0,21,298.0,5.418181818181818,5.450610496296766,8,118.0,0.39172332537679483,13,286.0,0.19711407134331865,21,404.0
3190.0,23,279.0,4.894736842105263,5.751665570310364,12,170.0,0.32718614761125214,11,250.0,0.23140841873996268,23,420.0
3195.0,21,240.0,4.2105263157894735,5.4510606593728905,10,172.0,0.3026038473614966,11,268.0,0.2703798498882907,21,440.0
3200.0,24,313.0,5.90566037735849,5.40680579180169,10,177.0,0.27616061176649304,14,285.0,0.2509473813419343,24,462.0
3205.0,24,380.0,7.3076923076923075,4.505244918516528,10,222.0,0.17902553867044635,14,313.0,0.24260005862775993,24,535.0
3210.0,21,433.0,7.872727272727273,6.054150480981015,11,274.0,0.25829995172942516,10,316.0,0.3240776779106288,21,590.0
3215.0,17,331.0,6.0181818181818185,6.1772789962464545,9,268.0,0.36226944504578784,8,276.0,0.34637052709903554,17,544.0
3220.0,18,405.0,7.105263157894737,6.916274519829354,6,260.0,0.5045733224240547,12,301.0,0.2936491096153119,18,561.0
3225.0,18,252.0,4.5,5.96205338054053,4,165.0,0.4985265163857439,14,342.0,0.2624320878001647,18,507.0
3230.0,19,296.0,5.285714285714286,6.899147190296388,6,62.0,0.5199448229866626,13,389.0,0.33316900144666245,19,451.0
3235.0,25,358.0,6.509090909090909,5.188493805772081,11,94.0,0.28844802907598477,14,419.0,0.3219386480096489,25,513.0
3240.0,24,410.0,7.192982456140351,5.48463401558549,13,158.0,0.21823800438668436,11,421.0,0.3904762040109941,24,579.0
3245.0,27,376.0,6.163934426229508,3.965729090068697,14,191.0,0.2744660212322809,13,390.0,0.21877537159531862,27,581.0
3250.0,26,272.0,4.459016393442623,5.580451574789027,10,189.0,0.4225705221623368,16,310.0,0.26908019672839756,26,499.0
3255.0,25,252.0,4.064516129032258,4.578496010914288,12,205.0,0.310503077670349,13,334.0,0.2549663738684315,25,539.0
3260.0,22,294.0,4.819672131147541,5.372411338485741,12,216.0,0.2632670295017754,10,338.0,0.3363622468951481,22,554.0
3265.0,26,359.0,5.885245901639344,4.338856087985965,14,246.0,0.1181107793329368,12,325.0,0.3230599312686831,26,571.0
3270.0,24,437.0,6.936507936507937,5.166140163487821,11,273.0,0.2825347622542384,13,311.0,0.25059916220358214,24,584.0
3275.0,27,405.0,6.75,4.390833880157912,12,250.0,0.2968795108747987,15,347.0,0.14929204861189135,27,597.0
3280.0,23,418.0,6.741935483870968,5.4130467939152025,10,211.0,0.3238246278856394,13,379.0,0.221246911732172,23,590.0
3285.0,25,338.0,5.633333333333334,4.141049450509967,12,197.0,0.24573266697268298,13,374.0,0.1992724432172438,25,571.0
3290.0,31,423.0,6.934426229508197,5.323825535166174,15,211.0,0.3484642652372678,16,412.0,0.26556342996097837,31,623.0
3295.0,29,523.0,9.017241379310345,4.494926331124241,15,238.0,0.28712798756468694,14,464.0,0.22194936838185952,29,702.0
3300.0,28,621.0,10.35,4.557921803705993,13,288.0,0.2167997247113204,15,497.0,0.23802863635257643,28,785.0
3305.0,24,501.0,8.35,4.395280701111602,14,309.0,0.12809189610597413,10,447.0,0.28861557331682003,24,756.0
3310.0,24,430.0,7.543859649122807,5.606259698205945,12,290.0,0.2256743672521903,12,336.0,0.3275817822022639,24,626.0
3315.0,20,366.0,7.176470588235294,4.579336064541544,10,232.0,0.28341930190777503,10,372.0,0.23167542814110575,20,604.0
3320.0,24,427.0,7.907407407407407,5.145523250921462,12,198.0,0.2202893402734335,12,406.0,0.29301674676708445,24,604.0
3325.0,21,436.0,8.384615384615385,5.474657790891644,9,176.0,0.19585048859602,12,396.0,0.38086610827852224,21,572.0
