step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,262.0,4.678571428571429,4.516697362684863,11,160.0,0.2969130268537166,13,270.0,0.20601858511388857,24,430.0
2225.0,25,298.0,5.622641509433962,5.149487660789134,11,176.0,0.3790922428359591,14,254.0,0.14362637087615157,25,430.0
2230.0,22,376.0,7.09433962264151,4.770116869140131,9,202.0,0.3329193775453316,13,271.0,0.07381271495076887,22,473.0
2235.0,27,494.0,8.666666666666666,5.455675651516454,11,257.0,0.2930848451398196,16,329.0,0.1964655139919369,27,586.0
2240.0,22,457.0,8.462962962962964,5.50562970220942,9,247.0,0.29524684985813376,13,347.0,0.31588748207345907,22,594.0
2245.0,18,397.0,7.351851851851852,5.938558140219421,8,216.0,0.2680537347555618,10,330.0,0.3677063244091262,18,546.0
2250.0,20,338.0,5.827586206896552,5.077036310872242,9,224.0,0.1560592429417744,11,315.0,0.36042639872461,20,539.0
2255.0,16,210.0,3.442622950819672,6.850946083562561,8,233.0,0.30185541494810014,8,259.0,0.44659933941815483,16,492.0
2260.0,17,157.0,2.706896551724138,6.596004690558978,9,181.0,0.41613639545202635,8,272.0,0.3798991011334309,17,453.0
2265.0,24,254.0,4.456140350877193,5.311101358894778,12,232.0,0.30466591607889637,12,311.0,0.20787442609146792,24,543.0
2270.0,28,335.0,5.87719298245614,4.548852069852008,12,223.0,0.15846457292542682,16,387.0,0.1493598632993325,28,610.0
2275.0,24,348.0,5.898305084745763,5.59410780019693,10,181.0,0.23251376187488002,14,437.0,0.25646990812519194,24,618.0
2280.0,23,364.0,6.275862068965517,5.747309346642416,10,199.0,0.3281258004661497,13,460.0,0.34656013456204077,23,659.0
2285.0,20,321.0,5.836363636363636,5.854564573915972,8,196.0,0.4250709125424837,12,444.0,0.35952106247939886,20,640.0
2290.0,19,267.0,4.8545454545454545,5.091106978582792,7,185.0,0.3856181545978666,12,422.0,0.3344338158662633,19,607.0
2295.0,24,334.0,5.859649122807017,4.972594123949867,9,164.0,0.3763704906939142,15,444.0,0.26082793221763945,24,608.0
2300.0,27,391.0,6.627118644067797,4.226485884526679,10,198.0,0.25604111470301,17,493.0,0.18244508328746495,27,691.0
2305.0,27,500.0,8.064516129032258,5.036093693147048,12,243.0,0.2288901100432275,15,540.0,0.2872225600030634,27,783.0
2310.0,27,529.0,8.396825396825397,4.613467971737405,13,264.0,0.27663389937600796,14,562.0,0.30721726059263266,27,826.0
2315.0,28,598.0,9.06060606060606,5.494091013153593,12,292.0,0.34871890357838037,16,584.0,0.28980705914770366,28,876.0
2320.0,31,551.0,7.871428571428571,4.699324837292157,11,295.0,0.35815362143517565,20,556.0,0.156686620598039,31,851.0
2325.0,24,338.0,4.694444444444445,5.374080096769619,7,266.0,0.4261720192469368,17,443.0,0.1371480548923873,24,709.0
2330.0,28,299.0,4.211267605633803,5.121192781256863,10,215.0,0.41087482523134394,18,487.0,0.14866084426303205,28,702.0
2335.0,25,252.0,3.8181818181818183,5.3789518551210636,13,147.0,0.2950214826836209,12,486.0,0.30817358101663805,25,633.0
2340.0,27,276.0,4.119402985074627,4.106638104247894,17,194.0,0.09649987819876954,10,482.0,0.3396770954290136,27,676.0
2345.0,30,348.0,5.4375,4.926991888544366,16,250.0,0.24101140449857542,14,473.0,0.27696243581075436,30,723.0
2350.0,32,320.0,5.0,4.1113841702124105,15,239.0,0.265297833251413,17,491.0,0.12013282781697199,32,730.0
2355.0,30,393.0,5.954545454545454,4.671189476509256,9,223.0,0.3420292593279168,21,565.0,0.15677090730586873,30,788.0
2360.0,31,477.0,7.338461538461538,5.273931905423302,12,230.0,0.36102259243978374,19,604.0,0.21651618935463612,31,834.0
2365.0,24,373.0,5.328571428571428,5.394611219816857,11,227.0,0.2902258174401965,13,573.0,0.23759119834064132,24,800.0
2370.0,27,388.0,5.464788732394366,5.255082019869121,15,219.0,0.26167285189138156,12,487.0,0.28137469652814556,27,706.0
2375.0,26,338.0,4.447368421052632,6.252547851451064,14,248.0,0.3598469333706151,12,335.0,0.38555208618960474,26,583.0
2380.0,23,345.0,4.859154929577465,6.108534904422551,12,246.0,0.4006297253826457,11,323.0,0.34906771230765526,23,569.0
2385.0,32,429.0,6.217391304347826,4.962699143807423,17,312.0,0.2495378758007425,15,362.0,0.24867779653514072,32,674.0
2390.0,38,511.0,7.742424242424242,3.1318492815928027,20,380.0,0.15139152473001408,18,398.0,0.10688848702744971,38,778.0
2395.0,35,591.0,9.53225806451613,3.856930157930157,19,443.0,0.13851297553926814,16,383.0,0.163309737387571,35,826.0
2400.0,33,702.0,11.32258064516129,3.562858381001515,18,523.0,0.10611959653904415,15,354.0,0.16091038269053312,33,877.0
2405.0,31,796.0,12.838709677419354,4.847319261589635,17,604.0,0.20267457092042815,14,362.0,0.23622058115132682,31,966.0
2410.0,31,737.0,12.081967213114755,4.4972061587519105,17,572.0,0.19935289533615996,14,393.0,0.24559750838409145,31,965.0
2415.0,26,695.0,11.583333333333334,5.1632008671667515,13,493.0,0.19976433887257716,13,425.0,0.2822157458395894,26,918.0
2420.0,26,586.0,10.10344827586207,4.481855881149177,14,503.0,0.13192689404002714,12,411.0,0.29835741240072233,26,914.0
2425.0,25,419.0,7.224137931034483,5.6212512110173805,12,466.0,0.29217130759956605,13,385.0,0.334860632934129,25,851.0
2430.0,24,307.0,5.203389830508475,4.819167364895068,11,493.0,0.270783801809566,13,348.0,0.25257972115352045,24,841.0
2435.0,22,269.0,4.483333333333333,4.982247367519875,10,510.0,0.3137705979859323,12,345.0,0.21207407168461442,22,855.0
2440.0,28,313.0,5.048387096774194,4.047267441680655,14,511.0,0.24230048669587276,14,372.0,0.19635567861456976,28,883.0
2445.0,24,384.0,6.295081967213115,5.2137377628075505,12,478.0,0.2790956343896009,12,394.0,0.2584174297136123,24,872.0
2450.0,28,408.0,6.688524590163935,4.218273993222871,12,509.0,0.25752215831759634,16,405.0,0.18036916011939916,28,914.0
2455.0,29,473.0,7.276923076923077,4.690909896875761,12,533.0,0.261582827369948,17,372.0,0.19462811735170799,29,905.0
2460.0,30,496.0,7.75,4.404101743807114,15,510.0,0.200085932444757,15,423.0,0.29809793707924775,30,933.0
2465.0,27,570.0,8.636363636363637,6.062627564566057,14,445.0,0.285766609345613,13,460.0,0.3921447100530137,27,905.0
2470.0,26,522.0,8.15625,5.461588287670285,11,376.0,0.24380845911777743,15,528.0,0.2978994447890735,26,904.0
2475.0,26,449.0,6.907692307692308,5.516331917123821,11,328.0,0.2640761030034891,15,492.0,0.2896817487006466,26,820.0
2480.0,28,487.0,7.73015873015873,5.184647918582201,14,322.0,0.24078492210875926,14,471.0,0.32576641373140713,28,793.0
2485.0,29,441.0,7.112903225806452,5.5354121455946395,16,256.0,0.29267427379791,13,422.0,0.3476845758265739,29,678.0
2490.0,27,271.0,4.442622950819672,4.250067250606807,16,269.0,0.20875203287795407,11,382.0,0.312607838122562,27,651.0
2495.0,26,319.0,5.316666666666666,4.7525104073718385,12,246.0,0.2803513016358923,14,322.0,0.28250991166267353,26,568.0
2500.0,26,318.0,5.0476190476190474,3.792025320038838,11,257.0,0.23486122745254773,15,360.0,0.2015786995121186,26,617.0
2505.0,26,336.0,5.25,5.13497663997905,13,242.0,0.30497796346362577,13,381.0,0.27478440249956837,26,623.0
2510.0,28,419.0,6.650793650793651,5.339859977131715,13,268.0,0.23232496042860717,15,369.0,0.32489094443812433,28,637.0
2515.0,24,485.0,7.461538461538462,5.7238526753184,9,280.0,0.33383464746028696,15,358.0,0.21821096079731744,24,638.0
2520.0,22,393.0,6.338709677419355,4.288431134869076,7,237.0,0.30055775309691385,15,362.0,0.07752222019856762,22,599.0
2525.0,33,497.0,7.888888888888889,4.98667170466603,16,270.0,0.33952538983372826,17,372.0,0.14636883713602164,33,642.0
2530.0,29,431.0,6.734375,4.274295705481697,15,235.0,0.30626150628258614,14,407.0,0.154147400018707,29,642.0
2535.0,25,440.0,7.096774193548387,5.214917247378666,14,229.0,0.29666024209641145,11,391.0,0.25200903694288945,25,620.0
2540.0,23,296.0,4.852459016393443,4.677509728993629,12,250.0,0.2599748773457441,11,270.0,0.2894002016621774,23,520.0
2545.0,21,281.0,4.4603174603174605,5.2427507357966885,10,229.0,0.2268637317033256,11,246.0,0.29315523088927753,21,475.0
2550.0,27,271.0,4.234375,4.571325976913923,14,209.0,0.19398092012921636,13,269.0,0.2302787962565638,27,478.0
2555.0,25,350.0,5.384615384615385,5.605192264425442,16,224.0,0.23932814231424138,9,284.0,0.32173857265299366,25,508.0
2560.0,24,346.0,5.492063492063492,5.508107223773589,15,268.0,0.23336508281473847,9,263.0,0.4049210261667997,24,531.0
2565.0,26,430.0,6.71875,5.736130581379156,15,334.0,0.29338643385869234,11,249.0,0.4019847307968194,26,583.0
2570.0,27,375.0,5.9523809523809526,5.0602483700521725,15,351.0,0.3374048937170389,12,222.0,0.2613145489293251,27,573.0
2575.0,26,330.0,5.32258064516129,4.743654963154813,13,305.0,0.23773811417196092,13,178.0,0.2661128794948521,26,483.0
2580.0,29,330.0,5.238095238095238,4.2617157732656885,16,329.0,0.18927483902056108,13,206.0,0.23085712793269353,29,535.0
2585.0,23,219.0,3.3692307692307693,4.731221652962669,16,320.0,0.23656812902681223,7,185.0,0.2815317871575844,23,505.0
2590.0,20,261.0,4.142857142857143,5.008212493199836,11,327.0,0.2925173961342477,9,189.0,0.3458372680659769,20,516.0
2595.0,23,364.0,5.870967741935484,5.842954674273186,15,372.0,0.361559074600137,8,210.0,0.32342377866233807,23,582.0
2600.0,23,392.0,6.533333333333333,4.962428502645502,15,402.0,0.29102600721131494,8,224.0,0.19385908234119997,23,626.0
2605.0,26,462.0,8.4,5.02970887279375,17,424.0,0.17391798454422852,9,248.0,0.32728338121052036,26,672.0
2610.0,26,436.0,7.649122807017544,3.91371301386679,15,415.0,0.09532827999380902,11,294.0,0.280501674278153,26,709.0
2615.0,27,472.0,8.0,4.8912764468294965,15,382.0,0.20212741251949734,12,337.0,0.3152363988311441,27,719.0
2620.0,24,448.0,7.724137931034483,5.1612738511805,13,414.0,0.262991857043027,11,330.0,0.3634723957802647,24,744.0
2625.0,24,423.0,7.421052631578948,5.4746718720042455,14,417.0,0.29360898616669284,10,284.0,0.3609622633936715,24,701.0
2630.0,27,391.0,6.982142857142857,4.608698495742054,15,446.0,0.25733022315922127,12,260.0,0.21951747264408145,27,706.0
2635.0,29,468.0,8.068965517241379,4.665443556757566,16,509.0,0.274742087262141,13,224.0,0.22562457288666976,29,733.0
2640.0,32,557.0,9.131147540983607,4.322293733104941,20,598.0,0.19618446750181015,12,246.0,0.3004192340118481,32,844.0
2645.0,30,661.0,10.836065573770492,4.915959977909212,20,671.0,0.20994830657194138,10,245.0,0.4076529848066182,30,916.0
2650.0,25,687.0,11.262295081967213,5.163772144726737,18,752.0,0.2224955169267193,7,215.0,0.3687925457381713,25,967.0
2655.0,28,697.0,10.890625,5.0179765162364465,18,756.0,0.2032013374749716,10,222.0,0.25930775563959235,28,978.0
2660.0,27,708.0,11.0625,5.841459121035798,16,705.0,0.3065919097696397,11,276.0,0.3456561088832646,27,981.0
2665.0,28,672.0,10.5,5.291986479633673,16,646.0,0.24524426020085074,12,336.0,0.36058482066559483,28,982.0
2670.0,30,497.0,8.016129032258064,4.703813563257899,16,515.0,0.2570655241790786,14,408.0,0.3651809523170901,30,923.0
2675.0,32,529.0,8.015151515151516,4.598911561663639,15,423.0,0.296236184312457,17,475.0,0.2570907556076073,32,898.0
2680.0,27,531.0,7.8088235294117645,4.7801213089056365,13,488.0,0.28561824185339746,14,461.0,0.30882606183525624,27,949.0
2685.0,31,574.0,7.863013698630137,4.776294881159831,19,570.0,0.16702408666671853,12,418.0,0.4067277466865914,31,988.0
2690.0,34,441.0,6.211267605633803,3.8560862640006124,23,608.0,0.15753410873617388,11,343.0,0.33624193868658586,34,951.0
2695.0,34,404.0,5.855072463768116,4.561910673850633,20,617.0,0.24622198395126038,14,218.0,0.28233070109046277,34,835.0
2700.0,28,358.0,5.188405797101449,4.218238937067834,15,581.0,0.2603597095802939,13,257.0,0.17142728579712815,28,838.0
2705.0,28,388.0,5.315068493150685,5.725445739449632,14,510.0,0.344753316782297,14,279.0,0.2755388907142996,28,789.0
2710.0,31,438.0,6.169014084507042,5.18550063341693,16,480.0,0.2511086007594663,15,333.0,0.34670186530461,31,813.0
2715.0,28,337.0,4.554054054054054,5.555192658489839,17,390.0,0.17510091780928688,11,341.0,0.4412717457107911,28,731.0
2720.0,24,325.0,4.513888888888889,5.331021931663997,12,408.0,0.24864715505592433,12,325.0,0.3769906067583446,24,733.0
2725.0,30,375.0,5.434782608695652,5.05494243999013,14,418.0,0.273427170160219,16,323.0,0.2659907855570784,30,741.0
2730.0,35,430.0,6.142857142857143,3.905486610226722,15,436.0,0.1927803638292818,20,359.0,0.16309497325537664,35,795.0
2735.0,38,418.0,5.887323943661972,3.8119732127136663,19,455.0,0.1744785090497141,19,333.0,0.19830094637425186,38,788.0
2740.0,33,420.0,6.0,4.799283600117593,18,456.0,0.2414385236337054,15,251.0,0.30496398705349875,33,707.0
2745.0,31,450.0,6.521739130434782,4.224690176101216,15,411.0,0.2681137509362061,16,303.0,0.20335693099800947,31,714.0
2750.0,36,474.0,6.493150684931507,3.97969800135033,14,430.0,0.25425521676919277,22,364.0,0.2004498913966165,36,794.0
2755.0,29,413.0,5.581081081081081,4.059605078004262,10,412.0,0.2953026937670874,19,390.0,0.1814561172290755,29,802.0
2760.0,27,360.0,4.864864864864865,4.721929279898257,13,388.0,0.32447999839830133,14,351.0,0.21596660768742668,27,739.0
2765.0,24,426.0,5.68,5.430094441605524,13,346.0,0.25894844319578425,11,335.0,0.36962922607397936,24,681.0
2770.0,25,281.0,3.5569620253164556,4.9104394744133195,13,298.0,0.26047052700878753,12,297.0,0.3371141777104193,25,595.0
2775.0,35,368.0,4.6,4.690375014630957,19,318.0,0.2905188190534449,16,274.0,0.26909121771276234,35,592.0
2780.0,40,506.0,6.170731707317073,4.5330205108376305,23,387.0,0.26473908441976746,17,314.0,0.2663602275648686,40,701.0
2785.0,34,605.0,7.469135802469136,4.428415763774342,20,434.0,0.23295522807726304,14,334.0,0.23728534136170504,34,768.0
2790.0,35,566.0,6.819277108433735,3.7284768261893206,22,469.0,0.1416484402592873,13,335.0,0.2603949349764552,35,804.0
2795.0,41,552.0,6.4941176470588236,3.6365724518461104,22,471.0,0.16019516778159026,19,358.0,0.20717527754036144,41,829.0
2800.0,41,665.0,7.556818181818182,4.0614985773302505,20,508.0,0.2616046180566352,21,425.0,0.14648833168421355,41,933.0
2805.0,36,756.0,8.790697674418604,4.145486537134274,20,563.0,0.21733482883702787,16,462.0,0.23638639057824615,36,1025.0
2810.0,34,728.0,8.179775280898877,4.387436897615873,23,608.0,0.1797835758020908,11,453.0,0.34821430489375366,34,1061.0
2815.0,44,810.0,9.0,4.5736300534495715,28,691.0,0.2235000799689562,16,438.0,0.2746314752596629,44,1129.0
2820.0,47,762.0,8.466666666666667,3.800287680862204,26,747.0,0.21973921125009088,21,404.0,0.17931811781701773,47,1151.0
2825.0,45,679.0,7.715909090909091,3.790579349943469,24,731.0,0.19005879745570217,21,360.0,0.1697551380426304,45,1091.0
2830.0,43,564.0,6.482758620689655,3.068649100214898,24,678.0,0.1838659559904424,19,405.0,0.11797914342760753,43,1083.0
2835.0,51,638.0,7.088888888888889,3.2262401975157236,27,656.0,0.1516952033382445,24,517.0,0.1556529623874593,51,1173.0
2840.0,52,715.0,8.125,2.76502404580291,29,739.0,0.11317156649230095,23,562.0,0.21091310001877606,52,1301.0
2845.0,47,639.0,7.1,3.62241044507945,30,783.0,0.13498398811097495,17,528.0,0.2341974746789071,47,1311.0
2850.0,46,697.0,7.831460674157303,3.363189926479029,30,852.0,0.11597448519547306,16,541.0,0.20765607055418944,46,1393.0
2855.0,40,658.0,7.393258426966292,3.5724717027440325,23,830.0,0.12358272895504628,17,542.0,0.1657566932960365,40,1372.0
2860.0,36,652.0,7.2444444444444445,3.2112223931343054,21,841.0,0.14782453048842967,15,545.0,0.14343019317146996,36,1386.0
2865.0,41,752.0,8.744186046511627,3.951428369967243,25,871.0,0.10844041689889357,16,490.0,0.29204223114920796,41,1361.0
2870.0,40,706.0,8.209302325581396,4.11801338598862,26,879.0,0.07514643204028404,14,449.0,0.3511710276208631,40,1328.0
2875.0,39,611.0,6.788888888888889,4.126911813152212,23,818.0,0.15668282418182586,16,474.0,0.25050691387577395,39,1292.0
2880.0,46,687.0,7.549450549450549,3.8713220589616637,21,845.0,0.2526788837732074,25,563.0,0.19057894536717088,46,1408.0
2885.0,50,620.0,6.966292134831461,3.582039475150595,20,840.0,0.29583214162773186,30,579.0,0.14406257487107252,50,1419.0
2890.0,53,830.0,9.540229885057471,3.08419557248366,22,882.0,0.22316995190400982,31,632.0,0.15489526124083572,53,1514.0
2895.0,58,1009.0,11.21111111111111,2.5549316530832185,26,882.0,0.17106743676029362,32,736.0,0.12560867549742982,58,1618.0
2900.0,53,964.0,10.71111111111111,2.726411728027052,28,875.0,0.11995543510196295,25,775.0,0.16127067885195018,53,1650.0
2905.0,45,660.0,7.674418604651163,2.6080242414250385,26,757.0,0.15065355862114033,19,764.0,0.09488178764053128,45,1521.0
2910.0,33,450.0,5.232558139534884,3.8664723336632583,17,650.0,0.2916104042844204,16,784.0,0.11100556735062542,33,1434.0
2915.0,34,480.0,6.0,3.729993138566602,17,531.0,0.3077179246370771,17,755.0,0.09420411459024543,34,1286.0
2920.0,40,564.0,7.05,3.107904022321631,18,547.0,0.2380508657332017,22,733.0,0.08307430174168906,40,1280.0
2925.0,39,625.0,7.9113924050632916,3.4392806282966992,22,583.0,0.17562015313923687,17,714.0,0.18031982312015452,39,1297.0
2930.0,39,714.0,9.037974683544304,3.2994832511100407,25,644.0,0.055001228701804177,14,717.0,0.262778666728564,39,1361.0
2935.0,34,808.0,9.975308641975309,3.5927697250253634,20,675.0,0.11964620318259321,14,676.0,0.19211210633811857,34,1351.0
2940.0,35,655.0,8.506493506493506,3.488206051754583,17,631.0,0.17416036616684988,18,666.0,0.17395145158878203,35,1297.0
2945.0,45,631.0,8.302631578947368,3.80463022928712,16,567.0,0.18538234389553665,29,709.0,0.16842790360387255,45,1276.0
2950.0,44,566.0,7.447368421052632,2.9279803550145815,17,536.0,0.14086575367678597,27,754.0,0.14237211920910492,44,1290.0
2955.0,40,555.0,7.302631578947368,3.371471737022292,18,556.0,0.13944672466901498,22,706.0,0.16613982824498863,40,1262.0
2960.0,33,489.0,6.698630136986301,3.6098715988388697,20,604.0,0.10852258964589279,13,649.0,0.2278658390100708,33,1253.0
2965.0,25,479.0,6.561643835616438,5.059399289989518,13,595.0,0.25326854879931193,12,583.0,0.2686988847087005,25,1178.0
2970.0,33,442.0,5.8933333333333335,4.889748520076686,14,601.0,0.31668777457073083,19,572.0,0.18068726394118043,33,1173.0
2975.0,37,506.0,6.657894736842105,5.155504502222004,15,645.0,0.35644539571535694,22,559.0,0.18223887277603323,37,1204.0
2980.0,34,516.0,6.701298701298701,4.431199541900795,12,620.0,0.336359346011733,22,576.0,0.1563509541834351,34,1196.0
2985.0,33,446.0,5.868421052631579,4.587793977995378,16,588.0,0.325142628532783,17,502.0,0.21830304124705546,33,1090.0
2990.0,28,486.0,6.48,4.642648005532534,15,652.0,0.26110407960798393,13,542.0,0.2925756130062981,28,1194.0
2995.0,31,598.0,8.191780821917808,4.085684546694599,13,707.0,0.3027985683219111,18,586.0,0.1886524626146442,31,1293.0
3000.0,38,534.0,7.315068493150685,3.059328067374027,13,653.0,0.2256992803120563,25,631.0,0.09453641420056356,38,1284.0
3005.0,41,490.0,6.533333333333333,3.982608627052426,14,521.0,0.3079480904018076,27,709.0,0.14303598653854568,41,1230.0
3010.0,40,506.0,6.657894736842105,4.086866887099595,12,511.0,0.3522747752555176,28,730.0,0.15988124912389698,40,1241.0
3015.0,34,504.0,6.72,4.036666903726537,17,537.0,0.17360739693921362,17,663.0,0.21753826096459702,34,1200.0
3020.0,36,470.0,6.103896103896104,3.117045508667722,20,600.0,0.03495455269002702,16,657.0,0.22593795086101323,36,1257.0
3025.0,33,365.0,4.620253164556962,3.9742734901109964,15,612.0,0.16570456422087568,18,621.0,0.18908414527294717,33,1233.0
3030.0,30,307.0,3.9358974358974357,3.961254011686659,11,559.0,0.26928431082178106,19,617.0,0.1291262537613331,30,1176.0
3035.0,33,376.0,5.081081081081081,4.566299181938511,16,568.0,0.23022237593569522,17,536.0,0.22263058772978092,33,1104.0
3040.0,29,365.0,4.9324324324324325,3.9375164232868816,16,599.0,0.19416722198070144,13,540.0,0.20998390917069948,29,1139.0
3045.0,34,477.0,6.534246575342466,3.961723506921171,10,600.0,0.2653009307444657,24,599.0,0.14725197507683468,34,1199.0
3050.0,36,460.0,6.301369863013699,3.4838773950415582,9,515.0,0.25397100498369624,27,656.0,0.1359284104277536,36,1171.0
3055.0,38,477.0,6.534246575342466,4.319190871546299,10,334.0,0.3359415437588826,28,740.0,0.1429903144762596,38,1074.0
3060.0,39,558.0,7.75,3.5610219865982993,11,353.0,0.2909140716499258,28,794.0,0.11218325562166225,39,1147.0
3065.0,33,561.0,7.684931506849315,4.399280550468406,8,341.0,0.3877084335144001,25,790.0,0.04739003959099116,33,1131.0
3070.0,30,422.0,5.943661971830986,4.255365676053858,8,281.0,0.3464720944936969,22,801.0,0.12014183604452719,30,1082.0
3075.0,29,298.0,4.027027027027027,4.814406656818967,14,299.0,0.2238453673833584,15,704.0,0.257583002664494,29,1003.0
3080.0,30,279.0,3.9295774647887325,4.357019353144861,19,385.0,0.1606002642791503,11,758.0,0.29508106048296817,30,1143.0
3085.0,33,393.0,5.614285714285714,3.542124595169249,16,437.0,0.2422131670784464,17,829.0,0.17271911147756416,33,1266.0
3090.0,33,438.0,6.083333333333333,3.934163141449596,12,446.0,0.29497650450882296,21,860.0,0.14301075093538637,33,1306.0
3095.0,40,566.0,8.085714285714285,4.074866441083531,13,451.0,0.261158105020332,27,972.0,0.15746107395252862,40,1423.0
3100.0,38,686.0,9.942028985507246,4.3184357348781806,12,490.0,0.2711940693559408,26,1015.0,0.19420687028325698,38,1505.0
3105.0,32,676.0,10.4,3.843994906569874,14,530.0,0.1785561274569486,18,923.0,0.20190693950275374,32,1453.0
3110.0,31,743.0,11.08955223880597,4.038033088364415,17,599.0,0.04920872493508886,14,825.0,0.19405430820568825,31,1424.0
3115.0,29,748.0,11.164179104477611,4.755207905594085,14,637.0,0.14452683375131703,15,737.0,0.19729193437898418,29,1374.0
3120.0,27,647.0,9.953846153846154,4.952988986381207,10,649.0,0.3034338025658492,17,630.0,0.13843478098936732,27,1279.0
3125.0,30,714.0,11.516129032258064,4.992177100182628,11,695.0,0.31382207394027045,19,562.0,0.20891957530692618,30,1257.0
3130.0,31,812.0,13.096774193548388,4.661541923883722,12,752.0,0.30966639158326736,19,603.0,0.22124795245555445,31,1355.0
3135.0,36,830.0,13.387096774193548,3.6401508496485837,12,658.0,0.23712028581350633,24,711.0,0.18079480147759586,36,1369.0
3140.0,32,504.0,8.4,3.4881374274735797,8,462.0,0.2391291099253849,24,763.0,0.21712044419551738,32,1225.0
3145.0,26,495.0,7.857142857142857,4.926544571296117,5,349.0,0.4718988972140237,21,791.0,0.22849127423357898,26,1140.0
3150.0,32,635.0,9.921875,5.0686245691739815,7,305.0,0.5063716612615173,25,893.0,0.22369171623380618,32,1198.0
3155.0,31,545.0,7.676056338028169,4.244018434981996,6,193.0,0.3939768082415414,25,875.0,0.19876275490456802,31,1068.0
3160.0,30,362.0,5.027777777777778,4.758384273029051,11,204.0,0.3069589292970229,19,743.0,0.2353761033105053,30,947.0
3165.0,27,412.0,5.885714285714286,5.073665182775749,10,221.0,0.2422292953607128,17,657.0,0.3022556886353814,27,878.0
3170.0,24,479.0,6.561643835616438,5.2423219174561115,8,217.0,0.33810362822984125,16,678.0,0.1878225983593934,24,895.0
3175.0,30,552.0,7.666666666666667,5.04068521637484,8,161.0,0.3826215634641605,22,766.0,0.11568688168446009,30,927.0
3180.0,37,628.0,8.971428571428572,4.893133427892412,10,104.0,0.4582374360051515,27,864.0,0.12504793206558734,37,968.0
3185.0,33,728.0,10.865671641791044,4.039639732586209,9,133.0,0.3501317800591835,24,935.0,0.18011868460546332,33,1068.0
3190.0,34,806.0,11.681159420289855,3.8140399260986473,12,162.0,0.3195805213170857,22,944.0,0.17057230216698077,34,1106.0
3195.0,29,740.0,11.212121212121213,4.090911551152316,10,158.0,0.25157227325999587,19,943.0,0.1936767624818356,29,1101.0
3200.0,33,878.0,13.303030303030303,5.198356236725004,13,173.0,0.17399040007238525,20,977.0,0.30646181389366906,33,1150.0
3205.0,32,806.0,12.212121212121213,3.9430424278923666,12,214.0,0.10271921331861936,20,859.0,0.19688660109405867,32,1073.0
3210.0,32,597.0,8.779411764705882,4.783352952710369,11,249.0,0.2407338982861343,21,746.0,0.20764687979473664,32,995.0
3215.0,33,557.0,8.072463768115941,5.067684397530147,13,304.0,0.3381021059448919,20,665.0,0.2399109986862825,33,969.0
3220.0,25,471.0,6.826086956521739,4.790345484761798,7,268.0,0.4555087425040824,18,715.0,0.17475137602035956,25,983.0
3225.0,24,498.0,7.217391304347826,5.481046935760284,8,205.0,0.4842246991035444,16,742.0,0.20478516838965014,24,947.0
3230.0,21,398.0,6.03030303030303,4.5557369817519895,5,139.0,0.39019131447433325,16,752.0,0.1937508644817855,21,891.0
3235.0,35,481.0,6.871428571428571,4.641339192384767,8,73.0,0.3666014894425518,27,870.0,0.18607694628414947,35,943.0
3240.0,34,452.0,6.647058823529412,3.791279221458572,9,102.0,0.28570263305024884,25,895.0,0.17918122903710657,34,997.0
3245.0,35,402.0,5.661971830985915,4.170629794675182,14,145.0,0.28768803776652013,21,855.0,0.16475392636214928,35,1000.0
3250.0,31,411.0,5.708333333333333,4.836612739877008,10,173.0,0.4049420846506036,21,899.0,0.18235659576240973,31,1072.0
3255.0,28,436.0,6.055555555555555,5.441838072177928,11,181.0,0.35928007571367704,17,914.0,0.24704649691031272,28,1095.0
3260.0,32,494.0,7.264705882352941,4.918183710005419,13,228.0,0.15120074894371494,19,875.0,0.3122492651546259,32,1103.0
3265.0,34,478.0,7.46875,4.352502678753473,16,298.0,0.17640227780760945,18,752.0,0.220322558167986,34,1050.0
3270.0,36,538.0,8.276923076923078,3.4120884978822152,15,373.0,0.25785795752749957,21,674.0,0.10986330604209353,36,1047.0
3275.0,35,623.0,9.584615384615384,3.7208113883547678,14,404.0,0.32026072157639607,21,765.0,0.14316949862753495,35,1169.0
3280.0,38,801.0,12.136363636363637,3.8146104392481974,14,462.0,0.3210913761058009,24,876.0,0.2083248662315388,38,1338.0
3285.0,40,809.0,11.557142857142857,3.337481105432427,18,489.0,0.27347318734210807,22,929.0,0.16995624791422081,40,1418.0
3290.0,36,792.0,11.478260869565217,3.2510339653910623,17,477.0,0.1999167607435881,19,921.0,0.17436669933290502,36,1398.0
3295.0,36,882.0,12.782608695652174,3.2169753035729145,17,536.0,0.20189742842153385,19,930.0,0.1881583909699861,36,1466.0
3300.0,37,936.0,13.0,3.5631986002200353,16,572.0,0.21319669989028525,21,897.0,0.13855813937232847,37,1469.0
3305.0,40,903.0,13.08695652173913,3.240119777679929,20,647.0,0.16808693715693415,20,841.0,0.13011772188578402,40,1488.0
3310.0,41,875.0,12.681159420289855,3.7701639264177382,21,754.0,0.21379335302874666,20,711.0,0.15635159201191834,41,1465.0
