step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2115.0,22,446.0,6.656716417910448,4.569202260553764,17,1135.0,0.0993089625020688,5,329.0,0.4158953966332669,22,1464.0
2120.0,30,344.0,5.0588235294117645,4.65070026204598,19,933.0,0.17449205297688183,11,337.0,0.3270224223912164,30,1270.0
2125.0,31,345.0,5.390625,4.210591997463112,19,956.0,0.18924669601455935,12,309.0,0.3447210392844697,31,1265.0
2130.0,32,446.0,6.371428571428571,4.973454921957378,22,993.0,0.22075883021477913,10,220.0,0.31639381955941076,32,1213.0
2135.0,32,471.0,6.826086956521739,4.840442263280294,22,969.0,0.18381502997514884,10,197.0,0.25629624071731966,32,1166.0
2140.0,36,597.0,8.652173913043478,5.061068133789542,22,924.0,0.17926567979887542,14,215.0,0.30553910928592165,36,1139.0
2145.0,34,520.0,8.387096774193548,3.586463127603519,21,957.0,0.13316928982281667,13,227.0,0.292785107013752,34,1184.0
2150.0,27,417.0,6.725806451612903,4.64534686199962,14,893.0,0.2068192718095378,13,228.0,0.2603423414768163,27,1121.0
2155.0,26,389.0,6.377049180327869,4.218726639108559,12,731.0,0.29430541932671556,14,227.0,0.14642613786738115,26,958.0
2160.0,19,198.0,3.046153846153846,5.607719601846267,10,522.0,0.31612345704438455,9,173.0,0.30636330598114186,19,695.0
2165.0,20,184.0,2.9206349206349205,5.368301044213101,13,554.0,0.28079781716247454,7,157.0,0.40603475909442155,20,711.0
2170.0,27,304.0,4.75,5.536215079553534,19,639.0,0.24038002461559657,8,173.0,0.4822460934116636,27,812.0
2175.0,28,329.0,4.91044776119403,4.490092805873713,20,678.0,0.1650184301572103,8,185.0,0.41441336856761735,28,863.0
2180.0,28,420.0,6.176470588235294,4.907903754211695,19,704.0,0.14010053225189675,9,178.0,0.4076912673924395,28,882.0
2185.0,37,501.0,7.1571428571428575,4.478488522170481,25,810.0,0.10038317260470671,12,184.0,0.3700468987516184,37,994.0
2190.0,39,674.0,9.36111111111111,4.390863820360354,24,933.0,0.16873325964845068,15,207.0,0.29541258139692916,39,1140.0
2195.0,41,662.0,9.32394366197183,3.0932057980810104,21,951.0,0.21842915517278438,20,245.0,0.13257634696285298,41,1196.0
2200.0,35,514.0,7.23943661971831,3.359580524948719,16,883.0,0.21116640283509505,19,274.0,0.1501352256667298,35,1157.0
2205.0,34,525.0,7.394366197183099,4.052736688817712,18,775.0,0.23695002631797307,16,322.0,0.19968723114811807,34,1097.0
2210.0,30,427.0,5.77027027027027,4.557332248328159,17,617.0,0.1800350480479552,13,314.0,0.22729350601192544,30,931.0
2215.0,34,491.0,7.014285714285714,4.628100275101246,17,553.0,0.22471052893692284,17,358.0,0.20940980576714635,34,911.0
2220.0,35,461.0,6.681159420289855,4.0801948361906035,19,627.0,0.1859429511481506,16,363.0,0.21218705948513997,35,990.0
2225.0,36,534.0,8.215384615384615,3.8718797513918086,23,741.0,0.20301088630756992,13,317.0,0.2276387399088751,36,1058.0
2230.0,39,591.0,9.092307692307692,2.8724744535533517,23,756.0,0.18437549094053646,16,352.0,0.12208029272442006,39,1108.0
2235.0,30,472.0,6.840579710144928,4.428588800126003,15,665.0,0.21579790513938688,15,356.0,0.25827832326735806,30,1021.0
2240.0,26,485.0,6.928571428571429,4.510624526551182,16,665.0,0.25979096566132875,10,362.0,0.283977603840043,26,1027.0
2245.0,32,519.0,7.414285714285715,4.200989114268604,19,646.0,0.16542760115118268,13,371.0,0.3135611526508006,32,1017.0
2250.0,34,567.0,7.662162162162162,3.912697112431714,17,673.0,0.11562150056074483,17,403.0,0.3253243312581434,34,1076.0
2255.0,25,618.0,8.465753424657533,4.904695236426364,11,633.0,0.23984754965687644,14,417.0,0.3373987487381043,25,1050.0
2260.0,34,724.0,10.19718309859155,4.009486415917353,17,647.0,0.2665190915473998,17,468.0,0.1792617566723787,34,1115.0
2265.0,36,838.0,11.63888888888889,3.9666791913276658,19,641.0,0.1827077116294507,17,536.0,0.1904903464241188,36,1177.0
2270.0,40,835.0,11.133333333333333,3.1327306046951757,22,700.0,0.10900186426505076,18,525.0,0.16063514371237078,40,1225.0
2275.0,40,910.0,11.818181818181818,4.22291185786469,23,782.0,0.16971804115952097,17,519.0,0.2883465524788442,40,1301.0
2280.0,34,725.0,9.294871794871796,4.265708637809142,20,779.0,0.2620399319998567,14,445.0,0.2892467707323709,34,1224.0
2285.0,32,642.0,8.337662337662337,4.782779565687397,16,749.0,0.30249163525988937,16,322.0,0.2717077829940657,32,1071.0
2290.0,31,700.0,9.210526315789474,4.166152005035126,17,714.0,0.2570298133201889,14,355.0,0.202688810233338,31,1069.0
2295.0,29,726.0,9.189873417721518,4.5593334460137305,17,678.0,0.1956182650048946,12,359.0,0.2585903682359946,29,1037.0
2300.0,36,782.0,10.567567567567568,3.4690874990758624,21,723.0,0.06709987067456198,15,368.0,0.2540942322145255,36,1091.0
2305.0,40,895.0,11.776315789473685,4.1970731518143785,27,805.0,0.08634980742986831,13,376.0,0.32886030436477814,40,1181.0
2310.0,39,997.0,12.620253164556962,4.165047402959591,25,871.0,0.15851842400064808,14,406.0,0.2721729591596237,39,1277.0
2315.0,32,1003.0,12.5375,5.13478022797487,16,900.0,0.31456883650798256,16,411.0,0.22534233062297093,32,1311.0
2320.0,33,612.0,7.463414634146342,4.403377711065321,14,704.0,0.30092052368959843,19,458.0,0.11897501548285827,33,1162.0
2325.0,31,511.0,6.2317073170731705,4.6256379403931565,16,502.0,0.2737059928994451,15,480.0,0.12963469233615382,31,982.0
2330.0,39,690.0,8.734177215189874,5.010255953181856,23,493.0,0.19328906204140445,16,527.0,0.2925992631270814,39,1020.0
2335.0,39,784.0,9.924050632911392,4.866552569877749,25,558.0,0.10725131716938469,14,565.0,0.372454807409741,39,1123.0
2340.0,38,925.0,11.708860759493671,4.969709705680157,24,611.0,0.15670682856211093,14,595.0,0.36923413068134336,38,1206.0
2345.0,36,821.0,11.246575342465754,3.9348024939058686,22,653.0,0.18511473547729823,14,527.0,0.2793032798492491,36,1180.0
2350.0,35,580.0,7.733333333333333,4.488411666184223,18,612.0,0.2390235793603828,17,432.0,0.1833145795205299,35,1044.0
2355.0,34,574.0,7.358974358974359,3.885432999348287,18,613.0,0.2489405060272731,16,480.0,0.10090270616842537,34,1093.0
2360.0,37,548.0,6.936708860759493,4.658538485621161,22,562.0,0.18968761922905425,15,507.0,0.25530782999099544,37,1069.0
2365.0,37,462.0,5.923076923076923,4.122080446358052,25,641.0,0.16774961573168967,12,451.0,0.27551187389188736,37,1092.0
2370.0,36,495.0,5.963855421686747,4.780028475295653,24,679.0,0.21872797206954828,12,352.0,0.3185475618248803,36,1031.0
2375.0,36,530.0,6.091954022988506,5.2475410955433635,25,707.0,0.2775641975235988,11,392.0,0.360718882649735,36,1099.0
2380.0,35,641.0,7.541176470588235,5.773071121069831,22,711.0,0.2554616594923645,13,431.0,0.43412892244705914,35,1142.0
2385.0,38,638.0,7.8765432098765435,4.51059408161506,26,712.0,0.11632641854021743,12,363.0,0.33131992566546253,38,1075.0
2390.0,38,529.0,6.9605263157894735,3.817687679805463,25,634.0,0.10444978126664176,13,319.0,0.2201878415314162,38,953.0
2395.0,39,680.0,9.855072463768115,3.5181246022964494,22,605.0,0.19674375380060016,17,380.0,0.07423227632418554,39,985.0
2400.0,38,775.0,11.071428571428571,3.020340577429485,21,643.0,0.1834308797993366,17,428.0,0.028619950679849047,38,1071.0
2405.0,38,818.0,12.029411764705882,3.457475846141675,22,691.0,0.21553613501753277,16,468.0,0.1867192408809008,38,1159.0
2410.0,35,730.0,10.428571428571429,3.406058105804123,23,728.0,0.13689388357674964,12,414.0,0.2864273755653334,35,1142.0
2415.0,28,639.0,9.128571428571428,4.215097736039388,20,751.0,0.1362137486392053,8,296.0,0.3551783130376387,28,1047.0
2420.0,25,518.0,7.4,5.012819653581166,18,764.0,0.20080867463614166,7,276.0,0.32014217674976514,25,1040.0
2425.0,27,550.0,8.088235294117647,4.990146015123056,18,757.0,0.1684919524119024,9,236.0,0.32059421745612293,27,993.0
2430.0,32,626.0,9.205882352941176,4.0248678000932365,22,838.0,0.11183951729506027,10,257.0,0.29711706242295416,32,1095.0
2435.0,33,763.0,11.220588235294118,4.834496680011787,19,908.0,0.21657806856847542,14,294.0,0.27901331447266975,33,1202.0
2440.0,33,682.0,10.333333333333334,4.084426453221073,21,829.0,0.2234652301716995,12,336.0,0.23319570240621418,33,1165.0
2445.0,31,578.0,8.5,4.630882265721527,18,715.0,0.1965804717709286,13,390.0,0.2699768036632264,31,1105.0
2450.0,31,508.0,7.470588235294118,4.596570819808113,18,723.0,0.1960307696093834,13,375.0,0.2784673115885327,31,1098.0
2455.0,29,466.0,6.6571428571428575,5.511510439833062,18,680.0,0.22238908000933016,11,375.0,0.3616560818876,29,1055.0
2460.0,28,459.0,6.75,4.818497554625249,16,717.0,0.17276351430073628,12,327.0,0.3614162492121577,28,1044.0
2465.0,24,320.0,4.705882352941177,5.102819420280094,16,723.0,0.21559827472681684,8,237.0,0.34407905898995156,24,960.0
2470.0,26,255.0,3.75,4.5127040989088245,15,670.0,0.2429198872861551,11,249.0,0.22173747067643113,26,919.0
2475.0,22,261.0,3.838235294117647,5.491352892246236,14,634.0,0.32352409794734105,8,248.0,0.25912491424295353,22,882.0
2480.0,28,326.0,4.865671641791045,4.775777785888734,15,667.0,0.21465133397471423,13,257.0,0.29568016444030465,28,924.0
2485.0,30,461.0,7.092307692307692,5.635197798185286,15,687.0,0.26636537356224527,15,330.0,0.3219509212498181,30,1017.0
2490.0,30,474.0,7.40625,3.774856192365261,16,630.0,0.14912440159358942,14,371.0,0.17574082273145042,30,1001.0
2495.0,31,522.0,8.03076923076923,4.963389562872245,17,523.0,0.135125805612405,14,417.0,0.29511713257872235,31,940.0
2500.0,30,483.0,7.666666666666667,4.711577854581921,18,516.0,0.13028775798543166,12,418.0,0.3320253757683239,30,934.0
2505.0,26,515.0,8.174603174603174,5.589786663256494,16,424.0,0.2199943741467423,10,398.0,0.3775649502068203,26,822.0
2510.0,25,462.0,7.573770491803279,4.903249771563204,14,453.0,0.28050947221367195,11,349.0,0.2557153861125491,25,802.0
2515.0,24,364.0,5.777777777777778,5.513323848366202,12,444.0,0.33625772768503664,12,255.0,0.20864928855164325,24,699.0
2520.0,24,273.0,4.475409836065574,4.590277863013961,13,419.0,0.26847963012196907,11,282.0,0.14213154378108334,24,701.0
2525.0,23,231.0,3.7868852459016393,5.844235875455693,14,326.0,0.32521080370273125,9,290.0,0.23557171275762692,23,616.0
2530.0,26,266.0,4.15625,4.966512563496751,14,352.0,0.20014640479667592,12,314.0,0.27220568221764957,26,666.0
2535.0,27,381.0,6.245901639344262,5.637733178975634,13,387.0,0.28378255989735945,14,363.0,0.2677753450913707,27,750.0
2540.0,31,487.0,8.116666666666667,4.7939781099940015,15,447.0,0.23581295152695925,16,348.0,0.14556220830749458,31,795.0
2545.0,34,590.0,9.672131147540984,4.46999933729833,19,530.0,0.13895288904353179,15,315.0,0.20949616918565137,34,845.0
2550.0,31,567.0,9.14516129032258,3.9633485840548603,17,522.0,0.23259705306457487,14,331.0,0.17780637946818753,31,853.0
2555.0,23,483.0,8.473684210526315,4.93827767335309,14,478.0,0.30130595727643184,9,310.0,0.33449639858923863,23,788.0
2560.0,20,340.0,5.762711864406779,4.980387107027311,13,426.0,0.23545184556631493,7,253.0,0.37280596743467603,20,679.0
2565.0,24,300.0,4.838709677419355,5.390425040492834,15,412.0,0.2925935756905764,9,189.0,0.3634593941533911,24,601.0
2570.0,24,250.0,4.166666666666667,4.917580888025509,14,379.0,0.3341019958919816,10,200.0,0.26928717836644495,24,579.0
2575.0,23,261.0,4.209677419354839,5.5349446451486335,13,305.0,0.2287600067112211,10,249.0,0.40832041177495304,23,554.0
2580.0,29,391.0,6.109375,5.381413443891735,19,346.0,0.1426731055610078,10,292.0,0.4350816474284976,29,638.0
2585.0,28,470.0,7.230769230769231,5.029058661174795,17,404.0,0.13986928105620136,11,326.0,0.4004763989467168,28,730.0
2590.0,31,582.0,8.953846153846154,4.979578667543981,15,437.0,0.28766135816451616,16,391.0,0.18468304461749196,31,828.0
2595.0,31,649.0,9.686567164179104,4.827348422672562,15,445.0,0.3410969672645905,16,457.0,0.1306548417803287,31,902.0
2600.0,23,600.0,10.0,5.108865156050643,12,392.0,0.3324765257247458,11,505.0,0.2667902373688481,23,897.0
2605.0,25,512.0,8.827586206896552,4.213963972875141,13,386.0,0.20972060257989625,12,459.0,0.3003511992963598,25,845.0
2610.0,29,539.0,8.693548387096774,4.0640748156129645,14,391.0,0.10085065758981454,15,489.0,0.29944100650916217,29,880.0
2615.0,33,450.0,7.03125,3.8698589853201453,16,429.0,0.1753316043640568,17,401.0,0.24348931460297774,33,830.0
2620.0,28,326.0,5.015384615384615,5.113989046887035,15,456.0,0.3277793105396083,13,326.0,0.2246635599930523,28,782.0
2625.0,28,289.0,4.515625,4.357212635628093,15,459.0,0.2778165246505773,13,351.0,0.2083583535260201,28,810.0
2630.0,24,294.0,4.741935483870968,5.531119906117156,14,456.0,0.29589992718928715,10,331.0,0.32581134522439015,24,787.0
2635.0,28,367.0,5.825396825396825,5.01242075098307,16,474.0,0.2000737855780712,12,338.0,0.32716194613418603,28,812.0
2640.0,29,434.0,6.676923076923077,5.002818914580438,18,475.0,0.10248410804763063,11,360.0,0.3711352455436161,29,835.0
2645.0,31,530.0,8.153846153846153,5.388204716603627,18,523.0,0.2192605026565724,13,394.0,0.3905117472875982,31,917.0
2650.0,27,545.0,8.65079365079365,5.238097630967035,14,557.0,0.32209259342190555,13,383.0,0.2924008513976584,27,940.0
2655.0,33,691.0,10.63076923076923,5.283640650615978,17,630.0,0.2708909863750381,16,419.0,0.22433352161742043,33,1049.0
2660.0,28,662.0,9.735294117647058,5.444869566252443,14,582.0,0.3119680136553788,14,458.0,0.20329544353634454,28,1040.0
2665.0,25,506.0,7.7846153846153845,5.658926569242819,12,458.0,0.30491884063788416,13,479.0,0.2635745650727854,25,937.0
2670.0,21,483.0,7.790322580645161,4.788431347628714,11,510.0,0.2732040120293495,10,504.0,0.30494307229077144,21,1014.0
2675.0,27,599.0,9.507936507936508,4.961752064197262,16,581.0,0.27818568691220813,11,537.0,0.29129019735869255,27,1118.0
2680.0,24,510.0,7.846153846153846,4.722140894057919,15,643.0,0.2850597028154189,9,433.0,0.26319847553794584,24,1076.0
2685.0,27,387.0,5.6911764705882355,4.998741321363753,20,686.0,0.2019111977412982,7,231.0,0.39917276392591694,27,917.0
2690.0,27,275.0,4.166666666666667,5.244044509280691,20,679.0,0.22757191319651005,7,238.0,0.383831153687743,27,917.0
2695.0,26,291.0,4.476923076923077,6.270701876392305,17,595.0,0.277863774085883,9,259.0,0.42602865584022603,26,854.0
2700.0,26,345.0,5.390625,5.048053584754864,16,561.0,0.1785320063082379,10,306.0,0.3961366183708435,26,867.0
2705.0,30,367.0,5.6461538461538465,5.099827463667259,17,459.0,0.22986239866258235,13,369.0,0.3551314092013715,30,828.0
2710.0,27,377.0,5.626865671641791,4.885579461184419,12,487.0,0.2600997757246662,15,433.0,0.32398697240211544,27,920.0
2715.0,26,378.0,5.4,5.31854221470405,14,505.0,0.2074169659887877,12,440.0,0.4186366476414722,26,945.0
2720.0,29,383.0,5.4714285714285715,5.352579571833175,17,536.0,0.22981059412561905,12,427.0,0.41022734103052394,29,963.0
2725.0,27,339.0,5.296875,4.941366305549768,16,512.0,0.2562439840640468,11,323.0,0.3179566290482602,27,835.0
2730.0,33,386.0,5.848484848484849,3.948289879541122,18,575.0,0.22461709307806085,15,227.0,0.1221523276658049,33,802.0
2735.0,34,495.0,7.5,3.4271367847194347,17,622.0,0.17968460659889232,17,300.0,0.16017725215063391,34,922.0
2740.0,39,666.0,9.940298507462687,4.4565097849610265,20,708.0,0.26699660709578815,19,380.0,0.24624206138934565,39,1088.0
2745.0,37,675.0,10.227272727272727,3.635245135033786,19,679.0,0.24266617341490299,18,426.0,0.20338598935016292,37,1105.0
2750.0,30,584.0,8.716417910447761,4.201137632420386,17,586.0,0.21167669393634528,13,423.0,0.27841627171935174,30,1009.0
2755.0,33,612.0,9.0,4.314045263277258,18,530.0,0.17559364624425136,15,441.0,0.3257861036457571,33,971.0
2760.0,28,616.0,8.213333333333333,4.7404807287603425,13,559.0,0.2623121549614422,15,462.0,0.3093653273127544,28,1021.0
2765.0,26,602.0,8.026666666666667,4.924819484232658,10,526.0,0.3167387242122222,16,454.0,0.28260583826803226,26,980.0
2770.0,33,690.0,8.734177215189874,4.428550420485293,13,497.0,0.300961111049786,20,515.0,0.23583228435222234,33,1012.0
2775.0,34,788.0,9.609756097560975,4.617021754825481,18,445.0,0.25491348171968764,16,563.0,0.26366674692360664,34,1008.0
2780.0,33,465.0,5.7407407407407405,4.241983079234609,17,392.0,0.23028361162841707,16,490.0,0.30255511032883897,33,882.0
2785.0,34,377.0,4.7125,4.321269046401115,20,398.0,0.24470445161270396,14,328.0,0.2532361270344532,34,726.0
2790.0,35,429.0,5.2317073170731705,3.6067741312232404,19,435.0,0.23192919860182173,16,350.0,0.1965204069553132,35,785.0
2795.0,42,487.0,5.662790697674419,3.917667350646295,19,437.0,0.205752140646876,23,418.0,0.1997505822472954,42,855.0
2800.0,45,591.0,6.715909090909091,3.979200003434904,21,449.0,0.2252202259615028,24,498.0,0.1952513798668164,45,947.0
2805.0,38,625.0,6.944444444444445,4.770444382341884,19,440.0,0.24474462458303053,19,528.0,0.24346942047069992,38,968.0
2810.0,39,669.0,7.689655172413793,4.205817535552766,21,512.0,0.19719582070662028,18,497.0,0.29866589468067933,39,1009.0
2815.0,41,713.0,7.835164835164835,4.485155050007724,25,593.0,0.22757836685241936,16,469.0,0.2437624996152786,41,1062.0
2820.0,47,672.0,7.384615384615385,3.422504258377389,27,677.0,0.2120152523020198,20,429.0,0.15940444016897742,47,1106.0
2825.0,49,771.0,8.662921348314606,3.686938063275019,28,749.0,0.18893266738659562,21,356.0,0.2196533089692807,49,1105.0
2830.0,55,853.0,9.373626373626374,3.0486917337462045,30,818.0,0.15249480619617228,25,425.0,0.17701059019693105,55,1243.0
2835.0,49,819.0,8.806451612903226,3.3326007604775243,25,817.0,0.16703984672270447,24,494.0,0.16191353751703294,49,1311.0
2840.0,45,649.0,7.131868131868132,3.515369494155836,22,735.0,0.22049403679542728,23,536.0,0.16284099059605422,45,1271.0
2845.0,40,540.0,5.869565217391305,4.248363554443466,22,615.0,0.20357908387646578,18,522.0,0.23864022923194206,40,1137.0
2850.0,44,675.0,7.584269662921348,4.373948058589169,28,696.0,0.12182156464185184,16,504.0,0.33669836497629774,44,1200.0
2855.0,45,687.0,7.988372093023256,3.657019255391577,30,761.0,0.05763994306503825,15,442.0,0.2854507621234989,45,1203.0
2860.0,47,701.0,7.965909090909091,3.421512607927738,29,819.0,0.09329989606396541,18,377.0,0.21103813495951307,47,1196.0
2865.0,48,654.0,7.694117647058824,3.8188218896774995,24,766.0,0.1807578186709131,24,443.0,0.2142132421741707,48,1209.0
2870.0,45,669.0,7.870588235294117,3.442749676095732,22,782.0,0.13444170223527152,23,502.0,0.23379642422665553,45,1284.0
2875.0,41,553.0,6.213483146067416,3.3295180890318328,21,721.0,0.18248246380864938,20,550.0,0.1668939008732088,41,1271.0
2880.0,36,535.0,6.01123595505618,3.9759111506593037,17,703.0,0.2331505453834165,19,559.0,0.16304426801363087,36,1262.0
2885.0,39,628.0,7.218390804597701,4.49100540035672,19,708.0,0.23913225331878946,20,589.0,0.2477165490488472,39,1297.0
2890.0,44,715.0,8.125,3.6004824421791244,27,723.0,0.11204949879003472,17,634.0,0.23020679255396997,44,1357.0
2895.0,52,866.0,10.188235294117646,3.478609217921387,28,737.0,0.10638570813834355,24,721.0,0.1825550553371068,52,1458.0
2900.0,49,965.0,11.352941176470589,3.2114964116772846,24,765.0,0.13347926543788283,25,781.0,0.13436644977806647,49,1546.0
2905.0,43,921.0,10.964285714285714,3.455449232892665,19,703.0,0.20124490249563448,24,817.0,0.08005475936090357,43,1520.0
2910.0,38,778.0,9.487804878048781,3.3384844926527384,16,639.0,0.2617402091948946,22,875.0,0.05164535238757885,38,1514.0
2915.0,38,774.0,9.675,3.943709792750366,22,582.0,0.20767901524785656,16,846.0,0.17522081530989594,38,1428.0
2920.0,39,653.0,8.480519480519481,3.465960750360077,26,632.0,0.10382846970948233,13,656.0,0.2535788173013049,39,1288.0
2925.0,33,484.0,6.285714285714286,4.579641535760133,22,637.0,0.13467316832287468,11,522.0,0.2664513486306352,33,1159.0
2930.0,34,632.0,8.54054054054054,5.17895379347909,19,648.0,0.22558467231362692,15,470.0,0.24168286893994925,34,1118.0
2935.0,36,744.0,10.333333333333334,4.386497260350841,19,698.0,0.21530282751711322,17,510.0,0.1700173281382381,36,1208.0
2940.0,33,843.0,13.171875,4.110472837131335,23,789.0,0.05928272111449872,10,504.0,0.3246540183096511,33,1293.0
2945.0,34,840.0,14.0,3.599876225698209,24,809.0,0.03516343807813883,10,481.0,0.2938876935123389,34,1290.0
2950.0,33,697.0,11.241935483870968,3.6097752445297138,20,844.0,0.1270078272622396,13,404.0,0.21439500317982013,33,1248.0
2955.0,32,678.0,10.761904761904763,3.592974054606019,16,890.0,0.21075440183318628,16,408.0,0.19197548858338612,32,1298.0
2960.0,28,701.0,11.306451612903226,4.333155121500298,14,882.0,0.2490593183102336,14,409.0,0.2240947326725487,28,1291.0
2965.0,28,563.0,8.661538461538461,4.465981072916534,14,777.0,0.2966554886501475,14,417.0,0.19609185289321596,28,1194.0
2970.0,27,329.0,4.838235294117647,5.202472542158428,15,675.0,0.2406970635666181,12,372.0,0.28100409338711846,27,1047.0
2975.0,29,379.0,5.573529411764706,4.66285631741313,16,665.0,0.21165680504869008,13,345.0,0.29656513953113733,29,1010.0
2980.0,29,393.0,5.614285714285714,4.8886181383722045,15,603.0,0.2152694738067856,14,362.0,0.33601660185919574,29,965.0
2985.0,29,416.0,5.859154929577465,4.001244206604548,14,617.0,0.21245546177945177,15,401.0,0.2601487378335691,29,1018.0
2990.0,29,439.0,6.271428571428571,4.708288018571965,11,607.0,0.3230067212877004,18,439.0,0.24374939176353438,29,1046.0
2995.0,31,487.0,6.957142857142857,3.9375839592233417,11,561.0,0.3354699805734816,20,474.0,0.13710905119063285,31,1035.0
3000.0,34,552.0,7.774647887323944,3.978918013997172,16,504.0,0.19864092923455504,18,510.0,0.17687978767208068,34,1014.0
3005.0,32,418.0,5.805555555555555,3.7341190621687557,16,551.0,0.14120124058210703,16,405.0,0.22565497881986382,32,956.0
3010.0,29,425.0,6.071428571428571,5.0184151716058905,12,570.0,0.2753667176379561,17,345.0,0.265744895784639,29,915.0
3015.0,31,464.0,6.628571428571429,4.531575043915771,14,577.0,0.2240745213290157,17,406.0,0.19918751360164627,31,983.0
3020.0,38,604.0,8.273972602739725,4.853650002321149,19,621.0,0.15574118629456898,19,455.0,0.22769757207021654,38,1076.0
3025.0,37,673.0,9.897058823529411,3.725685989165628,20,686.0,0.07666321548913846,17,485.0,0.24230681955852368,37,1171.0
3030.0,30,675.0,9.507042253521126,5.048862043864545,12,701.0,0.24927819041499766,18,511.0,0.23614104483036602,30,1212.0
3035.0,28,705.0,10.681818181818182,4.330884003055474,11,645.0,0.3197021289983048,17,557.0,0.16525354419359645,28,1202.0
3040.0,32,807.0,11.867647058823529,4.629927887783638,13,652.0,0.2901137286968437,19,620.0,0.18423120169128124,32,1272.0
3045.0,32,835.0,11.928571428571429,4.819854359468981,14,694.0,0.170235388685856,18,619.0,0.27210631006579217,32,1313.0
3050.0,27,896.0,13.373134328358208,5.6296529341998065,11,720.0,0.3033681371668272,16,607.0,0.3017081688454887,27,1327.0
3055.0,30,1042.0,17.081967213114755,4.862979881595222,11,764.0,0.33634802008731135,19,681.0,0.18635484787625997,30,1445.0
3060.0,33,1035.0,16.693548387096776,4.367075326339366,11,672.0,0.36222076994265484,22,782.0,0.04440365912566916,33,1454.0
3065.0,32,861.0,13.887096774193548,4.111393894522233,8,435.0,0.3341967740527982,24,903.0,0.06368358414994497,32,1338.0
3070.0,34,1012.0,16.866666666666667,3.9167807981657705,9,266.0,0.2831603175835602,25,1028.0,0.17354594610013407,34,1294.0
3075.0,29,898.0,14.721311475409836,3.394294812158449,6,280.0,0.20692086356803016,23,989.0,0.24461207276808108,29,1269.0
3080.0,30,745.0,12.416666666666666,3.858545640554982,9,293.0,0.25348041886900413,21,901.0,0.2216074741561224,30,1194.0
3085.0,32,645.0,10.238095238095237,3.74439293065676,11,252.0,0.31786036472079937,21,929.0,0.1447934727993179,32,1181.0
3090.0,28,615.0,9.044117647058824,4.888884213310585,10,264.0,0.3313947868116875,18,888.0,0.209249618223568,28,1152.0
3095.0,29,705.0,10.367647058823529,4.493811260749377,10,229.0,0.19822670837821413,19,882.0,0.2397118607903601,29,1111.0
3100.0,31,748.0,11.164179104477611,4.699771422375209,9,191.0,0.27650396559096874,22,858.0,0.23872324986322604,31,1049.0
3105.0,33,775.0,12.109375,3.310317555991098,10,176.0,0.23721202688711196,23,937.0,0.1681738572833233,33,1113.0
3110.0,40,921.0,14.619047619047619,2.9661182963069863,13,192.0,0.17569387481082854,27,1047.0,0.15584251195417442,40,1239.0
3115.0,42,1049.0,15.893939393939394,3.4995331723895027,15,246.0,0.30910909798070046,27,1099.0,0.16756027665952786,42,1345.0
3120.0,30,1014.0,15.134328358208956,3.931979032997623,10,258.0,0.29223862525775574,20,1086.0,0.18064603441324262,30,1344.0
3125.0,26,770.0,11.323529411764707,4.151343986753655,7,231.0,0.2229837450760058,19,972.0,0.21019782150286667,26,1203.0
3130.0,26,359.0,5.128571428571429,4.637518274043513,9,244.0,0.21712661996184468,17,697.0,0.20982025749964603,26,941.0
3135.0,35,408.0,5.746478873239437,4.725998101948178,15,283.0,0.20938377698782126,20,602.0,0.22821506566474517,35,885.0
3140.0,35,517.0,7.492753623188406,4.060746121134448,14,340.0,0.2815638788367206,21,644.0,0.19189895732911963,35,984.0
3145.0,33,571.0,8.651515151515152,3.924407144703553,17,413.0,0.232353596208928,16,633.0,0.21160932404787,33,1046.0
3150.0,35,572.0,8.537313432835822,3.773789586434097,16,420.0,0.23336578695763996,19,659.0,0.16600259367037065,35,1079.0
3155.0,35,549.0,7.625,4.143569199635445,14,369.0,0.2655470239262893,21,714.0,0.1691516249653345,35,1083.0
3160.0,35,456.0,6.514285714285714,4.169824813608201,12,360.0,0.24765084734037954,23,718.0,0.222405050785447,35,1078.0
3165.0,31,352.0,4.957746478873239,4.781726800517525,9,316.0,0.3308801861379283,22,708.0,0.18457163277620103,31,1024.0
3170.0,31,458.0,6.450704225352113,4.028390272512443,8,273.0,0.3509421030627432,23,786.0,0.09046559467016926,31,1059.0
3175.0,35,590.0,8.194444444444445,4.644742177305776,10,305.0,0.4003476946235416,25,882.0,0.08458397702499801,35,1187.0
3180.0,39,668.0,9.408450704225352,4.364471927034961,15,362.0,0.3650530157054164,24,925.0,0.1620131986818681,39,1287.0
3185.0,35,704.0,9.915492957746478,4.100763165319809,17,405.0,0.20004281669145527,18,883.0,0.2638405703369365,35,1288.0
3190.0,35,795.0,11.041666666666666,3.686373669126542,15,414.0,0.15960751156108532,20,936.0,0.18420407080458426,35,1350.0
3195.0,34,775.0,10.616438356164384,4.136427407357015,14,360.0,0.18193488644369538,20,971.0,0.17628418608330287,34,1331.0
3200.0,38,873.0,12.471428571428572,4.488272720121353,15,280.0,0.20817136711763673,23,1050.0,0.23951782268810778,38,1330.0
