step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,21,478.0,9.372549019607844,5.674060872231958,10,345.0,0.3460779878060283,11,391.0,0.3914814999614228,21,736.0
3320.0,22,472.0,8.581818181818182,4.997678400816196,8,336.0,0.37051068848914787,14,337.0,0.30744707444529895,22,673.0
3325.0,26,488.0,8.133333333333333,4.715160089903537,10,377.0,0.35124712813583253,16,347.0,0.30409419461165405,26,724.0
3330.0,24,531.0,9.0,5.381812329437631,13,428.0,0.2579447743304404,11,312.0,0.3766747297331453,24,740.0
3335.0,19,527.0,8.783333333333333,5.164312494929377,11,454.0,0.2589585872930718,8,275.0,0.3551646956079744,19,729.0
3340.0,31,641.0,10.683333333333334,4.761050800430938,12,478.0,0.3327450854629759,19,322.0,0.18311237096806468,31,800.0
3345.0,33,710.0,11.833333333333334,3.5435869747459656,12,516.0,0.3346308605022695,21,378.0,0.11828966884580751,33,894.0
3350.0,32,799.0,13.098360655737705,4.515789005369976,15,576.0,0.33511331036854525,17,400.0,0.16777627283328772,32,976.0
3355.0,28,603.0,9.571428571428571,4.31878978554038,11,490.0,0.3061093825834732,17,440.0,0.13819553349724092,28,930.0
3360.0,20,294.0,4.59375,5.559335541850471,11,326.0,0.28685685177556547,9,423.0,0.27465851350509596,20,749.0
3365.0,23,377.0,6.080645161290323,6.145835096457998,11,223.0,0.2981319543952102,12,413.0,0.37016775231824467,23,636.0
3370.0,26,499.0,8.75438596491228,6.216304674971102,13,219.0,0.27159579723829885,13,443.0,0.34769929301916436,26,662.0
3375.0,23,512.0,9.309090909090909,4.560603835655046,11,250.0,0.1387939766026738,12,444.0,0.2976959432704393,23,694.0
3380.0,29,610.0,10.517241379310345,4.380685227888874,15,263.0,0.15391736627405278,14,480.0,0.22870778735617595,29,743.0
3385.0,27,550.0,9.322033898305085,5.185008321849523,12,259.0,0.278870278614193,15,453.0,0.27506160760912923,27,712.0
3390.0,23,415.0,6.916666666666667,6.150830605392216,9,270.0,0.398794162588937,14,327.0,0.307608354056939,23,597.0
3395.0,23,417.0,7.067796610169491,4.890399322879049,9,273.0,0.47158639267749397,14,355.0,0.2140855073926709,23,628.0
3400.0,23,446.0,7.193548387096774,5.066700154945293,11,272.0,0.3439459646345115,12,369.0,0.2989110420725015,23,641.0
3405.0,25,519.0,8.238095238095237,4.911977006565796,10,293.0,0.2900968687856506,15,381.0,0.29985128772776704,25,674.0
3410.0,30,614.0,9.164179104477611,4.824216312500506,14,321.0,0.30719746079887084,16,368.0,0.2205136571109118,30,689.0
3415.0,31,689.0,10.43939393939394,4.3007421743321785,13,353.0,0.29997279442906793,18,431.0,0.18912522076566696,31,784.0
3420.0,29,747.0,11.492307692307692,4.706522491442872,13,382.0,0.2979095923104664,16,472.0,0.19390679122960747,29,854.0
3425.0,25,469.0,7.106060606060606,4.01289329326559,11,348.0,0.2466793040256349,14,420.0,0.15694004936024733,25,768.0
3430.0,34,374.0,5.5,5.10334350613734,12,255.0,0.3267354111401401,22,333.0,0.22468881428055165,34,588.0
3435.0,32,363.0,5.260869565217392,4.637330343387938,13,297.0,0.26647710451467216,19,341.0,0.27551737116299696,32,638.0
3440.0,30,439.0,6.651515151515151,5.0412713949801695,15,332.0,0.2979742099573534,15,344.0,0.27627128804365203,30,676.0
3445.0,33,454.0,6.579710144927536,4.59130530725873,13,351.0,0.2899883408029605,20,378.0,0.21832926304771316,33,729.0
3450.0,34,537.0,7.563380281690141,4.798694399201381,15,382.0,0.2161516297446534,19,403.0,0.29683769563277557,34,785.0
3455.0,33,572.0,8.537313432835822,3.988391789091478,15,444.0,0.17351928901515493,18,427.0,0.2895836631644729,33,871.0
3460.0,29,534.0,7.970149253731344,4.599751061414866,14,493.0,0.2503746959025718,15,367.0,0.20480735144608694,29,860.0
3465.0,32,572.0,8.411764705882353,4.351956510579193,15,464.0,0.1521148345048176,17,355.0,0.1947303004268773,32,819.0
3470.0,35,623.0,8.652777777777779,4.773799122962057,13,460.0,0.2504446849382413,22,452.0,0.19466301158983554,35,912.0
3475.0,33,680.0,10.303030303030303,4.148078426690698,13,511.0,0.3135852002714922,20,495.0,0.26295795079244855,33,1006.0
3480.0,31,715.0,10.671641791044776,4.455936506746134,14,559.0,0.340521203050519,17,472.0,0.22615725905498288,31,1031.0
3485.0,32,574.0,7.972222222222222,3.905643460610329,13,466.0,0.21930074962426233,19,481.0,0.18487863835621576,32,947.0
3490.0,29,376.0,4.883116883116883,5.09762442805232,13,360.0,0.2693157635041915,16,448.0,0.24595167593947223,29,808.0
3495.0,24,445.0,6.013513513513513,5.297549179870558,10,396.0,0.2851146615980371,14,469.0,0.3005431094923115,24,865.0
3500.0,33,557.0,7.845070422535211,4.526786663530819,12,423.0,0.29519987953684534,21,497.0,0.17310025386796046,33,920.0
3505.0,35,660.0,9.850746268656716,3.388406325435834,11,399.0,0.3549474422276793,24,554.0,0.11112045488735255,35,953.0
3510.0,32,749.0,10.7,4.559486726704003,13,348.0,0.3243400219891911,19,585.0,0.19317275867622397,32,933.0
3515.0,29,722.0,10.776119402985074,4.80490475778748,13,342.0,0.2314951972799224,16,603.0,0.3044062812907275,29,945.0
3520.0,34,749.0,10.7,4.117766562051737,13,286.0,0.21140604921035347,21,652.0,0.20372257362448506,34,938.0
3525.0,36,596.0,8.514285714285714,3.8767785589587285,13,227.0,0.2653382093766745,23,620.0,0.19750875520162517,36,847.0
3530.0,38,490.0,6.805555555555555,3.9019145837932996,16,299.0,0.28578517181084295,22,572.0,0.2049318173592534,38,871.0
3535.0,39,460.0,6.052631578947368,3.9172699641309783,19,329.0,0.22300578512317093,20,619.0,0.25138874772308906,39,948.0
3540.0,26,367.0,5.097222222222222,4.319178079417529,12,297.0,0.2118365004333569,14,616.0,0.22198533183746713,26,913.0
3545.0,30,417.0,5.873239436619718,3.517141434948996,11,271.0,0.19515449036235452,19,681.0,0.1633057580442815,30,952.0
3550.0,38,550.0,7.333333333333333,3.4845665395427226,13,258.0,0.20830018788698174,25,794.0,0.14610279857425165,38,1052.0
3555.0,42,561.0,8.014285714285714,3.1486361243925973,15,291.0,0.24193162696411075,27,832.0,0.16344947515980773,42,1123.0
3560.0,35,578.0,8.140845070422536,4.274584193381962,10,294.0,0.30826491242082715,25,828.0,0.16500742938953009,35,1122.0
3565.0,33,490.0,6.901408450704225,3.4076102601503893,8,242.0,0.25797898452862467,25,879.0,0.025420061299115827,33,1121.0
3570.0,30,444.0,6.3428571428571425,4.881695730848932,10,154.0,0.3376741857610818,20,861.0,0.1163613414588459,30,1015.0
3575.0,27,431.0,6.630769230769231,4.662853221304658,12,203.0,0.159350596087204,15,769.0,0.22743403451088015,27,972.0
3580.0,33,396.0,5.91044776119403,4.2814708174786285,17,283.0,0.15946845120942704,16,645.0,0.17019034498914257,33,928.0
3585.0,30,373.0,6.016129032258065,3.922193894657575,15,312.0,0.30900520328514436,15,654.0,0.12943434589140354,30,966.0
3590.0,22,356.0,5.933333333333334,5.035510577326764,10,281.0,0.3614310975081394,12,612.0,0.1678864031987295,22,893.0
3595.0,23,388.0,7.054545454545455,4.369230507514862,8,276.0,0.1904966927906578,15,615.0,0.2448144543329785,23,891.0
3600.0,30,515.0,9.035087719298245,4.539564212399218,16,298.0,0.09524634164668742,14,672.0,0.27644714840344575,30,970.0
3605.0,30,620.0,10.689655172413794,4.3639925899170064,17,373.0,0.13431269954706893,13,646.0,0.28700858006829083,30,1019.0
3610.0,30,673.0,11.40677966101695,4.786688611593411,18,455.0,0.24177837110869033,12,560.0,0.3143379411514172,30,1015.0
3615.0,22,474.0,8.172413793103448,4.426110690964638,13,415.0,0.29749383079554786,9,511.0,0.31934296709964327,22,926.0
3620.0,22,419.0,6.868852459016393,5.5746096821762565,12,352.0,0.3608580779178102,10,480.0,0.3798773963401671,22,832.0
3625.0,24,531.0,8.85,6.32434521553997,15,363.0,0.3424147423207435,9,501.0,0.4838184296774645,24,864.0
3630.0,26,513.0,8.274193548387096,5.116857110496009,14,343.0,0.3182351831737804,12,537.0,0.38615060550337293,26,880.0
3635.0,23,464.0,7.733333333333333,4.575012890533398,9,237.0,0.20548702529661583,14,596.0,0.27896144809488793,23,833.0
3640.0,24,422.0,7.1525423728813555,5.122507126897727,9,189.0,0.21960609346579693,15,552.0,0.2514062088004577,24,741.0
3645.0,19,307.0,5.385964912280702,5.818430884712924,7,162.0,0.3700539038896721,12,450.0,0.17907659353276756,19,612.0
3650.0,21,318.0,6.0,5.198415307563633,10,147.0,0.3044103680726127,11,419.0,0.2426373571694238,21,566.0
3655.0,21,237.0,4.5576923076923075,4.623854572963533,7,98.0,0.3386990235173885,14,302.0,0.23019108393346413,21,400.0
3660.0,25,241.0,4.7254901960784315,4.966621634119393,13,136.0,0.3009801182251635,12,311.0,0.35419614365481356,25,447.0
3665.0,20,234.0,4.5,5.085658536696381,12,167.0,0.258280580021329,8,249.0,0.43512947105049254,20,416.0
3670.0,11,153.0,2.6842105263157894,5.6609331039715665,3,135.0,0.34817650762469815,8,223.0,0.29614406591849635,11,358.0
3675.0,16,140.0,2.2950819672131146,5.962713497067846,4,138.0,0.40295900006281404,12,236.0,0.2521283705269206,16,374.0
3680.0,22,185.0,3.0327868852459017,5.489702125948137,12,180.0,0.31669772487902326,10,255.0,0.30176865797646013,22,435.0
3685.0,24,245.0,4.224137931034483,4.973735594376655,15,202.0,0.2200500235505236,9,270.0,0.3924307656354734,24,472.0
3690.0,21,272.0,4.771929824561403,5.282148070093226,10,194.0,0.2945587619714933,11,277.0,0.24459043803541203,21,471.0
3695.0,24,332.0,5.928571428571429,4.86133309704495,9,205.0,0.2986488584579093,15,272.0,0.15445108551650547,24,477.0
3700.0,29,359.0,6.410714285714286,3.8954137062842,16,265.0,0.12986277795485462,13,218.0,0.290752989766182,29,483.0
3705.0,27,411.0,6.966101694915254,4.1112277949486975,15,326.0,0.2508350332996269,12,201.0,0.2677977098816544,27,527.0
3710.0,29,501.0,8.080645161290322,4.671429167480935,17,393.0,0.31930949575908724,12,218.0,0.21537592685066856,29,611.0
3715.0,28,505.0,7.890625,4.838707895640276,17,425.0,0.2815575038306484,11,232.0,0.3052261080919259,28,657.0
3720.0,16,358.0,5.774193548387097,5.443080560599741,10,397.0,0.25212554941290344,6,189.0,0.330127746061828,16,586.0
3725.0,18,180.0,3.0,5.533365835817787,9,286.0,0.2711186354149096,9,163.0,0.26982691650208235,18,449.0
3730.0,24,203.0,3.440677966101695,4.896119377726222,10,199.0,0.2579412538167765,14,223.0,0.08509391195232077,24,422.0
3735.0,28,268.0,4.872727272727273,4.389336314095179,14,248.0,0.21996536816777415,14,263.0,0.1954387429085673,28,511.0
3740.0,29,364.0,6.618181818181818,4.515241342592767,17,308.0,0.19133862763135015,12,277.0,0.350107124342248,29,585.0
3745.0,27,385.0,6.875,4.48251302760406,17,333.0,0.2092910087708971,10,283.0,0.3873345690893853,27,616.0
3750.0,20,298.0,5.321428571428571,5.61816693984005,11,279.0,0.2718333249146098,9,247.0,0.36122793817120097,20,526.0
3755.0,20,344.0,5.639344262295082,5.12480516365157,11,274.0,0.23073008269013637,9,280.0,0.21425247504472067,20,554.0
3760.0,28,393.0,6.338709677419355,5.389017042860661,12,287.0,0.3256224082099253,16,350.0,0.24279145867858345,28,637.0
3765.0,22,339.0,5.947368421052632,4.623377277242689,8,276.0,0.3093139703467402,14,338.0,0.31296975951462735,22,614.0
3770.0,22,321.0,5.440677966101695,5.03915586776999,10,231.0,0.2634610113086893,12,286.0,0.33472361910165377,22,517.0
3775.0,22,247.0,3.9838709677419355,4.388117983435558,12,226.0,0.18550835584784267,10,274.0,0.2337496701576062,22,500.0
3780.0,25,283.0,4.287878787878788,5.571132032233132,15,224.0,0.24305913942211296,10,208.0,0.29626774494652514,25,432.0
3785.0,24,356.0,5.650793650793651,5.759306960523909,14,266.0,0.27112351852648875,10,189.0,0.34858816557069383,24,455.0
3790.0,20,411.0,7.086206896551724,6.305039732953533,11,286.0,0.31935012648233513,9,214.0,0.3660697776258493,20,500.0
3795.0,22,275.0,4.661016949152542,5.056265068709559,13,276.0,0.2569261540880051,9,159.0,0.2705864949692911,22,435.0
3800.0,27,325.0,5.508474576271187,4.900261095025313,18,335.0,0.27131572441230367,9,130.0,0.3283087008378127,27,465.0
3805.0,24,364.0,6.169491525423729,5.344163042042214,16,389.0,0.2985628755517984,8,150.0,0.3789576136359568,24,539.0
3810.0,26,462.0,7.7,5.712906027240973,18,460.0,0.2410929620640866,8,146.0,0.45884704106574253,26,606.0
3815.0,28,481.0,7.758064516129032,4.184671050278717,19,508.0,0.1402513568618674,9,156.0,0.272642903236703,28,664.0
3820.0,26,541.0,8.587301587301587,5.428936520981209,13,523.0,0.2588299630213717,13,183.0,0.2577641846461618,26,706.0
3825.0,25,627.0,11.0,5.9431836256455846,14,552.0,0.3393282862738486,11,213.0,0.3128133436587915,25,765.0
3830.0,22,552.0,9.68421052631579,5.3050032637523765,12,502.0,0.22265692621951716,10,231.0,0.28875263251124683,22,733.0
3835.0,18,250.0,4.62962962962963,5.553920535657095,11,379.0,0.23043873285764177,7,204.0,0.35954705326852565,18,583.0
3840.0,18,220.0,4.074074074074074,6.1525072015672775,8,387.0,0.3315675754647563,10,201.0,0.3874022141968225,18,588.0
3845.0,20,242.0,4.653846153846154,6.049512723213157,12,427.0,0.30754437768483356,8,187.0,0.42313514001552976,20,614.0
3850.0,18,245.0,4.622641509433962,5.855567354071686,12,412.0,0.27482406278901517,6,125.0,0.5153235217178427,18,537.0
3855.0,20,254.0,4.7924528301886795,5.119676434425496,14,336.0,0.2609160744187454,6,128.0,0.44602999703564955,20,464.0
3860.0,20,223.0,4.372549019607843,4.725405202536386,13,347.0,0.2527504949163648,7,110.0,0.46073777766221297,20,457.0
3865.0,14,177.0,3.2181818181818183,5.3349097208366265,7,270.0,0.3237565776773087,7,127.0,0.39994071553967986,14,397.0
3870.0,18,152.0,2.5762711864406778,4.630299010638164,6,241.0,0.3615171178469712,12,151.0,0.2198749264953978,18,392.0
3875.0,24,254.0,4.233333333333333,5.046223018249998,12,277.0,0.21933514927448158,12,202.0,0.30208500716516545,24,479.0
3880.0,27,300.0,4.761904761904762,4.862643939538277,14,324.0,0.18986270208084907,13,222.0,0.24564116802413377,27,546.0
3885.0,26,355.0,6.016949152542373,4.943563911765252,15,397.0,0.2625916158546588,11,215.0,0.283430798565413,26,612.0
3890.0,26,392.0,6.87719298245614,4.753468682712688,13,404.0,0.34829059255547923,13,259.0,0.30025770768966004,26,663.0
3895.0,20,363.0,6.1525423728813555,5.246923320878514,5,341.0,0.3052898296532279,15,310.0,0.2927404801156356,20,651.0
3900.0,18,240.0,3.9344262295081966,5.388038200100403,6,281.0,0.2259191674714422,12,287.0,0.30331929034829797,18,568.0
3905.0,28,293.0,4.650793650793651,5.1270336293306835,12,189.0,0.24584836783500388,16,301.0,0.2319511216044972,28,490.0
3910.0,30,332.0,5.442622950819672,4.49844624172002,12,196.0,0.2611174383680212,18,345.0,0.22143111327113785,30,541.0
3915.0,26,322.0,5.4576271186440675,4.532460206971736,10,156.0,0.3971710366759416,16,349.0,0.18333244930004874,26,505.0
3920.0,23,306.0,5.016393442622951,4.14202246690038,8,150.0,0.36272724453159827,15,393.0,0.1586188585605595,23,543.0
3925.0,24,325.0,5.078125,5.266161297713923,11,150.0,0.33974712616236885,13,401.0,0.2568831985341853,24,551.0
3930.0,24,395.0,6.370967741935484,4.749569328706048,11,171.0,0.26900024155266977,13,422.0,0.2479115910796112,24,593.0
3935.0,25,446.0,6.656716417910448,5.169961213227947,10,171.0,0.23114924912862247,15,461.0,0.27180407963304004,25,632.0
3940.0,27,413.0,6.257575757575758,4.578850938704252,14,196.0,0.21969635673564106,13,419.0,0.25475606819412394,27,615.0
3945.0,31,376.0,5.696969696969697,4.752614327758343,18,279.0,0.215771043560713,13,355.0,0.3334631106764268,31,634.0
3950.0,30,442.0,6.314285714285714,4.535054487878211,18,332.0,0.2335301724022198,12,375.0,0.315616671944373,30,707.0
3955.0,28,498.0,7.217391304347826,4.672511167048243,14,355.0,0.29049452777262263,14,372.0,0.21039071592316697,28,727.0
3960.0,28,388.0,5.464788732394366,5.259972354470768,13,342.0,0.36337281130173316,15,337.0,0.15409098068805385,28,679.0
3965.0,35,477.0,6.625,5.1168081083171915,17,332.0,0.3181014954228306,18,362.0,0.19727635301548913,35,694.0
3970.0,36,476.0,6.704225352112676,4.016166290576777,19,335.0,0.2329039900265286,17,419.0,0.23908340711237774,36,754.0
3975.0,34,480.0,6.575342465753424,4.814247962374302,19,310.0,0.22648335061419309,15,464.0,0.3357250955884386,34,774.0
3980.0,33,500.0,6.756756756756757,4.389304283716822,16,355.0,0.21057382148560036,17,497.0,0.2678778309648997,33,852.0
3985.0,28,463.0,6.012987012987013,5.07548260016296,13,367.0,0.23655783565455485,15,504.0,0.30630923356300566,28,871.0
3990.0,30,367.0,4.828947368421052,4.555741514295131,12,365.0,0.28386527313379795,18,462.0,0.2002854858750443,30,827.0
3995.0,33,347.0,4.626666666666667,4.497004257173074,18,422.0,0.21196007012973198,15,351.0,0.2550936630698404,33,773.0
4000.0,39,412.0,5.493333333333333,4.337356852951816,23,480.0,0.22843857405731674,16,343.0,0.24340284238685975,39,823.0
4005.0,39,527.0,7.219178082191781,4.221375515350449,26,576.0,0.2084204885835472,13,372.0,0.23947333884049524,39,948.0
4010.0,37,552.0,7.774647887323944,3.468845656717338,25,613.0,0.08317524576177487,12,361.0,0.2400793623966462,37,974.0
4015.0,39,611.0,8.36986301369863,3.9145836525323934,25,593.0,0.09797554165039941,14,397.0,0.1851002380577449,39,990.0
4020.0,37,671.0,9.585714285714285,4.301234990831286,20,615.0,0.14535096895812594,17,475.0,0.2133706733851251,37,1090.0
4025.0,27,436.0,6.228571428571429,4.8256262946285675,14,541.0,0.20356059263587944,13,467.0,0.24397714286497357,27,1008.0
4030.0,24,408.0,5.913043478260869,5.057069741834747,12,562.0,0.303593992435081,12,441.0,0.08717615663801481,24,1003.0
4035.0,28,427.0,6.46969696969697,4.427792104365619,15,557.0,0.29755934000840056,13,419.0,0.17424462367654125,28,976.0
4040.0,28,339.0,4.985294117647059,4.009608900763122,20,578.0,0.19986243201329473,8,360.0,0.35918315818107294,28,938.0
4045.0,32,352.0,5.0285714285714285,4.073307801960253,25,629.0,0.1931138369081711,7,332.0,0.43862735344161696,32,961.0
4050.0,37,366.0,4.815789473684211,3.869533544430425,29,665.0,0.21596217983056665,8,236.0,0.3190087432696563,37,901.0
4055.0,37,389.0,5.0519480519480515,4.248643842998299,23,606.0,0.26262217000752225,14,266.0,0.2244246772461047,37,872.0
4060.0,34,379.0,4.922077922077922,4.070096883506049,21,560.0,0.24562705467390414,13,282.0,0.1781833133729897,34,842.0
4065.0,28,448.0,5.743589743589744,4.802082197720321,20,520.0,0.19916278905859489,8,272.0,0.25643298661317104,28,792.0
4070.0,29,436.0,5.7368421052631575,5.223013000844063,20,508.0,0.2670337622952005,9,267.0,0.22401191938235931,29,775.0
4075.0,29,526.0,7.305555555555555,5.5241669390210415,19,551.0,0.25804637172092193,10,294.0,0.37501671697823397,29,845.0
4080.0,31,514.0,7.138888888888889,4.3989166223776826,22,597.0,0.19965150528659253,9,267.0,0.3261926556332137,31,864.0
4085.0,39,559.0,7.873239436619718,3.8105372772776422,29,665.0,0.14801715610993826,10,187.0,0.30244096073860716,39,852.0
4090.0,38,621.0,9.0,3.931728561405511,29,762.0,0.1413311700931222,9,181.0,0.4369534114901782,38,943.0
4095.0,31,672.0,9.464788732394366,4.897338253837567,23,796.0,0.12851428175014937,8,173.0,0.48736032407757024,31,969.0
4100.0,34,669.0,8.92,4.462013237727744,23,785.0,0.1667598219294565,11,211.0,0.232663421951203,34,996.0
4105.0,36,561.0,7.10126582278481,5.420709954095266,23,739.0,0.2009407891186268,13,240.0,0.24955040158193462,36,979.0
4110.0,31,460.0,6.052631578947368,5.295216792993116,21,733.0,0.237802114272087,10,225.0,0.35116769866469905,31,958.0
4115.0,31,517.0,6.8933333333333335,5.143578866396338,22,795.0,0.20514286081504968,9,195.0,0.4419756759740828,31,990.0
4120.0,31,454.0,6.485714285714286,3.822634180323271,24,835.0,0.15350378218013314,7,169.0,0.4037182774911305,31,1004.0
4125.0,36,556.0,7.722222222222222,3.873366601639011,27,899.0,0.1398646041992497,9,115.0,0.4000634917654867,36,1014.0
4130.0,42,632.0,8.54054054054054,3.5451656713841166,31,933.0,0.1398798325189282,11,97.0,0.3788355710231405,42,1030.0
4135.0,41,784.0,9.924050632911392,3.8732501615262445,30,1046.0,0.1686832639873591,11,127.0,0.38074111059481613,41,1173.0
4140.0,47,900.0,11.11111111111111,3.346904460081289,35,1154.0,0.14095079880660621,12,149.0,0.3475758299388936,47,1303.0
4145.0,47,906.0,10.785714285714286,3.5473561898739456,37,1212.0,0.11993029467092693,10,140.0,0.3704835194998956,47,1352.0
4150.0,47,1047.0,12.768292682926829,3.8148941285222318,38,1263.0,0.1411599567863922,9,161.0,0.3005150939535628,47,1424.0
4155.0,53,1249.0,15.048192771084338,2.8994631351987237,38,1378.0,0.09782496611811263,15,206.0,0.1860410328719468,53,1584.0
4160.0,51,1329.0,16.20731707317073,3.041192003727213,37,1449.0,0.11173893224380614,14,218.0,0.2478376306419174,51,1667.0
4165.0,50,1481.0,18.746835443037973,2.90819322331411,36,1603.0,0.07121773500117855,14,201.0,0.2938018752132243,50,1804.0
4170.0,56,1724.0,21.024390243902438,2.584511429667279,41,1759.0,0.06982615201042128,15,271.0,0.2614567562886375,56,2030.0
4175.0,61,1719.0,19.988372093023255,2.4807069598524247,42,1784.0,0.07481331078475378,19,357.0,0.21878546712399652,61,2141.0
4180.0,57,1369.0,16.49397590361446,2.245094068579429,36,1617.0,0.10179064489518992,21,454.0,0.1506962480391795,57,2071.0
4185.0,52,1155.0,13.91566265060241,2.5280298368677627,29,1458.0,0.16285652752385776,23,563.0,0.07834706788558973,52,2021.0
4190.0,48,1076.0,12.658823529411764,3.2293651678215958,24,1254.0,0.18474096410092403,24,680.0,0.06738409690957274,48,1934.0
4195.0,39,937.0,10.770114942528735,3.962811884045622,15,1134.0,0.2764430070991422,24,710.0,0.10410164256107773,39,1844.0
4200.0,30,794.0,9.232558139534884,5.580710111629483,15,1015.0,0.3326882589961033,15,643.0,0.23253895788308807,30,1658.0
4205.0,29,925.0,11.5625,6.547387479664399,16,847.0,0.32911268814383154,13,578.0,0.3521780102067794,29,1425.0
4210.0,31,1058.0,13.74025974025974,6.185984186367442,19,813.0,0.2594359518139822,12,531.0,0.22019975065505804,31,1344.0
4215.0,38,1232.0,16.876712328767123,4.942245403545788,21,808.0,0.15863597983803585,17,606.0,0.08234664030206622,38,1414.0
4220.0,34,951.0,13.585714285714285,4.882803167790386,19,745.0,0.20102611237711204,15,522.0,0.06316869762557141,34,1267.0
4225.0,29,989.0,14.984848484848484,5.443632042224307,20,811.0,0.2604212166606659,9,397.0,0.22293119661457858,29,1208.0
4230.0,28,939.0,14.904761904761905,5.1562937943717,19,765.0,0.2520537282808874,9,428.0,0.3767416005399267,28,1193.0
4235.0,28,762.0,11.723076923076922,5.233630351808659,16,639.0,0.19620753039690053,12,482.0,0.4363770428211768,28,1121.0
4240.0,23,416.0,6.208955223880597,4.985922735446397,13,602.0,0.2412237329007672,10,379.0,0.3816983652586324,23,981.0
4245.0,24,233.0,3.2816901408450705,5.673762967304679,13,553.0,0.3044827246931397,11,197.0,0.41080618394088403,24,750.0
4250.0,22,224.0,3.111111111111111,5.002374126482248,12,551.0,0.33269750306520146,10,227.0,0.3671737685110013,22,778.0
4255.0,29,295.0,3.8815789473684212,5.138251156718613,15,540.0,0.2331954585604689,14,268.0,0.3699204643735172,29,808.0
4260.0,29,394.0,4.864197530864198,5.306619194847515,16,558.0,0.23593383016495909,13,289.0,0.325731483653188,29,847.0
4265.0,34,495.0,5.823529411764706,5.481803588860918,20,585.0,0.28492197298006694,14,321.0,0.274942692074158,34,906.0
4270.0,38,529.0,6.6125,4.330355355826528,18,644.0,0.3041488196464583,20,330.0,0.22234585912628474,38,974.0
4275.0,42,622.0,7.775,3.8479159988797362,25,744.0,0.23950016659680562,17,307.0,0.22184604604172192,42,1051.0
4280.0,47,705.0,8.493975903614459,3.1690408737728575,29,840.0,0.19245866818322718,18,351.0,0.15016847338991768,47,1191.0
4285.0,36,745.0,8.975903614457831,4.495464396516448,21,895.0,0.21832318687470142,15,378.0,0.23574510540210697,36,1273.0
4290.0,38,798.0,9.614457831325302,3.8620218754332734,23,946.0,0.09123245959882596,15,407.0,0.2779204168662745,38,1353.0
4295.0,47,956.0,11.802469135802468,3.948351582105246,27,1027.0,0.08931057793062354,20,470.0,0.29320167144633147,47,1497.0
4300.0,48,1124.0,14.41025641025641,3.0809103266110767,29,1118.0,0.10094111445366266,19,534.0,0.2426018358100714,48,1652.0
4305.0,40,1248.0,16.207792207792206,3.3063484039687028,22,1174.0,0.10951972396606559,18,566.0,0.2088255521688375,40,1740.0
4310.0,42,1365.0,17.960526315789473,3.8214670980001064,22,1117.0,0.13947150837122912,20,639.0,0.1892149135938162,42,1756.0
4315.0,43,1232.0,16.210526315789473,4.0509655270644265,23,1091.0,0.12477212472093037,20,740.0,0.17140366963141912,43,1831.0
4320.0,39,887.0,11.519480519480519,3.3364888593737985,19,1158.0,0.11198997344755124,20,667.0,0.1876724529362503,39,1825.0
4325.0,28,662.0,9.32394366197183,4.6217066580328705,14,1176.0,0.22836786431873765,14,634.0,0.2732212796085825,28,1810.0
4330.0,25,482.0,7.088235294117647,4.121098200385671,14,1146.0,0.22110070299739157,11,581.0,0.23900334874958007,25,1727.0
4335.0,33,367.0,5.169014084507042,4.489575385580757,21,1161.0,0.1724335098246202,12,475.0,0.28393727621649256,33,1636.0
4340.0,34,469.0,6.513888888888889,4.323045408390998,23,1127.0,0.15407363018550727,11,513.0,0.3643625857325209,34,1640.0
4345.0,34,545.0,7.465753424657534,5.069910655369593,21,982.0,0.20484027083461095,13,564.0,0.40076818106093615,34,1546.0
4350.0,29,348.0,4.901408450704225,4.52785016973093,14,964.0,0.271575212904421,15,547.0,0.25621339370333535,29,1511.0
4355.0,31,420.0,5.675675675675675,4.751091364169292,14,895.0,0.2872369678200167,17,588.0,0.24549160536078632,31,1483.0
4360.0,34,406.0,5.342105263157895,4.307902559387087,19,907.0,0.2971361612027054,15,581.0,0.19108034993549394,34,1488.0
4365.0,30,319.0,4.253333333333333,4.936228110554966,16,874.0,0.28275884338782953,14,514.0,0.25185705313134865,30,1388.0
4370.0,32,368.0,4.972972972972973,4.057378913016272,20,840.0,0.1999690387544014,12,548.0,0.20715521723515126,32,1388.0
4375.0,37,443.0,6.152777777777778,3.7814622548887686,24,739.0,0.0876734258932129,13,559.0,0.27608492423949466,37,1298.0
4380.0,40,574.0,8.318840579710145,3.861551761751738,25,685.0,0.055539783492973914,15,619.0,0.33435056711790767,40,1304.0
4385.0,36,681.0,9.728571428571428,4.164760382907333,23,741.0,0.05053590581839315,13,620.0,0.3748395070979638,36,1361.0
4390.0,29,691.0,9.871428571428572,4.531661013917553,16,736.0,0.11530090680216962,13,589.0,0.326948256325237,29,1325.0
4395.0,27,582.0,8.686567164179104,4.663629119185067,15,734.0,0.18928751885730716,12,540.0,0.3081732164213954,27,1274.0
4400.0,32,461.0,6.779411764705882,4.618761676809539,20,736.0,0.1556438698243257,12,392.0,0.27026292066207835,32,1128.0
4405.0,30,350.0,5.147058823529412,4.445448827952311,18,741.0,0.17375871299232928,12,382.0,0.2925717759045136,30,1123.0
