step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,349.0,6.12280701754386,5.122857645021336,10,191.0,0.3431438830611386,16,292.0,0.13247665631979127,26,483.0
2225.0,23,298.0,5.730769230769231,4.444106938943111,10,194.0,0.27652817243247285,13,299.0,0.19355829928281146,23,493.0
2230.0,25,300.0,5.769230769230769,4.460407610295714,13,188.0,0.30611528381991626,12,292.0,0.2221743806446251,25,480.0
2235.0,22,288.0,5.142857142857143,4.541019983513733,11,202.0,0.20499770438521325,11,244.0,0.2881678707956571,22,446.0
2240.0,15,180.0,3.1578947368421053,6.129964345005936,7,174.0,0.29767457502069344,8,209.0,0.37327642533861377,15,383.0
2245.0,19,243.0,3.9836065573770494,6.858559904131119,8,172.0,0.40250030384795965,11,172.0,0.34729444926311764,19,344.0
2250.0,22,319.0,5.229508196721311,6.173904459839897,9,207.0,0.2772675211089898,13,193.0,0.3059540505752333,22,400.0
2255.0,18,357.0,6.375,6.519229557739085,9,236.0,0.2874749029070476,9,225.0,0.36127760891276534,18,461.0
2260.0,18,429.0,8.25,6.5923704620862695,8,247.0,0.34766760909749556,10,262.0,0.3601297690776626,18,509.0
2265.0,23,352.0,7.04,4.418492571674641,9,213.0,0.2218813462536258,14,267.0,0.23348320549587845,23,480.0
2270.0,23,337.0,6.480769230769231,4.66882509051268,8,181.0,0.3267017343757629,15,246.0,0.2411105663915053,23,427.0
2275.0,25,396.0,7.2,4.975540752365229,10,206.0,0.34571210977201844,15,288.0,0.29274338665413546,25,494.0
2280.0,25,456.0,7.862068965517241,5.534931051393334,9,236.0,0.4694468842304053,16,318.0,0.28931317588584765,25,554.0
2285.0,21,479.0,8.258620689655173,5.220526298934182,8,246.0,0.4571459906591375,13,356.0,0.2942829519051643,21,602.0
2290.0,21,473.0,7.629032258064516,5.045562792148054,9,254.0,0.31067190405256034,12,361.0,0.3128521205187941,21,615.0
2295.0,20,387.0,6.241935483870968,5.142938798223537,8,245.0,0.2566314070877387,12,279.0,0.2616432288077041,20,524.0
2300.0,25,403.0,6.396825396825397,4.73151669266805,9,273.0,0.21369385076833156,16,282.0,0.21365648449840288,25,555.0
2305.0,33,489.0,7.409090909090909,4.3448900649254325,14,321.0,0.2451449245095102,19,322.0,0.1693090781199444,33,643.0
2310.0,35,355.0,5.378787878787879,4.133293610221149,12,189.0,0.302139868443401,23,334.0,0.2122225639308149,35,523.0
2315.0,27,374.0,5.582089552238806,4.809582617168095,8,129.0,0.40120737951262375,19,396.0,0.19098317603595785,27,525.0
2320.0,24,309.0,4.544117647058823,5.091893586081731,10,130.0,0.4452527677212412,14,398.0,0.1912211147065241,24,528.0
2325.0,17,196.0,2.76056338028169,5.6646290656800184,6,96.0,0.4325002175440289,11,364.0,0.21549467002956585,17,460.0
2330.0,20,197.0,2.8970588235294117,5.811395307189069,8,119.0,0.3871732052600646,12,302.0,0.21550596268324745,20,421.0
2335.0,31,298.0,4.447761194029851,4.8514417801529115,15,174.0,0.2321401783842939,16,330.0,0.23060072495646286,31,504.0
2340.0,26,339.0,5.136363636363637,4.855543584222088,16,225.0,0.15160153337685062,10,328.0,0.3470134218462278,26,553.0
2345.0,25,362.0,5.838709677419355,5.454470010370889,13,252.0,0.22460312575998034,12,319.0,0.3431739456203469,25,571.0
2350.0,24,300.0,4.838709677419355,4.637322799685787,12,266.0,0.25731169566106377,12,284.0,0.21477334793365885,24,550.0
2355.0,27,330.0,5.076923076923077,4.724396308724797,11,235.0,0.3400040142764708,16,311.0,0.15005709739754622,27,546.0
2360.0,32,344.0,5.548387096774194,4.469292480767571,11,180.0,0.36180734720082564,21,402.0,0.13649975470406814,32,582.0
2365.0,30,363.0,5.417910447761194,4.757497071970729,11,107.0,0.412789124178339,19,459.0,0.17647023415381374,30,566.0
2370.0,25,319.0,4.6231884057971016,5.075196136018089,12,120.0,0.3252724609604694,13,444.0,0.2868450278578982,25,564.0
2375.0,21,321.0,4.458333333333333,6.051829909327871,9,113.0,0.3770105988795755,12,409.0,0.37446165796640085,21,522.0
2380.0,23,316.0,4.27027027027027,5.875804966766536,11,128.0,0.330884086950454,12,416.0,0.3477774526649557,23,544.0
2385.0,31,416.0,5.942857142857143,4.513531716338572,12,143.0,0.23471538389673838,19,475.0,0.21427596539388133,31,618.0
2390.0,44,589.0,8.661764705882353,3.327593290859357,18,202.0,0.18795339999571106,26,588.0,0.0802643883292348,44,790.0
2395.0,39,543.0,8.353846153846154,2.846669944744171,15,253.0,0.1921328643114921,24,577.0,0.08705757766463917,39,830.0
2400.0,35,555.0,8.538461538461538,2.8781017659106416,14,277.0,0.19941800376642332,21,524.0,0.141519423431352,35,801.0
2405.0,35,654.0,9.761194029850746,3.5908500650238864,17,331.0,0.244568391423717,18,556.0,0.20718534064339172,35,887.0
2410.0,40,747.0,10.826086956521738,4.252966819536562,20,410.0,0.2377736914731199,20,554.0,0.27066034993589044,40,964.0
2415.0,34,717.0,10.391304347826088,3.8899873093624877,16,455.0,0.2190997342942599,18,548.0,0.22007370221547667,34,1003.0
2420.0,28,565.0,8.308823529411764,4.7573110182803156,15,501.0,0.2571911666970472,13,448.0,0.2024615282164327,28,949.0
2425.0,24,407.0,5.985294117647059,4.99514016070838,14,451.0,0.16375922636369258,10,383.0,0.2552979236948756,24,834.0
2430.0,29,351.0,5.086956521739131,4.931033572207773,13,327.0,0.22764015379647273,16,455.0,0.1859756455438093,29,782.0
2435.0,32,403.0,6.2,4.2663661484029465,12,330.0,0.24417820219880482,20,493.0,0.21177062485884965,32,823.0
2440.0,28,403.0,6.2,4.895368405053644,13,308.0,0.2588956835193618,15,463.0,0.25385218468272036,28,771.0
2445.0,26,389.0,5.893939393939394,4.639741669008049,13,367.0,0.21299573748513478,13,439.0,0.25038944517377437,26,806.0
2450.0,34,473.0,6.955882352941177,4.796363249796478,17,450.0,0.23461052739150856,17,367.0,0.2209110760597635,34,817.0
2455.0,32,491.0,7.3283582089552235,4.067219922450089,14,461.0,0.23092289176897662,18,394.0,0.1769975853910975,32,855.0
2460.0,26,483.0,7.208955223880597,4.943821247791284,13,393.0,0.20726388286995742,13,410.0,0.23853008344408141,26,803.0
2465.0,25,482.0,7.1940298507462686,5.687720273832816,14,421.0,0.21062885039889054,11,381.0,0.2921437340330263,25,802.0
2470.0,25,296.0,4.2898550724637685,5.738412707874699,11,363.0,0.30012768932785416,14,324.0,0.1751561779416697,25,687.0
2475.0,24,304.0,4.606060606060606,5.786392205843095,7,246.0,0.44836961684283094,17,371.0,0.18496559406856036,24,617.0
2480.0,29,341.0,5.412698412698413,4.8559668859592415,8,181.0,0.36562536134999096,21,474.0,0.2332129705883344,29,655.0
2485.0,31,387.0,6.344262295081967,4.221453395571989,12,130.0,0.2848427290423193,19,516.0,0.24175867176380597,31,646.0
2490.0,26,356.0,5.650793650793651,3.8872805993638586,12,171.0,0.14225437104561633,14,484.0,0.232341098333798,26,655.0
2495.0,24,327.0,5.109375,4.9244687732478205,12,208.0,0.19713301255697302,12,463.0,0.24508940579349914,24,671.0
2500.0,25,319.0,4.7611940298507465,5.192603294383251,10,216.0,0.255505682335079,15,421.0,0.2077824015847762,25,637.0
2505.0,29,383.0,5.803030303030303,5.295836705235731,7,170.0,0.3820110411911053,22,516.0,0.20054156999179445,29,686.0
2510.0,33,526.0,8.34920634920635,4.669474318841373,7,186.0,0.4010562109964572,26,641.0,0.19083396150173132,33,827.0
2515.0,35,625.0,9.765625,3.935549080137739,10,226.0,0.3141453028616255,25,689.0,0.0944267371851183,35,915.0
2520.0,30,614.0,10.065573770491802,4.317802619269507,10,274.0,0.2619170502524883,20,668.0,0.10289763759842888,30,942.0
2525.0,22,467.0,7.655737704918033,4.712610181329977,10,207.0,0.2955045585685527,12,675.0,0.1489255261888746,22,882.0
2530.0,23,529.0,8.53225806451613,5.233069205462145,9,196.0,0.3482480637871742,14,707.0,0.19086863337320215,23,903.0
2535.0,28,509.0,8.627118644067796,4.789182253941599,10,236.0,0.41169199871099776,18,661.0,0.18336717805446062,28,897.0
2540.0,31,413.0,6.661290322580645,4.605038036519889,12,297.0,0.3816536571046705,19,555.0,0.142555963325742,31,852.0
2545.0,30,357.0,5.852459016393443,3.89927627383385,14,263.0,0.28235932367107947,16,554.0,0.19593648465192395,30,817.0
2550.0,27,324.0,4.984615384615385,4.757767786829718,15,281.0,0.2538981950737203,12,480.0,0.22427261521498904,27,761.0
2555.0,25,286.0,4.4,4.793611156178893,15,241.0,0.2545560241424031,10,526.0,0.26317265885667057,25,767.0
2560.0,30,317.0,4.731343283582089,4.713513185140522,12,185.0,0.28168891367631693,18,609.0,0.2285575459946562,30,794.0
2565.0,33,325.0,4.924242424242424,3.6582493463582106,12,187.0,0.2736098136982514,21,662.0,0.2370192265810879,33,849.0
2570.0,36,446.0,6.757575757575758,3.8886309372226986,12,196.0,0.3734405112988515,24,739.0,0.1688501632547326,36,935.0
2575.0,36,526.0,7.514285714285714,3.5959837874669343,12,232.0,0.22816050626173953,24,775.0,0.19842160817267182,36,1007.0
2580.0,33,522.0,7.352112676056338,4.222813362477483,14,274.0,0.22972973006313405,19,710.0,0.19143241600826258,33,984.0
2585.0,30,463.0,6.342465753424658,4.021658402662937,14,269.0,0.16034497319411173,16,656.0,0.21382621000652205,30,925.0
2590.0,26,410.0,5.54054054054054,5.064108633724022,13,236.0,0.26734700196391287,13,590.0,0.22828068799002904,26,826.0
2595.0,27,348.0,4.64,5.280393761350175,13,301.0,0.3689336172176864,14,462.0,0.17341346529753,27,763.0
2600.0,24,273.0,3.7916666666666665,4.803381015411142,11,273.0,0.36003185202324245,13,484.0,0.17323170915309508,24,757.0
2605.0,34,347.0,5.257575757575758,4.24521668839835,9,248.0,0.3212452845081413,25,565.0,0.18280998876387647,34,813.0
2610.0,36,403.0,5.926470588235294,3.391999915149644,12,273.0,0.17179520870930923,24,611.0,0.1891338045913083,36,884.0
2615.0,33,390.0,5.492957746478873,3.9679183062420096,17,316.0,0.21781669035359955,16,571.0,0.17499514753561912,33,887.0
2620.0,25,404.0,5.855072463768116,4.8147572236240395,14,358.0,0.26150882942467407,11,558.0,0.2827548077896146,25,916.0
2625.0,23,449.0,6.803030303030303,5.652349556013492,13,380.0,0.26497192686335347,10,457.0,0.31798142544165425,23,837.0
2630.0,26,403.0,6.296875,4.536788082064647,14,382.0,0.23824147142443547,12,384.0,0.19325804098801996,26,766.0
2635.0,26,429.0,6.6,4.772274474891316,11,364.0,0.3259017830876565,15,411.0,0.20916276505270237,26,775.0
2640.0,34,441.0,6.681818181818182,3.9002141785579094,11,332.0,0.2703507334056237,23,499.0,0.2456404834562379,34,831.0
2645.0,30,307.0,4.449275362318841,4.885601992118285,11,248.0,0.3532878983906243,19,536.0,0.3038321811520841,30,784.0
2650.0,30,391.0,5.585714285714285,4.823720390699506,8,242.0,0.3774123925394672,22,593.0,0.2550134795898615,30,835.0
2655.0,33,434.0,5.864864864864865,4.192081942575294,10,266.0,0.3319893406018353,23,610.0,0.14051334386224718,33,876.0
2660.0,33,353.0,4.835616438356165,4.864318634963051,14,314.0,0.3187660151984227,19,545.0,0.17217626568513172,33,859.0
2665.0,30,364.0,4.8533333333333335,4.885368623074268,15,346.0,0.27680452408752276,15,538.0,0.17685634053255817,30,884.0
2670.0,30,372.0,5.095890410958904,4.9677266270771225,16,423.0,0.2710764207130434,14,460.0,0.18122724957244774,30,883.0
2675.0,34,456.0,6.608695652173913,4.082091014989811,15,410.0,0.304731191386217,19,466.0,0.13379824961517656,34,876.0
2680.0,29,446.0,6.371428571428571,4.515877670980344,15,387.0,0.2757916379672512,14,410.0,0.2333182521554613,29,797.0
2685.0,25,315.0,4.315068493150685,4.835552202549369,12,343.0,0.2478438477426248,13,413.0,0.3287307186113353,25,756.0
2690.0,28,339.0,4.581081081081081,5.4437246731197595,11,247.0,0.27859817492698113,17,473.0,0.3270160379207687,28,720.0
2695.0,35,351.0,4.943661971830986,4.161793006910675,15,263.0,0.25978773187711535,20,500.0,0.23915302944095299,35,763.0
2700.0,36,420.0,5.675675675675675,3.9681121519815807,14,274.0,0.2848389122253454,22,513.0,0.15941252000829323,36,787.0
2705.0,38,430.0,5.512820512820513,3.985680819495983,14,295.0,0.29742023094597203,24,540.0,0.17297214568388464,38,835.0
2710.0,31,354.0,4.481012658227848,4.612864376875146,13,260.0,0.3067910850942406,18,513.0,0.20202542367221188,31,773.0
2715.0,22,384.0,4.860759493670886,6.150317242003144,13,275.0,0.3268230379745662,9,438.0,0.32009778683467915,22,713.0
2720.0,26,377.0,4.9605263157894735,6.212238360481167,16,340.0,0.2279427064154106,10,346.0,0.3565240666672408,26,686.0
2725.0,29,355.0,5.144927536231884,5.190147640556289,15,352.0,0.23895601643398962,14,307.0,0.18407985787400388,29,659.0
2730.0,33,429.0,6.809523809523809,4.100565493404894,12,343.0,0.2614117835244696,21,356.0,0.17390170589136889,33,699.0
2735.0,28,462.0,7.451612903225806,4.007882325347466,13,335.0,0.16769273019061337,15,364.0,0.260266640828599,28,699.0
2740.0,24,394.0,6.354838709677419,4.74420225996013,11,312.0,0.24887045684347248,13,350.0,0.2992504457265071,24,662.0
2745.0,28,459.0,7.285714285714286,4.659174094683738,10,314.0,0.2884643515088766,18,344.0,0.27730616450277185,28,658.0
2750.0,33,468.0,7.2,4.193994832780891,14,346.0,0.2958260337282313,19,344.0,0.21461393257274716,33,690.0
2755.0,33,533.0,7.72463768115942,4.345296831034835,14,375.0,0.3107774099455619,19,361.0,0.2324543994541944,33,736.0
2760.0,31,595.0,8.04054054054054,4.049108080878071,12,385.0,0.33889806280282014,19,394.0,0.2074043832112876,31,779.0
2765.0,27,489.0,6.35064935064935,4.748683901816936,12,390.0,0.2918726715715363,15,386.0,0.3194523990346914,27,776.0
2770.0,24,528.0,6.857142857142857,4.995556289894966,11,352.0,0.306068382086141,13,365.0,0.2811898711746864,24,717.0
2775.0,25,426.0,5.2592592592592595,5.856852459565492,11,243.0,0.30169775457424697,14,383.0,0.36410269300710557,25,626.0
2780.0,31,474.0,6.0,6.017773880977437,16,195.0,0.2752634011310505,15,433.0,0.35668213008664124,31,628.0
2785.0,33,506.0,6.746666666666667,5.070747917012664,18,250.0,0.2133636606736104,15,442.0,0.25833103312912364,33,692.0
2790.0,34,594.0,7.815789473684211,5.100362724577264,18,291.0,0.16313426914431017,16,477.0,0.2659228037795558,34,768.0
2795.0,36,559.0,7.763888888888889,4.04759160961204,19,342.0,0.16688650971507563,17,461.0,0.24760285565767168,36,803.0
2800.0,31,491.0,6.819444444444445,4.709772086210767,16,341.0,0.2552702485547578,15,419.0,0.27681655365189484,31,760.0
2805.0,32,557.0,7.328947368421052,4.392223102935653,17,380.0,0.26416601917998156,15,465.0,0.22797326064833176,32,845.0
2810.0,32,615.0,7.784810126582278,5.109373715858597,18,419.0,0.292649151263972,14,492.0,0.2923180547710101,32,911.0
2815.0,33,410.0,5.0,4.67531420781131,17,414.0,0.30666613386347275,16,440.0,0.2323624518817236,33,854.0
2820.0,38,400.0,4.819277108433735,4.808765133328747,21,414.0,0.260338719456268,17,314.0,0.284055052373905,38,728.0
2825.0,43,541.0,6.679012345679013,4.726112153296103,24,479.0,0.23077182987764322,19,328.0,0.29275901366939594,43,807.0
2830.0,42,601.0,7.419753086419753,4.037073758356057,25,519.0,0.18640103518410317,17,388.0,0.2452510422940395,42,907.0
2835.0,43,650.0,8.024691358024691,3.6227099700862144,27,552.0,0.09875953300448048,16,411.0,0.23713789528259005,43,963.0
2840.0,35,572.0,7.061728395061729,4.019566398326759,20,527.0,0.13891653672512838,15,412.0,0.24124626408462532,35,939.0
2845.0,29,499.0,6.3164556962025316,4.219759500992717,14,480.0,0.25742130695953436,15,400.0,0.1526953745261212,29,880.0
2850.0,26,430.0,5.733333333333333,4.49661232631859,10,389.0,0.2896744382499834,16,456.0,0.1938714454032741,26,845.0
2855.0,26,503.0,6.890410958904109,4.836067937546045,15,362.0,0.19004527807737287,11,481.0,0.29094091254699844,26,843.0
2860.0,29,371.0,5.082191780821918,4.096927203546462,18,395.0,0.07018688986970825,11,400.0,0.2650988259312695,29,795.0
2865.0,36,381.0,5.291666666666667,4.877435718616756,18,397.0,0.16733966217728163,18,293.0,0.2846133202046405,36,690.0
2870.0,37,453.0,6.380281690140845,3.9202807213147093,16,411.0,0.20910472828366847,21,349.0,0.26994099161312657,37,760.0
2875.0,29,414.0,5.830985915492958,4.108463057067862,11,356.0,0.33780301476750624,18,369.0,0.1963153672893006,29,725.0
2880.0,30,446.0,6.027027027027027,4.740134685176997,12,333.0,0.43658337628086324,18,417.0,0.1630095369056128,30,750.0
2885.0,27,457.0,6.260273972602739,5.5253191604051075,12,370.0,0.4060086470029099,15,406.0,0.18604274874677598,27,776.0
2890.0,29,523.0,7.366197183098592,5.211278606198568,14,396.0,0.22904750835497148,15,412.0,0.23196702836928768,29,808.0
2895.0,34,554.0,8.028985507246377,4.075821879833394,16,415.0,0.15274464225450513,18,437.0,0.15321764199535523,34,852.0
2900.0,35,611.0,9.119402985074627,4.073819956498024,15,435.0,0.22935984449739263,20,475.0,0.18278622625804225,35,910.0
2905.0,35,637.0,9.8,3.599918352122606,15,434.0,0.2808858384675475,20,519.0,0.15519729390913126,35,953.0
2910.0,35,501.0,7.707692307692308,4.163117642182411,14,360.0,0.3580060539187217,21,543.0,0.15149251018232968,35,903.0
2915.0,39,646.0,9.787878787878787,4.092545681998642,17,276.0,0.305666300318574,22,653.0,0.17684744603966698,39,929.0
2920.0,37,628.0,9.235294117647058,3.2491131078343853,17,299.0,0.16339069404365777,20,696.0,0.16681303301602016,37,995.0
2925.0,26,569.0,8.621212121212121,4.09500154700745,13,266.0,0.1948348689575967,13,666.0,0.16143383208507334,26,932.0
2930.0,25,588.0,9.639344262295081,4.798289468561221,14,301.0,0.15759204272284874,11,618.0,0.2535061889732381,25,919.0
2935.0,25,484.0,7.5625,4.663579257093166,15,375.0,0.11330530611497291,10,514.0,0.194908991569572,25,889.0
2940.0,26,417.0,6.836065573770492,4.643771840876429,13,381.0,0.17340360627226456,13,528.0,0.25406756879367004,26,909.0
2945.0,17,300.0,5.454545454545454,5.3630471285024175,8,344.0,0.27899183823027107,9,518.0,0.271680388783097,17,862.0
2950.0,20,369.0,6.962264150943396,3.9805404160921207,10,382.0,0.14989414400093307,10,487.0,0.2528416267317326,20,869.0
2955.0,26,446.0,8.25925925925926,4.376209249354475,12,437.0,0.2766676905436739,14,407.0,0.21140351631410473,26,844.0
2960.0,26,446.0,8.415094339622641,4.226036089890405,11,432.0,0.3046370834449174,15,445.0,0.23271038308332856,26,877.0
2965.0,21,402.0,7.052631578947368,5.1491530923234805,9,377.0,0.3417265180033959,12,453.0,0.27655667471392176,21,830.0
2970.0,21,278.0,4.964285714285714,4.566815365876927,11,374.0,0.27591285635116836,10,405.0,0.31065064354579935,21,779.0
2975.0,29,259.0,4.316666666666666,4.972531775471281,14,356.0,0.31997930627029614,15,361.0,0.29248670667731475,29,717.0
2980.0,26,302.0,4.950819672131147,4.593731875651606,11,343.0,0.3690735157307679,15,405.0,0.24546765228839879,26,748.0
2985.0,24,331.0,5.171875,5.035257248277515,10,269.0,0.3489225056780169,14,446.0,0.2706665627761896,24,715.0
2990.0,26,340.0,5.230769230769231,4.999266812411968,9,276.0,0.30197179380742334,17,430.0,0.2703354300840599,26,706.0
2995.0,24,303.0,4.661538461538462,5.004322228465134,9,270.0,0.3293923684541297,15,365.0,0.22250703069274275,24,635.0
3000.0,27,307.0,4.651515151515151,4.407846997194397,8,227.0,0.29261443135060555,19,402.0,0.17245295895235296,27,629.0
3005.0,31,380.0,5.6716417910447765,4.497419503481717,12,225.0,0.3166302425727417,19,419.0,0.19022933045040746,31,644.0
3010.0,35,386.0,5.938461538461539,4.093235606633432,17,298.0,0.284946831835854,18,422.0,0.24173596150996565,35,720.0
3015.0,30,450.0,7.03125,4.019007059582275,14,334.0,0.21237456439639285,16,412.0,0.301090587162916,30,746.0
3020.0,29,404.0,5.9411764705882355,3.916330253025627,9,324.0,0.30707608338500586,20,442.0,0.16415656624745656,29,766.0
3025.0,26,355.0,5.220588235294118,4.4008146208322865,9,287.0,0.23884091017243278,17,426.0,0.21319976382002323,26,713.0
3030.0,31,438.0,6.257142857142857,4.473172913057187,13,306.0,0.15797387519632672,18,459.0,0.23401328773684374,31,765.0
3035.0,35,496.0,7.188405797101449,4.588674131940449,17,353.0,0.18236209458561317,18,483.0,0.24459080071042671,35,836.0
3040.0,34,600.0,8.823529411764707,4.1283812206159345,17,438.0,0.250348386486738,17,529.0,0.24113377623431756,34,967.0
3045.0,34,691.0,10.161764705882353,3.4169487551130366,14,462.0,0.2515868178799194,20,599.0,0.17801060860904258,34,1061.0
3050.0,30,632.0,9.028571428571428,3.5350338169232263,8,422.0,0.21354876374330764,22,650.0,0.1575513634568134,30,1072.0
3055.0,19,512.0,7.420289855072464,5.2519407259784545,3,289.0,0.35353435980894826,16,657.0,0.20402553038481835,19,946.0
3060.0,24,517.0,7.385714285714286,5.620149361253249,7,165.0,0.29714260627299416,17,689.0,0.20566327290735198,24,854.0
3065.0,27,462.0,6.895522388059701,4.7283597332643765,10,168.0,0.28859951117637417,17,644.0,0.12036515973761916,27,812.0
3070.0,27,356.0,5.5625,5.132366533949364,8,134.0,0.3411641748349138,19,567.0,0.16677407417490164,27,701.0
3075.0,27,433.0,6.765625,4.595576128667569,9,125.0,0.26144954787668095,18,631.0,0.19287391191381634,27,756.0
3080.0,29,532.0,8.444444444444445,5.053214363999687,11,157.0,0.2898453951799387,18,683.0,0.2360807059048838,29,840.0
3085.0,27,443.0,7.145161290322581,4.6737318192790145,11,144.0,0.2678507320351753,16,662.0,0.2296104999596028,27,806.0
3090.0,29,370.0,5.873015873015873,5.033076663287951,14,204.0,0.24332512504278786,15,567.0,0.2965960685409113,29,771.0
3095.0,29,305.0,4.841269841269841,4.374256975508049,15,231.0,0.18324486459201703,14,562.0,0.3111129535446246,29,793.0
3100.0,29,409.0,6.492063492063492,5.046987196927315,15,287.0,0.24125065949244548,14,533.0,0.3052391921045924,29,820.0
3105.0,31,397.0,6.508196721311475,3.861390479005458,14,287.0,0.18799285585030956,17,579.0,0.22148545032947656,31,866.0
3110.0,27,388.0,6.689655172413793,4.625874446190292,9,218.0,0.19344329392479204,18,632.0,0.2294997641574296,27,850.0
3115.0,24,422.0,7.814814814814815,4.925279751401389,8,190.0,0.2920607165976299,16,598.0,0.1344634949329462,24,788.0
3120.0,23,403.0,7.462962962962963,5.466107521325587,7,202.0,0.3951907248728151,16,515.0,0.1536325586977355,23,717.0
3125.0,25,410.0,7.592592592592593,4.644495374243787,7,209.0,0.293315313508901,18,509.0,0.18249963290767912,25,718.0
3130.0,25,396.0,7.471698113207547,4.861772795575102,10,240.0,0.3100907434423616,15,425.0,0.23660143523803348,25,665.0
3135.0,21,343.0,6.351851851851852,4.283659551547447,10,233.0,0.28158404755709676,11,454.0,0.263259200308389,21,687.0
3140.0,26,376.0,6.836363636363636,4.70663114426671,10,174.0,0.31774004411447043,16,499.0,0.25366731823410793,26,673.0
3145.0,26,286.0,5.017543859649122,4.413730410908498,9,169.0,0.2516510988354974,17,502.0,0.27953615466970055,26,671.0
3150.0,25,318.0,5.389830508474576,5.691980730972464,13,212.0,0.35601640611617164,12,445.0,0.31688191265175253,25,657.0
3155.0,27,356.0,5.741935483870968,4.493965714587275,10,215.0,0.3794531233567395,17,511.0,0.22788140221972739,27,726.0
3160.0,29,392.0,6.222222222222222,5.226326145759154,7,158.0,0.412078731616326,22,612.0,0.23453680924084452,29,770.0
3165.0,28,452.0,7.409836065573771,4.516418058686305,7,177.0,0.3352779168993266,21,623.0,0.15270772384688805,28,800.0
3170.0,32,474.0,7.181818181818182,4.582452369526402,13,231.0,0.3035399222523635,19,615.0,0.14915365475263842,32,846.0
3175.0,32,539.0,8.693548387096774,3.9924875126556225,15,301.0,0.3309878510886629,17,646.0,0.17938880790519882,32,947.0
3180.0,29,591.0,9.380952380952381,4.611773960226328,16,381.0,0.32103715047838477,13,611.0,0.20237734090391377,29,992.0
3185.0,31,559.0,8.734375,3.702866420174533,14,397.0,0.2159008865705608,17,594.0,0.17172401627191383,31,991.0
3190.0,27,417.0,6.132352941176471,4.6068647891834456,11,368.0,0.25748749280961764,16,505.0,0.2196492657330093,27,873.0
3195.0,24,289.0,4.378787878787879,4.478173898125703,10,294.0,0.25430405135390427,14,552.0,0.2280471606903444,24,846.0
3200.0,29,317.0,5.031746031746032,4.4713330967405485,11,199.0,0.22424238906341754,18,620.0,0.20409665052022757,29,819.0
3205.0,30,416.0,6.5,3.737983791590524,12,222.0,0.12190526652489275,18,654.0,0.13147330578557978,30,876.0
3210.0,25,489.0,7.298507462686567,5.074341426578043,9,205.0,0.22509951775229672,16,643.0,0.2238117141610656,25,848.0
3215.0,25,598.0,9.2,6.018331050065549,12,238.0,0.33860078194004434,13,653.0,0.2882801704712491,25,891.0
3220.0,21,518.0,7.848484848484849,6.026008664970939,8,209.0,0.4163172493827301,13,625.0,0.2660237210780397,21,834.0
3225.0,26,437.0,6.621212121212121,5.364006324376493,11,228.0,0.42105413834901284,15,557.0,0.19072097329172435,26,785.0
3230.0,25,366.0,5.903225806451613,4.925266067162299,13,290.0,0.44689519447580467,12,506.0,0.22839020007415825,25,796.0
3235.0,30,397.0,6.107692307692307,4.338879004311302,15,342.0,0.3490685499479839,15,404.0,0.2250276381909342,30,746.0
3240.0,32,524.0,8.061538461538461,4.297444681663168,16,388.0,0.32799324630079596,16,407.0,0.16390476562968487,32,795.0
3245.0,34,544.0,7.661971830985915,3.9762768668060873,17,362.0,0.2888943960716174,17,374.0,0.1293366767033589,34,736.0
3250.0,29,498.0,6.821917808219178,4.549792142128457,16,355.0,0.2693355092059047,13,408.0,0.2657243867050721,29,763.0
3255.0,31,578.0,8.027777777777779,4.504447103924748,18,427.0,0.19620509251031984,13,410.0,0.3455791563216561,31,837.0
3260.0,30,577.0,8.485294117647058,4.015523118224132,16,477.0,0.1370196023950361,14,406.0,0.25812330139500866,30,883.0
3265.0,32,465.0,6.940298507462686,3.866385678900394,19,513.0,0.13664714711168371,13,369.0,0.20196767852095646,32,882.0
3270.0,32,527.0,7.63768115942029,4.330342216444859,19,520.0,0.20274247944990567,13,374.0,0.24211707052991827,32,894.0
3275.0,37,455.0,6.791044776119403,4.220160465434439,23,538.0,0.21800174000493494,14,365.0,0.31094397615532937,37,903.0
3280.0,29,376.0,5.449275362318841,4.358568453877991,20,506.0,0.23425750118045377,9,364.0,0.3722934212162315,29,870.0
3285.0,35,503.0,6.986111111111111,3.7985971222214507,22,583.0,0.24603968644003255,13,395.0,0.2425095852132557,35,978.0
3290.0,43,621.0,8.506849315068493,3.5262993264540525,26,688.0,0.1944912796945243,17,417.0,0.22653820477479822,43,1105.0
3295.0,38,675.0,9.121621621621621,3.719111160303451,26,753.0,0.14161627833487267,12,430.0,0.2628286782110193,38,1183.0
3300.0,31,591.0,7.88,3.8512337809988586,19,740.0,0.1336382059280973,12,389.0,0.1548774054529914,31,1129.0
3305.0,32,613.0,8.283783783783784,4.127803961641715,19,752.0,0.16610148298263383,13,306.0,0.15027148788783495,32,1058.0
3310.0,33,664.0,8.972972972972974,4.65316666309577,19,765.0,0.17686002678006743,14,359.0,0.2569203420540778,33,1124.0
3315.0,30,650.0,10.0,4.428298586245389,21,765.0,0.14125382149851493,9,374.0,0.3633325814374317,30,1139.0
3320.0,34,523.0,8.046153846153846,3.6823677694901753,21,706.0,0.06863316959454337,13,400.0,0.3056472690626908,34,1106.0
