step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,178.0,3.0689655172413794,5.360485834734914,10,387.0,0.2408728796539107,9,62.0,0.4406072446106695,19,449.0
3330.0,17,179.0,3.0338983050847457,6.001096503361851,11,356.0,0.30119593345922985,6,66.0,0.48035217642816513,17,422.0
3335.0,19,237.0,4.232142857142857,6.4785094498922655,14,370.0,0.31190816307326025,5,72.0,0.5094912880705972,19,442.0
3340.0,22,240.0,4.285714285714286,4.590340936747075,14,391.0,0.20675098713669926,8,60.0,0.2653933393783632,22,451.0
3345.0,29,283.0,4.879310344827586,4.670720940863665,17,373.0,0.22546304132065975,12,92.0,0.23624549605997613,29,465.0
3350.0,20,278.0,4.87719298245614,5.028697630351636,11,392.0,0.3140697467272179,9,113.0,0.3364991648192815,20,505.0
3355.0,19,300.0,5.172413793103448,5.713775998918012,11,397.0,0.33339404236697157,8,115.0,0.3129910494924994,19,512.0
3360.0,22,301.0,5.101694915254237,4.9257869375693115,14,419.0,0.2096697773832125,8,120.0,0.2921158779732291,22,539.0
3365.0,22,360.0,6.0,5.90830507615182,18,475.0,0.20966238288716663,4,86.0,0.44292972600711794,22,561.0
3370.0,23,212.0,3.925925925925926,4.9645125852255925,17,421.0,0.18617080544957887,6,74.0,0.39197722763413656,23,495.0
3375.0,28,328.0,6.188679245283019,4.731463340500443,20,448.0,0.1493709000372558,8,81.0,0.4142595837797584,28,529.0
3380.0,32,410.0,7.192982456140351,3.943269723698733,22,477.0,0.16045935049016144,10,122.0,0.3469216740595166,32,599.0
3385.0,24,373.0,6.322033898305085,5.030027923019945,16,440.0,0.23863371519594045,8,142.0,0.45036926850320924,24,582.0
3390.0,21,373.0,6.216666666666667,5.429752459183297,14,474.0,0.26492677573145595,7,145.0,0.47650392653741974,21,619.0
3395.0,25,392.0,6.32258064516129,4.874927407285454,18,485.0,0.21606727618488555,7,133.0,0.35429869381779394,25,618.0
3400.0,30,385.0,5.746268656716418,4.639957532444695,18,496.0,0.2276110944799622,12,156.0,0.2623385443308466,30,652.0
3405.0,22,327.0,4.954545454545454,5.9816693415403,11,406.0,0.3742819402341019,11,201.0,0.2980755778638931,22,607.0
3410.0,18,302.0,4.575757575757576,5.447892029061687,11,407.0,0.2560620270273812,7,209.0,0.2757457009405188,18,616.0
3415.0,24,359.0,5.790322580645161,5.227087337194508,16,434.0,0.19254274503331587,8,228.0,0.3411003335411879,24,662.0
3420.0,33,436.0,6.920634920634921,4.774840932823657,20,444.0,0.2099622898031946,13,269.0,0.275532902394024,33,713.0
3425.0,27,277.0,4.467741935483871,4.740817637996009,16,402.0,0.26812259422218593,11,219.0,0.29104934313956776,27,621.0
3430.0,32,318.0,5.0476190476190474,4.855007049994024,16,402.0,0.26880122758768477,16,156.0,0.3157147926213514,32,558.0
3435.0,26,300.0,4.545454545454546,4.568814623251018,13,359.0,0.267912573128415,13,177.0,0.2596891911779265,26,536.0
3440.0,22,246.0,3.671641791044776,5.374487504875193,14,366.0,0.2472819300539882,8,142.0,0.3032116643760926,22,508.0
3445.0,30,347.0,5.102941176470588,6.113081109428462,18,384.0,0.17832690555048122,12,159.0,0.3788339700189713,30,543.0
3450.0,31,401.0,5.897058823529412,4.871034723285881,19,421.0,0.05608561327365747,12,184.0,0.346522444749995,31,605.0
3455.0,24,393.0,6.338709677419355,5.840476343583163,15,453.0,0.12350571358033428,9,175.0,0.4218165474887466,24,628.0
3460.0,20,294.0,5.157894736842105,4.5532095657470615,10,418.0,0.2276153473926879,10,188.0,0.23383060988007354,20,606.0
3465.0,27,346.0,5.766666666666667,5.22054404209199,13,384.0,0.28164125730431505,14,209.0,0.26612806899473523,27,593.0
3470.0,29,403.0,6.716666666666667,4.893666789231751,14,353.0,0.2445874328152389,15,265.0,0.3230755037454149,29,618.0
3475.0,23,326.0,5.344262295081967,5.499591288007392,10,274.0,0.3322353492533777,13,307.0,0.3942220746379373,23,581.0
3480.0,25,370.0,5.873015873015873,4.515509334935178,8,278.0,0.33631641866465034,17,366.0,0.27801235786838235,25,644.0
3485.0,27,354.0,5.446153846153846,4.242427574238606,10,253.0,0.31351596464532333,17,384.0,0.21093766495022825,27,637.0
3490.0,22,274.0,3.859154929577465,4.903220282881353,11,242.0,0.2736127688840409,11,367.0,0.24969337724185478,22,609.0
3495.0,23,260.0,3.6619718309859155,5.64982106829934,13,267.0,0.2382945391307785,10,332.0,0.29632288153221725,23,599.0
3500.0,25,226.0,3.2285714285714286,5.044126646310228,13,317.0,0.2522918490209149,12,260.0,0.22192567675269217,25,577.0
3505.0,26,270.0,3.9705882352941178,4.704766750620782,9,336.0,0.3437743513086321,17,284.0,0.13681142103758187,26,620.0
3510.0,23,325.0,5.078125,5.547072529731477,11,349.0,0.4098990683989424,12,273.0,0.1980327038382785,23,622.0
3515.0,22,313.0,5.216666666666667,5.202363196349135,10,330.0,0.24524891450397812,12,279.0,0.26907368829889305,22,609.0
3520.0,28,295.0,5.086206896551724,4.376160302473207,10,255.0,0.25892269319869143,18,330.0,0.23991208623973345,28,585.0
3525.0,29,357.0,6.155172413793103,3.7461905091160115,10,288.0,0.3031448364961367,19,348.0,0.21156503571262006,29,636.0
3530.0,27,411.0,6.85,4.676472227285774,11,313.0,0.3519081336257352,16,341.0,0.2323830753256301,27,654.0
3535.0,25,392.0,6.222222222222222,4.892337052409412,9,317.0,0.33711422661249524,16,370.0,0.2537420214883675,25,687.0
3540.0,23,372.0,6.0,5.658219912383027,12,306.0,0.2927855330658432,11,344.0,0.269693118984972,23,650.0
3545.0,26,320.0,5.517241379310345,4.38990203587584,15,293.0,0.1683222763486887,11,299.0,0.28709519697978486,26,592.0
3550.0,23,304.0,4.983606557377049,4.831863541495169,12,267.0,0.245860965517429,11,260.0,0.29874584966802253,23,527.0
3555.0,24,321.0,5.631578947368421,4.383776175725953,10,292.0,0.35167625971934113,14,278.0,0.2720067527563739,24,570.0
3560.0,24,339.0,6.053571428571429,5.325194704306474,9,277.0,0.4410910060800873,15,278.0,0.25375270674199224,24,555.0
3565.0,28,438.0,7.684210526315789,4.2464240762739065,10,276.0,0.3368847377893383,18,333.0,0.10869895103689252,28,609.0
3570.0,31,552.0,9.857142857142858,4.478361580154342,12,302.0,0.34819782598023946,19,395.0,0.11854753720821354,31,697.0
3575.0,28,520.0,9.62962962962963,3.3173281003821264,12,308.0,0.2412751354263009,16,400.0,0.17394184306404206,28,708.0
3580.0,25,493.0,8.803571428571429,4.890856041260368,15,342.0,0.22965823658098647,10,325.0,0.3272779504280735,25,667.0
3585.0,21,541.0,9.836363636363636,5.447839164546163,12,363.0,0.2492652677432444,9,302.0,0.352685867005193,21,665.0
3590.0,15,379.0,7.018518518518518,6.419589873139482,7,319.0,0.3545446508194897,8,230.0,0.29070194224193946,15,549.0
3595.0,14,159.0,3.0576923076923075,6.059294402370181,4,132.0,0.30187888735616414,10,161.0,0.2797274039367381,14,293.0
3600.0,19,194.0,3.88,6.274246853486302,10,117.0,0.3594435961895948,9,177.0,0.3166644197193051,19,294.0
3605.0,19,261.0,5.117647058823529,5.859198830353981,9,132.0,0.35590662415824686,10,204.0,0.354693622837714,19,336.0
3610.0,18,313.0,6.019230769230769,6.219576779214053,8,129.0,0.43475453461151253,10,239.0,0.3195043297166592,18,368.0
3615.0,16,308.0,6.16,6.116373715138872,6,110.0,0.47379636159460486,10,282.0,0.26767647574796805,16,392.0
3620.0,17,267.0,4.8545454545454545,6.156336247181979,7,84.0,0.40230471335394347,10,269.0,0.3468390774356544,17,353.0
3625.0,14,257.0,4.849056603773585,6.811175589679856,8,118.0,0.35693915361716644,6,197.0,0.47225159596217225,14,315.0
3630.0,13,282.0,5.64,6.789340994839433,6,128.0,0.28271921708327336,7,204.0,0.4651123780276898,13,332.0
3635.0,13,267.0,5.680851063829787,6.239609370228337,6,120.0,0.20716653029349888,7,218.0,0.30987271661980803,13,338.0
3640.0,19,201.0,4.276595744680851,6.420075717921419,11,138.0,0.25105572682960686,8,171.0,0.33492131517782386,19,309.0
3645.0,11,180.0,4.186046511627907,6.450566955009825,6,149.0,0.33419282197028144,5,94.0,0.3855778917465904,11,243.0
3650.0,13,227.0,5.404761904761905,7.527434649486334,6,147.0,0.4683577426198532,7,103.0,0.40599015729013005,13,250.0
3655.0,11,111.0,2.5813953488372094,6.2779491377481245,4,94.0,0.4685059990443525,7,92.0,0.20423049829806791,11,186.0
3660.0,12,126.0,3.15,7.760655001725309,5,43.0,0.4520465114190531,7,92.0,0.39409261354602976,12,135.0
3665.0,8,132.0,3.142857142857143,6.777227540000216,4,52.0,0.367987241292232,4,99.0,0.41418033450068326,8,151.0
3670.0,9,158.0,3.590909090909091,8.076059312750136,2,44.0,0.5728599446391311,7,119.0,0.3790372272979921,9,163.0
3675.0,13,202.0,4.590909090909091,7.624785807943225,5,64.0,0.5734258753729452,8,142.0,0.3539102615949066,13,206.0
3680.0,13,262.0,6.390243902439025,7.607023670559286,6,89.0,0.5215124714492632,7,174.0,0.39951189516733104,13,263.0
3685.0,13,255.0,6.219512195121951,6.224732582732777,8,114.0,0.36930968461033353,5,154.0,0.4201040050346481,13,268.0
3690.0,18,312.0,7.428571428571429,5.90778071067939,11,158.0,0.2923163367798348,7,152.0,0.38537182050942104,18,310.0
3695.0,11,114.0,2.7804878048780486,5.692112516924212,9,134.0,0.3163375100702371,2,80.0,0.38344842915619226,11,214.0
3700.0,15,163.0,3.7906976744186047,6.488665031886193,10,136.0,0.31137094892431383,5,27.0,0.390585939726692,15,163.0
3705.0,13,110.0,2.5,5.934226572669345,9,134.0,0.3423034877096388,4,29.0,0.3918953860336978,13,163.0
3710.0,15,139.0,2.9574468085106385,7.118029362194207,9,106.0,0.4224182953221197,6,36.0,0.4151824245046806,15,142.0
3715.0,15,143.0,3.108695652173913,6.769653616331043,8,114.0,0.38247944958922026,7,64.0,0.4744634450309236,15,178.0
3720.0,9,108.0,2.4545454545454546,6.864931321042284,4,77.0,0.27806982142484477,5,73.0,0.5251245123876173,9,150.0
3725.0,11,103.0,2.395348837209302,6.438346545776104,6,83.0,0.26830214732844704,5,70.0,0.4574042609860669,11,153.0
3730.0,16,171.0,3.9767441860465116,6.542769875942127,8,96.0,0.445225038400123,8,108.0,0.30856119190548026,16,204.0
3735.0,18,211.0,5.275,5.732663260449786,8,106.0,0.38682841052511663,10,152.0,0.3407112971962176,18,258.0
3740.0,16,212.0,4.930232558139535,5.687713538193033,7,108.0,0.33448960984135157,9,175.0,0.4043274422179848,16,283.0
3745.0,18,246.0,5.3478260869565215,4.6317057374182635,8,101.0,0.15552509129040484,10,190.0,0.38177693950873964,18,291.0
3750.0,20,221.0,4.804347826086956,5.262454800977062,8,84.0,0.33995649314418597,12,192.0,0.2940924987374364,20,276.0
3755.0,20,207.0,4.224489795918367,5.215030023737972,7,89.0,0.4196717292812027,13,189.0,0.17929260079436,20,278.0
3760.0,19,204.0,3.923076923076923,5.774652180678701,6,87.0,0.48868414568130114,13,203.0,0.2547269369613101,19,290.0
3765.0,15,166.0,3.32,6.666175040173336,9,125.0,0.4156184491636778,6,144.0,0.4366704116702294,15,269.0
3770.0,15,148.0,2.792452830188679,5.405419327768085,8,134.0,0.28058921441632256,7,137.0,0.3295675738978064,15,271.0
3775.0,21,174.0,3.2222222222222223,5.263888549252226,8,128.0,0.2833816435167545,13,188.0,0.2775810322494898,21,316.0
3780.0,23,255.0,4.473684210526316,5.052864229514734,10,173.0,0.31992301044968235,13,207.0,0.29000241754240996,23,380.0
3785.0,22,330.0,6.226415094339623,5.189008989005117,13,231.0,0.30951962612868394,9,189.0,0.33867116020965254,22,420.0
3790.0,21,278.0,5.346153846153846,4.586498188995967,11,235.0,0.2774619272602721,10,168.0,0.27971650886296007,21,403.0
3795.0,21,284.0,5.2592592592592595,5.090036051540992,10,213.0,0.28537696640372245,11,183.0,0.2085230178886136,21,396.0
3800.0,22,360.0,6.545454545454546,5.2742808375960895,11,245.0,0.3344574935327211,11,211.0,0.2138412968593036,22,456.0
3805.0,18,376.0,6.836363636363636,6.426881090443652,9,246.0,0.36384060502793275,9,221.0,0.3432252768268855,18,467.0
3810.0,16,278.0,5.245283018867925,6.364479478945817,7,220.0,0.3707964763885523,9,164.0,0.3235712658945245,16,384.0
3815.0,20,213.0,4.018867924528302,5.429350156421225,9,156.0,0.3571617673236901,11,181.0,0.2748279558910615,20,337.0
3820.0,22,211.0,3.8363636363636364,5.831653807109595,11,159.0,0.4249350925072667,11,173.0,0.3559984820078415,22,332.0
3825.0,20,253.0,4.685185185185185,5.795437021334224,9,173.0,0.36783013303753104,11,188.0,0.40340574063916196,20,361.0
3830.0,20,248.0,4.428571428571429,5.646527956016756,9,167.0,0.33914059159224924,11,183.0,0.35011826117929856,20,350.0
3835.0,20,222.0,3.8947368421052633,5.309619342797929,9,135.0,0.2971194793273557,11,181.0,0.2457620457333366,20,316.0
3840.0,27,235.0,4.196428571428571,4.765670466824744,15,185.0,0.239018427394411,12,179.0,0.27014619695515724,27,364.0
3845.0,22,241.0,4.462962962962963,4.158965556552537,14,239.0,0.14167630432651346,8,131.0,0.31334122822734706,22,370.0
3850.0,21,307.0,5.581818181818182,5.3156504152709205,11,262.0,0.18678446643825383,10,135.0,0.381609641201134,21,397.0
3855.0,18,265.0,4.649122807017544,5.27982376709467,9,250.0,0.18795734810086898,9,146.0,0.2992190947579095,18,396.0
3860.0,21,317.0,5.660714285714286,6.277511229714557,12,250.0,0.21647034749419405,9,159.0,0.39188320720016745,21,409.0
3865.0,20,344.0,6.142857142857143,6.045802464957545,9,276.0,0.31619808217289236,11,174.0,0.3832536345647009,20,450.0
3870.0,17,351.0,6.5,6.337057644718065,8,279.0,0.39893018907880334,9,170.0,0.3797782382942324,17,449.0
3875.0,16,181.0,3.3518518518518516,5.422030958016113,6,202.0,0.3991106743476542,10,147.0,0.26562443628078114,16,349.0
3880.0,26,232.0,4.0,4.911200101396327,10,128.0,0.3576345791375257,16,183.0,0.20647791798237872,26,311.0
3885.0,26,267.0,4.603448275862069,4.667804473419638,11,159.0,0.363856128925498,15,216.0,0.22619447075269672,26,375.0
3890.0,23,315.0,5.526315789473684,5.580088514975337,10,167.0,0.36424701324899783,13,220.0,0.22175373277367988,23,387.0
3895.0,21,298.0,4.966666666666667,5.075509101574354,8,171.0,0.24793170984536575,13,251.0,0.1421593264399885,21,422.0
3900.0,28,344.0,5.830508474576271,5.43558231499403,15,193.0,0.2312865374222181,13,260.0,0.2953006969042437,28,453.0
3905.0,26,301.0,5.574074074074074,4.497931932325677,13,179.0,0.26057229626689704,13,294.0,0.3523205079644893,26,473.0
3910.0,21,361.0,6.811320754716981,4.802248245879558,9,141.0,0.2542078235786749,12,325.0,0.32178952956262347,21,466.0
3915.0,22,319.0,5.406779661016949,4.052637437328746,9,143.0,0.22888232839265527,13,336.0,0.2137044179548439,22,479.0
3920.0,22,226.0,3.7049180327868854,5.198756233937919,7,105.0,0.382307048503908,15,360.0,0.19840506459469093,22,465.0
3925.0,21,277.0,4.396825396825397,5.059535850085191,7,123.0,0.40076151067189725,14,412.0,0.17843874779208307,21,535.0
3930.0,22,337.0,5.435483870967742,5.617520253878243,8,143.0,0.3811876403247819,14,445.0,0.23631407349421787,22,588.0
3935.0,23,256.0,4.19672131147541,4.802305381875998,8,113.0,0.2563492286654708,15,438.0,0.2508505843322465,23,551.0
3940.0,32,379.0,5.921875,5.176734812794707,14,131.0,0.23039837756430784,18,502.0,0.30325916101751965,32,633.0
3945.0,30,429.0,6.703125,4.993780725562184,10,148.0,0.3070365282025928,20,534.0,0.2863403019617751,30,682.0
3950.0,28,460.0,7.076923076923077,4.978444654335806,9,153.0,0.4017476956593432,19,569.0,0.21083708938028012,28,722.0
3955.0,29,459.0,6.954545454545454,3.670012806691954,8,157.0,0.3456419523250929,21,621.0,0.11960980231038126,29,778.0
3960.0,28,462.0,6.6,5.093717139962327,9,142.0,0.43220520185854383,19,638.0,0.17539183001406777,28,780.0
3965.0,26,277.0,3.9014084507042255,4.914019855867797,9,96.0,0.42295697281208033,17,583.0,0.1723505136710164,26,679.0
3970.0,31,233.0,3.1066666666666665,5.333327740645903,13,131.0,0.37851205612621847,18,486.0,0.25659007953126894,31,617.0
3975.0,32,288.0,3.84,4.620768112488252,14,149.0,0.27627178110874284,18,530.0,0.29073193320789503,32,679.0
3980.0,27,329.0,4.328947368421052,5.363039908518498,8,131.0,0.37222227804174307,19,561.0,0.2437396561999906,27,692.0
3985.0,26,411.0,5.407894736842105,5.5347197915203425,7,125.0,0.299328745490431,19,638.0,0.2713853087265135,26,763.0
3990.0,32,484.0,6.1265822784810124,4.97492490130418,12,140.0,0.22957615229516926,20,660.0,0.18348465812860867,32,800.0
3995.0,32,511.0,6.905405405405405,5.283136448179701,14,157.0,0.2581059610602828,18,661.0,0.271057502205503,32,818.0
4000.0,35,592.0,8.338028169014084,4.435562329201533,15,209.0,0.31047031185535834,20,681.0,0.17043672685914218,35,890.0
4005.0,38,702.0,10.173913043478262,4.576035869606783,14,227.0,0.2681931479103119,24,781.0,0.19690408919774355,38,1008.0
4010.0,30,654.0,9.617647058823529,4.514243475479649,8,195.0,0.3085070249682219,22,858.0,0.14223093343179175,30,1053.0
4015.0,23,649.0,9.984615384615385,4.47441206586576,8,195.0,0.2878291576490507,15,866.0,0.1271349510649318,23,1061.0
4020.0,27,695.0,10.692307692307692,4.340840658345639,12,212.0,0.18218340109935294,15,888.0,0.16342457059496315,27,1100.0
4025.0,32,720.0,10.909090909090908,4.4610746867199245,15,236.0,0.19703043920616406,17,899.0,0.21303801358629537,32,1135.0
4030.0,32,731.0,11.603174603174603,4.761330687490709,16,281.0,0.34800768054967474,16,855.0,0.24331306119832594,32,1136.0
4035.0,30,452.0,7.174603174603175,4.194058853790459,15,292.0,0.30476035894555453,15,698.0,0.2539743023291464,30,990.0
4040.0,25,262.0,4.09375,4.302872434474423,11,222.0,0.25239657816588934,14,577.0,0.2919541958915732,25,799.0
4045.0,25,271.0,3.985294117647059,4.216080302091559,11,190.0,0.3050980354938826,14,574.0,0.15990141049318252,25,764.0
4050.0,19,263.0,3.757142857142857,5.807410269573933,11,168.0,0.4420841835007857,8,499.0,0.14399816784680158,19,667.0
4055.0,21,272.0,3.8857142857142857,5.602003511282849,10,175.0,0.35184281865509304,11,503.0,0.2097144805490303,21,678.0
4060.0,34,402.0,5.742857142857143,4.834220064623468,18,228.0,0.2783824425507434,16,572.0,0.19791290577072496,34,800.0
4065.0,38,432.0,6.545454545454546,3.740548996808797,23,282.0,0.19952055223818402,15,594.0,0.29277941019997145,38,876.0
4070.0,37,526.0,7.514285714285714,4.213102009937742,21,328.0,0.2273077256389167,16,593.0,0.2827761524128516,37,921.0
4075.0,39,582.0,8.314285714285715,3.816686471114413,23,395.0,0.210177271791689,16,567.0,0.24686747027621075,39,962.0
4080.0,32,538.0,7.472222222222222,4.538216176413633,17,423.0,0.2503170437812481,15,446.0,0.23045703699864994,32,869.0
4085.0,33,466.0,6.563380281690141,3.7594962195018877,16,419.0,0.2272922968876742,17,443.0,0.139811661699546,33,862.0
4090.0,30,319.0,4.557142857142857,4.582455829482429,18,415.0,0.15941651138621932,12,380.0,0.29158577524298274,30,795.0
4095.0,30,275.0,3.9285714285714284,3.9522118752842426,19,450.0,0.11447884015377169,11,394.0,0.3028696041422812,30,844.0
4100.0,37,375.0,5.0,4.23622679839835,22,499.0,0.19815565833600302,15,421.0,0.235298734351949,37,920.0
4105.0,39,468.0,6.157894736842105,4.016454373401596,21,547.0,0.259423807835661,18,506.0,0.21643612092787623,39,1053.0
4110.0,44,610.0,7.625,4.3889279694603385,24,590.0,0.2829235902450786,20,493.0,0.2532405276167131,44,1083.0
4115.0,43,676.0,8.45,4.09099216447178,24,643.0,0.22096288680613582,19,468.0,0.2874648400470122,43,1111.0
4120.0,40,588.0,7.443037974683544,3.2640714293092437,20,617.0,0.18844830460278497,20,464.0,0.15816561110812227,40,1081.0
4125.0,32,461.0,5.7625,3.602934532741944,17,610.0,0.13377558986677193,15,423.0,0.19397218191794297,32,1033.0
4130.0,33,444.0,5.414634146341464,4.801184330942393,20,554.0,0.12820914837855485,13,400.0,0.3440000213354161,33,954.0
4135.0,34,515.0,6.204819277108434,4.549240245415725,19,574.0,0.18484400875647672,15,432.0,0.272420064454001,34,1006.0
4140.0,35,591.0,7.120481927710843,4.732262275696342,17,540.0,0.2068147757451005,18,491.0,0.22952858076977456,35,1031.0
4145.0,35,492.0,6.074074074074074,4.098747334455144,14,550.0,0.25336656691967785,21,434.0,0.158554711129262,35,984.0
4150.0,36,558.0,6.975,4.297745395520293,17,536.0,0.2390452748523969,19,361.0,0.15841186740458663,36,897.0
4155.0,44,651.0,8.037037037037036,3.687296230246958,23,592.0,0.19432570487384657,21,388.0,0.1597051760613022,44,980.0
4160.0,34,647.0,8.626666666666667,4.116119207009575,21,624.0,0.15272929306725627,13,342.0,0.22974134230864934,34,966.0
4165.0,31,536.0,7.444444444444445,3.4806722288572587,18,641.0,0.11439892892878788,13,325.0,0.18294299726982133,31,966.0
4170.0,33,448.0,5.894736842105263,3.90947056975374,20,622.0,0.10373415988500437,13,296.0,0.22955200100128595,33,918.0
4175.0,36,559.0,7.657534246575342,3.8440359184737956,24,694.0,0.18942676621263455,12,296.0,0.24718962730194535,36,990.0
4180.0,31,622.0,8.76056338028169,4.76588085931701,20,729.0,0.23339352865490343,11,271.0,0.26747692228441355,31,1000.0
4185.0,27,694.0,10.057971014492754,4.5233896746523845,18,729.0,0.21030856645008192,9,269.0,0.19758312813033277,27,998.0
4190.0,30,796.0,11.53623188405797,4.817079755453634,19,740.0,0.2627419149824036,11,295.0,0.22244187388736858,30,1035.0
4195.0,30,554.0,8.147058823529411,3.856245997843404,20,693.0,0.25093057179661876,10,265.0,0.27754962386889137,30,958.0
4200.0,35,651.0,9.434782608695652,4.340833093160262,27,633.0,0.20273772853230612,8,264.0,0.4221872283274084,35,897.0
4205.0,35,672.0,9.464788732394366,4.113407174727048,30,657.0,0.15464136127452585,5,251.0,0.45384794729329514,35,908.0
4210.0,35,591.0,8.32394366197183,4.283348085009371,31,721.0,0.09988973144587737,4,221.0,0.40560026926598186,35,942.0
4215.0,37,503.0,6.986111111111111,3.378752768745298,30,798.0,0.0992874938835473,7,175.0,0.2738412470123488,37,973.0
4220.0,34,378.0,5.323943661971831,3.999254182661698,23,807.0,0.20107872904037835,11,79.0,0.13626657147198187,34,886.0
4225.0,27,352.0,4.888888888888889,4.346857066066322,16,789.0,0.2673210893711614,11,118.0,0.0824679868492592,27,907.0
4230.0,22,380.0,5.277777777777778,5.2037377189001734,16,754.0,0.237755181130029,6,126.0,0.35591013436401886,22,880.0
4235.0,27,370.0,4.933333333333334,4.75754354791372,20,715.0,0.14116001721485028,7,110.0,0.407519702344394,27,825.0
4240.0,32,378.0,4.909090909090909,4.552408851220174,24,729.0,0.16223123235099593,8,112.0,0.42733412069221743,32,841.0
4245.0,35,368.0,4.779220779220779,4.398049510046125,26,755.0,0.20634197693046827,9,122.0,0.38670348117683295,35,877.0
4250.0,30,412.0,5.35064935064935,4.540674088448127,24,792.0,0.13343442335779207,6,105.0,0.492029366366641,30,897.0
4255.0,34,405.0,4.939024390243903,4.941048650339691,24,754.0,0.1026690042837572,10,129.0,0.4304504483208187,34,883.0
4260.0,29,369.0,4.445783132530121,5.497907415263239,19,728.0,0.18303989269656537,10,111.0,0.4147168522181194,29,839.0
4265.0,30,443.0,5.273809523809524,5.631096268075506,21,755.0,0.27106932253543964,9,113.0,0.3819627158955781,30,868.0
4270.0,34,380.0,4.634146341463414,4.673847813041887,21,739.0,0.2826407869575053,13,137.0,0.3151487354050789,34,876.0
4275.0,44,556.0,6.95,3.843236024739217,29,779.0,0.19247747239343374,15,204.0,0.31567981576582566,44,983.0
4280.0,50,637.0,7.583333333333333,3.2954745993959116,36,852.0,0.14966198416053797,14,190.0,0.24837830097322972,50,1042.0
4285.0,43,694.0,7.977011494252873,4.15070893830745,29,862.0,0.17664774569048738,14,230.0,0.2490105928014226,43,1092.0
4290.0,41,688.0,8.094117647058823,3.8850605476957907,24,860.0,0.14469921573142314,17,248.0,0.24969663788995985,41,1108.0
4295.0,35,730.0,8.902439024390244,4.242317162807582,26,849.0,0.11417298726313888,9,218.0,0.3213844046301342,35,1067.0
4300.0,34,603.0,7.444444444444445,3.830996875958159,25,882.0,0.07672895753279284,9,250.0,0.3010826720369423,34,1132.0
4305.0,43,567.0,7.0875,3.23512447884942,27,968.0,0.09939860941710534,16,284.0,0.2208591214916621,43,1252.0
4310.0,45,592.0,7.589743589743589,3.4322400420163595,27,1051.0,0.15483077685627306,18,297.0,0.2075831089327984,45,1348.0
4315.0,46,727.0,9.56578947368421,3.153975912946951,27,1112.0,0.13776062057747435,19,300.0,0.20932486069551579,46,1412.0
4320.0,43,718.0,8.975,3.8366140392692456,24,1110.0,0.20372817656537734,19,350.0,0.20421970616188487,43,1460.0
4325.0,37,795.0,10.192307692307692,4.807874024700016,20,1110.0,0.2822589413142195,17,368.0,0.17800427362232746,37,1478.0
4330.0,36,834.0,10.973684210526315,4.374663375698878,19,1044.0,0.26231917634875734,17,375.0,0.14938518848905316,36,1419.0
4335.0,28,651.0,8.56578947368421,3.997520119489883,19,1052.0,0.15265585382003807,9,302.0,0.26382419186253503,28,1354.0
4340.0,26,398.0,5.1688311688311686,3.833139232761345,19,922.0,0.08074972037990802,7,287.0,0.3715659794563851,26,1209.0
4345.0,34,271.0,3.430379746835443,4.587614281997642,23,853.0,0.17157131127591596,11,327.0,0.33560298170007075,34,1180.0
4350.0,34,339.0,4.346153846153846,4.201625085984621,21,895.0,0.2264350067880979,13,318.0,0.2793236314217786,34,1213.0
4355.0,25,291.0,3.730769230769231,4.651610738529963,16,895.0,0.2497192014453621,9,267.0,0.2285264880777572,25,1162.0
4360.0,25,317.0,4.116883116883117,4.943951763937095,17,891.0,0.27188834158052644,8,256.0,0.20507618714878706,25,1147.0
4365.0,30,387.0,4.961538461538462,5.188881562034646,17,863.0,0.2756523382238416,13,254.0,0.18676111962795286,30,1117.0
4370.0,36,418.0,5.648648648648648,4.273115667227595,21,784.0,0.18870082769690816,15,266.0,0.22581475052851777,36,1050.0
4375.0,31,472.0,6.840579710144928,4.381897595916561,22,792.0,0.15045969119718802,9,235.0,0.3439434848816856,31,1027.0
4380.0,28,379.0,5.656716417910448,4.043402255090397,21,725.0,0.06345207927637554,7,169.0,0.350354239299855,28,894.0
4385.0,34,334.0,4.911764705882353,4.209987432419844,23,736.0,0.08393698821525392,11,121.0,0.32953134166732306,34,857.0
4390.0,33,411.0,6.044117647058823,4.961222172304092,22,744.0,0.13050891494459008,11,152.0,0.40407947418029627,33,896.0
4395.0,27,413.0,6.257575757575758,5.2453028435270825,19,761.0,0.08935649150136654,8,139.0,0.44439948593290624,27,900.0
4400.0,21,295.0,4.538461538461538,5.008913523148079,13,701.0,0.12000990788604562,8,123.0,0.3232981563595114,21,824.0
4405.0,29,358.0,5.424242424242424,4.494015160309925,11,663.0,0.17775135924744442,18,191.0,0.20133705034034544,29,854.0
4410.0,28,298.0,4.73015873015873,4.452988246787506,13,532.0,0.21865527340202587,15,213.0,0.24328966154672443,28,745.0
4415.0,31,380.0,6.129032258064516,4.419022903557216,14,541.0,0.263057214761102,17,255.0,0.24675374113579934,31,796.0
4420.0,30,397.0,6.107692307692307,4.6065566082977245,16,506.0,0.2572554837553941,14,291.0,0.27371400980558386,30,797.0
