step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,33,501.0,7.477611940298507,3.956650389647345,20,543.0,0.17597211401411403,13,364.0,0.30995412098011105,33,907.0
3320.0,27,437.0,6.242857142857143,3.874393324525255,16,537.0,0.09072318593159569,11,337.0,0.2434482619170239,27,874.0
3325.0,29,504.0,7.0,5.049971252559436,15,542.0,0.20594731910087308,14,365.0,0.29303216912038116,29,907.0
3330.0,27,594.0,8.485714285714286,5.223927861952757,13,566.0,0.17581583306623316,14,396.0,0.3525917788238675,27,962.0
3335.0,33,689.0,9.985507246376812,4.7671123133645565,17,595.0,0.24343502852905352,16,441.0,0.30972104127591277,33,1036.0
3340.0,27,609.0,9.98360655737705,4.258202434120457,14,540.0,0.2523831045289886,13,466.0,0.2691067469198496,27,1006.0
3345.0,32,410.0,6.507936507936508,3.4315244588049256,14,427.0,0.1690345831116911,18,463.0,0.18570746811236125,32,890.0
3350.0,31,414.0,6.369230769230769,3.8674535482735264,13,473.0,0.22962807782356143,18,405.0,0.2023342090082184,31,878.0
3355.0,34,449.0,6.803030303030303,3.8336032704106855,16,524.0,0.24494774741463615,18,433.0,0.237550470928841,34,957.0
3360.0,40,595.0,8.880597014925373,3.912992990054116,18,537.0,0.2896923665415643,22,459.0,0.22262292182063895,40,996.0
3365.0,39,686.0,9.8,3.846086701529567,18,490.0,0.3219635714870084,21,520.0,0.19817452586879694,39,1010.0
3370.0,29,581.0,8.3,3.9777397115682738,14,472.0,0.27295883403070426,15,524.0,0.2101394853044276,29,996.0
3375.0,28,401.0,5.811594202898551,3.3538376640493417,13,371.0,0.12516650339525023,15,495.0,0.17866529342693852,28,866.0
3380.0,34,446.0,5.946666666666666,4.006965367827836,18,386.0,0.1582989346288633,16,456.0,0.2013102329996839,34,842.0
3385.0,37,525.0,7.094594594594595,4.499580168188408,17,436.0,0.20955459888141817,20,454.0,0.2240651930928514,37,890.0
3390.0,38,410.0,5.54054054054054,3.971054490716226,17,401.0,0.2177403001824895,21,417.0,0.22747730147549347,38,818.0
3395.0,38,487.0,6.493333333333333,3.7034219594737987,19,399.0,0.27544732692694396,19,454.0,0.1817887005165228,38,853.0
3400.0,36,475.0,6.1688311688311686,3.9742374798544633,20,404.0,0.20329708650604295,16,439.0,0.2531175831881842,36,843.0
3405.0,24,387.0,5.22972972972973,5.145183047774774,14,372.0,0.23010135039894544,10,396.0,0.3290537532249923,24,768.0
3410.0,29,456.0,5.922077922077922,4.934633534908411,15,405.0,0.2485310382875607,14,405.0,0.20213203611291655,29,810.0
3415.0,36,562.0,7.493333333333333,4.575999291907405,17,449.0,0.24791457409671683,19,441.0,0.19792427527296896,36,890.0
3420.0,40,615.0,8.424657534246576,3.962233373768821,20,480.0,0.2262086669460046,20,463.0,0.21408923886759587,40,943.0
3425.0,38,513.0,6.84,3.9206015363080846,18,498.0,0.25005314716058047,20,448.0,0.21021998946148684,38,946.0
3430.0,42,605.0,8.066666666666666,3.805794077885657,18,520.0,0.2548499920868745,24,425.0,0.21334638242162265,42,945.0
3435.0,37,556.0,7.037974683544304,3.846508164516476,15,457.0,0.24980810279028084,22,458.0,0.18495622091349181,37,915.0
3440.0,29,501.0,6.341772151898734,4.925241411529708,16,459.0,0.23981256914585106,13,401.0,0.21731191566462094,29,860.0
3445.0,31,381.0,4.703703703703703,4.689105382766893,17,420.0,0.19302449896824384,14,426.0,0.2403079749309724,31,846.0
3450.0,37,451.0,5.567901234567901,4.247786606914217,20,402.0,0.1214576234972477,17,450.0,0.2607930852160897,37,852.0
3455.0,38,580.0,7.631578947368421,3.7994593517382014,20,469.0,0.14479028081558376,18,463.0,0.27860900962473806,38,932.0
3460.0,31,622.0,8.405405405405405,4.032957241778233,16,491.0,0.20068032472348435,15,414.0,0.18148113265737878,31,905.0
3465.0,31,638.0,8.621621621621621,4.6589489422328,16,524.0,0.20280225572570582,15,415.0,0.2129134741955972,31,939.0
3470.0,34,615.0,8.092105263157896,5.002186300959032,18,589.0,0.13154922265343744,16,392.0,0.21306489594855593,34,981.0
3475.0,36,697.0,9.293333333333333,5.484167569264842,17,600.0,0.21657542623091325,19,399.0,0.22699903014813147,36,999.0
3480.0,33,662.0,9.32394366197183,4.879601210685065,14,612.0,0.30801687669887495,19,451.0,0.1995332824293236,33,1063.0
3485.0,34,544.0,7.661971830985915,4.2448507034153,14,551.0,0.27170671062162466,20,488.0,0.2379837477014126,34,1039.0
3490.0,35,528.0,7.135135135135135,4.297581460350944,17,432.0,0.29223204585535,18,493.0,0.25713532412328827,35,925.0
3495.0,29,484.0,6.54054054054054,4.94144313410146,16,445.0,0.28947613904492153,13,465.0,0.3196424161234661,29,910.0
3500.0,32,464.0,6.105263157894737,3.9319320358517267,17,405.0,0.17692922400403574,15,456.0,0.2200004317533505,32,861.0
3505.0,40,616.0,7.7974683544303796,4.353936718226611,20,487.0,0.23833974660040785,20,460.0,0.20780308028074565,40,947.0
3510.0,41,679.0,8.382716049382717,3.921127062844806,18,523.0,0.295896413934822,23,504.0,0.1401111836207215,41,1027.0
3515.0,30,624.0,8.32,4.488362285960903,11,498.0,0.2638690929717872,19,480.0,0.19944068891888925,30,978.0
3520.0,26,726.0,10.521739130434783,5.165616086830103,12,489.0,0.28411826822583464,14,502.0,0.23144883259417198,26,991.0
3525.0,29,659.0,9.28169014084507,4.746292625274486,12,439.0,0.24302576300384846,17,521.0,0.17522732456004853,29,960.0
3530.0,29,501.0,7.056338028169014,4.336579282572213,11,346.0,0.275333345360941,18,541.0,0.20590473727271863,29,887.0
3535.0,37,636.0,9.085714285714285,4.472803392038792,15,288.0,0.3266946265435171,22,602.0,0.29260347012741866,37,890.0
3540.0,28,695.0,9.928571428571429,4.724304060784955,13,325.0,0.2683988718198143,15,624.0,0.32157102833007256,28,949.0
3545.0,28,599.0,8.681159420289855,4.056479008887963,13,328.0,0.18537220707133634,15,564.0,0.19794774578256558,28,892.0
3550.0,28,345.0,4.726027397260274,4.345684250007883,9,315.0,0.28597923335426434,19,473.0,0.12078995170873748,28,788.0
3555.0,35,423.0,6.042857142857143,4.831884547982497,14,305.0,0.33695842916848495,21,527.0,0.166954880778445,35,832.0
3560.0,34,518.0,7.731343283582089,4.543937848130095,13,330.0,0.30996926035057865,21,588.0,0.19503843618621067,34,918.0
3565.0,34,498.0,7.545454545454546,3.7359341947340603,13,326.0,0.2671579611440649,21,607.0,0.15048546171427898,34,933.0
3570.0,36,566.0,8.707692307692307,3.9063975762321355,13,349.0,0.352528299534927,23,629.0,0.12826093451318804,36,978.0
3575.0,31,552.0,9.049180327868852,3.6979143199123423,10,321.0,0.2987838108287215,21,670.0,0.1182567524563525,31,991.0
3580.0,22,417.0,6.95,4.422441346579571,8,290.0,0.34653356412539177,14,620.0,0.12975414454813403,22,910.0
3585.0,22,489.0,8.431034482758621,5.35534704947459,11,300.0,0.2659299002098114,11,573.0,0.2659572175087091,22,873.0
3590.0,24,522.0,9.0,5.141226928289223,12,351.0,0.2654470862344211,12,516.0,0.2791686424124295,24,867.0
3595.0,22,471.0,8.88679245283019,5.488210392763966,10,372.0,0.3040338060186455,12,403.0,0.3036757403520173,22,775.0
3600.0,22,423.0,8.134615384615385,4.178120828284031,11,381.0,0.22523392298125108,11,382.0,0.22980725588965106,22,763.0
3605.0,27,484.0,8.8,5.005668649103709,12,380.0,0.310476009257525,15,379.0,0.2701283902326144,27,759.0
3610.0,31,378.0,6.631578947368421,4.526630440044741,12,198.0,0.3686684553916844,19,460.0,0.227754586712749,31,658.0
3615.0,24,313.0,5.396551724137931,4.920986541275932,9,147.0,0.3773625109019119,15,465.0,0.2729692194354431,24,612.0
3620.0,23,329.0,5.39344262295082,4.886564710929076,9,152.0,0.2949210240656578,14,473.0,0.3090151384849719,23,625.0
3625.0,20,287.0,4.704918032786885,5.343006233869881,8,141.0,0.3766099128299751,12,445.0,0.27149371525145904,20,586.0
3630.0,22,221.0,3.622950819672131,5.4087273434265795,11,156.0,0.3223127746007669,11,347.0,0.26688700370984575,22,503.0
3635.0,25,311.0,5.362068965517241,4.565977403394107,14,199.0,0.07950554482469414,11,358.0,0.23210877620775056,25,557.0
3640.0,26,356.0,6.245614035087719,4.820372642344615,14,227.0,0.18596029635971495,12,382.0,0.3042677286825125,26,609.0
3645.0,28,404.0,7.087719298245614,4.741245788927446,14,284.0,0.27544113158955796,14,334.0,0.21589880595524782,28,618.0
3650.0,27,340.0,6.071428571428571,4.38146290731138,12,303.0,0.26723948274670273,15,251.0,0.24904169296641274,27,554.0
3655.0,19,293.0,4.966101694915254,4.856099094164031,6,263.0,0.348391311417622,13,263.0,0.17961337261740856,19,526.0
3660.0,18,327.0,6.055555555555555,6.140040490100734,7,255.0,0.4137208479305226,11,233.0,0.22284667521468596,18,488.0
3665.0,16,391.0,7.519230769230769,6.526823071535569,7,289.0,0.36952142116935277,9,210.0,0.26840479541077616,16,499.0
3670.0,16,301.0,5.679245283018868,6.24844375864311,6,212.0,0.3478501974390172,10,204.0,0.2461503538110373,16,416.0
3675.0,17,214.0,4.196078431372549,6.2635680145521855,8,90.0,0.4659949388035475,9,225.0,0.3037544890116613,17,315.0
3680.0,20,305.0,5.980392156862745,6.501712116208886,10,103.0,0.4382719956121743,10,270.0,0.41152262296617603,20,373.0
3685.0,19,220.0,4.074074074074074,5.647669044829344,11,131.0,0.3691956538456847,8,226.0,0.3630442182309546,19,357.0
3690.0,23,285.0,5.181818181818182,5.28081314813104,12,187.0,0.28587783005495754,11,151.0,0.280552645897031,23,338.0
3695.0,22,246.0,4.392857142857143,5.170409864913429,13,205.0,0.25320068309674854,9,151.0,0.30718621190387047,22,356.0
3700.0,15,240.0,4.285714285714286,6.2886305439623005,9,187.0,0.2656933271732229,6,138.0,0.37200806015335414,15,325.0
3705.0,15,181.0,3.3518518518518516,6.427940424204933,8,130.0,0.26311503381971935,7,149.0,0.33930641107131115,15,279.0
3710.0,17,211.0,3.8363636363636364,7.40711318582609,7,84.0,0.37334137746870644,10,190.0,0.28166074746103925,17,274.0
3715.0,15,173.0,3.46,6.857671693790147,6,66.0,0.40918840075110946,9,177.0,0.32614704003109396,15,243.0
3720.0,13,213.0,4.531914893617022,6.621188597753955,6,82.0,0.3164196820028815,7,152.0,0.3936380674603764,13,234.0
3725.0,17,138.0,3.1363636363636362,5.167641273710426,10,96.0,0.2894668232058443,7,120.0,0.29370597922447494,17,216.0
3730.0,15,191.0,4.2444444444444445,6.213506952746917,7,109.0,0.4233805094205378,8,124.0,0.30808798834187834,15,233.0
3735.0,16,131.0,2.977272727272727,6.549166697373582,8,110.0,0.40097899910128343,8,94.0,0.4571095824641936,16,204.0
3740.0,16,189.0,4.2,5.97850121842364,7,119.0,0.37554046938000435,9,113.0,0.4065096048448805,16,232.0
3745.0,15,192.0,4.085106382978723,4.533737095155606,7,130.0,0.2071355555002296,8,124.0,0.3830584095311575,15,254.0
3750.0,21,264.0,5.28,5.744365968679615,9,158.0,0.34972870430941455,12,141.0,0.3379566033295036,21,299.0
3755.0,20,270.0,5.0,4.92958737053717,9,187.0,0.37310722797090407,11,150.0,0.15480243915468345,20,337.0
3760.0,14,168.0,3.0,6.662677069050811,7,135.0,0.40665789386661916,7,126.0,0.31741618417956186,14,261.0
3765.0,17,184.0,3.4716981132075473,6.061529529480639,8,130.0,0.2569470540381926,9,130.0,0.3214707378084225,17,260.0
3770.0,22,230.0,4.339622641509434,5.5028595795010355,9,148.0,0.23467343360365764,13,164.0,0.3092509082741036,22,312.0
3775.0,18,227.0,4.365384615384615,5.607496482833796,7,135.0,0.3362323258802814,11,191.0,0.29909247699110425,18,326.0
3780.0,17,260.0,5.2,5.507734482133595,7,147.0,0.33249471740614206,10,180.0,0.33214319417384863,17,327.0
3785.0,18,289.0,5.78,5.940642179933705,9,175.0,0.3832586572443771,9,175.0,0.32219049402566124,18,350.0
3790.0,20,329.0,6.58,6.246527421068083,8,184.0,0.34739100372126447,12,196.0,0.26722790703430843,20,380.0
3795.0,20,388.0,7.185185185185185,5.517674399187512,9,185.0,0.3212964634944527,11,241.0,0.23030393865342233,20,426.0
3800.0,19,325.0,6.25,5.915812297539147,9,118.0,0.30801337944657,10,265.0,0.34789783516775147,19,383.0
3805.0,21,396.0,8.25,6.300308152582613,9,101.0,0.329363386989611,12,316.0,0.42126111768074165,21,417.0
3810.0,16,360.0,7.346938775510204,6.195443602700623,7,125.0,0.3386672124405389,9,314.0,0.38969054375382184,16,439.0
3815.0,22,439.0,8.442307692307692,5.444240640205975,10,151.0,0.28959604301557224,12,312.0,0.26876384657006397,22,463.0
3820.0,27,327.0,6.288461538461538,4.823044962908503,13,210.0,0.32051332550741013,14,237.0,0.242777707266616,27,447.0
3825.0,21,328.0,6.3076923076923075,5.9161164283542735,10,227.0,0.39744792755760844,11,165.0,0.3752492624191685,21,392.0
3830.0,21,320.0,6.153846153846154,5.385183661129677,9,225.0,0.39497805910362205,12,159.0,0.2615741574207661,21,384.0
3835.0,19,213.0,3.9444444444444446,5.501340000147447,8,169.0,0.36318941378523495,11,160.0,0.2559803074172999,19,329.0
3840.0,22,209.0,3.8,5.191141766211293,12,125.0,0.2787767058507449,10,170.0,0.28743759078792286,22,295.0
3845.0,22,236.0,4.538461538461538,4.907780599501491,13,179.0,0.17091797342003712,9,129.0,0.3277653260277989,22,308.0
3850.0,20,283.0,5.2407407407407405,5.51422361762746,10,196.0,0.17405111487605862,10,161.0,0.35024551762631095,20,357.0
3855.0,19,244.0,4.357142857142857,5.242627240304011,8,163.0,0.25809977282874497,11,187.0,0.26073757974187173,19,350.0
3860.0,24,243.0,4.5,5.386630116310392,11,138.0,0.3018926824307801,13,210.0,0.3261715824688966,24,348.0
3865.0,21,290.0,5.087719298245614,5.64975659399842,8,163.0,0.3581674964293988,13,225.0,0.35230947824175873,21,388.0
3870.0,20,304.0,5.241379310344827,5.80645211792948,7,157.0,0.45352350991260487,13,245.0,0.30106578512517995,20,402.0
3875.0,19,317.0,5.4655172413793105,5.936363221356273,7,164.0,0.3261168760448536,12,236.0,0.27286718914828556,19,400.0
3880.0,25,430.0,7.288135593220339,5.870605380103718,11,197.0,0.23140941190715972,14,289.0,0.2797324801831309,25,486.0
3885.0,25,281.0,5.109090909090909,4.621302648621827,13,151.0,0.25791351801483564,12,238.0,0.15464319476857732,25,389.0
3890.0,27,379.0,7.288461538461538,5.022686105199043,15,226.0,0.35327948755801286,12,208.0,0.2030245293925753,27,434.0
3895.0,24,371.0,7.0,4.479973807778922,12,233.0,0.33378666311823213,12,235.0,0.22098935559209068,24,468.0
3900.0,24,414.0,7.811320754716981,5.068970472235621,13,237.0,0.33641051778869174,11,248.0,0.3490182726547945,24,485.0
3905.0,27,330.0,5.892857142857143,4.434167894637961,15,236.0,0.20813067589981962,12,256.0,0.4048855931722821,27,492.0
3910.0,18,197.0,3.517857142857143,4.777883802186532,8,169.0,0.27011802749495406,10,226.0,0.354211607234703,18,395.0
3915.0,17,170.0,2.7419354838709675,4.269885158814142,8,167.0,0.3511164418855393,9,244.0,0.14207049744686684,17,411.0
3920.0,22,199.0,3.0615384615384613,5.567505672169603,11,171.0,0.31146680607399707,11,257.0,0.278058648398868,22,428.0
3925.0,26,279.0,4.2272727272727275,5.243817318307711,12,163.0,0.2670177735662689,14,280.0,0.26763594196391655,26,443.0
3930.0,23,325.0,4.850746268656716,5.815554785876655,9,167.0,0.3195731744181934,14,288.0,0.2783423209916704,23,455.0
3935.0,27,352.0,5.415384615384616,4.505264167689415,12,200.0,0.2134227575751101,15,299.0,0.2311121441272252,27,499.0
3940.0,31,441.0,6.582089552238806,4.870176658023976,15,244.0,0.2176357291551677,16,306.0,0.2799675037594926,31,550.0
3945.0,30,475.0,7.08955223880597,4.712705437450218,14,282.0,0.24575922924764002,16,333.0,0.2993828548746728,30,615.0
3950.0,22,475.0,6.884057971014493,5.522117484496753,11,285.0,0.26515093176635435,11,304.0,0.3362294141687476,22,589.0
3955.0,22,230.0,3.1944444444444446,5.296470740914861,11,225.0,0.2973951057193491,11,232.0,0.22351871257555034,22,457.0
3960.0,30,299.0,4.095890410958904,5.719793798362884,15,201.0,0.32854131262909647,15,206.0,0.23417609441092632,30,407.0
3965.0,30,396.0,5.5,5.425101940322219,16,249.0,0.3615591747570625,14,255.0,0.22537808059855782,30,504.0
3970.0,26,440.0,6.470588235294118,4.91586603357147,10,249.0,0.2744693677574134,16,279.0,0.24358363036914496,26,528.0
3975.0,26,422.0,6.205882352941177,4.988583783032703,13,260.0,0.256135291904746,13,285.0,0.26994853922430534,26,545.0
3980.0,29,427.0,6.188405797101449,5.094425077320335,16,269.0,0.24411521943523823,13,264.0,0.3027996463561789,29,533.0
3985.0,30,306.0,4.567164179104478,4.267297315367225,18,254.0,0.2417901773071361,12,258.0,0.3233380354722932,30,512.0
3990.0,34,341.0,4.871428571428571,4.864454768233966,20,289.0,0.26518545321964865,14,228.0,0.34094859522446247,34,517.0
3995.0,30,367.0,5.242857142857143,4.347123332692968,19,344.0,0.2362600023522544,11,246.0,0.31996011632177346,30,590.0
4000.0,27,315.0,4.315068493150685,4.486135760293582,15,335.0,0.2098544774627826,12,241.0,0.23142842962654656,27,576.0
4005.0,25,331.0,4.661971830985915,4.468553438702238,11,366.0,0.18072111278593178,14,265.0,0.2078835645799254,25,631.0
4010.0,35,396.0,5.6571428571428575,4.147523705467999,16,396.0,0.13965074616427703,19,282.0,0.18415641592177173,35,678.0
4015.0,35,510.0,7.391304347826087,3.456173482063466,18,437.0,0.15742263064747555,17,342.0,0.19901196261373835,35,779.0
4020.0,29,558.0,8.584615384615384,4.690794770899418,14,418.0,0.21407433839311288,15,373.0,0.23670009104607018,29,791.0
4025.0,23,350.0,5.147058823529412,4.5694063184639075,10,364.0,0.23219046204162128,13,355.0,0.11760014406962217,23,719.0
4030.0,34,449.0,6.507246376811594,5.1643939956053515,18,350.0,0.29210184482347107,16,350.0,0.08681503719415498,34,700.0
4035.0,31,359.0,5.4393939393939394,4.904746589602355,18,364.0,0.32873430218881594,13,323.0,0.18828079503897166,31,687.0
4040.0,28,366.0,5.462686567164179,4.781794404460607,19,383.0,0.2108128936906624,9,269.0,0.3889205701027898,28,652.0
4045.0,31,363.0,5.260869565217392,4.491052489883342,23,421.0,0.22646541090405287,8,252.0,0.41948726114075846,31,673.0
4050.0,25,297.0,4.183098591549296,5.117263441379619,18,387.0,0.27653758288386154,7,203.0,0.31556187334594166,25,590.0
4055.0,22,361.0,4.945205479452055,6.473809045929981,13,369.0,0.34053943627744904,9,232.0,0.2939857111968266,22,601.0
4060.0,23,297.0,4.068493150684931,6.047787895225478,14,358.0,0.27454672888264836,9,212.0,0.2252475139149603,23,570.0
4065.0,28,299.0,4.152777777777778,4.915357817345212,19,352.0,0.16905501816826435,9,211.0,0.31168532380355024,28,563.0
4070.0,32,326.0,4.865671641791045,4.005284712440962,23,420.0,0.20131423145027233,9,197.0,0.338907264883971,32,617.0
4075.0,33,401.0,6.265625,4.514603775195884,24,470.0,0.21241569706483782,9,165.0,0.4567959409887393,33,635.0
4080.0,33,385.0,5.661764705882353,3.800812577670276,26,551.0,0.17998081940149296,7,143.0,0.32814319803148695,33,694.0
4085.0,39,487.0,6.763888888888889,3.86769016451674,28,634.0,0.14613204073739436,11,135.0,0.30151062512066984,39,769.0
4090.0,38,500.0,6.944444444444445,4.050234753338738,29,692.0,0.14326403416290917,9,127.0,0.3777681532672451,38,819.0
4095.0,32,411.0,5.956521739130435,4.358938377781421,25,677.0,0.10415970958128347,7,130.0,0.43534544400220254,32,807.0
4100.0,28,372.0,5.095890410958904,4.388239856095129,18,698.0,0.17941078752709175,10,140.0,0.29518941045817954,28,838.0
4105.0,29,376.0,5.1506849315068495,4.800657444280093,18,678.0,0.1964352898885679,11,191.0,0.28196672100870285,29,869.0
4110.0,29,350.0,4.666666666666667,4.97137460734745,20,743.0,0.22426583774537606,9,161.0,0.3763667840718892,29,904.0
4115.0,34,471.0,6.4520547945205475,4.84139684566264,26,811.0,0.1635882999045182,8,166.0,0.49929012249015514,34,977.0
4120.0,37,419.0,5.901408450704225,3.5580356240477906,30,879.0,0.11717539048228894,7,140.0,0.3786448311055653,37,1019.0
4125.0,44,587.0,8.04109589041096,3.8558188366645316,33,963.0,0.10821122925424334,11,122.0,0.3244437342328233,44,1085.0
4130.0,43,602.0,8.026666666666667,4.014918125255013,32,1005.0,0.11767564791907506,11,101.0,0.38611518869633044,43,1106.0
4135.0,35,505.0,6.558441558441558,4.442036272409384,25,922.0,0.16965994713983734,10,131.0,0.3076296700718637,35,1053.0
4140.0,31,429.0,5.644736842105263,4.447031900937494,19,832.0,0.22553581639138154,12,145.0,0.2412348222594027,31,977.0
4145.0,21,382.0,5.026315789473684,5.20054944800443,13,743.0,0.2579379364675193,8,128.0,0.2631798955846893,21,871.0
4150.0,24,368.0,5.111111111111111,5.472224410220293,15,682.0,0.26348194049642315,9,139.0,0.3077867618016038,24,821.0
4155.0,28,299.0,4.095890410958904,4.377568462297369,19,715.0,0.1574563007841353,9,144.0,0.2512486128145922,28,859.0
4160.0,33,360.0,5.217391304347826,4.818757669641763,26,761.0,0.15384603050828777,7,144.0,0.434452932849242,33,905.0
4165.0,36,416.0,6.5,3.359127254881315,29,802.0,0.10305956330079187,7,145.0,0.39744046586213055,36,947.0
4170.0,33,428.0,6.484848484848484,3.6737808185785057,24,769.0,0.13181598646853304,9,147.0,0.3340183750603279,33,916.0
4175.0,27,438.0,6.636363636363637,4.242926499178802,19,756.0,0.22553874562684134,8,168.0,0.18303034676641428,27,924.0
4180.0,21,470.0,7.014925373134329,5.452707616718833,13,700.0,0.25870422567221835,8,181.0,0.24542679529624745,21,881.0
4185.0,27,503.0,7.397058823529412,5.185645386813864,18,622.0,0.21900102941455257,9,227.0,0.2675019351520888,27,849.0
4190.0,27,356.0,5.393939393939394,4.32765330205028,21,653.0,0.18807977286318983,6,166.0,0.2935263266501757,27,819.0
4195.0,31,434.0,6.382352941176471,4.202172698803935,25,714.0,0.17329236672183307,6,108.0,0.3940700556690676,31,822.0
4200.0,35,521.0,7.776119402985074,3.8757521371276047,28,774.0,0.17151207635915836,7,132.0,0.4770207091316919,35,906.0
4205.0,29,531.0,8.045454545454545,4.532516042301893,22,766.0,0.13509445883600038,7,165.0,0.5264525755645276,29,931.0
4210.0,27,586.0,9.15625,4.570533516988931,19,768.0,0.1706538715779497,8,198.0,0.3390543709809839,27,966.0
4215.0,23,310.0,4.5588235294117645,4.572290216651093,16,670.0,0.2086028061390795,7,148.0,0.22358992250929416,23,818.0
4220.0,30,408.0,6.375,4.306927847868789,21,694.0,0.2158916057190046,9,86.0,0.2584987369241263,30,780.0
4225.0,34,452.0,6.746268656716418,4.126531358648808,25,753.0,0.25623542163148866,9,96.0,0.25656233648928534,34,849.0
4230.0,35,558.0,7.9714285714285715,4.342744817638349,28,829.0,0.18627842437680184,7,99.0,0.4362158756672893,35,928.0
4235.0,36,521.0,6.946666666666666,3.729084008219017,29,835.0,0.15276012985646162,7,101.0,0.41933750021875554,36,936.0
4240.0,33,448.0,5.743589743589744,4.626985026691893,30,781.0,0.13545246852220336,3,67.0,0.5293343992166282,33,848.0
4245.0,33,487.0,6.243589743589744,5.077617400846863,27,835.0,0.17277986416093746,6,87.0,0.501001610775121,33,922.0
4250.0,26,352.0,4.4,5.271918291290982,19,764.0,0.15485924073996776,7,118.0,0.42311512691962433,26,882.0
4255.0,28,332.0,4.048780487804878,5.282670146690735,19,709.0,0.1519531719215302,9,157.0,0.35202999190552825,28,866.0
4260.0,28,308.0,3.7560975609756095,5.521181938927074,18,709.0,0.2202160485548574,10,156.0,0.3614533761472527,28,865.0
4265.0,29,363.0,4.373493975903615,5.882457076755227,21,752.0,0.25535312636561847,8,152.0,0.42882819139733913,29,904.0
4270.0,35,449.0,5.6125,5.3475946589296885,23,801.0,0.30481939641179395,12,197.0,0.32171785631241756,35,998.0
4275.0,42,553.0,7.181818181818182,3.82094605573104,30,921.0,0.18666980646638978,12,183.0,0.3055494485521338,42,1104.0
4280.0,48,682.0,8.525,3.1465129005192938,35,991.0,0.1504423270499929,13,215.0,0.20398532874331143,48,1206.0
4285.0,39,673.0,8.308641975308642,3.763819987284623,28,979.0,0.16590681180960673,11,231.0,0.2598632205657998,39,1210.0
4290.0,36,773.0,9.6625,4.473119285116008,23,965.0,0.1251846950216446,13,272.0,0.3570651191138184,36,1237.0
4295.0,33,683.0,8.756410256410257,4.56557904967235,23,998.0,0.11619969677255026,10,221.0,0.3435978992261244,33,1219.0
4300.0,32,678.0,8.805194805194805,4.457389455579433,24,1053.0,0.10960578852550389,8,133.0,0.33888813291290326,32,1186.0
4305.0,38,698.0,9.432432432432432,3.3441178535351326,29,1055.0,0.11646532882004428,9,162.0,0.2822005261405018,38,1217.0
4310.0,42,615.0,8.541666666666666,4.088567857607659,28,978.0,0.12811338429911437,14,203.0,0.32156208373663064,42,1181.0
4315.0,41,648.0,9.391304347826088,3.734817135964278,27,953.0,0.10798508514058537,14,270.0,0.3319833823234811,41,1223.0
4320.0,38,627.0,8.472972972972974,3.657620201778178,24,984.0,0.11480588822395336,14,302.0,0.2336308144746273,38,1286.0
4325.0,30,529.0,7.666666666666667,4.061416581918537,18,931.0,0.1741189755361348,12,303.0,0.30283715006427736,30,1234.0
4330.0,25,334.0,4.840579710144928,4.162091788743301,13,910.0,0.22831482389391689,12,297.0,0.2932588692186329,25,1207.0
4335.0,32,385.0,5.347222222222222,4.254653734809141,21,912.0,0.14388818096223313,11,240.0,0.3374086310776467,32,1152.0
4340.0,35,480.0,6.486486486486487,4.0678616982493105,23,947.0,0.13193001762077172,12,270.0,0.3667153809369849,35,1217.0
4345.0,29,541.0,7.213333333333333,5.226918634777704,19,904.0,0.1690126304668256,10,291.0,0.4078434192209343,29,1195.0
4350.0,20,314.0,4.422535211267606,5.158855610119004,12,873.0,0.2313751422947741,8,223.0,0.3014126391898928,20,1096.0
4355.0,25,392.0,5.226666666666667,5.38901373314799,16,863.0,0.24261692828013762,9,181.0,0.2456500123552818,25,1044.0
4360.0,31,445.0,6.180555555555555,4.912442656291363,21,885.0,0.2758538675659095,10,175.0,0.2819215467315789,31,1060.0
4365.0,26,502.0,7.171428571428572,5.041301160494143,17,847.0,0.28204217807360354,9,161.0,0.27477080143131777,26,1008.0
4370.0,26,468.0,6.685714285714286,4.046345656722289,16,806.0,0.19703613348289278,10,179.0,0.23551864591846017,26,985.0
4375.0,28,355.0,5.071428571428571,4.373397636929749,20,688.0,0.11356032646507047,8,199.0,0.3491232149749688,28,887.0
4380.0,29,313.0,4.742424242424242,3.514753290308374,21,755.0,0.049869192175777954,8,176.0,0.3526587384085939,29,931.0
4385.0,34,399.0,5.955223880597015,4.301525364208743,27,842.0,0.05713778794089048,7,134.0,0.4472599533922192,34,976.0
4390.0,35,477.0,7.2272727272727275,4.230533283765917,26,895.0,0.10376777036491217,9,139.0,0.4428267643579802,35,1034.0
4395.0,30,473.0,7.390625,4.773523124873914,17,886.0,0.1557329864318933,13,195.0,0.38035418013221384,30,1081.0
4400.0,22,498.0,7.78125,4.67922858092831,12,861.0,0.15113687304466736,10,225.0,0.3066120899482732,22,1086.0
4405.0,23,550.0,8.73015873015873,5.6645472517751285,11,774.0,0.2279460507651296,12,252.0,0.30200180153104517,23,1026.0
4410.0,21,510.0,8.225806451612904,4.979274477743283,10,722.0,0.15658609074724064,11,260.0,0.2575607775772787,21,982.0
4415.0,27,413.0,6.770491803278689,4.790075815953226,13,676.0,0.23682789270474572,14,309.0,0.26577734748409243,27,985.0
