step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2115.0,37,602.0,7.818181818181818,5.175931240826203,22,516.0,0.08804631610865632,15,868.0,0.3360722632741276,37,1384.0
2120.0,27,416.0,5.621621621621622,4.740351776220788,14,432.0,0.11374433095351236,13,839.0,0.2797032842219312,27,1271.0
2125.0,24,383.0,5.4714285714285715,5.311993951229038,5,413.0,0.32363822119089597,19,878.0,0.15980990068297715,24,1291.0
2130.0,35,474.0,6.676056338028169,4.465214497611319,12,456.0,0.30688083176478936,23,832.0,0.1259203251979658,35,1288.0
2135.0,36,520.0,7.878787878787879,3.6349419121158983,18,538.0,0.22140363676286998,18,655.0,0.20442180503880314,36,1193.0
2140.0,35,570.0,8.507462686567164,3.4842840599382514,21,557.0,0.19412347967496077,14,643.0,0.23178589329492832,35,1200.0
2145.0,25,504.0,7.875,4.014007189810359,13,482.0,0.14713888884537998,12,581.0,0.24080976000437881,25,1063.0
2150.0,25,466.0,7.0606060606060606,4.176961408829221,9,479.0,0.14933480930596624,16,652.0,0.16672090914770143,25,1131.0
2155.0,33,590.0,8.676470588235293,4.209304542988299,14,474.0,0.17738113747494771,19,744.0,0.1379789007133142,33,1218.0
2160.0,35,698.0,10.115942028985508,3.9965365292674364,18,472.0,0.2201476998722944,17,767.0,0.23647373211752845,35,1239.0
2165.0,27,768.0,11.294117647058824,5.193424022775,10,386.0,0.2992991068047937,17,793.0,0.30738320948790776,27,1179.0
2170.0,22,751.0,10.884057971014492,5.232045493586486,7,380.0,0.2644433378935252,15,779.0,0.2963546165056355,22,1159.0
2175.0,27,746.0,9.946666666666667,5.145061986995814,13,415.0,0.22359731976192262,14,744.0,0.28346484257981575,27,1159.0
2180.0,33,700.0,9.859154929577464,4.4544118521211375,18,372.0,0.1905633679438162,15,803.0,0.3403660294964306,33,1175.0
2185.0,40,864.0,12.0,3.9179326210162984,21,409.0,0.13396120085270607,19,884.0,0.29454913514664605,40,1293.0
2190.0,42,979.0,13.597222222222221,3.3648909459443708,20,476.0,0.15082443598801581,22,953.0,0.21759619261347501,42,1429.0
2195.0,44,1161.0,15.077922077922079,3.880243996710836,19,550.0,0.2621376704652048,25,1052.0,0.16798827091327537,44,1602.0
2200.0,42,1244.0,16.586666666666666,3.386312060527155,18,518.0,0.23331908591936384,24,1164.0,0.21424925607807702,42,1682.0
2205.0,40,1184.0,16.0,3.8838083754507027,13,398.0,0.1759831963245416,27,1284.0,0.20210538183485527,40,1682.0
2210.0,35,1195.0,15.723684210526315,3.6947512208444553,10,409.0,0.22240237496831222,25,1322.0,0.10382635887971887,35,1731.0
2215.0,41,1255.0,16.513157894736842,3.8283192966731,16,481.0,0.21784214800215473,25,1324.0,0.07575238904171941,41,1805.0
2220.0,40,1324.0,17.89189189189189,3.1711121175280272,19,479.0,0.2035370522871393,21,1428.0,0.05225157814714099,40,1907.0
2225.0,36,1441.0,20.884057971014492,3.298103247531925,12,392.0,0.18799701451341674,24,1528.0,0.04018195603366248,36,1920.0
2230.0,38,1424.0,20.056338028169016,3.279104046859128,11,396.0,0.21621646357249083,27,1587.0,0.037707932789140634,38,1983.0
2235.0,38,1495.0,20.2027027027027,4.150136289766846,13,398.0,0.21418311162694162,25,1665.0,0.1633780743935053,38,2063.0
2240.0,36,1179.0,16.15068493150685,4.0993714914245505,15,388.0,0.1920127229506041,21,1490.0,0.24698237525705216,36,1878.0
2245.0,26,590.0,8.082191780821917,5.231471453386385,10,341.0,0.2985780143219419,16,1146.0,0.2967422933216615,26,1487.0
2250.0,27,492.0,6.648648648648648,5.589868084768747,12,342.0,0.3216211498398807,15,931.0,0.3019329551682291,27,1273.0
2255.0,32,639.0,8.753424657534246,5.7789346506166925,13,384.0,0.3789750225178206,19,900.0,0.27002739553793587,32,1284.0
2260.0,37,733.0,10.623188405797102,4.510199910886561,17,458.0,0.32469925504597796,20,814.0,0.16415362299703748,37,1272.0
2265.0,41,737.0,11.0,2.6877805411365356,21,553.0,0.21375834749343509,20,769.0,0.08173986136365974,41,1322.0
2270.0,40,597.0,8.528571428571428,2.4623554889316974,22,536.0,0.195854754728501,18,830.0,0.1155104228208573,40,1366.0
2275.0,36,477.0,6.625,3.7044256669478193,19,519.0,0.20298701192179264,17,861.0,0.1963932100676032,36,1380.0
2280.0,37,542.0,7.038961038961039,3.8535524292158057,15,557.0,0.17728215697270738,22,923.0,0.18756134485155895,37,1480.0
2285.0,31,552.0,7.076923076923077,4.781519567336446,11,548.0,0.24548864631695386,20,981.0,0.22355295948586454,31,1529.0
2290.0,32,526.0,6.921052631578948,4.587528167137329,13,511.0,0.24865873244692616,19,1005.0,0.201697396265017,32,1516.0
2295.0,41,479.0,6.220779220779221,4.264258422154418,19,445.0,0.22157142116134224,22,1004.0,0.17915651522817755,41,1449.0
2300.0,38,485.0,6.554054054054054,3.9124283397575317,18,509.0,0.19218264793738435,20,916.0,0.2415310290099907,38,1425.0
2305.0,37,552.0,7.2631578947368425,3.951977301133457,19,550.0,0.2522288401930388,18,912.0,0.20606690093043797,37,1462.0
2310.0,38,525.0,6.5625,3.530171895085951,18,607.0,0.2666988932483741,20,819.0,0.1585416277949879,38,1426.0
2315.0,38,534.0,6.433734939759036,4.45732519664619,20,669.0,0.32353338605063475,18,868.0,0.22979038573092594,38,1537.0
2320.0,40,649.0,7.819277108433735,4.0672099001064925,20,743.0,0.27790262322871534,20,891.0,0.22029601810783145,40,1634.0
2325.0,40,695.0,8.273809523809524,4.198927787164468,18,795.0,0.26634943770240954,22,921.0,0.20687471063793847,40,1716.0
2330.0,42,774.0,8.795454545454545,4.0796374474494534,21,817.0,0.18845671309650663,21,918.0,0.15560340846887552,42,1735.0
2335.0,52,929.0,10.80232558139535,3.7545777204553334,27,810.0,0.15353021440813505,25,931.0,0.2012611348005069,52,1741.0
2340.0,53,1075.0,12.215909090909092,3.3150167756497484,30,930.0,0.13440564786289283,23,848.0,0.21293883481016948,53,1778.0
2345.0,51,1213.0,14.792682926829269,3.2229849640314137,27,1018.0,0.19871966530675744,24,865.0,0.17501714261678494,51,1883.0
2350.0,51,1223.0,14.55952380952381,2.7719462344978174,28,1120.0,0.1573841065835643,23,845.0,0.11294299552841475,51,1965.0
2355.0,54,1425.0,16.01123595505618,3.093632366807347,31,1235.0,0.16062200498430645,23,849.0,0.1532980916557362,54,2084.0
2360.0,51,1520.0,17.272727272727273,3.451649892350828,32,1362.0,0.19968246767539985,19,875.0,0.19062808554466373,51,2237.0
2365.0,42,1457.0,16.370786516853933,3.7120303587051118,28,1460.0,0.19988991619410568,14,817.0,0.17773632643499673,42,2277.0
2370.0,48,1351.0,14.684782608695652,3.9017686185435254,29,1386.0,0.1644308021967333,19,778.0,0.25861714547490966,48,2164.0
2375.0,47,932.0,9.608247422680412,4.531310304828538,28,1156.0,0.17335891187512956,19,797.0,0.3124301582290786,47,1953.0
2380.0,43,850.0,8.854166666666666,4.9366412869061875,24,976.0,0.19675767220361004,19,889.0,0.30972599328073286,43,1865.0
2385.0,48,967.0,10.865168539325843,4.294740571566179,25,787.0,0.14062081485328037,23,996.0,0.2867308850275682,48,1783.0
2390.0,51,1173.0,13.8,3.591472601554954,24,733.0,0.13933870930730635,27,1121.0,0.22197615924657613,51,1854.0
2395.0,48,1146.0,13.975609756097562,2.929303606081455,21,787.0,0.14828621428759242,27,1092.0,0.13936719381452634,48,1879.0
2400.0,46,1124.0,13.707317073170731,3.1304013976811107,20,815.0,0.18443878349580597,26,951.0,0.11960833140391183,46,1766.0
2405.0,44,1147.0,13.819277108433734,3.2758694320207127,21,843.0,0.16751165078770672,23,1051.0,0.17889272681842258,44,1894.0
2410.0,45,1202.0,14.658536585365853,4.134568461108092,22,807.0,0.14310161083790682,23,1123.0,0.2133457381922657,45,1930.0
2415.0,41,950.0,11.875,3.458893897251489,19,778.0,0.08649229751183274,22,1064.0,0.175615710204462,41,1842.0
2420.0,46,847.0,10.721518987341772,3.82169953479611,22,728.0,0.16470265512692497,24,990.0,0.18339858330882083,46,1718.0
2425.0,43,855.0,11.25,3.419031508551274,20,773.0,0.2129074444243742,23,968.0,0.19120421481505848,43,1741.0
2430.0,42,734.0,9.532467532467532,4.190796518531213,20,816.0,0.25029296097269743,22,866.0,0.21451945181747775,42,1682.0
2435.0,36,691.0,8.85897435897436,3.765671818123725,18,834.0,0.2496197808643972,18,851.0,0.1440244385849832,36,1685.0
2440.0,43,769.0,9.6125,3.924963796830876,23,886.0,0.24995345698992674,20,817.0,0.17913768420752318,43,1703.0
2445.0,42,737.0,9.329113924050633,3.5761324028629655,20,867.0,0.24577710881940074,22,864.0,0.19982881171272912,42,1731.0
2450.0,38,567.0,7.177215189873418,3.9406235136733736,17,778.0,0.2431718407259668,21,853.0,0.18816394870654077,38,1631.0
2455.0,38,575.0,7.371794871794871,4.336278894818713,17,788.0,0.19418126790801357,21,896.0,0.23861019132607428,38,1684.0
2460.0,38,537.0,6.548780487804878,4.194035374321777,18,704.0,0.14260821039277885,20,900.0,0.2707637592876459,38,1604.0
2465.0,40,616.0,7.512195121951219,4.487937306658749,19,665.0,0.1771113871186539,21,880.0,0.28093051967620225,40,1545.0
2470.0,44,615.0,7.6875,4.081679911533863,19,688.0,0.267949968965718,25,869.0,0.23314463824260315,44,1557.0
2475.0,38,490.0,6.049382716049383,3.7513588613898414,15,654.0,0.2836008950460164,23,778.0,0.11418268468034556,38,1432.0
2480.0,35,447.0,5.518518518518518,3.903493630144474,13,662.0,0.29723267194167335,22,809.0,0.13470898470723314,35,1471.0
2485.0,40,562.0,7.025,4.37835429726141,16,702.0,0.2937515590489834,24,784.0,0.20558241302249364,40,1486.0
2490.0,46,664.0,8.197530864197532,3.290109743817907,21,763.0,0.1676612905404324,25,839.0,0.20045527796127577,46,1602.0
2495.0,53,897.0,11.074074074074074,3.0903936209007528,25,863.0,0.15220642440535892,28,919.0,0.19713159444516684,53,1782.0
2500.0,53,932.0,11.228915662650602,2.822134522016146,24,881.0,0.1400555647554317,29,979.0,0.15649643461642213,53,1860.0
2505.0,43,668.0,7.767441860465116,3.939226106707771,21,805.0,0.15326098783713812,22,940.0,0.2103231975747839,43,1745.0
2510.0,39,745.0,8.975903614457831,4.563259229063304,22,731.0,0.18982451576931436,17,891.0,0.2614439827304024,39,1622.0
2515.0,42,928.0,10.790697674418604,4.752736981556804,25,704.0,0.17692628148933026,17,849.0,0.26993312489957716,42,1553.0
2520.0,45,1142.0,14.275,4.326155455962285,27,819.0,0.11745123186042186,18,870.0,0.3045074178160248,45,1689.0
2525.0,44,1088.0,13.772151898734178,3.589005931936992,26,840.0,0.1590879539348169,18,817.0,0.17606639975611324,44,1657.0
2530.0,36,669.0,8.3625,3.5764239853102793,17,720.0,0.2118463775486359,19,700.0,0.08759101198405157,36,1420.0
2535.0,32,547.0,6.8375,4.934710537287406,11,573.0,0.36596468861887166,21,629.0,0.11727712679981855,32,1202.0
2540.0,33,475.0,5.9375,4.559931482755827,10,482.0,0.3632887001494814,23,616.0,0.10046937246517601,33,1098.0
2545.0,40,567.0,7.177215189873418,3.9832883475072047,16,475.0,0.20072031283086203,24,710.0,0.223279136745839,40,1185.0
2550.0,46,662.0,8.17283950617284,3.235467337221979,22,484.0,0.14268356189992196,24,765.0,0.23360655295384883,46,1249.0
2555.0,33,610.0,7.82051282051282,4.313082768597725,18,423.0,0.22853162926552364,15,738.0,0.2519718312980912,33,1161.0
2560.0,27,398.0,4.975,4.254608514108021,14,429.0,0.19531466823719357,13,695.0,0.2019346139830306,27,1124.0
2565.0,36,348.0,4.142857142857143,4.328717593127799,19,440.0,0.25395374423486633,17,639.0,0.13506493531994662,36,1079.0
2570.0,40,443.0,5.67948717948718,3.855850597820987,20,464.0,0.28160816120390264,20,616.0,0.17149190238239018,40,1080.0
2575.0,37,456.0,5.846153846153846,3.9087222015984397,17,453.0,0.22489384499920811,20,566.0,0.19226105075228292,37,1019.0
2580.0,39,440.0,5.641025641025641,3.3537765063463576,20,477.0,0.1623378191566783,19,566.0,0.17291492190139598,39,1043.0
2585.0,36,396.0,4.829268292682927,4.196202318818237,22,511.0,0.17601810833992898,14,505.0,0.21447738069061303,36,1016.0
2590.0,35,357.0,4.301204819277109,4.083231161816326,22,524.0,0.17512647050353508,13,543.0,0.2292814511273529,35,1067.0
2595.0,40,450.0,5.294117647058823,4.836012693015548,22,494.0,0.27236857159773803,18,624.0,0.2569603027363728,40,1118.0
2600.0,41,550.0,6.875,3.768670180037141,21,541.0,0.2225466384660074,20,646.0,0.20794840181249793,41,1187.0
2605.0,32,525.0,6.730769230769231,3.7143832025041217,17,523.0,0.1232888612504766,15,600.0,0.17755798857401314,32,1123.0
2610.0,30,476.0,5.95,3.754735117133501,19,545.0,0.09248041083927128,11,523.0,0.19082307922126085,30,1068.0
2615.0,36,459.0,5.530120481927711,4.045858748061349,19,528.0,0.15601872299480443,17,548.0,0.1742174101231437,36,1076.0
2620.0,44,511.0,6.3875,3.8637920202029092,23,576.0,0.2158217899923152,21,534.0,0.19729644369203256,44,1110.0
2625.0,45,498.0,6.467532467532467,3.483045053864109,24,617.0,0.1863148437372027,21,495.0,0.2204275231710172,45,1112.0
2630.0,49,666.0,8.538461538461538,3.3115499850441514,28,729.0,0.17245802608466862,21,521.0,0.20851649569739292,49,1250.0
2635.0,45,735.0,9.30379746835443,2.9130614330065376,31,872.0,0.11069772818767717,14,478.0,0.1942353021240896,45,1350.0
2640.0,43,676.0,8.144578313253012,2.9695116367233063,31,920.0,0.08274878278260576,12,463.0,0.2240594786989897,43,1383.0
2645.0,45,730.0,8.588235294117647,3.951521643494595,27,910.0,0.16724673977650786,18,520.0,0.26728090415336214,45,1430.0
2650.0,42,764.0,8.988235294117647,3.749517813870129,24,918.0,0.1766174104696288,18,561.0,0.268991151270736,42,1479.0
2655.0,37,576.0,6.857142857142857,3.576301862842264,20,818.0,0.15356668297606102,17,555.0,0.19724685633913328,37,1373.0
2660.0,31,443.0,5.211764705882353,3.649515584802949,15,794.0,0.19781702749923444,16,567.0,0.17069789278594327,31,1361.0
2665.0,34,387.0,4.348314606741573,4.502193451170578,17,724.0,0.2382119999678334,17,560.0,0.20368143566411598,34,1284.0
2670.0,39,426.0,4.896551724137931,4.045654371615459,17,701.0,0.266568019433761,22,554.0,0.17237751178084937,39,1255.0
2675.0,40,415.0,4.825581395348837,4.106472648836625,16,599.0,0.2713997870889967,24,506.0,0.1302373453119634,40,1105.0
2680.0,35,415.0,4.715909090909091,3.5274315231895517,14,568.0,0.22088959867183647,21,567.0,0.12016226958715223,35,1135.0
2685.0,46,543.0,5.838709677419355,4.213446724597381,20,511.0,0.2098763864304562,26,685.0,0.22125615182294558,46,1196.0
2690.0,45,623.0,7.0,3.957188526788488,23,535.0,0.18478731302466267,22,708.0,0.2868438413916208,45,1243.0
2695.0,37,498.0,5.790697674418604,3.5908344858174868,21,536.0,0.13788094327856712,16,635.0,0.1955763174980162,37,1171.0
2700.0,29,380.0,4.367816091954023,3.7473454699970854,17,528.0,0.18744352266173225,12,598.0,0.17263494528097487,29,1126.0
2705.0,31,363.0,3.989010989010989,4.609259587699944,17,484.0,0.2357183279328392,14,569.0,0.22580873000892585,31,1053.0
2710.0,41,412.0,4.5777777777777775,4.276868244948249,21,537.0,0.24642671993167253,20,557.0,0.2148133298578362,41,1094.0
2715.0,41,496.0,5.511111111111111,4.007687894293816,19,564.0,0.17645657793534697,22,540.0,0.22891954556006203,41,1104.0
2720.0,41,511.0,5.741573033707865,3.769327321596862,18,566.0,0.19798337178666872,23,603.0,0.1892379482383806,41,1169.0
2725.0,48,644.0,7.488372093023256,3.7559570355991494,21,559.0,0.19776087752547228,27,714.0,0.19942239435414744,48,1273.0
2730.0,53,749.0,8.60919540229885,2.8324143062710787,26,640.0,0.14490952200779542,27,723.0,0.1719322263537478,53,1363.0
2735.0,43,670.0,7.882352941176471,2.9281485635923326,22,696.0,0.10795376186536866,21,616.0,0.14922747977969686,43,1312.0
2740.0,30,541.0,6.518072289156627,3.4974486831233507,19,699.0,0.1695733861217482,11,581.0,0.18317481461787105,30,1280.0
2745.0,33,537.0,6.317647058823529,4.172036667026198,20,670.0,0.22296860465088147,13,590.0,0.23379779145028326,33,1260.0
2750.0,39,562.0,6.771084337349397,3.015766770380356,21,727.0,0.2043792581522837,18,604.0,0.19195011628037717,39,1331.0
2755.0,45,653.0,7.505747126436781,3.026886151534509,18,766.0,0.19214648536797468,27,640.0,0.12982070648879307,45,1406.0
2760.0,44,611.0,6.788888888888889,3.491173672110872,17,691.0,0.22891583787454364,27,653.0,0.1637214401180577,44,1344.0
2765.0,42,533.0,5.552083333333333,4.247758703990273,21,651.0,0.22092205272070242,21,576.0,0.21077207585045293,42,1227.0
2770.0,42,635.0,6.614583333333333,4.30909902386592,26,717.0,0.19740410551434734,16,541.0,0.27453265747810207,42,1258.0
2775.0,45,807.0,8.151515151515152,4.519068184738054,32,869.0,0.16883160483110712,13,448.0,0.3227963509958615,45,1317.0
2780.0,48,975.0,10.263157894736842,4.554570922670009,34,982.0,0.15576518112630258,14,432.0,0.3782097037855925,48,1414.0
2785.0,39,962.0,10.456521739130435,4.283920184250599,26,1030.0,0.1873550064684443,13,412.0,0.2655498820317156,39,1442.0
2790.0,40,1007.0,10.827956989247312,3.9204963499952523,23,1056.0,0.1545062201586662,17,452.0,0.18184803562530621,40,1508.0
2795.0,52,828.0,8.903225806451612,3.2143722775838084,29,1005.0,0.11509542185533984,23,432.0,0.1744094319298024,52,1437.0
2800.0,51,868.0,8.948453608247423,3.9636266720348554,31,1033.0,0.18281539844622863,20,367.0,0.2636337864603188,51,1400.0
2805.0,49,966.0,9.958762886597938,3.8815472681818837,27,1109.0,0.23149890279736104,22,413.0,0.26397180898568195,49,1522.0
2810.0,38,908.0,9.458333333333334,3.996414626893664,24,1118.0,0.19768582613457167,14,400.0,0.26015752762081995,38,1518.0
2815.0,38,977.0,9.868686868686869,4.5083275998943355,24,1157.0,0.22011626145796892,14,402.0,0.24959319512381775,38,1559.0
2820.0,44,1112.0,11.232323232323232,4.7353255451904515,26,1221.0,0.1936493113327553,18,431.0,0.24083064522461795,44,1652.0
2825.0,51,906.0,9.638297872340425,3.8812829925830523,33,1153.0,0.12380461038929447,18,471.0,0.24676430877320246,51,1624.0
2830.0,57,874.0,9.397849462365592,3.7292449925181135,35,1008.0,0.12022258186401784,22,527.0,0.21827141691542512,57,1535.0
2835.0,54,1039.0,11.544444444444444,2.9693587853233834,33,1088.0,0.10100681293690504,21,614.0,0.2387862829965029,54,1702.0
2840.0,46,1107.0,12.438202247191011,3.7621460542914633,29,1088.0,0.12196435866120252,17,674.0,0.26965989422127834,46,1762.0
2845.0,43,1006.0,11.054945054945055,3.7144252595723364,26,1102.0,0.13092627283423655,17,662.0,0.2197544209072916,43,1764.0
2850.0,50,995.0,11.179775280898877,3.755659895282126,27,1066.0,0.1504316395068265,23,633.0,0.15404846037049594,50,1699.0
2855.0,51,846.0,9.952941176470588,2.965084104949092,27,1126.0,0.14121210457536612,24,570.0,0.1784389890964262,51,1696.0
2860.0,41,750.0,8.620689655172415,3.6210495089730337,23,1143.0,0.1646825656887493,18,491.0,0.2124129955628899,41,1634.0
2865.0,37,606.0,7.301204819277109,3.66794044034809,23,1123.0,0.16165839151694403,14,527.0,0.23117865857821573,37,1650.0
2870.0,29,421.0,5.011904761904762,4.559569235427354,21,1058.0,0.15131477277576302,8,485.0,0.3198176835470815,29,1543.0
2875.0,36,507.0,5.895348837209302,3.784449818162593,26,1088.0,0.13369314717366382,10,483.0,0.257104291218881,36,1571.0
2880.0,48,624.0,7.01123595505618,3.9098776289460266,26,1061.0,0.21619682160587772,22,548.0,0.21914779872278597,48,1609.0
2885.0,48,723.0,8.406976744186046,3.698209995249733,23,1123.0,0.24745868090182505,25,576.0,0.23835580041683047,48,1699.0
2890.0,43,766.0,9.341463414634147,3.335674302457605,21,1140.0,0.21362561898057392,22,569.0,0.19586241818147618,43,1709.0
2895.0,44,815.0,9.588235294117647,2.698556330207325,25,1157.0,0.15166114908410042,19,596.0,0.13975081157670946,44,1753.0
2900.0,43,879.0,10.220930232558139,3.6390422169298966,29,1166.0,0.1636384294728885,14,581.0,0.2005375678056986,43,1747.0
2905.0,43,970.0,11.547619047619047,3.312965009329615,30,1230.0,0.17133801446060112,13,561.0,0.19819926631239387,43,1791.0
2910.0,46,1036.0,12.046511627906977,3.4700448127039394,29,1249.0,0.161918773362815,17,564.0,0.17430261634800268,46,1813.0
2915.0,52,1117.0,13.457831325301205,3.3784481931184907,30,1262.0,0.17740018083599418,22,599.0,0.15842295597271086,52,1861.0
2920.0,44,1130.0,13.452380952380953,3.009595278983908,25,1325.0,0.16225303581741699,19,567.0,0.15158993256962422,44,1892.0
2925.0,41,1138.0,13.547619047619047,3.1118790196383177,21,1339.0,0.16297064287786786,20,554.0,0.15107612478745663,41,1893.0
2930.0,41,1216.0,15.39240506329114,3.099779174578455,22,1362.0,0.178585617310437,19,587.0,0.16921887399424673,41,1949.0
2935.0,40,1198.0,14.609756097560975,3.1579848784891222,26,1451.0,0.0922822714849138,14,553.0,0.2091076269124228,40,2004.0
2940.0,39,1275.0,15.9375,3.5828793293206047,30,1519.0,0.013089898286432354,9,508.0,0.38941959705013635,39,2027.0
2945.0,38,1369.0,18.253333333333334,3.9143706536671865,30,1579.0,0.048231156934209735,8,452.0,0.4030648603579851,38,2031.0
2950.0,36,1048.0,13.61038961038961,3.359771318383051,27,1385.0,0.10399150441141726,9,381.0,0.2616874141716038,36,1766.0
2955.0,39,461.0,5.910256410256411,3.432910722661003,20,987.0,0.1867458238335856,19,384.0,0.1960592315356917,39,1371.0
2960.0,43,600.0,7.792207792207792,4.083867778233394,22,769.0,0.20451801301541628,21,399.0,0.29610820153339196,43,1168.0
2965.0,46,672.0,8.195121951219512,3.189816858914274,23,784.0,0.19082811517609885,23,453.0,0.2104375549714848,46,1237.0
2970.0,45,600.0,7.142857142857143,3.116158190183843,16,709.0,0.22520790813151934,29,547.0,0.12998319325029276,45,1256.0
2975.0,45,626.0,7.113636363636363,3.2571126006878526,15,714.0,0.23728889196307146,30,604.0,0.13466317938480968,45,1318.0
2980.0,38,499.0,5.606741573033708,3.860110656775682,15,661.0,0.21143885605577,23,590.0,0.20839252383713514,38,1251.0
2985.0,39,464.0,5.043478260869565,3.228731859670865,22,693.0,0.13288928372265357,17,645.0,0.2032036888480368,39,1338.0
2990.0,47,567.0,6.230769230769231,3.569857759675166,30,728.0,0.17307281559147297,17,674.0,0.23007513904083282,47,1402.0
2995.0,50,701.0,7.788888888888889,2.5384884578973503,28,773.0,0.14247941584792442,22,697.0,0.15179932707517013,50,1470.0
3000.0,47,709.0,7.877777777777778,2.8624226099333776,23,710.0,0.1138904257554096,24,658.0,0.12078438223144931,47,1368.0
3005.0,33,381.0,4.186813186813187,3.814457095895528,15,657.0,0.19731738028736648,18,627.0,0.1750888550429164,33,1284.0
3010.0,38,456.0,4.956521739130435,4.661346369829526,16,654.0,0.2374332725643469,22,617.0,0.21472345548504845,38,1271.0
3015.0,49,630.0,7.241379310344827,3.3160726564518694,22,751.0,0.13981302010706356,27,704.0,0.1793054661200352,49,1455.0
3020.0,56,759.0,8.52808988764045,2.623337306078749,26,823.0,0.10090985371499424,30,802.0,0.13120105314663302,56,1625.0
3025.0,60,952.0,10.942528735632184,2.2243899769691216,30,919.0,0.09074900730922845,30,852.0,0.1457900179192905,60,1771.0
3030.0,53,966.0,10.977272727272727,2.879154840146241,27,942.0,0.1062892866673438,26,807.0,0.1885585679652824,53,1749.0
3035.0,40,728.0,8.367816091954023,3.310608947912857,20,873.0,0.1662259749308505,20,835.0,0.14851739542592368,40,1708.0
3040.0,34,575.0,6.534090909090909,4.013062383009871,12,803.0,0.25389618185069807,22,809.0,0.15433865333567856,34,1612.0
3045.0,32,447.0,4.966666666666667,3.777582320331866,7,687.0,0.26050354722752667,25,824.0,0.12745753959906853,32,1511.0
3050.0,33,394.0,4.528735632183908,4.2368939623664,9,556.0,0.25284521176628266,24,767.0,0.1855130994794555,33,1323.0
3055.0,33,530.0,6.309523809523809,4.123474798971612,16,538.0,0.16585280174543748,17,744.0,0.24011905698631003,33,1282.0
3060.0,44,724.0,8.51764705882353,4.230339260548877,24,640.0,0.1557469004474575,20,755.0,0.23998567271089039,44,1395.0
3065.0,45,764.0,9.317073170731707,3.5608384549311487,25,764.0,0.20410678889226264,20,749.0,0.1646059065280058,45,1513.0
3070.0,50,898.0,10.819277108433734,3.1932705052504606,26,899.0,0.1728792179347999,24,720.0,0.14695937815206897,50,1619.0
3075.0,55,986.0,11.738095238095237,2.8591978874293527,24,898.0,0.10534912312469696,31,773.0,0.1575030869820493,55,1671.0
3080.0,48,939.0,11.313253012048193,3.613968386544875,18,766.0,0.19718688659089476,30,819.0,0.14797241415762108,48,1585.0
3085.0,37,688.0,8.289156626506024,3.5663169595457602,9,711.0,0.28085818089117526,28,848.0,0.09510669178007972,37,1559.0
3090.0,38,547.0,6.511904761904762,3.842844428789984,11,750.0,0.23239674130553306,27,793.0,0.18053189286493745,38,1543.0
3095.0,38,644.0,7.402298850574713,3.7297488436060076,14,702.0,0.1684512267639549,24,844.0,0.20586865294999387,38,1546.0
3100.0,39,772.0,9.414634146341463,3.7951420534712357,13,559.0,0.19639086440191664,26,895.0,0.1712594924974897,39,1454.0
3105.0,40,908.0,11.792207792207792,3.4549162728793177,12,435.0,0.23387483322385585,28,1015.0,0.12956066988818696,40,1450.0
3110.0,43,1081.0,13.683544303797468,3.610046522706022,11,372.0,0.2495518713333107,32,1148.0,0.04462841707353048,43,1520.0
3115.0,41,1002.0,13.18421052631579,3.7253489425137984,11,367.0,0.3110130799906198,30,1175.0,0.054443512764458524,41,1542.0
3120.0,33,602.0,8.135135135135135,4.051593462484772,12,330.0,0.23911756594361086,21,1059.0,0.19005988684907854,33,1389.0
3125.0,34,511.0,6.8133333333333335,4.363088339692495,19,360.0,0.07900887207506056,15,923.0,0.32057683189564173,34,1283.0
3130.0,37,683.0,9.22972972972973,5.054856599233275,22,466.0,0.07903217477367712,15,752.0,0.3802580691390502,37,1218.0
3135.0,40,871.0,12.097222222222221,4.530309189650634,24,577.0,0.047493560947703045,16,653.0,0.3766286562374519,40,1230.0
3140.0,42,1072.0,14.88888888888889,4.336789258667469,24,692.0,0.11207769918243533,18,708.0,0.2638260770009169,42,1400.0
3145.0,39,1016.0,14.309859154929578,3.475028784662048,20,712.0,0.14333021548671207,19,727.0,0.17003357049141185,39,1439.0
3150.0,30,911.0,14.015384615384615,4.367832425639014,13,637.0,0.2920873599003411,17,710.0,0.19011222972222935,30,1347.0
3155.0,27,705.0,9.791666666666666,4.219388240589244,9,629.0,0.2954003579644162,18,672.0,0.14540453647296325,27,1301.0
3160.0,34,582.0,8.314285714285715,4.16307122314371,16,646.0,0.22694618839843442,18,531.0,0.1977231794566878,34,1177.0
3165.0,28,569.0,8.246376811594203,3.984860552409077,16,650.0,0.2573344334917385,12,571.0,0.22251165755530808,28,1221.0
3170.0,25,631.0,8.76388888888889,4.601390966213998,15,609.0,0.27640046300118404,10,578.0,0.22145352802171545,25,1187.0
3175.0,29,514.0,7.138888888888889,4.1531020355049035,13,549.0,0.2752597720455477,16,558.0,0.13364377408157016,29,1107.0
3180.0,30,469.0,6.253333333333333,5.1526546415031405,14,448.0,0.33207650107608194,16,514.0,0.22933848118522937,30,962.0
3185.0,31,545.0,7.465753424657534,3.913180626102778,17,469.0,0.20352021575954543,14,555.0,0.262603050691633,31,1024.0
