step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,341.0,7.104166666666667,5.184478643559123,9,123.0,0.4046567127751247,13,298.0,0.15607527485492081,22,421.0
2230.0,23,278.0,5.673469387755102,4.144070179346248,9,140.0,0.3649210346983284,14,279.0,0.07448367777542216,23,419.0
2235.0,23,288.0,5.538461538461538,5.3468222924100335,11,196.0,0.3667262839664582,12,204.0,0.24400691626885998,23,400.0
2240.0,21,340.0,6.666666666666667,5.148763968413247,9,226.0,0.32216809619870657,12,231.0,0.3251371790472727,21,457.0
2245.0,20,423.0,7.833333333333333,6.362468213438531,9,252.0,0.422555492559363,11,237.0,0.35444105286754973,20,489.0
2250.0,18,277.0,4.694915254237288,5.307943999441161,7,212.0,0.2622526402503162,11,218.0,0.35206377764439745,18,430.0
2255.0,16,187.0,3.169491525423729,6.999409775922137,7,163.0,0.37456882808908537,9,168.0,0.44683297593033044,16,331.0
2260.0,15,222.0,3.9642857142857144,6.45601245404305,5,175.0,0.34823115030379403,10,198.0,0.3992552609569423,15,373.0
2265.0,24,302.0,5.392857142857143,5.429475672801506,8,184.0,0.3124195424013735,16,248.0,0.20765456127436285,24,432.0
2270.0,26,380.0,7.169811320754717,3.7474202176581395,11,184.0,0.29370005996256676,15,304.0,0.13198734601459636,26,488.0
2275.0,23,449.0,7.87719298245614,5.520032992376093,9,166.0,0.3658849752362273,14,353.0,0.260751784018542,23,519.0
2280.0,21,365.0,6.186440677966102,5.339969523657191,9,171.0,0.293632404377232,12,320.0,0.3063049953731293,21,491.0
2285.0,17,331.0,5.706896551724138,6.546478954415887,8,179.0,0.43090243454126004,9,258.0,0.40744243398895774,17,437.0
2290.0,19,252.0,4.421052631578948,5.580800947119793,8,188.0,0.40057073475265326,11,239.0,0.33719211366499663,19,427.0
2295.0,22,247.0,4.258620689655173,5.427373201200417,10,210.0,0.36039228230078946,12,206.0,0.30916352723253876,22,416.0
2300.0,25,180.0,3.103448275862069,4.211649170808217,9,151.0,0.24840814242550452,16,233.0,0.219675332984263,25,384.0
2305.0,23,221.0,3.622950819672131,5.381352383744015,11,173.0,0.26572464355619657,12,238.0,0.27776625897520396,23,411.0
2310.0,23,237.0,3.703125,4.984824878906702,11,178.0,0.22460056240198914,12,244.0,0.3082932559987786,23,422.0
2315.0,25,267.0,4.238095238095238,6.368159195505441,11,202.0,0.4003121255697497,14,229.0,0.38514603157532445,25,431.0
2320.0,23,272.0,4.121212121212121,5.167329150456041,8,184.0,0.4437433360074681,15,258.0,0.16501987674103605,23,442.0
2325.0,18,289.0,4.446153846153846,6.037506226775302,6,150.0,0.46126878558990975,12,265.0,0.2114664774367136,18,415.0
2330.0,22,339.0,5.65,5.73612915958079,11,178.0,0.3399536337964417,11,264.0,0.2757359640277357,22,442.0
2335.0,25,361.0,5.82258064516129,5.687841638869109,14,244.0,0.2661034789838597,11,224.0,0.30193851661928295,25,468.0
2340.0,26,363.0,6.05,4.455761497846258,13,287.0,0.2442931971202538,13,232.0,0.24996199532738608,26,519.0
2345.0,25,470.0,8.392857142857142,5.431851779463813,10,299.0,0.37807924972773804,15,272.0,0.2758870532338188,25,571.0
2350.0,26,568.0,10.327272727272728,5.022084254414949,11,343.0,0.3600210608264494,15,302.0,0.22860565853704273,26,645.0
2355.0,19,532.0,8.721311475409836,5.520314819370563,7,327.0,0.3478640230045279,12,310.0,0.2583738808867648,19,637.0
2360.0,21,513.0,8.694915254237289,5.863024788709243,11,304.0,0.3484878249192247,10,315.0,0.332672197705911,21,619.0
2365.0,21,348.0,5.704918032786885,6.3226723884488765,12,268.0,0.36461284594232785,9,279.0,0.34225536577291005,21,547.0
2370.0,22,303.0,4.661538461538462,5.297941765116867,9,180.0,0.2846942487916158,13,317.0,0.3342125481687564,22,497.0
2375.0,28,389.0,5.557142857142857,5.544420082385035,12,223.0,0.357886940993895,16,359.0,0.3445892093486408,28,582.0
2380.0,29,476.0,6.898550724637682,5.1742180678673,14,256.0,0.35989111475034524,15,398.0,0.3294792703570534,29,654.0
2385.0,25,463.0,6.91044776119403,4.489726809458087,13,267.0,0.21288762698536173,12,381.0,0.3407390709976734,25,648.0
2390.0,30,314.0,4.686567164179104,3.5993362899828787,17,250.0,0.14043263265660644,13,283.0,0.1505003626489745,30,533.0
2395.0,34,411.0,6.134328358208955,4.602073401086197,18,322.0,0.23310536113126296,16,240.0,0.0912417198600498,34,562.0
2400.0,35,461.0,6.880597014925373,3.7145936685296603,16,359.0,0.219806743893745,19,295.0,0.030162742917486475,35,654.0
2405.0,28,516.0,8.0625,5.218150604465645,14,355.0,0.2408711751603339,14,323.0,0.21289479035551062,28,678.0
2410.0,27,534.0,9.05084745762712,4.837919452854985,16,400.0,0.12642989397466303,11,325.0,0.3427450479105256,27,725.0
2415.0,27,578.0,9.633333333333333,5.342555751669463,14,426.0,0.20478208549860977,13,361.0,0.36121228792128096,27,787.0
2420.0,24,501.0,8.946428571428571,4.442789146045435,14,472.0,0.23537165164233312,10,302.0,0.31180424085413594,24,774.0
2425.0,29,554.0,9.551724137931034,4.658621278578514,16,553.0,0.24952755133199922,13,233.0,0.3050011969552548,29,786.0
2430.0,30,536.0,8.64516129032258,4.51909950090417,17,543.0,0.27588382147493623,13,249.0,0.2544433102642693,30,792.0
2435.0,25,477.0,7.693548387096774,4.680198621028179,15,465.0,0.23266475291132274,10,259.0,0.28461222551225107,25,724.0
2440.0,28,354.0,5.53125,4.442751880505355,18,471.0,0.18128716981004314,10,222.0,0.30887766329412947,28,693.0
2445.0,25,287.0,4.415384615384616,4.973428094901609,12,442.0,0.2699662130880897,13,191.0,0.2379447076916356,25,633.0
2450.0,28,309.0,4.753846153846154,4.749880396152176,11,487.0,0.3128312370084493,17,240.0,0.17358739200938345,28,727.0
2455.0,33,447.0,6.984375,4.233659697991433,17,552.0,0.25270093124262044,16,282.0,0.21842925661359766,33,834.0
2460.0,34,495.0,7.5,3.631755921130691,19,559.0,0.1805291766774913,15,310.0,0.2668603509030853,34,869.0
2465.0,29,529.0,8.138461538461538,4.515044378078666,21,584.0,0.16341243458010507,8,291.0,0.38638626407561044,29,875.0
2470.0,28,384.0,5.731343283582089,4.5927022451870085,20,584.0,0.21182318239885814,8,220.0,0.3554970451120726,28,804.0
2475.0,33,400.0,5.714285714285714,4.680792806382337,21,521.0,0.23455238916946636,12,175.0,0.26850223389361033,33,696.0
2480.0,35,417.0,6.043478260869565,3.871735420464054,21,525.0,0.24092320501763514,14,203.0,0.2310633083697361,35,728.0
2485.0,30,348.0,5.043478260869565,4.632579786842617,11,429.0,0.30024899952948714,19,294.0,0.22303484321712647,30,723.0
2490.0,27,331.0,4.797101449275362,3.3495597801347587,9,455.0,0.19820881962771905,18,316.0,0.15940898602986628,27,771.0
2495.0,30,322.0,4.6,4.108534832371293,18,526.0,0.12622026227557576,12,277.0,0.288757656423218,30,803.0
2500.0,28,349.0,4.915492957746479,4.236359821842091,20,538.0,0.11482207247596388,8,277.0,0.31812187502347594,28,815.0
2505.0,29,419.0,5.985714285714286,4.418495280479417,14,477.0,0.20533196294686198,15,305.0,0.16581817645006855,29,782.0
2510.0,27,356.0,5.235294117647059,4.417003172560483,10,454.0,0.3105718144715946,17,325.0,0.1092170730044434,27,779.0
2515.0,25,315.0,4.565217391304348,4.969086410669023,15,374.0,0.23789436176676268,10,297.0,0.28114079808893494,25,671.0
2520.0,25,203.0,3.123076923076923,4.618944018799245,18,360.0,0.17329780514982832,7,251.0,0.36054959437542206,25,611.0
2525.0,33,279.0,4.292307692307692,4.897399092236405,24,438.0,0.19551098844318926,9,179.0,0.30822853133783323,33,617.0
2530.0,32,319.0,4.7611940298507465,3.9914476497837534,20,442.0,0.23474178732545786,12,207.0,0.18474264004902308,32,649.0
2535.0,30,323.0,4.82089552238806,4.435939411307419,14,368.0,0.27837416548628113,16,265.0,0.13939093410103634,30,633.0
2540.0,27,289.0,4.313432835820896,4.204426589117548,10,400.0,0.2761457608333655,17,279.0,0.11824353735753258,27,679.0
2545.0,22,255.0,3.6956521739130435,4.93084367292422,15,427.0,0.13152158785453347,7,226.0,0.34346178852004,22,653.0
2550.0,29,261.0,3.838235294117647,4.903988020004818,21,425.0,0.13122570932255176,8,190.0,0.4186682495921055,29,615.0
2555.0,27,311.0,4.712121212121212,5.7989555910578305,21,439.0,0.21578526311961263,6,187.0,0.4851027929273218,27,626.0
2560.0,32,380.0,5.757575757575758,4.718287677274774,20,459.0,0.20638684193405207,12,222.0,0.39567108523363964,32,681.0
2565.0,26,343.0,5.196969696969697,4.933482632731554,11,371.0,0.32452208955965284,15,280.0,0.2855468418745275,26,651.0
2570.0,26,272.0,4.059701492537314,4.403168142575282,12,379.0,0.34705389569571804,14,260.0,0.14319815082605916,26,639.0
2575.0,33,353.0,5.115942028985507,4.44522627596175,16,411.0,0.19336577249048384,17,236.0,0.2558701759179491,33,647.0
2580.0,35,405.0,5.785714285714286,4.236320419957829,20,421.0,0.1519614173062068,15,257.0,0.2970721304548397,35,678.0
2585.0,24,322.0,4.6,4.9954422919854755,17,367.0,0.20782717823048824,7,196.0,0.2767162283568597,24,563.0
2590.0,22,327.0,4.739130434782608,5.198041355482729,14,374.0,0.22799009482872604,8,174.0,0.2956410860042001,22,548.0
2595.0,26,377.0,5.309859154929577,5.751873893391637,18,402.0,0.26098409236239506,8,175.0,0.3097859218149058,26,577.0
2600.0,31,411.0,6.421875,4.3823196985491295,19,441.0,0.22946268174742426,12,201.0,0.22663844712942674,31,642.0
2605.0,31,402.0,6.380952380952381,4.068374386275908,19,440.0,0.16828026417254954,12,233.0,0.2977467166534061,31,673.0
2610.0,30,496.0,8.266666666666667,3.209061748504813,21,520.0,0.1079637163752929,9,208.0,0.30919873373286433,30,728.0
2615.0,34,519.0,8.109375,3.8887862482741467,25,619.0,0.12899890744627474,9,181.0,0.34724709324699776,34,800.0
2620.0,29,523.0,7.8059701492537314,4.836495168997829,22,637.0,0.23479839130429875,7,138.0,0.3488749236672492,29,775.0
2625.0,27,433.0,6.5606060606060606,5.111554236378485,14,583.0,0.31055501344690695,13,195.0,0.3073472301505386,27,778.0
2630.0,25,301.0,4.5606060606060606,4.335855911791337,12,538.0,0.24222151840925446,13,210.0,0.21374916617676532,25,748.0
2635.0,33,346.0,4.942857142857143,4.1384271920314974,18,495.0,0.16110052471438402,15,253.0,0.2054296108036536,33,748.0
2640.0,36,398.0,5.605633802816901,4.259722721814193,21,521.0,0.11899604541573276,15,241.0,0.3139737878447495,36,762.0
2645.0,22,327.0,4.671428571428572,5.48276609844973,16,479.0,0.1729686280491557,6,168.0,0.40075913368077165,22,647.0
2650.0,21,342.0,4.816901408450704,5.95599951540254,13,454.0,0.20840328819606896,8,138.0,0.408566664403045,21,592.0
2655.0,28,325.0,4.924242424242424,5.444966071627258,18,400.0,0.17146741298152066,10,154.0,0.3491595339393818,28,554.0
2660.0,24,346.0,5.242424242424242,5.381082754598265,14,413.0,0.21641360686303,10,167.0,0.3482675019226592,24,580.0
2665.0,24,388.0,6.466666666666667,5.6219757392859275,14,396.0,0.2522467398953177,10,175.0,0.36703703109028424,24,571.0
2670.0,21,268.0,4.39344262295082,5.312851881102232,13,378.0,0.29434618317757383,8,170.0,0.25662532092934776,21,548.0
2675.0,23,290.0,4.67741935483871,6.396697243913419,15,329.0,0.36001584689942445,8,151.0,0.35492496309202043,23,480.0
2680.0,26,345.0,5.655737704918033,5.157170528966697,18,342.0,0.2949173587108391,8,177.0,0.3589363459244379,26,519.0
2685.0,26,392.0,5.850746268656716,5.466402768569755,16,338.0,0.22295240254573787,10,218.0,0.43679571243147336,26,556.0
2690.0,22,241.0,3.5970149253731343,5.365055413359386,15,357.0,0.1918622351297284,7,155.0,0.4802869643192363,22,512.0
2695.0,23,256.0,4.129032258064516,5.477652922561669,14,356.0,0.246743714755317,9,94.0,0.3971578373406322,23,450.0
2700.0,25,324.0,5.0625,4.062543360843817,15,385.0,0.2413586383694239,10,126.0,0.16227416188366459,25,511.0
2705.0,27,411.0,6.2272727272727275,5.4318900406688835,17,410.0,0.2803075223960207,10,154.0,0.317439850310045,27,564.0
2710.0,31,441.0,6.7846153846153845,4.751523553492299,19,433.0,0.23326286854886658,12,200.0,0.3333609309756064,31,633.0
2715.0,29,496.0,7.188405797101449,5.50323544322598,20,440.0,0.1964957031514721,9,221.0,0.45773232811672854,29,661.0
2720.0,30,573.0,8.681818181818182,5.355128360068843,20,488.0,0.22327575914232073,10,248.0,0.47258099361006073,30,736.0
2725.0,23,437.0,7.163934426229508,5.087303387422587,15,485.0,0.23760303275929362,8,193.0,0.37877658550466586,23,678.0
2730.0,26,361.0,5.73015873015873,4.05323001254862,13,422.0,0.21487519605384137,13,173.0,0.18358678163089456,26,595.0
2735.0,33,427.0,6.569230769230769,3.5227533425330377,19,424.0,0.16751008826207614,14,231.0,0.19645525609171485,33,655.0
2740.0,32,547.0,8.682539682539682,4.625806755325286,20,473.0,0.20164999467482822,12,273.0,0.32084488009777584,32,746.0
2745.0,24,489.0,7.761904761904762,4.887821280869328,13,477.0,0.2197405715497259,11,242.0,0.23132653276608423,24,719.0
2750.0,23,425.0,6.854838709677419,4.457947823489769,12,470.0,0.18266707054098233,11,201.0,0.18438342250583284,23,671.0
2755.0,31,509.0,8.079365079365079,4.477507788606258,20,512.0,0.1322084324450373,11,222.0,0.308888420921205,31,734.0
2760.0,32,635.0,9.621212121212121,4.858829958064997,18,576.0,0.25677413848551356,14,266.0,0.3229455982451232,32,842.0
2765.0,24,670.0,9.710144927536232,5.664287930187237,14,587.0,0.3342149389165461,10,290.0,0.3604945988821952,24,877.0
2770.0,25,597.0,8.291666666666666,6.402511677776033,14,518.0,0.333203405957361,11,288.0,0.4086745725645542,25,806.0
2775.0,20,321.0,4.458333333333333,6.00097476812101,12,437.0,0.3081512990312153,8,244.0,0.40040056055387785,20,681.0
2780.0,24,212.0,2.9444444444444446,5.592271509412991,13,411.0,0.27560747313724143,11,173.0,0.40596601295107926,24,584.0
2785.0,29,307.0,4.449275362318841,5.241959249220872,15,410.0,0.31472111720745033,14,216.0,0.2898490483390842,29,626.0
2790.0,31,351.0,4.943661971830986,3.854135516193148,16,452.0,0.21050108267845882,15,264.0,0.25088154640128796,31,716.0
2795.0,34,406.0,5.486486486486487,4.110303741450504,21,471.0,0.15268410040151864,13,279.0,0.2924400326976625,34,750.0
2800.0,33,482.0,6.342105263157895,4.760555379506233,22,548.0,0.2000710487286184,11,295.0,0.32759280467826596,33,843.0
2805.0,34,599.0,7.582278481012659,5.072068633662168,20,631.0,0.25623207525151476,14,316.0,0.30134381770777724,34,947.0
2810.0,35,653.0,8.265822784810126,4.663837980435988,21,616.0,0.23170489818793075,14,368.0,0.3353888942971906,35,984.0
2815.0,36,665.0,8.109756097560975,4.80357679839663,24,578.0,0.24919515859125854,12,394.0,0.26665284823148483,36,972.0
2820.0,34,517.0,6.4625,4.249320243664936,19,624.0,0.21819991198248032,15,334.0,0.24040634576062092,34,958.0
2825.0,30,417.0,5.2784810126582276,4.723558423647664,16,637.0,0.22153857223615622,14,259.0,0.2331087352725996,30,896.0
2830.0,33,404.0,5.17948717948718,3.4850763150234534,21,610.0,0.16125459133860873,12,300.0,0.16392147298399887,33,910.0
2835.0,41,479.0,6.063291139240507,4.064700456872415,29,652.0,0.13179105184294168,12,331.0,0.23094405739668517,41,983.0
2840.0,39,482.0,6.259740259740259,3.715903271268842,25,712.0,0.09970100204818548,14,340.0,0.3008786385237311,39,1052.0
2845.0,42,598.0,7.475,4.755382014037669,24,736.0,0.20399125628391737,18,377.0,0.34442216730219033,42,1113.0
2850.0,38,552.0,7.2631578947368425,3.7598562909513937,22,785.0,0.21948551493394922,16,358.0,0.24510533193366216,38,1143.0
2855.0,45,630.0,8.4,3.3374396989294124,20,761.0,0.1588344533086456,25,383.0,0.14689483168808767,45,1144.0
2860.0,42,668.0,8.789473684210526,3.251574057822605,20,700.0,0.18061500313712614,22,458.0,0.1358569891608812,42,1158.0
2865.0,34,578.0,7.8108108108108105,4.63667819190475,19,618.0,0.1674048892369374,15,481.0,0.2719502716001175,34,1099.0
2870.0,30,518.0,7.0,4.166409799068466,15,667.0,0.14199785643921234,15,454.0,0.29400357003723515,30,1121.0
2875.0,31,465.0,5.961538461538462,4.671592192419859,15,690.0,0.22493815614080642,16,416.0,0.24555529745927013,31,1106.0
2880.0,35,381.0,4.9480519480519485,4.248242616149469,17,691.0,0.3084710570189935,18,423.0,0.15607399202540137,35,1114.0
2885.0,34,462.0,5.923076923076923,4.902869683227648,13,700.0,0.35510458296999986,21,453.0,0.18913789560613686,34,1153.0
2890.0,35,522.0,6.96,3.91518323723412,17,644.0,0.2661092074902376,18,493.0,0.20143156352742841,35,1137.0
2895.0,30,435.0,5.8,3.6431873485831194,17,565.0,0.18835065465883613,13,455.0,0.1909331061629631,30,1020.0
2900.0,34,474.0,6.493150684931507,3.6486206451675427,19,610.0,0.16945492860760702,15,475.0,0.26119488809640384,34,1085.0
2905.0,38,596.0,7.740259740259741,3.1914051549500755,20,666.0,0.1888764055686433,18,504.0,0.14634877883571762,38,1170.0
2910.0,46,684.0,8.883116883116884,3.133976559588669,21,712.0,0.26803037400958346,25,567.0,0.10142031189824044,46,1279.0
2915.0,39,719.0,9.849315068493151,3.322236494124207,16,711.0,0.2746624647454629,23,600.0,0.11469376586208015,39,1311.0
2920.0,42,802.0,10.837837837837839,2.6145425291709268,21,687.0,0.20874289927635914,21,636.0,0.05273302576624007,42,1323.0
2925.0,37,768.0,10.378378378378379,3.349658239227595,21,646.0,0.11994514219747146,16,605.0,0.19768116046697615,37,1251.0
2930.0,35,603.0,8.375,4.172321536471848,22,583.0,0.07939611590465945,13,593.0,0.35506326786547104,35,1176.0
2935.0,38,686.0,9.146666666666667,3.78816096409181,23,527.0,0.03927599391989508,15,584.0,0.26661541748955886,38,1111.0
2940.0,40,781.0,10.698630136986301,3.801003146335346,24,598.0,0.05937284477646191,16,572.0,0.290544402193228,40,1170.0
2945.0,41,629.0,8.985714285714286,3.501901107344514,21,647.0,0.12751970341058186,20,527.0,0.2521377889723984,41,1174.0
2950.0,43,637.0,8.971830985915492,3.02459067254213,21,673.0,0.16121781747424208,22,393.0,0.17136896144043026,43,1066.0
2955.0,45,761.0,10.283783783783784,3.230679228158938,20,662.0,0.19925088942617075,25,476.0,0.16893584145055554,45,1138.0
2960.0,48,974.0,12.986666666666666,3.63674182591517,21,701.0,0.22475183390118483,27,596.0,0.2010595228131253,48,1297.0
2965.0,48,965.0,12.215189873417721,2.9280343897466112,20,696.0,0.18194144571939078,28,670.0,0.16735435497374912,48,1366.0
2970.0,44,789.0,9.621951219512194,3.31008702956237,16,592.0,0.22833354227136124,28,747.0,0.14170863542781398,44,1339.0
2975.0,40,704.0,8.380952380952381,3.248901447241376,10,603.0,0.2527025393713737,30,790.0,0.1231503494151577,40,1393.0
2980.0,38,531.0,6.103448275862069,4.055445238244072,15,633.0,0.20590495193534478,23,717.0,0.2021410127528424,38,1350.0
2985.0,34,429.0,4.988372093023256,3.613232091501685,20,624.0,0.1386759694467861,14,659.0,0.20926663763827252,34,1283.0
2990.0,30,443.0,5.211764705882353,4.619284703372079,17,549.0,0.1904084056440072,13,690.0,0.28889318736944536,30,1239.0
2995.0,32,567.0,6.914634146341464,3.9515875861989502,12,519.0,0.280983316657024,20,771.0,0.1501346411384938,32,1290.0
3000.0,36,458.0,5.518072289156627,3.655846324979245,11,449.0,0.2766779842984674,25,768.0,0.10231298481100655,36,1217.0
3005.0,40,517.0,6.08235294117647,4.12046382620884,15,423.0,0.2641159512436945,25,810.0,0.15944612649362444,40,1233.0
3010.0,45,611.0,7.273809523809524,3.7686337312637916,19,463.0,0.22600814642509126,26,820.0,0.20629157893536132,45,1283.0
3015.0,32,547.0,7.103896103896104,3.749876446875912,16,494.0,0.1289251522386173,16,697.0,0.22553424735849892,32,1191.0
3020.0,26,388.0,4.9743589743589745,3.953823484852621,12,450.0,0.12368319906303879,14,579.0,0.23526557924514235,26,1029.0
3025.0,31,485.0,6.298701298701299,4.916221946590052,17,399.0,0.09995926123148696,14,463.0,0.35065091064981085,31,862.0
3030.0,34,542.0,7.424657534246576,3.9687106698139636,19,453.0,0.102581685820579,15,486.0,0.28260028064962,34,939.0
3035.0,32,608.0,8.106666666666667,4.6282506010633435,15,471.0,0.21361492907338492,17,522.0,0.20675246513390438,32,993.0
3040.0,31,589.0,8.068493150684931,4.844590970771915,9,471.0,0.391303197731962,22,543.0,0.12562614649421347,31,1014.0
3045.0,29,469.0,6.7,4.783109350857842,7,400.0,0.34944252216600796,22,527.0,0.15205849974554683,29,927.0
3050.0,35,555.0,7.816901408450704,4.424169496967239,13,388.0,0.24929818207803625,22,562.0,0.22739645387629392,35,950.0
3055.0,28,469.0,7.0,4.641673141698157,15,340.0,0.22465105557055323,13,490.0,0.3030222348017798,28,830.0
3060.0,32,336.0,4.9411764705882355,4.1706255405448225,18,275.0,0.21042091330502327,14,455.0,0.22009146914789607,32,730.0
3065.0,30,335.0,4.855072463768116,4.344145706223719,15,307.0,0.27243509308278724,15,407.0,0.18256410546110588,30,714.0
3070.0,30,257.0,3.7246376811594204,4.850715789862256,9,262.0,0.3521699367341311,21,451.0,0.14093547967669814,30,713.0
3075.0,32,308.0,4.338028169014085,4.628013257495641,11,247.0,0.22025392214842904,21,483.0,0.18899167849412774,32,730.0
3080.0,36,404.0,5.690140845070423,4.739752271698312,17,313.0,0.24576700573245827,19,489.0,0.22470471400843392,36,802.0
3085.0,30,397.0,5.925373134328358,4.332562446930189,19,408.0,0.21382825291384397,11,421.0,0.26177560206427297,30,829.0
3090.0,31,385.0,5.579710144927536,3.8783309415771017,19,439.0,0.13728502110064106,12,384.0,0.2549502184014425,31,823.0
3095.0,27,390.0,5.571428571428571,4.188271504451594,12,401.0,0.15402233731671017,15,397.0,0.2555880154497508,27,798.0
3100.0,26,414.0,6.2727272727272725,4.756914357326376,8,338.0,0.3404797033795156,18,418.0,0.2036296587336551,26,756.0
3105.0,25,473.0,7.629032258064516,4.732016386787718,11,352.0,0.2132502918839705,14,391.0,0.22657669646382356,25,743.0
3110.0,27,371.0,6.183333333333334,4.4752194130717236,14,329.0,0.06019580486887849,13,315.0,0.22013388822128876,27,644.0
3115.0,23,230.0,3.7704918032786887,5.43380258934441,12,307.0,0.2505990598172095,11,245.0,0.21673094331031983,23,552.0
3120.0,25,242.0,4.321428571428571,4.594325902028215,8,298.0,0.3542097471916058,17,278.0,0.22601159385693512,25,576.0
3125.0,25,262.0,4.517241379310345,4.87585562422029,6,259.0,0.3375903408976019,19,324.0,0.24525606590975008,25,583.0
3130.0,24,325.0,5.603448275862069,4.887113563909236,8,226.0,0.32994757758888893,16,361.0,0.242861449447441,24,587.0
3135.0,29,427.0,7.0,5.043749964845482,11,172.0,0.2800651144559878,18,419.0,0.30250136691852514,29,591.0
3140.0,27,432.0,6.967741935483871,4.953785288001422,12,196.0,0.28484550324225383,15,418.0,0.32246514017025635,27,614.0
3145.0,20,333.0,5.459016393442623,5.380195455690317,8,190.0,0.33951060596263966,12,342.0,0.2726275013558498,20,532.0
3150.0,16,374.0,6.233333333333333,5.292619641760871,6,185.0,0.3383831400750483,10,377.0,0.19659494857987297,16,562.0
3155.0,29,490.0,7.65625,5.354897589463591,12,216.0,0.27284013996405887,17,439.0,0.23956105092545535,29,655.0
3160.0,25,569.0,9.483333333333333,4.896840600224719,10,248.0,0.29984106033004826,15,465.0,0.2617652551503617,25,713.0
3165.0,21,626.0,10.433333333333334,6.492126234893932,7,242.0,0.38813525573377433,14,444.0,0.29986344043158736,21,686.0
3170.0,22,546.0,8.950819672131148,5.666073016611251,6,165.0,0.322164006897058,16,475.0,0.10339755095884426,22,640.0
3175.0,28,607.0,9.790322580645162,6.03855118314855,10,84.0,0.32891974443109306,18,566.0,0.15386253989370388,28,650.0
3180.0,31,753.0,12.982758620689655,5.202607531530121,11,117.0,0.3150650009275128,20,660.0,0.16062832956692472,31,777.0
3185.0,26,711.0,13.166666666666666,4.332031267297059,8,136.0,0.22044197631780085,18,654.0,0.2531425259641994,26,790.0
3190.0,24,673.0,12.462962962962964,4.99723303640588,10,143.0,0.2826108706950372,14,624.0,0.29911578631403657,24,767.0
3195.0,27,538.0,9.781818181818181,4.510186772994572,12,197.0,0.2763304442760126,15,523.0,0.23643704893728762,27,720.0
3200.0,29,470.0,8.392857142857142,4.158987805356537,12,260.0,0.29336434084529195,17,506.0,0.14711449715403727,29,766.0
3205.0,25,394.0,7.163636363636364,3.066525932160773,9,243.0,0.24762555312401346,16,563.0,0.08196366447477735,25,806.0
3210.0,25,478.0,8.385964912280702,4.626206752560809,10,219.0,0.3030485672634557,15,605.0,0.21438528423421077,25,824.0
3215.0,26,321.0,5.262295081967213,5.359032753823062,10,167.0,0.23486067993926005,16,591.0,0.3328871811799308,26,758.0
3220.0,23,342.0,5.516129032258065,6.132670660780419,7,128.0,0.42002761589573384,16,592.0,0.3334484174613402,23,720.0
3225.0,23,361.0,5.918032786885246,5.678862600528417,4,129.0,0.5350889343798625,19,608.0,0.2433087487021697,23,737.0
3230.0,22,370.0,5.967741935483871,5.6967457097764225,7,130.0,0.5548372244188088,15,582.0,0.16210126860156435,22,712.0
3235.0,25,395.0,6.475409836065574,4.343755514133087,8,163.0,0.36621640784055565,17,557.0,0.17030176663910868,25,720.0
3240.0,30,389.0,6.274193548387097,4.733799028475609,14,222.0,0.3421082691013181,16,483.0,0.20925417132966725,30,705.0
3245.0,31,411.0,6.323076923076923,4.161220195266384,18,263.0,0.27243774730449777,13,435.0,0.27139572480122454,31,698.0
3250.0,28,481.0,7.073529411764706,4.899136972207897,13,303.0,0.33475689493230176,15,394.0,0.3161782974291273,28,697.0
3255.0,29,458.0,6.542857142857143,3.897885269442114,16,343.0,0.25862801034198385,13,409.0,0.27268946961946977,29,752.0
3260.0,26,457.0,6.6231884057971016,4.331632763689866,14,367.0,0.2356494897015397,12,364.0,0.23194898814058243,26,731.0
3265.0,30,531.0,7.47887323943662,4.259641477564688,15,402.0,0.16838273945670815,15,394.0,0.19349777486317252,30,796.0
3270.0,42,684.0,9.243243243243244,4.481518954902633,21,473.0,0.17712065518615805,21,419.0,0.18848594481069403,42,892.0
3275.0,43,825.0,11.785714285714286,4.1250481345871055,25,583.0,0.19669284755147057,18,485.0,0.2667035894321914,43,1068.0
3280.0,40,975.0,14.130434782608695,3.3904530028946196,21,647.0,0.20963200090647602,19,560.0,0.20457588836678722,40,1207.0
3285.0,36,952.0,13.408450704225352,3.9373786215961335,16,674.0,0.2992787461473776,20,556.0,0.09261867019470131,36,1230.0
3290.0,36,727.0,10.23943661971831,4.342077424586888,17,628.0,0.28267521401941537,19,530.0,0.12475236547145893,36,1158.0
3295.0,34,526.0,7.514285714285714,3.9665739082800835,18,552.0,0.22551431787092518,16,532.0,0.1788006947656409,34,1084.0
3300.0,31,484.0,6.914285714285715,4.030143643357382,19,531.0,0.1798704270273891,12,466.0,0.23951906686929242,31,997.0
3305.0,32,561.0,8.014285714285714,3.4389476835758637,20,586.0,0.10265153913823641,12,462.0,0.25007513098725787,32,1048.0
3310.0,30,605.0,8.768115942028986,4.343072848934767,16,612.0,0.16407967941262283,14,423.0,0.29409613158016157,30,1035.0
3315.0,31,705.0,11.370967741935484,4.165508205298275,16,627.0,0.29183219875087746,15,432.0,0.19733245504279717,31,1059.0
3320.0,28,761.0,12.274193548387096,4.001941583158606,15,657.0,0.20375624215204816,13,402.0,0.24275597366110985,28,1059.0
