step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,318.0,5.578947368421052,4.5018164725854435,14,219.0,0.16997219554108778,14,227.0,0.22873552040985298,28,446.0
2230.0,25,389.0,7.203703703703703,4.4286865394847075,13,247.0,0.26927073499861237,12,253.0,0.18781312089996716,25,500.0
2235.0,23,431.0,7.56140350877193,5.126862582518763,10,244.0,0.23068560295399076,13,291.0,0.254441310611215,23,535.0
2240.0,21,428.0,7.254237288135593,6.179311613361771,8,227.0,0.2670876006392221,13,354.0,0.3324437692928656,21,581.0
2245.0,19,321.0,5.35,6.177606301368242,9,222.0,0.23831162503746883,10,327.0,0.40825502619192783,19,549.0
2250.0,21,378.0,6.406779661016949,5.914458098764051,8,233.0,0.23111913582729918,13,290.0,0.39964130917935997,21,523.0
2255.0,21,397.0,7.089285714285714,5.617315249422376,9,250.0,0.32847674132893634,12,314.0,0.38244901859279234,21,564.0
2260.0,26,513.0,9.160714285714286,6.054612678931043,11,300.0,0.42866860421783454,15,346.0,0.2851250249709628,26,646.0
2265.0,29,560.0,10.181818181818182,3.5228533100147947,13,301.0,0.299896043054761,16,404.0,0.09459172119222388,29,705.0
2270.0,26,596.0,10.101694915254237,4.382117378164984,11,261.0,0.2515222909991268,15,447.0,0.18769769144039697,26,708.0
2275.0,26,649.0,10.816666666666666,4.945637736344959,14,289.0,0.2388710084131903,12,483.0,0.28023750224120764,26,772.0
2280.0,28,728.0,11.555555555555555,5.699236902875341,14,311.0,0.2790033500774832,14,535.0,0.36072719859873315,28,846.0
2285.0,23,645.0,10.573770491803279,5.375911449513697,10,331.0,0.33280468533253854,13,513.0,0.3052802483645734,23,844.0
2290.0,24,420.0,6.774193548387097,5.00307561860935,11,329.0,0.30044650392622607,13,414.0,0.24562874837847037,24,743.0
2295.0,22,241.0,3.8253968253968256,4.584384228832701,10,214.0,0.2871313961981766,12,437.0,0.21529414278402528,22,651.0
2300.0,25,313.0,5.048387096774194,5.806216046840007,12,228.0,0.2991666459869122,13,456.0,0.280251025947555,25,684.0
2305.0,27,329.0,5.140625,4.663491150596291,12,263.0,0.15397798498775947,15,484.0,0.24534280851265697,27,747.0
2310.0,29,384.0,5.818181818181818,5.472006893783422,11,288.0,0.2893178590956041,18,488.0,0.26166102454677864,29,776.0
2315.0,25,369.0,5.765625,5.0137758542387925,9,280.0,0.4108429005183893,16,532.0,0.16821802566795047,25,812.0
2320.0,28,433.0,6.5606060606060606,5.9579126009942796,8,248.0,0.5466896385955352,20,580.0,0.1263374361283298,28,828.0
2325.0,29,477.0,7.119402985074627,5.168712492049536,10,271.0,0.41263538993157706,19,566.0,0.16216150018038855,29,837.0
2330.0,28,509.0,7.712121212121212,5.384843338175589,12,314.0,0.4058320209251391,16,479.0,0.17786451667028544,28,793.0
2335.0,28,475.0,7.08955223880597,4.785771403243616,13,322.0,0.2937162407240663,15,484.0,0.20094168534409934,28,806.0
2340.0,25,446.0,6.757575757575758,4.958228458503528,15,378.0,0.19947489784225575,10,436.0,0.33456468633746544,25,814.0
2345.0,26,445.0,6.953125,4.768772602175879,16,402.0,0.15132293152363582,10,433.0,0.3382691699237062,26,835.0
2350.0,25,472.0,7.151515151515151,5.417036034744635,14,429.0,0.2647644043085599,11,423.0,0.2765225159040044,25,852.0
2355.0,24,497.0,7.417910447761194,4.71338781980572,11,454.0,0.3238383473880911,13,398.0,0.2136568812861833,24,852.0
2360.0,32,568.0,8.738461538461538,5.18224577510698,13,449.0,0.35153326621079717,19,350.0,0.2075833889302498,32,799.0
2365.0,34,478.0,7.029411764705882,4.3664605909880745,15,409.0,0.3437236486599596,19,368.0,0.13809368762564111,34,777.0
2370.0,25,263.0,3.6027397260273974,5.28441203839342,13,274.0,0.31359457254918516,12,317.0,0.28294007900332574,25,591.0
2375.0,25,278.0,3.7066666666666666,5.802846644466206,15,290.0,0.3287621671021766,10,285.0,0.4003847676919834,25,575.0
2380.0,25,305.0,4.066666666666666,5.0562212951001815,13,319.0,0.2709194910242481,12,314.0,0.32116359365482383,25,633.0
2385.0,32,381.0,5.366197183098592,3.5395033085813594,14,360.0,0.19462172343861006,18,349.0,0.24602734671386342,32,709.0
2390.0,34,479.0,6.746478873239437,3.7805928177697368,18,407.0,0.15973201731506792,16,359.0,0.23410447561086475,34,766.0
2395.0,35,464.0,6.823529411764706,3.2813651052819566,17,425.0,0.10232168560325869,18,361.0,0.17709454761877258,35,786.0
2400.0,36,551.0,7.9855072463768115,4.042051232281833,16,425.0,0.17851747612111654,20,414.0,0.1347538686230157,36,839.0
2405.0,35,638.0,9.246376811594203,3.976042162629161,16,432.0,0.24548599314921535,19,485.0,0.10407265272814031,35,917.0
2410.0,33,660.0,10.0,4.512208226316642,17,366.0,0.16588688087627462,16,523.0,0.2803748020239044,33,889.0
2415.0,32,530.0,8.28125,3.6493362280192816,18,407.0,0.08139096368938274,14,440.0,0.2823893915545492,32,847.0
2420.0,30,439.0,6.968253968253968,4.829244200630051,16,416.0,0.21685937577315495,14,380.0,0.35544505289731376,30,796.0
2425.0,29,354.0,5.619047619047619,4.2164941135339085,13,436.0,0.3048973547237842,16,355.0,0.22990073334127134,29,791.0
2430.0,26,306.0,4.707692307692308,4.891276507156167,11,437.0,0.3302128313842353,15,316.0,0.2343341142275048,26,753.0
2435.0,26,330.0,5.15625,4.026015731547295,12,445.0,0.29036066937550364,14,342.0,0.17513165101927505,26,787.0
2440.0,30,373.0,5.567164179104478,4.4357563616605,19,439.0,0.23845282742650814,11,333.0,0.23014995922062878,30,772.0
2445.0,27,404.0,6.121212121212121,4.491314485684189,17,473.0,0.22592948028381848,10,304.0,0.3125701905799158,27,777.0
2450.0,32,471.0,7.029850746268656,4.89326556697498,17,465.0,0.23364900262443972,15,297.0,0.2804414194024761,32,762.0
2455.0,31,471.0,7.029850746268656,3.755079651000151,15,495.0,0.1697904787084972,16,319.0,0.22119363329019034,31,814.0
2460.0,34,515.0,7.357142857142857,4.589837004436208,15,466.0,0.20393875687402352,19,337.0,0.2548932661442483,34,803.0
2465.0,30,384.0,5.485714285714286,4.452711278537407,12,406.0,0.26092096427288175,18,375.0,0.23030128539403505,30,781.0
2470.0,27,347.0,4.957142857142857,5.694741928301762,14,327.0,0.33513759431438367,13,367.0,0.2914032092665889,27,694.0
2475.0,24,325.0,4.642857142857143,4.7020552300698455,13,339.0,0.24084740430886414,11,324.0,0.2503757571874662,24,663.0
2480.0,26,301.0,4.3,5.2446975430484795,12,331.0,0.28213793046228813,14,293.0,0.21898271353312856,26,624.0
2485.0,29,376.0,5.449275362318841,4.57759749146904,12,366.0,0.23824315702499727,17,321.0,0.20482407753395715,29,687.0
2490.0,25,435.0,6.492537313432836,5.027721227512393,14,401.0,0.24945835396981228,11,336.0,0.2574997396316332,25,737.0
2495.0,26,406.0,6.246153846153846,5.185888586678889,16,399.0,0.19214336796610967,10,285.0,0.38432322794804297,26,684.0
2500.0,29,430.0,6.417910447761194,5.241816511797905,16,404.0,0.2565434020371243,13,268.0,0.3317945470006709,29,672.0
2505.0,30,352.0,5.333333333333333,4.310510414094721,13,323.0,0.2603634200132884,17,300.0,0.23450079609064925,30,623.0
2510.0,26,429.0,6.6,5.008894339192839,15,291.0,0.225534811683862,11,314.0,0.2892678345916767,26,605.0
2515.0,27,383.0,5.7164179104477615,4.737304587299777,14,289.0,0.21619258468328842,13,291.0,0.22128447319529887,27,580.0
2520.0,20,246.0,3.727272727272727,5.360501632694631,5,215.0,0.3382128015694882,15,270.0,0.160644182118448,20,485.0
2525.0,28,328.0,5.2063492063492065,4.133369434092713,9,246.0,0.3427722050016454,19,321.0,0.05379367307683499,28,567.0
2530.0,27,398.0,6.03030303030303,4.563088598573935,14,300.0,0.23394310582322436,13,346.0,0.1746575333909366,27,646.0
2535.0,26,387.0,6.046875,5.003420304691821,16,329.0,0.27661052314542983,10,327.0,0.2722627605688061,26,656.0
2540.0,34,497.0,7.765625,4.523600289700148,19,421.0,0.2845239332342703,15,332.0,0.22955985574479076,34,753.0
2545.0,35,554.0,8.793650793650794,3.8909761067148514,18,428.0,0.23514121153356854,17,363.0,0.2321683074807891,35,791.0
2550.0,30,542.0,7.970588235294118,4.016509046457082,11,372.0,0.21918537364727478,19,375.0,0.18499975098616972,30,747.0
2555.0,28,426.0,6.358208955223881,4.906269137378031,11,288.0,0.35302626094036926,17,410.0,0.1909722737236758,28,698.0
2560.0,24,350.0,5.147058823529412,5.365702666364252,13,233.0,0.2467218938527903,11,382.0,0.3197177550025988,24,615.0
2565.0,25,397.0,5.838235294117647,5.050827011946275,17,250.0,0.20512491692031676,8,382.0,0.36376193944323687,25,632.0
2570.0,25,471.0,7.136363636363637,5.244415639420524,13,241.0,0.33055214221380835,12,424.0,0.2328586442839877,25,665.0
2575.0,26,553.0,8.132352941176471,4.757326018102916,13,264.0,0.22286326368246048,13,448.0,0.2641994415205354,26,712.0
2580.0,29,650.0,9.848484848484848,5.291275339330312,20,332.0,0.21072969162933924,9,444.0,0.34515911435082747,29,776.0
2585.0,32,590.0,8.676470588235293,4.291011916986038,21,360.0,0.11294472565397765,11,415.0,0.29877838390196065,32,775.0
2590.0,34,673.0,9.753623188405797,4.842032157818677,16,378.0,0.2676080830298319,18,440.0,0.21100307771887636,34,818.0
2595.0,32,446.0,6.463768115942029,4.7532497364754365,16,404.0,0.3153489496588865,16,310.0,0.21573503842616382,32,714.0
2600.0,25,467.0,6.970149253731344,5.368493070107741,10,370.0,0.35997078851051695,15,249.0,0.18801784533239121,25,619.0
2605.0,28,347.0,5.338461538461538,4.797838878793242,12,300.0,0.2296253231274841,16,271.0,0.20245679571311184,28,571.0
2610.0,24,221.0,3.298507462686567,5.100407378300527,17,276.0,0.11867234051918238,7,211.0,0.3341812845570125,24,487.0
2615.0,25,272.0,4.25,4.697010548671114,19,320.0,0.1423888677583828,6,179.0,0.3402380281786354,25,499.0
2620.0,26,338.0,5.451612903225806,5.481086895865205,13,342.0,0.31017466536192445,13,217.0,0.25226049007545437,26,559.0
2625.0,25,332.0,5.627118644067797,5.036545785657877,12,329.0,0.2868403338067999,13,231.0,0.2066460428585492,25,560.0
2630.0,19,360.0,6.206896551724138,6.3384896864937375,12,322.0,0.27713379323387294,7,217.0,0.3671666353078263,19,539.0
2635.0,20,279.0,4.728813559322034,5.546690465671387,12,303.0,0.16611895214066413,8,172.0,0.39998765560657057,20,475.0
2640.0,26,337.0,5.810344827586207,5.9035551110811495,14,277.0,0.17862818072371578,12,193.0,0.42109451187239094,26,470.0
2645.0,24,366.0,6.1,5.582907238722546,15,280.0,0.23957379062643608,9,213.0,0.4228119949427717,24,493.0
2650.0,18,375.0,6.3559322033898304,6.191107945185243,9,243.0,0.3311746197927071,9,226.0,0.39983809006315335,18,469.0
2655.0,18,207.0,3.45,5.060632342934598,10,225.0,0.2381447859579797,8,175.0,0.33762711019129166,18,400.0
2660.0,24,233.0,3.7580645161290325,5.67264476055885,10,194.0,0.32056693860885255,14,141.0,0.28867827260008155,24,335.0
2665.0,23,234.0,3.7142857142857144,5.573827670879197,8,161.0,0.38813518815817977,15,198.0,0.16317021814676042,23,359.0
2670.0,20,276.0,4.524590163934426,6.528924103455017,8,134.0,0.434264929633001,12,231.0,0.29396988779018657,20,365.0
2675.0,22,311.0,5.456140350877193,5.541281173057694,11,180.0,0.34355451031422174,11,238.0,0.2973245117584438,22,418.0
2680.0,27,398.0,6.745762711864407,5.664318485463186,15,254.0,0.356831078922814,12,237.0,0.35136622769689274,27,491.0
2685.0,26,312.0,4.9523809523809526,4.807079751612424,15,293.0,0.2885282666552991,11,190.0,0.33940138047025226,26,483.0
2690.0,23,393.0,6.55,5.806953885471176,14,328.0,0.2926357788422308,9,158.0,0.4079938028150842,23,486.0
2695.0,22,343.0,5.813559322033898,5.72608338500799,12,308.0,0.32894439731945363,10,170.0,0.2861684086078287,22,478.0
2700.0,17,235.0,3.8524590163934427,6.293099481005226,8,240.0,0.3266554596914841,9,174.0,0.30125857171007253,17,414.0
2705.0,16,179.0,3.0338983050847457,6.14341964949149,7,260.0,0.3200182502387167,9,122.0,0.3319822652273303,16,382.0
2710.0,22,257.0,4.145161290322581,6.641872875985788,12,308.0,0.32269732483714275,10,125.0,0.3409125750984365,22,433.0
2715.0,22,214.0,3.5081967213114753,5.759987767599905,13,304.0,0.25959744915699867,9,151.0,0.3602582178380742,22,455.0
2720.0,23,289.0,5.0701754385964914,6.588541212522664,12,269.0,0.32135213737495594,11,199.0,0.39072849210035654,23,468.0
2725.0,21,259.0,4.980769230769231,5.6564692536240875,11,250.0,0.2997384793901879,10,201.0,0.3791388286517381,21,451.0
2730.0,17,253.0,4.865384615384615,5.797177550707284,7,184.0,0.26065302204737484,10,211.0,0.37522915540653484,17,395.0
2735.0,16,144.0,2.823529411764706,5.228262460050455,6,169.0,0.3003414383158269,10,174.0,0.3523212609279127,16,343.0
2740.0,21,193.0,3.784313725490196,5.801103291253139,10,205.0,0.3473711830159043,11,132.0,0.3567105472753765,21,337.0
2745.0,21,227.0,4.365384615384615,4.878776019160593,10,226.0,0.3943726983541842,11,160.0,0.21429097002513184,21,386.0
2750.0,26,321.0,5.732142857142857,5.370487645758466,10,248.0,0.3934599491561485,16,207.0,0.18428775376481127,26,455.0
2755.0,27,350.0,6.0344827586206895,4.82458266045661,11,236.0,0.3572740057023349,16,252.0,0.1810779458614191,27,488.0
2760.0,19,337.0,5.524590163934426,6.179274710836055,10,193.0,0.3907126296310335,9,254.0,0.3442818599803052,19,447.0
2765.0,17,262.0,4.295081967213115,6.205244849545219,9,224.0,0.3593603862842753,8,192.0,0.4346571088898877,17,416.0
2770.0,22,310.0,4.696969696969697,5.9347696681444395,10,258.0,0.349957691215863,12,170.0,0.33784667834764587,22,428.0
2775.0,24,244.0,3.536231884057971,5.126947246995664,11,217.0,0.33467975234857916,13,204.0,0.2424105612230696,24,421.0
2780.0,25,325.0,4.779411764705882,6.459803090357689,14,203.0,0.339148112175328,11,235.0,0.40913931256524405,25,438.0
2785.0,27,297.0,4.5,5.218360419162331,16,238.0,0.26459315119449556,11,204.0,0.31654671587634425,27,442.0
2790.0,27,370.0,5.522388059701493,5.621148712611666,16,301.0,0.23224004413982471,11,191.0,0.37183165886798314,27,492.0
2795.0,26,346.0,5.242424242424242,4.159306090361191,16,343.0,0.2040266096275648,10,181.0,0.24712684082066524,26,524.0
2800.0,31,446.0,6.194444444444445,5.273938279590604,16,359.0,0.2770735766679275,15,216.0,0.2957567960157294,31,575.0
2805.0,28,431.0,6.070422535211268,5.138483963772962,14,350.0,0.37090974222907536,14,245.0,0.23654696848027806,28,595.0
2810.0,22,306.0,4.026315789473684,5.998179545564209,13,297.0,0.33891325165358643,9,234.0,0.31529673288416454,22,531.0
2815.0,22,230.0,2.987012987012987,5.4622262882615615,13,336.0,0.2711545276733779,9,176.0,0.3561013947161124,22,512.0
2820.0,26,314.0,4.243243243243243,5.20402177161694,12,372.0,0.30589937060621564,14,170.0,0.23109927721312215,26,542.0
2825.0,30,284.0,4.176470588235294,4.507348505881417,16,406.0,0.24795319436370977,14,173.0,0.2138883661417841,30,579.0
2830.0,32,336.0,5.014925373134329,4.9771618654701415,17,419.0,0.23441143210599394,15,170.0,0.2131821174579484,32,589.0
2835.0,32,353.0,5.348484848484849,4.3089999550526,17,417.0,0.23471608642295283,15,202.0,0.2192953330796411,32,619.0
2840.0,26,332.0,4.882352941176471,5.50924015582335,16,375.0,0.24956410671490656,10,179.0,0.3380786593237528,26,554.0
2845.0,23,368.0,5.492537313432836,5.262550465430978,14,406.0,0.18270975288927163,9,199.0,0.39342010089963503,23,605.0
2850.0,27,422.0,6.393939393939394,5.205880415988575,18,464.0,0.22200406170686376,9,212.0,0.3282660804772626,27,676.0
2855.0,28,393.0,6.140625,4.1968236070065075,17,504.0,0.20659598849297492,11,189.0,0.2324331224036037,28,693.0
2860.0,33,514.0,8.158730158730158,4.053320807601652,16,529.0,0.1955060280834813,17,246.0,0.17305820257258314,33,775.0
2865.0,34,576.0,9.142857142857142,4.048012698704379,17,546.0,0.1374288787197319,17,277.0,0.21777204343423806,34,823.0
2870.0,24,516.0,8.0625,4.947696947559139,14,511.0,0.14898873526346537,10,263.0,0.33983552443700316,24,774.0
2875.0,25,575.0,8.846153846153847,4.402954802115787,13,556.0,0.16754041905151096,12,269.0,0.27783006946205147,25,825.0
2880.0,31,635.0,9.621212121212121,5.0783255666767895,16,608.0,0.3114034561363943,15,280.0,0.2561508157199337,31,888.0
2885.0,26,442.0,6.8,4.8032187208081565,11,503.0,0.380210214465478,15,308.0,0.17532056383087422,26,811.0
2890.0,22,385.0,6.111111111111111,5.13221387590602,11,323.0,0.3331226122830069,11,305.0,0.2668423317805755,22,628.0
2895.0,28,319.0,4.984375,4.055706632093845,15,341.0,0.13226952311502796,13,265.0,0.29351918528291787,28,606.0
2900.0,31,344.0,5.292307692307692,4.890300814760186,15,373.0,0.22010534173904958,16,298.0,0.2920814169467066,31,671.0
2905.0,30,399.0,6.138461538461539,3.8006277625091323,15,382.0,0.284818106100762,15,338.0,0.12628530240973077,30,720.0
2910.0,25,400.0,6.349206349206349,4.782222553872625,13,339.0,0.3584818844105521,12,371.0,0.15716690265004107,25,710.0
2915.0,28,455.0,7.459016393442623,3.6173614419146314,17,371.0,0.19450709159685925,11,385.0,0.22058000776284514,28,756.0
2920.0,34,474.0,7.40625,3.2229310308117785,19,434.0,0.16625548386403968,15,364.0,0.1842361042868705,34,798.0
2925.0,36,426.0,6.761904761904762,2.7858195427140693,17,462.0,0.19618479217162219,19,391.0,0.1583906773264757,36,853.0
2930.0,36,433.0,7.098360655737705,3.454117355713083,16,453.0,0.18263280712224692,20,386.0,0.22057532154941004,36,839.0
2935.0,33,402.0,6.184615384615385,3.184366460195408,15,423.0,0.1745917305873445,18,431.0,0.15959219535803895,33,854.0
2940.0,28,377.0,5.712121212121212,4.490130279640344,17,433.0,0.12110842127891124,11,414.0,0.28949675772269623,28,847.0
2945.0,27,426.0,6.983606557377049,5.109556740103455,18,455.0,0.11779652060343693,9,386.0,0.3546612257277241,27,841.0
2950.0,24,402.0,6.7,5.317967707280336,17,441.0,0.08236558964416774,7,301.0,0.4221011428390583,24,742.0
2955.0,26,427.0,7.491228070175438,4.05551322777182,16,471.0,0.1736704543307748,10,248.0,0.2475928842973296,26,719.0
2960.0,29,411.0,7.2105263157894735,4.657229822760138,15,458.0,0.2601758947150164,14,260.0,0.3034242114378646,29,718.0
2965.0,28,406.0,6.655737704918033,4.234139125495844,13,446.0,0.2638181400906874,15,281.0,0.3078734268678796,28,727.0
2970.0,24,325.0,5.158730158730159,4.4129332095827225,11,385.0,0.30594177179070964,13,305.0,0.24614914711903693,24,690.0
2975.0,23,308.0,4.7384615384615385,4.746153999433921,12,408.0,0.25694333868368247,11,292.0,0.26258483490814055,23,700.0
2980.0,25,401.0,5.985074626865671,4.595907802294651,15,477.0,0.2146855186261624,10,309.0,0.25861445966004953,25,786.0
2985.0,31,509.0,7.485294117647059,4.027168794972444,17,516.0,0.21115222986074056,14,356.0,0.21888806882106612,31,872.0
2990.0,31,407.0,5.985294117647059,4.675797232956043,14,503.0,0.25198023964940885,17,263.0,0.26112836625999686,31,766.0
2995.0,29,509.0,7.597014925373134,4.7037144821617485,12,510.0,0.31887625788465307,17,260.0,0.1837877661495397,29,770.0
3000.0,31,599.0,8.557142857142857,5.051431069387402,12,547.0,0.34794101183946147,19,311.0,0.10372214583580561,31,858.0
3005.0,29,587.0,8.152777777777779,5.06037117247986,14,505.0,0.31659700771854143,15,333.0,0.20858338689513833,29,838.0
3010.0,32,484.0,7.0144927536231885,4.7921673705372525,17,478.0,0.24202221027603343,15,334.0,0.27129453350288074,32,812.0
3015.0,27,445.0,6.846153846153846,4.510225939145231,16,474.0,0.15636708369648225,11,263.0,0.3292470628198102,27,737.0
3020.0,28,495.0,7.5,4.401482247200691,14,507.0,0.10259065691828428,14,286.0,0.2854520375641346,28,793.0
3025.0,30,597.0,9.045454545454545,5.298258019472084,15,544.0,0.2366744438113337,15,311.0,0.23589029184779842,30,855.0
3030.0,27,471.0,7.596774193548387,4.947449987479852,12,451.0,0.2918632893993002,15,328.0,0.2114002359514284,27,779.0
3035.0,21,402.0,6.483870967741935,5.984725895882758,9,261.0,0.38360203517434216,12,306.0,0.24285226806021695,21,567.0
3040.0,23,338.0,5.728813559322034,5.018316253310969,10,244.0,0.22237612023920672,13,284.0,0.24402362682531217,23,528.0
3045.0,25,390.0,6.39344262295082,5.837364763078995,12,241.0,0.2883948785662819,13,272.0,0.3347606065487104,25,513.0
3050.0,23,408.0,6.915254237288136,4.943564935606857,10,262.0,0.3047563032267916,13,299.0,0.3015716399115617,23,561.0
3055.0,23,452.0,7.9298245614035086,5.888952385235947,8,266.0,0.4359564532254202,15,325.0,0.3089395155213112,23,591.0
3060.0,22,331.0,5.706896551724138,4.3688263214954235,7,195.0,0.38812188366185335,15,357.0,0.09792369225508905,22,552.0
3065.0,23,378.0,6.517241379310345,5.546439717018589,10,173.0,0.43334613430445074,13,369.0,0.19712382768849526,23,542.0
3070.0,24,256.0,4.413793103448276,4.951759565990588,10,192.0,0.2706986502235177,14,310.0,0.24621117762996705,24,502.0
3075.0,26,334.0,5.758620689655173,5.528401433007142,9,196.0,0.24907922964454712,17,285.0,0.29496911169267503,26,481.0
3080.0,26,347.0,6.3090909090909095,4.80163522929688,10,174.0,0.3425394313616996,16,327.0,0.20612425404118537,26,501.0
3085.0,20,409.0,7.4363636363636365,5.92192544435139,8,146.0,0.41280536855783395,12,347.0,0.2600959769710495,20,493.0
3090.0,22,292.0,5.3090909090909095,4.736914315273486,9,123.0,0.2580743763488176,13,335.0,0.26534628148585737,22,458.0
3095.0,23,292.0,5.0344827586206895,5.782821186420878,10,119.0,0.26306206265987975,13,287.0,0.36602594851517545,23,406.0
3100.0,21,216.0,3.9272727272727272,4.936014936849593,8,134.0,0.24281731744666557,13,263.0,0.3289166879020737,21,397.0
3105.0,25,279.0,5.166666666666667,4.894457778108974,10,161.0,0.2930235931849178,15,209.0,0.23427317566310574,25,370.0
3110.0,23,286.0,5.296296296296297,4.202503792419206,8,172.0,0.2998081220276652,15,234.0,0.1504171338013922,23,406.0
3115.0,24,323.0,5.981481481481482,5.213043708169715,11,185.0,0.3037977681270308,13,233.0,0.23668636124732134,24,418.0
3120.0,20,325.0,6.25,5.129938024483328,9,198.0,0.2601009115669358,11,236.0,0.3046808221908078,20,434.0
3125.0,25,387.0,7.036363636363636,5.001577367214844,10,207.0,0.26915080341751313,15,234.0,0.2944723174458442,25,441.0
3130.0,24,414.0,7.666666666666667,5.181380931249112,9,223.0,0.35288960131481595,15,284.0,0.3359849300825199,24,507.0
3135.0,24,468.0,8.50909090909091,5.154355234315554,8,210.0,0.32004210273432726,16,321.0,0.333264203102781,24,531.0
3140.0,24,500.0,8.928571428571429,4.417326660710344,7,227.0,0.40276362334152566,17,346.0,0.1971715638506627,24,573.0
3145.0,25,540.0,9.152542372881356,5.214620471847572,11,268.0,0.3244462112620868,14,345.0,0.23794075115522273,25,613.0
3150.0,25,479.0,8.258620689655173,4.813753631755748,8,294.0,0.36605447338163444,17,325.0,0.17085470050552495,25,619.0
3155.0,28,510.0,8.360655737704919,4.635117559027453,8,305.0,0.3232115436558814,20,292.0,0.15004383325277001,28,597.0
3160.0,26,384.0,6.295081967213115,4.822721650674184,7,190.0,0.37104016699662073,19,342.0,0.17917301214325645,26,532.0
3165.0,27,435.0,7.25,5.747194592815134,8,99.0,0.4025164314829267,19,377.0,0.18383462627044822,27,476.0
3170.0,25,344.0,5.733333333333333,5.351768478183485,7,75.0,0.3744380846284375,18,393.0,0.1513084579330907,25,468.0
3175.0,22,280.0,4.745762711864407,6.2501861900549,10,90.0,0.40759887205070855,12,337.0,0.22634123496453248,22,427.0
3180.0,20,243.0,4.339285714285714,5.866652312961795,9,112.0,0.45815870270408293,11,313.0,0.2152013935124077,20,425.0
3185.0,21,266.0,4.75,5.7506414265106915,10,159.0,0.37481763458681655,11,283.0,0.27662875428898775,21,442.0
3190.0,25,237.0,4.232142857142857,4.830309659251491,11,161.0,0.2823298266051457,14,306.0,0.29403841130069136,25,467.0
3195.0,20,211.0,3.7017543859649122,6.01447784952985,9,138.0,0.33171823226751657,11,302.0,0.3546687373263221,20,440.0
3200.0,23,230.0,4.181818181818182,4.735876480268239,9,128.0,0.2570250522991671,14,351.0,0.21814559607103742,23,479.0
3205.0,30,347.0,6.3090909090909095,4.541142690981124,13,158.0,0.15796147762629878,17,418.0,0.20761067414149426,30,576.0
3210.0,27,298.0,5.137931034482759,4.178529982989524,12,167.0,0.12992562734457178,15,400.0,0.21928210291467518,27,567.0
3215.0,26,327.0,5.637931034482759,5.572847012155385,14,192.0,0.24574168270577126,12,309.0,0.397426109989568,26,501.0
3220.0,22,319.0,5.229508196721311,5.5438248756918,11,200.0,0.37326060854260057,11,312.0,0.3299940338213737,22,512.0
3225.0,15,206.0,3.2698412698412698,6.536664343189389,4,150.0,0.5186395964273116,11,305.0,0.2736250334592818,15,455.0
3230.0,18,208.0,3.3015873015873014,6.067825654328429,5,107.0,0.5143655330098417,13,305.0,0.2142431893111184,18,412.0
3235.0,25,205.0,3.1538461538461537,5.246220051201922,8,109.0,0.3748057588200963,17,285.0,0.16374100292170102,25,394.0
3240.0,26,252.0,4.0,4.660618921671848,12,129.0,0.31755210882005047,14,324.0,0.21275312419696032,26,453.0
3245.0,31,315.0,5.0,4.124724810194054,16,185.0,0.24474704852391296,15,336.0,0.27138924954591614,31,521.0
3250.0,32,393.0,6.046153846153846,4.542700535761976,19,248.0,0.23384445282627908,13,348.0,0.35053337803307355,32,596.0
3255.0,29,420.0,6.176470588235294,4.615456702240279,18,299.0,0.1877230197123885,11,329.0,0.3878299732747842,29,628.0
3260.0,23,405.0,6.328125,5.00552512353641,11,302.0,0.3013168434938413,12,339.0,0.33343227214705345,23,641.0
3265.0,30,489.0,7.523076923076923,4.524121239530513,14,306.0,0.2889952244735983,16,366.0,0.15528708974399924,30,672.0
3270.0,31,503.0,7.859375,4.001157274945649,15,355.0,0.28035049958916197,16,331.0,0.100418423575873,31,686.0
3275.0,33,599.0,9.507936507936508,4.692807930853857,15,390.0,0.33113034169314115,18,366.0,0.12433935431712051,33,756.0
3280.0,30,644.0,10.387096774193548,4.7114874502361275,14,424.0,0.32933330462583105,16,389.0,0.24651041440187865,30,813.0
3285.0,26,495.0,7.983870967741935,5.10430812344367,16,407.0,0.32897878966329347,10,339.0,0.31432416689026904,26,746.0
3290.0,26,501.0,8.21311475409836,5.0458359755628335,15,372.0,0.21778573037258778,11,317.0,0.36809521050893407,26,689.0
3295.0,25,403.0,6.716666666666667,4.871479113941026,16,356.0,0.22246267264563974,9,283.0,0.3552342199544749,25,639.0
3300.0,28,343.0,5.716666666666667,4.340859611991681,14,334.0,0.24738855076907404,14,286.0,0.23055338662832509,28,620.0
3305.0,30,334.0,5.387096774193548,3.8832139500100906,16,361.0,0.20849339543173412,14,306.0,0.21249217793934877,30,667.0
3310.0,29,296.0,4.933333333333334,4.518666334898793,14,359.0,0.2257443278825693,15,296.0,0.25768884111067847,29,655.0
3315.0,26,316.0,5.543859649122807,4.521893879440025,13,339.0,0.24805226179080672,13,310.0,0.2626561276341271,26,649.0
3320.0,22,264.0,4.551724137931035,4.478684484060124,11,323.0,0.2341437692517549,11,293.0,0.22411480393645258,22,616.0
3325.0,22,275.0,4.661016949152542,4.889274003112801,10,314.0,0.1508539203339943,12,254.0,0.37977432407870637,22,568.0
