step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,288.0,4.88135593220339,3.9058707414573512,16,309.0,0.24005366517517926,12,229.0,0.1479558754408847,28,538.0
2225.0,23,276.0,4.6,4.831516736234727,9,252.0,0.2578674912768086,14,221.0,0.07194504350946956,23,473.0
2230.0,21,237.0,3.95,4.830875108419255,9,245.0,0.30149664019938505,12,221.0,0.08159844924169614,21,466.0
2235.0,22,254.0,3.96875,5.766032461942464,12,252.0,0.23534633281880815,10,225.0,0.2854808106742334,22,477.0
2240.0,26,281.0,4.60655737704918,5.225696172921029,17,266.0,0.1462907012905933,9,222.0,0.41443322833683977,26,488.0
2245.0,16,203.0,3.274193548387097,6.350539176233108,11,251.0,0.28930013636683843,5,169.0,0.4241893671374544,16,420.0
2250.0,20,279.0,4.65,5.971144266743065,11,258.0,0.33700536237628353,9,140.0,0.3772601549934825,20,398.0
2255.0,22,228.0,3.8,5.5273881053811005,12,236.0,0.3220159308671132,10,156.0,0.362286921751295,22,392.0
2260.0,29,315.0,5.431034482758621,5.035409953835765,12,231.0,0.3424615955697059,17,228.0,0.2413196232419656,29,459.0
2265.0,30,369.0,6.15,3.5680711891891286,12,229.0,0.19584051443564043,18,282.0,0.2056042276110978,30,511.0
2270.0,32,449.0,7.241935483870968,3.4688078456386506,15,216.0,0.21653258270897807,17,354.0,0.19705743316070756,32,570.0
2275.0,35,459.0,7.171875,3.602266309236941,16,268.0,0.2632157742264542,19,368.0,0.21723311580292368,35,636.0
2280.0,32,531.0,7.695652173913044,4.6593128443309295,16,325.0,0.2846245239254522,16,358.0,0.29194927096090045,32,683.0
2285.0,30,425.0,6.071428571428571,4.3005020365160265,15,333.0,0.2674857565064937,15,341.0,0.24649478455897272,30,674.0
2290.0,24,183.0,2.5774647887323945,4.826218411319661,12,270.0,0.201278321686405,12,281.0,0.26844463421679743,24,551.0
2295.0,20,196.0,2.76056338028169,5.157227416883369,10,243.0,0.27517917653224316,10,300.0,0.22300892151716495,20,543.0
2300.0,25,246.0,3.5142857142857142,4.435601517728133,10,260.0,0.20023950070562313,15,328.0,0.20665871627959984,25,588.0
2305.0,34,360.0,5.217391304347826,3.626043018972244,14,302.0,0.17891203967059194,20,349.0,0.19224682936936327,34,651.0
2310.0,29,429.0,6.128571428571429,4.598985934829202,16,338.0,0.23325290338400248,13,325.0,0.33464963288651073,29,663.0
2315.0,19,374.0,5.123287671232877,5.371388285083447,8,330.0,0.3570900149451939,11,311.0,0.2575875942493695,19,641.0
2320.0,21,304.0,3.948051948051948,5.316301655077281,6,302.0,0.40711028458739545,15,264.0,0.1384517978849346,21,566.0
2325.0,30,364.0,4.666666666666667,5.185679196883778,12,266.0,0.3553761145449758,18,311.0,0.09742589660050739,30,577.0
2330.0,28,412.0,5.6438356164383565,5.259312169892088,15,307.0,0.29143761938457363,13,312.0,0.24935222291362852,28,619.0
2335.0,21,417.0,5.957142857142857,5.528777617065955,12,309.0,0.23262323223170095,9,319.0,0.3193438127252796,21,628.0
2340.0,25,492.0,6.929577464788732,4.880737465287094,12,345.0,0.1932363748745123,13,335.0,0.2721787172531201,25,680.0
2345.0,35,575.0,8.455882352941176,4.623694818995021,20,417.0,0.21788064631427273,15,350.0,0.24082741014838463,35,767.0
2350.0,37,698.0,10.575757575757576,4.071510936456746,17,477.0,0.2517810526121416,20,408.0,0.15176148614304036,37,885.0
2355.0,32,757.0,11.132352941176471,4.241969421812025,14,494.0,0.24447002331830192,18,450.0,0.14939327754951132,32,944.0
2360.0,29,608.0,8.685714285714285,5.033771654704774,17,473.0,0.22874525421611747,12,419.0,0.22890264956530604,29,892.0
2365.0,24,304.0,4.28169014084507,5.541456064578645,17,370.0,0.21787596819555155,7,258.0,0.3599910798068311,24,628.0
2370.0,27,291.0,3.88,5.243774291345249,16,385.0,0.24002703993362315,11,192.0,0.3680970485374104,27,577.0
2375.0,25,212.0,2.864864864864865,6.069237031930982,14,332.0,0.3752467945451077,11,206.0,0.39063577506775754,25,538.0
2380.0,27,277.0,3.7945205479452055,5.50735980340497,14,358.0,0.3288094743169823,13,202.0,0.31226020924719256,27,560.0
2385.0,37,436.0,6.140845070422535,4.463676051291861,19,421.0,0.21568772278832857,18,285.0,0.2724822438357473,37,706.0
2390.0,40,501.0,7.260869565217392,3.1992300418005626,23,458.0,0.1389487079577482,17,300.0,0.17101593545141128,40,758.0
2395.0,33,471.0,7.136363636363637,4.122925130872528,21,462.0,0.17565711895589003,12,250.0,0.2580401369990594,33,712.0
2400.0,31,436.0,6.606060606060606,3.0958476809895914,22,476.0,0.12715626463476584,9,256.0,0.2079373488213428,31,732.0
2405.0,37,450.0,6.7164179104477615,3.7445140820500296,21,511.0,0.18642499090770775,16,295.0,0.20268819704325267,37,806.0
2410.0,32,421.0,6.2835820895522385,3.9216590666625653,17,513.0,0.17940185888215288,15,315.0,0.27321895546173536,32,828.0
2415.0,20,325.0,4.850746268656716,4.569854599457212,12,448.0,0.1305889585945291,8,271.0,0.3165825947319054,20,719.0
2420.0,20,291.0,4.546875,5.382314154466855,14,432.0,0.2119590738540239,6,194.0,0.3473116094596333,20,626.0
2425.0,24,301.0,4.703125,5.264419368121823,12,431.0,0.2788375820507624,12,167.0,0.2051149471209849,24,598.0
2430.0,27,295.0,4.609375,4.807897661102741,12,439.0,0.26679963080434,15,180.0,0.18379682027993047,27,619.0
2435.0,27,393.0,6.442622950819672,4.532684333677422,12,471.0,0.29800940358825667,15,236.0,0.22969656230751853,27,707.0
2440.0,29,451.0,7.274193548387097,4.094453647113384,17,505.0,0.27166730107276843,12,254.0,0.2062788179350541,29,759.0
2445.0,21,314.0,4.984126984126984,4.913068051428454,13,490.0,0.291085333090212,8,224.0,0.23483289628564138,21,714.0
2450.0,25,329.0,5.140625,4.5686520166357845,16,486.0,0.23125770001487173,9,218.0,0.27203675771717567,25,704.0
2455.0,29,400.0,6.0606060606060606,5.000954923449555,17,508.0,0.23628726426064958,12,229.0,0.308001028801343,29,737.0
2460.0,29,432.0,6.75,5.080847722582118,17,473.0,0.2555345360388189,12,245.0,0.3608191441949592,29,718.0
2465.0,21,359.0,5.358208955223881,5.365314729962796,16,458.0,0.19686990384622885,5,207.0,0.4420566259371901,21,665.0
2470.0,24,313.0,4.6716417910447765,5.54805159815476,18,401.0,0.2231869258772413,6,171.0,0.39355944796452436,24,572.0
2475.0,29,343.0,5.044117647058823,4.931274239498814,18,435.0,0.25373424766530056,11,183.0,0.254369434576229,29,618.0
2480.0,28,330.0,5.0,4.718836435872379,11,395.0,0.28085031536837346,17,261.0,0.18733353576959316,28,656.0
2485.0,25,336.0,5.090909090909091,4.642790846187473,10,399.0,0.29606094415227957,15,308.0,0.1935058582803453,25,707.0
2490.0,20,323.0,5.126984126984127,4.82313272605442,12,399.0,0.1881332913579281,8,306.0,0.3233435679413103,20,705.0
2495.0,26,315.0,4.921875,4.857728588881364,18,401.0,0.15385834557302955,8,301.0,0.4004791589063824,26,702.0
2500.0,34,426.0,6.454545454545454,4.800902763558995,20,376.0,0.1714735708900363,14,323.0,0.3352189321470045,34,699.0
2505.0,31,481.0,7.287878787878788,4.343561268407713,17,383.0,0.23623502573424593,14,353.0,0.25204509452069185,31,736.0
2510.0,19,394.0,6.253968253968254,5.307681501378685,10,313.0,0.29678121728735385,9,328.0,0.25697332928243016,19,641.0
2515.0,16,139.0,2.1384615384615384,4.809655465371468,9,273.0,0.23467845091822997,7,206.0,0.209730140112843,16,479.0
2520.0,27,233.0,3.5846153846153848,5.2227495232776056,14,283.0,0.25946382825919195,13,165.0,0.17162588111831104,27,448.0
2525.0,35,359.0,6.084745762711864,4.096327111769896,21,373.0,0.2492272303050791,14,189.0,0.21340128496787072,35,562.0
2530.0,27,445.0,6.953125,4.601811476623594,21,473.0,0.20540439444835112,6,172.0,0.31016062408453904,27,645.0
2535.0,27,426.0,6.870967741935484,4.510396961223085,22,502.0,0.19258920286265005,5,126.0,0.3226103159844336,27,628.0
2540.0,24,391.0,6.015384615384615,5.063453471947369,12,457.0,0.28651016255057354,12,150.0,0.20449612141603948,24,607.0
2545.0,24,283.0,4.421875,4.321556161141436,12,407.0,0.22085668635032546,12,173.0,0.22316696614848958,24,580.0
2550.0,22,290.0,4.393939393939394,5.268075215575494,15,361.0,0.19045353664761697,7,168.0,0.3984187172673835,22,529.0
2555.0,25,198.0,3.046153846153846,5.338347947387506,19,353.0,0.20953259122121765,6,128.0,0.4450643051604495,25,481.0
2560.0,28,260.0,4.0,5.172942219583292,18,421.0,0.22441916544867835,10,102.0,0.387853311068205,28,523.0
2565.0,29,299.0,4.462686567164179,4.359907228110192,18,427.0,0.24356446258111822,11,123.0,0.2351717031703012,29,550.0
2570.0,20,225.0,3.4615384615384617,5.211353921732881,14,346.0,0.28003531613548904,6,110.0,0.2148253331028796,20,456.0
2575.0,19,260.0,4.0625,5.678260496396275,13,304.0,0.2252968298014191,6,92.0,0.32717757297915545,19,396.0
2580.0,29,371.0,5.707692307692308,5.375428339677913,20,357.0,0.1261588159370364,9,109.0,0.2826025531299334,29,466.0
2585.0,27,379.0,5.921875,4.8589361035971255,17,370.0,0.21467218127871085,10,131.0,0.20703134706920578,27,501.0
2590.0,23,435.0,7.25,5.942014731502441,13,362.0,0.3416047235330639,10,139.0,0.30978696980563525,23,501.0
2595.0,18,410.0,7.068965517241379,5.8702270960766425,11,354.0,0.30624846881139417,7,153.0,0.3531701490897553,18,507.0
2600.0,24,436.0,7.649122807017544,5.764781401707773,13,342.0,0.31940139645653476,11,180.0,0.27145201550327613,24,522.0
2605.0,22,293.0,5.232142857142857,4.959167144503145,12,280.0,0.21050800447013154,10,185.0,0.3192491665403498,22,465.0
2610.0,27,315.0,5.7272727272727275,4.243616067120362,15,259.0,0.18990845058210243,12,209.0,0.2739515908071569,27,468.0
2615.0,24,328.0,5.559322033898305,4.353471197300618,14,302.0,0.24482981737685966,10,213.0,0.3002181157557944,24,515.0
2620.0,21,350.0,5.737704918032787,6.0403035376090655,16,339.0,0.31276424290291105,5,180.0,0.4318539707501413,21,519.0
2625.0,26,354.0,5.9,5.4499096570738015,17,360.0,0.24061285528445708,9,216.0,0.41135551309186263,26,576.0
2630.0,25,377.0,6.283333333333333,5.563441202931262,12,329.0,0.25013981690653125,13,269.0,0.3115096438352567,25,598.0
2635.0,27,418.0,6.852459016393443,4.04947703507067,15,344.0,0.1625708632441373,12,289.0,0.17659482470349563,27,633.0
2640.0,28,477.0,7.571428571428571,5.142655211678712,16,353.0,0.1623759879913563,12,291.0,0.2906088096358078,28,644.0
2645.0,25,296.0,4.698412698412699,5.063785409252708,16,336.0,0.15774465119735517,9,235.0,0.3696512795272128,25,571.0
2650.0,25,295.0,4.682539682539683,5.690544745311738,16,307.0,0.23897040251855586,9,146.0,0.4024225882726479,25,453.0
2655.0,28,370.0,5.873015873015873,4.747348419977432,17,372.0,0.28604832562921195,11,161.0,0.27619043763254286,28,533.0
2660.0,31,504.0,7.636363636363637,4.809969680835572,15,422.0,0.2761439465778745,16,233.0,0.28578104406392474,31,655.0
2665.0,32,480.0,7.0588235294117645,4.238790124269091,17,418.0,0.25735913755754686,15,268.0,0.23797124018463403,32,686.0
2670.0,23,404.0,5.855072463768116,5.446949489240915,12,331.0,0.3264206754345569,11,246.0,0.268441073426112,23,577.0
2675.0,24,339.0,4.985294117647059,5.958479219662676,10,285.0,0.34693050166539546,14,268.0,0.2556250533444297,24,553.0
2680.0,28,382.0,5.876923076923077,5.515094649631977,14,197.0,0.27602943444517636,14,332.0,0.2234388066909486,28,529.0
2685.0,31,400.0,6.0606060606060606,4.750900708382151,19,266.0,0.1607282257186407,12,311.0,0.3640391689299214,31,577.0
2690.0,30,457.0,7.491803278688525,4.884426474497992,22,366.0,0.1429904317521762,8,246.0,0.48667947622821456,30,612.0
2695.0,28,361.0,5.918032786885246,5.02903300361067,20,398.0,0.24732693094081387,8,192.0,0.4183945987637083,28,590.0
2700.0,24,336.0,5.508196721311475,4.5938459328290415,13,369.0,0.27505165882224386,11,138.0,0.2410411779433621,24,507.0
2705.0,26,292.0,4.424242424242424,4.3636713508605665,13,380.0,0.28603109853260683,13,155.0,0.157475581744934,26,535.0
2710.0,33,328.0,4.619718309859155,5.53204486881986,17,364.0,0.3277134448107555,16,187.0,0.2614836397412233,33,551.0
2715.0,30,298.0,4.197183098591549,5.4234576932910326,19,371.0,0.244887000143422,11,216.0,0.3894394953846942,30,587.0
2720.0,28,336.0,4.8,5.832679330939048,19,359.0,0.2176513583654068,9,213.0,0.43797545832137036,28,572.0
2725.0,31,403.0,6.106060606060606,4.828203546685019,20,377.0,0.11980130297016081,11,246.0,0.39025694245865944,31,623.0
2730.0,27,350.0,5.384615384615385,4.648808141124548,14,333.0,0.09206001947114331,13,271.0,0.30202565842538304,27,604.0
2735.0,26,400.0,6.349206349206349,4.550763197170657,12,354.0,0.18665683744690284,14,308.0,0.2809430744975861,26,662.0
2740.0,31,505.0,8.416666666666666,3.8283282525720264,17,420.0,0.18964159845399683,14,356.0,0.2239475865144702,31,776.0
2745.0,34,611.0,10.01639344262295,3.963880962840186,18,462.0,0.2569787066084195,16,396.0,0.1724346034559869,34,858.0
2750.0,27,497.0,7.888888888888889,4.138110703577842,12,437.0,0.245616146975881,15,334.0,0.19055702067912628,27,771.0
2755.0,26,495.0,7.734375,5.587466316386053,14,451.0,0.32092945681503876,12,217.0,0.245978168881699,26,668.0
2760.0,24,403.0,5.926470588235294,5.2621315107119635,14,394.0,0.3042542863043589,10,224.0,0.2500719227067115,24,618.0
2765.0,23,337.0,4.814285714285714,6.643110557270978,13,347.0,0.34383741953622987,10,209.0,0.4114305078407268,23,556.0
2770.0,22,378.0,5.323943661971831,5.414586430693923,12,386.0,0.2847662273751826,10,199.0,0.3703140966920593,22,585.0
2775.0,26,463.0,6.256756756756757,5.825554081981088,13,424.0,0.3138761538133819,13,212.0,0.3718215896303019,26,636.0
2780.0,32,525.0,7.394366197183099,5.748742448283666,19,499.0,0.3312511897076788,13,227.0,0.31972190296340586,32,726.0
2785.0,32,467.0,6.486111111111111,5.307204730640407,19,456.0,0.32084657746862166,13,223.0,0.2054984585619219,32,679.0
2790.0,34,380.0,5.352112676056338,4.035964836420081,18,393.0,0.22167186488624377,16,233.0,0.22231890711150412,34,626.0
2795.0,39,499.0,6.835616438356165,3.949857421736782,25,431.0,0.18924557898756822,14,244.0,0.31751603955534413,39,675.0
2800.0,37,468.0,6.157894736842105,4.241534364238222,23,453.0,0.23245567350176827,14,253.0,0.32086089032854154,37,706.0
2805.0,29,356.0,4.45,4.836459967513734,20,480.0,0.244023445716729,9,199.0,0.3544737327932823,29,679.0
2810.0,29,318.0,3.8780487804878048,4.844483292921708,21,495.0,0.2075122294579519,8,178.0,0.3708523675300238,29,673.0
2815.0,36,369.0,4.290697674418604,4.773948380950331,25,558.0,0.23422697289419347,11,176.0,0.2846456770878327,36,734.0
2820.0,33,360.0,4.285714285714286,4.566051221956975,17,558.0,0.2859921362989426,16,209.0,0.200210461612583,33,767.0
2825.0,30,411.0,5.074074074074074,5.092193968458999,18,559.0,0.26958539883587285,12,223.0,0.2160354991969848,30,782.0
2830.0,33,400.0,4.938271604938271,4.096613700250073,22,561.0,0.10818894545869462,11,231.0,0.19825228991109015,33,792.0
2835.0,40,478.0,6.050632911392405,3.7350657188621277,25,636.0,0.13366670645552847,15,251.0,0.24264690074591616,40,887.0
2840.0,36,562.0,7.394736842105263,3.987396888532297,23,659.0,0.2090847629514095,13,292.0,0.28002406948638103,36,951.0
2845.0,33,509.0,6.697368421052632,3.9137370197792087,22,640.0,0.16706938226996743,11,298.0,0.2997638239915174,33,938.0
2850.0,37,442.0,5.740259740259741,4.316717133156893,26,610.0,0.14868103086811488,11,259.0,0.29707760644766157,37,869.0
2855.0,45,534.0,7.026315789473684,3.468051200665754,25,653.0,0.09852541737071757,20,259.0,0.23896162577408192,45,912.0
2860.0,40,510.0,6.538461538461538,3.71284770893791,19,607.0,0.1643575296705197,21,332.0,0.21210362185466752,40,939.0
2865.0,33,558.0,7.6438356164383565,4.088666778950832,18,569.0,0.16779205163124272,15,367.0,0.21078931904519677,33,936.0
2870.0,28,508.0,6.512820512820513,4.578596022203905,15,524.0,0.14675208728412442,13,376.0,0.2836656483639007,28,900.0
2875.0,30,414.0,5.3076923076923075,4.122217764267636,16,516.0,0.18577528270825733,14,372.0,0.24791282279054613,30,888.0
2880.0,33,402.0,5.220779220779221,4.38833502382569,17,472.0,0.32495851013402055,16,421.0,0.2333421917764626,33,893.0
2885.0,27,438.0,5.615384615384615,4.618856663895223,12,460.0,0.30698134659182263,15,445.0,0.22363857294821424,27,905.0
2890.0,28,492.0,6.739726027397261,4.969111420633828,12,413.0,0.2691899350515182,16,479.0,0.22686739967835803,28,892.0
2895.0,30,431.0,5.986111111111111,4.0794222823067905,15,437.0,0.15125543472515193,15,408.0,0.1938638899035816,30,845.0
2900.0,35,535.0,7.867647058823529,4.092744445883182,18,486.0,0.20757267946980357,17,419.0,0.2217031840869828,35,905.0
2905.0,36,580.0,8.529411764705882,3.5577159620088135,16,499.0,0.2784655554493776,20,475.0,0.13672363169217164,36,974.0
2910.0,37,621.0,9.132352941176471,4.246141586904834,16,470.0,0.37497316355950266,21,511.0,0.1474213087153656,37,981.0
2915.0,37,666.0,9.940298507462687,3.0975019509121355,17,489.0,0.24840452792634893,20,569.0,0.14135597363386904,37,1058.0
2920.0,29,664.0,10.06060606060606,3.8738659270527047,16,485.0,0.20601456124910358,13,573.0,0.1871845369747556,29,1058.0
2925.0,28,557.0,8.313432835820896,4.509526088238373,16,406.0,0.13357296854768078,12,578.0,0.2839535082789999,28,984.0
2930.0,32,561.0,8.63076923076923,4.933628594538082,21,351.0,0.057067139273518884,11,543.0,0.340074747355884,32,894.0
2935.0,28,450.0,7.142857142857143,4.604048391639738,20,423.0,0.09639387962533717,8,442.0,0.34896788945149565,28,865.0
2940.0,24,494.0,8.517241379310345,5.323781971315681,15,454.0,0.21630195662566298,9,352.0,0.4173280826179092,24,806.0
2945.0,27,529.0,9.446428571428571,4.950938266729496,14,461.0,0.20066756183707074,13,344.0,0.35048089236285696,27,805.0
2950.0,29,471.0,8.120689655172415,3.893971313193796,16,451.0,0.1918669454112734,13,380.0,0.19246643459198884,29,831.0
2955.0,25,517.0,9.232142857142858,4.219100103219562,13,485.0,0.2031603164474637,12,380.0,0.2560188043672229,25,865.0
2960.0,24,542.0,9.854545454545455,4.833548058944782,11,486.0,0.2370167961440953,13,384.0,0.2830433290282365,24,870.0
2965.0,25,628.0,10.827586206896552,5.057567474927206,11,535.0,0.26820671181112515,14,406.0,0.24851616659460876,25,941.0
2970.0,29,554.0,9.081967213114755,4.858100650895036,16,596.0,0.3090548216802909,13,332.0,0.1929517407071604,29,928.0
2975.0,29,645.0,10.573770491803279,5.432777744461132,12,602.0,0.37778585607673454,17,324.0,0.22400004083331115,29,926.0
2980.0,25,673.0,11.032786885245901,5.301767712280182,11,552.0,0.3522105342218909,14,351.0,0.2673269518016879,25,903.0
2985.0,25,584.0,9.573770491803279,5.638518419743904,12,492.0,0.30017015763009197,13,338.0,0.3549506854113197,25,830.0
2990.0,25,451.0,7.158730158730159,5.532391446761797,12,371.0,0.2553475703388348,13,376.0,0.35884491831414816,25,747.0
2995.0,24,390.0,6.290322580645161,4.876913878979776,11,404.0,0.24689888583129305,13,311.0,0.32354811462683236,24,715.0
3000.0,24,366.0,6.0,4.919934080556253,10,427.0,0.31629787609311893,14,254.0,0.2357657821026436,24,681.0
3005.0,28,428.0,6.6875,5.130895495408595,12,466.0,0.3430189213050542,16,286.0,0.20408219642173403,28,752.0
3010.0,29,470.0,7.34375,5.691278645030088,13,532.0,0.34848464574563365,16,290.0,0.23287356639968934,29,822.0
3015.0,23,478.0,7.836065573770492,4.783449950945631,11,499.0,0.22881140212848938,12,323.0,0.2762595956655152,23,822.0
3020.0,26,516.0,8.6,4.86255915456557,11,388.0,0.23565278413629276,15,325.0,0.246709263330244,26,713.0
3025.0,30,418.0,7.084745762711864,4.7104401023211375,13,324.0,0.107493143313858,17,389.0,0.2724325068376878,30,713.0
3030.0,27,474.0,7.770491803278689,5.73149752304409,10,249.0,0.22620635709158285,17,441.0,0.29648253530957713,27,690.0
3035.0,24,483.0,8.186440677966102,5.042597243660956,10,267.0,0.2791038001759494,14,451.0,0.262398557937072,24,718.0
3040.0,22,489.0,8.578947368421053,5.030476588173919,7,258.0,0.4329121875718265,15,450.0,0.19236660395976962,22,708.0
3045.0,27,551.0,9.666666666666666,4.957983199756153,8,298.0,0.42640044394894777,19,433.0,0.1663654803064489,27,731.0
3050.0,27,615.0,10.423728813559322,4.909666803386368,7,253.0,0.4183790471430757,20,513.0,0.17682101453220653,27,766.0
3055.0,25,718.0,12.379310344827585,5.4743795683167304,7,282.0,0.41694350888397,18,572.0,0.1721204991479159,25,854.0
3060.0,23,418.0,7.333333333333333,4.872435332116463,6,217.0,0.3144908148959237,17,525.0,0.15274431623061094,23,742.0
3065.0,19,294.0,5.25,5.762903433509568,6,125.0,0.4681391051379888,13,396.0,0.21500407167836452,19,521.0
3070.0,18,202.0,3.672727272727273,5.171113003613784,5,94.0,0.4337211644916099,13,386.0,0.2427748579447885,18,480.0
3075.0,19,191.0,3.3508771929824563,5.782836988222433,8,83.0,0.3239374441106574,11,345.0,0.3768720813235997,19,428.0
3080.0,23,248.0,4.133333333333334,5.144012788217849,11,124.0,0.3032561754822451,12,346.0,0.3189375337246752,23,470.0
3085.0,25,333.0,5.55,5.732256702807941,10,158.0,0.3761404298079308,15,333.0,0.32243010812329514,25,491.0
3090.0,28,279.0,4.573770491803279,4.775650553242112,11,157.0,0.2782826692667725,17,354.0,0.27129873375850905,28,511.0
3095.0,18,246.0,4.169491525423729,5.265389252255941,8,121.0,0.1746855094231349,10,344.0,0.33866162579081693,18,465.0
3100.0,18,309.0,5.618181818181818,6.117470230350054,7,127.0,0.24660336333400992,11,363.0,0.3546715432469996,18,490.0
3105.0,23,300.0,5.769230769230769,4.748117662973455,8,146.0,0.12885852319827387,15,343.0,0.20868687275836204,23,489.0
3110.0,25,341.0,6.959183673469388,3.9581147196598017,8,163.0,0.17498368721491706,17,349.0,0.19729752002166845,25,512.0
3115.0,23,416.0,8.666666666666666,4.316111596816609,8,174.0,0.3270444358546372,15,404.0,0.18352024585571144,23,578.0
3120.0,20,403.0,8.224489795918368,5.542676844954757,5,129.0,0.442901544793455,15,433.0,0.19063837282688031,20,562.0
3125.0,21,367.0,6.9245283018867925,5.593157690589771,6,110.0,0.31518163440588187,15,436.0,0.20690486185887894,21,546.0
3130.0,20,342.0,6.705882352941177,5.922336231053668,6,100.0,0.3355991591482307,14,413.0,0.2759036958176173,20,513.0
3135.0,22,312.0,6.0,5.78499084219949,8,69.0,0.372999873003514,14,394.0,0.30525570663329477,22,463.0
3140.0,18,170.0,3.4,5.480882263960272,5,66.0,0.41638242611137544,13,311.0,0.33303300436269573,18,377.0
3145.0,17,226.0,4.346153846153846,6.276662729234241,5,46.0,0.49605967891826175,12,297.0,0.3388121515678306,17,343.0
3150.0,21,256.0,4.830188679245283,5.121630517235904,6,47.0,0.5006057748869347,15,338.0,0.15332927153001522,21,385.0
3155.0,27,357.0,6.155172413793103,5.477654799995831,10,88.0,0.37122111529232493,17,388.0,0.24210357118135933,27,476.0
3160.0,26,397.0,6.844827586206897,4.545844621719644,10,86.0,0.2815664506796167,16,416.0,0.2273498064577586,26,502.0
3165.0,29,513.0,8.844827586206897,4.9928091805682975,13,144.0,0.32912416518899656,16,448.0,0.259990197814155,29,592.0
3170.0,29,476.0,7.933333333333334,3.8387925930623847,11,167.0,0.3073632764615233,18,453.0,0.16327802856894458,29,620.0
3175.0,24,428.0,6.903225806451613,4.84949925938171,8,145.0,0.41339961897933414,16,433.0,0.1507437168971006,24,578.0
3180.0,22,303.0,4.887096774193548,4.5250805971637575,6,144.0,0.3939636434998215,16,406.0,0.13833510204391913,22,550.0
3185.0,27,285.0,4.384615384615385,4.895083276213538,13,181.0,0.2191336073386216,14,308.0,0.2818262477659801,27,489.0
3190.0,32,389.0,5.984615384615385,4.442939916415718,17,215.0,0.14337923817483422,15,312.0,0.304995463508119,32,527.0
3195.0,23,428.0,6.6875,5.317705174514344,10,218.0,0.2144347421259881,13,344.0,0.3308193622111976,23,562.0
3200.0,27,500.0,8.333333333333334,4.709293927387019,11,231.0,0.2596454200938868,16,378.0,0.17821409699884963,27,609.0
3205.0,31,495.0,7.857142857142857,4.586837786834866,11,230.0,0.27330194826506743,20,405.0,0.11083688100154206,31,635.0
3210.0,28,547.0,8.546875,4.565805512319974,10,228.0,0.3138739205516446,18,446.0,0.1590135889200531,28,674.0
3215.0,28,495.0,7.983870967741935,4.786214887407321,13,213.0,0.23086599661650076,15,453.0,0.3097072341320351,28,666.0
3220.0,27,555.0,8.671875,5.183063449394821,13,193.0,0.28532128728700734,14,487.0,0.2858373464798999,27,680.0
3225.0,26,555.0,8.409090909090908,5.338819281059883,11,208.0,0.3669580693304999,15,509.0,0.2576234475576704,26,717.0
3230.0,22,340.0,5.0,5.367864089268451,7,181.0,0.4431097667956375,15,452.0,0.17883098354871735,22,633.0
3235.0,29,283.0,4.161764705882353,5.132687640322506,10,177.0,0.4056477435609179,19,333.0,0.15488126118175388,29,510.0
3240.0,31,407.0,5.898550724637682,5.1061758232543735,13,235.0,0.3379096676501574,18,391.0,0.24577924890363342,31,626.0
3245.0,33,516.0,7.166666666666667,4.228309451102567,16,277.0,0.25999400819666907,17,448.0,0.24705681548438416,33,725.0
3250.0,31,556.0,8.057971014492754,4.312226172936938,13,298.0,0.2876184392730069,18,491.0,0.24425712839818842,31,789.0
3255.0,33,660.0,9.565217391304348,4.469702468488817,15,340.0,0.3008803748728977,18,516.0,0.22291837395669198,33,856.0
3260.0,32,620.0,9.117647058823529,3.6911887278760354,15,379.0,0.1845940649564292,17,503.0,0.21054232948448873,32,882.0
3265.0,34,529.0,7.895522388059701,3.80597598434197,24,440.0,0.1431496521894785,10,412.0,0.21794147845948209,34,852.0
3270.0,31,490.0,7.205882352941177,3.391954862025143,20,456.0,0.15256370197715666,11,351.0,0.20909058175608713,31,807.0
3275.0,39,455.0,6.594202898550725,3.98566389550593,21,432.0,0.2220978676579196,18,424.0,0.2132873384294867,39,856.0
3280.0,32,463.0,6.7101449275362315,4.133631230319291,16,475.0,0.2606741550719653,16,430.0,0.27892967913343447,32,905.0
3285.0,24,448.0,6.588235294117647,4.580905466973548,13,459.0,0.2816167231026494,11,378.0,0.21323985053988082,24,837.0
3290.0,26,427.0,6.887096774193548,5.588895722162582,14,395.0,0.3248551648938981,12,375.0,0.24492197894123374,26,770.0
3295.0,27,432.0,7.322033898305085,5.409521999143515,15,349.0,0.2342676655861024,12,389.0,0.27950358128149694,27,738.0
3300.0,31,426.0,7.607142857142857,4.058649290003744,16,362.0,0.19040854756552134,15,374.0,0.27497436008281695,31,736.0
3305.0,23,436.0,7.785714285714286,4.441171622548661,13,376.0,0.27629086615229176,10,421.0,0.34118339224642735,23,797.0
3310.0,24,510.0,9.272727272727273,5.337543311477499,11,327.0,0.29856487915594826,13,449.0,0.3663430084594474,24,776.0
3315.0,23,546.0,10.5,5.167361435280795,11,334.0,0.1773282859038796,12,506.0,0.3672493295130442,23,840.0
3320.0,22,354.0,6.103448275862069,4.511637266246978,10,329.0,0.10689711278162892,12,425.0,0.3004497243037196,22,754.0
