step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,274.0,5.074074074074074,3.64279729428092,12,270.0,0.2745110183174598,10,190.0,0.07017192917799664,22,460.0
2225.0,25,327.0,5.945454545454545,4.670386780592841,12,285.0,0.2760327254845311,13,175.0,0.11911256049192266,25,460.0
2230.0,24,292.0,5.214285714285714,4.7429297922748805,13,311.0,0.3077367526687915,11,159.0,0.2296073103591032,24,470.0
2235.0,21,359.0,6.189655172413793,5.032942158393593,11,305.0,0.2646269803283847,10,157.0,0.2887742569638152,21,462.0
2240.0,21,298.0,5.137931034482759,5.206341407544737,13,305.0,0.2495552469218905,8,156.0,0.3979379454529969,21,461.0
2245.0,20,326.0,5.433333333333334,6.193836646925108,15,334.0,0.22834643152355624,5,140.0,0.4377667010737972,20,474.0
2250.0,24,389.0,6.377049180327869,5.01759716066278,16,367.0,0.09542060777453053,8,143.0,0.4586501217064571,24,510.0
2255.0,24,458.0,7.387096774193548,6.053311159260362,16,394.0,0.18730627978546519,8,186.0,0.5068405058773326,24,580.0
2260.0,21,425.0,7.203389830508475,5.7699774848840395,13,421.0,0.2515713946366369,8,180.0,0.43015965622919605,21,601.0
2265.0,19,365.0,6.636363636363637,4.8216809358580495,11,395.0,0.24651808836302458,8,139.0,0.2489247364375129,19,534.0
2270.0,27,445.0,7.672413793103448,4.0498865683493115,17,430.0,0.2194539821438661,10,175.0,0.17261426481890654,27,605.0
2275.0,28,502.0,8.807017543859649,4.998309199618322,14,476.0,0.2835146385849902,14,226.0,0.2730434756422578,28,702.0
2280.0,23,518.0,8.491803278688524,4.745882351003337,11,486.0,0.24724577864841246,12,241.0,0.29402320394244785,23,727.0
2285.0,21,572.0,9.862068965517242,5.840298942351027,13,505.0,0.3219630813863875,8,233.0,0.4003518048948689,21,738.0
2290.0,26,586.0,9.766666666666667,5.317778369895591,15,547.0,0.2972109288476942,11,221.0,0.30833223108714064,26,768.0
2295.0,26,637.0,10.616666666666667,5.085566244396831,14,593.0,0.3119273355804388,12,225.0,0.2598865216166089,26,818.0
2300.0,29,384.0,6.295081967213115,3.8916522338933435,14,446.0,0.20088132517266943,15,245.0,0.2767587322844682,29,691.0
2305.0,29,452.0,7.174603174603175,4.440347816079753,14,372.0,0.27109636645598695,15,238.0,0.2810524728086718,29,610.0
2310.0,30,473.0,7.059701492537314,4.548801417912428,15,404.0,0.29769633798570005,15,264.0,0.31196156618902543,30,668.0
2315.0,25,545.0,7.676056338028169,5.835767837608368,10,416.0,0.3747259271052548,15,280.0,0.2610323345001678,25,696.0
2320.0,27,431.0,6.070422535211268,5.012894682842206,10,376.0,0.37346524125718733,17,293.0,0.10583966590802758,27,669.0
2325.0,23,258.0,3.5342465753424657,5.326427049561023,13,288.0,0.3013718618305671,10,248.0,0.19389193784724476,23,536.0
2330.0,27,254.0,3.735294117647059,4.588268107304407,16,315.0,0.2436193484196775,11,246.0,0.28892469525028014,27,561.0
2335.0,31,326.0,4.794117647058823,4.476301203548196,18,350.0,0.19689991596852982,13,245.0,0.32469394801421375,31,595.0
2340.0,35,351.0,5.014285714285714,3.81765505828675,19,378.0,0.1913472437820327,16,260.0,0.27952308218333094,35,638.0
2345.0,41,506.0,7.228571428571429,4.360163723034633,19,417.0,0.2352323817444585,22,365.0,0.28525681188541513,41,782.0
2350.0,40,526.0,7.305555555555555,3.5444033891189357,20,454.0,0.19884993237610918,20,403.0,0.20810463329462658,40,857.0
2355.0,28,411.0,5.554054054054054,4.202181536474904,13,419.0,0.22235356002708526,15,379.0,0.18378016122010482,28,798.0
2360.0,26,372.0,5.166666666666667,4.7434881037950625,16,451.0,0.2219481245477578,10,340.0,0.24479324474213637,26,791.0
2365.0,26,405.0,5.1923076923076925,5.173783539400941,15,476.0,0.27346107167716327,11,339.0,0.23737481133043975,26,815.0
2370.0,31,361.0,4.45679012345679,4.5999258812507655,16,490.0,0.27616108134472755,15,315.0,0.22252906046773813,31,805.0
2375.0,35,479.0,5.91358024691358,5.481226715596638,16,495.0,0.3742896169621124,19,328.0,0.26964778453237187,35,823.0
2380.0,34,479.0,5.9875,4.782952867153589,18,458.0,0.2919811135514128,16,352.0,0.2755396831657946,34,810.0
2385.0,32,350.0,4.605263157894737,4.548299495414961,20,397.0,0.18792762278436195,12,319.0,0.2918916663511613,32,716.0
2390.0,34,295.0,4.097222222222222,3.4216075371691703,23,422.0,0.11345154213952421,11,303.0,0.2706016260879335,34,725.0
2395.0,40,418.0,5.9714285714285715,3.5725300649524456,23,468.0,0.14318356215464426,17,343.0,0.15302716790822027,40,811.0
2400.0,41,533.0,7.507042253521127,3.370359056148285,24,546.0,0.1694400390452003,17,375.0,0.09573456816768815,41,921.0
2405.0,29,576.0,8.0,4.496545296538979,18,576.0,0.1579402589140275,11,328.0,0.21395287356349857,29,904.0
2410.0,28,532.0,7.7101449275362315,4.761057181393379,19,603.0,0.12266381648186624,9,308.0,0.2865479694232294,28,911.0
2415.0,28,439.0,6.455882352941177,4.942783673354744,15,597.0,0.15854935957728328,13,278.0,0.2652806450342497,28,875.0
2420.0,27,371.0,5.707692307692308,4.771663020710267,14,646.0,0.22503293888068684,13,282.0,0.2863616172799971,27,928.0
2425.0,26,447.0,7.209677419354839,4.647123011141262,12,679.0,0.2975609704411425,14,284.0,0.2409401689730016,26,963.0
2430.0,30,441.0,6.7846153846153845,4.192962873948426,17,665.0,0.21859803937910077,13,279.0,0.23206499131827574,30,944.0
2435.0,26,339.0,5.296875,4.916487625209115,19,607.0,0.23572996795680354,7,212.0,0.3144881795435279,26,819.0
2440.0,28,393.0,6.140625,4.310668319318156,22,641.0,0.1704735487295006,6,183.0,0.3424751889694246,28,824.0
2445.0,26,400.0,6.451612903225806,4.53053661983251,17,632.0,0.23132695171344111,9,188.0,0.3027203595526936,26,820.0
2450.0,30,441.0,7.112903225806452,3.8547522156131917,17,672.0,0.27573286582627365,13,197.0,0.21021615396550486,30,869.0
2455.0,23,456.0,6.8059701492537314,4.840717374570696,15,673.0,0.22706318979664133,8,193.0,0.26182285927667,23,866.0
2460.0,26,267.0,3.926470588235294,4.798332296361544,17,614.0,0.11559134756314825,9,173.0,0.32926535177741445,26,787.0
2465.0,31,329.0,4.569444444444445,5.727230724757077,17,535.0,0.2171478505469146,14,222.0,0.3533477947033695,31,757.0
2470.0,31,371.0,5.3768115942028984,4.8501576576916365,15,580.0,0.274954622611401,16,251.0,0.275544067565128,31,831.0
2475.0,32,507.0,7.567164179104478,4.731954152768564,15,606.0,0.36947799897011363,17,289.0,0.1838437823494959,32,895.0
2480.0,34,473.0,6.757142857142857,4.012345321584078,15,574.0,0.2702251480141811,19,328.0,0.1293162994454393,34,902.0
2485.0,28,435.0,6.214285714285714,5.6628700048251,17,525.0,0.28258132217860266,11,304.0,0.2984570037238229,28,829.0
2490.0,26,455.0,6.5,4.747868041493371,17,542.0,0.11815091082767148,9,319.0,0.3031764834409721,26,861.0
2495.0,32,553.0,8.132352941176471,4.820462765605136,16,562.0,0.13128667860977308,16,385.0,0.30521719887492227,32,947.0
2500.0,35,500.0,7.575757575757576,3.7042406409664004,18,540.0,0.12756166598485946,17,362.0,0.2502492841115336,35,902.0
2505.0,32,409.0,6.014705882352941,4.463198733185001,14,526.0,0.2286244242818765,18,341.0,0.21546052839149135,32,867.0
2510.0,32,402.0,5.911764705882353,4.317425791574361,12,528.0,0.2949659823151368,20,379.0,0.1472756421437596,32,907.0
2515.0,26,290.0,4.202898550724638,4.846890272972263,11,473.0,0.3026300281433382,15,352.0,0.11787763420252549,26,825.0
2520.0,21,279.0,4.359375,5.45287160130864,11,431.0,0.2621477023753764,10,323.0,0.2428206194288064,21,754.0
2525.0,24,259.0,3.9242424242424243,5.805511762065463,15,484.0,0.2483316790935234,9,282.0,0.23898164049602943,24,766.0
2530.0,27,313.0,5.048387096774194,4.648774329107924,16,448.0,0.23052547812846028,11,259.0,0.21017299526570835,27,707.0
2535.0,27,379.0,6.316666666666666,4.717977885546777,16,338.0,0.33375916911226844,11,284.0,0.21070907485888596,27,622.0
2540.0,24,374.0,6.131147540983607,4.791586196566023,15,342.0,0.29681153794174764,9,252.0,0.26786111287038517,24,594.0
2545.0,23,380.0,6.129032258064516,4.950686116473753,16,330.0,0.17019442005687638,7,251.0,0.34662975829090553,23,581.0
2550.0,31,337.0,5.029850746268656,4.327199197767915,17,297.0,0.13467760378724844,14,305.0,0.2071966825104609,31,602.0
2555.0,32,331.0,5.015151515151516,5.19826383422389,15,243.0,0.2672652394945911,17,326.0,0.2681865921238297,32,569.0
2560.0,31,384.0,6.095238095238095,4.540117813560544,15,264.0,0.21454456984860573,16,312.0,0.3431299379474992,31,576.0
2565.0,29,431.0,6.630769230769231,4.02854217110591,14,301.0,0.3100015277282823,15,322.0,0.21437077693817808,29,623.0
2570.0,26,311.0,4.641791044776119,4.730450641911873,14,303.0,0.3116444847964774,12,267.0,0.24919507354672354,26,570.0
2575.0,25,347.0,4.957142857142857,5.5484684138267655,16,311.0,0.17500175894604195,9,248.0,0.3784286459606351,25,559.0
2580.0,25,239.0,3.3661971830985915,5.26482315280599,16,309.0,0.10991332045209454,9,206.0,0.3951374725511197,25,515.0
2585.0,28,294.0,4.2,4.504077595322403,16,288.0,0.208641829844102,12,177.0,0.20152105399206147,28,465.0
2590.0,33,322.0,4.6,4.31896454232731,13,281.0,0.28225432857275146,20,243.0,0.11086028358423555,33,524.0
2595.0,33,436.0,6.055555555555555,5.6154280108215175,12,250.0,0.4263523743382403,21,350.0,0.18455872285048644,33,600.0
2600.0,30,500.0,7.462686567164179,4.856401097155943,11,284.0,0.3518803734023762,19,394.0,0.20503553548788242,30,678.0
2605.0,25,471.0,7.476190476190476,5.03007305741231,14,326.0,0.2309123988296669,11,368.0,0.22790383558161229,25,694.0
2610.0,26,494.0,8.098360655737705,4.402524650610642,17,358.0,0.07702363025296086,9,334.0,0.3022384291500347,26,692.0
2615.0,26,454.0,7.566666666666666,4.728890198967946,18,377.0,0.17737721795358308,8,267.0,0.32653977862821904,26,644.0
2620.0,27,324.0,5.491525423728813,4.490586747987151,16,377.0,0.2874511779827286,11,212.0,0.29859496719670836,27,589.0
2625.0,27,304.0,5.241379310344827,4.764491263838144,15,334.0,0.3312854706815022,12,246.0,0.32015693260813355,27,580.0
2630.0,29,354.0,6.0,4.727919893945406,14,363.0,0.2877076954758816,15,301.0,0.3047013250254596,29,664.0
2635.0,32,422.0,6.698412698412699,4.053155633975563,17,370.0,0.23151251854441932,15,325.0,0.17804931602564034,32,695.0
2640.0,29,340.0,5.230769230769231,4.737241785490316,16,369.0,0.20089240162526395,13,303.0,0.24243482104400818,29,672.0
2645.0,24,246.0,3.6176470588235294,5.721060293637918,15,322.0,0.229811198237306,9,288.0,0.37336866336669056,24,610.0
2650.0,28,304.0,4.470588235294118,5.694332482361624,13,323.0,0.2565771923651328,15,327.0,0.3917395267691199,28,650.0
2655.0,29,312.0,4.656716417910448,4.700828933985907,15,336.0,0.27717937704012197,14,323.0,0.26721411515311244,29,659.0
2660.0,33,339.0,4.985294117647059,4.207691949180791,14,307.0,0.2701077920707846,19,321.0,0.24214655027858792,33,628.0
2665.0,38,460.0,6.571428571428571,3.7114348463479914,19,335.0,0.26193696114843157,19,385.0,0.1990486265429139,38,720.0
2670.0,41,643.0,8.930555555555555,4.2935844956361455,21,439.0,0.3077191137020639,20,447.0,0.20731989772954282,41,886.0
2675.0,44,703.0,9.5,3.3761231292692475,22,507.0,0.25191028118341396,22,459.0,0.12292161263926722,44,966.0
2680.0,35,643.0,8.243589743589743,4.043804412116926,22,579.0,0.20688648912606522,13,371.0,0.23057812206494027,35,950.0
2685.0,33,578.0,7.135802469135802,4.475114394975334,23,604.0,0.12961531219161226,10,306.0,0.39091816061566664,33,910.0
2690.0,28,417.0,5.2125,5.0025038557073955,19,590.0,0.14797270841952062,9,261.0,0.37896250702383155,28,851.0
2695.0,30,359.0,4.662337662337662,4.193333628541222,17,555.0,0.19535455546140615,13,291.0,0.18887953957152115,30,846.0
2700.0,36,290.0,3.625,4.318478493454917,16,450.0,0.2272000182487644,20,298.0,0.18414205353260304,36,748.0
2705.0,40,402.0,5.0886075949367084,4.194057577483777,20,501.0,0.24015807074118847,20,363.0,0.23765574762037103,40,864.0
2710.0,43,497.0,6.135802469135802,4.183930916581889,24,547.0,0.24683916994747987,19,391.0,0.24644924144764668,43,938.0
2715.0,38,466.0,5.614457831325301,4.307172400200909,25,572.0,0.15272738528105725,13,336.0,0.3241879839121333,38,908.0
2720.0,30,428.0,5.487179487179487,4.545326032753672,20,502.0,0.15184706041184506,10,303.0,0.3343650962183856,30,805.0
2725.0,27,391.0,5.144736842105263,4.159486139513883,14,513.0,0.17056589602464353,13,318.0,0.2371280917205296,27,831.0
2730.0,36,482.0,6.426666666666667,3.5342501161059787,16,490.0,0.15972800152558864,20,389.0,0.14645810142454857,36,879.0
2735.0,42,449.0,5.907894736842105,3.2462577456142547,22,513.0,0.13504074531265442,20,354.0,0.21390567424955037,42,867.0
2740.0,35,512.0,6.826666666666667,4.603642545559144,17,477.0,0.2187713119396178,18,333.0,0.26125794081142195,35,810.0
2745.0,31,489.0,6.608108108108108,4.202428434854994,11,446.0,0.31521922207320535,20,376.0,0.11912738754492914,31,822.0
2750.0,31,452.0,5.87012987012987,4.492211600186449,16,456.0,0.20031100213976952,15,354.0,0.23818164531218414,31,810.0
2755.0,32,532.0,7.0,4.340213124604463,18,472.0,0.15273636454240375,14,327.0,0.32407116904552136,32,799.0
2760.0,25,571.0,7.415584415584416,5.347704339781292,14,462.0,0.23508999307339323,11,342.0,0.34416706323752844,25,804.0
2765.0,28,486.0,6.394736842105263,5.192710318816985,12,351.0,0.3319495171238926,16,376.0,0.26072972776818093,28,727.0
2770.0,30,398.0,4.975,4.850157920325074,12,297.0,0.33593837826462397,18,359.0,0.23286488669793382,30,656.0
2775.0,40,484.0,5.9753086419753085,4.490509159667854,20,354.0,0.26936794048287477,20,365.0,0.2497138594283445,40,719.0
2780.0,43,587.0,7.158536585365853,4.44074706579111,25,428.0,0.2584185844428736,18,412.0,0.2750044547340835,43,840.0
2785.0,34,581.0,7.172839506172839,4.306886551450951,22,492.0,0.22181070691960508,12,393.0,0.2762725130274054,34,885.0
2790.0,31,467.0,5.695121951219512,4.0516874536037015,19,506.0,0.1480281604484218,12,348.0,0.25102211950054054,31,854.0
2795.0,34,483.0,5.682352941176471,4.602948965099848,21,540.0,0.23468523578182968,13,288.0,0.19380793726734305,34,828.0
2800.0,39,599.0,7.047058823529412,4.300980699475074,21,592.0,0.24999772079126462,18,315.0,0.17635595423730355,39,907.0
2805.0,37,701.0,8.24705882352941,4.787727761206141,23,672.0,0.23688892492670938,14,308.0,0.25341178459839825,37,980.0
2810.0,39,732.0,8.611764705882353,4.313965186648575,26,724.0,0.1762115632808073,13,326.0,0.34417973319403744,39,1050.0
2815.0,48,818.0,9.402298850574713,3.8531878878001162,28,798.0,0.23001473383508256,20,361.0,0.212832208746581,48,1159.0
2820.0,47,953.0,10.829545454545455,3.510626836704853,24,869.0,0.23678904385006952,23,418.0,0.17906338945386788,47,1287.0
2825.0,42,965.0,11.220930232558139,4.024651004764157,25,897.0,0.19947194051856781,17,450.0,0.2387701607466722,42,1347.0
2830.0,40,671.0,7.8023255813953485,3.5738014539893115,24,731.0,0.13529671039645808,16,419.0,0.19810422922501775,40,1150.0
2835.0,41,522.0,6.0,3.855573193999225,21,626.0,0.14698489752539526,20,404.0,0.17052630487765072,41,1030.0
2840.0,44,577.0,6.869047619047619,3.905541680911333,24,701.0,0.1538171160878966,20,401.0,0.27175313856305583,44,1102.0
2845.0,41,638.0,7.595238095238095,4.490313511956861,23,736.0,0.18956371246614215,18,337.0,0.2712970326707866,41,1073.0
2850.0,45,695.0,8.580246913580247,3.400397328138781,22,777.0,0.18140680994328587,23,409.0,0.11488935590884614,45,1186.0
2855.0,44,679.0,8.382716049382717,3.9364948462732725,22,747.0,0.18059089393709488,22,470.0,0.1711695740022938,44,1217.0
2860.0,40,692.0,8.65,3.6128052217821973,21,749.0,0.15424099245945896,19,524.0,0.24146691525870118,40,1273.0
2865.0,42,674.0,8.531645569620252,3.7815484208525345,23,723.0,0.15590726394575938,19,535.0,0.26602218371629727,42,1258.0
2870.0,38,528.0,6.439024390243903,3.7081022927615863,23,780.0,0.12300995149190222,15,462.0,0.28233516115301,38,1242.0
2875.0,32,546.0,6.658536585365853,4.421604151424249,19,794.0,0.17361293937423797,13,402.0,0.2910604304407982,32,1196.0
2880.0,31,488.0,5.809523809523809,4.521280369865186,16,656.0,0.25416684210510426,15,436.0,0.2006586655524726,31,1092.0
2885.0,38,480.0,5.853658536585366,4.499611093208407,17,501.0,0.2839134272001535,21,498.0,0.20195345646412238,38,999.0
2890.0,44,515.0,6.602564102564102,3.3576911733756982,18,467.0,0.2186503474709153,26,566.0,0.21590558745134517,44,1033.0
2895.0,44,548.0,7.116883116883117,2.910338667073642,19,437.0,0.22151634006931864,25,637.0,0.1361448301895434,44,1074.0
2900.0,44,619.0,7.7375,2.8751467815190646,16,473.0,0.23284462569771855,28,692.0,0.12305335158574685,44,1165.0
2905.0,37,576.0,7.111111111111111,3.665929730500607,14,463.0,0.24754765679978105,23,654.0,0.11512951211605357,37,1117.0
2910.0,31,565.0,7.151898734177215,4.530021809847341,15,453.0,0.2519829570350688,16,661.0,0.1492041583338957,31,1114.0
2915.0,32,419.0,5.586666666666667,4.618150906704462,20,448.0,0.19500601698047887,12,521.0,0.24810349357898384,32,969.0
2920.0,32,413.0,5.506666666666667,4.224488148566702,22,527.0,0.1564751520657296,10,414.0,0.24167193065633322,32,941.0
2925.0,33,514.0,7.138888888888889,3.8359700679428235,19,577.0,0.22211302861991555,14,430.0,0.1530697166087713,33,1007.0
2930.0,28,494.0,7.373134328358209,4.3243799984548845,17,538.0,0.17142389685995418,11,418.0,0.21696762272318962,28,956.0
2935.0,26,521.0,7.776119402985074,4.804694860787116,19,510.0,0.08805881633164443,7,373.0,0.313453055238525,26,883.0
2940.0,28,502.0,7.382352941176471,4.818522669664502,17,515.0,0.07592320615791844,11,321.0,0.32170475605643933,28,836.0
2945.0,31,372.0,6.098360655737705,4.187781057709358,15,477.0,0.15669807722496767,16,334.0,0.2763030334351771,31,811.0
2950.0,35,455.0,7.711864406779661,3.328482066106944,15,459.0,0.24295641356607195,20,362.0,0.2007957162871407,35,821.0
2955.0,33,477.0,7.453125,3.121184450832718,12,473.0,0.27471604589718646,21,413.0,0.15600213948123495,33,886.0
2960.0,26,438.0,7.064516129032258,4.512420914673014,11,444.0,0.27975117573930003,15,409.0,0.2428306637823113,26,853.0
2965.0,24,438.0,6.636363636363637,4.884870477578287,12,436.0,0.18989526367291076,12,393.0,0.28044283398926784,24,829.0
2970.0,25,357.0,5.173913043478261,5.212490791245721,15,396.0,0.21393727457784523,10,377.0,0.2834763001393419,25,773.0
2975.0,33,454.0,6.676470588235294,4.972847609718102,14,405.0,0.26071262914216603,19,414.0,0.2747765688595906,33,819.0
2980.0,31,530.0,7.794117647058823,4.73834597089428,13,359.0,0.24403277987632213,18,468.0,0.29404505617351556,31,827.0
2985.0,28,536.0,8.0,4.445055837733377,15,378.0,0.2083615945492889,13,468.0,0.2705839464347085,28,846.0
2990.0,31,443.0,6.420289855072464,4.906000221988892,19,403.0,0.21435433091919107,12,342.0,0.29978492544353735,31,745.0
2995.0,31,420.0,6.0,4.162290045323262,15,419.0,0.23766319395269941,16,254.0,0.1497494157691153,31,673.0
3000.0,31,331.0,4.797101449275362,4.337821656060235,8,361.0,0.31809072826487195,23,307.0,0.09624474209806586,31,668.0
3005.0,28,363.0,5.185714285714286,5.09775581097895,9,335.0,0.3794045464183335,19,323.0,0.17683285892951678,28,658.0
3010.0,25,338.0,4.898550724637682,5.261258744087018,9,290.0,0.35636782475576134,16,352.0,0.2257901625017024,25,642.0
3015.0,25,334.0,5.0606060606060606,5.557855082085748,14,270.0,0.213017235791569,11,333.0,0.3104337197598493,25,603.0
3020.0,28,359.0,5.4393939393939394,4.233212607539782,15,311.0,0.06515787045805536,13,343.0,0.2590303286608678,28,654.0
3025.0,26,429.0,6.6,5.201969538438922,10,329.0,0.2723689873857342,16,373.0,0.21461188497289171,26,702.0
3030.0,28,439.0,7.080645161290323,4.86914094800598,6,297.0,0.3379961158492562,22,429.0,0.1658449516835431,28,726.0
3035.0,30,509.0,8.079365079365079,4.909818240025652,12,319.0,0.31376547737319677,18,464.0,0.2287343377022849,30,783.0
3040.0,27,528.0,8.380952380952381,4.425106934250698,11,343.0,0.3371864543948051,16,473.0,0.2517048514126064,27,816.0
3045.0,18,481.0,7.885245901639344,4.745185786607568,7,328.0,0.3256780787655077,11,418.0,0.22776557867272326,18,746.0
3050.0,19,290.0,4.53125,4.679049403363678,6,246.0,0.24427864930456417,13,391.0,0.23579029927243772,19,637.0
3055.0,27,251.0,3.803030303030303,5.137345678299938,9,145.0,0.31013892188354836,18,353.0,0.20968099477243934,27,498.0
3060.0,34,351.0,5.571428571428571,4.336696300249803,14,170.0,0.34131797137502007,20,391.0,0.16551570889027467,34,561.0
3065.0,26,372.0,6.098360655737705,4.612038288362858,9,191.0,0.4023678342038879,17,405.0,0.1947445390351021,26,596.0
3070.0,22,335.0,5.677966101694915,4.330738904836427,5,151.0,0.3747107480312579,17,417.0,0.1710418734714655,22,568.0
3075.0,19,241.0,3.8253968253968256,4.734689774202025,8,128.0,0.2521551960878446,11,355.0,0.24154061481244837,19,483.0
3080.0,22,216.0,3.3230769230769233,5.267154441656854,13,178.0,0.22093885369226007,9,340.0,0.31186251669125353,22,518.0
3085.0,26,273.0,4.265625,5.435428314314855,14,236.0,0.28390786699850346,12,294.0,0.2985546361090134,26,530.0
3090.0,30,361.0,5.640625,5.004638291444543,14,277.0,0.2736828360394975,16,313.0,0.27405479237084795,30,590.0
3095.0,26,371.0,5.796875,4.529482361834027,16,289.0,0.08612480873604368,10,286.0,0.35332122259148185,26,575.0
3100.0,20,324.0,5.491525423728813,5.525461144728701,9,248.0,0.18540280700870054,11,265.0,0.33448421811576917,20,513.0
3105.0,21,201.0,3.6545454545454548,4.763855171858519,7,168.0,0.23459928830004592,14,218.0,0.21570995396213216,21,386.0
3110.0,29,307.0,5.581818181818182,4.401246381416887,9,140.0,0.28806060227556557,20,282.0,0.1765801485284294,29,422.0
3115.0,28,383.0,7.226415094339623,4.1192570780918105,9,152.0,0.3912741111486101,19,344.0,0.13472234908284544,28,496.0
3120.0,19,400.0,7.407407407407407,5.630797851329175,5,125.0,0.37116246455059576,14,355.0,0.21626238533974806,19,480.0
3125.0,18,294.0,5.25,5.260391359389012,4,117.0,0.2234641065239787,14,326.0,0.22973880324194002,18,443.0
3130.0,26,327.0,5.7368421052631575,5.767249742308893,9,124.0,0.26906319873070167,17,325.0,0.3035671625673071,26,449.0
3135.0,25,362.0,6.830188679245283,4.623629538912916,9,121.0,0.25487562637391326,16,371.0,0.32540041468159975,25,492.0
3140.0,24,441.0,8.647058823529411,5.112760615209213,8,127.0,0.36376114256913167,16,393.0,0.3173834455577015,24,520.0
3145.0,21,295.0,5.462962962962963,4.923709578282813,6,110.0,0.38151014760898416,15,367.0,0.2836427945605816,21,477.0
3150.0,15,232.0,4.142857142857143,6.341416902107413,4,73.0,0.5594255550321877,11,285.0,0.2553199275487811,15,358.0
3155.0,20,187.0,3.1166666666666667,5.482439003290731,6,44.0,0.49013062750616054,14,302.0,0.19793651065361975,20,346.0
3160.0,25,226.0,3.7666666666666666,5.74390646792349,7,76.0,0.4778809633966096,18,308.0,0.22157397795868014,25,384.0
3165.0,24,300.0,5.172413793103448,4.744971618526134,6,88.0,0.4386670112881085,18,355.0,0.19473194642396657,24,443.0
3170.0,22,371.0,6.183333333333334,5.092283035675526,7,114.0,0.424365299123739,15,368.0,0.14966428781352145,22,482.0
3175.0,27,364.0,5.967213114754099,4.963812301178587,9,112.0,0.4363482124063086,18,383.0,0.10255059671599175,27,495.0
3180.0,29,417.0,6.619047619047619,5.233162416016749,10,132.0,0.4101860835417071,19,405.0,0.12306088703434757,29,537.0
3185.0,25,425.0,6.854838709677419,4.50767123879297,10,104.0,0.3080924025271789,15,455.0,0.20871557291073725,25,559.0
3190.0,30,542.0,8.741935483870968,4.9299611223790185,14,144.0,0.3217348206235688,16,501.0,0.26834652466308134,30,645.0
3195.0,27,437.0,7.048387096774194,4.7205619513293655,12,169.0,0.2729357091248603,15,480.0,0.32134165455778946,27,649.0
3200.0,21,337.0,5.524590163934426,5.535279205314357,8,155.0,0.3051362458072838,13,367.0,0.277164903900376,21,522.0
3205.0,22,278.0,4.633333333333334,4.629414618209213,8,129.0,0.20448811156408575,14,301.0,0.17553607064012242,22,430.0
3210.0,29,283.0,4.3538461538461535,4.65231573546451,13,144.0,0.1842743570347423,16,283.0,0.23213821108091162,29,427.0
3215.0,28,267.0,4.107692307692307,5.0004641636656215,14,161.0,0.2693161559729627,14,306.0,0.32162796286323436,28,467.0
3220.0,24,277.0,4.396825396825397,5.239906591984696,12,184.0,0.37772517798568994,12,324.0,0.2930288128642116,24,508.0
3225.0,25,256.0,3.8208955223880596,4.692346187359684,12,194.0,0.3724962056266499,13,352.0,0.2273574859654785,25,546.0
3230.0,18,181.0,2.701492537313433,5.629516959859729,5,149.0,0.4165262778222596,13,352.0,0.21577300688139348,18,501.0
3235.0,24,240.0,3.6363636363636362,5.348098491336184,8,111.0,0.3901779524215157,16,367.0,0.19448464094323645,24,478.0
3240.0,26,301.0,4.630769230769231,4.735499870225471,9,116.0,0.28826993580351445,17,386.0,0.1578808493024379,26,502.0
3245.0,34,386.0,5.7611940298507465,4.16635072583103,14,164.0,0.3128780845591223,20,421.0,0.20337135620322627,34,585.0
3250.0,29,400.0,6.0606060606060606,5.128456665929762,13,207.0,0.3721969394296617,16,404.0,0.3096089574498996,29,611.0
3255.0,27,488.0,7.393939393939394,4.91566797861202,13,250.0,0.3121206095917103,14,458.0,0.3427519596605668,27,708.0
3260.0,31,551.0,8.223880597014926,4.054571192434342,13,276.0,0.22550620357061954,18,511.0,0.25373025721300657,31,787.0
3265.0,33,538.0,8.029850746268657,3.593330497610341,14,267.0,0.26175435430336186,19,539.0,0.14091994237319708,33,806.0
3270.0,29,425.0,6.343283582089552,3.987914572620787,12,248.0,0.2806889525210974,17,505.0,0.11022365831679633,29,753.0
3275.0,32,307.0,4.582089552238806,4.066585756844811,17,235.0,0.18530304702260766,15,446.0,0.20690037398291464,32,681.0
3280.0,34,410.0,5.942028985507246,4.390972527498363,17,289.0,0.22569020294116957,17,453.0,0.24039295323141832,34,742.0
3285.0,35,493.0,7.144927536231884,4.06967703751639,18,329.0,0.31297511259557315,17,475.0,0.18411005808201805,35,804.0
3290.0,29,540.0,8.307692307692308,4.239029980769641,17,371.0,0.2824225378765107,12,471.0,0.24760168397174262,29,842.0
3295.0,26,491.0,7.919354838709677,4.310432839627018,14,365.0,0.2629833627163722,12,432.0,0.22317835588889634,26,797.0
3300.0,30,349.0,5.453125,3.782954013570844,14,329.0,0.21982388546778528,16,354.0,0.12282972749839938,30,683.0
3305.0,33,426.0,6.65625,3.9951455395652475,19,313.0,0.22484411228791087,14,388.0,0.22910639549614684,33,701.0
3310.0,29,467.0,7.532258064516129,4.581471422678998,18,337.0,0.15848522294982897,11,380.0,0.40696474710884617,29,717.0
3315.0,25,479.0,7.852459016393443,4.843332151771049,15,365.0,0.12195965142013915,10,361.0,0.41201309858797197,25,726.0
