step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,563.0,8.530303030303031,5.201402827973542,14,501.0,0.2323643986933191,11,342.0,0.4134346613993171,25,843.0
3335.0,22,529.0,7.779411764705882,5.524745075035068,13,506.0,0.28021876083688,9,308.0,0.3416527679674892,22,814.0
3340.0,27,370.0,5.522388059701493,4.797558505259351,10,403.0,0.3299067898227161,17,321.0,0.1535973341893103,27,724.0
3345.0,37,375.0,5.514705882352941,4.00713398809496,12,225.0,0.31383616893269206,25,411.0,0.12067681928231,37,636.0
3350.0,36,481.0,7.4,4.12961132765839,12,248.0,0.30557150089998325,24,483.0,0.20901116493809138,36,731.0
3355.0,34,474.0,6.970588235294118,3.4911720082098587,12,271.0,0.2820653533090456,22,497.0,0.14113495771089732,34,768.0
3360.0,37,558.0,7.859154929577465,4.429440738788749,13,280.0,0.30025448306710173,24,515.0,0.21559423090529928,37,795.0
3365.0,35,609.0,8.577464788732394,4.461634263767722,13,299.0,0.3456511052422663,22,531.0,0.14799535794049445,35,830.0
3370.0,30,509.0,7.485294117647059,4.9504891416163535,13,354.0,0.3334270912881555,17,453.0,0.14822784902338343,30,807.0
3375.0,26,478.0,6.927536231884058,4.415724180245591,15,405.0,0.1253100907037566,11,394.0,0.21579420583566902,26,799.0
3380.0,33,555.0,7.708333333333333,4.081440672284836,22,466.0,0.06600478354771153,11,417.0,0.260862166686641,33,883.0
3385.0,32,599.0,8.681159420289855,4.356897835429532,17,484.0,0.18783485638685882,15,444.0,0.3042157909779152,32,928.0
3390.0,34,683.0,9.757142857142858,4.389664411822357,15,502.0,0.29229165725944134,19,493.0,0.24623167159464834,34,995.0
3395.0,39,610.0,8.714285714285714,3.910789253906607,12,411.0,0.36706563823853355,27,576.0,0.13461376812465542,39,987.0
3400.0,32,466.0,6.213333333333333,3.9615307948243905,7,281.0,0.3786357476604522,25,619.0,0.13504486008486494,32,900.0
3405.0,30,364.0,4.986301369863014,4.484212058266129,9,268.0,0.3344068865511,21,570.0,0.21041482995553804,30,838.0
3410.0,28,372.0,5.027027027027027,4.937126406676591,12,244.0,0.25980711521361705,16,518.0,0.22762128849791777,28,762.0
3415.0,22,388.0,5.243243243243243,4.968571974483063,12,274.0,0.16252826205984508,10,540.0,0.2816053803150165,22,814.0
3420.0,36,516.0,7.068493150684931,4.363225977567646,16,315.0,0.24092998535453147,20,605.0,0.19630712763243263,36,920.0
3425.0,34,523.0,7.263888888888889,4.001213838313827,12,285.0,0.296779524035426,22,651.0,0.18739715741803858,34,936.0
3430.0,33,590.0,8.194444444444445,4.446233737639935,7,190.0,0.30968253431931647,26,730.0,0.20604818968701558,33,920.0
3435.0,35,637.0,8.493333333333334,3.7887380982811942,8,186.0,0.2574558040519279,27,773.0,0.18592249724697452,35,959.0
3440.0,32,613.0,8.397260273972602,4.63951039386758,11,193.0,0.2642689559110455,21,759.0,0.20394090593890302,32,952.0
3445.0,26,596.0,7.946666666666666,5.42433953347687,11,193.0,0.273837871762037,15,731.0,0.25173502279741233,26,924.0
3450.0,24,379.0,5.191780821917808,5.492794941601772,10,230.0,0.12499781919683922,14,559.0,0.32233602616471624,24,789.0
3455.0,29,357.0,5.25,5.391623868828945,13,297.0,0.19811144687959747,16,357.0,0.32809108824134453,29,654.0
3460.0,37,472.0,7.044776119402985,3.7867344865363872,14,367.0,0.31452038531646537,23,423.0,0.15406297200549574,37,790.0
3465.0,39,545.0,8.257575757575758,3.3061171528806113,14,354.0,0.2975719876821595,25,492.0,0.12177427669793661,39,846.0
3470.0,36,520.0,7.647058823529412,3.323721021728575,11,315.0,0.2609777827063622,25,571.0,0.16682818648820277,36,886.0
3475.0,40,656.0,9.23943661971831,3.82291161098691,15,322.0,0.22205984416684807,25,634.0,0.2131492564222552,40,956.0
3480.0,40,634.0,8.567567567567568,3.52693901168267,15,324.0,0.3198388024295109,25,669.0,0.14318811375579313,40,993.0
3485.0,27,483.0,6.44,4.5234129303784405,7,280.0,0.3596056963673923,20,617.0,0.18093467271387964,27,897.0
3490.0,27,498.0,6.148148148148148,4.996156759494454,11,303.0,0.240142028487804,16,573.0,0.27078417124497717,27,876.0
3495.0,27,490.0,5.975609756097561,4.867183826286867,14,365.0,0.16498792766715414,13,535.0,0.2815964389990838,27,900.0
3500.0,35,392.0,4.962025316455696,4.095404129004071,17,322.0,0.2745489810149475,18,522.0,0.19156935962586233,35,844.0
3505.0,43,526.0,6.8311688311688314,3.4245362521221288,18,268.0,0.31324697158233156,25,570.0,0.15455081384640032,43,838.0
3510.0,37,589.0,7.3625,3.983478181323919,17,301.0,0.22282811638776476,20,558.0,0.22800064263232295,37,859.0
3515.0,30,514.0,6.7631578947368425,4.009408499021475,14,286.0,0.15574647622612944,16,555.0,0.22283899924658568,30,841.0
3520.0,29,432.0,5.538461538461538,3.9497657472947947,9,271.0,0.19528693734150837,20,561.0,0.17185639847156084,29,832.0
3525.0,34,376.0,4.883116883116883,3.4023342646587538,11,242.0,0.24209935544014308,23,549.0,0.10456056653434798,34,791.0
3530.0,38,353.0,4.468354430379747,3.8728138760772244,14,255.0,0.23154472607053808,24,530.0,0.16782393356205308,38,785.0
3535.0,34,397.0,4.9625,4.396342787783541,11,222.0,0.26094253010831114,23,582.0,0.21354412031437545,34,804.0
3540.0,25,359.0,4.544303797468355,5.209339489225527,8,207.0,0.3205386937330847,17,560.0,0.20476584195870917,25,767.0
3545.0,25,345.0,4.5394736842105265,5.1919955197702565,9,191.0,0.2430140740858578,16,538.0,0.22065741883281642,25,729.0
3550.0,30,444.0,5.842105263157895,4.7571898595745505,14,203.0,0.1969914814353129,16,542.0,0.21275748852224022,30,745.0
3555.0,35,542.0,7.742857142857143,4.13838201325996,15,246.0,0.2349627677230161,20,547.0,0.2003602644670304,35,793.0
3560.0,29,565.0,9.112903225806452,4.225301419129197,9,261.0,0.32919623198096737,20,572.0,0.20360839233348646,29,833.0
3565.0,27,489.0,8.01639344262295,4.076248091871949,7,214.0,0.34566395821681845,20,593.0,0.09839018147566572,27,807.0
3570.0,27,365.0,6.186440677966102,4.4963123458933,6,151.0,0.4432974709841594,21,571.0,0.09501776024989181,27,722.0
3575.0,27,423.0,7.421052631578948,5.100726400028144,8,181.0,0.38726164754543146,19,520.0,0.2187928868982938,27,701.0
3580.0,27,432.0,7.322033898305085,3.906562247607845,10,204.0,0.287026901625098,17,515.0,0.1651359445479567,27,719.0
3585.0,19,352.0,6.285714285714286,5.489695193161085,9,220.0,0.41929709787943265,10,415.0,0.17291375644221071,19,635.0
3590.0,18,350.0,6.481481481481482,6.098667821392142,7,196.0,0.39500156604723025,11,345.0,0.22582752090343527,18,541.0
3595.0,23,367.0,6.796296296296297,5.380228847639497,11,191.0,0.2365151620751613,12,341.0,0.23190788542180948,23,532.0
3600.0,26,315.0,6.3,4.197129455054864,12,150.0,0.16357568884792253,14,332.0,0.3260288849665562,26,482.0
3605.0,22,351.0,6.882352941176471,5.0342064244931635,11,161.0,0.3156133339029056,11,326.0,0.3468477367250615,22,487.0
3610.0,23,386.0,7.0181818181818185,5.260545547715485,12,156.0,0.38735875324190144,11,334.0,0.30737162879661734,23,490.0
3615.0,20,394.0,6.793103448275862,5.687936425998805,9,186.0,0.4020494452883265,11,336.0,0.3243731365024743,20,522.0
3620.0,20,350.0,5.737704918032787,5.155252211108457,10,182.0,0.2625596676914195,10,314.0,0.3515875941532538,20,496.0
3625.0,18,267.0,4.603448275862069,5.893504476269452,8,120.0,0.265444522953709,10,275.0,0.37209620116382874,18,395.0
3630.0,21,251.0,4.5636363636363635,6.320459250975008,9,143.0,0.31838570180871617,12,173.0,0.3220929766263147,21,316.0
3635.0,21,281.0,5.62,6.28065810883613,10,189.0,0.32832811605647494,11,192.0,0.24565302415921986,21,381.0
3640.0,15,199.0,4.23404255319149,5.804746645625054,8,162.0,0.3320168795809086,7,166.0,0.27927393539929285,15,328.0
3645.0,16,232.0,5.2727272727272725,5.698523615736838,9,174.0,0.387272944800947,7,172.0,0.25365466508119,16,346.0
3650.0,17,164.0,3.727272727272727,5.626462663572635,7,148.0,0.4315390088235283,10,189.0,0.24730676292084428,17,337.0
3655.0,14,193.0,4.1063829787234045,5.830431550498214,7,110.0,0.41369414079704325,7,196.0,0.3224309738611317,14,306.0
3660.0,16,204.0,4.533333333333333,6.315279954908757,8,93.0,0.4000645468772392,8,193.0,0.41762646982504775,16,286.0
3665.0,16,186.0,3.795918367346939,6.295803602871519,10,110.0,0.3445630374407043,6,192.0,0.4199414800683295,16,302.0
3670.0,17,188.0,3.547169811320755,5.877771503349304,10,121.0,0.2806432147911068,7,178.0,0.35122105257970165,17,299.0
3675.0,11,84.0,1.5272727272727273,7.206304787947657,5,84.0,0.39432015610576454,6,94.0,0.4140709013595589,11,178.0
3680.0,10,124.0,2.48,8.811558089265265,5,65.0,0.5494206169440824,5,98.0,0.4968558141435156,10,163.0
3685.0,12,173.0,3.5306122448979593,7.59086503572898,6,73.0,0.44856180843501126,6,126.0,0.4194379921719615,12,199.0
3690.0,18,218.0,4.638297872340425,6.478416481838566,12,117.0,0.37261969530366845,6,140.0,0.3536834051811251,18,257.0
3695.0,17,284.0,6.311111111111111,5.677547988063649,11,159.0,0.21746756403203307,6,149.0,0.4431511016997029,17,308.0
3700.0,15,225.0,5.232558139534884,5.49374467621173,12,198.0,0.16487222321950099,3,80.0,0.4263725468996824,15,278.0
3705.0,16,202.0,4.297872340425532,5.7168193622429095,10,202.0,0.20665588525043502,6,55.0,0.3369302928426136,16,257.0
3710.0,19,261.0,5.4375,6.944868660780176,10,180.0,0.43664751371080257,9,92.0,0.30475108746544916,19,272.0
3715.0,13,142.0,3.0869565217391304,6.468575756547194,7,138.0,0.4457092800580517,6,77.0,0.39951828662397715,13,215.0
3720.0,14,172.0,3.909090909090909,6.9215793301001165,9,98.0,0.3747218076761822,5,88.0,0.5490355254926926,14,186.0
3725.0,15,145.0,3.2222222222222223,5.3765402215278195,10,107.0,0.27907088740032887,5,89.0,0.3993867527610232,15,196.0
3730.0,15,205.0,4.555555555555555,6.194643959679465,9,119.0,0.3506460214367713,6,96.0,0.325639191184241,15,215.0
3735.0,17,126.0,2.8636363636363638,5.283046104953452,10,117.0,0.22157241995740073,7,94.0,0.291214560231558,17,211.0
3740.0,16,160.0,3.5555555555555554,5.570593837241427,8,109.0,0.28721179706644545,8,84.0,0.3582789424244413,16,193.0
3745.0,18,163.0,3.5434782608695654,5.659100173448814,11,135.0,0.27985355722411126,7,92.0,0.45177738842366205,18,227.0
3750.0,19,223.0,4.8478260869565215,5.8642640321905715,8,145.0,0.4027078031150448,11,125.0,0.3681225708565259,19,270.0
3755.0,18,236.0,4.627450980392157,5.1210753598885095,8,175.0,0.40315231258162115,10,133.0,0.2769441359103862,18,308.0
3760.0,18,280.0,5.490196078431373,5.924397181473589,11,228.0,0.3766532561765333,7,101.0,0.4217042260779013,18,329.0
3765.0,18,270.0,5.294117647058823,5.877707248005144,9,219.0,0.23267890615465603,9,118.0,0.44815107781977004,18,337.0
3770.0,15,263.0,4.781818181818182,6.097224938838629,7,191.0,0.22942096827413408,8,108.0,0.4022616965320098,15,299.0
3775.0,14,262.0,5.24,6.420822188862364,7,160.0,0.24839263680909018,7,117.0,0.3791237105317996,14,277.0
3780.0,15,285.0,5.816326530612245,6.794008625989491,8,180.0,0.40389207227236623,7,126.0,0.39265713909830335,15,306.0
3785.0,14,202.0,4.208333333333333,6.847336245930265,5,129.0,0.4752445069153422,9,151.0,0.4000494473237623,14,280.0
3790.0,14,227.0,5.044444444444444,6.766936273330767,5,56.0,0.4889734328945964,9,195.0,0.39256595147007817,14,251.0
3795.0,13,216.0,4.32,6.035175115294027,5,54.0,0.43646828093756673,8,206.0,0.3295136922044532,13,260.0
3800.0,17,273.0,5.571428571428571,6.688313041361593,8,61.0,0.4104923264401439,9,228.0,0.3670925722442896,17,289.0
3805.0,15,173.0,3.6041666666666665,6.750185664891139,8,97.0,0.40516859485515855,7,161.0,0.3407935618295243,15,258.0
3810.0,17,182.0,3.7142857142857144,6.576610390231505,6,92.0,0.4287283420416117,11,133.0,0.27700484571440503,17,225.0
3815.0,17,144.0,2.88,5.490125225535589,9,90.0,0.3803640305883331,8,127.0,0.26685961885419984,17,217.0
3820.0,18,194.0,3.88,6.1536535156295145,6,121.0,0.48825484965465454,12,112.0,0.3182830594108984,18,233.0
3825.0,14,193.0,3.938775510204082,6.851082722673414,6,134.0,0.46916973401745116,8,117.0,0.41215573146164797,14,251.0
3830.0,14,223.0,4.372549019607843,6.682429329690967,8,165.0,0.33209165843683597,6,91.0,0.3932814387222132,14,256.0
3835.0,15,242.0,4.84,6.186126476433639,8,197.0,0.30339771062269055,7,91.0,0.2963778978168533,15,288.0
3840.0,21,332.0,6.509803921568627,6.220028813865013,12,251.0,0.28549435531719264,9,120.0,0.30173761435618074,21,371.0
3845.0,21,346.0,7.521739130434782,5.07175286602544,11,250.0,0.31931635509541173,10,157.0,0.2558932701467195,21,407.0
3850.0,20,417.0,8.872340425531915,5.412946556724502,10,275.0,0.3192455135045712,10,198.0,0.3336746050342084,20,473.0
3855.0,18,347.0,7.081632653061225,5.179146816709347,10,292.0,0.3218289039592265,8,177.0,0.37598935102264475,18,469.0
3860.0,18,401.0,8.02,6.472756687061569,9,286.0,0.42459135747068977,9,178.0,0.42009486345397334,18,464.0
3865.0,19,248.0,4.592592592592593,5.046118777786132,7,182.0,0.3433323428709793,12,211.0,0.2662274070810886,19,393.0
3870.0,22,279.0,4.810344827586207,5.843102206138554,8,89.0,0.4588919151594556,14,252.0,0.28491747834987635,22,341.0
3875.0,20,251.0,4.4035087719298245,5.324689693048613,8,100.0,0.34870365611916354,12,252.0,0.3258161672791017,20,352.0
3880.0,14,161.0,2.875,6.054741664352731,6,93.0,0.3680983988392344,8,189.0,0.3553260049590907,14,282.0
3885.0,17,98.0,1.6896551724137931,5.031860481137623,6,61.0,0.2917238022929014,11,200.0,0.1828777636248127,17,261.0
3890.0,25,166.0,2.8620689655172415,5.581519113958934,9,65.0,0.37954881372119287,16,230.0,0.2144194960747911,25,295.0
3895.0,21,210.0,3.75,4.8247281456638555,6,82.0,0.375851086788511,15,242.0,0.27105522419870504,21,324.0
3900.0,16,223.0,4.372549019607843,5.839744515340285,6,75.0,0.34254810003135505,10,207.0,0.3766787079551215,16,282.0
3905.0,19,200.0,3.7037037037037037,5.319620321487252,8,81.0,0.24607116467777884,11,228.0,0.3004246860410033,19,309.0
3910.0,22,233.0,4.160714285714286,5.1948405660736565,7,83.0,0.2788192804012626,15,244.0,0.2233948864988501,22,327.0
3915.0,24,295.0,5.267857142857143,4.416733411040945,8,103.0,0.37149234277841015,16,278.0,0.19661561062138055,24,381.0
3920.0,19,323.0,5.981481481481482,5.633384483525562,7,106.0,0.49279044792044036,12,301.0,0.2101098033193325,19,407.0
3925.0,22,261.0,4.578947368421052,5.2506967204756005,10,144.0,0.3767020936618869,12,261.0,0.2078795183335913,22,405.0
3930.0,27,354.0,6.103448275862069,5.123034528150826,10,174.0,0.3302472328835524,17,254.0,0.1899289819769967,27,428.0
3935.0,22,398.0,7.107142857142857,5.023832084626385,8,205.0,0.3397358815970505,14,304.0,0.27921065872935213,22,509.0
3940.0,19,402.0,7.052631578947368,5.78110487617849,8,183.0,0.3318117020182255,11,308.0,0.3431440352408248,19,491.0
3945.0,23,364.0,6.169491525423729,5.590946513205642,12,227.0,0.22863084264901978,11,287.0,0.3989477709363675,23,514.0
3950.0,24,273.0,4.2,5.596088361653249,13,194.0,0.2586085109621324,11,230.0,0.3714315040802342,24,424.0
3955.0,26,327.0,5.030769230769231,5.260740492209655,13,169.0,0.3360391882676447,13,255.0,0.27711109299074965,26,424.0
3960.0,21,370.0,5.873015873015873,6.239369313360903,9,193.0,0.45894915074263676,12,287.0,0.3024019056435832,21,480.0
3965.0,22,411.0,6.323076923076923,5.509028561363262,9,191.0,0.3560916136206019,13,325.0,0.22080795289766866,22,516.0
3970.0,29,457.0,6.720588235294118,5.0375664141114855,11,200.0,0.3090877679160182,18,370.0,0.13522860154262228,29,570.0
3975.0,29,425.0,6.25,4.8193324500571695,12,180.0,0.29685260364559657,17,393.0,0.2357268598989757,29,573.0
3980.0,28,533.0,7.72463768115942,5.18191846335796,10,206.0,0.3316505645938654,18,467.0,0.30332456343906367,28,673.0
3985.0,24,570.0,8.507462686567164,4.849081184279213,10,224.0,0.2821476166242822,14,495.0,0.30968720221304114,24,719.0
3990.0,25,603.0,8.73913043478261,5.033502976395254,11,228.0,0.2632471232009089,14,482.0,0.25956828121058995,25,710.0
3995.0,26,552.0,8.117647058823529,5.033223653861364,13,237.0,0.2123614570392743,13,450.0,0.2795800520581724,26,687.0
4000.0,29,310.0,4.492753623188406,4.374390132597802,14,234.0,0.2488813066769271,15,356.0,0.2079119180518956,29,590.0
4005.0,29,365.0,5.703125,5.174192668338979,17,268.0,0.27318254928250374,12,383.0,0.35090293533311495,29,651.0
4010.0,32,461.0,7.435483870967742,4.12648140782863,16,336.0,0.2059061804901955,16,405.0,0.2843009785796847,32,741.0
4015.0,33,542.0,8.338461538461539,3.596794764128577,17,391.0,0.21414517299377542,16,442.0,0.2083149477862903,33,833.0
4020.0,28,447.0,6.876923076923077,4.2395565057434785,15,370.0,0.22367012451442084,13,439.0,0.24193567903018673,28,809.0
4025.0,28,480.0,7.164179104477612,4.5202436239032435,17,371.0,0.19505171844044933,11,445.0,0.24036844530499948,28,816.0
4030.0,32,480.0,7.164179104477612,4.5707195071107956,16,392.0,0.3168736862283962,16,465.0,0.12222019773708069,32,857.0
4035.0,26,333.0,4.897058823529412,5.239726961366637,8,298.0,0.40711755173962877,18,518.0,0.14418677422723297,26,816.0
4040.0,21,355.0,5.378787878787879,5.377320336389439,11,202.0,0.2865837487207275,10,528.0,0.22945495851137834,21,730.0
4045.0,19,331.0,4.728571428571429,5.393411366335085,10,204.0,0.2484497382656656,9,522.0,0.2257226960455898,19,726.0
4050.0,32,430.0,5.890410958904109,5.261101178668012,16,235.0,0.30788260803924555,16,554.0,0.168208425486273,32,789.0
4055.0,30,521.0,7.661764705882353,4.801190813183123,17,268.0,0.3377803707399489,13,597.0,0.20226605107732853,30,865.0
4060.0,24,561.0,8.5,5.471919017196386,13,255.0,0.30350549926071096,11,612.0,0.2819386909004016,24,867.0
4065.0,25,479.0,7.484375,4.839400142544467,14,243.0,0.19459918060687156,11,535.0,0.22628047380550345,25,778.0
4070.0,27,264.0,4.0,4.9142238989083475,17,247.0,0.20212883853364433,10,395.0,0.2811040031789898,27,642.0
4075.0,21,266.0,4.433333333333334,4.671919603003488,13,303.0,0.26545070661298525,8,385.0,0.3592999788210388,21,688.0
4080.0,27,366.0,6.1,4.840010036239786,17,358.0,0.25574583275921764,10,387.0,0.31319762898047016,27,745.0
4085.0,32,343.0,5.444444444444445,4.165627511123957,21,398.0,0.18560528509562288,11,384.0,0.21655788885634003,32,782.0
4090.0,31,412.0,6.645161290322581,5.574214610974884,21,439.0,0.18739242612416113,10,376.0,0.390486920906312,31,815.0
4095.0,31,399.0,6.435483870967742,4.102099856503367,23,471.0,0.0948123744519563,8,369.0,0.3914300841179899,31,840.0
4100.0,33,449.0,6.701492537313433,4.967781592713282,23,492.0,0.20988463740665558,10,412.0,0.38270661288289437,33,904.0
4105.0,30,455.0,6.6911764705882355,4.668723610019916,18,511.0,0.25526485436074536,12,347.0,0.3535755489348758,30,858.0
4110.0,27,376.0,5.371428571428571,5.369552466385567,15,498.0,0.3463442349284617,12,212.0,0.38297258334517675,27,710.0
4115.0,28,281.0,3.9577464788732395,4.5074447352705915,16,506.0,0.28251821340200745,12,215.0,0.32029600189943186,28,721.0
4120.0,30,329.0,4.569444444444445,4.63321068533989,15,477.0,0.24037836598577123,15,240.0,0.26199248680543896,30,717.0
4125.0,35,352.0,4.821917808219178,4.228643097619243,20,511.0,0.21774277358900784,15,271.0,0.18962993553411658,35,782.0
4130.0,30,292.0,3.945945945945946,4.471357348102414,22,518.0,0.16469125162223974,8,257.0,0.29555852238173475,30,775.0
4135.0,32,347.0,4.7534246575342465,4.057788132277467,22,555.0,0.1836419390061745,10,233.0,0.3301049197665559,32,788.0
4140.0,37,403.0,5.373333333333333,4.25543895650853,24,569.0,0.20747969900501853,13,237.0,0.3119943040407748,37,806.0
4145.0,35,480.0,6.233766233766234,3.7163209953199168,21,622.0,0.21013709686214518,14,255.0,0.2654089936720211,35,877.0
4150.0,30,454.0,5.973684210526316,4.30287836886641,19,634.0,0.23180362114242442,11,240.0,0.1912366877847149,30,874.0
4155.0,30,525.0,6.818181818181818,4.792176607831935,18,651.0,0.24676984169658886,12,239.0,0.1409353325367195,30,890.0
4160.0,30,468.0,6.5,5.246776359643935,16,574.0,0.24831465914907824,14,264.0,0.16040594824724497,30,838.0
4165.0,32,497.0,7.417910447761194,5.100016845858132,16,453.0,0.23629084103286133,16,315.0,0.1778593528445904,32,768.0
4170.0,31,550.0,8.870967741935484,4.450972300791482,17,453.0,0.19204447863185894,14,336.0,0.2632399308871918,31,789.0
4175.0,29,421.0,6.901639344262295,4.387271383254432,16,421.0,0.2411730492349848,13,287.0,0.23885818431600955,29,708.0
4180.0,28,503.0,7.984126984126984,4.668339769015293,14,472.0,0.26296535046605496,14,282.0,0.27200980974334277,28,754.0
4185.0,26,479.0,7.603174603174603,4.824522185736821,14,484.0,0.30910018161198066,12,272.0,0.1880779279684329,26,756.0
4190.0,23,359.0,5.790322580645161,5.067497320307489,16,471.0,0.26582089785224766,7,206.0,0.2205421768296623,23,677.0
4195.0,25,271.0,4.106060606060606,5.090427032537243,16,414.0,0.1711398098151121,9,179.0,0.29763436608835037,25,593.0
4200.0,25,245.0,3.712121212121212,5.300712532529664,17,470.0,0.16937074584482267,8,154.0,0.41390391406815863,25,624.0
4205.0,20,270.0,4.354838709677419,6.3446219964097725,12,493.0,0.28430808602344687,8,132.0,0.480676233475532,20,625.0
4210.0,23,271.0,4.754385964912281,4.66919996449359,15,483.0,0.2808033664004501,8,149.0,0.25564866801979524,23,632.0
4215.0,30,301.0,4.934426229508197,4.410239689260577,17,470.0,0.26585757091056816,13,173.0,0.16515790958602164,30,643.0
4220.0,27,335.0,5.403225806451613,4.39132249452885,16,520.0,0.2627702711268817,11,167.0,0.2354623559520859,27,687.0
4225.0,20,341.0,5.683333333333334,5.213258925795469,16,546.0,0.280961620434968,4,131.0,0.32449251612195606,20,677.0
4230.0,21,376.0,6.163934426229508,5.660288517373094,16,522.0,0.20438648900635142,5,126.0,0.4508916248925557,21,648.0
4235.0,23,343.0,5.119402985074627,6.073773694090572,17,475.0,0.16106790571906973,6,145.0,0.5045975649331114,23,620.0
4240.0,26,452.0,6.953846153846154,6.301473968507018,21,478.0,0.2070380635121504,5,170.0,0.5944518161088214,26,648.0
4245.0,28,541.0,8.725806451612904,5.478503547424143,20,545.0,0.1943222344023317,8,201.0,0.5339526951910741,28,746.0
4250.0,23,488.0,8.0,5.054383027842243,17,569.0,0.20045221671840036,6,152.0,0.3926635076909444,23,721.0
4255.0,30,432.0,6.545454545454546,4.344190781602085,18,513.0,0.13584466672407647,12,170.0,0.27604384478829785,30,683.0
4260.0,33,486.0,6.845070422535211,5.195189000425063,20,517.0,0.22202960815153774,13,183.0,0.3773153329393641,33,700.0
4265.0,30,561.0,8.014285714285714,5.575933052402062,20,560.0,0.34436242849087867,10,195.0,0.4571502494619744,30,755.0
4270.0,25,491.0,6.819444444444445,5.591188067542239,14,564.0,0.3957349072712021,11,190.0,0.3859807270244291,25,754.0
4275.0,29,540.0,7.297297297297297,4.631555804375567,15,604.0,0.30952459866356613,14,169.0,0.28232862081412785,29,773.0
4280.0,38,596.0,7.641025641025641,4.0044100168595955,22,623.0,0.25399546946026985,16,188.0,0.16372352207322247,38,811.0
4285.0,33,672.0,8.4,4.629653586161107,21,686.0,0.19938625340933708,12,185.0,0.2351900471182368,33,871.0
4290.0,38,778.0,9.725,4.195364038326164,25,749.0,0.05464055352725087,13,218.0,0.3319523647663719,38,967.0
4295.0,43,843.0,10.807692307692308,4.045142448803621,28,836.0,0.06052703952098845,15,243.0,0.3603035036721535,43,1079.0
4300.0,44,993.0,13.41891891891892,3.7747572043564714,27,911.0,0.11802237806099528,17,304.0,0.288231008723528,44,1215.0
4305.0,45,913.0,12.337837837837839,3.2157604112791995,24,843.0,0.15252775386806613,21,355.0,0.1920693922966867,45,1198.0
4310.0,42,653.0,8.945205479452055,3.679149301675637,21,741.0,0.20717110247492224,21,380.0,0.17709873333532714,42,1121.0
4315.0,38,588.0,7.84,3.9256066800653184,15,779.0,0.2532891381080987,23,413.0,0.1772834514356571,38,1192.0
4320.0,32,441.0,5.802631578947368,3.6940157871881953,10,735.0,0.27206688065930196,22,437.0,0.1636664341712295,32,1172.0
4325.0,27,348.0,4.702702702702703,4.714114033991526,13,683.0,0.24429975253781064,14,389.0,0.20858398909804104,27,1072.0
4330.0,22,340.0,4.594594594594595,5.893031101259249,13,677.0,0.27650603018090714,9,339.0,0.2831375630011041,22,1016.0
4335.0,25,348.0,4.767123287671233,5.693615363035721,17,661.0,0.12853483830897336,8,249.0,0.3402385025938644,25,910.0
4340.0,33,380.0,5.6716417910447765,4.772729627099068,22,663.0,0.13412136055932355,11,247.0,0.38056398373568584,33,910.0
4345.0,32,425.0,6.640625,4.704719897846452,19,578.0,0.23802927282167213,13,249.0,0.3699420267671477,32,827.0
4350.0,26,419.0,6.348484848484849,4.293922704197373,14,602.0,0.2913949536188131,12,272.0,0.3026770120783487,26,874.0
4355.0,19,371.0,5.455882352941177,4.715031184908669,10,582.0,0.2852931529110803,9,271.0,0.24843449312910434,19,853.0
4360.0,25,460.0,6.388888888888889,4.9308914376520665,13,554.0,0.300783506821944,12,322.0,0.16394396455489005,25,876.0
4365.0,34,583.0,7.773333333333333,4.804321166756686,17,562.0,0.2398119870404687,17,397.0,0.17400898578917381,34,959.0
4370.0,34,625.0,8.928571428571429,4.036254501466592,19,548.0,0.15191537556431475,15,408.0,0.28762017837987447,34,956.0
4375.0,32,725.0,11.328125,4.431468672361639,18,556.0,0.18285752711367464,14,437.0,0.2883236866608954,32,993.0
4380.0,32,506.0,8.031746031746032,3.526435034294705,17,512.0,0.132715488111759,15,369.0,0.2041256880006437,32,881.0
4385.0,33,482.0,7.303030303030303,4.951431283158597,19,505.0,0.1825909621392544,14,327.0,0.3074551142031633,33,832.0
4390.0,30,390.0,6.190476190476191,4.061509373718727,19,528.0,0.12703086260681892,11,315.0,0.32547953989468437,30,843.0
4395.0,23,294.0,4.59375,5.620654251091832,17,517.0,0.16012722861856948,6,229.0,0.41615375597935605,23,746.0
4400.0,24,342.0,5.516129032258065,5.453637680024761,15,543.0,0.05453892199004259,9,183.0,0.4683271743340184,24,726.0
4405.0,20,310.0,4.84375,5.834034494105073,8,504.0,0.17476881515668083,12,197.0,0.32724203208227476,20,701.0
4410.0,19,332.0,5.824561403508772,6.0777395241607355,6,400.0,0.30906031310791404,13,251.0,0.24761185664641758,19,651.0
4415.0,22,300.0,5.2631578947368425,5.864595756152355,8,247.0,0.3522363887892248,14,296.0,0.23468510690686936,22,543.0
4420.0,22,389.0,7.072727272727272,5.218431478471559,9,214.0,0.2721808477352375,13,343.0,0.26338523106246653,22,557.0
4425.0,20,334.0,6.30188679245283,4.859651716813765,7,216.0,0.21324482256513402,13,324.0,0.32175345185668464,20,540.0
4430.0,19,383.0,7.226415094339623,6.213060497427221,7,207.0,0.37851641089649923,12,307.0,0.37861189358298153,19,514.0
