step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,26,252.0,4.131147540983607,4.825081495111984,7,145.0,0.329786446179025,19,328.0,0.18706476814568232,26,473.0
2220.0,27,300.0,4.918032786885246,5.116857432164756,11,147.0,0.36230103152369664,16,367.0,0.1540364638306463,27,514.0
2225.0,30,355.0,6.120689655172414,4.072119500121831,14,183.0,0.2851889745050733,16,373.0,0.10322835168074751,30,556.0
2230.0,33,453.0,7.677966101694915,4.009856243400033,15,258.0,0.25175528201694186,18,381.0,0.12351856322099436,33,639.0
2235.0,32,446.0,7.193548387096774,3.928475735698463,14,274.0,0.2259057784317433,18,390.0,0.2240141332802306,32,664.0
2240.0,18,310.0,4.84375,5.369564648961087,7,237.0,0.27451785997562395,11,380.0,0.305952565192429,18,617.0
2245.0,16,283.0,4.421875,6.205067842293081,6,210.0,0.2642535777179633,10,323.0,0.3931706579837827,16,533.0
2250.0,22,295.0,4.402985074626866,6.264453431257296,10,163.0,0.1588355818457407,12,339.0,0.3755453217580893,22,502.0
2255.0,21,260.0,4.0,6.193337611942739,10,172.0,0.18768232276148655,11,319.0,0.4380863519819197,21,491.0
2260.0,20,305.0,5.258620689655173,6.911526195640986,7,145.0,0.44551206788299746,13,335.0,0.35912826242978896,20,480.0
2265.0,23,388.0,7.054545454545455,5.015910755596973,7,109.0,0.3812600340001898,16,408.0,0.14160180128978958,23,517.0
2270.0,26,432.0,7.714285714285714,4.944860410177447,9,134.0,0.3988460901137801,17,432.0,0.16837117638448923,26,566.0
2275.0,28,466.0,8.472727272727273,4.698957711961713,12,153.0,0.33594276296594505,16,455.0,0.2974222292456797,28,608.0
2280.0,22,445.0,7.416666666666667,4.878034085193805,8,133.0,0.31909847942037234,14,484.0,0.32528435005899126,22,617.0
2285.0,20,441.0,7.35,5.6064835208507695,9,124.0,0.33457468645621197,11,466.0,0.3855632712370764,20,590.0
2290.0,21,496.0,7.75,5.784110337971529,8,113.0,0.3133666601715594,13,512.0,0.3002916498770294,21,625.0
2295.0,21,561.0,8.904761904761905,6.235811781911473,8,129.0,0.30992079651072013,13,544.0,0.23384433662120693,21,673.0
2300.0,23,620.0,10.0,6.183622429314767,8,134.0,0.21029907417556704,15,603.0,0.25171493896240427,23,737.0
2305.0,23,571.0,9.360655737704919,6.0767547749270285,10,166.0,0.21632843960935197,13,571.0,0.28313495778824155,23,737.0
2310.0,20,306.0,5.186440677966102,5.931642958252438,10,171.0,0.3344955680632357,10,440.0,0.36761128986703634,20,611.0
2315.0,17,237.0,4.157894736842105,6.650995779761182,7,173.0,0.5249160004250367,10,455.0,0.3839882756142742,17,628.0
2320.0,19,265.0,4.649122807017544,5.275795108940475,7,156.0,0.5400068167777679,12,437.0,0.18709284413523092,19,593.0
2325.0,23,208.0,3.3015873015873014,4.44756805451114,7,144.0,0.4375014371180205,16,461.0,0.16073945126327227,23,605.0
2330.0,19,226.0,3.5873015873015874,5.7979339072625296,7,99.0,0.43538375947297,12,480.0,0.25951355943571,19,579.0
2335.0,20,175.0,2.734375,5.600840544918059,11,83.0,0.2350502242863952,9,468.0,0.3251370049273223,20,551.0
2340.0,29,288.0,4.298507462686567,5.213020356281515,16,140.0,0.1700931817456076,13,493.0,0.2973644181083339,29,633.0
2345.0,33,333.0,5.459016393442623,4.310142142973172,18,196.0,0.19176869065815494,15,453.0,0.26669610624864876,33,649.0
2350.0,29,363.0,6.05,4.760580075566306,14,224.0,0.28205564768792063,15,348.0,0.25304352443365946,29,572.0
2355.0,27,360.0,5.625,4.0899572571686384,15,242.0,0.24245739942271596,12,379.0,0.2228436751866686,27,621.0
2360.0,25,356.0,5.650793650793651,5.722362343495527,12,224.0,0.32143726612733725,13,376.0,0.26882597368388256,25,600.0
2365.0,21,329.0,5.39344262295082,5.469002735882794,10,199.0,0.3037162006613985,11,322.0,0.26051369758874376,21,521.0
2370.0,26,417.0,6.223880597014926,5.66883210258219,14,183.0,0.29355785018645725,12,316.0,0.29556689301422323,26,499.0
2375.0,24,322.0,4.735294117647059,6.003921873772747,14,208.0,0.3726289876892591,10,269.0,0.4253374065577277,24,477.0
2380.0,20,241.0,3.6515151515151514,6.684145020907073,13,217.0,0.3929075528872929,7,187.0,0.5081734903506603,20,404.0
2385.0,19,246.0,3.7846153846153845,5.1668943718053875,12,219.0,0.2786498030409129,7,206.0,0.4080165860269819,19,425.0
2390.0,29,333.0,5.285714285714286,4.454606724880492,17,232.0,0.17478624870989898,12,242.0,0.23324223521707965,29,474.0
2395.0,31,389.0,6.706896551724138,3.6072929059194525,16,274.0,0.15466219089957373,15,298.0,0.06015166418576119,31,572.0
2400.0,32,496.0,8.131147540983607,4.413700983100419,16,295.0,0.18159723844313636,16,357.0,0.08497445093530827,32,652.0
2405.0,31,561.0,9.672413793103448,4.132245263603764,18,350.0,0.21966881423125278,13,361.0,0.24637790193774015,31,711.0
2410.0,27,558.0,9.620689655172415,4.881554966892771,17,391.0,0.18304362982120218,10,313.0,0.44120134544392975,27,704.0
2415.0,24,593.0,10.403508771929825,4.097352456717219,16,435.0,0.21048719983053119,8,324.0,0.35509089626509666,24,759.0
2420.0,25,634.0,10.931034482758621,5.269353784602012,14,471.0,0.23712628043986947,11,358.0,0.3740102551267348,25,829.0
2425.0,22,495.0,8.53448275862069,5.606816593339642,12,497.0,0.2668488691318098,10,275.0,0.2772122033490086,22,772.0
2430.0,22,298.0,4.73015873015873,5.956202784067978,13,397.0,0.24187806242694962,9,174.0,0.27686743171216965,22,571.0
2435.0,25,286.0,4.688524590163935,5.856769904733005,13,349.0,0.3079771491353591,12,193.0,0.2483750376869171,25,542.0
2440.0,24,284.0,4.733333333333333,5.574661393618787,15,362.0,0.3015668157511362,9,187.0,0.3335330398463141,24,549.0
2445.0,20,281.0,5.017857142857143,5.127412442296495,11,337.0,0.3057202458120881,9,205.0,0.3556526713708861,20,542.0
2450.0,25,320.0,5.714285714285714,4.832256694004526,13,349.0,0.28121383619395707,12,216.0,0.2516461106978787,25,565.0
2455.0,19,312.0,5.114754098360656,5.271219114033761,10,330.0,0.2391809814690262,9,183.0,0.25622026064249015,19,513.0
2460.0,19,344.0,5.639344262295082,6.254674129084457,9,306.0,0.24468009600059004,10,188.0,0.3883811458787556,19,494.0
2465.0,25,377.0,6.180327868852459,6.091233956416638,15,357.0,0.24797880923681057,10,178.0,0.4075760997223562,25,535.0
2470.0,25,324.0,5.4,5.91365891648224,11,296.0,0.3359048775615411,14,212.0,0.3367241845883055,25,508.0
2475.0,22,304.0,5.066666666666666,5.539776043734388,10,231.0,0.39527961518412863,12,242.0,0.25560009991219973,22,473.0
2480.0,20,283.0,4.796610169491525,5.135231417980669,10,213.0,0.25561254060217614,10,249.0,0.33185067598350837,20,462.0
2485.0,15,277.0,4.775862068965517,5.799196695583719,7,203.0,0.28412543263117923,8,257.0,0.32378236386192255,15,460.0
2490.0,22,337.0,5.616666666666666,4.950768386113478,9,172.0,0.1891622649195113,13,305.0,0.18211249544601282,22,477.0
2495.0,29,281.0,4.683333333333334,5.270169911185963,15,192.0,0.21971748252703624,14,281.0,0.2860054538211556,29,473.0
2500.0,24,291.0,4.770491803278689,5.76623682835041,13,226.0,0.28076691192041575,11,209.0,0.35463341216707933,24,435.0
2505.0,20,295.0,5.175438596491228,4.948101931220575,9,215.0,0.3293040178785435,11,209.0,0.230092959170515,20,424.0
2510.0,18,276.0,4.842105263157895,6.441911634447229,10,247.0,0.39306295278953635,8,178.0,0.24529222852956217,18,425.0
2515.0,18,318.0,5.3,6.204495404166946,11,269.0,0.25985900257858796,7,193.0,0.2520483442302945,18,462.0
2520.0,26,433.0,7.5964912280701755,5.944011762229327,13,331.0,0.3094216768585382,13,240.0,0.16138432783555542,26,571.0
2525.0,23,516.0,10.32,4.750470646638645,12,378.0,0.30332335624630147,11,258.0,0.21629291994917504,23,636.0
2530.0,21,589.0,11.549019607843137,5.711546599350842,13,436.0,0.30854894456672616,8,229.0,0.3213835729060127,21,665.0
2535.0,19,414.0,8.117647058823529,5.522848509929868,10,373.0,0.29727360914720863,9,238.0,0.22683619906278152,19,611.0
2540.0,21,305.0,5.648148148148148,5.873132818461603,7,200.0,0.341938510554624,14,274.0,0.21637291083234414,21,474.0
2545.0,21,206.0,4.03921568627451,4.750556007573373,10,156.0,0.17951865048239643,11,239.0,0.358416589888861,21,395.0
2550.0,23,218.0,4.113207547169812,5.745178873480303,13,204.0,0.2427319031517836,10,184.0,0.41454271025345085,23,388.0
2555.0,21,215.0,3.9814814814814814,5.375631188382863,13,229.0,0.358757489538268,8,176.0,0.30733157671078226,21,405.0
2560.0,20,271.0,5.018518518518518,5.283516217102593,13,291.0,0.2826315871543996,7,147.0,0.3077600051019212,20,438.0
2565.0,23,305.0,5.258620689655173,4.6750056756377845,12,249.0,0.28347692066053165,11,191.0,0.18134619891326434,23,440.0
2570.0,28,375.0,6.3559322033898304,5.145731583245076,11,198.0,0.3507575103698545,17,269.0,0.20211965243105226,28,467.0
2575.0,29,439.0,7.316666666666666,4.80445494852722,13,223.0,0.2113810363039777,16,291.0,0.3594708055372207,29,514.0
2580.0,27,518.0,9.25,4.473471063184489,13,276.0,0.2043772295395403,14,341.0,0.3388891361951469,27,617.0
2585.0,31,551.0,8.887096774193548,3.4915805725139877,16,312.0,0.23924460119863203,15,344.0,0.19350636246977454,31,656.0
2590.0,28,584.0,9.26984126984127,4.502415856899762,15,386.0,0.2920044003857314,13,331.0,0.18622589666367392,28,717.0
2595.0,25,540.0,8.4375,5.221483707877196,14,348.0,0.32637894827523,11,337.0,0.24333562514109996,25,685.0
2600.0,22,496.0,8.0,6.027107324858861,11,310.0,0.3501875675526203,11,357.0,0.282713509554916,22,667.0
2605.0,30,520.0,8.813559322033898,4.7971754382707195,15,294.0,0.18266455883618074,15,416.0,0.28336185208859227,30,710.0
2610.0,30,610.0,10.166666666666666,4.420084029385242,13,273.0,0.15479517682062688,17,498.0,0.2696816643310834,30,771.0
2615.0,33,678.0,10.935483870967742,3.8353196980207573,14,291.0,0.18832394607389386,19,566.0,0.17458866440027104,33,857.0
2620.0,35,742.0,11.777777777777779,4.5629519649866355,15,299.0,0.30515441020390627,20,628.0,0.2033680201323014,35,927.0
2625.0,33,784.0,12.64516129032258,4.3523334597429155,13,313.0,0.279901928630965,20,662.0,0.23656943625886953,33,975.0
2630.0,29,772.0,12.451612903225806,4.613168020094037,12,293.0,0.31208036758962726,17,679.0,0.21957930857069366,29,972.0
2635.0,26,704.0,11.174603174603174,4.275737686709528,15,294.0,0.24934494044704525,11,630.0,0.17292606923298218,26,924.0
2640.0,26,374.0,5.582089552238806,4.572107495492564,13,263.0,0.17924953393913767,13,477.0,0.2569797153423451,26,740.0
2645.0,25,286.0,4.085714285714285,5.411752436562158,14,305.0,0.2557449331104873,11,261.0,0.3743468603400938,25,566.0
2650.0,25,368.0,5.575757575757576,5.072832200037982,14,350.0,0.35309484218908543,11,261.0,0.26768388854838665,25,611.0
2655.0,25,440.0,6.567164179104478,5.410659763106931,13,381.0,0.3390379542449361,12,236.0,0.22750751455049908,25,617.0
2660.0,25,514.0,7.6716417910447765,5.215104028226166,13,404.0,0.24754962940427958,12,222.0,0.26596808683657486,25,626.0
2665.0,27,421.0,6.2835820895522385,5.176566452855466,15,372.0,0.2316314390811306,12,213.0,0.32143935672748586,27,585.0
2670.0,23,286.0,4.333333333333333,5.293644504733885,12,261.0,0.3635974658822365,11,209.0,0.29000941248724676,23,470.0
2675.0,29,325.0,4.779411764705882,5.1222613280379,13,225.0,0.36067154860288686,16,244.0,0.27292902339129566,29,469.0
2680.0,32,422.0,6.205882352941177,4.6635485354278,18,306.0,0.29873459942677666,14,270.0,0.3275971036128086,32,576.0
2685.0,34,452.0,6.277777777777778,4.358658007766231,22,359.0,0.17474319106462688,12,264.0,0.36351921673761667,34,623.0
2690.0,27,458.0,6.63768115942029,4.59677543952891,17,365.0,0.1465006436374299,10,265.0,0.3959981687130082,27,630.0
2695.0,31,510.0,7.285714285714286,4.380926891624458,15,345.0,0.20024627945353218,16,275.0,0.26324000121827323,31,620.0
2700.0,33,579.0,8.154929577464788,4.064222512955487,17,328.0,0.2105454905911712,16,341.0,0.19370680865544834,33,669.0
2705.0,31,570.0,7.6,4.786082095933666,17,334.0,0.19918288880568996,14,384.0,0.3112122531123437,31,718.0
2710.0,31,568.0,7.573333333333333,5.801271067008133,16,298.0,0.2800827286304949,15,427.0,0.3733913942125176,31,725.0
2715.0,29,597.0,7.96,4.815919335445063,15,317.0,0.1997525125893789,14,471.0,0.33202138445160245,29,788.0
2720.0,33,641.0,8.546666666666667,5.233032079095826,13,295.0,0.27582331380027,20,536.0,0.2642757276114459,33,831.0
2725.0,33,482.0,7.1940298507462686,4.675021847311324,14,303.0,0.3305187368623873,19,475.0,0.18225327638456934,33,778.0
2730.0,35,524.0,7.82089552238806,4.279428391425474,16,383.0,0.23766809602893288,19,370.0,0.13937241684326224,35,753.0
2735.0,35,611.0,8.985294117647058,3.5669926053846592,18,431.0,0.14850249188335377,17,423.0,0.15836850877860892,35,854.0
2740.0,30,678.0,10.935483870967742,4.617693049252352,15,484.0,0.22971629935530183,15,430.0,0.21464652952626695,30,914.0
2745.0,25,452.0,7.174603174603175,4.699557471137951,13,459.0,0.1656793663274784,12,368.0,0.2567622915103171,25,827.0
2750.0,25,391.0,6.109375,5.335825116578393,15,401.0,0.22232722404596142,10,283.0,0.2533570317170966,25,684.0
2755.0,29,493.0,7.825396825396825,5.224645239918443,14,455.0,0.2850379117835524,15,297.0,0.3164672832130258,29,752.0
2760.0,26,585.0,8.73134328358209,5.919127826970336,14,495.0,0.4238940569343296,12,334.0,0.2972957523123713,26,829.0
2765.0,25,496.0,7.294117647058823,5.496001070145786,12,425.0,0.3183318024875788,13,343.0,0.3407812788277986,25,768.0
2770.0,26,354.0,4.783783783783784,5.232140075927762,11,278.0,0.263725806585074,15,348.0,0.30811264450556086,26,626.0
2775.0,28,344.0,4.586666666666667,5.010969337141032,11,321.0,0.3080720777777045,17,320.0,0.3215331938462631,28,641.0
2780.0,29,418.0,5.428571428571429,5.312035394375064,13,348.0,0.3311914014167151,16,373.0,0.28336162252257674,29,721.0
2785.0,32,538.0,7.472222222222222,5.361289168690288,16,410.0,0.28769483639749177,16,411.0,0.24259726842630377,32,821.0
2790.0,37,514.0,6.7631578947368425,4.6132308803348145,22,507.0,0.19751007166471066,15,371.0,0.15229366536236127,37,878.0
2795.0,38,590.0,8.194444444444445,3.858268341790319,23,555.0,0.1505985719479255,15,321.0,0.21642538540726328,38,876.0
2800.0,33,537.0,7.065789473684211,4.672941470219004,20,539.0,0.24409018023585236,13,304.0,0.2580524100004546,33,843.0
2805.0,28,452.0,5.947368421052632,5.328238722444119,13,507.0,0.35691026280645993,15,283.0,0.3049289401784066,28,790.0
2810.0,32,507.0,6.584415584415584,5.4674647736290645,16,468.0,0.346710904344359,16,309.0,0.3400285670700958,32,777.0
2815.0,40,463.0,5.7875,4.539385715373731,20,458.0,0.31945141074663436,20,326.0,0.277260589764982,40,784.0
2820.0,39,502.0,6.121951219512195,4.247558486232462,17,429.0,0.32854343459874286,22,411.0,0.2123903384081702,39,840.0
2825.0,40,550.0,6.790123456790123,3.5534585277674546,17,481.0,0.2448587138137505,23,459.0,0.1933465718804329,40,940.0
2830.0,46,669.0,8.060240963855422,3.5948566987197186,23,530.0,0.19632501847672426,23,485.0,0.1425054862488479,46,1015.0
2835.0,47,640.0,7.804878048780488,3.349255064349682,22,550.0,0.19885752914686805,25,511.0,0.1227544399816548,47,1061.0
2840.0,37,456.0,5.560975609756097,4.280050832574853,21,523.0,0.20038130520433106,16,443.0,0.20815339800286647,37,966.0
2845.0,29,387.0,4.719512195121951,4.019614483786818,19,560.0,0.13896162269823847,10,487.0,0.28238331898209357,29,1047.0
2850.0,30,377.0,4.7125,4.3714300284355305,18,528.0,0.2095623933145304,12,513.0,0.2488740981635843,30,1041.0
2855.0,38,451.0,5.934210526315789,3.383731269617772,18,551.0,0.17344810023485954,20,578.0,0.20698137261639496,38,1129.0
2860.0,48,518.0,6.475,2.877666440816595,26,629.0,0.11864998421746703,22,584.0,0.18868511094001916,48,1213.0
2865.0,50,738.0,9.341772151898734,3.0922872545604356,22,679.0,0.12949878840950918,28,659.0,0.20949535121361418,50,1338.0
2870.0,50,877.0,10.695121951219512,3.313519171632961,21,702.0,0.19314199222595685,29,716.0,0.17498660749015782,50,1418.0
2875.0,53,986.0,11.07865168539326,3.182565761561308,21,728.0,0.21857529641430196,32,860.0,0.1267108017617831,53,1588.0
2880.0,48,886.0,9.955056179775282,3.548244502709218,16,659.0,0.298437855447502,32,905.0,0.11759111282436263,48,1564.0
2885.0,37,671.0,7.53932584269663,3.8394924735985088,11,632.0,0.25869068367025777,26,820.0,0.13891698528830976,37,1452.0
2890.0,35,438.0,5.0344827586206895,4.092780744436441,15,543.0,0.1913518994421403,20,742.0,0.22267377605735236,35,1285.0
2895.0,36,415.0,4.7701149425287355,4.656983987299784,23,505.0,0.16196281850919522,13,585.0,0.2961964948631246,36,1090.0
2900.0,38,574.0,7.08641975308642,4.594028729109524,26,541.0,0.12393545670993493,12,525.0,0.33447407958542863,38,1066.0
2905.0,41,769.0,9.6125,4.922700000853834,27,630.0,0.1475112445637052,14,442.0,0.3634734721129911,41,1072.0
2910.0,38,811.0,10.532467532467532,4.904757345835617,26,736.0,0.1836247569292587,12,388.0,0.35868232126026195,38,1124.0
2915.0,38,871.0,12.097222222222221,3.7654031467820244,27,872.0,0.16974255975292205,11,350.0,0.24995445796166813,38,1222.0
2920.0,42,921.0,12.791666666666666,2.880478228831185,26,877.0,0.18405972259707215,16,388.0,0.11005644924446945,42,1265.0
2925.0,31,739.0,10.710144927536232,3.6112607881294023,19,782.0,0.1469936130876798,12,409.0,0.1766449601652573,31,1191.0
2930.0,27,749.0,12.080645161290322,4.289377447242949,16,795.0,0.14887108150663972,11,433.0,0.29792753549493994,27,1228.0
2935.0,29,750.0,11.363636363636363,4.010841523286106,18,876.0,0.11320288291378058,11,424.0,0.24535423753493876,29,1300.0
2940.0,34,676.0,10.903225806451612,3.399011788448607,19,854.0,0.08321994243536236,15,387.0,0.34458490685716453,34,1241.0
2945.0,34,530.0,8.688524590163935,3.7300649953285268,18,797.0,0.14657912453375418,16,399.0,0.31840373737119526,34,1196.0
2950.0,34,533.0,8.328125,3.2637275162995616,15,765.0,0.17400448943276467,19,400.0,0.2167210871381698,34,1165.0
2955.0,30,475.0,6.985294117647059,3.9382524386344926,9,608.0,0.2610801010324146,21,453.0,0.1282300201384572,30,1061.0
2960.0,22,443.0,6.611940298507463,4.988358694193492,9,622.0,0.24449189132708066,13,447.0,0.19944955773903064,22,1069.0
2965.0,26,538.0,7.911764705882353,5.0687593895732475,15,686.0,0.1889256787584238,11,433.0,0.30577108319891855,26,1119.0
2970.0,31,352.0,5.176470588235294,3.872081702339932,20,683.0,0.16420609413006967,11,329.0,0.21236198644363904,31,1012.0
2975.0,28,417.0,6.223880597014926,4.950592004755122,12,594.0,0.2700718334591684,16,236.0,0.23026074180695077,28,830.0
2980.0,27,417.0,6.132352941176471,4.989693338543291,11,548.0,0.3007798775221096,16,279.0,0.22747734536693306,27,827.0
2985.0,26,349.0,4.847222222222222,5.1858914480550755,11,448.0,0.2969353323409415,15,288.0,0.27040915373794144,26,736.0
2990.0,32,326.0,4.6571428571428575,4.740249582510565,17,457.0,0.279455122002267,15,327.0,0.3100342585783899,32,784.0
2995.0,37,447.0,6.385714285714286,3.6936923297469337,21,479.0,0.22382425605298414,16,367.0,0.2209665864104736,37,846.0
3000.0,41,466.0,6.563380281690141,2.614224375077584,22,535.0,0.15533393393884193,19,380.0,0.14053361162934255,41,915.0
3005.0,31,329.0,4.386666666666667,3.89105377413013,17,530.0,0.1724187644758403,14,318.0,0.19568877177238292,31,848.0
3010.0,27,312.0,4.16,5.390557233160465,12,528.0,0.2663197930314926,15,287.0,0.2204227711362601,27,815.0
3015.0,30,371.0,5.152777777777778,5.139048655701815,13,465.0,0.24003042625289528,17,329.0,0.21610750159452802,30,794.0
3020.0,35,387.0,5.5285714285714285,3.9811340107569526,16,367.0,0.18025181509347418,19,354.0,0.21997135496010828,35,721.0
3025.0,35,401.0,5.985074626865671,3.264874616745444,20,410.0,0.15828594497973733,15,370.0,0.25126400154807754,35,780.0
3030.0,27,399.0,5.955223880597015,3.942534056376931,14,409.0,0.2261636018843525,13,361.0,0.2581869858310844,27,770.0
3035.0,20,255.0,3.75,4.412569394905349,10,368.0,0.24222015070420228,10,299.0,0.2204087524311727,20,667.0
3040.0,27,305.0,4.236111111111111,4.581520876301501,13,347.0,0.1826552004684827,14,324.0,0.17549887706713238,27,671.0
3045.0,35,427.0,6.014084507042254,4.457766580826557,17,365.0,0.1171749194708352,18,394.0,0.2386607081650618,35,759.0
3050.0,39,567.0,7.985915492957746,4.372867600327818,22,407.0,0.12866566741234473,17,433.0,0.2689170155896117,39,840.0
3055.0,32,638.0,9.522388059701493,4.625153097114445,19,438.0,0.17294653560697162,13,451.0,0.30635677497142866,32,889.0
3060.0,26,539.0,8.044776119402986,4.617759874127281,11,384.0,0.24628106662364713,15,448.0,0.15767482733663207,26,832.0
3065.0,22,452.0,6.848484848484849,5.831748285423417,7,322.0,0.44596910348899443,15,411.0,0.08358093416640103,22,733.0
3070.0,23,526.0,8.34920634920635,5.644960217862908,8,293.0,0.3605742869918247,15,457.0,0.13419685084684294,23,750.0
3075.0,25,603.0,9.885245901639344,5.50174501108815,13,335.0,0.20706081182453073,12,466.0,0.2921855238597131,25,801.0
3080.0,26,479.0,8.11864406779661,5.242418094060989,14,278.0,0.2162653037043344,12,465.0,0.2899027099244496,26,743.0
3085.0,25,543.0,9.362068965517242,5.386941171893419,14,227.0,0.297199972499941,11,433.0,0.2656330671547304,25,660.0
3090.0,28,616.0,11.0,5.042558254104132,11,232.0,0.34856319843814826,17,463.0,0.2991614910803754,28,695.0
3095.0,23,654.0,11.473684210526315,5.039546335090903,10,195.0,0.2855933869254156,13,514.0,0.3120406346602719,23,709.0
3100.0,23,769.0,14.24074074074074,5.702269438574264,10,228.0,0.28173627796610884,13,566.0,0.31938838148834703,23,794.0
3105.0,27,862.0,16.264150943396228,4.604966965794361,10,245.0,0.09806722074305536,17,642.0,0.18273104849562383,27,887.0
3110.0,30,809.0,14.981481481481481,4.1426342514717795,13,280.0,0.054788362171027345,17,623.0,0.17863078158764786,30,903.0
3115.0,23,751.0,15.02,5.165375226529886,12,288.0,0.24241575778729263,11,563.0,0.28129799400175676,23,851.0
3120.0,18,361.0,7.36734693877551,5.571252268875382,7,231.0,0.400174318430009,11,399.0,0.3268525064063547,18,630.0
3125.0,19,263.0,5.0576923076923075,5.569622788987773,8,184.0,0.41062652814492473,11,246.0,0.32497469537333323,19,430.0
3130.0,18,224.0,4.3076923076923075,5.328558545284825,7,177.0,0.2961797460357115,11,257.0,0.3981994225205896,18,434.0
3135.0,20,294.0,5.345454545454546,6.044452906063491,7,158.0,0.37465618373398546,13,279.0,0.35273782836003054,20,437.0
3140.0,22,332.0,6.036363636363636,5.568280752869934,8,187.0,0.40932812143800645,14,316.0,0.22836158595797437,22,503.0
3145.0,24,285.0,4.830508474576271,5.961891144884944,7,164.0,0.42483292052820304,17,331.0,0.2398686004611091,24,495.0
3150.0,26,331.0,6.0181818181818185,4.711731996537424,9,108.0,0.43475009356631056,17,360.0,0.14227525658478576,26,468.0
3155.0,28,374.0,6.338983050847458,4.846536221839546,8,113.0,0.41507352897013566,20,348.0,0.19962293613632653,28,461.0
3160.0,27,374.0,6.338983050847458,4.459427701661526,9,130.0,0.3227755230270346,18,367.0,0.2447774826749087,27,497.0
3165.0,25,316.0,5.266666666666667,5.404325732216915,9,142.0,0.31569730714839456,16,325.0,0.2826825647283451,25,467.0
3170.0,20,283.0,4.492063492063492,5.083703919089628,4,118.0,0.3112059809579172,16,350.0,0.1519655774436369,20,468.0
3175.0,25,325.0,5.078125,5.609891755640562,9,146.0,0.36713756761110006,16,340.0,0.13651062014239754,25,486.0
3180.0,30,427.0,6.887096774193548,4.984749223904754,12,200.0,0.3674333302014729,18,399.0,0.12431305349746645,30,599.0
3185.0,29,499.0,8.180327868852459,4.560394871782163,13,242.0,0.3081008931552306,16,434.0,0.2095055599057245,29,676.0
3190.0,25,535.0,8.770491803278688,4.36018733958319,12,264.0,0.2744268928468593,13,424.0,0.20997788273560064,25,688.0
3195.0,29,582.0,9.864406779661017,4.623313262551445,14,289.0,0.18799125674269987,15,397.0,0.2516796827458935,29,686.0
3200.0,34,736.0,12.474576271186441,4.726929345379968,16,353.0,0.11594269982450214,18,478.0,0.280569468033287,34,831.0
3205.0,31,700.0,11.666666666666666,4.06023000342799,15,408.0,0.10259716257322153,16,435.0,0.2262554334247787,31,843.0
3210.0,26,653.0,11.067796610169491,4.831100032482167,13,436.0,0.23929403695780427,13,388.0,0.25226728975013385,26,824.0
3215.0,26,634.0,10.225806451612904,5.1580205716005265,14,451.0,0.2987312119571856,12,403.0,0.2772210621748784,26,854.0
3220.0,23,646.0,10.253968253968255,5.70976469605273,11,470.0,0.38577011825125745,12,418.0,0.27116788623352617,23,888.0
3225.0,22,319.0,4.907692307692308,5.29110258175159,10,344.0,0.4012772351535364,12,345.0,0.2306559868939759,22,689.0
3230.0,24,220.0,3.3846153846153846,5.945339571143892,9,177.0,0.46875763323472025,15,322.0,0.27005894835613864,24,499.0
3235.0,31,300.0,4.477611940298507,4.779079189817454,15,216.0,0.3310566245112271,16,333.0,0.24980971855028003,31,549.0
3240.0,34,399.0,5.867647058823529,4.185693134203079,20,292.0,0.21797083818278132,14,317.0,0.28189927206953314,34,609.0
3245.0,41,507.0,6.945205479452055,3.2934736884582847,24,384.0,0.2025379352543148,17,345.0,0.2214914165620351,41,729.0
3250.0,41,628.0,8.486486486486486,4.050766934884827,25,480.0,0.23265733241180717,16,365.0,0.3203643974147577,41,845.0
3255.0,43,544.0,7.064935064935065,3.469183015853975,27,524.0,0.1821894196067506,16,362.0,0.28603519394470606,43,886.0
3260.0,30,337.0,4.554054054054054,3.7127264161307725,18,501.0,0.15346739308894777,12,310.0,0.2383354307913814,30,811.0
3265.0,26,329.0,4.569444444444445,4.443804169208115,14,461.0,0.1755219701499731,12,290.0,0.28334244780526174,26,751.0
3270.0,30,318.0,4.184210526315789,4.466154188145928,16,435.0,0.19770578468215058,14,277.0,0.2034309659545644,30,712.0
3275.0,36,356.0,4.876712328767123,3.7971395946424638,21,472.0,0.16180406818467627,15,280.0,0.21751480325297348,36,752.0
3280.0,29,433.0,6.185714285714286,4.308042140671417,16,465.0,0.2762902707962759,13,317.0,0.22956885714415332,29,782.0
3285.0,29,502.0,7.171428571428572,3.9251561888990896,17,500.0,0.23146285399164274,12,331.0,0.15966620170532855,29,831.0
3290.0,33,629.0,9.25,4.2369594802994905,21,547.0,0.19610689501651357,12,351.0,0.2494478009003024,33,898.0
3295.0,36,639.0,9.681818181818182,3.753089361860919,24,572.0,0.18366461207991067,12,357.0,0.2675947832416721,36,929.0
3300.0,38,590.0,9.076923076923077,3.1845794531053766,25,600.0,0.1800290661391085,13,328.0,0.20750799349172913,38,928.0
3305.0,37,709.0,10.426470588235293,3.4162206843707934,25,714.0,0.13465442727953927,12,277.0,0.25617253506406923,37,991.0
3310.0,40,819.0,11.7,3.8580501555039177,28,825.0,0.14449574158268003,12,303.0,0.3066429714915591,40,1128.0
