step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,32,1009.0,12.772151898734178,5.056230435966285,16,555.0,0.23416486368528225,16,796.0,0.2098411689004983,32,1351.0
3310.0,30,984.0,12.947368421052632,4.685338333674841,14,582.0,0.15357359148152064,16,738.0,0.21629932318393516,30,1320.0
3315.0,36,874.0,12.666666666666666,3.8912541155436586,20,620.0,0.1486757624953392,16,645.0,0.2149005874442069,36,1265.0
3320.0,38,935.0,13.357142857142858,3.8550987054552253,18,696.0,0.2006170027979474,20,606.0,0.25772105190005967,38,1302.0
3325.0,38,935.0,12.808219178082192,4.022362392858664,17,736.0,0.22602619450117153,21,604.0,0.2395874621186289,38,1340.0
3330.0,36,822.0,11.577464788732394,4.604885574015437,14,642.0,0.21894219734992948,22,605.0,0.2820422107439851,36,1247.0
3335.0,33,567.0,7.662162162162162,4.768240274905106,11,508.0,0.2892629085313401,22,635.0,0.23611756865600256,33,1143.0
3340.0,24,280.0,3.943661971830986,4.649556164236433,5,463.0,0.29573400899593627,19,599.0,0.20695394847849352,24,1062.0
3345.0,28,264.0,3.7183098591549295,4.230660870113299,11,488.0,0.242613474804755,17,584.0,0.19341678677199767,28,1072.0
3350.0,29,296.0,4.169014084507042,4.155699841297467,13,527.0,0.2341953954105667,16,589.0,0.18347070488246833,29,1116.0
3355.0,38,402.0,5.911764705882353,3.604548449948158,16,587.0,0.2559736828476196,22,602.0,0.10997048039053559,38,1189.0
3360.0,39,405.0,5.869565217391305,3.736811577864329,15,595.0,0.2645159303757931,24,559.0,0.12484326524452702,39,1154.0
3365.0,38,520.0,7.536231884057971,3.9737148304022214,15,641.0,0.3383897852175358,23,590.0,0.17599242196968434,38,1231.0
3370.0,33,485.0,7.348484848484849,3.749999808700704,16,600.0,0.254279024702631,17,541.0,0.20951406979222317,33,1141.0
3375.0,31,355.0,5.298507462686567,3.505973856472523,17,520.0,0.12967769433101164,14,488.0,0.2490678299117778,31,1008.0
3380.0,31,308.0,4.277777777777778,3.8380030373825247,17,559.0,0.18047225774256787,14,446.0,0.2545229481701209,31,1005.0
3385.0,30,414.0,5.830985915492958,4.471381334205282,16,623.0,0.25655910516019914,14,478.0,0.32281165790743327,30,1101.0
3390.0,27,468.0,6.5,5.039661162082203,15,667.0,0.26647159967974077,12,463.0,0.3540301010367202,27,1130.0
3395.0,33,472.0,6.2105263157894735,4.553102831717472,19,709.0,0.26919340075574155,14,426.0,0.19278737678537086,33,1135.0
3400.0,35,469.0,5.936708860759493,4.6309850972942455,18,732.0,0.24270491425198548,17,405.0,0.20070309567714503,35,1137.0
3405.0,35,508.0,6.512820512820513,4.929203697004586,16,752.0,0.2794025284209129,19,457.0,0.18292373786096336,35,1209.0
3410.0,42,667.0,8.776315789473685,4.162249459497529,17,820.0,0.2655617041727916,25,569.0,0.14280767151588192,42,1389.0
3415.0,42,790.0,10.394736842105264,3.9612628067686617,22,899.0,0.2175657685130768,20,639.0,0.17856699178944566,42,1538.0
3420.0,35,774.0,10.18421052631579,4.185350907184426,22,961.0,0.18968037107534066,13,630.0,0.25576729041021146,35,1591.0
3425.0,29,759.0,9.986842105263158,4.589496592471998,17,971.0,0.21229243313958587,12,540.0,0.23449285843007958,29,1511.0
3430.0,34,597.0,7.96,3.9749844971264823,16,981.0,0.1697533065459238,18,451.0,0.1937000623475189,34,1432.0
3435.0,37,714.0,9.64864864864865,3.3708978913937804,21,1028.0,0.12630534983254113,16,482.0,0.2075713922510195,37,1510.0
3440.0,33,806.0,11.04109589041096,4.427624037166125,21,1101.0,0.19363045261623146,12,451.0,0.29388317126521035,33,1552.0
3445.0,35,849.0,11.472972972972974,4.690672366816053,19,1149.0,0.19029159290316264,16,419.0,0.26632466433533536,35,1568.0
3450.0,37,915.0,12.2,4.784409277564226,21,1243.0,0.12150177977279747,16,427.0,0.24646355377635443,37,1670.0
3455.0,37,911.0,12.479452054794521,5.220150109755932,19,1148.0,0.16649679598068834,18,468.0,0.2657263362888075,37,1616.0
3460.0,34,675.0,9.782608695652174,4.3200850053131195,15,937.0,0.2622731491788569,19,474.0,0.13830624615669407,34,1411.0
3465.0,30,477.0,6.913043478260869,4.3783887804661425,12,744.0,0.26481143417668124,18,437.0,0.231319226498628,30,1181.0
3470.0,31,519.0,7.521739130434782,4.949289919557283,14,609.0,0.3135718863350857,17,446.0,0.330570668266891,31,1055.0
3475.0,32,676.0,9.38888888888889,5.108431050756883,13,436.0,0.3961112439643606,19,478.0,0.31076474894296996,32,914.0
3480.0,40,855.0,11.4,4.0577199943336515,17,447.0,0.349300889857086,23,581.0,0.23723881701960436,40,1028.0
3485.0,40,729.0,9.227848101265822,2.809487000549354,17,425.0,0.21922861022829285,23,593.0,0.1854507369779102,40,1018.0
3490.0,43,658.0,7.741176470588235,3.1749423739123332,25,456.0,0.15631766279848178,18,523.0,0.22251681459156103,43,979.0
3495.0,41,683.0,7.941860465116279,3.8974582355666003,26,506.0,0.1288219239307198,15,476.0,0.2515500372965416,41,982.0
3500.0,34,685.0,7.873563218390805,4.97449512147523,17,505.0,0.18605538778658642,17,491.0,0.27321731351807477,34,996.0
3505.0,28,666.0,7.8352941176470585,5.382190108355277,13,511.0,0.27466251765291705,15,459.0,0.24959608623456417,28,970.0
3510.0,31,632.0,7.7073170731707314,4.798746092678496,14,509.0,0.29821382219674214,17,437.0,0.16360052817463747,31,946.0
3515.0,36,730.0,9.733333333333333,3.954099132735922,15,509.0,0.2192874745586687,21,520.0,0.22465340450344565,36,1029.0
3520.0,49,956.0,12.578947368421053,3.1987706095330743,23,594.0,0.11921549631026868,26,634.0,0.20861698845175997,49,1228.0
3525.0,47,1091.0,14.355263157894736,2.402639734215094,22,667.0,0.1614240211434579,25,715.0,0.14715826878730628,47,1382.0
3530.0,35,1062.0,13.275,3.8895360133696015,14,670.0,0.23582246774682838,21,739.0,0.17508194221339582,35,1409.0
3535.0,30,886.0,11.075,4.691934652092391,13,535.0,0.23689128195646467,17,802.0,0.2586391667451403,30,1337.0
3540.0,31,748.0,9.121951219512194,4.595130133852763,10,326.0,0.23321068365008227,21,901.0,0.20914299175895973,31,1227.0
3545.0,41,892.0,11.291139240506329,4.251612253002286,16,264.0,0.2822063658574661,25,963.0,0.16891269728953226,41,1227.0
3550.0,37,1015.0,13.181818181818182,3.6984305484591093,15,322.0,0.22213481832877505,22,982.0,0.14289099223832333,37,1304.0
3555.0,38,1089.0,14.328947368421053,3.9777873217165665,19,411.0,0.1930334057380601,19,979.0,0.2120452123362427,38,1390.0
3560.0,36,1060.0,13.947368421052632,3.9516535876788863,16,448.0,0.21499913888782596,20,952.0,0.20368937405275453,36,1400.0
3565.0,33,661.0,9.579710144927537,3.2992077896346887,9,401.0,0.2971416421753594,24,849.0,0.0919553799707537,33,1250.0
3570.0,31,357.0,5.25,3.9065412927212853,8,343.0,0.3700599062855485,23,632.0,0.07312703610126679,31,975.0
3575.0,36,501.0,7.260869565217392,4.657446838747801,12,337.0,0.37180435082047897,24,567.0,0.15783798798166296,36,904.0
3580.0,36,563.0,8.042857142857143,3.9600703759935456,13,347.0,0.2917239640838536,23,596.0,0.15473385634374015,36,943.0
3585.0,22,439.0,6.455882352941177,4.745992437316649,9,309.0,0.29117191146277205,13,548.0,0.16777799672896954,22,857.0
3590.0,15,425.0,6.746031746031746,5.4534594823640425,7,303.0,0.32178789101741245,8,461.0,0.21896774474605055,15,764.0
3595.0,24,516.0,8.19047619047619,5.1365832347190326,13,352.0,0.23664613392770967,11,476.0,0.26853672740647894,24,828.0
3600.0,27,383.0,6.278688524590164,3.998866884203433,16,214.0,0.13667172540152672,11,476.0,0.2968027189423084,27,690.0
3605.0,27,486.0,7.838709677419355,4.43392540246656,18,229.0,0.1466145302131145,9,432.0,0.2911207266960984,27,661.0
3610.0,31,612.0,9.870967741935484,4.7674622269833185,21,322.0,0.1704841448369413,10,443.0,0.3474278275311847,31,765.0
3615.0,32,768.0,11.815384615384616,5.556444411582386,20,425.0,0.2616117639034971,12,497.0,0.37332674633083973,32,922.0
3620.0,32,891.0,13.921875,3.622308428862996,20,514.0,0.1839254079852873,12,532.0,0.2712229678980838,32,1046.0
3625.0,33,1041.0,16.79032258064516,4.489267713715441,21,618.0,0.13658337762086964,12,558.0,0.3991054240870592,33,1176.0
3630.0,32,935.0,15.327868852459016,3.8374688386590767,20,639.0,0.10430347799157408,12,507.0,0.3059114822062351,32,1146.0
3635.0,24,586.0,10.10344827586207,4.611419695859101,12,559.0,0.20621715367703639,12,395.0,0.28388011652282436,24,954.0
3640.0,17,334.0,5.661016949152542,4.185129306588075,6,428.0,0.24491437295482912,11,417.0,0.21266244783625562,17,845.0
3645.0,21,344.0,5.830508474576271,5.094084138023379,9,359.0,0.30695624739005,12,419.0,0.26157608240641234,21,778.0
3650.0,26,410.0,6.9491525423728815,4.086412558416421,12,328.0,0.2630465861064987,14,404.0,0.1783060191058747,26,732.0
3655.0,19,434.0,7.233333333333333,5.4338487136311935,5,209.0,0.3135265678311488,14,425.0,0.24351943411568713,19,634.0
3660.0,18,514.0,8.862068965517242,6.29820739008289,4,120.0,0.443937654470343,14,478.0,0.19939795949764297,18,598.0
3665.0,18,505.0,8.859649122807017,5.581752741381902,4,60.0,0.45127107239449665,14,509.0,0.14143808870578573,18,569.0
3670.0,22,585.0,9.915254237288135,5.228218936295764,7,79.0,0.3558408393440904,15,548.0,0.1828079390982484,22,627.0
3675.0,24,343.0,5.716666666666667,5.28480390614571,11,123.0,0.32840377553764116,13,388.0,0.2640359599824821,24,511.0
3680.0,26,443.0,7.145161290322581,5.511815710296901,16,195.0,0.2642255598787751,10,294.0,0.33218911049454763,26,489.0
3685.0,34,597.0,9.78688524590164,4.618825764123448,21,290.0,0.30062789575047755,13,349.0,0.21795799451822773,34,639.0
3690.0,31,471.0,7.359375,4.302520879857946,18,326.0,0.2526384763800977,13,311.0,0.2412797319360111,31,637.0
3695.0,16,217.0,3.7413793103448274,5.359677047847592,11,302.0,0.23163542243290258,5,171.0,0.37095771352522194,16,473.0
3700.0,15,223.0,3.7796610169491527,5.920281869362944,11,269.0,0.18025439547176206,4,102.0,0.41358011155629526,15,371.0
3705.0,15,227.0,3.783333333333333,5.929178545523092,10,262.0,0.2289510004031914,5,110.0,0.3147355199510278,15,372.0
3710.0,24,310.0,5.344827586206897,5.56514872560431,13,291.0,0.2963486098664344,11,149.0,0.258685948391296,24,440.0
3715.0,23,270.0,4.909090909090909,5.227151245886623,15,262.0,0.32608058082751157,8,171.0,0.3571478630957857,23,433.0
3720.0,21,334.0,6.423076923076923,6.240435680623246,13,274.0,0.2947584543679688,8,188.0,0.47572003220255016,21,462.0
3725.0,24,296.0,5.584905660377358,4.7353417930457375,16,280.0,0.12188010978567049,8,163.0,0.39257357741119514,24,443.0
3730.0,16,250.0,5.1020408163265305,5.578754227152058,8,230.0,0.31401836941999783,8,167.0,0.3532217795210069,16,397.0
3735.0,20,263.0,5.479166666666667,4.660920826186497,11,241.0,0.2886863687909149,9,191.0,0.19674424224373468,20,432.0
3740.0,25,359.0,7.18,4.617031862703161,13,275.0,0.28373805472929226,12,241.0,0.27951169555647626,25,516.0
3745.0,26,285.0,5.480769230769231,4.058028606598571,16,321.0,0.18842628616172694,10,180.0,0.38661202586876897,26,501.0
3750.0,29,377.0,6.981481481481482,4.679572875914648,19,390.0,0.23561343854415256,10,154.0,0.4540444829630551,29,544.0
3755.0,28,319.0,5.406779661016949,4.228766781099531,17,408.0,0.2781319115835745,11,149.0,0.2852442978148145,28,557.0
3760.0,25,381.0,6.35,4.948146819970291,19,435.0,0.18834658431938406,6,114.0,0.4302522717841814,25,549.0
3765.0,24,330.0,5.409836065573771,4.767742548906196,18,426.0,0.1383939574871136,6,105.0,0.41192678450221243,24,531.0
3770.0,23,250.0,3.90625,5.432245555608779,12,323.0,0.1900440770828144,11,122.0,0.34403659823592614,23,445.0
3775.0,24,285.0,4.523809523809524,4.79330373048836,13,351.0,0.2151993009387727,11,141.0,0.25742202424869387,24,492.0
3780.0,35,434.0,6.78125,4.444875291003749,18,431.0,0.2404025823246806,17,219.0,0.2346456996535261,35,650.0
3785.0,33,497.0,7.888888888888889,4.179615977837903,19,448.0,0.27137761234767,14,244.0,0.3016200761448916,33,692.0
3790.0,22,474.0,8.033898305084746,4.7591225620385496,11,401.0,0.2652114726916363,11,221.0,0.28371925012790233,22,622.0
3795.0,22,462.0,7.333333333333333,4.386192420132753,12,450.0,0.21342367189103517,10,188.0,0.2054090694646976,22,638.0
3800.0,33,554.0,8.147058823529411,4.942363550135223,20,532.0,0.16726117316596592,13,194.0,0.28636715379947364,33,726.0
3805.0,32,624.0,9.6,5.0796596207975435,20,583.0,0.258744854273402,12,215.0,0.30238902540565293,32,798.0
3810.0,27,690.0,11.311475409836065,5.069135867515265,13,589.0,0.27686893494489706,14,229.0,0.2127782871245053,27,818.0
3815.0,26,582.0,9.387096774193548,4.201565067258412,14,531.0,0.2515317619200248,12,259.0,0.1791828530652968,26,790.0
3820.0,28,429.0,6.6,4.727930402879001,13,441.0,0.28088438492747453,15,325.0,0.22464372207973343,28,766.0
3825.0,26,293.0,4.650793650793651,4.934585826261653,15,448.0,0.260407301568409,11,303.0,0.4059146455957479,26,751.0
3830.0,24,262.0,3.9696969696969697,4.692876579408548,20,475.0,0.14935554212937807,4,193.0,0.4765199077317877,24,668.0
3835.0,30,300.0,4.477611940298507,4.5160943481043585,23,528.0,0.13099160596101794,7,207.0,0.39376663582639576,30,735.0
3840.0,29,270.0,4.153846153846154,4.5997367202647865,16,522.0,0.21043750979475945,13,240.0,0.23957309086543657,29,762.0
3845.0,24,322.0,5.03125,5.191005428155406,11,509.0,0.33439354221606116,13,233.0,0.21319363075072995,24,742.0
3850.0,22,367.0,6.016393442622951,5.421403878250912,13,508.0,0.2130152705395193,9,215.0,0.3359820982443903,22,723.0
3855.0,29,391.0,6.627118644067797,4.9351343028226164,21,592.0,0.1307203922254197,8,164.0,0.3465069803570532,29,756.0
3860.0,25,376.0,6.482758620689655,5.325116189641415,19,646.0,0.17527090450831947,6,121.0,0.43076060166071506,25,767.0
3865.0,27,486.0,8.678571428571429,4.203714919657158,18,689.0,0.2065340027209999,9,158.0,0.31211807201045083,27,847.0
3870.0,28,556.0,9.75438596491228,4.532160842458205,15,710.0,0.23483199462306692,13,209.0,0.34204910014517503,28,919.0
3875.0,20,480.0,8.275862068965518,5.789985732359376,9,651.0,0.2870575920022522,11,206.0,0.4344042936779417,20,857.0
3880.0,21,414.0,7.016949152542373,5.369718337629643,9,534.0,0.3408962451030105,12,226.0,0.2978855381146034,21,760.0
3885.0,29,329.0,5.39344262295082,4.998227090860458,13,377.0,0.34988085881635833,16,291.0,0.17673925687644426,29,668.0
3890.0,29,367.0,6.116666666666666,4.601918520594712,13,389.0,0.3263120318261518,16,329.0,0.22287526497391008,29,718.0
3895.0,23,363.0,5.950819672131147,4.447382337025064,11,370.0,0.281344465665753,12,327.0,0.20641328161771602,23,697.0
3900.0,23,416.0,6.933333333333334,4.843357089200428,10,389.0,0.30622432012467343,13,343.0,0.2719636020317577,23,732.0
3905.0,33,562.0,8.920634920634921,4.851796965932244,18,434.0,0.25750979427862136,15,408.0,0.3114497626609977,33,842.0
3910.0,34,690.0,11.5,3.481315769829061,17,415.0,0.21805450227403442,17,492.0,0.2802598756647856,34,907.0
3915.0,34,712.0,10.953846153846154,3.66208319258988,19,342.0,0.266726277673047,15,502.0,0.2419036710900777,34,844.0
3920.0,29,724.0,10.805970149253731,3.858918505581208,16,383.0,0.21443081846463008,13,474.0,0.2551231827069709,29,857.0
3925.0,25,630.0,8.75,4.8525638234930755,13,377.0,0.2741854897289241,12,443.0,0.25372348281478135,25,820.0
3930.0,28,335.0,4.652777777777778,5.049983383403235,14,288.0,0.29023676983020336,14,363.0,0.21450495095829428,28,651.0
3935.0,30,270.0,3.8028169014084505,4.8348905785844325,12,266.0,0.2410825590505304,18,328.0,0.2657754273641649,30,594.0
3940.0,28,300.0,4.166666666666667,5.314885841213928,12,255.0,0.32739573926035953,16,312.0,0.2738387621938201,28,567.0
3945.0,32,391.0,5.507042253521127,4.632026987778676,10,270.0,0.29647465291666425,22,394.0,0.2757983820538637,32,664.0
3950.0,29,407.0,5.575342465753424,4.287238809105959,9,254.0,0.27296397388295873,20,416.0,0.2023859844325444,29,670.0
3955.0,28,363.0,4.84,4.961859553659727,13,289.0,0.3660888959484476,15,390.0,0.18298120446203184,28,679.0
3960.0,23,357.0,4.697368421052632,5.713361804143689,13,312.0,0.3164516676933412,10,331.0,0.2800408227019936,23,643.0
3965.0,27,384.0,5.052631578947368,5.258627407696528,16,324.0,0.3084196088015168,11,310.0,0.22772376283514092,27,634.0
3970.0,34,461.0,5.910256410256411,4.648027083440309,19,367.0,0.2793340089106805,15,335.0,0.21899534964580547,34,702.0
3975.0,38,587.0,7.826666666666667,4.293970358256955,27,468.0,0.18776388896913693,11,316.0,0.3254829043340552,38,784.0
3980.0,36,574.0,7.552631578947368,4.32803168942368,24,558.0,0.14896949590876882,12,309.0,0.3552397669410135,36,867.0
3985.0,31,529.0,6.782051282051282,4.898056939600932,19,594.0,0.22349108672038673,12,276.0,0.3204652512345592,31,870.0
3990.0,31,558.0,7.246753246753247,3.8553252667965627,15,619.0,0.24520772118229292,16,312.0,0.17011200755134506,31,931.0
3995.0,33,609.0,7.8076923076923075,4.264539210382782,16,610.0,0.21781092251093037,17,355.0,0.23807039000624572,33,965.0
4000.0,36,444.0,5.6923076923076925,3.9189254975895924,20,548.0,0.2490238557731142,16,358.0,0.21543234259120914,36,906.0
4005.0,40,489.0,6.52,4.342161127590074,21,438.0,0.23920880597243224,19,444.0,0.27383292359133976,40,882.0
4010.0,45,527.0,7.121621621621622,3.2805220148318726,27,489.0,0.15811211962837904,18,457.0,0.22829931976922987,45,946.0
4015.0,29,341.0,4.4868421052631575,4.022896024764097,19,466.0,0.1587297084802424,10,375.0,0.22572267226767234,29,841.0
4020.0,25,405.0,5.5479452054794525,5.348548887416159,14,453.0,0.2143786070234537,11,323.0,0.26062779600841535,25,776.0
4025.0,23,385.0,5.202702702702703,5.478332434318269,14,449.0,0.24952323948024174,9,305.0,0.16997209042988634,23,754.0
4030.0,28,400.0,5.714285714285714,5.114795973162295,15,450.0,0.27015087725622533,13,290.0,0.15699031050878068,28,740.0
4035.0,34,524.0,7.9393939393939394,4.468794471604705,22,499.0,0.26356598448866847,12,318.0,0.2440124583480267,34,817.0
4040.0,37,550.0,8.333333333333334,3.716245226894639,24,535.0,0.1963821705619551,13,382.0,0.35499481116071246,37,917.0
4045.0,38,673.0,9.614285714285714,3.731761958164825,26,570.0,0.207916847646183,12,433.0,0.3589569814067702,38,1003.0
4050.0,42,757.0,10.093333333333334,3.5982683518505434,26,573.0,0.24293499803513605,16,496.0,0.25710621955547824,42,1069.0
4055.0,42,843.0,10.807692307692308,4.03062636018213,27,659.0,0.2800138517381188,15,491.0,0.25207915111389767,42,1150.0
4060.0,39,776.0,9.7,3.7487402072743827,29,702.0,0.16841901112618662,10,420.0,0.30621850034740533,39,1122.0
4065.0,33,639.0,7.888888888888889,4.546976460987408,26,647.0,0.13263852138261753,7,385.0,0.37888981444008346,33,1032.0
4070.0,29,479.0,5.841463414634147,4.7568254358011295,20,579.0,0.1797183949190528,9,327.0,0.2540200046627897,29,906.0
4075.0,32,387.0,4.8375,5.280570962163725,19,600.0,0.27083979494467714,13,193.0,0.24091924227230238,32,793.0
4080.0,32,362.0,4.7631578947368425,4.1297446361374766,20,630.0,0.2095255794684619,12,213.0,0.22339288341466004,32,843.0
4085.0,39,394.0,5.324324324324325,3.579569681387285,24,672.0,0.16379398705997225,15,246.0,0.2643605149485144,39,918.0
4090.0,38,480.0,6.575342465753424,4.0896773306790895,25,670.0,0.16528516714551225,13,302.0,0.32758817093326026,38,972.0
4095.0,46,627.0,8.25,3.585524572213875,30,717.0,0.11591051443658827,16,377.0,0.2874817247035398,46,1094.0
4100.0,41,581.0,7.172839506172839,3.7233495106940886,26,694.0,0.16977771410296777,15,388.0,0.18081373091049827,41,1082.0
4105.0,27,519.0,6.4875,4.779407078887977,19,676.0,0.2608775571031794,8,315.0,0.19491711135606105,27,991.0
4110.0,24,465.0,5.7407407407407405,5.816355718033013,18,605.0,0.30506529716236125,6,319.0,0.30158888636984754,24,924.0
4115.0,30,469.0,6.012820512820513,5.137436563968352,19,613.0,0.22370475922758054,11,356.0,0.31265536665709304,30,969.0
4120.0,36,591.0,7.88,3.8868522754778327,24,693.0,0.15390617833785647,12,346.0,0.2640374484173532,36,1039.0
4125.0,32,673.0,9.219178082191782,3.9924802131411243,23,756.0,0.12654212592105732,9,300.0,0.2675241395379498,32,1056.0
4130.0,34,660.0,8.68421052631579,4.412892020765823,25,769.0,0.12633973369630408,9,294.0,0.2966697369067005,34,1063.0
4135.0,37,600.0,7.5,4.906368090887822,22,718.0,0.20767724299306944,15,354.0,0.23627302761027405,37,1072.0
4140.0,36,712.0,9.621621621621621,4.750875051988539,22,710.0,0.24222413148150698,14,400.0,0.32765726563903824,36,1110.0
4145.0,32,797.0,10.77027027027027,4.694984348240525,20,772.0,0.20094397751659465,12,419.0,0.3827328302333574,32,1191.0
4150.0,29,753.0,10.458333333333334,4.524997424331227,18,802.0,0.20088273081103064,11,334.0,0.23400304173197564,29,1136.0
4155.0,32,703.0,9.901408450704226,4.509589586043872,19,826.0,0.21914440922516173,13,243.0,0.11209240862382304,32,1069.0
4160.0,32,753.0,11.073529411764707,4.480912657247912,21,835.0,0.1846407701371549,11,254.0,0.2542542466541358,32,1089.0
4165.0,30,600.0,9.23076923076923,4.4910153866126095,19,779.0,0.19408923479135312,11,250.0,0.27753034319936287,30,1029.0
4170.0,34,543.0,8.227272727272727,4.383506900133675,22,636.0,0.20964400228384983,12,296.0,0.2993733819769377,34,932.0
4175.0,38,703.0,10.492537313432836,3.882768426506569,22,712.0,0.21179674514218216,16,363.0,0.21717402042318998,38,1075.0
4180.0,38,862.0,12.492753623188406,3.783091720214301,24,801.0,0.18206705305426105,14,420.0,0.26357904797860615,38,1221.0
4185.0,41,955.0,14.044117647058824,3.262749999463583,24,870.0,0.20318326127681202,17,491.0,0.21161746947794258,41,1361.0
4190.0,34,855.0,12.954545454545455,3.565695307821196,19,873.0,0.2575178868594774,15,488.0,0.17416865582798438,34,1361.0
4195.0,26,825.0,11.956521739130435,4.257323499036023,16,888.0,0.2461563717533492,10,411.0,0.18887110820398179,26,1299.0
4200.0,27,877.0,12.352112676056338,5.448231712520472,19,941.0,0.2625881619342127,8,377.0,0.27102286052681296,27,1318.0
4205.0,27,714.0,10.347826086956522,5.185359195150687,16,891.0,0.19031920116308,11,287.0,0.31271726883648826,27,1178.0
4210.0,31,446.0,6.656716417910448,4.7327701718816915,19,761.0,0.2314214224266471,12,330.0,0.2320869741845422,31,1091.0
4215.0,34,449.0,6.803030303030303,4.188585715385068,17,685.0,0.26054246298487754,17,376.0,0.2039416448887281,34,1061.0
4220.0,31,474.0,7.181818181818182,3.810826998851418,15,728.0,0.31180985701209346,16,366.0,0.1602177282559016,31,1094.0
4225.0,22,439.0,6.651515151515151,4.468048951345912,15,756.0,0.2931795388320731,7,305.0,0.20036532133766105,22,1061.0
4230.0,28,528.0,7.436619718309859,4.456802510173056,20,750.0,0.1820632523614095,8,333.0,0.2753020392565913,28,1083.0
4235.0,36,661.0,8.813333333333333,4.365446060234192,22,739.0,0.1733857858051561,14,388.0,0.293502748587334,36,1127.0
4240.0,33,616.0,8.0,4.370059249234778,19,740.0,0.23684683108944768,14,402.0,0.3351032186695342,33,1142.0
4245.0,29,625.0,8.445945945945946,4.426929459918602,19,696.0,0.21598366361195048,10,370.0,0.3110588921821639,29,1066.0
4250.0,26,630.0,8.289473684210526,4.225801770036091,20,730.0,0.10841192453180304,6,330.0,0.3475489764283369,26,1060.0
4255.0,33,741.0,9.036585365853659,4.649147482773813,23,769.0,0.11440758518986359,10,329.0,0.3548476494765157,33,1098.0
4260.0,32,681.0,8.204819277108435,4.348135070635392,17,803.0,0.2689824429607293,15,275.0,0.2883033097054569,32,1078.0
4265.0,39,699.0,8.321428571428571,4.652680677676625,17,769.0,0.33924570281647703,22,285.0,0.2154908282014033,39,1054.0
4270.0,43,845.0,9.825581395348838,3.911576978230393,19,826.0,0.28115783858328436,24,390.0,0.16051064749478444,43,1216.0
4275.0,51,1048.0,12.476190476190476,3.1857495675705416,23,899.0,0.2374440661225943,28,513.0,0.12609548962498143,51,1412.0
4280.0,53,832.0,9.563218390804598,2.6427021906518258,26,746.0,0.20663562888315035,27,577.0,0.11957100542471687,53,1323.0
4285.0,44,614.0,7.057471264367816,3.011543403557059,25,623.0,0.13633605520565778,19,562.0,0.19986623403399084,44,1185.0
4290.0,46,673.0,7.477777777777778,3.536885400296031,30,691.0,0.06247608414797514,16,539.0,0.3495467720738316,46,1230.0
4295.0,41,662.0,7.274725274725275,3.983854298730267,26,733.0,0.047947093237396786,15,497.0,0.30967645452715076,41,1230.0
4300.0,42,723.0,8.123595505617978,3.9228068303402206,23,798.0,0.11907422431809328,19,529.0,0.24736920450878933,42,1327.0
4305.0,49,724.0,8.134831460674157,3.162848284809977,26,887.0,0.14392044144345742,23,534.0,0.1571705489665788,49,1421.0
4310.0,51,755.0,8.988095238095237,3.1268529051709195,25,908.0,0.17290840962910672,26,511.0,0.1882240483399263,51,1419.0
4315.0,50,842.0,9.790697674418604,2.9816848716740383,24,914.0,0.17478568874858877,26,555.0,0.12216833921562054,50,1469.0
4320.0,48,861.0,9.566666666666666,3.0248969058788084,25,968.0,0.12021888349162414,23,557.0,0.16051290380063987,48,1525.0
4325.0,38,844.0,9.701149425287356,3.9776943554898194,20,957.0,0.14966135258836105,18,540.0,0.18951794981897657,38,1497.0
4330.0,31,687.0,7.988372093023256,4.516438237411552,16,883.0,0.1842915683515375,15,560.0,0.21539001666905974,31,1443.0
4335.0,37,527.0,5.988636363636363,4.18214129114886,16,797.0,0.1323670774396191,21,616.0,0.17707708305797085,37,1413.0
4340.0,43,589.0,7.011904761904762,3.6193028932717164,17,802.0,0.20478884817484505,26,669.0,0.19009174460585979,43,1471.0
4345.0,38,677.0,8.05952380952381,4.453073009300328,19,789.0,0.20342260752491698,19,691.0,0.2474829022367546,38,1480.0
4350.0,33,638.0,7.595238095238095,3.95360501389573,20,799.0,0.18524870734510748,13,680.0,0.19625345610654396,33,1479.0
4355.0,31,535.0,6.079545454545454,4.547658080733723,14,747.0,0.2871896593879196,17,648.0,0.12135051680303727,31,1395.0
4360.0,35,476.0,5.471264367816092,4.283079327726563,14,719.0,0.30832912989459055,21,623.0,0.08898376088420605,35,1342.0
4365.0,42,446.0,5.186046511627907,4.417915833723973,17,624.0,0.2720613249639393,25,533.0,0.14090818243856257,42,1157.0
4370.0,40,520.0,6.190476190476191,3.7260544650672833,19,644.0,0.19097688274762795,21,575.0,0.18036226854629775,40,1219.0
4375.0,41,551.0,7.064102564102564,3.7029434825447027,25,725.0,0.101714180366037,16,522.0,0.2285663653320087,41,1247.0
4380.0,39,622.0,8.077922077922079,4.202749016790701,26,777.0,0.04020801436146825,13,495.0,0.3035798299488698,39,1272.0
4385.0,30,593.0,7.906666666666666,4.722539388551249,18,758.0,0.06615763445922676,12,445.0,0.2695673577646596,30,1203.0
4390.0,27,601.0,8.838235294117647,4.062336825821922,11,670.0,0.17780819187408656,16,447.0,0.19712031091033616,27,1117.0
4395.0,33,638.0,9.246376811594203,4.072263252595275,12,599.0,0.15034820153247305,21,500.0,0.23886145787408072,33,1099.0
