step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,252.0,4.131147540983607,5.4968538751735005,15,268.0,0.1766284354037863,12,159.0,0.42244067771261695,27,427.0
3335.0,26,316.0,5.015873015873016,5.3660594797397945,14,290.0,0.29387128364738885,12,202.0,0.369071221267132,26,492.0
3340.0,25,349.0,6.017241379310345,5.080093909738019,10,292.0,0.376702358821072,15,234.0,0.3230602670947674,25,526.0
3345.0,27,343.0,5.716666666666667,4.0115335268934045,10,244.0,0.34533647379376176,17,256.0,0.11588319650229206,27,500.0
3350.0,25,343.0,5.716666666666667,4.571992849849779,11,236.0,0.26748169908994396,14,239.0,0.1559850533559598,25,475.0
3355.0,22,314.0,5.064516129032258,4.463328356943512,13,254.0,0.18797260275850114,9,213.0,0.2322864433473319,22,467.0
3360.0,28,418.0,6.852459016393443,4.91459774170134,16,335.0,0.28943675484569265,12,200.0,0.26193074997738286,28,535.0
3365.0,27,345.0,5.75,4.8606199592197274,13,275.0,0.3780597320220281,14,229.0,0.26605289523287057,27,504.0
3370.0,22,399.0,6.65,5.520509974739018,13,280.0,0.34575801893633573,9,223.0,0.32530273325145165,22,503.0
3375.0,21,334.0,5.475409836065574,4.436085899687386,13,283.0,0.13416139883323383,8,182.0,0.31757049459166964,21,465.0
3380.0,25,363.0,5.584615384615384,4.763739183301722,13,273.0,0.1855660326233063,12,194.0,0.23910386624963478,25,467.0
3385.0,27,364.0,5.6,5.10475075106576,12,304.0,0.24178397471956792,15,220.0,0.2711212962647277,27,524.0
3390.0,28,452.0,6.848484848484849,5.670356159800708,14,350.0,0.31625706400116627,14,230.0,0.2549146718129876,28,580.0
3395.0,29,402.0,6.28125,4.520246188536486,14,354.0,0.343355466333389,15,250.0,0.17175140037296846,29,604.0
3400.0,26,336.0,5.1692307692307695,4.593800366177511,16,319.0,0.2734840543214372,10,233.0,0.2751883274439895,26,552.0
3405.0,28,384.0,5.818181818181818,5.519942606471109,18,355.0,0.22089791251216362,10,245.0,0.4379739218258141,28,600.0
3410.0,29,504.0,7.411764705882353,6.170576750598272,18,391.0,0.22471822920091863,11,271.0,0.4109922494109274,29,662.0
3415.0,26,466.0,7.1692307692307695,5.61846308875552,17,397.0,0.19425621963422632,9,278.0,0.36928264188066695,26,675.0
3420.0,23,397.0,6.301587301587301,6.112073098193208,11,321.0,0.2295013824325862,12,308.0,0.32818884402813836,23,629.0
3425.0,22,243.0,3.9193548387096775,5.379940231507165,12,299.0,0.2805485421969206,10,243.0,0.24034454658821913,22,542.0
3430.0,30,330.0,5.5,5.73922745920035,17,315.0,0.28794319169534194,13,172.0,0.3257186208462786,30,487.0
3435.0,26,352.0,5.866666666666666,4.6953668986119785,16,358.0,0.25078674642590876,10,193.0,0.37505995618415017,26,551.0
3440.0,27,456.0,7.728813559322034,5.393129970318159,17,403.0,0.2237358866454078,10,204.0,0.4312028353368487,27,607.0
3445.0,31,487.0,7.854838709677419,4.754459761996163,19,406.0,0.14988821594946572,12,233.0,0.3750128901591251,31,639.0
3450.0,20,468.0,7.2,5.661866197201859,10,333.0,0.17012995231055805,10,248.0,0.4162957267009555,20,581.0
3455.0,23,322.0,5.366666666666666,5.03796780332224,11,294.0,0.20659260449697112,12,237.0,0.3451131926563091,23,531.0
3460.0,26,203.0,3.274193548387097,4.695218465990824,14,267.0,0.26140582966527953,12,181.0,0.17286932149832232,26,448.0
3465.0,30,311.0,5.016129032258065,4.762326595283776,15,277.0,0.24543741920210238,15,204.0,0.27544258350268847,30,481.0
3470.0,23,307.0,5.032786885245901,5.009306406348754,10,265.0,0.3002142458973572,13,230.0,0.28375467447347663,23,495.0
3475.0,21,353.0,5.983050847457627,6.286383542321548,10,271.0,0.36493073033923495,11,222.0,0.35812623612453254,21,493.0
3480.0,24,415.0,6.587301587301587,5.52957581140033,11,267.0,0.2659846044313286,13,252.0,0.22295785224316797,24,519.0
3485.0,28,519.0,8.370967741935484,5.3518990636948915,12,284.0,0.2759597800203962,16,296.0,0.2608961488030129,28,580.0
3490.0,29,410.0,6.721311475409836,4.467201502227234,14,264.0,0.27586927332609634,15,305.0,0.296098664650533,29,569.0
3495.0,27,391.0,6.409836065573771,5.278472610791518,13,235.0,0.3138421988870919,14,278.0,0.3512927134859271,27,513.0
3500.0,30,331.0,5.253968253968254,4.134003117171681,14,267.0,0.2761667173965771,16,269.0,0.2669359809518686,30,536.0
3505.0,24,355.0,5.378787878787879,4.956074384982852,8,253.0,0.3567697492721056,16,267.0,0.20426421100844544,24,520.0
3510.0,24,307.0,4.514705882352941,5.31073655522736,9,236.0,0.4088216399826561,15,277.0,0.18921354384667785,24,513.0
3515.0,23,288.0,4.235294117647059,5.871102825778586,13,259.0,0.24858102516830452,10,221.0,0.30381794255855316,23,480.0
3520.0,24,331.0,5.092307692307692,4.690497460162163,14,298.0,0.10652441049224791,10,213.0,0.3109201907472988,24,511.0
3525.0,24,378.0,6.0,4.986078437317788,10,324.0,0.21914834504301628,14,234.0,0.19698314169241413,24,558.0
3530.0,24,412.0,6.983050847457627,5.018178024698818,9,346.0,0.3889848571284994,15,262.0,0.19403847025630833,24,608.0
3535.0,26,425.0,6.967213114754099,5.823475575970778,10,309.0,0.35471721337453177,16,273.0,0.31417171134684807,26,582.0
3540.0,24,401.0,6.913793103448276,4.935803152881205,12,270.0,0.3367511115975749,12,275.0,0.2945783167137516,24,545.0
3545.0,27,412.0,6.983050847457627,4.67866002282311,17,304.0,0.22532741086144956,10,219.0,0.3179793274708462,27,523.0
3550.0,25,394.0,6.677966101694915,4.374710806173569,14,347.0,0.1813937370328003,11,175.0,0.31844602972091035,25,522.0
3555.0,20,435.0,7.5,5.943389911839738,8,359.0,0.37476749408873605,12,185.0,0.30807593521405613,20,544.0
3560.0,21,378.0,6.872727272727273,5.184501294734624,7,310.0,0.3590775300438978,14,208.0,0.20448456140998936,21,518.0
3565.0,25,458.0,8.327272727272728,5.3585386392323935,10,318.0,0.3416246900085504,15,242.0,0.14904702742182027,25,560.0
3570.0,23,274.0,5.074074074074074,5.234836916859205,10,178.0,0.3219639016779305,13,254.0,0.17600294613525042,23,432.0
3575.0,20,308.0,6.16,5.751259716968304,12,176.0,0.24892115048756855,8,230.0,0.3090146876142586,20,406.0
3580.0,16,223.0,4.645833333333333,5.178213213964544,10,185.0,0.18169667557966518,6,150.0,0.36315907460342894,16,335.0
3585.0,14,206.0,4.478260869565218,6.354034291479776,6,154.0,0.40751094349737427,8,123.0,0.20046166851847086,14,277.0
3590.0,13,162.0,3.5217391304347827,5.486570713255277,5,121.0,0.43985780617789033,8,143.0,0.15131446637043158,13,264.0
3595.0,16,199.0,4.326086956521739,6.6353717574048625,9,102.0,0.3273222660608042,7,154.0,0.38749108611692834,16,256.0
3600.0,14,149.0,3.239130434782609,6.061537655449977,11,116.0,0.14041085428892308,3,103.0,0.545104523038864,14,219.0
3605.0,10,170.0,3.617021276595745,8.151144121142348,8,114.0,0.34478582649984274,2,89.0,0.6247092078698611,10,203.0
3610.0,14,77.0,1.711111111111111,6.30128421412138,10,91.0,0.37446335777212514,4,45.0,0.3559907861796559,14,136.0
3615.0,13,120.0,2.5531914893617023,6.972684767237334,9,122.0,0.41079320709280986,4,29.0,0.3908715890755151,13,151.0
3620.0,18,132.0,2.8085106382978724,5.257047305735475,11,134.0,0.24042620456033273,7,46.0,0.4397364410315502,18,180.0
3625.0,19,223.0,4.8478260869565215,5.512542021852646,12,171.0,0.1782251695707036,7,86.0,0.5096336947100991,19,257.0
3630.0,17,184.0,3.9148936170212765,5.32436439944947,11,188.0,0.142268242519693,6,81.0,0.5004490796517914,17,269.0
3635.0,8,135.0,3.13953488372093,7.389604664297911,6,161.0,0.3434222178768748,2,44.0,0.5471772540792703,8,205.0
3640.0,10,42.0,0.9767441860465116,6.0218684945872925,6,116.0,0.3238212363969455,4,23.0,0.3491681457954109,10,139.0
3645.0,16,105.0,2.5,5.712378765947802,9,132.0,0.33082380282027257,7,45.0,0.29135427014404414,16,177.0
3650.0,17,122.0,2.7111111111111112,4.895471819748343,10,139.0,0.29762390694597257,7,61.0,0.24798446022748735,17,200.0
3655.0,12,152.0,3.3043478260869565,6.681973948597864,4,114.0,0.4400242748395643,8,68.0,0.261874499086554,12,182.0
3660.0,11,135.0,3.0681818181818183,6.985015463808574,3,62.0,0.4283727823801131,8,94.0,0.3021049604376531,11,156.0
3665.0,17,176.0,3.6666666666666665,7.098987707844437,8,63.0,0.35665022328205076,9,139.0,0.2927763095118086,17,202.0
3670.0,16,142.0,3.021276595744681,5.647053140140676,11,85.0,0.23713139536904368,5,126.0,0.4005241636583079,16,211.0
3675.0,19,207.0,4.3125,6.3840096576809655,14,150.0,0.3038827121492458,5,76.0,0.4274547321080736,19,226.0
3680.0,15,142.0,3.1555555555555554,6.042355932861007,12,170.0,0.2764082444240916,3,43.0,0.5032693153601318,15,213.0
3685.0,12,102.0,2.3181818181818183,7.1455987984121005,7,139.0,0.38922760836957254,5,35.0,0.4495455512444703,12,174.0
3690.0,14,130.0,2.8260869565217392,6.833344893685693,10,116.0,0.37295184707154055,4,38.0,0.33344338255803224,14,154.0
3695.0,12,137.0,3.186046511627907,6.433182653538053,7,117.0,0.294355355660841,5,47.0,0.4044721249913988,12,164.0
3700.0,19,218.0,4.954545454545454,5.86806134725004,13,153.0,0.2423360444079824,6,75.0,0.3893904236808565,19,228.0
3705.0,14,159.0,3.382978723404255,5.953318365109566,10,164.0,0.31711868568571105,4,64.0,0.4419094364922342,14,228.0
3710.0,15,194.0,4.217391304347826,6.977752263387945,9,141.0,0.4001170436879787,6,65.0,0.47412096163557566,15,206.0
3715.0,16,205.0,4.456521739130435,6.559461287607514,10,125.0,0.3419595716979134,6,92.0,0.451564237876628,16,217.0
3720.0,14,229.0,4.978260869565218,7.000795311447507,9,152.0,0.27401631951455996,5,115.0,0.5228124362343087,14,267.0
3725.0,17,225.0,4.891304347826087,5.989514348563877,10,157.0,0.24259504468707008,7,138.0,0.5240622583919456,17,295.0
3730.0,12,194.0,4.511627906976744,6.205319175580886,6,107.0,0.4345251238759249,6,161.0,0.3461561505740346,12,268.0
3735.0,17,248.0,5.767441860465116,5.866347695008124,9,132.0,0.3273237796372538,8,195.0,0.29483151585574924,17,327.0
3740.0,16,185.0,4.021739130434782,5.87826809095027,9,161.0,0.2595060849722924,7,129.0,0.3287563784090427,16,290.0
3745.0,21,241.0,5.127659574468085,6.189554591626509,13,220.0,0.23358048859709887,8,99.0,0.4742892252084261,21,319.0
3750.0,16,227.0,4.934782608695652,6.350108720551329,9,210.0,0.35958725758092147,7,104.0,0.4959741457663526,16,314.0
3755.0,16,271.0,5.645833333333333,6.153258315683135,8,194.0,0.45556228117797143,8,109.0,0.2834855155682689,16,303.0
3760.0,15,224.0,4.48,6.449019795039499,7,191.0,0.48061228144337315,8,115.0,0.2819841534122918,15,306.0
3765.0,15,269.0,5.604166666666667,7.50082474343981,8,194.0,0.397215119253689,7,114.0,0.4226930423719961,15,308.0
3770.0,16,197.0,4.282608695652174,4.837918412872598,8,138.0,0.1472002218679936,8,140.0,0.3329055600777462,16,278.0
3775.0,18,169.0,3.6739130434782608,5.628359437359254,12,121.0,0.1454014318137846,6,120.0,0.4416394699995514,18,241.0
3780.0,16,186.0,4.043478260869565,5.764258522391878,11,133.0,0.2737513800059325,5,87.0,0.4408338135816391,16,220.0
3785.0,17,253.0,5.163265306122449,6.721959082182056,10,155.0,0.3793630997837615,7,118.0,0.4356418627247856,17,273.0
3790.0,15,210.0,4.285714285714286,6.545430485188566,7,145.0,0.46035216724112676,8,136.0,0.4134566284530115,15,281.0
3795.0,18,224.0,4.571428571428571,6.203828622396243,7,107.0,0.4261588058989874,11,153.0,0.3520993019329008,18,260.0
3800.0,16,191.0,3.673076923076923,5.284728541591348,7,87.0,0.34997032408843315,9,172.0,0.27988331625545215,16,259.0
3805.0,16,225.0,4.245283018867925,7.076260656492232,11,104.0,0.35211967841228675,5,164.0,0.48628610092787494,16,268.0
3810.0,15,262.0,5.24,6.310736380358296,8,134.0,0.29453612734571705,7,173.0,0.45752081576819503,15,307.0
3815.0,20,189.0,3.6346153846153846,5.166931203902829,15,172.0,0.18234337631171113,5,88.0,0.36387069640306885,20,260.0
3820.0,19,208.0,3.8518518518518516,5.883187960987796,11,189.0,0.3273658594612584,8,72.0,0.3484039749901704,19,261.0
3825.0,10,157.0,3.14,7.546321511611447,4,151.0,0.4924502822843043,6,87.0,0.4582048851113115,10,238.0
3830.0,12,204.0,4.25,7.127318919120463,6,123.0,0.38006933520352076,6,107.0,0.3519487590385136,12,230.0
3835.0,13,174.0,3.5510204081632653,6.382116793899969,5,70.0,0.27311210687401943,8,147.0,0.3043656987140899,13,217.0
3840.0,20,258.0,5.608695652173913,6.112506277133093,9,80.0,0.2452738646262408,11,200.0,0.3281432452456218,20,280.0
3845.0,17,210.0,4.565217391304348,5.3127133833577185,8,97.0,0.20168667482951833,9,165.0,0.3233267883347435,17,262.0
3850.0,14,204.0,4.636363636363637,6.235589771396662,6,95.0,0.2985608957553091,8,153.0,0.4041967942195571,14,248.0
3855.0,14,164.0,3.6444444444444444,6.452547442242205,8,95.0,0.38127731907689794,6,134.0,0.3327449979315803,14,229.0
3860.0,16,190.0,4.130434782608695,7.155922217717394,8,133.0,0.38628817026820966,8,123.0,0.3914365957993128,16,256.0
3865.0,15,211.0,4.586956521739131,5.29107647612945,6,130.0,0.3408772184683645,9,160.0,0.2771345784876025,15,290.0
3870.0,22,304.0,6.333333333333333,6.097024485761145,8,151.0,0.4122978131869446,14,222.0,0.34001398732301436,22,373.0
3875.0,16,307.0,6.673913043478261,5.99316654463201,4,142.0,0.3755551407497032,12,250.0,0.4075905074625982,16,392.0
3880.0,14,307.0,6.14,6.245097355240212,4,119.0,0.37568006773797713,10,273.0,0.3486830651018336,14,392.0
3885.0,18,327.0,6.8125,5.103542471426981,6,129.0,0.4340235055532099,12,265.0,0.1702683157234873,18,394.0
3890.0,22,384.0,7.68,5.617384841332165,8,164.0,0.49278269517716405,14,294.0,0.17919717262927262,22,458.0
3895.0,21,184.0,3.68,4.3478423212928865,7,74.0,0.4286838213679899,14,251.0,0.1721689530809106,21,325.0
3900.0,22,240.0,4.615384615384615,5.390410149839443,9,119.0,0.41787158216711107,13,209.0,0.3134857012436308,22,328.0
3905.0,23,218.0,4.037037037037037,5.116793146611712,12,132.0,0.3303651983043134,11,227.0,0.3182728304635359,23,359.0
3910.0,22,318.0,5.678571428571429,5.855486165559641,11,160.0,0.2162645575049287,11,243.0,0.4292369313686516,22,403.0
3915.0,26,293.0,4.883333333333334,4.580973395217873,14,171.0,0.19579511689305362,12,256.0,0.2406093305131658,26,427.0
3920.0,18,196.0,3.3793103448275863,5.675225062533355,5,137.0,0.3867779126350854,13,277.0,0.2443832449516404,18,414.0
3925.0,19,163.0,2.76271186440678,4.924911069555447,6,122.0,0.3960458885734,13,291.0,0.17375779751262235,19,413.0
3930.0,26,212.0,3.593220338983051,4.903177675484471,9,145.0,0.36159081462879367,17,307.0,0.2048973757300144,26,452.0
3935.0,29,318.0,5.213114754098361,4.1324274145684345,10,150.0,0.2679450516488102,19,380.0,0.2206817361591737,29,530.0
3940.0,27,337.0,5.265625,4.72375663462289,11,130.0,0.28880391587076026,16,422.0,0.23763164829506742,27,552.0
3945.0,23,320.0,5.0,5.228370551469183,10,149.0,0.2363832417017213,13,408.0,0.31395484684751185,23,557.0
3950.0,24,300.0,4.411764705882353,5.402053483595327,13,169.0,0.19775986619563932,11,384.0,0.28595495966129725,24,553.0
3955.0,29,333.0,4.826086956521739,5.587535398012555,13,182.0,0.3367057249576954,16,416.0,0.25739206049773433,29,598.0
3960.0,31,436.0,6.507462686567164,5.386369171515391,15,223.0,0.37678593688294293,16,471.0,0.26744422636765164,31,694.0
3965.0,29,492.0,7.343283582089552,4.507978024786496,13,233.0,0.34216833790384854,16,518.0,0.18516111065452193,29,751.0
3970.0,28,471.0,6.541666666666667,4.51226172922937,10,205.0,0.33543587191243984,18,555.0,0.1585486086357573,28,760.0
3975.0,22,471.0,6.4520547945205475,5.6926954853569685,10,185.0,0.32062899389540866,12,538.0,0.28042714613076564,22,723.0
3980.0,25,576.0,8.112676056338028,5.866267786305395,12,204.0,0.2791087227299664,13,556.0,0.3237821070999017,25,760.0
3985.0,29,595.0,8.150684931506849,5.622324299178801,16,201.0,0.18266094846601483,13,589.0,0.3549388367048176,29,790.0
3990.0,37,628.0,8.722222222222221,4.838511835546653,20,254.0,0.1476834612006856,17,562.0,0.28264815455806663,37,816.0
3995.0,34,446.0,6.5588235294117645,4.521600988008729,20,302.0,0.210474616099854,14,458.0,0.310282402382138,34,760.0
4000.0,24,294.0,4.323529411764706,4.536319711634008,11,291.0,0.2940591573351918,13,482.0,0.23169451671401886,24,773.0
4005.0,25,359.0,5.4393939393939394,5.088748565580839,10,279.0,0.3613350272345579,15,518.0,0.18057097229283262,25,797.0
4010.0,30,300.0,4.411764705882353,4.529309530930868,11,250.0,0.24485462030552269,19,571.0,0.12239811073620217,30,821.0
4015.0,33,389.0,5.63768115942029,4.683627782551384,19,271.0,0.16744529427813828,14,585.0,0.16294112844491268,33,856.0
4020.0,32,403.0,6.2,4.536609927678208,17,320.0,0.15813133555849135,15,594.0,0.17079112477626662,32,914.0
4025.0,25,471.0,7.596774193548387,5.25523745516818,10,305.0,0.2895239643028131,15,613.0,0.2032341738554257,25,918.0
4030.0,21,398.0,7.107142857142857,4.632186956079873,8,258.0,0.4411079065548534,13,634.0,0.06527296294736047,21,892.0
4035.0,27,433.0,7.338983050847458,5.586359691940516,11,204.0,0.4567621392741149,16,704.0,0.12573513227844646,27,908.0
4040.0,24,375.0,6.25,4.634823065996664,12,188.0,0.2794731930091171,12,720.0,0.28209809421597365,24,908.0
4045.0,27,451.0,7.274193548387097,5.337297336597414,17,201.0,0.23694678949860695,10,707.0,0.44532886601238675,27,908.0
4050.0,28,427.0,6.569230769230769,4.75248750058281,17,238.0,0.2712565763113389,11,622.0,0.2821575340099167,28,860.0
4055.0,18,213.0,3.1791044776119404,6.0562586208633755,10,236.0,0.39820272769699927,8,438.0,0.2820633408464805,18,674.0
4060.0,21,224.0,3.393939393939394,5.334400512152657,12,262.0,0.34953137778418614,9,392.0,0.23829335291587,21,654.0
4065.0,29,264.0,4.061538461538461,4.032086076968271,20,326.0,0.17843038074611625,9,377.0,0.3065507595067742,29,703.0
4070.0,35,379.0,5.656716417910448,4.164605580993964,23,414.0,0.21689667130598958,12,405.0,0.3209986029260858,35,819.0
4075.0,35,465.0,7.045454545454546,4.961956718904081,25,497.0,0.25370832590211884,10,424.0,0.4219555430974665,35,921.0
4080.0,35,533.0,7.72463768115942,4.1532968371398455,25,561.0,0.1577212406070096,10,399.0,0.33496464547009225,35,960.0
4085.0,32,551.0,8.102941176470589,4.826428842931967,19,562.0,0.1314068909822264,13,448.0,0.3130572139414362,32,1010.0
4090.0,28,517.0,7.7164179104477615,4.771247132976911,17,552.0,0.14301138630943858,11,455.0,0.2864451239139738,28,1007.0
4095.0,33,462.0,7.0,4.176093689792205,19,574.0,0.13630799280601547,14,521.0,0.2740757976180048,33,1095.0
4100.0,36,432.0,6.447761194029851,3.8632798455822295,21,577.0,0.23364267305447273,15,448.0,0.24224671662351271,36,1025.0
4105.0,31,461.0,6.681159420289855,4.560616626758185,19,596.0,0.2630137339561334,12,291.0,0.3302751188478726,31,887.0
4110.0,37,632.0,8.901408450704226,4.6635203362386,22,638.0,0.30983058824544263,15,243.0,0.3442548433610227,37,881.0
4115.0,34,604.0,8.053333333333333,3.8281613753103905,22,661.0,0.19713417203554104,12,242.0,0.34349424288213026,34,903.0
4120.0,36,568.0,7.573333333333333,4.008009038903185,21,624.0,0.1823662218536292,15,232.0,0.27686915825477687,36,856.0
4125.0,34,445.0,5.779220779220779,3.7845559006697336,18,602.0,0.20414202774870327,16,238.0,0.20140096863308743,34,840.0
4130.0,33,471.0,5.814814814814815,4.658579162974006,22,600.0,0.17271301382122384,11,207.0,0.30976588069457756,33,807.0
4135.0,34,568.0,7.012345679012346,4.419459045821052,24,642.0,0.13998454964262927,10,204.0,0.31967122428496847,34,846.0
4140.0,35,643.0,8.0375,4.978646907433784,22,643.0,0.2014263939425301,13,235.0,0.31659339696045596,35,878.0
4145.0,30,657.0,8.2125,4.097718412715109,15,639.0,0.20108642418024025,15,263.0,0.17942102093000142,30,902.0
4150.0,30,693.0,9.24,4.512448728796208,17,625.0,0.22133915690663913,13,284.0,0.22098423897832753,30,909.0
4155.0,38,743.0,9.776315789473685,3.6393117891043194,23,681.0,0.13864974086071055,15,299.0,0.19034180906915854,38,980.0
4160.0,33,816.0,11.027027027027026,4.801731204726448,21,718.0,0.16708270542856227,12,305.0,0.24303013320952785,33,1023.0
4165.0,31,757.0,10.971014492753623,4.94694795397375,17,751.0,0.20292808476098417,14,248.0,0.17035713320326343,31,999.0
4170.0,32,875.0,12.867647058823529,5.238392947630602,20,800.0,0.20222805875577182,12,214.0,0.12307010280987654,32,1014.0
4175.0,27,745.0,11.640625,5.529654796997315,17,768.0,0.2634051092416109,10,226.0,0.1500830531739022,27,994.0
4180.0,24,468.0,7.672131147540983,5.975646806420492,16,647.0,0.27818263633278945,8,192.0,0.3413923550315533,24,839.0
4185.0,21,355.0,6.339285714285714,4.918856340370344,13,638.0,0.2484810941727959,8,183.0,0.33196807222706054,21,821.0
4190.0,24,348.0,6.105263157894737,5.102817879486905,16,624.0,0.2516919973726772,8,147.0,0.35650738195890264,24,771.0
4195.0,32,486.0,8.379310344827585,4.068597735494816,21,666.0,0.21394821903611116,11,193.0,0.2921126724540063,32,859.0
4200.0,39,658.0,11.152542372881356,3.5615702176648423,26,779.0,0.15021399381946277,13,247.0,0.3453222311163824,39,1026.0
4205.0,34,733.0,12.216666666666667,3.479467693251286,24,788.0,0.1403047090013214,10,252.0,0.3756338489436784,34,1040.0
4210.0,29,796.0,13.266666666666667,3.6709017648499187,21,741.0,0.12556111929700423,8,279.0,0.3403305476293201,29,1020.0
4215.0,35,924.0,14.0,4.247871484274853,23,727.0,0.14422380228217807,12,333.0,0.3333277409723227,35,1060.0
4220.0,31,733.0,10.623188405797102,4.873411446907665,20,749.0,0.19380862174577,11,276.0,0.37377415381593176,31,1025.0
4225.0,25,549.0,8.073529411764707,5.742510281103439,17,694.0,0.33628171837451903,8,160.0,0.2999818089721859,25,854.0
4230.0,25,506.0,7.228571428571429,5.580880441721855,16,642.0,0.3379385821649089,9,144.0,0.28650230742572447,25,786.0
4235.0,31,554.0,7.486486486486487,5.526852556420212,19,652.0,0.28695053738219206,12,123.0,0.3509846698333128,31,775.0
4240.0,29,592.0,8.0,4.743032168801127,20,673.0,0.2635153643752254,9,150.0,0.361407519131701,29,823.0
4245.0,32,688.0,9.297297297297296,5.000076671222527,24,738.0,0.2218580258158721,8,136.0,0.4299931437792377,32,874.0
4250.0,34,777.0,10.36,3.8231323492551232,25,791.0,0.14473378905429712,9,144.0,0.3406057531947797,34,935.0
4255.0,34,831.0,10.518987341772151,3.699225524950214,20,808.0,0.13392695578201597,14,183.0,0.2562667351769907,34,991.0
4260.0,36,914.0,11.425,4.4933259958472105,19,848.0,0.26123769233624666,17,210.0,0.24649435872330627,36,1058.0
4265.0,37,1034.0,12.457831325301205,5.140926429741145,21,915.0,0.33451724251557824,16,248.0,0.28983783132309954,37,1163.0
4270.0,36,694.0,8.16470588235294,4.524279115140245,19,740.0,0.3048076766937904,17,277.0,0.24792308438739497,36,1017.0
4275.0,36,585.0,7.222222222222222,4.094189630896429,22,562.0,0.23472719399863917,14,268.0,0.28123598744818773,36,830.0
4280.0,40,457.0,5.440476190476191,3.183353955115038,27,555.0,0.13931643720086107,13,241.0,0.22417663338652913,40,796.0
4285.0,45,477.0,5.482758620689655,3.7930150575544737,30,602.0,0.16066110333068803,15,283.0,0.27393999521842227,45,885.0
4290.0,45,509.0,5.784090909090909,3.314171744143405,27,663.0,0.12464323100053139,18,337.0,0.2668313766117777,45,1000.0
4295.0,45,512.0,5.953488372093023,3.484487419114182,23,667.0,0.09980403368163772,22,395.0,0.26893679469989634,45,1062.0
4300.0,42,515.0,5.988372093023256,3.2118544728608502,19,688.0,0.15064614848452268,23,437.0,0.169326649354883,42,1125.0
4305.0,39,515.0,5.8522727272727275,3.7532446492142544,22,696.0,0.12123824445707669,17,424.0,0.1947001104980301,39,1120.0
4310.0,40,548.0,6.447058823529412,4.109830425716873,26,742.0,0.08323410143125673,14,414.0,0.28216889955860697,40,1156.0
4315.0,43,529.0,6.151162790697675,3.9121295951205126,29,795.0,0.07811751389828145,14,394.0,0.2365199310394853,43,1189.0
4320.0,42,638.0,7.5058823529411764,3.7789684533587566,26,847.0,0.15776464189234812,16,360.0,0.22276084082705544,42,1207.0
4325.0,38,637.0,7.864197530864198,4.032768203349986,18,809.0,0.26002216093170216,20,403.0,0.15475932533201936,38,1212.0
4330.0,27,577.0,7.592105263157895,4.27139978769159,13,699.0,0.2425027710666327,14,398.0,0.16991606258457456,27,1097.0
4335.0,24,495.0,6.5131578947368425,5.032356812349287,12,657.0,0.19529900264670566,12,404.0,0.2827569076244784,24,1061.0
4340.0,31,488.0,6.421052631578948,4.812567010665036,16,669.0,0.11469480107278077,15,436.0,0.3490743253100299,31,1105.0
4345.0,38,527.0,7.026666666666666,4.336464381800616,24,732.0,0.11369245030566807,14,420.0,0.29056155698760777,38,1152.0
4350.0,37,521.0,7.236111111111111,4.320573714466999,22,761.0,0.22400914758768864,15,382.0,0.2696244941013485,37,1143.0
4355.0,28,357.0,4.824324324324325,4.318051389413275,12,683.0,0.28971411359965504,16,346.0,0.17916133322449268,28,1029.0
4360.0,33,444.0,5.92,4.945172697511098,13,624.0,0.361283148726104,20,333.0,0.10444388797633705,33,957.0
4365.0,32,465.0,6.038961038961039,5.046922086964834,14,577.0,0.3274934437896495,18,365.0,0.1475460426081831,32,942.0
4370.0,36,534.0,7.216216216216216,4.396954667467577,18,512.0,0.2127548060300924,18,429.0,0.21253399055742997,36,941.0
4375.0,36,470.0,6.714285714285714,3.869641541132901,22,502.0,0.14980694788521703,14,451.0,0.2914492629934011,36,953.0
4380.0,33,426.0,6.264705882352941,4.161390883991461,23,531.0,0.0701490453689123,10,389.0,0.3397090457080446,33,920.0
4385.0,32,406.0,5.970588235294118,3.9480014322301185,24,586.0,0.01104287057849935,8,332.0,0.35170016108597857,32,918.0
4390.0,28,342.0,5.029411764705882,4.962369120612925,15,578.0,0.12879491584814276,13,252.0,0.3075437461752667,28,830.0
4395.0,27,389.0,5.8059701492537314,5.6281063461259135,13,561.0,0.23387274623837592,14,269.0,0.3113835292026951,27,830.0
4400.0,28,480.0,7.5,5.376334989904174,12,522.0,0.2572553602535846,16,307.0,0.2561084268737725,28,829.0
4405.0,30,482.0,7.53125,4.862933082208096,13,412.0,0.2414177363863152,17,308.0,0.25561606838712314,30,720.0
4410.0,23,419.0,6.868852459016393,4.954309854572645,14,420.0,0.2194420820709233,9,247.0,0.31221291070323043,23,667.0
4415.0,30,554.0,9.081967213114755,5.29021822359635,17,467.0,0.1416483440428901,13,225.0,0.34919820424271214,30,692.0
4420.0,26,533.0,8.46031746031746,5.012885448649872,15,498.0,0.17538076418743254,11,217.0,0.3005533712420925,26,715.0
4425.0,23,531.0,8.296875,5.82261486925685,8,457.0,0.3165722216695006,15,221.0,0.27824531667947694,23,678.0
4430.0,21,259.0,4.543859649122807,5.180225327807432,7,346.0,0.35531122633199513,14,205.0,0.22466094492071337,21,551.0
