step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,24,348.0,4.833333333333333,5.189299663568619,12,373.0,0.2709325474546763,12,252.0,0.2154334524491096,24,625.0
2215.0,30,410.0,5.774647887323944,4.779474278180162,12,392.0,0.22790077269749248,18,286.0,0.17008118338018177,30,678.0
2220.0,34,421.0,6.2835820895522385,3.8818985987163663,18,391.0,0.20538074717165936,16,335.0,0.17824627429109285,34,726.0
2225.0,36,512.0,8.39344262295082,3.715768752966693,22,401.0,0.15058776718138223,14,349.0,0.23182888790165593,36,750.0
2230.0,34,589.0,9.34920634920635,3.455016356164712,21,432.0,0.1081734194304798,13,377.0,0.18967828859535676,34,809.0
2235.0,30,597.0,8.779411764705882,4.772011993082596,14,391.0,0.15714639047807819,16,451.0,0.27438431811159725,30,842.0
2240.0,23,423.0,6.220588235294118,5.05981801993099,11,389.0,0.21921022130851264,12,422.0,0.2980109131288294,23,811.0
2245.0,31,483.0,7.102941176470588,4.745764067649217,17,467.0,0.1687119425662015,14,329.0,0.2700787526141407,31,796.0
2250.0,35,523.0,7.6911764705882355,4.16754613378996,19,497.0,0.17726994147280503,16,348.0,0.2714516668804792,35,845.0
2255.0,26,426.0,6.264705882352941,5.318958940344232,13,461.0,0.2768540480736118,13,320.0,0.3006469567398182,26,781.0
2260.0,23,445.0,7.063492063492063,5.110846775468066,11,431.0,0.36078416067913177,12,288.0,0.2362333867829778,23,719.0
2265.0,31,442.0,6.696969696969697,3.7509199243047364,15,441.0,0.234716381613317,16,318.0,0.14937198304816532,31,759.0
2270.0,34,414.0,6.088235294117647,3.5430675732745662,18,437.0,0.15352309048957413,16,326.0,0.19995344614234117,34,763.0
2275.0,33,320.0,4.571428571428571,4.48119658375205,18,396.0,0.17333287841877348,15,312.0,0.3067332710922905,33,708.0
2280.0,34,395.0,5.337837837837838,4.6245135481269255,19,417.0,0.19568897525224277,15,354.0,0.31743570161830703,34,771.0
2285.0,26,297.0,4.183098591549296,4.614215243764537,13,375.0,0.2944299044067866,13,337.0,0.23226429762419937,26,712.0
2290.0,25,315.0,4.632352941176471,5.154806878329114,12,389.0,0.3778413656190974,13,311.0,0.22715710060052335,25,700.0
2295.0,29,399.0,5.782608695652174,4.4976090417526,16,460.0,0.24677858540227532,13,328.0,0.27023781482630943,29,788.0
2300.0,32,479.0,6.8428571428571425,4.881357827307059,18,502.0,0.19068699606467684,14,339.0,0.33068818052900234,32,841.0
2305.0,29,505.0,7.214285714285714,4.262020950465906,15,516.0,0.14833517885789335,14,326.0,0.25548508752693755,29,842.0
2310.0,29,439.0,5.8533333333333335,4.768097989237745,12,496.0,0.25414543712007737,17,301.0,0.21249149780866117,29,797.0
2315.0,29,411.0,5.407894736842105,5.034038176222731,12,450.0,0.33156829435071394,17,360.0,0.17909281294938903,29,810.0
2320.0,30,489.0,6.52,4.850924312517334,13,475.0,0.3321312316331495,17,401.0,0.18072188072804324,30,876.0
2325.0,26,458.0,6.1891891891891895,5.19704335388933,13,483.0,0.30219430202239606,13,391.0,0.21236167714389068,26,874.0
2330.0,23,379.0,5.338028169014085,5.94283701875425,15,431.0,0.2657238672026417,8,304.0,0.3368583910551896,23,735.0
2335.0,28,291.0,4.217391304347826,4.981424309897121,19,375.0,0.16953116823112108,9,292.0,0.34391417815813213,28,667.0
2340.0,35,372.0,5.314285714285714,4.801336805845542,24,424.0,0.1740142496163878,11,256.0,0.3869585968049343,35,680.0
2345.0,31,411.0,6.323076923076923,3.9895077155065266,23,464.0,0.17503106747577882,8,274.0,0.3987555153681954,31,738.0
2350.0,30,452.0,6.848484848484849,4.590771025314524,20,426.0,0.19775441707944602,10,295.0,0.3358680300140521,30,721.0
2355.0,30,431.0,6.1571428571428575,4.234267416550247,19,453.0,0.14445979228588132,11,288.0,0.27353640735386586,30,741.0
2360.0,35,570.0,8.142857142857142,5.444682609506524,23,492.0,0.2090844075922633,12,314.0,0.38084350456795407,35,806.0
2365.0,33,499.0,6.930555555555555,4.806314503010169,22,526.0,0.24891057164770894,11,262.0,0.3132423234430323,33,788.0
2370.0,26,350.0,4.545454545454546,5.426205326082817,15,460.0,0.29045450941999357,11,233.0,0.341714011042959,26,693.0
2375.0,28,349.0,4.3625,5.4195738492465555,16,495.0,0.3316147570519982,12,222.0,0.3013430808579299,28,717.0
2380.0,35,407.0,5.0246913580246915,5.072445452006855,23,549.0,0.23995645107832383,12,206.0,0.3557519669263604,35,755.0
2385.0,39,399.0,5.181818181818182,3.778931131972087,26,595.0,0.16704980092857216,13,217.0,0.3115696393171162,39,812.0
2390.0,41,353.0,4.706666666666667,3.2535456699450283,30,591.0,0.08963125637847752,11,190.0,0.2454678079651329,41,781.0
2395.0,36,401.0,5.493150684931507,3.0027514856193025,23,611.0,0.09120264260865693,13,206.0,0.1761332832832612,36,817.0
2400.0,33,397.0,5.293333333333333,3.7254783405454583,17,542.0,0.13251010874794064,16,232.0,0.12535199622639043,33,774.0
2405.0,32,334.0,4.575342465753424,4.2013542782260735,15,515.0,0.23285305148941338,17,270.0,0.12879875490977724,32,785.0
2410.0,34,397.0,5.591549295774648,4.774194497230504,16,467.0,0.23159551308437673,18,319.0,0.22244690294502065,34,786.0
2415.0,32,451.0,6.536231884057971,4.15958528631475,18,487.0,0.12178164744268209,14,340.0,0.320656357837915,32,827.0
2420.0,28,510.0,7.391304347826087,5.172956223855103,14,480.0,0.20096633730103292,14,347.0,0.3164512396821901,28,827.0
2425.0,30,481.0,7.073529411764706,4.462626068263909,14,491.0,0.26009128385894964,16,340.0,0.15463632829474902,30,831.0
2430.0,26,289.0,4.378787878787879,4.298334758691545,16,507.0,0.1603384858172217,10,267.0,0.2633063461968419,26,774.0
2435.0,23,309.0,4.681818181818182,4.976405955030528,14,488.0,0.2142109543220113,9,208.0,0.360509727773856,23,696.0
2440.0,24,368.0,5.411764705882353,6.170976877201085,14,480.0,0.23712916955852215,10,216.0,0.39369029399562844,24,696.0
2445.0,20,336.0,5.014925373134329,5.70333537284309,12,451.0,0.23303887806407508,8,232.0,0.263527944269336,20,683.0
2450.0,32,447.0,6.876923076923077,5.222801208103297,17,498.0,0.24863175961510622,15,261.0,0.2274214384758633,32,759.0
2455.0,28,509.0,8.209677419354838,4.7813261497733555,16,508.0,0.23390731791659156,12,301.0,0.28292365015975696,28,809.0
2460.0,25,552.0,9.2,5.396326113076883,15,462.0,0.18122053337024716,10,324.0,0.4115761953784291,25,786.0
2465.0,22,359.0,6.084745762711864,5.3828515540228095,14,439.0,0.1755696376519881,8,291.0,0.4507864192965062,22,730.0
2470.0,25,330.0,5.409836065573771,5.992168922554112,16,420.0,0.2730474266186428,9,235.0,0.3992436970395174,25,655.0
2475.0,28,444.0,7.4,4.864642159614785,16,441.0,0.31373594731077714,12,207.0,0.26265937778465775,28,648.0
2480.0,29,509.0,8.344262295081966,4.49195858408976,19,469.0,0.2758138397035503,10,222.0,0.302417841006645,29,691.0
2485.0,29,508.0,8.466666666666667,4.12192038314579,17,428.0,0.26096065942345786,12,258.0,0.30794346215748153,29,686.0
2490.0,23,375.0,6.048387096774194,4.48278727734663,13,351.0,0.22514812128272657,10,276.0,0.3111835952036226,23,627.0
2495.0,17,291.0,4.546875,5.406040218022041,10,341.0,0.20382480746280543,7,242.0,0.39144108602884986,17,583.0
2500.0,20,301.0,4.426470588235294,5.50196862773729,11,305.0,0.19420242865102524,9,282.0,0.3452984601639832,20,587.0
2505.0,32,411.0,6.323076923076923,4.400611850661588,18,318.0,0.185426385606932,14,343.0,0.3029414241712726,32,661.0
2510.0,24,461.0,7.317460317460317,5.3815155915182045,11,282.0,0.3156495066593126,13,379.0,0.2847079885024799,24,661.0
2515.0,20,458.0,7.046153846153846,5.136971981503487,10,259.0,0.2475129021186779,10,382.0,0.249313531147399,20,641.0
2520.0,24,329.0,5.222222222222222,5.029985840402063,17,306.0,0.1711151695049144,7,252.0,0.2526570561896591,24,558.0
2525.0,32,372.0,6.0,4.8735543473209075,21,326.0,0.23098754684148476,11,189.0,0.1852078929401145,32,515.0
2530.0,29,394.0,6.253968253968254,4.700929949160886,19,399.0,0.22508563834941078,10,181.0,0.26442072806054934,29,580.0
2535.0,27,404.0,6.9655172413793105,4.361258102838249,17,430.0,0.2630071293071286,10,142.0,0.28991024419116324,27,572.0
2540.0,23,314.0,5.147540983606557,5.20045460150076,13,406.0,0.32998230183011185,10,151.0,0.2716806978458328,23,557.0
2545.0,17,185.0,3.0327868852459017,5.365582262417336,13,335.0,0.2146195149698348,4,107.0,0.3785104264411087,17,442.0
2550.0,20,117.0,1.8,5.672434239936579,14,245.0,0.1784960383412763,6,90.0,0.4149843922905602,20,335.0
2555.0,27,183.0,2.859375,5.638003918364024,20,300.0,0.21617826378362887,7,96.0,0.43546130926953547,27,396.0
2560.0,25,270.0,4.354838709677419,5.249350742807171,18,362.0,0.2397689391519434,7,114.0,0.4243920562490223,25,476.0
2565.0,23,293.0,4.578125,5.108562228904209,18,375.0,0.23587445497730183,5,109.0,0.411935530537621,23,484.0
2570.0,21,280.0,4.375,5.911980702544393,14,325.0,0.2773998725480789,7,124.0,0.3531752971841944,21,449.0
2575.0,21,285.0,4.523809523809524,5.1569267057203705,13,333.0,0.16285985064462458,8,155.0,0.3351350692033691,21,488.0
2580.0,27,367.0,6.016393442622951,5.221017600965888,20,365.0,0.1258339263262722,7,190.0,0.38928055919401566,27,555.0
2585.0,27,355.0,5.916666666666667,4.455305277483633,20,435.0,0.16428077059735055,7,135.0,0.3179402334096647,27,570.0
2590.0,27,414.0,7.2631578947368425,4.73639912057662,20,503.0,0.22078403107979966,7,106.0,0.392500704665974,27,609.0
2595.0,27,369.0,6.254237288135593,4.295375527254009,20,503.0,0.27357165543134476,7,117.0,0.34836777905781235,27,620.0
2600.0,29,403.0,6.716666666666667,4.884331085382949,17,451.0,0.29484684692119395,12,176.0,0.3289274075055561,29,627.0
2605.0,29,383.0,6.383333333333334,4.066853243212889,18,437.0,0.13678078519375883,11,200.0,0.37500382715603253,29,637.0
2610.0,27,339.0,5.2153846153846155,4.273886487905389,12,345.0,0.16625287608747932,15,249.0,0.20682609022522652,27,594.0
2615.0,29,352.0,5.333333333333333,4.570618519689086,14,319.0,0.2982446195700804,15,252.0,0.09494424934182127,29,571.0
2620.0,21,352.0,5.333333333333333,6.339709263682086,14,349.0,0.33677835840596965,7,211.0,0.27327042405840846,21,560.0
2625.0,22,346.0,5.323076923076923,5.790243441463656,15,350.0,0.21724897871009347,7,227.0,0.2945053570643975,22,577.0
2630.0,26,420.0,7.0,5.8294846991847935,14,332.0,0.2496250702922954,12,270.0,0.28023440235403935,26,602.0
2635.0,24,382.0,6.47457627118644,4.509145754252424,13,311.0,0.17178827776233727,11,277.0,0.30854853448260583,24,588.0
2640.0,25,372.0,6.305084745762712,5.444509499263974,15,274.0,0.18170626562827052,10,240.0,0.39924289027680354,25,514.0
2645.0,25,292.0,4.786885245901639,4.737524452775293,18,290.0,0.15720886304396134,7,200.0,0.3800504653887622,25,490.0
2650.0,25,302.0,4.7936507936507935,5.731067188645331,14,310.0,0.28440371840712414,11,148.0,0.3761513035872876,25,458.0
2655.0,28,394.0,6.253968253968254,4.812059807032274,16,336.0,0.29485574937315695,12,159.0,0.3155835463693916,28,495.0
2660.0,29,500.0,7.936507936507937,4.785504287723933,19,419.0,0.22377433299285715,10,173.0,0.3441316818094612,29,592.0
2665.0,30,476.0,7.212121212121212,4.043095832532709,20,444.0,0.2109611519308516,10,182.0,0.22914454247189142,30,626.0
2670.0,30,577.0,8.611940298507463,5.106873126333445,17,445.0,0.31488739281800543,13,218.0,0.25317943109667096,30,663.0
2675.0,33,422.0,6.115942028985507,4.663877215963549,17,425.0,0.28910519144642416,16,216.0,0.2461378694790288,33,641.0
2680.0,28,339.0,4.6438356164383565,5.554862029227608,13,311.0,0.3361814124508139,15,245.0,0.25315299620307596,28,556.0
2685.0,31,405.0,5.4,5.619219955017809,15,274.0,0.31833921963166467,16,270.0,0.26638312313445595,31,544.0
2690.0,23,334.0,4.771428571428571,5.678111590382459,15,268.0,0.2494905212516871,8,243.0,0.3232701683782708,23,511.0
2695.0,20,208.0,3.1515151515151514,5.262649375605619,14,263.0,0.21087347777208446,6,190.0,0.32407627362609226,20,453.0
2700.0,32,299.0,4.6,4.5592196778365155,18,326.0,0.20822201933552337,14,178.0,0.26563699327216467,32,504.0
2705.0,36,440.0,6.470588235294118,4.578560611453983,22,405.0,0.2261011951367538,14,215.0,0.2892929453533562,36,620.0
2710.0,31,497.0,7.202898550724638,5.105968169272681,20,452.0,0.25051828795686165,11,209.0,0.35307916781000054,31,661.0
2715.0,23,397.0,5.753623188405797,4.7660185566068485,14,442.0,0.23088891653217236,9,182.0,0.3044966861049156,23,624.0
2720.0,28,356.0,5.085714285714285,4.956266598478976,15,427.0,0.1948884536516151,13,195.0,0.29700320388966733,28,622.0
2725.0,33,295.0,4.338235294117647,4.8108893955200145,18,384.0,0.20899671987918927,15,199.0,0.2782716524613479,33,583.0
2730.0,32,401.0,6.075757575757576,4.453799650069177,19,436.0,0.16023167779279954,13,200.0,0.3358792223751854,32,636.0
2735.0,28,422.0,6.698412698412699,3.8218226695463793,15,439.0,0.20544251208486194,13,210.0,0.23561603924528768,28,649.0
2740.0,23,357.0,5.758064516129032,4.923484254091398,12,400.0,0.27173053410234077,11,185.0,0.28399738125853685,23,585.0
2745.0,22,250.0,4.032258064516129,4.478966999851617,11,321.0,0.19130254166471028,11,185.0,0.2632999122613436,22,506.0
2750.0,29,345.0,5.476190476190476,4.19448417756858,14,355.0,0.19458382997410484,15,220.0,0.23158735322624655,29,575.0
2755.0,28,415.0,6.484375,4.480741479461961,12,372.0,0.2578892772773151,16,265.0,0.22538292863929493,28,637.0
2760.0,24,389.0,5.893939393939394,4.922922861004148,13,342.0,0.29726989230226347,11,282.0,0.25833271025217996,24,624.0
2765.0,25,413.0,5.9,5.556215840765431,15,341.0,0.2969427658848325,10,273.0,0.343272640190335,25,614.0
2770.0,28,468.0,6.324324324324325,6.062632409469329,14,388.0,0.3651164372694383,14,265.0,0.37821529632709355,28,653.0
2775.0,26,556.0,7.722222222222222,5.761241256094274,14,422.0,0.38853573424785015,12,306.0,0.32681263640936853,26,728.0
2780.0,28,606.0,8.416666666666666,5.099551271623796,17,415.0,0.28120754066883386,11,327.0,0.2745676927988126,28,742.0
2785.0,28,410.0,5.857142857142857,4.473520586560121,17,395.0,0.2014241610445633,11,276.0,0.27045504593854147,28,671.0
2790.0,30,434.0,5.945205479452055,4.83401477347073,20,425.0,0.22323127279149022,10,175.0,0.3278256368086394,30,600.0
2795.0,32,388.0,5.105263157894737,4.201836930420486,21,428.0,0.21239751590142514,11,208.0,0.2733425995523104,32,636.0
2800.0,31,408.0,5.298701298701299,4.818320794561202,18,395.0,0.2269533583082094,13,233.0,0.31445624245621256,31,628.0
2805.0,31,354.0,4.37037037037037,4.647015242672044,18,435.0,0.22041564870758093,13,228.0,0.2772018435127977,31,663.0
2810.0,32,393.0,4.734939759036145,4.850332304611502,15,417.0,0.24719754817720063,17,270.0,0.2425084994447771,32,687.0
2815.0,37,458.0,5.585365853658536,4.415949827401432,18,445.0,0.2970250777058517,19,298.0,0.16862429927576436,37,743.0
2820.0,41,597.0,7.192771084337349,4.549721561730731,19,491.0,0.31038436762479693,22,340.0,0.17519446249920212,41,831.0
2825.0,42,661.0,8.2625,4.265035121108758,23,534.0,0.24760298980423592,19,398.0,0.23107094035921819,42,932.0
2830.0,38,637.0,7.9625,4.3043203196678235,26,555.0,0.16076632581843942,12,395.0,0.2704914173464268,38,950.0
2835.0,38,448.0,5.6,3.593641185601681,25,558.0,0.10401763753688748,13,350.0,0.24943358174099123,38,908.0
2840.0,39,458.0,5.654320987654321,4.645355882549258,26,572.0,0.13759806432720303,13,254.0,0.3345621999602984,39,826.0
2845.0,44,569.0,7.1125,4.009707616033954,26,651.0,0.15191860061556353,18,290.0,0.3093917252444472,44,941.0
2850.0,35,622.0,7.8734177215189876,4.5096321187504165,22,664.0,0.17496364537261172,13,288.0,0.28495584456070855,35,952.0
2855.0,38,692.0,8.987012987012987,3.5605015015802985,23,728.0,0.07276587656966843,15,311.0,0.242294934628264,38,1039.0
2860.0,39,719.0,8.876543209876543,3.4246772151442237,25,769.0,0.1061813341868724,14,321.0,0.19134352214613248,39,1090.0
2865.0,39,673.0,8.74025974025974,3.5048099740093432,22,775.0,0.1490581992555114,17,372.0,0.2580852478609718,39,1147.0
2870.0,30,371.0,4.818181818181818,3.574650832824776,17,655.0,0.12285794406582204,13,390.0,0.2358487832447416,30,1045.0
2875.0,28,450.0,5.69620253164557,5.038035932529809,14,543.0,0.27006959923341184,14,423.0,0.23553861735564852,28,966.0
2880.0,29,541.0,6.848101265822785,5.787479931772348,13,402.0,0.35366299179861593,16,457.0,0.22443391726143255,29,859.0
2885.0,34,605.0,8.066666666666666,4.854437193407203,14,402.0,0.3098270502400974,20,476.0,0.19683008260311602,34,878.0
2890.0,37,708.0,9.971830985915492,4.071889607061884,18,477.0,0.27968031057739356,19,522.0,0.21921238405646612,37,999.0
2895.0,40,819.0,11.7,3.185493475459998,19,529.0,0.22913412295577648,21,569.0,0.197093382522963,40,1098.0
2900.0,43,941.0,13.442857142857143,2.958578300165901,19,566.0,0.2423265077926903,24,644.0,0.10571232441986454,43,1210.0
2905.0,35,831.0,11.541666666666666,3.7370035198712026,16,532.0,0.261676726415869,19,672.0,0.06938365681008174,35,1204.0
2910.0,36,743.0,10.178082191780822,4.030116451952176,19,540.0,0.22891985163516068,17,588.0,0.127127699350468,36,1128.0
2915.0,34,528.0,7.436619718309859,4.4046189616512335,19,496.0,0.25598264871618076,15,469.0,0.17766396216269414,34,965.0
2920.0,32,393.0,5.779411764705882,4.335523217282461,14,357.0,0.292024923255095,18,509.0,0.16062778681174433,32,866.0
2925.0,29,315.0,4.632352941176471,4.162424387405828,9,381.0,0.2992451403426646,20,510.0,0.16964757643398845,29,891.0
2930.0,30,334.0,5.0606060606060606,3.866720485295745,10,357.0,0.23343472434205687,20,537.0,0.17952150984770682,30,894.0
2935.0,28,326.0,5.09375,4.508455820659967,14,395.0,0.18790564374933674,14,496.0,0.22472720203069405,28,891.0
2940.0,25,429.0,6.809523809523809,5.7013190824510955,15,466.0,0.08065105735961742,10,460.0,0.3589014750103759,25,926.0
2945.0,24,417.0,7.189655172413793,5.516413390433138,14,447.0,0.05230079799435807,10,425.0,0.3266167795901492,24,872.0
2950.0,24,432.0,7.714285714285714,4.756662384245998,10,397.0,0.2114754112189659,14,433.0,0.18349697706899937,24,830.0
2955.0,25,482.0,9.09433962264151,3.88244604887832,8,393.0,0.35075260526199137,17,438.0,0.18127192782324228,25,831.0
2960.0,25,423.0,7.833333333333333,4.412088918480365,8,317.0,0.3305324098078622,17,432.0,0.27429375412558216,25,749.0
2965.0,24,415.0,7.280701754385965,4.734038664747902,8,286.0,0.3623559447668954,16,459.0,0.2872970094447317,24,745.0
2970.0,22,412.0,6.754098360655738,5.033438053867903,11,277.0,0.32710358677695833,11,437.0,0.3128809625944668,22,714.0
2975.0,22,276.0,4.6,5.8828682342462395,11,234.0,0.3662564963720202,11,308.0,0.3989500288511236,22,542.0
2980.0,25,341.0,5.412698412698413,5.264717158648895,12,257.0,0.29591898596898814,13,177.0,0.3109908020605429,25,434.0
2985.0,33,451.0,6.938461538461539,4.5886987585959,15,320.0,0.3105726878950063,18,227.0,0.27161220660867136,33,547.0
2990.0,33,491.0,7.553846153846154,4.450696886706808,13,333.0,0.2846945683434145,20,296.0,0.2860260928646195,33,629.0
2995.0,26,481.0,7.17910447761194,4.211104636365325,6,281.0,0.3223724456538801,20,341.0,0.17955163295531726,26,622.0
3000.0,24,482.0,7.088235294117647,4.872523085833864,6,275.0,0.33989294797112657,18,369.0,0.1578021808980903,24,644.0
3005.0,22,379.0,5.191780821917808,4.822989058601735,9,229.0,0.28270148792519495,13,397.0,0.15705805029302125,22,626.0
3010.0,33,477.0,6.71830985915493,5.0074340447994174,11,206.0,0.305969731929512,22,467.0,0.1970446279567526,33,673.0
3015.0,35,493.0,7.46969696969697,4.178645139076894,14,252.0,0.2557050294961814,21,502.0,0.2240284337761201,35,754.0
3020.0,30,404.0,6.029850746268656,4.341652605964365,9,257.0,0.2719640885625219,21,482.0,0.19727847110205385,30,739.0
3025.0,25,414.0,6.369230769230769,4.802319766233559,10,276.0,0.32777365427208366,15,498.0,0.18780882777640454,25,774.0
3030.0,23,387.0,6.142857142857143,5.5650335638267565,10,320.0,0.32526809022133896,13,442.0,0.22194499733631715,23,762.0
3035.0,23,451.0,7.274193548387097,5.300085223685155,10,351.0,0.3068919840860361,13,452.0,0.2014300027806573,23,803.0
3040.0,29,546.0,8.806451612903226,4.728946608667374,11,405.0,0.31023348080576263,18,447.0,0.16555691964639616,29,852.0
3045.0,23,405.0,7.105263157894737,4.555714278010886,8,284.0,0.39390788982742625,15,460.0,0.2224789902426593,23,744.0
3050.0,19,376.0,6.372881355932203,5.488385433800597,8,171.0,0.345209696706443,11,417.0,0.2796463509725061,19,588.0
3055.0,16,256.0,4.338983050847458,5.106650834225363,4,107.0,0.31271598273491885,12,411.0,0.26261500624613043,16,518.0
3060.0,27,366.0,6.0,5.599749745798455,9,88.0,0.40065079848670376,18,456.0,0.19580595632575934,27,544.0
3065.0,24,381.0,6.35,5.065503331977415,5,71.0,0.44353252927825115,19,501.0,0.12274733379583745,24,572.0
3070.0,21,385.0,6.754385964912281,5.830636796603054,4,44.0,0.4579050009884834,17,503.0,0.192073530454707,21,547.0
3075.0,23,423.0,7.833333333333333,5.094573402719333,7,66.0,0.3778317696340301,16,510.0,0.21027660439501017,23,576.0
3080.0,20,400.0,7.017543859649122,6.051625113018849,10,109.0,0.34582588505462,10,463.0,0.2742534250285131,20,572.0
3085.0,20,404.0,7.622641509433962,5.121413591471484,7,100.0,0.40917805387402933,13,481.0,0.16009182435985267,20,581.0
3090.0,24,452.0,8.218181818181819,5.157100422537952,6,98.0,0.36797997359047413,18,501.0,0.21780704030357737,24,599.0
3095.0,24,481.0,8.907407407407407,4.779625100356359,7,89.0,0.29357055705990637,17,540.0,0.29869774427608636,24,629.0
3100.0,20,538.0,10.549019607843137,6.053893476153996,7,101.0,0.39150023955686586,13,526.0,0.37580304758433863,20,627.0
3105.0,21,497.0,9.94,4.503577616113193,7,88.0,0.17686448575936908,14,539.0,0.2596020540151036,21,627.0
3110.0,24,594.0,11.20754716981132,5.075307037963705,8,114.0,0.28541378111315124,16,573.0,0.1748304578092255,24,687.0
3115.0,28,643.0,12.607843137254902,4.190185097798162,6,113.0,0.4241999918667995,22,642.0,0.07207001242174635,28,755.0
3120.0,26,741.0,13.981132075471699,5.695668816210879,4,107.0,0.5972218837307881,22,724.0,0.1491992675461707,26,831.0
3125.0,21,423.0,7.981132075471698,4.913061918288122,2,76.0,0.45598631108694215,19,586.0,0.18752017392753112,21,662.0
3130.0,20,299.0,5.537037037037037,6.017324505626259,4,44.0,0.5030213413940064,16,448.0,0.30324922862184134,20,492.0
3135.0,21,285.0,5.377358490566038,4.786142711250915,7,67.0,0.30655437636533167,14,442.0,0.3135487224931103,21,509.0
3140.0,22,211.0,3.981132075471698,5.050476764746199,10,108.0,0.2880633850621584,12,374.0,0.33302655102177287,22,482.0
3145.0,24,256.0,4.7407407407407405,4.241863352788478,11,156.0,0.20879584705116433,13,361.0,0.2525549194812488,24,517.0
3150.0,28,350.0,6.363636363636363,4.477987481927568,12,206.0,0.34629002035574125,16,396.0,0.1749995770510511,28,602.0
3155.0,29,456.0,7.728813559322034,4.034682134305229,13,256.0,0.2907378121271168,16,413.0,0.17700315640470093,29,669.0
3160.0,31,581.0,9.683333333333334,5.311889806104416,14,321.0,0.3076443522282416,17,415.0,0.23860110766037682,31,736.0
3165.0,29,550.0,9.166666666666666,4.824076574743568,13,297.0,0.20658403538442513,16,419.0,0.21621078517466283,29,716.0
3170.0,30,596.0,9.46031746031746,4.534113854050191,15,328.0,0.22015060046797313,15,356.0,0.19177347398055053,30,684.0
3175.0,28,635.0,10.583333333333334,4.748626302465139,15,384.0,0.35527542289200537,13,379.0,0.2600927915018272,28,763.0
3180.0,28,725.0,11.885245901639344,4.861171850116841,15,452.0,0.3432134751922327,13,375.0,0.2726950978781191,28,827.0
3185.0,29,517.0,8.338709677419354,4.097851447893564,15,430.0,0.2870611384537163,14,345.0,0.2720186120671589,29,775.0
3190.0,22,198.0,3.046153846153846,4.824935813529888,10,295.0,0.256617559661371,12,301.0,0.29759382048028504,22,596.0
3195.0,19,205.0,3.106060606060606,5.620922821364005,7,204.0,0.3340506789659334,12,323.0,0.23950624056114253,19,527.0
3200.0,22,237.0,3.646153846153846,5.744724026265287,7,193.0,0.27802415602918557,15,350.0,0.19004999529523844,22,543.0
3205.0,29,341.0,5.5,3.899619458349711,12,224.0,0.08439925072945804,17,378.0,0.12456682370805568,29,602.0
3210.0,33,425.0,6.746031746031746,4.025991038997586,17,274.0,0.16467687732536418,16,390.0,0.24992430100422333,33,664.0
3215.0,30,468.0,7.3125,4.852421259716815,17,326.0,0.25133367175837906,13,387.0,0.3602547600558455,30,713.0
3220.0,25,356.0,5.476923076923077,4.253758844322187,13,329.0,0.25506073056985856,12,327.0,0.3037250517167083,25,656.0
3225.0,17,222.0,3.1714285714285713,5.478174395603976,10,261.0,0.40209943850800317,7,344.0,0.2530218811048874,17,605.0
3230.0,15,240.0,3.4782608695652173,6.277049051217445,6,202.0,0.4489625316921611,9,353.0,0.18154591556551983,15,555.0
3235.0,20,130.0,1.9402985074626866,5.663587504386356,6,140.0,0.3505883080092814,14,321.0,0.1728965401549544,20,461.0
3240.0,26,235.0,3.671875,5.788546466339417,11,137.0,0.33658402584829217,15,375.0,0.2566103035275729,26,512.0
3245.0,28,292.0,4.709677419354839,4.2455336266249075,13,163.0,0.24712717085407568,15,416.0,0.2645961057560343,28,579.0
3250.0,25,360.0,5.714285714285714,5.422133481328499,11,180.0,0.34303222417481993,14,427.0,0.3340911488427146,25,607.0
3255.0,23,326.0,5.015384615384615,4.635586783851912,11,196.0,0.28661571523179497,12,403.0,0.2656012368547812,23,599.0
3260.0,25,278.0,4.276923076923077,4.675116672954992,13,209.0,0.23777792236969128,12,337.0,0.2850384118331038,25,546.0
3265.0,27,239.0,3.6769230769230767,4.264032684722296,17,255.0,0.21417796425342078,10,340.0,0.2944831885019632,27,595.0
3270.0,34,346.0,5.323076923076923,3.751513673782151,20,298.0,0.14970746412074307,14,360.0,0.27435255830094435,34,658.0
3275.0,39,503.0,7.859375,3.178449509852988,25,386.0,0.1056660315027641,14,362.0,0.22204895103797492,39,748.0
3280.0,36,630.0,9.545454545454545,4.443697424983781,23,475.0,0.20119013786703735,13,331.0,0.3116894901610657,36,806.0
3285.0,36,609.0,8.826086956521738,3.5756951974169597,22,515.0,0.19797960971776699,14,327.0,0.26184600156413373,36,842.0
3290.0,30,448.0,6.588235294117647,4.1842892336021835,16,492.0,0.2746765650110291,14,341.0,0.20153395493223322,30,833.0
3295.0,25,293.0,4.4393939393939394,4.065406055376501,12,413.0,0.3100287733475973,13,360.0,0.11431903676285503,25,773.0
3300.0,31,323.0,4.75,4.122544519311113,12,319.0,0.2817480276372252,19,399.0,0.169339424636004,31,718.0
3305.0,35,453.0,6.380281690140845,4.033146423369387,19,341.0,0.14924758297638377,16,452.0,0.3094228193008489,35,793.0
3310.0,33,573.0,8.681818181818182,4.024992104618671,17,344.0,0.18869962350471092,16,471.0,0.26988921787034376,33,815.0
