step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,429.0,7.396551724137931,3.9656102552642865,12,370.0,0.2728406443102398,16,347.0,0.2809255696892521,28,717.0
3330.0,22,443.0,7.508474576271187,5.61380171670203,12,375.0,0.22153520231693427,10,319.0,0.453123729997781,22,694.0
3335.0,20,286.0,4.612903225806452,5.315531768905287,12,302.0,0.23558588334504493,8,270.0,0.3755957425727531,20,572.0
3340.0,28,279.0,4.428571428571429,5.539758563852482,11,262.0,0.3030347501455619,17,288.0,0.2760042462227769,28,550.0
3345.0,32,315.0,5.080645161290323,4.116456848407477,12,221.0,0.27192820480840896,20,350.0,0.20196929903144867,32,571.0
3350.0,27,313.0,4.968253968253968,4.769338313601917,8,186.0,0.3401053392367557,19,381.0,0.235919395831872,27,567.0
3355.0,27,358.0,5.59375,3.8841280845857216,8,214.0,0.3264081735475714,19,404.0,0.1944558982907695,27,618.0
3360.0,27,372.0,5.8125,4.495569733229579,13,271.0,0.29532252446540125,14,396.0,0.26881347904966624,27,667.0
3365.0,23,347.0,5.421875,4.655135104796602,12,279.0,0.2623973818057743,11,386.0,0.30447179202098074,23,665.0
3370.0,19,310.0,5.0,5.421063106940298,10,226.0,0.3123199979920769,9,378.0,0.30080650822971167,19,604.0
3375.0,26,413.0,6.661290322580645,4.570090459018277,11,263.0,0.30962959444444954,15,401.0,0.13330241042951105,26,664.0
3380.0,32,466.0,7.0606060606060606,4.445321970673635,14,265.0,0.2423205985338076,18,438.0,0.19188628057199283,32,703.0
3385.0,30,527.0,8.107692307692307,5.548046988193154,10,236.0,0.4076907138462713,20,534.0,0.27062267068418927,30,770.0
3390.0,25,527.0,8.365079365079366,4.5373037234156035,8,241.0,0.34075403222437317,17,579.0,0.26567807836658236,25,820.0
3395.0,28,493.0,7.703125,4.139650999713629,14,255.0,0.2895731727726727,14,556.0,0.16091683334486698,28,811.0
3400.0,28,468.0,6.985074626865671,4.220315626679495,16,239.0,0.20026544856011538,12,571.0,0.24670148129886724,28,810.0
3405.0,30,575.0,8.333333333333334,5.037478925074486,12,234.0,0.34416376577149915,18,652.0,0.23596462771794588,30,886.0
3410.0,35,639.0,9.26086956521739,3.9539927952923972,13,254.0,0.2649021749698381,22,696.0,0.20899988615038792,35,950.0
3415.0,28,668.0,9.970149253731343,4.441187737555335,12,243.0,0.3050699992411233,16,695.0,0.2003461508017682,28,938.0
3420.0,28,565.0,8.18840579710145,4.817910732308201,13,266.0,0.23570133641036445,15,612.0,0.21407366555065302,28,878.0
3425.0,28,403.0,5.676056338028169,4.936402943487845,13,333.0,0.27631792239857084,15,466.0,0.19011493824891293,28,799.0
3430.0,30,310.0,4.626865671641791,4.446083275968922,12,312.0,0.32039151732971216,18,476.0,0.23499904867681837,30,788.0
3435.0,32,368.0,5.492537313432836,4.348547570525072,12,242.0,0.2521716152556595,20,512.0,0.2490810482700176,32,754.0
3440.0,31,356.0,5.235294117647059,3.7014355291374024,11,238.0,0.24396643559016556,20,556.0,0.2238007813211548,31,794.0
3445.0,40,469.0,6.424657534246576,4.397862498205813,11,200.0,0.38544859854375074,29,683.0,0.19575359966187078,40,883.0
3450.0,42,637.0,8.726027397260275,3.6415580617039156,12,230.0,0.2831796003916422,30,812.0,0.20271819789240555,42,1042.0
3455.0,40,808.0,11.068493150684931,3.8825843653226966,11,272.0,0.23010617095590521,29,931.0,0.24165882035826938,40,1203.0
3460.0,44,742.0,10.164383561643836,2.684842627451091,12,228.0,0.24127447669465962,32,985.0,0.13069421138950582,44,1213.0
3465.0,34,527.0,7.121621621621622,3.471325655610437,8,196.0,0.27779958254918047,26,986.0,0.12282424525445694,34,1182.0
3470.0,30,548.0,7.2105263157894735,4.981746328506881,9,187.0,0.2822479462976696,21,942.0,0.21919211915217757,30,1129.0
3475.0,25,486.0,6.311688311688312,5.552324879911888,9,189.0,0.24748289082796024,16,817.0,0.24330367720485868,25,1006.0
3480.0,29,413.0,5.506666666666667,5.0607817025387805,10,231.0,0.32528805298961366,19,709.0,0.21085618108342416,29,940.0
3485.0,28,373.0,5.180555555555555,3.9925403432025877,9,245.0,0.32945846142720525,19,736.0,0.17682311616397234,28,981.0
3490.0,32,448.0,6.054054054054054,4.308289061712734,13,258.0,0.33043426471052084,19,754.0,0.23535319292827256,32,1012.0
3495.0,26,442.0,6.225352112676056,4.224535772009138,10,304.0,0.28591313936834506,16,754.0,0.24502525186761887,26,1058.0
3500.0,37,558.0,7.54054054054054,3.5329031126137425,14,362.0,0.2756463521195512,23,774.0,0.13551683902415504,37,1136.0
3505.0,41,623.0,8.090909090909092,3.2705569248016158,12,369.0,0.31831902088084635,29,841.0,0.08856140229606288,41,1210.0
3510.0,34,660.0,8.461538461538462,4.352119841727791,7,312.0,0.3737390440762263,27,859.0,0.1536473911605904,34,1171.0
3515.0,25,412.0,5.6438356164383565,4.629157556251152,7,182.0,0.2993882715057531,18,859.0,0.2416137216566498,25,1041.0
3520.0,33,448.0,5.973333333333334,4.361303862403766,11,109.0,0.22760386737532023,22,856.0,0.18928499409332644,33,965.0
3525.0,40,529.0,7.148648648648648,3.941284910765885,11,156.0,0.30816427592661283,29,872.0,0.1513345158227546,40,1028.0
3530.0,37,520.0,6.933333333333334,4.1551895144137125,11,189.0,0.38201835129751927,26,817.0,0.1591847439187609,37,1006.0
3535.0,35,445.0,5.779220779220779,3.8750830907814766,12,191.0,0.2788328164771452,23,873.0,0.21297650448388125,35,1064.0
3540.0,23,333.0,4.5,4.647913640858605,6,152.0,0.3355112290030411,17,849.0,0.197723649685901,23,1001.0
3545.0,24,186.0,2.5135135135135136,3.9723042141371314,6,118.0,0.27184170569605715,18,845.0,0.14180370396151432,24,963.0
3550.0,32,238.0,3.1315789473684212,4.085751584335696,9,115.0,0.27282864833088266,23,853.0,0.1486986277056126,32,968.0
3555.0,38,357.0,5.1,3.7373230736768304,11,125.0,0.3380750493054941,27,919.0,0.16709920055773675,38,1044.0
3560.0,26,394.0,5.794117647058823,4.793891928050501,5,111.0,0.36895322411162823,21,922.0,0.18652783791621555,26,1033.0
3565.0,24,384.0,5.818181818181818,3.9034631094771046,4,80.0,0.3003816548579088,20,870.0,0.08071915398767493,24,950.0
3570.0,31,385.0,5.833333333333333,4.395205836942119,10,111.0,0.2830847168367026,21,768.0,0.10582159322839091,31,879.0
3575.0,34,450.0,7.142857142857143,4.3929999992433215,13,172.0,0.27704257951463834,21,719.0,0.1909829177702201,34,891.0
3580.0,31,505.0,7.890625,3.5790869338146694,12,198.0,0.25745211040857596,19,745.0,0.17414723777554947,31,943.0
3585.0,21,482.0,8.169491525423728,4.273062545059057,7,166.0,0.34410701213116607,14,726.0,0.13712606541095296,21,892.0
3590.0,24,565.0,9.416666666666666,4.718292711015349,7,166.0,0.40141903437832677,17,721.0,0.11046045958523239,24,887.0
3595.0,30,658.0,10.78688524590164,4.424182056711142,11,214.0,0.24473761876374078,19,692.0,0.18529779060689874,30,906.0
3600.0,30,515.0,8.728813559322035,3.687984174248129,14,231.0,0.22061999619547448,16,627.0,0.2118852275878209,30,858.0
3605.0,28,531.0,8.704918032786885,4.535152450348836,15,296.0,0.26776716288530694,13,507.0,0.2919263960217116,28,803.0
3610.0,29,407.0,6.359375,4.267556717438405,13,270.0,0.2875508313899312,16,494.0,0.22268368001034033,29,764.0
3615.0,31,446.0,6.656716417910448,5.017534243388116,12,240.0,0.35167139269194697,19,468.0,0.24880735724387168,31,708.0
3620.0,33,386.0,5.594202898550725,4.1071207895622255,12,233.0,0.2609533832955811,21,480.0,0.24861569115678478,33,713.0
3625.0,23,261.0,4.078125,5.032572913036309,7,170.0,0.2849363145532809,16,418.0,0.2905751117222015,23,588.0
3630.0,19,260.0,4.262295081967213,4.910978720769927,4,137.0,0.2933041544012948,15,419.0,0.24222309683096338,19,556.0
3635.0,21,248.0,4.133333333333334,4.713801302393446,10,170.0,0.2312858353760232,11,412.0,0.24296043704580672,21,582.0
3640.0,27,347.0,5.982758620689655,5.2301926491366855,13,178.0,0.3277695284999311,14,421.0,0.3468481016964872,27,599.0
3645.0,22,377.0,6.5,4.877816450758937,7,161.0,0.39211823247046895,15,436.0,0.21272956898853204,22,597.0
3650.0,22,400.0,7.017543859649122,5.051266734929575,5,136.0,0.3870272315616227,17,464.0,0.17183052191285736,22,600.0
3655.0,26,399.0,6.762711864406779,4.801453553154125,9,156.0,0.2842645760629611,17,446.0,0.1706244182784712,26,602.0
3660.0,27,402.0,7.178571428571429,5.1014234396523035,11,189.0,0.2910039374592858,16,353.0,0.25161861281589576,27,542.0
3665.0,20,401.0,7.425925925925926,5.168671520421966,6,191.0,0.39062772781779587,14,379.0,0.23935039532824448,20,570.0
3670.0,21,334.0,5.661016949152542,5.180459108996918,7,114.0,0.35218440540472534,14,367.0,0.1788614039503923,21,481.0
3675.0,25,307.0,4.873015873015873,5.770154020632704,12,122.0,0.38152688615404867,13,355.0,0.22565620740804912,25,477.0
3680.0,23,276.0,4.380952380952381,6.016535960993917,12,157.0,0.3600715895043207,11,309.0,0.31904696482034745,23,466.0
3685.0,17,227.0,3.721311475409836,5.96699972890021,8,148.0,0.3988953474079585,9,304.0,0.2702747126324357,17,452.0
3690.0,18,205.0,3.5344827586206895,5.728604068341898,8,140.0,0.3419224209570002,10,262.0,0.23579855422025425,18,402.0
3695.0,19,186.0,3.4444444444444446,5.459519403932988,11,159.0,0.23029688588526895,8,183.0,0.27803949853965154,19,342.0
3700.0,26,271.0,5.018518518518518,5.186225015081089,17,211.0,0.12443866262622574,9,171.0,0.36159011803165125,26,382.0
3705.0,21,316.0,5.543859649122807,4.8704912456584,14,255.0,0.23867059286503314,7,182.0,0.3088116186892299,21,437.0
3710.0,18,326.0,5.719298245614035,6.23666501973038,8,249.0,0.41482635147238545,10,203.0,0.3130079949582988,18,452.0
3715.0,16,280.0,5.0,6.278789758848013,7,224.0,0.38154283160222546,9,183.0,0.31855300458575403,16,407.0
3720.0,23,361.0,6.685185185185185,6.070110987588277,13,256.0,0.2545289355213072,10,162.0,0.3942304073195509,23,418.0
3725.0,24,217.0,4.34,4.011815408110756,15,211.0,0.2242685845560604,9,132.0,0.23458994545105386,24,343.0
3730.0,23,255.0,5.1,5.020593555190976,11,192.0,0.37376356570161284,12,152.0,0.21300485684768455,23,344.0
3735.0,25,251.0,4.921568627450981,4.688191683388929,13,203.0,0.24655758136648426,12,182.0,0.31700938001101814,25,385.0
3740.0,19,264.0,4.981132075471698,5.332632312124793,8,161.0,0.26626655072329236,11,191.0,0.32985259883719004,19,352.0
3745.0,22,281.0,5.203703703703703,4.400459216788983,11,184.0,0.23657622705787842,11,211.0,0.236039724035183,22,395.0
3750.0,27,360.0,6.428571428571429,5.38150896084607,12,209.0,0.3277208870647612,15,247.0,0.31996776136142335,27,456.0
3755.0,22,325.0,5.603448275862069,4.35058203517647,10,231.0,0.33405023251644034,12,238.0,0.2594784442802428,22,469.0
3760.0,18,259.0,4.4655172413793105,5.790334229202289,11,252.0,0.37321698832808836,7,159.0,0.3456627510767954,18,411.0
3765.0,19,216.0,3.6610169491525424,5.59051537994866,12,263.0,0.23530542294386864,7,154.0,0.3535698425345085,19,417.0
3770.0,28,321.0,5.015625,5.257023344164796,15,280.0,0.1730517017251746,13,188.0,0.28335106570070645,28,468.0
3775.0,29,383.0,6.383333333333334,4.334652702749552,16,320.0,0.22308777925756937,13,195.0,0.2809353330117141,29,515.0
3780.0,23,429.0,7.271186440677966,5.167453437820782,13,340.0,0.2962890809253606,10,180.0,0.358075032008411,23,520.0
3785.0,22,262.0,4.366666666666666,4.902940039715983,13,281.0,0.2662675057616277,9,157.0,0.33592604522357816,22,438.0
3790.0,27,356.0,5.933333333333334,5.45470043974124,12,239.0,0.39149203682752315,15,194.0,0.2862803188483501,27,433.0
3795.0,27,357.0,5.666666666666667,4.386455655172738,13,233.0,0.27079852626960077,14,241.0,0.2631321428800382,27,474.0
3800.0,22,338.0,5.451612903225806,5.732553579110231,11,172.0,0.31631605662478113,11,267.0,0.3523212293892997,22,439.0
3805.0,17,258.0,4.372881355932203,5.7466009368993,7,162.0,0.325870955854606,10,233.0,0.3149569379278334,17,395.0
3810.0,23,245.0,3.9516129032258065,5.8820318345600615,11,167.0,0.23026184299095812,12,204.0,0.2882005104263326,23,371.0
3815.0,27,320.0,5.245901639344262,4.836243459243152,15,202.0,0.24044844338250496,12,239.0,0.24482166267320457,27,441.0
3820.0,23,374.0,6.448275862068965,6.186313618079948,9,214.0,0.36054353950924856,14,267.0,0.2983942162432793,23,481.0
3825.0,16,181.0,3.3518518518518516,5.261509852326947,7,179.0,0.2774363842253544,9,237.0,0.3418051810783182,16,416.0
3830.0,24,252.0,4.271186440677966,5.647359778556385,13,169.0,0.26516818205921466,11,193.0,0.3206535027511706,24,362.0
3835.0,23,269.0,4.803571428571429,5.2878174442929735,12,202.0,0.30073998192688944,11,201.0,0.33268408465500443,23,403.0
3840.0,23,338.0,6.2592592592592595,5.632131514213045,9,208.0,0.34842328080970086,14,237.0,0.31808705235924495,23,445.0
3845.0,23,329.0,6.2075471698113205,4.732951972551367,7,156.0,0.36798211695510624,16,310.0,0.19071889418976373,23,466.0
3850.0,27,431.0,7.696428571428571,4.7069757047618905,8,145.0,0.34651800912298814,19,403.0,0.1995322755561203,27,548.0
3855.0,31,406.0,7.12280701754386,4.046090303488385,12,120.0,0.24058696311374228,19,427.0,0.2599564164902002,31,547.0
3860.0,30,418.0,7.333333333333333,3.9357112981009093,15,163.0,0.23864673470209707,15,410.0,0.2646533974644296,30,573.0
3865.0,26,353.0,5.786885245901639,3.723514957462223,11,191.0,0.27221832207290997,15,407.0,0.23294797144181456,26,598.0
3870.0,19,253.0,4.015873015873016,4.901594424730594,6,160.0,0.37556613897691454,13,383.0,0.22731670492871658,19,543.0
3875.0,23,361.0,5.82258064516129,5.905667607691238,8,157.0,0.32749044893909146,15,363.0,0.2592237533590407,23,520.0
3880.0,21,297.0,4.640625,5.392280542901042,6,144.0,0.2536863885800208,15,353.0,0.142757737594677,21,497.0
3885.0,25,311.0,5.098360655737705,5.888070434945911,11,174.0,0.3472357623678054,14,346.0,0.1989379261582285,25,520.0
3890.0,22,270.0,4.7368421052631575,5.5900557562571205,8,142.0,0.46837837826467793,14,385.0,0.17887474357776822,22,527.0
3895.0,23,313.0,5.796296296296297,5.393775486070361,6,73.0,0.45461740622776886,17,458.0,0.24534167077432706,23,531.0
3900.0,26,367.0,6.796296296296297,4.636917377726271,9,104.0,0.31685045067875356,17,478.0,0.3229554674280541,26,582.0
3905.0,28,338.0,5.9298245614035086,4.807651785927883,14,165.0,0.2540167825718887,14,438.0,0.34610462565902866,28,603.0
3910.0,23,252.0,4.344827586206897,3.8282859921259043,11,173.0,0.24344808240619473,12,462.0,0.23127084581625754,23,635.0
3915.0,22,256.0,4.063492063492063,4.539125268349083,10,153.0,0.3115261824146974,12,458.0,0.15836634715953826,22,611.0
3920.0,23,244.0,3.753846153846154,4.921389499428684,8,157.0,0.3143302905183965,15,465.0,0.15235398737604258,23,622.0
3925.0,27,248.0,3.6470588235294117,6.058198464606319,10,168.0,0.4178351696815439,17,460.0,0.2157522388858419,27,628.0
3930.0,24,310.0,4.84375,4.988834362357471,7,183.0,0.38101551371083536,17,510.0,0.20454112687363227,24,693.0
3935.0,26,383.0,6.079365079365079,5.450187702307523,10,183.0,0.32126885899733454,16,528.0,0.25791177391375186,26,711.0
3940.0,28,488.0,7.625,5.312470531238528,13,240.0,0.15348529740369646,15,579.0,0.2619384398533272,28,819.0
3945.0,31,605.0,9.029850746268657,5.704254029786585,10,277.0,0.2908019127869225,21,667.0,0.22651779766514604,31,944.0
3950.0,29,651.0,10.015384615384615,4.770921667539866,9,286.0,0.3160989876819944,20,701.0,0.2111124517456058,29,987.0
3955.0,28,669.0,10.292307692307693,5.238242414948179,8,268.0,0.421498134995546,20,706.0,0.23857691136118403,28,974.0
3960.0,28,732.0,10.925373134328359,5.247629417940274,10,285.0,0.38810143282762105,18,750.0,0.22817212605161602,28,1035.0
3965.0,28,590.0,8.805970149253731,5.423750686479164,10,192.0,0.42689193596047237,18,758.0,0.2107311957738679,28,950.0
3970.0,32,585.0,8.478260869565217,4.26340892948121,12,120.0,0.25200754479644977,20,753.0,0.21482740669392145,32,873.0
3975.0,35,403.0,5.597222222222222,4.394482161562755,16,158.0,0.23664719916793212,19,659.0,0.28010212905098764,35,817.0
3980.0,26,285.0,3.8513513513513513,4.639135283390914,9,162.0,0.3288764649792681,17,706.0,0.23998436668918025,26,868.0
3985.0,22,282.0,3.810810810810811,5.360101126140513,8,146.0,0.36570382860294615,14,740.0,0.26805347394483525,22,886.0
3990.0,26,270.0,3.5064935064935066,5.244121034633837,9,130.0,0.32172378631894094,17,745.0,0.21999744230733853,26,875.0
3995.0,30,302.0,4.026666666666666,5.179403917355343,10,165.0,0.31101021141845675,20,774.0,0.2415251950381667,30,939.0
4000.0,30,398.0,5.4520547945205475,4.736511584217118,9,172.0,0.40034465031128397,21,854.0,0.14826800731144518,30,1026.0
4005.0,28,479.0,7.149253731343284,5.077271298092387,8,175.0,0.34016681002104604,20,916.0,0.18485160490380867,28,1091.0
4010.0,32,488.0,7.2835820895522385,4.5194902676583295,11,202.0,0.13038880041873313,21,924.0,0.1620473175123785,32,1126.0
4015.0,35,558.0,8.328358208955224,4.65030649309512,11,199.0,0.25473853694748333,24,986.0,0.16469252826635492,35,1185.0
4020.0,35,649.0,10.639344262295081,4.3701425046237565,11,228.0,0.38954552779839074,24,983.0,0.18317703993032533,35,1211.0
4025.0,28,478.0,7.709677419354839,4.403223927774474,7,174.0,0.43138128270713005,21,863.0,0.22298719856079613,28,1037.0
4030.0,28,398.0,6.21875,3.861466901112992,12,181.0,0.35567968699220376,16,873.0,0.173222498714782,28,1054.0
4035.0,32,389.0,5.8059701492537314,3.8692396787920966,12,185.0,0.3508890556878705,20,864.0,0.12359680139295179,32,1049.0
4040.0,31,334.0,4.704225352112676,4.0826487242642555,10,149.0,0.3139077150369792,21,900.0,0.1277383634392954,31,1049.0
4045.0,24,280.0,3.888888888888889,5.586299314791369,10,146.0,0.3726540877002468,14,858.0,0.19047748737683298,24,1004.0
4050.0,23,262.0,3.589041095890411,5.6167966461997985,10,148.0,0.3890292583026448,13,755.0,0.13733286560227154,23,903.0
4055.0,28,276.0,3.887323943661972,5.178796508536578,12,160.0,0.3800104941398816,16,618.0,0.17131751603073817,28,778.0
4060.0,33,412.0,6.149253731343284,4.750207583468973,16,210.0,0.3376529566553788,17,555.0,0.28529775818300107,33,765.0
4065.0,30,398.0,5.940298507462686,3.8146317123192817,17,237.0,0.25639390700799186,13,575.0,0.28941989060519785,30,812.0
4070.0,37,493.0,6.847222222222222,3.9512946583770403,18,241.0,0.2571412820622372,19,636.0,0.25260341072510234,37,877.0
4075.0,41,616.0,8.438356164383562,4.0453175628789495,20,306.0,0.25098671816647306,21,662.0,0.2561168125120129,41,968.0
4080.0,40,770.0,10.0,3.9258321743147504,20,364.0,0.2535518937927652,20,657.0,0.1829747297336779,40,1021.0
4085.0,45,720.0,9.23076923076923,3.1157647195935474,22,401.0,0.19626577750732044,23,652.0,0.17876983070086558,45,1053.0
4090.0,34,474.0,6.405405405405405,3.8658256375755546,19,375.0,0.16017777004027103,15,541.0,0.26168235128146045,34,916.0
4095.0,28,565.0,7.434210526315789,5.152980329608843,17,378.0,0.17283903194301264,11,462.0,0.31521020083004864,28,840.0
4100.0,32,587.0,7.158536585365853,4.905191573852709,19,397.0,0.2055861895564301,13,475.0,0.18292936788297526,32,872.0
4105.0,38,661.0,8.2625,4.8885325721906865,17,416.0,0.28502997526866425,21,553.0,0.1688739769575711,38,969.0
4110.0,37,638.0,8.075949367088608,4.669142170347022,16,412.0,0.30837886756022137,21,606.0,0.23383371281413276,37,1018.0
4115.0,38,750.0,9.868421052631579,4.778658174718205,19,389.0,0.2698978548280804,19,648.0,0.2986764238366965,38,1037.0
4120.0,41,811.0,10.671052631578947,3.8546028377192756,20,432.0,0.22231568812983518,21,681.0,0.23387726085088922,41,1113.0
4125.0,31,746.0,9.564102564102564,4.452946700362708,16,418.0,0.18858608996408868,15,646.0,0.2372061887766804,31,1064.0
4130.0,30,617.0,7.910256410256411,4.999817062242441,19,434.0,0.20353867802391332,11,523.0,0.2480826523959928,30,957.0
4135.0,30,497.0,6.291139240506329,5.478120926739168,17,503.0,0.2740105723897167,13,322.0,0.19549652835634626,30,825.0
4140.0,32,540.0,7.397260273972603,5.457122736783969,16,502.0,0.3442730131992789,16,380.0,0.21325426466933253,32,882.0
4145.0,33,595.0,8.623188405797102,4.957372522124829,12,478.0,0.34973057947942854,21,441.0,0.19878932357515466,33,919.0
4150.0,33,569.0,8.753846153846155,3.762904916477474,14,476.0,0.2932113384295343,19,472.0,0.19479653016456663,33,948.0
4155.0,31,390.0,5.735294117647059,4.252306380676075,16,419.0,0.26174403127431206,15,441.0,0.2217371954326168,31,860.0
4160.0,29,280.0,4.17910447761194,3.9502406648717274,15,418.0,0.19344034501655297,14,447.0,0.2522468079896751,29,865.0
4165.0,36,376.0,5.611940298507463,4.3365498093297585,20,434.0,0.10327345366142399,16,440.0,0.2864655974336993,36,874.0
4170.0,37,400.0,5.797101449275362,3.5937700407696274,22,491.0,0.11615712266783265,15,393.0,0.23416083987532585,37,884.0
4175.0,30,406.0,5.970588235294118,4.960627384700226,14,497.0,0.30770466722638745,16,353.0,0.20247625751354054,30,850.0
4180.0,29,378.0,5.815384615384615,4.352872157551437,11,466.0,0.32992818536246005,18,361.0,0.13056669341695032,29,827.0
4185.0,23,302.0,4.575757575757576,5.030428796685571,15,438.0,0.2695517877606432,8,295.0,0.22976394137859948,23,733.0
4190.0,30,303.0,4.661538461538462,3.887254324060379,19,436.0,0.16148811453726267,11,291.0,0.20638872096426208,30,727.0
4195.0,37,335.0,4.785714285714286,4.042521721445036,20,407.0,0.19324475263298607,17,327.0,0.2277163491244518,37,734.0
4200.0,32,398.0,5.768115942028985,4.12327551846956,17,441.0,0.22031992751124238,15,354.0,0.3148950750643663,32,795.0
4205.0,20,328.0,5.046153846153846,5.192721089580869,11,406.0,0.22150206262992653,9,319.0,0.39214603253540925,20,725.0
4210.0,24,365.0,5.53030303030303,4.980793197738661,13,404.0,0.24381127523899934,11,311.0,0.21247315816039028,24,715.0
4215.0,30,436.0,6.318840579710145,4.288489713596601,16,386.0,0.20793451336400076,14,327.0,0.08403110904739003,30,713.0
4220.0,32,503.0,7.507462686567164,4.3974918203730375,15,377.0,0.3011044039367842,17,370.0,0.10936937151708764,32,747.0
4225.0,24,559.0,8.6,5.0506623310003915,13,408.0,0.3259441869258594,11,394.0,0.2536311695880787,24,802.0
4230.0,25,428.0,6.388059701492537,4.941458423827649,17,416.0,0.20605555085492336,8,296.0,0.3185005996513073,25,712.0
4235.0,26,300.0,4.225352112676056,5.478292466016167,16,395.0,0.23850599530294728,10,149.0,0.36705789552508117,26,544.0
4240.0,28,300.0,4.109589041095891,5.855225243099808,16,332.0,0.35590857175635404,12,177.0,0.36544687273250626,28,509.0
4245.0,30,381.0,5.366197183098592,5.408868475082425,14,349.0,0.3655768666411275,16,207.0,0.34212789095823487,30,556.0
4250.0,30,369.0,5.125,4.159272955176799,16,337.0,0.24820423019913787,14,238.0,0.2781081076309844,30,575.0
4255.0,29,333.0,4.381578947368421,4.027475648517782,18,374.0,0.14304033892707135,11,220.0,0.32112252806934966,29,594.0
4260.0,23,331.0,4.298701298701299,5.038998431948342,14,386.0,0.18680332647853304,9,194.0,0.3652261041144466,23,580.0
4265.0,28,424.0,5.367088607594937,5.732672525786285,19,437.0,0.36147581790548533,9,196.0,0.28630613447187114,28,633.0
4270.0,33,456.0,5.922077922077922,4.7807341779247645,17,473.0,0.3405565695251986,16,195.0,0.17229950511421277,33,668.0
4275.0,38,567.0,7.875,4.28028347034358,19,510.0,0.32624587815547007,19,278.0,0.18666438348036868,38,788.0
4280.0,38,655.0,8.618421052631579,3.047612752065046,20,583.0,0.22960180539002967,18,322.0,0.12997377254776754,38,905.0
4285.0,40,816.0,10.2,3.9426302235306445,23,658.0,0.2037994872608159,17,373.0,0.23114522018606426,40,1031.0
4290.0,44,699.0,8.524390243902438,4.057582237900957,25,622.0,0.17537276392646448,19,416.0,0.27473095721402846,44,1038.0
4295.0,43,789.0,9.621951219512194,4.862891475166153,24,579.0,0.17925525126558353,19,480.0,0.3670249933683976,43,1059.0
4300.0,47,868.0,11.128205128205128,2.9646072455237547,26,611.0,0.10549536308680511,21,557.0,0.23827834631444803,47,1168.0
4305.0,51,906.0,11.325,2.914566460193544,26,630.0,0.14625983930787292,25,650.0,0.16521987686909495,51,1280.0
4310.0,49,881.0,10.876543209876543,2.941959643931314,25,717.0,0.15549080803273352,24,662.0,0.17023833866572993,49,1379.0
4315.0,39,634.0,7.925,3.247137016675711,19,747.0,0.14502200602293316,20,573.0,0.15963383468720127,39,1320.0
4320.0,34,620.0,7.560975609756097,4.529370224667194,19,775.0,0.2073984701861591,15,495.0,0.19049925513932817,34,1270.0
4325.0,32,645.0,7.771084337349397,5.688415276771398,20,760.0,0.17808440150993468,12,388.0,0.29546687960535456,32,1148.0
4330.0,29,445.0,5.855263157894737,4.946985175038471,20,751.0,0.13127326335945658,9,359.0,0.29763478762110435,29,1110.0
4335.0,34,505.0,6.733333333333333,4.283732127789379,21,773.0,0.12090872183797254,13,313.0,0.25334171959058444,34,1086.0
4340.0,36,510.0,6.8,4.654715460392685,20,736.0,0.1696130419165645,16,321.0,0.30813355163066874,36,1057.0
4345.0,39,621.0,8.506849315068493,4.372420884876992,19,777.0,0.23854724232026048,20,387.0,0.2796397494962683,39,1164.0
4350.0,33,641.0,8.902777777777779,4.52662106579295,15,760.0,0.3188086032319268,18,391.0,0.20665112569162017,33,1151.0
4355.0,29,637.0,8.726027397260275,4.615203005508688,16,754.0,0.3129704541688634,13,337.0,0.16561595247782487,29,1091.0
4360.0,29,586.0,7.7105263157894735,4.762357075737077,19,775.0,0.250332370310149,10,304.0,0.23442341356053234,29,1079.0
4365.0,33,653.0,8.592105263157896,4.515685904642321,22,806.0,0.23255310203061488,11,280.0,0.23522217942439308,33,1086.0
4370.0,42,757.0,10.51388888888889,3.8522876602794502,24,776.0,0.20082473902436085,18,338.0,0.23482206795393237,42,1114.0
4375.0,43,903.0,12.71830985915493,3.6685407777282872,23,843.0,0.1711402519944045,20,423.0,0.2225831468575012,43,1266.0
4380.0,39,959.0,13.7,3.411244959268972,20,856.0,0.13890269052091525,19,434.0,0.19024590236891525,39,1290.0
4385.0,30,628.0,9.101449275362318,4.033999962906744,18,730.0,0.1082372284308654,12,365.0,0.23331367172436887,30,1095.0
4390.0,22,351.0,5.086956521739131,5.281476946249308,14,468.0,0.0690034177156103,8,305.0,0.3882005590290159,22,773.0
4395.0,22,326.0,4.794117647058823,5.257558538995802,14,480.0,0.07885409255827053,8,286.0,0.39285934965812797,22,766.0
4400.0,34,427.0,6.373134328358209,5.067740003302293,17,469.0,0.10192403174895723,17,354.0,0.3150032751956072,34,823.0
4405.0,29,486.0,7.476923076923077,4.455754245127494,13,495.0,0.16126045483566714,16,371.0,0.26187481547528174,29,866.0
4410.0,22,489.0,7.409090909090909,5.871315881763426,9,469.0,0.308443001971438,13,359.0,0.2778881748910815,22,828.0
4415.0,22,593.0,10.224137931034482,6.1998787371203985,9,484.0,0.3395023198818616,13,374.0,0.29728363722903633,22,858.0
4420.0,22,390.0,6.610169491525424,5.719269334022967,9,422.0,0.2718708723198929,13,315.0,0.22329012751705543,22,737.0
