step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,30,747.0,12.661016949152541,3.3307802541111484,19,932.0,0.22182158370212302,11,241.0,0.2231188476775471,30,1173.0
3305.0,23,207.0,3.3934426229508197,4.465128097401233,15,651.0,0.2897882706284669,8,255.0,0.36929684164349785,23,906.0
3310.0,25,279.0,4.428571428571429,6.033470618343207,15,473.0,0.27043326329371825,10,258.0,0.5295549386474409,25,731.0
3315.0,23,306.0,4.857142857142857,5.578010728002507,16,415.0,0.10613424386499647,7,218.0,0.551991376822694,23,633.0
3320.0,31,416.0,6.028985507246377,4.754853245703891,21,493.0,0.11267588469390734,10,186.0,0.3622326380278621,31,679.0
3325.0,31,449.0,6.414285714285715,4.113876434671464,19,511.0,0.15271634291241054,12,227.0,0.3217664413656558,31,738.0
3330.0,26,450.0,6.521739130434782,4.967376492008606,16,487.0,0.16975840607606899,10,261.0,0.388161703939752,26,748.0
3335.0,28,434.0,6.112676056338028,4.880871009253492,16,483.0,0.1691078255341242,12,303.0,0.3539173089252465,28,786.0
3340.0,26,437.0,6.522388059701493,5.639725025689947,10,424.0,0.2934762704076563,16,366.0,0.2461659205242226,26,790.0
3345.0,30,495.0,7.388059701492537,4.527723595876861,12,434.0,0.24030238011754845,18,425.0,0.12610834187686215,30,859.0
3350.0,35,613.0,9.149253731343284,4.408108122938783,16,494.0,0.18950412872283673,19,460.0,0.14932533369695086,35,954.0
3355.0,33,462.0,7.107692307692307,4.591281179315423,14,421.0,0.27123318231625726,19,448.0,0.21080054681171329,33,869.0
3360.0,28,521.0,8.140625,5.565124060329595,12,344.0,0.363921431988696,16,439.0,0.3004803926130001,28,783.0
3365.0,29,520.0,8.0,4.627962274298561,12,330.0,0.34818980482289796,17,485.0,0.2585877284363172,29,815.0
3370.0,22,521.0,8.26984126984127,5.605547061023676,10,307.0,0.37338122737755813,12,476.0,0.2691086443641138,22,783.0
3375.0,24,418.0,7.084745762711864,4.782970457137609,11,279.0,0.23324552045839958,13,407.0,0.19668559342891312,24,686.0
3380.0,22,225.0,3.629032258064516,5.188150167393937,12,200.0,0.19796336290582928,10,278.0,0.2634826793205277,22,478.0
3385.0,20,265.0,4.568965517241379,5.008805905203612,7,211.0,0.34511451808364213,13,309.0,0.2950076758010348,20,520.0
3390.0,23,347.0,5.783333333333333,5.737849753273886,10,246.0,0.3716717377499894,13,335.0,0.30944693878925567,23,581.0
3395.0,20,280.0,4.516129032258065,5.400441969530633,9,259.0,0.3146837451426182,11,328.0,0.2750318124698775,20,587.0
3400.0,26,373.0,5.651515151515151,5.972264819106242,10,269.0,0.36429553169854423,16,329.0,0.2447434908804256,26,598.0
3405.0,25,469.0,7.688524590163935,5.286711026917325,9,307.0,0.3829714292533703,16,395.0,0.21680915215779195,25,702.0
3410.0,27,571.0,9.360655737704919,5.468562859831807,14,357.0,0.28998936413128884,13,444.0,0.3169292829491719,27,801.0
3415.0,26,403.0,6.830508474576271,4.357116835592783,15,361.0,0.20203841691251315,11,382.0,0.23258048635880643,26,743.0
3420.0,29,481.0,7.758064516129032,5.184534690760186,17,388.0,0.21206178798709532,12,326.0,0.30244465927305136,29,714.0
3425.0,23,484.0,7.5625,5.792413447156112,13,373.0,0.31764333789850574,10,354.0,0.321666288157274,23,727.0
3430.0,22,436.0,7.266666666666667,5.505584489204532,9,297.0,0.2697479137063976,13,388.0,0.3539650138605587,22,685.0
3435.0,26,446.0,7.559322033898305,4.610476079730711,12,250.0,0.20214358048040718,14,362.0,0.325565083607356,26,612.0
3440.0,24,273.0,4.403225806451613,4.584276172137666,12,259.0,0.224227354321098,12,275.0,0.3116738343157224,24,534.0
3445.0,22,230.0,3.6507936507936507,5.40745079605498,11,207.0,0.36866972436392303,11,292.0,0.3100733952480256,22,499.0
3450.0,25,280.0,4.444444444444445,4.857036721163882,11,252.0,0.2948819113311746,14,320.0,0.27274152713770955,25,572.0
3455.0,30,361.0,5.640625,4.520302506697383,14,295.0,0.20224996571765616,16,378.0,0.275841039024916,30,673.0
3460.0,31,349.0,5.629032258064516,4.11421352842497,14,296.0,0.21615040392005475,17,406.0,0.22475194618320155,31,702.0
3465.0,33,445.0,6.953125,4.116547620238848,15,300.0,0.14900234290702402,18,423.0,0.25588745585447314,33,723.0
3470.0,32,452.0,6.746268656716418,4.6946587955765136,14,296.0,0.22262016566955536,18,395.0,0.2972417133813059,32,691.0
3475.0,23,461.0,6.779411764705882,5.168915624222254,8,265.0,0.3731478137474785,15,442.0,0.25223071879912534,23,707.0
3480.0,27,543.0,7.757142857142857,5.124733492543426,10,290.0,0.3225238589083767,17,486.0,0.22772514086372564,27,776.0
3485.0,29,586.0,8.371428571428572,5.313685995390954,12,341.0,0.2730904144972436,17,512.0,0.2626809044837568,29,853.0
3490.0,33,570.0,7.916666666666667,4.647049466393807,14,329.0,0.23040217543886224,19,502.0,0.2604314347588495,33,831.0
3495.0,29,570.0,8.382352941176471,4.662703678294287,11,262.0,0.33787463013624974,18,580.0,0.25049261653445926,29,842.0
3500.0,29,616.0,8.927536231884059,5.137662151933139,10,249.0,0.33999025973640723,19,636.0,0.2549776892575817,29,885.0
3505.0,23,377.0,5.463768115942029,4.757705931293728,4,199.0,0.3508298139706066,19,555.0,0.15003638866657065,23,754.0
3510.0,25,381.0,5.521739130434782,5.708539090068428,7,180.0,0.5218403329888033,18,479.0,0.16701396598947807,25,659.0
3515.0,30,392.0,5.9393939393939394,4.929929648115684,9,145.0,0.35493770251008777,21,505.0,0.2195421563392367,30,650.0
3520.0,29,342.0,5.2615384615384615,4.606377997180374,9,135.0,0.3317938104621013,20,487.0,0.18051023764399057,29,622.0
3525.0,27,363.0,5.5,4.215844634696255,9,151.0,0.2588516602440818,18,531.0,0.22229801397655086,27,682.0
3530.0,22,387.0,5.953846153846154,5.312820819342739,6,157.0,0.36859722780592413,16,560.0,0.26596006472240646,22,717.0
3535.0,24,342.0,5.2615384615384615,4.573961008857398,8,161.0,0.2536704171582698,16,556.0,0.26244603446981707,24,717.0
3540.0,31,376.0,5.696969696969697,4.808527096859724,12,188.0,0.2649985902496494,19,556.0,0.2767072646058813,31,744.0
3545.0,37,459.0,7.061538461538461,3.7448875683427185,15,219.0,0.23763603262676372,22,577.0,0.22130442742049214,37,796.0
3550.0,25,473.0,7.390625,4.500448257450394,6,223.0,0.3579996680037018,19,555.0,0.186069475295433,25,778.0
3555.0,25,427.0,6.671875,4.7563811349088665,8,200.0,0.3806279792702831,17,587.0,0.19933622038857782,25,787.0
3560.0,28,511.0,8.11111111111111,4.590622165362886,12,231.0,0.2491496082933047,16,576.0,0.20589770565798837,28,807.0
3565.0,29,430.0,7.288135593220339,3.910737408068083,12,265.0,0.1754304920659562,17,526.0,0.19942595354314002,29,791.0
3570.0,24,410.0,7.192982456140351,5.647779529527044,8,261.0,0.3878867723306182,16,443.0,0.19608399664935727,24,704.0
3575.0,26,472.0,8.74074074074074,4.174287730712684,9,287.0,0.3381173825831335,17,444.0,0.07478060504420668,26,731.0
3580.0,29,534.0,9.206896551724139,4.567235335896301,14,353.0,0.253322613434567,15,439.0,0.15274498810512707,29,792.0
3585.0,26,581.0,10.192982456140351,4.484288839048071,14,390.0,0.30863920458881744,12,456.0,0.1471106536834419,26,846.0
3590.0,23,631.0,11.685185185185185,4.987957624791819,9,383.0,0.37197006794231785,14,467.0,0.10981036423523137,23,850.0
3595.0,22,488.0,9.384615384615385,4.5692365195253615,10,362.0,0.21490551640742145,12,398.0,0.2152305107500979,22,760.0
3600.0,26,493.0,8.963636363636363,5.2013151890057365,16,371.0,0.16967283352996768,10,324.0,0.3520917599235319,26,695.0
3605.0,23,224.0,4.0,5.072323947229663,16,225.0,0.24444251224985075,7,283.0,0.3832669120136404,23,508.0
3610.0,20,261.0,4.660714285714286,6.09230230739657,14,203.0,0.33354673260866813,6,240.0,0.43951243535437545,20,443.0
3615.0,19,279.0,4.982142857142857,6.724535265121852,12,214.0,0.3995811325996512,7,271.0,0.49208070127493725,19,485.0
3620.0,13,245.0,4.083333333333333,6.4388912565440135,6,161.0,0.3521416468101792,7,296.0,0.4589782911996119,13,457.0
3625.0,16,321.0,5.836363636363636,6.437206664729891,9,139.0,0.31610017018105707,7,328.0,0.4303382811999753,16,467.0
3630.0,14,303.0,5.611111111111111,6.163169323804556,6,124.0,0.3215971740956193,8,305.0,0.34192387861650264,14,429.0
3635.0,22,395.0,7.9,5.260181848775796,11,166.0,0.17855503673026435,11,335.0,0.3427264717766936,22,501.0
3640.0,23,386.0,7.72,4.6089762860848795,15,190.0,0.19865480926486184,8,352.0,0.3090342440281064,23,542.0
3645.0,22,467.0,9.729166666666666,5.383996837739187,14,227.0,0.25476246011432235,8,351.0,0.3757847244182221,22,578.0
3650.0,24,513.0,10.26,4.787622356920459,13,259.0,0.20722661495439418,11,395.0,0.3049365217008069,24,654.0
3655.0,17,495.0,9.9,5.741312336096798,4,232.0,0.2913120493683842,13,448.0,0.2852673188602914,17,680.0
3660.0,14,327.0,6.8125,5.459371005323679,4,165.0,0.31885037244873227,10,392.0,0.2421702490219271,14,557.0
3665.0,19,184.0,3.7551020408163267,5.17122609491062,8,145.0,0.2768203753451077,11,249.0,0.22841970380816953,19,394.0
3670.0,16,216.0,4.153846153846154,5.063890328135324,8,141.0,0.31664989078296574,8,279.0,0.31021781969188583,16,420.0
3675.0,16,237.0,4.3090909090909095,6.976804152183787,5,95.0,0.4773798228780066,11,309.0,0.3317954864923541,16,404.0
3680.0,14,276.0,5.3076923076923075,6.707179121056123,6,77.0,0.3706520465867569,8,260.0,0.3678656116708071,14,337.0
3685.0,21,342.0,6.452830188679245,6.392217586529082,13,107.0,0.3022281997028085,8,286.0,0.38384887345506113,21,393.0
3690.0,17,222.0,4.352941176470588,5.878257091196216,11,138.0,0.3734051922416656,6,228.0,0.37096973200148337,17,366.0
3695.0,20,265.0,5.520833333333333,6.219335583251688,13,193.0,0.3227619944055774,7,126.0,0.47224947036600456,20,319.0
3700.0,22,340.0,6.538461538461538,4.87072539182648,16,255.0,0.16787115987153636,6,144.0,0.4367295994525821,22,399.0
3705.0,25,452.0,8.071428571428571,5.110938378723875,17,329.0,0.20588170280701565,8,173.0,0.35867397587416694,25,502.0
3710.0,25,465.0,8.454545454545455,4.915800716332379,15,337.0,0.2529949714624605,10,215.0,0.35546565520713036,25,552.0
3715.0,16,179.0,3.1964285714285716,6.035163476140748,8,259.0,0.34742832352922837,8,129.0,0.34007573644209044,16,388.0
3720.0,9,102.0,2.04,6.491833275190406,3,208.0,0.34050922468593986,6,91.0,0.4443835459833351,9,299.0
3725.0,19,99.0,1.9038461538461537,5.873057569798226,13,208.0,0.25847173433975373,6,95.0,0.36219401785353667,19,303.0
3730.0,20,155.0,3.1,5.272159815140342,11,214.0,0.2962969031790847,9,93.0,0.3200958779260663,20,307.0
3735.0,16,150.0,3.125,5.862431768590525,9,148.0,0.3419337745688073,7,106.0,0.38295625914660464,16,254.0
3740.0,13,186.0,3.795918367346939,5.997093208003518,6,150.0,0.3043118205957218,7,127.0,0.3356439792689527,13,277.0
3745.0,18,173.0,3.326923076923077,5.388165948501754,12,171.0,0.12363381671564098,6,111.0,0.40264987779584943,18,282.0
3750.0,21,199.0,3.826923076923077,5.819978304712698,13,192.0,0.2178686494478255,8,90.0,0.4491862848165191,21,282.0
3755.0,16,214.0,4.196078431372549,6.033916170920472,9,178.0,0.3778478240505506,7,104.0,0.3284791145162254,16,282.0
3760.0,18,224.0,4.3076923076923075,5.810299971753541,9,187.0,0.37402908158800297,9,137.0,0.29655553359369496,18,324.0
3765.0,23,280.0,5.384615384615385,5.656878687760064,13,205.0,0.2788855731241313,10,152.0,0.3742653014023337,23,357.0
3770.0,23,340.0,6.538461538461538,4.833350379586327,14,250.0,0.1780394235278084,9,171.0,0.35001489200837577,23,421.0
3775.0,23,298.0,5.730769230769231,4.734998196592371,16,280.0,0.13591239403394614,7,136.0,0.41101849918741523,23,416.0
3780.0,24,344.0,6.142857142857143,4.920462801440654,14,300.0,0.2553863543257969,10,138.0,0.34296795874185154,24,438.0
3785.0,19,363.0,6.482142857142857,5.681395662695133,9,263.0,0.4168748897446288,10,182.0,0.3247312362399699,19,445.0
3790.0,19,441.0,8.48076923076923,6.472050733070275,7,247.0,0.4520207757326863,12,235.0,0.2741229426357833,19,482.0
3795.0,21,429.0,7.944444444444445,5.646819969827316,12,278.0,0.22876367839899459,9,206.0,0.3273730113699359,21,484.0
3800.0,19,424.0,7.851851851851852,5.730789489581442,11,322.0,0.2636554623776939,8,178.0,0.36937928131639747,19,500.0
3805.0,19,428.0,8.56,6.084803010063231,12,358.0,0.3274328984071114,7,172.0,0.4133530076721156,19,530.0
3810.0,17,408.0,7.846153846153846,6.2789739433812235,8,364.0,0.342763557905482,9,140.0,0.3208620597693852,17,504.0
3815.0,23,464.0,8.592592592592593,5.536475621403396,12,386.0,0.34192853240017634,11,161.0,0.2236999127748936,23,547.0
3820.0,23,316.0,5.962264150943396,5.830828640856112,10,268.0,0.33611837936609845,13,194.0,0.27014245807325,23,462.0
3825.0,17,208.0,4.078431372549019,6.042558115095751,9,165.0,0.2684387337103775,8,186.0,0.3955590531102263,17,351.0
3830.0,21,265.0,4.907407407407407,5.403108867297113,11,200.0,0.22136835741576613,10,210.0,0.41304144037317037,21,410.0
3835.0,18,266.0,5.115384615384615,6.0544529492639105,10,212.0,0.4127808947024899,8,188.0,0.35229403505753176,18,400.0
3840.0,16,154.0,2.9615384615384617,5.988830390258595,8,191.0,0.4410375628127346,8,137.0,0.28589747052152903,16,328.0
3845.0,19,187.0,3.462962962962963,5.0159204321704545,9,173.0,0.2936737454958732,10,157.0,0.21877340091288994,19,330.0
3850.0,23,203.0,3.690909090909091,5.247091632627333,10,142.0,0.2732285356862839,13,189.0,0.3064504542051008,23,331.0
3855.0,22,218.0,3.892857142857143,5.465749389591452,11,139.0,0.3217779592328487,11,201.0,0.31725502811295825,22,340.0
3860.0,20,211.0,3.8363636363636364,5.523946520746885,10,150.0,0.22411235136843857,10,182.0,0.3830172696638114,20,332.0
3865.0,15,210.0,3.6842105263157894,6.084674824120558,4,118.0,0.2592338894822188,11,212.0,0.3743632876832644,15,330.0
3870.0,16,191.0,3.293103448275862,5.770684388780594,3,78.0,0.2955059156398793,13,248.0,0.2557490870502661,16,326.0
3875.0,24,287.0,5.218181818181818,6.09784399036949,9,105.0,0.3119977917188221,15,299.0,0.3129858174364066,24,404.0
3880.0,22,355.0,6.69811320754717,4.963689774452691,6,103.0,0.3677171080101752,16,366.0,0.24527063583213746,22,469.0
3885.0,21,411.0,7.754716981132075,5.073861980490502,5,71.0,0.4259161523027597,16,419.0,0.17177224200672225,21,490.0
3890.0,21,354.0,6.679245283018868,5.093053451422056,5,51.0,0.43942870563130065,16,430.0,0.08371082677695528,21,481.0
3895.0,23,432.0,7.8545454545454545,5.782380835711363,7,46.0,0.3840857207091013,16,475.0,0.2405304642007999,23,521.0
3900.0,21,486.0,9.169811320754716,5.599104079709718,6,60.0,0.4185863718105966,15,536.0,0.30485105018554975,21,596.0
3905.0,22,569.0,10.942307692307692,6.2353622097084935,7,70.0,0.422450134716424,15,572.0,0.3776539860803737,22,642.0
3910.0,22,632.0,12.153846153846153,4.669912832078493,5,71.0,0.3860386166010632,17,650.0,0.1535043382537148,22,721.0
3915.0,28,692.0,11.931034482758621,4.697665898927631,8,70.0,0.44424264903590416,20,719.0,0.10846156990543379,28,789.0
3920.0,21,723.0,12.68421052631579,5.654847264220582,6,63.0,0.43958510481285495,15,759.0,0.26828656394345435,21,822.0
3925.0,27,685.0,11.416666666666666,4.945497140712086,11,101.0,0.3179472480082716,16,736.0,0.25682723019802517,27,837.0
3930.0,28,429.0,7.032786885245901,4.619083639470754,13,148.0,0.3419716912025056,15,619.0,0.21732957518890403,28,767.0
3935.0,23,295.0,4.682539682539683,4.967938336317419,12,193.0,0.2781500025605188,11,663.0,0.3193524563042553,23,856.0
3940.0,20,229.0,3.693548387096774,4.81248110968838,11,195.0,0.2002690852566998,9,660.0,0.3380462751551979,20,855.0
3945.0,24,256.0,3.9384615384615387,5.2988342337776695,9,150.0,0.27208788076542617,15,707.0,0.26539178804148916,24,857.0
3950.0,29,361.0,5.3088235294117645,4.913646070592897,7,150.0,0.33063025266045487,22,799.0,0.1379590822630379,29,949.0
3955.0,33,460.0,6.764705882352941,5.198402015278587,11,163.0,0.3675911908704393,22,815.0,0.18347405557521967,33,978.0
3960.0,27,493.0,7.25,5.056242365840032,8,188.0,0.42677388379034675,19,730.0,0.1998140754355451,27,918.0
3965.0,24,404.0,6.029850746268656,4.78553042957981,8,201.0,0.42320463792140417,16,712.0,0.16221405167968825,24,913.0
3970.0,29,362.0,5.027777777777778,4.44872820999913,10,153.0,0.39051878262387035,19,715.0,0.12791729149174288,29,868.0
3975.0,33,465.0,6.118421052631579,4.758858482278441,14,177.0,0.31083878052383684,19,787.0,0.22456938311424193,33,964.0
3980.0,39,614.0,7.974025974025974,4.4101019778499575,14,233.0,0.28907725448109156,25,884.0,0.2423189831343529,39,1117.0
3985.0,33,613.0,8.173333333333334,4.694048974476168,12,267.0,0.34033267470018025,21,914.0,0.2598783560986206,33,1181.0
3990.0,29,369.0,4.792207792207792,4.430106639027478,10,205.0,0.2834632451223383,19,854.0,0.16832400302858752,29,1059.0
3995.0,32,491.0,6.4605263157894735,5.49453349061549,16,206.0,0.20558754232238724,16,817.0,0.3102588981768569,32,1023.0
4000.0,34,546.0,7.378378378378378,4.857978421837394,17,223.0,0.17611824551062522,17,852.0,0.22294590582885657,34,1075.0
4005.0,31,590.0,8.55072463768116,4.961744480774109,14,214.0,0.1926965709327164,17,905.0,0.23367990614440992,31,1119.0
4010.0,31,682.0,10.333333333333334,4.371676205289699,12,247.0,0.16601754897771306,19,982.0,0.19932178493329544,31,1229.0
4015.0,27,616.0,9.194029850746269,4.878820078460869,9,238.0,0.2578854071234327,18,1017.0,0.15900726845483998,27,1255.0
4020.0,29,675.0,10.887096774193548,4.867112922423523,9,246.0,0.3620122247025212,20,1071.0,0.09090711256953318,29,1317.0
4025.0,33,719.0,11.412698412698413,4.84328048889739,14,285.0,0.3378692628675858,19,1031.0,0.21087665197850217,33,1316.0
4030.0,26,541.0,9.016666666666667,4.367920560315838,12,301.0,0.3667836104170933,14,845.0,0.22626684769231142,26,1146.0
4035.0,19,275.0,4.435483870967742,4.167045037233718,10,249.0,0.3280590076112056,9,846.0,0.19967961795216693,19,1095.0
4040.0,20,257.0,3.893939393939394,5.619501824687594,13,257.0,0.3379374648412548,7,782.0,0.2379894319733956,20,1039.0
4045.0,25,310.0,4.5588235294117645,5.4685471513402195,15,286.0,0.26389853358406407,10,681.0,0.20976605079608174,25,967.0
4050.0,30,410.0,5.857142857142857,4.874921049701363,19,367.0,0.29360983866963203,11,510.0,0.1608126617505388,30,877.0
4055.0,30,417.0,6.223880597014926,5.017343354597462,19,355.0,0.3544314195484145,11,390.0,0.30210613017626603,30,745.0
4060.0,26,365.0,5.53030303030303,4.43005662984544,18,342.0,0.27462593613782255,8,399.0,0.3584871628797775,26,741.0
4065.0,28,406.0,5.884057971014493,4.137215925506815,19,390.0,0.17124128600147534,9,398.0,0.34920287755547963,28,788.0
4070.0,29,363.0,5.041666666666667,4.377938729329905,18,401.0,0.1843197943251419,11,399.0,0.26077845895061097,29,800.0
4075.0,30,463.0,6.8088235294117645,5.10935460044072,17,421.0,0.2442728580829727,13,436.0,0.2809925702435939,30,857.0
4080.0,35,579.0,8.514705882352942,4.042978174544281,21,507.0,0.19893780431651478,14,414.0,0.20710095258643954,35,921.0
4085.0,38,666.0,9.794117647058824,3.378706101569339,24,563.0,0.1444558671548398,14,320.0,0.27603368690888297,38,883.0
4090.0,35,705.0,10.522388059701493,4.036205811793278,24,609.0,0.1827106780630158,11,343.0,0.37489726541484714,35,952.0
4095.0,31,586.0,8.617647058823529,4.230213348846548,20,595.0,0.19198836927850518,11,334.0,0.34082989662994684,31,929.0
4100.0,29,485.0,6.736111111111111,4.47645085155639,19,497.0,0.18916760718558118,10,352.0,0.3006979303604971,29,849.0
4105.0,35,548.0,7.306666666666667,4.919451064541885,21,534.0,0.23728268987501439,14,391.0,0.28200664788871677,35,925.0
4110.0,30,553.0,7.181818181818182,5.524723851978558,18,539.0,0.32017569520877986,12,445.0,0.3351403600131211,30,984.0
4115.0,27,598.0,8.08108108108108,5.0339230081248525,17,556.0,0.2431031529815306,10,480.0,0.32722488505509356,27,1036.0
4120.0,30,418.0,5.648648648648648,4.257465427847688,20,566.0,0.13894237233652032,10,399.0,0.25029960937370743,30,965.0
4125.0,38,378.0,5.04,4.475682047459094,26,647.0,0.12437193822667757,12,250.0,0.35184483859869153,38,897.0
4130.0,40,464.0,6.27027027027027,4.208461318359062,28,737.0,0.1512901454459521,12,229.0,0.35759158463411356,40,966.0
4135.0,39,563.0,7.608108108108108,3.7097743560550254,28,843.0,0.16778014813936698,11,186.0,0.32528665826635855,39,1029.0
4140.0,40,689.0,9.186666666666667,3.4988864463105163,30,905.0,0.14952833736565238,10,212.0,0.37044716781885373,40,1117.0
4145.0,45,790.0,10.128205128205128,3.6307142590997183,28,954.0,0.16074309395156375,17,279.0,0.29376039275547905,45,1233.0
4150.0,40,639.0,7.9875,3.710493422274406,26,904.0,0.20424345123938184,14,300.0,0.1866189357427608,40,1204.0
4155.0,32,635.0,7.559523809523809,4.841511124694456,20,852.0,0.24164811286521418,12,276.0,0.1283763916562406,32,1128.0
4160.0,29,671.0,8.182926829268293,5.042630529465797,18,881.0,0.20956126787279536,11,284.0,0.1720361710138321,29,1165.0
4165.0,36,780.0,10.263157894736842,4.215242950143977,23,953.0,0.13800724718846188,13,285.0,0.23848640135300847,36,1238.0
4170.0,40,873.0,11.64,3.319158106646144,29,1017.0,0.11486447273355375,11,314.0,0.2817430161227186,40,1331.0
4175.0,42,982.0,13.63888888888889,3.4411213901614395,31,1087.0,0.13578680416060185,11,312.0,0.2832296075494047,42,1399.0
4180.0,37,827.0,11.175675675675675,3.862065622573369,29,1042.0,0.15124616328746682,8,307.0,0.3327904690533995,37,1349.0
4185.0,39,659.0,8.786666666666667,4.2442342450733,27,838.0,0.18657504572592998,12,347.0,0.3043671386808678,39,1185.0
4190.0,40,731.0,9.746666666666666,3.5045316353116465,30,885.0,0.15981647306372126,10,385.0,0.26761435816347856,40,1270.0
4195.0,37,653.0,8.706666666666667,3.8256079006405175,26,836.0,0.135548856063162,11,412.0,0.29305993286172727,37,1248.0
4200.0,30,425.0,5.666666666666667,4.723831698420685,22,814.0,0.20417193130983166,8,308.0,0.302489907735042,30,1122.0
4205.0,24,383.0,5.319444444444445,6.215751786496877,16,741.0,0.30426030107074603,8,173.0,0.39906227069185846,24,914.0
4210.0,23,461.0,6.880597014925373,5.437909240728017,18,724.0,0.29857686789719134,5,188.0,0.29417905408158024,23,912.0
4215.0,26,475.0,7.08955223880597,5.0242165721574965,17,714.0,0.25114213749742054,9,201.0,0.16174592050031997,26,915.0
4220.0,27,523.0,7.924242424242424,4.839924684998919,19,725.0,0.201740933354014,8,213.0,0.1955318482695076,27,938.0
4225.0,28,513.0,7.544117647058823,5.630467802115949,22,643.0,0.24666971074710342,6,208.0,0.358844087644776,28,851.0
4230.0,29,494.0,7.484848484848484,4.983220649152443,24,602.0,0.19727403598189383,5,152.0,0.467733002749507,29,754.0
4235.0,35,565.0,8.308823529411764,4.148104380614257,27,672.0,0.1558162035011281,8,99.0,0.47344038295476054,35,771.0
4240.0,25,553.0,7.9,4.711628994247897,20,682.0,0.2199878066705167,5,111.0,0.43944655855695935,25,793.0
4245.0,26,660.0,9.565217391304348,5.786458094416272,19,703.0,0.28167500921787747,7,128.0,0.4383892543718408,26,831.0
4250.0,30,727.0,10.097222222222221,4.839577340139881,18,732.0,0.18637217330213882,12,173.0,0.2881084467028752,30,905.0
4255.0,40,856.0,11.263157894736842,3.984381663249041,23,783.0,0.0940680463123099,17,247.0,0.2875864158394707,40,1030.0
4260.0,39,754.0,9.921052631578947,3.9363562733084563,22,741.0,0.16476317871565757,17,313.0,0.3467808838308078,39,1054.0
4265.0,35,592.0,7.589743589743589,5.026162365468682,21,571.0,0.26092466209689846,14,351.0,0.3807483169279795,35,922.0
4270.0,31,446.0,5.6455696202531644,4.574947481338966,16,569.0,0.26336717777602575,15,325.0,0.2519769459375912,31,894.0
4275.0,38,500.0,6.097560975609756,4.859310738689017,21,605.0,0.2612102384483225,17,278.0,0.2696148723030485,38,883.0
4280.0,41,453.0,5.592592592592593,3.7042522450562085,23,632.0,0.25374606830777435,18,285.0,0.15744238562409596,41,917.0
4285.0,35,391.0,4.827160493827161,4.514002881262285,19,608.0,0.2667164211931455,16,259.0,0.2381193051348328,35,867.0
4290.0,38,454.0,5.536585365853658,3.968360370656022,19,644.0,0.1680383792801969,19,318.0,0.27034839085823675,38,962.0
4295.0,43,526.0,6.493827160493828,3.788080173828407,24,691.0,0.12782902137985386,19,368.0,0.2906886376571018,43,1059.0
4300.0,47,590.0,7.468354430379747,2.817376945608514,28,712.0,0.1002004017455769,19,405.0,0.24904276804243305,47,1117.0
4305.0,42,553.0,6.9125,2.9311680842573455,27,710.0,0.08648660380750361,15,390.0,0.24619301586973322,42,1100.0
4310.0,37,542.0,6.775,3.2461813788731675,22,740.0,0.13350319869902652,15,433.0,0.23677383603735946,37,1173.0
4315.0,37,528.0,6.36144578313253,3.9282319778350674,16,705.0,0.18185856908223133,21,461.0,0.1982577672045926,37,1166.0
4320.0,38,639.0,7.607142857142857,4.109204104595685,16,710.0,0.2510750438261328,22,523.0,0.13144248497216376,38,1233.0
4325.0,31,592.0,7.4,4.740508828062535,14,676.0,0.24381539669051042,17,545.0,0.18467646258326992,31,1221.0
4330.0,29,506.0,6.746666666666667,4.6200639599898725,17,638.0,0.1449723819586273,12,472.0,0.25952858829519737,29,1110.0
4335.0,34,517.0,6.8933333333333335,4.529836483750095,20,696.0,0.15689426947931034,14,339.0,0.26259591216064393,34,1035.0
4340.0,33,549.0,7.418918918918919,4.846895699504733,15,712.0,0.26581005045031614,18,344.0,0.25178330553602923,33,1056.0
4345.0,34,516.0,7.267605633802817,4.598124782215336,15,695.0,0.279590662028878,19,354.0,0.22973550197340306,34,1049.0
4350.0,33,558.0,7.6438356164383565,4.411359687443648,15,628.0,0.31934366472919545,18,399.0,0.18114441800434525,33,1027.0
4355.0,30,580.0,7.733333333333333,4.327417735022684,17,682.0,0.23154844859680984,13,390.0,0.24053063713565173,30,1072.0
4360.0,27,629.0,8.5,4.987101602414676,14,711.0,0.30926335077817657,13,363.0,0.20012434831149656,27,1074.0
4365.0,31,649.0,8.653333333333334,4.8114171570557005,14,671.0,0.2556179173944682,17,399.0,0.17141774860652195,31,1070.0
4370.0,33,493.0,6.573333333333333,4.446243137659231,18,562.0,0.17411149910845564,15,415.0,0.2226460915243568,33,977.0
4375.0,34,560.0,8.115942028985508,4.310762939120852,18,630.0,0.20092764426940318,16,440.0,0.27084780743631814,34,1070.0
4380.0,31,509.0,7.712121212121212,3.7530095542478423,15,659.0,0.17095187004204232,16,387.0,0.20768155165785498,31,1046.0
4385.0,33,427.0,6.373134328358209,3.9626271608608934,18,672.0,0.1443411110148963,15,355.0,0.23400649404060506,33,1027.0
4390.0,35,477.0,7.014705882352941,4.360004112078056,21,697.0,0.12987468174847114,14,353.0,0.29268108819820665,35,1050.0
4395.0,27,420.0,6.461538461538462,5.323110189139939,20,769.0,0.12548539781150278,7,273.0,0.4285438774520549,27,1042.0
