step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,33,509.0,8.344262295081966,3.647279479305797,14,244.0,0.26192542678703296,19,395.0,0.16410041180516158,33,639.0
2225.0,28,489.0,8.15,4.125154485812725,11,256.0,0.3243121307739513,17,409.0,0.09729095480149676,28,665.0
2230.0,26,468.0,7.932203389830509,4.45844006110813,11,270.0,0.2875083108536877,15,361.0,0.12233566868050132,26,631.0
2235.0,25,362.0,5.65625,4.401162681176855,12,274.0,0.14345981011468786,13,346.0,0.1939627919462993,25,620.0
2240.0,30,311.0,4.936507936507937,4.797586537225891,14,266.0,0.21598272866689983,16,314.0,0.2865653263615608,30,580.0
2245.0,25,268.0,4.1875,5.3375925058278835,12,261.0,0.32824906767606604,13,306.0,0.2969154187093038,25,567.0
2250.0,27,302.0,4.575757575757576,4.800510056333356,10,276.0,0.2387148164740696,17,289.0,0.35106385107653326,27,565.0
2255.0,24,271.0,4.106060606060606,5.044947499232474,10,252.0,0.31577717126520893,14,301.0,0.30024534023571875,24,553.0
2260.0,22,296.0,4.484848484848484,5.220670928128879,11,256.0,0.32812165895616646,11,264.0,0.22384889862044052,22,520.0
2265.0,26,306.0,4.636363636363637,4.496777047922706,13,275.0,0.19649596248345547,13,282.0,0.224030437659309,26,557.0
2270.0,34,286.0,4.144927536231884,3.959350022969493,17,297.0,0.18634033301371264,17,262.0,0.185584081155898,34,559.0
2275.0,34,286.0,4.205882352941177,4.181513055237214,16,276.0,0.2691716429210768,18,284.0,0.23815374200654216,34,560.0
2280.0,33,344.0,4.914285714285715,4.203850547835233,14,286.0,0.2871119047794868,19,319.0,0.2537332546986265,33,605.0
2285.0,29,330.0,4.714285714285714,4.540793246195523,11,256.0,0.34679333299932713,18,353.0,0.20621106625769778,29,609.0
2290.0,23,267.0,3.6575342465753424,4.964180971339522,10,265.0,0.2805666591752202,13,342.0,0.2314692559138894,23,607.0
2295.0,23,237.0,3.2465753424657535,5.18006426205745,13,277.0,0.18694116363996147,10,344.0,0.2753943629793932,23,621.0
2300.0,33,309.0,4.291666666666667,4.211653296903318,16,313.0,0.1335688517988396,17,353.0,0.24359117566280497,33,666.0
2305.0,31,384.0,5.485714285714286,3.9672117534608424,13,317.0,0.21938953998966657,18,386.0,0.208657360378403,31,703.0
2310.0,27,386.0,5.361111111111111,4.598711959087634,12,316.0,0.2706815585510496,15,383.0,0.24469683857608332,27,699.0
2315.0,25,382.0,5.232876712328767,5.790789007595016,13,322.0,0.317504407605358,12,382.0,0.3289311073947331,25,704.0
2320.0,28,432.0,5.76,5.344299580973598,14,359.0,0.30180894861336227,14,359.0,0.2574450680124379,28,718.0
2325.0,28,410.0,5.54054054054054,5.305199441063234,12,359.0,0.35546237884763765,16,355.0,0.22058392542005215,28,714.0
2330.0,31,411.0,5.554054054054054,4.856678441057281,13,369.0,0.3231561097160723,18,305.0,0.1527314552335532,31,674.0
2335.0,37,491.0,6.635135135135135,4.755923261482446,15,346.0,0.26935424323529783,22,372.0,0.2118076570277692,37,718.0
2340.0,36,595.0,7.933333333333334,4.634630061581036,16,392.0,0.22492703584343718,20,418.0,0.2718375002264942,36,810.0
2345.0,34,631.0,9.144927536231885,4.323723146049532,16,409.0,0.26749472835829197,18,444.0,0.21508674050272852,34,853.0
2350.0,27,533.0,8.075757575757576,4.303143748255021,15,457.0,0.2538086444494783,12,393.0,0.17126137006379896,27,850.0
2355.0,22,496.0,7.294117647058823,4.695574331566303,14,494.0,0.2261961181034984,8,353.0,0.24751882089733163,22,847.0
2360.0,32,475.0,6.785714285714286,4.861254136569414,17,474.0,0.241142683697484,15,383.0,0.21931266570980462,32,857.0
2365.0,32,425.0,5.902777777777778,4.548275141912557,16,370.0,0.3061016948706292,16,400.0,0.21210809445699022,32,770.0
2370.0,26,479.0,6.472972972972973,4.504483541282848,16,421.0,0.22680405940094184,10,344.0,0.3380437006728061,26,765.0
2375.0,31,537.0,6.884615384615385,4.927279779953714,21,497.0,0.2544865394077076,10,335.0,0.38564120486241166,31,832.0
2380.0,33,546.0,6.9113924050632916,4.682537646606816,20,548.0,0.25350540836000796,13,338.0,0.31973740390832034,33,886.0
2385.0,36,613.0,8.06578947368421,3.9076076219699565,18,541.0,0.18971565282871888,18,369.0,0.24052056471377917,36,910.0
2390.0,38,513.0,6.9324324324324325,3.1935665047800663,21,518.0,0.13959084526015422,17,372.0,0.12804121069322924,38,890.0
2395.0,33,531.0,7.273972602739726,4.496319605636789,16,440.0,0.1951215358696245,17,423.0,0.18984765998734301,33,863.0
2400.0,34,420.0,5.7534246575342465,3.928140767455792,18,429.0,0.16006493759671897,16,363.0,0.11704349164838022,34,792.0
2405.0,35,404.0,5.534246575342466,4.584177650002108,19,394.0,0.17675831136609957,16,321.0,0.20817148353750003,35,715.0
2410.0,36,454.0,6.485714285714286,4.474819071716599,21,465.0,0.17374029627938262,15,335.0,0.2891345932740498,36,800.0
2415.0,36,518.0,7.731343283582089,3.9792416704022204,19,514.0,0.2037341859714893,17,362.0,0.26312825462463674,36,876.0
2420.0,37,549.0,8.073529411764707,3.4702227208542946,18,529.0,0.17989434222221903,19,400.0,0.22957421692283006,37,929.0
2425.0,29,544.0,8.119402985074627,4.190401433397572,18,543.0,0.16915495622864676,11,374.0,0.293318883750242,29,917.0
2430.0,32,512.0,7.314285714285714,4.073494095905251,22,599.0,0.12127310586401216,10,319.0,0.3130996326367125,32,918.0
2435.0,36,610.0,8.591549295774648,4.193545899849438,22,634.0,0.19692798368550013,14,271.0,0.24194229110223436,36,905.0
2440.0,41,583.0,8.097222222222221,3.790147269148488,22,617.0,0.2109374364402991,19,338.0,0.18073983651527276,41,955.0
2445.0,35,490.0,6.621621621621622,4.233217655188517,13,519.0,0.27061841313827034,22,415.0,0.1570751438233568,35,934.0
2450.0,34,449.0,6.1506849315068495,4.176868042291413,11,491.0,0.33231428998601376,23,449.0,0.11349803529994185,34,940.0
2455.0,25,386.0,5.287671232876712,4.696088885354894,12,440.0,0.24168119131007632,13,434.0,0.2253953868261628,25,874.0
2460.0,29,382.0,5.305555555555555,4.901592386871798,19,436.0,0.097227431760584,10,415.0,0.3548224424452136,29,851.0
2465.0,30,491.0,6.726027397260274,6.005497022894195,20,436.0,0.14722003959025998,10,397.0,0.4617776882530264,30,833.0
2470.0,29,529.0,7.450704225352113,5.3103299685680705,17,439.0,0.21083241516117732,12,394.0,0.349506890565558,29,833.0
2475.0,27,521.0,7.338028169014085,5.413151638299464,9,367.0,0.30665482988837983,18,467.0,0.21661830663307463,27,834.0
2480.0,28,406.0,5.884057971014493,4.3019191147742735,8,343.0,0.2843201902194698,20,489.0,0.14626941128236964,28,832.0
2485.0,34,530.0,7.794117647058823,4.812779269691848,14,363.0,0.25803368292367196,20,520.0,0.2320611998234731,34,883.0
2490.0,34,498.0,7.545454545454546,3.610953486757711,16,369.0,0.22547545478060937,18,497.0,0.19564713675249482,34,866.0
2495.0,30,473.0,6.955882352941177,4.603343357973138,10,299.0,0.2633145051015041,20,407.0,0.21998481223182226,30,706.0
2500.0,28,408.0,6.0,4.305403661614348,10,291.0,0.2873715798331626,18,426.0,0.19413301654917675,28,717.0
2505.0,24,253.0,3.6142857142857143,5.273926708856544,12,266.0,0.24303805863182995,12,393.0,0.2798153366575509,24,659.0
2510.0,24,262.0,3.91044776119403,5.214192175722629,15,271.0,0.20388659983466287,9,388.0,0.35285312273890895,24,659.0
2515.0,22,297.0,4.432835820895522,4.731690773845806,8,224.0,0.299796543004227,14,401.0,0.1674947577742417,22,625.0
2520.0,24,271.0,4.106060606060606,4.618791321998872,6,162.0,0.37770004363971815,18,422.0,0.07251483678464701,24,584.0
2525.0,29,355.0,5.378787878787879,4.836078273077408,15,188.0,0.2601438821946291,14,387.0,0.15820664677472662,29,575.0
2530.0,27,278.0,4.212121212121212,4.2603584015737574,18,218.0,0.1705502246688699,9,356.0,0.20611426627523136,27,574.0
2535.0,30,358.0,5.424242424242424,5.257935385673796,19,290.0,0.26612852023283085,11,318.0,0.2159886595778877,30,608.0
2540.0,32,338.0,5.365079365079365,4.33650646285781,16,328.0,0.2994779457742647,16,260.0,0.217383208095452,32,588.0
2545.0,27,313.0,4.815384615384615,4.6638392405645535,10,290.0,0.260855161419106,17,310.0,0.21324464208190097,27,600.0
2550.0,28,267.0,3.985074626865672,4.383325271399345,10,233.0,0.27559643323770083,18,318.0,0.17129309209883867,28,551.0
2555.0,21,195.0,2.9545454545454546,5.458396859725032,13,222.0,0.2611736771305779,8,269.0,0.3645269412576843,21,491.0
2560.0,23,230.0,3.59375,5.679412144076975,15,265.0,0.20800320819077278,8,219.0,0.4576297505969958,23,484.0
2565.0,23,282.0,4.2727272727272725,5.236806537048098,16,329.0,0.2734431032616854,7,205.0,0.32804344229610655,23,534.0
2570.0,26,338.0,5.121212121212121,5.01239653580133,15,334.0,0.32957058245323634,11,213.0,0.21946648563608714,26,547.0
2575.0,24,255.0,3.8059701492537314,5.171136564974785,8,253.0,0.28928798418881146,16,218.0,0.23100632543804023,24,471.0
2580.0,32,325.0,5.0,4.564119662654852,14,273.0,0.1995638159652925,18,270.0,0.22808274520019012,32,543.0
2585.0,35,417.0,6.132352941176471,3.9707399080153984,18,333.0,0.1914547885516606,17,300.0,0.14826636953337097,35,633.0
2590.0,26,370.0,5.4411764705882355,4.959155143509992,14,379.0,0.26838844511906595,12,268.0,0.1996512746139303,26,647.0
2595.0,21,385.0,5.923076923076923,5.334556435180245,16,430.0,0.30464373441347653,5,259.0,0.2853519419314445,21,689.0
2600.0,25,431.0,6.630769230769231,5.021106230059135,13,427.0,0.28379373030331784,12,292.0,0.24823342438448986,25,719.0
2605.0,26,433.0,7.098360655737705,4.75501063927468,10,360.0,0.2622990220825846,16,329.0,0.23125456428220748,26,689.0
2610.0,30,398.0,6.419354838709677,3.8969581026683393,12,334.0,0.18737839196935457,18,360.0,0.16534950752323527,30,694.0
2615.0,34,294.0,4.523076923076923,3.763121102547609,14,276.0,0.2672146169224887,20,370.0,0.1338108873804831,34,646.0
2620.0,21,195.0,3.0952380952380953,4.890817432343366,13,311.0,0.30301915900218107,8,293.0,0.2886544478363531,21,604.0
2625.0,25,262.0,4.225806451612903,5.503105839905559,18,348.0,0.23900644180217373,7,216.0,0.4374499239282485,25,564.0
2630.0,23,313.0,5.131147540983607,5.044213838656157,17,372.0,0.166423178333652,6,183.0,0.3992856661187952,23,555.0
2635.0,29,412.0,6.645161290322581,4.2575469714654295,16,369.0,0.20037141038252518,13,216.0,0.24037480079474693,29,585.0
2640.0,35,391.0,5.75,4.000867419642542,17,368.0,0.1674850516585447,18,240.0,0.2573405022012272,35,608.0
2645.0,31,373.0,5.405797101449275,4.938835651104312,14,318.0,0.28665457568620273,17,309.0,0.2552314202725918,31,627.0
2650.0,24,375.0,5.357142857142857,5.392363892561838,9,310.0,0.3465065665234891,15,329.0,0.234872952502634,24,639.0
2655.0,25,352.0,5.101449275362318,5.42157380992482,14,335.0,0.2595316105910878,11,285.0,0.3000149574966685,25,620.0
2660.0,26,318.0,4.818181818181818,4.922096092722382,17,350.0,0.21226460670153108,9,219.0,0.3473911800240406,26,569.0
2665.0,27,379.0,5.573529411764706,5.239254686361386,12,342.0,0.2969363843305953,15,223.0,0.2047841678406932,27,565.0
2670.0,28,401.0,5.985074626865671,4.869334389797579,11,352.0,0.3612839445550416,17,274.0,0.14371624755036957,28,626.0
2675.0,29,445.0,6.357142857142857,5.363450620350664,12,350.0,0.36859536770487655,17,321.0,0.18746807198029883,29,671.0
2680.0,27,476.0,6.704225352112676,4.813895138234895,13,379.0,0.30772194854839996,14,327.0,0.25811065636706665,27,706.0
2685.0,21,408.0,5.828571428571428,5.569644344827027,14,388.0,0.2899540940759753,7,238.0,0.36258944649399133,21,626.0
2690.0,21,412.0,6.242424242424242,5.084680198551929,16,430.0,0.2146707812710231,5,200.0,0.3342504548550839,21,630.0
2695.0,23,480.0,7.2727272727272725,5.365451334825001,13,459.0,0.26374223477701275,10,209.0,0.29973751522831127,23,668.0
2700.0,28,467.0,7.184615384615385,4.358559605916334,14,449.0,0.25938538495749464,14,207.0,0.2515976150243404,28,656.0
2705.0,25,526.0,7.850746268656716,5.414593472721149,16,469.0,0.3051154239928812,9,156.0,0.36766179043648956,25,625.0
2710.0,25,532.0,7.940298507462686,5.429778156913157,17,513.0,0.2502742550098645,8,140.0,0.4349184838625681,25,653.0
2715.0,26,608.0,8.941176470588236,5.49649801115026,15,524.0,0.24186039847212898,11,176.0,0.3729545907263235,26,700.0
2720.0,30,599.0,8.681159420289855,4.340107202381715,16,558.0,0.1907593878604495,14,181.0,0.25630659221600427,30,739.0
2725.0,34,723.0,10.954545454545455,4.900377683289041,17,585.0,0.2877641673696106,17,221.0,0.2203735654961468,34,806.0
2730.0,34,806.0,12.029850746268657,3.483451522867299,15,629.0,0.2104705519956538,19,258.0,0.16192118269043865,34,887.0
2735.0,34,930.0,13.880597014925373,4.608180947602239,16,685.0,0.2566661331421504,18,320.0,0.21590429042745682,34,1005.0
2740.0,29,538.0,8.276923076923078,4.212942368708112,13,489.0,0.27161829564201817,16,325.0,0.16269727162332456,29,814.0
2745.0,24,320.0,5.0,4.929047534504904,14,251.0,0.2611040674384698,10,275.0,0.23271153457717933,24,526.0
2750.0,22,276.0,4.3125,5.024891818693778,13,237.0,0.16614840453083046,9,225.0,0.3407975532574575,22,462.0
2755.0,28,383.0,5.984375,5.786907120191542,17,231.0,0.1930394749295314,11,211.0,0.4001691608881542,28,442.0
2760.0,24,343.0,5.196969696969697,5.850188033362564,14,266.0,0.27571853721125633,10,185.0,0.41157403467302955,24,451.0
2765.0,20,371.0,5.537313432835821,6.434917199566887,9,252.0,0.4131627069552656,11,207.0,0.37800777863725665,20,459.0
2770.0,23,282.0,4.208955223880597,5.262079325528058,9,243.0,0.3547294615412972,14,196.0,0.31304090980173205,23,439.0
2775.0,28,307.0,4.263888888888889,5.7915156907469765,12,227.0,0.4049744587514504,16,217.0,0.29063469739673653,28,444.0
2780.0,28,317.0,4.342465753424658,5.152693879819789,11,248.0,0.32011970314681787,17,247.0,0.3264272433311365,28,495.0
2785.0,30,415.0,5.763888888888889,4.716395942635237,13,269.0,0.31432446942197306,17,246.0,0.19706265514436852,30,515.0
2790.0,35,355.0,4.671052631578948,4.121069497274096,15,252.0,0.24126233963602026,20,285.0,0.14910786983302177,35,537.0
2795.0,31,274.0,3.5128205128205128,4.632386688037902,19,253.0,0.1676674865306088,12,266.0,0.24928635613116384,31,519.0
2800.0,29,291.0,3.6375,4.754313404444224,20,300.0,0.19553302655824467,9,282.0,0.2829017970613175,29,582.0
2805.0,31,363.0,4.5375,4.763295980345833,16,320.0,0.2357723624435264,15,323.0,0.2579092971192288,31,643.0
2810.0,37,438.0,5.407407407407407,4.5189983403021,19,372.0,0.2627594646677838,18,349.0,0.29350904356822016,37,721.0
2815.0,29,421.0,5.197530864197531,4.664214215594965,17,379.0,0.2724086057976209,12,308.0,0.2358275223896094,29,687.0
2820.0,29,493.0,6.2405063291139244,4.880065122518987,16,419.0,0.27237331888082383,13,280.0,0.22461350132299535,29,699.0
2825.0,32,470.0,5.875,5.09189137314724,19,457.0,0.20624867298453173,13,255.0,0.2640235291385135,32,712.0
2830.0,41,601.0,7.6075949367088604,4.004849803437346,24,526.0,0.14388477243902922,17,289.0,0.194729973039728,41,815.0
2835.0,37,714.0,9.394736842105264,4.190903606668439,21,565.0,0.20252312003836337,16,336.0,0.20828694154950267,37,901.0
2840.0,31,597.0,8.408450704225352,4.608393885513442,19,517.0,0.19747642207576047,12,347.0,0.23073528433535007,31,864.0
2845.0,30,672.0,9.73913043478261,4.911576186052974,16,449.0,0.19813226468971212,14,403.0,0.2827405365966534,30,852.0
2850.0,34,679.0,10.134328358208956,4.47349405617747,17,445.0,0.18159541205631086,17,460.0,0.2879365174371018,34,905.0
2855.0,30,461.0,7.092307692307692,4.299575439418548,14,384.0,0.196318544711465,16,427.0,0.2826240795753325,30,811.0
2860.0,32,443.0,6.420289855072464,4.228413266387802,12,379.0,0.2662772575779252,20,346.0,0.19821831207668053,32,725.0
2865.0,34,482.0,7.088235294117647,4.2453951088167665,11,301.0,0.2565934951685479,23,449.0,0.21597862916313565,34,750.0
2870.0,35,572.0,8.17142857142857,4.194908866281078,12,312.0,0.25148262442046343,23,542.0,0.23343711595161737,35,854.0
2875.0,40,648.0,8.526315789473685,3.420917846213574,17,373.0,0.24197897858969003,23,585.0,0.17612262556386,40,958.0
2880.0,38,586.0,7.325,3.980933788200704,17,408.0,0.2697647053063148,21,555.0,0.18574335637784845,38,963.0
2885.0,32,662.0,8.597402597402597,4.689149217699203,16,464.0,0.28239176170862,16,538.0,0.23331929285967834,32,1002.0
2890.0,32,513.0,6.576923076923077,4.071436108564506,19,484.0,0.17265838811019057,13,460.0,0.2323345396395927,32,944.0
2895.0,37,561.0,7.581081081081081,3.508908898268189,19,471.0,0.20282730808703478,18,424.0,0.20992293838023074,37,895.0
2900.0,43,519.0,6.828947368421052,3.2360161430630057,21,465.0,0.20834775467739958,22,475.0,0.17184948457727325,43,940.0
2905.0,43,477.0,6.36,3.073152778755434,16,404.0,0.24016300660455897,27,540.0,0.05286956993692148,43,944.0
2910.0,38,537.0,7.16,3.474957125475006,12,366.0,0.31965523461765105,26,600.0,0.029086130447742598,38,966.0
2915.0,31,458.0,6.1891891891891895,4.2126941644941915,13,380.0,0.25757180652791734,18,566.0,0.14173186594600973,31,946.0
2920.0,31,505.0,7.112676056338028,4.177379693071474,21,429.0,0.11927181356172945,10,516.0,0.2407766474740111,31,945.0
2925.0,32,593.0,8.352112676056338,4.591978605842307,22,479.0,0.06976767313396756,10,474.0,0.34084681296055735,32,953.0
2930.0,37,633.0,9.590909090909092,4.548785291343827,26,583.0,0.036596556845056284,11,419.0,0.36320478597879063,37,1002.0
2935.0,35,627.0,9.646153846153846,3.6404937571973517,22,617.0,0.10111476996884858,13,353.0,0.2592582152178351,35,970.0
2940.0,27,579.0,9.19047619047619,4.538574151763453,12,552.0,0.21299205354575895,15,378.0,0.2813188408018615,27,930.0
2945.0,29,625.0,10.245901639344263,3.7964612585964,13,582.0,0.20134738792624168,16,417.0,0.19413078624405572,29,999.0
2950.0,30,668.0,10.774193548387096,3.845919850108226,20,622.0,0.11412747382911788,10,409.0,0.23465627939456213,30,1031.0
2955.0,28,430.0,7.049180327868853,3.960894237830603,19,575.0,0.09966709375626007,9,296.0,0.3018303909598686,28,871.0
2960.0,28,363.0,5.854838709677419,5.134378573842548,16,525.0,0.21057621037842428,12,227.0,0.3257911250957362,28,752.0
2965.0,23,277.0,4.540983606557377,4.922263273418051,12,509.0,0.2913973354625336,11,201.0,0.36392633235413746,23,710.0
2970.0,22,204.0,3.1875,5.2269895613651975,9,402.0,0.2979659426048759,13,169.0,0.28587215972480284,22,571.0
2975.0,26,289.0,4.378787878787879,5.678974423935775,9,316.0,0.39760606887798666,17,241.0,0.2234021637057912,26,557.0
2980.0,25,316.0,4.647058823529412,5.733222471885367,9,307.0,0.3780381765036713,16,270.0,0.2281943001356968,25,577.0
2985.0,25,325.0,4.779411764705882,5.064402624528399,15,369.0,0.22378261700639107,10,241.0,0.2676241011702752,25,610.0
2990.0,26,342.0,5.34375,5.362021616165423,17,407.0,0.20776490165163533,9,200.0,0.3857084698734875,26,607.0
2995.0,18,310.0,4.84375,5.2233223559343465,9,405.0,0.2912342429976452,9,171.0,0.26077758448524757,18,576.0
3000.0,20,246.0,3.967741935483871,4.92384110272241,8,319.0,0.3251333384270739,12,174.0,0.18640757496916205,20,493.0
3005.0,24,277.0,4.328125,5.337163971735318,11,230.0,0.3512742911496818,13,212.0,0.21726504705851632,24,442.0
3010.0,27,366.0,5.71875,5.230840433575144,14,274.0,0.3108074717057349,13,252.0,0.32463120747070656,27,526.0
3015.0,19,411.0,6.85,5.910686037848544,9,296.0,0.32560313067532687,10,270.0,0.3966951901204192,19,566.0
3020.0,22,250.0,4.032258064516129,4.175294555654202,10,245.0,0.23317716724946785,12,249.0,0.2074579219240062,22,494.0
3025.0,25,285.0,4.523809523809524,5.066033971264247,15,226.0,0.12480621184733062,10,213.0,0.3497850406992984,25,439.0
3030.0,28,281.0,4.4603174603174605,5.188396797884607,15,276.0,0.13769678915347147,13,211.0,0.33869806172292516,28,487.0
3035.0,22,299.0,4.901639344262295,5.755922396140976,7,279.0,0.30192026651648035,15,191.0,0.23249647256370476,22,470.0
3040.0,25,367.0,6.220338983050848,5.297897236529289,7,278.0,0.40047002489210753,18,245.0,0.16674215172832343,25,523.0
3045.0,22,416.0,7.298245614035087,5.876149022289505,7,290.0,0.4047130546026094,15,274.0,0.22470598402645936,22,564.0
3050.0,18,352.0,6.4,5.6185306442758245,5,264.0,0.4571469366993897,13,282.0,0.2134274341607505,18,546.0
3055.0,14,315.0,5.833333333333333,6.31138195755898,7,263.0,0.37653768967437035,7,233.0,0.3363056566553857,14,496.0
3060.0,18,150.0,2.830188679245283,5.1565436126831345,9,149.0,0.33640836843483984,9,200.0,0.2092554849539155,18,349.0
3065.0,22,190.0,3.5185185185185186,5.757459635512914,10,99.0,0.33640554952707435,12,207.0,0.20376111674579112,22,306.0
3070.0,22,197.0,3.6481481481481484,5.49325781777658,9,119.0,0.2826426398307611,13,226.0,0.26239466194384337,22,345.0
3075.0,20,238.0,4.576923076923077,6.124473877958112,9,115.0,0.2824509365653023,11,206.0,0.32013850177300907,20,321.0
3080.0,20,230.0,4.423076923076923,5.500717018416058,10,145.0,0.32563940857734036,10,184.0,0.2685343745708847,20,329.0
3085.0,13,203.0,3.9038461538461537,6.903746957311142,8,162.0,0.4564078648451395,5,120.0,0.35162183417976295,13,282.0
3090.0,15,197.0,4.104166666666667,5.614039503428681,7,162.0,0.30028414152775246,8,114.0,0.37646931671892336,15,276.0
3095.0,20,286.0,5.607843137254902,5.897483108299312,10,197.0,0.19465964644710296,10,154.0,0.4360087210143167,20,351.0
3100.0,18,221.0,4.510204081632653,5.481272366493085,10,155.0,0.2852021362848008,8,164.0,0.4229183479956951,18,319.0
3105.0,18,282.0,6.0,5.994239228678673,10,158.0,0.23367522411525302,8,167.0,0.4367087435568168,18,325.0
3110.0,21,204.0,4.25,4.722759030005913,9,149.0,0.11478985000197231,12,160.0,0.24118106362686925,21,309.0
3115.0,19,208.0,4.16,5.634786509445543,6,131.0,0.3711777298654035,13,171.0,0.1380839118825697,19,302.0
3120.0,22,256.0,5.565217391304348,5.55474047924621,5,122.0,0.5234865130247865,17,205.0,0.1673167680044534,22,327.0
3125.0,20,242.0,4.938775510204081,5.172891141804355,5,107.0,0.40169024837967676,15,229.0,0.23852208333033104,20,336.0
3130.0,20,245.0,5.104166666666667,4.977646897980904,7,83.0,0.34346393315497226,13,257.0,0.30606683496700354,20,340.0
3135.0,18,214.0,4.458333333333333,5.55551911654261,8,86.0,0.2237314514339211,10,232.0,0.41308348082810775,18,318.0
3140.0,17,183.0,3.7346938775510203,6.047806274561037,8,113.0,0.2976921671117656,9,197.0,0.42067636908075884,17,310.0
3145.0,16,158.0,3.0384615384615383,6.2090865970125,6,108.0,0.3926562976641658,10,170.0,0.3764590552687453,16,278.0
3150.0,17,174.0,3.48,6.221271196595425,4,72.0,0.5751103910496739,13,197.0,0.24724949903282056,17,269.0
3155.0,22,239.0,4.345454545454546,5.893503849801189,5,88.0,0.5132860193950567,17,233.0,0.19700701743504256,22,321.0
3160.0,22,305.0,5.545454545454546,5.4552876007848825,7,110.0,0.4321380442775671,15,289.0,0.20661318477763146,22,399.0
3165.0,23,389.0,7.480769230769231,5.788230932343494,9,153.0,0.43739100774936934,14,317.0,0.31648126570991014,23,470.0
3170.0,22,347.0,6.196428571428571,4.502714308230233,7,140.0,0.3582983332821641,15,315.0,0.16303370394752498,22,455.0
3175.0,26,414.0,7.392857142857143,5.341259858887485,13,163.0,0.3994947195501185,13,333.0,0.22213428156720252,26,496.0
3180.0,22,280.0,4.827586206896552,4.834745700280188,10,126.0,0.37827468107428036,12,301.0,0.21807562427877017,22,427.0
3185.0,26,310.0,5.344827586206897,5.239587877503955,15,176.0,0.24775075000077992,11,204.0,0.3737920397090903,26,380.0
3190.0,27,334.0,5.661016949152542,4.98482898562523,15,203.0,0.19037722332406384,12,214.0,0.384757275429197,27,417.0
3195.0,19,289.0,4.898305084745763,5.665771020448621,8,175.0,0.23544560725819544,11,241.0,0.36640742729183373,19,416.0
3200.0,22,242.0,4.321428571428571,5.089881804890534,6,146.0,0.34456490912767257,16,260.0,0.20501503840622737,22,406.0
3205.0,28,309.0,5.421052631578948,4.4600643083873885,10,150.0,0.2626501605442434,18,272.0,0.17160606211212948,28,422.0
3210.0,25,358.0,6.067796610169491,4.165714236024296,10,162.0,0.3030366229555953,15,315.0,0.21638711180155693,25,477.0
3215.0,21,386.0,6.327868852459017,5.942467985780034,8,135.0,0.33784315563084516,13,328.0,0.3613546000046053,21,463.0
3220.0,16,317.0,5.112903225806452,5.766510476036136,6,110.0,0.33896577078521994,10,337.0,0.2922241928382694,16,447.0
3225.0,22,329.0,4.984848484848484,5.894971101438161,9,98.0,0.4390469018343555,13,334.0,0.17036232629687856,22,432.0
3230.0,22,381.0,5.953125,5.547393935630808,9,106.0,0.4326383827072192,13,372.0,0.2132387063835537,22,478.0
3235.0,28,479.0,7.852459016393443,5.373792276330106,14,163.0,0.31326147712164565,14,407.0,0.3176931258126944,28,570.0
3240.0,24,378.0,6.517241379310345,4.712673775753427,14,228.0,0.19539545510723139,10,319.0,0.37582004051182655,24,547.0
3245.0,32,433.0,6.765625,4.848172531556428,20,314.0,0.25865274431693747,12,207.0,0.33305047539379784,32,521.0
3250.0,29,412.0,6.4375,4.802625703240651,17,335.0,0.33462128327249546,12,221.0,0.326195499720064,29,556.0
3255.0,22,325.0,5.158730158730159,4.971693203537306,10,280.0,0.29390980014228874,12,222.0,0.3192500581343228,22,502.0
3260.0,19,322.0,5.193548387096774,4.842885472537216,9,241.0,0.31193768394432847,10,249.0,0.2503124342833539,19,490.0
3265.0,23,316.0,5.015873015873016,4.844515284277943,12,232.0,0.1879747186625578,11,266.0,0.29055055730018725,23,498.0
3270.0,24,362.0,6.033333333333333,4.280862009627408,12,244.0,0.18538410123011073,12,315.0,0.21018025626947945,24,559.0
3275.0,32,360.0,5.901639344262295,4.8611154795270535,20,297.0,0.15121875951179764,12,301.0,0.34995710711496164,32,598.0
3280.0,25,267.0,4.45,5.07133682176661,17,319.0,0.2390727345504324,8,230.0,0.37058753280848183,25,549.0
3285.0,17,198.0,3.2459016393442623,5.616562809184951,8,260.0,0.35891117779149706,9,204.0,0.37286968883529364,17,464.0
3290.0,18,212.0,3.4754098360655736,4.757807003254146,9,235.0,0.34987251358106425,9,235.0,0.19560088435394707,18,470.0
3295.0,22,248.0,4.133333333333334,5.074315131894233,10,214.0,0.2967144105724653,12,270.0,0.24561696541035477,22,484.0
3300.0,28,231.0,3.725806451612903,3.915716573483542,17,269.0,0.1243221759171798,11,259.0,0.19883470305986548,28,528.0
3305.0,32,337.0,5.616666666666666,4.555889170087162,21,343.0,0.16279715521936894,11,255.0,0.30480406506711827,32,598.0
3310.0,29,325.0,5.508474576271187,4.430311660736677,19,378.0,0.18283028646244215,10,217.0,0.3416670775595038,29,595.0
3315.0,22,293.0,5.327272727272727,5.068201671739797,11,336.0,0.21257619427218907,11,243.0,0.3633990626129995,22,579.0
3320.0,17,253.0,4.517857142857143,4.121892065596506,7,269.0,0.2598319769643886,10,260.0,0.17899282082287868,17,529.0
