step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,35,565.0,9.262295081967213,4.09071377948533,17,336.0,0.2582771392623321,18,350.0,0.16977945048094478,35,686.0
2225.0,32,539.0,9.135593220338983,3.361446943858199,18,374.0,0.2338407321908959,14,366.0,0.11751803773469888,32,740.0
2230.0,28,473.0,7.754098360655738,3.6734095775964395,19,412.0,0.18064137038385103,9,274.0,0.20119890829669176,28,686.0
2235.0,23,470.0,7.4603174603174605,5.184526273279709,12,409.0,0.18479798207240314,11,272.0,0.3322588681485416,23,681.0
2240.0,17,368.0,5.661538461538462,6.022182187083763,9,386.0,0.2455017457721991,8,225.0,0.3834008164737671,17,611.0
2245.0,22,381.0,5.953125,6.33229520902537,15,405.0,0.22386326354121786,7,122.0,0.4416153936655642,22,527.0
2250.0,22,459.0,7.171875,5.368470501338103,12,429.0,0.23215714359438192,10,140.0,0.40797327691114943,22,569.0
2255.0,23,448.0,7.466666666666667,5.658593313889636,11,408.0,0.33610341896693147,12,151.0,0.37951968442698264,23,559.0
2260.0,21,440.0,7.719298245614035,5.1128184935293195,11,408.0,0.31687059750684526,10,151.0,0.35123897082113065,21,559.0
2265.0,34,558.0,9.457627118644067,4.029530340836593,17,420.0,0.27038150382442544,17,212.0,0.18532059239537926,34,632.0
2270.0,30,577.0,9.459016393442623,3.6993584342732295,15,455.0,0.2689276661529261,15,231.0,0.21198480844267428,30,686.0
2275.0,24,567.0,9.0,5.272305091721031,14,465.0,0.2814500723069465,10,203.0,0.32979027371957864,24,668.0
2280.0,22,563.0,8.530303030303031,5.297016368660565,14,501.0,0.23194765379065085,8,196.0,0.33096685646492724,22,697.0
2285.0,24,602.0,8.985074626865671,5.496378450773959,15,527.0,0.27375306188827775,9,205.0,0.32158767475680133,24,732.0
2290.0,27,265.0,4.140625,4.9678148258600725,14,386.0,0.2630899273784754,13,201.0,0.3289119966485748,27,587.0
2295.0,25,299.0,4.746031746031746,4.731548429503828,15,269.0,0.2553435303346404,10,225.0,0.3200965013235258,25,494.0
2300.0,33,303.0,4.734375,3.8898689980814307,18,302.0,0.16019370315200787,15,227.0,0.24176810063917825,33,529.0
2305.0,22,241.0,3.6515151515151514,4.712926185312069,13,293.0,0.17751833623463764,9,185.0,0.2577642284378893,22,478.0
2310.0,22,283.0,4.101449275362318,5.151036416298431,11,308.0,0.26361985414123745,11,196.0,0.23966592529517847,22,504.0
2315.0,28,371.0,5.225352112676056,5.807940464462873,14,342.0,0.33888967302911144,14,207.0,0.2969794466655198,28,549.0
2320.0,29,408.0,6.0,4.994244562705734,13,355.0,0.3878448284658238,16,239.0,0.26897630212265145,29,594.0
2325.0,26,434.0,6.676923076923077,4.8706046712561655,14,337.0,0.3256626633388361,12,242.0,0.28319531050508484,26,579.0
2330.0,26,367.0,5.318840579710145,4.403957031021662,16,352.0,0.2315703318984277,10,227.0,0.2821031196861496,26,579.0
2335.0,24,327.0,4.541666666666667,5.428294559698505,13,323.0,0.22852558585252356,11,188.0,0.3189632665354747,24,511.0
2340.0,27,397.0,5.671428571428572,4.821562001086725,12,315.0,0.25445236914845554,15,225.0,0.24067685399710517,27,540.0
2345.0,23,452.0,6.647058823529412,6.057454205632887,13,348.0,0.27525040577486326,10,242.0,0.3447408257772583,23,590.0
2350.0,27,346.0,5.242424242424242,4.837147903359069,17,336.0,0.16537418600001513,10,240.0,0.26720918386316017,27,576.0
2355.0,31,373.0,5.485294117647059,4.743168415760063,17,318.0,0.24068512934915484,14,273.0,0.23526927975615006,31,591.0
2360.0,31,469.0,7.2153846153846155,4.16955813177775,16,382.0,0.2589791498068794,15,318.0,0.2356875998402904,31,700.0
2365.0,28,569.0,8.753846153846155,4.824696847671404,17,452.0,0.3021177628398131,11,324.0,0.27815027825158833,28,776.0
2370.0,27,442.0,6.225352112676056,3.8700162644852556,17,457.0,0.204220581059287,10,255.0,0.25556926125849183,27,712.0
2375.0,29,449.0,5.6835443037974684,5.938200133922839,16,400.0,0.35814842929138657,13,268.0,0.32254056594558267,29,668.0
2380.0,27,371.0,4.946666666666666,5.928089321033607,13,324.0,0.3641057900047005,14,314.0,0.32680789972505536,27,638.0
2385.0,24,405.0,5.785714285714286,5.648030934671451,13,258.0,0.28175483187532596,11,330.0,0.2839721346673281,24,588.0
2390.0,32,480.0,7.2727272727272725,4.248691111548397,18,313.0,0.14742007771038268,14,335.0,0.20946224221903548,32,648.0
2395.0,35,527.0,8.234375,3.99438137253175,18,359.0,0.13279505632334077,17,334.0,0.16808561093019836,35,693.0
2400.0,32,527.0,8.639344262295081,3.7488176604106123,16,412.0,0.22035291253134354,16,298.0,0.12226031106717043,32,710.0
2405.0,29,490.0,7.903225806451613,4.537979422904493,14,384.0,0.2782329226091429,15,290.0,0.15048229704159088,29,674.0
2410.0,32,491.0,7.919354838709677,4.473617518455269,16,347.0,0.20101571710910973,16,329.0,0.2519055182681822,32,676.0
2415.0,32,539.0,8.555555555555555,4.382129183412514,17,387.0,0.14810131548361227,15,362.0,0.30172841906349807,32,749.0
2420.0,32,485.0,8.220338983050848,4.0277488840310705,16,382.0,0.22985017891721343,16,392.0,0.30678079584116924,32,774.0
2425.0,28,521.0,8.403225806451612,3.977629440493364,12,418.0,0.2757435665364372,16,413.0,0.25250601802984407,28,831.0
2430.0,27,419.0,6.446153846153846,4.069228321346205,10,409.0,0.2910425860753382,17,403.0,0.1903407736517088,27,812.0
2435.0,25,319.0,4.984375,5.009259492276821,12,423.0,0.33479369259798164,13,318.0,0.18608627084429039,25,741.0
2440.0,23,282.0,4.147058823529412,5.708876885467232,13,404.0,0.21416292104094808,10,255.0,0.2841195252394974,23,659.0
2445.0,26,360.0,5.625,5.431437575347672,15,405.0,0.23046519156959466,11,275.0,0.293773029509396,26,680.0
2450.0,29,403.0,6.296875,4.7198429042902665,13,411.0,0.26471953837674206,16,305.0,0.20196207825087523,29,716.0
2455.0,26,307.0,4.951612903225806,4.8289326570504025,11,352.0,0.31756080784726176,15,287.0,0.22604563658396962,26,639.0
2460.0,25,316.0,5.015873015873016,5.036187454672605,11,363.0,0.23090113532360537,14,238.0,0.34023097381107875,25,601.0
2465.0,25,321.0,5.015625,5.608760011536408,12,356.0,0.30496069052620134,13,248.0,0.317635288584569,25,604.0
2470.0,20,272.0,4.25,5.390532698060319,11,395.0,0.32053799672212674,9,204.0,0.21796689683086823,20,599.0
2475.0,22,350.0,5.303030303030303,5.972005267193212,14,453.0,0.2811458718049264,8,193.0,0.3465733981054089,22,646.0
2480.0,28,300.0,4.6875,5.047658688323948,14,413.0,0.25332375721168976,14,251.0,0.2731668572350313,28,664.0
2485.0,28,327.0,5.190476190476191,5.024490811614553,14,345.0,0.3115466298889859,14,272.0,0.2625309808717467,28,617.0
2490.0,31,386.0,6.126984126984127,4.413546934296097,13,359.0,0.23977400224959108,18,309.0,0.2615305392090689,31,668.0
2495.0,25,379.0,5.921875,5.317476893231891,9,338.0,0.3244115041873559,16,330.0,0.24898890005039068,25,668.0
2500.0,18,330.0,5.076923076923077,6.3823662085825985,10,338.0,0.3205439056221789,8,273.0,0.26934823221057175,18,611.0
2505.0,14,300.0,4.838709677419355,6.6734657709204965,8,342.0,0.22890041555213472,6,232.0,0.3347758330138197,14,574.0
2510.0,19,276.0,4.677966101694915,6.330507146086516,12,364.0,0.26029666868484447,7,169.0,0.34367266084378684,19,533.0
2515.0,23,250.0,4.545454545454546,4.8645843720282524,10,295.0,0.3019208906741551,13,213.0,0.23901460948069456,23,508.0
2520.0,23,260.0,4.90566037735849,4.922287256404733,9,157.0,0.3842928839103785,14,241.0,0.16662663824963442,23,398.0
2525.0,19,234.0,4.415094339622642,5.065784842687199,10,161.0,0.3037202918243316,9,218.0,0.23673763408893375,19,379.0
2530.0,14,215.0,3.7719298245614037,5.84539803601808,8,143.0,0.29510063096042316,6,197.0,0.22275212967935842,14,340.0
2535.0,24,248.0,4.592592592592593,5.537021283496375,10,127.0,0.37179395137859117,14,239.0,0.11381210353655731,24,366.0
2540.0,24,206.0,3.814814814814815,5.217717361047151,8,128.0,0.4297077407369662,16,238.0,0.17567315320316892,24,366.0
2545.0,20,203.0,3.830188679245283,5.284676206575378,7,125.0,0.3431286401298564,13,238.0,0.3264226859622928,20,363.0
2550.0,25,241.0,4.381818181818182,4.9641596273527995,11,151.0,0.3088221160152306,14,243.0,0.3329117905194284,25,394.0
2555.0,17,161.0,2.875,6.014587517954438,11,183.0,0.3451515629628488,6,180.0,0.41358780479052465,17,363.0
2560.0,16,186.0,3.206896551724138,6.198515567121094,10,191.0,0.2613044231867737,6,129.0,0.3818048503076255,16,320.0
2565.0,15,194.0,3.2333333333333334,5.939001781141255,10,207.0,0.2810267546586562,5,109.0,0.29125979940155244,15,316.0
2570.0,23,243.0,4.189655172413793,5.477220143515267,12,222.0,0.35348760093345233,11,147.0,0.20379394886116572,23,369.0
2575.0,24,189.0,3.375,4.856704426410366,10,193.0,0.28861715563713347,14,158.0,0.32335644361438703,24,351.0
2580.0,23,229.0,4.2407407407407405,5.46981092252631,10,168.0,0.34800261824846623,13,196.0,0.35918045040082075,23,364.0
2585.0,25,239.0,3.9833333333333334,3.9931174090896833,13,193.0,0.23219780176313573,12,208.0,0.22577850775070926,25,401.0
2590.0,21,191.0,3.0317460317460316,5.58026280569694,12,212.0,0.3135484689211026,9,163.0,0.2200369526222982,21,375.0
2595.0,17,208.0,3.3548387096774195,6.447651258886337,11,235.0,0.3375659270260706,6,127.0,0.32780010304589535,17,362.0
2600.0,18,211.0,3.5762711864406778,6.634985854573644,14,254.0,0.27933293482788657,4,86.0,0.3657220688243389,18,340.0
2605.0,22,257.0,4.9423076923076925,5.481413876867265,16,285.0,0.16147600842284274,6,89.0,0.39017086447932897,22,374.0
2610.0,27,322.0,6.313725490196078,4.350488239900431,17,301.0,0.17513804029555013,10,129.0,0.2985166407526644,27,430.0
2615.0,23,332.0,6.148148148148148,4.568605924984117,15,346.0,0.2517074717412118,8,130.0,0.3526655017846758,23,476.0
2620.0,19,351.0,6.75,5.655354760122786,13,341.0,0.3227332940434279,6,135.0,0.4090830209959697,19,476.0
2625.0,18,312.0,5.777777777777778,5.39895634937129,13,327.0,0.26324170629130067,5,135.0,0.376738418546652,18,462.0
2630.0,21,294.0,5.444444444444445,5.966641237238703,12,285.0,0.261489657468357,9,162.0,0.3862452303480716,21,447.0
2635.0,19,257.0,4.7592592592592595,5.278878038928135,12,290.0,0.21724330703823574,7,171.0,0.3475678939151635,19,461.0
2640.0,18,275.0,5.092592592592593,6.659217758552819,10,259.0,0.31304794604715014,8,165.0,0.5006458013324346,18,424.0
2645.0,22,232.0,4.142857142857143,5.821908867542924,15,299.0,0.18983652252717356,7,124.0,0.5029005554890545,22,423.0
2650.0,19,236.0,4.068965517241379,6.281654454967948,11,292.0,0.29767664092560525,8,92.0,0.4692983362352219,19,384.0
2655.0,22,247.0,4.186440677966102,5.4895526749109465,11,284.0,0.3376240492367329,11,111.0,0.3558804556674907,22,395.0
2660.0,22,240.0,3.9344262295081966,5.09510370303018,8,253.0,0.349363031569674,14,172.0,0.27319348512958286,22,425.0
2665.0,25,243.0,3.9193548387096775,5.102312541400718,9,209.0,0.3902398094076896,16,207.0,0.21071852452476295,25,416.0
2670.0,18,236.0,3.746031746031746,5.4571633703671525,9,210.0,0.3715690688604255,9,199.0,0.18758000018778137,18,409.0
2675.0,22,212.0,3.3125,5.617800663370602,11,233.0,0.3809664779432497,11,185.0,0.2449238002071529,22,418.0
2680.0,24,246.0,3.9047619047619047,5.365313770255432,12,263.0,0.3400781073077625,12,162.0,0.3172523981840515,24,425.0
2685.0,27,315.0,4.921875,5.181645435945273,14,292.0,0.29867723947466585,13,182.0,0.3196774802793315,27,474.0
2690.0,20,318.0,5.3,5.826836434328221,12,306.0,0.26738658665917897,8,160.0,0.3690433996983952,20,466.0
2695.0,20,361.0,6.333333333333333,5.6119302726440115,12,331.0,0.22427192687620173,8,175.0,0.3921968859754059,20,506.0
2700.0,25,469.0,7.9491525423728815,5.421923406649649,14,394.0,0.27590254036424194,11,204.0,0.33475381464408466,25,598.0
2705.0,22,473.0,7.754098360655738,5.333892904417653,10,409.0,0.35856091879806856,12,217.0,0.3208837764715597,22,626.0
2710.0,26,530.0,8.412698412698413,5.789490227551016,10,392.0,0.4058437161788058,16,271.0,0.3145258950309771,26,663.0
2715.0,25,428.0,6.584615384615384,5.36523987271598,9,314.0,0.34896047363148247,16,304.0,0.3222464800779496,25,618.0
2720.0,20,364.0,5.6,5.694122889661766,11,203.0,0.310489189887659,9,296.0,0.3108148480491164,20,499.0
2725.0,20,328.0,5.377049180327869,4.949332872446294,11,197.0,0.17896408089502305,9,318.0,0.33509670733162356,20,515.0
2730.0,23,400.0,6.451612903225806,4.833722217720775,8,170.0,0.2659441580336557,15,362.0,0.17014441785457565,23,532.0
2735.0,26,266.0,4.433333333333334,4.479372413914385,8,151.0,0.27442575547603204,18,303.0,0.16025415432656795,26,454.0
2740.0,27,282.0,4.7,5.432136590358864,10,165.0,0.3744940890644095,17,284.0,0.20305424792846713,27,449.0
2745.0,26,321.0,5.732142857142857,4.329583653210943,9,190.0,0.35397102056999685,17,314.0,0.21247555372092436,26,504.0
2750.0,17,263.0,4.4576271186440675,5.2927036456867995,8,195.0,0.35873845750959854,9,285.0,0.2129067413664071,17,480.0
2755.0,19,273.0,4.627118644067797,5.853896741511993,8,164.0,0.30613980409042296,11,261.0,0.30734784933393,19,425.0
2760.0,19,318.0,5.213114754098361,6.547130465054139,9,184.0,0.37506307754398854,10,253.0,0.33378909895418163,19,437.0
2765.0,21,383.0,6.383333333333334,5.715165133082439,8,217.0,0.4170034657351394,13,257.0,0.31953724864034727,21,474.0
2770.0,22,338.0,5.365079365079365,5.888536581914,8,235.0,0.44377232955502044,14,250.0,0.3350981462535435,22,485.0
2775.0,25,363.0,5.417910447761194,5.638783809424835,8,254.0,0.4224096264163139,17,227.0,0.2886268641482813,25,481.0
2780.0,26,362.0,5.246376811594203,5.9330287986472925,10,251.0,0.44649657615207894,16,259.0,0.2706150682550812,26,510.0
2785.0,29,429.0,6.5,5.2595709106794155,9,188.0,0.3970627086393261,20,317.0,0.2427742313059351,29,505.0
2790.0,31,435.0,6.590909090909091,3.8950972459521878,12,182.0,0.24328794173115462,19,405.0,0.21378310782976123,31,587.0
2795.0,35,559.0,7.873239436619718,3.8471301796131394,13,220.0,0.2354966019061167,22,493.0,0.17787802120536728,35,713.0
2800.0,35,571.0,7.716216216216216,4.185925902531243,15,262.0,0.2553739529364051,20,509.0,0.1801386678056971,35,771.0
2805.0,29,382.0,4.961038961038961,5.26232016657816,15,288.0,0.3191057206564743,14,424.0,0.20455285133962722,29,712.0
2810.0,20,338.0,4.333333333333333,5.609557256672355,13,301.0,0.27808522027459576,7,453.0,0.3181743749340406,20,754.0
2815.0,32,362.0,4.582278481012659,4.671773241171638,18,307.0,0.28920390070159224,14,506.0,0.21486257501032152,32,813.0
2820.0,42,409.0,5.311688311688312,3.995031339734721,19,344.0,0.2634336237964036,23,514.0,0.2062403190893458,42,858.0
2825.0,41,503.0,6.618421052631579,3.845598887615824,18,365.0,0.24169969543047373,23,551.0,0.22084952755161905,41,916.0
2830.0,40,498.0,6.552631578947368,3.0963109517919847,18,358.0,0.21865160873592673,22,636.0,0.15303319701484944,40,994.0
2835.0,46,602.0,7.620253164556962,3.1958748958991463,15,379.0,0.27161064315263983,31,740.0,0.12157743106835528,46,1119.0
2840.0,43,609.0,7.6125,3.6100288811760493,14,352.0,0.271424897631803,29,769.0,0.1411818480115745,43,1121.0
2845.0,39,545.0,6.987179487179487,4.271801864242493,17,387.0,0.2653517488265643,22,659.0,0.17587190590265284,39,1046.0
2850.0,36,549.0,7.52054794520548,4.543180430409363,19,470.0,0.14165706310741316,17,528.0,0.20496141257258835,36,998.0
2855.0,28,453.0,6.380281690140845,4.165613698741647,17,474.0,0.07226065513164386,11,556.0,0.22240312851810112,28,1030.0
2860.0,28,418.0,5.805555555555555,4.458613458896426,16,473.0,0.16746841929190193,12,565.0,0.2467391069711665,28,1038.0
2865.0,26,384.0,5.818181818181818,3.8652521865365292,13,455.0,0.22693129736406537,13,543.0,0.2584187336038038,26,998.0
2870.0,21,276.0,4.0,4.6445233594206226,8,338.0,0.25627575396514957,13,463.0,0.25329776710451873,21,801.0
2875.0,20,197.0,2.6621621621621623,4.84210173931653,7,287.0,0.24536386497443977,13,411.0,0.24764914917947295,20,698.0
2880.0,29,213.0,2.7662337662337664,5.228237043274488,13,284.0,0.286677960773497,16,378.0,0.2824181601928782,29,662.0
2885.0,32,308.0,4.1066666666666665,4.914143228750166,11,332.0,0.35566294095509576,21,435.0,0.23001839680358793,32,767.0
2890.0,38,421.0,5.929577464788732,3.428324131237358,14,373.0,0.28575739514777737,24,488.0,0.11252262804829373,38,861.0
2895.0,40,458.0,6.542857142857143,3.560980737149697,13,346.0,0.29344492665541133,27,525.0,0.11396937668876055,40,871.0
2900.0,36,475.0,6.690140845070423,3.883648889107689,11,303.0,0.30581594945803786,25,587.0,0.13376416747434758,36,890.0
2905.0,28,438.0,6.083333333333333,4.073001054265023,9,345.0,0.33560496264270695,19,552.0,0.11298618905666465,28,897.0
2910.0,23,355.0,5.071428571428571,4.633743965930195,11,393.0,0.32819270579419824,12,522.0,0.12478251096110471,23,915.0
2915.0,25,312.0,4.656716417910448,4.944759454829248,12,365.0,0.2717836695607326,13,489.0,0.1506615562150388,25,854.0
2920.0,32,317.0,4.803030303030303,4.312077452136088,14,321.0,0.25762892093776896,18,515.0,0.129250097984342,32,836.0
2925.0,32,371.0,5.796875,4.04270583431747,13,332.0,0.29133460760488866,19,512.0,0.1931931374978473,32,844.0
2930.0,30,381.0,6.245901639344262,3.5781167369404128,12,308.0,0.2205164683509979,18,525.0,0.2271764920622906,30,833.0
2935.0,26,244.0,3.753846153846154,3.8781273675260417,11,283.0,0.20280776538228995,15,466.0,0.21772845911152422,26,749.0
2940.0,23,278.0,4.483870967741935,4.636954988645407,15,309.0,0.03653160647592463,8,390.0,0.3669233506347147,23,699.0
2945.0,25,385.0,6.416666666666667,5.627707353418625,16,355.0,0.05060714164014764,9,350.0,0.42613424268929684,25,705.0
2950.0,23,432.0,7.448275862068965,4.801181840193628,14,361.0,0.11013054988822892,9,320.0,0.30558517064113105,23,681.0
2955.0,27,529.0,9.280701754385966,4.164893090882294,13,401.0,0.21396172555006757,14,296.0,0.2128991232021955,27,697.0
2960.0,30,647.0,11.981481481481481,4.178549732320268,14,428.0,0.2756104832686952,16,336.0,0.28785587292379683,30,764.0
2965.0,20,592.0,9.704918032786885,4.828140870005805,10,420.0,0.2694914769499351,10,349.0,0.31418734266779486,20,769.0
2970.0,17,426.0,7.1,6.133002209222727,9,363.0,0.27416067971263913,8,278.0,0.40215153700710454,17,641.0
2975.0,19,399.0,6.333333333333333,6.859241789899751,10,357.0,0.393583902520394,9,203.0,0.3033852725795708,19,560.0
2980.0,22,356.0,5.741935483870968,6.072218426579566,7,297.0,0.3895146567715944,15,241.0,0.23667649043863861,22,538.0
2985.0,26,311.0,5.098360655737705,5.593935025721812,8,207.0,0.43563574191508536,18,315.0,0.24155728143147073,26,522.0
2990.0,29,344.0,5.830508474576271,4.576768238476887,11,208.0,0.30943397383498344,18,378.0,0.30311863124799854,29,586.0
2995.0,28,417.0,6.95,4.465663843826519,14,251.0,0.24570084440441847,14,396.0,0.24925714872380453,28,647.0
3000.0,31,477.0,7.693548387096774,3.7005515728907303,12,287.0,0.1939282825319528,19,431.0,0.17426669516314458,31,718.0
3005.0,26,483.0,7.318181818181818,5.024274220423922,8,288.0,0.3334557880628774,18,442.0,0.1900405753984322,26,730.0
3010.0,25,339.0,5.296875,4.846466477869422,9,254.0,0.3443200775454942,16,376.0,0.21499062438093383,25,630.0
3015.0,26,380.0,6.129032258064516,5.482062555294411,11,229.0,0.32097447018016734,15,327.0,0.27932305888360315,26,556.0
3020.0,28,274.0,4.419354838709677,4.407081320846925,11,184.0,0.25711129312864733,17,349.0,0.25377255445817865,28,533.0
3025.0,28,338.0,5.451612903225806,4.892187572363632,13,173.0,0.18831421957695796,15,348.0,0.295506777013835,28,521.0
3030.0,27,363.0,5.671875,4.616739537511868,10,177.0,0.17475903524402467,17,390.0,0.23668826935055604,27,567.0
3035.0,22,311.0,4.859375,5.620684691743213,3,118.0,0.3781911100654489,19,405.0,0.19963414296758308,22,523.0
3040.0,22,328.0,5.377049180327869,5.64458453935565,3,86.0,0.5723953564437958,19,429.0,0.16636856180132026,22,515.0
3045.0,24,372.0,6.0,5.465938903222894,3,50.0,0.5131242125743671,21,483.0,0.15857356747881274,24,533.0
3050.0,29,436.0,7.032258064516129,4.757801148527815,7,77.0,0.2943111097461663,22,530.0,0.2064501507497042,29,607.0
3055.0,25,443.0,7.508474576271187,4.915626761184904,11,127.0,0.2446790997409776,14,533.0,0.28339933536798395,25,660.0
3060.0,25,464.0,7.60655737704918,4.5771822423215385,10,145.0,0.28239407549882767,15,544.0,0.19105467331159567,25,689.0
3065.0,21,451.0,7.775862068965517,5.122741115472221,4,126.0,0.4463366058553725,17,545.0,0.08349142729912125,21,671.0
3070.0,25,516.0,9.052631578947368,5.142651111192447,7,125.0,0.39377633279573976,18,603.0,0.1221707773928809,25,728.0
3075.0,28,578.0,10.140350877192983,5.112181911546464,7,112.0,0.3512536733159865,21,669.0,0.1942029968794038,28,781.0
3080.0,23,597.0,10.660714285714286,5.048941076180067,6,115.0,0.3852564987198786,17,691.0,0.21403812510164666,23,806.0
3085.0,17,566.0,10.679245283018869,5.671264253363263,6,140.0,0.41161882719055537,11,625.0,0.26394927846845406,17,765.0
3090.0,24,398.0,7.236363636363636,4.986900598379683,9,172.0,0.24223258067851391,15,512.0,0.23541820386780204,24,684.0
3095.0,21,226.0,4.035714285714286,5.2237483087576555,8,126.0,0.2086192397992666,13,382.0,0.28097416778210854,21,508.0
3100.0,21,274.0,5.074074074074074,5.413186451097847,7,120.0,0.3725699071528562,14,397.0,0.26059836804819214,21,517.0
3105.0,25,345.0,6.9,4.916424348994677,9,149.0,0.26677788147269466,16,378.0,0.25875235969031485,25,527.0
3110.0,26,453.0,9.4375,4.501741869033757,10,191.0,0.19678384817246303,16,404.0,0.227138068897182,26,595.0
3115.0,27,506.0,10.326530612244898,4.235792209406339,10,200.0,0.2636367432337794,17,451.0,0.14689842684242027,27,651.0
3120.0,24,490.0,9.8,4.676766807008504,7,172.0,0.45674644119945235,17,473.0,0.17881126678175208,24,645.0
3125.0,23,537.0,10.326923076923077,5.335441142311347,6,199.0,0.43254286807166814,17,467.0,0.30553037797392735,23,666.0
3130.0,25,531.0,10.211538461538462,5.404703253012252,9,235.0,0.40888565066023685,16,449.0,0.30039678805431186,25,684.0
3135.0,23,440.0,7.857142857142857,4.9878331956125885,10,283.0,0.31298101867155814,13,358.0,0.26236156637267766,23,641.0
3140.0,23,444.0,7.928571428571429,4.773148532342335,9,284.0,0.356736701883347,14,403.0,0.2434393946097537,23,687.0
3145.0,25,533.0,9.350877192982455,5.376068489362881,10,280.0,0.41163932191786345,15,462.0,0.2758161703661351,25,742.0
3150.0,23,324.0,5.586206896551724,5.321801133126077,7,185.0,0.43183908091599876,16,464.0,0.2566993977168333,23,649.0
3155.0,25,266.0,4.290322580645161,5.7865127265054666,10,120.0,0.35910388511827945,15,401.0,0.2923343832051593,25,521.0
3160.0,26,292.0,4.709677419354839,5.149048653317568,10,132.0,0.2929581300320068,16,392.0,0.23007436747293472,26,524.0
3165.0,22,308.0,5.049180327868853,6.0894810779138675,7,139.0,0.40550238910774306,15,368.0,0.24158935739585127,22,507.0
3170.0,19,216.0,3.6610169491525424,4.911067388316924,5,102.0,0.42067198765527475,14,401.0,0.13849869208846244,19,503.0
3175.0,25,300.0,5.084745762711864,5.625012705431948,7,65.0,0.4917896057686671,18,455.0,0.15591870124477442,25,520.0
3180.0,27,357.0,6.155172413793103,5.0993918938954375,10,98.0,0.45034800043683826,17,466.0,0.20146626264375544,27,564.0
3185.0,23,386.0,6.5423728813559325,5.2483254769858965,9,119.0,0.3418546439927766,14,442.0,0.25620540155463484,23,561.0
3190.0,23,369.0,6.473684210526316,5.215437972969969,10,136.0,0.24939279870114686,13,420.0,0.29612544225021376,23,556.0
3195.0,21,265.0,4.732142857142857,5.118129871721627,9,136.0,0.21985596099449262,12,384.0,0.27030881865667444,21,520.0
3200.0,23,290.0,5.37037037037037,4.674069320972502,12,152.0,0.2577084504588745,11,368.0,0.24397808304998314,23,520.0
3205.0,23,259.0,4.796296296296297,4.08190662292848,11,193.0,0.2716512047950559,12,315.0,0.23529818402182417,23,508.0
3210.0,20,311.0,5.362068965517241,5.254883863996083,10,218.0,0.36298686043996453,10,320.0,0.3009907819549832,20,538.0
3215.0,18,301.0,5.101694915254237,5.8605137498101545,10,223.0,0.41247418193803037,8,295.0,0.3229825703146998,18,518.0
3220.0,21,310.0,4.84375,5.855907864459753,10,224.0,0.40294428438500274,11,319.0,0.2671617490936316,21,543.0
3225.0,19,351.0,5.4,5.784943410319834,8,251.0,0.3817894757959017,11,320.0,0.23911339997890824,19,571.0
3230.0,24,453.0,7.426229508196721,5.895831422004949,9,266.0,0.406455597516177,15,384.0,0.23147595006357544,24,650.0
3235.0,28,404.0,6.622950819672131,4.8228874517093265,10,194.0,0.24799444045502053,18,463.0,0.17157866131204705,28,657.0
3240.0,25,437.0,7.163934426229508,5.201293335396849,11,143.0,0.21981096014500415,14,504.0,0.27947648062528135,25,647.0
3245.0,25,451.0,7.39344262295082,4.780860840947801,14,179.0,0.22129006517018895,11,527.0,0.3173062974258665,25,706.0
3250.0,26,472.0,7.737704918032787,5.46625495138667,13,211.0,0.3498488258506535,13,504.0,0.3672861297175637,26,715.0
3255.0,21,355.0,5.725806451612903,5.083769118831965,11,235.0,0.3458011648092866,10,415.0,0.3276071424299628,21,650.0
3260.0,25,437.0,7.5344827586206895,4.758510684142682,12,243.0,0.27885030871674155,13,382.0,0.29524007545791964,25,625.0
3265.0,27,476.0,7.933333333333334,3.9624046483542115,14,264.0,0.279376972752096,13,431.0,0.16762671242211571,27,695.0
3270.0,25,551.0,9.338983050847459,4.744035702382736,11,261.0,0.3435736482977844,14,475.0,0.2139063846904838,25,736.0
3275.0,34,527.0,8.783333333333333,3.922678107919987,15,248.0,0.18334293072859903,19,509.0,0.27201882541807726,34,757.0
3280.0,28,524.0,8.451612903225806,4.817983490543106,12,225.0,0.25788970859313304,16,501.0,0.3242098488677548,28,726.0
3285.0,31,427.0,6.671875,4.201897357932353,15,255.0,0.3461256529018539,16,415.0,0.20320698372926807,31,670.0
3290.0,34,544.0,8.5,4.966210740638323,15,329.0,0.3865188347059688,19,385.0,0.259549212536995,34,714.0
3295.0,35,573.0,8.815384615384616,3.5850305575580594,16,361.0,0.292555202604455,19,437.0,0.17731628122156973,35,798.0
3300.0,32,543.0,8.104477611940299,3.567916196508189,17,366.0,0.22015789657122675,15,454.0,0.16459510083247647,32,820.0
3305.0,32,482.0,6.885714285714286,3.402123430766699,19,387.0,0.1018751623743068,13,449.0,0.22737774674506384,32,836.0
3310.0,30,315.0,4.632352941176471,4.133870264131472,13,349.0,0.196089800013868,17,416.0,0.23137240390189653,30,765.0
3315.0,29,419.0,6.348484848484849,5.0169409144228565,12,341.0,0.34806789247945047,17,468.0,0.20852518120176172,29,809.0
3320.0,26,348.0,5.523809523809524,4.389139409995803,10,288.0,0.24188584992178255,16,484.0,0.193423979436249,26,772.0
