step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,29,361.0,6.5636363636363635,3.3490022269366446,15,400.0,0.18982424136768256,14,283.0,0.1539259882272061,29,683.0
3325.0,24,380.0,6.333333333333333,5.059844339199978,14,442.0,0.19014141760814426,10,276.0,0.34170055645143127,24,718.0
3330.0,24,414.0,6.786885245901639,5.666899551647499,13,455.0,0.2247177196166738,11,262.0,0.4126468692297731,24,717.0
3335.0,25,363.0,5.854838709677419,5.511632128425626,13,406.0,0.25995892767649825,12,283.0,0.40212236686150943,25,689.0
3340.0,23,252.0,4.271186440677966,5.47161022075081,9,363.0,0.40541774549456944,14,306.0,0.276536431439129,23,669.0
3345.0,31,280.0,4.666666666666667,4.27027106062086,10,329.0,0.3369986280753482,21,367.0,0.14686826729459113,31,696.0
3350.0,34,363.0,5.761904761904762,4.126409935569008,16,372.0,0.2845128574993349,18,405.0,0.1684947015159815,34,777.0
3355.0,28,387.0,6.45,4.5418474582623665,17,455.0,0.24647855731727808,11,369.0,0.3035824547800541,28,824.0
3360.0,26,412.0,6.645161290322581,3.6578403952723018,18,502.0,0.152867007664564,8,365.0,0.28400277027533405,26,867.0
3365.0,33,491.0,7.553846153846154,3.9699744734784104,18,541.0,0.24811966010720993,15,385.0,0.18777779881859702,33,926.0
3370.0,33,499.0,8.048387096774194,3.7663288424678023,15,548.0,0.27936045995146336,18,423.0,0.23079036179995108,33,971.0
3375.0,25,478.0,7.3538461538461535,4.4840780846248025,13,516.0,0.23216540462274374,12,408.0,0.22158387078927907,25,924.0
3380.0,26,497.0,7.417910447761194,4.772660266421731,18,465.0,0.1259873410095915,8,389.0,0.3013564010495623,26,854.0
3385.0,27,433.0,6.27536231884058,5.81720920778124,15,437.0,0.25517427619286287,12,420.0,0.3251329446013539,27,857.0
3390.0,26,324.0,4.909090909090909,4.993075390333467,10,455.0,0.34697003575183105,16,375.0,0.2583945745056466,26,830.0
3395.0,27,282.0,4.40625,5.2573810638604295,12,463.0,0.41509436538671707,15,283.0,0.23924536523139261,27,746.0
3400.0,29,287.0,4.220588235294118,4.565312072370781,14,489.0,0.33628799858468067,15,298.0,0.16627155156308768,29,787.0
3405.0,23,295.0,4.46969696969697,5.594317301269912,15,525.0,0.3233542271663708,8,264.0,0.29589591344040966,23,789.0
3410.0,23,243.0,3.7384615384615385,5.231961485172654,16,546.0,0.21375105147436602,7,231.0,0.37040593167582886,23,777.0
3415.0,29,332.0,4.955223880597015,4.9647155477507185,18,537.0,0.20309036283048568,11,253.0,0.29251753128950164,29,790.0
3420.0,34,385.0,5.833333333333333,4.189598511624703,20,502.0,0.20937902025016086,14,279.0,0.24903339157289486,34,781.0
3425.0,23,347.0,5.338461538461538,5.0808989234413175,14,424.0,0.28036779962906483,9,272.0,0.3028517673547349,23,696.0
3430.0,27,266.0,4.092307692307692,4.667032471723305,12,432.0,0.22923920888262855,15,245.0,0.30709825047334416,27,677.0
3435.0,26,234.0,3.4411764705882355,4.73866283103478,11,404.0,0.2244456507680505,15,210.0,0.2711844712729727,26,614.0
3440.0,28,247.0,3.742424242424242,4.132888568775295,15,418.0,0.24553021834763372,13,245.0,0.2214793776362089,28,663.0
3445.0,29,333.0,4.970149253731344,5.227847146423844,15,442.0,0.2844829264502083,14,264.0,0.2847792032629581,29,706.0
3450.0,28,376.0,5.611940298507463,4.40098711732999,14,487.0,0.10169860729749476,14,298.0,0.2915920254769707,28,785.0
3455.0,31,436.0,6.8125,4.991138932113808,16,543.0,0.154290344510816,15,322.0,0.37810930095139206,31,865.0
3460.0,29,473.0,7.507936507936508,3.97385479274114,14,565.0,0.21725480126202412,15,343.0,0.2636112464247891,29,908.0
3465.0,31,515.0,7.923076923076923,4.139950579180409,14,552.0,0.261581711489956,17,357.0,0.19101381314259172,31,909.0
3470.0,31,441.0,6.681818181818182,4.18418584902203,13,509.0,0.22838755049018358,18,336.0,0.1708781473303869,31,845.0
3475.0,30,403.0,6.106060606060606,5.306851445146199,9,380.0,0.42434660264468094,21,405.0,0.21994380161195484,30,785.0
3480.0,26,368.0,5.492537313432836,4.757868042002047,7,397.0,0.4521125908879605,19,443.0,0.19906461395119948,26,840.0
3485.0,23,315.0,4.565217391304348,5.054651913179389,9,420.0,0.3581356397482406,14,410.0,0.23865681800628472,23,830.0
3490.0,24,277.0,3.7945205479452055,5.000886152774989,12,433.0,0.21925013465065643,12,398.0,0.27937041749492075,24,831.0
3495.0,32,335.0,4.589041095890411,5.05661311872119,16,457.0,0.23335852144902533,16,383.0,0.2519194640205632,32,840.0
3500.0,34,417.0,5.957142857142857,4.158655113504442,14,427.0,0.27800517255987467,20,423.0,0.21791185595418983,34,850.0
3505.0,25,427.0,6.188405797101449,4.682523892826987,10,325.0,0.30243041738158605,15,419.0,0.2127788713978893,25,744.0
3510.0,28,415.0,5.845070422535211,4.400376577080211,12,345.0,0.2497687410250312,16,431.0,0.21476232559414016,28,776.0
3515.0,29,349.0,4.985714285714286,4.702558212821794,11,326.0,0.24556347319869448,18,402.0,0.22343204646456202,29,728.0
3520.0,29,361.0,5.388059701492537,4.006381938529721,10,301.0,0.2250376179803148,19,433.0,0.19946455091179757,29,734.0
3525.0,35,478.0,6.927536231884058,4.342965096128517,11,262.0,0.369936995609311,24,483.0,0.13095096405075488,35,745.0
3530.0,32,552.0,7.774647887323944,4.3999225833180216,9,275.0,0.3754366123821024,23,540.0,0.1986170201701202,32,815.0
3535.0,26,520.0,7.222222222222222,5.418382245808871,9,276.0,0.34533605805248113,17,543.0,0.26081222245246455,26,819.0
3540.0,19,416.0,5.942857142857143,5.107757925963031,9,282.0,0.2198727190342421,10,466.0,0.27279591724789715,19,748.0
3545.0,31,424.0,6.057142857142857,4.323532486525169,16,307.0,0.17246274469623846,15,424.0,0.19751584876531947,31,731.0
3550.0,33,495.0,7.279411764705882,3.8904156290860463,15,366.0,0.2693497960787127,18,437.0,0.18915537393016618,33,803.0
3555.0,28,467.0,6.970149253731344,4.589734662193677,9,378.0,0.3383888155869546,19,422.0,0.1763017537697657,28,800.0
3560.0,29,532.0,8.184615384615384,4.752262956440144,10,394.0,0.37893595190178075,19,452.0,0.15043479553485808,29,846.0
3565.0,26,540.0,8.709677419354838,4.791573355541131,12,436.0,0.2917749250596179,14,426.0,0.10623672070276748,26,862.0
3570.0,22,495.0,8.839285714285714,4.6593223584069845,10,423.0,0.2907231339697283,12,455.0,0.10290357005481283,22,878.0
3575.0,26,562.0,10.035714285714286,5.216229249462934,7,384.0,0.3078982223357823,19,516.0,0.11643014561936293,26,900.0
3580.0,24,363.0,6.722222222222222,4.559136907834194,6,186.0,0.27011754377851255,18,556.0,0.19780232598643466,24,742.0
3585.0,20,404.0,7.769230769230769,6.112260982119258,8,141.0,0.40408681419983006,12,522.0,0.2607458995313749,20,663.0
3590.0,18,408.0,8.5,5.573542152377175,8,169.0,0.39779224742976577,10,449.0,0.2621443923840467,18,618.0
3595.0,19,381.0,7.775510204081633,5.925310515481653,9,210.0,0.31780768904253553,10,388.0,0.2652215728855315,19,598.0
3600.0,20,254.0,5.291666666666667,4.9960951046135635,9,176.0,0.2985220532636244,11,353.0,0.23999621607863028,20,529.0
3605.0,19,223.0,4.551020408163265,5.952204759964821,7,142.0,0.4205229708172975,12,287.0,0.3086428165095706,19,429.0
3610.0,22,211.0,4.137254901960785,4.974058022130319,10,111.0,0.40487753934964443,12,307.0,0.2772864048942285,22,418.0
3615.0,19,247.0,4.660377358490566,6.379868065262069,8,115.0,0.46233751456911815,11,350.0,0.37030681357393513,19,465.0
3620.0,17,176.0,3.087719298245614,5.48742881023885,5,91.0,0.4042493899039119,12,339.0,0.32639681863870196,17,430.0
3625.0,19,205.0,3.5344827586206895,5.950096085152505,9,106.0,0.2737927654181495,10,315.0,0.40904645674423235,19,421.0
3630.0,22,250.0,4.166666666666667,5.6187702621476285,12,129.0,0.16447701798703734,10,324.0,0.4098798197740299,22,453.0
3635.0,25,355.0,6.016949152542373,5.834815561955029,13,198.0,0.22618158877260927,12,359.0,0.34029590751640965,25,557.0
3640.0,28,358.0,6.067796610169491,4.452762376898914,12,202.0,0.23626388236532186,16,407.0,0.21439339517195544,28,609.0
3645.0,17,301.0,5.901960784313726,5.096752347944835,4,144.0,0.3009991229829491,13,438.0,0.17025297422101396,17,582.0
3650.0,19,307.0,6.14,4.680025700771753,7,168.0,0.22476011785322714,12,393.0,0.2307728565148902,19,561.0
3655.0,25,352.0,6.769230769230769,4.479128872921889,12,219.0,0.25364785430388276,13,392.0,0.16961677781472867,25,611.0
3660.0,22,310.0,6.595744680851064,4.210600789896276,11,233.0,0.33841136493129226,11,340.0,0.2151875098963385,22,573.0
3665.0,18,295.0,5.9,5.272917211457566,6,190.0,0.3566332289916861,12,215.0,0.1718943789927164,18,405.0
3670.0,16,193.0,3.574074074074074,5.13119263991335,6,134.0,0.37643323849231697,10,211.0,0.2042457356656162,16,345.0
3675.0,22,238.0,4.175438596491228,6.168652713206534,10,129.0,0.3992147024541726,12,224.0,0.2497155618431973,22,353.0
3680.0,20,214.0,3.754385964912281,5.359559761658149,12,145.0,0.2994037334007529,8,217.0,0.3478685029526273,20,362.0
3685.0,14,199.0,3.491228070175439,5.924759900671904,8,143.0,0.3281421765292024,6,165.0,0.353435404929361,14,308.0
3690.0,17,236.0,4.214285714285714,6.294096873364743,11,157.0,0.3213028559295884,6,175.0,0.38694349530224925,17,332.0
3695.0,15,278.0,5.054545454545455,6.80721803218053,9,183.0,0.2625213249482904,6,184.0,0.45134842907467465,15,367.0
3700.0,21,335.0,6.4423076923076925,5.872361180702142,15,214.0,0.20583233281542404,6,191.0,0.4381885128868771,21,405.0
3705.0,21,337.0,6.2407407407407405,5.302902053176016,12,226.0,0.26506798128163384,9,227.0,0.3469934866224647,21,453.0
3710.0,20,392.0,7.2592592592592595,5.764899589480223,14,247.0,0.3506257743375878,6,220.0,0.3302280879697716,20,467.0
3715.0,19,416.0,7.5636363636363635,5.966765086092226,12,268.0,0.2850086937576079,7,235.0,0.4432237825080153,19,503.0
3720.0,13,404.0,7.769230769230769,6.73904731706149,6,239.0,0.3199903989244028,7,256.0,0.4365412106273071,13,495.0
3725.0,21,485.0,9.89795918367347,5.739259138725939,12,258.0,0.26160838104045314,9,292.0,0.26377295000905443,21,550.0
3730.0,19,382.0,7.64,5.211514306279197,10,176.0,0.3257221820865739,9,326.0,0.07565897182049398,19,502.0
3735.0,17,388.0,8.434782608695652,6.815488339781385,8,112.0,0.4093074058134283,9,364.0,0.28117450849010234,17,476.0
3740.0,16,270.0,5.869565217391305,6.021199855560458,10,134.0,0.2091064227199424,6,299.0,0.454547124149371,16,433.0
3745.0,13,147.0,3.127659574468085,6.886522354110331,12,165.0,0.23548539161168175,1,139.0,0.6425230141676983,13,304.0
3750.0,17,213.0,4.630434782608695,6.218905917580842,12,218.0,0.36308316301025023,5,83.0,0.518793027044243,17,301.0
3755.0,19,202.0,4.04,5.390001959460335,9,203.0,0.38455664885166757,10,108.0,0.3993679687869125,19,311.0
3760.0,20,280.0,5.6,5.698563616994121,8,197.0,0.4734993269649939,12,159.0,0.2668847149645244,20,356.0
3765.0,23,219.0,4.294117647058823,4.871167839686359,10,199.0,0.29201872904654497,13,162.0,0.26086187299518565,23,361.0
3770.0,27,327.0,5.945454545454545,4.613721998634196,12,204.0,0.20697372205956008,15,205.0,0.3041015957157355,27,409.0
3775.0,25,252.0,4.666666666666667,3.804141702970548,12,164.0,0.2150482220579356,13,231.0,0.2865258480251368,25,395.0
3780.0,21,259.0,4.4655172413793105,5.296500481575457,11,149.0,0.3018404862228257,10,209.0,0.3010690563261692,21,358.0
3785.0,18,179.0,3.2545454545454544,5.9062318990850216,11,146.0,0.29962727939890066,7,131.0,0.40586659906135225,18,277.0
3790.0,16,197.0,3.517857142857143,6.680282791679346,10,160.0,0.34070069560891814,6,86.0,0.4182139158628869,16,246.0
3795.0,19,148.0,2.642857142857143,5.293780964757028,11,160.0,0.3158997095745885,8,104.0,0.33188994228820845,19,264.0
3800.0,20,155.0,2.6724137931034484,6.076660391482268,8,110.0,0.3790220617993766,12,119.0,0.3073870305438002,20,229.0
3805.0,21,202.0,3.607142857142857,6.512627787394915,9,123.0,0.4670608758679301,12,148.0,0.2606821065175296,21,271.0
3810.0,16,233.0,4.087719298245614,6.842125865876916,9,162.0,0.41394294017287736,7,143.0,0.27412572907933314,16,305.0
3815.0,15,213.0,3.9444444444444446,6.075874379838262,8,175.0,0.34680935995183165,7,140.0,0.21982862771077438,15,315.0
3820.0,22,276.0,5.111111111111111,6.046254655201739,10,188.0,0.312044541823857,12,160.0,0.28392207445363515,22,348.0
3825.0,19,171.0,3.42,5.762625744293311,9,162.0,0.31838101577769584,10,158.0,0.37021640595103716,19,320.0
3830.0,20,259.0,4.980769230769231,5.516617386888052,10,150.0,0.30637306945616494,10,190.0,0.34272311011877105,20,340.0
3835.0,19,202.0,3.9607843137254903,5.008070379309717,9,121.0,0.3633044549917622,10,198.0,0.303275584793078,19,319.0
3840.0,18,244.0,4.784313725490196,6.413378805224451,9,139.0,0.39357246630719017,9,152.0,0.3695608732599452,18,291.0
3845.0,19,190.0,3.7254901960784315,4.926428344271338,9,138.0,0.20508242201912,10,153.0,0.30848157137661614,19,291.0
3850.0,16,194.0,3.660377358490566,6.077620601076237,5,102.0,0.30567496423484875,11,181.0,0.3193245146595452,16,283.0
3855.0,18,231.0,4.277777777777778,5.421266986954273,6,116.0,0.35504146460517194,12,225.0,0.24221277133058347,18,341.0
3860.0,21,316.0,6.32,5.721370356045039,10,151.0,0.3016354989657081,11,247.0,0.3307874601028702,21,398.0
3865.0,19,348.0,6.6923076923076925,5.307914777129993,7,151.0,0.2684082199588142,12,284.0,0.3011290020762022,19,435.0
3870.0,21,416.0,8.156862745098039,5.369548276135927,5,133.0,0.39476705499287984,16,340.0,0.27079325850572006,21,473.0
3875.0,24,336.0,6.461538461538462,4.980573453676604,7,74.0,0.39950941295959247,17,346.0,0.2071451803592247,24,420.0
3880.0,24,267.0,4.767857142857143,4.920187675394506,8,117.0,0.36237039184675124,16,326.0,0.203299889791227,24,443.0
3885.0,19,187.0,3.4,4.84668756706526,9,118.0,0.3844635728524045,10,327.0,0.23667019473103898,19,445.0
3890.0,26,296.0,5.481481481481482,4.394454215206362,12,150.0,0.3920066111889974,14,362.0,0.1454609884470081,26,512.0
3895.0,26,283.0,4.964912280701754,4.305380804409924,11,169.0,0.3586042692141356,15,387.0,0.16476289045068754,26,556.0
3900.0,26,311.0,5.271186440677966,5.30149750096331,13,190.0,0.22098213516022117,13,365.0,0.3322099591134941,26,555.0
3905.0,25,287.0,4.948275862068965,5.122553508872119,14,188.0,0.16317300104372742,11,371.0,0.3726343771199399,25,559.0
3910.0,21,271.0,4.672413793103448,5.351970802575856,7,143.0,0.28079894322290216,14,399.0,0.2704645918810323,21,542.0
3915.0,26,290.0,4.833333333333333,4.26792246487244,8,142.0,0.3655624876784639,18,408.0,0.1128432026252318,26,550.0
3920.0,28,292.0,4.709677419354839,5.104479325358308,11,191.0,0.37183220069726,17,377.0,0.1940929417537436,28,568.0
3925.0,22,221.0,3.622950819672131,4.594479089319685,11,206.0,0.368036437640911,11,403.0,0.26281450558388403,22,609.0
3930.0,20,216.0,3.4838709677419355,5.008160340586067,11,229.0,0.29700189527065013,9,378.0,0.2772219964066162,20,607.0
3935.0,26,239.0,3.6769230769230767,4.301198063730063,12,223.0,0.13730484394067213,14,413.0,0.26363896298501366,26,636.0
3940.0,28,286.0,4.144927536231884,5.102305872482599,9,178.0,0.22220255225538138,19,497.0,0.24928040083655978,28,675.0
3945.0,28,305.0,4.621212121212121,5.063633104510938,7,194.0,0.31998060755310526,21,526.0,0.2458208458236738,28,720.0
3950.0,31,414.0,5.914285714285715,4.792312530277124,9,209.0,0.30683825225753975,22,616.0,0.21916188531317396,31,825.0
3955.0,41,592.0,8.222222222222221,4.49056313776912,15,262.0,0.3259963681259473,26,723.0,0.20527022470952433,41,985.0
3960.0,37,643.0,8.808219178082192,4.029167809275903,13,275.0,0.32781611320377246,24,775.0,0.15054648002735957,37,1050.0
3965.0,26,562.0,7.805555555555555,4.565454700305492,8,234.0,0.36986183151107277,18,749.0,0.12261486177148893,26,983.0
3970.0,27,509.0,6.972602739726027,4.103844265111393,7,196.0,0.26767212977578697,20,705.0,0.1327788293972386,27,901.0
3975.0,33,444.0,5.766233766233766,4.490437331838157,16,247.0,0.2179484520575566,17,621.0,0.2175864471889566,33,868.0
3980.0,33,374.0,4.794871794871795,4.669851985927925,16,285.0,0.2696248174256296,17,647.0,0.2462378947071652,33,932.0
3985.0,25,397.0,5.223684210526316,5.2568215528340945,11,297.0,0.3211953347841217,14,620.0,0.2791017894587899,25,917.0
3990.0,30,265.0,3.4415584415584415,4.425450376085339,10,212.0,0.32838138377571013,20,639.0,0.14007502561795254,30,851.0
3995.0,30,273.0,3.4556962025316458,5.217240703427689,15,182.0,0.24416582857867675,15,620.0,0.2536208719323891,30,802.0
4000.0,32,290.0,3.8157894736842106,4.455422654929608,17,215.0,0.172551719257633,15,639.0,0.2744957168243702,32,854.0
4005.0,37,424.0,5.808219178082192,5.150253208715713,17,233.0,0.30801534316000817,20,730.0,0.2770711905960517,37,963.0
4010.0,36,511.0,7.405797101449275,3.5024990669089804,15,258.0,0.22599677107117797,21,783.0,0.19127779980287957,36,1041.0
4015.0,27,478.0,6.732394366197183,3.7137111535811997,11,231.0,0.184337602757503,16,795.0,0.1382912253793886,27,1026.0
4020.0,25,468.0,6.685714285714286,5.078067859069709,9,208.0,0.27388598527417685,16,821.0,0.1519487477696379,25,1029.0
4025.0,29,505.0,7.013888888888889,5.400390017827991,9,219.0,0.32439472932631785,20,818.0,0.09564402648038411,29,1037.0
4030.0,35,574.0,8.318840579710145,4.829369179290865,14,265.0,0.3296035421419913,21,808.0,0.14817251140701945,35,1073.0
4035.0,32,449.0,6.803030303030303,4.520298949101834,15,290.0,0.308426681166457,17,672.0,0.21512864599153364,32,962.0
4040.0,29,389.0,5.8059701492537314,3.944357905964904,18,320.0,0.23869996826119638,11,686.0,0.2775371665008502,29,1006.0
4045.0,27,330.0,4.714285714285714,4.2622659650961845,19,340.0,0.196004457232239,8,638.0,0.33155815772432756,27,978.0
4050.0,25,283.0,3.824324324324324,4.6932173967678965,13,290.0,0.3127320290800018,12,584.0,0.16450478571582963,25,874.0
4055.0,23,238.0,3.3055555555555554,5.039933819944803,7,181.0,0.39490191289325266,16,476.0,0.12495508084087464,23,657.0
4060.0,31,358.0,4.972222222222222,4.630066317592222,13,207.0,0.3080620569417523,18,433.0,0.21980388627757877,31,640.0
4065.0,35,455.0,6.408450704225352,3.9472212334933356,20,256.0,0.22213142436411837,15,446.0,0.2867777282501783,35,702.0
4070.0,27,483.0,6.708333333333333,4.435112797322681,16,274.0,0.19689036080281663,11,411.0,0.2770424196512476,27,685.0
4075.0,29,446.0,6.194444444444445,4.659798263295936,17,328.0,0.2057134473968839,12,398.0,0.2412755091195223,29,726.0
4080.0,34,485.0,6.466666666666667,4.504070479643966,19,370.0,0.17131341986853904,15,384.0,0.20165307684619105,34,754.0
4085.0,41,642.0,8.916666666666666,4.137062994617385,22,459.0,0.22398487125465502,19,464.0,0.23658494704715868,41,923.0
4090.0,39,756.0,10.8,3.9743057110951936,24,541.0,0.17511325851404413,15,495.0,0.3013336757552111,39,1036.0
4095.0,38,704.0,9.915492957746478,3.516250879965132,27,560.0,0.07575663854765992,11,459.0,0.345821478154157,38,1019.0
4100.0,41,736.0,9.945945945945946,4.382795762762497,26,545.0,0.15793678795234795,15,495.0,0.31610469856921575,41,1040.0
4105.0,35,626.0,8.025641025641026,4.774614584565564,23,581.0,0.18364770594840965,12,455.0,0.3459521720779536,35,1036.0
4110.0,28,481.0,5.938271604938271,6.13446016225181,17,554.0,0.29306226293553356,11,366.0,0.3987282360296238,28,920.0
4115.0,27,440.0,5.7894736842105265,5.315108540765367,17,571.0,0.2703877382148386,10,379.0,0.3144991542064697,27,950.0
4120.0,31,460.0,6.133333333333334,4.661115809422395,17,559.0,0.22914083228875418,14,417.0,0.20523310862152835,31,976.0
4125.0,38,540.0,7.397260273972603,4.001504367609232,23,582.0,0.1583177672884739,15,474.0,0.27614247089326355,38,1056.0
4130.0,38,645.0,8.6,4.535316550647004,26,600.0,0.11955805781272313,12,496.0,0.3657166759389396,38,1096.0
4135.0,39,564.0,7.324675324675325,4.269662660466616,27,688.0,0.1425124053624931,12,367.0,0.29904748314537655,39,1055.0
4140.0,38,521.0,6.67948717948718,4.5790462454304635,27,761.0,0.16841947997030823,11,258.0,0.3464926170909233,38,1019.0
4145.0,37,552.0,7.2631578947368425,3.7797493841384266,27,780.0,0.1798900491165337,10,281.0,0.31382030396089966,37,1061.0
4150.0,31,435.0,5.958904109589041,4.176627486878504,20,693.0,0.1832021982134765,11,302.0,0.22749750877925612,31,995.0
4155.0,33,438.0,5.84,3.9371309272506445,16,755.0,0.16445475521071976,17,310.0,0.1278016278945737,33,1065.0
4160.0,33,566.0,7.648648648648648,4.103714867370341,20,826.0,0.17844901196237503,13,332.0,0.19472428058385868,33,1158.0
4165.0,35,528.0,7.764705882352941,2.780527522949355,23,843.0,0.10495632125081616,12,335.0,0.2751966376991131,35,1178.0
4170.0,36,499.0,7.231884057971015,3.559692170471293,25,816.0,0.1272540801753612,11,315.0,0.3909336389727563,36,1131.0
4175.0,35,456.0,6.2465753424657535,4.007866041447117,26,842.0,0.19924362626823844,9,264.0,0.31723428680584187,35,1106.0
4180.0,36,412.0,5.35064935064935,4.23795468632226,23,747.0,0.18468588552553494,13,207.0,0.23735709839643684,36,954.0
4185.0,34,456.0,6.333333333333333,4.515047261371358,19,678.0,0.2540489505551695,15,277.0,0.1472488540103564,34,955.0
4190.0,28,453.0,6.4714285714285715,4.635855393322224,16,584.0,0.24373925439397012,12,279.0,0.13116387157735296,28,863.0
4195.0,23,509.0,7.597014925373134,5.674738218399882,13,564.0,0.3419130637573024,10,263.0,0.2317804646172049,23,827.0
4200.0,23,497.0,7.53030303030303,5.510151407379912,13,581.0,0.3171325056752255,10,252.0,0.28221938445528394,23,833.0
4205.0,27,560.0,8.615384615384615,5.290560460102296,16,608.0,0.23049164682429005,11,219.0,0.364200265703217,27,827.0
4210.0,28,492.0,8.065573770491802,3.878700958143769,20,608.0,0.18857900425044574,8,185.0,0.3361834486019392,28,793.0
4215.0,32,496.0,7.873015873015873,3.627676847866789,21,594.0,0.22565918107292574,11,150.0,0.27461579207756587,32,744.0
4220.0,34,545.0,8.384615384615385,3.530374878162376,22,649.0,0.2666352822131904,12,174.0,0.21091473621244336,34,823.0
4225.0,29,546.0,7.913043478260869,4.344515309754927,17,655.0,0.2844585257808865,12,203.0,0.22847373722117342,29,858.0
4230.0,25,529.0,7.2465753424657535,4.746356947185266,16,659.0,0.2494943671851299,9,186.0,0.2789337725785359,25,845.0
4235.0,21,529.0,7.053333333333334,5.885326234449927,17,666.0,0.2586530049269713,4,112.0,0.4366086828589833,21,778.0
4240.0,21,302.0,3.871794871794872,6.336426714309886,18,535.0,0.22608104059216433,3,81.0,0.571588898693095,21,616.0
4245.0,28,339.0,4.346153846153846,6.0168680411885855,21,463.0,0.20005900554222883,7,63.0,0.45266813279992535,28,526.0
4250.0,36,417.0,5.635135135135135,4.854438662675923,25,537.0,0.16542099923254727,11,109.0,0.351614739004472,36,646.0
4255.0,34,496.0,6.702702702702703,4.025871107612409,24,595.0,0.11512573249279053,10,131.0,0.3676481537460946,34,726.0
4260.0,34,578.0,7.5064935064935066,4.797337024354194,21,650.0,0.22769520330697993,13,165.0,0.42431339173953164,34,815.0
4265.0,30,497.0,6.291139240506329,4.870016772033836,18,652.0,0.3225192485045746,12,178.0,0.31750719451348475,30,830.0
4270.0,28,547.0,7.103896103896104,4.951495852027419,16,675.0,0.34411839930584154,12,164.0,0.24698419747741845,28,839.0
4275.0,28,591.0,7.675324675324675,4.83605418510464,18,700.0,0.2864103189972454,10,161.0,0.21316049361792327,28,861.0
4280.0,37,577.0,7.30379746835443,4.170073841830875,24,651.0,0.19396175262026952,13,173.0,0.1585047937680377,37,824.0
4285.0,41,516.0,6.701298701298701,4.216761690911488,25,586.0,0.22222142842710754,16,255.0,0.2335873163324385,41,841.0
4290.0,38,470.0,5.949367088607595,3.956376058700415,22,639.0,0.18398557251039446,16,285.0,0.30462475233617703,38,924.0
4295.0,38,607.0,8.093333333333334,4.252880041267021,22,679.0,0.18843637946542938,16,334.0,0.36744449313689553,38,1013.0
4300.0,41,635.0,8.466666666666667,3.308452470373551,26,737.0,0.0996987431827052,15,340.0,0.3086993514388711,41,1077.0
4305.0,33,578.0,7.5064935064935066,3.822546337399082,22,779.0,0.13732237505556577,11,290.0,0.21847436529327757,33,1069.0
4310.0,30,512.0,7.013698630136986,4.039424534411099,18,748.0,0.18809732849530483,12,308.0,0.19594721235293724,30,1056.0
4315.0,34,385.0,5.133333333333334,4.1449359419491065,18,738.0,0.17001360031857157,16,297.0,0.1894380003959712,34,1035.0
4320.0,38,453.0,5.9605263157894735,3.4306926321877973,20,717.0,0.15267087831596388,18,328.0,0.22160340497479608,38,1045.0
4325.0,32,426.0,5.916666666666667,4.09331301433098,19,660.0,0.18814591664061028,13,318.0,0.2710763271908699,32,978.0
4330.0,27,320.0,4.324324324324325,4.319547563320272,15,683.0,0.19072264387904575,12,314.0,0.2587502707239612,27,997.0
4335.0,28,335.0,4.407894736842105,4.21518472775183,12,664.0,0.15090513429866678,16,325.0,0.1928309475788843,28,989.0
4340.0,33,396.0,5.076923076923077,3.963126117108545,14,660.0,0.17257885020026256,19,339.0,0.16101382677432427,33,999.0
4345.0,42,533.0,7.0131578947368425,4.594424465266905,20,641.0,0.2584590173954584,22,387.0,0.22047463538569492,42,1028.0
4350.0,39,619.0,8.144736842105264,3.9118098842704008,18,678.0,0.2512753406479616,21,432.0,0.20856818197908478,39,1110.0
4355.0,27,574.0,7.756756756756757,4.7045651355696005,14,681.0,0.30601829649247536,13,406.0,0.19853574087539277,27,1087.0
4360.0,27,482.0,6.694444444444445,5.2831633575599195,14,634.0,0.3116429734787489,13,392.0,0.24321767549391074,27,1026.0
4365.0,27,551.0,7.5479452054794525,5.489647388204071,17,610.0,0.2633920564966687,10,370.0,0.28211035014462726,27,980.0
4370.0,35,605.0,8.642857142857142,4.529296113700673,20,585.0,0.17646424380385353,15,401.0,0.22162123832787664,35,986.0
4375.0,34,368.0,5.575757575757576,4.229265754184201,19,508.0,0.17120815192599217,15,347.0,0.2564541940799492,34,855.0
4380.0,26,350.0,5.46875,4.56066782519875,14,552.0,0.20842403615394728,12,263.0,0.32957601840998685,26,815.0
4385.0,29,388.0,6.0625,4.363411780817138,16,575.0,0.18083005210108655,13,265.0,0.3105356762188163,29,840.0
4390.0,25,331.0,5.253968253968254,4.69768831676971,17,598.0,0.09428668092350516,8,216.0,0.38574575556955104,25,814.0
4395.0,19,213.0,3.328125,5.241399345253086,11,556.0,0.12272564912017152,8,194.0,0.37228713866898494,19,750.0
4400.0,26,286.0,4.4,5.250548445191627,10,515.0,0.1813640320386464,16,225.0,0.2550642076088339,26,740.0
4405.0,30,332.0,5.354838709677419,4.472988583522605,12,385.0,0.2169962870453464,18,293.0,0.23447357204282954,30,678.0
4410.0,30,452.0,7.174603174603175,4.24192103053108,10,383.0,0.24708939291878498,20,381.0,0.1983624253474148,30,764.0
4415.0,26,474.0,7.645161290322581,4.75024154805694,7,349.0,0.3505928856806624,19,402.0,0.222916502920143,26,751.0
