step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,373.0,6.216666666666667,4.129805191497062,6,115.0,0.4136123089595896,18,485.0,0.0967705258335305,24,600.0
2225.0,30,476.0,7.80327868852459,4.23471359278839,9,142.0,0.3743540616670322,21,488.0,0.08327762562048334,30,630.0
2230.0,32,392.0,6.533333333333333,3.6205829125506273,11,144.0,0.32674454948288506,21,503.0,0.13594783275925304,32,647.0
2235.0,32,434.0,6.676923076923077,4.579559864824683,12,173.0,0.32095823115200234,20,457.0,0.22230282247297342,32,630.0
2240.0,30,382.0,5.787878787878788,4.562655333373345,11,191.0,0.2761523133105478,19,480.0,0.2500561167564802,30,671.0
2245.0,20,270.0,3.9130434782608696,5.448239887329852,7,168.0,0.3084079547867121,13,434.0,0.2474015097542921,20,602.0
2250.0,20,302.0,4.3768115942028984,5.71728111163232,6,154.0,0.3162936578028766,14,445.0,0.2731649402445014,20,599.0
2255.0,24,295.0,4.27536231884058,5.338381381934817,8,175.0,0.2816969388242302,16,427.0,0.24974232277030078,24,602.0
2260.0,31,373.0,5.828125,4.630067037661611,12,210.0,0.3721550743747876,19,464.0,0.20871884718635947,31,674.0
2265.0,32,495.0,7.983870967741935,3.9993504340601422,9,248.0,0.39727895705213784,23,529.0,0.1548197309678656,32,777.0
2270.0,34,575.0,8.846153846153847,3.543410804545263,11,268.0,0.35389595661644235,23,567.0,0.0852832336019877,34,835.0
2275.0,30,453.0,6.661764705882353,4.491682947120487,11,237.0,0.29223907609416083,19,542.0,0.17986018965795164,30,779.0
2280.0,28,416.0,5.859154929577465,4.899960366503184,14,223.0,0.24449885507167055,14,520.0,0.2331348287873668,28,743.0
2285.0,29,417.0,5.957142857142857,4.888067360946923,13,275.0,0.28226917675512875,16,474.0,0.24498271906109906,29,749.0
2290.0,34,524.0,7.82089552238806,4.19394311453782,14,310.0,0.3071332066525717,20,514.0,0.22079062922937293,34,824.0
2295.0,28,420.0,6.268656716417911,4.074077168696623,12,208.0,0.2315121173308453,16,513.0,0.23733360100128584,28,721.0
2300.0,31,554.0,8.028985507246377,5.082728385181798,13,228.0,0.15285856870218226,18,520.0,0.28539629825713675,31,748.0
2305.0,31,576.0,8.112676056338028,4.7012784257725615,15,276.0,0.08158273094991647,16,530.0,0.2920019424828113,31,806.0
2310.0,33,683.0,9.106666666666667,5.250749345597094,17,359.0,0.20103771804108547,16,519.0,0.30237261014925154,33,878.0
2315.0,32,595.0,8.380281690140846,5.005098354678418,12,352.0,0.36513261484074694,20,523.0,0.17935934428258088,32,875.0
2320.0,27,337.0,4.616438356164384,5.291658950918008,4,236.0,0.44888960527066935,23,481.0,0.09960523903555882,27,717.0
2325.0,31,415.0,5.684931506849315,5.361671686184394,8,162.0,0.5161748928880547,23,554.0,0.06899241339863559,31,716.0
2330.0,27,454.0,6.305555555555555,5.810742161781024,11,157.0,0.36016588394078286,16,583.0,0.170170175737647,27,740.0
2335.0,28,440.0,6.3768115942028984,5.233338934234026,13,163.0,0.26459245895542005,15,591.0,0.21721227459497305,28,754.0
2340.0,32,397.0,5.671428571428572,4.546094062328199,16,217.0,0.1642157987109408,16,549.0,0.22987199914117892,32,766.0
2345.0,31,374.0,5.666666666666667,4.420807932629545,16,263.0,0.2395108134278313,15,562.0,0.26549747840548926,31,825.0
2350.0,29,442.0,6.90625,4.8793263036657795,12,268.0,0.3621605878043293,17,565.0,0.22097614747999486,29,833.0
2355.0,31,367.0,5.242857142857143,4.039466947691149,12,229.0,0.24734776644907694,19,596.0,0.1399230377363349,31,825.0
2360.0,29,369.0,5.3478260869565215,5.657047195716075,15,193.0,0.3159502186041451,14,563.0,0.26178479763854273,29,756.0
2365.0,25,311.0,4.573529411764706,5.308609116257304,14,207.0,0.2444977802148521,11,484.0,0.3225669658155796,25,691.0
2370.0,22,319.0,4.6911764705882355,5.957360532472874,11,189.0,0.30602240514091844,11,383.0,0.340097223689672,22,572.0
2375.0,25,353.0,5.042857142857143,5.572031528199403,12,189.0,0.3722909701678327,13,433.0,0.30675630654164915,25,622.0
2380.0,29,427.0,6.1,5.762831032236617,12,185.0,0.3636133282367575,17,512.0,0.3210635779252618,29,697.0
2385.0,28,469.0,7.106060606060606,4.298778854904937,12,214.0,0.21027367511601816,16,548.0,0.2858452428176854,28,762.0
2390.0,33,565.0,8.56060606060606,4.609693725774058,16,245.0,0.13128391142454535,17,565.0,0.2503912161907522,33,810.0
2395.0,33,488.0,7.870967741935484,3.458767614508141,17,250.0,0.07922336495837169,16,515.0,0.154499776891067,33,765.0
2400.0,33,407.0,6.4603174603174605,4.3055957015496675,19,310.0,0.15922541961009576,14,419.0,0.2016908432248341,33,729.0
2405.0,26,338.0,5.451612903225806,4.282822447378802,15,326.0,0.2134468707557462,11,421.0,0.2630423466835746,26,747.0
2410.0,25,314.0,5.064516129032258,5.19505199541684,12,304.0,0.2675329707548921,13,427.0,0.2845730375118992,25,731.0
2415.0,26,377.0,6.080645161290323,5.068341935914168,12,327.0,0.31007556434262135,14,448.0,0.20062974929398714,26,775.0
2420.0,24,407.0,6.672131147540983,5.375012139378257,12,346.0,0.21863177608258577,12,454.0,0.22030352488466207,24,800.0
2425.0,29,473.0,8.016949152542374,4.8103863238882205,15,405.0,0.18715723189745048,14,464.0,0.21978714744958816,29,869.0
2430.0,31,520.0,8.813559322033898,4.778227085662909,13,405.0,0.24262562952287056,18,535.0,0.23744740363738565,31,940.0
2435.0,26,398.0,6.862068965517241,4.754195686267907,9,347.0,0.31712845129982564,17,527.0,0.21094815294863922,26,874.0
2440.0,27,322.0,5.366666666666666,4.828106519871848,12,353.0,0.3393370942435277,15,459.0,0.2650104709793046,27,812.0
2445.0,29,398.0,6.419354838709677,4.596133413257317,14,412.0,0.3193114380929476,15,413.0,0.26823723313457504,29,825.0
2450.0,30,394.0,6.354838709677419,3.8414381137287696,14,445.0,0.33229786311547,16,426.0,0.20813187334896074,30,871.0
2455.0,23,309.0,4.828125,5.076909078642311,11,444.0,0.3268441166710745,12,393.0,0.23003795095028304,23,837.0
2460.0,23,382.0,5.787878787878788,4.71718737584106,11,490.0,0.1622568154782095,12,395.0,0.2595736641863209,23,885.0
2465.0,33,504.0,7.411764705882353,4.6431400683861845,18,571.0,0.16429087728506786,15,432.0,0.273061282751989,33,1003.0
2470.0,35,553.0,8.253731343283581,3.925904556015438,16,614.0,0.2462943993249012,19,470.0,0.19890633433058078,35,1084.0
2475.0,29,644.0,9.611940298507463,4.6750350780424,15,635.0,0.301271268460261,14,485.0,0.23291033614832612,29,1120.0
2480.0,30,595.0,8.75,4.192833802616858,17,599.0,0.20538269701023884,13,491.0,0.2800146817114355,30,1090.0
2485.0,30,516.0,7.588235294117647,5.143393169822392,15,598.0,0.2941983824328976,15,483.0,0.32753978498941255,30,1081.0
2490.0,31,396.0,5.739130434782608,3.9256157879292037,14,585.0,0.26174283473372173,17,452.0,0.2139369826792279,31,1037.0
2495.0,35,358.0,5.042253521126761,4.519134081248436,12,510.0,0.27642812952645873,23,412.0,0.17791308709988027,35,922.0
2500.0,33,454.0,6.394366197183099,5.010516591732803,12,478.0,0.3430469792289548,21,463.0,0.188038846351844,33,941.0
2505.0,24,467.0,6.397260273972603,6.061457234093116,12,483.0,0.34260549602658386,12,450.0,0.21017211453890638,24,933.0
2510.0,23,470.0,6.911764705882353,5.76380898058297,10,482.0,0.2755055665772378,13,474.0,0.23422476441659032,23,956.0
2515.0,28,501.0,7.1571428571428575,5.631395078274437,14,472.0,0.22162580132772816,14,472.0,0.2236234108253533,28,944.0
2520.0,26,526.0,8.483870967741936,5.633038475478135,10,397.0,0.29641413334998284,16,501.0,0.2886302472734645,26,898.0
2525.0,24,389.0,6.824561403508772,5.554158862336893,11,216.0,0.3728792130234307,13,442.0,0.2771567383484854,24,658.0
2530.0,20,237.0,3.95,4.762390776378285,9,233.0,0.32153264140710136,11,324.0,0.21028614883026253,20,557.0
2535.0,25,318.0,5.3,5.550865596364949,10,238.0,0.40998226731048687,15,299.0,0.19017644960144714,25,537.0
2540.0,27,359.0,5.885245901639344,5.025228159209993,11,272.0,0.4192122734122547,16,316.0,0.12205191313571878,27,588.0
2545.0,23,352.0,5.866666666666666,5.709582010606719,15,335.0,0.2490405297943703,8,258.0,0.2871153894109375,23,593.0
2550.0,23,308.0,4.8125,4.7827687607772695,14,319.0,0.18006911314611737,9,247.0,0.26654286325977156,23,566.0
2555.0,28,355.0,5.916666666666667,5.186537322962932,14,318.0,0.30486718585636813,14,270.0,0.2725762841476196,28,588.0
2560.0,23,326.0,5.52542372881356,5.083987051631133,11,276.0,0.31201302864682534,12,274.0,0.31734862243090683,23,550.0
2565.0,25,388.0,6.360655737704918,5.556675768774942,12,259.0,0.3732619182666546,13,297.0,0.2937411626202692,25,556.0
2570.0,23,302.0,5.033333333333333,4.645512217220863,11,246.0,0.3589037091824319,12,285.0,0.22308827602577072,23,531.0
2575.0,21,249.0,4.016129032258065,5.420007526184073,15,220.0,0.2771502821676242,6,216.0,0.3693667149018118,21,436.0
2580.0,22,202.0,3.3666666666666667,4.848661459566274,17,262.0,0.1460363513822975,5,132.0,0.4638871507279961,22,394.0
2585.0,27,272.0,4.25,4.699829728271623,16,269.0,0.19435848798867414,11,170.0,0.2900949854917971,27,439.0
2590.0,27,349.0,5.208955223880597,4.744238652734087,14,321.0,0.2681411188326192,13,170.0,0.164284384872018,27,491.0
2595.0,24,430.0,6.323529411764706,5.770533041410919,16,392.0,0.3362967619515572,8,152.0,0.20122800758370263,24,544.0
2600.0,24,400.0,6.451612903225806,5.26175375642936,17,419.0,0.2550340446033741,7,137.0,0.27868953321560264,24,556.0
2605.0,26,362.0,6.033333333333333,4.832364436343515,15,410.0,0.20182467431144108,11,137.0,0.3116129365314707,26,547.0
2610.0,33,363.0,5.950819672131147,3.040841890834143,17,418.0,0.13964971539429993,16,166.0,0.2121134288868648,33,584.0
2615.0,33,383.0,6.079365079365079,3.872059018731376,16,414.0,0.23186058984289665,17,224.0,0.22516770480166903,33,638.0
2620.0,31,362.0,5.569230769230769,4.018733343644696,16,434.0,0.2515009502244845,15,253.0,0.23858995360030594,31,687.0
2625.0,21,239.0,3.621212121212121,5.445616209900455,13,397.0,0.2847068642543328,8,219.0,0.30882645936456726,21,616.0
2630.0,18,235.0,3.9166666666666665,5.557756270081112,11,386.0,0.22166595287720955,7,176.0,0.35009679820880124,18,562.0
2635.0,24,309.0,4.904761904761905,5.146721454547268,16,413.0,0.15878543760631317,8,178.0,0.2790442532821894,24,591.0
2640.0,31,393.0,6.238095238095238,5.056641173441201,17,430.0,0.19177538317183615,14,236.0,0.3503569160913205,31,666.0
2645.0,31,452.0,7.0625,4.757430809295975,16,390.0,0.21883451441365248,15,309.0,0.36088190511875107,31,699.0
2650.0,27,373.0,5.828125,4.091110206364547,11,382.0,0.2956259374729162,16,295.0,0.27516502716927277,27,677.0
2655.0,29,441.0,6.582089552238806,4.616769617127786,11,343.0,0.3137937498884692,18,305.0,0.2454655075432441,29,648.0
2660.0,31,456.0,6.514285714285714,4.629067616761949,13,356.0,0.32118771973066446,18,335.0,0.18791240746115362,31,691.0
2665.0,29,460.0,6.301369863013699,5.336893009335545,18,429.0,0.25356955782335566,11,311.0,0.2735967309302585,29,740.0
2670.0,27,312.0,4.273972602739726,5.266963703544555,18,392.0,0.24158849780218813,9,272.0,0.32474870450943216,27,664.0
2675.0,29,323.0,4.614285714285714,5.128589641410835,19,331.0,0.27103578930544575,10,210.0,0.2971789270163567,29,541.0
2680.0,33,382.0,5.457142857142857,4.174758781941965,18,377.0,0.2870872669544289,15,224.0,0.20975971492114961,33,601.0
2685.0,27,385.0,5.273972602739726,5.0376888877734585,16,379.0,0.22040670500392315,11,203.0,0.3290050176702073,27,582.0
2690.0,25,336.0,4.8,4.746589715335537,14,349.0,0.17552166682379483,11,197.0,0.32282633309057784,25,546.0
2695.0,32,311.0,4.380281690140845,4.8639659826605985,14,308.0,0.1898428843740758,18,261.0,0.22691578073741545,32,569.0
2700.0,29,313.0,4.408450704225352,4.3976249161653636,12,334.0,0.20669553195599208,17,291.0,0.21675549438008684,29,625.0
2705.0,32,419.0,6.072463768115942,5.100283205964484,13,353.0,0.3064691404637372,19,342.0,0.20981012270974858,32,695.0
2710.0,31,399.0,5.7,4.781723067344483,13,351.0,0.35172225185305567,18,363.0,0.17047405487024844,31,714.0
2715.0,25,376.0,5.222222222222222,6.086700099932889,15,352.0,0.30479025074313604,10,333.0,0.38117710593819143,25,685.0
2720.0,21,281.0,4.1940298507462686,5.813367685948312,15,375.0,0.2513246681684886,6,215.0,0.43322685353558626,21,590.0
2725.0,25,278.0,4.483870967741935,5.767090865349278,18,413.0,0.19324685269141903,7,117.0,0.4576595718973746,25,530.0
2730.0,30,283.0,4.492063492063492,4.495080297299278,17,417.0,0.16246620322963634,13,130.0,0.2850136306407403,30,547.0
2735.0,31,310.0,4.920634920634921,4.185445359192627,15,357.0,0.21068249139712902,16,195.0,0.23134381491711678,31,552.0
2740.0,27,296.0,4.698412698412699,4.702487842419325,10,365.0,0.29142155197265696,17,254.0,0.2733246182080134,27,619.0
2745.0,24,316.0,5.180327868852459,4.791217443880705,7,323.0,0.3355340394077052,17,301.0,0.21022585967463198,24,624.0
2750.0,27,281.0,4.4603174603174605,4.062894298342208,10,307.0,0.2911267326050865,17,320.0,0.1596545813057055,27,627.0
2755.0,25,268.0,4.123076923076923,4.971441805184253,15,346.0,0.22771097827214112,10,282.0,0.31035536341807834,25,628.0
2760.0,27,236.0,3.4705882352941178,4.903668424636427,18,403.0,0.2488326050263355,9,243.0,0.32278305649168876,27,646.0
2765.0,34,355.0,5.0,4.653191993776346,21,496.0,0.2835506520285064,13,212.0,0.29960626316921585,34,708.0
2770.0,35,423.0,5.64,4.1063373283320015,19,543.0,0.2643813802737207,16,235.0,0.277450900204997,35,778.0
2775.0,24,378.0,4.909090909090909,4.969885218938184,14,545.0,0.2722709124402648,10,199.0,0.3206355926147815,24,744.0
2780.0,20,398.0,5.1688311688311686,5.585974361717466,16,560.0,0.2789926696346376,4,145.0,0.3502997644788381,20,705.0
2785.0,33,513.0,6.662337662337662,4.8873865846377065,19,626.0,0.2522272248604325,14,162.0,0.198053802198332,33,788.0
2790.0,38,643.0,8.460526315789474,4.13362809255893,23,731.0,0.1855948424840543,15,209.0,0.21750416007345308,38,940.0
2795.0,40,799.0,10.653333333333334,4.083912316095287,24,822.0,0.1913292775941776,16,263.0,0.2356517031686784,40,1085.0
2800.0,37,880.0,11.282051282051283,4.463758618513695,21,878.0,0.22003097859283552,16,292.0,0.25472482197558544,37,1170.0
2805.0,29,914.0,11.283950617283951,5.76276989761785,21,960.0,0.28049714553240573,8,266.0,0.32355478664726484,29,1226.0
2810.0,26,754.0,9.425,5.178173283877415,20,909.0,0.21671151949405365,6,199.0,0.33070640646034405,26,1108.0
2815.0,34,562.0,6.938271604938271,4.718253816458726,22,795.0,0.26291017527409666,12,199.0,0.2231579590796693,34,994.0
2820.0,32,344.0,4.3,4.626160576196764,16,792.0,0.2990921310864687,16,222.0,0.2462214670346055,32,1014.0
2825.0,29,338.0,4.506666666666667,4.964253756314866,18,809.0,0.22413199992947172,11,193.0,0.3523018675281168,29,1002.0
2830.0,32,338.0,4.447368421052632,3.643990920890032,23,861.0,0.13078076779167722,9,213.0,0.2912877259922809,32,1074.0
2835.0,41,457.0,5.784810126582278,3.9497694502420124,23,915.0,0.19660357051015234,18,259.0,0.24166375296658593,41,1174.0
2840.0,48,589.0,7.455696202531645,3.2243695061263433,26,917.0,0.1731196418168089,22,339.0,0.19134446899918553,48,1256.0
2845.0,44,690.0,8.518518518518519,3.4514283996321384,24,854.0,0.2037939248435643,20,412.0,0.20354968387836847,44,1266.0
2850.0,40,738.0,9.225,3.4391058285879383,20,911.0,0.20521402316648754,20,461.0,0.22513170634646387,40,1372.0
2855.0,35,717.0,8.9625,3.5454023898874683,20,969.0,0.13028503019414545,15,437.0,0.22463394351409416,35,1406.0
2860.0,34,433.0,5.280487804878049,3.231284352136602,24,981.0,0.05714660284751345,10,351.0,0.2215775251406025,34,1332.0
2865.0,35,300.0,3.7037037037037037,4.473069907664964,19,904.0,0.11156970387295946,16,309.0,0.24495405530994713,35,1213.0
2870.0,37,418.0,5.225,4.608514392192562,17,861.0,0.24864965573913314,20,351.0,0.18113148376241772,37,1212.0
2875.0,31,477.0,6.115384615384615,4.668604192625783,16,801.0,0.2384276734738141,15,343.0,0.19819093137053745,31,1144.0
2880.0,30,437.0,5.75,4.265267861200548,17,684.0,0.23359191852075553,13,346.0,0.23843181826336268,30,1030.0
2885.0,32,380.0,5.0,4.445741276607455,16,608.0,0.2666119780536765,16,341.0,0.24486685015521015,32,949.0
2890.0,38,517.0,7.082191780821918,3.9428395750761855,19,563.0,0.28276750444726034,19,409.0,0.25224361197527734,38,972.0
2895.0,43,635.0,8.355263157894736,2.8686669256353077,19,551.0,0.23582711075857585,24,484.0,0.15086694953839533,43,1035.0
2900.0,45,708.0,9.44,2.9175265271884907,18,535.0,0.2376312567337904,27,549.0,0.13755829382533247,45,1084.0
2905.0,41,765.0,9.935064935064934,3.4570261273144793,20,581.0,0.24596035044725076,21,544.0,0.06194162794614059,41,1125.0
2910.0,33,656.0,8.41025641025641,4.622759698336883,18,535.0,0.23963465978218154,15,549.0,0.149096083651963,33,1084.0
2915.0,35,756.0,10.216216216216216,4.75930866932484,22,546.0,0.17443184385179558,13,545.0,0.2507938158262668,35,1091.0
2920.0,36,770.0,10.845070422535212,3.7538658386997907,22,560.0,0.14592098424579408,14,510.0,0.1920763760320002,36,1070.0
2925.0,35,530.0,7.91044776119403,3.338587248977028,20,598.0,0.18796901558128704,15,483.0,0.18008998022608397,35,1081.0
2930.0,33,420.0,6.363636363636363,4.127090392567496,14,527.0,0.20512472674399893,19,415.0,0.2359347946972783,33,942.0
2935.0,32,397.0,5.671428571428572,4.083262075776137,14,485.0,0.18256393132833834,18,442.0,0.2324941812520431,32,927.0
2940.0,27,277.0,4.0144927536231885,4.409585789082035,16,503.0,0.12001825898204509,11,392.0,0.334335926019101,27,895.0
2945.0,22,249.0,3.9523809523809526,5.068436972867568,13,460.0,0.11580108827677468,9,348.0,0.30977880783836736,22,808.0
2950.0,23,290.0,4.53125,4.575607089124198,16,492.0,0.09117520073729005,7,301.0,0.27254890855852965,23,793.0
2955.0,27,361.0,5.640625,4.180776578063634,16,513.0,0.18080815660170438,11,267.0,0.1974100217495983,27,780.0
2960.0,31,430.0,7.166666666666667,3.778959973328367,16,521.0,0.21072014359017724,15,284.0,0.2705364533339644,31,805.0
2965.0,23,384.0,6.193548387096774,4.742469700081506,13,472.0,0.26543844047914217,10,285.0,0.3385289206769185,23,757.0
2970.0,24,301.0,4.777777777777778,4.452490321908637,13,474.0,0.2586861464166323,11,246.0,0.3439882593827287,24,720.0
2975.0,25,265.0,4.015151515151516,4.7286434172051,11,424.0,0.29619032551326263,14,241.0,0.2852628169030775,25,665.0
2980.0,29,273.0,3.9565217391304346,4.496229264888804,12,425.0,0.2539132573124458,17,284.0,0.24455608631372538,29,709.0
2985.0,29,360.0,5.0,4.725185758565134,17,457.0,0.23026096284594008,12,283.0,0.2233157551185713,29,740.0
2990.0,34,468.0,6.685714285714286,4.29084388240452,20,500.0,0.19088540216664454,14,324.0,0.24365966074042403,34,824.0
2995.0,32,553.0,7.9,4.22922739783916,13,526.0,0.24538644974468335,19,370.0,0.1532248578178992,32,896.0
3000.0,29,442.0,6.597014925373134,3.893684696460812,11,470.0,0.2724123133561052,18,338.0,0.1330638322503752,29,808.0
3005.0,34,467.0,6.768115942028985,4.791085091009523,16,369.0,0.3130882128277957,18,343.0,0.2003652061969017,34,712.0
3010.0,34,528.0,7.764705882352941,4.176854664600511,15,413.0,0.2661502481022289,19,382.0,0.21801456940435798,34,795.0
3015.0,27,530.0,7.794117647058823,5.144003006255251,12,431.0,0.23752048604959433,15,356.0,0.2799969464676821,27,787.0
3020.0,29,375.0,5.357142857142857,4.2543723084502085,12,372.0,0.12377868273543287,17,367.0,0.21638274936871868,29,739.0
3025.0,33,377.0,5.385714285714286,4.798629089694275,16,324.0,0.1259381008234195,17,403.0,0.27379784075910957,33,727.0
3030.0,34,442.0,6.5,4.3616107695462265,14,368.0,0.2175397127102565,20,441.0,0.24071920994921725,34,809.0
3035.0,27,452.0,7.0625,4.603997037462113,10,376.0,0.3370686386938944,17,475.0,0.21174679979648622,27,851.0
3040.0,26,370.0,5.6923076923076925,4.127142600882151,7,314.0,0.36019487982704484,19,493.0,0.14515727739251452,26,807.0
3045.0,26,402.0,6.184615384615385,4.923516162147738,11,315.0,0.31183830093763987,15,488.0,0.2583864059114573,26,803.0
3050.0,25,309.0,4.753846153846154,4.551210238072155,11,270.0,0.1872583941446975,14,470.0,0.30624217178945995,25,740.0
3055.0,29,327.0,4.880597014925373,5.468983875592154,12,204.0,0.3032750630947703,17,456.0,0.2977414997589994,29,660.0
3060.0,31,348.0,5.3538461538461535,4.547471370710795,11,211.0,0.3589554471911575,20,485.0,0.150626145013137,31,696.0
3065.0,25,335.0,5.153846153846154,4.915640436957358,5,162.0,0.4259435206346173,20,513.0,0.09776046556784844,25,675.0
3070.0,29,397.0,6.203125,5.014746259461278,8,136.0,0.4368006390035773,21,549.0,0.10170903160296721,29,685.0
3075.0,22,371.0,5.796875,6.081977055746517,9,161.0,0.31698544285718244,13,525.0,0.2600710590020337,22,686.0
3080.0,21,292.0,4.634920634920635,5.782766751333183,10,155.0,0.22386337081723767,11,475.0,0.2516551269045631,21,630.0
3085.0,26,318.0,5.578947368421052,5.315047406683028,9,190.0,0.354537478377779,17,375.0,0.20968115761779352,26,565.0
3090.0,25,302.0,5.392857142857143,4.804994072966406,8,173.0,0.3547000543534059,17,399.0,0.2636447921875307,25,572.0
3095.0,25,318.0,5.781818181818182,4.820047492539181,6,150.0,0.32256076596727,19,445.0,0.31070773486257997,25,595.0
3100.0,24,298.0,5.518518518518518,4.564316345427473,6,127.0,0.36968502750881815,18,460.0,0.27414300059133967,24,587.0
3105.0,21,251.0,4.5636363636363635,4.997608740783425,10,146.0,0.27181894733998746,11,401.0,0.24095308849299094,21,547.0
3110.0,20,229.0,4.089285714285714,4.303482221475496,7,149.0,0.14324690034272364,13,400.0,0.18879290682288485,20,549.0
3115.0,24,252.0,4.421052631578948,4.974789373314244,7,159.0,0.3455459047325036,17,381.0,0.13704625501768328,24,540.0
3120.0,24,284.0,5.2592592592592595,4.77296708091935,5,142.0,0.4767437324579435,19,448.0,0.1376253424667967,24,590.0
3125.0,29,383.0,6.839285714285714,5.016116046108118,4,88.0,0.5271081477182168,25,535.0,0.20449246178692326,29,623.0
3130.0,26,355.0,6.574074074074074,4.75733787513489,5,76.0,0.43706922354258626,21,561.0,0.27399954790983305,26,637.0
3135.0,30,408.0,7.157894736842105,4.377587012844104,8,73.0,0.3413781546742884,22,587.0,0.2578492565644344,30,660.0
3140.0,28,394.0,6.677966101694915,4.0788348469395,6,71.0,0.3721085595753405,22,586.0,0.23011770967385425,28,657.0
3145.0,21,231.0,3.7868852459016393,4.98278051407459,4,52.0,0.5249524367205728,17,497.0,0.17679223319310264,21,549.0
3150.0,17,189.0,3.098360655737705,5.3469659238949925,2,31.0,0.5187189100663058,15,545.0,0.1933654928028695,17,576.0
3155.0,23,260.0,3.8805970149253732,5.464472313338137,5,33.0,0.3944845307307039,18,583.0,0.18617564610629359,23,616.0
3160.0,28,274.0,4.2153846153846155,5.42843301983671,5,35.0,0.47830509994334697,23,626.0,0.2002571350147545,28,661.0
3165.0,26,265.0,4.274193548387097,5.247102763574386,4,32.0,0.5453050325851254,22,649.0,0.1393681520991005,26,681.0
3170.0,28,329.0,5.140625,4.902161541413727,5,52.0,0.4922494164026862,23,662.0,0.096073985713972,28,714.0
3175.0,24,286.0,4.46875,5.341055046285018,7,64.0,0.45804533028451533,17,581.0,0.12307594908645272,24,645.0
3180.0,25,312.0,5.032258064516129,5.20182277189749,8,101.0,0.37228044306032376,17,552.0,0.1945048693949944,25,653.0
3185.0,27,358.0,5.774193548387097,4.606596129157701,9,149.0,0.2985753730337187,18,566.0,0.1940893537585493,27,715.0
3190.0,30,341.0,5.5,4.32815904885373,11,172.0,0.3150765651347902,19,598.0,0.22517727325948464,30,770.0
3195.0,30,442.0,7.620689655172414,4.486399884595099,10,198.0,0.3673973780150015,20,616.0,0.22762010341691383,30,814.0
3200.0,32,416.0,6.933333333333334,3.709161037049537,8,179.0,0.2984674063797034,24,616.0,0.16905584204338503,32,795.0
3205.0,26,428.0,7.133333333333334,4.882206311883426,10,172.0,0.29633442829486545,16,560.0,0.2520948445112463,26,732.0
3210.0,28,367.0,5.825396825396825,4.027150473866904,10,157.0,0.15464445258360693,18,542.0,0.24601085116808813,28,699.0
3215.0,22,260.0,3.823529411764706,5.124997249965635,5,87.0,0.34428348049824814,17,501.0,0.2387612704166182,22,588.0
3220.0,24,340.0,5.074626865671642,5.837253442424468,3,69.0,0.6207540263109206,21,538.0,0.17774638904230305,24,607.0
3225.0,21,377.0,5.463768115942029,6.2400478861292905,3,50.0,0.5683675037258153,18,562.0,0.16158288992806896,21,612.0
3230.0,21,347.0,5.421875,6.081901616465837,6,75.0,0.49318174366157225,15,534.0,0.21333493962269365,21,609.0
3235.0,27,291.0,4.770491803278689,4.842031842155121,12,117.0,0.31642119833593224,15,477.0,0.2020715737997981,27,594.0
3240.0,25,303.0,4.967213114754099,4.644522644237634,10,153.0,0.33440816122061423,15,485.0,0.2294372700256886,25,638.0
3245.0,28,366.0,5.809523809523809,4.374418856596858,13,191.0,0.3384301410966748,15,464.0,0.17079735863910625,28,655.0
3250.0,28,393.0,6.046153846153846,4.487205468639562,10,213.0,0.3811781820197687,18,508.0,0.18610103800379665,28,721.0
3255.0,27,440.0,6.769230769230769,5.424136356004418,12,231.0,0.3090436979869896,15,518.0,0.3360046085021452,27,749.0
3260.0,27,332.0,5.354838709677419,4.156427158454171,12,225.0,0.15606042237851558,15,480.0,0.329213285075391,27,705.0
3265.0,33,372.0,6.0,4.301783220435804,13,199.0,0.22702926207770938,20,547.0,0.29285040658719685,33,746.0
3270.0,27,400.0,5.970149253731344,3.8985559955123734,7,208.0,0.32159639802074974,20,581.0,0.14492309478345028,27,789.0
3275.0,31,441.0,7.0,4.339012898571824,10,200.0,0.3426021873128915,21,629.0,0.1642056724899957,31,829.0
3280.0,31,522.0,8.15625,4.257607998250746,12,242.0,0.38192115473468763,19,671.0,0.11853914741794311,31,913.0
3285.0,29,537.0,8.261538461538462,4.9240087825162355,12,259.0,0.3510187133981399,17,676.0,0.14234445885018696,29,935.0
3290.0,26,502.0,8.366666666666667,4.578788367724986,12,304.0,0.29205684481443545,14,614.0,0.20199813943488487,26,918.0
3295.0,27,359.0,6.410714285714286,4.310695499310312,14,324.0,0.27202478058618845,13,499.0,0.20900858952345705,27,823.0
3300.0,26,337.0,5.810344827586207,4.349141339721977,11,297.0,0.2959922549241349,15,534.0,0.21395909385734782,26,831.0
3305.0,27,356.0,6.033898305084746,4.443300884632762,12,260.0,0.3120048293743538,15,593.0,0.23116607750756202,27,853.0
3310.0,29,368.0,6.237288135593221,4.753327071062682,12,240.0,0.27482926035055555,17,632.0,0.30324764335436327,29,872.0
3315.0,21,368.0,6.237288135593221,5.4652583768349015,11,250.0,0.23440655035298588,10,597.0,0.37698732891324466,21,847.0
3320.0,25,405.0,6.328125,4.361806563581196,12,265.0,0.17451099166537776,13,561.0,0.2546193677531003,25,826.0
