step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8160.0,42,491.0,4.632075471698113,4.805747415693626,26,747.0,0.2336553906306192,16,744.0,0.32731192205587983,42,1491.0
8164.0,40,504.0,4.623853211009174,4.9924439269001795,25,763.0,0.2022144152776693,15,643.0,0.38105652119033545,40,1406.0
8168.0,36,462.0,4.317757009345795,4.991326875785515,20,796.0,0.22426417391812234,16,589.0,0.37506234833582364,36,1385.0
8172.0,39,528.0,4.8,5.243142135302494,24,867.0,0.24711709034979637,15,457.0,0.408161375893833,39,1324.0
8176.0,41,535.0,4.908256880733945,4.888752407910516,27,876.0,0.2518753174400172,14,426.0,0.3986244403927366,41,1302.0
8180.0,40,384.0,3.4909090909090907,4.5962635496610975,24,904.0,0.22473803724554098,16,437.0,0.3759245412082577,40,1341.0
8184.0,48,470.0,4.2342342342342345,4.004332829407612,30,919.0,0.16955653038292368,18,460.0,0.3455319789710054,48,1379.0
8188.0,51,428.0,3.855855855855856,3.960204840495157,34,956.0,0.166132574490772,17,487.0,0.29303871064655923,51,1443.0
8192.0,51,493.0,4.441441441441442,4.279590364271995,33,937.0,0.1485287917800772,18,506.0,0.3187976537147827,51,1443.0
8196.0,48,540.0,5.0,3.7796758593189077,30,1005.0,0.18092467815743807,18,441.0,0.2376911359982615,48,1446.0
8200.0,45,546.0,5.009174311926605,3.9678258645395834,24,1101.0,0.17601566005351932,21,448.0,0.216167597378534,45,1549.0
8204.0,43,516.0,4.822429906542056,3.6989090310249324,24,1087.0,0.1842883355834104,19,450.0,0.20608962084737853,43,1537.0
8208.0,45,494.0,4.796116504854369,4.006056572289691,30,1141.0,0.18590020629988038,15,458.0,0.242518792824395,45,1599.0
8212.0,49,491.0,4.721153846153846,3.762439632353701,36,1160.0,0.18106650769447247,13,355.0,0.21985213603695355,49,1515.0
8216.0,54,442.0,4.25,3.5443774096598903,37,1201.0,0.14598144161702614,17,369.0,0.21058663395979876,54,1570.0
8220.0,54,550.0,5.188679245283019,4.059348110703266,39,1214.0,0.17369342911207025,15,371.0,0.3089592322326126,54,1585.0
8224.0,48,524.0,4.9904761904761905,4.494334417067911,34,1232.0,0.19568912652831444,14,369.0,0.35714019607854464,48,1601.0
8228.0,46,522.0,5.067961165048544,4.822991001339679,35,1249.0,0.18327987090631867,11,317.0,0.4312249213037844,46,1566.0
8232.0,40,372.0,3.576923076923077,5.1597740181219995,28,1325.0,0.20504759846910775,12,296.0,0.46804510962029977,40,1621.0
8236.0,34,315.0,3.0,4.987585175026702,24,1371.0,0.19618383374573117,10,239.0,0.46898714512413137,34,1610.0
8240.0,37,388.0,3.88,3.8534030810067645,27,1355.0,0.1799243848278403,10,241.0,0.43038611455262654,37,1596.0
8244.0,35,421.0,4.127450980392157,3.905105526281375,26,1340.0,0.1961074104764994,9,255.0,0.3274698591135712,35,1595.0
8248.0,37,407.0,3.876190476190476,3.7476465556209355,24,1218.0,0.16574209080573563,13,225.0,0.305951383346605,37,1443.0
8252.0,36,258.0,2.3454545454545452,4.1593741864047855,21,1200.0,0.17537026919216153,15,227.0,0.3204458450049046,36,1427.0
8256.0,40,350.0,3.0973451327433628,4.261810531027329,21,1164.0,0.16425406136118878,19,265.0,0.3551689706513967,40,1429.0
8260.0,35,404.0,3.607142857142857,4.257384171856154,24,1142.0,0.16546034766678905,11,294.0,0.32731327613031325,35,1436.0
8264.0,31,460.0,4.220183486238532,3.896406532880793,20,1045.0,0.15745456870582417,11,296.0,0.29445676429542783,31,1341.0
8268.0,31,498.0,4.527272727272727,4.051738553493101,17,1036.0,0.16440934892221104,14,330.0,0.2590526018193284,31,1366.0
8272.0,40,555.0,4.955357142857143,3.7462858513225905,19,1050.0,0.15426846989334764,21,305.0,0.25303887244822465,40,1355.0
8276.0,43,494.0,4.574074074074074,3.983524055755941,26,1096.0,0.17454392015622952,17,307.0,0.3112208791622638,43,1403.0
8280.0,48,503.0,4.614678899082569,3.765771316763759,30,1033.0,0.16894176807501537,18,353.0,0.3339434245867877,48,1386.0
8284.0,50,485.0,4.36936936936937,3.644353273843278,30,1063.0,0.17138927010976623,20,424.0,0.26273763644455944,50,1487.0
8288.0,57,603.0,5.2894736842105265,4.078689368229619,35,982.0,0.21070631123734856,22,449.0,0.2819592089894223,57,1431.0
8292.0,51,497.0,4.4375,4.262685001668518,33,989.0,0.2143247998753025,18,467.0,0.2717362547633382,51,1456.0
8296.0,43,436.0,3.9279279279279278,4.519544833625785,29,893.0,0.21805364067898703,14,457.0,0.23987490813956544,43,1350.0
8300.0,44,497.0,4.559633027522936,4.637110754291694,30,839.0,0.174111823335952,14,433.0,0.2670196141726311,44,1272.0
8304.0,43,514.0,4.715596330275229,4.6967936114205235,27,738.0,0.206298924276449,16,471.0,0.2830289190046371,43,1209.0
8308.0,37,477.0,4.542857142857143,5.093470334269771,19,743.0,0.26896390564802825,18,527.0,0.268994020074206,37,1270.0
8312.0,40,551.0,5.349514563106796,4.709166795297003,18,751.0,0.2896590133159081,22,552.0,0.21355812903147114,40,1303.0
8316.0,32,609.0,6.410526315789474,5.0036504100184365,15,757.0,0.307396674355286,17,574.0,0.2788404108050429,32,1331.0
8320.0,29,594.0,6.387096774193548,4.894536917569234,17,684.0,0.2583131810341601,12,481.0,0.28336269414953025,29,1165.0
8324.0,32,440.0,4.680851063829787,3.9287676395850273,18,685.0,0.16554488592244415,14,450.0,0.27517183359927855,32,1135.0
8328.0,35,419.0,4.275510204081633,4.020017029881657,21,703.0,0.17912677449114037,14,381.0,0.2728815052970464,35,1084.0
8332.0,38,399.0,4.24468085106383,3.9631122545366484,24,696.0,0.22335148202261207,14,399.0,0.30401689344745325,38,1095.0
8336.0,42,392.0,4.041237113402062,4.284503170308134,26,724.0,0.2172637276390834,16,456.0,0.3267412440516899,42,1180.0
8340.0,48,504.0,5.04,4.1365791649343775,31,736.0,0.21137741850500766,17,467.0,0.31393762546070925,48,1203.0
8344.0,37,406.0,4.101010101010101,4.4453759809242,25,748.0,0.19512867588717067,12,467.0,0.3357444218017805,37,1215.0
8348.0,36,387.0,3.7572815533980584,5.0786629360025,23,715.0,0.19846761091850212,13,422.0,0.3438283390249193,36,1137.0
8352.0,34,450.0,4.411764705882353,5.8976403705495395,24,726.0,0.23644531251467937,10,410.0,0.42354100456335325,34,1136.0
8356.0,29,456.0,4.3428571428571425,6.237051025423852,20,711.0,0.2551485345514706,9,360.0,0.4226710934624089,29,1071.0
8360.0,25,354.0,3.3714285714285714,5.888706578903461,15,696.0,0.2605031747137653,10,341.0,0.3722959840415697,25,1037.0
8364.0,28,359.0,3.5544554455445545,5.949836539728567,16,680.0,0.31973516811533875,12,380.0,0.36385622921678107,28,1060.0
8368.0,29,424.0,4.371134020618556,5.785671641970995,15,694.0,0.36133518842487644,14,430.0,0.2909508065384086,29,1124.0
8372.0,36,421.0,4.385416666666667,4.678161210572701,16,588.0,0.29523939781160985,20,493.0,0.22122253104730838,36,1081.0
8376.0,40,383.0,4.074468085106383,3.850529908456249,17,569.0,0.26020218669197137,23,583.0,0.2060532135739144,40,1152.0
8380.0,45,482.0,5.020833333333333,3.2333205918279995,21,586.0,0.21676709322724294,24,614.0,0.14598334957341788,45,1200.0
8384.0,41,439.0,4.670212765957447,3.4180259060629097,22,623.0,0.19163353781741346,19,651.0,0.20412253723276358,41,1274.0
8388.0,40,468.0,4.633663366336633,3.5216592733253083,27,680.0,0.1590941231779572,13,585.0,0.25289736424143333,40,1265.0
8392.0,37,420.0,4.038461538461538,4.296013575614405,26,740.0,0.19001895380300746,11,504.0,0.3497193077226617,37,1244.0
8396.0,37,476.0,4.490566037735849,5.032515070919633,28,795.0,0.22421070663639753,9,381.0,0.42188240387710446,37,1176.0
8400.0,43,547.0,5.064814814814815,4.801869923107511,34,814.0,0.2350554327215659,9,380.0,0.3904319104475261,43,1194.0
8404.0,49,602.0,5.472727272727273,4.430370140275744,36,893.0,0.18766038701346638,13,415.0,0.3717300477256958,49,1308.0
8408.0,57,742.0,6.745454545454545,3.736588355180128,41,949.0,0.16161551145979447,16,422.0,0.35502595225298034,57,1371.0
8412.0,56,741.0,6.675675675675675,3.5214401898623335,41,1036.0,0.13450191272135356,15,423.0,0.33386131477533565,56,1459.0
8416.0,51,632.0,5.592920353982301,3.918932100851343,39,994.0,0.14173655270307672,12,443.0,0.36630239754197846,51,1437.0
8420.0,49,500.0,4.504504504504505,3.7470179622624333,33,1047.0,0.14667833697217714,16,501.0,0.31896896433356603,49,1548.0
8424.0,49,482.0,4.191304347826087,3.8098227892892047,28,1045.0,0.1582135131104995,21,529.0,0.30304131317928035,49,1574.0
8428.0,43,548.0,4.892857142857143,3.7338697901246407,24,995.0,0.16453241641410818,19,560.0,0.2906865484671104,43,1555.0
8432.0,39,573.0,4.982608695652174,3.755226110623649,21,956.0,0.18844788808531004,18,522.0,0.248243934569498,39,1478.0
8436.0,38,497.0,4.398230088495575,3.9349969960512325,20,977.0,0.21667461435090452,18,515.0,0.24772785980819573,38,1492.0
8440.0,41,433.0,3.7327586206896552,3.9899295621551607,24,955.0,0.2077053517190147,17,539.0,0.2873249753521698,41,1494.0
8444.0,41,297.0,2.6283185840707963,3.53793307439287,26,971.0,0.17206466981715374,15,581.0,0.29410896476590376,41,1552.0
8448.0,53,427.0,3.6186440677966103,3.430821796785646,33,919.0,0.15902766611262098,20,588.0,0.28007704430216335,53,1507.0
8452.0,47,365.0,3.146551724137931,3.892049787708748,30,888.0,0.16810805377234442,17,606.0,0.3148096875870925,47,1494.0
8456.0,44,399.0,3.41025641025641,4.665574733488,28,860.0,0.16827416318739055,16,589.0,0.3539343007123628,44,1449.0
8460.0,43,489.0,4.109243697478991,4.773941005404168,29,869.0,0.13672994228025817,14,605.0,0.3477741909771148,43,1474.0
8464.0,41,535.0,4.533898305084746,5.0005848056499635,24,792.0,0.17754366176118355,17,552.0,0.3274718466194353,41,1344.0
8468.0,36,364.0,3.2212389380530975,4.611860822479219,17,820.0,0.2302281478893525,19,532.0,0.27513162721278206,36,1352.0
8472.0,44,404.0,3.4827586206896552,4.516827607404088,21,826.0,0.25903834396785536,23,469.0,0.2430702491418989,44,1295.0
8476.0,47,442.0,3.8771929824561404,4.07316671165827,25,840.0,0.24033616639584238,22,525.0,0.2724544948635473,47,1365.0
8480.0,47,431.0,3.9541284403669725,3.6603289396259884,24,867.0,0.19576982964186973,23,606.0,0.29862143410320213,47,1473.0
8484.0,59,581.0,5.1415929203539825,3.0704600994123816,32,895.0,0.1308013815636523,27,644.0,0.25072006100732913,59,1539.0
8488.0,61,559.0,4.860869565217391,3.1259540481206507,35,939.0,0.1281558643767846,26,698.0,0.22183004445446802,61,1637.0
8492.0,53,561.0,4.921052631578948,3.9496280776868806,31,903.0,0.1311943576787745,22,704.0,0.23447515002411884,53,1607.0
8496.0,49,607.0,5.324561403508772,4.401589248605258,28,868.0,0.14297624918112045,21,720.0,0.2578070137063924,49,1588.0
8500.0,38,509.0,4.464912280701754,4.936166566213443,20,815.0,0.20492613179593794,18,688.0,0.2701571281656455,38,1503.0
8504.0,40,472.0,4.214285714285714,5.07483707158711,17,769.0,0.2605180557489897,23,751.0,0.2514281734463372,40,1520.0
8508.0,45,568.0,5.3584905660377355,4.597192379452293,18,735.0,0.3028858587078459,27,762.0,0.1742734117850974,45,1497.0
8512.0,46,565.0,5.53921568627451,3.8802399576018725,19,692.0,0.26486993960510924,27,781.0,0.13664223754729865,46,1473.0
8516.0,45,599.0,5.759615384615385,4.0025133804949515,16,759.0,0.24675092288621683,29,748.0,0.18253300675666245,45,1507.0
8520.0,50,692.0,6.528301886792453,3.9179781096507957,21,839.0,0.22923307322770328,29,729.0,0.22329781581205912,50,1568.0
8524.0,47,696.0,6.757281553398058,4.133512925016422,24,812.0,0.2721411614991704,23,797.0,0.2780828314956158,47,1609.0
8528.0,44,568.0,5.461538461538462,3.89534168206422,22,800.0,0.26165405954867343,22,862.0,0.24897173161791972,44,1662.0
8532.0,54,668.0,6.3619047619047615,3.3614586838248823,29,832.0,0.23252851900510618,25,878.0,0.24744449086896575,54,1710.0
8536.0,52,532.0,5.066666666666666,3.282301167290462,29,848.0,0.17275933021456588,23,891.0,0.23786710615049275,52,1739.0
8540.0,49,425.0,4.086538461538462,3.6977665003776847,29,792.0,0.13574275394155622,20,784.0,0.2599625259657353,49,1576.0
8544.0,42,483.0,4.735294117647059,4.599939496817561,24,817.0,0.1477364273386829,18,730.0,0.333244523898701,42,1547.0
8548.0,37,488.0,4.737864077669903,4.524459686066445,20,722.0,0.16581492367383602,17,746.0,0.2879194023370129,37,1468.0
8552.0,32,498.0,4.98,4.540322681630411,12,703.0,0.22069982691526888,20,827.0,0.27915109851852665,32,1530.0
8556.0,38,557.0,5.626262626262626,3.8914624772013973,16,713.0,0.23082141652023552,22,797.0,0.22193633782434263,38,1510.0
8560.0,45,565.0,5.76530612244898,3.697569220457025,24,779.0,0.20921648722285216,21,775.0,0.21833246536539958,45,1554.0
8564.0,45,603.0,6.090909090909091,3.4904046090323155,25,763.0,0.20747059031051202,20,797.0,0.21894557716336377,45,1560.0
8568.0,36,490.0,4.94949494949495,4.261397577060105,22,751.0,0.1978630867620319,14,811.0,0.29221320525818073,36,1562.0
8572.0,28,423.0,4.40625,5.0099157536045835,18,682.0,0.2421657871383406,10,799.0,0.24768281994002955,28,1481.0
8576.0,27,462.0,5.021739130434782,4.785300651756134,14,717.0,0.24221186268775668,13,742.0,0.2062431500447145,27,1459.0
8580.0,29,488.0,5.247311827956989,4.836931162906543,14,778.0,0.2237854531866949,15,711.0,0.1909932392148028,29,1489.0
8584.0,33,581.0,6.8352941176470585,4.349748459476221,17,842.0,0.2667834072477693,16,625.0,0.16795331448315828,33,1467.0
8588.0,36,673.0,8.011904761904763,3.865975069128049,25,927.0,0.24605472166268993,11,525.0,0.1851479199971554,36,1452.0
8592.0,40,807.0,9.841463414634147,3.781788430701881,31,1038.0,0.2188214673849134,9,502.0,0.23865451973499427,40,1540.0
8596.0,48,931.0,11.493827160493828,2.901377991069487,34,1085.0,0.2085290308599124,14,526.0,0.15928683602124863,48,1611.0
8600.0,48,946.0,11.261904761904763,2.6993523715227905,32,1136.0,0.16951856033316026,16,556.0,0.11610452961689807,48,1692.0
8604.0,43,786.0,9.357142857142858,2.6386786168061462,28,1128.0,0.14727971197454834,15,492.0,0.12416380152148081,43,1620.0
8608.0,42,507.0,5.895348837209302,3.3211720520904637,25,1146.0,0.16750059591785368,17,483.0,0.20494745787661414,42,1629.0
8612.0,39,488.0,5.48314606741573,3.705585453149358,24,1145.0,0.19186203527949397,15,462.0,0.23141351064223914,39,1607.0
8616.0,31,440.0,4.943820224719101,3.961848791966528,20,1146.0,0.1857689788936015,11,451.0,0.2480311713718368,31,1597.0
8620.0,32,420.0,4.719101123595506,4.031522976621878,20,994.0,0.16241217649128634,12,494.0,0.22969853010669095,32,1488.0
8624.0,31,328.0,3.727272727272727,4.300648391588422,14,945.0,0.18166173508829087,17,558.0,0.26498875047012294,31,1503.0
8628.0,33,390.0,4.105263157894737,4.507419143805867,17,924.0,0.17865362715434308,16,534.0,0.28255403618182046,33,1458.0
8632.0,36,398.0,4.4222222222222225,4.435460618505915,21,996.0,0.21586089749639764,15,513.0,0.3135823210488775,36,1509.0
8636.0,37,380.0,4.130434782608695,4.436347537405893,26,967.0,0.24174095022985198,11,484.0,0.35636146521946155,37,1451.0
8640.0,29,294.0,3.230769230769231,4.5169102185487295,22,973.0,0.26034474428113324,7,453.0,0.3287129211093591,29,1426.0
8644.0,28,276.0,3.1724137931034484,4.190028305594294,19,871.0,0.23359786799685556,9,444.0,0.3319854770162593,28,1315.0
8648.0,31,196.0,2.1538461538461537,4.444899235582197,17,808.0,0.2207364736588422,14,483.0,0.2871015151474579,31,1291.0
8652.0,34,266.0,2.7708333333333335,4.401420835189146,19,839.0,0.18782958129950905,15,463.0,0.2851713304596835,34,1302.0
8656.0,33,325.0,3.4946236559139785,4.693105259271708,19,902.0,0.22225691789450863,14,444.0,0.30992054286680665,33,1346.0
8660.0,40,427.0,4.641304347826087,4.529057907365682,26,988.0,0.2213570320730783,14,374.0,0.34167611275600496,40,1362.0
8664.0,40,508.0,5.462365591397849,4.230257860322212,30,996.0,0.24929438271479357,10,414.0,0.33778436222054303,40,1410.0
8668.0,41,614.0,6.531914893617022,4.140897160611862,28,1018.0,0.23045502430031195,13,455.0,0.3313719840984123,41,1473.0
8672.0,51,796.0,8.291666666666666,3.4570608787499153,35,1145.0,0.15603339316481385,16,510.0,0.3085227955342592,51,1655.0
8676.0,58,1012.0,10.222222222222221,3.4348568489372573,40,1302.0,0.14850671327994194,18,573.0,0.28713000004330785,58,1875.0
8680.0,65,1141.0,11.077669902912621,3.1371031508498524,44,1359.0,0.11283930576429585,21,557.0,0.28363329087418765,65,1916.0
8684.0,56,962.0,9.431372549019608,3.695461009640104,40,1419.0,0.15691892949561667,16,557.0,0.3120355280462253,56,1976.0
8688.0,47,955.0,9.646464646464647,4.392976470872896,33,1433.0,0.17802926609129383,14,501.0,0.31932150997002495,47,1934.0
8692.0,46,919.0,9.377551020408163,3.9863222276677446,31,1431.0,0.16773419624480226,15,456.0,0.27623696046507923,46,1887.0
8696.0,40,803.0,7.9504950495049505,4.292136477744558,24,1501.0,0.18459659313323007,16,434.0,0.2063661749546539,40,1935.0
8700.0,38,779.0,7.8686868686868685,4.549883492807899,22,1570.0,0.1961237954007859,16,366.0,0.21045672084570968,38,1936.0
8704.0,39,708.0,7.224489795918367,4.51113041193158,26,1467.0,0.22473957465739788,13,380.0,0.27979982325679104,39,1847.0
8708.0,33,429.0,4.29,4.822936153186844,21,1371.0,0.22524378322263147,12,399.0,0.32632176664554413,33,1770.0
8712.0,41,499.0,4.9405940594059405,4.309415130775322,25,1357.0,0.2047568233038361,16,404.0,0.31902386920888426,41,1761.0
8716.0,40,424.0,4.282828282828283,4.366730053873294,29,1359.0,0.23301616767055405,11,407.0,0.3234661082781539,40,1766.0
8720.0,40,499.0,4.99,5.149244080920219,28,1277.0,0.2649808979139232,12,401.0,0.36518027612140913,40,1678.0
8724.0,38,594.0,5.94,5.645693236647906,26,1195.0,0.25623265112843624,12,396.0,0.4239281923760431,38,1591.0
8728.0,36,662.0,6.62,5.450371231606104,24,1255.0,0.2551045674587008,12,358.0,0.3403504578304866,36,1613.0
8732.0,33,664.0,6.989473684210527,4.993387838157085,23,1301.0,0.23025020030909082,10,328.0,0.25346902253636366,33,1629.0
8736.0,37,550.0,6.043956043956044,4.671685022374285,27,1241.0,0.22351574095452487,10,317.0,0.2753085156249139,37,1558.0
8740.0,34,364.0,4.136363636363637,4.751318484002299,22,1206.0,0.2848683395279947,12,338.0,0.19776481498993473,34,1544.0
8744.0,32,396.0,4.714285714285714,4.012731237799706,21,1103.0,0.25070606347490015,11,357.0,0.2288045035610539,32,1460.0
8748.0,32,412.0,4.790697674418604,4.685954118575963,21,1066.0,0.26392612251512176,11,364.0,0.31004012339703996,32,1430.0
8752.0,33,488.0,5.362637362637362,5.380328709102349,20,978.0,0.2608373068558695,13,384.0,0.3693129050888003,33,1362.0
8756.0,30,536.0,5.955555555555556,5.843372436996874,17,1004.0,0.32617984183774945,13,353.0,0.3572490537510454,30,1357.0
8760.0,26,527.0,5.988636363636363,6.486921269029753,15,1040.0,0.326082835568319,11,328.0,0.44543002462796805,26,1368.0
8764.0,29,582.0,6.847058823529411,5.947599089070803,21,1109.0,0.26851663958917454,8,238.0,0.5305717543442486,29,1347.0
8768.0,30,507.0,5.964705882352941,4.894808258834715,26,962.0,0.22253291928691293,4,213.0,0.4826942867537798,30,1175.0
8772.0,36,272.0,3.2771084337349397,4.780963766129911,28,889.0,0.2632543958401328,8,219.0,0.4193580892790996,36,1108.0
8776.0,36,347.0,4.130952380952381,4.207013159423019,28,897.0,0.25204102007277673,8,224.0,0.3795087559007175,36,1121.0
8780.0,34,344.0,4.144578313253012,4.5382527423668115,24,898.0,0.24010455485062251,10,245.0,0.3587292461550975,34,1143.0
8784.0,37,382.0,4.602409638554217,4.814756389798501,26,920.0,0.2085746608195177,11,285.0,0.381058238072019,37,1205.0
8788.0,37,458.0,5.325581395348837,4.162281599116375,25,1021.0,0.12371429873758073,12,326.0,0.3551312241816623,37,1347.0
8792.0,41,563.0,6.471264367816092,3.834724951215686,28,955.0,0.09935166807835323,13,371.0,0.3514071486565421,41,1326.0
8796.0,45,638.0,7.686746987951807,3.3834561572325947,27,927.0,0.12609007545803524,18,436.0,0.27356364256471777,45,1363.0
8800.0,46,763.0,9.304878048780488,2.902437987746824,27,923.0,0.13759958133536437,19,484.0,0.2654037404828892,46,1407.0
8804.0,42,794.0,9.341176470588236,3.5332270587094996,28,956.0,0.1419614943782044,14,519.0,0.2949131655559583,42,1475.0
8808.0,42,828.0,9.303370786516854,3.886466337969221,27,990.0,0.10463939561734197,15,534.0,0.33475782578711083,42,1524.0
8812.0,36,868.0,9.538461538461538,4.535028737747237,20,1038.0,0.13134327472706106,16,594.0,0.39244812298430404,36,1632.0
8816.0,36,964.0,10.71111111111111,4.22020746223642,20,1027.0,0.13026894288951912,16,625.0,0.4011419758063915,36,1652.0
8820.0,33,1025.0,11.263736263736265,4.6179778655992125,20,1023.0,0.16860143586376702,13,657.0,0.4030548120382193,33,1680.0
8824.0,31,989.0,10.75,4.382311040906017,18,1066.0,0.20564067857742271,13,559.0,0.35094244869707086,31,1625.0
8828.0,40,913.0,9.610526315789473,4.140733986865227,23,1148.0,0.22366780969681183,17,534.0,0.26391333976583803,40,1682.0
8832.0,42,718.0,7.326530612244898,4.02172634395684,25,1081.0,0.2656375035636333,17,582.0,0.1881287034313047,42,1663.0
8836.0,45,428.0,4.412371134020619,3.6499643064033997,25,1028.0,0.25690599515083173,20,642.0,0.18875184685464955,45,1670.0
8840.0,53,494.0,4.891089108910891,3.5610796351097753,30,963.0,0.2296916674984123,23,688.0,0.18658183614225538,53,1651.0
8844.0,49,471.0,4.528846153846154,4.051483074239825,30,973.0,0.20917787884278982,19,729.0,0.26478690816998596,49,1702.0
8848.0,46,541.0,5.152380952380953,4.820817765441393,30,905.0,0.17490524157565726,16,731.0,0.36368919977405345,46,1636.0
8852.0,44,566.0,5.4423076923076925,4.672191782399027,26,861.0,0.15959715669319677,18,739.0,0.3708348107088228,44,1600.0
8856.0,32,467.0,4.490384615384615,5.240967646861116,15,840.0,0.24626350232671818,17,790.0,0.3222160897927536,32,1630.0
8860.0,33,479.0,4.696078431372549,5.540925226089925,16,823.0,0.3162942082934362,17,722.0,0.3507075360283644,33,1545.0
8864.0,36,465.0,4.744897959183674,5.205306282033261,23,874.0,0.28864352746932803,13,675.0,0.32903074999543525,36,1549.0
8868.0,41,552.0,5.810526315789474,5.4346812522866434,29,964.0,0.26306661421558253,12,523.0,0.38298100441134747,41,1487.0
8872.0,42,581.0,6.052083333333333,4.998408927493714,31,998.0,0.21398503367543986,11,463.0,0.42892657936725653,42,1461.0
8876.0,38,538.0,5.434343434343434,4.911815877916956,28,1054.0,0.18333462514755008,10,446.0,0.3988961652794391,38,1500.0
8880.0,44,602.0,5.96039603960396,4.340345046832676,33,963.0,0.16768714402746698,11,454.0,0.339677973902348,44,1417.0
8884.0,47,613.0,6.191919191919192,4.604564672518907,32,985.0,0.22511258404638793,15,497.0,0.31585677873774226,47,1482.0
8888.0,48,598.0,5.98,4.321436761342169,31,872.0,0.22696601520859083,17,476.0,0.3159528308249905,48,1348.0
8892.0,37,471.0,4.90625,4.884427840167447,25,868.0,0.26031555669136264,12,481.0,0.3582692432029788,37,1349.0
8896.0,37,429.0,4.46875,4.988830444398988,23,852.0,0.2790112844709746,14,504.0,0.33743315546762104,37,1356.0
8900.0,30,331.0,3.4842105263157896,4.901540935064328,13,827.0,0.26208213401271085,17,555.0,0.33457141701694076,30,1382.0
8904.0,34,353.0,3.6391752577319587,4.488654766450086,17,797.0,0.19325064216204843,17,497.0,0.32626703716876343,34,1294.0
8908.0,31,277.0,2.8854166666666665,5.216914896315189,17,814.0,0.23777620930797833,14,442.0,0.40063309702114075,31,1256.0
8912.0,32,315.0,3.351063829787234,5.558166907356679,20,829.0,0.265869178911337,12,311.0,0.46877078643734377,32,1140.0
8916.0,31,343.0,3.648936170212766,5.555679725619023,22,718.0,0.27775853499052416,9,296.0,0.503825435999222,31,1014.0
8920.0,26,301.0,3.168421052631579,5.672804210912324,16,670.0,0.31647348529930447,10,303.0,0.44971182072393556,26,973.0
8924.0,28,323.0,3.3645833333333335,6.021606290762397,16,566.0,0.34493234021473645,12,323.0,0.4310679942525339,28,889.0
8928.0,23,273.0,2.73,5.493058877169414,13,563.0,0.2673433292782926,10,294.0,0.4560601910073538,23,857.0
8932.0,22,223.0,2.1650485436893203,5.925059999298619,10,540.0,0.3179015895419018,12,293.0,0.4152297155740733,22,833.0
8936.0,32,307.0,3.0098039215686274,5.4371998138757665,14,501.0,0.3447824824443148,18,329.0,0.35503971546998797,32,830.0
8940.0,30,359.0,3.419047619047619,5.544937298373845,13,487.0,0.35725058061541903,17,372.0,0.29822346605223443,30,859.0
8944.0,30,379.0,3.5754716981132075,5.237411171095826,13,496.0,0.31404705802507826,17,364.0,0.3071409764677704,30,860.0
8948.0,32,366.0,3.452830188679245,4.805449820092201,14,535.0,0.2808319177353239,18,378.0,0.27384793254809614,32,913.0
8952.0,40,482.0,4.547169811320755,4.639077481306583,21,599.0,0.2590965829781902,19,343.0,0.2811425266169891,40,942.0
8956.0,48,622.0,6.038834951456311,3.7562611197039675,25,611.0,0.21749791711324612,23,391.0,0.2533191624575818,48,1002.0
8960.0,50,669.0,6.495145631067961,3.3327175549706185,26,637.0,0.16221070813737776,24,455.0,0.2216302582921206,50,1092.0
8964.0,44,573.0,5.355140186915888,3.270440580195621,25,636.0,0.11517920190222966,19,460.0,0.2017430854575738,44,1096.0
8968.0,37,456.0,4.30188679245283,3.9523616867216056,19,666.0,0.1539366592248035,18,480.0,0.22958476505858302,37,1146.0
8972.0,40,569.0,5.268518518518518,4.372165705388595,19,586.0,0.21150302756642853,21,515.0,0.18876065475304474,40,1101.0
8976.0,41,651.0,6.1415094339622645,4.672673629534939,18,564.0,0.2761898608054246,23,576.0,0.19575724949686218,41,1140.0
8980.0,37,559.0,5.375,4.665845939683613,16,516.0,0.25470267831551047,21,505.0,0.2258924956653117,37,1021.0
8984.0,32,354.0,3.4705882352941178,4.878748682454707,16,513.0,0.22770011712012578,16,463.0,0.3035099340464368,32,976.0
8988.0,41,410.0,4.1,4.362019716768525,21,545.0,0.19220193286337253,20,471.0,0.30098884127689657,41,1016.0
8992.0,41,346.0,3.3592233009708736,3.7434790143552785,21,602.0,0.19111632784356755,20,507.0,0.21690145550390535,41,1109.0
8996.0,48,420.0,4.242424242424242,3.3975946425647683,28,610.0,0.16504569310422668,20,547.0,0.259769809308052,48,1157.0
9000.0,46,451.0,4.51,3.705519602812265,28,634.0,0.16455167803845994,18,585.0,0.2896479135997799,46,1219.0
9004.0,42,520.0,5.252525252525253,4.138831846704525,24,596.0,0.17452769659155354,18,604.0,0.2589765623757802,42,1200.0
9008.0,45,553.0,5.475247524752476,4.18056789160822,25,635.0,0.18180162762847446,20,598.0,0.2612969371391344,45,1233.0
9012.0,42,560.0,5.333333333333333,4.312088473188001,20,675.0,0.2300351910561482,22,618.0,0.18311071105725935,42,1293.0
9016.0,50,725.0,7.25,4.060736995317274,24,693.0,0.2822358240748833,26,665.0,0.16443593475305532,50,1358.0
