step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8432.0,38,380.0,3.9583333333333335,4.371690345790433,27,601.0,0.19921597880180097,11,439.0,0.39225224607438536,38,1040.0
8436.0,27,284.0,2.9894736842105263,5.442183589993243,18,604.0,0.290368962981665,9,451.0,0.42034598868816864,27,1055.0
8440.0,23,275.0,2.8947368421052633,6.2069627352569725,15,548.0,0.31924019101209683,8,430.0,0.4421471646491064,23,978.0
8444.0,27,357.0,3.838709677419355,6.532270621572707,15,510.0,0.36629465201646383,12,457.0,0.440174600703303,27,967.0
8448.0,32,472.0,4.816326530612245,6.1614711929818125,17,500.0,0.3399933969873958,15,495.0,0.3627338481775586,32,995.0
8452.0,35,568.0,5.855670103092783,5.592307395914863,19,524.0,0.30341051428307847,16,464.0,0.33374991113257574,35,988.0
8456.0,38,569.0,6.053191489361702,4.8049605589777205,19,565.0,0.20947461337624,19,444.0,0.31896145403859233,38,1009.0
8460.0,40,540.0,5.869565217391305,3.8733797679164343,25,570.0,0.16279814730705522,15,460.0,0.32317902763414025,40,1030.0
8464.0,43,511.0,5.4361702127659575,3.9989892784270986,25,597.0,0.21266715103086936,18,494.0,0.2755265888668339,43,1091.0
8468.0,43,605.0,6.576086956521739,3.775148169707997,24,608.0,0.2517638733179217,19,543.0,0.22775422148264773,43,1151.0
8472.0,37,571.0,6.139784946236559,4.252927484506809,20,652.0,0.26406131727653714,17,587.0,0.213530840145932,37,1239.0
8476.0,35,631.0,6.572916666666667,4.75808589568116,19,666.0,0.22550377707799837,16,600.0,0.22848289513259984,35,1266.0
8480.0,35,574.0,6.042105263157895,5.215078098456085,19,622.0,0.23819452575452962,16,556.0,0.3068057513343161,35,1178.0
8484.0,33,404.0,4.208333333333333,5.451144281781578,17,591.0,0.23701555600262827,16,596.0,0.2800292409017104,33,1187.0
8488.0,44,504.0,5.419354838709677,4.729273308484318,22,570.0,0.18754067387267495,22,570.0,0.2509446316948127,44,1140.0
8492.0,40,455.0,5.2298850574712645,4.1958835314700655,19,581.0,0.17973135819559583,21,575.0,0.26844062955417825,40,1156.0
8496.0,39,484.0,5.377777777777778,4.825207090945404,20,550.0,0.22601750135238302,19,651.0,0.33377230902960425,39,1201.0
8500.0,33,380.0,4.470588235294118,4.639581607408373,14,506.0,0.27073824059840146,19,733.0,0.321253832755518,33,1239.0
8504.0,28,257.0,2.8876404494382024,4.741642689076436,9,486.0,0.3262038896520166,19,761.0,0.27780068154185455,28,1247.0
8508.0,29,211.0,2.453488372093023,5.1766841551006575,11,498.0,0.38535276487709463,18,788.0,0.27628060744959754,29,1286.0
8512.0,33,326.0,3.7471264367816093,5.382705778406108,14,512.0,0.36554843480553345,19,771.0,0.2218511672217395,33,1283.0
8516.0,33,409.0,4.869047619047619,4.9365021424060656,12,486.0,0.2904308164095697,21,790.0,0.23013452887879243,33,1276.0
8520.0,37,474.0,5.448275862068965,4.829134104396189,14,481.0,0.2592291881341545,23,858.0,0.2018919941923618,37,1339.0
8524.0,43,553.0,6.827160493827161,4.20412788013915,16,459.0,0.35313619933435414,27,843.0,0.18414876026098934,43,1302.0
8528.0,39,500.0,6.25,4.249510867280582,13,446.0,0.39441183209620484,26,848.0,0.19265409365779484,39,1294.0
8532.0,34,494.0,6.175,4.4666161401622215,10,454.0,0.44938879309490265,24,923.0,0.23386242217056444,34,1377.0
8536.0,29,444.0,5.55,5.42312153880701,10,466.0,0.4334807872832263,19,976.0,0.29953481424799266,29,1442.0
8540.0,29,484.0,5.9753086419753085,5.931291985238967,12,508.0,0.34677657070800166,17,995.0,0.319122898668668,29,1503.0
8544.0,28,525.0,6.6455696202531644,6.235960156656179,13,560.0,0.31462121579941826,15,1028.0,0.33148646324868625,28,1588.0
8548.0,31,590.0,7.468354430379747,5.538035389613836,13,547.0,0.21264438153648532,18,961.0,0.289570553592694,31,1508.0
8552.0,30,611.0,8.146666666666667,5.068765863802125,11,559.0,0.2270299566471238,19,946.0,0.23610505467664286,30,1505.0
8556.0,30,681.0,9.32876712328767,4.747941585526168,12,583.0,0.2522584715705733,18,846.0,0.2462783865671401,30,1429.0
8560.0,31,676.0,9.26027397260274,5.457753490900219,13,635.0,0.3647258742389674,18,672.0,0.2929782008014961,31,1307.0
8564.0,26,721.0,9.743243243243244,5.602685455410647,13,688.0,0.39601233067173075,13,625.0,0.332009838039451,26,1313.0
8568.0,25,806.0,11.352112676056338,5.810136042119217,14,741.0,0.43946121785843384,11,533.0,0.38449103629587567,25,1274.0
8572.0,28,916.0,13.27536231884058,5.870997991473571,15,801.0,0.46290245998027685,13,473.0,0.3867442285650397,28,1274.0
8576.0,29,1031.0,14.942028985507246,5.737343071361001,16,864.0,0.45828800240161244,13,436.0,0.34712375894584496,29,1300.0
8580.0,30,950.0,13.013698630136986,4.616570413669029,17,824.0,0.40413353768334054,13,408.0,0.22780563537705337,30,1232.0
8584.0,33,950.0,12.666666666666666,4.868448090294193,18,816.0,0.40435896638201674,15,429.0,0.18597388423995131,33,1245.0
8588.0,38,957.0,12.113924050632912,4.624619332168072,21,823.0,0.3665953756907753,17,407.0,0.206759324457922,38,1230.0
8592.0,27,779.0,9.987179487179487,5.191369893462257,17,828.0,0.3286108616909645,10,395.0,0.30524685938690893,27,1223.0
8596.0,28,846.0,10.846153846153847,5.845522138805952,16,861.0,0.3200979508040957,12,342.0,0.3125035258250435,28,1203.0
8600.0,26,897.0,11.5,4.953053831499194,14,897.0,0.25842794132795466,12,331.0,0.2172367552410495,26,1228.0
8604.0,27,924.0,12.0,4.832457725705159,17,960.0,0.207473462406725,10,324.0,0.27956944804796563,27,1284.0
8608.0,31,985.0,13.133333333333333,4.661001201664658,23,1038.0,0.22346786030288324,8,277.0,0.3169924969225428,31,1315.0
8612.0,36,1100.0,14.864864864864865,3.875784369433805,26,1117.0,0.20342014190226126,10,313.0,0.3190038049950667,36,1430.0
8616.0,38,1190.0,16.52777777777778,3.3518070058567093,26,1176.0,0.18284055640522331,12,357.0,0.26572419082935106,38,1533.0
8620.0,46,1293.0,17.24,3.2308985343486993,31,1242.0,0.14918866197694372,15,357.0,0.3084758454135099,46,1599.0
8624.0,40,1255.0,16.08974358974359,3.786329666771555,27,1308.0,0.11772036833591033,13,370.0,0.3381630977149801,40,1678.0
8628.0,34,1289.0,15.91358024691358,5.201920198225411,22,1319.0,0.18890421619815886,12,383.0,0.37433646899845846,34,1702.0
8632.0,29,1349.0,16.8625,5.832181833347046,16,1326.0,0.26504068532978203,13,433.0,0.35185951341045973,29,1759.0
8636.0,28,1261.0,15.378048780487806,5.694728005288893,13,1149.0,0.30801958191710455,15,485.0,0.3162400869510197,28,1634.0
8640.0,28,783.0,9.433734939759036,5.645123257641772,14,965.0,0.3124016702140592,14,540.0,0.2602165316966261,28,1505.0
8644.0,27,401.0,5.207792207792208,4.557229289717664,13,948.0,0.22860607250709136,14,410.0,0.25103307772742034,27,1358.0
8648.0,35,386.0,4.886075949367089,4.731862238158747,21,1018.0,0.18309782652568649,14,371.0,0.27448215882392896,35,1389.0
8652.0,37,431.0,5.3875,4.809574318805754,24,1055.0,0.19645481931105047,13,342.0,0.33776076141620975,37,1397.0
8656.0,32,389.0,4.924050632911392,4.9949618833050815,22,1135.0,0.2094207577930091,10,330.0,0.42003128096827885,32,1465.0
8660.0,35,394.0,4.987341772151899,5.070638183254919,29,1237.0,0.24556676142169906,6,255.0,0.4653696752287244,35,1492.0
8664.0,33,465.0,5.7407407407407405,4.844807454579337,28,1160.0,0.2837933932007986,5,271.0,0.4528047755457565,33,1431.0
8668.0,35,511.0,6.156626506024097,5.131802599660982,24,1105.0,0.33299489436191093,11,297.0,0.389095141064674,35,1402.0
8672.0,35,483.0,5.75,4.437089254904924,24,1097.0,0.24174509288020996,11,275.0,0.4091748358978653,35,1372.0
8676.0,33,351.0,4.0344827586206895,5.042855045389628,24,1103.0,0.2164775027129305,9,276.0,0.47765464733140306,33,1379.0
8680.0,33,278.0,3.1235955056179776,5.442002559091792,22,1004.0,0.19095078691679912,11,305.0,0.48000013136620173,33,1309.0
8684.0,31,276.0,3.2857142857142856,5.432801745112953,21,954.0,0.24363637969103277,10,266.0,0.42603491048139547,31,1220.0
8688.0,17,217.0,2.5833333333333335,6.542542858355375,11,964.0,0.34914517706839565,6,241.0,0.4151316479278796,17,1205.0
8692.0,20,202.0,2.4047619047619047,5.747467214345911,16,809.0,0.3317596662417427,4,240.0,0.3114081940322638,20,1049.0
8696.0,26,171.0,2.111111111111111,5.272033147803124,17,711.0,0.25983267464893306,9,252.0,0.3147213402815371,26,963.0
8700.0,30,235.0,2.9012345679012346,4.967838368399655,20,728.0,0.24856144564142368,10,225.0,0.33421897873494005,30,953.0
8704.0,29,289.0,3.4819277108433737,5.353218627068545,21,772.0,0.23059468900776375,8,201.0,0.3889812786530421,29,973.0
8708.0,29,375.0,4.62962962962963,5.746893218067711,22,735.0,0.2727160952560837,7,221.0,0.45657088324138057,29,956.0
8712.0,27,443.0,5.402439024390244,5.466330835693038,18,694.0,0.2944517535040545,9,250.0,0.41174662907829646,27,944.0
8716.0,37,490.0,5.632183908045977,4.7185669815340505,25,681.0,0.2842439072320485,12,245.0,0.3185728469629424,37,926.0
8720.0,29,431.0,5.011627906976744,5.316236522344107,20,675.0,0.2951125482633065,9,258.0,0.41490341377962786,29,933.0
8724.0,27,427.0,5.144578313253012,5.769312598492437,18,593.0,0.3038899177319757,9,265.0,0.4725565431632384,27,858.0
8728.0,25,489.0,5.963414634146342,6.455410334619535,15,554.0,0.30526776334986644,10,301.0,0.44523006219658806,25,855.0
8732.0,22,517.0,6.4625,6.176141224360368,13,541.0,0.31516704630215536,9,272.0,0.3663743252994904,22,813.0
8736.0,20,456.0,6.08,5.995683931526414,12,558.0,0.2990876268532366,8,249.0,0.33167020408179776,20,807.0
8740.0,25,503.0,6.986111111111111,5.781468202352175,15,574.0,0.3266364552931896,10,198.0,0.37255217982331656,25,772.0
8744.0,23,403.0,5.52054794520548,5.532749102155267,17,491.0,0.2901035053001955,6,191.0,0.4281854565742208,23,682.0
8748.0,29,336.0,4.602739726027397,5.228628736640756,18,467.0,0.3011065564213713,11,223.0,0.3891560723975174,29,690.0
8752.0,31,386.0,4.886075949367089,5.311567171050438,20,473.0,0.3162667313482504,11,223.0,0.44499804018312983,31,696.0
8756.0,24,359.0,4.602564102564102,6.016981333211739,17,497.0,0.31478756672543867,7,225.0,0.5014150611415383,24,722.0
8760.0,23,385.0,5.065789473684211,6.707186494733498,14,478.0,0.3530264401977353,9,229.0,0.49105873584221277,23,707.0
8764.0,22,402.0,5.153846153846154,6.170297044863147,14,443.0,0.28049102791282904,8,259.0,0.4439221217401157,22,702.0
8768.0,26,360.0,4.556962025316456,5.211144434929457,13,406.0,0.19494919273087946,13,305.0,0.32611693590394136,26,711.0
8772.0,30,388.0,5.173333333333333,4.408458734632576,18,417.0,0.19208109861270764,12,297.0,0.2322128706280655,30,714.0
8776.0,33,376.0,5.222222222222222,4.723246394431957,24,474.0,0.20720029879354365,9,291.0,0.2915310817369374,33,765.0
8780.0,33,296.0,4.0,5.1001010413160115,25,460.0,0.2138822008661927,8,214.0,0.36954799534082877,33,674.0
8784.0,38,391.0,5.585714285714285,4.688455666048846,26,516.0,0.2159212929109905,12,259.0,0.3245317330011679,38,775.0
8788.0,40,475.0,6.597222222222222,4.237104438842839,26,539.0,0.17983167110339945,14,286.0,0.37671681782138566,40,825.0
8792.0,31,375.0,5.357142857142857,4.728793611058288,20,552.0,0.1668120221898078,11,308.0,0.4605467434233847,31,860.0
8796.0,26,282.0,3.971830985915493,4.573455873878986,15,602.0,0.1552721446678718,11,316.0,0.4336194031939486,26,918.0
8800.0,22,288.0,4.0,5.000841683326532,13,645.0,0.22796793636263354,9,337.0,0.41262912222084724,22,982.0
8804.0,33,361.0,4.75,4.718164697761777,19,696.0,0.186240522560712,14,313.0,0.4033753391222396,33,1009.0
8808.0,38,390.0,5.0,4.384374457051488,25,773.0,0.1941133071559053,13,315.0,0.3505356533468381,38,1088.0
8812.0,37,430.0,5.512820512820513,4.52146809294682,27,781.0,0.21846616371196714,10,290.0,0.442144472197097,37,1071.0
8816.0,23,354.0,4.538461538461538,5.46168370473488,19,778.0,0.2505866531464307,4,260.0,0.5046584588996712,23,1038.0
8820.0,21,342.0,4.329113924050633,6.039673465162391,15,679.0,0.277358198597967,6,246.0,0.4675750481985288,21,925.0
8824.0,21,371.0,4.469879518072289,6.747426661802997,12,620.0,0.3387066274662552,9,257.0,0.4368061876531531,21,877.0
8828.0,20,327.0,3.892857142857143,6.962567658817433,11,448.0,0.393231772322557,9,281.0,0.37013514130942443,20,729.0
8832.0,20,239.0,3.0641025641025643,6.520608198411165,8,343.0,0.42766252082624095,12,324.0,0.25673320990261994,20,667.0
8836.0,26,279.0,3.4875,6.055633277791341,14,329.0,0.36537023285416403,12,298.0,0.24833306218717402,26,627.0
8840.0,25,261.0,3.3037974683544302,5.904709670607413,15,351.0,0.33276823393396326,10,273.0,0.31142397494954627,25,624.0
8844.0,24,233.0,2.949367088607595,6.057519676358237,15,309.0,0.33212046770512244,9,297.0,0.43051763697554024,24,606.0
8848.0,23,235.0,2.9375,6.277878430567731,13,321.0,0.30271866952431964,10,335.0,0.5257418378266676,23,656.0
8852.0,25,272.0,3.3580246913580245,5.6492235822928425,15,313.0,0.27910372197397504,10,338.0,0.5310969498695393,25,651.0
8856.0,22,269.0,3.3209876543209877,5.704527403910832,12,314.0,0.29368562287562994,10,361.0,0.4617075573074424,22,675.0
8860.0,23,216.0,2.6666666666666665,5.853472774462404,12,307.0,0.3500334353397504,11,330.0,0.391595378006618,23,637.0
8864.0,19,178.0,2.2531645569620253,6.408649808444185,7,300.0,0.3566973974020149,12,345.0,0.4066928604208384,19,645.0
8868.0,23,240.0,3.116883116883117,5.830547143008532,10,279.0,0.29750205921371,13,352.0,0.4325621643039819,23,631.0
8872.0,22,270.0,3.5526315789473686,6.1732075235326045,11,282.0,0.23784986716686618,11,392.0,0.4766786831435617,22,674.0
8876.0,21,331.0,4.355263157894737,7.048092580344989,8,266.0,0.31354740267757475,13,427.0,0.48426167537628045,21,693.0
8880.0,18,306.0,4.08,7.132084694650957,8,232.0,0.43476282353399487,10,347.0,0.45065631250790983,18,579.0
8884.0,15,196.0,2.684931506849315,7.664661146722654,6,244.0,0.4748930770213919,9,270.0,0.47014800485088776,15,514.0
8888.0,18,250.0,3.5211267605633805,7.334268584835585,11,270.0,0.4342418838383387,7,166.0,0.4912696476255807,18,436.0
8892.0,20,201.0,2.9558823529411766,6.459929458096922,11,184.0,0.46615632845416166,9,128.0,0.4348218474952853,20,312.0
8896.0,22,194.0,2.8955223880597014,6.415269454396794,14,222.0,0.4019590627198705,8,104.0,0.4468601828086563,22,326.0
8900.0,29,235.0,3.4558823529411766,5.689883518855518,15,238.0,0.44691334356583406,14,122.0,0.34585661952234176,29,360.0
8904.0,26,276.0,3.887323943661972,5.8789783022160655,13,250.0,0.3615732018349561,13,164.0,0.40064248508157413,26,414.0
8908.0,28,313.0,4.347222222222222,5.832470966667812,16,244.0,0.3002422300820052,12,180.0,0.48848141510949306,28,424.0
8912.0,21,197.0,2.6621621621621623,5.791961315378227,11,229.0,0.3106170663914633,10,194.0,0.4006026123037459,21,423.0
8916.0,16,239.0,3.3194444444444446,7.072700126880231,6,153.0,0.40961030783041885,10,219.0,0.4484535406460601,16,372.0
8920.0,18,238.0,3.1315789473684212,7.009468148265361,6,104.0,0.46284843516956786,12,202.0,0.363747064366836,18,306.0
8924.0,17,174.0,2.25974025974026,6.795981810552748,6,95.0,0.4700137734071647,11,214.0,0.322162816666191,17,309.0
8928.0,27,259.0,3.3636363636363638,6.078736796876385,10,105.0,0.32488880068200376,17,215.0,0.4010227292928657,27,320.0
8932.0,30,340.0,4.473684210526316,5.504665510436789,14,134.0,0.3724352853312374,16,258.0,0.38416027864013236,30,392.0
8936.0,21,337.0,4.376623376623376,5.945770818875284,10,163.0,0.4386204861508501,11,290.0,0.36300124342046264,21,453.0
8940.0,21,289.0,3.6125,6.226609445400667,10,157.0,0.4631988738752127,11,220.0,0.3992037891225538,21,377.0
8944.0,29,269.0,3.127906976744186,6.0681986524286105,15,195.0,0.3803838618901089,14,198.0,0.375335900512366,29,393.0
8948.0,32,259.0,2.9101123595505616,5.742644295054989,17,172.0,0.35430513263847563,15,197.0,0.33547105936155863,32,369.0
8952.0,30,242.0,2.7191011235955056,5.596639573793079,14,185.0,0.3109130909309441,16,212.0,0.33048246230946365,30,397.0
8956.0,36,331.0,3.8941176470588235,4.906128124517786,15,178.0,0.2557257211317632,21,244.0,0.305463761735749,36,422.0
8960.0,32,328.0,3.9518072289156625,5.11573882083695,15,210.0,0.20983867608087048,17,281.0,0.34281216915810436,32,491.0
8964.0,31,391.0,4.654761904761905,5.496529908727522,15,226.0,0.19541753642825446,16,296.0,0.3474020948413141,31,522.0
8968.0,29,398.0,4.853658536585366,5.9531152078557374,14,217.0,0.24937424555630494,15,299.0,0.3782127502135763,29,516.0
8972.0,25,305.0,3.588235294117647,6.402874402410525,11,224.0,0.2665241368287221,14,304.0,0.3583945815626709,25,528.0
8976.0,29,379.0,4.566265060240964,6.072623401277687,16,243.0,0.31950635117758425,13,292.0,0.3227156656682933,29,535.0
8980.0,34,400.0,4.938271604938271,5.6383671019610215,17,261.0,0.33557816546420777,17,259.0,0.3350938811470954,34,520.0
8984.0,29,345.0,4.367088607594937,6.451982330185085,17,306.0,0.3927071316340048,12,256.0,0.4134779451357124,29,562.0
8988.0,26,371.0,5.013513513513513,5.749357412483896,16,353.0,0.3497287200511049,10,214.0,0.43460249574085136,26,567.0
8992.0,34,447.0,5.658227848101266,4.768935457236366,20,430.0,0.3052042741499522,14,240.0,0.2649311125778625,34,670.0
8996.0,39,516.0,6.615384615384615,4.579886514917345,21,451.0,0.3019796046828545,18,265.0,0.26872581247781574,39,716.0
9000.0,29,424.0,5.367088607594937,4.725413955869522,17,455.0,0.2428461116117127,12,289.0,0.30519334375539814,29,744.0
9004.0,28,399.0,4.925925925925926,4.739672016333371,18,439.0,0.24631669948451462,10,260.0,0.321943013905766,28,699.0
9008.0,31,287.0,3.4578313253012047,4.583933242940722,18,424.0,0.2690554774031008,13,255.0,0.23030330473954502,31,679.0
9012.0,38,329.0,3.8705882352941177,4.98095717029361,18,431.0,0.36132541637433147,20,269.0,0.19176681115417463,38,700.0
9016.0,34,272.0,3.2771084337349397,5.331284028969293,16,443.0,0.37820147302572193,18,293.0,0.23903659145393094,34,736.0
9020.0,31,298.0,3.6341463414634148,5.320966120006047,18,407.0,0.39210966377545253,13,277.0,0.3165365368666824,31,684.0
9024.0,27,191.0,2.3292682926829267,5.264334251808797,17,377.0,0.3361754735754821,10,282.0,0.370585149930425,27,659.0
9028.0,22,194.0,2.3658536585365852,6.377143697304302,14,334.0,0.30938656510289336,8,233.0,0.4737389971215123,22,567.0
9032.0,26,289.0,3.567901234567901,6.6986373916935165,15,345.0,0.29151904676805346,11,224.0,0.4825261274871707,26,569.0
9036.0,23,335.0,4.1875,7.102022950313653,14,325.0,0.36081207099369167,9,190.0,0.4561357045243208,23,515.0
9040.0,21,319.0,4.3108108108108105,6.559798154629825,11,331.0,0.37070540138952535,10,190.0,0.32537025288622756,21,521.0
9044.0,26,375.0,5.434782608695652,5.45981356793983,12,338.0,0.2833924826722714,14,165.0,0.3151753406155783,26,503.0
9048.0,31,350.0,5.072463768115942,4.857729704025578,15,309.0,0.25382087723696795,16,168.0,0.35007951182834196,31,477.0
9052.0,26,278.0,3.915492957746479,5.781349235208808,10,295.0,0.3020086014856648,16,218.0,0.4012211268058319,26,513.0
9056.0,29,333.0,4.561643835616438,5.6640858177886,11,311.0,0.3518583508757939,18,252.0,0.4025398383113156,29,563.0
9060.0,25,264.0,3.5675675675675675,5.716652538005861,12,324.0,0.37147284201291314,13,272.0,0.3539746808618091,25,596.0
9064.0,22,301.0,4.013333333333334,6.0908078809321395,10,272.0,0.37653716290399586,12,265.0,0.35644193636716986,22,537.0
9068.0,22,299.0,3.986666666666667,5.989832752694392,8,250.0,0.35461689330617246,14,294.0,0.3229494458304862,22,544.0
9072.0,29,355.0,4.493670886075949,6.002842872691663,9,252.0,0.276576817019128,20,289.0,0.31169824919852257,29,541.0
9076.0,31,358.0,4.773333333333333,5.302800873717926,10,263.0,0.2973782343489711,21,331.0,0.2874617844664448,31,594.0
9080.0,33,377.0,4.833333333333333,5.07900990835425,10,288.0,0.3316702769755065,23,361.0,0.3062929530869622,33,649.0
9084.0,30,386.0,4.948717948717949,4.694177905629031,12,327.0,0.36215143399655503,18,381.0,0.26230408496511826,30,708.0
9088.0,32,430.0,5.443037974683544,5.568489374399983,12,375.0,0.42174496446918924,20,383.0,0.3033382885610154,32,758.0
9092.0,28,352.0,4.455696202531645,5.480581177973686,11,255.0,0.42358939786632055,17,389.0,0.276419116768933,28,644.0
9096.0,28,323.0,3.8,5.59321316827441,8,216.0,0.4346300807190878,20,430.0,0.21590921843054867,28,646.0
9100.0,33,393.0,4.851851851851852,4.818677369392284,10,226.0,0.39751828645549075,23,445.0,0.17739258579464262,33,671.0
9104.0,37,404.0,4.926829268292683,4.797135489609753,13,257.0,0.35354826683110835,24,482.0,0.191688663763977,37,739.0
9108.0,36,362.0,4.36144578313253,4.7881143331604115,15,217.0,0.31572858585306046,21,493.0,0.24813644795524714,36,710.0
9112.0,28,275.0,3.5256410256410255,5.229115947023164,10,190.0,0.3423895616561215,18,526.0,0.28479880560404486,28,716.0
9116.0,30,316.0,4.0,5.074478809316595,11,194.0,0.26441271716218745,19,513.0,0.2996583321596543,30,707.0
9120.0,27,239.0,3.0641025641025643,5.4916184682297216,11,202.0,0.36578729016170924,16,508.0,0.2837097700551679,27,710.0
9124.0,28,264.0,3.3846153846153846,5.9603499956949975,12,224.0,0.3967887094778364,16,451.0,0.26780041084999595,28,675.0
9128.0,23,313.0,4.287671232876712,6.127895209629863,11,249.0,0.4262189073613273,12,398.0,0.35187720442327,23,647.0
9132.0,20,286.0,3.763157894736842,6.713079532135254,9,268.0,0.4394863808047632,11,374.0,0.3877748413706997,20,642.0
9136.0,20,305.0,4.178082191780822,6.107611320686446,11,293.0,0.4211248344317498,9,308.0,0.3671803912158149,20,601.0
9140.0,28,348.0,4.833333333333333,5.176101698821891,13,255.0,0.40400789010302784,15,291.0,0.3253105130951939,28,546.0
9144.0,31,399.0,5.465753424657534,5.474165097310711,12,247.0,0.4466962274664449,19,337.0,0.3304901164434579,31,584.0
9148.0,34,473.0,6.47945205479452,4.7284026891151685,12,269.0,0.42705792491505534,22,360.0,0.2989720123498004,34,629.0
9152.0,28,431.0,5.597402597402597,4.651605473917644,10,282.0,0.38858899115700385,18,379.0,0.25008936284792027,28,661.0
9156.0,23,302.0,3.9220779220779223,5.1267874373652536,8,171.0,0.38274100960324053,15,291.0,0.2642938349190007,23,462.0
9160.0,20,166.0,2.049382716049383,5.736230959261322,10,114.0,0.35027427845356,10,252.0,0.30331848045522236,20,366.0
9164.0,28,217.0,2.6463414634146343,5.629854368423692,14,141.0,0.3407997840037595,14,244.0,0.26469053418499705,28,385.0
9168.0,36,255.0,3.311688311688312,4.699952282384466,17,188.0,0.3335877389267541,19,278.0,0.2041631615225936,36,466.0
9172.0,37,327.0,4.246753246753247,4.23706621548783,17,219.0,0.25985346391723885,20,285.0,0.2624848814793858,37,504.0
9176.0,27,268.0,3.6216216216216215,4.081333108056262,14,252.0,0.2504431905384645,13,303.0,0.2455292785169433,27,555.0
9180.0,24,259.0,3.5,4.599154293323596,13,268.0,0.2697941560570006,11,293.0,0.25090192860915955,24,561.0
9184.0,27,292.0,3.8421052631578947,4.937019200799435,15,309.0,0.3061561637068935,12,307.0,0.21316764297236887,27,616.0
9188.0,33,393.0,4.974683544303797,4.678249774350383,16,326.0,0.3275580822720779,17,326.0,0.16909945160696682,33,652.0
9192.0,27,421.0,5.613333333333333,4.573775646407904,11,342.0,0.37802439180938374,16,359.0,0.16034838013799518,27,701.0
9196.0,25,361.0,4.45679012345679,4.96243012953743,10,273.0,0.3544833943022092,15,325.0,0.2390454515928034,25,598.0
9200.0,21,298.0,3.6341463414634148,6.3059401793015635,10,249.0,0.3990778459954821,11,332.0,0.38411884203595115,21,581.0
9204.0,28,377.0,4.488095238095238,5.786765932828253,14,226.0,0.38544691008386694,14,328.0,0.3603915537671971,28,554.0
9208.0,21,389.0,4.7439024390243905,5.9253025197982785,12,236.0,0.3715057855281817,9,327.0,0.37642758423519884,21,563.0
9212.0,21,450.0,5.69620253164557,6.647288085380507,13,235.0,0.40932260701160583,8,326.0,0.4154160686066646,21,561.0
9216.0,22,498.0,6.225,6.703249288152047,11,241.0,0.4285468962833509,11,357.0,0.3775892093862742,22,598.0
9220.0,22,528.0,6.769230769230769,6.738082106640288,9,253.0,0.36652823782854665,13,401.0,0.38828631011300385,22,654.0
9224.0,29,505.0,6.644736842105263,5.548267799493495,16,237.0,0.2911414358747983,13,355.0,0.32935776051416565,29,592.0
9228.0,26,267.0,3.6575342465753424,5.292482503154716,14,245.0,0.3248767069418741,12,339.0,0.2503344694866746,26,584.0
9232.0,28,315.0,4.5,5.072690437047071,13,273.0,0.36243749941451653,15,358.0,0.2600573778078589,28,631.0
9236.0,23,307.0,4.385714285714286,5.401124409955508,13,303.0,0.36059313080593697,10,378.0,0.2945759267730988,23,681.0
9240.0,24,330.0,4.583333333333333,5.674954210590958,13,308.0,0.355384953668683,11,396.0,0.35118021734292976,24,704.0
9244.0,28,361.0,4.945205479452055,5.690435959259131,14,323.0,0.3509796586016801,14,435.0,0.2978343514070063,28,758.0
9248.0,36,405.0,5.4,5.453995525052435,19,296.0,0.29988745943944095,17,497.0,0.31935364457842647,36,793.0
9252.0,36,482.0,6.426666666666667,5.089867234722396,19,331.0,0.29133524155964513,17,523.0,0.2970832917255282,36,854.0
9256.0,29,503.0,6.797297297297297,5.139617523652745,17,363.0,0.2490208828514688,12,534.0,0.3773412355154732,29,897.0
9260.0,26,522.0,7.352112676056338,5.3052492156874225,14,393.0,0.24013619755357396,12,505.0,0.3932450598529909,26,898.0
9264.0,25,539.0,7.811594202898551,5.186781337040665,15,371.0,0.19812778851783194,10,423.0,0.3995981777873888,25,794.0
9268.0,23,416.0,5.859154929577465,5.2023679153905285,13,371.0,0.1875791132486508,10,374.0,0.3569513273632458,23,745.0
9272.0,28,436.0,6.055555555555555,5.217694596469575,15,354.0,0.22269152984164695,13,288.0,0.34564943867730297,28,642.0
9276.0,35,566.0,7.7534246575342465,4.827607261335717,18,396.0,0.2585052373044141,17,340.0,0.3346624454337547,35,736.0
9280.0,36,623.0,9.028985507246377,4.426431637126585,19,426.0,0.26427165811765974,17,367.0,0.3671551677736108,36,793.0
9284.0,37,674.0,9.628571428571428,4.58165036621187,21,486.0,0.29276997749134387,16,400.0,0.35313154269857333,37,886.0
9288.0,35,736.0,9.945945945945946,4.113078682833346,19,501.0,0.29800729776810225,16,413.0,0.2844298563912396,35,914.0
9292.0,30,616.0,7.7974683544303796,4.662918682405784,16,509.0,0.30831934637191105,14,423.0,0.2732779076537557,30,932.0
9296.0,28,690.0,8.734177215189874,5.220940517249399,15,526.0,0.2970350669686397,13,415.0,0.35025790530553846,28,941.0
9300.0,32,717.0,8.74390243902439,5.2214422805678575,19,557.0,0.29534648916118783,13,446.0,0.30974030620607573,32,1003.0
9304.0,39,712.0,8.682926829268293,4.539797062989632,22,499.0,0.26218458655265664,17,443.0,0.2618259079408645,39,942.0
