step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7280.0,22,166.0,2.7666666666666666,6.0749727075289295,19,213.0,0.28259770365578635,3,28.0,0.570703957713877,22,241.0
7284.0,23,212.0,3.3125,6.679122202899507,20,235.0,0.37626919361103356,3,32.0,0.6516731986190077,23,267.0
7288.0,14,180.0,2.857142857142857,7.59561199639004,11,234.0,0.41939782253856106,3,40.0,0.7001817513983855,14,274.0
7292.0,13,182.0,3.033333333333333,7.020515318288431,9,212.0,0.3791849923098567,4,54.0,0.5742188672873988,13,266.0
7296.0,11,125.0,2.0161290322580645,6.391664448292463,8,178.0,0.37378851513912975,3,27.0,0.48677130295286647,11,205.0
7300.0,15,156.0,2.4,6.751158283892652,11,203.0,0.32925778330712085,4,43.0,0.4636392246506413,15,246.0
7304.0,19,189.0,3.0483870967741935,6.181646932964516,13,217.0,0.3102510522543226,6,37.0,0.46585282891477936,19,254.0
7308.0,15,183.0,3.0,6.616588362590496,11,242.0,0.3121400681185074,4,41.0,0.5490332050020347,15,283.0
7312.0,16,217.0,3.6166666666666667,6.615056940992756,12,249.0,0.35574142012474036,4,45.0,0.5703000636017047,16,294.0
7316.0,16,221.0,3.810344827586207,6.552224026445599,11,265.0,0.36169041363948146,5,53.0,0.5465491763383178,16,318.0
7320.0,13,125.0,2.1551724137931036,7.027749123750772,6,169.0,0.4515895165492555,7,57.0,0.49260934604978357,13,226.0
7324.0,12,84.0,1.423728813559322,7.041116561526023,6,115.0,0.4679571959540239,6,83.0,0.41648613011596025,12,198.0
7328.0,19,150.0,2.5,7.20876833006212,8,131.0,0.4248120678346375,11,118.0,0.4789948486403987,19,249.0
7332.0,20,177.0,3.0517241379310347,5.990976594501738,9,126.0,0.38535824141582237,11,130.0,0.40368644165360584,20,256.0
7336.0,20,206.0,3.4915254237288136,6.135091103138034,12,172.0,0.3089130705018543,8,139.0,0.441884496357905,20,311.0
7340.0,21,241.0,4.084745762711864,5.831018955556501,14,184.0,0.29912668635864265,7,145.0,0.4776457489016609,21,329.0
7344.0,18,177.0,2.8548387096774195,6.341148557491325,9,165.0,0.3708981964298953,9,154.0,0.43598247004276175,18,319.0
7348.0,17,139.0,2.2063492063492065,6.163950867036631,9,165.0,0.2934196339472659,8,113.0,0.4379813765764324,17,278.0
7352.0,20,123.0,1.921875,6.362912775035916,11,178.0,0.31583352863486625,9,139.0,0.35966316537992377,20,317.0
7356.0,19,177.0,2.6818181818181817,6.404544655480901,9,152.0,0.3690630218039899,10,157.0,0.35589909575797524,19,309.0
7360.0,14,189.0,2.953125,6.9893309354529425,6,105.0,0.4222908805230537,8,168.0,0.400671751827863,14,273.0
7364.0,16,208.0,3.466666666666667,7.380945352185473,9,117.0,0.38221175707744004,7,152.0,0.47445887126933367,16,269.0
7368.0,19,180.0,3.2142857142857144,6.656868361442292,9,145.0,0.40818318224770334,10,152.0,0.3782853214779326,19,297.0
7372.0,19,231.0,3.9152542372881354,6.745097438917676,10,177.0,0.3836743982874751,9,128.0,0.4336824104164002,19,305.0
7376.0,21,265.0,4.732142857142857,5.249206309886337,11,167.0,0.3443170489190662,10,139.0,0.40152209251347176,21,306.0
7380.0,14,257.0,4.849056603773585,6.436139378325597,6,176.0,0.4384005057348265,8,147.0,0.470905284382475,14,323.0
7384.0,16,188.0,3.6153846153846154,6.953519792346426,8,115.0,0.5285024950673743,8,129.0,0.4412139731962736,16,244.0
7388.0,15,157.0,2.8035714285714284,7.0635121815590916,8,79.0,0.46478647973933357,7,143.0,0.42554280090016716,15,222.0
7392.0,17,219.0,3.65,7.409773508205121,7,105.0,0.4736381944059609,10,179.0,0.4062440668159622,17,284.0
7396.0,19,268.0,4.701754385964913,6.189319155273256,9,114.0,0.422847776217564,10,205.0,0.35169216548083987,19,319.0
7400.0,15,281.0,4.844827586206897,7.0338763673260605,8,125.0,0.5123655797706202,7,216.0,0.32321024627815165,15,341.0
7404.0,14,230.0,4.509803921568627,7.45151838233218,7,118.0,0.4606549430998805,7,169.0,0.4286592822680068,14,287.0
7408.0,16,233.0,4.568627450980392,7.114425087882678,9,120.0,0.37975842824950445,7,194.0,0.3632882881930066,16,314.0
7412.0,16,194.0,3.803921568627451,6.044707369676587,8,79.0,0.27596604254861073,8,151.0,0.29712231918709664,16,230.0
7416.0,13,120.0,2.5,6.244439263824617,10,108.0,0.26927763399501736,3,121.0,0.44142597229483177,13,229.0
7420.0,14,133.0,2.607843137254902,7.1210693807956975,10,126.0,0.37951063838799515,4,107.0,0.5138445616090006,14,233.0
7424.0,9,107.0,2.14,7.93438288930675,5,134.0,0.45468213441293676,4,104.0,0.5578654845493811,9,238.0
7428.0,11,85.0,1.5740740740740742,8.215187181651196,4,89.0,0.4650693957049485,7,127.0,0.5143909396228852,11,216.0
7432.0,15,81.0,1.4464285714285714,7.8307966333716195,6,62.0,0.4445521690398038,9,167.0,0.5256184433353825,15,229.0
7436.0,14,95.0,1.6101694915254237,7.177547582703327,5,74.0,0.48399938416581373,9,132.0,0.4623796790583583,14,206.0
7440.0,15,95.0,1.7592592592592593,7.387534059040219,7,102.0,0.47517313418566215,8,113.0,0.506002102394383,15,215.0
7444.0,14,125.0,2.314814814814815,7.730083312209382,9,134.0,0.4708887928798473,5,93.0,0.5501860187616999,14,227.0
7448.0,14,129.0,2.3454545454545452,6.987220712920801,8,131.0,0.4503130619653656,6,89.0,0.5186201744459663,14,220.0
7452.0,17,172.0,3.017543859649123,7.274615015833993,8,156.0,0.4790076001272354,9,118.0,0.5058476307364325,17,274.0
7456.0,18,182.0,2.9836065573770494,6.695249913550594,6,135.0,0.5349725625768181,12,133.0,0.44656704052822843,18,268.0
7460.0,12,82.0,1.3015873015873016,7.090545956881425,5,110.0,0.48335008518574557,7,142.0,0.48462918800515503,12,252.0
7464.0,10,83.0,1.2769230769230768,7.635446132307808,2,110.0,0.5648843640179598,8,141.0,0.4827549641306747,10,251.0
7468.0,14,108.0,1.6875,7.787378800334637,4,122.0,0.6068400126796024,10,159.0,0.44751946367843715,14,281.0
7472.0,17,128.0,1.9104477611940298,7.658915530637996,6,123.0,0.5748174923980394,11,163.0,0.44091732173631637,17,286.0
7476.0,18,125.0,1.953125,6.758494696808458,6,148.0,0.48342392315466476,12,178.0,0.3681329703965159,18,326.0
7480.0,16,123.0,1.9523809523809523,6.133143780514968,8,120.0,0.4666084336164343,8,179.0,0.36500382691299404,16,299.0
7484.0,12,47.0,0.7121212121212122,6.195301604775307,6,99.0,0.4441983568298339,6,174.0,0.3747480066051042,12,273.0
7488.0,9,63.0,0.9545454545454546,7.474278468578156,2,51.0,0.5763891556700208,7,147.0,0.39151109123491523,9,198.0
7492.0,17,114.0,1.6285714285714286,7.256494831373743,6,64.0,0.5359985720755405,11,185.0,0.353058521879983,17,249.0
7496.0,27,198.0,2.712328767123288,6.308523692093371,10,95.0,0.45800822004988,17,238.0,0.26289721798594157,27,333.0
7500.0,30,245.0,3.550724637681159,4.636991501958571,13,117.0,0.33699986516146685,17,263.0,0.2334292999617576,30,380.0
7504.0,33,344.0,5.0588235294117645,4.837867065981248,15,165.0,0.3384499844437304,18,334.0,0.2596906645041189,33,499.0
7508.0,35,410.0,5.857142857142857,3.833853662555333,16,178.0,0.26174105897843797,19,364.0,0.24753779311347884,35,542.0
7512.0,25,312.0,4.333333333333333,5.112263120385857,13,190.0,0.2773067258424369,12,391.0,0.34930024818495903,25,581.0
7516.0,20,335.0,4.527027027027027,7.077939114313393,10,165.0,0.387689752377512,10,375.0,0.4364434020166911,20,540.0
7520.0,20,339.0,4.402597402597403,7.366621563172049,9,140.0,0.38227667225223727,11,337.0,0.47118034245907264,20,477.0
7524.0,20,232.0,2.8641975308641974,6.888249062605006,10,144.0,0.3238324740283236,10,326.0,0.41199231887198545,20,470.0
7528.0,21,196.0,2.5128205128205128,6.8739939233043605,13,173.0,0.3493566598512967,8,258.0,0.4496176314437145,21,431.0
7532.0,22,181.0,2.3506493506493507,6.473301701967194,14,167.0,0.3991187236249709,8,252.0,0.4421251315214641,22,419.0
7536.0,19,143.0,1.9324324324324325,6.62423197584188,6,144.0,0.49605364686111236,13,300.0,0.40121055793447136,19,444.0
7540.0,24,228.0,3.0,6.313254050359271,6,113.0,0.5429678243231681,18,363.0,0.36674167197223706,24,476.0
7544.0,27,269.0,3.448717948717949,5.768129173646144,7,104.0,0.48952219517565043,20,386.0,0.3611957759530366,27,490.0
7548.0,28,211.0,2.670886075949367,5.853733086560984,10,105.0,0.46424199871541433,18,421.0,0.3216008860597555,28,526.0
7552.0,26,233.0,2.8072289156626504,6.021306306751746,10,109.0,0.42690259411522774,16,380.0,0.32528312976602886,26,489.0
7556.0,22,211.0,2.511904761904762,5.489418364453474,8,126.0,0.33882054006522816,14,364.0,0.2602737650064255,22,490.0
7560.0,31,248.0,2.7555555555555555,5.7117926660607505,14,143.0,0.33746983736984515,17,303.0,0.27000715749779514,31,446.0
7564.0,28,259.0,3.011627906976744,5.5833071390639235,11,149.0,0.36151763164108247,17,319.0,0.3372096007764519,28,468.0
7568.0,32,272.0,3.1627906976744184,5.75183747003528,15,176.0,0.3646605957727236,17,350.0,0.34399767865134545,32,526.0
7572.0,36,349.0,4.2560975609756095,5.009717504033917,16,179.0,0.3418429722560469,20,358.0,0.3183112494404672,36,537.0
7576.0,32,301.0,3.6265060240963853,4.790961047612107,15,201.0,0.3203606365831125,17,399.0,0.2577022912982621,32,600.0
7580.0,35,341.0,4.158536585365853,4.836218366254698,18,217.0,0.2633101834338522,17,398.0,0.2760343738053282,35,615.0
7584.0,30,357.0,4.353658536585366,4.853934646928836,16,260.0,0.23046545579130168,14,408.0,0.29451260051007155,30,668.0
7588.0,34,294.0,3.5421686746987953,4.4718508911489065,17,253.0,0.25373827266195353,17,394.0,0.23912915486824243,34,647.0
7592.0,34,259.0,3.1204819277108435,4.068876483670971,15,272.0,0.2203031295890896,19,418.0,0.2196290827753171,34,690.0
7596.0,41,363.0,4.373493975903615,4.452302780438365,18,265.0,0.30114952269089174,23,440.0,0.20854790927946332,41,705.0
7600.0,31,361.0,4.349397590361446,5.107559357344654,11,273.0,0.34774938094229463,20,478.0,0.21597614806444132,31,751.0
7604.0,27,343.0,3.942528735632184,5.144581306754817,12,246.0,0.29219941077348166,15,456.0,0.22412932438569605,27,702.0
7608.0,27,343.0,3.988372093023256,5.597984722095828,12,242.0,0.31992948100617663,15,499.0,0.29509747289222726,27,741.0
7612.0,35,411.0,4.724137931034483,5.170450815281995,15,250.0,0.36240300139278164,20,515.0,0.2786222668090683,35,765.0
7616.0,37,364.0,4.232558139534884,4.9198232396204045,14,271.0,0.39835222846822577,23,554.0,0.22109165661398186,37,825.0
7620.0,38,388.0,4.459770114942529,4.396246080653138,14,276.0,0.4026810984140801,24,584.0,0.23003819424900632,38,860.0
7624.0,30,306.0,3.3626373626373627,4.856239704418292,10,282.0,0.3526727866534853,20,603.0,0.26027647460795705,30,885.0
7628.0,23,280.0,3.0434782608695654,5.310798153360627,10,255.0,0.3341103916599761,13,580.0,0.324193835546972,23,835.0
7632.0,27,297.0,3.193548387096774,5.730512113058421,10,265.0,0.37365113613034084,17,605.0,0.306934891635768,27,870.0
7636.0,37,400.0,4.081632653061225,5.514530658263789,15,254.0,0.3002127253594925,22,619.0,0.30669717736836183,37,873.0
7640.0,35,469.0,5.043010752688172,5.796324700756277,12,273.0,0.31557570610679125,23,650.0,0.3233366850059856,35,923.0
7644.0,33,525.0,5.526315789473684,5.609311644224336,11,251.0,0.2791637336264164,22,653.0,0.3365819177488457,33,904.0
7648.0,30,470.0,5.0,6.07375267307786,9,235.0,0.37146959369664456,21,655.0,0.34696564534095814,30,890.0
7652.0,33,516.0,5.375,5.8834330925714085,11,252.0,0.3754633395467533,22,648.0,0.3332821451932907,33,900.0
7656.0,36,423.0,4.548387096774194,5.087859200154519,12,283.0,0.38656658591211096,24,579.0,0.2879181891245442,36,862.0
7660.0,38,350.0,3.763440860215054,4.421017298910212,11,272.0,0.3728499177715453,27,581.0,0.2294618508375061,38,853.0
7664.0,42,410.0,4.361702127659575,4.276260267830851,10,281.0,0.3966839649181699,32,660.0,0.16957032340645578,42,941.0
7668.0,46,480.0,5.052631578947368,4.136063750212146,13,317.0,0.38153657955066594,33,748.0,0.14129284224742011,46,1065.0
7672.0,51,596.0,5.96,4.247853078594325,15,353.0,0.38223168396681517,36,766.0,0.14289282393886432,51,1119.0
7676.0,46,529.0,5.343434343434343,4.156530229327362,15,392.0,0.3953203203086084,31,803.0,0.14861660820546124,46,1195.0
7680.0,39,537.0,5.479591836734694,5.363241031882943,13,404.0,0.44929370471738356,26,779.0,0.21941733665439964,39,1183.0
7684.0,34,494.0,4.98989898989899,5.25423711683496,13,366.0,0.42408615677164396,21,801.0,0.22148399290389179,34,1167.0
7688.0,37,500.0,5.0,5.200434826709002,15,403.0,0.4014293256920474,22,838.0,0.1984956293438764,37,1241.0
7692.0,47,604.0,5.98019801980198,3.9067732816698997,15,432.0,0.31632120416320314,32,891.0,0.10654645077092534,47,1323.0
7696.0,48,694.0,6.94,4.269117424773851,16,482.0,0.320638144286607,32,991.0,0.13884050565988623,48,1473.0
7700.0,47,836.0,8.8,4.338140059856521,15,479.0,0.34514117852031184,32,1028.0,0.18260255094817482,47,1507.0
7704.0,41,841.0,8.852631578947369,4.748421228492091,13,487.0,0.3664584121867425,28,1073.0,0.20079946168264126,41,1560.0
7708.0,33,786.0,8.733333333333333,5.31281211371996,11,395.0,0.3561338364666308,22,944.0,0.277398410869726,33,1339.0
7712.0,26,487.0,5.662790697674419,5.461231171833655,7,316.0,0.302742722951245,19,862.0,0.3093099047366906,26,1178.0
7716.0,30,356.0,4.0,5.554423247778704,9,219.0,0.3070794020466127,21,784.0,0.2896670307995845,30,1003.0
7720.0,35,419.0,4.761363636363637,5.110627075679073,11,182.0,0.31674811498815825,24,729.0,0.27831148872131156,35,911.0
7724.0,39,507.0,5.633333333333334,5.370305862723247,15,208.0,0.3901901987633309,24,753.0,0.32060615657856845,39,961.0
7728.0,36,598.0,6.719101123595506,5.240886037115859,15,211.0,0.3712631969756065,21,709.0,0.37773273043242794,36,920.0
7732.0,27,564.0,6.409090909090909,5.554641170032114,10,211.0,0.4130976617561065,17,734.0,0.3758555729295629,27,945.0
7736.0,23,492.0,5.52808988764045,5.217080364382874,6,183.0,0.39250950258663725,17,670.0,0.3148149961925714,23,853.0
7740.0,25,258.0,2.74468085106383,5.078263227538331,8,181.0,0.3910314021943156,17,617.0,0.24198491494668564,25,798.0
7744.0,32,331.0,3.4479166666666665,4.94005903032038,10,197.0,0.3991716056405212,22,634.0,0.19858186146246246,32,831.0
7748.0,40,404.0,4.344086021505376,4.456922543376765,14,232.0,0.36453173188425303,26,700.0,0.1777087794674859,40,932.0
7752.0,43,492.0,5.072164948453608,4.543736850314465,17,235.0,0.3469355056096768,26,726.0,0.22057434562493497,43,961.0
7756.0,36,507.0,5.571428571428571,4.880311806355775,14,251.0,0.33499231488154557,22,693.0,0.2964100193015519,36,944.0
7760.0,22,445.0,4.944444444444445,5.2306617561355555,8,279.0,0.3410838486890016,14,661.0,0.3067970284799941,22,940.0
7764.0,26,334.0,3.5913978494623655,4.8583370155054695,10,313.0,0.30920062557113936,16,542.0,0.28460309212730983,26,855.0
7768.0,31,179.0,1.924731182795699,4.350849590408967,13,325.0,0.26018065933752627,18,463.0,0.24428586601139873,31,788.0
7772.0,34,251.0,2.642105263157895,4.521116211564208,13,362.0,0.3058379691952226,21,500.0,0.21264324517854458,34,862.0
7776.0,42,321.0,3.3092783505154637,4.2117328506812015,20,361.0,0.23710423054561952,22,553.0,0.2632649780189086,42,914.0
7780.0,41,303.0,3.0918367346938775,4.360699393726641,19,366.0,0.24406548124772498,22,593.0,0.28655923332945354,41,959.0
7784.0,36,319.0,3.2222222222222223,4.741229176910291,16,317.0,0.2809474496878586,20,631.0,0.2885899613212546,36,948.0
7788.0,36,405.0,4.090909090909091,6.079181855094944,11,298.0,0.4177581100201079,25,690.0,0.28987301089575096,36,988.0
7792.0,36,458.0,4.490196078431373,5.7400536240434565,8,258.0,0.3772001982032019,28,737.0,0.23450805806944658,36,995.0
7796.0,37,510.0,5.0495049504950495,5.06694439860961,10,273.0,0.31773293900568156,27,818.0,0.1861183464996201,37,1091.0
7800.0,43,560.0,5.656565656565657,3.8650498781240143,13,301.0,0.22920635852312016,30,792.0,0.1675662168420181,43,1093.0
7804.0,49,497.0,5.231578947368421,3.5469350775152013,21,375.0,0.2116310693890351,28,810.0,0.20269865252353628,49,1185.0
7808.0,53,615.0,6.40625,3.9736828475805197,24,394.0,0.2792781797900405,29,879.0,0.25568894191854324,53,1273.0
7812.0,41,595.0,6.329787234042553,4.127842884754891,17,404.0,0.2386156373804408,24,951.0,0.28076191302529946,41,1355.0
7816.0,38,534.0,5.621052631578947,4.382205393715418,11,343.0,0.285316935534032,27,898.0,0.2493043167253479,38,1241.0
7820.0,39,414.0,4.224489795918367,4.52007123810648,9,339.0,0.27161131780888864,30,902.0,0.22648729386796937,39,1241.0
7824.0,38,381.0,3.772277227722772,4.532622351219769,10,310.0,0.20344525407913686,28,829.0,0.25250344411627174,38,1139.0
7828.0,35,332.0,3.32,4.8862733175115425,10,303.0,0.266181458405422,25,785.0,0.2673233317051672,35,1088.0
7832.0,38,386.0,3.938775510204082,5.202582288420549,17,359.0,0.25597655543242703,21,711.0,0.3197081418454479,38,1070.0
7836.0,42,377.0,3.9270833333333335,5.178586640501133,21,444.0,0.27408144419172126,21,689.0,0.3212185104333939,42,1133.0
7840.0,42,476.0,4.958333333333333,4.369802618735347,22,530.0,0.2503234771822674,20,686.0,0.24858098434315123,42,1216.0
7844.0,45,498.0,5.134020618556701,3.228199745936251,23,534.0,0.18966782672511395,22,695.0,0.17828953600012873,45,1229.0
7848.0,47,444.0,4.577319587628866,3.7867480213755074,18,519.0,0.2262701763529633,29,713.0,0.19510633999625415,47,1232.0
7852.0,38,410.0,4.22680412371134,5.043830395880206,13,423.0,0.26261056673874994,25,751.0,0.2585446253480282,38,1174.0
7856.0,37,466.0,4.804123711340206,5.806350017933421,10,369.0,0.33155922645158076,27,812.0,0.25877566781432065,37,1181.0
7860.0,30,480.0,5.0,5.867661951762813,2,264.0,0.4207385767805194,28,810.0,0.19754050826247738,30,1074.0
7864.0,29,421.0,4.431578947368421,5.662821461166575,3,198.0,0.4116677000210237,26,835.0,0.17782709790327078,29,1033.0
7868.0,32,395.0,4.293478260869565,4.943454704642167,5,212.0,0.3766904443597424,27,807.0,0.21996171522535865,32,1019.0
7872.0,30,311.0,3.49438202247191,4.763448872276298,10,250.0,0.3216505861470961,20,781.0,0.2514720479120633,30,1031.0
7876.0,36,324.0,3.7241379310344827,4.695220459846062,15,251.0,0.3443121693715315,21,817.0,0.2794712200953089,36,1068.0
7880.0,31,309.0,3.4719101123595504,4.905562692035876,10,247.0,0.33514858359524546,21,865.0,0.2550757855978964,31,1112.0
7884.0,33,338.0,3.7555555555555555,4.615496445937885,6,197.0,0.35456878784924173,27,865.0,0.19194179810797907,33,1062.0
7888.0,35,384.0,4.21978021978022,4.718704142422543,7,192.0,0.3796280276865083,28,891.0,0.1433306625629932,35,1083.0
7892.0,32,426.0,4.531914893617022,5.143386164601511,7,189.0,0.3915885673934327,25,877.0,0.17938049288426935,32,1066.0
7896.0,35,432.0,4.8,5.0577422647161905,11,222.0,0.37513344600422377,24,877.0,0.22649056320190988,35,1099.0
7900.0,38,425.0,4.775280898876405,4.7904781298195225,14,267.0,0.3383639133393418,24,798.0,0.23531614884271643,38,1065.0
7904.0,46,423.0,4.7,4.29784621290489,23,340.0,0.2826715378215473,23,763.0,0.20278130844743011,46,1103.0
7908.0,50,529.0,5.877777777777778,3.5568198490698117,22,353.0,0.2577423915239576,28,792.0,0.1400710368250664,50,1145.0
7912.0,46,419.0,4.364583333333333,3.9080082513427157,18,367.0,0.20870643358576174,28,838.0,0.18959550251692578,46,1205.0
7916.0,40,462.0,4.914893617021277,4.807219900595412,15,322.0,0.23351456729017023,25,852.0,0.2102954366606248,40,1174.0
7920.0,36,488.0,5.191489361702128,4.979331039830627,10,327.0,0.29942155810066684,26,871.0,0.23253627312371952,36,1198.0
7924.0,31,431.0,4.489583333333333,5.007868663252297,6,327.0,0.3267073219789798,25,909.0,0.2001773620543295,31,1236.0
7928.0,39,426.0,4.681318681318682,4.190920079541279,11,353.0,0.2901386391514107,28,939.0,0.21569909862682812,39,1292.0
7932.0,41,456.0,5.010989010989011,4.361653488172548,18,411.0,0.2570575488313883,23,967.0,0.24506337604543071,41,1378.0
7936.0,43,554.0,6.021739130434782,4.019633916582734,21,416.0,0.18892361058589102,22,942.0,0.25432162288924326,43,1358.0
7940.0,40,512.0,5.688888888888889,4.462390983931452,18,415.0,0.23630608100453163,22,959.0,0.2730291602767688,40,1374.0
7944.0,35,552.0,6.133333333333334,5.065791321346512,13,353.0,0.2540061425954068,22,939.0,0.25671960874434885,35,1292.0
7948.0,35,640.0,7.191011235955056,5.216344006675539,11,354.0,0.3550754371576374,24,932.0,0.22387659473710805,35,1286.0
7952.0,36,630.0,6.8478260869565215,5.2167712387596925,12,356.0,0.3136479386500414,24,945.0,0.19736427996605616,36,1301.0
7956.0,34,566.0,6.359550561797753,4.502282379043405,15,388.0,0.28788990166213546,19,852.0,0.20046619039664842,34,1240.0
7960.0,35,320.0,3.67816091954023,4.504377452524541,21,450.0,0.2821789647214687,14,762.0,0.2657619344531909,35,1212.0
7964.0,39,378.0,4.2,4.4789585343911344,25,471.0,0.30312547357350467,14,788.0,0.263087855872784,39,1259.0
7968.0,38,399.0,4.694117647058824,4.029388887349539,17,481.0,0.2861378203722563,21,827.0,0.21875929113838014,38,1308.0
7972.0,42,457.0,5.134831460674158,3.8542876882792205,15,514.0,0.2640961481564138,27,781.0,0.18296886792442546,42,1295.0
7976.0,41,551.0,6.054945054945055,4.012436394996465,16,574.0,0.2306199324629233,25,773.0,0.22746533078403813,41,1347.0
7980.0,45,655.0,6.894736842105263,3.551231456396382,20,600.0,0.20290840952324157,25,757.0,0.19449461292833214,45,1357.0
7984.0,49,686.0,7.221052631578948,3.4698048003868602,22,646.0,0.2249908662171622,27,774.0,0.18932479436694616,49,1420.0
7988.0,55,771.0,7.71,3.3462316234627894,28,660.0,0.2527940955350522,27,843.0,0.20025956748954976,55,1503.0
7992.0,50,770.0,7.549019607843137,4.132232248637398,23,678.0,0.2796573064067734,27,921.0,0.25275115010209753,50,1599.0
7996.0,44,680.0,6.538461538461538,3.931242613771147,19,601.0,0.24020991826437546,25,929.0,0.24352710560968446,44,1530.0
8000.0,40,527.0,5.116504854368932,3.854451010951962,17,593.0,0.22090739344933558,23,951.0,0.1930242407493241,40,1544.0
8004.0,50,656.0,6.018348623853211,3.641540680104565,22,555.0,0.19003169136916212,28,966.0,0.16777759297389247,50,1521.0
8008.0,58,751.0,6.889908256880734,3.4418525266048854,26,576.0,0.18827559871574934,32,1006.0,0.17566453679774108,58,1582.0
8012.0,60,926.0,8.574074074074074,3.9862112007307324,28,644.0,0.25376566395200534,32,990.0,0.21004005748281274,60,1634.0
8016.0,61,1072.0,10.11320754716981,3.3580231615411478,32,656.0,0.24073198802473197,29,1084.0,0.23733828648428396,61,1740.0
8020.0,52,1054.0,9.581818181818182,3.588855388312705,25,678.0,0.20148012409838562,27,1161.0,0.2701767373240062,52,1839.0
8024.0,52,897.0,8.008928571428571,3.8983327686397926,23,659.0,0.2321929813721542,29,1117.0,0.26002723060156346,52,1776.0
8028.0,44,624.0,5.333333333333333,4.318592911524518,14,669.0,0.23469655831049743,30,1146.0,0.24778832404138454,44,1815.0
8032.0,44,520.0,4.262295081967213,4.094471815533549,14,615.0,0.23310059005146336,30,1160.0,0.2001310260940939,44,1775.0
8036.0,40,506.0,4.3247863247863245,4.158509143633179,14,588.0,0.22972899569492766,26,1133.0,0.22821478811589602,40,1721.0
8040.0,39,534.0,4.564102564102564,4.329506252512875,12,559.0,0.25982162959591515,27,1101.0,0.2250187277755638,39,1660.0
8044.0,36,458.0,4.017543859649122,4.528202937190562,12,566.0,0.2888186813210551,24,1098.0,0.21947559546547257,36,1664.0
8048.0,44,590.0,5.175438596491228,4.315131495684717,16,543.0,0.28350724885811796,28,1088.0,0.20370846221380684,44,1631.0
8052.0,40,679.0,6.0625,4.771509291319059,15,539.0,0.3132199208221455,25,1064.0,0.18640468434482574,40,1603.0
8056.0,35,727.0,6.54954954954955,4.733199190253853,12,531.0,0.280125219843942,23,1102.0,0.23006002558398778,35,1633.0
8060.0,36,783.0,7.18348623853211,4.4908721501540665,13,555.0,0.23530359192866843,23,1167.0,0.21943275773032,36,1722.0
8064.0,47,922.0,8.232142857142858,3.6662260794166124,20,551.0,0.17911743382654882,27,1187.0,0.167667661261836,47,1738.0
8068.0,44,1010.0,9.351851851851851,3.5702790037314194,19,564.0,0.19126687126815045,25,1219.0,0.16588650759190718,44,1783.0
8072.0,39,1080.0,10.0,4.1997403042957355,18,568.0,0.2371793190328941,21,1280.0,0.19707796412945247,39,1848.0
8076.0,36,1146.0,10.710280373831775,4.591498817708745,12,566.0,0.27001382960613207,24,1348.0,0.22563181869017074,36,1914.0
8080.0,37,1107.0,10.345794392523365,5.004464061706332,14,531.0,0.280981318730721,23,1223.0,0.2680847745306691,37,1754.0
8084.0,38,755.0,7.259615384615385,4.8340092918783135,17,521.0,0.24774582047391833,21,1153.0,0.29003497796749594,38,1674.0
8088.0,36,655.0,6.238095238095238,4.8485331559160985,20,467.0,0.24846829687640462,16,961.0,0.32925374644974914,36,1428.0
8092.0,40,635.0,6.165048543689321,4.7222709815931365,24,502.0,0.2390756638106816,16,976.0,0.34634903275912887,40,1478.0
8096.0,36,525.0,5.0,4.604049079083542,21,507.0,0.2607806547211145,15,1009.0,0.3088230414694604,36,1516.0
8100.0,41,591.0,5.628571428571429,4.685357255041421,23,547.0,0.2588040814403346,18,1052.0,0.29708088386858894,41,1599.0
8104.0,42,644.0,6.313725490196078,4.107397666440083,21,550.0,0.2612961693974035,21,1051.0,0.23744255716616489,42,1601.0
8108.0,33,490.0,4.9,4.156883438448384,17,556.0,0.23549657514603783,16,1048.0,0.23723186028089618,33,1604.0
8112.0,35,520.0,5.148514851485149,4.392421852056466,18,500.0,0.21577851683521562,17,945.0,0.21383466807999665,35,1445.0
8116.0,36,576.0,5.818181818181818,5.070527928021244,16,473.0,0.263052143833011,20,997.0,0.2703584674358523,36,1470.0
8120.0,32,609.0,6.278350515463917,4.874232352422289,14,509.0,0.26576818146321585,18,928.0,0.2588272925310903,32,1437.0
8124.0,31,576.0,6.193548387096774,4.927157356942242,18,554.0,0.24273454821877907,13,867.0,0.32782801201218775,31,1421.0
8128.0,29,583.0,6.406593406593407,4.796312545867011,19,625.0,0.25306463039819077,10,706.0,0.2800863922893382,29,1331.0
8132.0,33,483.0,5.25,4.6208841314903975,24,598.0,0.24900883050497816,9,671.0,0.2972182448889154,33,1269.0
8136.0,29,317.0,3.4835164835164836,4.718891791251432,22,579.0,0.24809681783412954,7,674.0,0.36363896344138247,29,1253.0
8140.0,37,411.0,4.372340425531915,4.250989001888103,26,605.0,0.1875258467990263,11,712.0,0.43885926623793564,37,1317.0
8144.0,40,436.0,4.589473684210526,4.245600039513298,27,640.0,0.18807419603140313,13,757.0,0.40749440570568285,40,1397.0
8148.0,47,524.0,5.402061855670103,4.748812551032063,30,632.0,0.2388447677632293,17,816.0,0.3767705131974494,47,1448.0
