step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7136.0,20,329.0,4.633802816901408,4.8916520746691985,10,147.0,0.41704335240217516,10,396.0,0.2161519920700544,20,543.0
7140.0,25,389.0,5.557142857142857,4.684240115957934,13,187.0,0.3446439455716637,12,395.0,0.1998830798002908,25,582.0
7144.0,32,403.0,5.445945945945946,3.914455671658757,16,217.0,0.2607228452921034,16,372.0,0.14447609652220209,32,589.0
7148.0,34,451.0,6.263888888888889,3.8470716726604572,12,245.0,0.27699770648130423,22,419.0,0.11996607512845052,34,664.0
7152.0,36,425.0,5.743243243243243,4.129148568448225,9,227.0,0.35663723215577287,27,449.0,0.06536536084645415,36,676.0
7156.0,36,468.0,6.324324324324325,4.691488188479688,11,238.0,0.3581388596550645,25,506.0,0.10704451512234549,36,744.0
7160.0,38,558.0,7.6438356164383565,4.587428061848743,14,251.0,0.3619460068653091,24,534.0,0.15874427446660858,38,785.0
7164.0,28,453.0,6.04,4.927814302107369,10,268.0,0.3515281280153165,18,548.0,0.24770578287252495,28,816.0
7168.0,17,383.0,5.2465753424657535,6.607044068988301,7,263.0,0.4065717994952172,10,501.0,0.37275940893021625,17,764.0
7172.0,14,352.0,4.693333333333333,6.659442279201077,7,279.0,0.37611091844243966,7,437.0,0.3873310930756038,14,716.0
7176.0,19,323.0,4.25,6.363339747832258,10,309.0,0.28923807931889467,9,412.0,0.36050945967243886,19,721.0
7180.0,27,254.0,3.2987012987012987,5.447687203369237,14,230.0,0.2453894964878628,13,408.0,0.2900777858730656,27,638.0
7184.0,33,217.0,3.1,4.771739404386373,14,190.0,0.245847854667868,19,464.0,0.2807335950556824,33,654.0
7188.0,35,300.0,4.411764705882353,4.682039368532085,15,207.0,0.3145600827718009,20,465.0,0.3265870450451388,35,672.0
7192.0,22,195.0,2.7857142857142856,5.56965731398676,9,214.0,0.36487432398303266,13,450.0,0.3550160047427139,22,664.0
7196.0,15,158.0,2.289855072463768,6.42754403173671,6,190.0,0.4003859726938826,9,382.0,0.3473820312771482,15,572.0
7200.0,14,198.0,2.8285714285714287,6.790762796965502,6,171.0,0.4244769193532027,8,286.0,0.28223497678057813,14,457.0
7204.0,14,171.0,2.310810810810811,7.1946089458356575,8,156.0,0.3349476301840719,6,151.0,0.38012493783674073,14,307.0
7208.0,16,160.0,2.2222222222222223,6.798437583478503,12,197.0,0.31496855488689235,4,84.0,0.3876468157111983,16,281.0
7212.0,22,235.0,3.5606060606060606,6.355681194124741,15,252.0,0.3274871356036676,7,71.0,0.3402973400570074,22,323.0
7216.0,22,288.0,4.5,5.718625589634257,18,293.0,0.36122772282506105,4,67.0,0.34385780580259234,22,360.0
7220.0,14,275.0,4.508196721311475,6.651284292556996,11,311.0,0.37203402274418435,3,58.0,0.5227229393773352,14,369.0
7224.0,18,264.0,4.47457627118644,6.873639448579941,14,295.0,0.32574832344962507,4,54.0,0.5433244468547043,18,349.0
7228.0,20,314.0,5.064516129032258,6.485993015507141,16,332.0,0.3161959714607034,4,70.0,0.4025605276858423,20,402.0
7232.0,24,292.0,4.634920634920635,5.434596924642336,17,251.0,0.2637078971746424,7,71.0,0.2426800152892186,24,322.0
7236.0,20,195.0,3.0952380952380953,5.5183456263309365,14,225.0,0.2931011279683536,6,83.0,0.3468274482188953,20,308.0
7240.0,19,216.0,3.6,6.358965429743551,13,225.0,0.39310391610039813,6,79.0,0.5383028688791226,19,304.0
7244.0,14,211.0,3.5762711864406778,7.056188698364619,10,220.0,0.4225749540995869,4,87.0,0.6071957585808733,14,307.0
7248.0,13,195.0,3.19672131147541,7.273261856039101,9,183.0,0.447699869184882,4,92.0,0.5401154191872147,13,275.0
7252.0,14,193.0,3.2711864406779663,7.3423230270716955,8,165.0,0.4249114505403224,6,115.0,0.5184282004689541,14,280.0
7256.0,18,170.0,2.6984126984126986,6.199852880501181,11,177.0,0.25396393810508294,7,86.0,0.56030666386487,18,263.0
7260.0,19,184.0,3.066666666666667,5.694753932207001,12,209.0,0.22326347065166702,7,73.0,0.5018099071882222,19,282.0
7264.0,14,175.0,2.9661016949152543,6.438689845563759,10,230.0,0.33296993757050247,4,37.0,0.5643766718033859,14,267.0
7268.0,17,209.0,3.603448275862069,6.813755367378149,13,275.0,0.3749684278058662,4,31.0,0.5686914125164253,17,306.0
7272.0,21,216.0,3.540983606557377,5.870257099784208,14,235.0,0.3720417797853222,7,52.0,0.41618567571016546,21,287.0
7276.0,21,184.0,2.9206349206349205,5.732132449793523,11,194.0,0.4068082831018371,10,85.0,0.3598858111061768,21,279.0
7280.0,23,220.0,3.3333333333333335,5.732162564105478,14,181.0,0.39207579799125264,9,82.0,0.40970924997102404,23,263.0
7284.0,17,173.0,2.6615384615384614,6.696882590762202,12,211.0,0.4182430808975376,5,76.0,0.4963150440159643,17,287.0
7288.0,15,210.0,3.28125,8.090998188122699,12,225.0,0.44605114607923574,3,52.0,0.6414979507193754,15,277.0
7292.0,13,189.0,3.0483870967741935,7.342235875590438,11,194.0,0.39487442893422914,2,42.0,0.5824309796657715,13,236.0
7296.0,13,110.0,1.71875,7.52146217793082,7,177.0,0.4004911469899634,6,68.0,0.48528725648833154,13,245.0
7300.0,15,116.0,1.901639344262295,6.198498457888329,8,206.0,0.3827313635716832,7,47.0,0.37657441133525077,15,253.0
7304.0,26,194.0,3.2333333333333334,5.573053503654609,15,260.0,0.3255015687886253,11,74.0,0.3404940786427942,26,334.0
7308.0,25,233.0,3.819672131147541,4.986271719650933,16,266.0,0.2871878761434624,9,103.0,0.40649552198509403,25,369.0
7312.0,25,281.0,4.60655737704918,5.561743572704782,14,288.0,0.33901217438773074,11,151.0,0.43515471491971314,25,439.0
7316.0,25,304.0,4.825396825396825,5.166909021222731,16,299.0,0.31256680967092854,9,138.0,0.4469087466862361,25,437.0
7320.0,17,204.0,3.1875,5.619073526257552,11,312.0,0.36009300392101856,6,120.0,0.3901218188759399,17,432.0
7324.0,17,207.0,3.1846153846153844,6.189433609255413,12,260.0,0.36118667221228085,5,94.0,0.44671329533885246,17,354.0
7328.0,15,120.0,1.791044776119403,6.232171550410917,8,231.0,0.3380703774998193,7,120.0,0.43093329498395677,15,351.0
7332.0,25,201.0,2.9130434782608696,6.329412462736944,14,176.0,0.3539716553333069,11,155.0,0.3967899034369768,25,331.0
7336.0,29,271.0,3.985294117647059,5.389922227321132,16,233.0,0.3088540553429916,13,168.0,0.33983677093848463,29,401.0
7340.0,31,347.0,4.957142857142857,5.43227733854433,18,275.0,0.28600546526250137,13,209.0,0.36868066696891216,31,484.0
7344.0,31,387.0,5.375,5.461966938414766,15,257.0,0.272656669877586,16,216.0,0.4096637434231936,31,473.0
7348.0,19,222.0,3.1714285714285713,5.849337031600044,9,236.0,0.24185305858661968,10,215.0,0.43478569832663594,19,451.0
7352.0,15,194.0,2.7714285714285714,6.474668864142751,8,192.0,0.26749351562224766,7,178.0,0.42289278734740054,15,370.0
7356.0,17,249.0,3.557142857142857,6.923227678731876,9,170.0,0.33381590988655496,8,186.0,0.436039563459073,17,356.0
7360.0,18,252.0,3.6,6.282080585630848,9,148.0,0.232162348396375,9,184.0,0.35557221631432673,18,332.0
7364.0,25,284.0,4.2388059701492535,5.757913022530918,12,158.0,0.26651493332840503,13,224.0,0.28183529346324404,25,382.0
7368.0,28,214.0,3.292307692307692,4.645509624740913,10,130.0,0.2939709524431689,18,181.0,0.1870121581565649,28,311.0
7372.0,29,238.0,3.7777777777777777,4.56150666761048,9,145.0,0.31700143663727526,20,213.0,0.17341800947562888,29,358.0
7376.0,29,289.0,4.661290322580645,4.663227498435502,9,109.0,0.4476112787742375,20,241.0,0.17276834450309,29,350.0
7380.0,20,200.0,3.389830508474576,6.100639704910694,5,81.0,0.5714828782969227,15,275.0,0.2715864276192341,20,356.0
7384.0,13,173.0,2.8833333333333333,7.155798950501894,4,55.0,0.6751307212595393,9,257.0,0.25711639700983735,13,312.0
7388.0,14,168.0,2.6666666666666665,7.2746790706614854,6,55.0,0.5131124806027539,8,246.0,0.3902506667099183,14,301.0
7392.0,14,194.0,2.9846153846153847,7.567865089470165,4,74.0,0.5326925983868985,10,262.0,0.36327276349172305,14,336.0
7396.0,21,270.0,4.354838709677419,6.967169913700363,6,91.0,0.5493719319630684,15,315.0,0.3234652540634127,21,406.0
7400.0,22,326.0,5.719298245614035,5.996590405145029,5,105.0,0.5971018249808279,17,335.0,0.2770741544831172,22,440.0
7404.0,18,323.0,5.872727272727273,6.2243842603151665,5,121.0,0.5768487524586529,13,343.0,0.2842132433788021,18,464.0
7408.0,15,346.0,6.407407407407407,6.73077887613231,7,142.0,0.5074468287153079,8,298.0,0.3358198302687859,15,440.0
7412.0,13,274.0,5.074074074074074,6.153720787456528,4,93.0,0.40968385439260085,9,238.0,0.3500859183076341,13,331.0
7416.0,10,133.0,2.3333333333333335,6.772657240262188,4,63.0,0.33139531117838267,6,209.0,0.38644514257774204,10,272.0
7420.0,15,181.0,3.175438596491228,7.711300756416222,8,52.0,0.4192034579839173,7,146.0,0.42173450868704965,15,198.0
7424.0,15,238.0,4.327272727272727,7.516033576849999,8,84.0,0.45075998514076987,7,169.0,0.4551202880426981,15,253.0
7428.0,17,155.0,2.6271186440677967,7.215064505486546,7,89.0,0.5111128881915586,10,78.0,0.470548877929452,17,167.0
7432.0,18,168.0,2.896551724137931,7.348967116192664,6,85.0,0.5239926348805698,12,92.0,0.4555442983950346,18,177.0
7436.0,17,208.0,3.5254237288135593,6.789635818587718,6,87.0,0.5551551894780581,11,130.0,0.3809667533266116,17,217.0
7440.0,22,275.0,4.435483870967742,6.300970700393916,6,104.0,0.5408012524255792,16,183.0,0.29309714848453805,22,287.0
7444.0,28,309.0,4.753846153846154,5.869134682247775,7,64.0,0.52554655042602,21,257.0,0.2697084659145856,28,321.0
7448.0,26,349.0,5.5396825396825395,5.4282358251614795,6,43.0,0.4909220435995662,20,327.0,0.2833890656896083,26,370.0
7452.0,26,421.0,6.578125,5.135728781841801,7,55.0,0.4043574298562812,19,393.0,0.30368708699041524,26,448.0
7456.0,24,413.0,5.9855072463768115,5.686332445999096,3,56.0,0.4801219843579816,21,393.0,0.30180868906085606,24,449.0
7460.0,17,237.0,3.4347826086956523,7.02726051296937,6,63.0,0.49352804557256985,11,376.0,0.3956254365699637,17,439.0
7464.0,13,172.0,2.4225352112676055,7.750318386189324,5,78.0,0.5689842422600752,8,284.0,0.423392065750158,13,362.0
7468.0,13,218.0,3.0704225352112675,8.866584224436858,5,95.0,0.6131731678368518,8,232.0,0.5237007154110566,13,327.0
7472.0,15,273.0,4.074626865671642,8.077803048026754,7,118.0,0.4817764694736711,8,194.0,0.4411936146394901,15,312.0
7476.0,16,218.0,3.5161290322580645,7.088951735599893,6,102.0,0.41670698300447867,10,147.0,0.36012884200451284,16,249.0
7480.0,12,142.0,2.3666666666666667,7.333048829239747,5,99.0,0.4337530226949625,7,126.0,0.3707451107504754,12,225.0
7484.0,14,164.0,2.7333333333333334,7.051130168210981,8,119.0,0.46877686281448144,6,115.0,0.365353001652831,14,234.0
7488.0,15,202.0,3.4237288135593222,6.8797092829140905,8,146.0,0.5024649338319471,7,126.0,0.3793871374128032,15,272.0
7492.0,18,191.0,3.1311475409836067,7.1020206090906415,8,100.0,0.5330434196795427,10,160.0,0.39754340725161647,18,260.0
7496.0,14,171.0,2.7142857142857144,7.63310717344701,2,59.0,0.5981459580790467,12,209.0,0.41389395962356995,14,268.0
7500.0,15,217.0,3.5,7.2502086320043615,4,70.0,0.5903059945983204,11,229.0,0.41252297779005037,15,299.0
7504.0,20,254.0,4.096774193548387,6.051488537432308,9,99.0,0.4655384218795946,11,255.0,0.3517897856690512,20,354.0
7508.0,28,338.0,5.121212121212121,5.067924148996634,15,116.0,0.3568512708071092,13,272.0,0.3621946961698365,28,388.0
7512.0,26,394.0,5.628571428571429,4.697602129802602,13,154.0,0.29431001294321585,13,318.0,0.3969997427333634,26,472.0
7516.0,33,482.0,6.602739726027397,4.9530600140647145,18,182.0,0.3259982215771638,15,369.0,0.39261473177660966,33,551.0
7520.0,25,434.0,5.564102564102564,5.473747366105789,10,205.0,0.38022441423863823,15,339.0,0.3558938632056325,25,544.0
7524.0,22,262.0,3.234567901234568,6.725861014307698,10,197.0,0.4438025540540665,12,311.0,0.39917627211539,22,508.0
7528.0,18,285.0,3.5625,7.368422893584983,12,220.0,0.425814636679975,6,238.0,0.4417213682673043,18,458.0
7532.0,22,357.0,4.353658536585366,7.6756600092493885,15,246.0,0.3651574738354126,7,189.0,0.5237583267302846,22,435.0
7536.0,22,359.0,4.4875,6.778431568700055,16,244.0,0.27872775032442804,6,166.0,0.46793693088021954,22,410.0
7540.0,20,266.0,3.367088607594937,6.133804912811588,12,242.0,0.286480927383365,8,162.0,0.3791429964984024,20,404.0
7544.0,21,253.0,3.1625,6.579884275306787,11,233.0,0.3541045676562966,10,178.0,0.41500774707379073,21,411.0
7548.0,21,215.0,2.9054054054054053,6.198595635283332,9,219.0,0.36546710501289736,12,222.0,0.3970802703579856,21,441.0
7552.0,29,298.0,4.027027027027027,5.240971351938189,14,223.0,0.35279021307056485,15,254.0,0.3339705504204455,29,477.0
7556.0,28,365.0,4.740259740259741,5.482279592002763,14,250.0,0.32793095880647677,14,305.0,0.37211401741379424,28,555.0
7560.0,32,327.0,3.9878048780487805,4.787985022113641,16,252.0,0.304918711627199,16,234.0,0.3281219454023044,32,486.0
7564.0,29,336.0,4.097560975609756,5.340749368423127,13,258.0,0.3427422947935456,16,247.0,0.3578313232063163,29,505.0
7568.0,33,359.0,4.273809523809524,5.105152959519479,16,264.0,0.32145617644986013,17,238.0,0.34571408088092026,33,502.0
7572.0,29,221.0,2.6951219512195124,5.102771253620339,16,278.0,0.26174817275429285,13,237.0,0.34790174035311905,29,515.0
7576.0,29,294.0,3.5853658536585367,5.297281775188097,21,308.0,0.23901170114571718,8,175.0,0.32591907414866966,29,483.0
7580.0,35,383.0,4.848101265822785,4.916416913624582,22,346.0,0.15863963086499752,13,179.0,0.34557621675721584,35,525.0
7584.0,34,391.0,4.827160493827161,5.143506497085094,23,400.0,0.18838738782170075,11,190.0,0.3270925274816833,34,590.0
7588.0,34,373.0,4.6625,4.621687573617561,19,433.0,0.22025543891498162,15,198.0,0.2508992273740051,34,631.0
7592.0,34,377.0,4.772151898734177,4.710368923718112,17,463.0,0.23938456233859914,17,255.0,0.28722917171907336,34,718.0
7596.0,36,461.0,5.987012987012987,4.441376240257653,18,514.0,0.27540521785025546,18,267.0,0.3094037310810351,36,781.0
7600.0,33,473.0,5.9125,4.873078648297101,19,574.0,0.2606280284482885,14,283.0,0.31831654798926,33,857.0
7604.0,37,576.0,6.9397590361445785,5.288796004481411,24,642.0,0.26169041916158553,13,272.0,0.3040002202286238,37,914.0
7608.0,34,672.0,8.195121951219512,5.858756082079766,22,671.0,0.28280162698301575,12,266.0,0.37731376042061654,34,937.0
7612.0,31,687.0,7.988372093023256,6.136448873164105,20,706.0,0.3135474269935323,11,273.0,0.34370984290211826,31,979.0
7616.0,29,739.0,9.123456790123457,5.848391330320932,18,696.0,0.33012911171921544,11,302.0,0.3372171450247419,29,998.0
7620.0,31,642.0,8.025,5.104578464715134,18,630.0,0.2729085369401979,13,297.0,0.39215240714136634,31,927.0
7624.0,31,455.0,5.6875,4.978252930730773,20,605.0,0.2632390266760444,11,292.0,0.417278346601632,31,897.0
7628.0,31,349.0,4.2560975609756095,5.413656149533221,20,599.0,0.2959687698530426,11,225.0,0.46011702073324806,31,824.0
7632.0,27,239.0,2.8117647058823527,5.9858189215696855,17,618.0,0.34409336018210285,10,158.0,0.43820238599291156,27,776.0
7636.0,32,276.0,3.101123595505618,5.322618876877264,17,570.0,0.2668567356855532,15,153.0,0.375841497147871,32,723.0
7640.0,28,253.0,2.842696629213483,5.820419173450092,15,539.0,0.2753034388434515,13,164.0,0.3961672785021377,28,703.0
7644.0,31,300.0,3.260869565217391,5.402507454682319,15,485.0,0.22848382857527272,16,190.0,0.3875042356750476,31,675.0
7648.0,30,259.0,2.8152173913043477,5.99975183465988,14,429.0,0.24962364487076605,16,235.0,0.4350465759691253,30,664.0
7652.0,27,228.0,2.4782608695652173,5.652225934650908,13,443.0,0.26556744869448123,14,232.0,0.4529086376739238,27,675.0
7656.0,29,222.0,2.4130434782608696,5.219372966593824,18,480.0,0.26656815285679303,11,253.0,0.40722253264247793,29,733.0
7660.0,39,300.0,3.1914893617021276,4.512299441724014,20,496.0,0.23866745344024082,19,270.0,0.35922200945029104,39,766.0
7664.0,33,272.0,2.863157894736842,5.13682249697075,14,501.0,0.3357311174565698,19,321.0,0.3060289583937194,33,822.0
7668.0,35,391.0,4.11578947368421,5.931324010200565,12,477.0,0.407162372146899,23,376.0,0.2880047533268447,35,853.0
7672.0,37,497.0,5.344086021505376,5.867360637763396,12,443.0,0.3991714308256384,25,428.0,0.297194183951208,37,871.0
7676.0,38,489.0,4.989795918367347,5.575751204889111,13,421.0,0.3945711688150106,25,484.0,0.2670986502109796,38,905.0
7680.0,35,513.0,5.516129032258065,4.86903373811143,10,403.0,0.37902853690995114,25,518.0,0.27276361121603654,35,921.0
7684.0,39,503.0,5.467391304347826,4.763261880498591,14,438.0,0.368908123708555,25,569.0,0.29162296355338935,39,1007.0
7688.0,49,551.0,5.924731182795699,4.169695886455206,20,505.0,0.3194736765936148,29,581.0,0.2786785406062531,49,1086.0
7692.0,50,583.0,6.072916666666667,4.022318875542495,22,588.0,0.2937888138761895,28,647.0,0.2271953608471592,50,1235.0
7696.0,51,626.0,6.3232323232323235,3.881657534946051,23,595.0,0.2784800558508748,28,681.0,0.21617375303127198,51,1276.0
7700.0,40,458.0,4.58,4.719370489516449,16,623.0,0.31202020045821927,24,685.0,0.23709026439410316,40,1308.0
7704.0,36,520.0,5.2,5.110005061969865,14,601.0,0.3058265521518681,22,650.0,0.22678922579459673,36,1251.0
7708.0,29,564.0,6.064516129032258,5.529454672831935,12,500.0,0.3470705374226399,17,570.0,0.27074638861993283,29,1070.0
7712.0,28,462.0,4.967741935483871,6.10096210327454,10,422.0,0.4242511140437336,18,573.0,0.2603200010276749,28,995.0
7716.0,29,453.0,4.978021978021978,5.761043731409393,9,304.0,0.3909333313397865,20,552.0,0.23699891026555003,29,856.0
7720.0,36,569.0,6.252747252747253,5.3786153732142745,10,255.0,0.36878411085111024,26,601.0,0.23751695685287372,36,856.0
7724.0,37,518.0,5.630434782608695,5.348508429463366,11,157.0,0.437387070466056,26,583.0,0.2863077771364975,37,740.0
7728.0,34,329.0,3.7386363636363638,5.579341884647439,14,162.0,0.391302344365523,20,559.0,0.34099776172639457,34,721.0
7732.0,35,357.0,4.01123595505618,5.2405011541592845,15,193.0,0.35438928006558373,20,586.0,0.34318230028140917,35,779.0
7736.0,32,278.0,3.0549450549450547,4.779278044245502,13,214.0,0.30676993911397593,19,622.0,0.25674780027101374,32,836.0
7740.0,33,321.0,3.4516129032258065,4.948054744627071,9,191.0,0.35147653713797183,24,655.0,0.21855409357397423,33,846.0
7744.0,29,329.0,3.6555555555555554,5.130567257259782,4,180.0,0.45373117569951077,25,723.0,0.2070235204878708,29,903.0
7748.0,31,414.0,4.6,5.347299342795549,6,158.0,0.4269602167579995,25,790.0,0.22562313039358478,31,948.0
7752.0,37,503.0,5.467391304347826,4.603896912210559,11,183.0,0.3297214779822512,26,751.0,0.2511583211883413,37,934.0
7756.0,36,497.0,5.6477272727272725,4.915817581647992,17,249.0,0.31566865906997654,19,698.0,0.2929356625586617,36,947.0
7760.0,37,467.0,5.367816091954023,4.948934847279444,21,325.0,0.30493240087242324,16,527.0,0.329437750675737,37,852.0
7764.0,39,346.0,3.802197802197802,4.410335186208282,24,348.0,0.2603016999549224,15,474.0,0.27206276942208096,39,822.0
7768.0,37,320.0,3.5164835164835164,4.663423047619206,15,364.0,0.3174714350633397,22,512.0,0.2220274973706274,37,876.0
7772.0,32,294.0,3.230769230769231,5.140850549617637,10,317.0,0.34489718717835754,22,565.0,0.22558172032791807,32,882.0
7776.0,33,333.0,3.5425531914893615,5.180425466917591,8,314.0,0.31983601367266956,25,607.0,0.2535899841984917,33,921.0
7780.0,32,267.0,2.8105263157894735,5.051015720299505,9,311.0,0.3144030868398199,23,659.0,0.2230262562792043,32,970.0
7784.0,39,346.0,3.6041666666666665,4.56719217581922,11,341.0,0.285964608084863,28,623.0,0.24953838887139992,39,964.0
7788.0,43,361.0,3.881720430107527,4.063621752258758,20,413.0,0.28727128439421923,23,619.0,0.2314381103867494,43,1032.0
7792.0,53,463.0,4.925531914893617,3.867115374201042,27,426.0,0.31874408059032733,26,659.0,0.2040356363007786,53,1085.0
7796.0,42,420.0,4.375,4.392506639744188,18,425.0,0.32789591833418885,24,725.0,0.21308939177019637,42,1150.0
7800.0,37,463.0,5.032608695652174,4.759163327003409,11,354.0,0.3234955166104879,26,763.0,0.23741455197315808,37,1117.0
7804.0,36,551.0,5.8,5.056726172620845,10,328.0,0.3062673170291327,26,799.0,0.2609124636935766,36,1127.0
7808.0,32,523.0,5.391752577319588,5.442002178776533,7,275.0,0.2821628900487866,25,861.0,0.29205596254230154,32,1136.0
7812.0,39,595.0,6.2631578947368425,4.810884103233679,11,286.0,0.2382838426516046,28,851.0,0.29806562532685527,39,1137.0
7816.0,38,585.0,6.290322580645161,4.722242953770752,13,294.0,0.2555657109401534,25,858.0,0.2798664477917784,38,1152.0
7820.0,47,642.0,6.903225806451613,4.211421634751955,19,361.0,0.27814873204181784,28,772.0,0.2580780849666235,47,1133.0
7824.0,42,521.0,5.484210526315789,4.779933106118577,16,367.0,0.3410990838102835,26,768.0,0.27395649358713264,42,1135.0
7828.0,37,436.0,4.589473684210526,4.906747602441746,10,364.0,0.38361922352424044,27,694.0,0.24798016181817684,37,1058.0
7832.0,34,414.0,4.404255319148936,5.277924004707193,10,335.0,0.3897024511691151,24,692.0,0.24152582034153325,34,1027.0
7836.0,33,489.0,5.373626373626373,5.612692855515395,11,342.0,0.35245434762919275,22,617.0,0.24221269301907825,33,959.0
7840.0,28,507.0,5.827586206896552,5.723316079166813,9,297.0,0.39849401198979034,19,560.0,0.26423289531964766,28,857.0
7844.0,25,386.0,4.386363636363637,5.646188607193613,6,253.0,0.43025813347767117,19,573.0,0.24462697392649246,25,826.0
7848.0,28,461.0,5.238636363636363,5.867568226418421,6,184.0,0.48380129800486077,22,584.0,0.21671419090006505,28,768.0
7852.0,35,528.0,6.211764705882353,5.517626332366364,8,212.0,0.4605516915496979,27,567.0,0.26193865677280725,35,779.0
7856.0,37,449.0,5.22093023255814,5.290048500549606,13,263.0,0.41331559702581244,24,559.0,0.2790853903554432,37,822.0
7860.0,33,480.0,5.714285714285714,4.943993703596767,12,290.0,0.4662068643848164,21,588.0,0.25137728929269404,33,878.0
7864.0,28,413.0,4.858823529411764,5.018751637829336,6,297.0,0.4886413242436974,22,619.0,0.2274266748456407,28,916.0
7868.0,30,464.0,5.2727272727272725,5.423247475871204,7,285.0,0.46132023761466057,23,620.0,0.22265989517161083,30,905.0
7872.0,29,535.0,6.01123595505618,5.3642995873440515,7,269.0,0.3856343962048683,22,670.0,0.23300135786803108,29,939.0
7876.0,31,566.0,6.21978021978022,5.211226728213297,9,277.0,0.28491906622203006,22,729.0,0.22122538275180578,31,1006.0
7880.0,38,515.0,5.919540229885057,4.402310557335905,13,165.0,0.23928879395939526,25,701.0,0.21268667054755988,38,866.0
7884.0,44,445.0,5.174418604651163,4.409885700518494,17,165.0,0.30811379651074217,27,709.0,0.18406284394941588,44,874.0
7888.0,42,464.0,5.395348837209302,4.246728965419828,17,207.0,0.3366770794154974,25,643.0,0.1803340978433621,42,850.0
7892.0,43,492.0,5.72093023255814,4.464717838218601,16,263.0,0.37540294308274763,27,634.0,0.16153605735658816,43,897.0
7896.0,46,583.0,6.625,4.344467907651494,17,281.0,0.30376403514695655,29,653.0,0.19442196895745123,46,934.0
7900.0,35,377.0,4.333333333333333,5.067962125423068,10,243.0,0.35812388669699,25,685.0,0.21738808315701752,35,928.0
7904.0,27,289.0,3.32183908045977,5.875619681595099,7,174.0,0.38622920606587036,20,646.0,0.24529351535432506,27,820.0
7908.0,25,325.0,3.7790697674418605,6.032571412047889,5,149.0,0.4291086671596803,20,653.0,0.27421520743155753,25,802.0
7912.0,25,277.0,3.010869565217391,5.634061888395476,4,156.0,0.3843957932480629,21,687.0,0.22780097805757352,25,843.0
7916.0,33,368.0,4.134831460674158,5.611775723454798,10,167.0,0.36054488746856034,23,706.0,0.28371155254808,33,873.0
7920.0,43,478.0,5.370786516853933,4.590597217250924,15,157.0,0.32796787053909304,28,747.0,0.2808543903066381,43,904.0
7924.0,32,503.0,5.715909090909091,5.172562114291728,10,162.0,0.3985331087925591,22,790.0,0.28398671872032105,32,952.0
7928.0,28,555.0,6.529411764705882,5.599249057619622,7,140.0,0.4199330307976118,21,787.0,0.2785005178496565,28,927.0
7932.0,26,528.0,6.068965517241379,5.53239658530191,5,88.0,0.4439861668478555,21,714.0,0.25271107647460583,26,802.0
7936.0,26,343.0,3.811111111111111,5.390253664375737,7,113.0,0.2835142592621306,19,655.0,0.2598211849046213,26,768.0
7940.0,39,399.0,4.433333333333334,4.362122948391896,14,157.0,0.22076617151656566,25,666.0,0.2267841349296972,39,823.0
7944.0,47,379.0,4.35632183908046,3.9932931288515343,18,183.0,0.2210024155112074,29,701.0,0.2150001664188142,47,884.0
7948.0,43,467.0,5.430232558139535,4.427023452380349,10,202.0,0.3518703857148197,33,741.0,0.20399803514522533,43,943.0
7952.0,37,495.0,5.823529411764706,5.23801241483127,9,189.0,0.4114498794877878,28,781.0,0.21193288434100907,37,970.0
7956.0,29,481.0,5.658823529411765,5.646091883595108,8,194.0,0.5007765064896794,21,759.0,0.18219499538868214,29,953.0
7960.0,29,437.0,5.2023809523809526,6.079767016493249,9,220.0,0.4609704677945877,20,747.0,0.2237025082799367,29,967.0
7964.0,29,477.0,5.678571428571429,6.080259611089821,10,256.0,0.45158517465667586,19,633.0,0.21899189658213758,29,889.0
7968.0,28,403.0,4.9753086419753085,6.044408094946973,10,298.0,0.4756398023436884,18,559.0,0.20025189081060146,28,857.0
7972.0,29,481.0,5.865853658536586,6.115092798177266,13,343.0,0.46615857968111307,16,478.0,0.22084714360547575,29,821.0
7976.0,30,567.0,7.177215189873418,5.721394853812027,13,388.0,0.43090148840544,17,459.0,0.2574864404411632,30,847.0
7980.0,34,632.0,8.102564102564102,5.451079389682992,15,437.0,0.3727208128301045,19,491.0,0.25012801719630307,34,928.0
7984.0,36,767.0,9.469135802469136,5.778468407500689,15,497.0,0.4114556654166888,21,502.0,0.21536506388678345,36,999.0
7988.0,39,765.0,9.0,5.124566657806392,16,434.0,0.3791403614266818,23,517.0,0.1756972018134513,39,951.0
7992.0,33,568.0,7.012345679012346,5.129825682671622,11,419.0,0.3788760545772941,22,558.0,0.22904670064841917,33,977.0
7996.0,35,618.0,7.62962962962963,5.0135864692245224,15,347.0,0.35175281018221155,20,544.0,0.28371093054926527,35,891.0
8000.0,37,622.0,7.8734177215189876,4.674928173275066,16,311.0,0.3545081969684555,21,550.0,0.29082302814488553,37,861.0
8004.0,34,518.0,6.317073170731708,4.706923558997593,15,328.0,0.32565747583941757,19,574.0,0.2677790170294701,34,902.0
8008.0,38,482.0,5.738095238095238,4.131720277641624,16,330.0,0.3164379982294358,22,466.0,0.22126783513045808,38,796.0
8012.0,36,419.0,4.929411764705883,5.50791221084614,16,364.0,0.3952663600088777,20,510.0,0.2700832588662259,36,874.0
