step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8376.0,15,192.0,2.064516129032258,5.166042623299454,13,572.0,0.22532990139978679,2,59.0,0.41620635462002875,15,631.0
8380.0,21,227.0,2.550561797752809,5.177480204550541,18,568.0,0.1969790248404325,3,18.0,0.5519488774756592,21,586.0
8384.0,23,157.0,1.7444444444444445,5.259226941005376,20,509.0,0.21118069813040666,3,21.0,0.47551600400662397,23,530.0
8388.0,25,177.0,1.903225806451613,5.088223179446757,21,561.0,0.2250878939139831,4,28.0,0.4208369717192345,25,589.0
8392.0,27,235.0,2.5,5.363607674969441,23,534.0,0.24135923316680646,4,44.0,0.5170661647286813,27,578.0
8396.0,24,220.0,2.4444444444444446,5.301026886003578,18,562.0,0.22654943664060706,6,68.0,0.5738744200954047,24,630.0
8400.0,28,265.0,2.880434782608696,4.796302245570738,20,548.0,0.23504493942297106,8,68.0,0.47790078790565826,28,616.0
8404.0,22,241.0,2.5638297872340425,4.845848461744755,20,540.0,0.2007422370413257,2,69.0,0.5691383743294766,22,609.0
8408.0,25,218.0,2.2708333333333335,4.95052275915184,23,597.0,0.1966507452637999,2,29.0,0.5628562589429412,25,626.0
8412.0,29,248.0,2.5306122448979593,5.152453355659159,22,633.0,0.20854593813068945,7,45.0,0.5634906441316648,29,678.0
8416.0,33,313.0,3.13,4.811200807384009,26,643.0,0.18266290916627181,7,59.0,0.559993271917892,33,702.0
8420.0,26,316.0,3.2916666666666665,4.807124460629567,20,628.0,0.19106004188133083,6,69.0,0.5485999795808827,26,697.0
8424.0,24,288.0,3.031578947368421,4.69629122551787,16,601.0,0.16862973106703041,8,67.0,0.5143361817830151,24,668.0
8428.0,22,179.0,1.8080808080808082,5.075175775748748,14,601.0,0.1782006301588202,8,93.0,0.47773655871583803,22,694.0
8432.0,28,234.0,2.2718446601941746,5.415152782791029,16,562.0,0.22748478838075492,12,128.0,0.4590700742776736,28,690.0
8436.0,31,314.0,3.1717171717171717,4.721275076077284,17,555.0,0.2668319368973047,14,154.0,0.3731647211831398,31,709.0
8440.0,26,249.0,2.5408163265306123,4.943088854622308,15,525.0,0.2684230472199516,11,179.0,0.3904238093721125,26,704.0
8444.0,28,290.0,2.9896907216494846,4.925406908815223,17,471.0,0.21955314011839738,11,191.0,0.39324827139882723,28,662.0
8448.0,26,277.0,2.77,4.72027573838234,15,486.0,0.19799902697204488,11,169.0,0.3619576392340619,26,655.0
8452.0,22,230.0,2.233009708737864,4.937694048832225,15,513.0,0.16546185122801074,7,164.0,0.35332087394862643,22,677.0
8456.0,33,316.0,3.128712871287129,4.639006399210722,19,534.0,0.17192308940379414,14,159.0,0.33575747060975014,33,693.0
8460.0,27,359.0,3.59,5.210291324873311,17,545.0,0.20750594368251318,10,168.0,0.38778955707871876,27,713.0
8464.0,23,297.0,3.0306122448979593,5.005720204137174,17,531.0,0.20903475961570997,6,136.0,0.38491411805930953,23,667.0
8468.0,25,315.0,3.2142857142857144,4.882446508731672,13,524.0,0.2144273952177348,12,175.0,0.2975291855842036,25,699.0
8472.0,35,363.0,3.704081632653061,4.481498721691494,19,523.0,0.21462119130523333,16,193.0,0.1871941227238231,35,716.0
8476.0,37,264.0,2.75,4.167410212876299,20,538.0,0.1934289244513341,17,197.0,0.23305035174027344,37,735.0
8480.0,41,349.0,3.597938144329897,4.06964168109284,25,558.0,0.17910348547397986,16,225.0,0.2927247168823623,41,783.0
8484.0,37,298.0,3.239130434782609,4.328811155700534,25,596.0,0.18602087733172606,12,245.0,0.36364734862963605,37,841.0
8488.0,33,268.0,2.9450549450549453,5.256736038720818,24,582.0,0.20438520532998727,9,235.0,0.4182985490647998,33,817.0
8492.0,29,250.0,2.808988764044944,4.973634051266496,19,596.0,0.15272918481484632,10,178.0,0.42812803583655723,29,774.0
8496.0,23,189.0,2.0106382978723403,5.333917917892691,16,621.0,0.16434917390511358,7,181.0,0.4070098191866298,23,802.0
8500.0,24,206.0,2.21505376344086,4.985327244786737,14,608.0,0.20925712177005662,10,173.0,0.36458938295404086,24,781.0
8504.0,32,254.0,2.7311827956989245,4.870756126356604,19,619.0,0.2698276306721216,13,192.0,0.33916650935229015,32,811.0
8508.0,36,327.0,3.6741573033707864,4.582238155728935,23,680.0,0.22735391058764412,13,211.0,0.3632662335715217,36,891.0
8512.0,44,471.0,5.175824175824176,3.8739558296789847,30,785.0,0.1722046076929498,14,235.0,0.29405153607797296,44,1020.0
8516.0,50,591.0,6.354838709677419,3.5910153392233934,33,825.0,0.1645598074949143,17,279.0,0.25553009470099886,50,1104.0
8520.0,50,552.0,5.810526315789474,3.374262919227557,32,858.0,0.17769448202358426,18,284.0,0.19921393605795323,50,1142.0
8524.0,42,469.0,5.153846153846154,3.9685397852774975,24,852.0,0.25045082220358894,18,299.0,0.22543859992338292,42,1151.0
8528.0,45,455.0,4.840425531914893,3.8105239993842686,22,850.0,0.2605044958805058,23,342.0,0.13151333212893676,45,1192.0
8532.0,35,409.0,4.351063829787234,4.338126929597334,16,828.0,0.256458334383379,19,388.0,0.17951196867297808,35,1216.0
8536.0,27,382.0,4.197802197802198,5.232996154073784,12,727.0,0.2742385041775088,15,390.0,0.25772847078619976,27,1117.0
8540.0,21,339.0,3.941860465116279,5.2981184659704,8,563.0,0.2808742769024844,13,416.0,0.28277711933600574,21,979.0
8544.0,22,319.0,3.8433734939759034,5.593107158487124,5,491.0,0.3449809900177858,17,440.0,0.31293845287211247,22,931.0
8548.0,25,392.0,4.780487804878049,5.0823113296982205,6,443.0,0.3039626878255075,19,468.0,0.3150249075188398,25,911.0
8552.0,23,415.0,5.253164556962025,4.963196272571504,7,400.0,0.25181010159149897,16,497.0,0.3296171980104853,23,897.0
8556.0,21,396.0,5.076923076923077,4.855214302466343,7,382.0,0.2622519385469637,14,457.0,0.27374710311215095,21,839.0
8560.0,25,395.0,5.0,5.423092084735247,8,396.0,0.33748869405506854,17,451.0,0.26382765780644873,25,847.0
8564.0,31,479.0,6.141025641025641,4.8646489153544765,10,382.0,0.36357091582001577,21,515.0,0.23030787323916344,31,897.0
8568.0,36,580.0,7.631578947368421,4.049315246985035,14,397.0,0.2934310336488352,22,554.0,0.21562144499656696,36,951.0
8572.0,35,629.0,8.276315789473685,3.8513465848322084,16,384.0,0.23575169084926811,19,592.0,0.22677455964087642,35,976.0
8576.0,28,449.0,5.907894736842105,3.8615373206802133,12,371.0,0.242453877383641,16,475.0,0.17988865836022827,28,846.0
8580.0,28,292.0,3.8421052631578947,4.266960154067308,11,336.0,0.28562719367589035,17,471.0,0.1627851035335022,28,807.0
8584.0,32,303.0,3.935064935064935,4.639797185079253,13,384.0,0.3003242729667391,19,454.0,0.18319579277435533,32,838.0
8588.0,29,355.0,4.493670886075949,4.615344117697193,10,354.0,0.30768642318660633,19,448.0,0.18868653183795406,29,802.0
8592.0,20,340.0,4.533333333333333,5.112426231691562,7,328.0,0.34721449785858244,13,417.0,0.21080760291886194,20,745.0
8596.0,18,341.0,4.802816901408451,5.344720005073739,6,321.0,0.3437506575157644,12,421.0,0.22772908796771843,18,742.0
8600.0,26,397.0,5.438356164383562,4.5730820708326805,12,329.0,0.291470584200766,14,464.0,0.178811747843421,26,793.0
8604.0,32,390.0,5.2,4.260570802507358,16,341.0,0.2325652070738252,16,396.0,0.19421243435535568,32,737.0
8608.0,25,224.0,3.111111111111111,4.786294221178916,17,394.0,0.23076889507292508,8,324.0,0.3004218999662318,25,718.0
8612.0,23,229.0,3.318840579710145,5.805247555197763,17,384.0,0.2790735671654967,6,200.0,0.43871128930822006,23,584.0
8616.0,22,243.0,3.4714285714285715,5.84749890654999,15,381.0,0.29372158595385894,7,147.0,0.41384654369861296,22,528.0
8620.0,19,196.0,2.76056338028169,6.427783413618326,11,359.0,0.339768610228338,8,149.0,0.43910490626084797,19,508.0
8624.0,18,175.0,2.536231884057971,6.169664206398461,9,362.0,0.3505475057972661,9,188.0,0.4331682831093294,18,550.0
8628.0,20,186.0,2.547945205479452,5.0256991225695735,11,341.0,0.31144951615019095,9,164.0,0.3472058069299793,20,505.0
8632.0,13,127.0,1.7638888888888888,5.696915337666592,8,321.0,0.3715087610013753,5,143.0,0.3438537399976577,13,464.0
8636.0,12,117.0,1.5810810810810811,5.995666883792297,5,305.0,0.33414283686859736,7,158.0,0.4061332287820221,12,463.0
8640.0,22,175.0,2.272727272727273,5.2323103548073675,13,342.0,0.26087466533614917,9,189.0,0.37056203146275996,22,531.0
8644.0,24,232.0,2.9367088607594938,4.700859188873697,12,306.0,0.22788692906137822,12,177.0,0.321458057283442,24,483.0
8648.0,23,229.0,3.0945945945945947,4.386765717100921,14,283.0,0.23712906237674966,9,181.0,0.3135020173883366,23,464.0
8652.0,18,113.0,1.4675324675324675,4.656701679254951,11,295.0,0.2379001042443289,7,72.0,0.3525590992823192,18,367.0
8656.0,22,178.0,2.282051282051282,5.090859435093919,13,338.0,0.23036766044854207,9,102.0,0.3463600938238397,22,440.0
8660.0,28,229.0,2.8625,4.774238728596243,17,328.0,0.20309593788454552,11,95.0,0.38120408421296104,28,423.0
8664.0,20,237.0,2.925925925925926,5.1808599019525525,15,341.0,0.23317537577973607,5,92.0,0.4137412017956743,20,433.0
8668.0,21,204.0,2.4878048780487805,5.667389710523019,15,319.0,0.270356916738942,6,81.0,0.42721916750486383,21,400.0
8672.0,15,162.0,2.0,6.444726717340335,11,321.0,0.33114880996997226,4,89.0,0.5036824879247741,15,410.0
8676.0,15,180.0,2.1951219512195124,6.577645943193347,10,327.0,0.3529708092765672,5,98.0,0.5035215347564433,15,425.0
8680.0,27,241.0,2.9390243902439024,5.959264759317193,19,362.0,0.2900634804745811,8,124.0,0.47537583802211547,27,486.0
8684.0,30,313.0,3.8641975308641974,5.195199749261409,23,387.0,0.22387877406707216,7,118.0,0.5044063464500134,30,505.0
8688.0,24,314.0,4.077922077922078,5.423981554931974,21,414.0,0.2122233575245254,3,111.0,0.6090507180500034,24,525.0
8692.0,25,313.0,3.962025316455696,5.430687955963862,20,444.0,0.2218154407077507,5,85.0,0.5069636669513389,25,529.0
8696.0,18,263.0,3.2875,5.540439036293714,10,467.0,0.23955254514625782,8,111.0,0.3889052135225592,18,578.0
8700.0,23,323.0,4.194805194805195,5.022331224537384,13,464.0,0.1933693657336847,10,145.0,0.3846547660049941,23,609.0
8704.0,31,409.0,5.243589743589744,5.023538916063864,20,522.0,0.17097464999443227,11,155.0,0.4421350784973966,31,677.0
8708.0,33,505.0,6.4743589743589745,4.955435662017618,24,531.0,0.18836490154211374,9,189.0,0.47700066430395666,33,720.0
8712.0,29,486.0,6.230769230769231,5.428210357011975,19,542.0,0.26865083073205687,10,194.0,0.5065596233245252,29,736.0
8716.0,22,455.0,5.548780487804878,6.215306414734649,16,500.0,0.33248859375817363,6,188.0,0.5021011786144312,22,688.0
8720.0,16,200.0,2.4390243902439024,6.485615364530662,10,413.0,0.3731159029688322,6,69.0,0.5086877166825355,16,482.0
8724.0,16,77.0,0.927710843373494,6.242980403484383,8,371.0,0.32812784076732426,8,68.0,0.45758286700446804,16,439.0
8728.0,23,133.0,1.6024096385542168,5.853785148409682,13,336.0,0.3008551639246957,10,61.0,0.45302411163384676,23,397.0
8732.0,16,126.0,1.5949367088607596,5.872702125095726,11,330.0,0.2934115986123598,5,74.0,0.4459714294478074,16,404.0
8736.0,14,160.0,2.191780821917808,5.895757427538476,9,277.0,0.2561410669382063,5,75.0,0.4960051694331105,14,352.0
8740.0,18,170.0,2.328767123287671,5.805107301822655,11,267.0,0.2755904322120564,7,67.0,0.42056293420354557,18,334.0
8744.0,21,222.0,3.0,5.96435191749014,13,292.0,0.2990181391224524,8,84.0,0.3788918910534937,21,376.0
8748.0,24,288.0,3.84,5.50615590498378,13,298.0,0.3284356830613625,11,109.0,0.3389394768940319,24,407.0
8752.0,23,314.0,4.243243243243243,5.651394573890107,14,310.0,0.2972359131826115,9,130.0,0.41271735679023563,23,440.0
8756.0,17,291.0,3.9324324324324325,6.4936591390157155,10,261.0,0.3736794950506068,7,140.0,0.48307036675245335,17,401.0
8760.0,17,210.0,2.8,6.71322359618287,8,232.0,0.37772348438894465,9,165.0,0.44870788138735046,17,397.0
8764.0,21,165.0,2.2,5.444212643200643,11,227.0,0.2985278196676253,10,129.0,0.36211086135209514,21,356.0
8768.0,28,171.0,2.310810810810811,4.851818571830209,15,252.0,0.2797655042809862,13,147.0,0.273067838990014,28,399.0
8772.0,36,238.0,3.3055555555555554,4.59408318628297,23,270.0,0.28163869295092314,13,127.0,0.2678302944256595,36,397.0
8776.0,23,160.0,2.2535211267605635,5.8118940891465325,16,301.0,0.35474781021930996,7,133.0,0.30886834437621596,23,434.0
8780.0,16,147.0,2.0416666666666665,5.878576487848305,9,337.0,0.30131066913377946,7,134.0,0.31468741809424333,16,471.0
8784.0,26,230.0,3.23943661971831,5.262923240029012,15,384.0,0.2179704082487563,11,173.0,0.29433741021758164,26,557.0
8788.0,33,319.0,4.36986301369863,4.305022983908417,19,394.0,0.12706651906530894,14,183.0,0.33020420176433246,33,577.0
8792.0,27,349.0,5.208955223880597,4.414033677846582,19,422.0,0.12462561335059043,8,187.0,0.44608806125131895,27,609.0
8796.0,23,306.0,4.707692307692308,5.094587545530888,16,355.0,0.1870844300232499,7,163.0,0.466377512117544,23,518.0
8800.0,18,193.0,2.838235294117647,5.450138505238429,9,314.0,0.2534179848397523,9,164.0,0.35497586222039323,18,478.0
8804.0,23,256.0,3.5555555555555554,5.283900258803303,13,318.0,0.2553361040444459,10,163.0,0.34467026100259246,23,481.0
8808.0,21,282.0,4.0285714285714285,5.466433230455867,13,330.0,0.25052080574600954,8,161.0,0.4097065932449516,21,491.0
8812.0,15,194.0,2.9393939393939394,6.468429503111755,10,279.0,0.28925665108774823,5,106.0,0.5696548920779162,15,385.0
8816.0,14,168.0,2.5846153846153848,6.8087642428777855,11,294.0,0.3381614012283078,3,90.0,0.5649697611275329,14,384.0
8820.0,21,182.0,2.63768115942029,6.618412596355757,15,280.0,0.3128915194641917,6,89.0,0.5844328453673707,21,369.0
8824.0,20,192.0,2.782608695652174,6.45307209206775,13,274.0,0.3517481150582832,7,120.0,0.46741243691902595,20,394.0
8828.0,21,236.0,3.5223880597014925,6.614208483496792,13,263.0,0.43620617657938393,8,127.0,0.4967025545717136,21,390.0
8832.0,13,215.0,3.161764705882353,7.354937926613769,7,266.0,0.4926399797304208,6,134.0,0.4407889266649623,13,400.0
8836.0,16,160.0,2.2535211267605635,7.104924420812394,6,220.0,0.46463245653963914,10,106.0,0.36283662731582744,16,326.0
8840.0,16,97.0,1.3287671232876712,7.798353252412924,6,200.0,0.4981022034523066,10,112.0,0.4301616722448449,16,312.0
8844.0,18,165.0,2.323943661971831,7.426615910864189,8,187.0,0.42113223860568155,10,121.0,0.45652551539639225,18,308.0
8848.0,25,198.0,2.8285714285714287,6.214229505321019,15,207.0,0.30733558345731926,10,131.0,0.5190201270585026,25,338.0
8852.0,21,214.0,3.057142857142857,6.3426186607838275,10,241.0,0.3617151891535496,11,143.0,0.4870700219059354,21,384.0
8856.0,22,237.0,3.2916666666666665,6.171545762087536,10,212.0,0.41302475382392406,12,159.0,0.496469152740126,22,371.0
8860.0,15,175.0,2.536231884057971,6.658983174271632,4,184.0,0.45211229662374386,11,179.0,0.47783531659473927,15,363.0
8864.0,16,144.0,2.057142857142857,6.683517120894601,4,129.0,0.5321179413596095,12,152.0,0.3983034586378513,16,281.0
8868.0,17,130.0,1.8840579710144927,6.514414905511008,5,133.0,0.5001028809806077,12,168.0,0.33531200747716655,17,301.0
8872.0,26,195.0,2.7464788732394365,5.811699236452809,10,118.0,0.37836837187919137,16,167.0,0.34969428353066734,26,285.0
8876.0,17,202.0,2.8857142857142857,6.564848392485006,5,92.0,0.3988999367719075,12,195.0,0.4085063876866259,17,287.0
8880.0,15,202.0,2.8055555555555554,7.254061706366672,6,97.0,0.48495427480962355,9,168.0,0.4342468319616067,15,265.0
8884.0,16,180.0,2.535211267605634,7.23873497664934,8,129.0,0.46182745836364103,8,151.0,0.44491266922164063,16,280.0
8888.0,22,155.0,2.1232876712328768,6.669884221711439,11,128.0,0.48598180033965727,11,127.0,0.3506128925055116,22,255.0
8892.0,22,155.0,2.246376811594203,6.248979900804483,7,143.0,0.5383410066144457,15,142.0,0.2867291689832095,22,285.0
8896.0,26,200.0,2.857142857142857,5.5135064016793285,8,107.0,0.4759850830726923,18,183.0,0.2554431228573986,26,290.0
8900.0,25,145.0,2.0714285714285716,5.43267397418882,9,107.0,0.4126702473206045,16,218.0,0.26550824847943444,25,325.0
8904.0,17,155.0,2.246376811594203,5.784002868327792,7,103.0,0.3601793534462807,10,227.0,0.35817591894811884,17,330.0
8908.0,20,191.0,2.7285714285714286,5.83502561186324,10,130.0,0.3034103248425955,10,260.0,0.3823179257982346,20,390.0
8912.0,24,261.0,3.5753424657534247,5.9555157280199005,11,142.0,0.31765891731977824,13,276.0,0.3636163486227643,24,418.0
8916.0,19,288.0,4.0,6.567952648153809,8,154.0,0.44121598597681627,11,291.0,0.32534661731089026,19,445.0
8920.0,17,301.0,4.23943661971831,6.774784863068564,7,144.0,0.4289620413004439,10,280.0,0.3860812674851688,17,424.0
8924.0,20,256.0,3.506849315068493,6.6287008379172665,9,152.0,0.4174556610330504,11,293.0,0.39851204122293216,20,445.0
8928.0,22,235.0,3.219178082191781,5.574031595052506,10,165.0,0.3257818614444678,12,225.0,0.43604157697094936,22,390.0
8932.0,23,185.0,2.5,6.124595632728974,14,215.0,0.37100377084870445,9,192.0,0.48120185634064555,23,407.0
8936.0,27,239.0,3.1447368421052633,5.942149545925542,16,233.0,0.409584258769141,11,188.0,0.45245406728482324,27,421.0
8940.0,20,179.0,2.2098765432098766,6.556824633457802,11,239.0,0.4637450491281312,9,193.0,0.4079017046714307,20,432.0
8944.0,25,231.0,2.75,6.198040195768561,13,240.0,0.4286719760039057,12,216.0,0.349288539611526,25,456.0
8948.0,28,268.0,3.152941176470588,5.716583547656805,13,255.0,0.3869824414819731,15,264.0,0.30397519968082054,28,519.0
8952.0,37,391.0,4.546511627906977,5.681613171367626,16,263.0,0.3648218113638441,21,337.0,0.3149101167982684,37,600.0
8956.0,38,414.0,5.048780487804878,4.588855839973244,17,258.0,0.29373966430128895,21,353.0,0.3242504751867317,38,611.0
8960.0,39,419.0,5.109756097560975,4.192089575697147,19,276.0,0.20918551494262613,20,371.0,0.3203869506465443,39,647.0
8964.0,47,506.0,5.816091954022989,3.921830106992108,25,294.0,0.17305808197997533,22,397.0,0.29911062315713327,47,691.0
8968.0,37,389.0,4.523255813953488,4.437355324598998,19,308.0,0.18321407973515716,18,426.0,0.3324291150480323,37,734.0
8972.0,27,322.0,3.6179775280898876,4.959807653253745,13,316.0,0.2588335496097497,14,329.0,0.29372212175858614,27,645.0
8976.0,24,233.0,2.5604395604395602,5.468706559109754,14,346.0,0.2722881974250172,10,290.0,0.3152554264798318,24,636.0
8980.0,29,274.0,2.9148936170212765,4.919511962285804,17,347.0,0.2454269458261942,12,280.0,0.26613293917737824,29,627.0
8984.0,40,327.0,3.5543478260869565,5.12747947069633,20,381.0,0.27874645096964756,20,334.0,0.2619614133944102,40,715.0
8988.0,36,428.0,4.808988764044944,4.976087865092366,16,383.0,0.3249165941519858,20,340.0,0.23397315429246066,36,723.0
8992.0,29,430.0,4.831460674157303,5.427632018460155,11,365.0,0.39745900129447176,18,370.0,0.21164438782839656,29,735.0
8996.0,22,456.0,5.364705882352941,6.571175981085175,10,343.0,0.4318189759131163,12,352.0,0.30857113490456256,22,695.0
9000.0,22,454.0,5.404761904761905,6.760083721885198,11,327.0,0.38053000904015044,11,335.0,0.40207978883534584,22,662.0
9004.0,20,274.0,3.261904761904762,7.102427976048402,12,313.0,0.3600939470252594,8,325.0,0.44166882929217033,20,638.0
9008.0,21,280.0,3.4146341463414633,6.410893956731872,10,258.0,0.3723984602856242,11,312.0,0.37924736427058875,21,570.0
9012.0,24,272.0,3.4871794871794872,6.221994431270442,8,267.0,0.4701999678839823,16,262.0,0.3573583560792738,24,529.0
9016.0,25,231.0,3.08,6.034701318322086,10,276.0,0.5149459452141018,15,246.0,0.29715328723261203,25,522.0
9020.0,25,241.0,3.2567567567567566,6.218832096383528,7,268.0,0.5105506834044974,18,233.0,0.34962090978108523,25,501.0
9024.0,25,236.0,3.0256410256410255,5.699355659572393,12,295.0,0.39500754314150693,13,251.0,0.31455277741992166,25,546.0
9028.0,21,232.0,3.0526315789473686,5.868574943209417,12,285.0,0.3802456217610097,9,211.0,0.32327835679325373,21,496.0
9032.0,19,201.0,2.6447368421052633,5.625044484476759,13,298.0,0.32893294741961576,6,220.0,0.3159194869952678,19,518.0
9036.0,21,268.0,3.5733333333333333,6.114394333184477,11,282.0,0.4381329500120304,10,225.0,0.30345298156614336,21,507.0
9040.0,25,261.0,3.527027027027027,4.9170178121856845,10,242.0,0.38057774100897657,15,206.0,0.2596866665872201,25,448.0
9044.0,36,290.0,3.918918918918919,4.630447260804177,15,228.0,0.31616350354176864,21,257.0,0.27051338213975673,36,485.0
9048.0,39,386.0,5.216216216216216,4.201193836511987,17,255.0,0.2947136123204794,22,281.0,0.2713409294694267,39,536.0
9052.0,30,348.0,4.51948051948052,5.216999267579777,14,279.0,0.34188280260293513,16,297.0,0.3206879242728638,30,576.0
9056.0,27,367.0,4.6455696202531644,5.80932517622065,14,300.0,0.3424641869477996,13,260.0,0.3111960799918433,27,560.0
9060.0,23,334.0,4.1234567901234565,5.913065920537628,12,276.0,0.3495968802544835,11,289.0,0.3250521451975189,23,565.0
9064.0,25,296.0,3.654320987654321,5.727683752028255,11,246.0,0.27476250624582804,14,341.0,0.32572906809140895,25,587.0
9068.0,31,336.0,4.253164556962025,4.862251528687933,13,222.0,0.23166667990672357,18,379.0,0.3022759615513832,31,601.0
9072.0,35,328.0,4.151898734177215,4.127642130113912,11,240.0,0.21089710833071712,24,448.0,0.2407640933001326,35,688.0
9076.0,36,395.0,5.0,4.090317552889195,11,237.0,0.2251347278446128,25,502.0,0.24520061330206863,36,739.0
9080.0,41,438.0,5.475,3.9383486871795923,12,246.0,0.2007050422736339,29,580.0,0.24956218504908798,41,826.0
9084.0,44,526.0,6.188235294117647,4.224416123456569,12,253.0,0.2657735612017929,32,587.0,0.24677719477006527,44,840.0
9088.0,36,462.0,5.372093023255814,5.018606273285952,9,252.0,0.43937609855216697,27,608.0,0.2215552409592797,36,860.0
9092.0,32,448.0,5.209302325581396,5.508493880636872,10,276.0,0.4385569346099572,22,597.0,0.22537320884070866,32,873.0
9096.0,29,425.0,5.0,5.280520512395877,10,272.0,0.41441538972912006,19,507.0,0.23207123661990778,29,779.0
9100.0,18,325.0,3.869047619047619,6.355319991093414,10,268.0,0.4613441831472169,8,441.0,0.3288747809500723,18,709.0
9104.0,18,216.0,2.6341463414634148,6.521560556936008,9,180.0,0.47487099060039345,9,383.0,0.3906001255995873,18,563.0
9108.0,24,162.0,2.0,5.979492656606133,12,156.0,0.4149519149308157,12,367.0,0.32612421979284506,24,523.0
9112.0,27,237.0,3.0,5.519530338462012,11,145.0,0.3894843842113401,16,385.0,0.27504416221911515,27,530.0
9116.0,32,283.0,3.5822784810126582,5.5741461619415915,11,166.0,0.4168791539450116,21,434.0,0.27067618067017996,32,600.0
9120.0,31,347.0,4.448717948717949,4.7619150254339955,11,175.0,0.38125983600730434,20,442.0,0.23817691791181736,31,617.0
9124.0,32,313.0,3.9125,4.510954619752294,10,176.0,0.36595345717904126,22,452.0,0.21404832456434858,32,628.0
9128.0,28,338.0,4.225,6.069637906474747,11,208.0,0.4080856128692568,17,398.0,0.3219867083180859,28,606.0
9132.0,23,394.0,4.987341772151899,6.045772762889256,10,233.0,0.2845474787533576,13,358.0,0.3587541119955878,23,591.0
9136.0,21,411.0,5.2025316455696204,6.276074168798673,9,257.0,0.31821798491938985,12,384.0,0.361701571877542,21,641.0
9140.0,27,501.0,6.423076923076923,5.4058577531361145,10,278.0,0.3178341958342239,17,409.0,0.28315939754515707,27,687.0
9144.0,34,430.0,5.972222222222222,3.9200377199775485,11,210.0,0.3305684763088378,23,397.0,0.22561574586986327,34,607.0
9148.0,34,352.0,4.821917808219178,4.352040883079152,9,157.0,0.38285691659884974,25,472.0,0.21226298878250263,34,629.0
9152.0,38,433.0,5.773333333333333,4.271627437374107,11,164.0,0.3765925184445188,27,477.0,0.24876415706291408,38,641.0
9156.0,31,411.0,5.407894736842105,5.308897066072508,9,187.0,0.4773991326955231,22,470.0,0.25270353348795094,31,657.0
9160.0,26,281.0,3.4691358024691357,5.147250263987987,8,138.0,0.49038578126106863,18,462.0,0.22013684882341225,26,600.0
9164.0,22,203.0,2.6025641025641026,5.639495459188767,11,169.0,0.45961987819616756,11,446.0,0.28723369330952797,22,615.0
9168.0,26,266.0,3.325,5.52252313106905,10,121.0,0.46601243290379585,16,443.0,0.21345862991275316,26,564.0
9172.0,28,305.0,4.0131578947368425,5.110951785159548,8,104.0,0.4694895719520252,20,446.0,0.20313222883054693,28,550.0
9176.0,27,324.0,4.10126582278481,5.429960015822573,8,115.0,0.39444176716979273,19,458.0,0.24797158071561562,27,573.0
9180.0,22,334.0,4.453333333333333,6.254132570835222,7,132.0,0.440039544989765,15,420.0,0.29402239888190834,22,552.0
9184.0,19,311.0,4.260273972602739,6.701944130152349,7,112.0,0.46687198550185216,12,369.0,0.3152454008375994,19,481.0
9188.0,15,131.0,1.8194444444444444,6.420021573477342,7,104.0,0.44687023224311934,8,337.0,0.32876069800992347,15,441.0
9192.0,18,148.0,2.0555555555555554,5.883789530066996,8,102.0,0.46802288385974383,10,326.0,0.3050298841010613,18,428.0
9196.0,24,196.0,2.684931506849315,5.1712406991345645,13,142.0,0.3808710564807219,11,323.0,0.2819585855247424,24,465.0
9200.0,22,200.0,2.7777777777777777,5.034620526199472,13,176.0,0.3424428164004608,9,267.0,0.3402759100191127,22,443.0
9204.0,22,228.0,3.04,5.847793195335563,15,239.0,0.3389299038252875,7,236.0,0.41086310597869696,22,475.0
9208.0,24,269.0,3.4050632911392404,5.920874725900539,15,248.0,0.39173875621159215,9,251.0,0.3908279567426502,24,499.0
9212.0,19,185.0,2.371794871794872,6.098154264523423,9,249.0,0.4012439927316156,10,271.0,0.3744012829112333,19,520.0
9216.0,20,191.0,2.4177215189873418,5.6598763540530905,10,213.0,0.39560053128204475,10,248.0,0.31095478648820557,20,461.0
9220.0,21,130.0,1.6666666666666667,5.781329330880322,10,217.0,0.36636174580896574,11,234.0,0.3155515968305544,21,451.0
9224.0,28,176.0,2.2564102564102564,4.668665381626184,15,232.0,0.2790669354606562,13,262.0,0.2587352454296043,28,494.0
9228.0,38,233.0,3.0259740259740258,3.995159974159249,18,269.0,0.22681653729043263,20,318.0,0.20141581821074436,38,587.0
9232.0,44,339.0,4.346153846153846,3.4909441674682467,23,285.0,0.25102858321362526,21,356.0,0.16752973921960296,44,641.0
9236.0,37,286.0,3.575,4.389721089027018,19,311.0,0.3116351358418524,18,383.0,0.18560520577720196,37,694.0
9240.0,24,257.0,3.1341463414634148,5.501207424139885,12,300.0,0.32990139343628855,12,362.0,0.2580110644805925,24,662.0
9244.0,18,254.0,3.097560975609756,6.213719902425751,12,297.0,0.34810597328881987,6,306.0,0.37443010786573205,18,603.0
9248.0,21,292.0,3.6049382716049383,6.306996763120123,14,342.0,0.28597276461432325,7,226.0,0.4039469519053249,21,568.0
9252.0,27,315.0,3.9873417721518987,5.803224040820046,16,324.0,0.2914501524025661,11,208.0,0.3753032578592405,27,532.0
