step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,425.0,7.7272727272727275,4.186101596075229,17,404.0,0.257809205091688,10,252.0,0.26633157695216503,27,656.0
2225.0,23,317.0,5.981132075471698,4.222949402236146,11,341.0,0.27928597718215786,12,221.0,0.16761502787909943,23,562.0
2230.0,27,386.0,6.771929824561403,4.414095087266469,13,404.0,0.26760969259097067,14,178.0,0.07452394948160154,27,582.0
2235.0,32,495.0,8.25,4.537233447184628,19,485.0,0.21836656070081834,13,200.0,0.21778643759854105,32,685.0
2240.0,28,494.0,8.233333333333333,4.887705410916869,19,523.0,0.2243437535961614,9,180.0,0.3601119616838304,28,703.0
2245.0,24,449.0,7.241935483870968,4.989050241705609,18,547.0,0.24133949164261184,6,171.0,0.36478471548272495,24,718.0
2250.0,23,451.0,7.046875,4.821561050883584,16,559.0,0.16578752628468854,7,122.0,0.4158118267268218,23,681.0
2255.0,22,407.0,6.166666666666667,5.668395890426853,12,534.0,0.17958728589663261,10,145.0,0.4279090268162956,22,679.0
2260.0,28,507.0,7.8,5.463717630404831,13,585.0,0.27405515885849946,15,211.0,0.27232663660391415,28,796.0
2265.0,34,604.0,9.292307692307693,3.5443002560266033,18,652.0,0.18314596003407618,16,244.0,0.1541721184152189,34,896.0
2270.0,36,748.0,11.507692307692308,3.6014825911420862,18,704.0,0.23338636307422506,18,307.0,0.1858764877076528,36,1011.0
2275.0,29,759.0,11.5,4.412755577736877,15,690.0,0.28826433457768275,14,344.0,0.2524711555292459,29,1034.0
2280.0,22,471.0,6.728571428571429,5.446558532653801,12,530.0,0.30325214056477867,10,335.0,0.27658099820361676,22,865.0
2285.0,26,496.0,7.294117647058823,5.97100043910869,17,337.0,0.22446639245367253,9,362.0,0.3525908639202475,26,699.0
2290.0,31,614.0,9.164179104477611,5.315850331512239,18,388.0,0.17578735263953754,13,418.0,0.3068912724261186,31,806.0
2295.0,24,680.0,10.96774193548387,5.016952153106744,13,409.0,0.2139931592449186,11,456.0,0.261205663000082,24,865.0
2300.0,26,719.0,11.78688524590164,5.079813539515916,13,434.0,0.12700894732351753,13,473.0,0.3055893527341598,26,907.0
2305.0,31,835.0,13.46774193548387,4.8832408513719665,18,460.0,0.08063477593236631,13,534.0,0.2906266814545682,31,994.0
2310.0,31,817.0,12.968253968253968,4.978350535953181,16,408.0,0.22292024317914716,15,601.0,0.2905210054075291,31,1009.0
2315.0,25,763.0,12.11111111111111,5.9573599938017265,12,329.0,0.4035842250138678,13,651.0,0.32657627955353236,25,980.0
2320.0,26,791.0,12.555555555555555,5.354879220616171,12,334.0,0.3731053183980311,14,700.0,0.2903205606849355,26,1034.0
2325.0,29,789.0,12.725806451612904,4.945453272770029,15,335.0,0.29991056424694207,14,717.0,0.30751854755023733,29,1052.0
2330.0,27,724.0,10.805970149253731,4.696594900296297,14,348.0,0.2552999614707917,13,685.0,0.31871868240267676,27,1033.0
2335.0,26,559.0,8.469696969696969,5.18541181207914,13,286.0,0.31261529102577684,13,616.0,0.3308351093627704,26,902.0
2340.0,28,243.0,3.5217391304347827,4.329076009053724,15,324.0,0.2187893907282087,13,470.0,0.24765166327097587,28,794.0
2345.0,33,340.0,4.857142857142857,4.909948979049627,16,363.0,0.26362005628921054,17,507.0,0.23694239071583853,33,870.0
2350.0,37,483.0,7.102941176470588,3.909627311392604,16,393.0,0.24452878168693115,21,606.0,0.11833260123726766,37,999.0
2355.0,33,544.0,7.771428571428571,3.973483758133434,13,404.0,0.23734381882958064,20,670.0,0.11175132750941937,33,1074.0
2360.0,32,579.0,8.64179104477612,5.222906160984178,17,465.0,0.2715078361204788,15,669.0,0.20240907353593113,32,1134.0
2365.0,33,645.0,9.347826086956522,4.739761507569623,18,547.0,0.23366877646882567,15,657.0,0.17051153630968546,33,1204.0
2370.0,32,629.0,8.616438356164384,4.709413513096838,16,590.0,0.23685601459014288,16,640.0,0.21933062581341436,32,1230.0
2375.0,30,650.0,8.783783783783784,5.252954766563886,16,615.0,0.35835649761704363,14,583.0,0.31506861075331366,30,1198.0
2380.0,27,571.0,7.821917808219178,5.301868137423139,14,567.0,0.33174547754624245,13,407.0,0.3483767933520963,27,974.0
2385.0,29,454.0,6.305555555555555,4.593179041335057,16,477.0,0.24571761730402394,13,404.0,0.304997694950392,29,881.0
2390.0,32,305.0,4.420289855072464,3.8341092674555655,19,450.0,0.16401093928052352,13,338.0,0.25302714226332357,32,788.0
2395.0,32,333.0,5.123076923076923,4.253761064595948,15,366.0,0.18472994003639331,17,386.0,0.19741014779325838,32,752.0
2400.0,36,432.0,6.447761194029851,4.615732427445003,19,389.0,0.13972673726640367,17,425.0,0.2089657081746104,36,814.0
2405.0,33,535.0,8.106060606060606,5.025722283197896,18,467.0,0.18365464502683893,15,453.0,0.2628741854200916,33,920.0
2410.0,32,590.0,9.365079365079366,4.94256192670216,17,517.0,0.1853510884719006,15,418.0,0.28326178509802047,32,935.0
2415.0,27,573.0,9.39344262295082,4.573706910433538,15,550.0,0.171313661842464,12,397.0,0.25169320490584246,27,947.0
2420.0,27,416.0,6.933333333333334,4.364070025515555,14,539.0,0.23944506491381112,13,369.0,0.21570428037852368,27,908.0
2425.0,25,321.0,5.35,4.672122957590687,12,514.0,0.28542692725485763,13,351.0,0.27102225150384585,25,865.0
2430.0,25,261.0,4.278688524590164,4.190329043545373,15,438.0,0.23555078838385157,10,304.0,0.3142603960597985,25,742.0
2435.0,27,308.0,4.8125,4.728811842673078,16,475.0,0.2537344352942141,11,287.0,0.3019314922083641,27,762.0
2440.0,28,310.0,4.696969696969697,4.980265475324159,16,494.0,0.24999076331744255,12,293.0,0.2559739393638791,28,787.0
2445.0,29,401.0,5.811594202898551,5.0017996206070645,12,506.0,0.25519094315090396,17,337.0,0.19382233734311852,29,843.0
2450.0,32,452.0,6.647058823529412,5.159852894273592,15,522.0,0.27166466742496775,17,400.0,0.19313425613140664,32,922.0
2455.0,26,393.0,6.238095238095238,4.694753950276269,15,494.0,0.1776821358404315,11,423.0,0.3028842912945892,26,917.0
2460.0,27,442.0,7.015873015873016,4.623926031045601,17,471.0,0.10570916336356607,10,406.0,0.35908635838407493,27,877.0
2465.0,27,414.0,6.369230769230769,5.1917768573633145,16,509.0,0.17515047292778324,11,400.0,0.4054415466055649,27,909.0
2470.0,27,380.0,5.9375,4.981122845590101,12,484.0,0.316867102547318,15,397.0,0.2566876967292236,27,881.0
2475.0,32,331.0,5.015151515151516,4.453165267337157,11,444.0,0.3483386246374644,21,345.0,0.1205594204895734,32,789.0
2480.0,34,377.0,5.544117647058823,4.621843107201385,14,388.0,0.35753836224036417,20,408.0,0.1619594143716015,34,796.0
2485.0,27,376.0,5.875,5.1380976872411095,14,430.0,0.2680422441040178,13,411.0,0.3038460229674201,27,841.0
2490.0,28,407.0,6.4603174603174605,4.633595875876023,16,466.0,0.14256630112848498,12,414.0,0.3204344581306851,28,880.0
2495.0,29,464.0,7.25,4.2672194813729085,15,485.0,0.17383632301992294,14,426.0,0.32382351627707157,29,911.0
2500.0,27,442.0,6.696969696969697,5.177730573111428,10,461.0,0.3150393701007946,17,416.0,0.28845079192575,27,877.0
2505.0,26,444.0,6.7272727272727275,5.6175095894284155,10,476.0,0.394348764773072,16,369.0,0.2071658581702748,26,845.0
2510.0,25,408.0,6.0,5.658224819375463,7,393.0,0.4415006251975169,18,388.0,0.13673649413288844,25,781.0
2515.0,32,423.0,6.313432835820896,4.820850815975466,9,220.0,0.35835283950341296,23,497.0,0.11303897196807759,32,717.0
2520.0,31,408.0,6.580645161290323,4.3271627999182165,10,188.0,0.30789028310634237,21,537.0,0.16487186293019782,31,725.0
2525.0,27,333.0,5.370967741935484,4.837519568115938,14,240.0,0.286831828252547,13,491.0,0.20834346847449356,27,731.0
2530.0,23,317.0,4.953125,5.128564840436175,13,235.0,0.2294904178184941,10,440.0,0.2910866913429547,23,675.0
2535.0,24,392.0,6.125,5.65616425757201,15,282.0,0.24397216973066282,9,405.0,0.33109206929554624,24,687.0
2540.0,27,358.0,5.59375,5.10175153788431,12,304.0,0.3348875320164045,15,370.0,0.2676309162180491,27,674.0
2545.0,23,337.0,5.524590163934426,4.615633062492709,8,246.0,0.35556122508303195,15,392.0,0.21693691979115146,23,638.0
2550.0,23,334.0,5.21875,4.207810590827453,10,198.0,0.25142746677916955,13,371.0,0.18057375619406968,23,569.0
2555.0,21,225.0,3.409090909090909,5.208210060555995,14,211.0,0.27251044406436364,7,316.0,0.2681043865943392,21,527.0
2560.0,28,267.0,4.045454545454546,5.26437636754396,15,261.0,0.32784052216025167,13,255.0,0.2833850486748984,28,516.0
2565.0,28,284.0,4.4375,4.065822985219886,12,270.0,0.3538161298838763,16,279.0,0.17739515854660742,28,549.0
2570.0,27,315.0,4.846153846153846,5.118582642404885,14,289.0,0.3806050527043397,13,282.0,0.240443276811854,27,571.0
2575.0,22,238.0,3.5522388059701493,4.534961822857329,14,276.0,0.14802055584322066,8,235.0,0.35697597216964316,22,511.0
2580.0,24,226.0,3.323529411764706,5.168094416185494,13,225.0,0.22348419598911903,11,231.0,0.2978291457579844,24,456.0
2585.0,32,303.0,4.455882352941177,3.941239264770065,15,262.0,0.20922083341950834,17,291.0,0.1690095187776255,32,553.0
2590.0,39,458.0,6.63768115942029,4.287128186023055,15,306.0,0.31432979976958586,24,397.0,0.142742179903423,39,703.0
2595.0,36,446.0,6.28169014084507,4.294118369413899,16,294.0,0.32438788119855394,20,453.0,0.19570452192278964,36,747.0
2600.0,27,399.0,6.045454545454546,4.823529130578056,14,298.0,0.2770067361508461,13,433.0,0.2594235140301822,27,731.0
2605.0,24,371.0,5.983870967741935,4.518588280986234,15,310.0,0.1429549182702732,9,408.0,0.35212967396689043,24,718.0
2610.0,25,352.0,5.5,4.0840268621651665,13,307.0,0.15185335237176123,12,374.0,0.21913023172403562,25,681.0
2615.0,28,298.0,4.515151515151516,4.075099296940157,13,337.0,0.27716096650174976,15,304.0,0.13360993736884047,28,641.0
2620.0,34,440.0,6.666666666666667,4.693338165031997,18,407.0,0.28929434923425273,16,323.0,0.22443720639700626,34,730.0
2625.0,35,449.0,6.803030303030303,4.267980241614271,21,437.0,0.23806857021106123,14,339.0,0.2625809589159263,35,776.0
2630.0,27,371.0,5.796875,4.495792719301018,18,425.0,0.18299828948394967,9,288.0,0.305199931951354,27,713.0
2635.0,30,385.0,5.923076923076923,4.237354359978527,20,442.0,0.1087768582372156,10,243.0,0.3601219844195276,30,685.0
2640.0,29,385.0,5.746268656716418,4.990721220060444,17,440.0,0.14543585956464125,12,245.0,0.371676636858174,29,685.0
2645.0,33,404.0,5.690140845070423,4.850618906900597,20,456.0,0.15010282807591552,13,249.0,0.39667974886699386,33,705.0
2650.0,23,324.0,4.764705882352941,5.345271537001334,11,388.0,0.29521320487030445,12,274.0,0.3564327812422671,23,662.0
2655.0,24,358.0,5.114285714285714,4.762984572081297,12,359.0,0.25671154230657667,12,270.0,0.23409685743662823,24,629.0
2660.0,27,337.0,4.616438356164384,4.889615803674686,15,363.0,0.19698819321422797,12,279.0,0.2662946637142471,27,642.0
2665.0,30,423.0,5.716216216216216,5.20034340340775,17,370.0,0.22498745654644084,13,278.0,0.30275110899886903,30,648.0
2670.0,25,469.0,6.513888888888889,5.479726438321374,12,335.0,0.3452558614064643,13,322.0,0.24310096059984151,25,657.0
2675.0,28,483.0,6.802816901408451,5.049178426075044,13,314.0,0.31876276425324235,15,349.0,0.14983696167619456,28,663.0
2680.0,31,349.0,4.985714285714286,4.861798434726023,19,279.0,0.21955456290976458,12,286.0,0.24728048914539189,31,565.0
2685.0,30,380.0,5.135135135135135,5.293451319363608,20,326.0,0.16831143300646556,10,185.0,0.4125158457957875,30,511.0
2690.0,26,339.0,4.985294117647059,5.689680509786105,20,371.0,0.19488268048854937,6,149.0,0.5278547017789041,26,520.0
2695.0,29,405.0,6.044776119402985,5.127829584485204,18,399.0,0.2045370514728573,11,159.0,0.3863654198311254,29,558.0
2700.0,24,290.0,4.264705882352941,4.991023999284296,13,377.0,0.2428662123732627,11,155.0,0.27059378059194167,24,532.0
2705.0,25,377.0,5.463768115942029,5.332254067096371,12,387.0,0.307338338394906,13,153.0,0.19485716303711578,25,540.0
2710.0,29,427.0,6.014084507042254,5.246588403207045,17,413.0,0.2775033934433649,12,173.0,0.27435754205362317,29,586.0
2715.0,28,414.0,5.75,5.330552748130728,20,453.0,0.19805525951185204,8,167.0,0.4151560374103419,28,620.0
2720.0,29,422.0,6.0285714285714285,5.06428876896161,22,489.0,0.15408537928347787,7,140.0,0.40365820970602256,29,629.0
2725.0,29,320.0,4.776119402985074,4.989438342346264,23,466.0,0.1442910958762847,6,89.0,0.404593959451258,29,555.0
2730.0,33,419.0,6.546875,4.284446653625926,23,503.0,0.17117132161297768,10,96.0,0.33185266792545504,33,599.0
2735.0,36,484.0,7.223880597014926,3.3780082907557776,22,531.0,0.12371253263641203,14,150.0,0.238651014865819,36,681.0
2740.0,29,365.0,5.53030303030303,4.414141543762062,15,469.0,0.22073464912298524,14,191.0,0.2602742379472672,29,660.0
2745.0,19,364.0,5.870967741935484,5.415057970237737,10,409.0,0.2938892756168946,9,193.0,0.2580656535196628,19,602.0
2750.0,24,374.0,6.032258064516129,5.147756050225582,13,334.0,0.2995803689307476,11,188.0,0.18666196486809616,24,522.0
2755.0,26,372.0,5.904761904761905,4.766800851165671,12,307.0,0.22344383684452795,14,198.0,0.2458481704112366,26,505.0
2760.0,23,337.0,5.029850746268656,5.54827647342118,12,298.0,0.30664292306477486,11,203.0,0.3087730024830336,23,501.0
2765.0,23,237.0,3.485294117647059,6.077418547707841,14,270.0,0.33558095675766036,9,187.0,0.42529329661430904,23,457.0
2770.0,26,261.0,3.676056338028169,5.588506944560401,17,261.0,0.2934495028014354,9,184.0,0.4182987070373945,26,445.0
2775.0,30,306.0,4.191780821917808,4.667150719483375,23,332.0,0.21717519420764475,7,119.0,0.37706605252882197,30,451.0
2780.0,32,407.0,5.355263157894737,4.872087813021519,25,410.0,0.21695408084980988,7,135.0,0.3905248052169547,32,545.0
2785.0,40,530.0,6.973684210526316,3.767647646184704,25,478.0,0.199732457751301,15,187.0,0.2458266799978059,40,665.0
2790.0,45,654.0,8.605263157894736,2.79618002562699,27,576.0,0.15098737713048005,18,235.0,0.2009342647396776,45,811.0
2795.0,42,668.0,8.35,2.87015294360308,28,616.0,0.10494481355418635,14,275.0,0.22019966822873513,42,891.0
2800.0,32,438.0,5.27710843373494,4.141418209061743,22,576.0,0.17676076970018598,10,274.0,0.264862152940811,32,850.0
2805.0,29,371.0,4.313953488372093,4.587609797133913,14,585.0,0.2371068352317173,15,266.0,0.21643709745611575,29,851.0
2810.0,35,346.0,4.023255813953488,4.737510527638251,17,604.0,0.2542857695306638,18,258.0,0.2524484890193209,35,862.0
2815.0,43,442.0,4.966292134831461,4.321619357048239,23,668.0,0.22074201065008445,20,254.0,0.2475226248379226,43,922.0
2820.0,47,526.0,5.910112359550562,4.233245705281558,26,748.0,0.2320867100276784,21,307.0,0.21615872349139767,47,1055.0
2825.0,41,517.0,6.011627906976744,4.048293815884662,28,786.0,0.14508802442274144,13,297.0,0.2470457630870738,41,1083.0
2830.0,39,522.0,6.141176470588236,4.415303146912702,28,735.0,0.11555017480271335,11,258.0,0.23951724254100276,39,993.0
2835.0,33,533.0,6.5,4.615994679641997,21,692.0,0.16216984474607019,12,262.0,0.2469474681086839,33,954.0
2840.0,32,585.0,7.134146341463414,5.10157847692959,18,712.0,0.24650356343370766,14,293.0,0.21016822257610135,32,1005.0
2845.0,36,684.0,8.76923076923077,4.395229874854827,20,724.0,0.20434267260670952,16,327.0,0.25092881926811605,36,1051.0
2850.0,34,558.0,7.54054054054054,4.361279337282892,22,686.0,0.1619428751627379,12,322.0,0.32448297241629326,34,1008.0
2855.0,37,467.0,6.3108108108108105,4.0024930691325045,24,608.0,0.09634708875847399,13,303.0,0.24918842868771923,37,911.0
2860.0,44,604.0,7.8441558441558445,4.017788491369486,25,646.0,0.14853355219461525,19,315.0,0.2644425807686615,44,961.0
2865.0,33,615.0,8.661971830985916,4.395900267645212,15,581.0,0.22763312100274552,18,373.0,0.2693737648927851,33,954.0
2870.0,29,726.0,10.083333333333334,4.849166228259397,15,549.0,0.20847262301564995,14,394.0,0.28764036157623823,29,943.0
2875.0,29,787.0,10.355263157894736,4.768770218547904,15,563.0,0.24744902064143345,14,397.0,0.1768227413338999,29,960.0
2880.0,33,636.0,8.153846153846153,5.168095127102195,16,508.0,0.2934061967044732,17,405.0,0.20027353358208302,33,913.0
2885.0,32,428.0,5.944444444444445,4.953519271112729,13,441.0,0.3688510588204587,19,355.0,0.21159117507281766,32,796.0
2890.0,33,534.0,7.628571428571429,4.812277456137473,16,426.0,0.3147781550170348,17,374.0,0.2693266771210838,33,800.0
2895.0,36,516.0,7.371428571428571,3.1172505810260964,19,417.0,0.17053076833978664,17,398.0,0.23596783816357184,36,815.0
2900.0,37,577.0,8.36231884057971,3.584728236921825,23,482.0,0.1687469146551628,14,398.0,0.2475974630440718,37,880.0
2905.0,37,693.0,9.76056338028169,3.2896200794110158,25,603.0,0.15455008394808997,12,410.0,0.1957012008039832,37,1013.0
2910.0,40,849.0,11.63013698630137,3.4099892002509926,24,689.0,0.21973800063570556,16,436.0,0.10028789523967122,40,1125.0
2915.0,47,1021.0,14.380281690140846,3.161997907762639,27,791.0,0.2090958758291604,20,495.0,0.10832982699800879,47,1286.0
2920.0,48,1077.0,15.169014084507042,2.5389714624732966,26,780.0,0.1442731463727241,22,552.0,0.15112146484465794,48,1332.0
2925.0,44,948.0,13.166666666666666,3.0641843994445424,25,800.0,0.17189752673607397,19,592.0,0.18369515522171084,44,1392.0
2930.0,32,664.0,9.352112676056338,3.2378647277423247,19,810.0,0.09737620143619216,13,567.0,0.24330666431022027,32,1377.0
2935.0,20,356.0,5.085714285714285,4.023145709702649,14,713.0,0.10182916331677594,6,496.0,0.27102177002800465,20,1209.0
2940.0,18,177.0,2.5652173913043477,5.307607563076313,12,641.0,0.19921117587923548,6,358.0,0.3697653664184567,18,999.0
2945.0,26,296.0,4.774193548387097,4.899317380287086,15,607.0,0.24354884627021098,11,264.0,0.25503336493807477,26,871.0
2950.0,33,446.0,7.193548387096774,4.475721660207763,16,639.0,0.26445777751497407,17,259.0,0.1543511554382314,33,898.0
2955.0,32,491.0,7.671875,4.435462208729299,14,680.0,0.2711246674343973,18,281.0,0.1344165520761672,32,961.0
2960.0,23,475.0,7.786885245901639,5.44545768167396,14,697.0,0.26108923744362345,9,245.0,0.2927206011040575,23,942.0
2965.0,25,487.0,8.39655172413793,5.345154608199513,16,726.0,0.21411998839464733,9,210.0,0.43610869856913304,25,936.0
2970.0,28,524.0,8.59016393442623,4.841998201278955,20,736.0,0.18274457683098289,8,211.0,0.326030317087144,28,947.0
2975.0,31,540.0,8.709677419354838,4.837561028613083,17,709.0,0.28927236972607673,14,222.0,0.2598183075694593,31,931.0
2980.0,25,429.0,6.809523809523809,4.775597463259855,12,574.0,0.281477691032955,13,265.0,0.3044499839336704,25,839.0
2985.0,22,330.0,5.0,5.134487291933521,9,577.0,0.2687411141566562,13,266.0,0.3552843003981806,22,843.0
2990.0,20,209.0,3.1666666666666665,5.743136118851409,8,542.0,0.3135803132232304,12,225.0,0.3079441360348977,20,767.0
2995.0,25,309.0,4.544117647058823,6.330934788566142,10,542.0,0.36706176266790796,15,243.0,0.20561030849073028,25,785.0
3000.0,31,387.0,5.953846153846154,4.938603109814451,15,512.0,0.27258234279450116,16,286.0,0.12490020510968652,31,798.0
3005.0,28,436.0,6.920634920634921,4.763856827620959,14,408.0,0.3196633647969612,14,327.0,0.20176302602317342,28,735.0
3010.0,24,365.0,5.983606557377049,4.214260701455608,11,443.0,0.25725876681276116,13,284.0,0.2702120830589419,24,727.0
3015.0,27,361.0,5.918032786885246,4.602569087628367,13,462.0,0.25201974380334785,14,268.0,0.2787250385908396,27,730.0
3020.0,29,465.0,7.380952380952381,4.248191497045978,15,433.0,0.18890802569156737,14,310.0,0.25551284349477715,29,743.0
3025.0,34,567.0,8.723076923076922,4.434320969134681,18,361.0,0.20075132342943816,16,359.0,0.2657843242740869,34,720.0
3030.0,32,453.0,6.863636363636363,3.854237814098697,16,368.0,0.2212502326171779,16,357.0,0.2435197940155521,32,725.0
3035.0,30,462.0,7.107692307692307,3.957025300139167,19,384.0,0.18917174213037577,11,272.0,0.2627677642762278,30,656.0
3040.0,29,430.0,6.417910447761194,4.263102764119988,17,434.0,0.1652923116465282,12,241.0,0.30823904542157504,29,675.0
3045.0,25,429.0,6.217391304347826,5.272315071247187,10,429.0,0.2795167409924425,15,252.0,0.27370435614895816,25,681.0
3050.0,26,323.0,4.82089552238806,4.619597418617646,8,333.0,0.28281386514067636,18,306.0,0.1811486301277774,26,639.0
3055.0,23,354.0,5.363636363636363,5.4592888221907,12,263.0,0.22966815896778536,11,329.0,0.24383699047634205,23,592.0
3060.0,28,352.0,5.587301587301587,4.44424719924424,16,291.0,0.1919611451576776,12,287.0,0.19445169544359206,28,578.0
3065.0,28,428.0,7.016393442622951,5.1003527886265,9,292.0,0.37153626273850976,19,297.0,0.09762226028299893,28,589.0
3070.0,25,328.0,5.857142857142857,4.330409022813499,8,216.0,0.3452232539441183,17,316.0,0.11727948433448669,25,532.0
3075.0,22,276.0,4.758620689655173,5.2064547619056825,7,181.0,0.29982508193867424,15,293.0,0.26694419935276914,22,474.0
3080.0,21,279.0,4.728813559322034,5.558156055228597,9,177.0,0.3430558540255179,12,302.0,0.3216286959669767,21,479.0
3085.0,23,364.0,6.169491525423729,5.5147657415763085,10,210.0,0.355564374433701,13,315.0,0.29539431611710254,23,525.0
3090.0,29,382.0,6.366666666666666,4.745624911173845,16,270.0,0.2409262161830543,13,313.0,0.28853696074922097,29,583.0
3095.0,21,225.0,3.629032258064516,4.95228938255488,14,263.0,0.11410679697626623,7,221.0,0.4066970311099978,21,484.0
3100.0,27,318.0,5.129032258064516,5.300998277240005,19,321.0,0.09201517772800226,8,247.0,0.3968156228585801,27,568.0
3105.0,27,340.0,5.762711864406779,4.551806578018549,15,342.0,0.14223548416373527,12,274.0,0.26955882338235243,27,616.0
3110.0,29,290.0,5.087719298245614,3.5487246758422377,9,281.0,0.23874858841384114,20,294.0,0.0735271235777126,29,575.0
3115.0,28,329.0,5.9818181818181815,4.079037419521711,8,266.0,0.35833863086718937,20,344.0,0.09634625807954808,28,610.0
3120.0,28,299.0,5.339285714285714,4.257319861199758,8,226.0,0.3662555509243184,20,354.0,0.1889222983247983,28,580.0
3125.0,22,242.0,4.101694915254237,4.452712858902207,9,225.0,0.19978172696257196,13,300.0,0.3133580692849466,22,525.0
3130.0,15,149.0,2.5254237288135593,5.19723235550315,7,203.0,0.19078238869541211,8,284.0,0.3350390991895019,15,487.0
3135.0,20,192.0,3.0476190476190474,5.324583964026776,8,203.0,0.20422415274347366,12,258.0,0.27551905144176303,20,461.0
3140.0,25,263.0,4.174603174603175,5.332353592064836,12,197.0,0.3587798644091057,13,272.0,0.24872269703747782,25,469.0
3145.0,19,279.0,4.573770491803279,5.493481660483912,8,200.0,0.33360274341969043,11,240.0,0.3336910414596765,19,440.0
3150.0,19,326.0,5.821428571428571,5.427143442311171,7,165.0,0.34387983210846307,12,256.0,0.2710031354138032,19,421.0
3155.0,22,413.0,6.770491803278689,6.524123086062008,8,187.0,0.3651229139419109,14,299.0,0.27686612442320496,22,486.0
3160.0,24,381.0,6.35,5.731828985905816,10,142.0,0.34139677470859603,14,324.0,0.20384769549414986,24,466.0
3165.0,24,472.0,8.280701754385966,6.179468856110156,10,148.0,0.35444604699562887,14,346.0,0.268224433247999,24,494.0
3170.0,24,471.0,8.563636363636364,5.109459022462265,11,199.0,0.26613049101289155,13,336.0,0.23370588611941195,24,535.0
3175.0,21,367.0,6.672727272727273,5.628785915744532,11,198.0,0.3575995905204586,10,295.0,0.28019663077303847,21,493.0
3180.0,23,353.0,6.303571428571429,5.45229016187947,11,204.0,0.42549206374742315,12,285.0,0.18780936630421383,23,489.0
3185.0,20,297.0,5.5,4.950380811487047,9,211.0,0.2982222652064927,11,263.0,0.27989513869225013,20,474.0
3190.0,21,348.0,6.214285714285714,5.337701718257263,11,211.0,0.30015723386519555,10,271.0,0.30804965762625797,21,482.0
3195.0,24,429.0,7.8,5.137388383784185,11,263.0,0.29125824529264777,13,263.0,0.3083703504786764,24,526.0
3200.0,28,526.0,9.563636363636364,4.387766386487035,14,323.0,0.22792689292334473,14,297.0,0.22553181900172903,28,620.0
3205.0,26,624.0,11.773584905660377,4.032293151802693,11,356.0,0.23818372150139971,15,352.0,0.16388292163639853,26,708.0
3210.0,27,701.0,12.298245614035087,4.742309864520177,11,389.0,0.2516314016159836,16,383.0,0.2094238551617608,27,772.0
3215.0,21,647.0,10.966101694915254,5.826665952978099,11,377.0,0.26637432949496587,10,377.0,0.3319061283169967,21,754.0
3220.0,22,720.0,12.203389830508474,6.5473824337668285,11,379.0,0.39402921587037215,11,388.0,0.37481568067056137,22,767.0
3225.0,19,511.0,8.516666666666667,5.579122056232464,8,242.0,0.4325230153999007,11,422.0,0.28082553484192524,19,664.0
3230.0,24,539.0,8.983333333333333,5.905516642717488,9,132.0,0.4597443410721459,15,491.0,0.2737965733776156,24,623.0
3235.0,24,317.0,5.283333333333333,5.010744020788831,10,142.0,0.2935540071919565,14,423.0,0.3342770421258051,24,565.0
3240.0,22,316.0,5.266666666666667,6.018816354922347,11,147.0,0.33926710363196944,11,273.0,0.356229817133317,22,420.0
3245.0,26,380.0,6.129032258064516,4.9462410325835044,14,199.0,0.35717375282661656,12,291.0,0.1710197033752576,26,490.0
3250.0,26,399.0,6.333333333333333,6.105791829563437,12,228.0,0.46771645810365303,14,283.0,0.23606698483481492,26,511.0
3255.0,26,372.0,6.0,5.512403773782055,13,236.0,0.32288242152333724,13,285.0,0.3137890755666003,26,521.0
3260.0,25,311.0,5.271186440677966,4.412098751473436,14,274.0,0.22476118075401072,11,237.0,0.3106993469385219,25,511.0
3265.0,28,332.0,5.533333333333333,4.256196951572027,20,313.0,0.2217861670187743,8,232.0,0.3456851826036793,28,545.0
3270.0,26,294.0,4.819672131147541,3.684131716755616,18,305.0,0.1667331628407527,8,192.0,0.2712275761481357,26,497.0
3275.0,28,278.0,4.633333333333334,4.4641491536983064,17,272.0,0.19801497467866302,11,207.0,0.3063993615578636,28,479.0
3280.0,29,328.0,5.2063492063492065,4.816930108468024,16,307.0,0.24217060148604314,13,257.0,0.316981195209942,29,564.0
3285.0,26,325.0,5.158730158730159,4.983348029222684,12,291.0,0.31686179467922604,14,276.0,0.25079293469268443,26,567.0
3290.0,27,317.0,5.19672131147541,4.521634971538736,14,292.0,0.349346388758897,13,270.0,0.14050093120809012,27,562.0
3295.0,26,262.0,4.295081967213115,4.397929515864001,12,278.0,0.3092320290776167,14,264.0,0.17337452630250058,26,542.0
3300.0,34,381.0,6.4576271186440675,3.31912904029799,15,336.0,0.2492291022284185,19,300.0,0.18667500936996514,34,636.0
3305.0,33,413.0,6.661290322580645,3.457814707774476,19,392.0,0.18494912050832824,14,326.0,0.25161801132771155,33,718.0
3310.0,28,296.0,4.698412698412699,4.186468313773015,19,390.0,0.10353529382066577,9,281.0,0.36384626154178223,28,671.0
3315.0,29,391.0,6.306451612903226,4.515216292498341,21,395.0,0.07363722966018663,8,313.0,0.4008241543098888,29,708.0
3320.0,34,450.0,6.521739130434782,3.8925775783191936,19,423.0,0.11115131066058406,15,372.0,0.2687882543106766,34,795.0
