step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,30,532.0,9.333333333333334,3.322857218974718,21,550.0,0.21056264936712665,9,234.0,0.2248250011166822,30,784.0
2230.0,36,578.0,9.796610169491526,2.9524696355340407,21,601.0,0.19348889085124818,15,252.0,0.14043414162602674,36,853.0
2235.0,26,489.0,7.761904761904762,4.222305252319797,15,606.0,0.22648170142169496,11,242.0,0.24402190586679287,26,848.0
2240.0,31,576.0,8.597014925373134,5.084850537723361,17,643.0,0.2581923633722026,14,227.0,0.3257981223055083,31,870.0
2245.0,29,565.0,8.308823529411764,4.805556649271451,18,647.0,0.20927123522844374,11,242.0,0.35309974320712034,29,889.0
2250.0,29,382.0,5.617647058823529,4.657148489838917,18,581.0,0.1500449891917783,11,237.0,0.39407590243809193,29,818.0
2255.0,31,381.0,5.602941176470588,4.95036827688071,21,438.0,0.1277526723182479,10,246.0,0.45439664557952797,31,684.0
2260.0,32,353.0,5.1911764705882355,4.8610066501536,22,497.0,0.2087670490736791,10,203.0,0.32706955718357095,32,700.0
2265.0,35,443.0,6.514705882352941,3.5175644236812635,22,558.0,0.19453841344552505,13,238.0,0.18232049534814365,35,796.0
2270.0,33,464.0,6.628571428571429,3.4049400901558107,21,576.0,0.13863831181380074,12,277.0,0.22400601549163532,33,853.0
2275.0,31,299.0,4.211267605633803,4.3583506693468435,17,507.0,0.17026922945565573,14,269.0,0.2551836883399759,31,776.0
2280.0,31,317.0,4.226666666666667,4.740930056907855,15,482.0,0.25415607892354586,16,288.0,0.20872145045310564,31,770.0
2285.0,28,293.0,3.9066666666666667,4.995524719437678,14,440.0,0.29191077977404195,14,344.0,0.23346866574883932,28,784.0
2290.0,30,368.0,5.333333333333333,4.634599318283229,18,443.0,0.2329967957635175,12,359.0,0.3495141481626594,30,802.0
2295.0,29,394.0,5.628571428571429,4.417886775960582,16,392.0,0.1674912305221026,13,390.0,0.245939733059835,29,782.0
2300.0,32,426.0,6.085714285714285,4.3411310745674285,14,408.0,0.18710180030881632,18,413.0,0.22005036392760355,32,821.0
2305.0,38,445.0,6.267605633802817,3.600774094297482,19,424.0,0.17037499643139395,19,432.0,0.1927084773743738,38,856.0
2310.0,40,439.0,5.9324324324324325,3.8104662835285232,21,462.0,0.2086025589012741,19,403.0,0.2690034192816377,40,865.0
2315.0,37,511.0,6.723684210526316,4.305644635635483,20,505.0,0.3139046594068703,17,443.0,0.2414905446231935,37,948.0
2320.0,33,519.0,6.740259740259741,4.26192676271165,18,551.0,0.27713352985035966,15,432.0,0.24054199523649825,33,983.0
2325.0,31,375.0,4.6875,4.710181382126909,16,512.0,0.2810687597264146,15,423.0,0.21772334474159916,31,935.0
2330.0,27,343.0,4.234567901234568,4.8096087452412535,12,520.0,0.22782112766690674,15,366.0,0.20208536629488985,27,886.0
2335.0,36,465.0,5.8125,4.50377903403649,17,542.0,0.16953474010370656,19,410.0,0.22009908074861628,36,952.0
2340.0,33,543.0,6.703703703703703,4.797744803418328,22,587.0,0.14503467587531824,11,425.0,0.3106758581107455,33,1012.0
2345.0,27,544.0,7.253333333333333,5.0515292670626115,17,586.0,0.17189712161035872,10,412.0,0.30664656429066256,27,998.0
2350.0,27,576.0,7.890410958904109,4.952603242841661,14,606.0,0.2695586293291283,13,398.0,0.16384207586064348,27,1004.0
2355.0,34,637.0,8.493333333333334,4.420054814655075,17,659.0,0.25623765249995273,17,385.0,0.12434735417454715,34,1044.0
2360.0,38,667.0,9.394366197183098,4.565518443665231,18,697.0,0.26312809642633006,20,345.0,0.20243913373949524,38,1042.0
2365.0,38,779.0,10.527027027027026,3.907328490277447,21,732.0,0.2594413604837997,17,394.0,0.15460624658644395,38,1126.0
2370.0,34,839.0,10.896103896103897,4.8809855263052455,21,819.0,0.2629296204235147,13,370.0,0.29813777034809513,34,1189.0
2375.0,34,847.0,10.45679012345679,5.203361287664113,23,903.0,0.24844839300599877,11,304.0,0.4172920944617608,34,1207.0
2380.0,35,882.0,10.75609756097561,4.6358790821800335,23,945.0,0.2333287332383379,12,267.0,0.3643945834532096,35,1212.0
2385.0,36,825.0,11.0,3.968517073746076,19,907.0,0.24639538900158994,17,265.0,0.2636770674007444,36,1172.0
2390.0,42,948.0,12.64,3.8848619367934973,25,939.0,0.20101575027219748,17,279.0,0.13402431342115986,42,1218.0
2395.0,44,1067.0,14.226666666666667,3.676715163877931,25,1036.0,0.17711904129575268,19,309.0,0.05703836288063804,44,1345.0
2400.0,43,1196.0,15.946666666666667,3.5803630741451866,24,1135.0,0.16428643565433543,19,366.0,0.10870049706105414,43,1501.0
2405.0,39,1186.0,16.704225352112676,3.075010296758463,23,1197.0,0.17673447742730006,16,381.0,0.20004329141711505,39,1578.0
2410.0,38,1153.0,15.794520547945206,4.278255131381519,27,1219.0,0.11621206917625772,11,319.0,0.35419169152382657,38,1538.0
2415.0,38,1048.0,14.162162162162161,4.747645551012544,28,1135.0,0.04840777994721487,10,282.0,0.44512329060605654,38,1417.0
2420.0,37,709.0,9.712328767123287,5.152449229892062,25,968.0,0.09642971797355691,12,323.0,0.39335651776041997,37,1291.0
2425.0,37,752.0,10.742857142857142,4.947742827145261,22,842.0,0.17005343969073042,15,388.0,0.3483220871197211,37,1230.0
2430.0,39,938.0,13.594202898550725,4.125269713743522,24,767.0,0.14859576845232522,15,463.0,0.31151545795107083,39,1230.0
2435.0,41,1141.0,16.070422535211268,4.348879157206504,24,752.0,0.14962331549929664,17,543.0,0.3044266387031524,41,1295.0
2440.0,40,1054.0,15.27536231884058,4.174660663483653,24,771.0,0.16697098289457285,16,516.0,0.3358213072597404,40,1287.0
2445.0,25,745.0,10.797101449275363,4.7878312161635375,13,683.0,0.2523040893518968,12,489.0,0.3019413920867993,25,1172.0
2450.0,26,454.0,6.676470588235294,4.503283464998596,12,613.0,0.32054274173992686,14,422.0,0.19199428604532354,26,1035.0
2455.0,26,346.0,4.873239436619718,5.143939271500906,12,554.0,0.2973816692142955,14,303.0,0.27512721580777544,26,857.0
2460.0,30,439.0,6.271428571428571,4.207569078001772,17,539.0,0.13703619027099515,13,332.0,0.3138762516561157,30,871.0
2465.0,28,522.0,7.791044776119403,4.828433380827817,13,454.0,0.21863572181714605,15,347.0,0.32063759710732925,28,801.0
2470.0,27,424.0,6.144927536231884,4.423836829097882,11,390.0,0.27018646670627827,16,382.0,0.22093388366266237,27,772.0
2475.0,23,395.0,5.72463768115942,5.587058857162274,13,340.0,0.33338048643785834,10,385.0,0.31543530587110147,23,725.0
2480.0,28,415.0,5.928571428571429,4.826017839195445,15,337.0,0.23195575849192918,13,389.0,0.2850344486875793,28,726.0
2485.0,25,479.0,7.149253731343284,5.711150259032635,11,318.0,0.3115939092016942,14,382.0,0.32529030996374475,25,700.0
2490.0,26,434.0,6.477611940298507,4.633185625541733,12,298.0,0.28160640353739175,14,410.0,0.18600686638991198,26,708.0
2495.0,28,536.0,8.121212121212121,4.995566824081933,16,309.0,0.17350333289817169,12,406.0,0.32408214440930405,28,715.0
2500.0,32,617.0,9.208955223880597,5.220213247693245,19,354.0,0.12879610280526166,13,454.0,0.31929629062778625,32,808.0
2505.0,28,637.0,9.651515151515152,5.419146290212881,17,372.0,0.16572000279694699,11,442.0,0.35485025916120233,28,814.0
2510.0,29,667.0,10.758064516129032,5.273852553858557,16,408.0,0.2428473883352121,13,450.0,0.3494675376985814,29,858.0
2515.0,20,561.0,9.048387096774194,5.248109384627492,7,371.0,0.34382161913361803,13,472.0,0.2751608417850274,20,843.0
2520.0,20,488.0,8.0,5.176053637728969,6,272.0,0.37676203723353824,14,491.0,0.1538303710202686,20,763.0
2525.0,28,281.0,4.532258064516129,4.912366071179058,14,208.0,0.30807473736432,14,394.0,0.13525122956271649,28,602.0
2530.0,28,278.0,4.34375,4.757718641199949,15,240.0,0.2878988048991837,13,205.0,0.19805559602933473,28,445.0
2535.0,30,338.0,5.451612903225806,5.272675420941079,20,322.0,0.30981404184612227,10,227.0,0.3258478527589884,30,549.0
2540.0,25,335.0,5.491803278688525,4.669834998708555,18,394.0,0.2016493709292267,7,170.0,0.38046404496582187,25,564.0
2545.0,28,430.0,6.935483870967742,5.188946519010455,23,458.0,0.13628292250894317,5,143.0,0.48299251342174027,28,601.0
2550.0,27,383.0,5.892307692307693,4.589908719881747,20,469.0,0.12377540275393634,7,113.0,0.41855962471999253,27,582.0
2555.0,23,242.0,3.903225806451613,5.850063187384481,14,378.0,0.2927348342829781,9,107.0,0.4389775779684708,23,485.0
2560.0,15,125.0,2.0491803278688523,5.553824716428198,8,348.0,0.3353293703156512,7,85.0,0.32073233019261127,15,433.0
2565.0,27,222.0,3.46875,5.3452685797561905,15,396.0,0.30946723296541484,12,93.0,0.25326383625976345,27,489.0
2570.0,27,225.0,3.5714285714285716,5.159798065300036,19,442.0,0.30113071866451596,8,109.0,0.284024606654656,27,551.0
2575.0,25,277.0,4.328125,5.393701912356036,21,508.0,0.1659669118536105,4,83.0,0.48938318525568425,25,591.0
2580.0,26,309.0,5.15,4.920900953501784,22,517.0,0.10717049937675899,4,77.0,0.4877967168870579,26,594.0
2585.0,23,276.0,4.3125,5.109080410656947,16,445.0,0.18530745679345792,7,93.0,0.35367356379155684,23,538.0
2590.0,23,352.0,5.5,5.43458884672153,12,371.0,0.349322422531354,11,135.0,0.18296352800902865,23,506.0
2595.0,24,349.0,5.369230769230769,5.256998936052984,14,382.0,0.3662996854486264,10,156.0,0.17280347845318353,24,538.0
2600.0,22,285.0,4.596774193548387,5.430612155497297,16,365.0,0.27359261807661533,6,134.0,0.3425873365267125,22,499.0
2605.0,28,383.0,6.491525423728813,4.36750975908845,20,402.0,0.11496111428003489,8,166.0,0.3949195731578983,28,568.0
2610.0,29,464.0,7.733333333333333,3.335158187905974,16,417.0,0.09293633257024714,13,217.0,0.20274658231802434,29,634.0
2615.0,29,405.0,6.328125,3.892271437010126,15,416.0,0.1909537940091715,14,230.0,0.16153291644579218,29,646.0
2620.0,32,492.0,7.935483870967742,4.653677719665715,18,406.0,0.25769663548002153,14,277.0,0.24844706637822023,32,683.0
2625.0,30,447.0,7.095238095238095,4.694249436058022,19,418.0,0.23983170435059872,11,283.0,0.3191972311227142,30,701.0
2630.0,25,468.0,7.932203389830509,5.326246021254733,16,406.0,0.22083081716147698,9,262.0,0.39264049079888286,25,668.0
2635.0,30,544.0,8.918032786885245,4.921409626502893,19,426.0,0.13654588782061344,11,292.0,0.394442855824539,30,718.0
2640.0,24,373.0,5.920634920634921,5.284540483453963,16,409.0,0.1270531387929948,8,208.0,0.4344289848898852,24,617.0
2645.0,25,365.0,5.887096774193548,5.547663193365304,20,448.0,0.16658381124099975,5,69.0,0.542478188755014,25,517.0
2650.0,30,496.0,7.873015873015873,5.3798737871359,22,547.0,0.23064516437855453,8,105.0,0.42610665426924327,30,652.0
2655.0,32,495.0,7.857142857142857,4.3140649161781175,20,545.0,0.20546461747988398,12,151.0,0.29550761908624923,32,696.0
2660.0,23,306.0,4.636363636363637,4.633104220453881,13,443.0,0.21803182357694242,10,167.0,0.22079680775582178,23,610.0
2665.0,30,435.0,6.492537313432836,4.918880998620256,17,514.0,0.23788658318501804,13,207.0,0.21407807643453103,30,721.0
2670.0,35,490.0,7.205882352941177,4.575593792265525,25,617.0,0.24193861050237303,10,196.0,0.20871337346064897,35,813.0
2675.0,30,568.0,8.606060606060606,4.727042821486497,23,640.0,0.25548838636440524,7,171.0,0.3244620437066608,30,811.0
2680.0,27,609.0,8.955882352941176,4.522981732274973,19,610.0,0.25652584625206043,8,170.0,0.25891271738824645,27,780.0
2685.0,30,563.0,8.159420289855072,4.932349457203464,19,554.0,0.2248627096113222,11,219.0,0.33312537008921506,30,773.0
2690.0,23,413.0,5.9,5.485446635022369,17,468.0,0.15545138436033695,6,164.0,0.49325299591217875,23,632.0
2695.0,24,365.0,5.703125,4.942276715457927,19,464.0,0.18626760876805382,5,97.0,0.49084294498433717,24,561.0
2700.0,29,288.0,4.298507462686567,4.470464303941315,20,434.0,0.21999669122324012,9,131.0,0.351696603248573,29,565.0
2705.0,29,330.0,4.714285714285714,5.044643481203931,17,480.0,0.2635006232795441,12,183.0,0.3810094194625239,29,663.0
2710.0,28,358.0,5.114285714285714,4.9261915991400995,15,484.0,0.24555378741014633,13,243.0,0.3012560834974829,28,727.0
2715.0,23,317.0,4.594202898550725,4.785924576679853,16,507.0,0.2135666191812898,7,203.0,0.3274952966867978,23,710.0
2720.0,34,438.0,6.3478260869565215,4.872649378489717,25,608.0,0.164408522308822,9,169.0,0.40473393869656044,34,777.0
2725.0,35,484.0,7.5625,4.014147635515392,25,654.0,0.15488786922775588,10,161.0,0.3131252394241186,35,815.0
2730.0,31,544.0,8.119402985074627,4.225160416159662,22,646.0,0.12710968149148774,9,171.0,0.3227283154884694,31,817.0
2735.0,30,515.0,7.803030303030303,3.7143623285530296,19,639.0,0.15529527309175492,11,200.0,0.31016554144539255,30,839.0
2740.0,31,518.0,7.848484848484849,4.812770882272079,18,610.0,0.1948909177580653,13,268.0,0.40364509644598384,31,878.0
2745.0,33,439.0,6.651515151515151,3.820917750991378,22,632.0,0.1272086924146438,11,238.0,0.353031696031702,33,870.0
2750.0,29,292.0,4.358208955223881,4.397490542115316,17,574.0,0.17473075449173892,12,241.0,0.28778468937705903,29,815.0
2755.0,31,364.0,5.2,4.0984371158151855,16,566.0,0.20076248353471957,15,304.0,0.20274552282573427,31,870.0
2760.0,32,432.0,5.837837837837838,4.986147518669009,18,536.0,0.22829833429951749,14,362.0,0.29359697535168483,32,898.0
2765.0,31,455.0,6.148648648648648,5.474218480083822,20,574.0,0.2558108476872464,11,358.0,0.408198318379437,31,932.0
2770.0,32,536.0,6.871794871794871,5.351830837727222,20,613.0,0.27684710804440665,12,338.0,0.3986077415801762,32,951.0
2775.0,28,460.0,5.897435897435898,4.98478089689717,15,578.0,0.2772607645141904,13,313.0,0.3619136201933845,28,891.0
2780.0,31,442.0,5.594936708860759,5.068073681507271,18,595.0,0.28992908487223645,13,277.0,0.31679389878975583,31,872.0
2785.0,38,533.0,6.746835443037975,4.549868249390485,23,650.0,0.24247947295296252,15,274.0,0.23644492485576588,38,924.0
2790.0,42,525.0,6.6455696202531644,3.5905422914062863,26,627.0,0.16113065654796277,16,248.0,0.22057825052143337,42,875.0
2795.0,41,468.0,5.85,3.4248702294123015,26,564.0,0.16905792238142478,15,297.0,0.24487201466428712,41,861.0
2800.0,45,534.0,6.433734939759036,3.7640715211584115,31,598.0,0.13154037852145786,14,291.0,0.3557184575152716,45,889.0
2805.0,41,612.0,7.116279069767442,4.851211515804819,26,658.0,0.18680052219913532,15,320.0,0.39699638393481723,41,978.0
2810.0,39,646.0,7.177777777777778,4.763674124085043,27,770.0,0.18954703383315744,12,313.0,0.3902540621104469,39,1083.0
2815.0,45,746.0,8.021505376344086,4.518311396164384,30,879.0,0.21948135033791097,15,278.0,0.2720585833228183,45,1157.0
2820.0,46,728.0,8.0,3.5882580018498453,29,915.0,0.19786142689151445,17,276.0,0.18807798619218144,46,1191.0
2825.0,48,606.0,6.808988764044944,3.9037911367714715,26,845.0,0.17948577359640489,22,304.0,0.17343722167415215,48,1149.0
2830.0,42,536.0,5.955555555555556,3.434161794524963,22,900.0,0.17760460690965507,20,373.0,0.12193106957093522,42,1273.0
2835.0,39,523.0,5.811111111111111,3.890324106850543,24,908.0,0.12973054896006736,15,384.0,0.21742314920850084,39,1292.0
2840.0,41,602.0,6.764044943820225,3.63882305380484,27,948.0,0.09537844518113003,14,380.0,0.2813308863740478,41,1328.0
2845.0,42,614.0,6.9772727272727275,3.8533062871343775,28,917.0,0.1540239243263807,14,353.0,0.2632224337013131,42,1270.0
2850.0,40,753.0,8.964285714285714,3.96196640371985,23,889.0,0.2371724310302795,17,381.0,0.1585936562100363,40,1270.0
2855.0,42,690.0,8.414634146341463,3.6446292211002103,24,805.0,0.18800941443252087,18,411.0,0.17822323713306437,42,1216.0
2860.0,35,649.0,7.914634146341464,4.002173935829097,24,729.0,0.1136134977799278,11,383.0,0.25533762315696484,35,1112.0
2865.0,41,536.0,6.961038961038961,3.2833860290973322,29,763.0,0.049599095763003996,12,349.0,0.33072743797673365,41,1112.0
2870.0,44,482.0,6.025,3.9338778199873254,26,764.0,0.1610118124047006,18,336.0,0.3103924058828481,44,1100.0
2875.0,46,575.0,6.686046511627907,3.510347523786448,24,787.0,0.2026321004819437,22,393.0,0.1967997767998335,46,1180.0
2880.0,41,546.0,6.275862068965517,4.040443502656448,20,768.0,0.2382370432261453,21,428.0,0.18649449236488938,41,1196.0
2885.0,39,542.0,6.2298850574712645,3.948543550464046,18,776.0,0.25742844156727707,21,455.0,0.16192759388056863,39,1231.0
2890.0,36,437.0,5.022988505747127,3.5444149742885176,21,761.0,0.1462640298979839,15,430.0,0.19535391360200072,36,1191.0
2895.0,41,557.0,6.630952380952381,3.1396915443407045,27,831.0,0.09154030229858046,14,445.0,0.23244467170458993,41,1276.0
2900.0,42,664.0,8.097560975609756,3.139346037489824,25,861.0,0.10021909400774426,17,471.0,0.19600059874948877,42,1332.0
2905.0,40,686.0,8.469135802469136,2.837338588862655,21,832.0,0.2123290391913089,19,508.0,0.04366850990606068,40,1340.0
2910.0,43,835.0,10.308641975308642,3.50151429030504,27,885.0,0.19767961249354438,16,510.0,0.13732181358237622,43,1395.0
2915.0,42,780.0,9.873417721518987,3.51023385298838,30,881.0,0.14590559680333878,12,523.0,0.17439800163267993,42,1404.0
2920.0,46,729.0,8.890243902439025,3.941753453005164,29,869.0,0.12875409329665446,17,501.0,0.1434156212093783,46,1370.0
2925.0,43,822.0,10.675324675324676,3.52411871429981,26,871.0,0.14399803731261018,17,536.0,0.16585507340100328,43,1407.0
2930.0,37,854.0,11.386666666666667,3.9280937906033957,26,913.0,0.11253176089016317,11,530.0,0.27015120245305024,37,1443.0
2935.0,29,751.0,10.430555555555555,3.8453372031839326,19,901.0,0.08243298097322158,10,501.0,0.2875460234899702,29,1402.0
2940.0,32,794.0,11.342857142857143,4.918288327335228,20,886.0,0.18461079795782337,12,462.0,0.32975526165329366,32,1348.0
2945.0,36,745.0,11.119402985074627,4.241394660179644,21,906.0,0.14239933997873683,15,423.0,0.23877028115588128,36,1329.0
2950.0,35,625.0,9.615384615384615,3.344856048130234,21,912.0,0.15679727034810864,14,335.0,0.16997028974827216,35,1247.0
2955.0,36,718.0,10.878787878787879,3.392634479092952,22,935.0,0.21033324915271134,14,349.0,0.21647093482079374,36,1284.0
2960.0,29,719.0,11.234375,3.648744127503977,21,972.0,0.15716807206198033,8,317.0,0.3171541396328703,29,1289.0
2965.0,25,729.0,10.720588235294118,4.436176933468697,16,954.0,0.1866161439484352,9,298.0,0.34499956691173367,25,1252.0
2970.0,32,854.0,11.86111111111111,4.350036113877361,18,991.0,0.23690385261881863,14,346.0,0.21592409211881075,32,1337.0
2975.0,42,981.0,13.438356164383562,4.274415808725694,21,1015.0,0.2536856566641359,21,349.0,0.2257212908145403,42,1364.0
2980.0,37,845.0,10.974025974025974,3.797533101319812,21,916.0,0.1811779785846895,16,320.0,0.25155029118592837,37,1236.0
2985.0,38,588.0,7.538461538461538,3.8677518134937134,22,781.0,0.22690374669923477,16,335.0,0.273661246107761,38,1116.0
2990.0,34,377.0,4.833333333333333,4.1636468707780825,23,736.0,0.1869940313108325,11,290.0,0.3272906643651098,34,1026.0
2995.0,37,446.0,5.6455696202531644,3.827611809208117,26,793.0,0.11670402010170111,11,272.0,0.29396043331346833,37,1065.0
3000.0,45,526.0,6.493827160493828,3.700979897142694,28,844.0,0.1464547728848768,17,301.0,0.19008460063879537,45,1145.0
3005.0,39,466.0,5.753086419753086,3.8192641866500168,19,813.0,0.24111873558807792,20,353.0,0.1461121691857995,39,1166.0
3010.0,28,463.0,5.860759493670886,4.857252697951221,13,779.0,0.20579934416396148,15,365.0,0.2588145720442842,28,1144.0
3015.0,26,430.0,5.584415584415584,4.5759864546416305,13,748.0,0.17487405590277963,13,370.0,0.21622817290971832,26,1118.0
3020.0,38,458.0,5.9480519480519485,3.8260652842659324,20,811.0,0.10316498404752174,18,356.0,0.19809254944649707,38,1167.0
3025.0,41,513.0,7.027397260273973,3.632944444777394,24,785.0,0.15647629150868653,17,382.0,0.2724130045356615,41,1167.0
3030.0,39,513.0,6.9324324324324325,3.571312813149393,21,671.0,0.174457757864257,18,430.0,0.25077286125771847,39,1101.0
3035.0,34,523.0,7.263888888888889,3.275606927745006,21,698.0,0.12876294139310118,13,419.0,0.24517238248122386,34,1117.0
3040.0,34,385.0,5.133333333333334,3.71931107330647,16,636.0,0.16634484533099506,18,418.0,0.18706758962813674,34,1054.0
3045.0,32,398.0,5.1688311688311686,4.3892735326415835,10,575.0,0.2657907584559549,22,413.0,0.1349883927500465,32,988.0
3050.0,32,402.0,5.220779220779221,4.398711521947634,9,542.0,0.27494174018024287,23,485.0,0.15503231368767798,32,1027.0
3055.0,29,487.0,6.493333333333333,4.544603686257462,14,565.0,0.20829211527933536,15,505.0,0.2252618597623254,29,1070.0
3060.0,35,470.0,6.438356164383562,3.9203972505934646,19,570.0,0.17373212409150562,16,480.0,0.1987984481118781,35,1050.0
3065.0,30,493.0,6.943661971830986,4.566828399976668,12,544.0,0.2560540305226239,18,484.0,0.11148996530228962,30,1028.0
3070.0,30,449.0,6.507246376811594,4.342905922293133,11,554.0,0.2760232904580028,19,484.0,0.1280495308520898,30,1038.0
3075.0,30,375.0,5.28169014084507,4.596279417173766,15,602.0,0.17733109630425742,15,417.0,0.2374608724173336,30,1019.0
3080.0,31,351.0,4.943661971830986,4.569998289514597,19,532.0,0.2183798334503855,12,427.0,0.30908053378970524,31,959.0
3085.0,29,294.0,4.2,4.918855499438074,20,423.0,0.21444194998794824,9,380.0,0.3259017188591115,29,803.0
3090.0,37,460.0,6.666666666666667,5.0117231350707945,23,453.0,0.16166068384971893,14,395.0,0.36692626541598844,37,848.0
3095.0,33,490.0,6.901408450704225,4.614856017474024,21,465.0,0.057858005001440775,12,402.0,0.3732582950402665,33,867.0
3100.0,28,406.0,6.34375,5.141395511321177,14,406.0,0.19515684965216876,14,405.0,0.3409827417558802,28,811.0
3105.0,25,395.0,6.694915254237288,5.212091927561585,9,339.0,0.3600480856550426,16,428.0,0.2055107384301993,25,767.0
3110.0,29,488.0,8.271186440677965,4.993443746576968,11,275.0,0.31558098211082486,18,467.0,0.12145351022930555,29,742.0
3115.0,30,499.0,8.910714285714286,3.977754333833429,11,280.0,0.2574849730467875,19,473.0,0.08950831568213696,30,753.0
3120.0,28,464.0,8.285714285714286,4.479762742540967,12,268.0,0.3193253227745859,16,413.0,0.18679037266571757,28,681.0
3125.0,25,295.0,5.086206896551724,4.106743780254468,12,241.0,0.22218506085381295,13,404.0,0.3086695912378242,25,645.0
3130.0,23,282.0,4.779661016949152,4.708668228683868,15,229.0,0.180454556218508,8,350.0,0.34675100269921977,23,579.0
3135.0,27,267.0,4.238095238095238,4.3393191528759205,15,258.0,0.06890421042674869,12,349.0,0.28370226361546635,27,607.0
3140.0,23,278.0,4.212121212121212,5.95895779805359,7,228.0,0.3275178554426288,16,389.0,0.2594798504540108,23,617.0
3145.0,24,317.0,4.953125,5.265620003025943,7,236.0,0.33004595810968007,17,384.0,0.1974430943490284,24,620.0
3150.0,28,367.0,5.919354838709677,5.321931932825991,12,266.0,0.34465028195393144,16,375.0,0.21829545449581228,28,641.0
3155.0,27,276.0,4.246153846153846,4.603933489580002,13,249.0,0.3131034835390077,14,373.0,0.22880673895273695,27,622.0
3160.0,29,302.0,4.870967741935484,4.840070699039632,15,222.0,0.27690319719199263,14,337.0,0.27382926649996425,29,559.0
3165.0,31,310.0,5.0,4.106529963516457,14,228.0,0.21596389259322507,17,381.0,0.2282601916374315,31,609.0
3170.0,21,276.0,4.246153846153846,5.324621006911239,5,153.0,0.32841117135406855,16,397.0,0.2088374403738475,21,550.0
3175.0,25,314.0,4.984126984126984,4.865057440757665,8,157.0,0.4057224532664766,17,428.0,0.11908504432092591,25,585.0
3180.0,32,376.0,5.7846153846153845,4.718707580961132,14,205.0,0.3324215385271014,18,429.0,0.13270923678955082,32,634.0
3185.0,31,426.0,6.870967741935484,3.7328931646422303,14,251.0,0.263938617499705,17,443.0,0.18492606099464848,31,694.0
3190.0,34,557.0,8.841269841269842,4.007112225866852,18,325.0,0.13242696625770844,16,462.0,0.26564024248083806,34,787.0
3195.0,34,529.0,8.396825396825397,3.849819840540214,19,356.0,0.08734956909283202,15,442.0,0.28961361267035685,34,798.0
3200.0,25,366.0,5.809523809523809,4.716244180227669,10,305.0,0.1960567513689686,15,463.0,0.23718622683851498,25,768.0
3205.0,24,312.0,5.032258064516129,3.4893791739576017,8,269.0,0.21723087216541,16,514.0,0.10561996258492332,24,783.0
3210.0,29,415.0,6.384615384615385,4.4359117141617235,13,254.0,0.1730133929788364,16,577.0,0.22029284362373758,29,831.0
3215.0,31,507.0,7.681818181818182,4.771523952858434,15,262.0,0.15678789871698426,16,590.0,0.34818000753335665,31,852.0
3220.0,18,527.0,7.865671641791045,5.720517398397649,6,218.0,0.3548163811611603,12,613.0,0.3069371954961036,18,831.0
3225.0,21,436.0,6.507462686567164,5.4044238032406655,6,184.0,0.4237544870466827,15,607.0,0.21764132469867106,21,791.0
3230.0,24,346.0,5.164179104477612,4.852671822737121,9,164.0,0.42912168371579335,15,554.0,0.12664502608110687,24,718.0
3235.0,33,467.0,6.970149253731344,4.434901869496475,14,194.0,0.3605484332427316,19,593.0,0.20284750615165673,33,787.0
3240.0,31,524.0,7.9393939393939394,4.130854791632693,14,209.0,0.23640904462573878,17,595.0,0.2668050261731651,31,804.0
3245.0,27,528.0,7.333333333333333,4.2547488911089,13,191.0,0.2864172428960477,14,634.0,0.19603357526352422,27,825.0
3250.0,27,590.0,8.194444444444445,5.597703697231072,9,194.0,0.3602148222483619,18,657.0,0.22084168067945215,27,851.0
3255.0,31,444.0,6.166666666666667,5.151113590890869,13,215.0,0.23363364501384584,18,587.0,0.29778046172761385,31,802.0
3260.0,37,414.0,5.914285714285715,4.69068733922415,18,239.0,0.21441337675679428,19,459.0,0.3115010748464131,37,698.0
3265.0,39,486.0,7.147058823529412,4.216054639251773,21,275.0,0.2422179343744842,18,468.0,0.3048367856879799,39,743.0
3270.0,39,546.0,7.8,3.2571251096674914,20,356.0,0.21429142830581208,19,436.0,0.20954864220446967,39,792.0
3275.0,42,564.0,7.833333333333333,3.1036954177172316,24,409.0,0.19941852863284198,18,490.0,0.20190108523463393,42,899.0
3280.0,37,622.0,8.63888888888889,3.603315684207593,22,456.0,0.2048509568461416,15,512.0,0.20715937694115047,37,968.0
3285.0,40,604.0,8.053333333333333,3.295184512450756,23,497.0,0.17558170408821805,17,502.0,0.200851238694284,40,999.0
3290.0,36,420.0,5.6,4.129629190601757,18,462.0,0.24637803781891848,18,486.0,0.1702177827087666,36,948.0
3295.0,30,439.0,6.097222222222222,4.000633247252883,12,455.0,0.3029334935387522,18,553.0,0.10816401935260782,30,1008.0
3300.0,33,537.0,7.458333333333333,3.765961730556929,14,501.0,0.2112856578656124,19,595.0,0.15051342765297174,33,1096.0
3305.0,36,532.0,7.1891891891891895,3.49184583467342,21,550.0,0.12143433598578139,15,599.0,0.19734168324837492,36,1149.0
3310.0,43,683.0,9.619718309859154,3.9261070153561537,25,601.0,0.13974898548397988,18,607.0,0.2767835724715115,43,1208.0
3315.0,40,773.0,11.042857142857143,4.002694846791379,23,641.0,0.17868169067488787,17,607.0,0.2663481899273768,40,1248.0
