step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2155.0,21,354.0,5.53125,5.736981432691251,10,356.0,0.28051397813683093,11,249.0,0.17325127226672782,21,605.0
2160.0,25,466.0,7.1692307692307695,5.736050460689425,10,350.0,0.35966655832313266,15,315.0,0.1891848603438132,25,665.0
2165.0,21,360.0,5.625,5.868694619150835,9,294.0,0.3716116990759537,12,274.0,0.27894244387117656,21,568.0
2170.0,24,397.0,6.403225806451613,5.459770701129609,14,262.0,0.19608853555772685,10,238.0,0.4388634801894333,24,500.0
2175.0,29,450.0,6.7164179104477615,4.902259926785881,21,324.0,0.13148052349702696,8,247.0,0.39807023489153887,29,571.0
2180.0,25,522.0,8.03076923076923,5.705034567426718,14,355.0,0.24273429134666646,11,264.0,0.407209910414971,25,619.0
2185.0,27,428.0,6.7936507936507935,4.747042907364492,17,381.0,0.2329885518318478,10,210.0,0.33284779888893923,27,591.0
2190.0,30,451.0,6.938461538461539,5.014775619691964,19,447.0,0.3077041110102665,11,165.0,0.2667005659811467,30,612.0
2195.0,31,518.0,7.731343283582089,3.9581595781119465,19,504.0,0.23361336384819417,12,186.0,0.24782996136305346,31,690.0
2200.0,33,638.0,9.666666666666666,3.9874960215837483,20,573.0,0.1928754696912677,13,220.0,0.3228172684672641,33,793.0
2205.0,38,610.0,8.970588235294118,3.8087450525966755,21,546.0,0.12206890001459865,17,295.0,0.30954800328359505,38,841.0
2210.0,34,471.0,6.728571428571429,4.529141353839962,19,446.0,0.17458363116203549,15,317.0,0.2938000997153268,34,763.0
2215.0,35,511.0,7.3,4.625342621349396,19,471.0,0.19259845256500588,16,346.0,0.24678878816700978,35,817.0
2220.0,30,492.0,7.569230769230769,4.780739719681393,13,427.0,0.25691257296096986,17,426.0,0.17890439139391254,30,853.0
2225.0,29,585.0,9.285714285714286,4.491430968422312,12,444.0,0.2551685676488406,17,501.0,0.060272983381976585,29,945.0
2230.0,33,636.0,9.9375,3.827823481434918,16,469.0,0.1420804318753949,17,579.0,0.11283849274739881,33,1048.0
2235.0,38,774.0,11.727272727272727,3.7033291457166184,19,526.0,0.15929581401694845,19,664.0,0.23252684929284897,38,1190.0
2240.0,35,757.0,12.015873015873016,3.8796722426574695,21,614.0,0.16549204428917458,14,647.0,0.31928280713600027,35,1261.0
2245.0,32,770.0,11.846153846153847,4.233116272666687,19,629.0,0.1865782142365443,13,552.0,0.3392746571841158,32,1181.0
2250.0,27,604.0,8.882352941176471,4.924405800142975,13,555.0,0.21875305524650698,14,480.0,0.33901385029767994,27,1035.0
2255.0,24,454.0,6.579710144927536,5.474829224868101,13,596.0,0.28689851238090486,11,401.0,0.34477443324512874,24,997.0
2260.0,30,465.0,6.940298507462686,5.107642480517114,19,666.0,0.3038158963576983,11,345.0,0.32680060813089024,30,1011.0
2265.0,33,542.0,8.08955223880597,3.7909262456976136,20,698.0,0.2626549534585089,13,359.0,0.22273637895899379,33,1057.0
2270.0,32,653.0,9.602941176470589,3.954725748804942,15,698.0,0.2792710476646911,17,418.0,0.17394770484180283,32,1116.0
2275.0,40,805.0,11.027397260273972,3.8736305523915133,19,777.0,0.23791910215504422,21,453.0,0.15633750086057135,40,1230.0
2280.0,40,953.0,12.217948717948717,4.589617775386102,23,874.0,0.2682895925045579,17,425.0,0.24167185245079892,40,1299.0
2285.0,37,736.0,10.082191780821917,3.7999701236510273,22,765.0,0.23052982468690397,15,430.0,0.28212842253055626,37,1195.0
2290.0,35,637.0,8.493333333333334,4.083339752294837,24,601.0,0.17117865910658678,11,376.0,0.3096730061925903,35,977.0
2295.0,35,673.0,8.74025974025974,3.979578124508393,23,663.0,0.117639617281787,12,400.0,0.2649325743687257,35,1063.0
2300.0,34,650.0,8.227848101265822,4.027088280422771,17,677.0,0.13699272568004717,17,413.0,0.18008989541360307,34,1090.0
2305.0,35,736.0,9.435897435897436,3.986904371286001,13,695.0,0.2368422236032254,22,450.0,0.12259141323748221,35,1145.0
2310.0,31,821.0,10.662337662337663,4.700332940265986,16,742.0,0.22815069294394233,15,447.0,0.27290908723838975,31,1189.0
2315.0,31,809.0,10.371794871794872,4.76786194632119,19,782.0,0.2421488818832869,12,443.0,0.2898789194259686,31,1225.0
2320.0,38,939.0,11.7375,4.604305461975659,22,888.0,0.2732097902730733,16,433.0,0.1983383166257529,38,1321.0
2325.0,43,1041.0,13.0125,3.74625013900546,22,931.0,0.23493229340930483,21,499.0,0.12141502779403458,43,1430.0
2330.0,39,1084.0,13.382716049382717,4.514005115649336,16,912.0,0.2915715514469497,23,588.0,0.16251339674514897,39,1500.0
2335.0,39,830.0,10.50632911392405,3.8599861911053948,16,779.0,0.23164525468721187,23,653.0,0.17578029035396991,39,1432.0
2340.0,32,505.0,6.3924050632911396,4.1251133480865425,18,559.0,0.15740832907035365,14,648.0,0.26994082197985775,32,1207.0
2345.0,33,429.0,5.644736842105263,4.370739709102632,20,630.0,0.14322085961218275,13,533.0,0.3307597886988914,33,1163.0
2350.0,38,408.0,5.368421052631579,4.347615174940148,22,702.0,0.1957318594592453,16,442.0,0.22118536275678455,38,1144.0
2355.0,41,478.0,5.975,4.028473423163321,21,726.0,0.2103495107470279,20,484.0,0.16997774139865438,41,1210.0
2360.0,36,475.0,6.1688311688311686,4.952904101133841,16,674.0,0.3021059352439475,20,537.0,0.19597618006362333,36,1211.0
2365.0,35,545.0,6.987179487179487,4.159668627823314,16,609.0,0.28932664674575276,19,566.0,0.14558976290353215,35,1175.0
2370.0,32,514.0,6.192771084337349,4.464708237464174,18,491.0,0.21196775984069668,14,528.0,0.2761048114613722,32,1019.0
2375.0,35,554.0,6.441860465116279,4.7949890477760855,22,547.0,0.23101511145273373,13,486.0,0.35683318767354183,35,1033.0
2380.0,41,675.0,7.9411764705882355,4.306892859983463,25,629.0,0.22484627004543625,16,467.0,0.3037577158929985,41,1096.0
2385.0,44,653.0,7.773809523809524,3.4663601707114404,24,646.0,0.15369212501266122,20,503.0,0.2642875844644546,44,1149.0
2390.0,41,696.0,8.592592592592593,2.964179748286001,23,611.0,0.13473458196782753,18,508.0,0.15472118240967533,41,1119.0
2395.0,43,540.0,6.75,2.953000112915897,27,620.0,0.07303930230916265,16,444.0,0.16186553500956274,43,1064.0
2400.0,41,450.0,5.421686746987952,3.6307802187488747,23,586.0,0.1375016287541988,18,366.0,0.07371253949444323,41,952.0
2405.0,40,540.0,6.8354430379746836,3.7335176550876237,19,613.0,0.22026662437347244,21,436.0,0.11395839458589878,40,1049.0
2410.0,41,632.0,8.102564102564102,3.938098162353666,20,667.0,0.20457693225081564,21,505.0,0.2075730564466257,41,1172.0
2415.0,39,677.0,8.679487179487179,3.0871011059876485,19,703.0,0.1483189788527183,20,545.0,0.22672402944461262,39,1248.0
2420.0,38,681.0,8.960526315789474,3.773432673543661,25,732.0,0.10177973877513204,13,507.0,0.30851274052078437,38,1239.0
2425.0,36,620.0,8.157894736842104,4.0639198943911286,26,785.0,0.10639749471561748,10,420.0,0.31901937114478185,36,1205.0
2430.0,30,533.0,6.746835443037975,4.645549093815984,19,752.0,0.1834178383501769,11,337.0,0.24473292289684198,30,1089.0
2435.0,31,488.0,6.256410256410256,4.055016776967662,15,735.0,0.23831093381461738,16,358.0,0.16044832299907427,31,1093.0
2440.0,33,385.0,4.8734177215189876,4.134240371135341,19,636.0,0.19495704945791303,14,365.0,0.20671466668909202,33,1001.0
2445.0,33,498.0,6.30379746835443,4.004472406866314,20,676.0,0.1458946978005888,13,380.0,0.2734821591613073,33,1056.0
2450.0,36,582.0,7.657894736842105,4.385550738287142,18,673.0,0.22522997093842412,18,414.0,0.2426993187871872,36,1087.0
2455.0,32,679.0,8.93421052631579,4.076441180852177,16,682.0,0.2575282190121843,16,462.0,0.16960617893079238,32,1144.0
2460.0,34,792.0,10.56,3.90862083101003,21,648.0,0.11936483203678945,13,494.0,0.27522642282140103,34,1142.0
2465.0,39,872.0,11.473684210526315,4.600008675035864,26,682.0,0.11065320141465819,13,544.0,0.38666963869172694,39,1226.0
2470.0,39,833.0,10.960526315789474,4.501010138627819,25,764.0,0.15883843125996222,14,477.0,0.305956980982408,39,1241.0
2475.0,35,753.0,9.907894736842104,4.394082697383593,23,804.0,0.2060809856798225,12,305.0,0.30224787178365015,35,1109.0
2480.0,28,625.0,8.223684210526315,4.7095645048941766,15,757.0,0.2572489395659881,13,282.0,0.2512185628522356,28,1039.0
2485.0,34,509.0,6.878378378378378,4.374406363732237,12,670.0,0.2712979102744674,22,338.0,0.15512827751217428,34,1008.0
2490.0,36,381.0,5.08,3.806651567061095,15,479.0,0.19140000013949607,21,392.0,0.1516868011042512,36,871.0
2495.0,41,525.0,7.191780821917808,3.61364632121141,20,547.0,0.1351568658470513,21,444.0,0.23909083100302472,41,991.0
2500.0,44,709.0,9.58108108108108,3.529826933957639,22,626.0,0.18364518760298798,22,554.0,0.23961448211873304,44,1180.0
2505.0,48,867.0,11.407894736842104,3.1180583171895875,21,643.0,0.14751318600223426,27,677.0,0.21645639217036583,48,1320.0
2510.0,41,767.0,10.226666666666667,3.1322642686339064,14,569.0,0.22207196668217014,27,736.0,0.12074857789185152,41,1305.0
2515.0,34,602.0,7.620253164556962,4.20419486291094,11,504.0,0.2758872027069502,23,701.0,0.09583373356662685,34,1205.0
2520.0,28,555.0,7.207792207792208,4.9326753899100595,12,467.0,0.22657679495803879,16,664.0,0.18571397987739116,28,1131.0
2525.0,33,676.0,8.666666666666666,5.073312100890134,16,471.0,0.21660929296476109,17,707.0,0.1758641733809197,33,1178.0
2530.0,42,819.0,10.92,3.6498415117906795,18,509.0,0.1689870151022381,24,813.0,0.12760748204346903,42,1322.0
2535.0,46,831.0,11.541666666666666,3.4874742089896853,22,598.0,0.21512416055127043,24,784.0,0.17188216008060442,46,1382.0
2540.0,39,658.0,9.13888888888889,3.6584385469379206,19,624.0,0.23654547686820573,20,642.0,0.21076941885154463,39,1266.0
2545.0,35,566.0,7.648648648648648,4.238800439915914,15,567.0,0.2668564924781148,20,644.0,0.18736870824400592,35,1211.0
2550.0,43,719.0,8.9875,4.570124442945704,16,562.0,0.3010082989896749,27,684.0,0.10231070388490658,43,1246.0
2555.0,42,752.0,9.4,4.705105898432254,17,588.0,0.2820817433641235,25,703.0,0.15300677815983268,42,1291.0
2560.0,34,644.0,8.473684210526315,4.731868344559703,16,621.0,0.23983126380154365,18,652.0,0.20903630439725732,34,1273.0
2565.0,28,630.0,8.4,4.687166175195287,16,669.0,0.1956013504446936,12,580.0,0.2806298331762381,28,1249.0
2570.0,32,686.0,9.397260273972602,5.062883950106433,21,748.0,0.1791211446677187,11,428.0,0.32989750093360176,32,1176.0
2575.0,28,443.0,6.152777777777778,5.001839484672058,19,618.0,0.2063935786960966,9,308.0,0.34584877488099175,28,926.0
2580.0,32,358.0,4.972222222222222,4.863231234178082,16,402.0,0.25348729877381004,16,285.0,0.2746282152537756,32,687.0
2585.0,36,500.0,6.944444444444445,4.2769551169348095,15,416.0,0.2916614528158872,21,372.0,0.1824718086601905,36,788.0
2590.0,36,454.0,5.973684210526316,4.1987722276354456,13,357.0,0.2685065172464448,23,417.0,0.17442588751425878,36,774.0
2595.0,32,484.0,6.453333333333333,4.63521492264945,11,296.0,0.3222302380565673,21,468.0,0.15936264135693687,32,764.0
2600.0,33,482.0,6.694444444444445,4.189384007225902,13,308.0,0.3293369150583221,20,482.0,0.11651858625164348,33,790.0
2605.0,34,341.0,4.802816901408451,4.008919458518118,19,311.0,0.1445587857505609,15,409.0,0.2184454777173569,34,720.0
2610.0,32,350.0,5.0,3.662007019008418,21,364.0,0.06478947574940395,11,355.0,0.29087716378244965,32,719.0
2615.0,34,461.0,6.492957746478873,3.984177482519822,22,450.0,0.15416470566001597,12,372.0,0.25155470433900023,34,822.0
2620.0,35,556.0,7.722222222222222,4.566630450113426,20,484.0,0.24092956542985525,15,418.0,0.2931897904179222,35,902.0
2625.0,36,500.0,6.944444444444445,4.3722899717408,19,489.0,0.263545920994957,17,420.0,0.2576584215561,36,909.0
2630.0,38,612.0,8.742857142857142,3.6906906270804174,18,539.0,0.1842728877903802,20,410.0,0.22312858685704667,38,949.0
2635.0,43,717.0,9.821917808219178,3.355832280744539,21,578.0,0.21178169898344612,22,434.0,0.18566166185602478,43,1012.0
2640.0,39,603.0,7.934210526315789,3.8430477711587283,21,577.0,0.14768032945791762,18,382.0,0.26306627218506906,39,959.0
2645.0,26,222.0,2.810126582278481,4.548955866526023,16,490.0,0.1464297022704054,10,370.0,0.29311388361655943,26,860.0
2650.0,25,302.0,3.871794871794872,5.566035969866409,11,397.0,0.33276584850251323,14,362.0,0.2366678719854006,25,759.0
2655.0,32,377.0,4.833333333333333,4.174115414047065,12,432.0,0.2910239755735457,20,383.0,0.11945029349090748,32,815.0
2660.0,33,456.0,5.846153846153846,4.339912668392851,17,473.0,0.2236417574428321,16,363.0,0.22293085403211754,33,836.0
2665.0,32,460.0,5.897435897435898,4.760636450308961,20,496.0,0.18908714009093935,12,339.0,0.31527106176300407,32,835.0
2670.0,32,459.0,5.7375,5.006788579578879,20,488.0,0.25720448008067087,12,331.0,0.28357834989646324,32,819.0
2675.0,36,503.0,6.209876543209877,4.830193272919752,19,481.0,0.24720558677931267,17,331.0,0.25407975773095326,36,812.0
2680.0,32,374.0,4.734177215189874,4.592532335994307,13,431.0,0.3228676869421533,19,338.0,0.17178605440899364,32,769.0
2685.0,39,534.0,6.592592592592593,5.1260817467032025,17,420.0,0.28951900567960936,22,378.0,0.2228588912302837,39,798.0
2690.0,35,568.0,7.189873417721519,4.577060900185796,16,454.0,0.24048628028955027,19,407.0,0.20528782549978894,35,861.0
2695.0,30,523.0,7.0675675675675675,4.7534978924716595,18,493.0,0.21770612802333833,12,358.0,0.2576506043637694,30,851.0
2700.0,30,567.0,7.767123287671233,4.744850745522125,20,542.0,0.17212444118775047,10,322.0,0.3366334549465413,30,864.0
2705.0,31,623.0,8.41891891891892,4.843766144288768,21,603.0,0.21772607688219733,10,286.0,0.3193584293334475,31,889.0
2710.0,36,702.0,9.236842105263158,4.862481757609627,21,634.0,0.22669456873108082,15,304.0,0.32326044885882127,36,938.0
2715.0,29,639.0,8.635135135135135,5.211517679781896,14,612.0,0.270835794621186,15,348.0,0.3096226936846016,29,960.0
2720.0,31,510.0,6.891891891891892,4.698727853080804,12,446.0,0.2679963665241972,19,412.0,0.21508113409936977,31,858.0
2725.0,33,391.0,5.507042253521127,4.335002292627357,15,331.0,0.2438813306383066,18,378.0,0.20690374099925188,33,709.0
2730.0,36,469.0,6.897058823529412,3.1768724854305415,15,360.0,0.1850116549974763,21,389.0,0.16128859977870125,36,749.0
2735.0,35,509.0,6.972602739726027,3.862411330431557,14,346.0,0.19052916876745465,21,416.0,0.16748819611610163,35,762.0
2740.0,23,294.0,4.2,5.612125929448292,9,295.0,0.33470520704050527,14,362.0,0.22100782700920052,23,657.0
2745.0,20,272.0,4.059701492537314,5.1496273344284615,10,244.0,0.26957211148688687,10,387.0,0.23584497329131957,20,631.0
2750.0,31,352.0,5.176470588235294,4.400394387145208,14,247.0,0.23603111465943175,17,422.0,0.2129646383160039,31,669.0
2755.0,38,411.0,6.2272727272727275,3.7826760722003003,17,305.0,0.2688762020645023,21,461.0,0.20555285127610176,38,766.0
2760.0,36,510.0,7.391304347826087,3.8983765474915124,14,348.0,0.32453145109040266,22,495.0,0.20679860814807266,36,843.0
2765.0,33,541.0,7.213333333333333,4.317496493304041,11,331.0,0.3517462555185615,22,512.0,0.18794915365306697,33,843.0
2770.0,27,517.0,6.628205128205129,5.388604274172951,11,353.0,0.3647900512168729,16,433.0,0.2410954549495526,27,786.0
2775.0,24,487.0,5.867469879518072,6.195608824145244,13,416.0,0.3542703615149757,11,386.0,0.30510952077452114,24,802.0
2780.0,31,548.0,6.936708860759493,5.544458553956298,18,488.0,0.31900403275576394,13,392.0,0.24679051142893915,31,880.0
2785.0,32,478.0,6.2894736842105265,4.46554694846218,16,427.0,0.30687811153052064,16,362.0,0.1539109797190619,32,789.0
2790.0,29,446.0,6.109589041095891,4.154398164008689,14,349.0,0.25901009139034653,15,348.0,0.21346307778972953,29,697.0
2795.0,30,419.0,5.586666666666667,4.09027673221799,18,390.0,0.17379975479650278,12,322.0,0.2996872001277646,30,712.0
2800.0,35,549.0,7.038461538461538,4.442992108903732,19,458.0,0.24297858650001314,16,354.0,0.2563431907681366,35,812.0
2805.0,38,575.0,7.098765432098766,4.516297894723392,18,464.0,0.326819921007393,20,386.0,0.21153228734828777,38,850.0
2810.0,32,472.0,5.827160493827161,4.614076088207925,17,432.0,0.2694146617583018,15,374.0,0.2611844773296582,32,806.0
2815.0,31,387.0,4.5,4.493305812467912,19,496.0,0.24241963788977663,12,351.0,0.2625937501823736,31,847.0
2820.0,34,443.0,5.211764705882353,4.7815845136997766,19,559.0,0.2969296408028053,15,295.0,0.25547284915763024,34,854.0
2825.0,44,447.0,5.385542168674699,3.7341580166533603,22,601.0,0.2068597926303053,22,334.0,0.16240753975584246,44,935.0
2830.0,47,513.0,6.180722891566265,3.4494006311070593,22,607.0,0.18808695921847102,25,382.0,0.11416775530114569,47,989.0
2835.0,45,516.0,6.37037037037037,3.176633993352165,20,563.0,0.1890987637181042,25,439.0,0.13261687968887706,45,1002.0
2840.0,38,490.0,6.125,4.237955184332424,21,540.0,0.22717421108718572,17,430.0,0.22485606002229783,38,970.0
2845.0,34,451.0,5.6375,3.725010743616173,21,600.0,0.14354727886185686,13,450.0,0.275227233032933,34,1050.0
2850.0,40,606.0,7.481481481481482,3.8432959464848304,21,659.0,0.1836142022697734,19,527.0,0.2016197173043826,40,1186.0
2855.0,42,708.0,9.076923076923077,2.569796858161831,18,706.0,0.10488145077027777,24,603.0,0.12140654205016259,42,1309.0
2860.0,45,804.0,10.05,3.115708016413643,19,724.0,0.16553592459086128,26,703.0,0.11386352870702693,45,1427.0
2865.0,43,747.0,10.094594594594595,3.311998569802677,15,642.0,0.18620396160827965,28,756.0,0.16167516619793634,43,1398.0
2870.0,33,547.0,7.012820512820513,4.110884437792912,10,481.0,0.1819139461681515,23,733.0,0.20507145577533067,33,1214.0
2875.0,26,418.0,5.225,4.282697498161852,7,460.0,0.23768693525394455,19,702.0,0.22237864857367404,26,1162.0
2880.0,28,311.0,3.8395061728395063,4.8688205004953335,13,493.0,0.2805762707434168,15,612.0,0.25935686924038936,28,1105.0
2885.0,32,338.0,4.225,4.852216989218617,12,496.0,0.3607002391728772,20,552.0,0.2289671203056869,32,1048.0
2890.0,35,439.0,5.701298701298701,3.8274400217629214,14,503.0,0.315787796421338,21,592.0,0.15402545891446967,35,1095.0
2895.0,35,562.0,7.298701298701299,3.8823697073998282,15,567.0,0.25160207684843416,20,603.0,0.17126541814982899,35,1170.0
2900.0,34,696.0,9.03896103896104,3.6182649965925093,19,649.0,0.12352403708025614,15,655.0,0.19345448159513018,34,1304.0
2905.0,43,882.0,11.454545454545455,3.2894807936440214,22,745.0,0.22786036100961057,21,736.0,0.09585991458187944,43,1481.0
2910.0,46,997.0,13.118421052631579,3.083216597551407,19,834.0,0.29523026780026396,27,818.0,0.06398624095733128,46,1652.0
2915.0,49,1037.0,13.826666666666666,2.529700696895579,19,860.0,0.22466584461337372,30,882.0,0.07031604974416872,49,1742.0
2920.0,47,1112.0,14.631578947368421,2.4939968489990596,19,839.0,0.18378461199151466,28,956.0,0.059453568669398604,47,1795.0
2925.0,40,1165.0,15.533333333333333,3.637888903255211,20,882.0,0.18952303537531107,20,943.0,0.13149557233421083,40,1825.0
2930.0,34,1229.0,16.386666666666667,4.3402666599352875,21,971.0,0.07791997179312536,13,942.0,0.24116810185782453,34,1913.0
2935.0,35,1207.0,16.534246575342465,4.567913274267051,25,1083.0,0.03647475685637954,10,788.0,0.2959496543090558,35,1871.0
2940.0,32,992.0,14.376811594202898,4.192716853114171,22,1180.0,0.06423689892528442,10,653.0,0.299698648250616,32,1833.0
2945.0,33,962.0,15.03125,4.427727555847401,20,1254.0,0.1625692662567125,13,542.0,0.24126781498410693,33,1796.0
2950.0,32,894.0,13.96875,3.9165830309166694,19,1151.0,0.20794708370247608,13,558.0,0.1735782686302887,32,1709.0
2955.0,24,585.0,9.140625,4.679990580526321,13,944.0,0.23914663359113228,11,513.0,0.21360678314665332,24,1457.0
2960.0,23,396.0,6.711864406779661,5.360624067656006,10,766.0,0.2687213398151783,13,502.0,0.34499139760877606,23,1268.0
2965.0,26,472.0,7.492063492063492,5.533967141531375,12,640.0,0.31286815260383427,14,519.0,0.36903384235972614,26,1159.0
2970.0,35,615.0,9.609375,4.762286652942432,16,527.0,0.3538932346126127,19,577.0,0.2774881599786127,35,1104.0
2975.0,32,643.0,9.597014925373134,4.656243933532527,12,541.0,0.3709529623845859,20,549.0,0.2715506878060777,32,1090.0
2980.0,31,670.0,9.43661971830986,4.27950500166463,13,554.0,0.30131693972033324,18,442.0,0.21374404298546054,31,996.0
2985.0,31,707.0,9.426666666666666,4.112531105697448,14,577.0,0.24344470410349592,17,454.0,0.18280407130929227,31,1031.0
2990.0,33,727.0,9.693333333333333,4.606352515563593,19,618.0,0.2136496062981331,14,424.0,0.25995871984251634,33,1042.0
2995.0,34,832.0,11.885714285714286,4.170488039313741,22,712.0,0.19698307009845775,12,432.0,0.28080986834815763,34,1144.0
3000.0,40,961.0,13.535211267605634,3.33699054117401,21,801.0,0.19088118807566437,19,490.0,0.18692229228251858,40,1291.0
3005.0,39,1057.0,14.887323943661972,3.3343549926811336,16,839.0,0.25823718908623144,23,499.0,0.13746273842858098,39,1338.0
3010.0,40,1176.0,16.10958904109589,3.7123699710475226,16,910.0,0.25194818450870693,24,497.0,0.16450869975862592,40,1407.0
3015.0,44,1313.0,17.986301369863014,3.3323891944667774,23,1013.0,0.130157190443224,21,550.0,0.20024399703634144,44,1563.0
3020.0,40,1058.0,14.106666666666667,3.1036041557591956,22,924.0,0.061700266909335465,18,532.0,0.21208662674305132,40,1456.0
3025.0,38,799.0,10.653333333333334,4.1483031603007126,20,824.0,0.0775619275658773,18,550.0,0.273552723104766,38,1374.0
3030.0,36,675.0,8.881578947368421,4.298383519522264,17,865.0,0.1376611150202351,19,517.0,0.2141948212538866,36,1382.0
3035.0,28,550.0,7.4324324324324325,5.125854832787093,10,836.0,0.26377126475357887,18,435.0,0.2226455705333554,28,1271.0
3040.0,33,604.0,8.507042253521126,4.399654211618836,14,862.0,0.3112382247673668,19,459.0,0.1256198250529613,33,1321.0
3045.0,37,707.0,9.95774647887324,4.3153419267699045,18,947.0,0.27238943111733277,19,490.0,0.18607795749224346,37,1437.0
3050.0,38,780.0,10.985915492957746,3.4967324286464185,19,913.0,0.21814394909208407,19,529.0,0.17228567246230136,38,1442.0
3055.0,35,810.0,11.408450704225352,4.086112134146879,20,761.0,0.18159398070748473,15,536.0,0.23913988645872564,35,1297.0
3060.0,43,1005.0,13.958333333333334,3.770145202409172,25,793.0,0.17979869864288797,18,608.0,0.19133744294567834,43,1401.0
3065.0,37,1036.0,14.0,3.955452745918512,21,774.0,0.18288909810810794,16,601.0,0.19515783534715364,37,1375.0
3070.0,31,951.0,13.027397260273972,4.851818738714984,15,738.0,0.2201194627431003,16,588.0,0.24969997577382916,31,1326.0
3075.0,29,903.0,12.541666666666666,5.111777451636395,15,733.0,0.23858627321675654,14,525.0,0.2250969588923949,29,1258.0
3080.0,31,896.0,12.985507246376812,5.631154907102107,15,749.0,0.2538853951283967,16,435.0,0.24360427696249945,31,1184.0
3085.0,31,936.0,13.970149253731343,4.619137366368664,18,825.0,0.22771815387938082,13,433.0,0.21346180846582996,31,1258.0
3090.0,33,601.0,9.246153846153845,4.4893955978629805,16,676.0,0.24763499641530007,17,394.0,0.2631156420259286,33,1070.0
3095.0,27,377.0,5.712121212121212,4.748207160508056,12,382.0,0.2668987939958468,15,410.0,0.2913334004480637,27,792.0
3100.0,27,382.0,5.787878787878788,5.1169232617087514,15,412.0,0.1626764678210775,12,360.0,0.36212288893522265,27,772.0
3105.0,30,496.0,8.0,5.372195976886522,15,424.0,0.11707555174813476,15,393.0,0.304111830625286,30,817.0
3110.0,30,545.0,9.083333333333334,4.688749097540153,15,484.0,0.10665906968411347,15,395.0,0.15675655163387606,30,879.0
3115.0,30,629.0,10.483333333333333,5.4914653551313215,16,562.0,0.20717846205643445,14,359.0,0.14332999878993963,30,921.0
3120.0,29,684.0,12.214285714285714,4.9710029783694045,13,608.0,0.30575642850293194,16,390.0,0.13600681116128596,29,998.0
3125.0,29,791.0,14.125,4.707050608960591,13,652.0,0.28252694240481113,16,431.0,0.2644076722443223,29,1083.0
3130.0,24,737.0,13.90566037735849,4.281427495700041,12,571.0,0.24442043364935392,12,457.0,0.3349228977790652,24,1028.0
3135.0,28,792.0,14.4,4.868156532166297,14,518.0,0.21989748830118372,14,481.0,0.3588335467115505,28,999.0
3140.0,28,900.0,15.789473684210526,4.527488978787814,12,561.0,0.17309894251491723,16,535.0,0.26383514852899154,28,1096.0
3145.0,34,1046.0,17.147540983606557,4.722668146580988,16,631.0,0.2431082698846849,18,608.0,0.2263617522647685,34,1239.0
3150.0,32,1023.0,17.637931034482758,4.099884335028257,13,585.0,0.33874896864629034,19,691.0,0.16827760560915445,32,1276.0
3155.0,32,810.0,13.278688524590164,3.8518832367288733,10,471.0,0.2819400116961093,22,787.0,0.19782586348597608,32,1258.0
3160.0,29,640.0,10.32258064516129,4.1676101173013445,9,465.0,0.25105340222887906,20,696.0,0.25170005157259906,29,1161.0
3165.0,26,461.0,7.203125,4.932238287127454,9,424.0,0.3269592784931541,17,683.0,0.23343670219426066,26,1107.0
3170.0,29,585.0,9.435483870967742,4.775427311744727,10,465.0,0.4227323992291547,19,621.0,0.16278915261041443,29,1086.0
3175.0,32,707.0,11.046875,4.4344412582049815,11,494.0,0.41516195166975206,21,711.0,0.09489462083627491,32,1205.0
3180.0,37,879.0,13.952380952380953,4.138484844492951,12,552.0,0.39569920972561895,25,828.0,0.10503661874287298,37,1380.0
3185.0,40,980.0,15.3125,3.2830461146431267,14,516.0,0.152727763853328,26,954.0,0.15170110084977398,40,1470.0
3190.0,40,1152.0,17.723076923076924,3.8049109931995653,15,570.0,0.16625826531423274,25,1002.0,0.23775148248343103,40,1572.0
3195.0,36,1219.0,19.046875,3.4594450301712127,13,610.0,0.17644831822189255,23,1037.0,0.250861046165417,36,1647.0
3200.0,38,1247.0,19.184615384615384,3.238558154676189,14,648.0,0.18783093264231407,24,1053.0,0.19419442718533544,38,1701.0
3205.0,36,1241.0,18.52238805970149,3.6185978545501114,11,548.0,0.3060213078384866,25,1104.0,0.14995301548020304,36,1652.0
3210.0,32,863.0,11.98611111111111,3.989619103163353,6,309.0,0.358619469539967,26,1040.0,0.12992520765630428,32,1349.0
3215.0,28,342.0,4.56,5.237916856037235,8,181.0,0.4584488779625693,20,840.0,0.2249156238816115,28,1021.0
3220.0,23,330.0,4.342105263157895,4.675031411869637,4,196.0,0.4045994123938641,19,876.0,0.2256369763384228,23,1072.0
3225.0,30,370.0,4.805194805194805,5.034955317604233,7,207.0,0.49598273394083775,23,902.0,0.17858242707878144,30,1109.0
3230.0,34,470.0,5.802469135802469,4.509524871479885,10,201.0,0.3762005280391245,24,868.0,0.1594551666886008,34,1069.0
3235.0,39,574.0,6.9156626506024095,4.372246559839437,13,212.0,0.31472273172394355,26,696.0,0.16988775581309712,39,908.0
3240.0,42,691.0,8.6375,3.605672452376561,15,233.0,0.2721583426078351,27,783.0,0.19028574369768458,42,1016.0
