step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,23,390.0,7.3584905660377355,4.704550860617403,10,189.0,0.3745900032141096,13,294.0,0.21872242028420238,23,483.0
2220.0,24,410.0,7.592592592592593,4.682899242768828,9,223.0,0.39003922299363697,15,269.0,0.11097868490724556,24,492.0
2225.0,27,501.0,9.277777777777779,4.512643047640377,10,245.0,0.34166195823864554,17,339.0,0.08936248114614503,27,584.0
2230.0,27,419.0,7.7592592592592595,4.180025605558795,10,185.0,0.330769864836404,17,383.0,0.18442141826557637,27,568.0
2235.0,29,536.0,9.084745762711865,4.637614366093958,10,136.0,0.3283442829374951,19,455.0,0.2410710631025078,29,591.0
2240.0,25,506.0,8.724137931034482,5.027978747175071,10,141.0,0.37868669217214723,15,471.0,0.29861648262688373,25,612.0
2245.0,21,524.0,8.59016393442623,5.95248684492952,10,169.0,0.31413905268925996,11,438.0,0.3603629338948845,21,607.0
2250.0,26,297.0,4.5,4.703772558622167,14,174.0,0.1316987731313944,12,331.0,0.29552361893591145,26,505.0
2255.0,20,200.0,3.076923076923077,6.233799398596032,7,136.0,0.3289544544500059,13,193.0,0.3235845747693037,20,329.0
2260.0,19,212.0,3.593220338983051,5.590220535459789,5,110.0,0.410735498802388,14,242.0,0.22623669425636633,19,352.0
2265.0,22,278.0,4.711864406779661,5.4730589219667225,9,122.0,0.3364728165409289,13,277.0,0.20970027560809587,22,399.0
2270.0,27,235.0,3.9166666666666665,4.572480066312843,14,149.0,0.16349476527914156,13,229.0,0.2066848609964955,27,378.0
2275.0,24,246.0,4.1,5.414244269142154,11,189.0,0.2565578316766017,13,203.0,0.3246930385186926,24,392.0
2280.0,25,259.0,4.316666666666666,4.649274726900733,10,183.0,0.3650888308560684,15,226.0,0.24463278382273315,25,409.0
2285.0,23,277.0,4.616666666666666,5.36301310146109,8,145.0,0.44781746395473254,15,265.0,0.2631510610149186,23,410.0
2290.0,23,294.0,4.666666666666667,4.520611944411266,7,146.0,0.3159942404891274,16,308.0,0.21684019789082937,23,454.0
2295.0,33,380.0,5.846153846153846,4.362194215240791,13,176.0,0.28659938006680397,20,328.0,0.1914358938628698,33,504.0
2300.0,36,446.0,6.861538461538461,4.0119097386293445,17,240.0,0.2168744373602117,19,364.0,0.2450029799222206,36,604.0
2305.0,30,376.0,5.611940298507463,3.8828642662943063,17,267.0,0.15679550632305775,13,320.0,0.26005173752188737,30,587.0
2310.0,28,397.0,5.591549295774648,4.974845381060723,17,308.0,0.19164822670918577,11,313.0,0.3512029200864266,28,621.0
2315.0,28,360.0,4.864864864864865,5.595222614248958,14,311.0,0.34090824054398483,14,271.0,0.30918371314227966,28,582.0
2320.0,25,231.0,3.08,4.8400683027495015,5,240.0,0.40239089914092707,20,315.0,0.1189604547786037,25,555.0
2325.0,30,302.0,3.9220779220779223,5.2005710731617665,6,174.0,0.4519051980382294,24,398.0,0.11102811295781784,30,572.0
2330.0,31,318.0,4.12987012987013,5.119247270078451,6,111.0,0.4089550735860363,25,448.0,0.10749409497679654,31,559.0
2335.0,28,298.0,4.382352941176471,4.597001973282397,12,151.0,0.24690812854416103,16,412.0,0.23404017726203996,28,563.0
2340.0,29,325.0,4.642857142857143,3.9641354666128565,18,190.0,0.11128482924949248,11,443.0,0.29573162502907807,29,633.0
2345.0,29,423.0,6.313432835820896,4.0074493992064975,14,213.0,0.22878857766517655,15,490.0,0.22111489964029574,29,703.0
2350.0,34,487.0,7.268656716417911,3.2119968183644727,13,243.0,0.2553449404279353,21,533.0,0.09655122983957166,34,776.0
2355.0,33,593.0,8.352112676056338,3.8657328151959556,15,283.0,0.1870049390349403,18,539.0,0.15844680813080275,33,822.0
2360.0,30,440.0,6.3768115942028984,4.485849069724909,16,293.0,0.2512797464081127,14,517.0,0.21876343511733187,30,810.0
2365.0,25,358.0,4.837837837837838,5.2600948210219345,8,224.0,0.3864543389125305,17,461.0,0.1772470658817169,25,685.0
2370.0,31,451.0,5.782051282051282,5.357985869703801,10,182.0,0.3897429968830437,21,493.0,0.18777443300843663,31,675.0
2375.0,26,508.0,6.271604938271605,5.807844118956505,12,217.0,0.3811458643022176,14,468.0,0.28554992325868134,26,685.0
2380.0,24,418.0,5.428571428571429,6.364928937557956,15,273.0,0.2973629836592741,9,339.0,0.42295994094335476,24,612.0
2385.0,28,504.0,7.2,5.340760143185727,17,337.0,0.2196681208784155,11,294.0,0.35535804474639265,28,631.0
2390.0,34,503.0,7.397058823529412,3.509078435126023,19,384.0,0.16354513171949694,15,276.0,0.16117690610660465,34,660.0
2395.0,35,406.0,6.246153846153846,3.4159735685297306,15,366.0,0.18717045457958817,20,288.0,0.15921667888406063,35,654.0
2400.0,30,417.0,6.415384615384616,3.609450683026511,13,295.0,0.20269534825453023,17,330.0,0.1077924130068572,30,625.0
2405.0,26,462.0,7.0,5.206181902658546,14,321.0,0.26295980198475905,12,325.0,0.18133349246236563,26,646.0
2410.0,27,470.0,7.34375,5.347444406329102,16,370.0,0.1452728666775573,11,290.0,0.3004518992440223,27,660.0
2415.0,28,510.0,8.360655737704919,4.842325139539836,15,413.0,0.16826911546144196,13,284.0,0.29423248122898765,28,697.0
2420.0,30,394.0,6.566666666666666,4.852060200454798,16,363.0,0.1883839697699532,14,294.0,0.31121545239564685,30,657.0
2425.0,31,446.0,7.689655172413793,4.527871848064309,16,355.0,0.2193514107076118,15,307.0,0.27549784899577445,31,662.0
2430.0,35,534.0,8.612903225806452,3.9119606698118483,18,412.0,0.19834371461375078,17,321.0,0.2593014868621029,35,733.0
2435.0,33,621.0,9.857142857142858,4.319066687780624,18,456.0,0.3019402517341311,15,361.0,0.24963383088434019,33,817.0
2440.0,31,486.0,7.476923076923077,3.685505760950925,16,430.0,0.253573716378738,15,337.0,0.2421486883925357,31,767.0
2445.0,27,447.0,6.6716417910447765,4.20705833548501,15,409.0,0.23673939268018104,12,283.0,0.24349823321052214,27,692.0
2450.0,26,319.0,4.6231884057971016,4.2452562233686155,16,405.0,0.19991420381249578,10,254.0,0.2783953367521659,26,659.0
2455.0,24,197.0,2.736111111111111,5.088866259006702,10,327.0,0.30714292829570583,14,254.0,0.19917942539646177,24,581.0
2460.0,26,211.0,2.9305555555555554,4.4964322540638655,8,287.0,0.24830097112584498,18,284.0,0.19338466526272036,26,571.0
2465.0,27,272.0,3.7260273972602738,5.3245603411057,14,334.0,0.18299883049672983,13,289.0,0.31507196601083526,27,623.0
2470.0,21,249.0,3.4583333333333335,5.077273656168323,15,345.0,0.19728016361883507,6,261.0,0.30596412381549776,21,606.0
2475.0,23,244.0,3.388888888888889,5.067092659667458,10,283.0,0.2855242017494848,13,238.0,0.2110188401528237,23,521.0
2480.0,23,244.0,3.588235294117647,4.752441090199601,7,233.0,0.3876924214892928,16,272.0,0.13659170958570968,23,505.0
2485.0,19,248.0,3.6470588235294117,6.021768457248079,7,207.0,0.34322725784755953,12,280.0,0.3004197348742149,19,487.0
2490.0,23,338.0,5.121212121212121,6.5894533506630255,13,258.0,0.18347581742109814,10,271.0,0.41297380444425336,23,529.0
2495.0,22,314.0,4.984126984126984,5.515629946540488,13,258.0,0.15383424935446682,9,242.0,0.39575496653110986,22,500.0
2500.0,18,310.0,4.920634920634921,5.888348175784414,5,221.0,0.3528347343509714,13,245.0,0.29744330691073395,18,466.0
2505.0,21,373.0,6.114754098360656,5.254086183098452,5,233.0,0.3606386094285843,16,300.0,0.2157037105101083,21,533.0
2510.0,24,436.0,7.032258064516129,5.5476174063259664,12,280.0,0.3392899796860012,12,323.0,0.17547496240495106,24,603.0
2515.0,24,443.0,7.383333333333334,4.418443010997861,11,288.0,0.23122001709954346,13,309.0,0.14286947214791995,24,597.0
2520.0,21,455.0,7.844827586206897,5.371585663103747,7,259.0,0.34818016276303265,14,307.0,0.12332637329519565,21,566.0
2525.0,24,201.0,3.4655172413793105,4.776644834739459,9,140.0,0.3428382212883989,15,254.0,0.06297217060880798,24,394.0
2530.0,28,299.0,5.067796610169491,4.987458326740243,12,122.0,0.3548613437347241,16,295.0,0.10786120387801988,28,417.0
2535.0,26,331.0,5.807017543859649,5.051061870680041,13,156.0,0.33320566390712314,13,319.0,0.21550462605099838,26,475.0
2540.0,25,343.0,6.017543859649122,5.27666788574313,15,224.0,0.2528621031964071,10,267.0,0.33153747256837557,25,491.0
2545.0,24,339.0,5.947368421052632,4.724045982253953,16,243.0,0.15123639340902348,8,258.0,0.3976335060645723,24,501.0
2550.0,23,359.0,6.084745762711864,4.738293097831117,10,220.0,0.2752904355152718,13,282.0,0.2462013699579739,23,502.0
2555.0,25,361.0,6.016666666666667,4.793601224238269,12,223.0,0.31969526550778005,13,289.0,0.22475749911864532,25,512.0
2560.0,19,339.0,5.745762711864407,5.521505716470173,11,211.0,0.29555532485013136,8,265.0,0.3278935464822345,19,476.0
2565.0,19,207.0,3.3934426229508197,5.150465448932017,12,226.0,0.2933222248387405,7,202.0,0.28920652726263874,19,428.0
2570.0,24,206.0,3.377049180327869,5.932978034616943,15,269.0,0.34635487943352455,9,127.0,0.32948442785465215,24,396.0
2575.0,24,241.0,4.016666666666667,4.888846110645498,14,295.0,0.2763329680906502,10,147.0,0.3341937765584544,24,442.0
2580.0,25,322.0,5.278688524590164,5.513793146552742,18,362.0,0.1973884184975553,7,140.0,0.44191239611382555,25,502.0
2585.0,24,259.0,4.111111111111111,4.6549927458534075,19,372.0,0.14383318688606514,5,117.0,0.34543418481933247,24,489.0
2590.0,25,262.0,4.030769230769231,5.607089582476878,11,300.0,0.3030346623960911,14,147.0,0.24639569005578726,25,447.0
2595.0,22,295.0,4.46969696969697,5.3457112710419326,10,323.0,0.368800012145838,12,184.0,0.14111082004659328,22,507.0
2600.0,31,413.0,6.555555555555555,5.039036548691998,15,354.0,0.3336486871362843,16,248.0,0.18999833561910223,31,602.0
2605.0,34,512.0,8.677966101694915,4.150974142651988,22,452.0,0.1589285057756829,12,272.0,0.3089717693241969,34,724.0
2610.0,25,488.0,8.0,3.710969973110011,18,474.0,0.08312236993259633,7,230.0,0.3151204175871152,25,704.0
2615.0,20,404.0,6.8474576271186445,4.8619508578901,14,477.0,0.18218917227063577,6,119.0,0.3692514118185805,20,596.0
2620.0,20,365.0,5.983606557377049,5.686753831592474,13,463.0,0.29152070574479705,7,83.0,0.31058635905458454,20,546.0
2625.0,26,242.0,3.9672131147540983,5.464005302832238,17,401.0,0.2618059397858496,9,103.0,0.32657085351627874,26,504.0
2630.0,26,244.0,4.280701754385965,4.849492846748731,15,409.0,0.22432212500595625,11,157.0,0.36183826633327065,26,566.0
2635.0,24,257.0,4.431034482758621,4.6287979183373755,16,391.0,0.23192669227630294,8,156.0,0.367449645336594,24,547.0
2640.0,27,254.0,4.163934426229508,4.818065206508375,18,414.0,0.14407775958123745,9,126.0,0.4330673636622084,27,540.0
2645.0,19,177.0,2.8095238095238093,5.9889498409851045,15,365.0,0.21190224166668983,4,87.0,0.4777115534503412,19,452.0
2650.0,20,217.0,3.5,6.275269965647588,12,327.0,0.2700696230682676,8,101.0,0.3989898184029276,20,428.0
2655.0,24,227.0,3.546875,5.502575144354956,14,262.0,0.261688021933356,10,126.0,0.28762185755565034,24,388.0
2660.0,21,277.0,4.467741935483871,5.63259428547404,12,262.0,0.2928071493032645,9,150.0,0.3621259546717257,21,412.0
2665.0,19,225.0,3.75,5.627603952769016,13,266.0,0.2821249228473523,6,116.0,0.3626712882415096,19,382.0
2670.0,17,243.0,3.9836065573770494,6.569895105171711,13,280.0,0.33670510158731853,4,55.0,0.3790782488757523,17,335.0
2675.0,18,252.0,4.131147540983607,6.1501093664692785,11,283.0,0.3499246308790745,7,45.0,0.30551047027090034,18,328.0
2680.0,23,358.0,5.966666666666667,5.95680442185358,15,323.0,0.36347117751347785,8,82.0,0.3732327137225395,23,405.0
2685.0,24,364.0,5.777777777777778,5.152442416436517,17,334.0,0.25456648455755054,7,92.0,0.48284593468610415,24,426.0
2690.0,30,499.0,8.316666666666666,5.157920495919503,23,430.0,0.18476254494787642,7,113.0,0.5270148223731492,30,543.0
2695.0,28,485.0,8.220338983050848,4.300304271952683,22,488.0,0.13192437157364298,6,98.0,0.4552480637415616,28,586.0
2700.0,27,556.0,9.266666666666667,4.456247712623612,17,526.0,0.18917622867159042,10,97.0,0.2190208331085771,27,623.0
2705.0,26,419.0,6.758064516129032,4.620942130468122,17,480.0,0.2595232794838421,9,135.0,0.19260736628255584,26,615.0
2710.0,25,332.0,5.03030303030303,5.8711428382447135,15,335.0,0.2841926649531121,10,164.0,0.3759243398337049,25,499.0
2715.0,22,282.0,4.338461538461538,5.661173367135723,16,347.0,0.1938778880928602,6,156.0,0.5604550518824936,22,503.0
2720.0,24,324.0,4.984615384615385,6.047934179366849,18,339.0,0.2123302850796614,6,178.0,0.545602494988387,24,517.0
2725.0,21,227.0,3.661290322580645,5.2805613283982655,17,376.0,0.19471845994688916,4,98.0,0.45710584399972976,21,474.0
2730.0,25,240.0,3.870967741935484,4.931341046594814,15,366.0,0.20989021759462556,10,75.0,0.2824267061061852,25,441.0
2735.0,26,266.0,4.290322580645161,4.026895988870778,15,355.0,0.18860528383506206,11,109.0,0.19588115528700803,26,464.0
2740.0,25,292.0,4.634920634920635,5.750783329379669,16,292.0,0.21392975885223525,9,131.0,0.4074633125184032,25,423.0
2745.0,21,288.0,4.88135593220339,5.1464418613859495,16,330.0,0.1866694081777726,5,110.0,0.39305163559716005,21,440.0
2750.0,20,342.0,5.796610169491525,6.108068907406869,12,352.0,0.2454140117862672,8,113.0,0.4490576938489749,20,465.0
2755.0,22,292.0,4.9491525423728815,5.54699648214504,14,318.0,0.28453217334973224,8,99.0,0.31699975450154794,22,417.0
2760.0,21,318.0,5.129032258064516,5.80399775834627,12,325.0,0.31790903543346144,9,112.0,0.3703550729241447,21,437.0
2765.0,21,238.0,3.606060606060606,5.6861817408893245,13,285.0,0.3171642886383942,8,133.0,0.423075711668892,21,418.0
2770.0,26,300.0,4.477611940298507,5.601930421789038,19,311.0,0.27625778616932345,7,115.0,0.4285384331655689,26,426.0
2775.0,27,287.0,3.986111111111111,4.932677199761711,19,361.0,0.20447370140963272,8,105.0,0.38515972655971437,27,466.0
2780.0,26,310.0,4.2465753424657535,5.684193307810655,15,380.0,0.2956795715676863,11,94.0,0.35226343077491845,26,474.0
2785.0,26,287.0,4.2835820895522385,4.93563431184352,14,327.0,0.34144819096353546,12,126.0,0.2560674221409278,26,453.0
2790.0,27,294.0,4.323529411764706,4.462643173229155,16,288.0,0.19349547030405823,11,144.0,0.2819046652508903,27,432.0
2795.0,37,334.0,4.638888888888889,3.8667085576896647,26,341.0,0.1028174923258052,11,167.0,0.30085865465687645,37,508.0
2800.0,37,408.0,5.44,5.031786709719485,24,393.0,0.21153159229324203,13,202.0,0.35329339637606894,37,595.0
2805.0,34,473.0,6.391891891891892,4.368579837669181,21,453.0,0.23710487940213218,13,239.0,0.3028456015978549,34,692.0
2810.0,32,555.0,7.025316455696203,5.086475019368491,22,521.0,0.19918940626980147,10,260.0,0.37121938805309396,32,781.0
2815.0,35,472.0,5.7560975609756095,4.430409987805237,24,567.0,0.21227739686009536,11,228.0,0.26766418306218076,35,795.0
2820.0,33,336.0,4.048192771084337,5.132143732758297,19,542.0,0.2641052393002212,14,157.0,0.25312860085214495,33,699.0
2825.0,33,396.0,4.95,5.2071536685570665,16,571.0,0.259651722604824,17,208.0,0.22525685518409394,33,779.0
2830.0,38,451.0,5.567901234567901,4.188116873491682,22,587.0,0.2050294800584044,16,257.0,0.16545611379879724,38,844.0
2835.0,36,515.0,6.602564102564102,3.7580190840523473,26,624.0,0.10228274213155356,10,258.0,0.31143151338427844,36,882.0
2840.0,34,522.0,7.054054054054054,4.176960917946376,24,616.0,0.1301381408299973,10,236.0,0.33186782214157023,34,852.0
2845.0,30,574.0,7.863013698630137,4.76641395418531,21,647.0,0.2339685103378217,9,216.0,0.29722751067916137,30,863.0
2850.0,30,519.0,7.521739130434782,4.044316607821451,19,651.0,0.22561864798374873,11,197.0,0.19479641880044296,30,848.0
2855.0,35,523.0,7.8059701492537314,3.593843201401668,19,594.0,0.1570161287740104,16,257.0,0.2021192011964847,35,851.0
2860.0,34,446.0,6.371428571428571,3.4730726355029247,20,551.0,0.10910432615249689,14,272.0,0.249476619166377,34,823.0
2865.0,33,362.0,5.246376811594203,5.042940406317933,21,473.0,0.1330694558379652,12,250.0,0.3721737085248438,33,723.0
2870.0,33,410.0,5.942028985507246,4.173789538159139,21,537.0,0.06670735468429703,12,254.0,0.38750167657549445,33,791.0
2875.0,29,399.0,5.32,4.8412232568753035,16,546.0,0.2183147926980186,13,247.0,0.25752046955528035,29,793.0
2880.0,29,393.0,5.383561643835616,4.977071636759011,15,512.0,0.33982011969717085,14,265.0,0.1987060605900826,29,777.0
2885.0,25,328.0,4.4324324324324325,5.375810496130526,13,461.0,0.3283784349564163,12,271.0,0.2269816889059025,25,732.0
2890.0,26,290.0,4.3283582089552235,4.28694056824962,15,426.0,0.18526339606831274,11,270.0,0.31212470019581484,26,696.0
2895.0,31,317.0,4.594202898550725,4.556960070775589,16,385.0,0.20961184682613254,15,321.0,0.18704855276585455,31,706.0
2900.0,34,385.0,5.661764705882353,4.250172504759917,15,403.0,0.22451372469891553,19,378.0,0.16491835853984013,34,781.0
2905.0,36,491.0,7.014285714285714,4.2120321576290065,15,397.0,0.2660118806659474,21,421.0,0.13473923595926196,36,818.0
2910.0,40,605.0,9.029850746268657,3.086330745275297,20,444.0,0.24386501659369195,20,485.0,0.12431184759691537,40,929.0
2915.0,29,609.0,9.515625,3.90699719630286,18,479.0,0.2673387390078107,11,484.0,0.21100324198796008,29,963.0
2920.0,27,517.0,7.7164179104477615,3.4033281154878368,18,483.0,0.14326850663137689,9,464.0,0.22998809347044602,27,947.0
2925.0,26,337.0,4.884057971014493,3.8903992767877607,15,446.0,0.17727113135766961,11,398.0,0.17915263410881097,26,844.0
2930.0,28,226.0,3.4242424242424243,3.6753102996065925,15,375.0,0.1895003823358421,13,414.0,0.20861745583126629,28,789.0
2935.0,28,269.0,4.014925373134329,4.124943918033077,20,372.0,0.100373887748502,8,380.0,0.2645381454542121,28,752.0
2940.0,26,345.0,5.3076923076923075,4.556541519752357,19,412.0,0.0290419907708605,7,327.0,0.41202129832949747,26,739.0
2945.0,22,393.0,6.338709677419355,5.131533054169552,14,427.0,0.15051916277610275,8,299.0,0.3273510258494182,22,726.0
2950.0,21,406.0,7.12280701754386,4.372529214447979,12,420.0,0.24026426096254463,9,259.0,0.169495228787253,21,679.0
2955.0,22,403.0,6.948275862068965,5.275569219984866,12,400.0,0.285957868074726,10,257.0,0.25319169391714025,22,657.0
2960.0,21,328.0,6.188679245283019,5.381841708006882,12,370.0,0.16812267466277764,9,225.0,0.414151382044479,21,595.0
2965.0,21,246.0,4.392857142857143,5.53240760171624,11,336.0,0.2735758703158138,10,226.0,0.37273147242474464,21,562.0
2970.0,20,240.0,4.285714285714286,4.626663743186954,10,338.0,0.3290846969360605,10,207.0,0.3119715063652705,20,545.0
2975.0,25,303.0,5.135593220338983,5.356248121133204,11,326.0,0.3969757546117028,14,209.0,0.28427126117092383,25,535.0
2980.0,24,375.0,6.147540983606557,5.023161772020214,9,308.0,0.32535002506438815,15,261.0,0.2675573895787369,24,569.0
2985.0,30,477.0,7.119402985074627,5.206006074216494,11,262.0,0.33830523318980943,19,321.0,0.25531915915149084,30,583.0
2990.0,31,437.0,6.621212121212121,4.914745799027521,14,262.0,0.3205318254442922,17,355.0,0.30175139578363586,31,617.0
2995.0,26,434.0,6.676923076923077,4.870874046102919,15,266.0,0.2778191595706026,11,320.0,0.2743557390110263,26,586.0
3000.0,28,321.0,4.938461538461539,3.9385617686175918,17,306.0,0.14304996953297383,11,229.0,0.2396954901451561,28,535.0
3005.0,24,321.0,4.585714285714285,5.371875967875002,10,314.0,0.2754555671205711,14,204.0,0.217394060341815,24,518.0
3010.0,25,254.0,3.791044776119403,5.493012591790644,8,242.0,0.3751432313120738,17,239.0,0.23043469577907794,25,481.0
3015.0,24,329.0,5.061538461538461,6.011773878875143,11,199.0,0.24590533238175347,13,256.0,0.3283414735619626,24,455.0
3020.0,30,355.0,5.546875,4.416439177009884,15,226.0,0.034137135724416075,15,276.0,0.26812422021228,30,502.0
3025.0,23,358.0,5.682539682539683,5.515054388561913,8,215.0,0.2149478091254105,15,273.0,0.2957689091616985,23,488.0
3030.0,22,292.0,5.0344827586206895,5.24880893318142,6,174.0,0.37987558007203054,16,292.0,0.19759726875737532,22,466.0
3035.0,25,291.0,5.017241379310345,5.1813839900967995,10,157.0,0.3305078535656374,15,303.0,0.21600637771272865,25,460.0
3040.0,26,347.0,5.982758620689655,3.982505214462777,12,209.0,0.26110943830245653,14,327.0,0.21515277638273614,26,536.0
3045.0,24,373.0,6.322033898305085,5.178689002515982,11,233.0,0.32634385040545316,13,322.0,0.27115054537955396,24,555.0
3050.0,18,280.0,4.666666666666667,5.532150295795407,6,202.0,0.29790834316569587,12,305.0,0.26956179019305343,18,507.0
3055.0,21,328.0,5.377049180327869,5.666957577281252,7,234.0,0.3404399872653188,14,288.0,0.19486258400984593,21,522.0
3060.0,29,398.0,6.633333333333334,4.882403056662514,14,288.0,0.28532282480564963,15,298.0,0.11169869240222419,29,586.0
3065.0,25,297.0,5.303571428571429,4.882428614936915,12,235.0,0.35492221761245624,13,291.0,0.12178252563889998,25,526.0
3070.0,26,341.0,5.982456140350878,4.627258844374769,15,234.0,0.28168164453746153,11,301.0,0.24327129836367256,26,535.0
3075.0,23,322.0,5.551724137931035,5.320465241787392,14,251.0,0.177427779213402,9,262.0,0.43208288915887916,23,513.0
3080.0,18,227.0,3.982456140350877,5.761281215014077,9,208.0,0.2550835156848911,9,229.0,0.361777629831863,18,437.0
3085.0,20,231.0,4.277777777777778,5.525133932037529,8,156.0,0.33333276585446814,12,247.0,0.24971564671257784,20,403.0
3090.0,22,304.0,5.846153846153846,5.053183677993104,9,164.0,0.3277358366618067,13,269.0,0.24485051027419547,22,433.0
3095.0,21,345.0,7.040816326530612,5.142661213394632,9,183.0,0.2069958140243956,12,308.0,0.378220021120827,21,491.0
3100.0,21,273.0,5.6875,4.739903244564821,11,205.0,0.15007090691566116,10,275.0,0.3494742237116849,21,480.0
3105.0,23,336.0,6.857142857142857,4.888320893704278,13,262.0,0.17419860299671855,10,231.0,0.3381711194451072,23,493.0
3110.0,25,375.0,7.653061224489796,3.923248233340568,14,319.0,0.22914544229473321,11,221.0,0.2462052217340257,25,540.0
3115.0,29,448.0,8.784313725490197,4.029279806963902,15,391.0,0.27409611472538953,14,195.0,0.23071379144205442,29,586.0
3120.0,25,393.0,7.5576923076923075,3.3336195978629783,12,380.0,0.26486912414764374,13,227.0,0.2176122754873701,25,607.0
3125.0,28,485.0,8.660714285714286,4.508043538525729,14,375.0,0.18860450926113606,14,249.0,0.28557871582056477,28,624.0
3130.0,24,391.0,6.741379310344827,4.662794014330459,12,360.0,0.10773088547345684,12,248.0,0.2908752771758486,24,608.0
3135.0,22,306.0,5.016393442622951,5.512882039414063,7,277.0,0.21217103147359906,15,237.0,0.2599275934941953,22,514.0
3140.0,22,291.0,5.017241379310345,4.983397887951998,6,243.0,0.31632875296490726,16,283.0,0.20094099261594833,22,526.0
3145.0,25,311.0,5.271186440677966,5.380009138768046,10,197.0,0.36388576793021576,15,309.0,0.2442652304607971,25,506.0
3150.0,27,255.0,4.473684210526316,4.443831317477065,9,184.0,0.369517602220663,18,314.0,0.21817190075927193,27,498.0
3155.0,17,220.0,3.6666666666666665,5.39399745844463,5,128.0,0.39288602752996266,12,286.0,0.27775682635088456,17,414.0
3160.0,18,162.0,2.6129032258064515,5.295820709076881,6,104.0,0.3905828675389284,12,256.0,0.22294044274856065,18,360.0
3165.0,27,223.0,3.484375,5.73087702014459,11,142.0,0.3037417572148946,16,265.0,0.24906157521944788,27,407.0
3170.0,30,302.0,4.71875,4.105760781946334,14,164.0,0.16419764412805443,16,304.0,0.1886754412601732,30,468.0
3175.0,22,338.0,5.28125,5.903983637569181,10,172.0,0.35949636231815335,12,301.0,0.23199326453645847,22,473.0
3180.0,18,272.0,4.459016393442623,5.659565392823849,7,145.0,0.3700582010885874,11,278.0,0.16664360408461762,18,423.0
3185.0,24,287.0,4.629032258064516,5.9438716523863855,13,161.0,0.30666711359238824,11,262.0,0.22566543247751336,24,423.0
3190.0,26,295.0,4.916666666666667,4.746546796136201,14,203.0,0.2236128105173852,12,277.0,0.2945228041294386,26,480.0
3195.0,20,285.0,4.913793103448276,5.503100318017845,11,210.0,0.29706912376427425,9,255.0,0.32481846340079923,20,465.0
3200.0,20,268.0,4.785714285714286,4.353973413132301,10,221.0,0.22678822283874034,10,237.0,0.2321807632390847,20,458.0
3205.0,28,371.0,6.183333333333334,4.825450788421256,15,248.0,0.170629232058044,13,276.0,0.2312308896372456,28,524.0
3210.0,28,463.0,7.590163934426229,4.199937650002854,15,294.0,0.15490513194953442,13,304.0,0.20639932095307892,28,598.0
3215.0,20,507.0,8.45,6.1151205451423305,11,303.0,0.26417674640691885,9,317.0,0.41915823892487797,20,620.0
3220.0,16,468.0,7.8,5.523986736037197,7,288.0,0.35665937175439394,9,310.0,0.28851131879096076,16,598.0
3225.0,25,512.0,8.126984126984127,5.440768882866379,11,306.0,0.42564259872769367,14,303.0,0.20762359873097022,25,609.0
3230.0,26,375.0,5.9523809523809526,4.673204999764339,12,235.0,0.38066182612854405,14,356.0,0.22297718887332277,26,591.0
3235.0,29,442.0,7.129032258064516,5.098430580992452,13,147.0,0.31404141450117207,16,404.0,0.3320721002164174,29,551.0
3240.0,28,470.0,7.580645161290323,4.214067782610649,15,171.0,0.16464184667547999,13,434.0,0.35709575902491236,28,605.0
3245.0,23,446.0,6.5588235294117645,4.937661493988194,11,160.0,0.2553524732758188,12,468.0,0.28393279349115114,23,628.0
3250.0,27,499.0,7.5606060606060606,5.128460362766086,11,178.0,0.3772915910264163,16,473.0,0.2096974091628278,27,651.0
3255.0,31,594.0,8.735294117647058,5.121019028810126,15,209.0,0.3016457117423839,16,520.0,0.2753843796515559,31,729.0
3260.0,29,614.0,9.59375,4.208759316046181,14,242.0,0.22885306658524548,15,563.0,0.30350617463002216,29,805.0
3265.0,32,684.0,10.857142857142858,4.270583051638026,18,260.0,0.18959278214547315,14,576.0,0.3124765492740424,32,836.0
3270.0,28,458.0,7.046153846153846,4.257117793778279,16,294.0,0.19367589744377883,12,449.0,0.2957127542647951,28,743.0
3275.0,25,342.0,5.2615384615384615,5.289986874408907,11,272.0,0.2836529698372735,14,237.0,0.30261384147770426,25,509.0
3280.0,25,348.0,5.612903225806452,4.565150738622046,10,246.0,0.37532734182629746,15,285.0,0.1331183647896269,25,531.0
3285.0,24,403.0,6.296875,4.974189973055816,11,211.0,0.3293353230806872,13,327.0,0.17346189666620618,24,538.0
3290.0,30,482.0,7.650793650793651,4.811163305933077,17,278.0,0.28144402575251276,13,360.0,0.2515475941065155,30,638.0
3295.0,31,518.0,8.491803278688524,3.982314754343813,17,319.0,0.22445584554469583,14,370.0,0.26538383199609383,31,689.0
3300.0,29,529.0,8.53225806451613,4.089200156011554,13,328.0,0.3318760778987317,16,385.0,0.14461884477714698,29,713.0
3305.0,32,576.0,9.142857142857142,4.327237660237021,15,351.0,0.28017585208172024,17,409.0,0.16403507386309968,32,760.0
3310.0,31,565.0,8.828125,4.601111918555778,16,342.0,0.22687102802778772,15,449.0,0.2546708915683006,31,791.0
