step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,40,565.0,7.739726027397261,3.3370392058265717,20,444.0,0.19668827601451067,20,790.0,0.2285266071054128,40,1234.0
3315.0,40,619.0,8.479452054794521,3.346298837692398,19,472.0,0.17238714055605162,21,793.0,0.24299094245908895,40,1265.0
3320.0,40,566.0,7.256410256410256,2.9584028786267638,14,452.0,0.18641378189554209,26,827.0,0.13409231978876548,40,1279.0
3325.0,33,283.0,3.628205128205128,4.131203531975997,11,371.0,0.20114891812189428,22,823.0,0.2125383310943275,33,1194.0
3330.0,30,336.0,4.3076923076923075,4.778725100256491,15,373.0,0.15989317217751314,15,812.0,0.3139785645798459,30,1185.0
3335.0,37,391.0,4.949367088607595,4.179186408906926,18,421.0,0.21096989202285205,19,772.0,0.26235101128648536,37,1193.0
3340.0,40,492.0,6.473684210526316,3.598979104771366,15,442.0,0.3410053173365609,25,786.0,0.1606332828307869,40,1228.0
3345.0,46,562.0,7.298701298701299,2.47650993093175,15,454.0,0.24912810723604512,31,809.0,0.08905228011405908,46,1263.0
3350.0,45,617.0,7.810126582278481,2.9382370447293007,12,403.0,0.26955216670341386,33,869.0,0.06972801991216517,45,1272.0
3355.0,39,658.0,8.435897435897436,4.2801165710435045,12,397.0,0.329255886351818,27,815.0,0.11799928769678987,39,1212.0
3360.0,30,422.0,5.410256410256411,4.230348100042607,13,335.0,0.2538378111256855,17,834.0,0.17286314510753928,30,1169.0
3365.0,29,354.0,4.72,4.688615050082803,10,246.0,0.3705410036042408,19,827.0,0.19239491411340862,29,1073.0
3370.0,40,411.0,5.63013698630137,4.032089179459739,12,255.0,0.3726699277828554,28,864.0,0.1658483814192477,40,1119.0
3375.0,43,458.0,6.1891891891891895,3.1353638120449903,13,264.0,0.3469289115898698,30,843.0,0.10467619078781285,43,1107.0
3380.0,47,549.0,7.038461538461538,1.9806091793042406,18,284.0,0.14638708599957853,29,881.0,0.14347441172915923,47,1165.0
3385.0,42,584.0,7.3,3.557126798536371,20,370.0,0.22141565594445484,22,819.0,0.2301113766795198,42,1189.0
3390.0,35,599.0,7.304878048780488,4.03770796042125,17,376.0,0.19062063044376953,18,768.0,0.2059984914549,35,1144.0
3395.0,34,661.0,7.869047619047619,5.136293084566026,15,355.0,0.27207018599725935,19,708.0,0.21821860681449537,34,1063.0
3400.0,31,517.0,6.154761904761905,5.118120725892667,15,352.0,0.20232105652080667,16,604.0,0.2955417794251348,31,956.0
3405.0,25,373.0,4.782051282051282,6.168717662046842,12,298.0,0.31669359380853224,13,515.0,0.3162649977386965,25,813.0
3410.0,28,431.0,5.904109589041096,4.702043319422672,12,336.0,0.2998571608917609,16,552.0,0.198901960696662,28,888.0
3415.0,32,545.0,7.364864864864865,5.129832118503103,17,389.0,0.22300353043993948,15,572.0,0.2526800357813195,32,961.0
3420.0,34,490.0,6.712328767123288,4.329836832119311,17,416.0,0.14961591662543508,17,552.0,0.23055708251515342,34,968.0
3425.0,34,602.0,8.026666666666667,5.114383895177603,12,404.0,0.3253428041302804,22,545.0,0.17948077343531707,34,949.0
3430.0,37,556.0,7.722222222222222,4.420231830338334,12,372.0,0.3132286037359053,25,576.0,0.15047562083169977,37,948.0
3435.0,38,542.0,7.424657534246576,4.655437718909212,15,370.0,0.3258400017139613,23,553.0,0.19413209988210364,38,923.0
3440.0,31,498.0,7.114285714285714,4.167952445633444,13,336.0,0.2831212531308357,18,594.0,0.24360622182778532,31,930.0
3445.0,26,368.0,5.257142857142857,4.613899045345852,11,259.0,0.25944120347302857,15,576.0,0.28608904243755606,26,835.0
3450.0,29,353.0,4.77027027027027,4.167660437291418,13,277.0,0.11714598478196861,16,532.0,0.2763210385745386,29,809.0
3455.0,31,302.0,4.081081081081081,5.0216371370046895,12,266.0,0.18742485038837794,19,509.0,0.2739304222686256,31,775.0
3460.0,33,354.0,5.057142857142857,3.815505040576666,13,313.0,0.23522858966985255,20,529.0,0.13388364016780324,33,842.0
3465.0,34,391.0,5.3561643835616435,4.196893139637874,13,331.0,0.25569105847008916,21,525.0,0.1581230506929362,34,856.0
3470.0,38,456.0,6.2465753424657535,4.079894438996437,16,352.0,0.24318694307319114,22,557.0,0.22740463109649872,38,909.0
3475.0,31,416.0,6.028985507246377,4.29642321876212,15,335.0,0.22636984337667823,16,523.0,0.26477462978524124,31,858.0
3480.0,29,439.0,6.183098591549296,3.603739272689371,14,366.0,0.2038139749886747,15,531.0,0.20963385854243738,29,897.0
3485.0,28,447.0,5.805194805194805,4.46925939428001,9,343.0,0.2686380998658569,19,573.0,0.19451722453081524,28,916.0
3490.0,34,365.0,4.5625,4.210589175377965,11,271.0,0.2571798918229548,23,624.0,0.19829487294840017,34,895.0
3495.0,35,451.0,5.708860759493671,4.97800464325812,15,219.0,0.2548552879940314,20,639.0,0.24216777899121633,35,858.0
3500.0,34,554.0,7.486486486486487,4.6718863783366205,13,231.0,0.207885199237835,21,678.0,0.24501779001184293,34,909.0
3505.0,36,567.0,7.56,4.70414268203549,15,259.0,0.2313456223545393,21,687.0,0.18005487059206798,36,946.0
3510.0,36,623.0,8.306666666666667,4.593830762634215,13,281.0,0.3045199948948459,23,698.0,0.14716146762142543,36,979.0
3515.0,32,616.0,8.67605633802817,4.941062248988129,6,233.0,0.42010082348436345,26,749.0,0.17306206071066838,32,982.0
3520.0,33,651.0,9.169014084507042,5.0399394652352525,9,205.0,0.3764177934424014,24,735.0,0.1857438581131319,33,940.0
3525.0,30,596.0,8.394366197183098,4.301898286955157,9,170.0,0.31052852851363794,21,795.0,0.13117773756834517,30,965.0
3530.0,30,587.0,8.267605633802816,4.1009300339440795,12,145.0,0.2732394156773639,18,818.0,0.18579121117981087,30,963.0
3535.0,34,694.0,9.378378378378379,4.602506941724105,13,185.0,0.26118505226922617,21,854.0,0.2696309961326268,34,1039.0
3540.0,32,787.0,11.242857142857142,4.4913552454020635,9,203.0,0.339395627416464,23,873.0,0.19939087233690073,32,1076.0
3545.0,33,652.0,9.44927536231884,3.5893308844602316,8,168.0,0.3195716212966905,25,882.0,0.125398419952005,33,1050.0
3550.0,38,442.0,6.314285714285714,4.17570060778827,10,126.0,0.38052777376798447,28,827.0,0.1449523770416141,38,953.0
3555.0,32,421.0,6.101449275362318,4.442007206310071,12,173.0,0.3616016904553333,20,866.0,0.19750536034973304,32,1039.0
3560.0,26,384.0,5.647058823529412,4.5695424531066955,10,201.0,0.3098194268124356,16,837.0,0.2077818260266824,26,1038.0
3565.0,24,323.0,5.126984126984127,3.9748259477764765,7,193.0,0.2692956641212707,17,812.0,0.11341894601691763,24,1005.0
3570.0,32,358.0,5.966666666666667,3.975096757371715,9,177.0,0.37582791568621554,23,829.0,0.04490068638113397,32,1006.0
3575.0,34,446.0,7.689655172413793,4.011576777753461,10,170.0,0.35084191876604753,24,845.0,0.10504387479894511,34,1015.0
3580.0,31,521.0,8.540983606557377,4.403204919148696,11,209.0,0.2928676032410564,20,771.0,0.22273652511105987,31,980.0
3585.0,26,456.0,7.475409836065574,4.307325953627025,12,202.0,0.33461236321996163,14,776.0,0.2362201947892778,26,978.0
3590.0,28,501.0,8.21311475409836,3.8442289201221347,14,246.0,0.27408315731371596,14,733.0,0.1693501616813999,28,979.0
3595.0,29,416.0,6.933333333333334,4.204816498232936,14,262.0,0.1910433965933563,15,658.0,0.25845793111962406,29,920.0
3600.0,21,289.0,4.587301587301587,5.00591222205695,8,224.0,0.24514591963769164,13,585.0,0.22116901162772695,21,809.0
3605.0,27,235.0,3.671875,4.402012371859982,9,188.0,0.26213667099643934,18,571.0,0.17537824267946844,27,759.0
3610.0,30,268.0,4.123076923076923,4.96518962956063,13,165.0,0.33798964251246727,17,510.0,0.19862787761695253,30,675.0
3615.0,25,269.0,4.138461538461539,4.331758924226013,11,171.0,0.3006997731204571,14,505.0,0.2392115824564855,25,676.0
3620.0,23,313.0,4.815384615384615,5.240484713330788,8,151.0,0.3853657062767455,15,510.0,0.2771031925283855,23,661.0
3625.0,20,239.0,3.7936507936507935,5.32294509804596,6,118.0,0.39380543594391343,14,508.0,0.29365375415164113,20,626.0
3630.0,23,246.0,3.84375,5.6324170336096975,10,116.0,0.30933610867144906,13,458.0,0.32047177970574625,23,574.0
3635.0,28,319.0,5.316666666666666,4.210482758400067,11,151.0,0.10448654641838698,17,512.0,0.2800374710761967,28,663.0
3640.0,23,383.0,6.603448275862069,5.437414064670538,8,167.0,0.28170561593734855,15,557.0,0.3232529210388055,23,724.0
3645.0,26,425.0,7.589285714285714,4.600980973412198,8,188.0,0.3366569417041239,18,554.0,0.1296011648029196,26,742.0
3650.0,30,483.0,8.327586206896552,4.740775614858449,9,230.0,0.4074028696559089,21,540.0,0.12661535033510754,30,770.0
3655.0,24,374.0,6.233333333333333,4.422097198908065,6,162.0,0.38159615650257905,18,566.0,0.12114803824217547,24,728.0
3660.0,23,398.0,7.37037037037037,5.274221825900444,9,140.0,0.3795594487303982,14,565.0,0.23251312151892345,23,705.0
3665.0,19,336.0,6.222222222222222,4.579528090456401,7,109.0,0.2893637595456179,12,549.0,0.20814926792097002,19,658.0
3670.0,25,420.0,7.241379310344827,5.29560309189575,10,114.0,0.31592799254066034,15,565.0,0.22526692928318062,25,679.0
3675.0,27,530.0,9.464285714285714,5.180636007244218,12,170.0,0.37016404734945313,15,619.0,0.2445636648281971,27,789.0
3680.0,23,563.0,9.383333333333333,5.790173133645174,10,172.0,0.3516151239584493,13,656.0,0.3166853067451159,23,828.0
3685.0,20,496.0,8.857142857142858,5.784026068986619,6,133.0,0.36003799486478805,14,653.0,0.2770597898201673,20,786.0
3690.0,20,494.0,8.666666666666666,5.666437999269333,6,115.0,0.3624007799993335,14,634.0,0.22719678567586546,20,749.0
3695.0,21,368.0,6.814814814814815,5.1130978591628535,9,144.0,0.25482303236907705,12,525.0,0.257463534687796,21,669.0
3700.0,24,247.0,4.410714285714286,5.240678188972547,15,206.0,0.23303763057273785,9,289.0,0.3390093769081256,24,495.0
3705.0,22,211.0,3.5762711864406778,5.058430145842878,13,197.0,0.31263818096763935,9,306.0,0.2886562855488497,22,503.0
3710.0,23,266.0,4.360655737704918,5.537899438546441,12,226.0,0.3419968245381924,11,313.0,0.23633468768923055,23,539.0
3715.0,25,252.0,4.2,5.297851178195384,14,225.0,0.2630655376890141,11,312.0,0.3273957751857604,25,537.0
3720.0,18,257.0,4.508771929824562,6.198317057163934,7,204.0,0.31685693425390316,11,352.0,0.3694561356706441,18,556.0
3725.0,21,190.0,3.5849056603773586,4.958610297328836,10,166.0,0.2842649060873677,11,281.0,0.18275851096354356,21,447.0
3730.0,20,205.0,3.7962962962962963,4.791917166903845,11,149.0,0.2781799968625159,9,237.0,0.13659703982789814,20,386.0
3735.0,28,310.0,6.078431372549019,4.930612185389889,16,208.0,0.2737708721350198,12,248.0,0.3064923930437981,28,456.0
3740.0,24,378.0,7.132075471698113,4.726117249967212,14,265.0,0.27859336601801565,10,264.0,0.3224584869835878,24,529.0
3745.0,22,380.0,7.169811320754717,4.241361032415644,14,281.0,0.18383067001274817,8,260.0,0.36926451702943575,22,541.0
3750.0,19,283.0,5.053571428571429,5.276642518404926,10,238.0,0.2138798610292673,9,203.0,0.3675329154063616,19,441.0
3755.0,21,288.0,4.88135593220339,5.831187706816359,11,254.0,0.3378061101570763,10,165.0,0.22954095945641137,21,419.0
3760.0,22,337.0,5.616666666666666,6.096257627521539,10,275.0,0.3662797023729565,12,190.0,0.24925988374981453,22,465.0
3765.0,25,421.0,7.385964912280702,6.089162776271347,11,304.0,0.34891868178673224,14,216.0,0.3292816259698866,25,520.0
3770.0,20,278.0,4.87719298245614,4.84329056413809,10,249.0,0.26749205066268295,10,225.0,0.31872342881666127,20,474.0
3775.0,21,257.0,4.7592592592592595,5.788975428577767,11,148.0,0.2656808203860278,10,196.0,0.4127422592636529,21,344.0
3780.0,20,260.0,4.56140350877193,5.307659592283091,11,163.0,0.21341388593904362,9,172.0,0.3801724996295454,20,335.0
3785.0,16,301.0,5.472727272727273,6.957125186026347,9,179.0,0.3700804992321027,7,163.0,0.4155637578482779,16,342.0
3790.0,14,229.0,4.403846153846154,5.8789158409901825,6,133.0,0.40187958763387044,8,186.0,0.2642096880538056,14,319.0
3795.0,21,290.0,5.2727272727272725,6.018077935529346,9,117.0,0.39719482239817894,12,212.0,0.29317389360242146,21,329.0
3800.0,21,326.0,5.927272727272728,5.434301924020139,11,121.0,0.36535787663155167,10,248.0,0.30721782718358354,21,369.0
3805.0,23,410.0,7.454545454545454,6.20668587246577,14,180.0,0.32818156301905826,9,276.0,0.40261587627998735,23,456.0
3810.0,19,253.0,4.6,5.010840440680064,11,203.0,0.21807889613739936,8,199.0,0.33564861106635785,19,402.0
3815.0,20,303.0,5.315789473684211,5.497156466147832,9,203.0,0.3548351514423731,11,157.0,0.21889577513595646,20,360.0
3820.0,21,335.0,5.982142857142857,5.973292870886467,9,233.0,0.4768358529636969,12,164.0,0.20898948847290222,21,397.0
3825.0,18,238.0,4.407407407407407,6.228701911877614,8,206.0,0.40278247737745504,10,145.0,0.3394304519562743,18,351.0
3830.0,18,203.0,3.625,5.658955160365379,10,137.0,0.30880849647646563,8,140.0,0.36983805088483784,18,277.0
3835.0,24,273.0,4.875,5.443069287748747,12,161.0,0.2728529165914653,12,193.0,0.3667197831813686,24,354.0
3840.0,24,297.0,5.4,5.178088710262631,15,228.0,0.2597298432106414,9,194.0,0.3837362463857128,24,422.0
3845.0,20,284.0,5.2592592592592595,5.3159708231643785,13,266.0,0.2336947267400208,7,122.0,0.4020269061268099,20,388.0
3850.0,18,231.0,4.125,5.3003416463649815,8,236.0,0.21391251755570936,10,142.0,0.34390100837007814,18,378.0
3855.0,20,278.0,4.711864406779661,5.921077313365267,8,224.0,0.36531205378561077,12,160.0,0.22856760429382564,20,384.0
3860.0,21,241.0,4.155172413793103,5.559494108096394,8,191.0,0.3396377303136571,13,199.0,0.2341468760163901,21,390.0
3865.0,27,363.0,6.258620689655173,5.08623765170712,10,198.0,0.2863686187513864,17,277.0,0.22634813133398451,27,475.0
3870.0,27,425.0,7.203389830508475,4.877285445454378,12,254.0,0.320338360946231,15,309.0,0.24652075622644246,27,563.0
3875.0,23,410.0,7.454545454545454,5.185712455971738,11,275.0,0.2500464420168989,12,296.0,0.3465944524836293,23,571.0
3880.0,20,291.0,5.105263157894737,4.623706116140039,7,252.0,0.2770733645731228,13,266.0,0.23797506232296006,20,518.0
3885.0,25,380.0,6.333333333333333,5.626735933082014,9,260.0,0.3916210955864016,16,233.0,0.15295941820592954,25,493.0
3890.0,24,349.0,5.915254237288136,5.601452790710141,9,229.0,0.4299442141721201,15,263.0,0.1324973929631593,24,492.0
3895.0,20,384.0,6.620689655172414,6.301173875000434,7,205.0,0.43449994549852483,13,264.0,0.2651204857031449,20,469.0
3900.0,20,376.0,6.714285714285714,6.071769116724334,9,222.0,0.26222988828443505,11,265.0,0.3862570409841297,20,487.0
3905.0,18,322.0,5.962962962962963,6.29536912530073,11,257.0,0.2607175709442806,7,230.0,0.4293753692823514,18,487.0
3910.0,18,293.0,5.634615384615385,5.191537783176709,9,277.0,0.2626704309793795,9,234.0,0.2922782004171179,18,511.0
3915.0,25,350.0,6.25,4.929007585287637,9,291.0,0.39922460113542596,16,247.0,0.13409070423484543,25,538.0
3920.0,24,270.0,5.0,5.44892795140287,5,177.0,0.4940779972409782,19,333.0,0.21426186914869944,24,510.0
3925.0,27,359.0,6.298245614035087,5.142691915678549,7,94.0,0.47516467871385354,20,431.0,0.22988630707214988,27,525.0
3930.0,32,488.0,8.413793103448276,3.4956087290044966,10,116.0,0.28240377236162606,22,534.0,0.21045869549306195,32,650.0
3935.0,32,513.0,8.40983606557377,3.665404573933578,11,158.0,0.20655619971457653,21,579.0,0.23186045559434823,32,737.0
3940.0,25,442.0,7.015873015873016,4.397957140097979,10,165.0,0.15164958184272445,15,558.0,0.28314707125853333,25,723.0
3945.0,25,456.0,7.125,4.834283371229312,10,177.0,0.23582010448772656,15,555.0,0.2544745796489967,25,732.0
3950.0,27,393.0,5.865671641791045,4.404437924856506,10,204.0,0.2811200276429942,17,504.0,0.19730981142660015,27,708.0
3955.0,32,352.0,5.253731343283582,4.211356045983408,10,237.0,0.35802169879722334,22,489.0,0.18166379860047147,32,726.0
3960.0,34,411.0,6.044117647058823,4.637438157242833,8,224.0,0.47818014693571514,26,515.0,0.1564358662104082,34,739.0
3965.0,32,508.0,7.154929577464789,4.73241400406807,9,240.0,0.4575375523407648,23,560.0,0.15865001836310344,32,800.0
3970.0,31,325.0,4.220779220779221,4.832521290886634,11,160.0,0.38579274992489115,20,542.0,0.19161771722234475,31,702.0
3975.0,29,418.0,5.358974358974359,5.438408651421042,13,145.0,0.25125132548995405,16,542.0,0.30827087879998655,29,687.0
3980.0,31,434.0,5.493670886075949,4.929866230535396,14,156.0,0.22439516931149378,17,534.0,0.29297042947852103,31,690.0
3985.0,27,404.0,5.315789473684211,4.915191647464246,9,159.0,0.31694587443632727,18,502.0,0.26196048821623347,27,661.0
3990.0,28,285.0,3.8,4.205711282135998,5,127.0,0.38167754624346006,23,516.0,0.15327234892654137,28,643.0
3995.0,33,272.0,3.6266666666666665,4.378515357512689,9,122.0,0.3345069233553213,24,514.0,0.1509825872213978,33,636.0
4000.0,38,361.0,4.75,3.924734113547662,15,169.0,0.2546869942601989,23,566.0,0.16679133373710484,38,735.0
4005.0,37,399.0,5.541666666666667,3.847039222430028,18,255.0,0.15442249845733122,19,564.0,0.21528982922600834,37,819.0
4010.0,32,365.0,5.0,3.6224813503468782,17,297.0,0.0882598105608085,15,587.0,0.21867929644493941,32,884.0
4015.0,30,381.0,5.219178082191781,4.050976316382676,10,271.0,0.297836115363287,20,647.0,0.08731002576994039,30,918.0
4020.0,33,402.0,5.661971830985915,4.238635358471221,9,274.0,0.3966195676178041,24,692.0,0.06782734554161438,33,966.0
4025.0,37,487.0,6.581081081081081,4.188799678816798,13,288.0,0.28396999959762786,24,722.0,0.12422246613903612,37,1010.0
4030.0,37,578.0,8.027777777777779,3.563364712059768,16,340.0,0.2834727041819063,21,762.0,0.11844836673893122,37,1102.0
4035.0,37,604.0,8.273972602739725,4.053949761057939,21,438.0,0.24754698977735065,16,722.0,0.2001241001263693,37,1160.0
4040.0,34,528.0,7.04,3.603269101139984,23,469.0,0.13510861806880275,11,678.0,0.24658243912647995,34,1147.0
4045.0,30,347.0,4.3924050632911396,4.274068160954257,17,426.0,0.24539091993301224,13,599.0,0.19262137534146906,30,1025.0
4050.0,28,227.0,2.802469135802469,4.3191610936067155,11,359.0,0.34724296285764666,17,602.0,0.11635338248118017,28,961.0
4055.0,29,278.0,3.432098765432099,5.046120761875763,16,372.0,0.3403711605662015,13,567.0,0.18845794897900287,29,939.0
4060.0,37,373.0,4.6625,4.074026727024292,23,402.0,0.20221646564956136,14,557.0,0.23304159065485264,37,959.0
4065.0,38,472.0,5.9,4.159124986282353,21,394.0,0.18606252828685266,17,535.0,0.21286718282156059,38,929.0
4070.0,35,538.0,6.987012987012987,3.9421875479557693,15,368.0,0.27993033420946606,20,549.0,0.14400910557989707,35,917.0
4075.0,32,596.0,8.164383561643836,4.506485752942116,19,429.0,0.2337101932467906,13,495.0,0.25164884611134536,32,924.0
4080.0,34,569.0,7.794520547945205,3.4304576726092253,23,480.0,0.1352856575716595,11,477.0,0.25397492609953687,34,957.0
4085.0,43,594.0,7.815789473684211,3.855142480208833,26,525.0,0.16117527686904712,17,499.0,0.24951449203779466,43,1024.0
4090.0,40,738.0,10.10958904109589,4.047907592902274,24,583.0,0.20037734827725756,16,522.0,0.29434824191449926,40,1105.0
4095.0,34,806.0,10.605263157894736,4.358406029006703,22,610.0,0.1542467163131752,12,508.0,0.33974071119492144,34,1118.0
4100.0,34,716.0,9.063291139240507,3.8523092013033975,19,576.0,0.17736801262061092,15,509.0,0.17314442151161197,34,1085.0
4105.0,41,768.0,9.365853658536585,4.23373583853081,18,574.0,0.27154197905549066,23,587.0,0.1279459399995496,41,1161.0
4110.0,44,660.0,7.857142857142857,4.3840007481536745,22,590.0,0.2591006893295809,22,561.0,0.207879652466697,44,1151.0
4115.0,39,551.0,6.802469135802469,4.12326036428521,23,652.0,0.19552183255799863,16,437.0,0.30067009971928527,39,1089.0
4120.0,42,620.0,7.75,3.686977441714903,27,696.0,0.16114060493562174,15,474.0,0.25355980628416974,42,1170.0
4125.0,40,617.0,7.433734939759036,3.716986861447017,27,740.0,0.09269587107830561,13,452.0,0.2634093172066966,40,1192.0
4130.0,36,498.0,6.0,3.8073477566385048,24,706.0,0.1200949300808387,12,415.0,0.24492737031072292,36,1121.0
4135.0,35,593.0,6.895348837209302,4.990253055833712,19,710.0,0.2822054876360471,16,381.0,0.209650828410536,35,1091.0
4140.0,36,516.0,6.070588235294117,4.636034278180401,18,677.0,0.2771502752898897,18,416.0,0.1913172223176314,36,1093.0
4145.0,36,506.0,6.096385542168675,5.131068070785906,20,569.0,0.2444335355436621,16,431.0,0.26710504038194344,36,1000.0
4150.0,37,578.0,7.410256410256411,4.502278961951088,24,632.0,0.17551566743626387,13,448.0,0.2588163944892289,37,1080.0
4155.0,36,642.0,8.675675675675675,4.1578289701697475,19,657.0,0.1813682103456692,17,466.0,0.1822114725922772,36,1123.0
4160.0,32,640.0,9.411764705882353,3.58602736353447,17,667.0,0.20610020536772813,15,501.0,0.15451962839356323,32,1168.0
4165.0,32,670.0,9.852941176470589,4.327948507294585,17,638.0,0.20822849850840427,15,521.0,0.21360898713449208,32,1159.0
4170.0,34,610.0,8.840579710144928,3.8284046168926107,21,641.0,0.17252689615816524,13,450.0,0.2609610702161955,34,1091.0
4175.0,34,411.0,5.788732394366197,4.514330068975383,22,597.0,0.22665144880551155,12,323.0,0.2994602122815095,34,920.0
4180.0,39,565.0,7.847222222222222,4.088936907157998,25,605.0,0.23018579451562277,14,303.0,0.28265716725494,39,908.0
4185.0,35,630.0,8.873239436619718,3.5087421324336483,23,659.0,0.2004690850565928,12,336.0,0.28565014575081704,35,995.0
4190.0,36,631.0,8.76388888888889,3.326181696371131,21,660.0,0.21024615616177444,15,387.0,0.15582269526310327,36,1047.0
4195.0,32,576.0,7.578947368421052,3.3510680331848897,17,674.0,0.21195079645621606,15,379.0,0.13233860048610085,32,1053.0
4200.0,24,483.0,6.113924050632911,4.523161954942088,18,706.0,0.17969307434396478,6,268.0,0.3350188133105559,24,974.0
4205.0,25,481.0,6.166666666666667,4.5282430547944825,20,745.0,0.14017362864465696,5,229.0,0.39444640268311626,25,974.0
4210.0,34,576.0,7.48051948051948,3.9106155371100644,21,760.0,0.13902997457178592,13,232.0,0.23882381923992943,34,992.0
4215.0,32,559.0,7.355263157894737,3.3328255645218214,17,750.0,0.18104675886981686,15,275.0,0.087744598921114,32,1025.0
4220.0,33,563.0,7.407894736842105,4.396079603964135,15,707.0,0.2681150521221711,18,324.0,0.1242049475227086,33,1031.0
4225.0,36,376.0,4.947368421052632,3.858742183129328,21,608.0,0.23588108890264825,15,305.0,0.17479456828075512,36,913.0
4230.0,36,327.0,4.246753246753247,3.891804603335111,29,529.0,0.10348834581289923,7,225.0,0.3047248263585863,36,754.0
4235.0,34,378.0,4.846153846153846,3.913226670328075,30,608.0,0.09182147584137518,4,203.0,0.40626550386003535,34,811.0
4240.0,34,395.0,4.7023809523809526,4.785171935027183,24,633.0,0.20055611384020106,10,240.0,0.3589139919599671,34,873.0
4245.0,32,351.0,4.228915662650603,3.9939557747152348,17,672.0,0.2059169226105841,15,244.0,0.2513836711909813,32,916.0
4250.0,27,295.0,3.511904761904762,4.352224031215148,16,662.0,0.1676609195423182,11,224.0,0.3053708236662689,27,886.0
4255.0,31,311.0,3.574712643678161,3.577178129217026,24,688.0,0.08429547575114855,7,219.0,0.31208371840715454,31,907.0
4260.0,33,388.0,4.263736263736264,4.6795250969774775,20,680.0,0.20195739825030265,13,246.0,0.3138346974429999,33,926.0
4265.0,38,414.0,4.451612903225806,4.4371027616599035,20,711.0,0.29077747846447616,18,270.0,0.22021010183202774,38,981.0
4270.0,43,558.0,5.9361702127659575,4.257754463536993,19,754.0,0.2628738987681726,24,320.0,0.20559691509518674,43,1074.0
4275.0,50,641.0,6.967391304347826,3.1409247030375953,27,793.0,0.18128520042893514,23,363.0,0.20471192353446002,50,1156.0
4280.0,53,732.0,7.705263157894737,3.3139985203086004,35,932.0,0.1350715945192841,18,345.0,0.1735727192130949,53,1277.0
4285.0,51,812.0,8.458333333333334,3.216785095405515,36,1030.0,0.1014617482098407,15,393.0,0.20818053164031364,51,1423.0
4290.0,47,825.0,8.505154639175258,3.727968677839997,30,1021.0,0.07198193001764648,17,429.0,0.2512313575783326,47,1450.0
4295.0,44,871.0,9.677777777777777,3.294007612864077,21,1064.0,0.13363978682374064,23,503.0,0.20032989214094218,44,1567.0
4300.0,47,968.0,10.876404494382022,2.973782313462034,22,1114.0,0.13581542194201324,25,559.0,0.17955894455113894,47,1673.0
4305.0,48,1056.0,11.733333333333333,2.653079697925397,26,1153.0,0.08540826488872955,22,543.0,0.16490846133962447,48,1696.0
4310.0,36,986.0,11.465116279069768,3.459993835798379,22,1129.0,0.12453081406017377,14,518.0,0.18356635301055127,36,1647.0
4315.0,35,918.0,10.551724137931034,4.030385847101549,18,1078.0,0.16965241912788273,17,505.0,0.18677735027738043,35,1583.0
4320.0,40,590.0,6.781609195402299,3.105267072484515,19,953.0,0.18632594985437095,21,544.0,0.133769308991807,40,1497.0
4325.0,44,449.0,5.22093023255814,3.3163078160971167,20,1015.0,0.1961643464413921,24,556.0,0.17747090306448982,44,1571.0
4330.0,49,613.0,7.127906976744186,2.955366207282339,27,1107.0,0.13935242756289568,22,594.0,0.19004570741736143,49,1701.0
4335.0,48,631.0,7.252873563218391,2.7106559854867895,32,1170.0,0.05063418945275275,16,543.0,0.1911729563667807,48,1713.0
4340.0,41,491.0,5.455555555555556,3.453961322596975,27,1162.0,0.09059334200818717,14,560.0,0.19611821288337988,41,1722.0
4345.0,35,503.0,5.781609195402299,4.611929833246439,21,1135.0,0.21616501461254573,14,550.0,0.25234171448039083,35,1685.0
4350.0,31,382.0,4.340909090909091,4.494016302408723,14,1064.0,0.2957013520112656,17,547.0,0.16267376048962204,31,1611.0
4355.0,34,456.0,5.241379310344827,4.405414820956861,18,1048.0,0.2604848128888022,16,469.0,0.17899119644552175,34,1517.0
4360.0,37,607.0,7.058139534883721,4.537715790079223,24,1157.0,0.19271194405540898,13,425.0,0.26666396110097235,37,1582.0
4365.0,39,672.0,7.813953488372093,4.257526795577288,28,1220.0,0.16690643699334787,11,404.0,0.24510072195388297,39,1624.0
4370.0,40,754.0,9.195121951219512,3.9059490311367377,23,1224.0,0.13939095042719146,17,444.0,0.19579657988400245,40,1668.0
4375.0,35,773.0,9.784810126582279,3.926670632407971,19,1281.0,0.16857477565661994,16,474.0,0.17307907129760505,35,1755.0
4380.0,36,871.0,11.166666666666666,4.308649037994115,22,1337.0,0.101113900715695,14,458.0,0.23601750535027247,36,1795.0
4385.0,36,890.0,11.866666666666667,3.684587008050794,26,1393.0,0.007043814749289123,10,450.0,0.3100122386638313,36,1843.0
4390.0,36,983.0,13.465753424657533,4.457161488310785,19,1360.0,0.10840095318792602,17,452.0,0.274164757519867,36,1812.0
4395.0,31,809.0,11.394366197183098,4.104903545653542,15,1252.0,0.14520063448793083,16,421.0,0.246657581663029,31,1673.0
4400.0,34,480.0,6.76056338028169,4.477754623501923,17,1046.0,0.1459049510367197,17,356.0,0.28190676264397685,34,1402.0
