step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,35,501.0,7.828125,4.0416537320266475,22,437.0,0.14207716614219554,13,285.0,0.23985348331979398,35,722.0
2225.0,32,592.0,9.548387096774194,3.6099490572440485,21,471.0,0.11477027871615726,11,333.0,0.1989437774350461,32,804.0
2230.0,33,600.0,9.23076923076923,4.338760264077461,15,451.0,0.18065441195477852,18,404.0,0.12734864719565248,33,855.0
2235.0,27,664.0,10.215384615384615,5.135641259310993,12,419.0,0.2705052948563355,15,445.0,0.1830616803306048,27,864.0
2240.0,24,596.0,9.030303030303031,5.732986181298788,12,364.0,0.19308385031197534,12,477.0,0.3264986495062332,24,841.0
2245.0,29,538.0,8.40625,5.076672993672499,17,313.0,0.15583926792741337,12,420.0,0.3257855618585666,29,733.0
2250.0,28,358.0,5.424242424242424,5.279770084702583,17,356.0,0.16846137822098803,11,357.0,0.3792346098873185,28,713.0
2255.0,20,305.0,4.841269841269841,5.537702773428588,15,363.0,0.2830171394933837,5,354.0,0.4125850167393464,20,717.0
2260.0,24,287.0,4.629032258064516,5.192966485438791,13,364.0,0.3229443084102797,11,365.0,0.3343216149265244,24,729.0
2265.0,27,297.0,4.790322580645161,4.077215072855145,12,338.0,0.270599713062356,15,395.0,0.21833132313058343,27,733.0
2270.0,27,271.0,4.234375,3.908763348118967,13,318.0,0.19318919162973408,14,416.0,0.22637895262903165,27,734.0
2275.0,27,241.0,3.5970149253731343,5.046115837004731,10,208.0,0.2599507140924617,17,479.0,0.2499533422746336,27,687.0
2280.0,29,341.0,4.942028985507246,5.033996328174843,10,217.0,0.3110791059899069,19,546.0,0.18912242394518133,29,763.0
2285.0,30,399.0,6.138461538461539,4.6364561185615125,11,234.0,0.33975207718460326,19,612.0,0.22071241032192,30,846.0
2290.0,33,531.0,8.045454545454545,4.917999828944499,13,281.0,0.32757788727650067,20,674.0,0.2687069565509468,33,955.0
2295.0,36,627.0,9.35820895522388,3.9804460507863224,18,357.0,0.21831907308029952,18,712.0,0.24378471058550638,36,1069.0
2300.0,31,610.0,8.970588235294118,4.373771229731161,17,370.0,0.1598755690399494,14,695.0,0.3022327014417424,31,1065.0
2305.0,21,592.0,8.457142857142857,4.728046615254445,9,314.0,0.1962351687202067,12,725.0,0.22847726284326036,21,1039.0
2310.0,28,668.0,9.408450704225352,4.922946212986421,8,293.0,0.3262265935977598,20,803.0,0.19016859616672485,28,1096.0
2315.0,34,688.0,9.555555555555555,4.86297050165008,11,290.0,0.35537526931768393,23,804.0,0.17793501112645593,34,1094.0
2320.0,33,454.0,6.305555555555555,4.454335206416036,12,290.0,0.41198366066802256,21,689.0,0.1386151286882637,33,979.0
2325.0,35,406.0,5.561643835616438,4.314355857468001,16,240.0,0.39273903456270237,19,722.0,0.16197975186773986,35,962.0
2330.0,31,349.0,4.716216216216216,4.342582943051672,16,244.0,0.2922090903920063,15,704.0,0.23920875696198962,31,948.0
2335.0,27,371.0,5.3,4.862975378344299,13,209.0,0.244123461803858,14,711.0,0.3000328956677171,27,920.0
2340.0,24,308.0,4.219178082191781,4.633770623619952,13,247.0,0.16940417452719736,11,672.0,0.2945904721752809,24,919.0
2345.0,31,399.0,5.541666666666667,4.917593294049204,16,305.0,0.2237091609272969,15,630.0,0.20312961205836527,31,935.0
2350.0,40,508.0,7.154929577464789,4.500904396299517,20,381.0,0.23018715341252255,20,604.0,0.17525102404930518,40,985.0
2355.0,35,579.0,7.931506849315069,4.217565253913464,19,443.0,0.22947732435753027,16,488.0,0.2133501728064219,35,931.0
2360.0,38,537.0,7.563380281690141,4.078361374831829,22,442.0,0.2473782090071308,16,516.0,0.28119839039924666,38,958.0
2365.0,34,557.0,7.63013698630137,4.149343823945625,20,422.0,0.2416584555222924,14,517.0,0.28562292570966574,34,939.0
2370.0,35,466.0,5.825,4.528676420826249,21,432.0,0.20996048567983452,14,466.0,0.32274851521646536,35,898.0
2375.0,27,313.0,3.6823529411764704,5.721570384292938,14,365.0,0.30712406319317337,13,438.0,0.3350217081071738,27,803.0
2380.0,30,304.0,3.707317073170732,5.6617970505913275,13,319.0,0.3490549936802903,17,401.0,0.27744254057948714,30,720.0
2385.0,33,321.0,4.223684210526316,4.263754226957573,14,325.0,0.2455117709085984,19,324.0,0.2019537173086023,33,649.0
2390.0,39,356.0,4.684210526315789,3.091302298989442,20,369.0,0.17111969089067763,19,368.0,0.13281634110170343,39,737.0
2395.0,35,394.0,5.7101449275362315,3.5082293744659654,19,411.0,0.16654327053024312,16,380.0,0.19830253848109725,35,791.0
2400.0,36,474.0,6.869565217391305,2.69824345625685,21,444.0,0.07964789176509958,15,385.0,0.1763311731089905,36,829.0
2405.0,34,512.0,7.111111111111111,4.413364770087123,17,420.0,0.19884887199282475,17,406.0,0.18965357734180383,34,826.0
2410.0,33,463.0,6.430555555555555,4.550432174519203,16,448.0,0.19525389413229993,17,394.0,0.20060676403781097,33,842.0
2415.0,33,485.0,6.736111111111111,4.309274807468463,16,490.0,0.15883575195399827,17,391.0,0.22957836380336255,33,881.0
2420.0,34,538.0,7.911764705882353,3.7236810750748894,18,517.0,0.16906251202912198,16,415.0,0.23456462698659844,34,932.0
2425.0,25,523.0,7.8059701492537314,4.726334364050037,13,500.0,0.1790447584332779,12,378.0,0.26588615862066056,25,878.0
2430.0,25,506.0,7.333333333333333,4.559190997968239,13,513.0,0.17354169296050806,12,337.0,0.24599771881040625,25,850.0
2435.0,32,505.0,7.214285714285714,4.877365112228759,16,523.0,0.23736829702246293,16,316.0,0.23731863638026895,32,839.0
2440.0,36,484.0,7.117647058823529,4.532610083739151,18,467.0,0.2811171045460076,18,332.0,0.25405655982559516,36,799.0
2445.0,34,550.0,8.088235294117647,4.309579666465146,18,443.0,0.28821303732026143,16,364.0,0.24086585848170258,34,807.0
2450.0,32,490.0,7.0,4.221570172755108,20,443.0,0.2106922337753741,12,336.0,0.2597788724402948,32,779.0
2455.0,32,540.0,7.605633802816901,4.622487456244956,21,449.0,0.15716562122669858,11,325.0,0.3263337205959033,32,774.0
2460.0,35,504.0,7.098591549295775,4.65516860781309,21,484.0,0.1677821333972908,14,312.0,0.34145832012811766,35,796.0
2465.0,26,428.0,5.863013698630137,4.617290113369551,12,423.0,0.22339987899514333,14,353.0,0.25103148710911116,26,776.0
2470.0,23,461.0,6.492957746478873,5.286637635836033,10,382.0,0.30713870895147316,13,381.0,0.19834949958454035,23,763.0
2475.0,21,278.0,3.808219178082192,5.235344319653447,10,342.0,0.3297229984333424,11,314.0,0.1543081288630688,21,656.0
2480.0,30,233.0,3.2816901408450705,4.726017799249743,16,350.0,0.24462574314265542,14,222.0,0.21208927834235047,30,572.0
2485.0,32,330.0,4.852941176470588,4.497415301753259,19,394.0,0.22562305717740655,13,261.0,0.26785921561090836,32,655.0
2490.0,25,361.0,5.640625,4.897545265617086,13,388.0,0.24114862712244037,12,273.0,0.2811359243474204,25,661.0
2495.0,26,391.0,6.015384615384615,5.0028788409470755,13,392.0,0.16889459749633848,13,303.0,0.2961867849296567,26,695.0
2500.0,29,444.0,6.626865671641791,5.273614499428809,16,402.0,0.16332572273044096,13,344.0,0.29650878557523047,29,746.0
2505.0,32,448.0,6.892307692307693,4.738634506167348,16,394.0,0.14916421845374098,16,414.0,0.3077483659102612,32,808.0
2510.0,32,491.0,8.049180327868852,4.802150078833584,19,427.0,0.19766383393308018,13,387.0,0.33553567923192057,32,814.0
2515.0,27,476.0,7.67741935483871,4.8347972327068485,15,453.0,0.24727813973594173,12,336.0,0.29010616827009345,27,789.0
2520.0,25,493.0,8.35593220338983,5.0893967506127975,9,395.0,0.38083947075534225,16,358.0,0.17480620380203662,25,753.0
2525.0,28,350.0,5.645161290322581,4.386497961123738,12,320.0,0.30607750698063557,16,334.0,0.10019984996714687,28,654.0
2530.0,28,316.0,4.861538461538461,5.068964355141134,16,267.0,0.3030062485351695,12,250.0,0.1818297009952045,28,517.0
2535.0,27,347.0,5.596774193548387,5.510871329792614,15,268.0,0.3687865149156656,12,263.0,0.29570708206047913,27,531.0
2540.0,30,353.0,5.515625,5.076506783778418,17,277.0,0.31752648603031597,13,260.0,0.28549493659084957,30,537.0
2545.0,24,272.0,4.317460317460317,4.591919409619512,18,291.0,0.13746248939917943,6,194.0,0.4450883845675217,24,485.0
2550.0,21,237.0,3.485294117647059,5.442853070382487,14,256.0,0.184353327750906,7,152.0,0.38753292314021476,21,408.0
2555.0,20,187.0,2.75,5.715829144821678,13,266.0,0.26175865036862395,7,139.0,0.30429006129400465,20,405.0
2560.0,30,262.0,3.7971014492753623,4.931437736309123,14,271.0,0.2003673171745447,16,201.0,0.2225713011590961,30,472.0
2565.0,31,346.0,5.164179104477612,3.901210054248353,16,298.0,0.19095647151625972,15,236.0,0.20925805089740523,31,534.0
2570.0,25,372.0,5.904761904761905,4.951845113395909,14,286.0,0.29075220835853255,11,248.0,0.21206954664349845,25,534.0
2575.0,21,304.0,4.825396825396825,5.238076601817929,12,281.0,0.163723871652965,9,229.0,0.321057722437504,21,510.0
2580.0,28,389.0,6.078125,5.426373666100842,16,307.0,0.16913618111928808,12,222.0,0.2739209342928804,28,529.0
2585.0,27,405.0,6.328125,4.922261496499834,15,302.0,0.229389119909384,12,260.0,0.2588201749027624,27,562.0
2590.0,23,418.0,6.852459016393443,5.768350498432165,12,278.0,0.30795409281848585,11,274.0,0.3397605611855494,23,552.0
2595.0,21,304.0,5.241379310344827,5.61214016175103,12,267.0,0.31130616876289835,9,221.0,0.355470381209031,21,488.0
2600.0,19,297.0,5.303571428571429,6.283120852183251,10,256.0,0.3980465520296925,9,177.0,0.300290809597236,19,433.0
2605.0,22,281.0,5.109090909090909,4.800459476040191,12,282.0,0.21905866576939748,10,173.0,0.21664676650869588,22,455.0
2610.0,30,394.0,6.912280701754386,4.735249166036587,16,314.0,0.1994838260251202,14,208.0,0.2617353923904547,30,522.0
2615.0,24,397.0,6.964912280701754,4.34391546565644,14,355.0,0.24990350088178306,10,210.0,0.29163017077116427,24,565.0
2620.0,21,420.0,7.5,5.600024204620878,14,387.0,0.31867498809309736,7,169.0,0.40086911704195516,21,556.0
2625.0,23,422.0,7.275862068965517,5.641622011416138,15,420.0,0.25325221066371806,8,160.0,0.44065343457568573,23,580.0
2630.0,23,458.0,7.896551724137931,5.787936416167206,12,418.0,0.2653041430303139,11,139.0,0.33241702809358376,23,557.0
2635.0,26,429.0,7.660714285714286,4.484268113816391,13,397.0,0.2537953790121316,13,181.0,0.16452613280429737,26,578.0
2640.0,30,332.0,5.354838709677419,4.384412537688876,12,317.0,0.2204755412676095,18,261.0,0.24135464286750732,30,578.0
2645.0,26,305.0,4.841269841269841,4.955489004559978,12,323.0,0.2836053749745113,14,266.0,0.35808201857908123,26,589.0
2650.0,26,402.0,6.380952380952381,5.016064639261993,14,389.0,0.2637763384382144,12,274.0,0.37687786268153156,26,663.0
2655.0,32,352.0,5.415384615384616,3.671578185093361,18,414.0,0.20290039685776454,14,272.0,0.22592275886194135,32,686.0
2660.0,28,309.0,4.681818181818182,4.645368973064315,19,436.0,0.2302161084442686,9,202.0,0.2876996441517567,28,638.0
2665.0,30,396.0,6.0,4.834719470450269,20,449.0,0.2293434369998716,10,205.0,0.37543560628487577,30,654.0
2670.0,31,468.0,6.685714285714286,4.6428862200921115,16,412.0,0.2656775117826016,15,274.0,0.23768192166989177,31,686.0
2675.0,30,368.0,5.257142857142857,4.375620781222452,13,393.0,0.3136381720943099,17,300.0,0.2340822037836185,30,693.0
2680.0,27,308.0,4.277777777777778,4.61526922882393,8,311.0,0.32855093921646494,19,353.0,0.17311539579836033,27,664.0
2685.0,33,330.0,4.285714285714286,4.350536655008538,14,352.0,0.19725870790977218,19,395.0,0.23358053282124264,33,747.0
2690.0,39,453.0,5.883116883116883,4.637188928330787,23,445.0,0.15708548929350072,16,381.0,0.292764933429386,39,826.0
2695.0,41,517.0,7.180555555555555,3.636761069839297,24,500.0,0.17727482036663575,17,366.0,0.22722841229880902,41,866.0
2700.0,29,401.0,5.493150684931507,3.9813382546090526,17,483.0,0.20752915175811962,12,290.0,0.17049468490343864,29,773.0
2705.0,26,383.0,5.1066666666666665,4.806567434479082,16,497.0,0.2262385271621483,10,258.0,0.2614597882584312,26,755.0
2710.0,32,422.0,5.275,5.2523397665394285,21,524.0,0.2132457990925391,11,272.0,0.30903541024974773,32,796.0
2715.0,40,472.0,6.2105263157894735,4.341796331466092,23,538.0,0.13943665731414934,17,319.0,0.37779954121749193,40,857.0
2720.0,33,415.0,5.3896103896103895,4.36976424345544,19,481.0,0.1974820057480298,14,334.0,0.2975046594547797,33,815.0
2725.0,28,384.0,5.260273972602739,4.503938328283674,16,499.0,0.17707909963549764,12,284.0,0.2863764817051447,28,783.0
2730.0,24,296.0,4.169014084507042,3.850299450281552,11,469.0,0.11488659614345839,13,290.0,0.17797072120677326,24,759.0
2735.0,30,397.0,5.513888888888889,4.270039957191435,11,437.0,0.18565091509453568,19,327.0,0.19137518368426018,30,764.0
2740.0,35,381.0,5.442857142857143,4.136644130698939,15,406.0,0.25455321827115246,20,332.0,0.18106288051481698,35,738.0
2745.0,33,400.0,5.882352941176471,3.8822613958503838,14,415.0,0.23302040682440528,19,310.0,0.22648030902688318,33,725.0
2750.0,40,515.0,7.253521126760563,3.498158818712812,22,469.0,0.21782745881027274,18,349.0,0.17834531637413933,40,818.0
2755.0,34,498.0,6.72972972972973,4.215701711829412,20,503.0,0.1738720269316083,14,332.0,0.30726383882925673,34,835.0
2760.0,25,476.0,6.2631578947368425,5.009217747600266,14,462.0,0.22001312741554435,11,321.0,0.3114897803956019,25,783.0
2765.0,22,436.0,5.662337662337662,5.7104196804580845,12,444.0,0.2686658466627179,10,280.0,0.33170761932587284,22,724.0
2770.0,25,367.0,4.530864197530864,5.194990730769691,13,424.0,0.2576662205568745,12,250.0,0.304804952600922,25,674.0
2775.0,34,256.0,3.1604938271604937,4.61466152410858,17,373.0,0.2877664296301884,17,259.0,0.28567908963667826,34,632.0
2780.0,39,381.0,4.703703703703703,4.835035108816828,21,387.0,0.28834176741541034,18,309.0,0.2798181178237201,39,696.0
2785.0,40,448.0,5.6,3.8714940266313156,23,430.0,0.20422797192036218,17,350.0,0.23200075150964608,40,780.0
2790.0,33,359.0,4.432098765432099,3.948517927140866,21,420.0,0.13915751350772398,12,335.0,0.19279552251858903,33,755.0
2795.0,33,471.0,5.8875,4.712263670967436,20,442.0,0.17772509769662592,13,334.0,0.2512116205425838,33,776.0
2800.0,35,530.0,6.54320987654321,5.165518799901564,22,471.0,0.22179489871809308,13,333.0,0.27143887620467855,35,804.0
2805.0,37,570.0,7.125,5.010230487909331,20,481.0,0.25912989572998557,17,350.0,0.26465455670767346,37,831.0
2810.0,35,546.0,6.7407407407407405,4.498078356906113,20,519.0,0.2525149139490755,15,384.0,0.3009301094707163,35,903.0
2815.0,38,641.0,7.817073170731708,4.769941320528795,22,580.0,0.26953685903597524,16,413.0,0.2850681300883929,38,993.0
2820.0,43,592.0,7.132530120481928,3.728834376577393,24,636.0,0.23403006181245578,19,379.0,0.19089593780661993,43,1015.0
2825.0,40,569.0,6.773809523809524,4.232425083834658,23,647.0,0.21363617052402897,17,357.0,0.22138950360647194,40,1004.0
2830.0,39,504.0,6.072289156626506,3.3751090721656096,24,625.0,0.18556320220810393,15,368.0,0.1385005677180143,39,993.0
2835.0,37,412.0,4.790697674418604,3.9888828760877577,26,656.0,0.13338539225933876,11,300.0,0.23151793250523922,37,956.0
2840.0,40,547.0,6.435294117647059,4.088648830404439,28,725.0,0.10518236567483989,12,315.0,0.3092153485922396,40,1040.0
2845.0,37,656.0,7.809523809523809,4.332915460788517,24,765.0,0.14914473809378706,13,349.0,0.310299657429631,37,1114.0
2850.0,38,812.0,10.278481012658228,3.958020931436624,24,845.0,0.23716434240403472,14,350.0,0.1689724699746457,38,1195.0
2855.0,40,921.0,11.96103896103896,3.4560297127499635,25,928.0,0.095819064068131,15,322.0,0.1662644787317158,40,1250.0
2860.0,42,1003.0,13.025974025974026,3.7577601071092124,30,1069.0,0.06283743856230671,12,258.0,0.28554803020776653,42,1327.0
2865.0,45,1052.0,14.026666666666667,3.715693536255799,27,1109.0,0.11037134158799561,18,316.0,0.2506649092192036,45,1425.0
2870.0,38,885.0,11.8,3.8545588759644307,19,1014.0,0.17414376463335912,19,320.0,0.2526900447614286,38,1334.0
2875.0,38,823.0,10.688311688311689,3.7023567564246838,16,950.0,0.27118126680841803,22,413.0,0.21250450767723522,38,1363.0
2880.0,39,611.0,7.36144578313253,4.233982448647305,18,795.0,0.27022037988448067,21,460.0,0.22844807400688832,39,1255.0
2885.0,37,433.0,5.216867469879518,4.151052308610306,15,821.0,0.24235073765179174,22,485.0,0.24200857145092133,37,1306.0
2890.0,33,383.0,4.728395061728395,3.9229218733585234,16,793.0,0.2455583447860717,17,505.0,0.193368241651397,33,1298.0
2895.0,36,333.0,4.269230769230769,3.5117722974318193,22,865.0,0.17834045198861345,14,447.0,0.13738017986671192,36,1312.0
2900.0,38,441.0,5.653846153846154,3.3938881707604276,28,985.0,0.09711683742671154,10,492.0,0.20032071242595265,38,1477.0
2905.0,44,616.0,7.7974683544303796,3.3151887155310913,28,1032.0,0.18732801993661807,16,542.0,0.07634493446698352,44,1574.0
2910.0,49,768.0,9.974025974025974,3.119731460180804,24,973.0,0.22033336011114685,25,655.0,0.07615511322970324,49,1628.0
2915.0,45,777.0,10.36,2.8376802361946227,22,939.0,0.1957917956172724,23,694.0,0.12133743948062084,45,1633.0
2920.0,38,652.0,8.81081081081081,3.0420966529237377,24,831.0,0.0940337883927218,14,635.0,0.1927882455336389,38,1466.0
2925.0,32,584.0,7.891891891891892,3.834214571467745,22,876.0,0.07986705273503744,10,579.0,0.25913041940769604,32,1455.0
2930.0,27,458.0,6.273972602739726,4.887262378318124,17,843.0,0.12061858211120549,10,539.0,0.3103619376518435,27,1382.0
2935.0,28,368.0,5.041095890410959,3.9826188904497752,19,833.0,0.11162160020851895,9,453.0,0.20163304486534686,28,1286.0
2940.0,37,329.0,4.768115942028985,3.454487973450512,23,781.0,0.11855507282901276,14,452.0,0.2882610750935816,37,1233.0
2945.0,38,373.0,5.651515151515151,3.30903793341475,20,787.0,0.15830805287076136,18,426.0,0.2899752523478366,38,1213.0
2950.0,38,412.0,6.149253731343284,2.8308823389629088,20,758.0,0.15253027031196525,18,456.0,0.2411755332577933,38,1214.0
2955.0,30,336.0,4.732394366197183,3.2176075655803276,17,764.0,0.1767451112633563,13,420.0,0.20518055709249589,30,1184.0
2960.0,21,279.0,4.043478260869565,4.863595915966473,13,687.0,0.20489569002695815,8,335.0,0.33175797349106684,21,1022.0
2965.0,27,300.0,4.166666666666667,4.868158284698598,17,687.0,0.22050915566533758,10,233.0,0.27252430234776953,27,920.0
2970.0,35,341.0,4.546666666666667,4.3450755335087585,20,674.0,0.21819638969563118,15,274.0,0.22799651175366964,35,948.0
2975.0,40,451.0,6.178082191780822,4.042246031241884,19,699.0,0.24235568418049144,21,325.0,0.2666530788282258,40,1024.0
2980.0,39,497.0,6.454545454545454,3.7712534829065603,19,666.0,0.2465860422603814,20,366.0,0.24279343110630305,39,1032.0
2985.0,33,467.0,5.987179487179487,3.8301586460578787,19,665.0,0.20802556858143828,14,341.0,0.28119299224676975,33,1006.0
2990.0,28,442.0,5.666666666666667,4.484027286680593,16,642.0,0.20943813936936703,12,323.0,0.269901751703338,28,965.0
2995.0,27,461.0,5.910256410256411,4.395895472183844,11,627.0,0.2775473211990795,16,336.0,0.1947747438863772,27,963.0
3000.0,39,498.0,6.384615384615385,3.3074655024877244,17,599.0,0.20802640811156592,22,365.0,0.13943212391332674,39,964.0
3005.0,44,671.0,8.3875,3.455144492413144,21,659.0,0.19945312232312024,23,426.0,0.2066863797776713,44,1085.0
3010.0,39,752.0,9.64102564102564,4.054365589193653,16,679.0,0.2920139188649554,23,463.0,0.2159156032770351,39,1142.0
3015.0,30,750.0,9.868421052631579,4.283464460452107,14,706.0,0.19576255851567914,16,429.0,0.20612961920900388,30,1135.0
3020.0,31,622.0,7.679012345679013,4.8015450355898395,15,653.0,0.14523350615019304,16,411.0,0.24172214936026876,31,1064.0
3025.0,35,546.0,7.0,4.591902622256184,20,611.0,0.08784783195522765,15,396.0,0.2612371033852058,35,1007.0
3030.0,37,480.0,6.486486486486487,4.1504384704141355,21,616.0,0.1497488824171649,16,385.0,0.24097748884999506,37,1001.0
3035.0,35,439.0,6.183098591549296,4.022282937770097,20,548.0,0.23153032126250164,15,430.0,0.2525708073486424,35,978.0
3040.0,42,544.0,7.555555555555555,3.1210109992271833,19,590.0,0.206958937421791,23,498.0,0.19381952280517603,42,1088.0
3045.0,36,498.0,6.72972972972973,3.564065877129232,14,568.0,0.20552689907976232,22,557.0,0.16838497539870148,36,1125.0
3050.0,29,516.0,6.701298701298701,4.957629536348052,12,538.0,0.2568075794285991,17,554.0,0.20272828863080258,29,1092.0
3055.0,23,541.0,7.213333333333333,5.403646313209655,9,473.0,0.3106335289292224,14,554.0,0.19821343016677792,23,1027.0
3060.0,28,563.0,7.929577464788732,4.959160127249777,12,429.0,0.29919476159605235,16,535.0,0.16507969206395903,28,964.0
3065.0,33,568.0,8.477611940298507,4.911283980474092,12,384.0,0.36374617012920063,21,566.0,0.16567207049511914,33,950.0
3070.0,33,679.0,10.446153846153846,4.161640305515016,14,400.0,0.3186768043476727,19,604.0,0.18943459031094786,33,1004.0
3075.0,26,567.0,8.462686567164178,4.436091382838037,12,302.0,0.1912980630728436,14,582.0,0.29909461885529937,26,884.0
3080.0,26,455.0,6.6911764705882355,4.957172454852331,15,229.0,0.22512368988081036,11,466.0,0.29666530063264407,26,695.0
3085.0,27,373.0,5.485294117647059,4.843551388634259,14,241.0,0.2828176110722384,13,436.0,0.2276972834506825,27,677.0
3090.0,29,413.0,6.073529411764706,5.240030281672013,8,177.0,0.35948466754650665,21,411.0,0.2220643062220016,29,588.0
3095.0,33,458.0,7.26984126984127,3.8140774658105654,10,162.0,0.2892500464044514,23,471.0,0.169148660378482,33,633.0
3100.0,35,534.0,9.05084745762712,3.9998503488559853,10,156.0,0.2979091035206712,25,532.0,0.21256701460670485,35,688.0
3105.0,33,556.0,9.266666666666667,2.907318261477936,9,158.0,0.2356181995394165,24,578.0,0.164649002233567,33,736.0
3110.0,30,539.0,8.983333333333333,3.5643402785169807,13,200.0,0.2077950888708207,17,557.0,0.17175544982380755,30,757.0
3115.0,29,573.0,9.095238095238095,3.7400648836036234,12,222.0,0.16740921523631974,17,619.0,0.1416041044478983,29,841.0
3120.0,28,651.0,10.015384615384615,4.784467617328047,6,208.0,0.3437536063293735,22,678.0,0.11591956562554857,28,886.0
3125.0,31,475.0,7.5396825396825395,4.30794877473669,5,191.0,0.3169448191608325,26,656.0,0.13949231286037572,31,847.0
3130.0,26,377.0,6.080645161290323,5.1763566312349685,8,179.0,0.38037991725897247,18,529.0,0.2387322489908341,26,708.0
3135.0,28,357.0,5.758064516129032,4.491281813881932,9,168.0,0.24935213043235874,19,589.0,0.28351730942858805,28,757.0
3140.0,30,405.0,6.428571428571429,4.595357486989957,9,129.0,0.3366454516748522,21,639.0,0.25754331971037586,30,768.0
3145.0,33,517.0,7.953846153846154,4.027089073285007,11,167.0,0.3504984357990228,22,674.0,0.23246887697756682,33,841.0
3150.0,35,641.0,9.712121212121213,3.9159957058104204,12,227.0,0.33052660418130114,23,673.0,0.19887577199860768,35,900.0
3155.0,35,551.0,7.652777777777778,3.560890722994292,11,222.0,0.33586794585007324,24,664.0,0.16413861697615534,35,886.0
3160.0,25,210.0,2.8767123287671232,4.395033368615937,5,134.0,0.3113968455295665,20,540.0,0.17805343638014084,25,674.0
3165.0,23,255.0,3.5416666666666665,5.8912990812907475,6,96.0,0.36628055499214,17,444.0,0.24536305409878317,23,540.0
3170.0,21,290.0,3.8157894736842106,5.33438226872961,4,104.0,0.3015049814286829,17,457.0,0.15394131222589258,21,561.0
3175.0,29,354.0,4.8493150684931505,4.893617510074051,12,144.0,0.25510737702882763,17,471.0,0.12750664401668754,29,615.0
3180.0,34,363.0,5.338235294117647,4.273517150614463,14,169.0,0.308884760363661,20,490.0,0.12487085090977738,34,659.0
3185.0,33,452.0,6.746268656716418,4.668362544282385,13,210.0,0.31065760506751955,20,519.0,0.19417321665312262,33,729.0
3190.0,35,470.0,7.014925373134329,4.018872163949515,15,228.0,0.24405383423626315,20,579.0,0.23925670189492831,35,807.0
3195.0,28,424.0,6.523076923076923,4.395397208335471,9,205.0,0.2593446304649954,19,602.0,0.24102379847205693,28,807.0
3200.0,29,338.0,5.28125,3.716014869984379,8,185.0,0.2732907773852461,21,578.0,0.17354960348194753,29,763.0
3205.0,30,311.0,4.7846153846153845,3.9749704414483586,14,183.0,0.19112026194322088,16,475.0,0.1993800553860457,30,658.0
3210.0,30,385.0,5.579710144927536,3.9973571945308564,14,210.0,0.17378236757965024,16,514.0,0.22486359559870767,30,724.0
3215.0,25,426.0,6.0,5.156731918341987,9,189.0,0.27466647870723887,16,544.0,0.2740112248432505,25,733.0
3220.0,26,518.0,7.194444444444445,5.6603427946396625,7,188.0,0.44766258934419656,19,580.0,0.21096967164215233,26,768.0
3225.0,24,587.0,8.152777777777779,5.881890688496183,8,215.0,0.4718818679688035,16,557.0,0.1485511823317837,24,772.0
3230.0,23,517.0,7.492753623188406,5.720883611788951,6,180.0,0.48003103136257214,17,580.0,0.15974074103602784,23,760.0
3235.0,28,503.0,7.7384615384615385,4.901605760834335,7,142.0,0.380289517198474,21,590.0,0.1466880899304443,28,732.0
3240.0,28,592.0,9.396825396825397,4.377126615846822,7,164.0,0.35021633808714164,21,646.0,0.19185775542448744,28,810.0
3245.0,28,673.0,10.682539682539682,5.005810175374946,10,194.0,0.37082896966360346,18,669.0,0.2721213682668193,28,863.0
3250.0,28,527.0,8.234375,4.969669463849831,11,216.0,0.33931404107769475,17,588.0,0.30168262831397286,28,804.0
3255.0,27,512.0,7.641791044776119,5.41206726201118,10,251.0,0.3645272517579694,17,425.0,0.3242619715191493,27,676.0
3260.0,31,489.0,7.409090909090909,4.328398103920496,12,242.0,0.28250192288657355,19,463.0,0.25839221421987496,31,705.0
3265.0,34,518.0,7.731343283582089,3.907535243755281,15,210.0,0.27908106442059083,19,514.0,0.19881955820559646,34,724.0
3270.0,36,591.0,8.565217391304348,3.0113840549411486,16,257.0,0.23281152171605107,20,570.0,0.14766381451878177,36,827.0
3275.0,37,689.0,9.985507246376812,3.6572830886583243,20,332.0,0.17870732679446685,17,596.0,0.2335760558275319,37,928.0
3280.0,32,549.0,7.625,3.987763737587124,17,357.0,0.20366498154467996,15,555.0,0.2708805372724088,32,912.0
3285.0,29,370.0,5.0,4.55405599685483,12,336.0,0.2794452797277034,17,457.0,0.18712137223219044,29,793.0
3290.0,34,428.0,5.944444444444445,4.182188495478483,12,337.0,0.33417047913050735,22,530.0,0.094656645339003,34,867.0
3295.0,39,441.0,6.211267605633803,3.947942571947315,15,332.0,0.27689313868702176,24,597.0,0.13296422923636525,39,929.0
3300.0,40,534.0,7.416666666666667,2.9024786537389082,16,370.0,0.21133044718986344,24,651.0,0.11996342393773081,40,1021.0
3305.0,30,509.0,7.712121212121212,3.4520160400461357,16,389.0,0.18593807217505903,14,644.0,0.19016732865814037,30,1033.0
3310.0,27,435.0,6.590909090909091,4.019217144940278,15,409.0,0.14273765871108834,12,574.0,0.2557667286970625,27,983.0
3315.0,33,501.0,7.590909090909091,4.383360210646259,18,424.0,0.20829997513386772,15,498.0,0.2422084915277376,33,922.0
